PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61735,20140327,AON,-0.00662700,-0.00200000,-0.00462700,-0.01122566,-0.03268928,-0.01845423,-0.00293800
61735,20140328,AON,0.00206200,0.00500000,-0.00293800,0.00440733,-0.00747794,-0.01029585,0.01209200
61735,20140331,AON,0.02009200,0.00800000,0.01209200,0.00837112,-0.00023750,-0.01551771,-0.00083000
61735,20140401,AON,0.00617000,0.00700000,-0.00083000,0.00453234,-0.00319416,-0.01289737,-0.00665600
61735,20140402,AON,-0.00365600,0.00300000,-0.00665600,-0.00972350,-0.00070143,-0.02296323,-0.00219600
61735,20140403,AON,-0.00319600,-0.00100000,-0.00219600,-0.01467948,-0.00386174,-0.03653151,-0.00599800
61735,20140404,AON,-0.01899800,-0.01300000,-0.00599800,-0.01505334,-0.02243341,-0.02980936,-0.00715500
61735,20140407,AON,-0.01815500,-0.01100000,-0.00715500,-0.01590594,-0.02445819,-0.02495378,-0.00301400
61735,20140408,AON,0.00098600,0.00400000,-0.00301400,-0.00412074,-0.01220744,-0.01558828,0.00624100
61735,20140409,AON,0.01724100,0.01100000,0.00624100,-0.00901484,-0.02155290,-0.02269598,-0.01193000
61735,20140410,AON,-0.03293000,-0.02100000,-0.01193000,-0.00265927,-0.01256231,-0.01632345,0.00336700
61735,20140411,AON,-0.00563300,-0.00900000,0.00336700,-0.00409997,-0.00104533,-0.02327495,0.00471600
61735,20140414,AON,0.01271600,0.00800000,0.00471600,0.01123152,0.00498749,-0.01957553,0.00307000
61735,20140415,AON,0.01007000,0.00700000,0.00307000,0.01168257,0.00245180,-0.00974511,0.00366200
61735,20140416,AON,0.01366200,0.01000000,0.00366200,0.00304769,0.01129868,-0.01120278,-0.00367100
61735,20140417,AON,-0.00267100,0.00100000,-0.00367100,-0.00545323,0.00239820,-0.01063781,-0.00533900
61735,20140421,AON,-0.00133900,0.00400000,-0.00533900,-0.01048064,-0.00386989,-0.00491022,-0.00144000
61735,20140422,AON,0.00256000,0.00400000,-0.00144000,-0.00697396,-0.00710624,-0.00203797,-0.00018900
61735,20140423,AON,-0.00218900,-0.00200000,-0.00018900,-0.00204587,-0.01108411,-0.00857801,-0.00041600
61735,20140424,AON,0.00158400,0.00200000,-0.00041600,0.04095618,0.03426213,0.04652965,0.04158100
61735,20140425,AON,0.03358100,-0.00800000,0.04158100,0.02972215,0.02811141,0.03142732,-0.01124000
61735,20140428,AON,-0.00824000,0.00300000,-0.01124000,0.03314376,0.03251923,0.02937726,0.00283400
61735,20140429,AON,0.00783400,0.00500000,0.00283400,-0.00891188,0.03246375,0.02564594,-0.00040100
61735,20140430,AON,0.00259900,0.00300000,-0.00040100,0.00851010,0.03905288,0.02785545,0.00600900
61735,20140501,AON,0.00600900,-0.00000000,0.00600900,0.00249221,-0.00601151,0.02838856,-0.00309900
61735,20140502,AON,-0.00409900,-0.00100000,-0.00309900,0.00218381,0.00464737,0.03313815,-0.00070600
61735,20140505,AON,0.00129400,0.00200000,-0.00070600,0.00063355,0.00621754,0.03877489,0.00442000
61735,20140506,AON,-0.00458000,-0.00900000,0.00442000,0.01658305,0.01949659,0.05262306,0.01287700
61735,20140507,AON,0.01887700,0.00600000,0.01287700,0.01027554,0.00645380,0.04565838,-0.00687400
61735,20140508,AON,-0.00787400,-0.00100000,-0.00687400,0.00208035,0.00582570,-0.00016203,-0.00375100
61735,20140509,AON,-0.00175100,0.00200000,-0.00375100,-0.01262971,0.00464538,0.00939305,-0.00193300
61735,20140512,AON,0.00806700,0.01000000,-0.00193300,-0.00314997,0.00274661,0.00907356,0.00255200
61735,20140513,AON,0.00255200,0.00000000,0.00255200,-0.00039039,-0.01104837,0.00837162,-0.00101600
61735,20140514,AON,-0.00601600,-0.00500000,-0.00101600,0.01383897,0.00828790,0.01475628,0.01237500
61735,20140515,AON,0.00337500,-0.00900000,0.01237500,0.01232428,0.01308865,0.01898912,0.00098800
61735,20140516,AON,0.00498800,0.00400000,0.00098800,0.01292814,0.01440221,0.01920045,-0.00053700
61735,20140519,AON,0.00346300,0.00400000,-0.00053700,0.00742829,0.01872447,0.02180921,0.00692000
61735,20140520,AON,0.00092000,-0.00600000,0.00692000,0.00662131,0.02017265,0.00901162,0.00015900
61735,20140521,AON,0.00815900,0.00800000,0.00015900,0.00846677,0.00899262,0.01743562,0.00130600
61735,20140522,AON,0.00330600,0.00200000,0.00130600,0.00214756,0.00865739,0.02201550,0.00065800
61735,20140523,AON,0.00465800,0.00400000,0.00065800,0.00437019,0.01163040,0.02633165,0.00236800
61735,20140527,AON,0.00836800,0.00600000,0.00236800,0.00348267,0.00501205,0.02412818,0.00043900
61735,20140528,AON,-0.00056100,-0.00100000,0.00043900,0.00547282,0.00750774,0.02816307,0.00263000
61735,20140529,AON,0.00763000,0.00500000,0.00263000,0.00263177,0.00572540,0.01498289,-0.00044100
61735,20140530,AON,0.00155900,0.00200000,-0.00044100,0.00084678,0.00368417,0.01253066,-0.00133400
61735,20140602,AON,-0.00033400,0.00100000,-0.00133400,-0.00600971,-0.00297324,0.00866241,-0.00422700
61735,20140603,AON,-0.00422700,-0.00000000,-0.00422700,-0.00500437,-0.00285290,0.00214059,0.00056900
61735,20140604,AON,0.00256900,0.00200000,0.00056900,-0.00734637,-0.00914894,-0.00176665,-0.00365800
61735,20140605,AON,0.00334200,0.00700000,-0.00365800,-0.00311284,-0.00873645,-0.00311531,-0.00000300
61735,20140606,AON,0.00499700,0.00500000,-0.00000300,-0.00357712,-0.00728787,-0.00367013,0.00010500
61735,20140609,AON,0.00110500,0.00100000,0.00010500,-0.00222974,-0.00535588,-0.00839556,-0.00231800
61735,20140610,AON,-0.00231800,-0.00000000,-0.00231800,0.00112514,-0.00253363,-0.00543038,0.00333600
61735,20140611,AON,-0.00066400,-0.00400000,0.00333600,-0.00094775,-0.00085222,-0.00995757,-0.00196600
61735,20140612,AON,-0.00896600,-0.00700000,-0.00196600,0.00280583,0.00060447,-0.00806688,0.00146800
61735,20140613,AON,0.00446800,0.00300000,0.00146800,-0.00339457,-0.00236801,-0.00962320,-0.00289000
61735,20140616,AON,-0.00189000,0.00100000,-0.00289000,-0.00098429,0.00038125,-0.00494400,0.00045100
61735,20140617,AON,0.00245100,0.00200000,0.00045100,-0.00024007,-0.00076180,-0.00331799,0.00222400
61735,20140618,AON,0.01022400,0.00800000,0.00222400,-0.00122240,-0.00267490,-0.00352422,-0.00386000
61735,20140619,AON,-0.00286000,0.00100000,-0.00386000,-0.00313521,-0.00560964,-0.00496072,-0.00144800
61735,20140620,AON,0.00055200,0.00200000,-0.00144800,-0.00333118,-0.00068143,-0.00307395,0.00198500
61735,20140623,AON,0.00198500,-0.00000000,0.00198500,-0.00437255,-0.00607124,-0.00565989,-0.00489500
61735,20140624,AON,-0.01089500,-0.00600000,-0.00489500,0.00036783,-0.00493910,-0.00573302,0.00334400
61735,20140625,AON,0.00834400,0.00500000,0.00334400,-0.00787570,-0.00735865,-0.01012470,-0.00628200
61735,20140626,AON,-0.00728200,-0.00100000,-0.00628200,-0.00032903,-0.00327539,-0.00891252,0.00266800
61735,20140627,AON,0.00466800,0.00200000,0.00266800,-0.00695624,-0.00855135,-0.00933851,-0.00331900
61735,20140630,AON,-0.00331900,-0.00000000,-0.00331900,0.00021109,-0.00280942,-0.00895673,0.00088100
61735,20140701,AON,0.00788100,0.00700000,0.00088100,-0.00966612,-0.01331572,-0.01825979,-0.00716700
61735,20140702,AON,-0.00616700,0.00100000,-0.00716700,-0.01071554,-0.01140502,-0.01879029,-0.00433500
61735,20140703,AON,0.00066500,0.00500000,-0.00433500,-0.00495416,-0.00744562,-0.01072584,0.00654700
61735,20140707,AON,0.00254700,-0.00400000,0.00654700,0.00425357,-0.00204270,-0.01059303,0.00202900
61735,20140708,AON,-0.00497100,-0.00700000,0.00202900,0.00248293,-0.00897256,-0.01187365,-0.00611000
61735,20140709,AON,-0.00111000,0.00500000,-0.00611000,-0.00026930,0.00195005,-0.01130678,0.00377800
61735,20140710,AON,-0.00022200,-0.00400000,0.00377800,-0.00186968,0.00668716,-0.00459054,0.00044500
61735,20140711,AON,0.00144500,0.00100000,0.00044500,-0.00153626,-0.00557543,-0.01302925,-0.00577700
61735,20140714,AON,-0.00077700,0.00500000,-0.00577700,-0.00921804,-0.01152678,-0.01357837,-0.00388800
61735,20140715,AON,-0.00588800,-0.00200000,-0.00388800,-0.01233029,-0.00808911,-0.01702430,-0.00265900
61735,20140716,AON,0.00134100,0.00400000,-0.00265900,-0.00063301,-0.00591800,-0.00395755,0.00586200
61735,20140717,AON,-0.00613800,-0.01200000,0.00586200,0.00036330,-0.00930762,-0.00256627,-0.00292600
61735,20140718,AON,0.00707400,0.01000000,-0.00292600,0.00511940,-0.00142384,-0.00697936,0.00211100
61735,20140721,AON,0.00011100,-0.00200000,0.00211100,0.00932406,0.01256427,0.00089910,0.01005000
61735,20140722,AON,0.01505000,0.00500000,0.01005000,0.01050074,0.01353775,0.00536979,-0.00167100
61735,20140723,AON,0.00032900,0.00200000,-0.00167100,0.00714746,0.00639901,0.00032794,-0.00120800
61735,20140724,AON,-0.00120800,0.00000000,-0.00120800,-0.04894041,-0.03754643,-0.04668705,-0.04611600
61735,20140725,AON,-0.05111600,-0.00500000,-0.04611600,-0.03540419,-0.02761666,-0.02894512,0.01251200
61735,20140728,AON,0.01251200,0.00000000,0.01251200,-0.04311884,-0.04593156,-0.03426838,-0.00941600
61735,20140729,AON,-0.01441600,-0.00500000,-0.00941600,0.00523273,-0.04206669,-0.02935400,0.00232200
61735,20140730,AON,0.00232200,0.00000000,0.00232200,-0.00707881,-0.04019193,-0.03484537,-0.00009500
61735,20140731,AON,-0.02009500,-0.02000000,-0.00009500,0.00023002,0.00307827,-0.03353909,-0.00197900
61735,20140801,AON,-0.00497900,-0.00300000,-0.00197900,-0.00364626,-0.01061479,-0.03737876,-0.00163900
61735,20140804,AON,0.00536100,0.00700000,-0.00163900,-0.00757189,-0.00526989,-0.04972582,-0.00398300
61735,20140805,AON,-0.01398300,-0.01000000,-0.00398300,-0.00145763,-0.00344893,-0.04424494,0.00420600
61735,20140806,AON,0.00420600,0.00000000,0.00420600,0.00515649,0.00159239,-0.03822767,0.00504300
61735,20140807,AON,-0.00095700,-0.00600000,0.00504300,0.01029585,0.00454596,0.00752047,0.00093700
61735,20140808,AON,0.01293700,0.01200000,0.00093700,0.00673169,0.00683105,-0.00398769,0.00066600
61735,20140811,AON,0.00366600,0.00300000,0.00066600,0.00496210,0.01434333,0.00858928,0.00329600
61735,20140812,AON,0.00129600,-0.00200000,0.00329600,0.00749089,0.01366844,0.00976961,0.00347300
61735,20140813,AON,0.01047300,0.00700000,0.00347300,-0.00464668,-0.00309508,-0.00143190,-0.01133700
61735,20140814,AON,-0.00733700,0.00400000,-0.01133700,-0.01561805,-0.01167901,-0.00716461,-0.00762600
61735,20140815,AON,-0.00762600,-0.00000000,-0.00762600,-0.01722910,-0.01054687,-0.00365225,0.00187600
61735,20140818,AON,0.01087600,0.00900000,0.00187600,-0.00489501,-0.01299062,0.00143823,0.00096400
61735,20140819,AON,0.00596400,0.00500000,0.00096400,0.00402393,-0.01524692,-0.00172473,0.00113900
61735,20140820,AON,0.00313900,0.00200000,0.00113900,0.00657538,0.00070475,-0.00243465,0.00441700
61735,20140821,AON,0.00741700,0.00300000,0.00441700,0.00479304,0.00774254,-0.00413325,-0.00076100
61735,20140822,AON,-0.00276100,-0.00200000,-0.00076100,0.00686447,0.00905156,-0.00156470,0.00319000
61735,20140825,AON,0.00819000,0.00500000,0.00319000,-0.00226741,0.00330413,-0.00976322,-0.00466100
61735,20140826,AON,-0.00366100,0.00100000,-0.00466100,-0.00438986,-0.00074691,-0.01610429,-0.00287100
61735,20140827,AON,-0.00287100,0.00000000,-0.00287100,-0.00460451,-0.00221543,-0.00155320,0.00292100
61735,20140828,AON,0.00092100,-0.00200000,0.00292100,-0.00007528,-0.00158308,0.00617440,-0.00012300
61735,20140829,AON,0.00287700,0.00300000,-0.00012300,0.01002609,0.00243926,0.01155373,0.00719500
61735,20140902,AON,0.00619500,-0.00100000,0.00719500,0.00913008,0.00915966,0.01257334,0.00202600
61735,20140903,AON,0.00102600,-0.00100000,0.00202600,0.01340194,0.01624827,0.01560529,0.00416400
61735,20140904,AON,0.00216400,-0.00200000,0.00416400,-0.00392608,0.00314506,0.00092007,-0.01011500
61735,20140905,AON,-0.00511500,0.00500000,-0.01011500,-0.00351239,0.00568837,0.00413932,0.00242900
61735,20140908,AON,-0.00057100,-0.00300000,0.00242900,-0.01213451,-0.00601416,-0.00361508,-0.00454600
61735,20140909,AON,-0.01154600,-0.00700000,-0.00454600,-0.00334901,-0.00925532,-0.00019902,-0.00122400
61735,20140910,AON,0.00277600,0.00400000,-0.00122400,-0.00528512,-0.01290755,0.00316897,0.00049900
61735,20140911,AON,0.00149900,0.00100000,0.00049900,0.00808107,0.00585401,0.00900624,0.00876400
61735,20140912,AON,0.00276400,-0.00600000,0.00876400,0.01280493,0.00695291,0.01261554,0.00352600
61735,20140915,AON,0.00252600,-0.00100000,0.00352600,0.00200037,0.00128421,-0.00477780,-0.01032200
61735,20140916,AON,-0.00332200,0.00700000,-0.01032200,-0.00803320,0.00127054,-0.00801853,-0.00123000
61735,20140917,AON,-0.00023000,0.00100000,-0.00123000,-0.00617448,0.00624416,-0.00682125,0.00546100
61735,20140918,AON,0.01046100,0.00500000,0.00546100,-0.00703952,-0.01387201,-0.00787624,-0.01114900
61735,20140919,AON,-0.01114900,-0.00000000,-0.01114900,-0.00259277,-0.01410669,-0.00709039,0.00316800
61735,20140922,AON,-0.00483200,-0.00800000,0.00316800,-0.00459182,-0.00047420,0.00079673,0.00334100
61735,20140923,AON,-0.00265900,-0.00600000,0.00334100,0.01032004,0.00454229,0.00582611,0.00382300
61735,20140924,AON,0.01182300,0.00800000,0.00382300,0.01176722,0.00376428,0.00991722,0.00465900
61735,20140925,AON,-0.01134100,-0.01600000,0.00465900,0.00986578,0.01627097,0.00255167,0.00131300
61735,20140926,AON,0.01031300,0.00900000,0.00131300,0.01264349,0.01986684,0.00569362,0.00667000
61735,20140929,AON,0.00367000,-0.00300000,0.00667000,0.01291946,0.02142496,0.02077100,0.00482800
61735,20140930,AON,0.00182800,-0.00300000,0.00482800,0.01271876,0.01858986,0.02307851,0.00136500
61735,20141001,AON,-0.01163500,-0.01300000,0.00136500,0.00853289,0.01657201,0.01999669,0.00242400
61735,20141002,AON,0.00242400,0.00000000,0.00242400,0.00111616,0.01259336,0.02877131,-0.00271100
61735,20141003,AON,0.00828900,0.01100000,-0.00271100,-0.00182296,0.00438273,0.02415916,-0.00154000
61735,20141006,AON,-0.00354000,-0.00200000,-0.00154000,-0.01030727,-0.00647439,0.01443679,-0.00608400
61735,20141007,AON,-0.02108400,-0.01500000,-0.00608400,-0.04655652,-0.04732311,-0.02818663,-0.03982600
61735,20141008,AON,-0.02282600,0.01700000,-0.03982600,-0.04946036,-0.05387005,-0.03782137,-0.00547300
61735,20141009,AON,-0.02647300,-0.02100000,-0.00547300,-0.04298428,-0.04939240,-0.03742316,0.00091000
61735,20141010,AON,-0.01009000,-0.01100000,0.00091000,0.00018383,-0.04286295,-0.03856247,0.00481300
61735,20141013,AON,-0.01118700,-0.01600000,0.00481300,0.00986543,-0.03384961,-0.03927054,0.00428500
61735,20141014,AON,0.00628500,0.00200000,0.00428500,0.01632548,0.01130530,-0.03392364,0.00737500
61735,20141015,AON,-0.00062500,-0.00800000,0.00737500,0.01079211,0.01618947,-0.03696209,-0.00087500
61735,20141016,AON,-0.00087500,0.00000000,-0.00087500,0.00659601,0.01566719,-0.03454606,0.00001100
61735,20141017,AON,0.01301100,0.01300000,0.00001100,-0.01961764,-0.00779840,-0.05065592,-0.01851000
61735,20141020,AON,-0.00951000,0.00900000,-0.01851000,-0.01753812,-0.01073461,-0.04506649,0.00157100
61735,20141021,AON,0.02157100,0.02000000,0.00157100,-0.01320687,-0.01426165,-0.00196319,0.00394900
61735,20141022,AON,-0.00305100,-0.00700000,0.00394900,-0.00780656,-0.02704137,-0.00963403,-0.01322400
61735,20141023,AON,-0.00122400,0.01200000,-0.01322400,-0.00645739,-0.02406498,-0.00790345,0.00280600
61735,20141024,AON,0.00980600,0.00700000,0.00280600,-0.00725131,-0.00169547,-0.00974265,0.00321400
61735,20141027,AON,0.00121400,-0.00200000,0.00321400,0.00636632,-0.00300464,-0.01404646,0.00024500
61735,20141028,AON,0.01224500,0.01200000,0.00024500,-0.00326136,-0.01389746,-0.02885343,-0.00666600
61735,20141029,AON,-0.00766600,-0.00100000,-0.00666600,-0.00662825,-0.00055229,-0.02820336,-0.00008600
61735,20141030,AON,0.00591400,0.00600000,-0.00008600,0.01610777,0.01988242,-0.00449090,0.02302200
61735,20141031,AON,0.03502200,0.01200000,0.02302200,0.03735662,0.03090387,0.03003737,0.01372100
61735,20141103,AON,0.01372100,-0.00000000,0.01372100,0.05554466,0.04859254,0.04647107,0.01756800
61735,20141104,AON,0.01456800,-0.00300000,0.01756800,0.02806462,0.05235919,0.03891836,-0.00351300
61735,20141105,AON,0.00248700,0.00600000,-0.00351300,0.01594752,0.05421644,0.05482320,0.00175200
61735,20141106,AON,0.00575200,0.00400000,0.00175200,0.00546449,0.03742468,0.05920821,0.00717600
61735,20141107,AON,0.00717600,0.00000000,0.00717600,0.01599486,0.03047629,0.06352319,0.00690900
61735,20141110,AON,0.00990900,0.00300000,0.00690900,0.00720989,0.00549153,0.05511137,-0.00684300
61735,20141111,AON,-0.00584300,0.00100000,-0.00684300,0.00323597,0.01227418,0.06590221,0.00321800
61735,20141112,AON,0.00221800,-0.00100000,0.00321800,-0.00981815,0.00418371,0.05892377,-0.00620000
61735,20141113,AON,-0.00520000,0.00100000,-0.00620000,-0.00365759,-0.00366717,0.03374440,-0.00066700
61735,20141114,AON,-0.00066700,0.00000000,-0.00066700,-0.00100513,-0.00464575,0.02570338,0.00590000
61735,20141117,AON,0.00690000,0.00100000,0.00590000,0.00155756,-0.00145769,0.00403830,-0.00367400
61735,20141118,AON,0.00132600,0.00500000,-0.00367400,0.00201583,-0.00488698,0.00735429,-0.00020800
61735,20141119,AON,-0.00220800,-0.00200000,-0.00020800,-0.00665427,-0.00144127,0.00275575,-0.00277400
61735,20141120,AON,-0.00077400,0.00200000,-0.00277400,0.00383542,0.00610818,0.00240260,0.00684700
61735,20141121,AON,0.01184700,0.00500000,0.00684700,0.01121117,0.00728740,0.00256174,0.00706700
61735,20141124,AON,0.01006700,0.00300000,0.00706700,0.01081853,0.00778912,0.00635664,-0.00311700
61735,20141125,AON,-0.00411700,-0.00100000,-0.00311700,-0.00051687,0.00355154,-0.00139392,-0.00441400
61735,20141126,AON,-0.00141400,0.00300000,-0.00441400,0.00295829,0.01702758,0.01565386,0.01051600
61735,20141128,AON,0.00751600,-0.00300000,0.01051600,0.01233877,0.01629576,0.02265253,0.00624300
61735,20141201,AON,-0.00075700,-0.00700000,0.00624300,0.01297086,0.00540735,0.01278979,-0.00383600
61735,20141202,AON,0.00216400,0.00600000,-0.00383600,0.01077690,0.01696096,0.02502391,0.00830800
61735,20141203,AON,0.01230800,0.00400000,0.00830800,0.01500669,0.03199127,0.03603812,0.01038600
61735,20141204,AON,0.00938600,-0.00100000,0.01038600,0.02177455,0.02426477,0.04194266,0.00286100
61735,20141205,AON,0.00486100,0.00200000,0.00286100,0.04696535,0.05209405,0.06904134,0.03328800
61735,20141208,AON,0.02628800,-0.00700000,0.03328800,0.03195848,0.05137465,0.05694350,-0.00420100
61735,20141209,AON,-0.00420100,-0.00000000,-0.00420100,0.03571585,0.04921661,0.06678560,0.00704800
61735,20141210,AON,-0.00895200,-0.01600000,0.00704800,-0.00234237,0.03347314,0.06598685,-0.00531100
61735,20141211,AON,-0.00031100,0.00500000,-0.00531100,0.00447249,0.03276786,0.05713925,0.00270700
61735,20141212,AON,-0.01329300,-0.01600000,0.00270700,0.00185606,0.00466720,0.05531722,0.00442100
61735,20141215,AON,-0.00157900,-0.00600000,0.00442100,0.01124251,0.01290403,0.06283577,0.00431000
61735,20141216,AON,-0.00369000,-0.00800000,0.00431000,0.00096636,-0.00158125,0.04732765,-0.00793800
61735,20141217,AON,0.01206200,0.02000000,-0.00793800,-0.01672829,-0.00917215,0.02459059,-0.01302300
61735,20141218,AON,0.01097700,0.02400000,-0.01302300,-0.02663642,-0.01737554,0.01655751,-0.00510300
61735,20141219,AON,-0.00010300,0.00500000,-0.00510300,-0.01870418,-0.02248921,-0.01697842,-0.00038000
61735,20141222,AON,0.00362000,0.00400000,-0.00038000,-0.01134774,-0.03315452,-0.01861351,-0.00581300
61735,20141223,AON,-0.00381300,0.00200000,-0.00581300,-0.00776639,-0.02620760,-0.02766237,-0.00155200
61735,20141224,AON,-0.00155200,-0.00000000,-0.00155200,-0.01304466,-0.01862137,-0.02800185,-0.00569400
61735,20141226,AON,-0.00269400,0.00300000,-0.00569400,-0.01165832,-0.01789552,-0.03576184,-0.00442800
61735,20141229,AON,-0.00342800,0.00100000,-0.00442800,-0.00198795,-0.00932888,-0.03205454,0.00812700
61735,20141230,AON,0.00312700,-0.00500000,0.00812700,-0.00089030,-0.00802723,-0.04100029,-0.00454800
61735,20141231,AON,-0.01454800,-0.01000000,-0.00454800,-0.00172905,-0.01168308,-0.03770848,-0.00527300
61735,20150102,AON,-0.00527300,-0.00000000,-0.00527300,-0.00138082,0.00221009,-0.01583079,0.00835300
61735,20150105,AON,-0.00964700,-0.01800000,0.00835300,0.00606399,0.00938443,-0.00784421,0.00300600
61735,20150106,AON,-0.00599400,-0.00900000,0.00300600,0.01081401,0.00100394,-0.00810003,-0.00058500
61735,20150107,AON,0.01141500,0.01200000,-0.00058500,-0.00081980,0.00238885,-0.00570446,-0.00330700
61735,20150108,AON,0.01469300,0.01800000,-0.00330700,-0.00129781,0.01022453,-0.00162683,0.00254400
61735,20150109,AON,-0.00545600,-0.00800000,0.00254400,-0.00688768,-0.00445958,-0.00210758,-0.00613800
61735,20150112,AON,-0.01413800,-0.00800000,-0.00613800,0.00346396,-0.00031082,0.00918451,0.00717400
61735,20150113,AON,0.00417400,-0.00300000,0.00717400,0.00541009,0.00477235,0.00565448,0.00450800
61735,20150114,AON,-0.00149200,-0.00600000,0.00450800,0.01907892,0.01518988,0.01757385,0.00750600
61735,20150115,AON,-0.00149400,-0.00900000,0.00750600,0.02057842,0.02132316,0.03151556,0.00848600
61735,20150116,AON,0.02148600,0.01300000,0.00848600,0.00456930,0.01630794,0.01186589,-0.01131400
61735,20150120,AON,-0.00931400,0.00200000,-0.01131400,-0.00941240,0.00281834,0.00253545,-0.00626800
61735,20150121,AON,-0.00126800,0.00500000,-0.00626800,-0.02065085,-0.00463055,0.00027762,-0.00283700
61735,20150122,AON,0.01216300,0.01500000,-0.00283700,-0.01761552,-0.02092621,-0.00489296,-0.00837500
61735,20150123,AON,-0.01337500,-0.00500000,-0.00837500,-0.01697376,-0.03460228,-0.01313626,-0.00564800
61735,20150126,AON,-0.00264800,0.00300000,-0.00564800,-0.00967184,-0.01883462,-0.00269658,0.00418600
61735,20150127,AON,-0.00881400,-0.01300000,0.00418600,-0.01235942,-0.02338319,-0.02078150,-0.01110500
61735,20150128,AON,-0.02410500,-0.01300000,-0.01110500,-0.01300624,-0.02654608,-0.03166245,-0.00626700
61735,20150129,AON,0.00373300,0.01000000,-0.00626700,-0.01651203,-0.01770028,-0.03824770,0.00060700
61735,20150130,AON,-0.01239300,-0.01300000,0.00060700,0.00127946,-0.00570547,-0.03966228,0.00698900
61735,20150202,AON,0.01998900,0.01300000,0.00698900,0.00360917,-0.01403630,-0.03287441,-0.00398400
61735,20150203,AON,0.01001600,0.01400000,-0.00398400,0.01101879,0.00521800,-0.01882079,0.00777300
61735,20150204,AON,0.00377300,-0.00400000,0.00777300,0.00031536,0.00798564,-0.01944425,-0.00355700
61735,20150205,AON,0.00644300,0.01000000,-0.00355700,0.03640219,0.04053374,0.02052885,0.03180900
61735,20150206,AON,0.02880900,-0.00300000,0.03180900,0.03485840,0.03923448,0.03259369,0.00628200
61735,20150209,AON,0.00228200,-0.00400000,0.00628200,0.04376031,0.04850560,0.03416609,0.00503900
61735,20150210,AON,0.01603900,0.01100000,0.00503900,0.03100297,0.06076728,0.06758279,0.01924800
61735,20150211,AON,0.01924800,-0.00000000,0.01924800,0.02131548,0.06092959,0.07072412,-0.00340500
61735,20150212,AON,0.00659500,0.01000000,-0.00340500,0.01009661,0.02184365,0.06477756,-0.00578700
61735,20150213,AON,-0.00178700,0.00400000,-0.00578700,-0.00977259,0.01487046,0.05594937,-0.00050800
61735,20150217,AON,0.00149200,0.00200000,-0.00050800,-0.00779411,0.00806940,0.05782583,-0.00148900
61735,20150218,AON,-0.00148900,-0.00000000,-0.00148900,-0.00378118,-0.01305226,0.04765414,-0.00178400
61735,20150219,AON,-0.00278400,-0.00100000,-0.00178400,-0.00866751,-0.01500199,0.04547606,-0.00540200
61735,20150220,AON,0.00059800,0.00600000,-0.00540200,-0.00549152,-0.00750067,0.01417392,0.00169400
61735,20150223,AON,0.00169400,-0.00000000,0.00169400,-0.00592735,-0.00920039,0.00540169,-0.00220400
61735,20150224,AON,0.00079600,0.00300000,-0.00220400,-0.00090124,-0.00809539,-0.00016490,-0.00039200
61735,20150225,AON,-0.00139200,-0.00100000,-0.00039200,-0.00388085,-0.00760055,-0.02075938,-0.00129000
61735,20150226,AON,-0.00229000,-0.00100000,-0.00129000,0.00270604,0.00220658,-0.01277405,0.00439700
61735,20150227,AON,0.00139700,-0.00300000,0.00439700,-0.00407020,-0.00666709,-0.01419430,-0.00719600
61735,20150302,AON,-0.00119600,0.00600000,-0.00719600,-0.00096044,-0.00263335,-0.01179354,0.00180800
61735,20150303,AON,-0.00319200,-0.00500000,0.00180800,-0.00423962,-0.00114442,-0.00918173,0.00109800
61735,20150304,AON,-0.00290200,-0.00400000,0.00109800,0.00788956,0.00513065,-0.00243473,0.00502200
61735,20150305,AON,0.00602200,0.00100000,0.00502200,0.00565288,0.00036465,0.00253597,-0.00036700
61735,20150306,AON,-0.01436700,-0.01400000,-0.00036700,0.00203963,0.00489625,-0.00166422,-0.00258300
61735,20150309,AON,0.00141700,0.00400000,-0.00258300,-0.01511868,-0.00922326,-0.01171668,-0.01241500
61735,20150310,AON,-0.02941500,-0.01700000,-0.01241500,-0.00884751,-0.00425942,-0.00533718,0.00627000
61735,20150311,AON,0.00427000,-0.00200000,0.00627000,-0.00035798,-0.00324949,0.00179769,0.00618500
61735,20150312,AON,0.01918500,0.01300000,0.00618500,0.00404836,-0.01111022,-0.01057477,-0.00824500
61735,20150313,AON,-0.01424500,-0.00600000,-0.00824500,0.00303977,-0.00347422,0.00147554,0.00530200
61735,20150316,AON,0.01930200,0.01400000,0.00530200,-0.00265434,0.00990743,0.00015063,0.00046800
61735,20150317,AON,-0.00253200,-0.00300000,0.00046800,0.00426353,0.00197600,-0.00247539,-0.00154300
61735,20150318,AON,0.01045700,0.01200000,-0.00154300,-0.00229876,-0.00545603,-0.00863792,-0.00122900
61735,20150319,AON,-0.00622900,-0.00500000,-0.00122900,-0.00788007,-0.00215652,-0.01352653,-0.00505700
61735,20150320,AON,0.00394300,0.00900000,-0.00505700,-0.00636777,-0.00748552,-0.01098409,-0.00011500
61735,20150323,AON,-0.00211500,-0.00200000,-0.00011500,-0.00832119,-0.01113550,-0.00143753,-0.00318400
61735,20150324,AON,-0.00918400,-0.00600000,-0.00318400,-0.01086828,-0.01696541,-0.01557235,-0.00771300
