PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
78987,20100706,MCHP,0.01014500,0.00500000,0.00514500,0.01269061,0.02718440,0.03955848,0.01491100
78987,20100707,MCHP,0.04591100,0.03100000,0.01491100,0.00922938,0.01225472,0.01826839,-0.01071500
78987,20100708,MCHP,-0.00171500,0.00900000,-0.01071500,0.00086020,-0.00136510,0.01415586,-0.00287800
78987,20100709,MCHP,0.00412200,0.00700000,-0.00287800,-0.00473431,0.01571259,0.02197529,0.00892100
78987,20100712,MCHP,0.00992100,0.00100000,0.00892100,0.00435383,0.00847293,0.00812919,-0.00178900
78987,20100713,MCHP,0.01321100,0.01500000,-0.00178900,0.00964239,-0.00421625,0.02365834,0.00234000
78987,20100714,MCHP,0.00234000,-0.00000000,0.00234000,0.00397041,0.01020050,0.02325496,0.00333600
78987,20100715,MCHP,0.00433600,0.00100000,0.00333600,0.00997370,0.01725056,0.01669892,0.00442300
78987,20100716,MCHP,-0.02457700,-0.02900000,0.00442300,0.03053564,0.03158042,0.04937157,0.02328200
78987,20100719,MCHP,0.02928200,0.00600000,0.02328200,0.01442118,0.02013299,0.02997488,-0.01298500
78987,20100720,MCHP,-0.00198500,0.01100000,-0.01298500,0.00228486,0.00994924,0.00611518,-0.00755000
78987,20100721,MCHP,-0.02055000,-0.01300000,-0.00755000,-0.00956043,0.01812583,0.02891991,0.01151800
78987,20100722,MCHP,0.03451800,0.02300000,0.01151800,0.00244115,0.01286126,0.03077972,-0.00113000
78987,20100723,MCHP,0.00687000,0.00800000,-0.00113000,0.02414086,0.00238109,0.03529125,0.01304200
78987,20100726,MCHP,0.02404200,0.01100000,0.01304200,0.00548448,0.00917914,0.02995454,-0.00629700
78987,20100727,MCHP,-0.00729700,-0.00100000,-0.00629700,0.00422895,0.01487661,0.02495268,-0.00226800
78987,20100728,MCHP,-0.00926800,-0.00700000,-0.00226800,-0.02420632,-0.01311283,0.00493771,-0.01600000
78987,20100729,MCHP,-0.02000000,-0.00400000,-0.01600000,-0.01587362,-0.00962829,0.00275666,0.00230400
78987,20100730,MCHP,0.00230400,0.00000000,0.00230400,-0.02920262,-0.03737751,-0.03656819,-0.01543200
78987,20100802,MCHP,0.00656800,0.02200000,-0.01543200,-0.00964843,-0.02778429,-0.01958400,0.00336900
78987,20100803,MCHP,-0.00163100,-0.00500000,0.00336900,-0.02397612,-0.03760878,-0.02429650,-0.01188200
78987,20100804,MCHP,-0.00588200,0.00600000,-0.01188200,0.00362054,-0.00945979,-0.02280191,0.01217700
78987,20100805,MCHP,0.01117700,-0.00100000,0.01217700,-0.00391437,-0.01590904,-0.02553893,-0.00412700
78987,20100806,MCHP,-0.00812700,-0.00400000,-0.00412700,0.01284219,0.00427251,-0.03325840,0.00483300
78987,20100809,MCHP,0.00983300,0.00500000,0.00483300,-0.00667665,-0.00647762,-0.03411748,-0.00730700
78987,20100810,MCHP,-0.01330700,-0.00600000,-0.00730700,-0.01131288,-0.00362193,-0.03988981,-0.00884200
78987,20100811,MCHP,-0.03684200,-0.02800000,-0.00884200,-0.02235628,-0.02177151,-0.03114680,-0.00695400
78987,20100812,MCHP,-0.01195400,-0.00500000,-0.00695400,-0.01689059,-0.01930998,-0.03465699,-0.00153100
78987,20100813,MCHP,-0.00553100,-0.00400000,-0.00153100,-0.00536534,-0.02078351,-0.01680114,0.00312800
78987,20100816,MCHP,0.00312800,0.00000000,0.00312800,0.01012508,-0.00598334,-0.01225882,0.00854700
78987,20100817,MCHP,0.02054700,0.01200000,0.00854700,0.01494722,0.00613814,0.00227201,0.00312200
78987,20100818,MCHP,0.00412200,0.00100000,0.00312200,0.01248593,0.01402881,-0.00839894,0.00092100
78987,20100819,MCHP,-0.01607900,-0.01700000,0.00092100,0.00277636,0.01434742,-0.00562261,-0.00121600
78987,20100820,MCHP,-0.00521600,-0.00400000,-0.00121600,-0.00046790,0.01097049,-0.01025463,-0.00019400
78987,20100823,MCHP,-0.00419400,-0.00400000,-0.00019400,0.01660548,0.02030822,0.01392268,0.01815900
78987,20100824,MCHP,0.00315900,-0.01500000,0.01815900,0.01599746,0.01538349,0.02145167,-0.00195000
78987,20100825,MCHP,0.00105000,0.00300000,-0.00195000,0.00976963,0.00830179,0.02198943,-0.00633100
78987,20100826,MCHP,-0.01433100,-0.00800000,-0.00633100,-0.00699176,0.01112008,0.02543157,0.00144000
78987,20100827,MCHP,0.01844000,0.01700000,0.00144000,-0.00596484,0.01016544,0.02092376,-0.00101700
78987,20100830,MCHP,-0.01601700,-0.01500000,-0.00101700,-0.01841125,-0.02645293,-0.00572985,-0.01875400
78987,20100831,MCHP,-0.01875400,0.00000000,-0.01875400,-0.02708474,-0.03228109,-0.01585073,-0.00728100
78987,20100901,MCHP,0.02271900,0.03000000,-0.00728100,-0.02900722,-0.02867125,-0.01947012,-0.00230000
78987,20100902,MCHP,0.00670000,0.00900000,-0.00230000,0.00564044,-0.01505231,-0.00357880,0.01502100
78987,20100903,MCHP,0.02802100,0.01300000,0.01502100,0.00182075,-0.02492156,-0.01413611,-0.01046500
78987,20100907,MCHP,-0.02146500,-0.01100000,-0.01046500,-0.00436522,-0.01426925,-0.04155291,-0.00843700
78987,20100908,MCHP,-0.00243700,0.00600000,-0.00843700,-0.01047010,0.00195504,-0.03105408,0.00861300
78987,20100909,MCHP,0.01361300,0.00500000,0.00861300,-0.03976104,-0.03583442,-0.06546573,-0.03943500
78987,20100910,MCHP,-0.03443500,0.00500000,-0.03943500,-0.01310681,-0.03197497,-0.04796896,0.01895700
78987,20100913,MCHP,0.02995700,0.01100000,0.01895700,-0.00488022,-0.00482013,-0.03047397,0.01675500
78987,20100914,MCHP,0.01575500,-0.00100000,0.01675500,0.02734058,-0.00499659,-0.01977685,-0.00860200
78987,20100915,MCHP,-0.00460200,0.00400000,-0.00860200,0.01397103,-0.00773507,-0.00592817,0.00582200
78987,20100916,MCHP,0.00582200,-0.00000000,0.00582200,0.00812035,0.04487154,0.00769655,0.01091700
78987,20100917,MCHP,0.01191700,0.00100000,0.01091700,0.02131382,0.02976404,-0.00329694,0.00417900
78987,20100920,MCHP,0.01917900,0.01500000,0.00417900,0.01461179,0.01178602,0.00713625,-0.00063200
78987,20100921,MCHP,-0.00363200,-0.00300000,-0.00063200,-0.01564412,0.00100146,-0.00401539,-0.01885700
78987,20100922,MCHP,-0.02385700,-0.00500000,-0.01885700,-0.01148121,0.00322491,-0.00447227,0.00800000
78987,20100923,MCHP,0.00000000,-0.00800000,0.00800000,0.00647990,0.01012991,0.05649754,0.01803600
78987,20100924,MCHP,0.03903600,0.02100000,0.01803600,0.03873028,0.01812048,0.04873099,0.01220700
78987,20100927,MCHP,0.00620700,-0.00600000,0.01220700,0.04352760,0.03137480,0.04414388,0.01220800
78987,20100928,MCHP,0.01720800,0.00500000,0.01220800,0.03506240,0.06252960,0.06409656,0.01034100
78987,20100929,MCHP,0.00734100,-0.00300000,0.01034100,0.02212532,0.05371171,0.05714581,-0.00048500
78987,20100930,MCHP,-0.00348500,-0.00300000,-0.00048500,0.00456858,0.02917834,0.04015118,-0.00527200
78987,20101001,MCHP,-0.00127200,0.00400000,-0.00527200,-0.00280240,0.01965952,0.03801950,0.00290600
78987,20101004,MCHP,-0.00509400,-0.00800000,0.00290600,-0.01783742,-0.00791847,0.02349317,-0.01556000
78987,20101005,MCHP,0.00544000,0.02100000,-0.01556000,-0.02773808,-0.03341464,0.02753462,-0.01523200
78987,20101006,MCHP,-0.01623200,-0.00100000,-0.01523200,-0.03073933,-0.03291307,0.01931847,0.00005900
78987,20101007,MCHP,-0.00194100,-0.00200000,0.00005900,-0.01730616,-0.02986273,-0.00100226,-0.00211000
78987,20101008,MCHP,0.00389000,0.00600000,-0.00211000,0.00151225,-0.02948663,-0.00978518,0.00355200
78987,20101011,MCHP,0.00355200,0.00000000,0.00355200,-0.00029940,-0.01558934,-0.02360799,-0.00174800
78987,20101012,MCHP,0.00225200,0.00400000,-0.00174800,-0.02717287,-0.02929480,-0.06260932,-0.02883000
78987,20101013,MCHP,-0.02183000,0.00700000,-0.02883000,-0.02693256,-0.02566743,-0.05851952,0.00367200
78987,20101014,MCHP,-0.00032800,-0.00400000,0.00367200,-0.00979346,-0.00802937,-0.03804832,0.01572800
78987,20101015,MCHP,0.01772800,0.00200000,0.01572800,0.00847792,-0.02249620,-0.05233403,-0.01087100
78987,20101018,MCHP,-0.00387100,0.00700000,-0.01087100,0.01041270,-0.01476164,-0.03015898,0.00563700
78987,20101019,MCHP,-0.01036300,-0.01600000,0.00563700,-0.01017528,0.00908460,-0.02033297,-0.00511000
78987,20101020,MCHP,0.00589000,0.01100000,-0.00511000,-0.00329084,0.00142295,-0.02441131,-0.00395200
78987,20101021,MCHP,-0.00195200,0.00200000,-0.00395200,0.01080219,0.00549050,-0.00258011,0.01983800
78987,20101022,MCHP,0.02183800,0.00200000,0.01983800,0.01936196,0.01991996,-0.00272254,0.00342300
78987,20101025,MCHP,0.00542300,0.00200000,0.00342300,0.02044221,0.01139057,-0.00383893,-0.00285500
78987,20101026,MCHP,-0.00285500,0.00000000,-0.00285500,0.02684382,0.04319993,0.05269452,0.02622600
78987,20101027,MCHP,0.02322600,-0.00300000,0.02622600,0.01976915,0.04363897,0.04537991,-0.00348800
78987,20101028,MCHP,-0.00248800,0.00100000,-0.00348800,0.02586462,0.02648202,0.03227145,0.00311700
78987,20101029,MCHP,0.00311700,-0.00000000,0.00311700,-0.00542241,0.01781885,0.03808808,-0.00504000
78987,20101101,MCHP,-0.00404000,0.00100000,-0.00504000,0.00314908,0.02610173,0.03831496,0.00510500
78987,20101102,MCHP,0.01310500,0.00800000,0.00510500,0.00839803,0.00801945,0.05219710,0.00831900
78987,20101103,MCHP,0.01231900,0.00400000,0.00831900,0.02802242,0.02600001,0.07223460,0.01385700
78987,20101104,MCHP,0.03285700,0.01900000,0.01385700,0.01856611,0.01873756,0.04668016,-0.00385300
78987,20101105,MCHP,0.00014700,0.00400000,-0.00385300,0.00665474,0.02066351,0.03942343,-0.00315400
78987,20101108,MCHP,-0.00515400,-0.00200000,-0.00315400,0.00248876,0.02497131,0.05234077,0.00948000
78987,20101109,MCHP,0.00148000,-0.00800000,0.00948000,0.00381483,0.01381368,0.02227372,-0.00252200
78987,20101110,MCHP,0.00147800,0.00400000,-0.00252200,0.00179896,-0.00515370,0.02038886,-0.00515000
78987,20101111,MCHP,-0.00915000,-0.00400000,-0.00515000,0.00373889,0.00995173,0.02882824,0.01140400
78987,20101112,MCHP,-0.00059600,-0.01200000,0.01140400,0.00896611,0.01586642,0.03695452,0.00278800
78987,20101115,MCHP,0.00178800,-0.00100000,0.00278800,0.01757938,0.00999547,0.03466636,0.00362300
78987,20101116,MCHP,-0.01237700,-0.01600000,0.00362300,0.01149291,0.01748694,0.03138670,0.00517500
78987,20101117,MCHP,0.00517500,0.00000000,0.00517500,0.01050987,0.02468378,0.01932703,0.00165700
78987,20101118,MCHP,0.01665700,0.01500000,0.00165700,0.01422319,0.02056009,0.03027408,0.00712800
78987,20101119,MCHP,0.01012800,0.00300000,0.00712800,0.01488213,0.02364770,0.03939118,0.00583400
78987,20101122,MCHP,0.00383400,-0.00200000,0.00583400,0.01867958,0.02591713,0.03544319,0.00577400
78987,20101123,MCHP,-0.00822600,-0.01400000,0.00577400,0.01890575,0.02831325,0.04566443,0.00721600
78987,20101124,MCHP,0.02221600,0.01500000,0.00721600,0.01326579,0.02637749,0.05120846,0.00033500
78987,20101126,MCHP,-0.00666500,-0.00700000,0.00033500,0.00259198,0.01420852,0.03488241,-0.00483400
78987,20101129,MCHP,-0.00583400,-0.00100000,-0.00483400,-0.01213424,0.00053395,0.02388280,-0.00779100
78987,20101130,MCHP,-0.01379100,-0.00600000,-0.00779100,-0.00843425,-0.00094471,0.02553883,0.00448000
78987,20101201,MCHP,0.02648000,0.02200000,0.00448000,0.01083125,0.00609934,0.03527812,0.01424600
78987,20101202,MCHP,0.02724600,0.01300000,0.01424600,0.02260153,0.00912738,0.03651903,0.00320800
78987,20101203,MCHP,0.00620800,0.00300000,0.00320800,0.01367279,0.01024382,0.02494601,-0.00376700
78987,20101206,MCHP,-0.00476700,-0.00100000,-0.00376700,0.00236283,0.02171041,0.02199061,0.00294500
78987,20101207,MCHP,0.00394500,0.00100000,0.00294500,0.01422918,0.03236198,0.03210765,0.01508500
78987,20101208,MCHP,0.01908500,0.00400000,0.01508500,-0.00212052,-0.00271449,0.00337904,-0.01983600
78987,20101209,MCHP,-0.01583600,0.00400000,-0.01983600,-0.01763536,-0.01847222,-0.00996011,-0.01249900
78987,20101210,MCHP,-0.00649900,0.00600000,-0.01249900,-0.04532589,-0.02809037,-0.01885428,-0.01336700
78987,20101213,MCHP,-0.01336700,0.00000000,-0.01336700,-0.02961120,-0.03480305,-0.01485699,-0.00388300
78987,20101214,MCHP,-0.00288300,0.00100000,-0.00388300,-0.01846342,-0.05017982,-0.02025699,-0.00136000
78987,20101215,MCHP,-0.00636000,-0.00500000,-0.00136000,-0.00888918,-0.03454333,-0.03756704,-0.00367200
78987,20101216,MCHP,0.00232800,0.00600000,-0.00367200,-0.01613674,-0.03312059,-0.05150169,-0.01116000
78987,20101217,MCHP,-0.01016000,0.00100000,-0.01116000,-0.02544786,-0.03048517,-0.05834690,-0.01062500
78987,20101220,MCHP,-0.00762500,0.00300000,-0.01062500,-0.00944730,-0.01447618,-0.04937677,0.01261700
78987,20101221,MCHP,0.01861700,0.00600000,0.01261700,-0.00500697,-0.02000838,-0.07026403,-0.00677100
78987,20101222,MCHP,-0.00377100,0.00300000,-0.00677100,0.00482076,-0.01712719,-0.05159667,-0.00091200
78987,20101223,MCHP,-0.00291200,-0.00200000,-0.00091200,0.00206677,0.00392488,-0.02967939,0.00980600
78987,20101227,MCHP,0.01080600,0.00100000,0.00980600,0.00204093,0.00782883,-0.02312301,-0.00677900
78987,20101228,MCHP,-0.00577900,0.00100000,-0.00677900,0.00196135,-0.00574082,-0.02025499,-0.00100000
78987,20101229,MCHP,0.00000000,0.00100000,-0.00100000,-0.00548684,0.00333444,-0.01665675,0.00229100
78987,20101230,MCHP,0.00029100,-0.00200000,0.00229100,-0.00480987,-0.00187332,-0.01900617,-0.00610100
78987,20101231,MCHP,-0.00610100,-0.00000000,-0.00610100,0.00206555,-0.00579636,-0.00191500,0.00595400
78987,20110103,MCHP,0.01695400,0.01100000,0.00595400,-0.00127320,0.00003227,0.00793192,-0.00101200
78987,20110104,MCHP,-0.00201200,-0.00100000,-0.00101200,0.00279174,-0.00109363,-0.00690723,-0.00212000
78987,20110105,MCHP,0.00288000,0.00500000,-0.00212000,0.00462406,0.00442272,0.00781084,0.00774400
78987,20110106,MCHP,0.00574400,-0.00200000,0.00774400,0.00650454,0.01152512,0.00962112,0.00085800
78987,20110107,MCHP,-0.00114200,-0.00200000,0.00085800,0.02107492,0.01797589,0.01227891,0.01243500
78987,20110110,MCHP,0.01143500,-0.00100000,0.01243500,0.01614269,0.02193824,0.02216829,0.00278300
78987,20110111,MCHP,0.00678300,0.00400000,0.00278300,0.00998946,0.01873001,0.01785082,-0.00535000
78987,20110112,MCHP,0.00365000,0.00900000,-0.00535000,0.00679689,0.02029086,0.02510257,0.00927300
78987,20110113,MCHP,0.00727300,-0.00200000,0.00927300,0.02555375,0.04153558,0.05419230,0.02132500
78987,20110114,MCHP,0.02832500,0.00700000,0.02132500,0.04212027,0.03996713,0.05896424,0.01088200
78987,20110118,MCHP,0.01188200,0.00100000,0.01088200,0.02678776,0.03104033,0.05389056,-0.00521200
78987,20110119,MCHP,-0.01521200,-0.01000000,-0.00521200,-0.00674228,0.02352604,0.04278954,-0.01227900
78987,20110120,MCHP,-0.01327900,-0.00100000,-0.01227900,-0.01767571,0.01385089,0.03451145,-0.00035200
78987,20110121,MCHP,0.00164800,0.00200000,-0.00035200,0.00058412,0.00611973,0.04792801,0.01346800
78987,20110124,MCHP,0.01946800,0.00600000,0.01346800,0.01698057,-0.00093743,0.03885178,0.00376500
78987,20110125,MCHP,0.00376500,0.00000000,0.00376500,0.01629790,0.00333023,0.03483267,-0.00105300
78987,20110126,MCHP,0.00294700,0.00400000,-0.00105300,0.01308776,0.02657942,0.05092712,0.01029000
78987,20110127,MCHP,0.01229000,0.00200000,0.01029000,0.00057835,0.01768861,0.03167995,-0.00839200
78987,20110128,MCHP,-0.02639200,-0.01800000,-0.00839200,-0.01748281,-0.01489948,-0.00886579,-0.01938500
78987,20110131,MCHP,-0.01138500,0.00800000,-0.01938500,-0.02515791,-0.01621495,-0.01709940,0.00274200
78987,20110201,MCHP,0.01974200,0.01700000,0.00274200,-0.01582564,-0.01395213,-0.01080341,0.00111800
78987,20110202,MCHP,-0.00188200,-0.00300000,0.00111800,0.00020123,-0.02757554,-0.00196627,-0.00361600
78987,20110203,MCHP,-0.00161600,0.00200000,-0.00361600,0.00930316,-0.00765879,0.01042234,0.01184100
78987,20110204,MCHP,0.01484100,0.00300000,0.01184100,-0.00133774,0.00255507,-0.01276776,-0.00945700
78987,20110207,MCHP,-0.00345700,0.00600000,-0.00945700,-0.00253052,-0.00504309,-0.02143563,-0.00480000
78987,20110208,MCHP,-0.00080000,0.00400000,-0.00480000,-0.01683131,-0.00880120,-0.02284836,-0.00260700
78987,20110209,MCHP,-0.00560700,-0.00300000,-0.00260700,0.00228073,0.00462576,-0.02335513,0.00974100
78987,20110210,MCHP,0.01074100,0.00100000,0.00974100,0.01016751,-0.00421089,-0.01205947,0.00303300
78987,20110211,MCHP,0.00903300,0.00600000,0.00303300,0.01541580,0.00785997,0.01065831,0.00247600
78987,20110214,MCHP,0.00447600,0.00200000,0.00247600,0.00145437,0.00857378,0.00357563,-0.00401200
78987,20110215,MCHP,-0.00701200,-0.00300000,-0.00401200,0.00133071,0.01428622,0.00542534,0.00290900
78987,20110216,MCHP,0.00890900,0.00600000,0.00290900,-0.00179718,0.00374897,0.00849840,-0.00064500
78987,20110217,MCHP,0.00235500,0.00300000,-0.00064500,-0.00291846,-0.00448959,-0.00878684,-0.00513200
78987,20110218,MCHP,-0.00313200,0.00200000,-0.00513200,-0.01163410,-0.01278448,-0.00525653,-0.00597000
78987,20110222,MCHP,-0.02697000,-0.02100000,-0.00597000,-0.02727714,-0.02537458,-0.01723218,-0.01687400
78987,20110223,MCHP,-0.02287400,-0.00600000,-0.01687400,-0.01064388,-0.01626466,-0.00273476,0.01229200
78987,20110224,MCHP,0.01129200,-0.00100000,0.01229200,0.00064592,-0.01039209,-0.00688503,0.00561200
78987,20110225,MCHP,0.01661200,0.01100000,0.00561200,0.00047556,-0.02225970,-0.02682184,-0.01725100
78987,20110228,MCHP,-0.01125100,0.00600000,-0.01725100,-0.00950738,-0.01424499,-0.02658047,0.00218300
78987,20110301,MCHP,-0.01381700,-0.01600000,0.00218300,-0.00688464,0.01087760,-0.01499397,0.00816500
78987,20110302,MCHP,0.01016500,0.00200000,0.00816500,0.01542359,0.00357904,-0.01314881,0.00502900
78987,20110303,MCHP,0.02202900,0.01700000,0.00502900,0.01007748,-0.00516650,-0.01544394,-0.00311200
78987,20110304,MCHP,-0.01011200,-0.00700000,-0.00311200,-0.00588092,0.00439934,-0.01773500,-0.00759100
78987,20110307,MCHP,-0.01559100,-0.00800000,-0.00759100,-0.01441130,-0.00157583,-0.01597149,-0.00381200
78987,20110308,MCHP,0.00518800,0.00900000,-0.00381200,-0.03433548,-0.03292378,-0.02235662,-0.02317800
78987,20110309,MCHP,-0.02417800,-0.00100000,-0.02317800,-0.02433933,-0.03420056,-0.03151537,0.00229600
78987,20110310,MCHP,-0.01670400,-0.01900000,0.00229600,-0.01947865,-0.03053656,-0.03553368,0.00121100
78987,20110311,MCHP,0.00821100,0.00700000,0.00121100,0.00525437,-0.02146295,-0.01693992,0.00178800
78987,20110314,MCHP,-0.00421200,-0.00600000,0.00178800,0.00467403,-0.01580632,-0.01751318,0.00169400
78987,20110315,MCHP,-0.00930600,-0.01100000,0.00169400,0.02606470,0.02921788,-0.00282359,0.02298500
78987,20110316,MCHP,0.00398500,-0.01900000,0.02298500,0.01661436,0.01963500,-0.01519108,-0.00818000
78987,20110317,MCHP,0.00482000,0.01300000,-0.00818000,0.01849702,0.02169497,-0.00918355,0.00333600
78987,20110318,MCHP,0.00733600,0.00400000,0.00333600,-0.00423909,0.02100592,-0.00115578,0.00068600
78987,20110321,MCHP,0.01568600,0.01500000,0.00068600,0.00307460,0.01839878,0.00161614,-0.00096400
78987,20110322,MCHP,-0.00496400,-0.00400000,-0.00096400,0.01375829,0.00899752,0.03896603,0.01390700
78987,20110323,MCHP,0.01690700,0.00300000,0.01390700,0.03311379,0.03798968,0.05828767,0.01989100
78987,20110324,MCHP,0.02889100,0.00900000,0.01989100,0.03039153,0.03041477,0.05275432,-0.00379500
78987,20110325,MCHP,-0.00079500,0.00300000,-0.00379500,0.02262485,0.03587993,0.05786272,0.00644600
78987,20110328,MCHP,0.00344600,-0.00300000,0.00644600,-0.00407792,0.03023227,0.04980004,-0.00673600
78987,20110329,MCHP,0.00026400,0.00700000,-0.00673600,0.00171753,0.01798839,0.02791857,0.00198000
78987,20110330,MCHP,0.00898000,0.00700000,0.00198000,-0.00779441,-0.00512587,0.03298602,-0.00297400
78987,20110331,MCHP,-0.00497400,-0.00200000,-0.00297400,-0.00842691,-0.00872887,0.02161870,-0.00736800
78987,20110401,MCHP,-0.00236800,0.00500000,-0.00736800,-0.00874979,-0.01364754,0.02224681,0.00158200
78987,20110404,MCHP,0.00158200,0.00000000,0.00158200,-0.00289602,-0.00393725,0.02640343,0.00289600
78987,20110405,MCHP,0.00289600,-0.00000000,0.00289600,0.01118543,0.00076258,0.01887222,0.00666400
78987,20110406,MCHP,0.00866400,0.00200000,0.00666400,0.00474368,-0.00104973,-0.00620844,-0.00476700
78987,20110407,MCHP,-0.00676700,-0.00200000,-0.00476700,0.00059179,0.00505905,-0.00360806,-0.00124100
78987,20110408,MCHP,-0.00524100,-0.00400000,-0.00124100,-0.01419082,-0.00485616,-0.01842495,-0.00832800
78987,20110411,MCHP,-0.01132800,-0.00300000,-0.00832800,-0.01310789,-0.01131709,-0.01526427,-0.00372400
78987,20110412,MCHP,-0.01172400,-0.00800000,-0.00372400,-0.00272339,-0.00860564,-0.00790551,0.00943600
78987,20110413,MCHP,0.00943600,0.00000000,0.00943600,0.00799961,-0.00157784,-0.00261812,0.00240400
78987,20110414,MCHP,0.00240400,0.00000000,0.00240400,0.01217634,-0.00009364,0.00492980,0.00026300
78987,20110415,MCHP,0.00426300,0.00400000,0.00026300,0.00036669,0.00592776,0.00107415,-0.00226600
78987,20110418,MCHP,-0.01326600,-0.01100000,-0.00226600,-0.00291062,0.00890464,-0.00263393,-0.00089100
78987,20110419,MCHP,0.00510900,0.00600000,-0.00089100,0.02217929,0.02502843,0.01567337,0.02559300
78987,20110420,MCHP,0.03959300,0.01400000,0.02559300,0.02617302,0.02386964,0.02186936,0.00117600
78987,20110421,MCHP,0.00617600,0.00500000,0.00117600,0.03058725,0.02712296,0.02683527,0.00353500
78987,20110425,MCHP,0.00153500,-0.00200000,0.00353500,0.01191588,0.03756932,0.04334842,0.00708800
78987,20110426,MCHP,0.01608800,0.00900000,0.00708800,0.02201542,0.05032279,0.05990886,0.01109000
78987,20110427,MCHP,0.01709000,0.00600000,0.01109000,0.02148925,0.02647609,0.05306335,0.00291900
78987,20110428,MCHP,0.00691900,0.00400000,0.00291900,0.01937197,0.03050809,0.05611012,0.00511700
78987,20110429,MCHP,0.00711700,0.00200000,0.00511700,-0.00004132,0.01842975,0.04678984,-0.00799000
78987,20110502,MCHP,-0.00999000,-0.00200000,-0.00799000,-0.00190322,0.01211174,0.05079042,0.00103100
78987,20110503,MCHP,-0.00196900,-0.00300000,0.00103100,0.00245630,0.01047168,0.06135702,0.00946600
78987,20110504,MCHP,0.00246600,-0.00700000,0.00946600,0.01667405,0.01374045,0.04038463,0.00629400
78987,20110505,MCHP,-0.00270600,-0.00900000,0.00629400,0.02901686,0.02180848,0.05288202,0.01326700
78987,20110506,MCHP,0.01726700,0.00400000,0.01326700,-0.00215284,0.00831663,0.02687356,-0.02148900
78987,20110509,MCHP,-0.01648900,0.00500000,-0.02148900,0.00239445,0.01835237,0.03082536,0.01098400
78987,20110510,MCHP,0.01898400,0.00800000,0.01098400,-0.01305172,0.00634626,0.01681319,-0.00230800
78987,20110511,MCHP,-0.01330800,-0.01100000,-0.00230800,0.01659426,0.00805957,0.02190873,0.00799700
78987,20110512,MCHP,0.01299700,0.00500000,0.00799700,0.00287680,-0.00782295,0.01392234,-0.00265100
78987,20110513,MCHP,-0.01065100,-0.00800000,-0.00265100,-0.00250285,0.00591808,0.01412404,-0.00770200
78987,20110516,MCHP,-0.01370200,-0.00600000,-0.00770200,-0.02753926,-0.02203260,-0.00446965,-0.01771300
78987,20110517,MCHP,-0.01771300,-0.00000000,-0.01771300,-0.01239708,-0.00716136,-0.00083865,0.01342000
78987,20110518,MCHP,0.02242000,0.00900000,0.01342000,-0.00795935,-0.01813470,-0.01044445,-0.00324600
78987,20110519,MCHP,-0.00124600,0.00200000,-0.00324600,0.01541336,-0.01031316,-0.01801942,0.00525500
78987,20110520,MCHP,-0.00274500,-0.00800000,0.00525500,-0.00224080,-0.00685634,-0.00094988,-0.00426200
78987,20110523,MCHP,-0.01626200,-0.01200000,-0.00426200,-0.01055308,-0.00085953,-0.02263362,-0.01171600
78987,20110524,MCHP,-0.01271600,-0.00100000,-0.01171600,-0.01499137,-0.01292342,-0.01987644,0.00086400
78987,20110525,MCHP,0.00386400,0.00300000,0.00086400,-0.01617762,-0.01492349,-0.03248725,-0.00528300
78987,20110526,MCHP,-0.00128300,0.00400000,-0.00528300,-0.00305395,-0.01892352,-0.02896152,0.00139600
78987,20110527,MCHP,0.00539600,0.00400000,0.00139600,-0.00473408,-0.01579826,-0.02254736,-0.00077800
78987,20110531,MCHP,0.01022200,0.01100000,-0.00077800,-0.00814246,-0.01256247,-0.01328321,-0.00862200
78987,20110601,MCHP,-0.03162200,-0.02300000,-0.00862200,-0.00694961,-0.01083618,-0.02337747,0.00256700
78987,20110602,MCHP,0.00156700,-0.00100000,0.00256700,-0.02090571,-0.02062545,-0.03466546,-0.01530000
78987,20110603,MCHP,-0.02530000,-0.01000000,-0.01530000,0.00149270,-0.00780293,-0.02592184,0.01447900
78987,20110606,MCHP,0.00347900,-0.01100000,0.01447900,-0.00343104,-0.00932129,-0.02445333,-0.00246700
78987,20110607,MCHP,-0.00346700,-0.00100000,-0.00246700,0.00523696,-0.00746646,-0.01958895,-0.00670400
78987,20110608,MCHP,-0.01070400,-0.00400000,-0.00670400,-0.01637009,-0.01703251,-0.02738785,-0.00727100
78987,20110609,MCHP,-0.00027100,0.00700000,-0.00727100,-0.01328202,-0.00142584,-0.02152165,0.00047200
78987,20110610,MCHP,-0.01352800,-0.01400000,0.00047200,-0.01607498,-0.02492989,-0.03160793,-0.00950200
78987,20110613,MCHP,-0.00850200,0.00100000,-0.00950200,-0.01199206,-0.02580199,-0.03373938,-0.00304200
78987,20110614,MCHP,0.00995800,0.01300000,-0.00304200,-0.00692323,-0.01350344,-0.02043087,0.00549600
78987,20110615,MCHP,-0.01150400,-0.01700000,0.00549600,-0.00634656,-0.01508866,-0.03131892,-0.00892700
78987,20110616,MCHP,-0.00692700,0.00200000,-0.00892700,-0.01038041,-0.02288365,-0.02375475,-0.00718500
78987,20110617,MCHP,-0.00418500,0.00300000,-0.00718500,-0.01335597,-0.01074762,-0.03543438,0.00284500
