PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79637,20091125,UHS,0.00135300,0.00500000,-0.00364700,-0.01688375,-0.01646887,-0.01907467,-0.00918700
79637,20091127,UHS,-0.02618700,-0.01700000,-0.00918700,-0.04469881,-0.04540703,-0.04912042,-0.03267600
79637,20091130,UHS,-0.02867600,0.00400000,-0.03267600,-0.04171713,-0.04941207,-0.04322155,-0.00019100
79637,20091201,UHS,0.01180900,0.01200000,-0.00019100,-0.02143543,-0.03389189,-0.02938268,0.01202500
79637,20091202,UHS,0.01202500,0.00000000,0.01202500,0.00110594,-0.04015811,-0.02792779,-0.01052200
79637,20091203,UHS,-0.01852200,-0.00800000,-0.01052200,-0.00007387,-0.03325802,-0.04933409,-0.00137100
79637,20091204,UHS,0.00462900,0.00600000,-0.00137100,-0.00137330,0.01052137,-0.03567252,0.01068300
79637,20091207,UHS,0.00868300,-0.00200000,0.01068300,0.00747579,0.00869807,-0.04042780,-0.00177100
79637,20091208,UHS,-0.01177100,-0.01000000,-0.00177100,-0.01128873,-0.02296592,-0.05582507,-0.02017800
79637,20091209,UHS,-0.01617800,0.00400000,-0.02017800,0.00112996,0.01050845,-0.03032558,0.02363500
79637,20091210,UHS,0.02963500,0.00600000,0.02363500,0.02149177,0.03033652,-0.00357043,0.01828900
79637,20091211,UHS,0.02228900,0.00400000,0.01828900,0.06711320,0.04316041,0.05459240,0.02304300
79637,20091214,UHS,0.03004300,0.00700000,0.02304300,0.05119893,0.05483154,0.06336948,0.00900000
79637,20091215,UHS,0.00300000,-0.00600000,0.00900000,0.06859937,0.11485055,0.08781599,0.03522500
79637,20091216,UHS,0.03622500,0.00100000,0.03522500,0.02694646,0.06963714,0.08108559,-0.01622300
79637,20091217,UHS,-0.02822300,-0.01200000,-0.01622300,0.01637754,0.04893197,0.08072151,-0.00171000
79637,20091218,UHS,0.00429000,0.00600000,-0.00171000,-0.00678572,0.03750251,0.08268493,0.01167500
79637,20091221,UHS,0.02267500,0.01100000,0.01167500,0.00922801,0.02766424,0.08497086,-0.00078700
79637,20091222,UHS,0.00321300,0.00400000,-0.00078700,0.03254760,0.01347558,0.13128724,0.02106200
79637,20091223,UHS,0.02306200,0.00200000,0.02106200,0.01691740,0.02748178,0.10083509,-0.00343500
79637,20091224,UHS,0.00156500,0.00500000,-0.00343500,0.00383367,0.01493767,0.06567327,-0.01350400
79637,20091228,UHS,-0.01250400,0.00100000,-0.01350400,-0.02816836,-0.00846766,0.02913263,-0.01134600
79637,20091229,UHS,-0.01234600,-0.00100000,-0.01134600,-0.04001184,-0.02334558,0.00363584,-0.01570500
79637,20091230,UHS,-0.01570500,0.00000000,-0.01570500,-0.02351468,-0.04003418,-0.02760245,0.00316200
79637,20091231,UHS,-0.00683800,-0.01000000,0.00316200,-0.00744275,-0.03209786,-0.00624584,0.00531100
79637,20100104,UHS,0.02131100,0.01600000,0.00531100,-0.00267128,-0.02969189,-0.01576882,-0.01102600
79637,20100105,UHS,-0.00802600,0.00300000,-0.01102600,-0.01187083,-0.02428968,-0.03290330,-0.00585400
79637,20100106,UHS,-0.00485400,0.00100000,-0.00585400,-0.00609321,0.00237481,-0.02133421,0.01095900
79637,20100107,UHS,0.01495900,0.00400000,0.01095900,0.04764461,0.04228778,-0.00074267,0.04217800
79637,20100108,UHS,0.04517800,0.00300000,0.04217800,0.04073003,0.02321084,-0.00991587,-0.01242300
79637,20100111,UHS,-0.01042300,0.00200000,-0.01242300,0.00724300,0.01232371,-0.01766543,-0.02105000
79637,20100112,UHS,-0.03005000,-0.00900000,-0.02105000,0.00336556,0.05742093,0.03211009,0.03831100
79637,20100113,UHS,0.04631100,0.00800000,0.03831100,0.03253084,0.06295141,0.06636520,0.01631500
79637,20100114,UHS,0.01831500,0.00200000,0.01631500,0.03462966,0.00013346,0.04208780,-0.01897600
79637,20100115,UHS,-0.02997600,-0.01100000,-0.01897600,-0.02187110,-0.00619338,0.01685742,-0.01887200
79637,20100119,UHS,-0.00587200,0.01300000,-0.01887200,-0.08196422,-0.03238077,-0.02047733,-0.04650700
79637,20100120,UHS,-0.05750700,-0.01100000,-0.04650700,-0.07954673,-0.08170876,-0.03112429,-0.01695000
79637,20100121,UHS,-0.03595000,-0.01900000,-0.01695000,-0.05517433,-0.08881612,-0.03509120,0.00557900
79637,20100122,UHS,-0.01642100,-0.02200000,0.00557900,0.01005938,-0.05315073,-0.05259814,0.02247800
79637,20100125,UHS,0.02747800,0.00500000,0.02247800,0.07646471,0.00917413,0.00326042,0.04834700
79637,20100126,UHS,0.04434700,-0.00400000,0.04834700,0.04549374,0.03187234,-0.00038809,-0.02509700
79637,20100127,UHS,-0.02009700,0.00500000,-0.02509700,0.00595454,0.03342770,-0.04959901,-0.01578700
79637,20100128,UHS,-0.02778700,-0.01200000,-0.01578700,-0.03779174,0.03028711,-0.06129100,0.00217400
79637,20100129,UHS,-0.00782600,-0.01000000,0.00217400,-0.02059303,0.00112154,-0.05174348,-0.00714100
79637,20100201,UHS,0.00685900,0.01400000,-0.00714100,0.01541393,-0.02626197,-0.01592100,0.02037900
79637,20100202,UHS,0.03337900,0.01300000,0.02037900,0.00264513,-0.01126192,0.02063376,-0.01016200
79637,20100203,UHS,-0.01516200,-0.00500000,-0.01016200,0.01683903,0.01205485,0.04489534,0.00723800
79637,20100204,UHS,-0.02376200,-0.03100000,0.00723800,-0.01681766,-0.00465121,0.02536767,-0.01465600
79637,20100205,UHS,-0.01165600,0.00300000,-0.01465600,0.00538015,0.01489115,0.01588922,0.01281500
79637,20100208,UHS,0.00381500,-0.00900000,0.01281500,0.02978568,0.02589960,-0.00002374,0.03192000
79637,20100209,UHS,0.04492000,0.01300000,0.03192000,0.06888301,0.05940117,0.04774735,0.02283300
79637,20100210,UHS,0.02083300,-0.00200000,0.02283300,0.06322777,0.06083160,0.07261103,0.00652100
79637,20100211,UHS,0.01652100,0.01000000,0.00652100,0.05390602,0.10178889,0.09594450,0.02339500
79637,20100212,UHS,0.02039500,-0.00300000,0.02339500,0.01183394,0.06973608,0.08417078,-0.01831200
79637,20100216,UHS,-0.00031200,0.01800000,-0.01831200,-0.00434665,0.02577246,0.05228992,-0.00931100
79637,20100217,UHS,-0.00531100,0.00400000,-0.00931100,-0.03266213,-0.00271083,0.05876273,-0.00480200
79637,20100218,UHS,0.00219800,0.00700000,-0.00480200,-0.00461587,0.00048913,0.06307269,0.00959500
79637,20100219,UHS,0.01159500,0.00200000,0.00959500,-0.02025378,-0.04805489,0.05149634,-0.02471200
79637,20100222,UHS,-0.02571200,-0.00100000,-0.02471200,-0.03129216,-0.04519113,0.01974353,-0.01629900
79637,20100223,UHS,-0.02829900,-0.01200000,-0.01629900,-0.05512250,-0.05109465,-0.02787437,-0.01523600
79637,20100224,UHS,-0.00523600,0.01000000,-0.01523600,-0.00828493,-0.02351519,-0.02700976,0.02371100
79637,20100225,UHS,0.02171100,-0.00200000,0.02371100,0.00770049,-0.03336734,-0.03383720,-0.00067800
79637,20100226,UHS,0.00032200,0.00100000,-0.00067800,0.03512702,0.00240642,-0.04602044,0.01159900
79637,20100301,UHS,0.02159900,0.01000000,0.01159900,0.02018313,0.02900385,-0.01845537,0.00904500
79637,20100302,UHS,0.01104500,0.00200000,0.00904500,0.00829040,0.03179198,-0.02130287,-0.01217200
79637,20100303,UHS,-0.01217200,0.00000000,-0.01217200,0.03627762,0.04805667,0.02285966,0.03960200
79637,20100304,UHS,0.04360200,0.00400000,0.03960200,0.01502770,0.03676117,0.00100507,-0.01188100
79637,20100305,UHS,0.00211900,0.01400000,-0.01188100,0.02649397,0.02314024,0.02580918,-0.00120800
79637,20100308,UHS,-0.00120800,-0.00000000,-0.00120800,-0.03086295,-0.00448612,0.02487564,-0.01772900
79637,20100309,UHS,-0.01572900,0.00200000,-0.01772900,0.00537670,0.03357492,0.06760476,0.02480900
79637,20100310,UHS,0.02980900,0.00500000,0.02480900,0.00711004,-0.00611969,0.04274901,0.00047600
79637,20100311,UHS,0.00447600,0.00400000,0.00047600,0.00603723,-0.01315354,0.02313140,-0.01871700
79637,20100312,UHS,-0.01871700,-0.00000000,-0.01871700,0.00644423,0.01315950,0.03712408,0.02512900
79637,20100315,UHS,0.02512900,0.00000000,0.02512900,0.00655745,0.03238477,0.02832737,0.00056500
79637,20100316,UHS,0.00856500,0.00800000,0.00056500,0.03439367,0.01531880,0.05040182,0.00805600
79637,20100317,UHS,0.01405600,0.00600000,0.00805600,-0.00489184,0.00110419,-0.00508040,-0.01328300
79637,20100318,UHS,-0.01328300,-0.00000000,-0.01328300,0.00810816,0.03431736,0.02097313,0.01348700
79637,20100319,UHS,0.00848700,-0.00500000,0.01348700,0.05662379,0.06660452,0.08156021,0.05681100
79637,20100322,UHS,0.06181100,0.00500000,0.05681100,0.04511801,0.03969291,0.07446310,-0.02449100
79637,20100323,UHS,-0.01749100,0.00700000,-0.02449100,0.01362892,0.01365389,0.02945876,-0.01669700
79637,20100324,UHS,-0.02169700,-0.00500000,-0.01669700,-0.03849660,0.02962176,0.03117472,0.00228400
79637,20100325,UHS,0.00028400,-0.00200000,0.00228400,-0.00290521,0.02798593,0.06371968,0.01179100
79637,20100326,UHS,0.01279100,0.00100000,0.01179100,0.02059704,-0.02117928,0.04418164,0.00634900
79637,20100329,UHS,0.01234900,0.00600000,0.00634900,0.01061759,-0.00414014,0.03533323,-0.00748500
79637,20100330,UHS,-0.00748500,0.00000000,-0.00748500,-0.01813706,-0.00425173,0.00936286,-0.01683200
79637,20100331,UHS,-0.01983200,-0.00300000,-0.01683200,0.01376523,0.03247816,0.06338613,0.03916700
79637,20100401,UHS,0.04616700,0.00700000,0.03916700,0.01117420,0.00998433,0.03881531,-0.01017900
79637,20100405,UHS,-0.00217900,0.00800000,-0.01017900,0.02851126,0.00315518,-0.01836619,-0.00036200
79637,20100406,UHS,0.00163800,0.00200000,-0.00036200,-0.00204882,0.01942438,0.01517027,0.00845300
79637,20100407,UHS,0.00245300,-0.00600000,0.00845300,0.01085245,0.04013062,0.03572802,0.00271000
79637,20100408,UHS,0.00571000,0.00300000,0.00271000,-0.01404503,-0.02463974,0.00722204,-0.02511300
79637,20100409,UHS,-0.01811300,0.00700000,-0.02511300,-0.01965342,-0.01152923,-0.00178881,0.00295600
79637,20100412,UHS,0.00495600,0.00200000,0.00295600,-0.03516507,-0.02414547,-0.02138334,-0.01305500
79637,20100413,UHS,-0.01205500,0.00100000,-0.01305500,-0.03798868,-0.06035718,-0.04211506,-0.02791600
79637,20100414,UHS,-0.01691600,0.01100000,-0.02791600,-0.04370836,-0.06567999,-0.02821669,-0.00297500
79637,20100415,UHS,-0.00197500,0.00100000,-0.00297500,-0.02909736,-0.03900732,-0.06320331,0.00130200
79637,20100416,UHS,-0.01469800,-0.01600000,0.00130200,0.01883435,-0.02207409,-0.03354573,0.02081700
79637,20100419,UHS,0.02581700,0.00500000,0.02081700,0.04895651,0.01726247,-0.00739200,0.02667600
79637,20100420,UHS,0.03467600,0.00800000,0.02667600,0.02038850,0.01840150,-0.04242978,-0.02629700
79637,20100421,UHS,-0.02729700,-0.00100000,-0.02629700,-0.00592903,0.01602332,-0.05021132,-0.00533400
79637,20100422,UHS,-0.00333400,0.00200000,-0.00533400,-0.02124778,0.02618309,-0.01470174,0.01084200
79637,20100423,UHS,0.01784200,0.00700000,0.01084200,-0.00553299,-0.00613101,-0.02834578,-0.01079000
79637,20100426,UHS,-0.01479000,-0.00400000,-0.01079000,0.04853283,0.01614645,0.03349977,0.04857700
79637,20100427,UHS,0.02557700,-0.02300000,0.04857700,0.02764356,0.03336310,0.05204746,-0.00979500
79637,20100428,UHS,-0.00379500,0.00600000,-0.00979500,0.06580146,0.06580194,0.08271413,0.02591200
79637,20100429,UHS,0.03891200,0.01300000,0.02591200,0.00448179,0.04191056,0.06941752,-0.01076300
79637,20100430,UHS,-0.02776300,-0.01700000,-0.01076300,0.02120857,0.06082999,0.05510878,0.00666600
79637,20100503,UHS,0.01966600,0.01300000,0.00666600,-0.01692991,-0.00207749,0.01392048,-0.01272400
79637,20100504,UHS,-0.03672400,-0.02400000,-0.01272400,-0.01166994,0.00224176,0.03490564,-0.00534200
79637,20100505,UHS,-0.01234200,-0.00700000,-0.00534200,-0.01265931,-0.01669845,0.04369799,0.00478500
79637,20100506,UHS,-0.02721500,-0.03200000,0.00478500,0.02604159,0.01945439,0.05901174,0.02756100
79637,20100507,UHS,0.01256100,-0.01500000,0.02756100,0.02234005,0.00355456,0.06242558,-0.01073200
79637,20100510,UHS,0.03326800,0.04400000,-0.01073200,0.04468619,0.04247725,0.03993478,0.02564700
79637,20100511,UHS,0.02264700,-0.00300000,0.02564700,0.01419664,0.04725556,0.04856004,-0.00172700
79637,20100512,UHS,0.01227300,0.01400000,-0.00172700,0.02982272,0.04908769,0.02788624,0.00567400
79637,20100513,UHS,-0.00632600,-0.01200000,0.00567400,0.05882472,0.07768683,0.09413474,0.05454400
79637,20100514,UHS,0.03554400,-0.01900000,0.05454400,0.14050417,0.16896709,0.16709665,0.07840600
79637,20100517,UHS,0.07940600,0.00100000,0.07840600,0.13919418,0.14392016,0.18914984,0.00474500
79637,20100518,UHS,-0.00925500,-0.01400000,0.00474500,0.09632996,0.15781534,0.21125304,0.01338300
79637,20100519,UHS,0.00838300,-0.00500000,0.01338300,0.04936073,0.18319934,0.24260933,0.03211200
79637,20100520,UHS,-0.00688800,-0.03900000,0.03211200,0.03521057,0.11765628,0.20391505,-0.01069500
79637,20100521,UHS,0.00430500,0.01500000,-0.01069500,0.02253851,0.03982751,0.20538462,0.00085400
79637,20100524,UHS,-0.01214600,-0.01300000,0.00085400,-0.00108773,0.04423466,0.18713833,0.00867900
79637,20100525,UHS,0.00867900,0.00000000,0.00867900,0.02725694,0.04874234,0.20510946,0.01795000
79637,20100526,UHS,0.01195000,-0.00600000,0.01795000,0.01249377,0.00243697,0.19115163,-0.01481400
79637,20100527,UHS,0.01818600,0.03300000,-0.01481400,-0.00039840,0.00916717,0.12766817,-0.00379200
79637,20100528,UHS,-0.01579200,-0.01200000,-0.00379200,-0.01249679,0.01406384,0.05356093,0.00567400
79637,20100601,UHS,-0.01132600,-0.01700000,0.00567400,0.00447404,0.00814856,0.05342536,0.00264000
79637,20100602,UHS,0.02864000,0.02600000,0.00264000,0.01053290,-0.00817503,0.04215141,0.00203300
79637,20100603,UHS,0.00603300,0.00400000,0.00203300,-0.00295520,-0.00102785,0.00129535,-0.00728200
79637,20100604,UHS,-0.04128200,-0.03400000,-0.00728200,0.00055977,0.00863234,0.01756409,0.00606200
79637,20100607,UHS,-0.00793800,-0.01400000,0.00606200,-0.03306292,-0.02964890,-0.01603336,-0.03330800
79637,20100608,UHS,-0.02230800,0.01100000,-0.03330800,-0.00746259,-0.01251078,-0.00507170,0.01988900
79637,20100609,UHS,0.01388900,-0.00600000,0.01988900,-0.01907773,-0.01956133,-0.02811554,-0.00504900
79637,20100610,UHS,0.02495100,0.03000000,-0.00504900,0.01722373,-0.01096048,-0.01163444,0.00172800
79637,20100611,UHS,0.00572800,0.00400000,0.00172800,0.00219460,-0.01192541,-0.00265166,0.00532200
79637,20100614,UHS,0.00332200,-0.00200000,0.00532200,0.00670406,0.02271801,-0.00925379,-0.00053100
79637,20100615,UHS,0.02246900,0.02300000,-0.00053100,-0.00522061,-0.00874527,-0.02149036,-0.00987200
79637,20100616,UHS,-0.01087200,-0.00100000,-0.00987200,-0.01874194,-0.01167208,-0.03133016,-0.00801600
79637,20100617,UHS,-0.00701600,0.00100000,-0.00801600,-0.04494981,-0.04119590,-0.05296214,-0.02761300
79637,20100618,UHS,-0.02661300,0.00100000,-0.02761300,-0.05645856,-0.06770246,-0.08157284,-0.02188900
79637,20100621,UHS,-0.02588900,-0.00400000,-0.02188900,-0.05711552,-0.07357137,-0.05659383,-0.00958400
79637,20100622,UHS,-0.02558400,-0.01600000,-0.00958400,-0.01462682,-0.04877024,-0.05957539,0.01702000
79637,20100623,UHS,0.01402000,-0.00300000,0.01702000,0.03538121,-0.01352197,-0.02492508,0.02881500
79637,20100624,UHS,0.01181500,-0.01700000,0.02881500,0.03842114,0.00611944,-0.03368608,-0.00747200
79637,20100625,UHS,-0.00447200,0.00300000,-0.00747200,0.00848161,0.01529715,-0.05078882,-0.01272400
79637,20100628,UHS,-0.01472400,-0.00200000,-0.01272400,-0.00921790,0.03511186,-0.03807491,0.01048300
79637,20100629,UHS,-0.02051700,-0.03100000,0.01048300,-0.00530747,0.01508562,-0.03200185,-0.00344700
79637,20100630,UHS,-0.01344700,-0.01000000,-0.00344700,-0.01519594,-0.03415270,-0.04532079,-0.02295000
79637,20100701,UHS,-0.02595000,-0.00300000,-0.02295000,-0.03588295,-0.03659434,-0.02966679,-0.01033900
79637,20100702,UHS,-0.01533900,-0.00500000,-0.01033900,-0.04206023,-0.03366256,-0.01838006,-0.00937300
79637,20100706,UHS,-0.00437300,0.00500000,-0.00937300,-0.04227638,-0.06751136,-0.03081774,-0.02249000
79637,20100707,UHS,0.00851000,0.03100000,-0.02249000,-0.04138058,-0.07409103,-0.05540936,-0.00900000
79637,20100708,UHS,0.00000000,0.00900000,-0.00900000,-0.04591380,-0.06556492,-0.09630764,-0.01380500
79637,20100709,UHS,-0.00680500,0.00700000,-0.01380500,-0.02633327,-0.05904395,-0.09248111,-0.00346600
79637,20100712,UHS,-0.00246600,0.00100000,-0.00346600,-0.01958881,-0.05225920,-0.08405028,-0.00208800
79637,20100713,UHS,0.01291200,0.01500000,-0.00208800,0.01413054,-0.00919977,-0.07843497,0.01952800
79637,20100714,UHS,0.01952800,-0.00000000,0.01952800,0.01832533,0.00061804,-0.07528515,0.00059600
79637,20100715,UHS,0.00159600,0.00100000,0.00059600,0.02640115,0.02123222,-0.04389841,0.00668900
79637,20100716,UHS,-0.02231100,-0.02900000,0.00668900,-0.00307570,0.01412326,-0.04454942,-0.01061800
79637,20100719,UHS,-0.00461800,0.00600000,-0.01061800,-0.02608398,-0.00673117,-0.05847376,-0.02300900
79637,20100720,UHS,-0.01200900,0.01100000,-0.02300900,-0.05437353,-0.04593894,-0.05597804,-0.02153000
79637,20100721,UHS,-0.03453000,-0.01300000,-0.02153000,-0.06829706,-0.07019290,-0.07131518,-0.02443100
79637,20100722,UHS,-0.00143100,0.02300000,-0.02443100,-0.05037564,-0.08377651,-0.06253269,-0.00456200
79637,20100723,UHS,0.00343800,0.00800000,-0.00456200,-0.00361522,-0.04930023,-0.03493294,0.02583600
79637,20100726,UHS,0.03683600,0.01100000,0.02583600,-0.00288349,-0.04921666,-0.05524155,-0.02323600
79637,20100727,UHS,-0.02423600,-0.00100000,-0.02323600,-0.01605435,-0.04535361,-0.08967814,-0.01755500
79637,20100728,UHS,-0.02455500,-0.00700000,-0.01755500,-0.04394640,-0.02466417,-0.09353981,-0.00410200
79637,20100729,UHS,-0.00810200,-0.00400000,-0.00410200,0.02621373,0.02821996,-0.05683730,0.04930000
79637,20100730,UHS,0.04930000,0.00000000,0.04930000,-0.00749539,-0.04805717,-0.09740648,-0.05119100
79637,20100802,UHS,-0.02919100,0.02200000,-0.05119100,0.03911915,0.01600048,-0.03383868,0.04165500
79637,20100803,UHS,0.03665500,-0.00500000,0.04165500,0.02593789,0.07282463,0.02580119,0.03626500
79637,20100804,UHS,0.04226500,0.00600000,0.03626500,0.08823199,0.08654924,0.05980565,0.00815600
79637,20100805,UHS,0.00715600,-0.00100000,0.00815600,0.04432906,0.03410625,0.06375601,-0.00021100
79637,20100806,UHS,-0.00421100,-0.00400000,-0.00021100,0.00717617,0.08725115,0.03580827,-0.00077200
79637,20100809,UHS,0.00422800,0.00500000,-0.00077200,-0.00234296,0.04204520,0.05895853,-0.00136800
79637,20100810,UHS,-0.00736800,-0.00600000,-0.00136800,-0.01486755,-0.00722944,0.06246680,-0.01282700
79637,20100811,UHS,-0.04082700,-0.02800000,-0.01282700,-0.01396812,-0.01491099,0.06675544,0.00002500
79637,20100812,UHS,-0.00497500,-0.00500000,0.00002500,-0.00065201,-0.00271249,0.02996623,0.01261100
79637,20100813,UHS,0.00861100,-0.00400000,0.01261100,0.00400442,-0.01012330,0.07252609,-0.00853800
79637,20100816,UHS,-0.00853800,0.00000000,-0.00853800,-0.01045252,-0.02281608,0.01721286,-0.01450000
79637,20100817,UHS,-0.00250000,0.01200000,-0.01450000,-0.02485447,-0.01220707,-0.01896333,-0.00183500
79637,20100818,UHS,-0.00083500,0.00100000,-0.00183500,-0.01967894,-0.01569632,-0.02965904,-0.00362400
79637,20100819,UHS,-0.02062400,-0.01700000,-0.00362400,-0.00928601,-0.03174108,-0.03314796,-0.00396800
79637,20100820,UHS,-0.00796800,-0.00400000,-0.00396800,-0.02169529,-0.03756176,-0.04558503,-0.01464600
79637,20100823,UHS,-0.01864600,-0.00400000,-0.01464600,-0.05055575,-0.05477250,-0.07408154,-0.03323100
79637,20100824,UHS,-0.04823100,-0.01500000,-0.03323100,-0.04309627,-0.04924687,-0.06059888,0.00437100
79637,20100825,UHS,0.00737100,0.00300000,0.00437100,-0.06189832,-0.07837290,-0.09176105,-0.03437800
79637,20100826,UHS,-0.04237800,-0.00800000,-0.03437800,-0.04045334,-0.08538132,-0.11348193,-0.00999600
79637,20100827,UHS,0.00700400,0.01700000,-0.00999600,-0.04525535,-0.07237785,-0.10565582,-0.00144000
79637,20100830,UHS,-0.01644000,-0.01500000,-0.00144000,-0.00045364,-0.03078591,-0.08250639,0.01094700
79637,20100831,UHS,0.01094700,0.00000000,0.01094700,0.00067680,-0.04453007,-0.09111385,-0.00898100
79637,20100901,UHS,0.02101900,0.03000000,-0.00898100,0.02125793,0.00931522,-0.07326627,0.01844800
79637,20100902,UHS,0.02744800,0.00900000,0.01844800,0.01091345,0.02067085,-0.06978390,0.00096500
79637,20100903,UHS,0.01396500,0.01300000,0.00096500,0.02717949,0.03027453,-0.04782864,0.00740700
79637,20100907,UHS,-0.00359300,-0.01100000,0.00740700,-0.00209994,0.00764803,-0.02485918,-0.01050700
79637,20100908,UHS,-0.00450700,0.00600000,-0.01050700,0.01895383,0.03942367,-0.00691451,0.02216600
79637,20100909,UHS,0.02716600,0.00500000,0.02216600,0.00554948,0.01420769,0.02440637,-0.00588200
79637,20100910,UHS,-0.00088200,0.00500000,-0.00588200,0.00663439,0.00349907,0.02470163,-0.00952900
79637,20100913,UHS,0.00147100,0.01100000,-0.00952900,-0.00446044,0.00711862,0.03869620,0.01098500
79637,20100914,UHS,0.00998500,-0.00100000,0.01098500,0.02420628,0.04130472,0.05141349,0.02246100
79637,20100915,UHS,0.02646100,0.00400000,0.02246100,0.04134958,0.02586023,0.06762590,0.00736500
79637,20100916,UHS,0.00736500,-0.00000000,0.00736500,0.03512281,0.03701476,0.05262730,0.00490500
79637,20100917,UHS,0.00590500,0.00100000,0.00490500,0.02931000,0.06464014,0.06946388,0.01659100
79637,20100920,UHS,0.03159100,0.01500000,0.01659100,0.01993492,0.05102334,0.05996491,-0.00160700
79637,20100921,UHS,-0.00460700,-0.00300000,-0.00160700,0.04370626,0.05668651,0.10203055,0.02814200
79637,20100922,UHS,0.02314200,-0.00500000,0.02814200,0.02405116,0.04627998,0.07421676,-0.00211200
79637,20100923,UHS,-0.01011200,-0.00800000,-0.00211200,0.02844196,0.04420432,0.08425373,0.00211800
79637,20100924,UHS,0.02311800,0.02100000,0.00211800,0.02411240,0.05114853,0.11998676,0.02386700
79637,20100927,UHS,0.01786700,-0.00600000,0.02386700,0.02360005,0.05017182,0.10495234,-0.00293500
79637,20100928,UHS,0.00206500,0.00500000,-0.00293500,0.03266653,0.03302425,0.09233995,0.01150100
79637,20100929,UHS,0.00850100,-0.00300000,0.01150100,0.00411915,0.03078659,0.07912682,-0.00440700
79637,20100930,UHS,-0.00740700,-0.00300000,-0.00440700,-0.00133336,0.01959650,0.06492087,-0.00837500
79637,20101001,UHS,-0.00437500,0.00400000,-0.00837500,-0.01954444,-0.01121308,0.03911807,-0.00699100
79637,20101004,UHS,-0.01499100,-0.00800000,-0.00699100,-0.04364681,-0.03655114,0.01208227,-0.02861000
79637,20101005,UHS,-0.00761000,0.02100000,-0.02861000,-0.03947521,-0.05189945,-0.02062011,-0.00428800
79637,20101006,UHS,-0.00528800,-0.00100000,-0.00428800,-0.03604456,-0.05089110,-0.02194958,-0.00331600
79637,20101007,UHS,-0.00531600,-0.00200000,-0.00331600,0.01605440,-0.01973095,-0.00015038,0.02393100
79637,20101008,UHS,0.02993100,0.00600000,0.02393100,0.02605007,-0.00725266,-0.01861743,0.00544900
79637,20101011,UHS,0.00544900,0.00000000,0.00544900,0.03006206,0.02209021,-0.01528569,0.00038700
79637,20101012,UHS,0.00438700,0.00400000,0.00038700,-0.01310347,0.00726953,-0.04569562,-0.01881900
79637,20101013,UHS,-0.01181900,0.00700000,-0.01881900,-0.03408077,-0.00554272,-0.05689133,-0.01576100
79637,20101014,UHS,-0.01976100,-0.00400000,-0.01576100,-0.02938688,-0.02378743,-0.04360370,0.00516200
79637,20101015,UHS,0.00716200,0.00200000,0.00516200,-0.00237738,-0.02096349,-0.02868470,0.00853900
79637,20101018,UHS,0.01553900,0.00700000,0.00853900,-0.00586607,-0.03975593,-0.01891439,-0.01901000
79637,20101019,UHS,-0.03501000,-0.01600000,-0.01901000,0.01085427,-0.00003575,0.00723136,0.02232400
79637,20101020,UHS,0.03332400,0.01100000,0.02232400,-0.00744609,0.00613845,0.00060952,-0.00980200
79637,20101021,UHS,-0.00780200,0.00200000,-0.00980200,0.03144506,0.01974867,-0.00446878,0.01870800
79637,20101022,UHS,0.02070800,0.00200000,0.01870800,0.01375488,0.01605289,-0.00500618,0.00493400
79637,20101025,UHS,0.00693400,0.00200000,0.00493400,0.03112106,0.04419624,0.00181958,0.00714100
79637,20101026,UHS,0.00714100,0.00000000,0.00714100,-0.00335890,0.00532994,0.00529270,-0.01523200
79637,20101027,UHS,-0.01823200,-0.00300000,-0.01523200,0.03668877,0.06144221,0.06832636,0.04542800
79637,20101028,UHS,0.04642800,0.00100000,0.04542800,0.04707836,0.05984362,0.08112101,0.01725400
79637,20101029,UHS,0.01725400,-0.00000000,0.01725400,0.05422790,0.04538178,0.06218358,-0.00875400
79637,20101101,UHS,-0.00775400,0.00100000,-0.00875400,0.00652024,0.03631545,0.08304570,-0.00189500
79637,20101102,UHS,0.00610500,0.00800000,-0.00189500,-0.01110563,0.05248930,0.05833108,-0.00035900
79637,20101103,UHS,0.00364100,0.00400000,-0.00035900,-0.00684067,0.00172292,0.06525852,-0.00449000
79637,20101104,UHS,0.01451000,0.01900000,-0.00449000,-0.00945008,-0.02042935,0.04037141,-0.00447700
79637,20101105,UHS,-0.00047700,0.00400000,-0.00447700,-0.00652013,-0.00889521,0.03760372,0.00247700
79637,20101108,UHS,0.00047700,-0.00200000,0.00247700,-0.00708730,-0.01205909,0.02434838,-0.00511100
79637,20101109,UHS,-0.01311100,-0.00800000,-0.00511100,0.00077705,-0.00820744,0.04462344,0.00348800
79637,20101110,UHS,0.00748800,0.00400000,0.00348800,-0.00104199,-0.00301828,-0.00140843,0.00064400
79637,20101111,UHS,-0.00335600,-0.00400000,0.00064400,-0.00392521,-0.00649998,-0.02658628,-0.00796600
79637,20101112,UHS,-0.01996600,-0.01200000,-0.00796600,-0.00272252,-0.00436743,-0.01318338,0.00468200
79637,20101115,UHS,0.00368200,-0.00100000,0.00468200,0.01146068,0.01551205,0.00387550,0.01502200
79637,20101116,UHS,-0.00097800,-0.01600000,0.01502200,0.01722975,0.00965016,0.00179482,-0.00244800
