PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81910,20120802,IVZ,-0.00867600,-0.00700000,-0.00167600,0.01285895,0.01735545,0.02704009,0.02245600
81910,20120803,IVZ,0.04145600,0.01900000,0.02245600,0.01441953,0.00441960,0.02777642,-0.00598100
81910,20120806,IVZ,-0.00398100,0.00200000,-0.00598100,0.03834321,0.02838042,0.06837084,0.02119900
81910,20120807,IVZ,0.02619900,0.00500000,0.02119900,0.01409666,0.03527176,0.07822526,-0.00100000
81910,20120808,IVZ,0.00000000,0.00100000,-0.00100000,0.04150805,0.05942635,0.09607137,0.02077000
81910,20120809,IVZ,0.02077000,0.00000000,0.02077000,0.02252777,0.03817501,0.05655022,0.00266300
81910,20120810,IVZ,0.00466300,0.00200000,0.00266300,0.02626291,0.04716506,0.05214508,0.00268800
81910,20120813,IVZ,0.00168800,-0.00100000,0.00268800,0.00069739,0.02050151,0.04984654,-0.00463400
81910,20120814,IVZ,-0.00463400,-0.00000000,-0.00463400,0.00379807,0.02742483,0.06428234,0.00577100
81910,20120815,IVZ,0.00677100,0.00100000,0.00577100,0.00547141,0.01091001,0.07181673,0.00434900
81910,20120816,IVZ,0.01134900,0.00700000,0.00434900,0.00732764,0.00533256,0.04410871,-0.00283100
81910,20120817,IVZ,-0.00083100,0.00200000,-0.00283100,-0.00134290,-0.00023024,0.04739508,-0.00280800
81910,20120820,IVZ,-0.00280800,-0.00000000,-0.00280800,0.00113768,0.01133789,0.03223787,0.00678200
81910,20120821,IVZ,0.00378200,-0.00300000,0.00678200,0.00522066,0.00676562,0.03455371,0.00125600
81910,20120822,IVZ,0.00125600,0.00000000,0.00125600,0.00509402,-0.00049927,0.01030263,-0.00287000
81910,20120823,IVZ,-0.01087000,-0.00800000,-0.00287000,-0.00171968,0.00223400,0.00757172,-0.00008300
81910,20120824,IVZ,0.00591700,0.00600000,-0.00008300,-0.00924076,-0.00126103,-0.00150246,-0.00630300
81910,20120827,IVZ,-0.00630300,-0.00000000,-0.00630300,0.00219041,0.00053356,0.01184669,0.00861100
81910,20120828,IVZ,0.00761100,-0.00100000,0.00861100,-0.00420090,-0.00714919,-0.00048860,-0.00645500
81910,20120829,IVZ,-0.00545500,0.00100000,-0.00645500,0.00123571,-0.00513682,-0.00558627,-0.00086100
81910,20120830,IVZ,-0.00886100,-0.00800000,-0.00086100,-0.00425114,-0.00200107,0.00023176,0.00308900
81910,20120831,IVZ,0.00808900,0.00500000,0.00308900,0.00910019,0.01122633,0.00989963,0.00691200
81910,20120904,IVZ,0.00591200,-0.00100000,0.00691200,0.01233434,0.00487693,0.00539609,0.00225900
81910,20120905,IVZ,0.00125900,-0.00100000,0.00225900,0.02806821,0.03028026,0.02274627,0.01857400
81910,20120906,IVZ,0.03857400,0.02000000,0.01857400,0.02690104,0.03756446,0.03201829,0.00568900
81910,20120907,IVZ,0.00968900,0.00400000,0.00568900,0.01351092,0.02294984,0.02080124,-0.01039300
81910,20120910,IVZ,-0.01639300,-0.00600000,-0.01039300,-0.00016174,0.02075360,0.03235329,0.00472400
81910,20120911,IVZ,0.00772400,0.00300000,0.00472400,-0.00017500,0.02434811,0.02935779,0.00566400
81910,20120912,IVZ,0.00766400,0.00200000,0.00566400,0.02159641,0.01650734,0.04810876,0.01082100
81910,20120913,IVZ,0.02682100,0.01600000,0.01082100,0.01944442,0.01336807,0.05251200,0.00262800
81910,20120914,IVZ,0.00662800,0.00400000,0.00262800,0.01782419,0.02871827,0.05329091,0.00416200
81910,20120917,IVZ,0.00116200,-0.00300000,0.00416200,0.00235263,0.01909256,0.04099760,-0.00441600
81910,20120918,IVZ,-0.00541600,-0.00100000,-0.00441600,-0.00629374,0.00701676,0.03211131,-0.00605600
81910,20120919,IVZ,-0.00505600,0.00100000,-0.00605600,-0.01408570,-0.00739249,0.00885199,-0.00369100
81910,20120920,IVZ,-0.00469100,-0.00100000,-0.00369100,-0.01244467,-0.01265486,0.00024991,-0.00274900
81910,20120921,IVZ,-0.00274900,-0.00000000,-0.00274900,-0.00599247,-0.01634225,0.01145950,0.00042500
81910,20120924,IVZ,-0.00157500,-0.00200000,0.00042500,-0.01058725,-0.02008050,-0.00198096,-0.00832900
81910,20120925,IVZ,-0.01932900,-0.01100000,-0.00832900,-0.01221418,-0.01842914,-0.01199454,-0.00445900
81910,20120926,IVZ,-0.01045900,-0.00600000,-0.00445900,-0.00275893,-0.00505025,-0.01233814,0.01032500
81910,20120927,IVZ,0.02032500,0.01000000,0.01032500,0.00530481,-0.00270094,-0.01514564,-0.00038200
81910,20120928,IVZ,-0.00438200,-0.00400000,-0.00038200,0.01175410,-0.00135913,-0.01754259,0.00180200
81910,20121001,IVZ,0.00480200,0.00300000,0.00180200,-0.00118174,0.00452013,-0.01578867,-0.00259300
81910,20121002,IVZ,-0.00159300,0.00100000,-0.00259300,0.00718757,0.01727475,-0.00207470,0.00796700
81910,20121003,IVZ,0.01196700,0.00400000,0.00796700,0.01066137,0.01209353,0.00681666,0.00521900
81910,20121004,IVZ,0.01221900,0.00700000,0.00521900,0.00652313,0.00573345,0.00290148,-0.00662000
81910,20121005,IVZ,-0.00662000,-0.00000000,-0.00662000,0.00075082,0.00613078,0.00470136,0.00221600
81910,20121008,IVZ,-0.00078400,-0.00300000,0.00221600,-0.00650075,0.00647271,0.01103809,-0.00216200
81910,20121009,IVZ,-0.01216200,-0.01000000,-0.00216200,-0.00227635,-0.00374281,0.01320706,-0.00234000
81910,20121010,IVZ,-0.00834000,-0.00600000,-0.00234000,-0.00289120,-0.00719845,0.00450027,0.00160200
81910,20121011,IVZ,0.00160200,0.00000000,0.00160200,-0.00968334,-0.00952478,-0.00411472,-0.00899500
81910,20121012,IVZ,-0.01199500,-0.00300000,-0.00899500,-0.01418679,-0.01838013,-0.01259522,-0.00678600
81910,20121015,IVZ,0.00121400,0.00800000,-0.00678600,-0.01462551,-0.01528939,-0.00882592,0.00131800
81910,20121016,IVZ,0.01131800,0.01000000,0.00131800,0.00172487,-0.00586944,-0.00959115,0.00719100
81910,20121017,IVZ,0.01119100,0.00400000,0.00719100,0.00617735,-0.00985033,-0.01691449,-0.00234800
81910,20121018,IVZ,-0.00434800,-0.00200000,-0.00234800,-0.00054575,-0.00600362,-0.01536647,-0.00523100
81910,20121019,IVZ,-0.02223100,-0.01700000,-0.00523100,-0.01146882,-0.00329575,-0.02148348,-0.00406000
81910,20121022,IVZ,-0.00406000,0.00000000,-0.00406000,-0.01409670,-0.00953782,-0.02432579,-0.00516000
81910,20121023,IVZ,-0.01916000,-0.01400000,-0.00516000,-0.00537242,-0.01261899,-0.01844624,0.00383100
81910,20121024,IVZ,0.00083100,-0.00300000,0.00383100,0.00014817,-0.00892756,-0.01853904,0.00156800
81910,20121025,IVZ,0.00456800,0.00300000,0.00156800,0.00890519,-0.00043388,-0.00634607,0.00348000
81910,20121026,IVZ,0.00248000,-0.00100000,0.00348000,0.00796970,0.00643386,0.00313291,0.00288700
81910,20121031,IVZ,0.00288700,0.00000000,0.00288700,0.01274793,0.01828265,0.00794816,0.00627000
81910,20121101,IVZ,0.01727000,0.01100000,0.00627000,0.00428512,0.00938730,-0.00373360,-0.00474300
81910,20121102,IVZ,-0.01374300,-0.00900000,-0.00474300,0.00226328,0.00867452,-0.00062330,0.00086900
81910,20121105,IVZ,0.00286900,0.00200000,0.00086900,-0.00375545,0.00538399,0.00486186,0.00017300
81910,20121106,IVZ,0.00817300,0.00800000,0.00017300,-0.00626752,-0.00491928,0.00147723,-0.00721200
81910,20121107,IVZ,-0.03121200,-0.02400000,-0.00721200,-0.00142620,-0.00519695,0.01230223,0.00572400
81910,20121108,IVZ,-0.00627600,-0.01200000,0.00572400,0.00257178,0.00361424,0.01282328,0.00431600
81910,20121109,IVZ,0.00631600,0.00200000,0.00431600,0.01713733,0.00970722,0.01826810,0.00711300
81910,20121112,IVZ,0.00711300,0.00000000,0.00711300,0.01000810,0.00805796,0.01337882,-0.00140100
81910,20121113,IVZ,-0.00540100,-0.00400000,-0.00140100,-0.00632377,0.00352070,-0.00132268,-0.01189800
81910,20121114,IVZ,-0.02589800,-0.01400000,-0.01189800,-0.00865459,0.00247426,-0.00272843,0.00468000
81910,20121115,IVZ,0.00268000,-0.00200000,0.00468000,-0.00424025,0.00136350,0.00489556,0.00318600
81910,20121116,IVZ,0.00818600,0.00500000,0.00318600,0.01548579,0.00148355,0.01121206,0.00735000
81910,20121119,IVZ,0.02735000,0.02000000,0.00735000,0.01868200,0.01074035,0.01855896,0.00773500
81910,20121120,IVZ,0.00873500,0.00100000,0.00773500,0.01625363,0.02451058,0.02752843,0.00088700
81910,20121121,IVZ,0.00288700,0.00200000,0.00088700,0.01682034,0.02825267,0.03039254,0.00797000
81910,20121123,IVZ,0.02097000,0.01300000,0.00797000,0.00844778,0.02425728,0.02533657,-0.00041600
81910,20121126,IVZ,-0.00241600,-0.00200000,-0.00041600,0.01135074,0.02017927,0.02180070,0.00378900
81910,20121127,IVZ,-0.00121100,-0.00500000,0.00378900,-0.00296711,0.00586196,0.01689413,-0.00638300
81910,20121128,IVZ,0.00161700,0.00800000,-0.00638300,0.00352532,0.01117231,0.03669030,0.00608900
81910,20121129,IVZ,0.01008900,0.00400000,0.00608900,-0.00192639,0.00148698,0.02998351,-0.00159800
81910,20121130,IVZ,-0.00159800,0.00000000,-0.00159800,-0.00019041,-0.00274389,0.02139974,-0.00460400
81910,20121203,IVZ,-0.00960400,-0.00500000,-0.00460400,-0.01018988,-0.01061682,0.00935335,-0.00406100
81910,20121204,IVZ,-0.00606100,-0.00200000,-0.00406100,-0.01620498,-0.01188974,-0.00629365,-0.00769100
81910,20121205,IVZ,-0.00569100,0.00200000,-0.00769100,-0.00218806,-0.00836875,0.00253668,0.00967400
81910,20121206,IVZ,0.01267400,0.00300000,0.00967400,0.00254795,-0.00617775,-0.00472913,0.00063300
81910,20121207,IVZ,0.00363300,0.00300000,0.00063300,0.00993545,-0.00196487,-0.00472365,-0.00040200
81910,20121210,IVZ,-0.00040200,0.00000000,-0.00040200,-0.00194676,-0.00003626,-0.01081295,-0.00217100
81910,20121211,IVZ,0.00482900,0.00700000,-0.00217100,0.01552698,0.02619730,0.01381407,0.01802200
81910,20121212,IVZ,0.01802200,0.00000000,0.01802200,0.01513874,0.01541742,0.00685537,-0.00068800
81910,20121213,IVZ,-0.00668800,-0.00600000,-0.00068800,0.02959978,0.02718161,0.02088126,0.01231700
81910,20121214,IVZ,0.00831700,-0.00400000,0.01231700,0.01225783,0.02850753,0.02664031,0.00056900
81910,20121217,IVZ,0.01256900,0.01200000,0.00056900,0.02254546,0.04033952,0.04090953,0.00917100
81910,20121218,IVZ,0.02017100,0.01100000,0.00917100,0.00940563,0.02114242,0.04829584,-0.00036500
81910,20121219,IVZ,-0.00836500,-0.00800000,-0.00036500,0.01379577,0.02722723,0.04341804,0.00496900
81910,20121220,IVZ,0.00996900,0.00500000,0.00496900,0.00935092,0.01940250,0.04734710,0.00482400
81910,20121221,IVZ,-0.00417600,-0.00900000,0.00482400,0.01293887,0.02176209,0.05099448,0.00314400
81910,20121224,IVZ,0.00114400,-0.00200000,0.00314400,0.00871402,0.01321529,0.05349555,0.00081100
81910,20121226,IVZ,-0.00418900,-0.00500000,0.00081100,-0.00192882,0.00777823,0.02886899,-0.00588300
81910,20121227,IVZ,-0.00688300,-0.00100000,-0.00588300,-0.00134939,0.00646543,0.03321689,0.00368400
81910,20121228,IVZ,-0.00731600,-0.01100000,0.00368400,-0.00710098,-0.00312017,0.01614496,-0.00497500
81910,20121231,IVZ,0.01202500,0.01700000,-0.00497500,0.00716290,0.00187929,0.02421558,0.00834600
81910,20130102,IVZ,0.03334600,0.02500000,0.00834600,0.00737185,0.00502073,0.01857566,0.00385500
81910,20130103,IVZ,0.00185500,-0.00200000,0.00385500,0.02827921,0.02718449,0.03511285,0.01536300
81910,20130104,IVZ,0.02036300,0.00500000,0.01536300,0.01930714,0.02353791,0.02977710,0.00009700
81910,20130107,IVZ,-0.00290300,-0.00300000,0.00009700,0.00916557,0.02178913,0.01848433,-0.00609800
81910,20130108,IVZ,-0.00909800,-0.00300000,-0.00609800,-0.00388611,0.01523517,0.01752053,0.00214100
81910,20130109,IVZ,0.00514100,0.00300000,0.00214100,-0.00508045,0.01037023,0.01578219,-0.00105800
81910,20130110,IVZ,0.00694200,0.00800000,-0.00105800,0.00770485,0.00156310,0.02897832,0.00653100
81910,20130111,IVZ,0.00653100,-0.00000000,0.00653100,-0.00808856,-0.01207886,0.01082690,-0.01342000
81910,20130114,IVZ,-0.01442000,-0.00100000,-0.01342000,-0.00108767,-0.00000615,0.02202290,0.00595000
81910,20130115,IVZ,0.00695000,0.00100000,0.00595000,-0.01838372,-0.01311389,0.00204372,-0.01089700
81910,20130116,IVZ,-0.01089700,0.00000000,-0.01089700,-0.00188469,-0.00890173,0.00134945,0.00318100
81910,20130117,IVZ,0.00918100,0.00600000,0.00318100,-0.00429601,-0.01190098,-0.01040149,0.00355000
81910,20130118,IVZ,0.00655000,0.00300000,0.00355000,0.01118330,0.00605000,-0.00622960,0.00431500
81910,20130122,IVZ,0.00831500,0.00400000,0.00431500,-0.00502410,-0.01290157,-0.01304995,-0.01275700
81910,20130123,IVZ,-0.01075700,0.00200000,-0.01275700,-0.00203198,0.00474968,-0.00858626,0.00652400
81910,20130124,IVZ,0.00652400,0.00000000,0.00652400,0.00410413,0.01212821,0.00306602,0.01048400
81910,20130125,IVZ,0.01548400,0.00500000,0.01048400,0.01150729,0.00291320,-0.00910348,-0.00544700
81910,20130128,IVZ,-0.00744700,-0.00200000,-0.00544700,0.01215987,0.00575387,0.01198025,0.00714700
81910,20130129,IVZ,0.01214700,0.00500000,0.00714700,0.00385829,0.02103507,0.00812807,0.00223500
81910,20130130,IVZ,-0.00176500,-0.00400000,0.00223500,-0.02441589,-0.01968764,-0.01532381,-0.03342200
81910,20130131,IVZ,-0.03642200,-0.00300000,-0.03342200,-0.02270930,-0.02118974,-0.00954464,0.00908300
81910,20130201,IVZ,0.01908300,0.01000000,0.00908300,-0.03024713,-0.02122796,-0.01858006,-0.00564500
81910,20130204,IVZ,-0.01764500,-0.01200000,-0.00564500,0.00461904,-0.02693644,-0.02160279,0.00136400
81910,20130205,IVZ,0.01136400,0.01000000,0.00136400,-0.00860027,-0.03342112,-0.01309900,-0.00426200
81910,20130206,IVZ,-0.00326200,0.00100000,-0.00426200,-0.00678804,-0.00354523,-0.02330132,-0.00381800
81910,20130207,IVZ,-0.00581800,-0.00200000,-0.00381800,-0.01514020,-0.01942534,-0.04037951,-0.00709700
81910,20130208,IVZ,-0.00109700,0.00600000,-0.00709700,-0.00552905,-0.00852753,-0.02983694,0.00539400
81910,20130211,IVZ,0.00439400,-0.00100000,0.00539400,0.00652981,-0.00164489,-0.02869985,0.00820800
81910,20130212,IVZ,0.01020800,0.00200000,0.00820800,0.00971859,-0.00126705,-0.03485358,-0.00388700
81910,20130213,IVZ,-0.00288700,0.00100000,-0.00388700,0.00875507,0.00707524,0.00352141,0.00442900
81910,20130214,IVZ,0.00542900,0.00100000,0.00442900,-0.01362997,-0.00016704,-0.01962843,-0.01411900
81910,20130215,IVZ,-0.01511900,-0.00100000,-0.01411900,0.00033011,0.00465205,-0.00393536,0.01027000
81910,20130219,IVZ,0.01727000,0.00700000,0.01027000,-0.01014237,-0.00964594,-0.01132606,-0.00607700
81910,20130220,IVZ,-0.01807700,-0.01200000,-0.00607700,-0.02169428,-0.03114540,-0.03254570,-0.02566400
81910,20130221,IVZ,-0.03166400,-0.00600000,-0.02566400,-0.02959443,-0.03371620,-0.02720589,0.00202700
81910,20130222,IVZ,0.01102700,0.00900000,0.00202700,-0.03017921,-0.02624051,-0.02645224,-0.00682100
81910,20130225,IVZ,-0.02482100,-0.01800000,-0.00682100,-0.02187736,-0.05194181,-0.04815005,-0.01718400
81910,20130226,IVZ,-0.01118400,0.00600000,-0.01718400,-0.00637573,-0.03019167,-0.03945841,0.01820100
81910,20130227,IVZ,0.03120100,0.01300000,0.01820100,0.01510741,0.00990064,-0.02193451,0.01423800
81910,20130228,IVZ,0.01323800,-0.00100000,0.01423800,0.03240096,0.00729303,-0.02675048,-0.00050700
81910,20130301,IVZ,0.00149300,0.00200000,-0.00050700,0.03257509,0.03380935,0.00534047,0.01848100
81910,20130304,IVZ,0.02348100,0.00500000,0.01848100,0.01688751,0.05107126,-0.00612067,-0.00126000
81910,20130305,IVZ,0.00874000,0.01000000,-0.00126000,0.01934271,0.03360167,0.00200362,0.00188800
81910,20130306,IVZ,0.00288800,0.00100000,0.00188800,0.00444820,0.02279308,0.03331774,0.00376000
81910,20130307,IVZ,0.00576000,0.00200000,0.00376000,0.00778726,0.02553784,0.03322307,0.00208400
81910,20130308,IVZ,0.00608400,0.00400000,0.00208400,0.00789212,0.00863301,0.04363251,0.00198000
81910,20130311,IVZ,0.00498000,0.00300000,0.00198000,0.00144319,0.00714653,0.05920129,-0.00260200
81910,20130312,IVZ,-0.00460200,-0.00200000,-0.00260200,0.01009908,0.01610180,0.05078884,0.01073500
81910,20130313,IVZ,0.01173500,0.00100000,0.01073500,0.01553844,0.01981347,0.04373148,0.00735700
81910,20130314,IVZ,0.01335700,0.00600000,0.00735700,0.03092540,0.03029418,0.05743028,0.01240600
81910,20130315,IVZ,0.01040600,-0.00200000,0.01240600,0.01820536,0.02639865,0.03576490,-0.00155200
81910,20130318,IVZ,-0.00755200,-0.00600000,-0.00155200,-0.00667642,0.01121575,0.01851063,-0.01737000
81910,20130319,IVZ,-0.01937000,-0.00200000,-0.01737000,-0.01714994,0.00233334,0.01853875,0.00181800
81910,20130320,IVZ,0.00881800,0.00700000,0.00181800,-0.01908319,-0.00840567,0.01092176,-0.00353800
81910,20130321,IVZ,-0.01153800,-0.00800000,-0.00353800,-0.00452521,-0.02330338,0.00608165,-0.00275500
81910,20130322,IVZ,0.00424500,0.00700000,-0.00275500,-0.00573698,-0.02132059,0.00460405,0.00053400
81910,20130325,IVZ,-0.00246600,-0.00300000,0.00053400,0.00461493,0.00281501,0.01417651,0.00683100
81910,20130326,IVZ,0.01483100,0.00800000,0.00683100,0.00518672,-0.00116224,0.00117176,-0.00213200
81910,20130327,IVZ,-0.00313200,-0.00100000,-0.00213200,0.01157868,0.00936440,0.00065040,0.00682000
81910,20130328,IVZ,0.01082000,0.00400000,0.00682000,-0.01185874,-0.00466005,-0.02793722,-0.01637300
81910,20130401,IVZ,-0.02037300,-0.00400000,-0.01637300,0.00129830,0.00599714,-0.01570192,0.01121400
81910,20130402,IVZ,0.01621400,0.00500000,0.01121400,-0.01828408,-0.01381256,-0.01120746,-0.01293300
81910,20130403,IVZ,-0.02393300,-0.01100000,-0.01293300,0.01335873,0.00349113,0.00233743,0.01554500
81910,20130404,IVZ,0.01954500,0.00400000,0.01554500,-0.00493978,-0.01032664,-0.00130837,-0.00715400
81910,20130405,IVZ,-0.01115400,-0.00400000,-0.00715400,0.01604840,0.01385397,0.00918465,0.00774700
81910,20130408,IVZ,0.01374700,0.00600000,0.00774700,0.00063791,0.00283613,0.00887773,0.00017200
81910,20130409,IVZ,0.00417200,0.00400000,0.00017200,0.03108051,0.03970489,0.02475775,0.02262600
81910,20130410,IVZ,0.03462600,0.01200000,0.02262600,0.02926141,0.02980574,0.03341572,0.00604000
81910,20130411,IVZ,0.01004000,0.00400000,0.00604000,0.03028235,0.03888240,0.02752449,0.00134300
81910,20130412,IVZ,-0.00165700,-0.00300000,0.00134300,-0.00909047,0.01294557,0.02688965,-0.01616400
81910,20130415,IVZ,-0.03916400,-0.02300000,-0.01616400,-0.00990653,0.01825722,0.02113509,0.00534400
81910,20130416,IVZ,0.01934400,0.01400000,0.00534400,-0.02493342,-0.01793467,0.01977877,-0.01412600
81910,20130417,IVZ,-0.02812600,-0.01400000,-0.01412600,-0.01456646,-0.02869123,-0.00135730,-0.00555200
81910,20130418,IVZ,-0.01255200,-0.00700000,-0.00555200,-0.00891935,-0.01985541,0.01696706,0.01112700
81910,20130419,IVZ,0.02012700,0.00900000,0.01112700,0.01118440,0.00188652,0.01493192,0.00573000
81910,20130422,IVZ,0.01073000,0.00500000,0.00573000,0.02419008,0.00332191,0.02170230,0.00678100
81910,20130423,IVZ,0.01678100,0.01000000,0.00678100,0.01229474,0.01785130,-0.00110547,-0.00033700
81910,20130424,IVZ,-0.00033700,0.00000000,-0.00033700,0.00308346,0.02044646,-0.01031633,-0.00332600
81910,20130425,IVZ,0.00067400,0.00400000,-0.00332600,-0.00670791,0.00577259,-0.01465935,-0.00305100
81910,20130426,IVZ,-0.00505100,-0.00200000,-0.00305100,-0.00799506,-0.00163018,0.00027829,-0.00158500
81910,20130429,IVZ,0.00541500,0.00700000,-0.00158500,0.06169060,0.05802258,0.06173503,0.06632701
81910,20130430,IVZ,0.06832700,0.00200000,0.06632701,0.06402660,0.05737418,0.07726032,-0.00045200
81910,20130501,IVZ,-0.00945200,-0.00900000,-0.00045200,0.06842717,0.06379188,0.08748819,0.00245000
81910,20130502,IVZ,0.01145000,0.00900000,0.00245000,0.01176603,0.07844674,0.08612703,0.00975500
81910,20130503,IVZ,0.02075500,0.01100000,0.00975500,0.01412058,0.08163449,0.08140573,0.00169700
81910,20130506,IVZ,0.00369700,0.00200000,0.00169700,0.00738531,0.00940581,0.06912250,-0.00407900
81910,20130507,IVZ,0.00092100,0.00500000,-0.00407900,0.00559880,0.01826046,0.07851664,0.00796000
81910,20130508,IVZ,0.01196000,0.00400000,0.00796000,0.00698751,0.01872307,0.08499155,0.00309100
81910,20130509,IVZ,-0.00090900,-0.00400000,0.00309100,0.04201511,0.03981125,0.12304311,0.03057700
81910,20130510,IVZ,0.03457700,0.00400000,0.03057700,0.03153164,0.03581020,0.12163898,-0.00205200
81910,20130513,IVZ,-0.00205200,0.00000000,-0.00205200,0.03175960,0.04332170,0.05404689,0.00292600
81910,20130514,IVZ,0.01292600,0.01000000,0.00292600,0.00591195,0.04026995,0.06080310,0.00500600
81910,20130515,IVZ,0.01000600,0.00500000,0.00500600,0.00421662,0.03309139,0.05329441,-0.00367000
81910,20130516,IVZ,-0.00867000,-0.00500000,-0.00367000,-0.00025991,0.00059318,0.04123377,-0.00154500
81910,20130517,IVZ,0.00845500,0.01000000,-0.00154500,-0.00394442,0.00400751,0.04067964,0.00128900
81910,20130520,IVZ,0.00028900,-0.00100000,0.00128900,-0.00692597,-0.00564636,0.03782733,-0.00662400
81910,20130521,IVZ,-0.00462400,0.00200000,-0.00662400,-0.00889003,-0.01408898,0.02531745,-0.00361400
81910,20130522,IVZ,-0.01161400,-0.00800000,-0.00361400,-0.02163761,-0.02206823,0.00998067,-0.01168900
81910,20130523,IVZ,-0.01468900,-0.00300000,-0.01168900,-0.01358694,-0.01879856,-0.01860042,0.00159600
81910,20130524,IVZ,0.00059600,-0.00100000,0.00159600,0.01124041,0.00087008,0.00488143,0.02171200
81910,20130528,IVZ,0.02771200,0.00600000,0.02171200,0.02082469,0.00515501,-0.00039048,-0.00227800
81910,20130529,IVZ,-0.00927800,-0.00700000,-0.00227800,0.02922807,0.01868133,0.00430487,0.00975500
81910,20130530,IVZ,0.01375500,0.00400000,0.00975500,-0.00475898,0.01804044,-0.00416101,-0.01198100
81910,20130531,IVZ,-0.02598100,-0.01400000,-0.01198100,-0.01666163,0.00217526,-0.01659118,-0.01429900
81910,20130603,IVZ,-0.00829900,0.00600000,-0.01429900,-0.02464807,-0.01748140,-0.01657056,0.00121800
81910,20130604,IVZ,-0.00478200,-0.00600000,0.00121800,-0.02034591,-0.02258178,-0.01737321,-0.00762200
81910,20130605,IVZ,-0.02162200,-0.01400000,-0.00762200,0.00251057,-0.02324166,-0.00534478,0.00918800
81910,20130606,IVZ,0.01718800,0.00800000,0.00918800,0.02742424,0.01397265,0.03221860,0.02622700
81910,20130607,IVZ,0.03922700,0.01300000,0.02622700,0.03046080,0.02314028,0.02524828,-0.00522600
81910,20130610,IVZ,-0.00522600,-0.00000000,-0.00522600,0.01161364,0.01286787,-0.00500052,-0.00868100
81910,20130611,IVZ,-0.01868100,-0.01000000,-0.00868100,-0.01924562,0.01499597,-0.00834697,-0.00568200
81910,20130612,IVZ,-0.01368200,-0.00800000,-0.00568200,-0.00410861,0.01648220,-0.00770026,0.01063300
81910,20130613,IVZ,0.02563300,0.01500000,0.01063300,-0.00381255,-0.01754275,-0.00406215,-0.00840700
81910,20130614,IVZ,-0.01440700,-0.00600000,-0.00840700,0.01890519,0.00386987,0.02707391,0.01676100
81910,20130617,IVZ,0.02476100,0.00800000,0.01676100,0.00561583,0.01044832,0.02363426,-0.00246900
81910,20130618,IVZ,0.00553100,0.00800000,-0.00246900,0.01277782,0.01486683,0.03028890,-0.00134500
81910,20130619,IVZ,-0.01534500,-0.01400000,-0.00134500,-0.01416557,-0.00651104,0.00932113,-0.01057800
81910,20130620,IVZ,-0.03557800,-0.02500000,-0.01057800,-0.01432145,-0.00090618,-0.01806901,-0.00269500
81910,20130621,IVZ,0.00030500,0.00300000,-0.00269500,-0.04587287,-0.04907766,-0.04549040,-0.03402300
81910,20130624,IVZ,-0.04602300,-0.01200000,-0.03402300,-0.03951686,-0.04925181,-0.04055625,-0.00261000
81910,20130625,IVZ,0.00639000,0.00900000,-0.00261000,-0.03398733,-0.04608761,-0.03263055,0.00333300
81910,20130626,IVZ,0.01333300,0.01000000,0.00333300,0.01345375,-0.02478241,-0.03051552,0.01248400
81910,20130627,IVZ,0.01848400,0.00600000,0.01248400,-0.00247163,-0.03963366,-0.03970832,-0.01783900
81910,20130628,IVZ,-0.02183900,-0.00400000,-0.01783900,-0.01231071,-0.01183134,-0.06114475,-0.00657200
81910,20130701,IVZ,-0.00157200,0.00500000,-0.00657200,-0.03135331,-0.01635557,-0.06495779,-0.00718900
81910,20130702,IVZ,-0.00818900,-0.00100000,-0.00718900,-0.01600483,-0.02170807,-0.06678357,-0.00227000
81910,20130703,IVZ,-0.00127000,0.00100000,-0.00227000,-0.00464490,-0.02913655,-0.05393368,0.00494400
81910,20130705,IVZ,0.01494400,0.01000000,0.00494400,-0.00209278,-0.01603634,-0.05597395,-0.00468700
81910,20130708,IVZ,0.00031300,0.00500000,-0.00468700,-0.00307832,-0.01270623,-0.02498238,-0.00324200
81910,20130709,IVZ,0.00375800,0.00700000,-0.00324200,-0.03020602,-0.02794171,-0.04466751,-0.02215300
81910,20130710,IVZ,-0.02215300,0.00000000,-0.02215300,-0.01671374,-0.01675266,-0.03900568,0.00929300
81910,20130711,IVZ,0.02329300,0.01400000,0.00929300,-0.02640231,-0.03460832,-0.06397000,-0.01297800
81910,20130712,IVZ,-0.00997800,0.00300000,-0.01297800,0.00714899,-0.01892151,-0.03543908,0.01096900
81910,20130715,IVZ,0.01196900,0.00100000,0.01096900,-0.00403959,-0.01741800,-0.03046652,-0.00191300
81910,20130716,IVZ,-0.00591300,-0.00400000,-0.00191300,0.00221864,-0.00171175,-0.03012112,-0.00675700
81910,20130717,IVZ,-0.00375700,0.00300000,-0.00675700,0.00815601,0.00603126,-0.01073656,0.01699900
81910,20130718,IVZ,0.02199900,0.00500000,0.01699900,0.00718956,0.01631190,-0.01862545,-0.00292200
81910,20130719,IVZ,-0.00092200,0.00200000,-0.00292200,0.02806026,0.01907579,0.00012235,0.01369700
81910,20130722,IVZ,0.01569700,0.00200000,0.01369700,0.01214959,0.02253480,0.00486483,0.00139400
81910,20130723,IVZ,-0.00060600,-0.00200000,0.00139400,0.01015987,0.02436429,0.02302063,-0.00479300
