PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70092,20110120,KBH,0.01421800,-0.00100000,0.01521800,-0.03432579,-0.01685055,0.02520809,-0.01468400
70092,20110121,KBH,-0.01268400,0.00200000,-0.01468400,0.02752452,-0.02530220,-0.01299696,0.02713000
70092,20110124,KBH,0.03313000,0.00600000,0.02713000,0.01001149,-0.01051766,0.02073010,-0.00196300
70092,20110125,KBH,-0.00196300,0.00000000,-0.00196300,0.04068547,0.04109977,0.03544055,0.01501600
70092,20110126,KBH,0.01901600,0.00400000,0.01501600,-0.00208125,0.00996308,0.00494742,-0.01487000
70092,20110127,KBH,-0.01287000,0.00200000,-0.01487000,-0.00691667,0.01766642,0.00060317,-0.00677200
70092,20110128,KBH,-0.02477200,-0.01800000,-0.00677200,-0.03688051,-0.02459859,-0.04912130,-0.01602100
70092,20110131,KBH,-0.00802100,0.00800000,-0.01602100,-0.01303889,-0.01322319,-0.02369514,0.01012300
70092,20110201,KBH,0.02712300,0.01700000,0.01012300,-0.02129900,-0.04226081,-0.00313111,-0.01478700
70092,20110202,KBH,-0.01778700,-0.00300000,-0.01478700,-0.01997907,-0.04213685,-0.03312987,-0.01474300
70092,20110203,KBH,-0.01274300,0.00200000,-0.01474300,-0.08631314,-0.09420712,-0.07714336,-0.05870700
70092,20110204,KBH,-0.05570700,0.00300000,-0.05870700,-0.05463153,-0.06026682,-0.08374838,0.01989900
70092,20110207,KBH,0.02589900,0.00600000,0.01989900,-0.00014718,-0.02982244,-0.04319011,0.04158200
70092,20110208,KBH,0.04558200,0.00400000,0.04158200,0.07717846,-0.00130449,-0.04402618,0.01373100
70092,20110209,KBH,0.01073100,-0.00300000,0.01373100,0.04289142,0.00120219,-0.04144305,-0.01228100
70092,20110210,KBH,-0.01128100,0.00100000,-0.01228100,-0.01203417,0.04997867,-0.04890204,-0.01338300
70092,20110211,KBH,-0.00738300,0.00600000,-0.01338300,-0.05679800,-0.00370655,-0.06444686,-0.03175000
70092,20110214,KBH,-0.02975000,0.00200000,-0.03175000,-0.04257258,-0.04120548,-0.07038370,0.00230300
70092,20110215,KBH,-0.00069700,-0.00300000,0.00230300,-0.01512978,-0.04056309,-0.04231854,0.01492100
70092,20110216,KBH,0.02092100,0.00600000,0.01492100,0.03233736,-0.01405081,-0.01300353,0.01476000
70092,20110217,KBH,0.01776000,0.00300000,0.01476000,0.01337211,-0.01677966,0.03262538,-0.01609400
70092,20110218,KBH,-0.01409400,0.00200000,-0.01609400,-0.05562190,-0.03979596,-0.04370484,-0.05388100
70092,20110222,KBH,-0.07488100,-0.02100000,-0.05388100,-0.08111308,-0.05499493,-0.09343310,-0.01386800
70092,20110223,KBH,-0.01986800,-0.00600000,-0.01386800,-0.07086005,-0.07264806,-0.11020605,-0.00500600
70092,20110224,KBH,-0.00600600,-0.00100000,-0.00500600,-0.00908052,-0.07743038,-0.09126781,0.01014800
70092,20110225,KBH,0.02114800,0.01100000,0.01014800,-0.02130393,-0.08676983,-0.10277399,-0.02597000
70092,20110228,KBH,-0.01997000,0.00600000,-0.02597000,-0.03175935,-0.04971700,-0.08663290,-0.01569800
70092,20110301,KBH,-0.03169800,-0.01600000,-0.01569800,-0.02590669,-0.02131057,-0.07488823,0.01592700
70092,20110302,KBH,0.01792700,0.00200000,0.01592700,0.01085619,-0.00549056,-0.07905506,0.01133100
70092,20110303,KBH,0.02833100,0.01700000,0.01133100,0.00758555,-0.03422783,-0.10861853,-0.01906100
70092,20110304,KBH,-0.02606100,-0.00700000,-0.01906100,-0.01711594,-0.01717825,-0.10120077,-0.00882000
70092,20110307,KBH,-0.01682000,-0.00800000,-0.00882000,0.01724761,0.04561769,-0.00728876,0.04698800
70092,20110308,KBH,0.05598800,0.00900000,0.04698800,0.03447644,0.02618064,0.00415006,-0.00268200
70092,20110309,KBH,-0.00368200,-0.00100000,-0.00268200,0.03526639,0.00657788,0.00132413,-0.00760800
70092,20110310,KBH,-0.02660800,-0.01900000,-0.00760800,-0.01559805,0.02061460,-0.01386634,-0.00548100
70092,20110311,KBH,0.00151900,0.00700000,-0.00548100,-0.01298183,0.02965403,0.01177840,-0.00006500
70092,20110314,KBH,-0.00606500,-0.00600000,-0.00006500,0.01309049,0.00258685,0.04699486,0.01862800
70092,20110315,KBH,0.00762800,-0.01100000,0.01862800,-0.00077853,-0.01329255,0.01117102,-0.01885000
70092,20110316,KBH,-0.03785000,-0.01900000,-0.01885000,0.00878832,0.00332975,0.00973636,0.00981700
70092,20110317,KBH,0.02281700,0.01300000,0.00981700,-0.00681170,0.01158670,0.03190360,0.00292300
70092,20110318,KBH,0.00692300,0.00400000,0.00292300,0.01804709,0.01675339,0.04677921,0.00486300
70092,20110321,KBH,0.01986300,0.01500000,0.00486300,0.00270880,-0.00712849,-0.00432506,-0.00498900
70092,20110322,KBH,-0.00898900,-0.00400000,-0.00498900,0.00130613,0.01437065,-0.00020841,0.00153500
70092,20110323,KBH,0.00453500,0.00300000,0.00153500,-0.01621873,-0.00872910,-0.00519615,-0.01276200
70092,20110324,KBH,-0.00376200,0.00900000,-0.01276200,-0.00523732,-0.00554151,0.00639040,0.00606300
70092,20110325,KBH,0.00906300,0.00300000,0.00606300,-0.01651598,-0.01995585,-0.00343428,-0.00972500
70092,20110328,KBH,-0.01272500,-0.00300000,-0.00972500,-0.02965061,-0.04102289,-0.04834968,-0.02595400
70092,20110329,KBH,-0.01895400,0.00700000,-0.02595400,-0.06639614,-0.07358031,-0.06223449,-0.03172900
70092,20110330,KBH,-0.02472900,0.00700000,-0.03172900,-0.06888176,-0.07243518,-0.08260642,-0.01226300
70092,20110331,KBH,-0.01426300,-0.00200000,-0.01226300,-0.04942314,-0.08364067,-0.09098513,-0.00580400
70092,20110401,KBH,-0.00080400,0.00500000,-0.00580400,-0.03627097,-0.09213798,-0.11133032,-0.01850400
70092,20110404,KBH,-0.01850400,0.00000000,-0.01850400,-0.06528964,-0.10661029,-0.14570686,-0.04180300
70092,20110405,KBH,-0.04180300,-0.00000000,-0.04180300,-0.04946537,-0.06680227,-0.13738240,0.01083200
70092,20110406,KBH,0.01283200,0.00200000,0.01083200,-0.03114255,-0.05483477,-0.12431853,0.00031100
70092,20110407,KBH,-0.00168900,-0.00200000,0.00031100,-0.00283926,-0.06196536,-0.14095767,-0.01376700
70092,20110408,KBH,-0.01776700,-0.00400000,-0.01376700,-0.02058719,-0.05120432,-0.13885483,-0.00733600
70092,20110411,KBH,-0.01033600,-0.00300000,-0.00733600,-0.02567775,-0.01500409,-0.11857266,-0.00505500
70092,20110412,KBH,-0.01305500,-0.00800000,-0.00505500,-0.01658651,-0.02955089,-0.09339762,-0.00440900
70092,20110413,KBH,-0.00440900,0.00000000,-0.00440900,-0.01636910,-0.03667596,-0.08886404,-0.00708600
70092,20110414,KBH,-0.00708600,0.00000000,-0.00708600,0.00040924,-0.01192943,-0.07267282,0.01205700
70092,20110415,KBH,0.01605700,0.00400000,0.01205700,0.00792927,-0.00154896,-0.05189570,0.00309800
70092,20110418,KBH,-0.00790200,-0.01100000,0.00309800,0.04122808,0.02930415,0.01343899,0.02585800
70092,20110419,KBH,0.03185800,0.00600000,0.02585800,0.02098632,0.02607256,-0.00507065,-0.00799700
70092,20110420,KBH,0.00600300,0.01400000,-0.00799700,-0.01456591,0.00076887,-0.03660559,-0.03142800
70092,20110421,KBH,-0.02642800,0.00500000,-0.03142800,-0.02475096,0.00392249,-0.00822299,0.01513500
70092,20110425,KBH,0.01313500,-0.00200000,0.01513500,-0.01286891,0.00482545,0.00314660,0.00396500
70092,20110426,KBH,0.01296500,0.00900000,0.00396500,0.03864038,-0.00232509,0.02786122,0.01874400
70092,20110427,KBH,0.02474400,0.00600000,0.01874400,0.01113669,-0.00596327,0.02045469,-0.01149400
70092,20110428,KBH,-0.00749400,0.00400000,-0.01149400,-0.00436485,0.01504104,0.01610635,-0.01122800
70092,20110429,KBH,-0.00922800,0.00200000,-0.01122800,-0.03646884,-0.01478812,-0.01102436,-0.01408800
70092,20110502,KBH,-0.01608800,-0.00200000,-0.01408800,-0.02195389,-0.01530904,-0.01101886,0.00321500
70092,20110503,KBH,0.00021500,-0.00300000,0.00321500,0.00544757,-0.01703288,-0.01985524,0.01651600
70092,20110504,KBH,0.00951600,-0.00700000,0.01651600,0.05977062,0.03357812,0.02827141,0.03984800
70092,20110505,KBH,0.03084800,-0.00900000,0.03984800,0.03968246,0.02830062,0.04405344,-0.01646900
70092,20110506,KBH,-0.01246900,0.00400000,-0.01646900,-0.01279266,0.00679377,-0.00781651,-0.03530300
70092,20110509,KBH,-0.03030300,0.00500000,-0.03530300,-0.06696802,-0.01212885,-0.02735049,-0.01581300
70092,20110510,KBH,-0.00781300,0.00800000,-0.01581300,-0.05324356,-0.03112752,-0.04738909,-0.00299800
70092,20110511,KBH,-0.01399800,-0.01100000,-0.00299800,-0.02793892,-0.07826607,-0.04547016,-0.00943700
70092,20110512,KBH,-0.00443700,0.00500000,-0.00943700,-0.01748973,-0.06703326,-0.03952705,-0.00536900
70092,20110513,KBH,-0.01336900,-0.00800000,-0.00536900,-0.00073930,-0.01916895,-0.01239503,0.01413000
70092,20110516,KBH,0.00813000,-0.00600000,0.01413000,-0.01367694,-0.02557171,-0.03717133,-0.02240100
70092,20110517,KBH,-0.02240100,-0.00000000,-0.02240100,0.01150794,-0.00344632,-0.03445251,0.02033100
70092,20110518,KBH,0.02933100,0.00900000,0.02033100,-0.00026505,0.00843541,-0.07015697,0.00245200
70092,20110519,KBH,0.00445200,0.00200000,0.00245200,0.04748194,0.03831775,-0.03112112,0.02395700
70092,20110520,KBH,0.01595700,-0.00800000,0.02395700,0.02951919,0.02702631,0.00718731,0.00327400
70092,20110523,KBH,-0.00872600,-0.01200000,0.00327400,0.02177019,0.04492596,0.01756857,-0.00516200
70092,20110524,KBH,-0.00616200,-0.00100000,-0.00516200,0.00915446,0.03557234,0.03205484,0.01117200
70092,20110525,KBH,0.01417200,0.00300000,0.01117200,0.03624848,0.06366345,0.07232105,0.03006100
70092,20110526,KBH,0.03406100,0.00400000,0.03006100,0.06513319,0.06230040,0.10273285,0.02218200
70092,20110527,KBH,0.02618200,0.00400000,0.02218200,0.05338482,0.05984658,0.08851670,-0.00030000
70092,20110531,KBH,0.01070000,0.01100000,-0.00030000,0.00745742,0.04917814,0.09575639,-0.01364500
70092,20110601,KBH,-0.03664500,-0.02300000,-0.01364500,-0.02461876,0.02629175,0.06218950,-0.01083400
70092,20110602,KBH,-0.01183400,-0.00100000,-0.01083400,-0.03059512,-0.01036011,0.05156663,-0.00710900
70092,20110603,KBH,-0.01710900,-0.01000000,-0.00710900,-0.02884914,-0.04186547,0.01580513,-0.01162800
70092,20110606,KBH,-0.02262800,-0.01100000,-0.01162800,-0.03116813,-0.05321267,-0.00038792,-0.01324800
70092,20110607,KBH,-0.01424800,-0.00100000,-0.01324800,-0.04759295,-0.06369269,-0.01887677,-0.02400400
70092,20110608,KBH,-0.02800400,-0.00400000,-0.02400400,-0.04204086,-0.05888278,-0.03432381,-0.00514100
70092,20110609,KBH,0.00185900,0.00700000,-0.00514100,-0.03771089,-0.06062516,-0.06895561,-0.00919100
70092,20110610,KBH,-0.02319100,-0.01400000,-0.00919100,-0.00411760,-0.04057726,-0.07890676,0.01039600
70092,20110613,KBH,0.01139600,0.00100000,0.01039600,0.03172277,0.00172800,-0.05180331,0.03113100
70092,20110614,KBH,0.04413100,0.01300000,0.03113100,0.04216122,0.02702896,-0.03845241,0.00081300
70092,20110615,KBH,-0.01618700,-0.01700000,0.00081300,0.04917789,0.04953746,-0.01230569,0.01719600
70092,20110616,KBH,0.01919600,0.00200000,0.01719600,0.03186341,0.07515815,0.00814646,0.01404000
70092,20110617,KBH,0.01704000,0.00300000,0.01404000,0.05578289,0.08906801,0.04365655,0.02321900
70092,20110620,KBH,0.02821900,0.00500000,0.02321900,0.02820852,0.04639147,0.04833896,-0.00956900
70092,20110621,KBH,0.00343100,0.01300000,-0.00956900,0.03125389,0.06433110,0.09289633,0.01711100
70092,20110622,KBH,0.01111100,-0.00600000,0.01711100,0.01239450,0.05083343,0.10270750,0.00469100
70092,20110623,KBH,0.00169100,-0.00300000,0.00469100,0.02600266,0.04022432,0.11823716,0.00440500
70092,20110624,KBH,-0.00759500,-0.01200000,0.00440500,0.00271778,0.01036878,0.10048968,-0.00644900
70092,20110627,KBH,0.00255100,0.00900000,-0.00644900,-0.00394475,0.01802226,0.06538999,-0.00197400
70092,20110628,KBH,0.01102600,0.01300000,-0.00197400,-0.17315087,-0.16280510,-0.11076176,-0.16236199
70092,20110629,KBH,-0.15436199,0.00800000,-0.16236199,-0.20179840,-0.20279318,-0.16326239,-0.03976200
70092,20110630,KBH,-0.02976200,0.01000000,-0.03976200,-0.17914512,-0.19036947,-0.15497706,0.02587700
70092,20110701,KBH,0.03987700,0.01400000,0.02587700,-0.03700567,-0.20162093,-0.19303662,-0.02161600
70092,20110705,KBH,-0.02261600,-0.00100000,-0.02161600,-0.02933713,-0.22444647,-0.21006184,-0.03218700
70092,20110706,KBH,-0.03118700,0.00100000,-0.03218700,-0.04638109,-0.06215913,-0.22136644,0.00765300
70092,20110707,KBH,0.01765300,0.01000000,0.00765300,-0.02204202,-0.01901625,-0.22192902,0.00291800
70092,20110708,KBH,-0.00408200,-0.00700000,0.00291800,0.01200740,-0.04092396,-0.22288124,0.00160700
70092,20110711,KBH,-0.01639300,-0.01800000,0.00160700,0.03081577,0.00600924,-0.19290905,0.02691700
70092,20110712,KBH,0.02291700,-0.00400000,0.02691700,-0.00252195,0.00781221,-0.21451715,-0.03049500
70092,20110713,KBH,-0.02749500,0.00300000,-0.03049500,0.00175527,0.00614962,-0.05414899,0.00595300
70092,20110714,KBH,-0.00104700,-0.00700000,0.00595300,-0.04981629,-0.02199133,-0.04058195,-0.02591600
70092,20110715,KBH,-0.01991600,0.00600000,-0.02591600,-0.02447373,-0.02850448,-0.06742009,-0.00483400
70092,20110718,KBH,-0.01283400,-0.00800000,-0.00483400,-0.01601560,-0.04039211,-0.03383610,0.01541900
70092,20110719,KBH,0.03141900,0.01600000,0.01541900,0.00383094,-0.01628606,-0.00829313,-0.00635300
70092,20110720,KBH,-0.00735300,-0.00100000,-0.00635300,0.00114142,-0.03023095,-0.02311273,-0.00765100
70092,20110721,KBH,0.00634900,0.01400000,-0.00765100,-0.02450391,-0.01449533,-0.03636115,-0.01046400
70092,20110722,KBH,-0.00946400,0.00100000,-0.01046400,-0.04067020,-0.03270963,-0.06063875,-0.02266200
70092,20110725,KBH,-0.02866200,-0.00600000,-0.02266200,-0.03833255,-0.05220294,-0.09115711,-0.00583600
70092,20110726,KBH,-0.00983600,-0.00400000,-0.00583600,-0.05090243,-0.06838844,-0.08371070,-0.02415000
70092,20110727,KBH,-0.04415000,-0.02000000,-0.02415000,-0.03872528,-0.06922626,-0.09828059,-0.00970200
70092,20110728,KBH,-0.01270200,-0.00300000,-0.00970200,-0.03411177,-0.06023490,-0.07462321,-0.00101800
70092,20110729,KBH,-0.00701800,-0.00600000,-0.00101800,-0.00899448,-0.03776095,-0.06894753,0.00164400
70092,20110801,KBH,-0.00235600,-0.00400000,0.00164400,-0.02013166,-0.05115842,-0.09787013,-0.02093000
70092,20110802,KBH,-0.04693000,-0.02600000,-0.02093000,-0.02412993,-0.03403834,-0.09726955,-0.00500000
70092,20110803,KBH,0.00000000,0.00500000,-0.00500000,-0.05377513,-0.05269551,-0.11124341,-0.03065200
70092,20110804,KBH,-0.07865200,-0.04800000,-0.03065200,-0.06192069,-0.07730303,-0.12552274,-0.02881000
70092,20110805,KBH,-0.02981000,-0.00100000,-0.02881000,-0.09581712,-0.11421347,-0.13852378,-0.04752500
70092,20110808,KBH,-0.11452500,-0.06700000,-0.04752500,-0.02600950,-0.05852150,-0.09990837,0.05867800
70092,20110809,KBH,0.10567800,0.04700000,0.05867800,-0.06515440,-0.11162546,-0.13428400,-0.06869600
70092,20110810,KBH,-0.11269600,-0.04400000,-0.06869600,-0.02489262,-0.09780135,-0.13649959,-0.00419900
70092,20110811,KBH,0.04180100,0.04600000,-0.00419900,-0.08486164,-0.08087370,-0.14462591,-0.00963000
70092,20110812,KBH,-0.00463000,0.00500000,-0.00963000,0.01406697,-0.00753551,-0.12850494,0.02761200
70092,20110815,KBH,0.04961200,0.02200000,0.02761200,0.04180237,-0.03821264,-0.09294752,0.02329400
70092,20110816,KBH,0.01329400,-0.01000000,0.02329400,0.02596716,0.01249245,-0.10914432,-0.02432400
70092,20110817,KBH,-0.02332400,0.00100000,-0.02432400,-0.06013328,-0.04612773,-0.13557044,-0.05947800
70092,20110818,KBH,-0.10447800,-0.04500000,-0.05947800,-0.12529018,-0.08449219,-0.15316279,-0.05166700
70092,20110819,KBH,-0.06666700,-0.01500000,-0.05166700,-0.13022778,-0.13013246,-0.14598301,-0.03035700
70092,20110822,KBH,-0.03035700,0.00000000,-0.03035700,-0.14015697,-0.20540997,-0.23821956,-0.06346600
70092,20110823,KBH,-0.02946600,0.03400000,-0.06346600,-0.08137101,-0.17784084,-0.17925590,0.01356500
70092,20110824,KBH,0.02656500,0.01300000,0.01356500,0.02824872,-0.05688979,-0.09950557,0.07884701
70092,20110825,KBH,0.06284700,-0.01600000,0.07884701,0.10210844,0.00207148,-0.08659244,0.00587000
70092,20110826,KBH,0.02087000,0.01500000,0.00587000,0.13039260,0.07742008,-0.07785293,0.03844000
70092,20110829,KBH,0.06644000,0.02800000,0.03844000,0.12666771,0.23678507,-0.03216540,0.07467701
70092,20110830,KBH,0.07667700,0.00200000,0.07467701,0.08745167,0.18419335,-0.03514459,-0.02725500
70092,20110831,KBH,-0.02225500,0.00500000,-0.02725500,0.03063278,0.07839663,0.01607134,-0.01379700
70092,20110901,KBH,-0.02579700,-0.01200000,-0.01379700,-0.07494126,0.02833978,0.03177189,-0.03730500
70092,20110902,KBH,-0.06230500,-0.02500000,-0.03730500,-0.06884806,-0.02875747,0.04142264,-0.02123900
70092,20110906,KBH,-0.02823900,-0.00700000,-0.02123900,-0.02584682,-0.06488606,0.15124694,0.03595700
70092,20110907,KBH,0.06495700,0.02900000,0.03595700,-0.00225144,-0.05237709,0.11550529,-0.01468200
70092,20110908,KBH,-0.02568200,-0.01100000,-0.01468200,-0.02097306,-0.07551253,-0.00915331,-0.03889800
70092,20110909,KBH,-0.06589800,-0.02700000,-0.03889800,-0.05731515,-0.04663310,-0.01976398,-0.00523600
70092,20110912,KBH,0.00176400,0.00700000,-0.00523600,-0.05452727,-0.03687868,-0.06339645,-0.01076100
70092,20110913,KBH,-0.00176100,0.00900000,-0.01076100,0.03774717,-0.01935796,-0.08216057,0.05401900
70092,20110914,KBH,0.06701900,0.01300000,0.05401900,0.06437975,0.01444208,-0.04004391,0.01936400
70092,20110915,KBH,0.03636400,0.01700000,0.01936400,0.07823658,0.06158886,-0.02512455,0.00197500
70092,20110916,KBH,0.00797500,0.00600000,0.00197500,-0.00625816,0.03691093,-0.01345170,-0.02639200
70092,20110919,KBH,-0.03639200,-0.01000000,-0.02639200,0.03316579,0.11181693,0.07061313,0.05947100
70092,20110920,KBH,0.05747100,-0.00200000,0.05947100,0.00740515,0.02838789,0.00856725,-0.02224200
70092,20110921,KBH,-0.05124200,-0.02900000,-0.02224200,0.00119629,-0.02195838,-0.00918950,-0.03183000
70092,20110922,KBH,-0.06383000,-0.03200000,-0.03183000,-0.02786560,0.00088721,0.05852768,0.02721700
70092,20110923,KBH,0.03321700,0.00600000,0.02721700,-0.02893893,0.00506224,0.04106076,-0.02300000
70092,20110926,KBH,0.00000000,0.02300000,-0.02300000,-0.00898985,-0.06180691,0.03915158,-0.01269200
70092,20110927,KBH,-0.00169200,0.01100000,-0.01269200,-0.02945391,-0.03511311,-0.00747055,0.00574600
70092,20110928,KBH,-0.01525400,-0.02100000,0.00574600,0.03107825,0.03618005,0.01046045,0.03847200
70092,20110929,KBH,0.04647200,0.00800000,0.03847200,0.03105988,-0.00357759,-0.00246262,-0.01118400
70092,20110930,KBH,-0.03618400,-0.02500000,-0.01118400,-0.04822473,-0.05379885,-0.04742234,-0.07268301
70092,20111003,KBH,-0.10068300,-0.02800000,-0.07268301,-0.05078607,-0.01003211,-0.06826568,0.03682400
70092,20111004,KBH,0.05882400,0.02200000,0.03682400,0.02627805,0.05260127,0.01512066,0.07160600
70092,20111005,KBH,0.08960600,0.01800000,0.07160600,0.14011908,0.03574350,0.07430816,0.02147400
70092,20111006,KBH,0.03947400,0.01800000,0.02147400,0.07411752,0.02825649,0.02436391,-0.01889900
70092,20111007,KBH,-0.02689900,-0.00800000,-0.01889900,0.01995314,0.14133204,0.06758152,0.01803200
70092,20111010,KBH,0.05203200,0.03400000,0.01803200,0.00489100,0.10440899,0.08807154,0.00672800
70092,20111011,KBH,0.00772800,0.00100000,0.00672800,0.05868007,0.06108811,0.11945754,0.03141100
70092,20111012,KBH,0.04141100,0.01000000,0.03141100,0.04611859,0.04520261,0.08394253,0.00741800
70092,20111013,KBH,0.00441800,-0.00300000,0.00741800,0.00045104,0.02621146,0.05745955,-0.03752800
70092,20111014,KBH,-0.02052800,0.01700000,-0.03752800,-0.06832175,-0.03345627,0.10105410,-0.03938300
70092,20111017,KBH,-0.05838300,-0.01900000,-0.03938300,0.01169495,0.05196343,0.16770745,0.09605700
70092,20111018,KBH,0.11605700,0.02000000,0.09605700,0.04532231,0.01481191,0.07771449,-0.00409400
70092,20111019,KBH,-0.01709400,-0.01300000,-0.00409400,0.13289995,0.04629486,0.09558595,0.03847800
70092,20111020,KBH,0.04347800,0.00500000,0.03847800,0.06186717,0.11583650,0.15232953,0.02683300
70092,20111021,KBH,0.04583300,0.01900000,0.02683300,0.09012779,0.19248317,0.15218638,0.02020100
70092,20111024,KBH,0.03320100,0.01300000,0.02020100,-0.01160193,0.02219744,0.07604206,-0.05455000
70092,20111025,KBH,-0.07455000,-0.02000000,-0.05455000,-0.01694028,0.04896769,0.06498529,0.02094400
70092,20111026,KBH,0.03194400,0.01100000,0.02094400,-0.04117608,0.00499750,0.05423290,-0.00439000
70092,20111027,KBH,0.02961000,0.03400000,-0.00439000,-0.00787369,-0.04575192,0.06863972,-0.02352900
70092,20111028,KBH,-0.02352900,0.00000000,-0.02352900,-0.07006010,-0.10296726,0.06490426,-0.04193400
70092,20111031,KBH,-0.06693400,-0.02500000,-0.04193400,-0.08201344,-0.07090910,-0.05073625,-0.02185700
70092,20111101,KBH,-0.04985700,-0.02800000,-0.02185700,-0.08172327,-0.10971629,-0.06939146,-0.02209800
70092,20111102,KBH,-0.00609800,0.01600000,-0.02209800,0.00321055,-0.06136644,-0.06029851,0.05001800
70092,20111103,KBH,0.06901800,0.01900000,0.05001800,0.04865051,-0.01980209,-0.06426483,0.02034700
70092,20111104,KBH,0.01434700,-0.00600000,0.02034700,0.08226317,0.03366287,-0.07345569,0.00955900
70092,20111107,KBH,0.01555900,0.00600000,0.00955900,0.06981514,0.10169896,0.01925112,0.03813900
70092,20111108,KBH,0.05013900,0.01200000,0.03813900,-0.00444905,0.06524418,-0.05115353,-0.04788100
70092,20111109,KBH,-0.08488100,-0.03700000,-0.04788100,0.03756391,0.06835782,0.00253382,0.05331900
70092,20111110,KBH,0.06231900,0.00900000,0.05331900,0.01782870,0.06694210,0.04400013,0.01783500
70092,20111111,KBH,0.03683500,0.01900000,0.01783500,0.04008159,0.02472215,0.05910284,-0.02947400
70092,20111114,KBH,-0.03947400,-0.01000000,-0.02947400,0.01343087,0.01354485,0.11575484,0.02650700
70092,20111115,KBH,0.03150700,0.00500000,0.02650700,0.01012194,0.08281782,0.15325331,0.01434400
70092,20111116,KBH,-0.00265600,-0.01700000,0.01434400,0.04531821,0.03260222,0.10125461,0.00501600
70092,20111117,KBH,-0.01198400,-0.01700000,0.00501600,-0.00745735,-0.01140911,0.05209436,-0.02695400
70092,20111118,KBH,-0.02695400,-0.00000000,-0.02695400,-0.03489533,0.00349571,0.02710616,-0.01424100
70092,20111121,KBH,-0.03324100,-0.01900000,-0.01424100,-0.02289752,-0.00389805,0.00889532,0.01832700
70092,20111122,KBH,0.01432700,-0.00400000,0.01832700,-0.02898738,-0.04852285,0.02498116,-0.03308500
70092,20111123,KBH,-0.05508500,-0.02200000,-0.03308500,-0.00984707,-0.04840015,-0.01793385,0.00599000
70092,20111125,KBH,0.00299000,-0.00300000,0.00599000,-0.04712792,-0.04266846,-0.05171987,-0.02005800
70092,20111128,KBH,0.00894200,0.02900000,-0.02005800,-0.00703711,-0.02281711,-0.01831657,0.00686300
70092,20111129,KBH,0.00886300,0.00200000,0.00686300,0.01998739,-0.01044298,-0.01390632,0.03313500
70092,20111130,KBH,0.07613500,0.04300000,0.03313500,0.07665098,0.06301338,0.00421255,0.03329300
70092,20111201,KBH,0.03129300,-0.00200000,0.03329300,0.12160477,0.11006680,0.04758977,0.04749300
70092,20111202,KBH,0.04749300,-0.00000000,0.04749300,0.06548973,0.11201114,0.06008187,-0.01629700
70092,20111205,KBH,-0.00629700,0.01000000,-0.01629700,0.07474123,0.15260372,0.12531229,0.04209200
70092,20111206,KBH,0.04309200,0.00100000,0.04209200,0.01593537,0.10055891,0.09383596,-0.00929000
70092,20111207,KBH,-0.00729000,0.00200000,-0.00929000,0.01806066,0.04913819,0.11816940,-0.01327200
70092,20111208,KBH,-0.03427200,-0.02100000,-0.01327200,-0.01342996,0.01153280,0.12466226,0.00961600
70092,20111209,KBH,0.02661600,0.01700000,0.00961600,-0.05047563,-0.02040776,0.08639607,-0.04672800
70092,20111212,KBH,-0.06172800,-0.01500000,-0.04672800,-0.07764650,-0.09654696,0.03227243,-0.04100000
70092,20111213,KBH,-0.05000000,-0.00900000,-0.04100000,-0.11107599,-0.11418970,-0.03027292,-0.03055100
70092,20111214,KBH,-0.04155100,-0.01100000,-0.03055100,-0.02646018,-0.06333460,-0.01753571,0.04757800
70092,20111215,KBH,0.05057800,0.00300000,0.04757800,0.00505682,-0.07984046,-0.07024868,-0.00987800
70092,20111216,KBH,-0.00687800,0.00300000,-0.00987800,0.02195835,-0.04915699,-0.06723056,-0.01431600
70092,20111219,KBH,-0.02631600,-0.01200000,-0.01431600,0.04395594,0.05952829,-0.04553029,0.07099600
70092,20111220,KBH,0.10099600,0.03000000,0.07099600,-0.01967467,0.01755019,-0.10227104,-0.06918300
70092,20111221,KBH,-0.06718300,0.00200000,-0.06918300,-0.06022996,-0.08318526,-0.14194124,-0.05370600
70092,20111222,KBH,-0.04570600,0.00800000,-0.05370600,-0.16380797,-0.12018447,-0.18992861,-0.04818700
70092,20111223,KBH,-0.03918700,0.00900000,-0.04818700,-0.12371982,-0.13218176,-0.17386714,-0.02568000
70092,20111227,KBH,-0.02568000,0.00000000,-0.02568000,-0.07671756,-0.18775442,-0.14133922,-0.00505400
70092,20111228,KBH,-0.01705400,-0.01200000,-0.00505400,0.01774813,-0.08378725,-0.06959005,0.05051400
70092,20111229,KBH,0.06151400,0.01100000,0.05051400,0.04698789,-0.02849984,-0.11051373,0.00251400
70092,20111230,KBH,-0.00148600,-0.00400000,0.00251400,0.06942212,0.03552144,-0.08879220,0.01476200
70092,20120103,KBH,0.02976200,0.01500000,0.01476200,-0.00499613,0.03981720,-0.09694438,-0.02167600
70092,20120104,KBH,-0.02167600,0.00000000,-0.02167600,0.04445561,0.10105674,-0.10969421,0.05165300
70092,20120105,KBH,0.05465300,0.00300000,0.05165300,0.04047148,0.05890573,-0.02979512,0.01140300
70092,20120106,KBH,0.00840300,-0.00300000,0.01140300,0.09106664,0.08417013,0.05310843,0.02577800
