PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48486,20091013,LRCX,0.00026400,-0.00300000,0.00326400,0.02634045,0.07806693,0.07469600,-0.02037300
48486,20091014,LRCX,-0.00237300,0.01800000,-0.02037300,-0.03219388,0.05168278,0.07391752,-0.01510200
48486,20091015,LRCX,-0.01110200,0.00400000,-0.01510200,-0.05239653,-0.00740714,0.06050793,-0.01739400
48486,20091016,LRCX,-0.02539400,-0.00800000,-0.01739400,-0.03162930,-0.04870223,0.04634223,0.00087400
48486,20091019,LRCX,0.00987400,0.00900000,0.00087400,-0.00588125,-0.04114240,0.04258049,0.01088900
48486,20091020,LRCX,0.00488900,-0.00600000,0.01088900,-0.01064954,-0.04225025,0.03036629,-0.02208100
48486,20091021,LRCX,-0.03108100,-0.00900000,-0.02208100,0.01171583,-0.00509900,0.04600658,0.02386800
48486,20091022,LRCX,0.03486800,0.01100000,0.02386800,-0.00798605,0.00364088,-0.00368562,-0.00875500
48486,20091023,LRCX,-0.02075500,-0.01200000,-0.00875500,0.01283916,0.00125247,-0.04612852,-0.00148800
48486,20091026,LRCX,-0.01348800,-0.01200000,-0.00148800,-0.03925387,-0.03857926,-0.07775986,-0.03020300
48486,20091027,LRCX,-0.03320300,-0.00300000,-0.03020300,-0.04405860,-0.03063058,-0.06976691,-0.01405500
48486,20091028,LRCX,-0.03405500,-0.02000000,-0.01405500,-0.01906403,-0.02851883,-0.03325757,0.02689500
48486,20091029,LRCX,0.04989500,0.02300000,0.02689500,-0.00130944,-0.03172941,-0.02812147,-0.01241000
48486,20091030,LRCX,-0.04041000,-0.02800000,-0.01241000,0.01640823,-0.02787799,-0.02591186,0.00319300
48486,20091102,LRCX,0.00919300,0.00600000,0.00319300,-0.03357319,-0.02268157,-0.05913648,-0.02492100
48486,20091103,LRCX,-0.02292100,0.00200000,-0.02492100,-0.02147589,-0.00840521,-0.03857963,0.00050400
48486,20091104,LRCX,0.00150400,0.00100000,0.00050400,-0.02029562,-0.02928289,-0.05623761,0.00472400
48486,20091105,LRCX,0.02372400,0.01900000,0.00472400,0.00368845,-0.01882037,-0.05019006,-0.00153300
48486,20091106,LRCX,0.00146700,0.00300000,-0.00153300,0.00050318,-0.02505040,-0.05299243,-0.00266800
48486,20091109,LRCX,0.01933200,0.02200000,-0.00266800,-0.00335862,0.00193247,-0.02186116,0.00086200
48486,20091110,LRCX,0.00086200,-0.00000000,0.00086200,0.01624114,0.01990541,0.01098080,0.01768200
48486,20091111,LRCX,0.02268200,0.00500000,0.01768200,0.01596942,0.01208485,-0.01814157,-0.00235300
48486,20091112,LRCX,-0.01235300,-0.01000000,-0.00235300,0.01975170,0.01836001,-0.00066342,0.00451700
48486,20091113,LRCX,0.01051700,0.00600000,0.00451700,0.00836394,0.02730800,0.00250144,0.00625300
48486,20091116,LRCX,0.02025300,0.01400000,0.00625300,0.02380728,0.03946391,0.04330250,0.01251000
48486,20091117,LRCX,0.01351000,0.00100000,0.01251000,-0.01248257,-0.01033256,0.00906981,-0.03046800
48486,20091118,LRCX,-0.03046800,-0.00000000,-0.03046800,-0.04230161,-0.03284432,-0.02171502,-0.02459800
48486,20091119,LRCX,-0.03759800,-0.01300000,-0.02459800,-0.05857614,-0.04185104,-0.02524126,-0.00516300
48486,20091120,LRCX,-0.00816300,-0.00300000,-0.00516300,-0.02278697,-0.04072071,-0.01516518,0.00745800
48486,20091123,LRCX,0.02145800,0.01400000,0.00745800,0.00054882,-0.05394471,-0.01759554,-0.00159000
48486,20091124,LRCX,-0.00259000,-0.00100000,-0.00159000,0.00928580,-0.02116170,-0.03152474,0.00336700
48486,20091125,LRCX,0.00836700,0.00500000,0.00336700,0.00559043,0.00779737,-0.02516783,0.00383800
48486,20091127,LRCX,-0.01316200,-0.01700000,0.00383800,-0.01119766,-0.00562932,-0.04743676,-0.01849700
48486,20091130,LRCX,-0.01449700,0.00400000,-0.01849700,0.00122494,0.00299010,-0.03796852,0.01624400
48486,20091201,LRCX,0.02824400,0.01200000,0.01624400,0.05121844,0.05826225,0.00078588,0.05321900
48486,20091202,LRCX,0.05321900,0.00000000,0.05321900,0.10789397,0.09047398,0.06775572,0.03462300
48486,20091203,LRCX,0.02662300,-0.00800000,0.03462300,0.09503737,0.09360016,0.10202491,0.00484900
48486,20091204,LRCX,0.01084900,0.00600000,0.00484900,0.04261933,0.11683445,0.11105753,0.00278500
48486,20091207,LRCX,0.00078500,-0.00200000,0.00278500,0.02775007,0.11872366,0.12235518,0.01994000
48486,20091208,LRCX,0.00994000,-0.01000000,0.01994000,0.01404875,0.05406847,0.11509857,-0.00866200
48486,20091209,LRCX,-0.00466200,0.00400000,-0.00866200,0.00975507,0.01752250,0.10977423,-0.00157600
48486,20091210,LRCX,0.00442400,0.00600000,-0.00157600,-0.02882692,-0.00610409,0.08701877,-0.01850800
48486,20091211,LRCX,-0.01450800,0.00400000,-0.01850800,-0.00408376,0.00735931,0.12639121,0.01639600
48486,20091214,LRCX,0.02339600,0.00700000,0.01639600,0.00280923,-0.00752513,0.11219557,0.00522900
48486,20091215,LRCX,-0.00077100,-0.00600000,0.00522900,0.02406558,0.00360964,0.05848593,0.00234200
48486,20091216,LRCX,0.00334200,0.00100000,0.00234200,-0.00488813,-0.00736724,0.00989038,-0.01234000
48486,20091217,LRCX,-0.02434000,-0.01200000,-0.01234000,-0.01728657,0.00386170,-0.00223338,-0.00731300
48486,20091218,LRCX,-0.00131300,0.00600000,-0.00731300,-0.00153049,0.00607680,0.01354614,0.01871300
48486,20091221,LRCX,0.02971300,0.01100000,0.01871300,0.00013620,-0.01014674,-0.01782250,-0.01089500
48486,20091222,LRCX,-0.00689500,0.00400000,-0.01089500,0.00106928,-0.01884090,-0.01548607,-0.00637100
48486,20091223,LRCX,-0.00437100,0.00200000,-0.00637100,-0.01742193,-0.00649639,-0.01398456,-0.00009300
48486,20091224,LRCX,0.00490700,0.00500000,-0.00009300,-0.01958767,-0.01240075,-0.00844627,-0.01307900
48486,20091228,LRCX,-0.01207900,0.00100000,-0.01307900,-0.00267495,-0.01997488,-0.01394901,0.01062500
48486,20091229,LRCX,0.00962500,-0.00100000,0.01062500,0.01465027,0.00816242,-0.00205753,0.01726400
48486,20091230,LRCX,0.01726400,0.00000000,0.01726400,0.03102110,0.01770595,-0.00118042,0.00316100
48486,20091231,LRCX,-0.00683900,-0.01000000,0.00316100,0.02173110,0.01909088,0.01297266,0.00108800
48486,20100104,LRCX,0.01708800,0.01600000,0.00108800,-0.00556398,0.02258911,0.01033455,-0.00977000
48486,20100105,LRCX,-0.00677000,0.00300000,-0.00977000,-0.01445517,0.00611029,-0.01411628,-0.00554400
48486,20100106,LRCX,-0.00454400,0.00100000,-0.00554400,-0.02105730,-0.01694406,-0.00892520,-0.00577500
48486,20100107,LRCX,-0.00177500,0.00400000,-0.00577500,0.01066323,0.00185538,0.02006676,0.02215200
48486,20100108,LRCX,0.02515200,0.00300000,0.02215200,0.04169678,0.02580199,0.04578554,0.02476600
48486,20100111,LRCX,0.02676600,0.00200000,0.02476600,-0.01171351,-0.02290886,-0.00099571,-0.05592900
48486,20100112,LRCX,-0.06492900,-0.00900000,-0.05592900,-0.03785240,-0.02240014,-0.01659919,-0.00490200
48486,20100113,LRCX,0.00309800,0.00800000,-0.00490200,-0.07550894,-0.03185086,-0.04879874,-0.01538100
48486,20100114,LRCX,-0.01338100,0.00200000,-0.01538100,-0.04846599,-0.07937909,-0.07984671,-0.02864500
48486,20100115,LRCX,-0.03964500,-0.01100000,-0.02864500,-0.05069491,-0.10874570,-0.08709850,-0.00702500
48486,20100119,LRCX,0.00597500,0.01300000,-0.00702500,-0.02578687,-0.04567469,-0.06759777,0.00992000
48486,20100120,LRCX,-0.00108000,-0.01100000,0.00992000,0.00821545,-0.03494256,-0.05625416,0.00521600
48486,20100121,LRCX,-0.01378400,-0.01900000,0.00521600,-0.02310922,-0.05626077,-0.08508108,-0.03829100
48486,20100122,LRCX,-0.06029100,-0.02200000,-0.03829100,-0.02124262,-0.01842340,-0.09349231,0.01249800
48486,20100125,LRCX,0.01749800,0.00500000,0.01249800,-0.01979165,-0.00487027,-0.10764026,0.00715300
48486,20100126,LRCX,0.00315300,-0.00400000,0.00715300,0.03046977,-0.00461936,-0.04849527,0.01042900
48486,20100127,LRCX,0.01542900,0.00500000,0.01042900,-0.03224689,-0.05727589,-0.08774857,-0.04877700
48486,20100128,LRCX,-0.06077700,-0.01200000,-0.04877700,-0.03986820,-0.02130268,-0.07441152,-0.00108500
48486,20100129,LRCX,-0.01108500,-0.01000000,-0.00108500,-0.04583849,-0.02918634,-0.04594695,0.00447900
48486,20100201,LRCX,0.01847900,0.01400000,0.00447900,-0.00043383,-0.04030276,-0.04300071,-0.00377900
48486,20100202,LRCX,0.00922100,0.01300000,-0.00377900,-0.01598726,-0.06524447,-0.06728787,-0.01622000
48486,20100203,LRCX,-0.02122000,-0.00500000,-0.01622000,-0.01743824,-0.01431210,-0.06924897,0.00209300
48486,20100204,LRCX,-0.02890700,-0.03100000,0.00209300,0.01409021,0.01514850,-0.00657765,0.02924800
48486,20100205,LRCX,0.03224800,0.00300000,0.02924800,0.02961381,0.00986451,-0.01882874,-0.00061200
48486,20100208,LRCX,-0.00961200,-0.00900000,-0.00061200,0.03775685,0.02212453,-0.01767788,0.00883800
48486,20100209,LRCX,0.02183800,0.01300000,0.00883800,0.01014075,0.04072420,-0.02547618,0.00200000
48486,20100210,LRCX,0.00000000,-0.00200000,0.00200000,0.03351129,0.06321026,0.04654463,0.02205700
48486,20100211,LRCX,0.03205700,0.01000000,0.02205700,0.03541209,0.04401092,0.05966693,0.01105300
48486,20100212,LRCX,0.00805300,-0.00300000,0.01105300,0.03486278,0.04676066,0.05607967,0.00083000
48486,20100216,LRCX,0.01883000,0.01800000,0.00083000,-0.00462528,0.01976108,0.04234624,-0.01632100
48486,20100217,LRCX,-0.01232100,0.00400000,-0.01632100,-0.02694341,0.00634322,0.04864147,-0.01096900
48486,20100218,LRCX,-0.00396900,0.00700000,-0.01096900,-0.01444908,-0.00259341,0.06219616,0.01308700
48486,20100219,LRCX,0.01508700,0.00200000,0.01308700,-0.00857098,-0.02454623,0.01949844,-0.01049700
48486,20100222,LRCX,-0.01149700,-0.00100000,-0.01049700,-0.04534700,-0.07157920,-0.03077219,-0.04757400
48486,20100223,LRCX,-0.05957400,-0.01200000,-0.04757400,-0.05128351,-0.04981281,-0.03227192,0.00719500
48486,20100224,LRCX,0.01719500,0.01000000,0.00719500,-0.03815309,-0.03587485,-0.03108485,0.00318600
48486,20100225,LRCX,0.00118600,-0.00200000,0.00318600,0.01393816,-0.04495689,-0.04869040,0.00344300
48486,20100226,LRCX,0.00444300,0.00100000,0.00344300,0.03312271,-0.00996935,-0.03474060,0.02627200
48486,20100301,LRCX,0.03627200,0.01000000,0.02627200,0.03791572,0.04917061,-0.02744493,0.00767600
48486,20100302,LRCX,0.00967600,0.00200000,0.00767600,0.02602163,0.03288427,-0.01892187,-0.00789200
48486,20100303,LRCX,-0.00789200,0.00000000,-0.00789200,-0.02365129,0.00542759,-0.03127181,-0.02331800
48486,20100304,LRCX,-0.01931800,0.00400000,-0.02331800,-0.03947627,-0.00640601,-0.05241041,-0.00820600
48486,20100305,LRCX,0.00579400,0.01400000,-0.00820600,-0.02515821,-0.02549882,-0.03558891,0.00662400
48486,20100308,LRCX,0.00662400,-0.00000000,0.00662400,-0.00936488,-0.04066677,0.00663345,-0.00772200
48486,20100309,LRCX,-0.00572200,0.00200000,-0.00772200,0.01718326,-0.01496508,0.01809081,0.01830900
48486,20100310,LRCX,0.02330900,0.00500000,0.01830900,-0.01704683,-0.01881986,-0.01367920,-0.02706000
48486,20100311,LRCX,-0.02306000,0.00400000,-0.02706000,-0.02312151,-0.02428761,-0.03134449,-0.01381700
48486,20100312,LRCX,-0.01381700,-0.00000000,-0.01381700,-0.08499038,-0.07598834,-0.10135777,-0.04611800
48486,20100315,LRCX,-0.04611800,0.00000000,-0.04611800,-0.03678521,-0.04615754,-0.08656972,0.02443600
48486,20100316,LRCX,0.03243600,0.00800000,0.02443600,-0.02484740,-0.06506715,-0.08096863,-0.00155400
48486,20100317,LRCX,0.00444600,0.00600000,-0.00155400,0.02328416,-0.03822738,-0.05755523,0.00029500
48486,20100318,LRCX,0.00029500,-0.00000000,0.00029500,0.00317951,-0.02006914,-0.04430889,0.00441000
48486,20100319,LRCX,-0.00059000,-0.00500000,0.00441000,0.05933429,0.08450884,0.00196606,0.05462200
48486,20100322,LRCX,0.05962200,0.00500000,0.05462200,0.09066481,0.08982834,0.04045908,0.02949000
48486,20100323,LRCX,0.03649000,0.00700000,0.02949000,0.06563377,0.07035205,0.00185473,-0.01838100
48486,20100324,LRCX,-0.02338100,-0.00500000,-0.01838100,0.03179384,0.09268912,0.05222303,0.02126300
48486,20100325,LRCX,0.01926300,-0.00200000,0.02126300,-0.01308384,0.07136559,0.05038518,-0.01557900
48486,20100326,LRCX,-0.01457900,0.00100000,-0.01557900,0.01839830,0.02896598,0.11691765,0.01290400
48486,20100329,LRCX,0.01890400,0.00600000,0.01290400,0.00352245,0.00594494,0.09638174,0.00645300
48486,20100330,LRCX,0.00645300,0.00000000,0.00645300,0.01948311,0.02499014,0.09728786,0.00006100
48486,20100331,LRCX,-0.00293900,-0.00300000,0.00006100,0.00462488,0.00167513,0.09554019,-0.00190900
48486,20100401,LRCX,0.00509100,0.00700000,-0.00190900,0.01363637,0.03369673,0.10895863,0.01546000
48486,20100405,LRCX,0.02346000,0.00800000,0.01546000,0.00890464,0.01554184,0.04547282,-0.00460500
48486,20100406,LRCX,-0.00260500,0.00200000,-0.00460500,0.02456944,0.02277271,0.02889955,0.01357400
48486,20100407,LRCX,0.00757400,-0.00600000,0.01357400,-0.00705092,0.00634741,0.03185900,-0.01596000
48486,20100408,LRCX,-0.01296000,0.00300000,-0.01596000,0.00100131,0.01184272,0.01369159,0.00350400
48486,20100409,LRCX,0.01050400,0.00700000,0.00350400,-0.01126387,-0.00225050,0.03159862,0.00137800
48486,20100412,LRCX,0.00337800,0.00200000,0.00137800,0.00652051,0.00399378,0.01976214,0.00159000
48486,20100413,LRCX,0.00259000,0.00100000,0.00159000,0.02520530,0.01234981,0.03605297,0.02206600
48486,20100414,LRCX,0.03306600,0.01100000,0.02206600,0.01339476,0.01854862,0.02541438,-0.01000200
48486,20100415,LRCX,-0.00900200,0.00100000,-0.01000200,0.03595541,0.03913257,0.05197312,0.02382200
48486,20100416,LRCX,0.00782200,-0.01600000,0.02382200,0.00659048,0.03031710,0.02823628,-0.00725300
48486,20100419,LRCX,-0.00225300,0.00500000,-0.00725300,0.02285102,0.03511218,0.03952625,0.00605300
48486,20100420,LRCX,0.01405300,0.00800000,0.00605300,-0.01077399,0.00317062,0.01559716,-0.00939300
48486,20100421,LRCX,-0.01039300,-0.00100000,-0.00939300,0.04971525,0.06677242,0.08799856,0.05301400
48486,20100422,LRCX,0.05501400,0.00200000,0.05301400,0.05361461,0.05296370,0.09493339,0.00982900
48486,20100423,LRCX,0.01682900,0.00700000,0.00982900,0.05903828,0.05575030,0.08822183,-0.00415900
48486,20100426,LRCX,-0.00815900,-0.00400000,-0.00415900,-0.00692467,0.03495637,0.07093242,-0.01225300
48486,20100427,LRCX,-0.03525300,-0.02300000,-0.01225300,-0.01249770,0.04900450,0.05213635,0.00398800
48486,20100428,LRCX,0.00998800,0.00600000,0.00398800,0.00177514,0.00732680,0.07447893,0.01063700
48486,20100429,LRCX,0.02363700,0.01300000,0.01063700,-0.01417753,-0.02981090,0.01960865,-0.02776900
48486,20100430,LRCX,-0.04476900,-0.01700000,-0.02776900,-0.00486536,-0.01329388,0.04107829,0.01364000
48486,20100503,LRCX,0.02664000,0.01300000,0.01364000,-0.03172939,-0.01843644,0.01589312,-0.01732600
48486,20100504,LRCX,-0.04132600,-0.02400000,-0.01732600,-0.02148124,-0.03864608,0.00784126,-0.01731100
48486,20100505,LRCX,-0.02431100,-0.00700000,-0.01731100,-0.02969742,-0.04329029,-0.03670213,0.00323000
48486,20100506,LRCX,-0.02877000,-0.03200000,0.00323000,-0.02049060,-0.02440396,-0.05096729,-0.00748100
48486,20100507,LRCX,-0.02248100,-0.01500000,-0.00748100,0.00739181,-0.02673188,-0.03897276,0.01227700
48486,20100510,LRCX,0.05627700,0.04400000,0.01227700,0.00648181,-0.00780684,-0.02575724,0.00223100
48486,20100511,LRCX,-0.00076900,-0.00300000,0.00223100,0.02275185,0.01728986,-0.02265635,0.00753300
48486,20100512,LRCX,0.02153300,0.01400000,0.00753300,0.00014838,0.00433909,-0.04059918,-0.00933000
48486,20100513,LRCX,-0.02133000,-0.01200000,-0.00933000,-0.00407414,0.01004551,-0.01580592,-0.00202600
48486,20100514,LRCX,-0.02102600,-0.01900000,-0.00202600,0.00571195,0.01532811,-0.01184148,0.01759600
48486,20100517,LRCX,0.01859600,0.00100000,0.01759600,0.01074020,0.00871547,0.00094836,-0.00425700
48486,20100518,LRCX,-0.01825700,-0.01400000,-0.00425700,0.01873435,0.00701360,0.02363637,0.00578600
48486,20100519,LRCX,0.00078600,-0.00500000,0.00578600,0.00962170,0.02392334,0.02869348,0.00838000
48486,20100520,LRCX,-0.03062000,-0.03900000,0.00838000,0.01846161,0.03109167,0.04174061,0.00443800
48486,20100521,LRCX,0.01943800,0.01500000,0.00443800,-0.00146850,-0.00005208,0.01442567,-0.01427800
48486,20100524,LRCX,-0.02727800,-0.01300000,-0.01427800,-0.00612538,0.00802956,0.01620744,0.00408400
48486,20100525,LRCX,0.00408400,0.00000000,0.00408400,-0.01232787,0.00038282,0.00707878,-0.00213400
48486,20100526,LRCX,-0.00813400,-0.00600000,-0.00213400,0.00586911,-0.00462791,0.02021355,0.00390500
48486,20100527,LRCX,0.03690500,0.03300000,0.00390500,0.01209296,0.00135650,0.03247342,0.01015500
48486,20100528,LRCX,-0.00184500,-0.01200000,0.01015500,0.01560897,0.01746822,0.01644606,0.00141600
48486,20100601,LRCX,-0.01558400,-0.01700000,0.00141600,0.04678270,0.04977757,0.05629822,0.03571200
48486,20100602,LRCX,0.06171200,0.02600000,0.03571200,0.06981651,0.08682869,0.08352030,0.03163300
48486,20100603,LRCX,0.03563300,0.00400000,0.03163300,0.05261234,0.06303661,0.06007868,-0.01315700
48486,20100604,LRCX,-0.04715700,-0.03400000,-0.01315700,-0.01415756,0.02021100,0.02157284,-0.03126500
48486,20100607,LRCX,-0.04526500,-0.01400000,-0.03126500,-0.04421184,0.01825463,0.03585047,-0.00107500
48486,20100608,LRCX,0.00992500,0.01100000,-0.00107500,-0.04150791,-0.02418283,0.02188973,-0.00940500
48486,20100609,LRCX,-0.01540500,-0.00600000,-0.00940500,0.02205344,-0.02420141,0.05849115,0.03312400
48486,20100610,LRCX,0.06312400,0.03000000,0.03312400,0.03848607,0.00356236,0.06825924,0.01477700
48486,20100611,LRCX,0.01877700,0.00400000,0.01477700,0.05777892,0.04654783,0.06679647,0.00822700
48486,20100614,LRCX,0.00622700,-0.00200000,0.00822700,0.05362315,0.07963041,0.09959976,0.02922800
48486,20100615,LRCX,0.05222800,0.02300000,0.02922800,0.04457622,0.09822225,0.06651027,0.00641100
48486,20100616,LRCX,0.00541100,-0.00100000,0.00641100,0.03318970,0.05768438,0.03066712,-0.00263800
48486,20100617,LRCX,-0.00163800,0.00100000,-0.00263800,-0.01323094,0.02385532,0.02816953,-0.01693600
48486,20100618,LRCX,-0.01593600,0.00100000,-0.01693600,-0.01834882,0.01646084,0.06531382,0.00114200
48486,20100621,LRCX,-0.00285800,-0.00400000,0.00114200,-0.02979041,-0.02620881,0.04852891,-0.01457100
48486,20100622,LRCX,-0.03057100,-0.01600000,-0.01457100,-0.01213291,-0.03102179,0.06040061,0.00127500
48486,20100623,LRCX,-0.00172500,-0.00300000,0.00127500,-0.00974977,-0.02475050,0.02866410,0.00342600
48486,20100624,LRCX,-0.01357400,-0.01700000,0.00342600,0.00863123,-0.00483415,0.01792639,0.00400500
48486,20100625,LRCX,0.00700500,0.00300000,0.00400500,0.02268540,0.00887564,0.02508873,0.01541600
48486,20100628,LRCX,0.01341600,-0.00200000,0.01541600,0.00651863,0.01095211,-0.01445699,-0.01214800
48486,20100629,LRCX,-0.04314800,-0.03100000,-0.01214800,-0.01180188,-0.00465109,-0.03369218,-0.01485300
48486,20100630,LRCX,-0.02485300,-0.01000000,-0.01485300,-0.02434132,-0.00617021,-0.02947548,0.00194900
48486,20100701,LRCX,-0.00105100,-0.00300000,0.00194900,-0.01975865,-0.01657960,-0.02048376,-0.00709900
48486,20100702,LRCX,-0.01209900,-0.00500000,-0.00709900,-0.01247688,-0.03780106,-0.02833722,-0.00739600
48486,20100706,LRCX,-0.00239600,0.00500000,-0.00739600,0.01268651,-0.00094947,0.01023192,0.02798000
48486,20100707,LRCX,0.05898000,0.03100000,0.02798000,-0.01379854,-0.01900390,-0.02267393,-0.03243800
48486,20100708,LRCX,-0.02343800,0.00900000,-0.03243800,0.01141864,-0.00387440,-0.01014889,0.01700000
48486,20100709,LRCX,0.02400000,0.00700000,0.01700000,-0.00372243,0.01670164,-0.00188703,0.01235700
48486,20100712,LRCX,0.01335700,0.00100000,0.01235700,0.05738901,0.05308856,0.00853443,0.02628300
48486,20100713,LRCX,0.04128300,0.01500000,0.02628300,0.05076874,0.03444811,0.03404161,0.01098600
48486,20100714,LRCX,0.01098600,-0.00000000,0.01098600,0.03073853,0.06204251,0.04370439,-0.00667000
48486,20100715,LRCX,-0.00567000,0.00100000,-0.00667000,-0.01567825,0.02153481,0.01864891,-0.01970500
48486,20100716,LRCX,-0.04870500,-0.02900000,-0.01970500,-0.00851439,0.02792191,0.04646776,0.01872500
48486,20100719,LRCX,0.02472500,0.00600000,0.01872500,-0.01798237,-0.01387609,0.03697566,-0.01636200
48486,20100720,LRCX,-0.00536200,0.01100000,-0.01636200,-0.00259605,-0.02862573,0.00307384,-0.00464300
48486,20100721,LRCX,-0.01764300,-0.01300000,-0.00464300,-0.00813447,-0.00998175,0.05102369,0.01341800
48486,20100722,LRCX,0.03641800,0.02300000,0.01341800,0.01873219,0.02129523,0.04378013,0.01005100
48486,20100723,LRCX,0.01805100,0.00800000,0.01005100,0.02606904,0.00382124,0.03294612,0.00176600
48486,20100726,LRCX,0.01276600,0.01100000,0.00176600,0.00816452,0.01689639,0.00220476,-0.00366900
48486,20100727,LRCX,-0.00466900,-0.00100000,-0.00366900,-0.01804945,0.00496779,-0.02489965,-0.01598300
48486,20100728,LRCX,-0.02298300,-0.00700000,-0.01598300,0.00589204,0.01789134,0.00761118,0.02608400
48486,20100729,LRCX,0.02208400,-0.00400000,0.02608400,0.00041932,-0.00150756,0.01967931,-0.00915900
48486,20100730,LRCX,-0.00915900,0.00000000,-0.00915900,0.00825262,-0.01187660,-0.00854194,-0.00872700
48486,20100802,LRCX,0.01327300,0.02200000,-0.00872700,-0.03027669,-0.02050708,-0.00443340,-0.01231000
48486,20100803,LRCX,-0.01731000,-0.00500000,-0.01231000,-0.02678415,-0.01001773,-0.00534836,-0.00552400
48486,20100804,LRCX,0.00047600,0.00600000,-0.00552400,-0.01330245,-0.03136256,-0.01385565,0.00456900
48486,20100805,LRCX,0.00356900,-0.00100000,0.00456900,-0.00430612,-0.02546509,-0.02693339,-0.00334900
48486,20100806,LRCX,-0.00734900,-0.00400000,-0.00334900,0.00573134,-0.01217712,-0.02403942,0.00455300
48486,20100809,LRCX,0.00955300,0.00500000,0.00455300,-0.05045108,-0.05159782,-0.07134140,-0.05148800
48486,20100810,LRCX,-0.05748800,-0.00600000,-0.05148800,-0.05769694,-0.05632208,-0.06650092,-0.01216100
48486,20100811,LRCX,-0.04016100,-0.02800000,-0.01216100,-0.07229097,-0.07133608,-0.10084547,-0.01225900
48486,20100812,LRCX,-0.01725900,-0.00500000,-0.01225900,-0.01799013,-0.06282922,-0.08685722,0.00612900
48486,20100813,LRCX,0.00212900,-0.00400000,0.00612900,0.00087349,-0.06016572,-0.07114967,0.00716900
48486,20100816,LRCX,0.00716900,0.00000000,0.00716900,0.01812599,-0.00695891,-0.05689859,0.00461000
48486,20100817,LRCX,0.01661000,0.01200000,0.00461000,0.02787977,0.02118964,-0.03726371,0.01559700
48486,20100818,LRCX,0.01659700,0.00100000,0.01559700,0.02556401,0.03905929,-0.03595206,0.00526500
48486,20100819,LRCX,-0.01173500,-0.01700000,0.00526500,0.00854144,0.02040631,-0.04396005,-0.01200400
48486,20100820,LRCX,-0.01600400,-0.00400000,-0.01200400,-0.02081481,-0.00154969,-0.06082470,-0.01462500
48486,20100823,LRCX,-0.01862500,-0.00400000,-0.01462500,-0.03314988,-0.01309331,-0.01936354,-0.00745400
48486,20100824,LRCX,-0.02245400,-0.01500000,-0.00745400,-0.01338416,-0.01952874,0.00039522,0.00875800
48486,20100825,LRCX,0.01175800,0.00300000,0.00875800,-0.00892099,-0.03443609,0.00247545,-0.01010800
48486,20100826,LRCX,-0.01810800,-0.00800000,-0.01010800,0.00998458,-0.01240051,0.00770588,0.01162600
48486,20100827,LRCX,0.02862600,0.01700000,0.01162600,-0.01697451,-0.01571037,-0.01701642,-0.01791400
48486,20100830,LRCX,-0.03291400,-0.01500000,-0.01791400,-0.00780084,-0.00929129,-0.02186205,-0.00083000
48486,20100831,LRCX,-0.00083000,0.00000000,-0.00083000,-0.02980285,-0.02894869,-0.04731251,-0.01089200
48486,20100901,LRCX,0.01910800,0.03000000,-0.01089200,0.00472582,-0.00254800,-0.03824033,0.01627200
48486,20100902,LRCX,0.02527200,0.00900000,0.01627200,-0.00237865,-0.02200300,-0.03442928,-0.00769900
48486,20100903,LRCX,0.00530100,0.01300000,-0.00769900,-0.01956855,-0.03179132,-0.04706968,-0.02722800
48486,20100907,LRCX,-0.03822800,-0.01100000,-0.02722800,-0.03781782,-0.03387738,-0.04318336,-0.00271100
48486,20100908,LRCX,0.00328900,0.00600000,-0.00271100,-0.03681938,-0.02936076,-0.05878828,-0.00691300
48486,20100909,LRCX,-0.00191300,0.00500000,-0.00691300,-0.02266536,-0.05746389,-0.06227207,-0.01293900
48486,20100910,LRCX,-0.00793900,0.00500000,-0.01293900,0.00891861,-0.02202693,-0.04471124,0.02928700
48486,20100913,LRCX,0.04028700,0.01100000,0.02928700,0.04244726,0.03269976,0.00038205,0.02566800
48486,20100914,LRCX,0.02466800,-0.00100000,0.02566800,0.07013153,0.04930122,0.01527320,0.01308500
48486,20100915,LRCX,0.01708500,0.00400000,0.01308500,0.04421834,0.06165560,0.03128170,0.00483600
48486,20100916,LRCX,0.00483600,-0.00000000,0.00483600,0.00871623,0.06553082,0.00461457,-0.00910500
48486,20100917,LRCX,-0.00810500,0.00100000,-0.00910500,-0.00405196,0.03558302,0.01292047,0.00032200
48486,20100920,LRCX,0.01532200,0.01500000,0.00032200,-0.00334136,0.01482216,0.04895197,0.00551500
48486,20100921,LRCX,0.00251500,-0.00300000,0.00551500,-0.00766111,-0.01197373,0.03683706,-0.01331400
48486,20100922,LRCX,-0.01831400,-0.00500000,-0.01331400,0.00661478,-0.00211847,0.05935611,0.01464400
48486,20100923,LRCX,0.00664400,-0.00800000,0.01464400,0.03462990,0.04121541,0.11136565,0.03383600
48486,20100924,LRCX,0.05483600,0.02100000,0.03383600,0.04844538,0.03976458,0.07747472,-0.00025700
48486,20100927,LRCX,-0.00625700,-0.00600000,-0.00025700,0.05951339,0.06000327,0.07683574,0.02478900
48486,20100928,LRCX,0.02978900,0.00500000,0.02478900,0.02857596,0.07915821,0.06675738,0.00417600
