PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64390,20110215,PGR,0.01002000,-0.00300000,0.01302000,-0.00201014,-0.01153351,-0.00658446,-0.00352000
64390,20110216,PGR,0.00248000,0.00600000,-0.00352000,0.01605262,-0.00013477,0.00144251,0.00640100
64390,20110217,PGR,0.00940100,0.00300000,0.00640100,0.00086824,0.00238786,-0.01079579,-0.00200000
64390,20110218,PGR,0.00000000,0.00200000,-0.00200000,0.01016124,0.01967775,0.00577529,0.00580400
64390,20110222,PGR,-0.01519600,-0.02100000,0.00580400,0.01316283,0.01613382,0.01024013,0.00948400
64390,20110223,PGR,0.00348400,-0.00600000,0.00948400,0.02049368,0.02495892,0.01370282,0.00546400
64390,20110224,PGR,0.00446400,-0.00100000,0.00546400,0.01299421,0.01665789,0.01675697,-0.00211100
64390,20110225,PGR,0.00888900,0.01100000,-0.00211100,0.01718491,0.03233427,0.03509641,0.01357900
64390,20110228,PGR,0.01957900,0.00600000,0.01357900,0.01105851,0.02611600,0.04584170,-0.00032300
64390,20110301,PGR,-0.01632300,-0.01600000,-0.00032300,-0.00656897,-0.00328095,0.01288178,-0.01957000
64390,20110302,PGR,-0.01757000,0.00200000,-0.01957000,-0.00945147,0.00188539,0.02734327,0.01081900
64390,20110303,PGR,0.02781900,0.01700000,0.01081900,0.00713225,0.02034071,0.03705657,0.01618300
64390,20110304,PGR,0.00918300,-0.00700000,0.01618300,0.02651351,0.00601303,0.03807777,-0.00062100
64390,20110307,PGR,-0.00862100,-0.00800000,-0.00062100,0.02396087,0.01497741,0.04172692,0.00839100
64390,20110308,PGR,0.01739100,0.00900000,0.00839100,0.00965122,0.03738542,0.03401662,0.00195000
64390,20110309,PGR,0.00095000,-0.00100000,0.00195000,0.01550880,0.03077106,0.03327612,0.00524300
64390,20110310,PGR,-0.01375700,-0.01900000,0.00524300,0.00314985,0.01076821,0.03109784,-0.00411400
64390,20110311,PGR,0.00288600,0.00700000,-0.00411400,-0.00613290,0.00393381,0.00986086,-0.00742900
64390,20110314,PGR,-0.01342900,-0.00600000,-0.00742900,-0.01399709,-0.00672873,0.00761468,-0.00261200
64390,20110315,PGR,-0.01361200,-0.01100000,-0.00261200,0.01019335,0.01126099,0.04740902,0.02047900
64390,20110316,PGR,0.00147900,-0.01900000,0.02047900,0.01377548,0.00228827,0.03257077,-0.00414200
64390,20110317,PGR,0.00885800,0.01300000,-0.00414200,0.02100098,0.01053528,0.02108196,0.00429300
64390,20110318,PGR,0.00829300,0.00400000,0.00429300,-0.00327229,0.01497522,0.01882110,-0.00338900
64390,20110321,PGR,0.01161100,0.01500000,-0.00338900,0.00550421,0.02240695,0.01480083,0.00447800
64390,20110322,PGR,0.00047800,-0.00400000,0.00447800,-0.01445655,-0.01453065,-0.00239374,-0.01542800
64390,20110323,PGR,-0.01242800,0.00300000,-0.01542800,-0.00989130,-0.00914125,-0.00666325,0.00116500
64390,20110324,PGR,0.01016500,0.00900000,0.00116500,-0.01745241,-0.01649151,-0.00553818,-0.00300000
64390,20110325,PGR,0.00000000,0.00300000,-0.00300000,0.00020635,-0.01083842,0.00407699,0.00204200
64390,20110328,PGR,-0.00095800,-0.00300000,0.00204200,0.00307153,-0.01145289,0.01102645,0.00403100
64390,20110329,PGR,0.01103100,0.00700000,0.00403100,0.00241014,0.00055215,-0.01430588,-0.00367900
64390,20110330,PGR,0.00332100,0.00700000,-0.00367900,0.00140825,0.00044647,-0.00879653,0.00105400
64390,20110331,PGR,-0.00094600,-0.00200000,0.00105400,-0.00384405,0.00226166,-0.01443933,-0.00121400
64390,20110401,PGR,0.00378600,0.00500000,-0.00121400,0.00457472,0.00498134,-0.00605650,0.00471500
64390,20110404,PGR,0.00471500,0.00000000,0.00471500,-0.00358019,-0.00621582,-0.01783091,-0.00703900
64390,20110405,PGR,-0.00703900,-0.00000000,-0.00703900,0.00978741,0.00966124,0.01044530,0.01217800
64390,20110406,PGR,0.01417800,0.00200000,0.01217800,-0.00375021,-0.00026338,0.00018204,-0.00871800
64390,20110407,PGR,-0.01071800,-0.00200000,-0.00871800,0.00872974,0.00636137,0.00871761,0.00541300
64390,20110408,PGR,0.00141300,-0.00400000,0.00541300,0.01176994,0.01684682,0.02216501,0.01523000
64390,20110411,PGR,0.01223000,-0.00300000,0.01523000,0.02199755,0.02533295,0.01930611,0.00149400
64390,20110412,PGR,-0.00650600,-0.00800000,0.00149400,0.01803137,0.01457169,0.02428321,0.00140300
64390,20110413,PGR,0.00140300,0.00000000,0.00140300,-0.01012328,0.01022158,0.01001051,-0.01307800
64390,20110414,PGR,-0.01307800,0.00000000,-0.01307800,-0.00166137,0.01501621,0.02136832,0.01019800
64390,20110415,PGR,0.01419800,0.00400000,0.01019800,-0.00883635,-0.00592368,0.01061227,-0.00579900
64390,20110418,PGR,-0.01679900,-0.01100000,-0.00579900,-0.00885207,-0.02042921,0.00466382,-0.01311900
64390,20110419,PGR,-0.00711900,0.00600000,-0.01311900,-0.02846194,-0.03158136,-0.01674811,-0.00969800
64390,20110420,PGR,0.00430200,0.01400000,-0.00969800,-0.02281100,-0.01843585,-0.00794381,0.00023600
64390,20110421,PGR,0.00523600,0.00500000,0.00023600,-0.01081706,-0.02961113,-0.01465331,-0.00131400
64390,20110425,PGR,-0.00331400,-0.00200000,-0.00131400,-0.01296764,-0.03613798,-0.04149756,-0.01185000
64390,20110426,PGR,-0.00285000,0.00900000,-0.01185000,0.00828346,-0.00127067,-0.02233327,0.02163200
64390,20110427,PGR,0.02763200,0.00600000,0.02163200,0.02174154,0.02067685,-0.01199070,0.01176300
64390,20110428,PGR,0.01576300,0.00400000,0.01176300,0.03321560,0.01971641,0.00091894,-0.00063100
64390,20110429,PGR,0.00136900,0.00200000,-0.00063100,0.01130341,0.02127047,-0.00928369,0.00017700
64390,20110502,PGR,-0.00182300,-0.00200000,0.00017700,0.00300434,0.03684109,0.00031067,0.00345700
64390,20110503,PGR,0.00045700,-0.00300000,0.00345700,0.00785802,0.01900522,0.01833273,0.00426200
64390,20110504,PGR,-0.00273800,-0.00700000,0.00426200,0.00382129,0.00337559,0.02380639,-0.00381500
64390,20110505,PGR,-0.01281500,-0.00900000,-0.00381500,0.00150379,0.00508541,0.02466538,0.00110000
64390,20110506,PGR,0.00510000,0.00400000,0.00110000,-0.00863490,-0.00091882,0.02010100,-0.00592300
64390,20110509,PGR,-0.00092300,0.00500000,-0.00592300,-0.01338372,-0.01274974,0.02356503,-0.00846200
64390,20110510,PGR,-0.00046200,0.00800000,-0.00846200,-0.01527354,-0.01790420,0.00080874,-0.00100900
64390,20110511,PGR,-0.01200900,-0.01100000,-0.00100900,-0.00974531,-0.01464278,-0.01100307,-0.00032500
64390,20110512,PGR,0.00467500,0.00500000,-0.00032500,-0.00908764,-0.02329758,-0.01794195,-0.00782100
64390,20110513,PGR,-0.01582100,-0.00800000,-0.00782100,0.00060696,-0.00869351,-0.00950596,0.00883700
64390,20110516,PGR,0.00283700,-0.00600000,0.00883700,-0.00140322,-0.00270938,-0.01517296,-0.00235700
64390,20110517,PGR,-0.00235700,-0.00000000,-0.00235700,0.00367424,-0.00457097,-0.02237709,-0.00285600
64390,20110518,PGR,0.00614400,0.00900000,-0.00285600,0.01585649,0.01658314,0.00192407,0.02101500
64390,20110519,PGR,0.02301500,0.00200000,0.02101500,0.02022683,0.02672860,0.00284954,0.00203100
64390,20110520,PGR,-0.00596900,-0.00800000,0.00203100,0.02780736,0.02277868,0.01369109,0.00507200
64390,20110523,PGR,-0.00692800,-0.01200000,0.00507200,0.00940552,0.02758184,0.02427559,0.00239500
64390,20110524,PGR,0.00139500,-0.00100000,0.00239500,-0.00798723,0.01457255,0.01000652,-0.01554100
64390,20110525,PGR,-0.01254100,0.00300000,-0.01554100,-0.01391220,-0.00664264,0.00961838,-0.00070700
64390,20110526,PGR,0.00329300,0.00400000,-0.00070700,-0.00871709,-0.00114127,0.02550446,0.00772100
64390,20110527,PGR,0.01172100,0.00400000,0.00772100,-0.00075858,-0.01416207,0.00890449,-0.00775600
64390,20110531,PGR,0.00324400,0.01100000,-0.00775600,-0.00248001,-0.01862286,0.00859616,-0.00240400
64390,20110601,PGR,-0.02540400,-0.02300000,-0.00240400,-0.00529499,0.00156889,0.01606154,0.00479100
64390,20110602,PGR,0.00379100,-0.00100000,0.00479100,0.00232816,0.00232356,-0.00423955,0.00008500
64390,20110603,PGR,-0.00991500,-0.01000000,0.00008500,0.00385892,-0.00599784,-0.00708108,-0.00092200
64390,20110606,PGR,-0.01192200,-0.01100000,-0.00092200,-0.00834807,-0.00594875,-0.01951048,-0.00768700
64390,20110607,PGR,-0.00868700,-0.00100000,-0.00768700,-0.01219473,-0.00736819,-0.02534563,-0.00379000
64390,20110608,PGR,-0.00779000,-0.00400000,-0.00379000,-0.01837838,-0.01880968,-0.01719977,-0.00700000
64390,20110609,PGR,0.00000000,0.00700000,-0.00700000,-0.01473394,-0.02285402,-0.02019802,-0.00415500
64390,20110610,PGR,-0.01815500,-0.01400000,-0.00415500,-0.00959628,-0.02078252,-0.02588573,0.00149900
64390,20110613,PGR,0.00249900,0.00100000,0.00149900,-0.00128825,-0.01203823,-0.01738636,0.00145700
64390,20110614,PGR,0.01445700,0.01300000,0.00145700,-0.00177212,-0.01276124,-0.01961807,-0.00462200
64390,20110615,PGR,-0.02162200,-0.01700000,-0.00462200,0.00173133,-0.00097728,-0.01946386,0.00503200
64390,20110616,PGR,0.00703200,0.00200000,0.00503200,0.01257016,0.01572681,-0.00788752,0.01246100
64390,20110617,PGR,0.01546100,0.00300000,0.01246100,0.02161157,0.01816070,-0.00332015,0.00384100
64390,20110620,PGR,0.00884100,0.00500000,0.00384100,0.01728468,0.01732807,0.00506012,0.00063200
64390,20110621,PGR,0.01363200,0.01300000,0.00063200,-0.00065961,0.01713160,0.00375805,-0.00504700
64390,20110622,PGR,-0.01104700,-0.00600000,-0.00504700,-0.00828232,0.00800303,0.00688449,-0.00379900
64390,20110623,PGR,-0.00679900,-0.00300000,-0.00379900,0.00838674,0.01301030,0.02891457,0.01737900
64390,20110624,PGR,0.00537900,-0.01200000,0.01737900,0.01872660,0.01431199,0.03282934,0.00510500
64390,20110627,PGR,0.01410500,0.00900000,0.00510500,0.01459811,0.00546322,0.02293101,-0.00820400
64390,20110628,PGR,0.00479600,0.01300000,-0.00820400,0.00326638,0.01717827,0.03515143,0.00632000
64390,20110629,PGR,0.01432000,0.00800000,0.00632000,-0.00589490,0.01736751,0.02594200,-0.00388200
64390,20110630,PGR,0.00611800,0.01000000,-0.00388200,-0.00894396,-0.01236372,0.00124283,-0.01119400
64390,20110701,PGR,0.00280600,0.01400000,-0.01119400,-0.01982179,-0.02216573,-0.00754843,-0.00459700
64390,20110705,PGR,-0.00559700,-0.00100000,-0.00459700,-0.01353205,-0.01132989,-0.00576077,0.00228300
64390,20110706,PGR,0.00328300,0.00100000,0.00228300,-0.00067065,-0.01602750,0.00122761,0.00168800
64390,20110707,PGR,0.01168800,0.01000000,0.00168800,0.00169574,-0.01416396,0.00285415,-0.00224200
64390,20110708,PGR,-0.00924200,-0.00700000,-0.00224200,-0.00357731,-0.00586512,-0.01829289,-0.00298900
64390,20110711,PGR,-0.02098900,-0.01800000,-0.00298900,-0.00172418,0.00213422,-0.01958262,0.00352400
64390,20110712,PGR,-0.00047600,-0.00400000,0.00352400,-0.00525988,-0.00585292,-0.01712310,-0.00586000
64390,20110713,PGR,-0.00286000,0.00300000,-0.00586000,-0.03296679,-0.03709822,-0.05328281,-0.03076300
64390,20110714,PGR,-0.03776300,-0.00700000,-0.03076300,-0.04580602,-0.04434933,-0.05835423,-0.00947700
64390,20110715,PGR,-0.00347700,0.00600000,-0.00947700,-0.03637753,-0.03855791,-0.04355487,0.00351300
64390,20110718,PGR,-0.00448700,-0.00800000,0.00351300,-0.01491231,-0.05131011,-0.04833664,-0.00898900
64390,20110719,PGR,0.00701100,0.01600000,-0.00898900,-0.00287579,-0.04309929,-0.04803925,0.00249200
64390,20110720,PGR,0.00149200,-0.00100000,0.00249200,-0.01216751,-0.01814343,-0.05498049,-0.00555900
64390,20110721,PGR,0.00844100,0.01400000,-0.00555900,0.00390278,-0.00154219,-0.04676711,0.00687800
64390,20110722,PGR,0.00787800,0.00100000,0.00687800,-0.00495173,-0.01152214,-0.05044713,-0.00621300
64390,20110725,PGR,-0.01221300,-0.00600000,-0.00621300,0.00504742,0.00208446,-0.04951135,0.00449500
64390,20110726,PGR,0.00049500,-0.00400000,0.00449500,-0.00099960,0.00031450,-0.04214100,0.00072200
64390,20110727,PGR,-0.01927800,-0.02000000,0.00072200,-0.00035229,0.00020852,-0.01735754,-0.00556900
64390,20110728,PGR,-0.00856900,-0.00300000,-0.00556900,0.00161444,-0.00010223,-0.00158716,0.00650800
64390,20110729,PGR,0.00050800,-0.00600000,0.00650800,-0.00822378,-0.00300820,-0.01414679,-0.00921100
64390,20110801,PGR,-0.01321100,-0.00400000,-0.00921100,0.00165473,-0.00296351,-0.00101729,0.00437300
64390,20110802,PGR,-0.02162700,-0.02600000,0.00437300,0.00319654,0.00406440,0.00430772,0.00815800
64390,20110803,PGR,0.01315800,0.00500000,0.00815800,0.02537626,0.02250616,0.02198934,0.01371400
64390,20110804,PGR,-0.03428600,-0.04800000,0.01371400,0.01682821,0.01179627,0.01124622,-0.00491700
64390,20110805,PGR,-0.00591700,-0.00100000,-0.00491700,0.00617863,0.01710648,0.01381681,-0.00226400
64390,20110808,PGR,-0.06926400,-0.06700000,-0.00226400,0.01444356,0.03527008,0.03035867,0.02334900
64390,20110809,PGR,0.07034900,0.04700000,0.02334900,0.00281908,0.01106614,0.01434686,-0.01575000
64390,20110810,PGR,-0.05975000,-0.04400000,-0.01575000,0.02163000,0.01285332,0.03411025,0.01581400
64390,20110811,PGR,0.06181400,0.04600000,0.01581400,-0.01366676,0.00584266,0.01706694,-0.01207300
64390,20110812,PGR,-0.00707300,0.00500000,-0.01207300,0.00421044,0.01010721,0.02734740,0.00101400
64390,20110815,PGR,0.02301400,0.02200000,0.00101400,-0.00758907,-0.00920916,0.02693993,0.00357300
64390,20110816,PGR,-0.00642700,-0.01000000,0.00357300,-0.01059913,-0.00806162,0.00453268,-0.01501600
64390,20110817,PGR,-0.01401600,0.00100000,-0.01501600,0.00218606,-0.00850378,0.00408638,0.01328900
64390,20110818,PGR,-0.03171100,-0.04500000,0.01328900,0.00016345,0.00455320,0.01006288,0.00144800
64390,20110819,PGR,-0.01355200,-0.01500000,0.00144800,0.03089386,0.01959506,0.03069170,0.01717200
64390,20110822,PGR,0.01717200,0.00000000,0.01717200,0.01143576,0.00965751,0.00076463,-0.00755100
64390,20110823,PGR,0.02644900,0.03400000,-0.00755100,0.02124709,0.03547379,0.02953902,0.01057500
64390,20110824,PGR,0.02357500,0.01300000,0.01057500,-0.00704769,0.01187985,0.00281358,-0.00971000
64390,20110825,PGR,-0.02571000,-0.01600000,-0.00971000,-0.01174362,-0.00206782,0.00278386,-0.01225100
64390,20110826,PGR,0.00274900,0.01500000,-0.01225100,-0.01494180,-0.01240750,0.00926383,0.00763600
64390,20110829,PGR,0.03563600,0.02800000,0.00763600,-0.01417077,-0.01364387,-0.00335126,-0.00888200
64390,20110830,PGR,-0.00688200,0.00200000,-0.00888200,0.01632868,-0.00660631,0.02993359,0.01738800
64390,20110831,PGR,0.02238800,0.00500000,0.01738800,0.01036800,0.00585494,0.01834640,0.00209400
64390,20110901,PGR,-0.00990600,-0.01200000,0.00209400,0.00736325,0.00607522,0.00428093,-0.01133500
64390,20110902,PGR,-0.03633500,-0.02500000,-0.01133500,-0.02016450,-0.01249454,-0.02523372,-0.01157900
64390,20110906,PGR,-0.01857900,-0.00700000,-0.01157900,-0.02047545,-0.00147865,-0.01501758,0.00273700
64390,20110907,PGR,0.03173700,0.02900000,0.00273700,0.00146425,-0.00788091,-0.01452724,0.01046000
64390,20110908,PGR,-0.00054000,-0.01100000,0.01046000,0.01425002,-0.00871724,-0.00348755,0.00108200
64390,20110909,PGR,-0.02591800,-0.02700000,0.00108200,0.01531574,0.00656532,0.01260233,0.00408600
64390,20110912,PGR,0.01108600,0.00700000,0.00408600,-0.00158873,0.01170699,-0.00144025,-0.00680700
64390,20110913,PGR,0.00219300,0.00900000,-0.00680700,-0.01652274,-0.00449728,-0.00590670,-0.01354700
64390,20110914,PGR,-0.00054700,0.01300000,-0.01354700,-0.04223430,-0.03632583,-0.04310258,-0.02137900
64390,20110915,PGR,-0.00437900,0.01700000,-0.02137900,-0.03694958,-0.04030122,-0.04746477,-0.00160200
64390,20110916,PGR,0.00439800,0.00600000,-0.00160200,-0.02874425,-0.04952719,-0.04256787,-0.00587300
64390,20110919,PGR,-0.01587300,-0.01000000,-0.00587300,-0.00439389,-0.03930411,-0.02801656,0.00311200
64390,20110920,PGR,0.00111200,-0.00200000,0.00311200,-0.01355502,-0.03571857,-0.03963158,-0.01100000
64390,20110921,PGR,-0.04000000,-0.02900000,-0.01100000,0.01245240,0.00528745,-0.02874380,0.02100500
64390,20110922,PGR,-0.01099500,-0.03200000,0.02100500,0.00776614,0.00500500,-0.03258220,-0.00190400
64390,20110923,PGR,0.00409600,0.00600000,-0.00190400,0.01999849,0.01125966,-0.03671346,0.00031000
64390,20110926,PGR,0.02331000,0.02300000,0.00031000,0.00108570,0.01093265,-0.02767251,0.00266700
64390,20110927,PGR,0.01366700,0.01100000,0.00266700,0.00320060,0.02266761,-0.01377968,0.00021400
64390,20110928,PGR,-0.02078600,-0.02100000,0.00021400,0.02736962,0.02648952,0.03031655,0.02470200
64390,20110929,PGR,0.03270200,0.00800000,0.02470200,0.03559219,0.03984697,0.04240662,0.01166700
64390,20110930,PGR,-0.01333300,-0.02500000,0.01166700,0.03611258,0.03854668,0.04829236,0.00097300
64390,20111003,PGR,-0.02702700,-0.02800000,0.00097300,0.02200678,0.04589078,0.05583026,0.00982900
64390,20111004,PGR,0.03182900,0.02200000,0.00982900,0.01125778,0.04801085,0.07095632,0.00050800
64390,20111005,PGR,0.01850800,0.01800000,0.00050800,0.01437267,0.02682529,0.05484202,0.00347600
64390,20111006,PGR,0.02147600,0.01800000,0.00347600,-0.01345129,-0.00265056,0.03794976,-0.01679800
64390,20111007,PGR,-0.02479800,-0.00800000,-0.01679800,-0.00729629,0.00332756,0.04515055,0.00690700
64390,20111010,PGR,0.04090700,0.03400000,0.00690700,-0.03591790,-0.03320231,0.01557177,-0.02489800
64390,20111011,PGR,-0.02389800,0.00100000,-0.02489800,-0.02271935,-0.03696452,0.01217179,-0.00347100
64390,20111012,PGR,0.00652900,0.01000000,-0.00347100,-0.04196539,-0.05331705,-0.02721128,-0.01375700
64390,20111013,PGR,-0.01675700,-0.00300000,-0.01375700,-0.04748349,-0.06770513,-0.07177269,-0.03019400
64390,20111014,PGR,-0.01319400,0.01700000,-0.03019400,-0.03792778,-0.06564649,-0.06818866,0.00507200
64390,20111017,PGR,-0.01392800,-0.01900000,0.00507200,-0.01818024,-0.03560485,-0.07072635,0.00711900
64390,20111018,PGR,0.02711900,0.02000000,0.00711900,0.01962996,-0.02409143,-0.06155832,0.00749900
64390,20111019,PGR,-0.00550100,-0.01300000,0.00749900,0.01590980,-0.00942381,-0.06306040,0.00108400
64390,20111020,PGR,0.00608400,0.00500000,0.00108400,0.01176975,0.02424537,-0.04441980,0.00299000
64390,20111021,PGR,0.02199000,0.01900000,0.00299000,-0.00754110,0.00757690,-0.06143902,-0.01138600
64390,20111024,PGR,0.00161400,0.01300000,-0.01138600,0.00379084,0.01250741,-0.02335615,0.01194400
64390,20111025,PGR,-0.00805600,-0.02000000,0.01194400,0.02323612,0.02801926,0.00262091,0.02256800
64390,20111026,PGR,0.03356800,0.01100000,0.02256800,0.03085049,0.02276151,0.01279580,-0.00466500
64390,20111027,PGR,0.02933500,0.03400000,-0.00466500,0.00876849,0.00955337,0.03505546,-0.00916000
64390,20111028,PGR,-0.00916000,0.00000000,-0.00916000,-0.01234001,0.02209094,0.03080739,0.00137400
64390,20111031,PGR,-0.02362600,-0.02500000,0.00137400,-0.01182133,0.00496885,0.01743921,-0.00461400
64390,20111101,PGR,-0.03261400,-0.02800000,-0.00461400,-0.00754703,-0.02126758,0.00544035,-0.00458100
64390,20111102,PGR,0.01141900,0.01600000,-0.00458100,-0.01788820,-0.02492296,-0.00459074,-0.00878500
64390,20111103,PGR,0.01021500,0.01900000,-0.00878500,-0.02147948,-0.02354968,-0.01534735,-0.00783700
64390,20111104,PGR,-0.01383700,-0.00600000,-0.00783700,-0.01036147,-0.01943032,0.00239234,0.00641200
64390,20111107,PGR,0.01241200,0.00600000,0.00641200,0.01198479,-0.00147002,0.00374216,0.01358600
64390,20111108,PGR,0.02558600,0.01200000,0.01358600,0.04981749,0.03330694,0.01133256,0.02920400
64390,20111109,PGR,-0.00779600,-0.03700000,0.02920400,0.04225881,0.04065653,0.01437065,-0.00114300
64390,20111110,PGR,0.00785700,0.00900000,-0.00114300,0.03014104,0.05133960,0.02512238,0.00127000
64390,20111111,PGR,0.02027000,0.01900000,0.00127000,-0.00427054,0.03945878,0.01966517,-0.00426400
64390,20111114,PGR,-0.01426400,-0.01000000,-0.00426400,-0.00190076,0.02682455,0.02661622,0.00120100
64390,20111115,PGR,0.00620100,0.00500000,0.00120100,-0.00707362,-0.00716101,0.02614340,-0.00405800
64390,20111116,PGR,-0.02105800,-0.01700000,-0.00405800,-0.01763231,-0.02073698,0.01859664,-0.01500400
64390,20111117,PGR,-0.03200400,-0.01700000,-0.01500400,-0.01200018,-0.01489923,0.03357469,0.00704600
64390,20111118,PGR,0.00704600,-0.00000000,0.00704600,-0.01101779,-0.01365165,0.02351018,-0.00306700
64390,20111121,PGR,-0.02206700,-0.01900000,-0.00306700,0.00070108,-0.01758454,0.00753134,-0.00315500
64390,20111122,PGR,-0.00715500,-0.00400000,-0.00315500,-0.00186688,-0.00963985,-0.01635128,0.00426200
64390,20111123,PGR,-0.01773800,-0.02200000,0.00426200,-0.00363710,0.00013134,-0.01963046,-0.00490100
64390,20111125,PGR,-0.00790100,-0.00300000,-0.00490100,-0.00833145,-0.01424995,-0.02809406,-0.00795300
64390,20111128,PGR,0.02104700,0.02900000,-0.00795300,-0.01893574,-0.01728878,-0.02990425,-0.00590000
64390,20111129,PGR,-0.00390000,0.00200000,-0.00590000,-0.00258320,-0.00312473,-0.02133401,0.01181000
64390,20111130,PGR,0.05481000,0.04300000,0.01181000,-0.00734131,-0.02092600,-0.02976968,-0.01231600
64390,20111201,PGR,-0.01431600,-0.00200000,-0.01231600,-0.00064529,-0.01522191,-0.01436317,0.00053800
64390,20111202,PGR,0.00053800,-0.00000000,0.00053800,-0.00744987,-0.00217244,-0.01711004,0.00451600
64390,20111205,PGR,0.01451600,0.01000000,0.00451600,0.00351377,0.00243539,-0.01579775,-0.00153000
64390,20111206,PGR,-0.00053000,0.00100000,-0.00153000,-0.01948437,-0.03115512,-0.03573039,-0.02214900
64390,20111207,PGR,-0.02014900,0.00200000,-0.02214900,-0.01585566,-0.01112409,-0.03242379,0.00747200
64390,20111208,PGR,-0.01352800,-0.02100000,0.00747200,-0.02626647,-0.02367239,-0.04039898,-0.01206300
64390,20111209,PGR,0.00493700,0.01700000,-0.01206300,-0.00072977,-0.02392839,-0.02729172,0.00353700
64390,20111212,PGR,-0.01146300,-0.01500000,0.00353700,-0.00589419,-0.01995523,-0.01867732,0.00237400
64390,20111213,PGR,-0.00662600,-0.00900000,0.00237400,0.04824870,0.04367913,0.01285301,0.04324000
64390,20111214,PGR,0.03224000,-0.01100000,0.04324000,0.04677847,0.03828429,0.02658839,0.00130800
64390,20111215,PGR,0.00430800,0.00300000,0.00130800,0.04285532,0.04790572,0.02419395,-0.00192800
64390,20111216,PGR,0.00107200,0.00300000,-0.00192800,-0.00470778,0.04019936,0.01527030,-0.00406900
64390,20111219,PGR,-0.01606900,-0.01200000,-0.00406900,-0.00836089,0.03697762,0.01506732,-0.00223700
64390,20111220,PGR,0.02776300,0.03000000,-0.00223700,-0.00360675,-0.00426285,0.04052256,0.00276700
64390,20111221,PGR,0.00476700,0.00200000,0.00276700,-0.00275514,-0.00893296,0.03032912,-0.00325600
64390,20111222,PGR,0.00474400,0.00800000,-0.00325600,0.00208061,-0.00441017,0.04518779,0.00254300
64390,20111223,PGR,0.01154300,0.00900000,0.00254300,0.00981240,0.01074553,0.05309622,0.01037300
64390,20111227,PGR,0.01037300,0.00000000,0.01037300,0.01832383,0.01801763,0.05614090,0.00532700
64390,20111228,PGR,-0.00667300,-0.01200000,0.00532700,0.01669194,0.01623544,0.01225443,0.00088600
64390,20111229,PGR,0.01188600,0.01100000,0.00088600,0.00666780,0.01978371,0.01125147,0.00042500
64390,20111230,PGR,-0.00357500,-0.00400000,0.00042500,-0.02257692,-0.00668325,-0.01135498,-0.02371300
64390,20120103,PGR,-0.00871300,0.01500000,-0.02371300,-0.02728314,-0.02108896,-0.01151247,-0.00413700
64390,20120104,PGR,-0.00413700,0.00000000,-0.00413700,-0.02214509,-0.02099206,-0.00304429,0.00582700
64390,20120105,PGR,0.00882700,0.00300000,0.00582700,0.00879865,-0.01450585,0.00144060,0.00711700
64390,20120106,PGR,0.00411700,-0.00300000,0.00711700,0.01306602,-0.01497071,0.00479627,0.00005000
64390,20120109,PGR,0.00205000,0.00200000,0.00005000,0.00179381,0.00346882,-0.00327721,-0.00541900
64390,20120110,PGR,0.00358100,0.00900000,-0.00541900,-0.00384189,0.00924068,-0.01218480,0.00152900
64390,20120111,PGR,0.00152900,0.00000000,0.00152900,-0.00334440,0.00389561,-0.01729027,0.00054500
64390,20120112,PGR,0.00254500,0.00200000,0.00054500,-0.00463472,-0.01002415,-0.02460984,-0.00667500
64390,20120113,PGR,-0.01167500,-0.00500000,-0.00667500,-0.00199483,-0.00589327,-0.02102557,0.00421800
64390,20120117,PGR,0.00821800,0.00400000,0.00421800,-0.00235450,-0.00026549,0.00324107,0.00020700
64390,20120118,PGR,0.01120700,0.01100000,0.00020700,0.04613664,0.03944062,0.04963749,0.04084400
64390,20120119,PGR,0.04584400,0.00500000,0.04084400,0.04405964,0.04132701,0.04585939,0.00237200
64390,20120120,PGR,0.00337200,0.00100000,0.00237200,0.03631261,0.04152134,0.03120020,-0.00672100
64390,20120123,PGR,-0.00672100,0.00000000,-0.00672100,-0.00109753,0.04034894,0.03452622,0.00328100
64390,20120124,PGR,0.00228100,-0.00100000,0.00328100,-0.00118380,0.04246974,0.04269840,0.00231300
64390,20120125,PGR,0.01131300,0.00900000,0.00231300,0.01266293,0.00823996,0.04826220,0.00697300
64390,20120126,PGR,0.00097300,-0.00600000,0.00697300,0.00397823,0.00050185,0.04185513,-0.00528900
64390,20120127,PGR,-0.00728900,-0.00200000,-0.00528900,-0.00654591,-0.00106801,0.04025932,-0.00825800
64390,20120130,PGR,-0.01125800,-0.00300000,-0.00825800,-0.00958405,-0.00039761,0.03984567,0.00396000
64390,20120131,PGR,0.00396000,-0.00000000,0.00396000,0.01213720,0.01373525,0.05689362,0.01664100
64390,20120201,PGR,0.02564100,0.00900000,0.01664100,0.02761398,0.01349831,0.02193016,0.00669200
64390,20120202,PGR,0.00769200,0.00100000,0.00669200,0.02760198,0.02294750,0.02347055,0.00360700
64390,20120203,PGR,0.01860700,0.01500000,0.00360700,0.00081138,0.02186960,0.02068443,-0.00936800
64390,20120206,PGR,-0.00936800,-0.00000000,-0.00936800,-0.00462528,0.01914138,0.01868585,0.00131000
64390,20120207,PGR,0.00331000,0.00200000,0.00131000,-0.00494051,0.00539770,0.01947180,0.00318400
