PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89004,20060113,FTI,0.01140800,0.00100000,0.01040800,0.02063655,0.00367287,0.06534951,0.00187200
89004,20060117,FTI,-0.00212800,-0.00400000,0.00187200,0.00182637,-0.00134806,-0.00083362,-0.01028900
89004,20060118,FTI,-0.01428900,-0.00400000,-0.01028900,0.00756507,0.02644526,-0.00039592,0.01628500
89004,20060119,FTI,0.02228500,0.00600000,0.01628500,0.04357119,0.05603724,0.03389747,0.03768300
89004,20060120,FTI,0.01968300,-0.01800000,0.03768300,0.04150495,0.03250735,0.01757174,-0.01258500
89004,20060123,FTI,-0.01058500,0.00200000,-0.01258500,0.03798419,0.04389710,0.04742274,0.01289400
89004,20060124,FTI,0.01489400,0.00200000,0.01289400,-0.01776998,0.03609986,0.03435620,-0.01784300
89004,20060125,FTI,-0.01984300,-0.00200000,-0.01784300,-0.00468831,0.02037007,0.04696883,0.00059200
89004,20060126,FTI,0.00759200,0.00700000,0.00059200,-0.00372411,-0.00359025,0.05327130,0.01397600
89004,20060127,FTI,0.02197600,0.00800000,0.01397600,0.06575177,0.06008220,0.09398136,0.04958400
89004,20060130,FTI,0.05058400,0.00100000,0.04958400,0.07958231,0.06112124,0.10739882,0.01413600
89004,20060131,FTI,0.01013600,-0.00400000,0.01413600,0.01636876,0.03151947,0.06894419,-0.04522700
89004,20060201,FTI,-0.04322700,0.00200000,-0.04522700,-0.01922511,0.04331142,0.06412496,0.01242900
89004,20060202,FTI,0.00342900,-0.00900000,0.01242900,-0.03896262,0.02211850,0.01888034,-0.00645700
89004,20060203,FTI,-0.01145700,-0.00500000,-0.00645700,0.01135620,-0.02013690,0.03751361,0.00550700
89004,20060206,FTI,0.00650700,0.00100000,0.00550700,-0.04390579,-0.07468583,-0.02003067,-0.04311100
89004,20060207,FTI,-0.05111100,-0.00800000,-0.04311100,-0.03852870,-0.03231878,-0.00265134,-0.00027100
89004,20060208,FTI,0.00872900,0.00900000,-0.00027100,-0.07002785,-0.07069550,-0.03047551,-0.02749300
89004,20060209,FTI,-0.02849300,-0.00100000,-0.02749300,-0.02655695,-0.06370991,-0.04196113,0.00156200
89004,20060210,FTI,0.00456200,0.00300000,0.00156200,-0.03866994,-0.08072570,-0.09802846,-0.01300300
89004,20060213,FTI,-0.01600300,-0.00300000,-0.01300300,-0.03236738,-0.06000308,-0.13042201,-0.02098900
89004,20060214,FTI,-0.01098900,0.01000000,-0.02098900,-0.00083299,-0.02715751,-0.05869195,0.03400000
89004,20060215,FTI,0.03800000,0.00400000,0.03400000,0.00919207,-0.00266197,-0.07465215,-0.00336000
89004,20060216,FTI,0.00364000,0.00700000,-0.00336000,0.02321726,-0.01149574,-0.07554026,-0.00717200
89004,20060217,FTI,-0.00917200,-0.00200000,-0.00717200,0.02200727,0.03517072,-0.04969178,0.03270900
89004,20060221,FTI,0.02970900,-0.00300000,0.03270900,0.00279328,0.03375163,-0.02850868,-0.02221700
89004,20060222,FTI,-0.01421700,0.00800000,-0.02221700,0.01303649,0.00240251,-0.02495048,0.00293900
89004,20060223,FTI,-0.00106100,-0.00400000,0.00293900,-0.01584401,0.00921896,0.00672737,0.00345900
89004,20060224,FTI,0.00445900,0.00100000,0.00345900,-0.00416593,0.00587482,-0.00566281,-0.01055300
89004,20060227,FTI,-0.00655300,0.00400000,-0.01055300,0.00122445,-0.01792817,0.01628584,0.00829800
89004,20060228,FTI,-0.00170200,-0.01000000,0.00829800,0.01647715,0.02294252,0.05775325,0.01885400
89004,20060301,FTI,0.02685400,0.00800000,0.01885400,0.04769244,0.04049305,0.04323582,0.02005700
89004,20060302,FTI,0.01805700,-0.00200000,0.02005700,0.03935260,0.03681340,0.04635996,-0.00001900
89004,20060303,FTI,-0.00101900,-0.00100000,-0.00001900,-0.00226915,0.02458894,0.03068417,-0.02177600
89004,20060306,FTI,-0.02877600,-0.00700000,-0.02177600,-0.04241842,-0.00532537,-0.02307956,-0.02132400
89004,20060307,FTI,-0.02332400,-0.00200000,-0.02132400,-0.04524154,-0.02613419,-0.00399154,-0.00286100
89004,20060308,FTI,-0.00086100,0.00200000,-0.00286100,-0.01642955,-0.03760421,0.00080732,0.00779900
89004,20060309,FTI,0.00279900,-0.00500000,0.00779900,0.00700323,-0.03596821,-0.00062566,0.00201900
89004,20060310,FTI,0.00901900,0.00700000,0.00201900,0.03802125,0.01284566,0.03769334,0.02779400
89004,20060313,FTI,0.02979400,0.00200000,0.02779400,0.04316886,0.04829255,0.04242889,0.01231900
89004,20060314,FTI,0.02231900,0.01000000,0.01231900,0.04181692,0.05234922,0.02385233,0.00085100
89004,20060315,FTI,0.00485100,0.00400000,0.00085100,0.02092310,0.05229170,0.01109492,0.00745500
89004,20060316,FTI,0.00945500,0.00200000,0.00745500,-0.00559923,0.03514907,-0.00294864,-0.01375400
89004,20060317,FTI,-0.01275400,0.00100000,-0.01375400,-0.01688790,-0.00409711,0.00887300,-0.01051500
89004,20060320,FTI,-0.01251500,-0.00200000,-0.01051500,-0.02469012,-0.01675895,0.03040577,-0.00074600
89004,20060321,FTI,-0.00674600,-0.00600000,-0.00074600,-0.00099246,-0.00739766,0.04448092,0.01046400
89004,20060322,FTI,0.01646400,0.00600000,0.01046400,0.03921671,0.01419770,0.06737900,0.02932100
89004,20060323,FTI,0.02632100,-0.00300000,0.02932100,0.03964548,0.02765201,0.06415987,-0.00060500
89004,20060324,FTI,0.00039500,0.00100000,-0.00060500,0.02021178,0.03001989,0.02626403,-0.00826800
89004,20060327,FTI,-0.00926800,-0.00100000,-0.00826800,0.01191980,0.05242988,0.03478915,0.02092800
89004,20060328,FTI,0.01492800,-0.00600000,0.02092800,0.00812773,0.03707321,0.02945202,-0.00445100
89004,20060329,FTI,0.00254900,0.00700000,-0.00445100,0.02035079,0.01130377,0.02560151,0.00376100
89004,20060330,FTI,0.00176100,-0.00200000,0.00376100,0.00354433,0.01609160,0.04395678,0.00419500
89004,20060331,FTI,0.00019500,-0.00400000,0.00419500,-0.00460329,0.01180689,0.04205381,-0.01254300
89004,20060403,FTI,-0.01054300,0.00200000,-0.01254300,-0.00300445,-0.00369158,0.04902708,0.00544400
89004,20060404,FTI,0.01144400,0.00600000,0.00544400,0.01333645,0.02140659,0.05945130,0.02058100
89004,20060405,FTI,0.02458100,0.00400000,0.02058100,0.02889401,0.02018620,0.03176465,0.00257100
89004,20060406,FTI,0.00057100,-0.00200000,0.00257100,0.01856280,0.01140365,0.02760865,-0.00427200
89004,20060407,FTI,-0.01427200,-0.01000000,-0.00427200,0.00661213,0.03284554,0.04492733,0.00845900
89004,20060410,FTI,0.00945900,0.00100000,0.00845900,-0.01027435,0.01224860,0.00867716,-0.01437500
89004,20060411,FTI,-0.02237500,-0.00800000,-0.01437500,-0.01464151,-0.01615953,0.00442083,-0.00862900
89004,20060412,FTI,-0.00762900,0.00100000,-0.00862900,-0.01234418,-0.00824555,0.01142270,0.01082700
89004,20060413,FTI,0.01182700,0.00100000,0.01082700,0.00726455,0.00105569,0.01237999,0.00514300
89004,20060417,FTI,0.00214300,-0.00300000,0.00514300,0.03155734,0.00744906,0.04078908,0.01507600
89004,20060418,FTI,0.03207600,0.01700000,0.01507600,0.04928679,0.05162960,0.06395779,0.02794900
89004,20060419,FTI,0.02994900,0.00200000,0.02794900,0.05362515,0.07069481,0.05183479,0.00905900
89004,20060420,FTI,0.01005900,0.00100000,0.00905900,0.05426009,0.07652044,0.06635826,0.01629600
89004,20060421,FTI,0.01629600,-0.00000000,0.01629600,0.02002317,0.06519196,0.06581357,-0.00530400
89004,20060424,FTI,-0.00730400,-0.00200000,-0.00530400,0.00934461,0.04676769,0.05490239,-0.00146100
89004,20060425,FTI,-0.00646100,-0.00500000,-0.00146100,-0.03055103,-0.00594467,0.04511529,-0.02413400
89004,20060426,FTI,-0.02113400,0.00300000,-0.02413400,-0.03579572,-0.02522973,0.04315477,-0.01056600
89004,20060427,FTI,-0.00756600,0.00300000,-0.01056600,-0.02110467,-0.02759024,0.04634832,0.01387500
89004,20060428,FTI,0.01487500,0.00100000,0.01387500,0.02806252,0.00184877,0.06706236,0.02470400
89004,20060501,FTI,0.02070400,-0.00400000,0.02470400,0.06507746,0.02856812,0.07697849,0.02505400
89004,20060502,FTI,0.03105400,0.00600000,0.02505400,0.03153051,0.03494440,0.02867498,-0.01776200
89004,20060503,FTI,-0.02176200,-0.00400000,-0.01776200,0.03576476,0.07613303,0.04885508,0.02885600
89004,20060504,FTI,0.03185600,0.00300000,0.02885600,0.03419748,0.08686714,0.05657543,0.02346000
89004,20060505,FTI,0.03346000,0.01000000,0.02346000,0.05027221,0.05742534,0.05928974,-0.00283800
89004,20060508,FTI,-0.00383800,-0.00100000,-0.00283800,0.14520209,0.15707350,0.19177102,0.12112600
89004,20060509,FTI,0.12112600,0.00000000,0.12112600,0.19341974,0.25945136,0.30432064,0.06789999
89004,20060510,FTI,0.06590000,-0.00200000,0.06789999,0.19306092,0.21895156,0.31171802,-0.00116000
89004,20060511,FTI,-0.01416000,-0.01300000,-0.00116000,0.04598300,0.16613711,0.26693230,-0.01815200
89004,20060512,FTI,-0.02915200,-0.01100000,-0.01815200,-0.05912142,0.12223452,0.18707828,-0.04181600
89004,20060515,FTI,-0.03881600,0.00300000,-0.04181600,-0.06393021,-0.00205638,0.15077589,-0.00562000
89004,20060516,FTI,-0.00762000,-0.00200000,-0.00562000,-0.05472591,-0.07111528,0.15892676,-0.00879900
89004,20060517,FTI,-0.02579900,-0.01700000,-0.00879900,-0.01820930,-0.07427661,0.12149682,-0.00419200
89004,20060518,FTI,-0.01119200,-0.00700000,-0.00419200,-0.01595785,-0.06141420,0.09300761,-0.00320300
89004,20060519,FTI,0.00079700,0.00400000,-0.00320300,-0.01174209,-0.02550834,0.09103235,-0.00444200
89004,20060522,FTI,-0.00844200,-0.00400000,-0.00444200,0.00337828,-0.00951543,-0.01125871,0.01106800
89004,20060523,FTI,0.00706800,-0.00400000,0.01106800,-0.00642484,-0.01368957,-0.08264986,-0.01300700
89004,20060524,FTI,-0.01100700,0.00200000,-0.01300700,0.02074832,0.01288545,-0.06344701,0.02287100
89004,20060525,FTI,0.03387100,0.01100000,0.02287100,0.01423758,0.02089269,-0.04287495,0.00460800
89004,20060526,FTI,0.01060800,0.00600000,0.00460800,0.05485198,0.05262132,0.02444153,0.02634300
89004,20060530,FTI,0.01034300,-0.01600000,0.02634300,0.04336236,0.05378624,0.04216076,0.01171000
89004,20060531,FTI,0.01971000,0.00800000,0.01171000,0.03960360,0.06925642,0.05370858,0.00073600
89004,20060601,FTI,0.01273600,0.01200000,0.00073600,0.01865815,0.05089735,0.06504662,0.00584100
89004,20060602,FTI,0.00784100,0.00200000,0.00584100,0.00662499,0.04504785,0.06711815,0.00009000
89004,20060605,FTI,-0.01791000,-0.01800000,0.00009000,-0.00916862,0.00291808,0.05583327,-0.01514400
89004,20060606,FTI,-0.01614400,-0.00100000,-0.01514400,-0.05161501,-0.04619481,0.00400507,-0.03821100
89004,20060607,FTI,-0.04421100,-0.00600000,-0.03821100,-0.04362549,-0.03738848,0.02697741,0.00965000
89004,20060608,FTI,0.01065000,0.00100000,0.00965000,-0.03811163,-0.05147481,-0.00522046,-0.00952600
89004,20060609,FTI,-0.01352600,-0.00400000,-0.00952600,-0.03506071,-0.08477643,-0.04353218,-0.03515100
89004,20060612,FTI,-0.04815100,-0.01300000,-0.03515100,-0.07026437,-0.09612177,-0.09383934,-0.02835800
89004,20060613,FTI,-0.03835800,-0.01000000,-0.02835800,-0.05376314,-0.05361656,-0.09576738,0.00910900
89004,20060614,FTI,0.01410900,0.00500000,0.00910900,0.01564714,-0.03008384,-0.06563614,0.03671200
89004,20060615,FTI,0.05771200,0.02100000,0.03671200,0.03983535,-0.02668867,-0.07597715,-0.00606800
89004,20060616,FTI,-0.01006800,-0.00400000,-0.00606800,-0.00896630,-0.02863743,-0.11055854,-0.03709600
89004,20060619,FTI,-0.04609600,-0.00900000,-0.03709600,-0.05637634,-0.01454426,-0.11003829,-0.01444500
89004,20060620,FTI,-0.01444500,-0.00000000,-0.01444500,-0.02059483,0.00861025,-0.04660480,0.03275000
89004,20060621,FTI,0.04275000,0.01000000,0.03275000,0.02703635,-0.01741704,-0.04670997,0.00918300
89004,20060622,FTI,0.00418300,-0.00500000,0.00918300,0.08556754,0.02936829,0.00199137,0.04149300
89004,20060623,FTI,0.04049300,-0.00100000,0.04149300,0.05206218,0.07117300,0.04043098,0.00092600
89004,20060626,FTI,0.00592600,0.00500000,0.00092600,0.06153118,0.10637938,0.09165153,0.01839300
89004,20060627,FTI,0.00939300,-0.00900000,0.01839300,0.02581107,0.07785653,0.08848260,0.00619900
89004,20060628,FTI,0.01119900,0.00500000,0.00619900,0.05154905,0.09738049,0.07709872,0.02573000
89004,20060629,FTI,0.04773000,0.02200000,0.02573000,0.03898149,0.05948705,0.09091363,0.00631700
89004,20060630,FTI,0.00431700,-0.00200000,0.00631700,0.04113971,0.06742900,0.14571070,0.00815800
89004,20060703,FTI,0.01615800,0.00800000,0.00815800,0.03098143,0.06514301,0.18121307,0.01619000
89004,20060705,FTI,0.00919000,-0.00700000,0.01619000,0.02729457,0.06111303,0.14520565,0.00262600
89004,20060706,FTI,0.00462600,0.00200000,0.00262600,0.00132947,0.01574311,0.11441118,-0.01717300
89004,20060707,FTI,-0.02417300,-0.00700000,-0.01717300,-0.00942440,0.01478909,0.07528198,0.00534000
89004,20060710,FTI,0.00634000,0.00100000,0.00534000,0.00131052,0.02016291,0.08896016,0.01358200
89004,20060711,FTI,0.01758200,0.00400000,0.01358200,0.04217519,0.02678993,0.09365645,0.02280700
89004,20060712,FTI,0.01180700,-0.01100000,0.02280700,0.01247936,0.00051465,0.06009181,-0.02300400
89004,20060713,FTI,-0.03600400,-0.01300000,-0.02300400,0.02945785,0.04864840,0.06448635,0.03098200
89004,20060714,FTI,0.02598200,-0.00500000,0.03098200,-0.03316774,0.00179800,0.01622617,-0.04058300
89004,20060717,FTI,-0.04158300,-0.00100000,-0.04058300,-0.01798924,-0.01830839,0.00105428,-0.00740500
89004,20060718,FTI,-0.00540500,0.00200000,-0.00740500,-0.02606086,-0.01865807,0.00788407,0.02371700
89004,20060719,FTI,0.04271700,0.01900000,0.02371700,-0.02217832,-0.03263229,-0.03128773,-0.03673100
89004,20060720,FTI,-0.04473100,-0.00800000,-0.03673100,-0.04875310,-0.09441464,-0.04787274,-0.03421800
89004,20060721,FTI,-0.04121800,-0.00700000,-0.03421800,-0.10212030,-0.08983507,-0.08583721,-0.03470200
89004,20060724,FTI,-0.01770200,0.01700000,-0.03470200,-0.03412443,-0.04899883,-0.06554313,0.03647800
89004,20060725,FTI,0.04247800,0.00600000,0.03647800,-0.05423807,-0.12043536,-0.13719962,-0.05386600
89004,20060726,FTI,-0.05386600,-0.00000000,-0.05386600,-0.04075315,-0.10658748,-0.13685367,-0.02144900
89004,20060727,FTI,-0.02544900,-0.00400000,-0.02144900,-0.05564438,-0.05605182,-0.14839122,0.02080900
89004,20060728,FTI,0.03280900,0.01200000,0.02080900,0.02111468,0.00101305,-0.09005642,0.02239400
89004,20060731,FTI,0.02139400,-0.00100000,0.02239400,0.05800469,-0.02097407,-0.06965357,0.01352100
89004,20060801,FTI,0.00952100,-0.00400000,0.01352100,0.05866946,0.05762402,-0.07037706,0.02166400
89004,20060802,FTI,0.02766400,0.00600000,0.02166400,0.03367661,0.07957338,-0.03604266,-0.00176500
89004,20060803,FTI,-0.00076500,0.00100000,-0.00176500,0.01191917,0.04862144,-0.00869142,-0.00772500
89004,20060804,FTI,-0.00872500,-0.00100000,-0.00772500,-0.00189431,0.03340061,0.03488019,0.00763200
89004,20060807,FTI,0.00463200,-0.00300000,0.00763200,-0.01214909,0.00725723,-0.01384731,-0.01206300
89004,20060808,FTI,-0.01506300,-0.00300000,-0.01206300,-0.02261532,-0.03178874,0.02314509,-0.01831600
89004,20060809,FTI,-0.02231600,-0.00400000,-0.01831600,-0.02825702,-0.02827635,0.04817277,0.00202300
89004,20060810,FTI,0.00702300,0.00500000,0.00202300,-0.03427393,-0.03841011,0.00786896,-0.01819100
89004,20060811,FTI,-0.02219100,-0.00400000,-0.01819100,-0.03103223,-0.05999704,-0.02870622,-0.01494100
89004,20060814,FTI,-0.01394100,0.00100000,-0.01494100,-0.02680568,-0.04300122,-0.03596818,0.00671300
89004,20060815,FTI,0.02071300,0.01400000,0.00671300,-0.01049137,-0.02701162,-0.05843973,-0.00188000
89004,20060816,FTI,0.00612000,0.00800000,-0.00188000,-0.02876019,-0.06134136,-0.08811047,-0.03273500
89004,20060817,FTI,-0.03073500,0.00200000,-0.03273500,-0.01582790,-0.02458131,-0.06295078,0.01961700
89004,20060818,FTI,0.02361700,0.00400000,0.01961700,-0.00550588,-0.00079707,-0.06219061,0.00835600
89004,20060821,FTI,0.00435600,-0.00400000,0.00835600,0.04625019,0.01024964,-0.03354333,0.01763500
89004,20060822,FTI,0.01863500,0.00100000,0.01763500,0.01522041,0.00134610,-0.02564168,-0.01050900
89004,20060823,FTI,-0.01450900,-0.00400000,-0.01050900,0.01595020,0.04446164,-0.01860688,0.00904200
89004,20060824,FTI,0.01104200,0.00200000,0.00904200,-0.02080771,0.00471002,-0.01970163,-0.01926000
89004,20060825,FTI,-0.02026000,-0.00100000,-0.01926000,-0.02632596,-0.01952669,-0.02078194,-0.01598500
89004,20060828,FTI,-0.01098500,0.00500000,-0.01598500,-0.05316953,-0.05460559,-0.04547601,-0.01866100
89004,20060829,FTI,-0.01666100,0.00200000,-0.01866100,-0.07001430,-0.07986610,-0.07853478,-0.03654500
89004,20060830,FTI,-0.03654500,-0.00000000,-0.03654500,-0.04120270,-0.07501197,-0.03354162,0.01413800
89004,20060831,FTI,0.01413800,-0.00000000,0.01413800,-0.02327623,-0.05731678,-0.05247129,-0.00022000
89004,20060901,FTI,0.00578000,0.00600000,-0.00022000,0.06543564,0.00695942,-0.01287823,0.05040000
89004,20060905,FTI,0.05240000,0.00200000,0.05040000,0.03827943,0.01452566,-0.04070233,-0.01104100
89004,20060906,FTI,-0.02104100,-0.01000000,-0.01104100,0.03495415,0.04947115,-0.03338584,-0.00303900
89004,20060907,FTI,-0.00803900,-0.00500000,-0.00303900,-0.04922155,-0.00218502,-0.07681471,-0.03625300
89004,20060908,FTI,-0.03225300,0.00400000,-0.03625300,-0.08003018,-0.04421417,-0.09905615,-0.04272800
89004,20060911,FTI,-0.04272800,0.00000000,-0.04272800,-0.08168886,-0.09348402,-0.08812045,-0.00357300
89004,20060912,FTI,0.00642700,0.01000000,-0.00357300,-0.05454628,-0.09192307,-0.07835363,-0.00808000
89004,20060913,FTI,-0.00408000,0.00400000,-0.00808000,-0.03587940,-0.11185229,-0.06628031,-0.02411600
89004,20060914,FTI,-0.02511600,-0.00100000,-0.02411600,-0.02959932,-0.07537195,-0.07719478,0.00266400
89004,20060915,FTI,0.00566400,0.00300000,0.00266400,-0.05269670,-0.06457326,-0.10610439,-0.03170500
89004,20060918,FTI,-0.03070500,0.00100000,-0.03170500,-0.03762460,-0.06868350,-0.15613693,-0.00868400
89004,20060919,FTI,-0.01068400,-0.00200000,-0.00868400,-0.05450145,-0.07511108,-0.16165794,-0.01485200
89004,20060920,FTI,-0.00985200,0.00500000,-0.01485200,-0.01784356,-0.04655243,-0.15421310,0.00557400
89004,20060921,FTI,0.00057400,-0.00500000,0.00557400,-0.01711138,-0.05638666,-0.12818651,-0.00794500
89004,20060922,FTI,-0.00994500,-0.00200000,-0.00794500,-0.02069998,-0.04374344,-0.10655841,-0.01846500
89004,20060925,FTI,-0.00946500,0.00900000,-0.01846500,-0.01408194,-0.02334909,-0.09157668,0.01267100
89004,20060926,FTI,0.02067100,0.00800000,0.01267100,0.01595920,0.01338209,-0.06340217,0.02178100
89004,20060927,FTI,0.02178100,0.00000000,0.02178100,0.03113102,0.00396851,-0.04355541,-0.00368300
89004,20060928,FTI,-0.00168300,0.00200000,-0.00368300,0.02598776,0.02021234,-0.03833757,0.00780600
89004,20060929,FTI,0.00580600,-0.00200000,0.00780600,-0.01532072,0.01881933,-0.02587180,-0.01934600
89004,20061002,FTI,-0.02234600,-0.00300000,-0.01934600,-0.05356045,-0.03662786,-0.05964801,-0.04257100
89004,20061003,FTI,-0.04057100,0.00200000,-0.04257100,-0.06126084,-0.05735040,-0.04516023,0.00050700
89004,20061004,FTI,0.01250700,0.01200000,0.00050700,-0.00462389,-0.01641002,-0.01274316,0.03917600
89004,20061005,FTI,0.04117600,0.00200000,0.03917600,0.04599601,-0.01853050,0.00119242,0.00563700
89004,20061006,FTI,0.00263700,-0.00300000,0.00563700,0.03412510,-0.00944497,0.00941344,-0.01039100
89004,20061009,FTI,-0.00939100,0.00100000,-0.01039100,0.02147642,0.06281409,0.02330863,0.02644100
89004,20061010,FTI,0.02844100,0.00200000,0.02644100,0.00357535,0.04865969,-0.01088909,-0.01193400
89004,20061011,FTI,-0.01493400,-0.00300000,-0.01193400,0.03765865,0.03258470,0.01588341,0.02312700
89004,20061012,FTI,0.03312700,0.01000000,0.02312700,0.02530691,0.04170486,0.02259451,0.01430400
89004,20061013,FTI,0.01630400,0.00200000,0.01430400,0.08825565,0.10371060,0.09460721,0.04780200
89004,20061016,FTI,0.05080200,0.00300000,0.04780200,0.06187562,0.07370955,0.14268698,-0.00075000
89004,20061017,FTI,-0.00475000,-0.00400000,-0.00075000,0.03281165,0.07240190,0.12509555,-0.01344200
89004,20061018,FTI,-0.01244200,0.00100000,-0.01344200,0.02405989,0.08849638,0.12467830,0.03886900
89004,20061019,FTI,0.03986900,0.00100000,0.03886900,0.01114452,0.05861833,0.10355494,-0.01344800
89004,20061020,FTI,-0.01244800,0.00100000,-0.01344800,0.02426183,0.00960399,0.11496242,-0.00079000
89004,20061023,FTI,0.00521000,0.00600000,-0.00079000,0.02336789,0.04910168,0.12748643,0.03795400
89004,20061024,FTI,0.03795400,0.00000000,0.03795400,0.02510248,0.05095175,0.12852651,-0.01189300
89004,20061025,FTI,-0.00789300,0.00400000,-0.01189300,0.03160949,0.01694067,0.10841071,0.00555400
89004,20061026,FTI,0.01055400,0.00500000,0.00555400,-0.03767418,-0.00191067,0.05699946,-0.03120300
89004,20061027,FTI,-0.03920300,-0.00800000,-0.03120300,-0.01790477,0.00724547,0.01696427,0.00836100
89004,20061030,FTI,0.00836100,0.00000000,0.00836100,-0.02075930,-0.02720359,0.02036348,0.00248800
89004,20061031,FTI,0.00248800,0.00000000,0.00248800,-0.01089244,-0.03641647,0.01173068,-0.02145300
89004,20061101,FTI,-0.02845300,-0.00700000,-0.02145300,-0.02036230,-0.04273519,-0.02745922,-0.00136200
89004,20061102,FTI,-0.00136200,-0.00000000,-0.00136200,-0.00226285,0.00848468,0.00663396,0.02109600
89004,20061103,FTI,0.01909600,-0.00200000,0.02109600,0.01741402,-0.00224601,0.00499494,-0.00246700
89004,20061106,FTI,0.00853300,0.01100000,-0.00246700,0.01202189,-0.01136276,-0.03837462,-0.00664500
89004,20061107,FTI,-0.00464500,0.00200000,-0.00664500,0.00603338,0.02614474,-0.01195983,0.01516700
89004,20061108,FTI,0.01716700,0.00200000,0.01516700,0.01196498,0.03109229,-0.01377614,0.00352500
89004,20061109,FTI,-0.00147500,-0.00500000,0.00352500,-0.00731749,-0.01650996,-0.00791525,-0.02563000
89004,20061110,FTI,-0.02363000,0.00200000,-0.02563000,-0.03750387,-0.02953237,-0.03177756,-0.01577300
89004,20061113,FTI,-0.01277300,0.00300000,-0.01577300,-0.05123961,-0.03315955,-0.04436630,-0.01025600
89004,20061114,FTI,-0.00425600,0.00600000,-0.01025600,-0.00935484,-0.03142390,-0.00630083,0.01697800
89004,20061115,FTI,0.01897800,0.00200000,0.01697800,-0.01462439,-0.05561583,-0.02622606,-0.02096000
89004,20061116,FTI,-0.01896000,0.00200000,-0.02096000,-0.01748869,-0.04331468,-0.05986130,-0.01314300
89004,20061117,FTI,-0.01214300,0.00100000,-0.01314300,-0.03320714,-0.02705088,-0.05618829,0.00065400
89004,20061120,FTI,-0.00034600,-0.00100000,0.00065400,-0.00456421,-0.00891711,-0.04205157,0.00804500
89004,20061121,FTI,0.01004500,0.00200000,0.00804500,-0.00386582,-0.03772290,-0.06845180,-0.01246000
89004,20061122,FTI,-0.01046000,0.00200000,-0.01246000,-0.00154740,-0.01401181,-0.06905900,0.00296000
89004,20061124,FTI,-0.00104000,-0.00400000,0.00296000,-0.01660009,-0.00820244,-0.05062763,-0.00733600
89004,20061127,FTI,-0.02133600,-0.01400000,-0.00733600,0.00927864,0.00481767,-0.02201620,0.01401500
89004,20061128,FTI,0.01701500,0.00300000,0.01401500,0.02850627,0.01871797,0.00978343,0.02219500
89004,20061129,FTI,0.03119500,0.00900000,0.02219500,0.05058973,0.04499156,0.00603574,0.01319600
89004,20061130,FTI,0.01419600,0.00100000,0.01319600,0.05000887,0.05617690,0.04143523,0.01366500
89004,20061201,FTI,0.01066500,-0.00300000,0.01366500,0.01245645,0.05003366,0.04051384,-0.01444100
89004,20061204,FTI,-0.00544100,0.00900000,-0.01444100,0.00533450,0.04176208,0.04641617,0.00611300
89004,20061205,FTI,0.01011300,0.00400000,0.00611300,0.01023613,0.03783244,0.05728884,0.01856100
89004,20061206,FTI,0.01756100,-0.00100000,0.01856100,0.02488875,0.02421124,0.07039042,0.00012900
89004,20061207,FTI,-0.00387100,-0.00400000,0.00012900,0.03304049,0.02479942,0.08282805,0.01419200
89004,20061208,FTI,0.01619200,0.00200000,0.01419200,0.01017392,0.03531257,0.08793645,-0.00407100
89004,20061211,FTI,-0.00207100,0.00200000,-0.00407100,0.00347775,0.02219893,0.06525042,-0.00650400
89004,20061212,FTI,-0.00750400,-0.00100000,-0.00650400,0.00182635,0.01614355,0.05474762,0.01251400
89004,20061213,FTI,0.01351400,0.00100000,0.01251400,0.01048136,0.02080321,0.04593680,0.00449200
89004,20061214,FTI,0.01349200,0.00900000,0.00449200,0.00313839,-0.00756540,0.01726911,-0.01368600
89004,20061215,FTI,-0.01268600,0.00100000,-0.01368600,-0.02888344,-0.02310327,0.01157094,-0.01952500
89004,20061218,FTI,-0.02252500,-0.00300000,-0.01952500,-0.00845012,0.00849938,0.03109192,0.02542600
89004,20061219,FTI,0.02742600,0.00200000,0.02542600,-0.00862334,-0.01798420,-0.00200185,-0.01384800
89004,20061220,FTI,-0.01484800,-0.00100000,-0.01384800,0.01663739,-0.01676701,0.00336469,0.00544300
89004,20061221,FTI,0.00144300,-0.00400000,0.00544300,-0.00772034,-0.00251688,-0.01001055,0.00067700
89004,20061222,FTI,-0.00432300,-0.00500000,0.00067700,-0.00765095,0.00337269,-0.01969202,-0.01380900
89004,20061226,FTI,-0.00980900,0.00400000,-0.01380900,-0.00885559,-0.01721744,-0.00902856,0.00436700
89004,20061227,FTI,0.01136700,0.00700000,0.00436700,-0.01371587,-0.00752145,-0.02544746,-0.00413800
89004,20061228,FTI,-0.00513800,-0.00100000,-0.00413800,-0.00015128,-0.01323131,-0.02970930,-0.00032600
89004,20061229,FTI,-0.00532600,-0.00500000,-0.00032600,-0.04487373,-0.05445314,-0.05624576,-0.04086300
89004,20070103,FTI,-0.04186300,-0.00100000,-0.04086300,-0.07989301,-0.08020928,-0.07678118,-0.04079700
89004,20070104,FTI,-0.03979700,0.00100000,-0.04079700,-0.08064565,-0.08421894,-0.09986018,-0.00123100
89004,20070105,FTI,-0.00723100,-0.00600000,-0.00123100,-0.02509568,-0.06476452,-0.07179254,0.01754200
