PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90609,20060801,NOVL,-0.02157200,-0.00400000,-0.01757200,-0.01355367,-0.03830072,-0.01201604,-0.01702400
90609,20060802,NOVL,-0.01102400,0.00600000,-0.01702400,-0.03687671,-0.02659761,-0.01147775,-0.00259200
90609,20060803,NOVL,-0.00159200,0.00100000,-0.00259200,-0.02017245,-0.01669713,-0.01765406,-0.00059500
90609,20060804,NOVL,-0.00159500,-0.00100000,-0.00059500,0.01892443,-0.01591911,0.03912892,0.02216900
90609,20060807,NOVL,0.01916900,-0.00300000,0.02216900,0.02293392,0.00317741,0.03120262,0.00143300
90609,20060808,NOVL,-0.00156700,-0.00300000,0.00143300,0.02913659,0.02589201,-0.01278730,0.00557000
90609,20060809,NOVL,0.00157000,-0.00400000,0.00557000,-0.01051554,0.01079679,-0.01577694,-0.01753900
90609,20060810,NOVL,-0.01253900,0.00500000,-0.01753900,0.01715308,0.04094621,0.02375546,0.02939700
90609,20060811,NOVL,0.02539700,-0.00400000,0.02939700,0.03720448,0.04420690,0.02761840,0.02531600
90609,20060814,NOVL,0.02631600,0.00100000,0.02531600,0.04936324,0.03672098,0.04005200,-0.00645900
90609,20060815,NOVL,0.00754100,0.01400000,-0.00645900,0.02794897,0.04012632,0.06728226,0.00846700
90609,20060816,NOVL,0.01646700,0.00800000,0.00846700,0.01355069,0.07098370,0.08234773,0.01125500
90609,20060817,NOVL,0.01325500,0.00200000,0.01125500,0.01738079,0.03728167,0.08061796,-0.00254700
90609,20060818,NOVL,0.00145300,0.00400000,-0.00254700,0.00832530,0.01055023,0.05623769,-0.00035400
90609,20060821,NOVL,-0.00435400,-0.00400000,-0.00035400,-0.00825156,0.01144525,0.04912751,-0.00537300
90609,20060822,NOVL,-0.00437300,0.00100000,-0.00537300,-0.00752201,0.00102563,0.04117669,-0.00185700
90609,20060823,NOVL,-0.00585700,-0.00400000,-0.00185700,-0.01065238,-0.01350971,0.05615740,-0.00347300
90609,20060824,NOVL,-0.00147300,0.00200000,-0.00347300,0.00154147,-0.00415882,0.03262231,0.00690000
90609,20060825,NOVL,0.00590000,-0.00100000,0.00690000,-0.00453063,-0.01172805,-0.00155322,-0.00793300
90609,20060828,NOVL,-0.00293300,0.00500000,-0.00793300,-0.00600296,-0.01130425,-0.00006725,-0.00494100
90609,20060829,NOVL,-0.00294100,0.00200000,-0.00494100,-0.03340328,-0.03010655,-0.02907269,-0.02064900
90609,20060830,NOVL,-0.02064900,-0.00000000,-0.02064900,-0.01964701,-0.02075237,-0.03404153,0.00602400
90609,20060831,NOVL,0.00602400,-0.00000000,0.00602400,-0.01927449,-0.03211408,-0.03600091,-0.00450300
90609,20060901,NOVL,0.00149700,0.00600000,-0.00450300,0.00704826,-0.01885140,-0.03053216,0.00547400
90609,20060905,NOVL,0.00747400,0.00200000,0.00547400,-0.01140464,-0.02595533,-0.03704617,-0.01225500
90609,20060906,NOVL,-0.02225500,-0.01000000,-0.01225500,-0.01392599,-0.01252071,-0.04213818,-0.00714000
90609,20060907,NOVL,-0.01214000,-0.00500000,-0.00714000,-0.03646819,-0.03583629,-0.05599605,-0.01782500
90609,20060908,NOVL,-0.01382500,0.00400000,-0.01782500,-0.00960291,-0.01637968,-0.04789147,0.01557600
90609,20060911,NOVL,0.01557600,0.00000000,0.01557600,-0.01557600,-0.03448850,-0.05301448,-0.01306700
90609,20060912,NOVL,-0.00306700,0.01000000,-0.01306700,-0.00780941,-0.03273291,-0.05810852,-0.01015400
90609,20060913,NOVL,-0.00615400,0.00400000,-0.01015400,-0.02989685,-0.03243914,-0.04453857,-0.00674000
90609,20060914,NOVL,-0.00774000,-0.00100000,-0.00674000,-0.03062015,-0.02852570,-0.06382742,-0.01392000
90609,20060915,NOVL,-0.01092000,0.00300000,-0.01392000,-0.02467095,-0.04775571,-0.06320163,-0.00415500
90609,20060918,NOVL,-0.00315500,0.00100000,-0.00415500,-0.01603562,-0.03268953,-0.06618635,0.00200000
90609,20060919,NOVL,0.00000000,-0.00200000,0.00200000,0.00231594,-0.01838175,-0.05094837,0.00449400
90609,20060920,NOVL,0.00949400,0.00500000,0.00449400,-0.00272205,-0.02069089,-0.05287610,-0.00910700
90609,20060921,NOVL,-0.01410700,-0.00500000,-0.00910700,-0.01221578,-0.01432594,-0.04258685,-0.00753900
90609,20060922,NOVL,-0.00953900,-0.00200000,-0.00753900,-0.01762119,-0.01127190,-0.05891790,-0.00097400
90609,20060925,NOVL,0.00802600,0.00900000,-0.00097400,-0.01980732,-0.02450627,-0.05700792,-0.01118500
90609,20060926,NOVL,-0.00318500,0.00800000,-0.01118500,-0.03793858,-0.05385010,-0.07174812,-0.02555900
90609,20060927,NOVL,-0.02555900,0.00000000,-0.02555900,-0.03390155,-0.04250505,-0.06275336,0.00291800
90609,20060928,NOVL,0.00491800,0.00200000,0.00291800,-0.02555511,-0.03793462,-0.05184688,-0.00289400
90609,20060929,NOVL,-0.00489400,-0.00200000,-0.00289400,-0.01666807,-0.05274278,-0.06373692,-0.01667200
90609,20061002,NOVL,-0.01967200,-0.00300000,-0.01667200,-0.02799104,-0.05010807,-0.07411388,-0.00868900
90609,20061003,NOVL,-0.00668900,0.00200000,-0.00868900,-0.02081785,-0.02081391,-0.07434170,0.00483500
90609,20061004,NOVL,0.01683500,0.01200000,0.00483500,0.00401501,-0.01587158,-0.05843951,0.00793400
90609,20061005,NOVL,0.00993400,0.00200000,0.00793400,0.01427116,-0.01160352,-0.04967402,0.00136100
90609,20061006,NOVL,-0.00163900,-0.00300000,0.00136100,0.01656358,0.01273921,-0.04135143,0.00721000
90609,20061009,NOVL,0.00821000,0.00100000,0.00721000,0.00984288,0.02302014,-0.02896704,0.00125700
90609,20061010,NOVL,0.00325700,0.00200000,0.00125700,0.00821638,0.01756904,-0.00339659,-0.00024700
90609,20061011,NOVL,-0.00324700,-0.00300000,-0.00024700,-0.00246942,0.00615174,-0.00986046,-0.00348500
90609,20061012,NOVL,0.00651500,0.01000000,-0.00348500,-0.00736032,0.00112307,-0.01062168,-0.00361800
90609,20061013,NOVL,-0.00161800,0.00200000,-0.00361800,-0.00691281,-0.00589218,0.00686817,0.00024100
90609,20061016,NOVL,0.00324100,0.00300000,0.00024100,-0.00098691,-0.00471690,0.01831184,0.00238400
90609,20061017,NOVL,-0.00161600,-0.00400000,0.00238400,-0.00971272,-0.01689359,0.00060671,-0.01232700
90609,20061018,NOVL,-0.01132700,0.00100000,-0.01232700,-0.01253363,-0.01593543,-0.00997429,-0.00263700
90609,20061019,NOVL,-0.00163700,0.00100000,-0.00263700,-0.02403951,-0.02143885,-0.02059516,-0.00919700
90609,20061020,NOVL,-0.00819700,0.00100000,-0.00919700,-0.01783372,-0.02760348,-0.03374980,-0.00600000
90609,20061023,NOVL,0.00000000,0.00600000,-0.00600000,-0.01684256,-0.03167581,-0.03653808,-0.00165300
90609,20061024,NOVL,-0.00165300,0.00000000,-0.00165300,-0.00175948,-0.01368237,-0.03071258,0.00593400
90609,20061025,NOVL,0.00993400,0.00400000,0.00593400,-0.02720123,-0.04231849,-0.05796243,-0.03122900
90609,20061026,NOVL,-0.02622900,0.00500000,-0.03122900,-0.02247079,-0.03009396,-0.05109653,0.00294900
90609,20061027,NOVL,-0.00505100,-0.00800000,0.00294900,-0.00843495,-0.00425306,-0.03178651,0.02030500
90609,20061030,NOVL,0.02030500,0.00000000,0.02030500,0.01810108,-0.00756957,-0.03910391,-0.00497500
90609,20061031,NOVL,-0.00497500,0.00000000,-0.00497500,0.00023206,-0.02768595,-0.04118591,-0.01466700
90609,20061101,NOVL,-0.02166700,-0.00700000,-0.01466700,0.13303610,0.15804120,0.11220982,0.15672900
90609,20061102,NOVL,0.15672900,-0.00000000,0.15672900,0.11565253,0.13250595,0.09961617,-0.02009100
90609,20061103,NOVL,-0.02209100,-0.00200000,-0.02009100,0.11879055,0.09592895,0.09135067,-0.01401200
90609,20061106,NOVL,-0.00301200,0.01100000,-0.01401200,-0.05370562,0.07941411,0.07128901,-0.02012700
90609,20061107,NOVL,-0.01812700,0.00200000,-0.02012700,0.00001209,0.13519340,0.10204960,0.03492300
90609,20061108,NOVL,0.03692300,0.00200000,0.03492300,0.00856853,-0.02562593,0.13000516,-0.00538600
90609,20061109,NOVL,-0.01038600,-0.00500000,-0.00538600,0.02563144,-0.00898076,0.12400499,-0.00349900
90609,20061110,NOVL,-0.00149900,0.00200000,-0.00349900,-0.00443147,0.00961071,0.10686228,0.00450800
90609,20061113,NOVL,0.00750800,0.00300000,0.00450800,-0.01103504,0.01816181,0.09972413,-0.01196100
90609,20061114,NOVL,-0.00596100,0.00600000,-0.01196100,-0.01103504,-0.01986123,0.11346909,-0.00349900
90609,20061115,NOVL,-0.00149900,0.00200000,-0.00349900,-0.05771800,-0.05706244,-0.08206645,-0.04254100
90609,20061116,NOVL,-0.04054100,0.00200000,-0.04254100,-0.06047997,-0.06812424,-0.07743656,-0.01508400
90609,20061117,NOVL,-0.01408400,0.00100000,-0.01508400,-0.06806465,-0.08305148,-0.07447353,-0.01169800
90609,20061120,NOVL,-0.01269800,-0.00100000,-0.01169800,-0.01764761,-0.06298186,-0.04635816,0.00925400
90609,20061121,NOVL,0.01125400,0.00200000,0.00925400,0.00652446,-0.05105540,-0.07043007,0.00912900
90609,20061122,NOVL,0.01112900,0.00200000,0.00912900,0.00965814,-0.01720067,-0.07354031,-0.00857900
90609,20061124,NOVL,-0.01257900,-0.00400000,-0.00857900,0.00167118,-0.00087510,-0.06793032,0.00126100
90609,20061127,NOVL,-0.01273900,-0.01400000,0.00126100,-0.01015996,0.00783810,-0.07486771,-0.00300000
90609,20061128,NOVL,0.00000000,0.00300000,-0.00300000,0.00054854,0.00096481,-0.06181095,0.00229000
90609,20061129,NOVL,0.01129000,0.00900000,0.00229000,-0.00013606,-0.00744047,-0.05789835,0.00059500
90609,20061130,NOVL,0.00159500,0.00100000,0.00059500,0.00753662,0.00573174,-0.01149638,0.00459200
90609,20061201,NOVL,0.00159200,-0.00300000,0.00459200,-0.00219426,-0.00296119,-0.00380599,-0.00741000
90609,20061204,NOVL,0.00159000,0.00900000,-0.00741000,-0.00203496,0.00086171,0.00885463,0.00076200
90609,20061205,NOVL,0.00476200,0.00400000,0.00076200,-0.05971785,-0.05465332,-0.05350505,-0.05271300
90609,20061206,NOVL,-0.05371300,-0.00100000,-0.05271300,-0.05930172,-0.06227608,-0.06896999,-0.00768600
90609,20061207,NOVL,-0.01168600,-0.00400000,-0.00768600,-0.03806847,-0.04496676,-0.03924932,0.02333800
90609,20061208,NOVL,0.02533800,0.00200000,0.02333800,0.01503699,-0.03790501,-0.04148639,-0.00035300
90609,20061211,NOVL,0.00164700,0.00200000,-0.00035300,0.01051318,-0.05012246,-0.05031343,-0.01215800
90609,20061212,NOVL,-0.01315800,-0.00100000,-0.01215800,-0.01023720,0.00502075,-0.04985608,0.00233300
90609,20061213,NOVL,0.00333300,0.00100000,0.00233300,0.00580320,0.02919006,-0.03557136,0.01591700
90609,20061214,NOVL,0.02491700,0.00900000,0.01591700,0.02231368,0.00938758,-0.03644838,0.00386200
90609,20061215,NOVL,0.00486200,0.00100000,0.00386200,0.01461607,0.00453500,-0.03379289,-0.00506400
90609,20061218,NOVL,-0.00806400,-0.00300000,-0.00506400,-0.00809640,0.00999812,-0.04114690,-0.00687800
90609,20061219,NOVL,-0.00487800,0.00200000,-0.00687800,-0.01089759,0.00862780,0.01373184,0.00100000
90609,20061220,NOVL,0.00000000,-0.00100000,0.00100000,-0.00512403,-0.00634196,0.02243425,0.00073200
90609,20061221,NOVL,-0.00326800,-0.00400000,0.00073200,0.01323857,0.00128980,0.01060205,0.01155700
90609,20061222,NOVL,0.00655700,-0.00500000,0.01155700,0.02625708,0.02028250,0.02503276,0.01391500
90609,20061226,NOVL,0.01791500,0.00400000,0.01391500,0.03009204,0.03173201,0.04237423,0.00420000
90609,20061227,NOVL,0.01120000,0.00700000,0.00420000,0.01929871,0.03173201,0.04089510,0.00100000
90609,20061228,NOVL,0.00000000,-0.00100000,0.00100000,-0.00896272,0.01645106,0.00992284,-0.01398700
90609,20061229,NOVL,-0.01898700,-0.00500000,-0.01398700,-0.01674515,0.00092383,0.00220981,-0.00383900
90609,20070103,NOVL,-0.00483900,-0.00100000,-0.00383900,0.01765905,0.02303776,0.04371436,0.03627700
90609,20070104,NOVL,0.03727700,0.00100000,0.03627700,0.03341926,0.01987068,0.05187253,0.00131200
90609,20070105,NOVL,-0.00468800,-0.00600000,0.00131200,0.02894766,0.01057497,0.04236719,-0.00827900
90609,20070108,NOVL,-0.00627900,0.00200000,-0.00827900,0.04250772,0.07597591,0.09359004,0.04997300
90609,20070109,NOVL,0.04897300,-0.00100000,0.04997300,0.03153737,0.07009203,0.07135644,-0.00953000
90609,20070110,NOVL,-0.00753000,0.00200000,-0.00953000,0.03880918,0.03141063,0.05527052,-0.00144800
90609,20070111,NOVL,0.00455200,0.00600000,-0.00144800,-0.00552218,0.03617244,0.05660871,0.00557400
90609,20070112,NOVL,0.01057400,0.00500000,0.00557400,-0.00141903,0.03908148,0.04985630,-0.00548400
90609,20070116,NOVL,-0.00448400,0.00100000,-0.00548400,0.02219155,0.01104533,0.08879666,0.02202100
90609,20070117,NOVL,0.02102100,-0.00100000,0.02202100,0.00748526,0.01173049,0.08318148,-0.00876500
90609,20070118,NOVL,-0.01176500,-0.00300000,-0.00876500,0.00551349,0.00558429,0.03734362,-0.00746400
90609,20070119,NOVL,-0.00446400,0.00300000,-0.00746400,0.00647928,0.02294715,0.06009113,0.02293700
90609,20070122,NOVL,0.01793700,-0.00500000,0.02293700,0.03968963,0.05307860,0.09484795,0.02390000
90609,20070123,NOVL,0.02790000,0.00400000,0.02390000,0.04135600,0.02439069,0.03611169,-0.00614300
90609,20070124,NOVL,0.00285700,0.00900000,-0.00614300,0.02453833,0.04030401,0.05282808,0.00672600
90609,20070125,NOVL,-0.00427400,-0.01100000,0.00672600,0.01309636,0.06091396,0.06711940,0.01244500
90609,20070126,NOVL,0.01144500,-0.00100000,0.01244500,0.02864651,0.04709964,0.07088910,0.00948700
90609,20070129,NOVL,0.00848700,-0.00100000,0.00948700,0.02033234,0.02097574,0.07522503,-0.00179200
90609,20070130,NOVL,0.00420800,0.00600000,-0.00179200,0.01343173,0.03286837,0.05831988,0.00557000
90609,20070131,NOVL,0.01257000,0.00700000,0.00557000,-0.01109383,0.01111098,0.05250917,-0.01465500
90609,20070201,NOVL,-0.00965500,0.00500000,-0.01465500,-0.01405911,-0.00639271,0.05532301,-0.00478600
90609,20070202,NOVL,-0.00278600,0.00200000,-0.00478600,-0.03358931,-0.03034303,0.01623151,-0.01436300
90609,20070205,NOVL,-0.01536300,-0.00100000,-0.01436300,-0.00896265,-0.01824746,0.00260606,0.01034800
90609,20070206,NOVL,0.01134800,0.00100000,0.01034800,-0.00518841,-0.02456746,0.00775945,-0.00100000
90609,20070207,NOVL,0.00000000,0.00100000,-0.00100000,0.01318573,-0.00617625,0.00478904,0.00380500
90609,20070208,NOVL,0.00280500,-0.00100000,0.00380500,-0.00562217,-0.00975766,-0.01622983,-0.00838500
90609,20070209,NOVL,-0.01538500,-0.00700000,-0.00838500,0.00676133,0.01608244,-0.01416825,0.01152300
90609,20070212,NOVL,0.00852300,-0.00300000,0.01152300,-0.00633238,-0.00354998,-0.02174499,-0.00940800
90609,20070213,NOVL,-0.00140800,0.00800000,-0.00940800,-0.00875388,-0.01333376,-0.03780137,-0.01082100
90609,20070214,NOVL,-0.00282100,0.00800000,-0.01082100,-0.02975631,-0.02651128,-0.03261956,-0.00948700
90609,20070215,NOVL,-0.00848700,0.00100000,-0.00948700,-0.02069403,-0.01869700,-0.02826830,-0.00042700
90609,20070216,NOVL,-0.00142700,-0.00100000,-0.00042700,-0.00441479,-0.02474605,-0.00853177,0.00557100
90609,20070220,NOVL,0.00857100,0.00300000,0.00557100,-0.00242289,-0.02270787,-0.02616601,-0.00749900
90609,20070221,NOVL,-0.00849900,-0.00100000,-0.00749900,-0.01528186,-0.02504132,-0.03817762,-0.01328600
90609,20070222,NOVL,-0.01428600,-0.00100000,-0.01328600,-0.01667260,-0.01168750,-0.03786373,0.00400000
90609,20070223,NOVL,0.00000000,-0.00400000,0.00400000,-0.02543757,-0.02742346,-0.04588973,-0.01639100
90609,20070226,NOVL,-0.01739100,-0.00100000,-0.01639100,-0.01525097,-0.03474706,-0.05826441,-0.00334800
90609,20070227,NOVL,-0.03834800,-0.03500000,-0.00334800,-0.01039902,-0.01926007,-0.04092805,0.00933700
90609,20070228,NOVL,0.01533700,0.00600000,0.00933700,0.02179736,0.00942141,-0.01492100,0.01659500
90609,20070301,NOVL,0.01359500,-0.00300000,0.01659500,-0.00268592,-0.02149130,-0.03233048,-0.02774800
90609,20070302,NOVL,-0.03874800,-0.01100000,-0.02774800,-0.02398611,-0.01793740,-0.04338797,-0.01270500
90609,20070305,NOVL,-0.02170500,-0.00900000,-0.01270500,-0.02460596,0.00069946,-0.03402351,0.01669600
90609,20070306,NOVL,0.03169600,0.01500000,0.01669600,-0.00230272,-0.01400154,-0.03230569,-0.00568100
90609,20070307,NOVL,-0.00768100,-0.00200000,-0.00568100,0.02272833,-0.01913418,-0.00918814,0.01157600
90609,20070308,NOVL,0.01857600,0.00700000,0.01157600,-0.01827978,-0.01499119,-0.03576036,-0.02379600
90609,20070309,NOVL,-0.02279600,0.00100000,-0.02379600,0.04005351,0.05192628,0.02995618,0.05298800
90609,20070312,NOVL,0.05598800,0.00300000,0.05298800,0.05103270,0.05725505,0.05785889,0.02294600
90609,20070313,NOVL,0.00294600,-0.02000000,0.02294600,0.08949658,0.07655936,0.06073901,0.01209000
90609,20070314,NOVL,0.01909000,0.00700000,0.01209000,0.03717628,0.06601881,0.04570561,0.00176400
90609,20070315,NOVL,0.00576400,0.00400000,0.00176400,0.02238557,0.10039928,0.08524969,0.00829800
90609,20070316,NOVL,0.00429800,-0.00400000,0.00829800,-0.00233844,0.03322921,0.08756379,-0.01242700
90609,20070319,NOVL,-0.00142700,0.01100000,-0.01242700,0.01422264,0.02869502,0.08865625,0.01828600
90609,20070320,NOVL,0.02428600,0.00600000,0.01828600,-0.00867910,0.00168326,0.08099671,-0.01421100
90609,20070321,NOVL,0.00278900,0.01700000,-0.01421100,0.00118329,-0.00299902,0.06483247,-0.00278200
90609,20070322,NOVL,-0.00278200,-0.00000000,-0.00278200,-0.01941272,-0.01399375,0.08869643,-0.00239500
90609,20070323,NOVL,-0.00139500,0.00100000,-0.00239500,-0.00756537,-0.00372185,0.03022795,-0.00239700
90609,20070326,NOVL,-0.00139700,0.00100000,-0.00239700,-0.01133105,-0.02826354,-0.00069188,-0.00658700
90609,20070327,NOVL,-0.01258700,-0.00600000,-0.00658700,0.01575906,0.01058723,0.01263170,0.02499700
90609,20070328,NOVL,0.01699700,-0.00800000,0.02499700,0.02958811,0.02476236,0.02246144,0.01132000
90609,20070329,NOVL,0.01532000,0.00400000,0.01132000,0.02769052,0.01838833,0.00492809,-0.00860200
90609,20070330,NOVL,-0.00960200,-0.00100000,-0.00860200,0.03438476,0.05278605,0.05022516,0.03162600
90609,20070402,NOVL,0.03462600,0.00300000,0.03162600,-0.00827129,0.02847189,-0.00042459,-0.03041900
90609,20070403,NOVL,-0.02141900,0.00900000,-0.03041900,0.01050676,0.01317373,0.02391280,0.00994400
90609,20070404,NOVL,0.01094400,0.00100000,0.00994400,-0.02508696,-0.00271600,0.02237388,-0.00435300
90609,20070405,NOVL,-0.00135300,0.00300000,-0.00435300,0.01414489,0.01476181,0.03358817,0.00848500
90609,20070409,NOVL,0.00948500,0.00100000,0.00848500,0.00516375,-0.01575527,0.03722799,0.00102700
90609,20070410,NOVL,0.00402700,0.00300000,0.00102700,0.00844551,0.01408264,0.04308070,-0.00102100
90609,20070411,NOVL,-0.00802100,-0.00700000,-0.00102100,-0.00061190,0.00350726,0.01686216,-0.00060900
90609,20070412,NOVL,0.00539100,0.00600000,-0.00060900,-0.01264963,-0.00325523,-0.00602763,-0.01104300
90609,20070413,NOVL,-0.00804300,0.00300000,-0.01104300,-0.01068346,-0.01064583,0.00401326,0.00116200
90609,20070416,NOVL,0.01216200,0.01100000,0.00116200,-0.01069954,-0.01232839,-0.02833653,-0.00066500
90609,20070417,NOVL,0.00133500,0.00200000,-0.00066500,-0.01403504,-0.02587503,-0.01185534,-0.01433300
90609,20070418,NOVL,-0.01333300,0.00100000,-0.01433300,-0.02202543,-0.03214591,-0.02888684,-0.00710800
90609,20070419,NOVL,-0.00810800,-0.00100000,-0.00710800,-0.03166490,-0.03159716,-0.03501010,-0.01036200
90609,20070420,NOVL,-0.00136200,0.00900000,-0.01036200,-0.00597436,-0.02101012,-0.03186453,0.01155000
90609,20070423,NOVL,0.00955000,-0.00200000,0.01155000,-0.01788068,-0.03898017,-0.05149886,-0.01891900
90609,20070424,NOVL,-0.01891900,-0.00000000,-0.01891900,-0.03253699,-0.04981843,-0.07597408,-0.02515200
90609,20070425,NOVL,-0.01515200,0.01000000,-0.02515200,-0.01980152,-0.01875969,-0.05111929,0.02477600
90609,20070426,NOVL,0.02377600,-0.00100000,0.02477600,0.00065113,-0.00697268,-0.03872418,0.00136600
90609,20070427,NOVL,0.00136600,-0.00000000,0.00136600,0.02997053,-0.01443260,-0.03528860,0.00390700
90609,20070430,NOVL,-0.00409300,-0.00800000,0.00390700,-0.01000386,-0.01080906,-0.04959619,-0.01532900
90609,20070501,NOVL,-0.01232900,0.00300000,-0.01532900,-0.02413888,0.00145273,-0.04841203,-0.01293500
90609,20070502,NOVL,-0.00693500,0.00600000,-0.01293500,-0.04867113,-0.04320191,-0.06193674,-0.02076000
90609,20070503,NOVL,-0.01676000,0.00400000,-0.02076000,-0.00649615,-0.01787398,-0.02489518,0.02783000
90609,20070504,NOVL,0.02983000,0.00200000,0.02783000,0.00913042,-0.01949573,-0.03392645,0.00251700
90609,20070507,NOVL,0.00551700,0.00300000,0.00251700,0.02156756,-0.01267817,-0.02355193,-0.00860200
90609,20070508,NOVL,-0.00960200,-0.00100000,-0.00860200,-0.01052027,-0.00405756,-0.00259446,-0.00438500
90609,20070509,NOVL,-0.00138500,0.00300000,-0.00438500,-0.00305810,0.02697185,-0.01695570,0.00983900
90609,20070510,NOVL,-0.00416100,-0.01400000,0.00983900,0.01777277,0.01157128,-0.00644405,0.01228400
90609,20070511,NOVL,0.02228400,0.01000000,0.01228400,0.05190132,0.03844059,0.01897303,0.02924800
90609,20070514,NOVL,0.02724800,-0.00200000,0.02924800,0.05848763,0.06370373,0.05116648,0.01558900
90609,20070515,NOVL,0.01458900,-0.00100000,0.01558900,0.03217187,0.05505472,0.05137428,-0.01292200
90609,20070516,NOVL,-0.00392200,0.00900000,-0.01292200,0.01291026,0.05601120,0.08450202,0.01018600
90609,20070517,NOVL,0.00918600,-0.00100000,0.01018600,-0.01374025,0.03159251,0.04369487,-0.01090100
90609,20070518,NOVL,-0.00390100,0.00700000,-0.01090100,0.00774312,0.01046502,0.04988185,0.00844400
90609,20070521,NOVL,0.01044400,0.00200000,0.00844400,-0.00670427,-0.00952438,0.05463518,-0.00416800
90609,20070522,NOVL,-0.00516800,-0.00100000,-0.00416800,0.00653085,0.00582135,0.06153687,0.00229900
90609,20070523,NOVL,0.00129900,-0.00100000,0.00229900,-0.00869241,-0.01123049,0.04381089,-0.00686100
90609,20070524,NOVL,-0.01686100,-0.01000000,-0.00686100,-0.00694104,-0.00277876,0.02853297,-0.00236100
90609,20070525,NOVL,0.00263900,0.00500000,-0.00236100,-0.02936453,-0.03112172,-0.02153508,-0.02042100
90609,20070529,NOVL,-0.01842100,0.00200000,-0.02042100,-0.04408943,-0.04806548,-0.05794124,-0.02140500
90609,20070530,NOVL,-0.01340500,0.00800000,-0.02140500,0.01893123,0.00935237,0.01531279,0.06250000
90609,20070531,NOVL,0.06250000,0.00000000,0.06250000,0.06705657,0.04287969,0.03082107,0.02541200
90609,20070601,NOVL,0.02941200,0.00400000,0.02541200,0.06056813,0.01681047,0.01385536,-0.02684500
90609,20070604,NOVL,-0.02484500,0.00200000,-0.02684500,0.03994308,0.08216713,0.04779339,0.04194300
90609,20070605,NOVL,0.03694300,-0.00500000,0.04194300,0.02316304,0.11400944,0.06129589,0.00900000
90609,20070606,NOVL,0.00000000,-0.00900000,0.00900000,0.04953796,0.04762521,0.05741499,-0.00042800
90609,20070607,NOVL,-0.01842800,-0.01800000,-0.00042800,0.00630476,0.02033645,0.06365834,-0.00223900
90609,20070608,NOVL,0.00876100,0.01100000,-0.00223900,0.00989059,0.06083811,0.07931237,0.01264800
90609,20070611,NOVL,0.01364800,0.00100000,0.01264800,-0.00213026,0.00632637,0.08693525,-0.01225600
90609,20070612,NOVL,-0.02325600,-0.01100000,-0.01225600,0.00260564,-0.00006316,0.11366667,0.00254400
90609,20070613,NOVL,0.01754400,0.01500000,0.00254400,-0.02721376,-0.01721616,0.03103357,-0.01731500
90609,20070614,NOVL,-0.01231500,0.00500000,-0.01731500,-0.03222749,-0.03181973,-0.01117846,-0.01697500
90609,20070615,NOVL,-0.00997500,0.00700000,-0.01697500,-0.02826375,-0.03815549,0.02203372,0.00603800
90609,20070618,NOVL,0.00503800,-0.00100000,0.00603800,-0.01299219,-0.02823987,-0.02117975,-0.00200000
90609,20070619,NOVL,0.00000000,0.00200000,-0.00200000,0.00923780,-0.02472392,-0.02472625,0.00522800
90609,20070620,NOVL,-0.00877200,-0.01400000,0.00522800,0.00735337,-0.00359655,-0.02082374,0.00411400
90609,20070621,NOVL,0.01011400,0.00600000,0.00411400,0.00844784,0.01244568,-0.01892289,-0.00076700
90609,20070622,NOVL,-0.01376700,-0.01300000,-0.00076700,-0.01522774,-0.01187090,-0.04891229,-0.01857400
90609,20070625,NOVL,-0.02157400,-0.00300000,-0.01857400,-0.01988548,-0.01074982,-0.03823162,-0.00089100
90609,20070626,NOVL,-0.00389100,-0.00300000,-0.00089100,-0.01564554,-0.01229082,-0.03659443,0.00402100
90609,20070627,NOVL,0.01302100,0.00900000,0.00402100,0.01218506,-0.00743891,-0.01097138,0.00899700
90609,20070628,NOVL,0.00899700,-0.00000000,0.00899700,0.00734097,-0.01237076,0.00018021,-0.00564300
90609,20070629,NOVL,-0.00764300,-0.00200000,-0.00564300,0.00259035,0.00574817,-0.00649533,-0.00073000
90609,20070702,NOVL,0.01027000,0.01100000,-0.00073000,-0.02320376,-0.01041128,-0.02100760,-0.01670600
90609,20070703,NOVL,-0.01270600,0.00400000,-0.01670600,-0.00862458,-0.00530105,-0.01766470,0.00900900
90609,20070705,NOVL,0.00900900,0.00000000,0.00900900,-0.02734223,-0.03388653,-0.04085109,-0.01958200
90609,20070706,NOVL,-0.01658200,0.00300000,-0.01958200,-0.02716930,-0.04478052,-0.05687618,-0.01656400
90609,20070709,NOVL,-0.01556400,0.00100000,-0.01656400,-0.03458987,-0.04219090,-0.03735333,0.00082500
90609,20070710,NOVL,-0.01317500,-0.01400000,0.00082500,-0.02014505,-0.03063586,-0.04136336,-0.00466500
90609,20070711,NOVL,0.00133500,0.00600000,-0.00466500,-0.01207959,-0.04797170,-0.05372125,-0.00833300
90609,20070712,NOVL,0.01066700,0.01900000,-0.00833300,-0.02551922,-0.04074859,-0.07441024,-0.01223500
90609,20070713,NOVL,-0.00923500,0.00300000,-0.01223500,-0.01334642,-0.01703730,-0.06190736,0.00732600
90609,20070716,NOVL,0.00532600,-0.00200000,0.00732600,-0.02210308,-0.03547956,-0.07705993,-0.01721900
