PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27983,20081021,XRX,-0.04063200,-0.03100000,-0.00963200,-0.00243303,-0.00341631,0.06717476,-0.00017600
27983,20081022,XRX,-0.06117600,-0.06100000,-0.00017600,-0.05151632,-0.04774068,-0.03965813,-0.04683500
27983,20081023,XRX,-0.03383500,0.01300000,-0.04683500,-0.04144368,-0.04419112,-0.02989974,0.00127800
27983,20081024,XRX,-0.03372200,-0.03500000,0.00127800,-0.06656412,-0.06867103,-0.02017291,-0.02571800
27983,20081027,XRX,-0.05771800,-0.03200000,-0.02571800,-0.02851939,-0.07156229,-0.03135525,-0.00258701
27983,20081028,XRX,0.10541300,0.10800000,-0.00258701,-0.03255855,-0.07702758,-0.07942890,-0.00188700
27983,20081029,XRX,-0.01288700,-0.01100000,-0.00188700,-0.00607039,-0.03207594,-0.07940580,-0.00119600
27983,20081030,XRX,0.02480400,0.02600000,-0.00119600,0.00356979,-0.02814092,-0.07380381,0.00665600
27983,20081031,XRX,0.02165600,0.01500000,0.00665600,-0.00301804,-0.00811547,-0.08456016,-0.00822200
27983,20081103,XRX,-0.01122200,-0.00300000,-0.00822200,-0.01268072,-0.01611105,-0.09120465,-0.01073500
27983,20081104,XRX,0.03026500,0.04100000,-0.01073500,-0.02152325,-0.01702365,-0.09518262,-0.00330400
27983,20081105,XRX,-0.05630400,-0.05300000,-0.00330400,-0.01976445,-0.02161788,-0.05240981,-0.00706900
27983,20081106,XRX,-0.05706900,-0.05000000,-0.00706900,-0.02977934,-0.04808612,-0.07880308,-0.02212200
27983,20081107,XRX,0.00687800,0.02900000,-0.02212200,-0.03098916,-0.04322241,-0.05654445,-0.00339300
27983,20081110,XRX,-0.01639300,-0.01300000,-0.00339300,-0.04967443,-0.05394616,-0.07119327,-0.02522200
27983,20081111,XRX,-0.04722200,-0.02200000,-0.02522200,-0.01618312,-0.04110927,-0.05660605,0.01118400
27983,20081112,XRX,-0.04081600,-0.05200000,0.01118400,-0.04389436,-0.06849822,-0.08519775,-0.03252600
27983,20081113,XRX,0.03647400,0.06900000,-0.03252600,-0.04373516,-0.06829375,-0.10739669,-0.02544900
27983,20081114,XRX,-0.06744900,-0.04200000,-0.02544900,-0.08258203,-0.08869199,-0.12049966,-0.02745900
27983,20081117,XRX,-0.05345900,-0.02600000,-0.02745900,-0.05385961,-0.07168038,-0.11170894,-0.00335500
27983,20081118,XRX,0.00664500,0.01000000,-0.00335500,-0.04637293,-0.09797132,-0.12250165,-0.01820800
27983,20081119,XRX,-0.07920800,-0.06100000,-0.01820800,0.01714557,-0.02945684,-0.08418872,0.04011800
27983,20081120,XRX,-0.02688200,-0.06700000,0.04011800,-0.06494398,-0.09066577,-0.14134171,-0.09614900
27983,20081121,XRX,-0.03314900,0.06300000,-0.09614900,0.05307467,0.02650799,-0.06668196,0.11404800
27983,20081124,XRX,0.17904800,0.06500000,0.11404800,0.00546838,0.02764587,-0.04716937,-0.00215400
27983,20081125,XRX,0.00484600,0.00700000,-0.00215400,0.28048576,0.20737844,0.06800870,0.13863400
27983,20081126,XRX,0.17363399,0.03500000,0.13863400,0.07657303,0.09557368,0.04099030,-0.05246600
27983,20081128,XRX,-0.04246600,0.01000000,-0.05246600,0.07180234,0.19201986,0.06590882,0.00030200
27983,20081201,XRX,-0.08869800,-0.08900000,0.00030200,-0.03499662,0.08989823,0.11887440,0.01651500
27983,20081202,XRX,0.05651500,0.04000000,0.01651500,0.04509448,0.12693081,0.15837461,0.03046400
27983,20081203,XRX,0.05646400,0.02600000,0.03046400,0.02355910,-0.02866445,0.16019836,-0.02163300
27983,20081204,XRX,-0.05063300,-0.02900000,-0.02163300,0.00652273,0.02213767,0.12195565,-0.00044400
27983,20081205,XRX,0.03555600,0.03600000,-0.00044400,0.04864498,0.10559676,0.34206962,0.07358800
27983,20081208,XRX,0.11158800,0.03800000,0.07358800,0.06492148,0.07218096,0.17257347,-0.00788800
27983,20081209,XRX,-0.03088800,-0.02300000,-0.00788800,0.04523539,0.02103813,0.15509282,-0.01731200
27983,20081210,XRX,-0.00531200,0.01200000,-0.01731200,0.00262613,0.07574067,0.04044078,0.02766500
27983,20081211,XRX,-0.00133500,-0.02900000,0.02766500,0.03968583,0.10521804,0.12743346,0.02909600
27983,20081212,XRX,0.03609600,0.00700000,0.02909600,-0.00513912,-0.02884938,0.06557084,-0.05925800
27983,20081215,XRX,-0.07225800,-0.01300000,-0.05925800,0.02759387,0.03859627,0.11727633,0.06443800
27983,20081216,XRX,0.11543800,0.05100000,0.06443800,-0.02309249,0.03455634,0.05752893,-0.01992500
27983,20081217,XRX,-0.02992500,-0.01000000,-0.01992500,0.03421188,-0.00040286,0.07623609,-0.00599200
27983,20081218,XRX,-0.02699200,-0.02100000,-0.00599200,-0.00079552,-0.00325190,0.10249783,0.02606200
27983,20081219,XRX,0.02906200,0.00300000,0.02606200,0.01131646,0.05232800,0.01947719,-0.00767400
27983,20081222,XRX,-0.02567400,-0.01800000,-0.00767400,0.00244621,-0.02237976,0.01264023,-0.01503300
27983,20081223,XRX,-0.02503300,-0.01000000,-0.01503300,0.00144751,0.02037253,0.05434740,0.02508100
27983,20081224,XRX,0.03108100,0.00600000,0.02508100,0.01093776,0.02867882,0.02862674,0.00155300
27983,20081226,XRX,0.00655300,0.00500000,0.00155300,-0.00259459,-0.02486438,-0.02817624,-0.02822700
27983,20081229,XRX,-0.03222700,-0.00400000,-0.02822700,-0.00607160,0.00345955,0.05707064,0.02200800
27983,20081230,XRX,0.04600800,0.02400000,0.02200800,0.00954545,0.03763065,0.01132150,0.01704800
27983,20081231,XRX,0.03104800,0.01400000,0.01704800,0.06240216,0.03199923,0.05323411,0.01944300
27983,20090102,XRX,0.05144300,0.03200000,0.01944300,0.11014233,0.10357769,0.13553795,0.06705200
27983,20090105,XRX,0.06205200,-0.00500000,0.06705200,0.10672667,0.15665885,0.12274672,0.01447200
27983,20090106,XRX,0.02247200,0.00800000,0.01447200,0.06889485,0.11130720,0.11753418,-0.01065900
27983,20090107,XRX,-0.04065900,-0.03000000,-0.01065900,0.01256526,0.10214399,0.14853909,0.00960000
27983,20090108,XRX,0.01260000,0.00300000,0.00960000,0.00686125,0.08646693,0.12608123,0.00855600
27983,20090109,XRX,-0.01244400,-0.02100000,0.00855600,-0.01204526,-0.00880351,0.08689693,-0.02969200
27983,20090112,XRX,-0.05269200,-0.02300000,-0.02969200,-0.00703879,-0.00825746,0.13590570,0.01492900
27983,20090113,XRX,0.01692900,0.00200000,0.01492900,-0.03943184,-0.02233331,0.07824303,-0.02526400
27983,20090114,XRX,-0.05826400,-0.03300000,-0.02526400,-0.02431595,-0.04308040,0.04697552,-0.01362600
27983,20090115,XRX,-0.01262600,0.00100000,-0.01362600,-0.06132290,-0.07430495,0.00518282,-0.02462400
27983,20090116,XRX,-0.01662400,0.00800000,-0.02462400,-0.02118663,-0.03104479,-0.03699792,0.01528900
27983,20090120,XRX,-0.03771100,-0.05300000,0.01528900,0.00437778,-0.03388390,-0.03927263,0.01375700
27983,20090121,XRX,0.05675700,0.04300000,0.01375700,0.01409118,-0.02333526,-0.04309404,-0.01441200
27983,20090122,XRX,-0.02941200,-0.01500000,-0.01441200,-0.08249149,-0.08661433,-0.11908005,-0.07878100
27983,20090123,XRX,-0.07378100,0.00500000,-0.07878100,-0.11479066,-0.08766737,-0.15031270,-0.02591500
27983,20090126,XRX,-0.01991500,0.00600000,-0.02591500,-0.07748702,-0.08119308,-0.10525219,0.02963900
27983,20090127,XRX,0.04063900,0.01100000,0.02963900,0.00667532,-0.08964412,-0.11863011,0.00365700
27983,20090128,XRX,0.03765700,0.03400000,0.00365700,0.00073489,-0.10371267,-0.12324063,-0.03017200
27983,20090129,XRX,-0.06317200,-0.03300000,-0.03017200,-0.05080001,-0.04902889,-0.13013174,-0.02434600
27983,20090130,XRX,-0.04734600,-0.02300000,-0.02434600,-0.05134130,-0.02292309,-0.10703442,0.00100000
27983,20090202,XRX,0.00000000,-0.00100000,0.00100000,-0.01889970,-0.04591220,-0.12498965,0.00508400
27983,20090203,XRX,0.02108400,0.01600000,0.00508400,0.00115708,-0.05166535,-0.13451417,-0.00479900
27983,20090204,XRX,-0.01179900,-0.00700000,-0.00479900,-0.00545165,-0.02914747,-0.13052620,-0.00555200
27983,20090205,XRX,0.01044800,0.01600000,-0.00555200,0.00517060,0.01159989,-0.04060502,0.01583600
27983,20090206,XRX,0.04283600,0.02700000,0.01583600,0.00328555,0.00347004,-0.02081127,-0.00666600
27983,20090209,XRX,-0.00566600,0.00100000,-0.00666600,-0.01162737,-0.02174094,-0.06584355,-0.01937600
27983,20090210,XRX,-0.06837600,-0.04900000,-0.01937600,-0.01764016,-0.00870494,-0.05956867,0.00882000
27983,20090211,XRX,0.01682000,0.00800000,0.00882000,-0.03174997,-0.02437352,-0.05245569,-0.02154900
27983,20090212,XRX,-0.01954900,0.00200000,-0.02154900,-0.01520617,-0.03968963,-0.03115852,-0.00227000
27983,20090213,XRX,-0.01227000,-0.01000000,-0.00227000,-0.03507064,-0.04392931,-0.04329539,-0.01300600
27983,20090217,XRX,-0.05900600,-0.04600000,-0.01300600,-0.02633715,-0.03859200,-0.05794430,-0.01220100
27983,20090218,XRX,-0.01320100,-0.00100000,-0.01220100,-0.03322370,-0.05435800,-0.06208327,-0.00973900
27983,20090219,XRX,-0.02173900,-0.01200000,-0.00973900,-0.06526314,-0.07531269,-0.09500247,-0.04541000
27983,20090220,XRX,-0.05641000,-0.01100000,-0.04541000,-0.05330001,-0.07257026,-0.10186463,-0.00123200
27983,20090223,XRX,-0.03623200,-0.03500000,-0.00123200,-0.02845798,-0.04897566,-0.08531433,0.02015000
27983,20090224,XRX,0.06015000,0.04000000,0.02015000,0.03098986,-0.02504654,-0.06033083,0.01277300
27983,20090225,XRX,0.00177300,-0.01100000,0.01277300,-0.00646398,-0.05140595,-0.09772814,-0.03709700
27983,20090226,XRX,-0.05309700,-0.01600000,-0.03709700,-0.03138013,-0.01483376,-0.08434966,-0.00777600
27983,20090227,XRX,-0.03177600,-0.02400000,-0.00777600,-0.07453837,-0.04852896,-0.10840576,-0.03601200
27983,20090302,XRX,-0.08301200,-0.04700000,-0.03601200,-0.06660382,-0.08591767,-0.12402872,-0.02768400
27983,20090303,XRX,-0.03368400,-0.00600000,-0.02768400,-0.04337577,-0.08203100,-0.10083727,0.02175200
27983,20090304,XRX,0.04575200,0.02400000,0.02175200,-0.03724593,-0.07425151,-0.11448040,-0.02991700
27983,20090305,XRX,-0.07291700,-0.04300000,-0.02991700,-0.04848590,-0.10297958,-0.11042063,-0.03920200
27983,20090306,XRX,-0.03820200,0.00100000,-0.03920200,-0.07962761,-0.08741664,-0.12489609,-0.01570100
27983,20090309,XRX,-0.02570100,-0.01000000,-0.01570100,0.02199129,0.01028177,-0.08041039,0.08468100
27983,20090310,XRX,0.14868100,0.06400000,0.08468100,0.06135528,-0.01525892,-0.09590421,-0.00408800
27983,20090311,XRX,-0.00208800,0.00200000,-0.00408800,0.08680302,0.02150851,-0.06377451,0.00293300
27983,20090312,XRX,0.04393300,0.04100000,0.00293300,0.03208006,0.10508528,-0.02722584,0.03208000
27983,20090313,XRX,0.04008000,0.00800000,0.03208000,0.02599820,0.11357332,0.00230208,-0.00948800
27983,20090316,XRX,-0.01348800,-0.00400000,-0.00948800,0.00398460,0.00277432,0.01400704,-0.01832800
27983,20090317,XRX,0.01367200,0.03200000,-0.01832800,-0.01284865,0.02429758,0.00739282,0.01560900
27983,20090318,XRX,0.03660900,0.02100000,0.01560900,0.00299476,0.02603889,0.05165571,0.00556500
27983,20090319,XRX,-0.00743500,-0.01300000,0.00556500,-0.15134898,-0.17887488,-0.11023469,-0.16726601
27983,20090320,XRX,-0.18726601,-0.02000000,-0.16726601,-0.14931882,-0.15989574,-0.07235323,0.02807800
27983,20090323,XRX,0.09907800,0.07100000,0.02807800,-0.15780207,-0.14058266,-0.14944651,-0.00515700
27983,20090324,XRX,-0.02515700,-0.02000000,-0.00515700,0.06434763,-0.11830632,-0.10824244,0.03946200
27983,20090325,XRX,0.04946200,0.01000000,0.03946200,0.10064223,-0.06838675,-0.04551008,0.06511500
27983,20090326,XRX,0.08811500,0.02300000,0.06511500,0.09334869,0.12213944,-0.08796673,-0.01154400
27983,20090327,XRX,-0.03154400,-0.02000000,-0.01154400,-0.01903876,0.01270026,-0.14128139,-0.06500000
27983,20090330,XRX,-0.10000000,-0.03500000,-0.06500000,-0.09397976,-0.00317978,-0.14200163,-0.02171500
27983,20090331,XRX,-0.00871500,0.01300000,-0.02171500,-0.06279104,-0.01521632,-0.13171669,0.02695600
27983,20090401,XRX,0.04395600,0.01700000,0.02695600,0.02486945,-0.05686571,-0.12510627,0.01942100
27983,20090402,XRX,0.04842100,0.02900000,0.01942100,0.04194312,-0.05283221,0.06359610,-0.00598400
27983,20090403,XRX,0.00401600,0.01000000,-0.00598400,-0.00781785,-0.00330971,0.01027801,-0.02000000
27983,20090406,XRX,-0.02800000,-0.00800000,-0.02000000,-0.03409904,0.00962855,0.00624600,-0.00892200
27983,20090407,XRX,-0.03292200,-0.02400000,-0.00892200,0.00018929,0.01327138,-0.00246940,0.03055300
27983,20090408,XRX,0.04255300,0.01200000,0.03055300,0.09821149,0.06917178,0.00700035,0.07628600
27983,20090409,XRX,0.11428600,0.03800000,0.07628600,0.08043460,0.04590499,-0.00888896,-0.02681000
27983,20090413,XRX,-0.02381000,0.00300000,-0.02681000,0.07358593,0.09512590,0.09738612,0.02562900
27983,20090414,XRX,0.00562900,-0.02000000,0.02562900,0.00061827,0.11148806,0.12523452,0.00192500
27983,20090415,XRX,0.01492500,0.01300000,0.00192500,0.07017513,0.12337631,0.14120852,0.04098500
27983,20090416,XRX,0.05698500,0.01600000,0.04098500,0.07012259,0.06754001,0.14437738,0.02456500
27983,20090417,XRX,0.02956500,0.00500000,0.02456500,0.00811957,0.03554826,0.08242590,-0.05159500
27983,20090420,XRX,-0.09459500,-0.04300000,-0.05159500,-0.01502710,0.02664730,0.12552913,0.01631300
27983,20090421,XRX,0.03731300,0.02100000,0.01631300,-0.01151103,0.05256505,0.17118238,0.02778400
27983,20090422,XRX,0.01978400,-0.00800000,0.02778400,0.04793490,0.01439199,0.13827454,0.00234600
27983,20090423,XRX,0.01234600,0.01000000,0.00234600,0.05119107,0.00945089,0.07749100,0.01958500
27983,20090424,XRX,0.03658500,0.01700000,0.01958500,-0.02748042,0.01669386,0.05340064,-0.04714300
27983,20090427,XRX,-0.05714300,-0.01000000,-0.04714300,-0.01077843,0.01944292,0.04696853,0.01904300
27983,20090428,XRX,0.01604300,-0.00300000,0.01904300,-0.01714771,0.00441246,0.05906441,0.01308800
27983,20090429,XRX,0.03508800,0.02200000,0.01308800,0.07121176,0.03959227,0.05427325,0.03659300
27983,20090430,XRX,0.03559300,-0.00100000,0.03659300,0.10374198,0.06957870,0.07950283,0.04901000
27983,20090501,XRX,0.05401000,0.00500000,0.04901000,0.07373401,0.11155464,0.13441620,-0.01536600
27983,20090504,XRX,0.01863400,0.03400000,-0.01536600,0.03208998,0.08713410,0.10987394,-0.00209800
27983,20090505,XRX,-0.00609800,-0.00400000,-0.00209800,-0.00855136,0.08234287,0.09032303,0.00907400
27983,20090506,XRX,0.02607400,0.01700000,0.00907400,0.00480902,0.03963544,0.08332371,-0.00194800
27983,20090507,XRX,-0.01494800,-0.01300000,-0.00194800,-0.00179646,-0.01974654,0.05228091,-0.00882600
27983,20090508,XRX,0.01517400,0.02400000,-0.00882600,-0.01834867,-0.01190666,0.09776951,-0.00789500
27983,20090511,XRX,-0.02989500,-0.02200000,-0.00789500,-0.07179107,-0.06560122,0.01246592,-0.05601100
27983,20090512,XRX,-0.05701100,-0.00100000,-0.05601100,-0.05976058,-0.06992179,-0.00016897,0.00085600
27983,20090513,XRX,-0.02614400,-0.02700000,0.00085600,-0.00794159,-0.02416387,0.01290708,0.05040300
27983,20090514,XRX,0.06040300,0.01000000,0.05040300,0.04605344,-0.01834682,-0.03781010,-0.00324100
27983,20090515,XRX,-0.01424100,-0.01100000,-0.00324100,0.06845833,0.00762681,-0.00436215,0.01975900
27983,20090518,XRX,0.04975900,0.03000000,0.01975900,0.05298666,0.10549885,0.03348594,0.03563900
27983,20090519,XRX,0.03363900,-0.00200000,0.03563900,0.08474335,0.13605238,0.04976985,0.02571000
27983,20090520,XRX,0.02071000,-0.00500000,0.02571000,0.06668457,0.08475999,0.05725983,0.00540600
27983,20090521,XRX,-0.01159400,-0.01700000,0.00540600,0.02585193,0.08387511,0.05968021,-0.00486500
27983,20090522,XRX,-0.00586500,-0.00100000,-0.00486500,-0.00320114,0.05912656,0.06721271,-0.00387600
27983,20090526,XRX,0.02212400,0.02600000,-0.00387600,-0.01136435,0.01949502,0.12528802,-0.00264500
27983,20090527,XRX,-0.02164500,-0.01900000,-0.00264500,-0.02455345,-0.02352162,0.10926072,-0.01795000
27983,20090528,XRX,-0.00295000,0.01500000,-0.01795000,-0.02841443,-0.03780285,0.04692205,-0.00808300
27983,20090529,XRX,0.00591700,0.01400000,-0.00808300,-0.02499664,-0.03186664,0.05446589,0.00194100
27983,20090601,XRX,0.02794100,0.02600000,0.00194100,-0.00398348,-0.02499126,0.03489049,0.00229200
27983,20090602,XRX,0.00429200,0.00200000,0.00229200,-0.00483572,-0.03146924,-0.01122382,-0.00879200
27983,20090603,XRX,-0.02279200,-0.01400000,-0.00879200,0.03835623,0.03332777,0.00820891,0.04585100
27983,20090604,XRX,0.05685100,0.01100000,0.04585100,0.01896516,0.02385324,-0.01484121,-0.01631000
27983,20090605,XRX,-0.01931000,-0.00300000,-0.01631000,0.02802587,0.02088916,-0.01016628,-0.00040700
27983,20090608,XRX,-0.00140700,-0.00100000,-0.00040700,-0.01791806,0.01741168,-0.00727432,-0.00118300
27983,20090609,XRX,0.00281700,0.00400000,-0.00118300,-0.00561281,0.02265850,-0.00879369,-0.00402200
27983,20090610,XRX,-0.00702200,-0.00300000,-0.00402200,-0.02107782,-0.03745132,-0.00673925,-0.01590100
27983,20090611,XRX,-0.00990100,0.00600000,-0.01590100,-0.02364741,-0.02527692,-0.00240920,-0.00385700
27983,20090612,XRX,-0.00285700,0.00100000,-0.00385700,-0.00688281,-0.01197697,0.00838551,0.01253900
27983,20090615,XRX,-0.01146100,-0.02400000,0.01253900,0.02858184,0.00897325,0.02594080,0.02024600
27983,20090616,XRX,0.00724600,-0.01300000,0.02024600,0.02619019,0.00686406,0.02903233,-0.00619400
27983,20090617,XRX,-0.00719400,-0.00100000,-0.00619400,0.00464980,0.01326872,-0.02355471,-0.00944900
27983,20090618,XRX,-0.00144900,0.00800000,-0.00944900,-0.04022865,-0.00734147,-0.03180061,-0.02477100
27983,20090619,XRX,-0.02177100,0.00300000,-0.02477100,-0.04924781,-0.03554508,-0.04611335,-0.01647800
27983,20090622,XRX,-0.04747800,-0.03100000,-0.01647800,-0.04496869,-0.05979650,-0.04956910,-0.00511500
27983,20090623,XRX,-0.00311500,0.00200000,-0.00511500,-0.01482693,-0.04793385,-0.03999608,0.00706200
27983,20090624,XRX,0.01406200,0.00700000,0.00706200,0.00562174,-0.03609597,-0.02224331,0.00365300
27983,20090625,XRX,0.02465300,0.02100000,0.00365300,0.01545800,-0.00728475,-0.01435569,0.00438300
27983,20090626,XRX,0.00338300,-0.00100000,0.00438300,-0.00258980,-0.00067364,-0.03753806,-0.01050800
27983,20090629,XRX,-0.00150800,0.00900000,-0.01050800,-0.01823667,-0.00804614,-0.06882253,-0.01214800
27983,20090630,XRX,-0.02114800,-0.00900000,-0.01214800,-0.00693461,0.00104265,-0.04810242,0.01606200
27983,20090701,XRX,0.02006200,0.00400000,0.01606200,0.00065766,-0.00525469,-0.04022299,-0.00277000
27983,20090702,XRX,-0.03177000,-0.02900000,-0.00277000,-0.00867256,-0.03051917,-0.03733599,-0.02175000
27983,20090706,XRX,-0.01875000,0.00300000,-0.02175000,-0.03915469,-0.03573048,-0.03771944,-0.01662400
27983,20090707,XRX,-0.03662400,-0.02000000,-0.01662400,-0.03253628,-0.01960693,-0.02767407,0.00530600
27983,20090708,XRX,0.00330600,-0.00200000,0.00530600,-0.01857604,-0.04105578,-0.04108582,-0.00729500
27983,20090709,XRX,-0.00329500,0.00400000,-0.00729500,0.01193316,-0.02627094,-0.03060002,0.01391700
27983,20090710,XRX,0.00991700,-0.00400000,0.01391700,0.01620225,0.00389456,-0.02690573,0.00937000
27983,20090713,XRX,0.03437000,0.02500000,0.00937000,0.04011139,0.03806775,-0.00194262,0.01557000
27983,20090714,XRX,0.02057000,0.00500000,0.01557000,0.02898800,0.03618753,0.01309473,0.00255800
27983,20090715,XRX,0.03255800,0.03000000,0.00255800,0.03781247,0.06428289,0.01505926,0.01802700
27983,20090716,XRX,0.02702700,0.00900000,0.01802700,-0.00051059,0.02598525,-0.00331729,-0.02046800
27983,20090717,XRX,-0.02046800,-0.00000000,-0.02046800,0.03095172,0.05163941,0.05608081,0.03377600
27983,20090720,XRX,0.04477600,0.01100000,0.03377600,-0.00188640,0.01951340,0.06096140,-0.01400000
27983,20090721,XRX,-0.01000000,0.00400000,-0.01400000,0.03074697,0.02789551,0.06763239,0.01110100
27983,20090722,XRX,0.01010100,-0.00100000,0.01110100,0.07822104,0.09276518,0.17156228,0.08128600
27983,20090723,XRX,0.10428600,0.02300000,0.08128600,0.11492806,0.13864050,0.17906478,0.01899200
27983,20090724,XRX,0.02199200,0.00300000,0.01899200,0.10370937,0.10062604,0.16475666,0.00079700
27983,20090727,XRX,0.00379700,0.00300000,0.00079700,0.06039764,0.16111280,0.19310441,0.03957000
27983,20090728,XRX,0.03657000,-0.00300000,0.03957000,0.04424851,0.15192653,0.18816182,0.00378300
27983,20090729,XRX,-0.00121700,-0.00500000,0.00378300,0.04526043,0.06637276,0.16869733,0.00139800
27983,20090730,XRX,0.01339800,0.01200000,0.00139800,-0.01159729,0.02876978,0.17366359,-0.01662500
27983,20090731,XRX,-0.01562500,0.00100000,-0.01662500,-0.02942550,0.01405017,0.11855508,-0.01377900
27983,20090803,XRX,0.00122100,0.01500000,-0.01377900,-0.01425560,-0.00910465,0.15452410,0.01651200
27983,20090804,XRX,0.01951200,0.00300000,0.01651200,0.02408144,0.00834288,0.16599554,0.02094300
27983,20090805,XRX,0.01794300,-0.00300000,0.02094300,0.03039946,-0.00029426,0.06671379,-0.00692600
27983,20090806,XRX,-0.01292600,-0.00600000,-0.00692600,0.00686435,0.00972923,0.03948956,-0.00704800
27983,20090807,XRX,0.00595200,0.01300000,-0.00704800,0.02312585,0.06196184,0.07817631,0.03732000
27983,20090810,XRX,0.03432000,-0.00300000,0.03732000,0.00793043,0.02169187,0.01306702,-0.02132500
27983,20090811,XRX,-0.03432500,-0.01300000,-0.02132500,0.01125373,-0.00274054,0.00552506,-0.00370600
27983,20090812,XRX,0.00829400,0.01200000,-0.00370600,-0.02986341,-0.00037881,-0.00068137,-0.00465000
27983,20090813,XRX,0.00235000,0.00700000,-0.00465000,-0.00635774,0.00857426,0.01851529,0.00196600
27983,20090814,XRX,-0.00703400,-0.00900000,0.00196600,-0.01746491,-0.04151048,0.01603612,-0.01496100
27983,20090817,XRX,-0.03896100,-0.02400000,-0.01496100,-0.01205865,-0.02041310,0.00098648,0.00105600
27983,20090818,XRX,0.01105600,0.01000000,0.00105600,0.00143570,-0.00118921,-0.00390403,0.01608600
27983,20090819,XRX,0.02308600,0.00700000,0.01608600,-0.01105957,-0.02385644,-0.02460238,-0.02762700
27983,20090820,XRX,-0.01662700,0.01100000,-0.02762700,-0.01068965,-0.02501002,-0.01630078,0.00153100
27983,20090821,XRX,0.02053100,0.01900000,0.00153100,-0.01255183,0.00484919,-0.03893467,0.01401800
27983,20090824,XRX,0.01301800,-0.00100000,0.01401800,0.03312345,0.02108252,-0.00064016,0.01669200
27983,20090825,XRX,0.01869200,0.00200000,0.01669200,0.03095537,0.00439265,0.00311983,0.00000000
27983,20090826,XRX,0.00000000,0.00000000,0.00000000,0.02770429,0.04455569,0.01884284,0.01076100
27983,20090827,XRX,0.01376100,0.00300000,0.01076100,0.01850083,0.05007814,0.02489997,0.00765600
27983,20090828,XRX,0.00565600,-0.00200000,0.00765600,-0.00101447,0.01554153,0.02116822,-0.01899700
27983,20090831,XRX,-0.02699700,-0.00800000,-0.01899700,-0.01122222,-0.00095745,0.01945964,0.00003500
27983,20090901,XRX,-0.02196500,-0.02200000,0.00003500,-0.02913236,-0.01180508,-0.00797261,-0.01118400
27983,20090902,XRX,-0.01418400,-0.00300000,-0.01118400,-0.00927475,-0.02039910,0.02161934,0.00179100
27983,20090903,XRX,0.01079100,0.00900000,0.00179100,0.00222601,-0.01677993,0.03185650,0.01191100
27983,20090904,XRX,0.02491100,0.01300000,0.01191100,0.00465485,-0.00675685,0.00880069,-0.00900000
27983,20090908,XRX,0.00000000,0.00900000,-0.00900000,0.02071443,0.01083357,0.00951821,0.01746300
27983,20090909,XRX,0.02546300,0.00800000,0.01746300,0.05724801,0.07353853,0.05793897,0.04756200
27983,20090910,XRX,0.05756200,0.01000000,0.04756200,0.04428026,0.04822510,0.02478240,-0.02034500
27983,20090911,XRX,-0.02134500,-0.00100000,-0.02034500,0.01881515,0.02781150,0.00970626,-0.00709100
27983,20090914,XRX,-0.00109100,0.00600000,-0.00709100,0.01226752,0.08024657,0.07321971,0.04066800
27983,20090915,XRX,0.04366800,0.00300000,0.04066800,0.01946649,0.04677385,0.06018036,-0.01395400
27983,20090916,XRX,0.00104600,0.01500000,-0.01395400,0.02321816,-0.00511986,0.06926153,-0.00327000
27983,20090917,XRX,-0.00627000,-0.00300000,-0.00327000,-0.02335995,0.00966025,0.05989769,-0.00615500
27983,20090918,XRX,-0.00315500,0.00300000,-0.00615500,-0.01057552,0.01558538,0.04475154,-0.00121900
27983,20090921,XRX,-0.00421900,-0.00300000,-0.00121900,-0.03853624,-0.05564039,0.02020861,-0.03136400
27983,20090922,XRX,-0.02436400,0.00700000,-0.03136400,-0.01187055,-0.02109816,0.02370110,0.02085800
27983,20090923,XRX,0.01085800,-0.01000000,0.02085800,-0.01979895,-0.02690903,-0.03236411,-0.00933400
27983,20090924,XRX,-0.01933400,-0.01000000,-0.00933400,0.00515132,-0.02661773,-0.01806887,-0.00604800
27983,20090925,XRX,-0.01204800,-0.00600000,-0.00604800,-0.17228849,-0.18063543,-0.17059185,-0.16184700
27983,20090928,XRX,-0.14384700,0.01800000,-0.16184700,-0.13759775,-0.12507784,-0.17556991,0.03325000
27983,20090929,XRX,0.03125000,-0.00200000,0.03325000,-0.15007418,-0.16080507,-0.17746634,-0.01972700
27983,20090930,XRX,-0.02272700,-0.00300000,-0.01972700,0.00612459,-0.15574842,-0.17591378,-0.00630000
27983,20091001,XRX,-0.03230000,-0.02600000,-0.00630000,-0.04198018,-0.16562657,-0.18371928,-0.01769700
27983,20091002,XRX,-0.02269700,-0.00500000,-0.01769700,-0.02242737,-0.01000500,-0.18498245,0.00139300
27983,20091005,XRX,0.01639300,0.01500000,0.00139300,-0.04809643,-0.07146654,-0.18617984,-0.03147300
27983,20091006,XRX,-0.01747300,0.01400000,-0.03147300,-0.04186093,-0.06373880,-0.21415773,-0.01120800
27983,20091007,XRX,-0.00820800,0.00300000,-0.01120800,-0.00131199,-0.01830542,-0.17619503,0.04265500
27983,20091008,XRX,0.04965500,0.00700000,0.04265500,0.04411023,0.01298174,-0.16261243,0.01239700
27983,20091009,XRX,0.01839700,0.00600000,0.01239700,0.05876823,0.01395996,0.00317425,0.00245200
