PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
62034,20100115,PNR,-0.02327700,-0.01100000,-0.01227700,-0.00775061,-0.02019872,-0.01858210,0.00411000
62034,20100119,PNR,0.01711000,0.01300000,0.00411000,-0.01739575,-0.01970781,-0.00567487,-0.00912600
62034,20100120,PNR,-0.02012600,-0.01100000,-0.00912600,0.00587369,-0.00567250,0.00339251,0.01102900
62034,20100121,PNR,-0.00797100,-0.01900000,0.01102900,0.00307248,-0.00493931,-0.01702830,0.00129500
62034,20100122,PNR,-0.02070500,-0.02200000,0.00129500,-0.00161609,-0.00664134,-0.03437549,-0.01415100
62034,20100125,PNR,-0.00915100,0.00500000,-0.01415100,-0.01480496,-0.01257596,-0.03154159,-0.00236900
62034,20100126,PNR,-0.00636900,-0.00400000,-0.00236900,-0.02333987,-0.01053111,-0.02935277,-0.00692300
62034,20100127,PNR,-0.00192300,0.00500000,-0.00692300,-0.00237516,-0.01472265,-0.01976962,0.00683000
62034,20100128,PNR,-0.00517000,-0.01200000,0.00683000,0.00184386,-0.01434699,-0.01842792,0.00188000
62034,20100129,PNR,-0.00812000,-0.01000000,0.00188000,0.02110989,0.01175115,0.00468020,0.01252300
62034,20100201,PNR,0.02652300,0.01400000,0.01252300,-0.00944008,-0.00939664,-0.02150504,-0.02352600
62034,20100202,PNR,-0.01052600,0.01300000,-0.02352600,0.00087512,0.00968583,-0.00128140,0.01209200
62034,20100203,PNR,0.00709200,-0.00500000,0.01209200,-0.00412141,0.00979721,-0.00505585,0.00699200
62034,20100204,PNR,-0.02400800,-0.03100000,0.00699200,0.01038555,-0.00053770,-0.01477272,-0.00857600
62034,20100205,PNR,-0.00557600,0.00300000,-0.00857600,0.00674948,-0.00429629,0.00709226,0.00834000
62034,20100208,PNR,-0.00066000,-0.00900000,0.00834000,0.00294425,0.02178205,0.01266704,0.00317200
62034,20100209,PNR,0.01617200,0.01300000,0.00317200,-0.00055641,-0.00189969,0.00751389,-0.01196600
62034,20100210,PNR,-0.01396600,-0.00200000,-0.01196600,-0.00788243,-0.00804298,0.00197886,0.00119900
62034,20100211,PNR,0.01119900,0.01000000,0.00119900,0.00608559,0.01785587,0.01718478,0.01700600
62034,20100212,PNR,0.01400600,-0.00300000,0.01700600,0.01739404,0.00820891,0.00348153,-0.00129600
62034,20100216,PNR,0.01670400,0.01800000,-0.00129600,0.01519600,0.00404090,0.02638409,-0.00084000
62034,20100217,PNR,0.00316000,0.00400000,-0.00084000,-0.00352777,0.01531219,0.01291200,-0.00133100
62034,20100218,PNR,0.00566900,0.00700000,-0.00133100,0.01033038,0.02685677,0.01877200,0.01240600
62034,20100219,PNR,0.01440600,0.00200000,0.01240600,0.01971110,0.01793122,0.03680631,0.00841000
62034,20100222,PNR,0.00741000,-0.00100000,0.00841000,0.01915613,0.01716862,0.02614158,-0.00148500
62034,20100223,PNR,-0.01348500,-0.01200000,-0.00148500,0.00342669,0.01460371,0.01912364,-0.00347600
62034,20100224,PNR,0.00652400,0.01000000,-0.00347600,-0.00201376,0.01878074,0.03501632,0.00292600
62034,20100225,PNR,0.00092600,-0.00200000,0.00292600,0.00250688,0.00936576,0.03662753,0.00300900
62034,20100226,PNR,0.00400900,0.00100000,0.00300900,0.05027168,0.04494402,0.06516367,0.04405400
62034,20100301,PNR,0.05405400,0.01000000,0.04405400,0.04247288,0.04225874,0.06051088,-0.00462200
62034,20100302,PNR,-0.00262200,0.00200000,-0.00462200,0.03435657,0.04053832,0.05613265,-0.00467400
62034,20100303,PNR,-0.00467400,0.00000000,-0.00467400,-0.01066890,0.03626301,0.05593244,-0.00135800
62034,20100304,PNR,0.00264200,0.00400000,-0.00135800,-0.01484206,0.02437607,0.03415350,-0.00873100
62034,20100305,PNR,0.00526900,0.01400000,-0.00873100,-0.01893625,-0.02824969,0.01613421,-0.00873600
62034,20100308,PNR,-0.00873600,-0.00000000,-0.00873600,-0.01368667,-0.01979985,0.02205315,0.00387500
62034,20100309,PNR,0.00587500,0.00200000,0.00387500,-0.00730093,-0.01756081,0.02309362,-0.00237100
62034,20100310,PNR,0.00262900,0.00500000,-0.00237100,-0.00339991,-0.02109432,0.01495692,-0.00487400
62034,20100311,PNR,-0.00087400,0.00400000,-0.00487400,-0.01135636,-0.01627992,0.00747521,-0.00408200
62034,20100312,PNR,-0.00408200,-0.00000000,-0.00408200,0.00386486,0.00541333,-0.02319234,0.01288100
62034,20100315,PNR,0.01288100,0.00000000,0.01288100,0.01853060,0.01123776,-0.00889723,0.00963000
62034,20100316,PNR,0.01763000,0.00800000,0.00963000,0.01991008,0.01073332,-0.00706349,-0.00287600
62034,20100317,PNR,0.00312400,0.00600000,-0.00287600,0.00733878,0.01627228,-0.00505170,0.00056600
62034,20100318,PNR,0.00056600,-0.00000000,0.00056600,-0.03164367,-0.00985618,-0.02623059,-0.02923900
62034,20100319,PNR,-0.03423900,-0.00500000,-0.02923900,-0.03026987,-0.02413893,-0.01904680,-0.00148400
62034,20100322,PNR,0.00351600,0.00500000,-0.00148400,-0.00612581,-0.00847279,0.00267121,0.02570100
62034,20100323,PNR,0.03270100,0.00700000,0.02570100,0.01060576,-0.01864407,-0.00842757,-0.01309400
62034,20100324,PNR,-0.01809400,-0.00500000,-0.01309400,0.00938266,-0.02172395,-0.00611140,-0.00260700
62034,20100325,PNR,-0.00460700,-0.00200000,-0.00260700,-0.01464155,0.00897778,-0.00094509,0.00102500
62034,20100326,PNR,0.00202500,0.00100000,0.00102500,0.00220610,0.01434752,-0.01010473,0.00381500
62034,20100329,PNR,0.00981500,0.00600000,0.00381500,0.02278801,0.00653542,-0.00190740,0.01772400
62034,20100330,PNR,0.01772400,0.00000000,0.01772400,0.02530848,0.02364874,0.00457278,0.00356200
62034,20100331,PNR,0.00056200,-0.00300000,0.00356200,0.02746722,0.03266606,0.00999114,0.00591400
62034,20100401,PNR,0.01291400,0.00700000,0.00591400,0.01242704,0.03474515,0.04440449,0.00280900
62034,20100405,PNR,0.01080900,0.00800000,0.00280900,0.00144210,0.02312832,0.03817017,-0.00721000
62034,20100406,PNR,-0.00521000,0.00200000,-0.00721000,-0.00811375,0.00131866,0.00791461,-0.00364700
62034,20100407,PNR,-0.00964700,-0.00600000,-0.00364700,-0.00829912,0.00030031,0.02428822,0.00256600
62034,20100408,PNR,0.00556600,0.00300000,0.00256600,0.00485958,0.00039545,0.03353665,0.00600900
62034,20100409,PNR,0.01300900,0.00700000,0.00600900,-0.00619600,-0.01702896,0.01709387,-0.01456800
62034,20100412,PNR,-0.01256800,0.00200000,-0.01456800,-0.01002261,-0.01110910,0.01176768,-0.00127700
62034,20100413,PNR,-0.00027700,0.00100000,-0.00127700,-0.01676706,-0.00833228,-0.00705895,-0.00075900
62034,20100414,PNR,0.01024100,0.01100000,-0.00075900,0.00413202,-0.00471710,-0.00447767,0.00612300
62034,20100415,PNR,0.00712300,0.00100000,0.00612300,0.01331473,-0.00263353,-0.00227651,0.00783900
62034,20100416,PNR,-0.00816100,-0.01600000,0.00783900,0.00269376,0.00069141,-0.01637445,-0.01130800
62034,20100419,PNR,-0.00630800,0.00500000,-0.01130800,0.00371313,0.00918657,-0.00205832,0.00718100
62034,20100420,PNR,0.01518100,0.00800000,0.00718100,0.01622365,0.03029306,0.02246778,0.02030400
62034,20100421,PNR,0.01930400,-0.00100000,0.02030400,0.03570794,0.03182549,0.02767360,0.00760200
62034,20100422,PNR,0.00960200,0.00200000,0.00760200,0.04392498,0.04001355,0.03717126,0.01519300
62034,20100423,PNR,0.02219300,0.00700000,0.01519300,0.03476605,0.06389947,0.06475830,0.01149600
62034,20100426,PNR,0.00749600,-0.00400000,0.01149600,-0.01028659,0.01694294,0.02625869,-0.03549200
62034,20100427,PNR,-0.05849200,-0.02300000,-0.03549200,-0.03269094,-0.01122773,0.01838985,-0.00845200
62034,20100428,PNR,-0.00245200,0.00600000,-0.00845200,-0.03787287,-0.01223745,0.01918056,0.00676900
62034,20100429,PNR,0.01976900,0.01300000,0.00676900,-0.01132788,-0.03531470,0.00153049,-0.00938700
62034,20100430,PNR,-0.02638700,-0.01700000,-0.00938700,0.00610230,-0.03831228,0.02213193,0.00912400
62034,20100503,PNR,0.02212400,0.01300000,0.00912400,-0.02573038,-0.02793340,-0.01109198,-0.02524200
62034,20100504,PNR,-0.04924200,-0.02400000,-0.02524200,-0.03126848,-0.03391067,-0.04409117,-0.01491200
62034,20100505,PNR,-0.02191200,-0.00700000,-0.01491200,-0.04502583,-0.04539461,-0.05620763,-0.00756900
62034,20100506,PNR,-0.03956900,-0.03200000,-0.00756900,-0.03502342,-0.05003218,-0.08006235,-0.01438500
62034,20100507,PNR,-0.02938500,-0.01500000,-0.01438500,-0.00707091,-0.04563919,-0.08046129,0.01623700
62034,20100510,PNR,0.06023700,0.04400000,0.01623700,0.01109754,-0.01196458,-0.03904413,0.01006500
62034,20100511,PNR,0.00706500,-0.00300000,0.01006500,0.05379854,0.02770092,-0.00798400,0.02487800
62034,20100512,PNR,0.03887800,0.01400000,0.02487800,0.04385808,0.04587466,-0.00585291,0.00862300
62034,20100513,PNR,-0.00337700,-0.01200000,0.00862300,0.02801861,0.05631386,-0.00128338,-0.00471500
62034,20100514,PNR,-0.02371500,-0.01900000,-0.00471500,0.00138384,0.03565663,-0.01199212,-0.00244600
62034,20100517,PNR,-0.00144600,0.00100000,-0.00244600,-0.00380583,0.02853180,0.01617099,0.00328500
62034,20100518,PNR,-0.01071500,-0.01400000,0.00328500,-0.01472917,-0.01063874,0.01536571,-0.01578500
62034,20100519,PNR,-0.02078500,-0.00500000,-0.01578500,-0.02592482,-0.03197470,0.00816257,-0.01451300
62034,20100520,PNR,-0.05351300,-0.03900000,-0.01451300,-0.01942625,-0.01834746,0.03414149,0.01121600
62034,20100521,PNR,0.02621600,0.01500000,0.01121600,0.01275092,0.00046496,0.03415067,0.01730900
62034,20100524,PNR,0.00430900,-0.01300000,0.01730900,0.03451813,0.00255814,0.02988561,0.00551600
62034,20100525,PNR,0.00551600,0.00000000,0.00551600,0.03307988,0.02809348,0.01626055,0.01026700
62034,20100526,PNR,0.00426700,-0.00600000,0.01026700,0.03449061,0.06515320,0.02534593,0.01798600
62034,20100527,PNR,0.05098600,0.03300000,0.01798600,0.03276072,0.05626312,0.03449141,0.00420300
62034,20100528,PNR,-0.00779700,-0.01200000,0.00420300,0.01374124,0.02973397,0.02856153,-0.00773800
62034,20100601,PNR,-0.02473800,-0.01700000,-0.00773800,-0.01002774,0.01798297,0.01988966,-0.00660300
62034,20100602,PNR,0.01939700,0.02600000,-0.00660300,-0.02219686,-0.00067977,0.02836376,-0.00780600
62034,20100603,PNR,-0.00380600,0.00400000,-0.00780600,-0.01418022,-0.01725025,0.04409728,-0.00008800
62034,20100604,PNR,-0.03408800,-0.03400000,-0.00008800,-0.03064303,-0.04421494,0.00750434,-0.02402900
62034,20100607,PNR,-0.03802900,-0.01400000,-0.02402900,-0.02701511,-0.04148069,-0.01310497,-0.00372600
62034,20100608,PNR,0.00727400,0.01100000,-0.00372600,-0.02372211,-0.03038482,-0.01435330,0.00411600
62034,20100609,PNR,-0.00188400,-0.00600000,0.00411600,0.01520241,-0.00998825,-0.01098580,0.01466800
62034,20100610,PNR,0.04466800,0.03000000,0.01466800,0.02326171,-0.00611600,-0.02348103,0.00413000
62034,20100611,PNR,0.00813000,0.00400000,0.00413000,0.03180417,0.03243162,-0.01601190,0.01215500
62034,20100614,PNR,0.01015500,-0.00200000,0.01215500,0.02344073,0.04379419,-0.00190740,0.00656800
62034,20100615,PNR,0.02956800,0.02300000,0.00656800,0.00933727,0.02925434,-0.00482321,-0.00933900
62034,20100616,PNR,-0.01033900,-0.00100000,-0.00933900,-0.01324205,0.00326685,-0.00705020,-0.00999600
62034,20100617,PNR,-0.00899600,0.00100000,-0.00999600,-0.01564623,0.00281576,-0.00338238,0.00368500
62034,20100618,PNR,0.00468500,0.00100000,0.00368500,-0.01047168,-0.01371749,0.01840597,-0.00416100
62034,20100621,PNR,-0.00816100,-0.00400000,-0.00416100,-0.00827667,-0.02699376,0.01345311,-0.00780200
62034,20100622,PNR,-0.02380200,-0.01600000,-0.00780200,-0.00830967,-0.01448234,0.01294364,0.00360200
62034,20100623,PNR,0.00060200,-0.00300000,0.00360200,-0.00756661,-0.00803208,-0.00511843,-0.00345700
62034,20100624,PNR,-0.02045700,-0.01700000,-0.00345700,0.02182522,0.00950036,0.01244856,0.02218400
62034,20100625,PNR,0.02518400,0.00300000,0.02218400,0.02775627,0.02291791,0.00981831,0.00949000
62034,20100628,PNR,0.00749000,-0.00200000,0.00949000,0.02389445,0.02349898,-0.00324144,-0.00676400
62034,20100629,PNR,-0.03776400,-0.03100000,-0.00676400,0.00725882,0.02477406,0.01022653,0.00505600
62034,20100630,PNR,-0.00494400,-0.01000000,0.00505600,-0.01441568,0.01559078,0.00717512,-0.01314900
62034,20100701,PNR,-0.01614900,-0.00300000,-0.01314900,-0.00650703,-0.00396966,0.00516088,0.00152800
62034,20100702,PNR,-0.00347200,-0.00500000,0.00152800,-0.02181957,-0.02271755,-0.00053167,-0.01038500
62034,20100706,PNR,-0.00538500,0.00500000,-0.01038500,-0.01014112,-0.01822032,0.00616398,-0.00106400
62034,20100707,PNR,0.02993600,0.03100000,-0.00106400,-0.00208506,-0.01415079,0.01198592,0.00955300
62034,20100708,PNR,0.01855300,0.00900000,0.00955300,0.00498631,-0.00429018,0.01215765,-0.00366100
62034,20100709,PNR,0.00333900,0.00700000,-0.00366100,-0.01460547,-0.02692788,-0.02965120,-0.02006200
62034,20100712,PNR,-0.01906200,0.00100000,-0.02006200,-0.01098367,-0.00255422,-0.02656400,0.01337800
62034,20100713,PNR,0.02837800,0.01500000,0.01337800,-0.01087052,-0.00512371,-0.02393002,-0.00359900
62034,20100714,PNR,-0.00359900,-0.00000000,-0.00359900,-0.00244259,-0.02657868,-0.04168203,-0.01183700
62034,20100715,PNR,-0.01083700,0.00100000,-0.01183700,-0.01456222,-0.02172703,-0.02690332,0.00039400
62034,20100716,PNR,-0.02860600,-0.02900000,0.00039400,-0.00248641,0.00691434,-0.01962461,0.00903800
62034,20100719,PNR,0.01503800,0.00600000,0.00903800,0.00543032,-0.00985355,-0.01298733,-0.00390100
62034,20100720,PNR,0.00709900,0.01100000,-0.00390100,0.01432700,0.00261958,-0.00230838,0.00901600
62034,20100721,PNR,-0.00398400,-0.01300000,0.00901600,0.01653852,0.02567372,-0.00089160,0.01115400
62034,20100722,PNR,0.03415400,0.02300000,0.01115400,0.03524063,0.04129429,0.01739176,0.01431500
62034,20100723,PNR,0.02231500,0.00800000,0.01431500,0.01901129,0.02452213,0.03169997,-0.00692600
62034,20100726,PNR,0.00407400,0.01100000,-0.00692600,0.00156737,0.02231487,0.01171077,-0.00566700
62034,20100727,PNR,-0.00666700,-0.00100000,-0.00566700,-0.00786718,0.01780582,0.02012907,0.00466600
62034,20100728,PNR,-0.00233400,-0.00700000,0.00466600,0.00006101,0.00736607,0.03338504,0.00105900
62034,20100729,PNR,-0.00294100,-0.00400000,0.00105900,0.01450725,0.00199833,0.04340027,0.00885000
62034,20100730,PNR,0.00885000,0.00000000,0.00885000,0.01150057,0.01038701,0.03582210,0.00139200
62034,20100802,PNR,0.02339200,0.02200000,0.00139200,0.00611932,0.01188731,0.03492756,-0.00414300
62034,20100803,PNR,-0.00914300,-0.00500000,-0.00414300,-0.00573969,0.00433671,0.02270456,-0.00282800
62034,20100804,PNR,0.00317200,0.00600000,-0.00282800,-0.01368348,-0.00367882,0.00379660,-0.00676100
62034,20100805,PNR,-0.00776100,-0.00100000,-0.00676100,-0.02115848,-0.02431309,-0.02230105,-0.01164300
62034,20100806,PNR,-0.01564300,-0.00400000,-0.01164300,-0.02182482,-0.02866373,-0.01884480,-0.00352900
62034,20100809,PNR,0.00147100,0.00500000,-0.00352900,-0.02683967,-0.03627519,-0.02502772,-0.01192500
62034,20100810,PNR,-0.01792500,-0.00600000,-0.01192500,-0.02897391,-0.04605560,-0.04293584,-0.01419000
62034,20100811,PNR,-0.04219000,-0.02800000,-0.01419000,-0.02657309,-0.04078414,-0.04507011,-0.00124800
62034,20100812,PNR,-0.00624800,-0.00500000,-0.00124800,-0.01713109,-0.03173165,-0.05492352,-0.00197300
62034,20100813,PNR,-0.00597300,-0.00400000,-0.00197300,0.00085731,-0.02449115,-0.05125768,0.00411100
62034,20100816,PNR,0.00411100,0.00000000,0.00411100,0.01248137,-0.00355611,-0.03878908,0.01036200
62034,20100817,PNR,0.02236200,0.01200000,0.01036200,0.00817686,0.00483189,-0.04179012,-0.00623700
62034,20100818,PNR,-0.00523700,0.00100000,-0.00623700,-0.01783805,-0.01569977,-0.05491728,-0.02140200
62034,20100819,PNR,-0.03840200,-0.01700000,-0.02140200,-0.02163688,-0.00793726,-0.03885770,0.00593200
62034,20100820,PNR,0.00193200,-0.00400000,0.00593200,-0.02470251,-0.02122605,-0.04399727,-0.00950000
62034,20100823,PNR,-0.01350000,-0.00400000,-0.00950000,-0.01224002,-0.03850230,-0.04081546,-0.00878600
62034,20100824,PNR,-0.02378600,-0.01500000,-0.00878600,-0.00843220,-0.02348647,-0.01903683,0.01001700
62034,20100825,PNR,0.01301700,0.00300000,0.01001700,0.00724130,0.00361934,-0.01173087,0.00635300
62034,20100826,PNR,-0.00164700,-0.00800000,0.00635300,0.02348972,0.00438222,-0.00356799,0.00676200
62034,20100827,PNR,0.02376200,0.01700000,0.00676200,0.00956423,0.01041861,-0.01076814,-0.00337500
62034,20100830,PNR,-0.01837500,-0.01500000,-0.00337500,-0.00834547,0.00796101,-0.03102785,-0.01149400
62034,20100831,PNR,-0.01149400,0.00000000,-0.01149400,-0.01390491,-0.00080773,-0.02479860,0.00122900
62034,20100901,PNR,0.03122900,0.03000000,0.00122900,-0.00807111,-0.00477978,-0.00089629,0.00259800
62034,20100902,PNR,0.01159800,0.00900000,0.00259800,0.00436247,-0.01119833,-0.00662163,0.00037600
62034,20100903,PNR,0.01337600,0.01300000,0.00037600,-0.00088673,-0.01164332,-0.00070441,-0.00377100
62034,20100907,PNR,-0.01477100,-0.01100000,-0.00377100,0.00487035,0.00903082,0.01741176,0.00835400
62034,20100908,PNR,0.01435400,0.00600000,0.00835400,0.01423300,0.01760256,0.01717724,0.00978000
62034,20100909,PNR,0.01478000,0.00500000,0.00978000,0.01389921,0.01037199,0.00588285,-0.00438000
62034,20100910,PNR,0.00062000,0.00500000,-0.00438000,0.00810986,0.01263545,0.00158424,0.00262600
62034,20100913,PNR,0.01362600,0.01100000,0.00262600,-0.00326342,0.01523242,0.00373386,-0.00144400
62034,20100914,PNR,-0.00244400,-0.00100000,-0.00144400,-0.00009262,0.00536572,0.01491808,-0.00124300
62034,20100915,PNR,0.00275700,0.00400000,-0.00124300,-0.00330097,-0.00515401,0.01258050,-0.00061100
62034,20100916,PNR,-0.00061100,-0.00000000,-0.00061100,0.00050942,0.00168050,0.01225614,0.00236200
62034,20100917,PNR,0.00336200,0.00100000,0.00236200,0.00169988,-0.00103246,0.01181429,-0.00007500
62034,20100920,PNR,0.01492500,0.01500000,-0.00007500,-0.00135393,-0.00323658,0.01212086,-0.00360300
62034,20100921,PNR,-0.00660300,-0.00300000,-0.00360300,-0.00659134,-0.00484857,0.00041623,-0.00285500
62034,20100922,PNR,-0.00785500,-0.00500000,-0.00285500,-0.00808860,-0.00595180,-0.01118798,-0.00174400
62034,20100923,PNR,-0.00974400,-0.00800000,-0.00174400,-0.00474667,-0.00854621,-0.00697533,-0.00009000
62034,20100924,PNR,0.02091000,0.02100000,-0.00009000,-0.00096988,-0.00742040,-0.00858529,0.00087900
62034,20100927,PNR,-0.00512100,-0.00600000,0.00087900,-0.00395868,-0.00854276,-0.01191886,-0.00469700
62034,20100928,PNR,0.00030300,0.00500000,-0.00469700,0.01456906,0.01286658,0.00801486,0.01843600
62034,20100929,PNR,0.01543600,-0.00300000,0.01843600,0.01918733,0.02029531,0.01413708,0.00538500
62034,20100930,PNR,0.00238500,-0.00300000,0.00538500,0.01805706,0.01418814,0.00582783,-0.00578400
62034,20101001,PNR,-0.00178400,0.00400000,-0.00578400,-0.01026692,0.00323364,-0.00417744,-0.00987300
62034,20101004,PNR,-0.01787300,-0.00800000,-0.00987300,0.00422912,0.02855622,0.01986951,0.02055300
62034,20101005,PNR,0.04155300,0.02100000,0.02055300,0.01528864,0.01490195,0.02825564,0.00507700
62034,20101006,PNR,0.00407700,-0.00100000,0.00507700,0.02573729,0.00935940,0.03025496,-0.00003000
62034,20101007,PNR,-0.00203000,-0.00200000,-0.00003000,0.00662594,0.01691342,0.03151501,0.00155600
62034,20101008,PNR,0.00755600,0.00600000,0.00155600,0.00297244,0.02903190,0.03229059,0.00144200
62034,20101011,PNR,0.00144200,0.00000000,0.00144200,-0.01612708,-0.01107284,0.01724747,-0.01897700
62034,20101012,PNR,-0.01497700,0.00400000,-0.01897700,-0.00381699,-0.00229869,0.01276396,0.01405300
62034,20101013,PNR,0.02105300,0.00700000,0.01405300,-0.00755939,-0.00459771,0.00477697,-0.00230000
62034,20101014,PNR,-0.00630000,-0.00400000,-0.00230000,0.00964247,-0.00813221,0.00866692,-0.00200000
62034,20101015,PNR,0.00000000,0.00200000,-0.00200000,-0.00297345,-0.00828405,0.02077441,0.00135700
62034,20101018,PNR,0.00835700,0.00700000,0.00135700,-0.01073704,0.00067132,-0.01035799,-0.01000700
62034,20101019,PNR,-0.02600700,-0.01600000,-0.01000700,-0.00726353,-0.01151738,-0.01396254,0.00161700
62034,20101020,PNR,0.01261700,0.01100000,0.00161700,-0.00824560,-0.00896931,-0.01366927,0.00031800
62034,20101021,PNR,0.00231800,0.00200000,0.00031800,-0.00595230,-0.01473298,-0.02292510,-0.00778200
62034,20101022,PNR,-0.00578200,0.00200000,-0.00778200,0.02122649,0.01234175,0.00414701,0.02882300
62034,20101025,PNR,0.03082300,0.00200000,0.02882300,-0.04390023,-0.04260713,-0.04177488,-0.06318800
62034,20101026,PNR,-0.06318800,0.00000000,-0.06318800,-0.04232129,-0.04964794,-0.06061687,-0.00633500
62034,20101027,PNR,-0.00933500,-0.00300000,-0.00633500,-0.07872547,-0.05986577,-0.06866315,-0.01047700
62034,20101028,PNR,-0.00947700,0.00100000,-0.01047700,-0.00672625,-0.04273537,-0.05708645,0.01018500
62034,20101029,PNR,0.01018500,-0.00000000,0.01018500,-0.00597544,-0.07461666,-0.06326827,-0.00558300
62034,20101101,PNR,-0.00458300,0.00100000,-0.00558300,0.01413949,-0.00299643,-0.04582477,0.00949500
62034,20101102,PNR,0.01749500,0.00800000,0.00949500,0.00773147,0.00734254,-0.04334586,0.00384300
62034,20101103,PNR,0.00784300,0.00400000,0.00384300,0.01048170,0.01523760,-0.04744319,-0.00313700
62034,20101104,PNR,0.01586300,0.01900000,-0.00313700,-0.00544904,-0.00159128,-0.04581510,-0.00606200
62034,20101105,PNR,-0.00206200,0.00400000,-0.00606200,-0.01504336,-0.00170058,-0.07867448,-0.00567600
62034,20101108,PNR,-0.00767600,-0.00200000,-0.00567600,-0.02343942,-0.02324817,-0.02638805,-0.01193500
62034,20101109,PNR,-0.01993500,-0.00800000,-0.01193500,-0.01641468,-0.02589241,-0.01897977,0.00116100
62034,20101110,PNR,0.00516100,0.00400000,0.00116100,-0.00715843,-0.01870911,-0.00445277,0.00369800
62034,20101111,PNR,-0.00030200,-0.00400000,0.00369800,0.00837330,-0.00912065,-0.01099479,0.00354100
62034,20101112,PNR,-0.00845900,-0.01200000,0.00354100,0.00908361,-0.00171264,-0.00343182,0.00191400
62034,20101115,PNR,0.00091400,-0.00100000,0.00191400,0.00974681,0.01452743,-0.00814332,0.00443200
62034,20101116,PNR,-0.01156800,-0.01600000,0.00443200,0.00174861,0.00880472,-0.01632097,-0.00462000
62034,20101117,PNR,-0.00462000,0.00000000,-0.00462000,-0.00728438,-0.00180082,-0.02019946,-0.00726500
62034,20101118,PNR,0.00773500,0.01500000,-0.00726500,-0.01619750,-0.00959137,-0.01842157,-0.00422800
62034,20101119,PNR,-0.00122800,0.00300000,-0.00422800,-0.00641738,-0.00645060,-0.00801696,0.00507400
62034,20101122,PNR,0.00307400,-0.00200000,0.00507400,0.01117737,-0.00055373,0.01400753,0.01032200
62034,20101123,PNR,-0.00367800,-0.01400000,0.01032200,0.01842629,0.00701254,0.01579796,0.00284100
62034,20101124,PNR,0.01784100,0.01500000,0.00284100,0.02092546,0.02180699,0.01966640,0.00760400
62034,20101126,PNR,0.00060400,-0.00700000,0.00760400,0.00172533,0.01718672,0.00753167,-0.00866500
62034,20101129,PNR,-0.00966500,-0.00100000,-0.00866500,0.00820283,0.02144025,0.01493097,0.00935500
62034,20101130,PNR,0.00335500,-0.00600000,0.00935500,-0.00277115,0.00789540,0.00733872,-0.00345900
62034,20101201,PNR,0.01854100,0.02200000,-0.00345900,0.00721797,0.00604751,0.01335033,0.00102600
62034,20101202,PNR,0.01402600,0.01300000,0.00102600,-0.00374083,-0.00304053,0.01939489,-0.00123400
62034,20101203,PNR,0.00176600,0.00300000,-0.00123400,0.00765767,0.01400755,0.03184123,0.00775700
62034,20101206,PNR,0.00675700,-0.00100000,0.00775700,0.02260431,0.02088008,0.04331621,0.01592400
62034,20101207,PNR,0.01692400,0.00100000,0.01592400,0.02420286,0.02436254,0.03316603,0.00030400
62034,20101208,PNR,0.00430400,0.00400000,0.00030400,0.01811273,0.02486421,0.03164723,0.00171400
62034,20101209,PNR,0.00571400,0.00400000,0.00171400,0.00458725,0.02882742,0.02655386,0.00252300
62034,20101210,PNR,0.00852300,0.00600000,0.00252300,0.01511871,0.03190104,0.04755971,0.01070400
62034,20101213,PNR,0.01070400,0.00000000,0.01070400,0.00947134,0.01160746,0.03349036,-0.00378700
62034,20101214,PNR,-0.00278700,0.00100000,-0.00378700,0.00654028,0.01087840,0.03587031,-0.00031000
62034,20101215,PNR,-0.00531000,-0.00500000,-0.00031000,0.01196435,0.02553995,0.05151961,0.01619700
62034,20101216,PNR,0.02219700,0.00600000,0.01619700,0.01507771,0.02209737,0.05195826,-0.00072500
62034,20101217,PNR,0.00027500,0.00100000,-0.00072500,0.01357469,0.00934685,0.04187783,-0.00190100
62034,20101220,PNR,0.00109900,0.00300000,-0.00190100,0.01113829,0.02728258,0.03974586,0.01376400
62034,20101221,PNR,0.01976400,0.00600000,0.01376400,-0.00902290,0.00643268,0.01762769,-0.02049700
62034,20101222,PNR,-0.01749700,0.00300000,-0.02049700,-0.00343175,-0.00608362,0.01953412,0.00364400
62034,20101223,PNR,0.00164400,-0.00200000,0.00364400,-0.01706889,-0.00553509,0.01666727,-0.00017900
62034,20101227,PNR,0.00082100,0.00100000,-0.00017900,0.00685298,-0.00023076,0.00919682,0.00337300
62034,20101228,PNR,0.00437300,0.00100000,0.00337300,-0.00136099,-0.01826585,0.00842648,-0.00453700
62034,20101229,PNR,-0.00353700,0.00100000,-0.00453700,0.00464955,0.00812929,0.01476336,0.00582300
62034,20101230,PNR,0.00382300,-0.00200000,0.00582300,-0.00552841,-0.00236391,-0.00846529,-0.00680100
62034,20101231,PNR,-0.00680100,-0.00000000,-0.00680100,0.00085235,-0.00033815,-0.00593598,0.00187300
62034,20110103,PNR,0.01287300,0.01100000,0.00187300,-0.02005501,-0.01877330,-0.01917104,-0.01495500
62034,20110104,PNR,-0.01595500,-0.00100000,-0.01495500,-0.01777807,-0.01874376,-0.03697984,-0.00445000
62034,20110105,PNR,0.00055000,0.00500000,-0.00445000,-0.01280377,-0.01790591,-0.00979843,0.00666900
