PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
65496,20030219,BMM,-0.01863400,-0.00700000,-0.01163400,-0.11831366,-0.13730466,-0.13927725,-0.07860800
65496,20030220,BMM,-0.08860800,-0.01000000,-0.07860800,-0.05796267,-0.12093060,-0.09514581,0.03561100
65496,20030221,BMM,0.04861100,0.01300000,0.03561100,0.05948469,0.01576346,-0.00213353,0.11071500
65496,20030224,BMM,0.09271500,-0.01800000,0.11071500,0.13021504,0.02765129,-0.01326032,-0.01912100
65496,20030225,BMM,-0.01212100,0.00700000,-0.01912100,0.08358394,0.03383779,-0.02639618,-0.00540500
65496,20030226,BMM,-0.01840500,-0.01300000,-0.00540500,-0.04825999,0.09665075,-0.05199845,-0.02450000
65496,20030227,BMM,-0.01250000,0.01200000,-0.02450000,-0.04678283,0.04044329,-0.08303241,-0.01765800
65496,20030228,BMM,-0.01265800,0.00500000,-0.01765800,-0.00267353,-0.02702048,-0.01154474,0.04005100
65496,20030303,BMM,0.03205100,-0.00800000,0.04005100,0.03065276,0.00072476,0.02785609,0.00878900
65496,20030304,BMM,-0.00621100,-0.01500000,0.00878900,0.01310873,-0.02872736,0.00487294,-0.03500000
65496,20030305,BMM,-0.02500000,0.01000000,-0.03500000,-0.01695204,0.00444271,0.09987259,0.00900000
65496,20030306,BMM,0.00000000,-0.00900000,0.00900000,-0.02766751,0.02057667,0.06112836,-0.00159000
65496,20030307,BMM,0.00641000,0.00800000,-0.00159000,0.02063348,-0.00521240,-0.03124038,0.01326100
65496,20030310,BMM,-0.01273900,-0.02600000,0.01326100,-0.02521979,-0.04982399,-0.04820047,-0.03716100
65496,20030311,BMM,-0.04516100,-0.00800000,-0.03716100,-0.04013675,-0.03313595,-0.06014531,-0.01751400
65496,20030312,BMM,-0.01351400,0.00400000,-0.01751400,-0.06208933,-0.04954202,-0.04442298,-0.00660300
65496,20030313,BMM,0.02739700,0.03400000,-0.00660300,-0.02669942,-0.04964785,-0.02928528,-0.00200000
65496,20030314,BMM,0.00000000,0.00200000,-0.00200000,-0.04493332,-0.10026510,-0.10209537,-0.03500000
65496,20030317,BMM,0.00000000,0.03500000,-0.03500000,-0.10788519,-0.13498112,-0.17871357,-0.07066700
65496,20030318,BMM,-0.06666700,0.00400000,-0.07066700,-0.07515924,-0.08630983,-0.11677298,0.03385700
65496,20030319,BMM,0.04285700,0.00900000,0.03385700,-0.01506262,-0.05269091,-0.10281670,0.02539700
65496,20030320,BMM,0.02739700,0.00200000,0.02539700,-0.03427202,-0.14142028,-0.18847400,-0.08966700
65496,20030321,BMM,-0.06666700,0.02300000,-0.08966700,-0.01656687,-0.05539808,-0.15408307,0.04928600
65496,20030324,BMM,0.01428600,-0.03500000,0.04928600,-0.09237419,-0.03861990,-0.17286979,-0.05425300
65496,20030325,BMM,-0.04225300,0.01200000,-0.05425300,-0.05026809,-0.11247266,-0.19844011,-0.04647100
65496,20030326,BMM,-0.05147100,-0.00500000,-0.04647100,-0.09647532,-0.13205798,-0.18433032,0.00200000
65496,20030327,BMM,0.00000000,-0.00200000,0.00200000,-0.03117004,-0.03536335,-0.16932574,0.01375200
65496,20030328,BMM,0.00775200,-0.00600000,0.01375200,0.04134773,-0.05838143,-0.10960860,0.02569200
65496,20030331,BMM,0.00769200,-0.01800000,0.02569200,0.01992994,-0.02503518,-0.06220279,-0.01963400
65496,20030401,BMM,-0.00763400,0.01200000,-0.01963400,0.01114588,0.02728103,-0.08965911,0.00476900
65496,20030402,BMM,0.03076900,0.02600000,0.00476900,-0.04075493,-0.00068644,-0.13376250,-0.02485100
65496,20030403,BMM,-0.02985100,-0.00500000,-0.02485100,-0.01624120,-0.00987712,-0.04515622,0.00469200
65496,20030404,BMM,0.00769200,0.00300000,0.00469200,-0.01390858,-0.02962329,-0.08788501,0.00663400
65496,20030407,BMM,0.00763400,0.00100000,0.00663400,0.01338966,-0.00752253,-0.03279930,0.00200000
65496,20030408,BMM,0.00000000,-0.00200000,0.00200000,0.04552245,0.02443495,0.05220002,0.03672700
65496,20030409,BMM,0.02272700,-0.01400000,0.03672700,0.01006775,0.02148973,0.02097405,-0.02822200
65496,20030410,BMM,-0.02222200,0.00600000,-0.02822200,0.06508163,0.07411036,0.06493202,0.05703000
65496,20030411,BMM,0.05303000,-0.00400000,0.05703000,-0.05805048,-0.01985760,-0.04977187,-0.08374800
65496,20030414,BMM,-0.06474800,0.01900000,-0.08374800,-0.02101327,-0.01275945,-0.02057426,0.00938500
65496,20030415,BMM,0.01538500,0.00600000,0.00938500,-0.00561787,0.02222356,0.04718632,0.07260600
65496,20030416,BMM,0.06060600,-0.01200000,0.07260600,0.05170765,0.02055292,0.04289399,-0.03028600
65496,20030417,BMM,-0.01428600,0.01600000,-0.03028600,0.05122917,-0.02695978,0.04750218,0.00924600
65496,20030421,BMM,0.00724600,-0.00200000,0.00924600,0.02086673,0.10847800,0.08638140,0.04274800
65496,20030422,BMM,0.06474800,0.02200000,0.04274800,0.05884090,0.10433257,0.09116447,0.00551400
65496,20030423,BMM,0.01351400,0.00800000,0.00551400,0.06439718,0.04236255,0.06695980,0.01466700
65496,20030424,BMM,0.00666700,-0.00800000,0.01466700,0.04109155,0.09583801,0.12086256,0.02062300
65496,20030425,BMM,0.00662300,-0.01400000,0.02062300,0.01761620,0.06776177,0.04010738,-0.01800000
65496,20030428,BMM,0.00000000,0.01800000,-0.01800000,-0.00013624,0.02033360,0.13235326,-0.00300000
65496,20030429,BMM,0.00000000,0.00300000,-0.00300000,-0.06608598,-0.03103936,0.06882130,-0.04505300
65496,20030430,BMM,-0.04605300,-0.00100000,-0.04505300,-0.07994301,-0.07759459,-0.04112769,-0.03348300
65496,20030501,BMM,-0.03448300,-0.00100000,-0.03348300,-0.06560360,-0.08693072,0.00337521,0.01357100
65496,20030502,BMM,0.02857100,0.01500000,0.01357100,0.05213870,0.00121044,0.06989489,0.07344400
65496,20030505,BMM,0.06944400,-0.00400000,0.07344400,0.08811496,0.00274533,0.02349862,-0.00150600
65496,20030506,BMM,0.00649400,0.00800000,-0.00150600,0.07744079,0.05604640,0.02273788,0.00500000
65496,20030507,BMM,0.00000000,-0.00500000,0.00500000,0.01356361,0.10334941,0.01793172,0.01000000
65496,20030508,BMM,0.00000000,-0.01000000,0.01000000,0.03341726,0.10830697,0.01543200,0.01825800
65496,20030509,BMM,0.03225800,0.01400000,0.01825800,-0.01691029,-0.01342632,-0.01236841,-0.04425000
65496,20030512,BMM,-0.03125000,0.01300000,-0.04425000,-0.21764849,-0.20233820,-0.20356205,-0.19054799
65496,20030513,BMM,-0.19354799,-0.00300000,-0.19054799,-0.31943073,-0.30114014,-0.26525552,-0.11700000
65496,20030514,BMM,-0.12000000,-0.00300000,-0.11700000,-0.35679936,-0.38403475,-0.31881435,-0.09890900
65496,20030515,BMM,-0.09090900,0.00800000,-0.09890900,-0.25796097,-0.43069121,-0.36894548,-0.06700000
65496,20030516,BMM,-0.07000000,-0.00300000,-0.06700000,-0.16166964,-0.39333571,-0.40896702,-0.00725800
65496,20030519,BMM,-0.03225800,-0.02500000,-0.00725800,-0.11110248,-0.28793471,-0.42967449,-0.04344400
65496,20030520,BMM,-0.04444400,-0.00100000,-0.04344400,-0.11770516,-0.25551368,-0.47728906,-0.07376700
65496,20030521,BMM,-0.06976700,0.00400000,-0.07376700,-0.23424438,-0.28376142,-0.56087084,-0.13400000
65496,20030522,BMM,-0.12500000,0.00900000,-0.13400000,-0.14195518,-0.18125633,-0.53075293,0.07042900
65496,20030523,BMM,0.07142900,0.00100000,0.07042900,-0.01770869,-0.13329439,-0.48382886,0.06000000
65496,20030527,BMM,0.08000000,0.02000000,0.06000000,0.23408174,-0.01314151,-0.30745649,0.08442000
65496,20030528,BMM,0.08642000,0.00200000,0.08442000,0.24871478,0.15935994,-0.14680569,0.08354500
65496,20030529,BMM,0.07954500,-0.00400000,0.08354500,0.12284042,0.28003174,-0.09745906,-0.04657900
65496,20030530,BMM,-0.03157900,0.01500000,-0.04657900,0.03047036,0.18931260,-0.03535529,-0.00400000
65496,20030602,BMM,0.00000000,0.00400000,-0.00400000,-0.04520753,0.12604971,-0.02279512,0.00587000
65496,20030603,BMM,0.01087000,0.00500000,0.00587000,-0.04589387,-0.01263216,-0.02653214,-0.04725800
65496,20030604,BMM,-0.03225800,0.01500000,-0.04725800,-0.04589387,-0.09630673,0.05195579,-0.00400000
65496,20030605,BMM,0.00000000,0.00400000,-0.00400000,-0.07078496,-0.06967286,0.19579719,-0.02022200
65496,20030606,BMM,-0.02222200,-0.00200000,-0.02022200,-0.01219003,-0.05331918,0.12577089,0.01200000
65496,20030609,BMM,0.00000000,-0.01200000,0.01200000,-0.02823160,-0.07837699,0.03780844,-0.02036400
65496,20030610,BMM,-0.01136400,0.00900000,-0.02036400,-0.04394230,-0.06741831,-0.08173257,-0.03598800
65496,20030611,BMM,-0.02298800,0.01300000,-0.03598800,-0.07995676,-0.08661675,-0.17921606,-0.02452900
65496,20030612,BMM,-0.02352900,0.00100000,-0.02452900,-0.08433223,-0.09166176,-0.15740185,-0.02614500
65496,20030613,BMM,-0.03614500,-0.01000000,-0.02614500,-0.11867414,-0.17155517,-0.21929194,-0.07200000
65496,20030616,BMM,-0.05000000,0.02200000,-0.07200000,-0.10917783,-0.16491482,-0.23476708,-0.01415800
65496,20030617,BMM,-0.01315800,0.00100000,-0.01415800,-0.08347612,-0.12942422,-0.19044633,0.00200000
65496,20030618,BMM,0.00000000,-0.00200000,0.00200000,0.06861862,-0.03174960,-0.11551626,0.08166700
65496,20030619,BMM,0.06666700,-0.01500000,0.08166700,0.12265388,0.03083309,-0.06424279,0.03650000
65496,20030620,BMM,0.03750000,0.00100000,0.03650000,0.12115260,0.10774054,-0.07356696,0.00195200
65496,20030623,BMM,-0.01204800,-0.01400000,0.00195200,0.02354035,0.10782329,-0.06737531,-0.01419500
65496,20030624,BMM,-0.01219500,0.00200000,-0.01419500,-0.01621279,0.10033436,-0.03653653,-0.00434600
65496,20030625,BMM,-0.01234600,-0.00800000,-0.00434600,-0.02930828,0.00816012,-0.02362534,-0.01100000
65496,20030626,BMM,0.00000000,0.01100000,-0.01100000,-0.26448809,-0.27009713,-0.24998039,-0.25250000
65496,20030627,BMM,-0.26249999,-0.01000000,-0.25250000,-0.32388846,-0.33434266,-0.25376495,-0.08274601
65496,20030630,BMM,-0.08474600,-0.00200000,-0.08274601,-0.32092438,-0.33215810,-0.25103444,-0.00800000
65496,20030701,BMM,0.00000000,0.00800000,-0.00800000,-0.10280182,-0.34396210,-0.26465611,-0.01200000
65496,20030702,BMM,0.00000000,0.01200000,-0.01200000,-0.12304618,-0.39981231,-0.39165372,-0.10311100
65496,20030703,BMM,-0.11111100,-0.00800000,-0.10311100,-0.09705184,-0.18164194,-0.40707585,0.02266700
65496,20030707,BMM,0.04166700,0.01900000,0.02266700,-0.08795426,-0.10832919,-0.41713445,-0.00300000
65496,20030708,BMM,0.00000000,0.00300000,-0.00300000,0.12990896,-0.00137187,-0.33967959,0.10600000
65496,20030709,BMM,0.10000000,-0.00600000,0.10600000,-0.18402096,-0.25395461,-0.51355703,-0.25972700
65496,20030710,BMM,-0.27272701,-0.01300000,-0.25972700,-0.21088846,-0.20024431,-0.52505445,-0.03500000
65496,20030711,BMM,-0.02500000,0.01000000,-0.03500000,-0.27557828,-0.19982440,-0.35095283,0.01964100
65496,20030714,BMM,0.02564100,0.00600000,0.01964100,-0.03801184,-0.21384334,-0.30566545,-0.02200000
65496,20030715,BMM,-0.02500000,-0.00300000,-0.02200000,-0.09952816,-0.35747968,-0.36546327,-0.09656400
65496,20030716,BMM,-0.10256400,-0.00600000,-0.09656400,-0.07912598,-0.09485080,-0.32290679,0.04057100
65496,20030717,BMM,0.02857100,-0.01200000,0.04057100,-0.12206259,-0.12502633,-0.30119160,-0.06755600
65496,20030718,BMM,-0.05555600,0.01200000,-0.06755600,0.01514127,-0.10101251,-0.27584107,0.04441200
65496,20030721,BMM,0.02941200,-0.01500000,0.04441200,0.10432252,0.03690190,-0.18265164,0.13285699
65496,20030722,BMM,0.14285700,0.01000000,0.13285699,0.15121406,0.11858343,-0.28048081,-0.02600000
65496,20030723,BMM,-0.02500000,0.00100000,-0.02600000,0.13892398,0.11037024,0.00441217,0.03264100
65496,20030724,BMM,0.02564100,-0.00700000,0.03264100,-0.01089089,0.17078588,0.02315307,-0.01700000
65496,20030725,BMM,0.00000000,0.01700000,-0.01700000,-0.00786123,0.09532774,-0.01951576,-0.02300000
65496,20030728,BMM,-0.02500000,-0.00200000,-0.02300000,-0.03286117,-0.02680700,0.00947424,0.00700000
65496,20030729,BMM,0.00000000,-0.00700000,0.00700000,0.01096797,0.02683638,0.14834504,0.02764100
65496,20030730,BMM,0.02564100,-0.00200000,0.02764100,0.03165391,-0.00886309,0.10150059,-0.00300000
65496,20030731,BMM,0.00000000,0.00300000,-0.00300000,0.08593885,0.06792079,0.24763206,0.06000000
65496,20030801,BMM,0.05000000,-0.01000000,0.06000000,0.10405092,0.14120558,0.25143175,0.04461900
65496,20030804,BMM,0.04761900,0.00300000,0.04461900,0.12490332,0.15213909,0.12217021,0.01800000
65496,20030805,BMM,0.00000000,-0.01800000,0.01800000,0.06070310,0.12002199,0.14939852,-0.00200000
65496,20030806,BMM,0.00000000,0.00200000,-0.00200000,-0.01357870,0.09111414,0.08239387,-0.02972700
65496,20030807,BMM,-0.02272700,0.00700000,-0.02972700,-0.08123189,-0.02160922,0.04508165,-0.05051200
65496,20030808,BMM,-0.04651200,0.00400000,-0.05051200,-0.15042504,-0.13416353,-0.01046909,-0.07617100
65496,20030811,BMM,-0.07317100,0.00300000,-0.07617100,-0.22638482,-0.25352293,-0.12989308,-0.11526300
65496,20030812,BMM,-0.10526300,0.01000000,-0.11526300,-0.15329320,-0.22260189,-0.12267289,0.03541200
65496,20030813,BMM,0.02941200,-0.00600000,0.03541200,-0.06359910,-0.18084769,-0.10165196,0.02157100
65496,20030814,BMM,0.02857100,0.00700000,0.02157100,-0.11860551,-0.28229365,-0.29748407,-0.16666700
65496,20030815,BMM,-0.16666700,0.00000000,-0.16666700,-0.24463497,-0.30954016,-0.40418570,-0.10900000
65496,20030818,BMM,-0.10000000,0.00900000,-0.10900000,,,,
