PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25953,20110822,DOV,0.02079200,0.00000000,0.02079200,0.03176598,-0.00196208,0.00110813,0.01378700
25953,20110823,DOV,0.04778700,0.03400000,0.01378700,0.04532099,0.02040235,0.01068606,0.00868200
25953,20110824,DOV,0.02168200,0.01300000,0.00868200,0.00417748,0.02207633,-0.01943714,-0.01729700
25953,20110825,DOV,-0.03329700,-0.01600000,-0.01729700,0.00489123,0.04122179,-0.00865717,0.01433400
25953,20110826,DOV,0.02933400,0.01500000,0.01433400,0.00867571,0.03296680,-0.00154583,0.01254100
25953,20110829,DOV,0.04054100,0.02800000,0.01254100,0.04382767,0.03374257,0.03074181,0.01505800
25953,20110830,DOV,0.01705800,0.00200000,0.01505800,0.02826152,0.02429186,0.04552489,-0.00010800
25953,20110831,DOV,0.00489200,0.00500000,-0.00010800,0.01004987,0.03826804,0.06261340,-0.00469000
25953,20110901,DOV,-0.01669000,-0.01200000,-0.00469000,-0.00690070,0.02003148,0.06288848,-0.00222800
25953,20110902,DOV,-0.02722800,-0.02500000,-0.00222800,-0.02001395,-0.00608411,0.02501204,-0.01390200
25953,20110906,DOV,-0.02090200,-0.00700000,-0.01390200,-0.04275194,-0.04704564,-0.01723741,-0.02788600
25953,20110907,DOV,0.00111400,0.02900000,-0.02788600,-0.04745322,-0.05222571,-0.03161861,-0.00643000
25953,20110908,DOV,-0.01743000,-0.01100000,-0.00643000,-0.03104214,-0.04514745,-0.01190922,0.00209000
25953,20110909,DOV,-0.02491000,-0.02700000,0.00209000,-0.03819665,-0.07775971,-0.05926646,-0.03545000
25953,20110912,DOV,-0.02845000,0.00700000,-0.03545000,-0.02240932,-0.05567294,-0.05941021,0.01092000
25953,20110913,DOV,0.01992000,0.00900000,0.01092000,-0.01978910,-0.02328566,-0.06853618,0.00575000
25953,20110914,DOV,0.01875000,0.01300000,0.00575000,0.01449097,-0.02001628,-0.07163211,-0.00262100
25953,20110915,DOV,0.01437900,0.01700000,-0.00262100,-0.01413656,-0.04008349,-0.08416051,-0.01677300
25953,20110916,DOV,-0.01077300,0.00600000,-0.01677300,-0.01938918,-0.00300186,-0.08324138,0.00006500
25953,20110919,DOV,-0.00993500,-0.01000000,0.00006500,-0.03382770,-0.03179911,-0.08723136,-0.01768400
25953,20110920,DOV,-0.01968400,-0.00200000,-0.01768400,-0.01783156,-0.03674552,-0.05839510,-0.00092100
25953,20110921,DOV,-0.02992100,-0.02900000,-0.00092100,-0.04900940,-0.06351606,-0.08212017,-0.03313800
25953,20110922,DOV,-0.06513800,-0.03200000,-0.03313800,-0.03454403,-0.05002164,-0.08811784,-0.00144200
25953,20110923,DOV,0.00455800,0.00600000,-0.00144200,-0.01365751,-0.03099358,-0.03489170,0.02324000
25953,20110926,DOV,0.04624000,0.02300000,0.02324000,0.01858194,-0.01752289,-0.04848413,-0.00335800
25953,20110927,DOV,0.00764200,0.01100000,-0.00335800,0.00021540,-0.03491739,-0.06922101,-0.01835200
25953,20110928,DOV,-0.03935200,-0.02100000,-0.01835200,-0.01152389,0.00970836,-0.05676231,0.01077500
25953,20110929,DOV,0.01877500,0.00800000,0.01077500,-0.00704766,0.01179633,-0.03934692,0.00091600
25953,20110930,DOV,-0.02408400,-0.02500000,0.00091600,-0.00286051,-0.02357469,-0.05133258,-0.01406000
25953,20111003,DOV,-0.04206000,-0.02800000,-0.01406000,0.02579594,0.01735449,-0.00008047,0.04162000
25953,20111004,DOV,0.06362000,0.02200000,0.04162000,0.04023669,0.05157254,0.01434705,0.01401300
25953,20111005,DOV,0.03201300,0.01800000,0.01401300,0.07528434,0.05679134,0.06860689,0.01546900
25953,20111006,DOV,0.03346900,0.01800000,0.01546900,0.02588344,0.05258722,0.06499762,-0.00384800
25953,20111007,DOV,-0.01184800,-0.00800000,-0.00384800,0.02723769,0.08970258,0.05708892,0.01516100
25953,20111010,DOV,0.04916100,0.03400000,0.01516100,0.01609866,0.04820815,0.06537981,0.00490500
25953,20111011,DOV,0.00590500,0.00100000,0.00490500,0.03575112,0.04839432,0.10503804,0.01442700
25953,20111012,DOV,0.02442700,0.01000000,0.01442700,0.00154668,0.01269376,0.07217916,-0.01733300
25953,20111013,DOV,-0.02033300,-0.00300000,-0.01733300,-0.00477465,0.01577278,0.07267779,-0.00134000
25953,20111014,DOV,0.01566000,0.01700000,-0.00134000,-0.03738311,-0.01915960,0.06767497,-0.01889700
25953,20111017,DOV,-0.03789700,-0.01900000,-0.01889700,0.00821872,0.00481625,0.05475693,0.02981700
25953,20111018,DOV,0.04981700,0.02000000,0.02981700,-0.00674555,-0.02541754,0.02039845,-0.01587600
25953,20111019,DOV,-0.02887600,-0.01300000,-0.01587600,0.02221079,0.00095488,0.01381276,0.00920500
25953,20111020,DOV,0.01420500,0.00500000,0.00920500,-0.04131242,-0.03221332,-0.01870041,-0.03468600
25953,20111021,DOV,-0.01568600,0.01900000,-0.03468600,-0.01960438,-0.00674682,-0.02666587,0.00654100
25953,20111024,DOV,0.01954100,0.01300000,0.00654100,0.00912618,0.00189095,0.00677965,0.03711900
25953,20111025,DOV,0.01711900,-0.02000000,0.03711900,0.05211638,0.02613429,-0.00061896,0.00711200
25953,20111026,DOV,0.01811200,0.01100000,0.00711200,0.05387333,0.02466381,0.02592956,0.00733000
25953,20111027,DOV,0.04133000,0.03400000,0.00733000,0.02798821,0.07528620,0.04028939,0.01242400
25953,20111028,DOV,0.01242400,0.00000000,0.01242400,-0.01030703,0.03445245,0.02901062,-0.02852000
25953,20111031,DOV,-0.05352000,-0.02500000,-0.02852000,-0.01327421,-0.00003168,0.00184152,0.00314900
25953,20111101,DOV,-0.02485100,-0.02800000,0.00314900,-0.02541659,-0.00728113,0.01834516,-0.00030300
25953,20111102,DOV,0.01569700,0.01600000,-0.00030300,0.02231745,0.00451861,0.02908897,0.01954500
25953,20111103,DOV,0.03854500,0.01900000,0.01954500,0.02150690,-0.00561084,0.06717917,0.00197300
25953,20111104,DOV,-0.00402700,-0.00600000,0.00197300,0.00085416,0.00380493,0.03860045,-0.02006200
25953,20111107,DOV,-0.01406200,0.00600000,-0.02006200,-0.02614470,-0.00780189,-0.00776228,-0.00807800
25953,20111108,DOV,0.00392200,0.01200000,-0.00807800,-0.03454286,-0.01467401,-0.02173304,-0.00739700
25953,20111109,DOV,-0.04439700,-0.03700000,-0.00739700,-0.02326322,-0.04054010,-0.03551631,-0.00825700
25953,20111110,DOV,0.00074300,0.00900000,-0.00825700,0.00916108,-0.01892044,-0.02400224,0.02594000
25953,20111111,DOV,0.04494000,0.01900000,0.02594000,0.02206625,0.00569217,0.00952402,0.00449100
25953,20111114,DOV,-0.00550900,-0.01000000,0.00449100,0.03312843,0.01611453,0.00907145,0.00250500
25953,20111115,DOV,0.00750500,0.00500000,0.00250500,0.00294897,0.02024384,0.00504981,-0.00392900
25953,20111116,DOV,-0.02092900,-0.01700000,-0.00392900,-0.01633089,0.01252537,-0.02790785,-0.01506500
25953,20111117,DOV,-0.03206500,-0.01700000,-0.01506500,-0.02428748,-0.01756640,-0.03556525,-0.00598900
25953,20111118,DOV,-0.00598900,-0.00000000,-0.00598900,-0.03569911,-0.03665687,-0.03114916,-0.01583300
25953,20111121,DOV,-0.03483300,-0.01900000,-0.01583300,-0.00627276,-0.02412972,-0.00894538,0.01590000
25953,20111122,DOV,0.01190000,-0.00400000,0.01590000,-0.00660620,-0.02629133,-0.00795473,-0.00634000
25953,20111123,DOV,-0.02834000,-0.02200000,-0.00634000,0.00932564,-0.01204332,-0.00001630,0.00022200
25953,20111125,DOV,-0.00277800,-0.00300000,0.00022200,0.00542851,0.00487678,-0.01261817,0.01208600
25953,20111128,DOV,0.04108600,0.02900000,0.01208600,0.02999101,0.03887804,-0.00109280,0.01703500
25953,20111129,DOV,0.01903500,0.00200000,0.01703500,0.02494334,0.01760361,-0.00910647,-0.00583000
25953,20111130,DOV,0.03717000,0.04300000,-0.00583000,0.00987935,0.02306551,-0.00707250,-0.00182000
25953,20111201,DOV,-0.00382000,-0.00200000,-0.00182000,0.01342623,0.04531000,0.02969637,0.02045300
25953,20111202,DOV,0.02045300,-0.00000000,0.02045300,0.03822777,0.05232440,0.05668832,0.01917000
25953,20111205,DOV,0.02917000,0.01000000,0.01917000,0.04048771,0.03404144,0.07632437,0.00021700
25953,20111206,DOV,0.00121700,0.00100000,0.00021700,0.02884361,0.04811774,0.06909968,0.00911500
25953,20111207,DOV,0.01111500,0.00200000,0.00911500,-0.01289048,0.02595539,0.05124695,-0.02176900
25953,20111208,DOV,-0.04276900,-0.02100000,-0.02176900,-0.00423414,0.01500362,0.06248284,0.00937700
25953,20111209,DOV,0.02637700,0.01700000,0.00937700,-0.02175984,-0.01286526,0.03724326,-0.00895100
25953,20111212,DOV,-0.02395100,-0.01500000,-0.00895100,0.00368129,-0.00942921,0.02290638,0.00362600
25953,20111213,DOV,-0.00537400,-0.00900000,0.00362600,-0.00211176,-0.01478239,0.03059397,0.00325600
25953,20111214,DOV,-0.00774400,-0.01100000,0.00325600,0.01928811,0.01937112,0.04527395,0.01260800
25953,20111215,DOV,0.01560800,0.00300000,0.01260800,0.01604200,0.01026928,0.02508336,0.00021700
25953,20111216,DOV,0.00321700,0.00300000,0.00021700,0.00733410,0.01402138,0.00107900,-0.00527800
25953,20111219,DOV,-0.01727800,-0.01200000,-0.00527800,0.01397502,0.03018571,0.01956397,0.01948300
25953,20111220,DOV,0.04948300,0.03000000,0.01948300,0.00419346,0.01739186,0.00129600,-0.00925400
25953,20111221,DOV,-0.00725400,0.00200000,-0.00925400,0.00354783,-0.00178770,0.01817492,-0.00608600
25953,20111222,DOV,0.00191400,0.00800000,-0.00608600,-0.00459787,0.00923007,0.01970911,0.01096900
25953,20111223,DOV,0.01996900,0.00900000,0.01096900,0.00798048,0.01829226,0.03279396,0.00306400
25953,20111227,DOV,0.00306400,0.00000000,0.00306400,0.00345583,-0.01188476,0.01800130,-0.01023300
25953,20111228,DOV,-0.02223300,-0.01200000,-0.01023300,-0.00431556,0.00043362,0.01812110,0.00306000
25953,20111229,DOV,0.01406000,0.01100000,0.00306000,-0.00963737,0.00416206,0.00248875,-0.00233300
25953,20111230,DOV,-0.00633300,-0.00400000,-0.00233300,0.00363044,-0.00383613,0.00530669,0.00291600
25953,20120103,DOV,0.01791600,0.01500000,0.00291600,-0.01521903,-0.02252394,-0.00558348,-0.01557000
25953,20120104,DOV,-0.01557000,0.00000000,-0.01557000,-0.00719285,-0.00655353,-0.01870409,0.00576700
25953,20120105,DOV,0.00876700,0.00300000,0.00576700,-0.02419188,-0.02393982,-0.02389298,-0.01438200
25953,20120106,DOV,-0.01738200,-0.00300000,-0.01438200,-0.01419694,-0.02718499,-0.02316925,-0.00546900
25953,20120109,DOV,-0.00346900,0.00200000,-0.00546900,0.00053614,-0.00948645,-0.01342134,0.02093400
25953,20120110,DOV,0.02993400,0.00900000,0.02093400,0.01308836,0.00411870,-0.01870562,-0.00219700
25953,20120111,DOV,-0.00219700,0.00000000,-0.00219700,0.03179397,0.01113030,0.00471795,0.01273300
25953,20120112,DOV,0.01473300,0.00200000,0.01273300,0.02058322,0.03642293,0.01181837,0.01000700
25953,20120113,DOV,0.00500700,-0.00500000,0.01000700,0.01934379,0.03856863,0.01072013,-0.00350200
25953,20120117,DOV,0.00049800,0.00400000,-0.00350200,0.00137975,0.01200530,0.00242340,-0.00519100
25953,20120118,DOV,0.00580900,0.01100000,-0.00519100,-0.00965827,0.01343333,0.01782546,-0.00087500
25953,20120119,DOV,0.00412500,0.00500000,-0.00087500,-0.03234096,-0.02588002,-0.01511814,-0.02597900
25953,20120120,DOV,-0.02497900,0.00100000,-0.02597900,-0.01722651,-0.02612174,0.00991140,0.00994400
25953,20120123,DOV,0.00994400,0.00000000,0.00994400,-0.00624377,-0.01240306,0.02618251,0.01017900
25953,20120124,DOV,0.00917900,-0.00100000,0.01017900,0.01779617,-0.00975431,0.00218554,-0.00255100
25953,20120125,DOV,0.00644900,0.00900000,-0.00255100,0.04828966,0.03123652,0.04566156,0.04001200
25953,20120126,DOV,0.03401200,-0.00600000,0.04001200,0.05230846,0.07354675,0.04694414,0.01407700
25953,20120127,DOV,0.01207700,-0.00200000,0.01407700,0.05007019,0.05846749,0.03213439,-0.00406500
25953,20120130,DOV,-0.00706500,-0.00300000,-0.00406500,0.01262194,0.05068128,0.03848884,0.00268800
25953,20120131,DOV,0.00268800,-0.00000000,0.00268800,0.00564641,0.06072207,0.05124835,0.00708600
25953,20120201,DOV,0.01608600,0.00900000,0.00708600,0.01023158,0.02030193,0.05238749,0.00039700
25953,20120202,DOV,0.00139700,0.00100000,0.00039700,0.00985157,0.00837722,0.08416376,0.00220400
25953,20120203,DOV,0.01720400,0.01500000,0.00220400,-0.00623669,0.00362051,0.06375958,-0.00868500
25953,20120206,DOV,-0.00868500,-0.00000000,-0.00868500,-0.01129520,-0.00386879,0.04800341,-0.00461300
25953,20120207,DOV,-0.00261300,0.00200000,-0.00461300,-0.01086061,-0.00844238,0.05300395,0.00246900
25953,20120208,DOV,0.00446900,0.00200000,0.00246900,-0.00009002,-0.00675433,0.01378467,0.00206800
25953,20120209,DOV,0.00306800,0.00100000,0.00206800,-0.00183771,-0.01503892,-0.00713677,-0.00630700
25953,20120210,DOV,-0.01330700,-0.00700000,-0.00630700,0.01224247,0.01010340,0.01403263,0.01671700
25953,20120213,DOV,0.02371700,0.00700000,0.01671700,0.01053135,0.01515479,0.01163219,0.00039400
25953,20120214,DOV,-0.00060600,-0.00100000,0.00039400,0.01639817,0.01195264,0.00369204,-0.00060600
25953,20120215,DOV,-0.00560600,-0.00500000,-0.00060600,0.00369162,0.01392251,0.00732073,0.00393200
25953,20120216,DOV,0.01493200,0.01100000,0.00393200,-0.00659375,0.01049374,-0.00493477,-0.00980700
25953,20120217,DOV,-0.00780700,0.00200000,-0.00980700,-0.00047507,-0.00068874,0.00948467,0.00550600
25953,20120221,DOV,0.00650600,0.00100000,0.00550600,-0.01185363,-0.00866592,0.00643063,-0.00752300
25953,20120222,DOV,-0.01052300,-0.00300000,-0.00752300,-0.00970560,-0.01579915,-0.00377584,-0.00764600
25953,20120223,DOV,-0.00364600,0.00400000,-0.00764600,-0.01576796,-0.02011352,-0.00648584,-0.00062800
25953,20120224,DOV,0.00137200,0.00200000,-0.00062800,-0.01453406,-0.01657183,-0.00643152,-0.00625300
25953,20120227,DOV,-0.00525300,0.00100000,-0.00625300,-0.01602836,-0.03101134,-0.03193027,-0.00915300
25953,20120228,DOV,-0.00615300,0.00300000,-0.00915300,-0.01938490,-0.02761926,-0.03625303,-0.00413200
25953,20120229,DOV,-0.00913200,-0.00500000,-0.00413200,-0.01873998,-0.02558475,-0.04147478,-0.00553100
25953,20120301,DOV,0.00046900,0.00600000,-0.00553100,-0.01855228,-0.03368676,-0.05336433,-0.00902200
25953,20120302,DOV,-0.01202200,-0.00300000,-0.00902200,-0.00803004,-0.02110799,-0.03738508,0.00652800
25953,20120305,DOV,0.00252800,-0.00400000,0.00652800,-0.02963944,-0.03880903,-0.06823950,-0.02740200
25953,20120306,DOV,-0.04240200,-0.01500000,-0.02740200,-0.01779486,-0.03195434,-0.05859826,0.00353500
25953,20120307,DOV,0.01053500,0.00700000,0.00353500,-0.01915268,-0.02151129,-0.04656327,0.00547500
25953,20120308,DOV,0.01547500,0.01000000,0.00547500,0.01820376,-0.00401010,-0.03763020,0.00883300
25953,20120309,DOV,0.01283300,0.00400000,0.00883300,0.01365208,-0.01133767,-0.03229473,-0.00079200
25953,20120312,DOV,-0.00079200,0.00000000,-0.00079200,0.01401987,0.02369084,-0.01806724,0.00577500
25953,20120313,DOV,0.02377500,0.01800000,0.00577500,-0.00447057,0.01011435,-0.02325440,-0.00921800
25953,20120314,DOV,-0.01021800,-0.00100000,-0.00921800,-0.00596593,0.00217854,-0.01997551,-0.00224600
25953,20120315,DOV,0.00375400,0.00600000,-0.00224600,-0.01296542,-0.00826927,-0.01235774,-0.00146700
25953,20120316,DOV,-0.00046700,0.00100000,-0.00146700,-0.00665421,-0.01045127,-0.02205105,-0.00290900
25953,20120319,DOV,0.00109100,0.00400000,-0.00290900,-0.01663699,-0.02804810,-0.00596450,-0.01226200
25953,20120320,DOV,-0.01526200,-0.00300000,-0.01226200,-0.02268378,-0.02647535,-0.01739587,-0.00764700
25953,20120321,DOV,-0.00964700,-0.00200000,-0.00764700,-0.02822125,-0.03256696,-0.03135970,-0.00881000
25953,20120322,DOV,-0.01581000,-0.00700000,-0.00881000,-0.00505807,-0.02007064,-0.02861618,0.01160300
25953,20120323,DOV,0.01460300,0.00300000,0.01160300,0.00301165,-0.01702686,-0.02783139,0.00039300
25953,20120326,DOV,0.01439300,0.01400000,0.00039300,0.00791402,-0.00883305,-0.03683202,-0.00409400
25953,20120327,DOV,-0.00709400,-0.00300000,-0.00409400,-0.02125551,-0.01862656,-0.04476945,-0.01738800
25953,20120328,DOV,-0.02238800,-0.00500000,-0.01738800,-0.00910668,0.00267018,-0.03022729,0.01255700
25953,20120329,DOV,0.01055700,-0.00200000,0.01255700,0.00238306,-0.00134963,-0.02154509,0.00757200
25953,20120330,DOV,0.01157200,0.00400000,0.00757200,0.03010922,0.00767460,-0.00947857,0.00947700
25953,20120402,DOV,0.01747700,0.00800000,0.00947700,0.01082054,0.00557212,-0.00329125,-0.00615000
25953,20120403,DOV,-0.01015000,-0.00400000,-0.00615000,0.00718345,0.02747954,0.00846841,0.00400500
25953,20120404,DOV,-0.00599500,-0.01000000,0.00400500,-0.02643458,-0.01024587,-0.00768203,-0.02471000
25953,20120405,DOV,-0.02571000,-0.00100000,-0.02471000,-0.01883167,-0.01585426,-0.01728358,0.00155200
25953,20120409,DOV,-0.00944800,-0.01100000,0.00155200,-0.02009564,-0.02183542,-0.01469579,0.00252900
25953,20120410,DOV,-0.01447100,-0.01700000,0.00252900,0.00080920,-0.01934525,-0.01407608,-0.00332900
25953,20120411,DOV,0.00367100,0.00700000,-0.00332900,-0.00291653,-0.02582654,0.00082105,-0.00219600
25953,20120412,DOV,0.01180400,0.01400000,-0.00219600,0.00767482,0.01155868,0.00135549,0.01298600
25953,20120413,DOV,0.00098600,-0.01200000,0.01298600,0.01330117,0.01242218,-0.00370507,0.00231300
25953,20120416,DOV,0.00131300,-0.00100000,0.00231300,0.02398000,0.01876233,-0.00477843,0.00844300
25953,20120417,DOV,0.02344300,0.01500000,0.00844300,-0.00795921,0.00301739,-0.01670996,-0.01826500
25953,20120418,DOV,-0.02226500,-0.00400000,-0.01826500,-0.02323480,-0.00792547,-0.03327040,-0.01300400
25953,20120419,DOV,-0.01900400,-0.00600000,-0.01300400,-0.02801562,-0.01800536,-0.00625251,0.00300800
25953,20120420,DOV,0.00400800,0.00100000,0.00300800,0.00100617,-0.00914379,0.00322289,0.01116000
25953,20120423,DOV,0.00316000,-0.00800000,0.01116000,0.01956842,-0.01200704,0.00601084,0.00528500
25953,20120424,DOV,0.00928500,0.00400000,0.00528500,0.01320795,0.00284294,0.00591705,-0.00348600
25953,20120425,DOV,0.01051400,0.01400000,-0.00348600,0.00797900,0.02258229,0.01415054,0.00600600
25953,20120426,DOV,0.01300600,0.00700000,0.00600600,0.02006638,0.03720504,0.01836873,0.01709800
25953,20120427,DOV,0.01909800,0.00200000,0.01709800,0.01371857,0.01584129,0.00630687,-0.00922800
25953,20120430,DOV,-0.01322800,-0.00400000,-0.00922800,0.00260080,0.00523122,-0.00720866,-0.00504200
25953,20120501,DOV,0.00095800,0.00600000,-0.00504200,-0.02091608,0.00174504,0.00462696,-0.00676900
25953,20120502,DOV,-0.00876900,-0.00200000,-0.00676900,-0.01797964,-0.01048602,0.01153426,-0.00631600
25953,20120503,DOV,-0.01431600,-0.00800000,-0.00631600,-0.01706493,-0.03074585,0.00384149,-0.00439800
25953,20120504,DOV,-0.02039800,-0.01600000,-0.00439800,-0.02695711,-0.03827193,-0.02423840,-0.01699200
25953,20120507,DOV,-0.01699200,0.00000000,-0.01699200,-0.02183937,-0.03405474,-0.03001402,-0.00091400
25953,20120508,DOV,-0.00491400,-0.00400000,-0.00091400,-0.01801364,-0.02782786,-0.02644178,-0.00032300
25953,20120509,DOV,-0.00732300,-0.00700000,-0.00032300,0.00631011,-0.01479861,-0.02478964,0.00763600
25953,20120510,DOV,0.01063600,0.00300000,0.00763600,0.00837099,-0.00950922,-0.03939782,0.00113300
25953,20120511,DOV,-0.00186700,-0.00300000,0.00113300,0.01186656,0.01050632,-0.02754099,0.00317700
25953,20120514,DOV,-0.00782300,-0.01100000,0.00317700,-0.00829546,-0.00121050,-0.03437671,-0.01268400
25953,20120515,DOV,-0.01868400,-0.00600000,-0.01268400,-0.01144746,-0.00297224,-0.03003370,-0.00211400
25953,20120516,DOV,-0.00611400,-0.00400000,-0.00211400,-0.03105393,-0.02656840,-0.03977050,-0.01698600
25953,20120517,DOV,-0.03198600,-0.01500000,-0.01698600,-0.01227207,-0.02113218,-0.02980612,0.00681800
25953,20120518,DOV,-0.00018200,-0.00700000,0.00681800,0.01116592,-0.00372566,0.00665319,0.02231500
25953,20120521,DOV,0.03831500,0.01600000,0.02231500,0.02215708,0.00218422,0.00093141,-0.00682100
25953,20120522,DOV,-0.00682100,0.00000000,-0.00682100,0.03117826,0.01972322,0.01629329,0.01543300
25953,20120523,DOV,0.01743300,0.00200000,0.01543300,0.01571050,0.04563536,0.01578338,0.00713400
25953,20120524,DOV,0.00813400,0.00100000,0.00713400,0.01643639,0.03219762,0.00866343,-0.00606900
25953,20120525,DOV,-0.00806900,-0.00200000,-0.00606900,0.00879026,0.01746051,0.01334292,0.00777800
25953,20120529,DOV,0.01877800,0.01100000,0.00777800,-0.00017377,0.02241171,0.02441111,-0.00171300
25953,20120530,DOV,-0.01571300,-0.01400000,-0.00171300,-0.01070089,-0.00970472,0.00974723,-0.01656700
25953,20120531,DOV,-0.01856700,-0.00200000,-0.01656700,-0.02552488,-0.02427903,0.01850057,-0.00823900
25953,20120601,DOV,-0.03323900,-0.02500000,-0.00823900,-0.04315253,-0.03750782,-0.00812248,-0.01993400
25953,20120604,DOV,-0.01993400,0.00000000,-0.01993400,-0.01797890,-0.03503910,-0.01921902,0.01023400
25953,20120605,DOV,0.01623400,0.00600000,0.01023400,-0.00975216,-0.03419817,-0.01244755,0.00050400
25953,20120606,DOV,0.02350400,0.02300000,0.00050400,0.02385727,-0.00570753,-0.01535488,0.01237900
25953,20120607,DOV,0.01237900,-0.00000000,0.01237900,0.00958032,-0.00079442,-0.02593611,-0.00357000
25953,20120608,DOV,0.00443000,0.00800000,-0.00357000,0.00402744,0.01511454,-0.02430979,-0.00464300
25953,20120611,DOV,-0.01764300,-0.01300000,-0.00464300,-0.00931643,0.00361063,-0.03273159,-0.00104500
25953,20120612,DOV,0.01095500,0.01200000,-0.00104500,-0.01637603,-0.00786049,-0.04179358,-0.01076500
25953,20120613,DOV,-0.01776500,-0.00700000,-0.01076500,-0.02818290,-0.03612615,-0.04181222,-0.01624500
25953,20120614,DOV,-0.00524500,0.01100000,-0.01624500,-0.03137219,-0.03696148,-0.03911798,-0.00436400
25953,20120615,DOV,0.00563600,0.01000000,-0.00436400,-0.01525844,-0.02733594,-0.01287704,0.00550900
25953,20120618,DOV,0.00650900,0.00100000,0.00550900,-0.00057487,-0.02796834,-0.02520681,-0.00173700
25953,20120619,DOV,0.00826300,0.01000000,-0.00173700,0.00547638,-0.01545671,-0.02343049,0.00164400
25953,20120620,DOV,-0.00035600,-0.00200000,0.00164400,-0.00825747,-0.00720312,-0.04302601,-0.00811900
25953,20120621,DOV,-0.03011900,-0.02200000,-0.00811900,-0.02848374,-0.02515569,-0.06127618,-0.02261900
25953,20120622,DOV,-0.01561900,0.00700000,-0.02261900,-0.03663375,-0.03699694,-0.06369262,-0.00733400
25953,20120625,DOV,-0.02333400,-0.01600000,-0.00733400,-0.04288370,-0.04805853,-0.07510677,-0.01379200
25953,20120626,DOV,-0.00879200,0.00500000,-0.01379200,-0.03011478,-0.05879943,-0.07486079,-0.00938600
25953,20120627,DOV,-0.00038600,0.00900000,-0.00938600,-0.02635170,-0.05516559,-0.06180713,-0.00320800
25953,20120628,DOV,-0.00520800,-0.00200000,-0.00320800,0.00158834,-0.01997341,-0.04502201,0.01455800
25953,20120629,DOV,0.03955800,0.02500000,0.01455800,0.00085328,-0.02295447,-0.06002751,-0.01002100
25953,20120702,DOV,-0.00802100,0.00200000,-0.01002100,0.01836791,0.00527361,-0.04512891,0.01374400
25953,20120703,DOV,0.01974400,0.00600000,0.01374400,0.00486209,0.01625538,-0.04530929,0.00131200
25953,20120705,DOV,-0.00368800,-0.00500000,0.00131200,-0.00587643,-0.00192360,-0.05802522,-0.02042800
25953,20120706,DOV,-0.02942800,-0.00900000,-0.02042800,-0.01818662,-0.01490087,-0.03472476,0.00085600
25953,20120709,DOV,-0.00114400,-0.00200000,0.00085600,-0.02256424,-0.00819535,-0.03087267,-0.00326400
25953,20120710,DOV,-0.01126400,-0.00800000,-0.00326400,-0.01633144,-0.03465462,-0.03109022,-0.01409500
25953,20120711,DOV,-0.01409500,-0.00000000,-0.01409500,-0.00861303,-0.02765290,-0.01295261,0.00872100
25953,20120712,DOV,0.00372100,-0.00500000,0.00872100,0.00549274,0.00298719,0.00111239,0.01112200
25953,20120713,DOV,0.02712200,0.01600000,0.01112200,-0.00615681,-0.02335496,-0.03773231,-0.02535600
25953,20120716,DOV,-0.02735600,-0.00200000,-0.02535600,-0.01462704,-0.02001530,-0.02781830,0.00042200
25953,20120717,DOV,0.00742200,0.00700000,0.00042200,-0.01411089,0.00571707,-0.03007129,0.01141800
25953,20120718,DOV,0.01841800,0.00700000,0.01141800,0.03701062,0.02177508,-0.00786369,0.02441300
25953,20120719,DOV,0.02741300,0.00300000,0.02441300,0.03575183,0.00991080,0.01295044,-0.00019100
25953,20120720,DOV,-0.01019100,-0.01000000,-0.00019100,0.01025593,0.02225958,-0.00154682,-0.01327600
25953,20120723,DOV,-0.02227600,-0.00900000,-0.01327600,-0.02729091,0.00675204,-0.01293043,-0.01455000
25953,20120724,DOV,-0.02355000,-0.00900000,-0.01455000,-0.02850508,-0.00544500,-0.00002660,-0.00117600
25953,20120725,DOV,-0.00117600,-0.00000000,-0.00117600,-0.01091017,-0.02399303,-0.00373546,0.00518300
25953,20120726,DOV,0.02218300,0.01700000,0.00518300,0.02563798,-0.00390042,0.00612853,0.02113800
25953,20120727,DOV,0.04013800,0.01900000,0.02113800,0.03022575,0.01321075,0.03633701,0.00313900
25953,20120730,DOV,0.00313900,-0.00000000,0.00313900,0.03116777,0.03586200,0.04242805,0.00657700
25953,20120731,DOV,0.00257700,-0.00400000,0.00657700,0.00311044,0.03000747,0.02349586,-0.00654700
25953,20120801,DOV,-0.00954700,-0.00300000,-0.00654700,-0.00005026,0.02401037,-0.00094300,-0.00004400
25953,20120802,DOV,-0.00704400,-0.00700000,-0.00004400,-0.00717952,0.00258932,-0.00129394,-0.00051900
25953,20120803,DOV,0.01848100,0.01900000,-0.00051900,0.00649862,0.00644645,0.02000630,0.00698100
25953,20120806,DOV,0.00898100,0.00200000,0.00698100,0.01921852,0.01218515,0.04944654,0.01225700
25953,20120807,DOV,0.01725700,0.00500000,0.01225700,0.02808973,0.02784264,0.06009482,0.00846400
25953,20120808,DOV,0.00946400,0.00100000,0.00846400,0.02451241,0.03181917,0.05739848,0.00353800
25953,20120809,DOV,0.00353800,0.00000000,0.00353800,0.02128320,0.04128610,0.04420631,0.00910500
