PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15720,20111010,EIX,0.02676200,0.03400000,-0.00723800,0.00341209,-0.00096383,0.01344417,-0.00512900
15720,20111011,EIX,-0.00412900,0.00100000,-0.00512900,-0.04299943,-0.01267678,-0.03717807,-0.02969400
15720,20111012,EIX,-0.01969400,0.01000000,-0.02969400,-0.02913839,-0.02136331,-0.04639243,0.00564300
15720,20111013,EIX,0.00264300,-0.00300000,0.00564300,-0.03289871,-0.04645263,-0.08247092,-0.00856300
15720,20111014,EIX,0.00843700,0.01700000,-0.00856300,0.00743070,-0.02731266,-0.07093633,0.01011100
15720,20111017,EIX,-0.00888900,-0.01900000,0.01011100,-0.00022997,-0.02472346,-0.02727082,-0.00206300
15720,20111018,EIX,0.01793700,0.02000000,-0.00206300,0.01944644,0.01685099,0.00488139,0.01118600
15720,20111019,EIX,-0.00181400,-0.01300000,0.01118600,0.00906493,0.01087735,-0.01055079,-0.00032700
15720,20111020,EIX,0.00467300,0.00500000,-0.00032700,0.01435410,0.02283934,-0.02383460,0.00322200
15720,20111021,EIX,0.02222200,0.01900000,0.00322200,-0.01040941,-0.00087668,-0.02938303,-0.01300000
15720,20111024,EIX,0.00000000,0.01300000,-0.01300000,0.00984506,0.02091530,-0.00389330,0.01924200
15720,20111025,EIX,-0.00075800,-0.02000000,0.01924200,0.00695718,0.01005949,0.02756314,0.00038400
15720,20111026,EIX,0.01138400,0.01100000,0.00038400,0.01951837,0.00968180,0.02138118,-0.00098300
15720,20111027,EIX,0.03301700,0.03400000,-0.00098300,-0.01527000,-0.00846142,0.01495111,-0.01404400
15720,20111028,EIX,-0.01404400,0.00000000,-0.01404400,0.00735778,0.02743491,0.02775330,0.02205300
15720,20111031,EIX,-0.00294700,-0.02500000,0.02205300,0.02082286,0.02118932,0.04242628,0.01322200
15720,20111101,EIX,-0.01477800,-0.02800000,0.01322200,0.01994643,0.00540022,0.01562013,-0.01550000
15720,20111102,EIX,0.00050000,0.01600000,-0.01550000,0.00673871,0.01472574,0.02521445,0.00873600
15720,20111103,EIX,0.02773600,0.01900000,0.00873600,-0.01009265,0.02571147,0.01821324,-0.00299600
15720,20111104,EIX,-0.00899600,-0.00600000,-0.00299600,0.00602395,0.00406558,0.03177965,0.00037900
15720,20111107,EIX,0.00637900,0.00600000,0.00037900,-0.01172076,-0.01919058,0.00278108,-0.00907500
15720,20111108,EIX,0.00292500,0.01200000,-0.00907500,0.00070574,0.00621331,0.01158215,0.00904700
15720,20111109,EIX,-0.02795300,-0.03700000,0.00904700,0.00326489,0.00066170,0.01513867,0.00300300
15720,20111110,EIX,0.01200300,0.00900000,0.00300300,0.00087803,-0.00777672,0.01813338,-0.01158700
15720,20111111,EIX,0.00741300,0.01900000,-0.01158700,-0.00513656,-0.00466732,-0.00068259,0.00337700
15720,20111114,EIX,-0.00662300,-0.01000000,0.00337700,-0.01014806,0.00223156,-0.01661002,-0.00203700
15720,20111115,EIX,0.00296300,0.00500000,-0.00203700,-0.00354493,-0.01208978,-0.00583268,-0.00491000
15720,20111116,EIX,-0.02191000,-0.01700000,-0.00491000,0.00468213,-0.00315052,-0.00245172,0.01171400
15720,20111117,EIX,-0.00528600,-0.01700000,0.01171400,0.00884622,0.01013776,0.00266365,0.00227700
15720,20111118,EIX,0.00227700,-0.00000000,0.00227700,0.02032238,0.01325619,0.00864173,0.00662900
15720,20111121,EIX,-0.01237100,-0.01900000,0.00662900,-0.00465765,0.00194734,0.00402963,-0.01363800
15720,20111122,EIX,-0.01763800,-0.00400000,-0.01363800,-0.00203352,0.01133070,-0.00009932,0.00482600
15720,20111123,EIX,-0.01717400,-0.02200000,0.00482600,-0.00362991,0.00502868,0.00190909,0.00511800
15720,20111125,EIX,0.00211800,-0.00300000,0.00511800,-0.01140996,-0.01795983,-0.00751034,-0.02186700
15720,20111128,EIX,0.00713300,0.02900000,-0.02186700,-0.01658023,-0.02484557,-0.01072517,0.00009900
15720,20111129,EIX,0.00209900,0.00200000,0.00009900,-0.03681980,-0.02568046,-0.02225396,-0.01394200
15720,20111130,EIX,0.02905800,0.04300000,-0.01394200,-0.01649976,-0.03401531,-0.02021309,-0.00257900
15720,20111201,EIX,-0.00457900,-0.00200000,-0.00257900,-0.03410698,-0.05712574,-0.04931473,-0.01712200
15720,20111202,EIX,-0.01712200,-0.00000000,-0.01712200,-0.00874261,-0.02299415,-0.04104851,0.01132100
15720,20111205,EIX,0.02132100,0.01000000,0.01132100,0.00049119,-0.01624736,-0.04201211,0.00663800
15720,20111206,EIX,0.00763800,0.00100000,0.00663800,0.00880985,-0.01125903,-0.03747995,-0.00907400
15720,20111207,EIX,-0.00707400,0.00200000,-0.00907400,-0.00179538,-0.00785692,-0.04187480,0.00064400
15720,20111208,EIX,-0.02035600,-0.02100000,0.00064400,-0.01102396,0.00672400,-0.05078569,-0.00271400
15720,20111209,EIX,0.01428600,0.01700000,-0.00271400,0.01089494,0.00845650,-0.01390441,0.01295100
15720,20111212,EIX,-0.00204900,-0.01500000,0.01295100,0.02675117,0.01783723,0.00265954,0.01618500
15720,20111213,EIX,0.00718500,-0.00900000,0.01618500,0.02845625,0.02634088,0.01551214,-0.00021000
15720,20111214,EIX,-0.01121000,-0.01100000,-0.00021000,0.02286281,0.03342722,0.02515194,0.00704900
15720,20111215,EIX,0.01004900,0.00300000,0.00704900,0.00633106,0.03520312,0.04227355,-0.00044900
15720,20111216,EIX,0.00255100,0.00300000,-0.00044900,0.01044388,0.02610063,0.03413262,0.00385800
15720,20111219,EIX,-0.00814200,-0.01200000,0.00385800,-0.00155928,0.00534184,0.02335738,-0.00511500
15720,20111220,EIX,0.02488500,0.03000000,-0.00511500,0.01518540,0.02212385,0.04886855,0.01602200
15720,20111221,EIX,0.01802200,0.00200000,0.01602200,0.00380918,0.00735005,0.04194435,-0.00726200
15720,20111222,EIX,0.00073800,0.00800000,-0.00726200,0.01193227,0.01100913,0.04758816,0.00303900
15720,20111223,EIX,0.01203900,0.00900000,0.00303900,0.00063197,0.01214787,0.03954828,0.00485600
15720,20111227,EIX,0.00485600,0.00000000,0.00485600,0.02190418,0.03104557,0.03697786,0.01381200
15720,20111228,EIX,0.00181200,-0.01200000,0.01381200,0.01710748,0.01304496,0.03614623,-0.00176300
15720,20111229,EIX,0.00923700,0.01100000,-0.00176300,0.01327127,0.02140893,0.02960635,0.00111000
15720,20111230,EIX,-0.00289000,-0.00400000,0.00111000,-0.01671211,0.00226512,0.01349102,-0.01596600
15720,20120103,EIX,-0.00096600,0.01500000,-0.01596600,-0.02298254,-0.01090566,0.00068694,-0.00822100
15720,20120104,EIX,-0.00822100,0.00000000,-0.00822100,-0.03905947,-0.03995348,-0.00964297,-0.01494500
15720,20120105,EIX,-0.01194500,0.00300000,-0.01494500,-0.02344355,-0.03814628,-0.02606365,-0.00045400
15720,20120106,EIX,-0.00345400,-0.00300000,-0.00045400,-0.01783615,-0.04189966,-0.02118368,-0.00249500
15720,20120109,EIX,-0.00049500,0.00200000,-0.00249500,-0.00897095,-0.03204298,-0.03013938,-0.00602700
15720,20120110,EIX,0.00297300,0.00900000,-0.00602700,-0.00482725,-0.02027100,-0.03127422,0.00370500
15720,20120111,EIX,0.00370500,0.00000000,0.00370500,-0.00680640,-0.00975322,-0.04996166,-0.00446100
15720,20120112,EIX,-0.00246100,0.00200000,-0.00446100,0.00498588,-0.00351751,-0.04187226,0.00574000
15720,20120113,EIX,0.00074000,-0.00500000,0.00574000,-0.00491486,-0.00726094,-0.04939839,-0.00621800
15720,20120117,EIX,-0.00221800,0.00400000,-0.00621800,-0.01243491,-0.01322298,-0.04537198,-0.01198800
15720,20120118,EIX,-0.00098800,0.01100000,-0.01198800,-0.03466159,-0.03328874,-0.05359701,-0.01637500
15720,20120119,EIX,-0.01137500,0.00500000,-0.01637500,-0.01682448,-0.01726699,-0.02718087,0.01175600
15720,20120120,EIX,0.01275600,0.00100000,0.01175600,-0.00922069,-0.02754853,-0.03126319,-0.00444600
15720,20120123,EIX,-0.00444600,0.00000000,-0.00444600,0.00350127,-0.02494876,-0.03239427,-0.00371400
15720,20120124,EIX,-0.00471400,-0.00100000,-0.00371400,0.00238099,-0.00242334,-0.01582903,0.01069100
15720,20120125,EIX,0.01969100,0.00900000,0.01069100,0.02460116,0.03207150,-0.00183613,0.01748900
15720,20120126,EIX,0.01148900,-0.00600000,0.01748900,0.02249031,0.01413802,-0.00314535,-0.00573300
15720,20120127,EIX,-0.00773300,-0.00200000,-0.00573300,0.00631985,0.01323154,-0.01431748,-0.00528100
15720,20120130,EIX,-0.00828100,-0.00300000,-0.00528100,-0.00322231,0.02499465,-0.00012496,0.00785900
15720,20120131,EIX,0.00785900,-0.00000000,0.00785900,-0.00913870,0.00255256,0.00016388,-0.01168000
15720,20120201,EIX,-0.00268000,0.00900000,-0.01168000,-0.01099056,-0.02188086,0.00958368,-0.00710800
15720,20120202,EIX,-0.00610800,0.00100000,-0.00710800,-0.02418400,-0.02159606,-0.00744984,-0.00516700
15720,20120203,EIX,0.00983300,0.01500000,-0.00516700,-0.01601450,-0.02000065,-0.00663964,-0.00365100
15720,20120206,EIX,-0.00365100,-0.00000000,-0.00365100,-0.00695089,-0.02599036,-0.00091163,0.00190900
15720,20120207,EIX,0.00390900,0.00200000,0.00190900,-0.00570771,-0.01812818,-0.01553324,-0.00394700
15720,20120208,EIX,-0.00194700,0.00200000,-0.00394700,-0.00109881,-0.01000384,-0.03215491,0.00095100
15720,20120209,EIX,0.00195100,0.00100000,0.00095100,0.00401922,0.00227098,-0.01928020,0.00700000
15720,20120210,EIX,0.00000000,-0.00700000,0.00700000,-0.00948540,-0.01155544,-0.03171488,-0.01746500
15720,20120213,EIX,-0.01046500,0.00700000,-0.01746500,-0.00600906,-0.00900773,-0.03505976,0.00444300
15720,20120214,EIX,0.00344300,-0.00100000,0.00444300,-0.01337503,-0.00543550,-0.02348277,-0.00039200
15720,20120215,EIX,-0.00539200,-0.00500000,-0.00039200,0.01129347,0.00070788,-0.00933774,0.00723600
15720,20120216,EIX,0.01823600,0.01100000,0.00723600,0.00086746,-0.01229354,-0.00999377,-0.00587200
15720,20120217,EIX,-0.00387200,0.00200000,-0.00587200,0.01307300,0.01713120,0.00537082,0.01163400
15720,20120221,EIX,0.01263400,0.00100000,0.01163400,0.00968851,0.01661260,0.00743413,0.00396000
15720,20120222,EIX,0.00096000,-0.00300000,0.00396000,0.01598984,0.01749236,0.01179171,0.00031400
15720,20120223,EIX,0.00431400,0.00400000,0.00031400,0.01020581,0.01602293,0.01682475,0.00587600
15720,20120224,EIX,0.00787600,0.00200000,0.00587600,0.00688821,0.02270055,0.01038426,0.00065800
15720,20120227,EIX,0.00165800,0.00100000,0.00065800,-0.00386295,0.00043261,0.01769467,-0.01032900
15720,20120228,EIX,-0.00732900,0.00300000,-0.01032900,-0.00750797,-0.00139003,0.01527403,0.00214200
15720,20120229,EIX,-0.00285800,-0.00500000,0.00214200,0.00737405,0.01401549,0.03208598,0.01573400
15720,20120301,EIX,0.02173400,0.00600000,0.01573400,0.02156092,0.01177184,0.02808547,0.00370100
15720,20120302,EIX,0.00070100,-0.00300000,0.00370100,0.03040612,0.02195436,0.04519392,0.01077400
15720,20120305,EIX,0.00677400,-0.00400000,0.01077400,0.02749293,0.04546355,0.04622524,0.01314400
15720,20120306,EIX,-0.00185600,-0.01500000,0.01314400,0.01604338,0.03563669,0.03438745,-0.00793000
15720,20120307,EIX,-0.00093000,0.00700000,-0.00793000,-0.01132646,0.00308274,0.01709028,-0.01674700
15720,20120308,EIX,-0.00674700,0.01000000,-0.01674700,-0.02578733,-0.00156443,0.01020708,-0.00095500
15720,20120309,EIX,0.00304500,0.00400000,-0.00095500,0.00061774,0.00601143,0.02820727,0.01844900
15720,20120312,EIX,0.01844900,0.00000000,0.01844900,0.00416294,-0.02115577,0.02558551,-0.01341400
15720,20120313,EIX,0.00458600,0.01800000,-0.01341400,-0.00974335,-0.02777125,0.00824324,-0.01452200
15720,20120314,EIX,-0.01552200,-0.00100000,-0.01452200,-0.03707201,-0.01991565,-0.01670723,-0.00901400
15720,20120315,EIX,-0.00301400,0.00600000,-0.00901400,-0.03270556,-0.02831145,-0.02992021,-0.00937200
15720,20120316,EIX,-0.00837200,0.00100000,-0.00937200,-0.03166929,-0.05961876,-0.05414323,-0.01338100
15720,20120319,EIX,-0.00938100,0.00400000,-0.01338100,-0.01733825,-0.04054768,-0.06259597,0.00536700
15720,20120320,EIX,0.00236700,-0.00300000,0.00536700,0.00007558,-0.01827355,-0.04627476,0.00814100
15720,20120321,EIX,0.00614100,-0.00200000,0.00814100,0.02261256,-0.00019435,-0.01997171,0.00911300
15720,20120322,EIX,0.00211300,-0.00700000,0.00911300,0.01380694,0.00573393,-0.02245920,-0.00346900
15720,20120323,EIX,-0.00046900,0.00300000,-0.00346900,-0.00522780,0.00837827,-0.05179458,-0.01095300
15720,20120326,EIX,0.00304700,0.01400000,-0.01095300,0.00029773,0.01779449,-0.02354813,0.01468200
15720,20120327,EIX,0.01168200,-0.00300000,0.01468200,-0.00414586,0.00154473,-0.01678176,-0.00781800
15720,20120328,EIX,-0.01281800,-0.00500000,-0.00781800,0.01056692,-0.00372719,-0.00389602,0.00388600
15720,20120329,EIX,0.00188600,-0.00200000,0.00388600,-0.00770578,-0.00402446,0.00175199,-0.00376500
15720,20120330,EIX,0.00023500,0.00400000,-0.00376500,-0.00128551,0.00548252,0.01394975,-0.00141300
15720,20120402,EIX,0.00658700,0.00800000,-0.00141300,-0.00445461,-0.00840365,0.00921699,0.00072800
15720,20120403,EIX,-0.00327200,-0.00400000,0.00072800,0.01336427,0.01352128,0.01510570,0.01398600
15720,20120404,EIX,0.00398600,-0.01000000,0.01398600,0.01494549,0.00991689,0.00623272,0.00029900
15720,20120405,EIX,-0.00070100,-0.00100000,0.00029900,0.02468273,0.02410424,0.02024576,0.01053300
15720,20120409,EIX,-0.00046700,-0.01100000,0.01053300,0.00823413,0.02247884,0.02789613,-0.00240600
15720,20120410,EIX,-0.01940600,-0.01700000,-0.00240600,-0.00539965,0.00855498,0.00035442,-0.01367600
15720,20120411,EIX,-0.00667600,0.00700000,-0.01367600,-0.02852301,-0.01762796,-0.00438505,-0.01280000
15720,20120412,EIX,0.00120000,0.01400000,-0.01280000,-0.01766647,-0.00929620,0.00036671,0.00864400
15720,20120413,EIX,-0.00335600,-0.01200000,0.00864400,0.01789351,0.00158255,0.02547237,0.02192900
15720,20120416,EIX,0.02092900,-0.00100000,0.02192900,0.02791295,0.00112947,0.02410185,-0.00298300
15720,20120417,EIX,0.01201700,0.01500000,-0.00298300,0.02110391,0.01702661,0.02528714,0.00190500
15720,20120418,EIX,-0.00209500,-0.00400000,0.00190500,-0.00298904,0.02759804,0.00939882,-0.00193300
15720,20120419,EIX,-0.00793300,-0.00600000,-0.00193300,0.00758946,0.02688126,0.01677336,0.00770200
15720,20120420,EIX,0.00870200,0.00100000,0.00770200,0.00176656,0.00075444,0.00232774,-0.00389100
15720,20120423,EIX,-0.01189100,-0.00800000,-0.00389100,0.01667667,0.01647442,0.01798599,0.01298900
15720,20120424,EIX,0.01698900,0.00400000,0.01298900,0.00827414,0.01404240,0.03155620,-0.00077500
15720,20120425,EIX,0.01322500,0.01400000,-0.00077500,0.00478432,0.00857766,0.03683900,-0.00745800
15720,20120426,EIX,-0.00045800,0.00700000,-0.00745800,-0.00666647,0.00243552,0.02990526,0.00166600
15720,20120427,EIX,0.00366600,0.00200000,0.00166600,0.00280812,0.01533786,0.01608807,0.00856500
15720,20120430,EIX,0.00456500,-0.00400000,0.00856500,0.01022456,0.00198473,0.01888061,-0.00009200
15720,20120501,EIX,0.00590800,0.00600000,-0.00009200,-0.00316745,-0.00898503,0.00501375,-0.01155300
15720,20120502,EIX,-0.01355300,-0.00200000,-0.01155300,-0.00254507,0.00764828,0.01637736,0.00914500
15720,20120503,EIX,0.00114500,-0.00800000,0.00914500,0.01430437,0.02275839,0.02562388,0.01691500
15720,20120504,EIX,0.00091500,-0.01600000,0.01691500,0.02158212,0.00998187,0.02539721,-0.00434200
15720,20120507,EIX,-0.00434200,0.00000000,-0.00434200,0.01330307,0.01074689,0.01296437,0.00078700
15720,20120508,EIX,-0.00321300,-0.00400000,0.00078700,0.01554300,0.04122359,0.03254931,0.01920400
15720,20120509,EIX,0.01220400,-0.00700000,0.01920400,0.02039934,0.03279776,0.04031605,0.00041200
15720,20120510,EIX,0.00341200,0.00300000,0.00041200,0.02911408,0.02537829,0.04785782,0.00934800
15720,20120511,EIX,0.00634800,-0.00300000,0.00934800,0.01897091,0.03884528,0.04822059,0.00919800
15720,20120514,EIX,-0.00180200,-0.01100000,0.00919800,0.01965725,0.03925247,0.04899855,0.00126100
15720,20120515,EIX,-0.00473900,-0.00600000,0.00126100,0.01613592,0.02588014,0.06641507,0.00581400
15720,20120516,EIX,0.00181400,-0.00400000,0.00581400,0.01557335,0.03368619,0.06552351,0.00866200
15720,20120517,EIX,-0.00633800,-0.01500000,0.00866200,0.01945822,0.02946416,0.05419305,0.00517800
15720,20120518,EIX,-0.00182200,-0.00700000,0.00517800,0.01258289,0.01954441,0.05809396,-0.00139500
15720,20120521,EIX,0.01460500,0.01600000,-0.00139500,0.01366386,0.02813442,0.06741979,0.00967200
15720,20120522,EIX,0.00967200,0.00000000,0.00967200,0.00159411,0.01557556,0.04142346,-0.00667800
15720,20120523,EIX,-0.00467800,0.00200000,-0.00667800,0.00577064,0.00972430,0.04376563,0.00280500
15720,20120524,EIX,0.00380500,0.00100000,0.00280500,0.00145522,0.00991746,0.03975552,0.00534500
15720,20120525,EIX,0.00334500,-0.00200000,0.00534500,0.00030898,0.00328878,0.02307899,-0.00788900
15720,20120529,EIX,0.00311100,0.01100000,-0.00788900,0.00158059,-0.00229357,0.02573897,0.00403100
15720,20120530,EIX,-0.00996900,-0.01400000,0.00403100,0.00425900,0.01241219,0.02803253,0.00804200
15720,20120531,EIX,0.00604200,-0.00200000,0.00804200,0.02351477,0.02125709,0.03113065,0.01187700
15720,20120601,EIX,-0.01312300,-0.02500000,0.01187700,0.03254465,0.02868607,0.03907831,0.01284700
15720,20120604,EIX,0.01284700,0.00000000,0.01284700,0.02293143,0.03459524,0.03829868,-0.00177200
15720,20120605,EIX,0.00422800,0.00600000,-0.00177200,-0.00074006,0.01963156,0.01724733,-0.01192100
15720,20120606,EIX,0.01107900,0.02300000,-0.01192100,-0.01356190,0.01171498,0.02424292,0.00021900
15720,20120607,EIX,0.00021900,-0.00000000,0.00021900,-0.01102059,0.00026691,0.02231555,0.00076400
15720,20120608,EIX,0.00876400,0.00800000,0.00076400,0.01321215,-0.00029890,0.02907274,0.01213100
15720,20120611,EIX,-0.00086900,-0.01300000,0.01213100,0.00302521,-0.00872020,0.02691454,-0.01004300
15720,20120612,EIX,0.00195700,0.01200000,-0.01004300,0.00554238,0.00656907,0.02633463,0.00331200
15720,20120613,EIX,-0.00368800,-0.00700000,0.00331200,-0.01466447,-0.00158123,0.01023618,-0.00795100
15720,20120614,EIX,0.00304900,0.01100000,-0.00795100,-0.01287657,-0.01061682,-0.01074609,-0.00826300
15720,20120615,EIX,0.00173700,0.01000000,-0.00826300,-0.01712187,-0.02389345,-0.02476402,-0.00078300
15720,20120618,EIX,0.00021700,0.00100000,-0.00078300,-0.02459337,-0.02924718,-0.03880862,-0.01541700
15720,20120619,EIX,-0.00541700,0.01000000,-0.01541700,-0.02372537,-0.04030443,-0.03379257,-0.00758600
15720,20120620,EIX,-0.00958600,-0.00200000,-0.00758600,-0.01397289,-0.02292734,-0.02471429,0.00858200
15720,20120621,EIX,-0.01341800,-0.02200000,0.00858200,-0.01141608,-0.02729035,-0.03789956,-0.01279700
15720,20120622,EIX,-0.00579700,0.00700000,-0.01279700,0.01353394,-0.00889063,-0.03225927,0.01779400
15720,20120625,EIX,0.00179400,-0.01600000,0.01779400,0.01708986,0.01777505,-0.01072605,0.01201400
15720,20120626,EIX,0.01701400,0.00500000,0.01201400,0.03817453,0.03346944,-0.00647294,0.00783900
15720,20120627,EIX,0.01683900,0.00900000,0.00783900,0.02550435,0.03056181,0.00676754,0.00527000
15720,20120628,EIX,0.00327000,-0.00200000,0.00527000,-0.00800249,0.02272733,-0.00589194,-0.02108900
15720,20120629,EIX,0.00391100,0.02500000,-0.02108900,-0.00995399,0.01030308,0.00073183,0.00579200
15720,20120702,EIX,0.00779200,0.00200000,0.00579200,-0.02734584,-0.01427729,0.00436253,-0.01179900
15720,20120703,EIX,-0.00579900,0.00600000,-0.01179900,-0.01379495,-0.02969718,0.00416197,-0.00774600
15720,20120705,EIX,-0.01274600,-0.00500000,-0.00774600,-0.01150615,-0.02683449,0.00340657,0.00790600
15720,20120706,EIX,-0.00109400,-0.00900000,0.00790600,0.00642142,0.00046631,0.02303111,0.00638100
15720,20120709,EIX,0.00438100,-0.00200000,0.00638100,0.02720874,0.00763238,0.01812989,0.01301600
15720,20120710,EIX,0.00501600,-0.00800000,0.01301600,0.02619322,0.02595876,0.01270007,0.00672700
15720,20120711,EIX,0.00672700,-0.00000000,0.00672700,0.02211922,0.03627109,0.00714624,0.00241300
15720,20120712,EIX,-0.00258700,-0.00500000,0.00241300,-0.00375900,0.01582035,-0.01116354,-0.01297400
15720,20120713,EIX,0.00302600,0.01600000,-0.01297400,-0.02571252,-0.00606264,-0.00555001,-0.01523800
15720,20120716,EIX,-0.01723800,-0.00200000,-0.01523800,-0.03403374,-0.02485932,-0.01684882,-0.00568500
15720,20120717,EIX,0.00131500,0.00700000,-0.00568500,-0.02839755,-0.03902476,-0.01255133,-0.00743800
15720,20120718,EIX,-0.00043800,0.00700000,-0.00743800,-0.01292578,-0.04145615,-0.00456687,0.00028600
15720,20120719,EIX,0.00328600,0.00300000,0.00028600,0.00752388,-0.01352612,0.00214668,0.01458500
15720,20120720,EIX,0.00458500,-0.01000000,0.01458500,0.01574740,0.00279904,-0.00326527,0.00095800
15720,20120723,EIX,-0.00804200,-0.00900000,0.00095800,0.01747771,0.01055207,-0.01395376,0.00220800
15720,20120724,EIX,-0.00679200,-0.00900000,0.00220800,-0.00099040,0.01365058,-0.02462323,-0.00419200
15720,20120725,EIX,-0.00419200,-0.00000000,-0.00419200,-0.00719008,0.00837219,-0.03270423,-0.00525900
15720,20120726,EIX,0.01174100,0.01700000,-0.00525900,-0.01360189,-0.01014718,-0.02382597,-0.00389200
15720,20120727,EIX,0.01510800,0.01900000,-0.00389200,-0.00132168,-0.00333376,-0.00046135,0.00776500
15720,20120730,EIX,0.00776500,-0.00000000,0.00776500,-0.00375741,-0.01342750,-0.00243592,-0.00755800
15720,20120731,EIX,-0.01155800,-0.00400000,-0.00755800,-0.02407370,-0.03395596,-0.01952904,-0.02428500
15720,20120801,EIX,-0.02728500,-0.00300000,-0.02428500,-0.02266166,-0.01924797,-0.01078098,0.00900400
15720,20120802,EIX,0.00200400,-0.00700000,0.00900400,-0.01944181,-0.01924797,-0.02959022,-0.00389200
15720,20120803,EIX,0.01510800,0.01900000,-0.00389200,-0.00654354,-0.03826913,-0.04253112,-0.01163000
15720,20120806,EIX,-0.00963000,0.00200000,-0.01163000,-0.03614107,-0.05098346,-0.06558045,-0.02024900
15720,20120807,EIX,-0.01524900,0.00500000,-0.02024900,-0.03165497,-0.02688004,-0.06138338,0.00012200
15720,20120808,EIX,0.00112200,0.00100000,0.00012200,-0.01484523,-0.03072426,-0.05005116,0.00538000
15720,20120809,EIX,0.00538000,0.00000000,0.00538000,0.00642397,-0.02557236,-0.04464388,0.00089900
15720,20120810,EIX,0.00289900,0.00200000,0.00089900,0.00281379,-0.01739529,-0.05538533,-0.00344600
15720,20120813,EIX,-0.00444600,-0.00100000,-0.00344600,0.00859070,0.01416013,-0.03742199,0.01116600
15720,20120814,EIX,0.01116600,-0.00000000,0.01116600,0.00756012,0.01391753,-0.01311229,-0.00011700
15720,20120815,EIX,0.00088300,0.00100000,-0.00011700,-0.00153071,-0.00410665,-0.03509323,-0.01251600
15720,20120816,EIX,-0.00551600,0.00700000,-0.01251600,-0.02150700,-0.01390329,-0.03949009,-0.00887800
15720,20120817,EIX,-0.00687800,0.00200000,-0.00887800,-0.01982531,-0.00890593,-0.02638307,0.00156400
15720,20120820,EIX,0.00156400,-0.00000000,0.00156400,-0.01718783,-0.02974029,-0.01596172,-0.00993800
15720,20120821,EIX,-0.01293800,-0.00300000,-0.00993800,-0.01219243,-0.03334769,-0.01987762,-0.00384200
15720,20120822,EIX,-0.00384200,0.00000000,-0.00384200,-0.01646109,-0.02361777,-0.02780335,-0.00288900
15720,20120823,EIX,-0.01088900,-0.00800000,-0.00288900,-0.00653911,-0.01484162,-0.02860223,0.00019300
15720,20120824,EIX,0.00619300,0.00600000,0.00019300,-0.00906700,-0.02261748,-0.03150377,-0.00638200
15720,20120827,EIX,-0.00638200,-0.00000000,-0.00638200,-0.01187402,-0.01842214,-0.04765279,-0.00565300
15720,20120828,EIX,-0.00665300,-0.00100000,-0.00565300,-0.00364559,-0.00634364,-0.03944943,0.00846900
15720,20120829,EIX,0.00946900,0.00100000,0.00846900,0.01304826,0.00686660,-0.01692674,0.01028800
15720,20120830,EIX,0.00228800,-0.00800000,0.01028800,0.01335932,0.00121770,-0.01360300,-0.00545700
15720,20120831,EIX,-0.00045700,0.00500000,-0.00545700,0.00998549,0.01275583,-0.01012314,0.00511100
15720,20120904,EIX,0.00411100,-0.00100000,0.00511100,0.00111784,0.01997385,0.00119730,0.00145500
15720,20120905,EIX,0.00045500,-0.00100000,0.00145500,-0.00448663,0.00046260,-0.00597923,-0.01113400
15720,20120906,EIX,0.00886600,0.02000000,-0.01113400,-0.01532258,-0.01572927,-0.00875207,-0.00557700
15720,20120907,EIX,-0.00157700,0.00400000,-0.00557700,-0.00997860,-0.00333948,-0.00209633,0.00667700
15720,20120910,EIX,0.00067700,-0.00600000,0.00667700,0.00015717,-0.00950571,0.00342196,-0.00097000
15720,20120911,EIX,0.00203000,0.00300000,-0.00097000,0.00463487,-0.01211918,0.00812156,-0.00110000
15720,20120912,EIX,0.00090000,0.00200000,-0.00110000,-0.00394576,-0.00279560,-0.00236705,-0.00183300
15720,20120913,EIX,0.01416700,0.01600000,-0.00183300,-0.00544896,0.00038920,-0.01563479,-0.00244800
15720,20120914,EIX,0.00155200,0.00400000,-0.00244800,-0.01093269,-0.01307413,-0.01665163,-0.00652000
15720,20120917,EIX,-0.00952000,-0.00300000,-0.00652000,0.00134329,-0.00158869,-0.01128230,0.01038800
15720,20120918,EIX,0.00938800,-0.00100000,0.01038800,0.00366533,-0.00058706,-0.01291871,-0.00011400
15720,20120919,EIX,0.00088600,0.00100000,-0.00011400,0.01150646,0.00245288,-0.00030288,0.00122100
15720,20120920,EIX,0.00022100,-0.00100000,0.00122100,0.00509352,0.00886799,0.00942775,0.00398100
15720,20120921,EIX,0.00398100,-0.00000000,0.00398100,0.02025346,0.03071408,0.01795621,0.01499800
15720,20120924,EIX,0.01299800,-0.00200000,0.01499800,0.02624874,0.02737153,0.02625318,0.00730300
15720,20120925,EIX,-0.00369700,-0.01100000,0.00730300,0.02826299,0.03348631,0.03346063,0.00610900
15720,20120926,EIX,0.00010900,-0.00600000,0.00610900,0.00285725,0.02180143,0.02428519,-0.01066000
15720,20120927,EIX,-0.00066000,0.01000000,-0.01066000,0.00458086,0.02685247,0.03573548,0.00905900
15720,20120928,EIX,0.00505900,-0.00400000,0.00905900,0.00135272,0.01481322,0.04568881,0.00290900
15720,20121001,EIX,0.00590900,0.00300000,0.00290900,0.01189037,0.00739275,0.03497817,-0.00013000
