PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12490,20040916,IBM,-0.00289500,0.00300000,-0.00589500,-0.01126465,-0.01572457,0.00388039,-0.00841300
12490,20040917,IBM,-0.00441300,0.00400000,-0.00841300,-0.00872874,-0.00508683,0.00759595,0.00553300
12490,20040920,IBM,-0.00046700,-0.00600000,0.00553300,-0.00860990,-0.01146013,0.00189981,-0.00576700
12490,20040921,IBM,0.00023300,0.00600000,-0.00576700,-0.00264375,-0.01673085,-0.01486950,-0.00244900
12490,20040922,IBM,-0.01644900,-0.01400000,-0.00244900,-0.00819351,-0.01097024,-0.01946862,-0.00010000
12490,20040923,IBM,-0.00510000,-0.00500000,-0.00010000,0.00191902,0.00172382,-0.01375365,0.00455700
12490,20040924,IBM,0.00655700,0.00200000,0.00455700,0.00721290,-0.00096673,-0.00595824,0.00280200
12490,20040927,IBM,-0.00319800,-0.00600000,0.00280200,0.00518866,0.00253721,-0.00875732,-0.00219800
12490,20040928,IBM,0.00380200,0.00600000,-0.00219800,0.00255037,0.00700513,-0.00990857,0.00191900
12490,20040929,IBM,0.00591900,0.00400000,0.00191900,0.00874953,0.01620241,0.00474522,0.00894300
12490,20040930,IBM,0.00894300,-0.00000000,0.00894300,0.00745544,0.00809952,0.00973237,-0.00357000
12490,20041001,IBM,0.01143000,0.01500000,-0.00357000,0.00760811,0.00739662,0.00626965,0.00207400
12490,20041004,IBM,0.00507400,0.00300000,0.00207400,0.00140142,0.01252310,0.01493266,0.00283600
12490,20041005,IBM,0.00183600,-0.00100000,0.00283600,0.00621130,0.01186303,0.01913159,0.00124600
12490,20041006,IBM,0.00824600,0.00700000,0.00124600,0.00705087,0.00569072,0.02224461,0.00295800
12490,20041007,IBM,-0.00704200,-0.01000000,0.00295800,0.00406003,0.00895600,0.01722496,-0.00012200
12490,20041008,IBM,-0.00812200,-0.00800000,-0.00012200,-0.00005999,0.00397797,0.01144199,-0.00292300
12490,20041011,IBM,-0.00092300,0.00200000,-0.00292300,-0.00823981,-0.00406709,0.00818091,-0.00527200
12490,20041012,IBM,-0.00727200,-0.00200000,-0.00527200,-0.01294717,-0.00995810,0.00125217,-0.00486000
12490,20041013,IBM,-0.01186000,-0.00700000,-0.00486000,-0.00344983,-0.00638602,-0.00095596,0.00664600
12490,20041014,IBM,-0.00235400,-0.00900000,0.00664600,-0.00137101,-0.00944583,-0.00059626,-0.00317400
12490,20041015,IBM,0.00082600,0.00400000,-0.00317400,0.01112194,0.00085096,0.00478777,0.00761000
12490,20041018,IBM,0.01261000,0.00500000,0.00761000,0.05521053,0.05617634,0.05132917,0.05015400
12490,20041019,IBM,0.04015400,-0.01000000,0.05015400,0.05183845,0.05524752,0.04346939,-0.00615400
12490,20041020,IBM,-0.00615400,0.00000000,-0.00615400,0.03240325,0.03723427,0.02971149,-0.01110600
12490,20041021,IBM,-0.00810600,0.00300000,-0.01110600,-0.01512465,0.04197994,0.03174739,0.00194100
12490,20041022,IBM,-0.00805900,-0.01000000,0.00194100,0.00363265,0.04715710,0.04760630,0.01290100
12490,20041025,IBM,0.01190100,-0.00100000,0.01290100,0.00637108,-0.01099576,0.04513488,-0.00855400
12490,20041026,IBM,0.00644600,0.01500000,-0.00855400,0.00269988,-0.00665970,0.04938884,-0.00176400
12490,20041027,IBM,0.01123600,0.01300000,-0.00176400,-0.01815161,-0.00303776,0.03478236,-0.00755600
12490,20041028,IBM,-0.00555600,0.00200000,-0.00755600,-0.00862983,-0.00427438,0.03889073,0.00079300
12490,20041029,IBM,0.00279300,0.00200000,0.00079300,-0.00278261,-0.01331443,0.03497743,0.00401100
12490,20041101,IBM,0.00401100,0.00000000,0.00401100,0.00883739,-0.00054023,-0.01172130,0.00399500
12490,20041102,IBM,0.00399500,0.00000000,0.00399500,0.00515573,-0.00171570,-0.00849841,-0.00293100
12490,20041103,IBM,0.00806900,0.01100000,-0.00293100,-0.00198437,0.00294819,-0.00013151,-0.00306100
12490,20041104,IBM,0.01293900,0.01600000,-0.00306100,-0.00022460,0.00804656,0.00385576,0.00574200
12490,20041105,IBM,0.00974200,0.00400000,0.00574200,0.00672414,0.00792253,-0.00564419,0.00389500
12490,20041108,IBM,0.00289500,-0.00100000,0.00389500,0.01067224,0.00482183,0.00434544,0.00100000
12490,20041109,IBM,0.00000000,-0.00100000,0.00100000,0.00846943,0.01139744,0.00980452,0.00357000
12490,20041110,IBM,0.00257000,-0.00100000,0.00357000,0.00822440,0.01806535,0.02162433,0.00360500
12490,20041111,IBM,0.01260500,0.00900000,0.00360500,0.00382062,0.00880916,0.01732313,-0.00340900
12490,20041112,IBM,0.00559100,0.00900000,-0.00340900,0.00659553,0.01126410,0.01974377,0.00629500
12490,20041115,IBM,0.00629500,-0.00000000,0.00629500,-0.00088174,0.00633525,0.01142070,-0.00373800
12490,20041116,IBM,-0.01073800,-0.00700000,-0.00373800,0.00251120,0.00274246,0.01441178,0.00000700
12490,20041117,IBM,0.00600700,0.00600000,0.00000700,-0.00850550,-0.00568577,0.01238181,-0.00477100
12490,20041118,IBM,-0.00377100,0.00100000,-0.00477100,-0.00056586,0.00191594,0.01067350,0.00416500
12490,20041119,IBM,-0.00683500,-0.01100000,0.00416500,0.00040485,-0.00333538,0.00778008,0.00098800
12490,20041122,IBM,0.00698800,0.00600000,0.00098800,0.00695837,0.00220526,0.00858847,0.00178700
12490,20041123,IBM,0.00178700,-0.00000000,0.00178700,0.00066908,0.00008701,0.00283095,-0.00211100
12490,20041124,IBM,0.00188900,0.00400000,-0.00211100,-0.00910521,-0.00390905,-0.00960711,-0.00875200
12490,20041126,IBM,-0.00775200,0.00100000,-0.00875200,0.00031996,0.00311576,0.00501859,0.01123500
12490,20041129,IBM,0.00823500,-0.00300000,0.01123500,-0.00678545,-0.00712912,-0.01039757,-0.00919400
12490,20041130,IBM,-0.01319400,-0.00400000,-0.00919400,0.00433903,-0.00665417,-0.00444769,0.00240200
12490,20041201,IBM,0.01740200,0.01500000,0.00240200,-0.00720760,-0.00476446,-0.00467676,-0.00025200
12490,20041202,IBM,-0.00125200,-0.00100000,-0.00025200,0.01513560,0.01700803,0.01300011,0.01278400
12490,20041203,IBM,0.01378400,0.00100000,0.01278400,0.01966883,0.01279250,0.01608139,0.00707700
12490,20041206,IBM,0.00607700,-0.00100000,0.00707700,0.01455015,0.01690451,0.00960056,-0.00507500
12490,20041207,IBM,-0.01607500,-0.01100000,-0.00507500,0.00261848,0.01507877,0.00856646,0.00072300
12490,20041208,IBM,0.00572300,0.00500000,0.00072300,-0.00055366,0.01935946,0.01466099,0.00389800
12490,20041209,IBM,0.00889800,0.00500000,0.00389800,-0.00308445,-0.00114293,0.01578421,-0.00761500
12490,20041210,IBM,-0.00861500,-0.00100000,-0.00761500,-0.01510103,-0.01938954,-0.00694936,-0.01127600
12490,20041213,IBM,-0.00227600,0.00900000,-0.01127600,-0.01407425,-0.00957792,0.00751232,0.00491700
12490,20041214,IBM,0.00891700,0.00400000,0.00491700,-0.00823390,-0.01208133,0.00318870,-0.00179400
12490,20041215,IBM,0.00020600,0.00200000,-0.00179400,0.00637310,-0.01263392,0.00672735,0.00323300
12490,20041216,IBM,0.00123300,-0.00200000,0.00323300,-0.00440221,-0.01080164,-0.01190572,-0.00582700
12490,20041217,IBM,-0.01282700,-0.00700000,-0.00582700,0.00097198,0.00406973,-0.01531187,0.00363800
12490,20041220,IBM,0.00363800,0.00000000,0.00363800,-0.00634946,-0.00491257,-0.01457086,-0.00413200
12490,20041221,IBM,0.00486800,0.00900000,-0.00413200,0.00262962,-0.00005627,-0.01217343,0.00308100
12490,20041222,IBM,0.00608100,0.00300000,0.00308100,0.00009103,-0.00217228,-0.01486732,0.00112700
12490,20041223,IBM,0.00112700,0.00000000,0.00112700,0.00595956,0.00553467,-0.00538006,0.00174900
12490,20041227,IBM,-0.00225100,-0.00400000,0.00174900,0.00409729,0.00309081,0.00722493,0.00120500
12490,20041228,IBM,0.00820500,0.00700000,0.00120500,0.00173535,0.00597522,0.00101546,-0.00122100
12490,20041229,IBM,-0.00122100,-0.00000000,-0.00122100,0.00120460,0.00409681,0.00405215,0.00122200
12490,20041230,IBM,0.00122200,0.00000000,0.00122200,0.00384754,0.00683101,0.00467337,0.00384800
12490,20041231,IBM,0.00284800,-0.00100000,0.00384800,0.00461124,0.00461770,0.01020339,-0.00042000
12490,20050103,IBM,-0.00842000,-0.00800000,-0.00042000,0.00460628,0.00460581,0.00771556,0.00125800
12490,20050104,IBM,-0.01074200,-0.01200000,0.00125800,0.00272434,0.00768807,0.01360702,0.00193200
12490,20050105,IBM,-0.00206800,-0.00400000,0.00193200,-0.00384111,-0.00046436,0.00354354,-0.00710900
12490,20050106,IBM,-0.00310900,0.00400000,-0.00710900,-0.00849791,-0.00750420,-0.00088200,-0.00336600
12490,20050107,IBM,-0.00436600,-0.00100000,-0.00336600,-0.01450254,-0.01113383,-0.00659104,-0.00404400
12490,20050110,IBM,-0.00104400,0.00300000,-0.00404400,-0.00845907,-0.01354911,-0.00874131,-0.00110700
12490,20050111,IBM,-0.00710700,-0.00600000,-0.00110700,-0.00692052,-0.01733637,-0.00932112,-0.00178900
12490,20050112,IBM,0.00221100,0.00400000,-0.00178900,-0.00184875,-0.00915972,-0.00942419,0.00101800
12490,20050113,IBM,-0.00798200,-0.00900000,0.00101800,-0.01040699,-0.01545264,-0.02250225,-0.00970600
12490,20050114,IBM,-0.00370600,0.00600000,-0.00970600,-0.01017102,-0.01302875,-0.02394098,-0.00149800
12490,20050118,IBM,0.00850200,0.01000000,-0.00149800,-0.02120831,-0.02184338,-0.03503348,-0.00996700
12490,20050119,IBM,-0.01896700,-0.00900000,-0.00996700,-0.00459152,-0.01308137,-0.03006727,0.00692600
12490,20050120,IBM,-0.00107400,-0.00800000,0.00692600,-0.00372772,-0.01478316,-0.02360863,-0.00066700
12490,20050121,IBM,-0.00666700,-0.00600000,-0.00066700,0.00382473,-0.00754567,-0.02260323,-0.00238700
12490,20050124,IBM,-0.00638700,-0.00400000,-0.00238700,-0.00269414,-0.00571419,-0.01839876,0.00035800
12490,20050125,IBM,0.00435800,0.00400000,0.00035800,-0.00963827,-0.00331462,-0.02489430,-0.00760300
12490,20050126,IBM,-0.00260300,0.00500000,-0.00760300,-0.00694962,-0.00992202,-0.02275941,0.00032600
12490,20050127,IBM,0.00032600,0.00000000,0.00032600,0.00560763,0.00355132,-0.01133877,0.01289300
12490,20050128,IBM,0.00989300,-0.00300000,0.01289300,0.01101049,0.00371725,-0.00402562,-0.00229400
12490,20050131,IBM,0.00570600,0.00800000,-0.00229400,0.00842824,0.00104383,-0.00479772,-0.00229000
12490,20050201,IBM,0.00471000,0.00700000,-0.00229000,-0.00292141,0.01051029,0.00701597,0.00168800
12490,20050202,IBM,0.00468800,0.00300000,0.00168800,-0.00570578,0.00495890,-0.00513659,-0.00505900
12490,20050203,IBM,-0.00805900,-0.00300000,-0.00505900,-0.00406505,-0.00877141,-0.00517541,-0.00063000
12490,20050204,IBM,0.01037000,0.01100000,-0.00063000,-0.00451922,-0.00516690,-0.00147802,0.00121200
12490,20050207,IBM,0.00021200,-0.00100000,0.00121200,-0.00175654,-0.00518429,-0.00422396,-0.00232700
12490,20050208,IBM,-0.00232700,0.00000000,-0.00232700,-0.00728441,-0.01298288,-0.00282651,-0.00619200
12490,20050209,IBM,-0.01519200,-0.00900000,-0.00619200,-0.01181195,-0.01134485,-0.00655406,-0.00335300
12490,20050210,IBM,0.00064700,0.00400000,-0.00335300,-0.01074725,-0.01184224,-0.02082832,-0.00117900
12490,20050211,IBM,0.00582100,0.00700000,-0.00117900,-0.00265452,-0.01119388,-0.01650893,0.00189400
12490,20050214,IBM,0.00289400,0.00100000,0.00189400,0.00589371,-0.00381587,-0.00904926,0.00512200
12490,20050215,IBM,0.00812200,0.00300000,0.00512200,0.01014443,0.00563563,-0.00762799,0.00307400
12490,20050216,IBM,0.00307400,0.00000000,0.00307400,0.00694683,0.00772871,-0.00369931,-0.00119500
12490,20050217,IBM,-0.00919500,-0.00800000,-0.00119500,-0.00422971,0.00271073,-0.00912518,-0.00612000
12490,20050218,IBM,-0.00512000,0.00100000,-0.00612000,-0.00240472,0.00560920,-0.00541870,0.00481500
12490,20050222,IBM,-0.01018500,-0.01500000,0.00481500,-0.00950049,-0.00760623,-0.01137707,-0.00838300
12490,20050223,IBM,-0.00238300,0.00600000,-0.00838300,-0.00559167,-0.01276335,-0.00743806,-0.00213700
12490,20050224,IBM,0.00586300,0.00800000,-0.00213700,-0.01797548,-0.01896788,-0.01137331,-0.00727300
12490,20050225,IBM,0.00172700,0.00900000,-0.00727300,-0.00575852,-0.00917795,-0.00645944,0.00362900
12490,20050228,IBM,-0.00237100,-0.00600000,0.00362900,-0.00183987,-0.01252317,-0.00661689,0.00177700
12490,20050301,IBM,0.00777700,0.00600000,0.00177700,0.00132850,-0.00813296,-0.01567651,-0.00407300
12490,20050302,IBM,-0.00407300,-0.00000000,-0.00407300,-0.00783691,-0.01144748,-0.02408569,-0.00548900
12490,20050303,IBM,-0.00548900,0.00000000,-0.00548900,-0.01996855,-0.01459843,-0.03360737,-0.01043300
12490,20050304,IBM,-0.00043300,0.01000000,-0.01043300,-0.02723632,-0.02969443,-0.03882808,-0.01133600
12490,20050307,IBM,-0.00833600,0.00300000,-0.01133600,-0.01099507,-0.02050582,-0.03334639,0.01078600
12490,20050308,IBM,0.00578600,-0.00500000,0.01078600,0.01177831,-0.00402009,-0.01217164,0.01238800
12490,20050309,IBM,0.00238800,-0.01000000,0.01238800,0.02182304,0.00011922,-0.01132720,-0.00135000
12490,20050310,IBM,0.00065000,0.00200000,-0.00135000,0.00922689,0.00862890,-0.00574765,-0.00173900
12490,20050311,IBM,-0.00973900,-0.00800000,-0.00173900,-0.00481996,0.01827711,-0.01116535,-0.00173800
12490,20050314,IBM,0.00426200,0.00600000,-0.00173800,-0.00111366,0.00983163,-0.01042897,0.00234200
12490,20050315,IBM,-0.00565800,-0.00800000,0.00234200,0.00063385,-0.00242025,-0.00636122,0.00001100
12490,20050316,IBM,-0.00798900,-0.00800000,0.00001100,-0.00823026,-0.01160691,-0.01148960,-0.01071500
12490,20050317,IBM,-0.00871500,0.00200000,-0.01071500,-0.01696593,-0.01631775,-0.00760641,-0.00645500
12490,20050318,IBM,-0.00645500,-0.00000000,-0.00645500,-0.00956664,-0.00710927,0.01079915,0.00757600
12490,20050321,IBM,0.00257600,-0.00500000,0.00757600,0.01094279,0.00030121,0.00992514,0.00988800
12490,20050322,IBM,-0.00011200,-0.01000000,0.00988800,0.02785368,0.01055800,0.00797243,0.01039700
12490,20050323,IBM,0.01139700,0.00100000,0.01039700,0.02329610,0.02429866,0.01219478,0.00298900
12490,20050324,IBM,0.00198900,-0.00100000,0.00298900,0.01520893,0.03269490,0.01579222,0.00174900
12490,20050328,IBM,0.00374900,0.00200000,0.00174900,0.00789474,0.02813524,0.02040768,0.00316700
12490,20050329,IBM,-0.00483300,-0.00800000,0.00316700,-0.00811987,0.00528681,0.00548162,-0.01311700
12490,20050330,IBM,0.00088300,0.01400000,-0.01311700,-0.00114792,0.00361616,0.01423110,0.00871900
12490,20050331,IBM,0.00771900,-0.00100000,0.00871900,-0.00867488,-0.00371742,0.02056716,-0.00428700
12490,20050401,IBM,-0.01028700,-0.00600000,-0.00428700,0.00004411,-0.00975885,0.02280413,-0.00432700
12490,20050404,IBM,-0.00132700,0.00300000,-0.00432700,-0.02077790,-0.02533825,0.00288141,-0.01230400
12490,20050405,IBM,-0.00830400,0.00400000,-0.01230400,-0.02494869,-0.02049680,-0.01546984,-0.00836400
12490,20050406,IBM,-0.00636400,0.00200000,-0.00836400,-0.03285918,-0.04116372,-0.03790616,-0.01229200
12490,20050407,IBM,-0.00629200,0.00600000,-0.01229200,-0.02194201,-0.03836199,-0.04199530,-0.00149800
12490,20050408,IBM,-0.00949800,-0.00800000,-0.00149800,-0.02941282,-0.04956378,-0.05896914,-0.01598200
12490,20050411,IBM,-0.01598200,0.00000000,-0.01598200,-0.02836798,-0.04859580,-0.07353223,-0.01122000
12490,20050412,IBM,-0.00522000,0.00600000,-0.01122000,-0.02851693,-0.04166752,-0.06122613,-0.00176100
12490,20050413,IBM,-0.01376100,-0.01200000,-0.00176100,-0.01368695,-0.03039100,-0.06959380,-0.00099700
12490,20050414,IBM,-0.01099700,-0.01000000,-0.00099700,-0.06703187,-0.09169056,-0.12591730,-0.06597500
12490,20050415,IBM,-0.08297500,-0.01700000,-0.06597500,-0.06974041,-0.08095190,-0.12534412,-0.00365200
12490,20050418,IBM,-0.00065200,0.00300000,-0.00365200,-0.08942600,-0.08992998,-0.13324046,-0.02126400
12490,20050419,IBM,-0.01526400,0.00600000,-0.02126400,-0.05704761,-0.11769684,-0.15222184,-0.03297200
12490,20050420,IBM,-0.04597200,-0.01300000,-0.03297200,-0.04696083,-0.11344665,-0.13763635,0.00805200
12490,20050421,IBM,0.02805200,0.02000000,0.00805200,-0.01651805,-0.04117175,-0.12853777,0.00943100
12490,20050422,IBM,0.00243100,-0.00700000,0.00943100,0.01413029,-0.04135609,-0.11891959,-0.00361000
12490,20050425,IBM,0.00539000,0.00900000,-0.00361000,0.02599083,-0.00027430,-0.09013651,0.01999000
12490,20050426,IBM,0.01099000,-0.00900000,0.01999000,0.03435079,0.05316083,-0.07441196,0.01747700
12490,20050427,IBM,0.02147700,0.00400000,0.01747700,0.03340378,0.03946850,-0.07691622,-0.00379600
12490,20050428,IBM,-0.01479600,-0.01100000,-0.00379600,0.00772219,0.02444999,-0.01771272,-0.00580900
12490,20050429,IBM,0.00619100,0.01200000,-0.00580900,-0.01288178,0.02465766,-0.01738803,-0.00329800
12490,20050502,IBM,0.00170200,0.00500000,-0.00329800,-0.00866651,0.00490065,0.00462067,0.00047700
12490,20050503,IBM,-0.00052300,-0.00100000,0.00047700,-0.00687842,-0.01653664,0.03636654,-0.00402300
12490,20050504,IBM,0.00797700,0.01200000,-0.00402300,-0.02115581,-0.03055231,0.00913301,-0.01749800
12490,20050505,IBM,-0.02049800,-0.00300000,-0.01749800,-0.02116276,-0.02402701,0.00001338,0.00047000
12490,20050506,IBM,-0.00053000,-0.00100000,0.00047000,-0.02663797,-0.03038154,-0.00617725,-0.00972000
12490,20050509,IBM,-0.00372000,0.00600000,-0.00972000,-0.02049796,-0.04175517,-0.03741622,-0.01140600
12490,20050510,IBM,-0.02240600,-0.01100000,-0.01140600,-0.02522225,-0.04169377,-0.05816260,-0.00427300
12490,20050511,IBM,-0.00027300,0.00400000,-0.00427300,-0.01450111,-0.02352471,-0.05358136,0.00099400
12490,20050512,IBM,-0.00900600,-0.01000000,0.00099400,0.00910034,-0.01188239,-0.03538137,0.01243600
12490,20050513,IBM,0.00743600,-0.00500000,0.01243600,0.01956515,0.00357243,-0.02650339,0.00612900
12490,20050516,IBM,0.01612900,0.01000000,0.00612900,0.01101144,0.00763399,-0.03466339,-0.00767300
12490,20050517,IBM,-0.00067300,0.00700000,-0.00767300,0.01649886,0.03014754,-0.01345178,0.01786400
12490,20050518,IBM,0.02786400,0.01000000,0.01786400,0.01577856,0.03530234,0.00988104,0.00547700
12490,20050519,IBM,0.01047700,0.00500000,0.00547700,0.01551740,0.01411112,0.00147482,-0.00772000
12490,20050520,IBM,-0.00972000,-0.00200000,-0.00772000,-0.00503695,0.00499919,0.00861537,-0.00269100
12490,20050523,IBM,0.00130900,0.00400000,-0.00269100,-0.01948763,0.00338935,0.01119944,-0.00914900
12490,20050524,IBM,-0.00914900,0.00000000,-0.00914900,-0.00635354,-0.00869495,0.02120715,0.00550600
12490,20050525,IBM,0.00250600,-0.00300000,0.00550600,0.00525205,-0.00523894,0.02991168,0.00900000
12490,20050526,IBM,0.01500000,0.00600000,0.00900000,0.01303046,0.00102901,0.01529875,-0.00151900
12490,20050527,IBM,-0.00051900,0.00100000,-0.00151900,-0.00688581,-0.01050935,-0.00582712,-0.01410400
12490,20050531,IBM,-0.02010400,-0.00600000,-0.01410400,-0.00783851,0.00664306,0.01019186,0.00807500
12490,20050601,IBM,0.01707500,0.00900000,0.00807500,-0.00170956,0.00576981,-0.00305661,0.00463700
12490,20050602,IBM,0.00663700,0.00200000,0.00463700,-0.00076403,-0.01641638,-0.02164539,-0.01316800
12490,20050603,IBM,-0.02016800,-0.00700000,-0.01316800,-0.01992744,-0.02615313,-0.02536139,-0.01142400
12490,20050606,IBM,-0.01042400,0.00100000,-0.01142400,-0.02385802,-0.01169605,-0.02211059,0.00053300
12490,20050607,IBM,0.00053300,-0.00000000,0.00053300,-0.01206104,-0.02053839,-0.01421429,-0.00119800
12490,20050608,IBM,-0.00319800,-0.00200000,-0.00119800,-0.00392345,-0.02825194,-0.02300146,-0.00326200
12490,20050609,IBM,0.00173800,0.00500000,-0.00326200,-0.00458155,-0.01544357,-0.03162226,-0.00013500
12490,20050610,IBM,-0.00213500,-0.00200000,-0.00013500,-0.00165325,-0.00231895,-0.02848700,0.00174500
12490,20050613,IBM,0.00374500,0.00200000,0.00174500,-0.00352944,-0.00799327,-0.01970547,-0.00513200
12490,20050614,IBM,-0.00213200,0.00300000,-0.00513200,0.01344725,0.01002731,-0.01098323,0.01682800
12490,20050615,IBM,0.01882800,0.00200000,0.01682800,0.01762365,0.01927237,-0.00983743,0.00583000
12490,20050616,IBM,0.00983000,0.00400000,0.00583000,0.00899206,0.00556794,-0.01019920,-0.01356600
12490,20050617,IBM,-0.00856600,0.00500000,-0.01356600,-0.00473371,0.00693067,0.00458607,0.00309500
12490,20050620,IBM,0.00209500,-0.00100000,0.00309500,-0.01029319,0.01229049,0.00420866,0.00017100
12490,20050621,IBM,-0.00182900,-0.00200000,0.00017100,0.01399495,0.00619480,0.01640646,0.01073200
12490,20050622,IBM,0.01073200,0.00000000,0.01073200,-0.00191400,-0.01224952,0.00650214,-0.01256600
12490,20050623,IBM,-0.02356600,-0.01100000,-0.01256600,-0.01249691,-0.00930176,-0.00405704,-0.01056500
12490,20050624,IBM,-0.01856500,-0.00800000,-0.01056500,-0.02348420,-0.01302596,-0.00650710,-0.00075700
12490,20050627,IBM,-0.00175700,-0.00100000,-0.00075700,-0.00138639,-0.00345498,0.00862930,0.01022000
12490,20050628,IBM,0.01922000,0.00900000,0.01022000,0.00274425,-0.02031076,-0.01443826,-0.00657000
12490,20050629,IBM,-0.00757000,-0.00100000,-0.00657000,0.00339589,-0.00798097,-0.01996182,-0.00009200
12490,20050630,IBM,-0.00709200,-0.00700000,-0.00009200,-0.00334995,0.00598256,-0.00353288,0.00333400
12490,20050701,IBM,0.00633400,0.00300000,0.00333400,-0.00414007,-0.00065682,-0.01382885,-0.00739300
12490,20050705,IBM,0.00160700,0.00900000,-0.00739300,0.01776679,0.01086592,0.00726724,0.02163800
12490,20050706,IBM,0.01363800,-0.00800000,0.02163800,0.03336329,0.03656396,0.01509196,0.01871000
12490,20050707,IBM,0.02071000,0.00200000,0.01871000,0.05439107,0.05072354,0.04178490,0.01281300
12490,20050708,IBM,0.02481300,0.01200000,0.01281300,0.02144338,0.03639803,0.04283109,-0.01028800
12490,20050711,IBM,-0.00428800,0.00600000,-0.01028800,0.01426775,0.05622567,0.05625218,0.01167800
12490,20050712,IBM,0.01367800,0.00200000,0.01167800,0.01809162,0.05122625,0.06269086,0.01661600
12490,20050713,IBM,0.01761600,0.00100000,0.01661600,0.03780845,0.04094118,0.07984150,0.00890900
12490,20050714,IBM,0.01190900,0.00300000,0.00890900,0.02422829,0.02578025,0.07893816,-0.00148500
12490,20050715,IBM,-0.00048500,0.00100000,-0.00148500,0.00644113,0.03511951,0.07357074,-0.00091900
12490,20050718,IBM,-0.00691900,-0.00600000,-0.00091900,0.01357141,0.03975712,0.09910928,0.01610200
12490,20050719,IBM,0.02310200,0.00700000,0.01610200,0.02098574,0.02868473,0.08255677,0.00575300
12490,20050720,IBM,0.01075300,0.00500000,0.00575300,0.02670821,0.02410396,0.06661182,0.00463600
12490,20050721,IBM,-0.00236400,-0.00700000,0.00463600,0.00588679,0.02109082,0.04779116,-0.00452600
12490,20050722,IBM,0.00047400,0.00500000,-0.00452600,0.00129914,0.02327898,0.05944718,0.00115800
12490,20050725,IBM,-0.00284200,-0.00400000,0.00115800,-0.00629903,0.00407797,0.04405897,-0.00295000
12490,20050726,IBM,-0.00095000,0.00200000,-0.00295000,-0.00973195,-0.00956921,0.01877242,-0.00797200
12490,20050727,IBM,-0.00297200,0.00500000,-0.00797200,-0.01780296,-0.02115386,0.00278043,-0.00683500
12490,20050728,IBM,-0.00083500,0.00600000,-0.00683500,-0.01078786,-0.01253348,0.00826349,0.00394300
12490,20050729,IBM,-0.00405700,-0.00800000,0.00394300,-0.00419587,-0.01509708,0.00787941,-0.00135900
12490,20050801,IBM,-0.00035900,0.00100000,-0.00135900,-0.00578915,-0.02060084,-0.01658152,-0.00843800
12490,20050802,IBM,-0.00143800,0.00700000,-0.00843800,-0.00182471,-0.00468202,-0.01427733,0.00800300
12490,20050803,IBM,0.00900300,0.00100000,0.00800300,-0.00466532,-0.00204882,-0.02305985,-0.00418200
12490,20050804,IBM,-0.01118200,-0.00700000,-0.00418200,0.01455973,0.00486690,-0.00764706,0.01088700
12490,20050805,IBM,0.00288700,-0.00800000,0.01088700,0.01195094,0.01159440,-0.00345720,0.00539900
12490,20050808,IBM,0.00239900,-0.00300000,0.00539900,0.01103363,0.01472072,-0.00581512,-0.00532100
12490,20050809,IBM,0.00167900,0.00700000,-0.00532100,-0.01568642,-0.00892599,-0.01356737,-0.01572500
12490,20050810,IBM,-0.01772500,-0.00200000,-0.01572500,-0.02041915,-0.00406272,-0.00608045,0.00080300
12490,20050811,IBM,0.00780300,0.00700000,0.00080300,-0.01464521,-0.01460211,-0.00970347,0.00031400
12490,20050812,IBM,-0.00568600,-0.00600000,0.00031400,0.00189157,-0.01928407,-0.00761577,0.00077200
12490,20050815,IBM,0.00377200,0.00300000,0.00077200,-0.00147052,-0.01627663,-0.00178042,-0.00254500
12490,20050816,IBM,-0.01454500,-0.01200000,-0.00254500,-0.00278287,-0.00168299,-0.01050874,-0.00100000
12490,20050817,IBM,0.00000000,0.00100000,-0.00100000,-0.00436224,-0.00328424,-0.00727574,-0.00084500
12490,20050818,IBM,-0.00184500,-0.00100000,-0.00084500,0.01695929,0.01498200,0.00032252,0.01884000
12490,20050819,IBM,0.01984000,0.00100000,0.01884000,0.01399167,0.01024805,-0.00896752,-0.00393300
12490,20050822,IBM,-0.00193300,0.00200000,-0.00393300,0.01085134,0.00898727,-0.00752602,-0.00390100
12490,20050823,IBM,-0.00690100,-0.00300000,-0.00390100,-0.00940030,0.00824656,0.00650466,-0.00165500
12490,20050824,IBM,-0.00865500,-0.00700000,-0.00165500,-0.01016034,0.00440585,0.00105762,-0.00470500
12490,20050825,IBM,-0.00270500,0.00200000,-0.00470500,-0.00912997,-0.01677822,-0.00209206,-0.00287800
12490,20050826,IBM,-0.00887800,-0.00600000,-0.00287800,-0.00171798,-0.00721946,0.00293750,0.00594300
12490,20050829,IBM,0.01194300,0.00600000,0.00594300,-0.00386929,-0.01012876,-0.00130464,-0.00683500
12490,20050830,IBM,-0.00983500,-0.00300000,-0.00683500,-0.01002632,-0.01755558,-0.00923955,-0.00900700
12490,20050831,IBM,0.00099300,0.01000000,-0.00900700,-0.03010619,-0.02717648,-0.02271893,-0.01439600
12490,20050901,IBM,-0.01339600,0.00100000,-0.01439600,-0.02138682,-0.02242880,-0.03874630,0.00199400
12490,20050902,IBM,-0.00100600,-0.00300000,0.00199400,-0.00601005,-0.02195216,-0.02896683,0.00663200
