PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59459,20060328,STA,-0.01188200,-0.00600000,-0.00588200,0.01210251,0.01118486,-0.02150629,0.02269300
59459,20060329,STA,0.02969300,0.00700000,0.02269300,0.02383657,0.02087059,-0.01308054,0.00724300
59459,20060330,STA,0.00524300,-0.00200000,0.00724300,0.02455514,0.01399385,0.01582164,-0.00524600
59459,20060331,STA,-0.00924600,-0.00400000,-0.00524600,0.00805554,0.02463031,0.01156668,0.00613600
59459,20060403,STA,0.00813600,0.00200000,0.00613600,0.00005063,0.03027786,0.01529903,-0.00077800
59459,20060404,STA,0.00522200,0.00600000,-0.00077800,-0.00079703,0.00117003,0.01243246,-0.00612500
59459,20060405,STA,-0.00212500,0.00400000,-0.00612500,-0.00776687,-0.00692823,0.01392981,-0.00084000
59459,20060406,STA,-0.00284000,-0.00200000,-0.00084000,-0.01700200,-0.01188462,0.00201351,-0.01017100
59459,20060407,STA,-0.02017100,-0.01000000,-0.01017100,-0.00935896,-0.01624973,0.00800335,0.00166400
59459,20060410,STA,0.00266400,0.00100000,0.00166400,-0.00774164,-0.01453646,0.01471709,0.00075400
59459,20060411,STA,-0.00724600,-0.00800000,0.00075400,0.00504674,-0.00597682,-0.00487049,0.00265000
59459,20060412,STA,0.00365000,0.00100000,0.00265000,-0.00316340,-0.01160722,-0.01842073,-0.00657600
59459,20060413,STA,-0.00557600,0.00100000,-0.00657600,0.00124829,0.00364675,-0.00818636,0.00519400
59459,20060417,STA,0.00219400,-0.00300000,0.00519400,-0.00163015,0.00181186,-0.01459682,-0.00021600
59459,20060418,STA,0.01678400,0.01700000,-0.00021600,0.03229187,0.02821844,0.01258728,0.02670800
59459,20060419,STA,0.02870800,0.00200000,0.02670800,0.03248841,0.03095901,0.02413465,0.00527900
59459,20060420,STA,0.00627900,0.00100000,0.00527900,0.01876806,0.02420602,0.01175822,-0.01294200
59459,20060421,STA,-0.01294200,-0.00000000,-0.01294200,-0.00016121,0.02674422,0.03034008,0.00761900
59459,20060424,STA,0.00561900,-0.00200000,0.00761900,-0.00202367,0.02984554,0.03193850,0.00337000
59459,20060425,STA,-0.00163000,-0.00500000,0.00337000,0.02906328,0.02115399,0.05026527,0.01798900
59459,20060426,STA,0.02098900,0.00300000,0.01798900,0.01694923,0.01142288,0.04290959,-0.00437000
59459,20060427,STA,-0.00137000,0.00300000,-0.00437000,0.01980504,0.03093066,0.05641042,0.00609100
59459,20060428,STA,0.00709100,0.00100000,0.00609100,-0.00866542,0.01250654,0.03975629,-0.01030800
59459,20060501,STA,-0.01430800,-0.00400000,-0.01030800,0.04002359,0.05442923,0.08594979,0.04469100
59459,20060502,STA,0.05069100,0.00600000,0.04469100,0.04336706,0.04531952,0.06733709,0.00948200
59459,20060503,STA,0.00548200,-0.00400000,0.00948200,0.05169921,0.04698494,0.05891888,-0.00278200
59459,20060504,STA,0.00021800,0.00300000,-0.00278200,-0.00547012,0.02831893,0.06046420,-0.01218100
59459,20060505,STA,-0.00218100,0.01000000,-0.01218100,-0.01768811,0.03644282,0.04950653,-0.00271500
59459,20060508,STA,-0.00371500,-0.00100000,-0.00271500,-0.02141913,-0.01476771,0.03915848,-0.00658000
59459,20060509,STA,-0.00658000,0.00000000,-0.00658000,-0.00268319,-0.01762642,0.02731256,0.00663700
59459,20060510,STA,0.00463700,-0.00200000,0.00663700,0.00378773,-0.01088967,0.03527476,0.00376900
59459,20060511,STA,-0.00923100,-0.01300000,0.00376900,0.01322350,0.00405641,0.03177624,0.00301400
59459,20060512,STA,-0.00798600,-0.01100000,0.00301400,0.00862000,0.00862891,0.04467308,0.00191900
59459,20060515,STA,0.00491900,0.00300000,0.00191900,0.00358301,0.01380007,-0.00069463,-0.00133800
59459,20060516,STA,-0.00333800,-0.00200000,-0.00133800,0.01289121,0.01927637,0.00219900,0.01231100
59459,20060517,STA,-0.00468900,-0.01700000,0.01231100,0.00936624,0.01413659,0.00337302,-0.00152400
59459,20060518,STA,-0.00852400,-0.00700000,-0.00152400,0.01685045,0.01743602,0.02101908,0.00618100
59459,20060519,STA,0.01018100,0.00400000,0.00618100,-0.00464860,0.00626647,0.01458299,-0.00921400
59459,20060522,STA,-0.01321400,-0.00400000,-0.00921400,-0.00390246,0.00681398,0.02015516,-0.00076600
59459,20060523,STA,-0.00476600,-0.00400000,-0.00076600,-0.01572451,-0.01117854,0.00815019,-0.00587700
59459,20060524,STA,-0.00387700,0.00200000,-0.00587700,-0.01373603,-0.01687230,-0.00227975,-0.00710800
59459,20060525,STA,0.00389200,0.01100000,-0.00710800,-0.02001232,-0.02977647,-0.01210264,-0.00691200
59459,20060526,STA,-0.00091200,0.00600000,-0.00691200,-0.01223944,-0.01875559,-0.01212946,0.00162000
59459,20060530,STA,-0.01438000,-0.01600000,0.00162000,0.00605364,-0.00694016,0.00009318,0.01145300
59459,20060531,STA,0.01945300,0.00800000,0.01145300,0.00992132,-0.00419202,-0.01551962,-0.00314000
59459,20060601,STA,0.00886000,0.01200000,-0.00314000,-0.00777804,-0.01295687,-0.02992595,-0.01573600
59459,20060602,STA,-0.01373600,0.00200000,-0.01573600,-0.02734772,-0.01461215,-0.04374682,-0.00871200
59459,20060605,STA,-0.02671200,-0.01800000,-0.00871200,-0.02080910,-0.01315523,-0.03169936,0.00334600
59459,20060606,STA,0.00234600,-0.00100000,0.00334600,0.00637584,-0.01220464,-0.01911444,0.01208500
59459,20060607,STA,0.00608500,-0.00600000,0.01208500,0.02884286,0.00378604,-0.00025073,0.01327600
59459,20060608,STA,0.01427600,0.00100000,0.01327600,0.02378263,0.01780396,0.00518696,-0.00153800
59459,20060609,STA,-0.00553800,-0.00400000,-0.00153800,0.01526256,0.03058429,0.01548222,0.00371900
59459,20060612,STA,-0.00928100,-0.01300000,0.00371900,0.00278130,0.02761043,0.01458383,0.00063200
59459,20060613,STA,-0.00936800,-0.01000000,0.00063200,0.00522266,0.01672107,0.00438069,0.00091000
59459,20060614,STA,0.00591000,0.00500000,0.00091000,0.01038485,0.01244649,0.01600137,0.00884700
59459,20060615,STA,0.02984700,0.02100000,0.00884700,0.01535106,0.01946885,0.03705382,0.00536900
59459,20060616,STA,0.00136900,-0.00400000,0.00536900,0.03124813,0.03268694,0.06360593,0.01652000
59459,20060619,STA,0.00752000,-0.00900000,0.01652000,0.01752705,0.02785788,0.05570924,-0.00429800
59459,20060620,STA,-0.00429800,-0.00000000,-0.00429800,0.01093916,0.02563500,0.04254639,-0.00136800
59459,20060621,STA,0.00863200,0.01000000,-0.00136800,-0.00314076,0.01880278,0.03135695,0.00252300
59459,20060622,STA,-0.00247700,-0.00500000,0.00252300,-0.00099189,0.01124271,0.03081591,-0.00216100
59459,20060623,STA,-0.00316100,-0.00100000,-0.00216100,0.00147532,-0.00421561,0.02861529,0.00111500
59459,20060626,STA,0.00611500,0.00500000,0.00111500,-0.00195848,-0.00079288,0.02702953,-0.00090500
59459,20060627,STA,-0.00990500,-0.00900000,-0.00090500,-0.00546472,-0.00506880,0.02021596,-0.00568200
59459,20060628,STA,-0.00068200,0.00500000,-0.00568200,-0.01291231,-0.01402953,0.00503518,-0.00630000
59459,20060629,STA,0.01570000,0.02200000,-0.00630000,-0.01141267,-0.01116944,0.00023963,0.00065600
59459,20060630,STA,-0.00134400,-0.00200000,0.00065600,-0.00354205,-0.01022353,-0.01458869,0.00209400
59459,20060703,STA,0.01009400,0.00800000,0.00209400,-0.00275029,-0.01488143,-0.01568142,-0.00543600
59459,20060705,STA,-0.01243600,-0.00700000,-0.00543600,-0.00204860,-0.00771565,-0.01282264,0.00137300
59459,20060706,STA,0.00337300,0.00200000,0.00137300,-0.00867382,-0.00603016,-0.02002223,-0.00465400
59459,20060707,STA,-0.01165400,-0.00700000,-0.00465400,0.00176978,-0.00163232,-0.01278327,0.00512200
59459,20060710,STA,0.00612200,0.00100000,0.00512200,0.00203007,-0.00207094,-0.01225099,0.00163400
59459,20060711,STA,0.00563400,0.00400000,0.00163400,0.00831747,0.00496203,-0.00969990,0.00158700
59459,20060712,STA,-0.00941300,-0.01100000,0.00158700,0.00440046,0.00477136,-0.00267218,0.00123500
59459,20060713,STA,-0.01176500,-0.01300000,0.00123500,0.00498131,0.01163145,0.00560458,0.00225300
59459,20060714,STA,-0.00274700,-0.00500000,0.00225300,0.00398501,0.00712092,0.00549721,0.00054100
59459,20060717,STA,-0.00045900,-0.00100000,0.00054100,-0.00904212,-0.00607308,-0.00803121,-0.01187600
59459,20060718,STA,-0.00987600,0.00200000,-0.01187600,-0.00739114,-0.00375963,0.00123378,0.00419600
59459,20060719,STA,0.02319600,0.01900000,0.00419600,0.00481454,0.00762525,0.01226839,0.01253400
59459,20060720,STA,0.00453400,-0.00800000,0.01253400,0.02197553,0.01037729,0.02193719,0.00496900
59459,20060721,STA,-0.00203100,-0.00700000,0.00496900,0.02109562,0.01341032,0.02044328,0.00335300
59459,20060724,STA,0.02035300,0.01700000,0.00335300,0.00256636,0.01989570,0.01298558,-0.00577800
59459,20060725,STA,0.00022200,0.00600000,-0.00577800,-0.00207046,0.01576504,0.01194393,0.00044300
59459,20060726,STA,0.00044300,-0.00000000,0.00044300,-0.00441404,0.00392153,0.01169390,0.00089900
59459,20060727,STA,-0.00310100,-0.00400000,0.00089900,0.01442785,0.01218215,0.02306818,0.01310600
59459,20060728,STA,0.02510600,0.01200000,0.01310600,0.00745253,0.00208544,0.01574558,-0.00636900
59459,20060731,STA,-0.00736900,-0.00100000,-0.00636900,-0.00383313,-0.00247301,0.01736483,-0.01019200
59459,20060801,STA,-0.01419200,-0.00400000,-0.01019200,-0.02459796,-0.01114856,0.00449447,-0.00821500
59459,20060802,STA,-0.00221500,0.00600000,-0.00821500,-0.02219237,-0.01599835,-0.01227467,-0.00388600
59459,20060803,STA,-0.00288600,0.00100000,-0.00388600,-0.02061699,-0.03673376,-0.02613473,-0.00857200
59459,20060804,STA,-0.00957200,-0.00100000,-0.00857200,-0.00987386,-0.02800871,-0.02634754,0.00255000
59459,20060807,STA,-0.00045000,-0.00300000,0.00255000,-0.01416406,-0.02610810,-0.02859260,-0.00824400
59459,20060808,STA,-0.01124400,-0.00300000,-0.00824400,-0.02712049,-0.03908895,-0.05003980,-0.02169900
59459,20060809,STA,-0.02569900,-0.00400000,-0.02169900,-0.03013327,-0.03583995,-0.05167046,-0.00033100
59459,20060810,STA,0.00466900,0.00500000,-0.00033100,-0.02767773,-0.03303489,-0.06825681,-0.00575800
59459,20060811,STA,-0.00975800,-0.00400000,-0.00575800,0.00385581,-0.02601032,-0.05312308,0.01002800
59459,20060814,STA,0.01102800,0.00100000,0.01002800,0.01460478,-0.00807657,-0.03428543,0.01036800
59459,20060815,STA,0.02436800,0.01400000,0.01036800,0.01440720,0.00807718,-0.03235150,-0.00618800
59459,20060816,STA,0.00181200,0.00800000,-0.00618800,0.01343948,0.01772215,-0.01961500,0.00908100
59459,20060817,STA,0.01108100,0.00200000,0.00908100,-0.00590064,0.01482991,-0.01979561,-0.00869700
59459,20060818,STA,-0.00469700,0.00400000,-0.00869700,0.00434803,0.00858231,-0.01832221,0.00400000
59459,20060821,STA,0.00000000,-0.00400000,0.00400000,-0.01664028,-0.01395526,-0.02217473,-0.01201100
59459,20060822,STA,-0.01101100,0.00100000,-0.01201100,-0.00424353,-0.00394868,0.00399301,0.00377300
59459,20060823,STA,-0.00022700,-0.00400000,0.00377300,-0.01359621,-0.01820859,-0.00121114,-0.00540900
59459,20060824,STA,-0.00340900,0.00200000,-0.00540900,-0.00494648,-0.01287499,0.00129799,-0.00333300
59459,20060825,STA,-0.00433300,-0.00100000,-0.00333300,-0.01009360,-0.01826112,-0.01025077,-0.00133500
59459,20060828,STA,0.00366500,0.00500000,-0.00133500,-0.01056326,-0.01216182,-0.02613684,-0.00587900
59459,20060829,STA,-0.00387900,0.00200000,-0.00587900,-0.00334407,-0.01210466,-0.01602476,0.00389500
59459,20060830,STA,0.00389500,-0.00000000,0.00389500,-0.00017300,-0.00486118,-0.02308557,0.00182600
59459,20060831,STA,0.00182600,-0.00000000,0.00182600,0.00889236,0.00160867,-0.01146473,0.00311200
59459,20060901,STA,0.00911200,0.00600000,0.00311200,0.00545288,0.00343782,-0.01505896,0.00048300
59459,20060905,STA,0.00248300,0.00200000,0.00048300,0.01778581,0.02360405,0.01127433,0.01405300
59459,20060906,STA,0.00405300,-0.01000000,0.01405300,0.02066132,0.02577800,0.01365335,0.00612800
59459,20060907,STA,0.00112800,-0.00500000,0.00612800,0.03137067,0.03530105,0.03049518,0.01109700
59459,20060908,STA,0.01509700,0.00400000,0.01109700,0.02718775,0.04191695,0.04412563,0.00976700
59459,20060911,STA,0.00976700,0.00000000,0.00976700,0.01570307,0.03620271,0.04012418,-0.00538400
59459,20060912,STA,0.00461600,0.01000000,-0.00538400,0.01459427,0.03233572,0.05694314,0.01000400
59459,20060913,STA,0.01400400,0.00400000,0.01000400,0.00324039,0.02460672,0.05128560,-0.00137400
59459,20060914,STA,-0.00237400,-0.00100000,-0.00137400,-0.00031595,0.00413426,0.04013560,-0.00884000
59459,20060915,STA,-0.00584000,0.00300000,-0.00884000,-0.01184688,-0.00740959,0.03497968,-0.00165300
59459,20060918,STA,-0.00065300,0.00100000,-0.00165300,0.00016813,0.00878803,0.04547996,0.01070900
59459,20060919,STA,0.00870900,-0.00200000,0.01070900,0.00927888,-0.00103509,0.03144765,0.00018000
59459,20060920,STA,0.00518000,0.00500000,0.00018000,0.00877428,-0.00175370,0.02282839,-0.00208600
59459,20060921,STA,-0.00708600,-0.00500000,-0.00208600,-0.00078106,0.00824649,0.01253481,0.00113500
59459,20060922,STA,-0.00086500,-0.00200000,0.00113500,0.00707222,0.01813612,0.01086531,0.00810000
59459,20060925,STA,0.01710000,0.00900000,0.00810000,0.00983245,0.00786683,0.01689523,0.00051200
59459,20060926,STA,0.00851200,0.00800000,0.00051200,-0.00776447,-0.00867395,-0.00976240,-0.01603700
59459,20060927,STA,-0.01603700,0.00000000,-0.01603700,-0.00810141,0.00109795,-0.00068545,0.00765000
59459,20060928,STA,0.00965000,0.00200000,0.00765000,-0.01054736,-0.00213348,0.00624262,-0.00203600
59459,20060929,STA,-0.00403600,-0.00200000,-0.00203600,-0.00128562,-0.01689021,0.00094627,-0.00681000
59459,20061002,STA,-0.00981000,-0.00300000,-0.00681000,0.01362460,0.00501941,0.01299312,0.02276900
59459,20061003,STA,0.02476900,0.00200000,0.02276900,0.01759621,0.02333461,0.01459552,0.00166100
59459,20061004,STA,0.01366100,0.01200000,0.00166100,0.02142415,0.01217451,0.01350567,-0.00324400
59459,20061005,STA,-0.00124400,0.00200000,-0.00324400,-0.00972128,0.00603036,0.00396569,-0.00800300
59459,20061006,STA,-0.01100300,-0.00300000,-0.00800300,-0.00289586,0.02173610,0.00435009,0.00844600
59459,20061009,STA,0.00944600,0.00100000,0.00844600,-0.00372948,-0.00539963,-0.00033151,-0.00407900
59459,20061010,STA,-0.00207900,0.00200000,-0.00407900,0.00483500,-0.00645137,0.01663825,0.00049900
59459,20061011,STA,-0.00250100,-0.00300000,0.00049900,-0.00981593,-0.00945450,0.00258588,-0.00624000
59459,20061012,STA,0.00376000,0.01000000,-0.00624000,0.01393672,0.01842352,0.02482101,0.01964400
59459,20061013,STA,0.02164400,0.00200000,0.01964400,0.01063848,0.00696730,0.02925757,-0.00279600
59459,20061016,STA,0.00020400,0.00300000,-0.00279600,0.01170957,0.00599816,0.00060723,-0.00496100
59459,20061017,STA,-0.00896100,-0.00400000,-0.00496100,-0.01017230,0.00303367,-0.00351780,-0.00243900
59459,20061018,STA,-0.00143900,0.00100000,-0.00243900,-0.00919466,0.00741699,-0.00208425,-0.00182300
59459,20061019,STA,-0.00082300,0.00100000,-0.00182300,-0.00855252,-0.01624777,0.00171785,-0.00429600
59459,20061020,STA,-0.00329600,0.00100000,-0.00429600,-0.00060415,-0.00804018,-0.00120700,0.00557300
59459,20061023,STA,0.01157300,0.00600000,0.00557300,0.00123271,-0.00306185,0.00294768,0.00000000
59459,20061024,STA,0.00000000,0.00000000,0.00000000,-0.00589016,-0.01204466,-0.00915560,-0.01135400
59459,20061025,STA,-0.00735400,0.00400000,-0.01135400,0.02591374,0.02737106,0.03519221,0.03760100
59459,20061026,STA,0.04260100,0.00500000,0.03760100,0.01886862,0.02466519,0.00795272,-0.00660700
59459,20061027,STA,-0.01460700,-0.00800000,-0.00660700,0.04028985,0.02867410,0.02053870,0.00961500
59459,20061030,STA,0.00961500,0.00000000,0.00961500,0.01727721,0.04358719,0.04078220,0.01448400
59459,20061031,STA,0.01448400,0.00000000,0.01448400,0.03223998,0.06332129,0.05139733,0.00797800
59459,20061101,STA,0.00097800,-0.00700000,0.00797800,0.01949988,0.02224722,0.05017612,-0.00293100
59459,20061102,STA,-0.00293100,-0.00000000,-0.00293100,0.00918193,0.03342494,0.05892534,0.00415600
59459,20061103,STA,0.00215600,-0.00200000,0.00415600,-0.00135798,0.02129903,0.05065897,-0.00259200
59459,20061106,STA,0.00840800,0.01100000,-0.00259200,0.01585147,0.02092008,0.06560977,0.01409500
59459,20061107,STA,0.01609500,0.00200000,0.01409500,0.01076351,0.01199211,0.07677692,-0.00085500
59459,20061108,STA,0.00114500,0.00200000,-0.00085500,0.02273425,0.02457723,0.04718087,0.00938400
59459,20061109,STA,0.00438400,-0.00500000,0.00938400,0.01074818,0.02261751,0.05699605,0.00217500
59459,20061110,STA,0.00417500,0.00200000,0.00217500,-0.00036287,0.01288514,0.03456817,-0.01188300
59459,20061113,STA,-0.00888300,0.00300000,-0.01188300,-0.01938703,-0.01085594,0.00996171,-0.00962300
59459,20061114,STA,-0.00362300,0.00600000,-0.00962300,-0.03012536,-0.01866856,-0.00704751,-0.00869900
59459,20061115,STA,-0.00669900,0.00200000,-0.00869900,-0.02204194,-0.03178627,-0.00787232,-0.00373400
59459,20061116,STA,-0.00173400,0.00200000,-0.00373400,-0.00749682,-0.02900282,-0.00707085,0.00498300
59459,20061117,STA,0.00598300,0.00100000,0.00498300,0.00512972,-0.01326949,-0.00047900,0.00387800
59459,20061120,STA,0.00287800,-0.00100000,0.00387800,-0.00045539,-0.01290177,-0.02378602,-0.00927000
59459,20061121,STA,-0.00727000,0.00200000,-0.00927000,-0.01815730,-0.01699397,-0.03559333,-0.01279200
59459,20061122,STA,-0.01079200,0.00200000,-0.01279200,-0.02179740,-0.01311192,-0.04467878,0.00010400
59459,20061124,STA,-0.00389600,-0.00400000,0.00010400,0.00210451,-0.00322925,-0.03174887,0.01478200
59459,20061127,STA,0.00078200,-0.01400000,0.01478200,0.01986882,-0.00214621,-0.01526206,0.00501300
59459,20061128,STA,0.00801300,0.00300000,0.00501300,0.02013490,0.00722913,-0.00566897,0.00011200
59459,20061129,STA,0.00911200,0.00900000,0.00011200,-0.00053133,0.01449063,-0.00257516,-0.00561100
59459,20061130,STA,-0.00461100,0.00100000,-0.00561100,-0.01337717,0.00648684,-0.00665593,-0.00780900
59459,20061201,STA,-0.01080900,-0.00300000,-0.00780900,-0.01812214,-0.01322666,-0.01627647,-0.00470700
59459,20061204,STA,0.00429300,0.00900000,-0.00470700,-0.00826008,-0.01390241,-0.01590827,0.00435400
59459,20061205,STA,0.00835400,0.00400000,0.00435400,0.00748947,-0.00615356,0.00112885,0.00774400
59459,20061206,STA,0.00674400,-0.00100000,0.00774400,0.00777403,-0.00479962,0.00971787,-0.00427100
59459,20061207,STA,-0.00827100,-0.00400000,-0.00427100,0.01613994,0.01599259,0.02258177,0.01274000
59459,20061208,STA,0.01474000,0.00200000,0.01274000,0.01289840,0.02525207,0.01213400,0.00449800
59459,20061211,STA,0.00649800,0.00200000,0.00449800,0.01329147,0.01669394,0.00292305,-0.00393700
59459,20061212,STA,-0.00493700,-0.00100000,-0.00393700,-0.00314623,0.00520564,-0.00092785,-0.00367200
59459,20061213,STA,-0.00267200,0.00100000,-0.00367200,-0.00539062,0.01198013,0.00711974,0.00229000
59459,20061214,STA,0.01129000,0.00900000,0.00229000,0.01111814,0.01167191,0.02816013,0.01243400
59459,20061215,STA,0.01343400,0.00100000,0.01243400,0.02574218,0.01789877,0.04383243,0.01065500
59459,20061218,STA,0.00765500,-0.00300000,0.01065500,0.01968550,0.01843335,0.03556492,-0.00348200
59459,20061219,STA,-0.00148200,0.00200000,-0.00348200,0.00723299,0.02224980,0.02761253,0.00007200
59459,20061220,STA,-0.00092800,-0.00100000,0.00007200,0.00448805,0.02770833,0.04032176,0.00790000
59459,20061221,STA,0.00390000,-0.00400000,0.00790000,0.00366100,0.01077980,0.02257919,-0.00425100
59459,20061222,STA,-0.00925100,-0.00500000,-0.00425100,0.00835869,0.00494904,0.02289891,0.00477700
59459,20061226,STA,0.00877700,0.00400000,0.00477700,-0.00264306,0.00536111,0.02396436,-0.00311300
59459,20061227,STA,0.00388700,0.00700000,-0.00311300,0.00118759,0.00481016,0.02722645,-0.00047500
59459,20061228,STA,-0.00147500,-0.00100000,-0.00047500,-0.00707209,-0.00660284,0.02095396,-0.00349500
59459,20061229,STA,-0.00849500,-0.00500000,-0.00349500,-0.00555048,-0.00396235,0.00686090,-0.00160800
59459,20070103,STA,-0.00260800,-0.00100000,-0.00160800,-0.01438978,-0.01799310,-0.01305597,-0.00940300
59459,20070104,STA,-0.00840300,0.00100000,-0.00940300,-0.01783937,-0.02160040,-0.01643966,-0.00699400
59459,20070105,STA,-0.01299400,-0.00600000,-0.00699400,-0.02555441,-0.03034175,-0.02574953,-0.00944100
59459,20070108,STA,-0.00744100,0.00200000,-0.00944100,-0.01777846,-0.02851622,-0.03489604,-0.00149900
59459,20070109,STA,-0.00249900,-0.00100000,-0.00149900,-0.01940831,-0.03532586,-0.03928019,-0.00855200
59459,20070110,STA,-0.00655200,0.00200000,-0.00855200,-0.02276630,-0.03874390,-0.05613049,-0.01278900
59459,20070111,STA,-0.00678900,0.00600000,-0.01278900,-0.02904625,-0.03981995,-0.06038775,-0.00773400
59459,20070112,STA,-0.00273400,0.00500000,-0.00773400,-0.02173970,-0.03169668,-0.06118764,-0.00119600
59459,20070116,STA,-0.00019600,0.00100000,-0.00119600,-0.00968632,-0.03097259,-0.05882262,-0.00076300
59459,20070117,STA,-0.00176300,-0.00100000,-0.00076300,0.00750570,-0.01303853,-0.04815991,0.00947600
59459,20070118,STA,0.00647600,-0.00300000,0.00947600,0.00727793,-0.00166887,-0.04054639,-0.00144000
59459,20070119,STA,0.00156000,0.00300000,-0.00144000,0.02011941,0.01813213,-0.02195536,0.01200800
59459,20070122,STA,0.00700800,-0.00500000,0.01200800,0.00816220,0.01691642,-0.01503139,-0.00245300
59459,20070123,STA,0.00154700,0.00400000,-0.00245300,-0.00855465,-0.00050416,-0.03171431,-0.01807200
59459,20070124,STA,-0.00907200,0.00900000,-0.01807200,-0.02277027,-0.01235173,-0.02532632,-0.00244000
59459,20070125,STA,-0.01344000,-0.01100000,-0.00244000,-0.01910053,-0.00970800,-0.01140225,0.00119700
59459,20070126,STA,0.00019700,-0.00100000,0.00119700,0.00596470,-0.01438822,0.00355311,0.00731700
59459,20070129,STA,0.00631700,-0.00100000,0.00731700,0.01476745,-0.00593519,0.01092469,0.00616200
59459,20070130,STA,0.01216200,0.00600000,0.00616200,-0.00827788,-0.00944000,-0.01001451,-0.02153500
59459,20070131,STA,-0.01453500,0.00700000,-0.02153500,0.00190133,0.01058218,-0.00210011,0.01761600
59459,20070201,STA,0.02261600,0.00500000,0.01761600,0.00202634,0.01581637,0.00570411,0.00626900
59459,20070202,STA,0.00826900,0.00200000,0.00626900,0.02978828,0.01402690,-0.00083984,0.00557700
59459,20070205,STA,0.00457700,-0.00100000,0.00557700,0.01261581,0.00842238,0.00236961,0.00070900
59459,20070206,STA,0.00170900,0.00100000,0.00070900,0.00453198,0.02875886,0.01896871,-0.00175800
59459,20070207,STA,-0.00075800,0.00100000,-0.00175800,0.00830448,0.02030920,0.03145385,0.00934600
59459,20070208,STA,0.00834600,-0.00100000,0.00934600,0.00188407,0.00814665,0.02413691,-0.00560300
59459,20070209,STA,-0.01260300,-0.00700000,-0.00560300,0.00907310,0.00804185,0.02220924,0.00547700
59459,20070212,STA,0.00247700,-0.00300000,0.00547700,-0.00621763,0.00130220,0.00973651,-0.00610000
59459,20070213,STA,0.00190000,0.00800000,-0.00610000,-0.00387130,-0.00017635,0.02871749,-0.00325800
59459,20070214,STA,0.00474200,0.00800000,-0.00325800,-0.01518052,-0.01520747,0.00490325,-0.00572000
59459,20070215,STA,-0.00472000,0.00100000,-0.00572000,-0.00780938,-0.00844263,-0.00019962,0.00119000
59459,20070216,STA,0.00019000,-0.00100000,0.00119000,0.00323111,-0.00618867,0.00201274,0.00781000
59459,20070220,STA,0.01081000,0.00300000,0.00781000,0.01835287,0.00933551,0.01064368,0.00925500
59459,20070221,STA,0.00825500,-0.00100000,0.00925500,0.01815921,0.01354252,0.01343022,0.00100000
59459,20070222,STA,0.00000000,-0.00100000,0.00100000,0.00036234,0.00931743,-0.00590624,-0.00977000
59459,20070223,STA,-0.01377000,-0.00400000,-0.00977000,-0.00964004,0.00722975,-0.00114600,-0.00088700
59459,20070226,STA,-0.00188700,-0.00100000,-0.00088700,,,,
