PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77357,20040702,SNPS,-0.01672000,-0.00300000,-0.01372000,-0.04315100,-0.04471904,-0.08355164,-0.02926500
77357,20040706,SNPS,-0.03726500,-0.00800000,-0.02926500,-0.04685453,-0.05248006,-0.08764373,-0.00463100
77357,20040707,SNPS,-0.00263100,0.00200000,-0.00463100,-0.03451312,-0.04816487,-0.08155488,-0.00104300
77357,20040708,SNPS,-0.00904300,-0.00800000,-0.00104300,0.00303361,-0.03938556,-0.07108902,0.00878700
77357,20040709,SNPS,0.01178700,0.00300000,0.00878700,-0.00426028,-0.03773654,-0.08502048,-0.01189800
77357,20040712,SNPS,-0.01089800,0.00100000,-0.01189800,0.01020250,0.00442128,-0.04051091,0.01343800
77357,20040713,SNPS,0.01443800,0.00100000,0.01343800,-0.01590578,-0.00829395,-0.05989833,-0.01722500
77357,20040714,SNPS,-0.02022500,-0.00300000,-0.01722500,-0.01908081,-0.02231835,-0.06871399,-0.01511300
77357,20040715,SNPS,-0.01911300,-0.00400000,-0.01511300,-0.05471402,-0.05353402,-0.08966997,-0.02383900
77357,20040716,SNPS,-0.02883900,-0.00500000,-0.02383900,-0.02733542,-0.03120864,-0.06704096,0.01163700
77357,20040719,SNPS,0.01163700,-0.00000000,0.01163700,-0.00079652,-0.03279171,-0.02850360,0.01204000
77357,20040720,SNPS,0.01904000,0.00700000,0.01204000,-0.00474429,-0.04270618,-0.05026412,-0.02748300
77357,20040721,SNPS,-0.04048300,-0.01300000,-0.02748300,-0.01712157,-0.02931994,-0.05074417,-0.00097200
77357,20040722,SNPS,0.00202800,0.00300000,-0.00097200,-0.04117561,-0.01902582,-0.07065138,-0.01348200
77357,20040723,SNPS,-0.02348200,-0.01000000,-0.01348200,-0.02100555,-0.03651634,-0.06571520,-0.00670700
77357,20040726,SNPS,-0.00870700,-0.00200000,-0.00670700,-0.02583656,-0.05327917,-0.08365804,-0.00581800
77357,20040727,SNPS,0.00418200,0.01000000,-0.00581800,0.02127590,0.00621668,-0.03692927,0.03398500
77357,20040728,SNPS,0.03498500,0.00100000,0.03398500,0.02910359,0.00784676,-0.02188089,0.00063400
77357,20040729,SNPS,0.00563400,0.00500000,0.00063400,0.04463355,0.03180059,0.01146756,0.00940400
77357,20040730,SNPS,0.01040400,0.00100000,0.00940400,-0.16294692,-0.14076584,-0.17079542,-0.17033699
77357,20040802,SNPS,-0.16633700,0.00400000,-0.17033699,-0.16544085,-0.13741825,-0.18197565,-0.00445100
77357,20040803,SNPS,-0.01045100,-0.00600000,-0.00445100,-0.15539412,-0.14783441,-0.14279847,0.02116300
77357,20040804,SNPS,0.02016300,-0.00100000,0.02116300,0.00245468,-0.15687776,-0.15101383,-0.01364700
77357,20040805,SNPS,-0.02964700,-0.01600000,-0.01364700,0.00148384,-0.16631155,-0.14337360,-0.00536900
77357,20040806,SNPS,-0.02036900,-0.01500000,-0.00536900,-0.00315064,0.01282330,-0.12432772,0.01632700
77357,20040809,SNPS,0.01732700,0.00100000,0.01632700,0.00847175,0.01528033,-0.12166611,-0.00229400
77357,20040810,SNPS,0.01070600,0.01300000,-0.00229400,-0.00800053,-0.02646199,-0.16748749,-0.02155500
77357,20040811,SNPS,-0.02455500,-0.00300000,-0.02155500,-0.02655243,-0.01586524,-0.16743612,-0.00280800
77357,20040812,SNPS,-0.01480800,-0.01200000,-0.00280800,-0.02213170,-0.00874946,-0.17328421,0.00200600
77357,20040813,SNPS,0.00300600,0.00100000,0.00200600,0.00555698,-0.01866262,-0.00523159,0.00648000
77357,20040816,SNPS,0.02048000,0.01400000,0.00648000,-0.00000933,-0.02445400,-0.00907535,-0.00836300
77357,20040817,SNPS,-0.00636300,0.00200000,-0.00836300,0.03471759,0.03344820,0.00498077,0.03627600
77357,20040818,SNPS,0.04827600,0.01200000,0.03627600,-0.29288478,-0.29116297,-0.29810724,-0.30756000
77357,20040819,SNPS,-0.31156000,-0.00400000,-0.30756000,-0.28594330,-0.29201463,-0.29843553,0.00323900
77357,20040820,SNPS,0.01023900,0.00700000,0.00323900,-0.28761976,-0.27197790,-0.28933232,0.02767600
77357,20040823,SNPS,0.02567600,-0.00200000,0.02767600,0.02300093,-0.27110508,-0.28974160,-0.00790500
77357,20040824,SNPS,-0.00790500,0.00000000,-0.00790500,0.03523225,-0.28481941,-0.26541051,0.01524000
77357,20040825,SNPS,0.02324000,0.00800000,0.01524000,0.02032691,0.05250375,-0.25641952,0.01297900
77357,20040826,SNPS,0.01297900,0.00000000,0.01297900,0.04111336,0.06159964,-0.24881133,0.01209400
77357,20040827,SNPS,0.01409400,0.00200000,0.01209400,0.03586787,0.04351952,-0.24016829,0.01052700
77357,20040830,SNPS,0.00252700,-0.00800000,0.01052700,0.02346822,0.05281608,-0.23380525,0.00067100
77357,20040831,SNPS,0.00567100,0.00500000,0.00067100,-0.00084887,0.02435755,-0.26745187,-0.01202500
77357,20040901,SNPS,-0.01002500,0.00200000,-0.01202500,-0.00359478,0.01942808,0.07383301,0.00798700
77357,20040902,SNPS,0.01898700,0.01100000,0.00798700,-0.00646381,0.00483642,0.06713626,-0.00221100
77357,20040903,SNPS,-0.00621100,-0.00400000,-0.00221100,0.00498248,-0.00662027,0.03751715,-0.00075000
77357,20040907,SNPS,0.00625000,0.00700000,-0.00075000,0.00663012,0.00244226,0.05603642,0.00959000
77357,20040908,SNPS,0.00559000,-0.00400000,0.00959000,0.02377210,0.02980340,0.05520677,0.01467700
77357,20040909,SNPS,0.01667700,0.00200000,0.01467700,0.04360213,0.04062154,0.06144059,0.01869400
77357,20040910,SNPS,0.02369400,0.00500000,0.01869400,0.03050683,0.03985239,0.04517494,-0.00318700
77357,20040913,SNPS,-0.00118700,0.00200000,-0.00318700,0.01892311,0.04393437,0.03790450,0.00334800
77357,20040914,SNPS,0.00534800,0.00200000,0.00334800,-0.01181291,0.02135968,0.02411943,-0.01191300
77357,20040915,SNPS,-0.01891300,-0.00700000,-0.01191300,0.00499940,0.02054931,0.05135911,0.01386700
77357,20040916,SNPS,0.01686700,0.00300000,0.01386700,0.00535497,0.00552786,0.04656804,0.00370100
77357,20040917,SNPS,0.00770100,0.00400000,0.00370100,0.00625797,-0.00248810,0.03707386,-0.01104900
77357,20040920,SNPS,-0.01704900,-0.00600000,-0.01104900,-0.01699714,-0.01529437,0.02785782,-0.00958800
77357,20040921,SNPS,-0.00358800,0.00600000,-0.00958800,-0.03299563,-0.01637278,0.00442015,-0.01301100
77357,20040922,SNPS,-0.02701100,-0.01400000,-0.01301100,-0.03121476,-0.03827686,-0.01901331,-0.00918900
77357,20040923,SNPS,-0.01418900,-0.00500000,-0.00918900,-0.04605779,-0.06530152,-0.06048766,-0.02515400
77357,20040924,SNPS,-0.02315400,0.00200000,-0.02515400,-0.03048971,-0.05177625,-0.05388358,0.00343800
77357,20040927,SNPS,-0.00256200,-0.00600000,0.00343800,-0.02824618,-0.04902298,-0.06330393,-0.00664200
77357,20040928,SNPS,-0.00064200,0.00600000,-0.00664200,-0.00268166,-0.03672166,-0.05224710,0.00049900
77357,20040929,SNPS,0.00449900,0.00400000,0.00049900,0.00217913,-0.01973843,-0.05719146,0.00831700
77357,20040930,SNPS,0.00831700,-0.00000000,0.00831700,0.04520687,0.04183535,-0.02815167,0.03576100
77357,20041001,SNPS,0.05076100,0.01500000,0.03576100,0.04337494,0.03726086,-0.01854085,-0.00118800
77357,20041004,SNPS,0.00181200,0.00300000,-0.00118800,0.01850586,0.02774789,-0.02414131,-0.01527500
77357,20041005,SNPS,-0.01627500,-0.00100000,-0.01527500,0.00729363,0.05262876,0.01313738,0.02425000
77357,20041006,SNPS,0.03125000,0.00700000,0.02425000,0.00888882,0.04383609,0.02321973,0.00049300
77357,20041007,SNPS,-0.00950700,-0.01000000,0.00049300,-0.00427350,-0.02051896,0.01968816,-0.02799300
77357,20041008,SNPS,-0.03599300,-0.00800000,-0.02799300,-0.01791277,-0.00983367,0.02640819,0.00982300
77357,20041011,SNPS,0.01182300,0.00200000,0.00982300,-0.02079061,0.00308322,0.03067511,-0.00230500
77357,20041012,SNPS,-0.00430500,-0.00200000,-0.00230500,0.01696058,-0.01085234,0.03963812,0.00947100
77357,20041013,SNPS,0.00247100,-0.00700000,0.00947100,0.00560576,-0.01277888,0.02927546,-0.00147400
77357,20041014,SNPS,-0.01047400,-0.00900000,-0.00147400,0.00026587,0.00764935,-0.01284963,-0.00773600
77357,20041015,SNPS,-0.00373600,0.00400000,-0.00773600,-0.00301908,0.00412738,-0.00569942,0.00625000
77357,20041018,SNPS,0.01125000,0.00500000,0.00625000,-0.00826944,-0.00030342,0.00272984,-0.00668700
77357,20041019,SNPS,-0.01668700,-0.01000000,-0.00668700,0.00880030,-0.00041313,-0.01114156,0.00942800
77357,20041020,SNPS,0.00942800,0.00000000,0.00942800,0.02866170,0.02733877,0.01353488,0.02626500
77357,20041021,SNPS,0.02926500,0.00300000,0.02626500,-0.00491260,-0.00545562,0.00212536,-0.03900200
77357,20041022,SNPS,-0.04900200,-0.01000000,-0.03900200,-0.01439316,-0.01172343,-0.00761243,-0.00027200
77357,20041025,SNPS,-0.00127200,-0.00100000,-0.00027200,-0.04437758,-0.00999966,-0.01013223,-0.00480900
77357,20041026,SNPS,0.01019100,0.01500000,-0.00480900,0.00336809,-0.01122840,-0.01153217,0.00843800
77357,20041027,SNPS,0.02143800,0.01300000,0.00843800,-0.00158817,-0.04191664,-0.01528708,-0.00508600
77357,20041028,SNPS,-0.00308600,0.00200000,-0.00508600,0.00690481,0.00180065,-0.00385713,0.00357300
77357,20041029,SNPS,0.00557300,0.00200000,0.00357300,0.01389791,0.01800759,0.00537114,0.01539400
77357,20041101,SNPS,0.01539400,0.00000000,0.01539400,0.02214862,0.02582004,0.01556867,0.00303200
77357,20041102,SNPS,0.00303200,0.00000000,0.00303200,0.02101930,0.01952025,0.00829305,0.00230100
77357,20041103,SNPS,0.01330100,0.01100000,0.00230100,-0.00170622,0.01782846,-0.02572326,-0.00705000
77357,20041104,SNPS,0.00895000,0.01600000,-0.00705000,0.00075900,0.01982354,0.02233629,0.00546200
77357,20041105,SNPS,0.00946200,0.00400000,0.00546200,-0.00591674,-0.00053801,0.01798730,-0.00427200
77357,20041108,SNPS,-0.00527200,-0.00100000,-0.00427200,-0.02032447,-0.02559472,-0.00011754,-0.02137900
77357,20041109,SNPS,-0.02237900,-0.00100000,-0.02137900,-0.01809243,-0.01998969,-0.00082846,0.00762600
77357,20041110,SNPS,0.00662600,-0.00100000,0.00762600,-0.01935039,-0.01827833,-0.00113175,-0.00540900
77357,20041111,SNPS,0.00359100,0.00900000,-0.00540900,0.00944285,-0.01678682,0.00247672,0.00710000
77357,20041112,SNPS,0.01610000,0.00900000,0.00710000,0.00465984,-0.00956790,-0.01039886,0.00293400
77357,20041115,SNPS,0.00293400,-0.00000000,0.00293400,0.02131854,0.02379100,-0.00197189,0.01109600
77357,20041116,SNPS,0.00409600,-0.00700000,0.01109600,0.03566594,0.03803648,0.01759311,0.02138900
77357,20041117,SNPS,0.02738900,0.00600000,0.02138900,0.04509850,0.05603992,0.03713395,0.01204600
77357,20041118,SNPS,0.01304600,0.00100000,0.01204600,0.02038808,0.03451654,0.01785445,-0.01251600
77357,20041119,SNPS,-0.02351600,-0.01100000,-0.01251600,0.00974302,0.04255726,0.03331391,0.01062800
77357,20041122,SNPS,0.01662800,0.00600000,0.01062800,-0.00109331,0.03247723,0.05740915,0.00112800
77357,20041123,SNPS,0.00112800,-0.00000000,0.00112800,0.04330161,0.04206145,0.08241037,0.03093000
77357,20041124,SNPS,0.03493000,0.00400000,0.03093000,0.01699311,0.01464528,0.07163220,-0.01460900
77357,20041126,SNPS,-0.01360900,0.00100000,-0.01460900,0.02167317,0.03385652,0.06944398,0.00575900
77357,20041129,SNPS,0.00275900,-0.00300000,0.00575900,-0.03428802,-0.00362075,0.03871500,-0.02571900
77357,20041130,SNPS,-0.02971900,-0.00400000,-0.02571900,0.02079065,0.03719095,0.07136748,0.04228900
77357,20041201,SNPS,0.05728900,0.01500000,0.04228900,0.01208628,0.00298189,0.04550105,-0.00275500
77357,20041202,SNPS,-0.00375500,-0.00100000,-0.00275500,0.03378220,0.01251389,0.02745714,-0.00530800
77357,20041203,SNPS,-0.00430800,0.00100000,-0.00530800,-0.01992139,-0.00552419,0.02843723,-0.01198000
77357,20041206,SNPS,-0.01298000,-0.00100000,-0.01198000,-0.02938714,0.00794718,0.00427136,-0.01256200
77357,20041207,SNPS,-0.02356200,-0.01100000,-0.01256200,-0.02756432,-0.03533164,-0.00017447,-0.00331600
77357,20041208,SNPS,0.00168400,0.00500000,-0.00331600,-0.03069543,-0.04737890,-0.04491611,-0.01508400
77357,20041209,SNPS,-0.01008400,0.00500000,-0.01508400,-0.02248209,-0.04613322,-0.03459994,-0.00409300
77357,20041210,SNPS,-0.00509300,-0.00100000,-0.00409300,0.00825820,-0.00799227,-0.01358975,0.02797400
77357,20041213,SNPS,0.03697400,0.00900000,0.02797400,0.04400531,0.02497119,0.03336367,0.01958800
77357,20041214,SNPS,0.02358800,0.00400000,0.01958800,0.04921567,0.02906266,-0.00817614,0.00067900
77357,20041215,SNPS,0.00267900,0.00200000,0.00067900,-0.00125293,0.02250378,-0.02653520,-0.02098200
77357,20041216,SNPS,-0.02298200,-0.00200000,-0.02098200,0.00110867,0.04923594,0.00040551,0.02177000
77357,20041217,SNPS,0.01477000,-0.00700000,0.02177000,-0.00865102,0.01126078,0.00328041,-0.00916400
77357,20041220,SNPS,-0.00916400,0.00000000,-0.00916400,0.02322798,0.00235494,0.02748541,0.01058700
77357,20041221,SNPS,0.01958700,0.00900000,0.01058700,-0.01256469,-0.01201743,0.01655147,-0.01367200
77357,20041222,SNPS,-0.01067200,0.00300000,-0.01367200,-0.00277729,0.00982823,0.03278254,0.00053900
77357,20041223,SNPS,0.00053900,0.00000000,0.00053900,0.01328566,0.01466412,0.06510202,0.02664200
77357,20041227,SNPS,0.02264200,-0.00400000,0.02664200,0.03748140,0.03447691,0.04619069,0.00986900
77357,20041228,SNPS,0.01686900,0.00700000,0.00986900,0.04123344,0.02763754,0.03012507,0.00414700
77357,20041229,SNPS,0.00414700,-0.00000000,0.00414700,0.01197744,0.03963876,0.02722552,-0.00206500
77357,20041230,SNPS,-0.00206500,0.00000000,-0.00206500,0.01447810,0.05193971,0.06255449,0.01238100
77357,20041231,SNPS,0.01138100,-0.00100000,0.01238100,0.01105696,0.02524944,0.04045515,0.00083900
77357,20050103,SNPS,-0.00716100,-0.00800000,0.00083900,-0.01791536,-0.01592233,0.01704622,-0.03076100
77357,20050104,SNPS,-0.04276100,-0.01200000,-0.03076100,-0.05187851,-0.04231329,-0.01678369,-0.02344900
77357,20050105,SNPS,-0.02744900,-0.00400000,-0.02344900,-0.06577890,-0.05307839,-0.01652978,-0.01340800
77357,20050106,SNPS,-0.00940800,0.00400000,-0.01340800,-0.03127726,-0.05940702,-0.01175540,0.00546900
77357,20050107,SNPS,0.00446900,-0.00100000,0.00546900,-0.00711235,-0.06002437,-0.03642074,0.00089300
77357,20050110,SNPS,0.00389300,0.00300000,0.00089300,0.00233885,-0.03418258,-0.04878259,-0.00397200
77357,20050111,SNPS,-0.00997200,-0.00600000,-0.00397200,-0.01598690,-0.02389198,-0.06476972,-0.01295400
77357,20050112,SNPS,-0.00895400,0.00400000,-0.01295400,-0.01946548,-0.01331641,-0.06493034,-0.00285800
77357,20050113,SNPS,-0.01185800,-0.00900000,-0.00285800,-0.01996107,-0.02294166,-0.08038233,-0.00428600
77357,20050114,SNPS,0.00171400,0.00600000,-0.00428600,-0.00748035,-0.02426835,-0.08288507,-0.00030200
77357,20050118,SNPS,0.00969800,0.01000000,-0.00030200,-0.02748645,-0.04269543,-0.07530952,-0.02263800
77357,20050119,SNPS,-0.03163800,-0.00900000,-0.02263800,-0.01514951,-0.02205542,-0.04526597,0.00800000
77357,20050120,SNPS,0.00000000,-0.00800000,0.00800000,-0.01728570,-0.02200892,-0.03473851,-0.00275100
77357,20050121,SNPS,-0.00875100,-0.00600000,-0.00275100,-0.00252374,-0.02520998,-0.04713061,-0.00777200
77357,20050124,SNPS,-0.01177200,-0.00400000,-0.00777200,-0.00623628,-0.02066049,-0.04397387,0.00433800
77357,20050125,SNPS,0.00833800,0.00400000,0.00433800,0.00796455,0.01312179,-0.02972380,0.01153900
77357,20050126,SNPS,0.01653900,0.00500000,0.01153900,0.01480385,0.00396341,-0.01819650,-0.00116200
77357,20050127,SNPS,-0.00116200,0.00000000,-0.00116200,0.00923825,0.00568254,-0.01653532,-0.00107200
77357,20050128,SNPS,-0.00407200,-0.00300000,-0.00107200,-0.01717764,-0.00153284,-0.02703208,-0.01500900
77357,20050131,SNPS,-0.00700900,0.00800000,-0.01500900,-0.01608234,-0.00584715,-0.02660596,0.00005900
77357,20050201,SNPS,0.00705900,0.00700000,0.00005900,-0.02102169,-0.02318136,-0.00995680,-0.00592100
77357,20050202,SNPS,-0.00292100,0.00300000,-0.00592100,-0.01346197,-0.02945373,-0.02552868,-0.00754500
77357,20050203,SNPS,-0.01054500,-0.00300000,-0.00754500,0.01879822,0.00357724,0.00943610,0.03281300
77357,20050204,SNPS,0.04381300,0.01100000,0.03281300,0.03053384,0.02471486,0.02346502,0.00553800
77357,20050207,SNPS,0.00453800,-0.00100000,0.00553800,0.02612713,0.01221580,0.00644740,-0.01185800
77357,20050208,SNPS,-0.01185800,0.00000000,-0.01185800,-0.02574308,-0.00199683,-0.02511318,-0.01957100
77357,20050209,SNPS,-0.02857100,-0.00900000,-0.01957100,-0.02037333,0.01700418,-0.01289071,0.01129400
77357,20050210,SNPS,0.01529400,0.00400000,0.01129400,0.03578627,0.02913634,0.03358486,0.04514400
77357,20050211,SNPS,0.05214400,0.00700000,0.04514400,0.07207905,0.03772489,0.06408775,0.01386800
77357,20050214,SNPS,0.01486800,0.00100000,0.01386800,0.07066096,0.06091822,0.07455870,0.01002200
77357,20050215,SNPS,0.01302200,0.00300000,0.01002200,0.03123907,0.09080727,0.08840799,0.00696300
77357,20050216,SNPS,0.00696300,0.00000000,0.00696300,0.00936493,0.06947976,0.08805606,-0.00742500
77357,20050217,SNPS,-0.01542500,-0.00800000,-0.00742500,-0.00477468,0.01900299,0.04862225,-0.00424100
77357,20050218,SNPS,-0.00324100,0.00100000,-0.00424100,-0.01586196,0.00052121,0.03755170,-0.00451200
77357,20050222,SNPS,-0.01951200,-0.01500000,-0.00451200,0.00053605,-0.00003333,0.05990589,0.00947800
77357,20050223,SNPS,0.01547800,0.00600000,0.00947800,-0.01292986,-0.02428372,0.06321111,-0.01779900
77357,20050224,SNPS,-0.00979900,0.00800000,-0.01779900,-0.01709402,-0.02558202,0.04265886,-0.00845000
77357,20050225,SNPS,0.00055000,0.00900000,-0.00845000,-0.02566807,-0.02075067,-0.00204524,0.00050500
77357,20050228,SNPS,-0.00549500,-0.00600000,0.00050500,-0.00181677,-0.01042390,-0.00969835,0.00615500
77357,20050301,SNPS,0.01215500,0.00600000,0.00615500,0.00278298,-0.02356815,-0.02322336,-0.00382100
77357,20050302,SNPS,-0.00382100,-0.00000000,-0.00382100,-0.02699412,-0.03480188,-0.05817409,-0.02904100
77357,20050303,SNPS,-0.02904100,0.00000000,-0.02904100,-0.02310040,-0.01655722,-0.04211684,0.01031600
77357,20050304,SNPS,0.02031600,0.01000000,0.01031600,-0.00535872,-0.00308577,-0.02417441,0.01414600
77357,20050307,SNPS,0.01714600,0.00300000,0.01414600,0.01968740,-0.01396928,-0.02465381,-0.00478800
77357,20050308,SNPS,-0.00978800,-0.00500000,-0.00478800,0.01918501,-0.00007700,-0.02359480,0.01000000
77357,20050309,SNPS,0.00000000,-0.01000000,0.01000000,-0.00713991,0.01704880,-0.01818944,-0.01243400
77357,20050310,SNPS,-0.01043400,0.00200000,-0.01243400,0.00167746,0.01074781,-0.00558326,0.00411500
77357,20050311,SNPS,-0.00388500,-0.00800000,0.00411500,-0.00049713,0.00466948,0.00170482,0.00792800
77357,20050314,SNPS,0.01392800,0.00600000,0.00792800,0.01835611,0.01577484,0.00196189,0.00635200
77357,20050315,SNPS,-0.00164800,-0.00800000,0.00635200,0.02284547,0.01433980,0.01423260,0.00855000
77357,20050316,SNPS,0.00055000,-0.00800000,0.00855000,0.01286905,0.02486641,0.04206363,-0.00200000
77357,20050317,SNPS,0.00000000,0.00200000,-0.00200000,0.00161235,0.01585112,0.02639841,-0.00495100
77357,20050318,SNPS,-0.00495100,-0.00000000,-0.00495100,-0.00029123,0.01450158,0.01893299,0.00665800
77357,20050321,SNPS,0.00165800,-0.00500000,0.00665800,0.00779852,0.01427072,0.02968490,0.00613700
77357,20050322,SNPS,-0.00386300,-0.01000000,0.00613700,0.01064793,0.00374131,0.01790296,-0.00210800
77357,20050323,SNPS,-0.00110800,0.00100000,-0.00210800,0.00227502,0.00394927,0.02847897,-0.00177300
77357,20050324,SNPS,-0.00277300,-0.00100000,-0.00177300,0.00187985,0.01463973,0.03039927,0.00578700
77357,20050328,SNPS,0.00778700,0.00200000,0.00578700,0.01366675,0.01761378,0.03180653,0.00965600
77357,20050329,SNPS,0.00165600,-0.00800000,0.00965600,0.01045455,0.00650642,0.02084688,-0.00518500
77357,20050330,SNPS,0.00881500,0.01400000,-0.00518500,-0.00598573,-0.00200169,0.00177815,-0.01046900
77357,20050331,SNPS,-0.01146900,-0.00100000,-0.01046900,-0.00966323,0.00582426,0.00971281,0.00600000
77357,20050401,SNPS,0.00000000,-0.00600000,0.00600000,-0.01182337,-0.00736814,0.00728644,-0.00742000
77357,20050404,SNPS,-0.00442000,0.00300000,-0.00742000,-0.05124634,-0.06686155,-0.04911252,-0.05006000
77357,20050405,SNPS,-0.04606000,0.00400000,-0.05006000,-0.05930239,-0.06313768,-0.05752796,-0.00200000
77357,20050406,SNPS,0.00000000,0.00200000,-0.00200000,-0.03979126,-0.04103429,-0.04321333,0.01319700
77357,20050407,SNPS,0.01919700,0.00600000,0.01319700,-0.00111139,-0.05834092,-0.05286554,-0.01197700
77357,20050408,SNPS,-0.01997700,-0.00800000,-0.01197700,0.00728406,-0.04501276,-0.05216157,0.00640700
77357,20050411,SNPS,0.00640700,0.00000000,0.00640700,-0.01735771,-0.00652887,-0.07344275,-0.01178700
77357,20050412,SNPS,-0.00578700,0.00600000,-0.01178700,0.00956663,0.01043462,-0.05282945,0.01491000
77357,20050413,SNPS,0.00291000,-0.01200000,0.01491000,-0.00887379,-0.01435893,-0.05395307,-0.01205500
77357,20050414,SNPS,-0.02205500,-0.01000000,-0.01205500,0.02337305,0.01817817,-0.03918674,0.02115400
77357,20050415,SNPS,0.00415400,-0.01700000,0.02115400,-0.00801099,-0.00488565,-0.04835472,-0.01718400
77357,20050418,SNPS,-0.01418400,0.00300000,-0.01718400,0.01169625,0.01412067,0.00777840,0.00778900
77357,20050419,SNPS,0.01378900,0.00600000,0.00778900,-0.01067596,-0.00168276,0.00842635,-0.00119300
77357,20050420,SNPS,-0.01419300,-0.01300000,-0.00119300,0.00880264,0.01272652,-0.00209828,0.00219600
77357,20050421,SNPS,0.02219600,0.02000000,0.00219600,0.00385567,-0.00575224,0.01266798,0.00289200
77357,20050422,SNPS,-0.00410800,-0.00700000,0.00289200,0.00382009,0.01043848,0.00511835,-0.00133900
77357,20050425,SNPS,0.00766100,0.00900000,-0.00133900,-0.01756680,-0.01676051,-0.00238190,-0.01907000
77357,20050426,SNPS,-0.02807000,-0.00900000,-0.01907000,-0.00804304,-0.00303075,-0.00464332,0.01284700
77357,20050427,SNPS,0.01684700,0.00400000,0.01284700,-0.01735219,-0.01585403,-0.00348540,-0.01089300
77357,20050428,SNPS,-0.02189300,-0.01100000,-0.01089300,-0.01570177,-0.03602098,-0.04190725,-0.01744500
77357,20050429,SNPS,-0.00544500,0.01200000,-0.01744500,-0.01829801,-0.02478291,-0.01496005,0.01020700
77357,20050502,SNPS,0.01520700,0.00500000,0.01020700,0.00573536,0.00735962,-0.00967602,0.01298300
77357,20050503,SNPS,0.01198300,-0.00100000,0.01298300,0.02471195,-0.00449808,-0.00764218,0.00102600
77357,20050504,SNPS,0.01302600,0.01200000,0.00102600,0.00283014,-0.00458189,-0.02069753,-0.01102700
77357,20050505,SNPS,-0.01402700,-0.00300000,-0.01102700,-0.00499466,0.01843190,-0.01859633,0.00514900
77357,20050506,SNPS,0.00414900,-0.00100000,0.00514900,-0.01775964,-0.00400136,-0.02901023,-0.01190300
77357,20050509,SNPS,-0.00590300,0.00600000,-0.01190300,0.00428232,-0.00580890,0.00147732,0.01100000
77357,20050510,SNPS,0.00000000,-0.01100000,0.01100000,0.02115706,0.01501407,0.01072541,0.02212800
77357,20050511,SNPS,0.02612800,0.00400000,0.02212800,0.01756748,0.01087860,0.00657574,-0.01488400
77357,20050512,SNPS,-0.02488400,-0.01000000,-0.01488400,0.02644957,0.02546559,0.04437671,0.01983700
77357,20050513,SNPS,0.01483700,-0.00500000,0.01983700,0.00047047,0.03348568,0.02983372,-0.00415200
77357,20050516,SNPS,0.00584800,0.01000000,-0.00415200,0.01531505,0.02203759,0.01612934,-0.00060500
77357,20050517,SNPS,0.00639500,0.00700000,-0.00060500,0.02422105,0.02862609,0.04410298,0.02870600
77357,20050518,SNPS,0.03870600,0.01000000,0.02870600,0.02610030,0.04281483,0.05393873,-0.00221900
77357,20050519,SNPS,0.00278100,0.00500000,-0.00221900,0.02337506,0.01881023,0.04522540,-0.00299200
77357,20050520,SNPS,-0.00499200,-0.00200000,-0.00299200,-0.01534515,0.01243547,0.04699706,-0.01013200
77357,20050523,SNPS,-0.00613200,0.00400000,-0.01013200,-0.00753857,0.01874538,0.04168237,0.00560900
77357,20050524,SNPS,0.00560900,0.00000000,0.00560900,-0.00433276,-0.00954315,0.01881031,0.00021100
77357,20050525,SNPS,-0.00278900,-0.00300000,0.00021100,0.02786477,0.01443125,0.05846992,0.02196400
77357,20050526,SNPS,0.02796400,0.00600000,0.02196400,0.00716855,0.00258907,0.02167698,-0.01460200
77357,20050527,SNPS,-0.01360200,0.00100000,-0.01460200,0.00966226,0.01549935,0.02847715,0.00269100
77357,20050531,SNPS,-0.00330900,-0.00600000,0.00269100,-0.00938904,0.01257762,0.03190364,0.00262200
77357,20050601,SNPS,0.01162200,0.00900000,0.00262200,0.01380264,0.02100568,0.01123125,0.00839400
77357,20050602,SNPS,0.01039400,0.00200000,0.00839400,-0.01279417,-0.02448521,-0.01054490,-0.02331900
77357,20050603,SNPS,-0.03031900,-0.00700000,-0.02331900,-0.00309237,0.00218915,0.00479860,0.01240000
77357,20050606,SNPS,0.01340000,0.00100000,0.01240000,-0.01510850,-0.00439093,0.01112595,-0.00385700
77357,20050607,SNPS,-0.00385700,-0.00000000,-0.00385700,0.02054368,0.00491705,0.01751505,0.01195600
77357,20050608,SNPS,0.00995600,-0.00200000,0.01195600,0.00692685,-0.00454531,0.01624664,-0.00116700
77357,20050609,SNPS,0.00383300,0.00500000,-0.00116700,0.01284315,0.02146462,-0.00361805,0.00200000
77357,20050610,SNPS,0.00000000,-0.00200000,0.00200000,0.01198026,0.02015370,0.02237164,0.01109300
77357,20050613,SNPS,0.01309300,0.00200000,0.01109300,0.01282530,0.02387231,0.01946827,-0.00030700
77357,20050614,SNPS,0.00269300,0.00300000,-0.00030700,0.00225837,0.00311598,0.00807893,-0.00844500
77357,20050615,SNPS,-0.00644500,0.00200000,-0.00844500,0.00335966,0.01661885,0.01190656,0.01221600
77357,20050616,SNPS,0.01621600,0.00400000,0.01221600,-0.07441071,-0.06465329,-0.04435921,-0.07734000
