PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
50286,20111003,LEE,-0.12820500,-0.02800000,-0.10020500,-0.05496921,-0.06422917,-0.02675090,0.06623500
50286,20111004,LEE,0.08823500,0.02200000,0.06623500,-0.04972602,-0.09003835,-0.06533596,-0.00448600
50286,20111005,LEE,0.01351400,0.01800000,-0.00448600,0.01440624,-0.10249633,-0.04410222,-0.04466700
50286,20111006,LEE,-0.02666700,0.01800000,-0.04466700,-0.06843837,-0.11084696,-0.17088893,-0.01926000
50286,20111007,LEE,-0.02726000,-0.00800000,-0.01926000,-0.09605812,-0.04063701,-0.13863182,-0.03259200
50286,20111010,LEE,0.00140800,0.03400000,-0.03259200,-0.04045223,-0.09107627,-0.14954357,0.01151600
50286,20111011,LEE,0.01251600,0.00100000,0.01151600,-0.05960809,-0.12235475,-0.20564062,-0.03777800
50286,20111012,LEE,-0.02777800,0.01000000,-0.03777800,0.03224211,-0.02062284,-0.12455803,0.05971400
50286,20111013,LEE,0.05671400,-0.00300000,0.05971400,-0.02117177,-0.04306748,-0.15670204,-0.04079300
50286,20111014,LEE,-0.02379300,0.01700000,-0.04079300,0.01960171,-0.00718247,-0.04837699,0.00224300
50286,20111017,LEE,-0.01675700,-0.01900000,0.00224300,-0.05102248,-0.03166833,-0.12414043,-0.01295800
50286,20111018,LEE,0.00704200,0.02000000,-0.01295800,-0.01821758,-0.00138831,-0.12382035,-0.00797900
50286,20111019,LEE,-0.02097900,-0.01300000,-0.00797900,-0.03487256,-0.07174602,-0.09351651,-0.01414300
50286,20111020,LEE,-0.00914300,0.00500000,-0.01414300,-0.04574665,-0.05586248,-0.10036531,-0.02419000
50286,20111021,LEE,-0.00519000,0.01900000,-0.02419000,-0.03740791,-0.05848468,-0.06589558,0.00149300
50286,20111024,LEE,0.01449300,0.01300000,0.00149300,-0.01679220,-0.03840844,-0.06991908,0.00571400
50286,20111025,LEE,-0.01428600,-0.02000000,0.00571400,-0.00366025,-0.04212905,-0.04355600,-0.01100000
50286,20111026,LEE,0.00000000,0.01100000,-0.01100000,-0.03875260,-0.06269271,-0.13465713,-0.03400000
50286,20111027,LEE,0.00000000,0.03400000,-0.03400000,-0.01754813,-0.00995878,-0.06748930,0.02782600
50286,20111028,LEE,0.02782600,0.00000000,0.02782600,0.02083523,0.01543026,-0.04320478,0.02612800
50286,20111031,LEE,0.00112800,-0.02500000,0.02612800,0.05229981,0.00929879,-0.02907762,-0.00016900
50286,20111101,LEE,-0.02816900,-0.02800000,-0.00016900,0.06646552,0.06237018,0.01953548,0.04197100
50286,20111102,LEE,0.05797100,0.01600000,0.04197100,0.07678335,0.13333516,0.07113170,0.03442500
50286,20111103,LEE,0.05342500,0.01900000,0.03442500,0.04337210,0.06815899,0.06034307,-0.03171100
50286,20111104,LEE,-0.03771100,-0.00600000,-0.03171100,-0.01896332,0.02188974,0.03772959,-0.01951400
50286,20111107,LEE,-0.01351400,0.00600000,-0.01951400,-0.12769833,-0.06218255,-0.05244029,-0.08049300
50286,20111108,LEE,-0.06849300,0.01200000,-0.08049300,-0.15580897,-0.15714621,-0.10432022,-0.06564700
50286,20111109,LEE,-0.10264700,-0.03700000,-0.06564700,-0.15798445,-0.19980666,-0.09157576,-0.02161900
50286,20111110,LEE,-0.01261900,0.00900000,-0.02161900,0.00987144,-0.08910356,-0.02426752,0.10963099
50286,20111111,LEE,0.12863100,0.01900000,0.10963099,0.04733489,-0.10157921,-0.08272620,-0.03411800
50286,20111114,LEE,-0.04411800,-0.01000000,-0.03411800,0.09817872,0.00016512,-0.06109508,0.02576900
50286,20111115,LEE,0.03076900,0.00500000,0.02576900,-0.02215431,0.05963556,-0.10817555,-0.01285100
50286,20111116,LEE,-0.02985100,-0.01700000,-0.01285100,0.02887908,0.09916148,-0.11805428,0.01700000
50286,20111117,LEE,0.00000000,-0.01700000,0.01700000,-0.02599049,-0.03493920,-0.11777126,-0.03076900
50286,20111118,LEE,-0.03076900,-0.00000000,-0.03076900,0.00490802,0.01656139,-0.08202494,0.01900000
50286,20111121,LEE,0.00000000,-0.01900000,0.01900000,0.02292425,0.02601147,0.02578483,0.03574600
50286,20111122,LEE,0.03174600,-0.00400000,0.03574600,0.03918176,0.02481881,0.08245538,-0.01384600
50286,20111123,LEE,-0.03584600,-0.02200000,-0.01384600,-0.01862631,-0.02948284,0.06266529,-0.03944500
50286,20111125,LEE,-0.04244500,-0.00300000,-0.03944500,-0.12641985,-0.07558039,-0.10427534,-0.07915800
50286,20111128,LEE,-0.05015800,0.02900000,-0.07915800,-0.17348887,-0.15132791,-0.13008824,-0.06252600
50286,20111129,LEE,-0.06052600,0.00200000,-0.06252600,-0.17387636,-0.21627150,-0.18254053,-0.03272900
50286,20111130,LEE,0.01027100,0.04300000,-0.03272900,-0.09562649,-0.20836603,-0.17434029,0.00015200
50286,20111201,LEE,-0.00184800,-0.00200000,0.00015200,-0.05118464,-0.19005592,-0.20710771,-0.01851900
50286,20111202,LEE,-0.01851900,-0.00000000,-0.01851900,0.30440475,0.19218917,0.09426711,0.32962301
50286,20111205,LEE,0.33962300,0.01000000,0.32962301,0.22973044,0.19879314,0.00972058,-0.05733800
50286,20111206,LEE,-0.05633800,0.00100000,-0.05733800,0.28885538,0.26441047,0.00141920,0.02785100
50286,20111207,LEE,0.02985100,0.00200000,0.02785100,-0.02278333,0.26935341,0.02544149,0.00795700
50286,20111208,LEE,-0.01304300,-0.02100000,0.00795700,0.14803836,0.43968524,0.19663035,0.11016600
50286,20111209,LEE,0.12716600,0.01700000,0.11016600,0.08306022,0.05015103,0.25151622,-0.02877300
50286,20111212,LEE,-0.04377300,-0.01500000,-0.02877300,0.07922317,0.11572676,0.33838344,0.00355000
50286,20111213,LEE,-0.00545000,-0.00900000,0.00355000,-0.10557486,-0.00466909,0.24819399,-0.08489000
50286,20111214,LEE,-0.09589000,-0.01100000,-0.08489000,-0.04298440,0.02846149,0.30114016,0.04245500
50286,20111215,LEE,0.04545500,0.00300000,0.04245500,-0.05685972,-0.07906690,0.31250885,-0.01053600
50286,20111216,LEE,-0.00753600,0.00300000,-0.01053600,0.06682103,-0.02034151,0.02782584,0.03434200
50286,20111219,LEE,0.02234200,-0.01200000,0.03434200,0.05191602,0.00134301,0.11863589,0.02713500
50286,20111220,LEE,0.05713500,0.03000000,0.02713500,0.10766092,0.14389493,0.13284912,0.04110200
50286,20111221,LEE,0.04310200,0.00200000,0.04110200,0.03095959,0.05604081,0.08612287,-0.03649700
50286,20111222,LEE,-0.02849700,0.00800000,-0.03649700,-0.01924068,0.04352493,-0.04316897,-0.02233300
50286,20111223,LEE,-0.01333300,0.00900000,-0.02233300,-0.09725220,-0.03539431,-0.05511168,-0.04040500
50286,20111227,LEE,-0.04040500,0.00000000,-0.04040500,-0.07689135,-0.07456957,-0.07424912,-0.01630600
50286,20111228,LEE,-0.02830600,-0.01200000,-0.01630600,-0.07994903,-0.13509090,-0.01182965,-0.02549300
50286,20111229,LEE,-0.01449300,0.01100000,-0.02549300,-0.00233624,-0.06409225,-0.01341028,0.04047100
50286,20111230,LEE,0.03647100,-0.00400000,0.04047100,0.02301211,-0.03533584,0.00576709,0.00812700
50286,20120103,LEE,0.02312700,0.01500000,0.00812700,0.06258940,0.01822819,-0.01725243,0.01234200
50286,20120104,LEE,0.01234200,0.00000000,0.01234200,0.01770936,0.03284417,-0.04582239,-0.00300000
50286,20120105,LEE,0.00000000,0.00300000,-0.00300000,-0.01538413,0.03318704,-0.10733544,-0.02439700
50286,20120106,LEE,-0.02739700,-0.00300000,-0.02439700,-0.00199064,0.01873389,-0.04757828,0.02616900
50286,20120109,LEE,0.02816900,0.00200000,0.02616900,-0.02962853,-0.02057766,-0.05577695,-0.03064400
50286,20120110,LEE,-0.02164400,0.00900000,-0.03064400,0.00024993,-0.02744665,-0.00978694,0.00532100
50286,20120111,LEE,0.00532100,0.00000000,0.00532100,0.01637927,0.01739672,0.05157786,0.04256800
50286,20120112,LEE,0.04456800,0.00200000,0.04256800,0.03927449,0.03441960,0.06938982,-0.00820000
50286,20120113,LEE,-0.01320000,-0.00500000,-0.00820000,0.04359046,0.01741096,0.03695446,0.00937700
50286,20120117,LEE,0.01337700,0.00400000,0.00937700,0.00336459,0.05213914,0.03081587,0.00233300
50286,20120118,LEE,0.01333300,0.01100000,0.00233300,0.08783876,0.12501191,0.09504241,0.07394700
50286,20120119,LEE,0.07894700,0.00500000,0.07394700,0.16959481,0.17063273,0.19298330,0.08436600
50286,20120120,LEE,0.08536600,0.00100000,0.08436600,0.44136296,0.46514585,0.52001261,0.23595500
50286,20120123,LEE,0.23595500,0.00000000,0.23595500,0.82926895,0.98394410,1.02859228,0.36463597
50286,20120124,LEE,0.36363599,-0.00100000,0.36463597,0.64369397,0.92016553,1.03204512,-0.02900000
50286,20120125,LEE,-0.02000000,0.00900000,-0.02900000,0.23442023,0.65559123,0.87410494,-0.06883001
50286,20120126,LEE,-0.07483000,-0.00600000,-0.06883001,-0.04760644,0.60680246,0.89069445,0.05347100
50286,20120127,LEE,0.05147100,-0.00200000,0.05347100,-0.02304927,0.29396988,0.90064529,-0.00399300
50286,20120130,LEE,-0.00699300,-0.00300000,-0.00399300,-0.01706415,-0.11127001,0.75937465,-0.06338000
50286,20120131,LEE,-0.06338000,-0.00000000,-0.06338000,-0.06890950,-0.08637187,0.75120617,-0.00148100
50286,20120201,LEE,0.00751900,0.00900000,-0.00148100,-0.15789598,-0.11525842,0.46768598,-0.09801500
50286,20120202,LEE,-0.09701500,0.00100000,-0.09801500,-0.16049758,-0.21788768,0.27011365,-0.06458700
50286,20120203,LEE,-0.04958700,0.01500000,-0.06458700,-0.19511959,-0.25051091,-0.02202093,-0.04347800
50286,20120206,LEE,-0.04347800,-0.00000000,-0.04347800,-0.09140991,-0.18510386,-0.27842314,0.01618200
50286,20120207,LEE,0.01818200,0.00200000,0.01618200,-0.03878653,-0.19172516,-0.26287651,-0.01092900
50286,20120208,LEE,-0.00892900,0.00200000,-0.01092900,-0.00500822,-0.11099239,-0.21632383,-0.01000900
50286,20120209,LEE,-0.00900900,0.00100000,-0.01000900,-0.04955320,-0.07623412,-0.27875317,-0.02936400
50286,20120210,LEE,-0.03636400,-0.00700000,-0.02936400,0.01706695,0.02231366,-0.23446787,0.05903800
50286,20120213,LEE,0.06603800,0.00700000,0.05903800,0.00104854,-0.01980790,-0.20214513,-0.02554900
50286,20120214,LEE,-0.02654900,-0.00100000,-0.02554900,0.10281006,0.05910291,-0.14179864,0.06863600
50286,20120215,LEE,0.06363600,-0.00500000,0.06863600,-0.01378931,0.01329121,-0.09945220,-0.05373500
50286,20120216,LEE,-0.04273500,0.01100000,-0.05373500,0.01931593,0.05204022,-0.02933372,0.00692900
50286,20120217,LEE,0.00892900,0.00200000,0.00692900,-0.05677005,-0.01680614,0.00522670,-0.00985000
50286,20120221,LEE,-0.00885000,0.00100000,-0.00985000,0.00893603,0.02133486,0.00102835,0.01192900
50286,20120222,LEE,0.00892900,-0.00300000,0.01192900,-0.00198895,-0.04922441,0.00810649,-0.00400000
50286,20120223,LEE,0.00000000,0.00400000,-0.00400000,-0.02084690,-0.02385788,-0.01092067,-0.02854900
50286,20120224,LEE,-0.02654900,0.00200000,-0.02854900,-0.02471330,-0.02269626,0.02810519,0.00809100
50286,20120227,LEE,0.00909100,0.00100000,0.00809100,-0.00601127,0.00192388,-0.01501701,0.01501800
50286,20120228,LEE,0.01801800,0.00300000,0.01501800,0.02828977,-0.00498509,0.01632017,0.00500000
50286,20120229,LEE,0.00000000,-0.00500000,0.00500000,0.04107237,0.01956183,-0.03067527,0.02054900
50286,20120301,LEE,0.02654900,0.00600000,0.02054900,0.00203328,0.02531119,0.00095451,-0.02286200
50286,20120302,LEE,-0.02586200,-0.00300000,-0.02286200,-0.00781967,0.01205178,-0.01078873,-0.00485000
50286,20120305,LEE,-0.00885000,-0.00400000,-0.00485000,-0.04708239,-0.02331319,-0.02163774,-0.02071400
50286,20120306,LEE,-0.03571400,-0.01500000,-0.02071400,-0.01447572,-0.01742136,-0.02236095,0.01151900
50286,20120307,LEE,0.01851900,0.00700000,0.01151900,-0.01967030,-0.04653693,-0.02831206,-0.01000000
50286,20120308,LEE,0.00000000,0.01000000,-0.01000000,0.01589961,-0.01064683,0.01441949,0.01418200
50286,20120309,LEE,0.01818200,0.00400000,0.01418200,-0.01403959,-0.02367716,-0.01176853,-0.01785700
50286,20120312,LEE,-0.01785700,0.00000000,-0.01785700,-0.03116263,-0.03025866,-0.05315429,-0.02709100
50286,20120313,LEE,-0.00909100,0.01800000,-0.02709100,-0.04376772,-0.04035106,-0.05724578,0.00100000
50286,20120314,LEE,0.00000000,-0.00100000,0.00100000,-0.02308439,-0.02717632,-0.07357229,0.00317400
50286,20120315,LEE,0.00917400,0.00600000,0.00317400,0.03069803,-0.01517861,-0.02594778,0.02627300
50286,20120316,LEE,0.02727300,0.00100000,0.02627300,0.02566307,-0.00093097,-0.02525928,-0.00400000
50286,20120319,LEE,0.00000000,0.00400000,-0.00400000,-0.00198907,0.00218093,-0.02826914,-0.02354900
50286,20120320,LEE,-0.02654900,-0.00300000,-0.02354900,0.01871324,0.04906089,0.00802234,0.04745500
50286,20120321,LEE,0.04545500,-0.00200000,0.04745500,0.01195945,0.03428824,0.00730256,-0.01039100
50286,20120322,LEE,-0.01739100,-0.00700000,-0.01039100,0.05146810,0.02273034,0.00783104,0.01469900
50286,20120323,LEE,0.01769900,0.00300000,0.01469900,0.09442538,0.11901502,0.12132535,0.09034800
50286,20120326,LEE,0.10434800,0.01400000,0.09034800,0.09220376,0.13148523,0.13488303,-0.01274800
50286,20120327,LEE,-0.01574800,-0.00300000,-0.01274800,0.06366212,0.06770705,0.12058611,-0.01100000
50286,20120328,LEE,-0.01600000,-0.00500000,-0.01100000,0.00996879,0.11699038,0.15470604,0.03452000
50286,20120329,LEE,0.03252000,-0.00200000,0.03452000,0.02701774,0.10513636,0.12990728,0.00387400
50286,20120330,LEE,0.00787400,0.00400000,0.00387400,0.00625246,-0.01769077,0.09936371,-0.03143700
50286,20120402,LEE,-0.02343700,0.00800000,-0.03143700,-0.04735343,-0.02493780,0.10327014,-0.02000000
50286,20120403,LEE,-0.02400000,-0.00400000,-0.02000000,-0.08767760,-0.05281827,0.01093740,-0.03918000
50286,20120404,LEE,-0.04918000,-0.01000000,-0.03918000,-0.07305333,-0.09926724,0.00506261,-0.01624100
50286,20120405,LEE,-0.01724100,-0.00100000,-0.01624100,-0.05190086,-0.09919869,-0.00716725,0.00222800
50286,20120409,LEE,-0.00877200,-0.01100000,0.00222800,-0.00052504,-0.05685625,-0.07290258,0.01346000
50286,20120410,LEE,-0.00354000,-0.01700000,0.01346000,0.02100714,-0.03380684,-0.05714109,0.00543300
50286,20120411,LEE,0.01243300,0.00700000,0.00543300,0.04050816,0.02553586,-0.02829756,0.02108800
50286,20120412,LEE,0.03508800,0.01400000,0.02108800,0.02135059,0.03675782,-0.06436466,-0.00494900
50286,20120413,LEE,-0.01694900,-0.01200000,-0.00494900,0.14653843,0.16681902,0.04899367,0.12858601
50286,20120416,LEE,0.12758601,-0.00100000,0.12858601,-0.04419045,-0.01940168,-0.07563835,-0.15108600
50286,20120417,LEE,-0.13608600,0.01500000,-0.15108600,-0.01855044,-0.00300768,-0.03701551,0.02169900
50286,20120418,LEE,0.01769900,-0.00400000,0.02169900,-0.09508855,0.01665138,0.04226552,0.04078300
50286,20120419,LEE,0.03478300,-0.00600000,0.04078300,0.02668475,-0.01349497,0.02320524,-0.03461400
50286,20120420,LEE,-0.03361400,0.00100000,-0.03461400,0.04774874,-0.08804658,0.06454156,0.04278300
50286,20120423,LEE,0.03478300,-0.00800000,0.04278300,-0.04738409,0.01298205,-0.00612165,-0.05442000
50286,20120424,LEE,-0.05042000,0.00400000,-0.05442000,-0.02730228,-0.02224689,-0.02546432,-0.01400000
50286,20120425,LEE,0.00000000,0.01400000,-0.01400000,-0.07560235,-0.06841807,-0.05204680,-0.00700000
50286,20120426,LEE,0.00000000,0.00700000,-0.00700000,-0.02314020,-0.03640557,-0.04984326,-0.00200000
50286,20120427,LEE,0.00000000,0.00200000,-0.00200000,-0.00497788,-0.07354375,-0.15699160,0.00400000
50286,20120430,LEE,0.00000000,-0.00400000,0.00400000,-0.00397996,-0.02516196,-0.01185326,-0.00600000
50286,20120501,LEE,0.00000000,0.00600000,-0.00600000,0.05312490,0.04411121,0.02089728,0.05509700
50286,20120502,LEE,0.05309700,-0.00200000,0.05509700,0.00404373,0.00604364,-0.06226565,-0.04242000
50286,20120503,LEE,-0.05042000,-0.00800000,-0.04242000,0.02582409,0.02389909,-0.01205204,0.01600000
50286,20120504,LEE,0.00000000,-0.01600000,0.01600000,-0.02654800,0.01997900,-0.05310276,0.00000000
50286,20120507,LEE,0.00000000,0.00000000,0.00000000,0.01993598,0.02972080,0.00530668,0.00400000
50286,20120508,LEE,0.00000000,-0.00400000,0.00400000,0.02867104,0.00096874,0.04360592,0.02469900
50286,20120509,LEE,0.01769900,-0.00700000,0.02469900,0.02570394,0.04157583,0.04747516,-0.00300000
50286,20120510,LEE,0.00000000,0.00300000,-0.00300000,0.06010660,0.06407857,0.08771522,0.03778300
50286,20120511,LEE,0.03478300,-0.00300000,0.03778300,0.03709660,0.06610858,0.08565082,0.00259700
50286,20120514,LEE,-0.00840300,-0.01100000,0.00259700,0.01118858,0.03267476,0.06168748,-0.02789800
50286,20120515,LEE,-0.03389800,-0.00600000,-0.02789800,-0.02955337,0.00348470,0.00431608,-0.00477200
50286,20120516,LEE,-0.00877200,-0.00400000,-0.00477200,-0.01754632,0.02105624,0.06140630,0.01500000
50286,20120517,LEE,0.00000000,-0.01500000,0.01500000,0.01703543,-0.00811522,0.05282165,0.00700000
50286,20120518,LEE,0.00000000,-0.00700000,0.00700000,0.01509528,-0.01773869,0.04651673,-0.00715000
50286,20120521,LEE,0.00885000,0.01600000,-0.00715000,0.00881162,0.01899268,0.05150159,0.00877200
50286,20120522,LEE,0.00877200,0.00000000,0.00877200,-0.01803122,0.00425860,0.00765441,-0.01939100
50286,20120523,LEE,-0.01739100,0.00200000,-0.01939100,0.00577017,0.00578310,0.02698969,0.01669900
50286,20120524,LEE,0.01769900,0.00100000,0.01669900,-0.01838690,-0.01701105,-0.02440664,-0.01539100
50286,20120525,LEE,-0.01739100,-0.00200000,-0.01539100,0.00771209,-0.00323467,-0.02107670,0.00669900
50286,20120529,LEE,0.01769900,0.01100000,0.00669900,-0.00354822,-0.00653462,0.01235970,0.00530400
50286,20120530,LEE,-0.00869600,-0.01400000,0.00530400,0.03169598,0.03269293,0.03692539,0.01954400
50286,20120531,LEE,0.01754400,-0.00200000,0.01954400,0.02318124,0.01456761,0.02042373,-0.00086200
50286,20120601,LEE,-0.02586200,-0.02500000,-0.00086200,0.03572203,0.04771769,0.03121734,0.01769900
50286,20120604,LEE,0.01769900,0.00000000,0.01769900,0.01052923,0.03481583,0.03199919,-0.00600000
50286,20120605,LEE,0.00000000,0.00600000,-0.00600000,0.14785328,0.16526432,0.15728345,0.13352200
50286,20120606,LEE,0.15652201,0.02300000,0.13352200,0.08390568,0.10003888,0.13549917,-0.03759400
50286,20120607,LEE,-0.03759400,-0.00000000,-0.03759400,0.17751243,0.19271800,0.20447842,0.07793800
50286,20120608,LEE,0.08593800,0.00800000,0.07793800,0.03518008,0.16742036,0.21924095,-0.00138800
50286,20120611,LEE,-0.01438800,-0.01300000,-0.00138800,0.08691651,0.18740102,0.22326100,0.00989800
50286,20120612,LEE,0.02189800,0.01200000,0.00989800,0.01534292,0.05284588,0.22688264,0.00700000
50286,20120613,LEE,0.00000000,-0.00700000,0.00700000,-0.00137146,0.07515400,0.18404633,-0.01814300
50286,20120614,LEE,-0.00714300,0.01100000,-0.01814300,-0.02110525,-0.01278952,0.17945063,-0.01000000
50286,20120615,LEE,0.00000000,0.01000000,-0.01000000,-0.04355946,-0.02715539,0.13961644,-0.01538800
50286,20120618,LEE,-0.01438800,0.00100000,-0.01538800,-0.07867402,-0.08941179,0.08326037,-0.05379600
50286,20120619,LEE,-0.04379600,0.01000000,-0.05379600,-0.04855631,-0.07671646,-0.02630780,0.02108400
50286,20120620,LEE,0.01908400,-0.00200000,0.02108400,-0.02960084,-0.05421246,0.01603145,0.00327300
50286,20120621,LEE,-0.01872700,-0.02200000,0.00327300,0.10872630,0.03507882,0.02236992,0.08460300
50286,20120622,LEE,0.09160300,0.00700000,0.08460300,0.18446904,0.14726481,0.12073890,0.09292300
50286,20120625,LEE,0.07692300,-0.01600000,0.09292300,0.37057010,0.39442593,0.28216293,0.15733801
50286,20120626,LEE,0.16233800,0.00500000,0.15733801,0.14204073,0.23827491,0.15182292,-0.09838501
50286,20120627,LEE,-0.08938500,0.00900000,-0.09838501,0.05941258,0.25674756,0.18760663,0.01427000
50286,20120628,LEE,0.01227000,-0.00200000,0.01427000,-0.12712824,0.11214759,0.15118048,-0.04318200
50286,20120629,LEE,-0.01818200,0.02500000,-0.04318200,-0.02622326,0.01775140,0.17301995,0.00293800
50286,20120702,LEE,0.00493800,0.00200000,0.00293800,-0.03321326,-0.11863885,0.24826150,0.00751300
50286,20120703,LEE,0.01351300,0.00600000,0.00751300,0.00326140,-0.02593015,0.21280768,-0.00706100
50286,20120705,LEE,-0.01206100,-0.00500000,-0.00706100,0.00926662,-0.03091601,0.22263279,0.00893900
50286,20120706,LEE,-0.00006100,-0.00900000,0.00893900,0.01592707,0.02656036,0.14133501,0.01427000
50286,20120709,LEE,0.01227000,-0.00200000,0.01427000,0.01269844,0.01302772,0.03120506,-0.01018200
50286,20120710,LEE,-0.01818200,-0.00800000,-0.01018200,-0.00842139,-0.00650386,-0.12181047,-0.01234600
50286,20120711,LEE,-0.01234600,-0.00000000,-0.01234600,-0.04764654,-0.02533854,-0.05065308,-0.02625000
50286,20120712,LEE,-0.03125000,-0.00500000,-0.02625000,-0.07264892,-0.06831229,-0.09842577,-0.03535500
50286,20120713,LEE,-0.01935500,0.01600000,-0.03535500,-0.06514841,-0.08567616,-0.06068036,-0.00457900
50286,20120716,LEE,-0.00657900,-0.00200000,-0.00457900,-0.10493727,-0.13941806,-0.12549721,-0.06660300
50286,20120717,LEE,-0.05960300,0.00700000,-0.06660300,-0.15675799,-0.21057257,-0.21084540,-0.09150700
50286,20120718,LEE,-0.08450700,0.00700000,-0.09150700,-0.12305120,-0.16033015,-0.17858340,0.03546200
50286,20120719,LEE,0.03846200,0.00300000,0.03546200,-0.07034259,-0.13648498,-0.19592171,-0.01222200
50286,20120720,LEE,-0.02222200,-0.01000000,-0.01222200,0.02365951,-0.13030807,-0.20474418,0.00142400
50286,20120723,LEE,-0.00757600,-0.00900000,0.00142400,-0.04633373,-0.10172052,-0.22607133,-0.03680100
50286,20120724,LEE,-0.04580100,-0.00900000,-0.03680100,-0.11086856,-0.09056065,-0.27892602,-0.08000000
50286,20120725,LEE,-0.08000000,-0.00000000,-0.08000000,-0.01547978,-0.02582486,-0.18102525,0.11343500
50286,20120726,LEE,0.13043500,0.01700000,0.11343500,-0.02832256,-0.06320693,-0.19379827,-0.04976900
50286,20120727,LEE,-0.03076900,0.01900000,-0.04976900,0.05063342,-0.07279714,-0.19698103,-0.00793700
50286,20120730,LEE,-0.00793700,-0.00000000,-0.00793700,-0.05338584,-0.03217777,-0.13331919,0.00400000
50286,20120731,LEE,0.00000000,-0.00400000,0.00400000,-0.04063153,0.01439700,-0.08045844,-0.03700000
50286,20120801,LEE,-0.04000000,-0.00300000,-0.03700000,-0.04206121,-0.09710433,-0.11945667,-0.00966700
50286,20120802,LEE,-0.01666700,-0.00700000,-0.00966700,-0.04883185,-0.05241604,-0.11354361,-0.00205100
50286,20120803,LEE,0.01694900,0.01900000,-0.00205100,0.00277583,-0.03080576,-0.10268740,0.01466700
50286,20120806,LEE,0.01666700,0.00200000,0.01466700,-0.00919336,-0.05590297,-0.08859248,-0.02139300
50286,20120807,LEE,-0.01639300,0.00500000,-0.02139300,0.02531672,0.01335411,0.02861936,0.03233300
50286,20120808,LEE,0.03333300,0.00100000,0.03233300,0.02678190,0.04062752,-0.06286534,0.01612900
50286,20120809,LEE,0.01612900,0.00000000,0.01612900,0.10533141,0.09830126,0.04067822,0.05355600
50286,20120810,LEE,0.05555600,0.00200000,0.05355600,0.05545366,0.06676158,0.03413762,-0.01403800
50286,20120813,LEE,-0.01503800,-0.00100000,-0.01403800,0.05455745,0.10633375,0.04606570,0.01526700
50286,20120814,LEE,0.01526700,-0.00000000,0.01526700,0.19548929,0.28025923,0.30298199,0.19448900
50286,20120815,LEE,0.19548900,0.00100000,0.19448900,0.16756509,0.21320886,0.26865746,-0.03844700
50286,20120816,LEE,-0.03144700,0.00700000,-0.03844700,0.19298430,0.19399360,0.31419701,0.03696100
50286,20120817,LEE,0.03896100,0.00200000,0.03696100,-0.00272509,0.21135063,0.29437282,0.00000000
50286,20120820,LEE,0.00000000,-0.00000000,0.00000000,0.03996710,0.19601439,0.32432650,0.00300000
50286,20120821,LEE,0.00000000,-0.00300000,0.00300000,-0.01574999,-0.01856596,0.25813075,-0.01875000
50286,20120822,LEE,-0.01875000,0.00000000,-0.01875000,0.01097581,0.04795883,0.26990673,0.02710800
50286,20120823,LEE,0.01910800,-0.00800000,0.02710800,-0.00420228,-0.00120840,0.19156180,-0.01225000
50286,20120824,LEE,-0.00625000,0.00600000,-0.01225000,-0.00432174,-0.01995844,0.18590831,-0.01886800
50286,20120827,LEE,-0.01886800,-0.00000000,-0.01886800,-0.07374431,-0.06570455,0.11637429,-0.04387200
50286,20120828,LEE,-0.04487200,-0.00100000,-0.04387200,-0.10062779,-0.08712308,-0.10455507,-0.04126800
50286,20120829,LEE,-0.04026800,0.00100000,-0.04126800,-0.04328084,-0.07295090,-0.02793256,0.04296500
50286,20120830,LEE,0.03496500,-0.00800000,0.04296500,-0.00466792,-0.06614122,-0.06693255,-0.00500000
50286,20120831,LEE,0.00000000,0.00500000,-0.00500000,0.05298857,-0.03442287,-0.05344014,0.01451400
50286,20120904,LEE,0.01351400,-0.00100000,0.01451400,0.01052302,0.01075032,-0.05542802,0.00100000
50286,20120905,LEE,0.00000000,-0.00100000,0.00100000,-0.00444699,0.03408519,-0.05737253,-0.02000000
50286,20120906,LEE,0.00000000,0.02000000,-0.02000000,-0.02972288,-0.02038605,-0.09378810,-0.01066700
50286,20120907,LEE,-0.00666700,0.00400000,-0.01066700,-0.02460248,-0.00914371,-0.07570404,0.00600000
50286,20120910,LEE,0.00000000,-0.00600000,0.00600000,-0.00097067,-0.01996907,-0.05431128,0.00371100
50286,20120911,LEE,0.00671100,0.00300000,0.00371100,0.00773503,-0.02303200,-0.01218869,-0.00200000
50286,20120912,LEE,0.00000000,0.00200000,-0.00200000,-0.01437512,-0.01902017,0.01478224,-0.01600000
50286,20120913,LEE,0.00000000,0.01600000,-0.01600000,-0.02210408,-0.01230841,-0.03316536,-0.00400000
50286,20120914,LEE,0.00000000,0.00400000,-0.00400000,-0.01700377,-0.01538388,-0.02483357,0.00300000
50286,20120917,LEE,0.00000000,-0.00300000,0.00300000,-0.00665397,-0.02468574,-0.04501461,-0.00566700
50286,20120918,LEE,-0.00666700,-0.00100000,-0.00566700,0.00300020,-0.01700356,-0.04042716,0.00571100
50286,20120919,LEE,0.00671100,0.00100000,0.00571100,-0.00566684,-0.00665378,-0.02567367,-0.00566700
50286,20120920,LEE,-0.00666700,-0.00100000,-0.00566700,-0.03355679,-0.03600307,-0.04850388,-0.03355700
