PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70033,20091209,HOG,-0.00509100,0.00400000,-0.00909100,-0.05516912,-0.06014678,-0.06613767,-0.01842700
70033,20091210,HOG,-0.01242700,0.00600000,-0.01842700,-0.00897327,-0.03277176,-0.05250750,0.01894600
70033,20091211,HOG,0.02294600,0.00400000,0.01894600,-0.01745965,-0.05465770,-0.08037262,-0.01749200
70033,20091214,HOG,-0.01049200,0.00700000,-0.01749200,-0.00274113,-0.03030834,-0.06444511,-0.00387200
70033,20091215,HOG,-0.00987200,-0.00600000,-0.00387200,-0.02547515,-0.02552556,-0.08938132,-0.00432300
70033,20091216,HOG,-0.00332300,0.00100000,-0.00432300,-0.04374835,-0.04311744,-0.10047231,-0.03616600
70033,20091217,HOG,-0.04816600,-0.01200000,-0.03616600,-0.03142229,-0.05189637,-0.08293163,0.00963100
70033,20091218,HOG,0.01563100,0.00600000,0.00963100,-0.04968012,-0.05722217,-0.10936962,-0.02292800
70033,20091221,HOG,-0.01192800,0.01100000,-0.02292800,-0.01175624,-0.05232184,-0.08213081,0.00184100
70033,20091222,HOG,0.00584100,0.00400000,0.00184100,-0.02707792,-0.05385715,-0.07893259,-0.00587100
70033,20091223,HOG,-0.00387100,0.00200000,-0.00587100,-0.00247065,-0.01617849,-0.05971948,0.00160700
70033,20091224,HOG,0.00660700,0.00500000,0.00160700,-0.02272764,-0.04395834,-0.09459515,-0.01837400
70033,20091228,HOG,-0.01737400,0.00100000,-0.01837400,-0.01626946,-0.02038198,-0.07706597,0.00060700
70033,20091229,HOG,-0.00039300,-0.00100000,0.00060700,-0.01544310,-0.01978447,-0.07163353,0.00235800
70033,20091230,HOG,0.00235800,0.00000000,0.00235800,0.00116593,-0.01554793,-0.06846513,-0.00176500
70033,20091231,HOG,-0.01176500,-0.01000000,-0.00176500,-0.00505520,-0.02282832,-0.03937781,-0.00568300
70033,20100104,HOG,0.01031700,0.01600000,-0.00568300,-0.00297573,0.00000873,-0.04429482,0.00446300
70033,20100105,HOG,0.00746300,0.00300000,0.00446300,-0.00459098,-0.00397112,-0.02451709,-0.00333900
70033,20100106,HOG,-0.00233900,0.00100000,-0.00333900,0.00533540,-0.00214184,-0.02217407,0.00420600
70033,20100107,HOG,0.00820600,0.00400000,0.00420600,-0.01269744,-0.01412484,-0.02980503,-0.01346500
70033,20100108,HOG,-0.01046500,0.00300000,-0.01346500,-0.02543882,-0.02445532,-0.04716641,-0.01610100
70033,20100111,HOG,-0.01410100,0.00200000,-0.01610100,-0.03433319,-0.03369356,-0.03394957,-0.00530300
70033,20100112,HOG,-0.01430300,-0.00900000,-0.00530300,0.01278349,0.00338799,-0.00059470,0.03512800
70033,20100113,HOG,0.04312800,0.00800000,0.03512800,0.02132277,-0.00864962,-0.01090594,-0.00779600
70033,20100114,HOG,-0.00579600,0.00200000,-0.00779600,0.01197743,-0.00952153,-0.02365658,-0.01426200
70033,20100115,HOG,-0.02526200,-0.01100000,-0.01426200,-0.01042880,0.01867018,-0.00606589,0.01212000
70033,20100119,HOG,0.02512000,0.01300000,0.01212000,0.01343891,0.04075527,0.00570139,0.01605600
70033,20100120,HOG,0.00505600,-0.01100000,0.01605600,0.03711441,0.01445357,0.01791711,0.00893800
70033,20100121,HOG,-0.01006200,-0.01900000,0.00893800,-0.03132288,-0.03379748,-0.04192834,-0.05579500
70033,20100122,HOG,-0.07779500,-0.02200000,-0.05579500,-0.05786788,-0.03219337,-0.04082378,-0.01220600
70033,20100125,HOG,-0.00720600,0.00500000,-0.01220600,-0.07278153,-0.04819979,-0.03150108,-0.00624800
70033,20100126,HOG,-0.01024800,-0.00400000,-0.00624800,-0.00895201,-0.05494300,-0.01788866,0.00966800
70033,20100127,HOG,0.01466800,0.00500000,0.00966800,0.00804258,-0.05922420,-0.04448814,0.00477200
70033,20100128,HOG,-0.00722800,-0.01200000,0.00477200,-0.00199222,-0.02000584,-0.05159777,-0.01612400
70033,20100129,HOG,-0.02612400,-0.01000000,-0.01612400,-0.00244288,0.00080943,-0.03120526,0.00930700
70033,20100201,HOG,0.02330700,0.01400000,0.00930700,-0.01048603,0.00407445,-0.04499531,-0.00311600
70033,20100202,HOG,0.00988400,0.01300000,-0.00311600,0.00082082,-0.01073833,-0.06469984,-0.00521300
70033,20100203,HOG,-0.01021300,-0.00500000,-0.00521300,-0.00161441,-0.00872501,-0.06603129,0.00649400
70033,20100204,HOG,-0.02450600,-0.03100000,0.00649400,-0.00662289,-0.00081058,-0.02065385,-0.00828900
70033,20100205,HOG,-0.00528900,0.00300000,-0.00828900,-0.00744234,-0.01549595,-0.01461090,-0.00606400
70033,20100208,HOG,-0.01506400,-0.00900000,-0.00606400,-0.00513196,-0.00356928,0.00033694,0.00949200
70033,20100209,HOG,0.02249200,0.01300000,0.00949200,0.00078377,-0.00081481,-0.01126203,-0.00239900
70033,20100210,HOG,-0.00439900,-0.00200000,-0.00239900,0.02390040,0.00886913,-0.00023684,0.01651300
70033,20100211,HOG,0.02651300,0.01000000,0.01651300,0.02847945,0.03190346,0.03084717,0.01419200
70033,20100212,HOG,0.01119200,-0.00300000,0.01419200,0.03897777,0.04687538,0.02872121,0.00711700
70033,20100216,HOG,0.02511700,0.01800000,0.00711700,0.03351161,0.04853252,0.04327612,0.01136500
70033,20100217,HOG,0.01536500,0.00400000,0.01136500,0.02100731,0.05374428,0.05144414,0.00199800
70033,20100218,HOG,0.00899800,0.00700000,0.00199800,0.00563729,0.02777014,0.03755019,-0.00767500
70033,20100219,HOG,-0.00567500,0.00200000,-0.00767500,-0.01623151,0.00205162,0.03500390,-0.01046100
70033,20100222,HOG,-0.01146100,-0.00100000,-0.01046100,-0.01012727,0.00294959,0.05006539,0.00785900
70033,20100223,HOG,-0.00414100,-0.01200000,0.00785900,0.00721095,0.00151046,0.05044206,0.00995800
70033,20100224,HOG,0.01995800,0.01000000,0.00995800,0.02316245,0.00477243,0.05877913,0.00526100
70033,20100225,HOG,0.00326100,-0.00200000,0.00526100,0.01429603,0.01148407,0.03978255,-0.00100000
70033,20100226,HOG,0.00000000,0.00100000,-0.00100000,0.00405676,0.02213550,0.02491627,-0.00024800
70033,20100301,HOG,0.00975200,0.01000000,-0.00024800,-0.00043549,0.01505787,0.01811253,0.00081700
70033,20100302,HOG,0.00281700,0.00200000,0.00081700,0.00829664,0.01263784,0.01425817,0.00762400
70033,20100303,HOG,0.00762400,0.00000000,0.00762400,0.01733190,0.01623536,0.02111612,0.00874400
70033,20100304,HOG,0.01274400,0.00400000,0.00874400,0.05818772,0.05950767,0.07177805,0.04066000
70033,20100305,HOG,0.05466000,0.01400000,0.04066000,0.04247805,0.05153785,0.07561190,-0.00708400
70033,20100308,HOG,-0.00708400,-0.00000000,-0.00708400,0.03312735,0.05053440,0.06772284,-0.00012200
70033,20100309,HOG,0.00187800,0.00200000,-0.00012200,-0.00178909,0.04848437,0.06258694,0.00549500
70033,20100310,HOG,0.01049500,0.00500000,0.00549500,-0.00577961,0.02750268,0.04506343,-0.01104700
70033,20100311,HOG,-0.00704700,0.00400000,-0.01104700,-0.00264789,-0.00991845,0.04935538,0.00298800
70033,20100312,HOG,0.00298800,-0.00000000,0.00298800,-0.02106184,-0.01591861,0.03504787,-0.01303500
70033,20100315,HOG,-0.01303500,0.00000000,-0.01303500,0.05102089,0.04550192,0.10011370,0.06181100
70033,20100316,HOG,0.06981100,0.00800000,0.06181100,0.03548698,0.02714866,0.07851103,-0.01199600
70033,20100317,HOG,-0.00599600,0.00600000,-0.01199600,0.05161228,0.04086407,0.07090644,0.00212900
70033,20100318,HOG,0.00212900,-0.00000000,0.00212900,-0.00238050,0.04539893,0.03544225,0.00747900
70033,20100319,HOG,0.00247900,-0.00500000,0.00747900,0.02096209,0.07163814,0.05514666,0.01124900
70033,20100322,HOG,0.01624900,0.00500000,0.01124900,0.00152422,-0.00843044,0.03713607,-0.01708000
70033,20100323,HOG,-0.01008000,0.00700000,-0.01708000,-0.02498901,-0.01542405,0.01107929,-0.01887600
70033,20100324,HOG,-0.02387600,-0.00500000,-0.01887600,-0.03610949,-0.01799476,0.02187857,-0.00051800
70033,20100325,HOG,-0.00251800,-0.00200000,-0.00051800,-0.01366539,-0.01974108,0.02485523,0.00585200
70033,20100326,HOG,0.00685200,0.00100000,0.00585200,0.01371357,-0.02260720,0.04759348,0.00832700
70033,20100329,HOG,0.01432700,0.00600000,0.00832700,0.02184399,0.00178931,-0.00663265,0.00741500
70033,20100330,HOG,0.00741500,0.00000000,0.00741500,0.00239106,0.00773595,-0.00782291,-0.01312300
70033,20100331,HOG,-0.01612300,-0.00300000,-0.01312300,-0.00185991,0.01242846,-0.00598891,0.00404400
70033,20100401,HOG,0.01104400,0.00700000,0.00404400,0.08753429,0.10548542,0.08393428,0.09735600
70033,20100405,HOG,0.10535600,0.00800000,0.09735600,0.09833957,0.09154444,0.06718817,-0.00391300
70033,20100406,HOG,-0.00191300,0.00200000,-0.00391300,0.09646671,0.08668706,0.08864286,0.00344500
70033,20100407,HOG,-0.00255500,-0.00600000,0.00344500,0.01568715,0.11993399,0.12894330,0.01621200
70033,20100408,HOG,0.01921200,0.00300000,0.01621200,0.04745981,0.14595431,0.16197835,0.02724400
70033,20100409,HOG,0.03424400,0.00700000,0.02724400,0.03662949,0.03600944,0.14678633,-0.00716400
70033,20100412,HOG,-0.00516400,0.00200000,-0.00716400,0.01668142,0.03678104,0.13284730,-0.00313700
70033,20100413,HOG,-0.00213700,0.00100000,-0.00313700,-0.01616095,0.02767634,0.11908018,-0.00579800
70033,20100414,HOG,0.00520200,0.01100000,-0.00579800,0.00285479,0.02308558,0.14876897,0.01178500
70033,20100415,HOG,0.01278500,0.00100000,0.01178500,0.01642046,0.00605177,0.15280027,0.01028900
70033,20100416,HOG,-0.00571100,-0.01600000,0.01028900,0.00765535,-0.00118804,0.03483392,-0.01437100
70033,20100419,HOG,-0.00937100,0.00500000,-0.01437100,0.06027748,0.06738899,0.10744253,0.06523800
70033,20100420,HOG,0.07323800,0.00800000,0.06523800,0.02273808,0.04517892,0.07511111,-0.02572700
70033,20100421,HOG,-0.02672700,-0.00100000,-0.02572700,0.06575811,0.06078580,0.08657115,0.02692200
70033,20100422,HOG,0.02892200,0.00200000,0.02692200,0.00109389,0.05170509,0.05813615,0.00066600
70033,20100423,HOG,0.00766600,0.00700000,0.00066600,0.02540460,0.06428498,0.06312194,-0.00219900
70033,20100426,HOG,-0.00619900,-0.00400000,-0.00219900,-0.01511107,-0.01471712,0.05026214,-0.01357500
70033,20100427,HOG,-0.03657500,-0.02300000,-0.01357500,-0.01612472,0.01049182,0.05555825,-0.00040900
70033,20100428,HOG,0.00559100,0.00600000,-0.00040900,-0.00329533,-0.00484574,0.05557084,0.01129000
70033,20100429,HOG,0.02429000,0.01300000,0.01129000,-0.00616936,-0.02157358,0.02725673,-0.01642900
70033,20100430,HOG,-0.03342900,-0.01700000,-0.01642900,0.01293115,-0.00164525,0.06196372,0.01892400
70033,20100503,HOG,0.03192400,0.01300000,0.01892400,-0.03130986,-0.02161853,-0.03546321,-0.03300400
70033,20100504,HOG,-0.05700400,-0.02400000,-0.03300400,-0.04945931,-0.05459270,-0.04423993,-0.03492000
70033,20100505,HOG,-0.04192000,-0.00700000,-0.03492000,-0.05015723,-0.04848138,-0.05270535,0.01487900
70033,20100506,HOG,-0.01712100,-0.03200000,0.01487900,-0.03003817,-0.04398875,-0.06212610,-0.01145200
70033,20100507,HOG,-0.02645200,-0.01500000,-0.01145200,0.05022316,-0.02002740,-0.02141019,0.04877700
70033,20100510,HOG,0.09277700,0.04400000,0.04877700,0.05151950,0.02847377,0.00628044,0.01512900
70033,20100511,HOG,0.01212900,-0.00300000,0.01512900,0.07842426,0.07863094,0.01763987,0.01116500
70033,20100512,HOG,0.02516500,0.01400000,0.01116500,-0.00094873,0.03447981,-0.01925762,-0.02628200
70033,20100513,HOG,-0.03828200,-0.01200000,-0.02628200,-0.01395372,0.04860901,-0.00163441,0.00168000
70033,20100514,HOG,-0.01732000,-0.01900000,0.00168000,-0.00643336,0.01917187,-0.00153150,0.01879000
70033,20100517,HOG,0.01979000,0.00100000,0.01879000,0.02234749,0.00662590,0.03433825,0.00247800
70033,20100518,HOG,-0.01152200,-0.01400000,0.00247800,0.01331080,-0.01115361,0.06274205,-0.00757700
70033,20100519,HOG,-0.01257700,-0.00500000,-0.00757700,-0.02679899,-0.00786194,0.02357576,-0.02251000
70033,20100520,HOG,-0.06151000,-0.03900000,-0.02251000,-0.02360602,-0.00336212,0.04296018,0.00684700
70033,20100521,HOG,0.02184700,0.01500000,0.00684700,-0.01740998,-0.02182980,-0.00372179,-0.00125300
70033,20100524,HOG,-0.01425300,-0.01300000,-0.00125300,-0.01074267,-0.03951679,-0.03224632,-0.01610300
70033,20100525,HOG,-0.01610300,0.00000000,-0.01610300,-0.00893692,-0.02468155,-0.03389093,0.00833800
70033,20100526,HOG,0.00233800,-0.00600000,0.00833800,-0.00511339,0.00047381,-0.00765229,0.00298800
70033,20100527,HOG,0.03598800,0.03300000,0.00298800,-0.00546239,-0.02267235,-0.02500824,-0.01630500
70033,20100528,HOG,-0.02830500,-0.01200000,-0.01630500,-0.02757851,-0.03502588,-0.05408712,-0.01378400
70033,20100601,HOG,-0.03078400,-0.01700000,-0.01378400,-0.04724982,-0.03749768,-0.07487012,-0.01811800
70033,20100602,HOG,0.00788200,0.02600000,-0.01811800,-0.04171521,-0.05610838,-0.07781582,-0.01012000
70033,20100603,HOG,-0.00612000,0.00400000,-0.01012000,-0.05779393,-0.08370618,-0.08568657,-0.03031700
70033,20100604,HOG,-0.06431700,-0.03400000,-0.03031700,-0.07291175,-0.10154103,-0.12123685,-0.03609100
70033,20100607,HOG,-0.05009100,-0.01400000,-0.03609100,-0.06284990,-0.09029608,-0.12162728,0.00170200
70033,20100608,HOG,0.01270200,0.01100000,0.00170200,-0.03364338,-0.07082969,-0.10584975,0.00105900
70033,20100609,HOG,-0.00494100,-0.00600000,0.00105900,0.01649642,-0.05123349,-0.10538965,0.01354500
70033,20100610,HOG,0.04354500,0.03000000,0.01354500,0.00021127,-0.03564154,-0.11723298,-0.01388300
70033,20100611,HOG,-0.00988300,0.00400000,-0.01388300,0.01836882,0.02136301,-0.08687791,0.01863600
70033,20100614,HOG,0.01663600,-0.00200000,0.01863600,-0.00527196,0.00945931,-0.08623266,-0.00990900
70033,20100615,HOG,0.01309100,0.02300000,-0.00990900,-0.01808421,-0.01959113,-0.09214595,-0.02627900
70033,20100616,HOG,-0.02727900,-0.00100000,-0.02627900,-0.03245329,-0.02796475,-0.07865368,0.00416600
70033,20100617,HOG,0.00516600,0.00100000,0.00416600,-0.03868769,-0.03084646,-0.06693286,-0.01678600
70033,20100618,HOG,-0.01578600,0.00100000,-0.01678600,-0.02640696,-0.06247174,-0.04433808,-0.01390400
70033,20100621,HOG,-0.01790400,-0.00400000,-0.01390400,-0.06107409,-0.08154608,-0.07707026,-0.03223400
70033,20100622,HOG,-0.04823400,-0.01600000,-0.03223400,-0.04687364,-0.05878402,-0.08003108,-0.00178800
70033,20100623,HOG,-0.00478800,-0.00300000,-0.00178800,-0.06425546,-0.09142897,-0.11804863,-0.03271900
70033,20100624,HOG,-0.04971900,-0.01700000,-0.03271900,-0.00573604,-0.04992887,-0.07920319,0.03033300
70033,20100625,HOG,0.03333300,0.00300000,0.03033300,-0.02607839,-0.05799852,-0.11583670,-0.02250000
70033,20100628,HOG,-0.02450000,-0.00200000,-0.02250000,0.00640739,-0.02722933,-0.10201150,-0.00039400
70033,20100629,HOG,-0.03139400,-0.03100000,-0.00039400,-0.04967443,-0.05260035,-0.10389638,-0.02932600
70033,20100630,HOG,-0.03932600,-0.01000000,-0.02932600,-0.02675489,-0.02025308,-0.10515360,0.00210000
70033,20100701,HOG,-0.00090000,-0.00300000,0.00210000,-0.03741106,-0.05713839,-0.09961372,-0.01075900
70033,20100702,HOG,-0.01575900,-0.00500000,-0.01075900,-0.02936433,-0.05603224,-0.10631001,-0.02101100
70033,20100706,HOG,-0.01601100,0.00500000,-0.02101100,-0.02692251,-0.05390420,-0.07748291,0.00572700
70033,20100707,HOG,0.03672700,0.03100000,0.00572700,-0.00888345,-0.01778920,-0.07040971,0.00714400
70033,20100708,HOG,0.01614400,0.00900000,0.00714400,0.05843715,0.02360486,0.00090500,0.04286800
70033,20100709,HOG,0.04986800,0.00700000,0.04286800,0.05242858,0.03718303,-0.02702550,0.00152200
70033,20100712,HOG,0.00252200,0.00100000,0.00152200,0.08455200,0.10256236,0.03270745,0.03741100
70033,20100713,HOG,0.05241100,0.01500000,0.03741100,0.04535513,0.09995264,0.04067699,0.00597600
70033,20100714,HOG,0.00597600,-0.00000000,0.00597600,0.03262218,0.07955689,0.06287695,-0.01050500
70033,20100715,HOG,-0.00950500,0.00100000,-0.01050500,-0.03372457,0.00237394,0.02585350,-0.02937700
70033,20100716,HOG,-0.05837700,-0.02900000,-0.02937700,-0.04275363,-0.00253314,0.03413929,-0.00345200
70033,20100719,HOG,0.00254800,0.00600000,-0.00345200,0.08519966,0.08036529,0.19516718,0.12538299
70033,20100720,HOG,0.13638300,0.01100000,0.12538299,0.12906465,0.08092584,0.18915588,0.00740900
70033,20100721,HOG,-0.00559100,-0.01300000,0.00740900,0.16089471,0.11840175,0.21001115,0.02272700
70033,20100722,HOG,0.04572700,0.02300000,0.02272700,0.03924628,0.16909767,0.16984905,0.00848700
70033,20100723,HOG,0.01648700,0.00800000,0.00848700,0.03993148,0.18291721,0.17844127,0.00733600
70033,20100726,HOG,0.01833600,0.01100000,0.00733600,-0.00982580,0.02050705,0.10453159,-0.02497000
70033,20100727,HOG,-0.02597000,-0.00100000,-0.02497000,-0.03782710,-0.00833231,0.07488883,-0.02001700
70033,20100728,HOG,-0.02701700,-0.00700000,-0.02001700,-0.05278960,-0.03879837,0.07593692,-0.00915300
70033,20100729,HOG,-0.01315300,-0.00400000,-0.00915300,-0.02102194,-0.03875202,0.12224595,0.00814500
70033,20100730,HOG,0.00814500,0.00000000,0.00814500,0.01277878,-0.03297505,0.14436994,0.01399000
70033,20100802,HOG,0.03599000,0.02200000,0.01399000,-0.00282128,-0.03203872,-0.01296647,-0.02406800
70033,20100803,HOG,-0.02906800,-0.00500000,-0.02406800,-0.00059001,-0.00172780,-0.01026227,0.01042900
70033,20100804,HOG,0.01642900,0.00600000,0.01042900,0.01420952,0.03726828,-0.00357127,0.02865800
70033,20100805,HOG,0.02765800,-0.00100000,0.02865800,0.02129659,0.01039689,-0.02946230,-0.01732100
70033,20100806,HOG,-0.02132100,-0.00400000,-0.01732100,0.01438856,0.00011348,-0.03289550,0.00357100
70033,20100809,HOG,0.00857100,0.00500000,0.00357100,-0.03132498,0.00662827,-0.02558299,-0.01772500
70033,20100810,HOG,-0.02372500,-0.00600000,-0.01772500,-0.03885629,-0.02864789,-0.03080913,-0.02531900
70033,20100811,HOG,-0.05331900,-0.02800000,-0.02531900,-0.05198871,-0.06469115,-0.03266074,-0.01109200
70033,20100812,HOG,-0.01609200,-0.00500000,-0.01109200,-0.03581475,-0.04906582,-0.04044856,-0.00028400
70033,20100813,HOG,-0.00428400,-0.00400000,-0.00028400,0.00208292,-0.03964522,-0.03957869,0.01368800
70033,20100816,HOG,0.01368800,0.00000000,0.01368800,0.02358987,-0.01400409,-0.00763467,0.00999100
70033,20100817,HOG,0.02199100,0.01200000,0.00999100,0.02609669,0.01409227,-0.01554855,0.00202000
70033,20100818,HOG,0.00302000,0.00100000,0.00202000,-0.01546616,-0.00232156,-0.06624498,-0.02665800
70033,20100819,HOG,-0.04365800,-0.01700000,-0.02665800,-0.02836698,-0.00588606,-0.05403909,-0.00387100
70033,20100820,HOG,-0.00787100,-0.00400000,-0.00387100,-0.03838034,-0.02757717,-0.06447476,-0.00869300
70033,20100823,HOG,-0.01269300,-0.00400000,-0.00869300,-0.02947685,-0.05246198,-0.06387158,-0.01754300
70033,20100824,HOG,-0.03254300,-0.01500000,-0.01754300,-0.02485927,-0.05335621,-0.04074044,0.00115300
70033,20100825,HOG,0.00415300,0.00300000,0.00115300,-0.01540698,-0.02732277,-0.02929258,0.00096900
70033,20100826,HOG,-0.00703100,-0.00800000,0.00096900,0.02631530,-0.00105492,-0.00688331,0.02423300
70033,20100827,HOG,0.04123300,0.01700000,0.02423300,0.01702136,0.00015896,-0.02692156,-0.00740000
70033,20100830,HOG,-0.02240000,-0.01500000,-0.00740000,0.01158273,0.01366954,-0.03986357,-0.00450100
70033,20100831,HOG,-0.00450100,0.00000000,-0.00450100,0.01024981,0.03600992,-0.02184155,0.02302100
70033,20100901,HOG,0.05302100,0.03000000,0.02302100,0.03028843,0.04762997,0.01656046,0.01129700
70033,20100902,HOG,0.02029700,0.00900000,0.01129700,0.06230430,0.04821152,0.04671600,0.02487300
70033,20100903,HOG,0.03787300,0.01300000,0.02487300,0.02347547,0.04308903,0.04247551,-0.01222100
70033,20100907,HOG,-0.02322100,-0.01100000,-0.01222100,-0.00212881,0.03311345,0.04777534,-0.01392400
70033,20100908,HOG,-0.00792400,0.00600000,-0.01392400,-0.02276083,0.01271615,0.05027642,0.00336800
70033,20100909,HOG,0.00836800,0.00500000,0.00336800,-0.01193405,0.00000878,0.04849554,-0.00122800
70033,20100910,HOG,0.00377200,0.00500000,-0.00122800,0.01680619,-0.01015654,0.03795920,0.01446000
70033,20100913,HOG,0.02546000,0.01100000,0.01446000,0.02117322,0.01036866,0.05546209,0.00768800
70033,20100914,HOG,0.00668800,-0.00100000,0.00768800,0.06977413,0.07280012,0.11257955,0.04587300
70033,20100915,HOG,0.04987300,0.00400000,0.04587300,0.03887376,0.05332665,0.06813822,-0.01421600
70033,20100916,HOG,-0.01421600,-0.00000000,-0.01421600,0.02448359,0.04771582,0.04858270,-0.00627600
70033,20100917,HOG,-0.00527600,0.00100000,-0.00627600,-0.02780410,0.02537577,0.01517297,-0.00722100
70033,20100920,HOG,0.00777900,0.01500000,-0.00722100,-0.01578096,0.01501688,0.02611167,-0.00226300
70033,20100921,HOG,-0.00526300,-0.00300000,-0.00226300,-0.02634425,-0.04639058,0.02248518,-0.01687000
70033,20100922,HOG,-0.02187000,-0.00500000,-0.01687000,-0.02548227,-0.03888232,0.01161966,-0.00678500
70033,20100923,HOG,-0.01478500,-0.00800000,-0.00678500,-0.00247673,-0.01203637,0.03586959,0.02219200
70033,20100924,HOG,0.04319200,0.02100000,0.02219200,0.01091559,-0.00854076,0.01642292,-0.00382500
70033,20100927,HOG,-0.00982500,-0.00600000,-0.00382500,0.02800188,0.00314665,0.01836539,0.00952900
70033,20100928,HOG,0.01452900,0.00500000,0.00952900,0.00192188,0.01685153,-0.03059371,-0.00363600
70033,20100929,HOG,-0.00663600,-0.00300000,-0.00363600,0.01237402,0.03083184,-0.00979231,0.00652900
70033,20100930,HOG,0.00352900,-0.00300000,0.00652900,0.00344122,0.00903689,-0.00289255,0.00057100
70033,20101001,HOG,0.00457100,0.00400000,0.00057100,0.04512952,0.05125216,0.04225098,0.03775200
70033,20101004,HOG,0.02975200,-0.00800000,0.03775200,0.11154592,0.11410558,0.11841314,0.06984000
70033,20101005,HOG,0.09084000,0.02100000,0.06984000,0.07288585,0.08068976,0.09982336,-0.03335400
70033,20101006,HOG,-0.03435400,-0.00100000,-0.03335400,0.03950486,0.08004769,0.11488178,0.00587200
70033,20101007,HOG,0.00387200,-0.00200000,0.00587200,-0.01552586,0.09335218,0.10309189,0.01264400
70033,20101008,HOG,0.01864400,0.00600000,0.01264400,0.01634123,0.05073269,0.10556130,-0.00220900
70033,20101011,HOG,-0.00220900,0.00000000,-0.00220900,0.01054824,-0.01766852,0.09502860,0.00011100
70033,20101012,HOG,0.00411100,0.00400000,0.00011100,0.00979883,0.02882542,0.11342579,0.01189800
70033,20101013,HOG,0.01889800,0.00700000,0.01189800,0.00440191,0.01494041,0.09743342,-0.00743700
70033,20101014,HOG,-0.01143700,-0.00400000,-0.00743700,0.01234544,0.01025133,0.10556298,0.00800600
70033,20101015,HOG,0.01000600,0.00200000,0.00800600,-0.00049570,0.01161172,0.06402753,-0.00096300
70033,20101018,HOG,0.00603700,0.00700000,-0.00096300,-0.04540315,-0.04148964,-0.05864152,-0.05154900
70033,20101019,HOG,-0.06754900,-0.01600000,-0.05154900,-0.04358394,-0.04305321,-0.01612364,0.01045200
70033,20101020,HOG,0.02145200,0.01100000,0.01045200,-0.03235790,-0.02581215,-0.01150697,0.01060100
70033,20101021,HOG,0.01260100,0.00200000,0.01060100,0.01861535,-0.03613975,-0.02652462,-0.00263800
70033,20101022,HOG,-0.00063800,0.00200000,-0.00263800,0.01078929,-0.03234859,-0.02162269,0.00278900
70033,20101025,HOG,0.00478900,0.00200000,0.00278900,0.00014398,0.02153549,-0.02164623,0.00000000
70033,20101026,HOG,0.00000000,0.00000000,0.00000000,-0.01112660,-0.00331660,-0.04635517,-0.01384100
70033,20101027,HOG,-0.01684100,-0.00300000,-0.01384100,-0.03136199,-0.03134839,-0.05658459,-0.01780700
70033,20101028,HOG,-0.01680700,0.00100000,-0.01780700,-0.02373526,-0.02106549,-0.05656584,0.00789000
70033,20101029,HOG,0.00789000,-0.00000000,0.00789000,-0.01266700,-0.02632234,-0.05780812,-0.00263100
70033,20101101,HOG,-0.00163100,0.00100000,-0.00263100,0.02320829,-0.00921056,0.01211974,0.01780900
70033,20101102,HOG,0.02580900,0.00800000,0.01780900,0.02772593,0.01729425,0.01392544,0.01224200
70033,20101103,HOG,0.01624200,0.00400000,0.01224200,0.05988679,0.06567089,0.03138241,0.02769400
70033,20101104,HOG,0.04669400,0.01900000,0.02769400,0.04385083,0.06044807,0.03734157,0.00288600
70033,20101105,HOG,0.00688600,0.00400000,0.00288600,-0.00504766,0.02581638,-0.00208837,-0.03398000
70033,20101108,HOG,-0.03598000,-0.00200000,-0.03398000,-0.04337739,-0.00576650,-0.01512002,-0.01266600
70033,20101109,HOG,-0.02066600,-0.00800000,-0.01266600,-0.03411863,-0.00531779,0.01210223,0.01269300
70033,20101110,HOG,0.01669300,0.00400000,0.01269300,0.00524028,-0.02599602,0.03673158,0.00554900
70033,20101111,HOG,0.00154900,-0.00400000,0.00554900,0.01044074,-0.03550961,0.02017608,-0.00748700
70033,20101112,HOG,-0.01948700,-0.01200000,-0.00748700,-0.00815773,-0.00840358,0.01637633,-0.00625600
70033,20101115,HOG,-0.00725600,-0.00100000,-0.00625600,-0.01978228,-0.00238595,-0.00801300,-0.00656100
70033,20101116,HOG,-0.02256100,-0.01600000,-0.00656100,-0.00131242,-0.00327076,-0.00845278,0.01170400
70033,20101117,HOG,0.01170400,0.00000000,0.01170400,0.00982029,-0.00403765,-0.02953487,0.00492300
70033,20101118,HOG,0.01992300,0.01500000,0.00492300,0.01901672,0.00555487,-0.03030032,0.00204100
70033,20101119,HOG,0.00504100,0.00300000,0.00204100,-0.00122694,0.00374368,-0.00476752,-0.00803100
70033,20101122,HOG,-0.01003100,-0.00200000,-0.00803100,-0.00588345,0.01056972,0.00784992,0.00006700
70033,20101123,HOG,-0.01393300,-0.01400000,0.00006700,-0.00192256,0.00504015,0.00153328,0.00619500
70033,20101124,HOG,0.02119500,0.01500000,0.00619500,-0.00170064,-0.00768916,-0.01156537,-0.00778000
70033,20101126,HOG,-0.01478000,-0.00700000,-0.00778000,0.00338901,-0.00459806,0.00087672,0.00514900
70033,20101129,HOG,0.00414900,-0.00100000,0.00514900,-0.00240811,0.00366573,0.00737294,0.00027800
70033,20101130,HOG,-0.00572200,-0.00600000,0.00027800,0.01483108,0.01310179,0.02407504,0.00933000
