PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76887,20041210,AW,0.00222200,-0.00100000,0.00322200,-0.01415132,-0.03203363,-0.01238904,-0.02008700
76887,20041213,AW,-0.01108700,0.00900000,-0.02008700,-0.00980119,-0.02105882,-0.03276214,0.00721100
76887,20041214,AW,0.01121100,0.00400000,0.00721100,-0.00841020,-0.00232002,-0.03453712,0.00465200
76887,20041215,AW,0.00665200,0.00200000,0.00465200,-0.00287467,-0.01979722,-0.04967079,-0.01452000
76887,20041216,AW,-0.01652000,-0.00200000,-0.01452000,0.00146044,-0.01148440,-0.02251239,0.01147900
76887,20041217,AW,0.00447900,-0.00700000,0.01147900,-0.00753397,0.00415338,-0.02788752,-0.00445900
76887,20041220,AW,-0.00445900,0.00000000,-0.00445900,0.00590211,-0.00415002,-0.02525415,-0.00116100
76887,20041221,AW,0.00783900,0.00900000,-0.00116100,-0.02428999,-0.02716231,-0.02994538,-0.01855600
76887,20041222,AW,-0.01555600,0.00300000,-0.01855600,-0.00978761,-0.00270333,-0.02257738,0.01015800
76887,20041223,AW,0.01015800,0.00000000,0.01015800,-0.01010000,-0.01578302,-0.02727156,-0.00158700
76887,20041227,AW,-0.00558700,-0.00400000,-0.00158700,0.01282892,-0.00719661,-0.00298885,0.00423600
76887,20041228,AW,0.01123600,0.00700000,0.00423600,0.00931850,0.00068522,-0.00349114,0.00666700
76887,20041229,AW,0.00666700,-0.00000000,0.00666700,0.03457368,0.04330356,0.01501131,0.02317900
76887,20041230,AW,0.02317900,0.00000000,0.02317900,0.03211193,0.03490293,0.03227244,0.00207900
76887,20041231,AW,0.00107900,-0.00100000,0.00207900,0.01230384,0.02340424,0.00747100,-0.01247400
76887,20050103,AW,-0.02047400,-0.00800000,-0.01247400,0.00038833,0.02977406,0.02296112,0.01090000
76887,20050104,AW,-0.00110000,-0.01200000,0.01090000,-0.02251117,0.00162285,0.00230189,-0.02133000
76887,20050105,AW,-0.02533000,-0.00400000,-0.02133000,0.00101504,-0.00930454,0.03266341,0.01181900
76887,20050106,AW,0.01581900,0.00400000,0.01181900,-0.02321336,-0.02435887,0.00891644,-0.01346100
76887,20050107,AW,-0.01446100,-0.00100000,-0.01346100,0.01320365,0.00234218,0.02556138,0.01505900
76887,20050110,AW,0.01805900,0.00300000,0.01505900,0.01180156,0.00182862,0.03149892,0.01043500
76887,20050111,AW,0.00443500,-0.00600000,0.01043500,0.01708949,0.01524023,0.01651629,-0.00841500
76887,20050112,AW,-0.00441500,0.00400000,-0.00841500,0.00657120,0.00791823,-0.00154144,0.00456500
76887,20050113,AW,-0.00443500,-0.00900000,0.00456500,-0.01086834,0.01450222,-0.01046216,-0.00711400
76887,20050114,AW,-0.00111400,0.00600000,-0.00711400,-0.01245956,-0.01042115,-0.00798729,-0.01000000
76887,20050118,AW,0.00000000,0.01000000,-0.01000000,-0.01582478,-0.01950563,-0.01763067,0.00119600
76887,20050119,AW,-0.00780400,-0.00900000,0.00119600,-0.03415159,-0.03643469,-0.02204870,-0.02570800
76887,20050120,AW,-0.03370800,-0.00800000,-0.02570800,-0.01842246,-0.03518396,-0.02728306,0.00600000
76887,20050121,AW,0.00000000,-0.00600000,0.00600000,-0.00906999,-0.01755723,-0.00351956,0.01097700
76887,20050124,AW,0.00697700,-0.00400000,0.01097700,0.00601654,-0.01840620,-0.02848726,-0.01092800
76887,20050125,AW,-0.00692800,0.00400000,-0.01092800,0.00780779,-0.01230983,-0.03142177,0.00779100
76887,20050126,AW,0.01279100,0.00500000,0.00779100,-0.00555478,0.01151233,-0.02542030,-0.00229600
76887,20050127,AW,-0.00229600,0.00000000,-0.00229600,-0.00663583,-0.00661915,-0.04159228,-0.01196000
76887,20050128,AW,-0.01496000,-0.00300000,-0.01196000,-0.05090061,-0.05445623,-0.07037799,-0.03720600
76887,20050131,AW,-0.02920600,0.00800000,-0.03720600,-0.03617738,-0.03102465,-0.04846534,0.01345700
76887,20050201,AW,0.02045700,0.00700000,0.01345700,-0.04029835,-0.05408336,-0.06542388,-0.01597200
76887,20050202,AW,-0.01297200,0.00300000,-0.01597200,0.01948281,-0.03041469,-0.01908252,0.02211600
76887,20050203,AW,0.01911600,-0.00300000,0.02211600,-0.00863257,-0.03322250,-0.03986065,-0.01451700
76887,20050204,AW,-0.00351700,0.01100000,-0.01451700,0.01215654,0.00942349,-0.04634207,0.00452900
76887,20050207,AW,0.00352900,-0.00100000,0.00452900,-0.00647245,-0.00054655,-0.03187320,0.00351700
76887,20050208,AW,0.00351700,0.00000000,0.00351700,-0.00648055,0.00090804,-0.05309701,-0.01436500
76887,20050209,AW,-0.02336500,-0.00900000,-0.01436500,-0.02310026,-0.03303942,-0.06299487,-0.01237300
76887,20050210,AW,-0.00837300,0.00400000,-0.01237300,-0.00660213,0.00142519,-0.03183808,0.02074400
76887,20050211,AW,0.02774400,0.00700000,0.02074400,0.04896596,0.03692831,0.04735702,0.04008000
76887,20050214,AW,0.04108000,0.00100000,0.04008000,0.05772687,0.02910728,0.02883206,-0.00412700
76887,20050215,AW,-0.00112700,0.00300000,-0.00412700,0.01947205,0.02798800,0.02887627,-0.01580100
76887,20050216,AW,-0.01580100,0.00000000,-0.01580100,-0.02428792,0.03565830,0.00151834,-0.00461500
76887,20050217,AW,-0.01261500,-0.00800000,-0.00461500,-0.02008052,0.01477015,0.01622576,0.00016100
76887,20050218,AW,0.00116100,0.00100000,0.00016100,-0.04346454,-0.06220369,-0.02845523,-0.03952400
76887,20050222,AW,-0.05452400,-0.01500000,-0.03952400,-0.04184305,-0.06071534,-0.03420265,-0.00231900
76887,20050223,AW,0.00368100,0.00600000,-0.00231900,-0.05336189,-0.05720544,-0.03190933,-0.01166800
76887,20050224,AW,-0.00366800,0.00800000,-0.01166800,0.00627301,-0.03438685,0.00025911,0.02044800
76887,20050225,AW,0.02944800,0.00900000,0.02044800,-0.00607971,-0.04818341,-0.03395250,-0.01426200
76887,20050228,AW,-0.02026200,-0.00600000,-0.01426200,0.03152739,0.01735282,-0.04769868,0.02563000
76887,20050301,AW,0.03163000,0.00600000,0.02563000,-0.01665084,-0.00847856,-0.06957748,-0.02712300
76887,20050302,AW,-0.02712300,-0.00000000,-0.02712300,-0.04492971,-0.03963838,-0.09476551,-0.04242400
76887,20050303,AW,-0.04242400,0.00000000,-0.04242400,-0.06896202,-0.05883107,-0.09205728,0.00012700
76887,20050304,AW,0.01012700,0.01000000,0.00012700,-0.04212071,-0.04465592,-0.09168784,0.00075900
76887,20050307,AW,0.00375900,0.00300000,0.00075900,-0.01176218,-0.07989879,-0.06564289,-0.01247800
76887,20050308,AW,-0.01747800,-0.00500000,-0.01247800,-0.01682766,-0.05849114,-0.06745227,-0.00524800
76887,20050309,AW,-0.01524800,-0.01000000,-0.00524800,-0.01698235,-0.01633639,-0.05546894,0.00058100
76887,20050310,AW,0.00258100,0.00200000,0.00058100,-0.00056243,-0.01213657,-0.06931921,0.00413900
76887,20050311,AW,-0.00386100,-0.00800000,0.00413900,0.00263309,-0.01496096,-0.05856477,-0.00212400
76887,20050314,AW,0.00387600,0.00600000,-0.00212400,0.00230958,-0.00235909,-0.08065231,0.00027800
76887,20050315,AW,-0.00772200,-0.00800000,0.00027800,-0.00288816,0.00179422,-0.05587054,-0.00107900
76887,20050316,AW,-0.00907900,-0.00800000,-0.00107900,-0.03879878,-0.03677942,-0.05224941,-0.03864900
76887,20050317,AW,-0.03664900,0.00200000,-0.03864900,-0.04067649,-0.04233583,-0.05310142,-0.00135900
76887,20050318,AW,-0.00135900,-0.00000000,-0.00135900,-0.03233048,-0.03258203,-0.04628403,0.00772100
76887,20050321,AW,0.00272100,-0.00500000,0.00772100,-0.01086559,-0.04916281,-0.05047316,-0.01713700
76887,20050322,AW,-0.02713700,-0.01000000,-0.01713700,-0.02004889,-0.05868800,-0.05608233,-0.01076300
76887,20050323,AW,-0.00976300,0.00100000,-0.01076300,-0.03070436,-0.02445139,-0.05939070,-0.00322500
76887,20050324,AW,-0.00422500,-0.00100000,-0.00322500,-0.03268210,-0.04144067,-0.08113886,-0.01897300
76887,20050328,AW,-0.01697300,0.00200000,-0.01897300,0.02250337,-0.00575249,-0.03751847,0.04541000
76887,20050329,AW,0.03741000,-0.00800000,0.04541000,0.02604690,0.01162764,-0.03873789,-0.00013000
76887,20050330,AW,0.01387000,0.01400000,-0.00013000,0.04691673,0.02369323,-0.03701481,0.00100000
76887,20050331,AW,0.00000000,-0.00100000,0.00100000,0.00696183,0.03309613,0.00731988,0.00600000
76887,20050401,AW,0.00000000,-0.00600000,0.00600000,0.01222297,0.05858263,0.01387716,0.00520800
76887,20050404,AW,0.00820800,0.00300000,0.00520800,0.00860622,0.00961037,0.00356890,-0.00264300
76887,20050405,AW,0.00135700,0.00400000,-0.00264300,-0.00355374,0.00350336,0.01522230,-0.00606500
76887,20050406,AW,-0.00406500,0.00200000,-0.00606500,-0.01882849,-0.00762183,0.01605895,-0.01008200
76887,20050407,AW,-0.00408200,0.00600000,-0.01008200,-0.00130280,0.00124875,0.03461760,0.01483100
76887,20050408,AW,0.00683100,-0.00800000,0.01483100,-0.00067265,-0.00937442,0.04887295,-0.00542700
76887,20050411,AW,-0.00542700,0.00000000,-0.00542700,0.00614774,-0.01001161,-0.00058014,-0.00327100
76887,20050412,AW,0.00272900,0.00600000,-0.00327100,-0.02242065,-0.01774150,-0.01436363,-0.01385000
76887,20050413,AW,-0.02585000,-0.01200000,-0.01385000,-0.01536588,-0.00616987,-0.01361811,0.00162000
76887,20050414,AW,-0.00838000,-0.01000000,0.00162000,-0.01183145,-0.02017664,-0.01913439,0.00009900
76887,20050415,AW,-0.01690100,-0.01700000,0.00009900,0.00854793,-0.00836047,-0.01740982,0.00702900
76887,20050418,AW,0.01002900,0.00300000,0.00702900,-0.00594835,-0.01778068,-0.02742131,-0.01309200
76887,20050419,AW,-0.00709200,0.00600000,-0.01309200,0.01412851,0.01545702,-0.00213724,0.02014300
76887,20050420,AW,0.00714300,-0.01300000,0.02014300,-0.00426914,0.00285995,-0.00338693,-0.01148900
76887,20050421,AW,0.00851100,0.02000000,-0.01148900,0.01459286,0.00848434,-0.01231695,0.00559300
76887,20050422,AW,-0.00140700,-0.00700000,0.00559300,-0.00211779,0.00511609,-0.00356305,0.00367600
76887,20050425,AW,0.01267600,0.00900000,0.00367600,-0.00276505,0.00610275,-0.01196163,-0.01186200
76887,20050426,AW,-0.02086200,-0.00900000,-0.01186200,0.12002567,0.11508627,0.12903545,0.12952301
76887,20050427,AW,0.13352300,0.00400000,0.12952301,0.08552209,0.09564969,0.09860423,-0.02534100
76887,20050428,AW,-0.03634100,-0.01100000,-0.02534100,0.13007212,0.12056282,0.13116056,0.02701200
76887,20050429,AW,0.03901200,0.01200000,0.02701200,-0.02216305,0.09098808,0.09791516,-0.02252200
76887,20050502,AW,-0.01752200,0.00500000,-0.02252200,0.01126501,0.11327299,0.12007726,0.00736900
76887,20050503,AW,0.00636900,-0.00100000,0.00736900,-0.02230147,-0.02193802,0.09220212,-0.00693700
76887,20050504,AW,0.00506300,0.01200000,-0.00693700,0.00605720,0.00995948,0.10882726,0.00551900
76887,20050505,AW,0.00251900,-0.00300000,0.00551900,0.00470302,-0.01073093,0.10993129,0.00602500
76887,20050506,AW,0.00502500,-0.00100000,0.00602500,0.00683712,0.00739277,0.10024129,-0.00475000
76887,20050509,AW,0.00125000,0.00600000,-0.00475000,0.00857365,0.00727795,0.12176269,0.00725500
76887,20050510,AW,-0.00374500,-0.01100000,0.00725500,-0.00766376,0.00381949,-0.01802625,-0.01026600
76887,20050511,AW,-0.00626600,0.00400000,-0.01026600,-0.00924325,-0.00803588,0.00152131,-0.00639300
76887,20050512,AW,-0.01639300,-0.01000000,-0.00639300,-0.02909057,-0.02647984,-0.03707199,-0.01294900
76887,20050513,AW,-0.01794900,-0.00500000,-0.01294900,-0.02264354,-0.02534590,-0.01855923,-0.00347300
76887,20050516,AW,0.00652700,0.01000000,-0.00347300,-0.02352380,-0.03970738,-0.03278880,-0.00700000
76887,20050517,AW,0.00000000,0.00700000,-0.00700000,-0.01288093,-0.03206036,-0.02815511,-0.00221800
76887,20050518,AW,0.00778200,0.01000000,-0.00221800,-0.01048233,-0.02721588,-0.03492341,-0.00113900
76887,20050519,AW,0.00386100,0.00500000,-0.00113900,0.00513789,-0.00550885,-0.03255723,0.00841000
76887,20050520,AW,0.00641000,-0.00200000,0.00841000,-0.01343771,-0.02289529,-0.04799683,-0.02056100
76887,20050523,AW,-0.01656100,0.00400000,-0.02056100,-0.01096741,-0.01447917,-0.05437452,0.00129500
76887,20050524,AW,0.00129500,0.00000000,0.00129500,-0.02391873,-0.01685209,-0.04870006,-0.00476200
76887,20050525,AW,-0.00776200,-0.00300000,-0.00476200,-0.00557343,-0.01780189,-0.04515328,-0.00208900
76887,20050526,AW,0.00391100,0.00600000,-0.00208900,-0.01045330,-0.02965775,-0.03594629,-0.00359700
76887,20050527,AW,-0.00259700,0.00100000,-0.00359700,0.00425092,0.00074296,-0.02210469,0.00990600
76887,20050531,AW,0.00390600,-0.00600000,0.00990600,-0.00784479,-0.01470482,-0.02932264,-0.01418800
76887,20050601,AW,-0.00518800,0.00900000,-0.01418800,0.04452772,0.03885534,0.02130104,0.04884800
76887,20050602,AW,0.05084800,0.00200000,0.04884800,0.03497087,0.04134597,0.02303326,0.00079700
76887,20050603,AW,-0.00620300,-0.00700000,0.00079700,0.04834862,0.04405453,0.01347488,-0.00100000
76887,20050606,AW,0.00000000,0.00100000,-0.00100000,0.01097024,0.04564004,0.04632753,0.01123600
76887,20050607,AW,0.01123600,-0.00000000,0.01123600,0.01223788,0.06207460,0.04697634,0.00200000
76887,20050608,AW,0.00000000,-0.00200000,0.00200000,0.02572417,0.02536800,0.06539533,0.01228400
76887,20050609,AW,0.01728400,0.00500000,0.01228400,-0.00345262,0.00675456,0.04845455,-0.01741700
76887,20050610,AW,-0.01941700,-0.00200000,-0.01741700,-0.01487222,-0.00173727,0.04237416,-0.00942600
76887,20050613,AW,-0.00742600,0.00200000,-0.00942600,-0.01027744,0.00388176,0.04999178,0.01695000
76887,20050614,AW,0.01995000,0.00300000,0.01695000,0.00907226,0.00355299,0.06644920,0.00166700
76887,20050615,AW,0.00366700,0.00200000,0.00166700,0.01217053,-0.01509018,0.01016968,-0.00643600
76887,20050616,AW,-0.00243600,0.00400000,-0.00643600,-0.00737089,-0.00001090,0.00685231,-0.00255800
76887,20050617,AW,0.00244200,0.00500000,-0.00255800,-0.00557482,0.01312698,0.01138341,0.00343600
76887,20050620,AW,0.00243600,-0.00100000,0.00343600,-0.00076586,-0.00556214,-0.00170423,-0.00164500
76887,20050621,AW,-0.00364500,-0.00200000,-0.00164500,-0.01161852,-0.02061135,-0.01731697,-0.01341500
76887,20050622,AW,-0.01341500,0.00000000,-0.01341500,-0.03197949,-0.03125823,-0.04602239,-0.01743000
76887,20050623,AW,-0.02843000,-0.01100000,-0.01743000,-0.01401485,-0.01225133,-0.01245909,0.01690600
76887,20050624,AW,0.00890600,-0.00800000,0.01690600,0.00506012,-0.00973845,0.00284667,0.00604400
76887,20050627,AW,0.00504400,-0.00100000,0.00604400,0.01406790,-0.01697678,-0.02251884,-0.00900000
76887,20050628,AW,0.00000000,0.00900000,-0.00900000,-0.00193900,-0.00277187,-0.02309411,0.00100000
76887,20050629,AW,0.00000000,-0.00100000,0.00100000,-0.00595400,0.01697108,-0.01471886,0.00198100
76887,20050630,AW,-0.00501900,-0.00700000,0.00198100,0.01630970,0.01345978,0.00071347,0.01339400
76887,20050701,AW,0.01639400,0.00300000,0.01339400,0.00885898,0.00082853,-0.00906244,-0.00651900
76887,20050705,AW,0.00248100,0.00900000,-0.00651900,0.00489667,0.00785779,-0.00926989,-0.00190100
76887,20050706,AW,-0.00990100,-0.00800000,-0.00190100,-0.01781848,-0.00266110,-0.00539044,-0.00950000
76887,20050707,AW,-0.00750000,0.00200000,-0.00950000,-0.00962447,-0.00287709,0.01437402,0.00185400
76887,20050708,AW,0.01385400,0.01200000,0.00185400,-0.00760813,-0.01609235,-0.00261299,0.00021100
76887,20050711,AW,0.00621100,0.00600000,0.00021100,-0.00625442,-0.01768416,-0.01708813,-0.00817300
76887,20050712,AW,-0.00617300,0.00200000,-0.00817300,-0.00032443,-0.00817039,-0.00016128,0.00769600
76887,20050713,AW,0.00869600,0.00100000,0.00769600,-0.01588717,-0.01411570,-0.01678805,-0.01531500
76887,20050714,AW,-0.01231500,0.00300000,-0.01531500,0.00244697,-0.00560548,-0.00860497,0.01022200
76887,20050715,AW,0.01122200,0.00100000,0.01022200,-0.00290469,-0.00344354,-0.01956866,0.00230100
76887,20050718,AW,-0.00369900,-0.00600000,0.00230100,0.01799104,0.01017969,-0.00764785,0.00537600
76887,20050719,AW,0.01237600,0.00700000,0.00537600,0.01376530,0.00848290,0.00035814,0.00600200
76887,20050720,AW,0.01100200,0.00500000,0.00600200,0.01485004,0.02751039,0.01367301,0.00337200
76887,20050721,AW,-0.00362800,-0.00700000,0.00337200,-0.01518016,-0.00761533,-0.01329953,-0.02441700
76887,20050722,AW,-0.01941700,0.00500000,-0.02441700,-0.02662117,-0.01583724,-0.01926212,-0.00590100
76887,20050725,AW,-0.00990100,-0.00400000,-0.00590100,-0.05637948,-0.04739599,-0.03797215,-0.02700000
76887,20050726,AW,-0.02500000,0.00200000,-0.02700000,0.06137442,0.03896241,0.04817303,0.09756400
76887,20050727,AW,0.10256400,0.00500000,0.09756400,0.06944807,0.03692668,0.06583636,0.00097700
76887,20050728,AW,0.00697700,0.00600000,0.00097700,0.09705819,0.06095335,0.05310544,-0.00123800
76887,20050729,AW,-0.00923800,-0.00800000,-0.00123800,0.00686348,0.07529678,0.05861971,0.00715800
76887,20050801,AW,0.00815800,0.00100000,0.00715800,0.00236569,0.10184734,0.04919998,-0.00353200
76887,20050802,AW,0.00346800,0.00700000,-0.00353200,-0.01251230,-0.01276322,0.02596063,-0.01597700
76887,20050803,AW,-0.01497700,0.00100000,-0.01597700,-0.02754106,-0.02165111,0.01394808,-0.00820500
76887,20050804,AW,-0.01520500,-0.00700000,-0.00820500,-0.00908282,-0.00559230,0.05464539,0.01512600
76887,20050805,AW,0.00712600,-0.00800000,0.01512600,0.00386413,-0.01539819,0.05789186,-0.00289600
76887,20050808,AW,-0.00589600,-0.00300000,-0.00289600,0.00286509,-0.02107097,0.07737706,-0.00937300
76887,20050809,AW,-0.00237300,0.00700000,-0.00937300,-0.00433009,0.00247533,-0.01013634,0.00794500
76887,20050810,AW,0.00594500,-0.00200000,0.00794500,0.00102670,0.01333816,-0.00870237,0.00245600
76887,20050811,AW,0.00945600,0.00700000,0.00245600,-0.00846898,-0.02062021,-0.02598855,-0.01859000
76887,20050812,AW,-0.02459000,-0.00600000,-0.01859000,-0.01459918,-0.01608490,-0.03121206,0.00180200
76887,20050815,AW,0.00480200,0.00300000,0.00180200,-0.01194965,-0.00182001,-0.02262217,0.00483200
76887,20050816,AW,-0.00716800,-0.01200000,0.00483200,-0.00035802,-0.01654568,-0.01391373,-0.00701700
76887,20050817,AW,-0.00601700,0.00100000,-0.00701700,-0.01189377,-0.02834249,-0.01560808,-0.00989600
76887,20050818,AW,-0.01089600,-0.00100000,-0.00989600,-0.02627024,-0.01956497,-0.03967319,-0.00956800
76887,20050819,AW,-0.00856800,0.00100000,-0.00956800,-0.01410622,-0.01605501,-0.03188030,0.00540700
76887,20050822,AW,0.00740700,0.00200000,0.00540700,-0.00488899,-0.02165306,-0.02321559,-0.00067600
76887,20050823,AW,-0.00367600,-0.00300000,-0.00067600,-0.00681560,-0.02589835,-0.04169942,-0.01145000
76887,20050824,AW,-0.01845000,-0.00700000,-0.01145000,-0.00180453,-0.00599504,-0.03393548,0.01053100
76887,20050825,AW,0.01253100,0.00200000,0.01053100,-0.01238667,-0.00777451,-0.02689045,-0.01132700
76887,20050826,AW,-0.01732700,-0.00600000,-0.01132700,-0.01198982,-0.02382822,-0.03915638,-0.01103800
76887,20050829,AW,-0.00503800,0.00600000,-0.01103800,-0.01305382,-0.01410621,-0.03527974,0.00932900
76887,20050830,AW,0.00632900,-0.00300000,0.00932900,-0.00797388,-0.00894802,-0.03477478,-0.00622600
76887,20050831,AW,0.00377400,0.01000000,-0.00622600,0.00215001,-0.02031711,-0.02613594,-0.00100000
76887,20050901,AW,0.00000000,0.00100000,-0.00100000,0.00208671,0.00035272,-0.00751414,0.00926600
76887,20050902,AW,0.00626600,-0.00300000,0.00926600,0.02411749,0.02755339,0.00241791,0.01564300
76887,20050906,AW,0.02864300,0.01300000,0.01564300,0.08325758,0.07624911,0.06012850,0.05611100
76887,20050907,AW,0.05811100,0.00200000,0.05611100,0.05628171,0.06499402,0.05596597,-0.01545100
76887,20050908,AW,-0.01945100,-0.00400000,-0.01545100,0.03397529,0.06044509,0.03905488,-0.00566600
76887,20050909,AW,0.00233400,0.00800000,-0.00566600,-0.01669441,0.05543949,0.05642701,0.00449200
76887,20050912,AW,0.00349200,-0.00100000,0.00449200,0.06990851,0.11202773,0.14460173,0.07064500
76887,20050913,AW,0.06264500,-0.00800000,0.07064500,-0.01248261,-0.03314598,0.03919596,-0.08215300
76887,20050914,AW,-0.08515300,-0.00300000,-0.08215300,-0.03774836,-0.03911376,0.02272446,-0.02148000
76887,20050915,AW,-0.02148000,0.00000000,-0.02148000,-0.09667960,-0.02737220,0.03073506,0.00663400
76887,20050916,AW,0.01463400,0.00800000,0.00663400,-0.02343212,-0.03967903,0.01234360,-0.00842300
76887,20050919,AW,-0.01442300,-0.00600000,-0.00842300,0.00484354,-0.09685068,0.00361106,0.00678000
76887,20050920,AW,-0.00122000,-0.00800000,0.00678000,-0.01082781,-0.02556459,-0.05716006,-0.00931500
76887,20050921,AW,-0.01831500,-0.00900000,-0.00931500,-0.00041920,-0.00234593,-0.04092546,0.00221900
76887,20050922,AW,0.00621900,0.00400000,0.00221900,0.01747215,0.01553250,-0.01183697,0.02495800
76887,20050923,AW,0.02595800,0.00100000,0.02495800,0.01240886,0.00956915,-0.03009963,-0.01445800
76887,20050926,AW,-0.01445800,0.00000000,-0.01445800,0.02248563,0.01503007,-0.08302086,0.01222500
76887,20050927,AW,0.01222500,0.00000000,0.01222500,0.00261471,0.03006101,0.00312312,0.00503900
76887,20050928,AW,0.00603900,0.00100000,0.00503900,0.01077392,0.02111970,0.01846460,-0.00659900
76887,20050929,AW,0.00240100,0.00900000,-0.00659900,0.00951273,0.00705353,0.02274023,0.01097600
76887,20050930,AW,0.01197600,0.00100000,0.01097600,0.00041450,0.01789845,0.02751003,-0.00391700
76887,20051003,AW,-0.00591700,-0.00200000,-0.00391700,0.00021321,-0.00132237,0.01367674,-0.00666700
76887,20051004,AW,-0.01666700,-0.01000000,-0.00666700,-0.01107028,-0.00695082,0.02234664,-0.00073900
76887,20051005,AW,-0.01573900,-0.01500000,-0.00073900,-0.02005963,-0.01339066,0.00667093,-0.01322000
76887,20051006,AW,-0.01722000,-0.00400000,-0.01322000,-0.01525100,-0.02525576,-0.01884781,-0.00149700
76887,20051007,AW,0.00250300,0.00400000,-0.00149700,-0.02127444,-0.02783316,-0.01125053,-0.00673300
76887,20051010,AW,-0.01373300,-0.00700000,-0.00673300,-0.00999659,-0.02334880,-0.02458322,-0.00179700
76887,20051011,AW,-0.00379700,-0.00200000,-0.00179700,0.00119952,-0.01334205,-0.01986863,0.00981200
76887,20051012,AW,0.00381200,-0.00600000,0.00981200,0.00011943,-0.00804424,-0.02092764,-0.00786100
76887,20051013,AW,-0.00886100,-0.00100000,-0.00786100,0.00667318,-0.00194340,-0.02689480,0.00477100
76887,20051014,AW,0.01277100,0.00800000,0.00477100,-0.00368462,0.00438381,-0.02376443,-0.00047800
76887,20051017,AW,0.00252200,0.00300000,-0.00047800,0.00930331,0.01116891,-0.01256512,0.00496900
76887,20051018,AW,-0.00503100,-0.01000000,0.00496900,0.00979077,0.00660762,-0.00712031,0.00522800
76887,20051019,AW,0.02022800,0.01500000,0.00522800,0.00267630,0.00697452,-0.00121492,-0.00730500
76887,20051020,AW,-0.02230500,-0.01500000,-0.00730500,-0.01062366,-0.00608059,-0.00795302,-0.00833700
76887,20051021,AW,-0.00633700,0.00200000,-0.00833700,-0.03720566,-0.02748361,-0.02323597,-0.02210200
76887,20051024,AW,-0.00510200,0.01700000,-0.02210200,-0.02206564,-0.02435217,-0.01311975,0.00841000
76887,20051025,AW,0.00641000,-0.00200000,0.00841000,-0.00963079,-0.02499568,-0.01894091,0.00400000
76887,20051026,AW,0.00000000,-0.00400000,0.00400000,0.02362421,-0.00660085,0.00034261,0.01127400
76887,20051027,AW,0.00127400,-0.01000000,0.01127400,0.00993599,-0.00378038,-0.00992636,-0.00555000
76887,20051028,AW,0.01145000,0.01700000,-0.00555000,0.02306428,0.03578622,0.00741299,0.01689900
76887,20051031,AW,0.02389900,0.00700000,0.01689900,0.03468364,0.05026684,0.02539257,0.02242700
76887,20051101,AW,0.01842700,-0.00400000,0.02242700,0.05240629,0.05905936,0.03195570,0.01171300
76887,20051102,AW,0.02171300,0.01000000,0.01171300,0.02564188,0.03817389,0.03120120,-0.00872300
76887,20051103,AW,-0.00472300,0.00400000,-0.00872300,0.01732293,0.05841688,0.05539163,0.01423500
76887,20051104,AW,0.01423500,0.00000000,0.01423500,-0.00246637,0.03222155,0.06984184,-0.00784800
76887,20051107,AW,-0.00584800,0.00200000,-0.00784800,-0.01085623,-0.00819491,0.04226707,-0.01700000
76887,20051108,AW,-0.02000000,-0.00300000,-0.01700000,-0.02087541,-0.01562235,0.04249821,0.00400200
76887,20051109,AW,0.00600200,0.00200000,0.00400200,-0.01522121,-0.00899976,0.02886505,-0.00203300
76887,20051110,AW,0.00596700,0.00800000,-0.00203300,0.01216438,-0.01319615,0.04492738,0.01004900
76887,20051111,AW,0.01304900,0.00300000,0.01004900,-0.00046601,-0.01370274,0.01820270,-0.00836800
76887,20051114,AW,-0.00936800,-0.00100000,-0.00836800,0.01980420,0.02202674,0.01387267,0.01818400
76887,20051115,AW,0.01418400,-0.00400000,0.01818400,0.00417677,0.01230212,-0.00357571,-0.00549600
76887,20051116,AW,-0.00349600,0.00200000,-0.00549600,0.01430250,0.01592602,0.00684540,0.00152600
76887,20051117,AW,0.01052600,0.00900000,0.00152600,0.00008981,0.00991514,-0.00342445,0.00410200
76887,20051118,AW,0.00810200,0.00400000,0.00410200,0.00996893,0.02295035,0.00891959,0.00418500
76887,20051121,AW,0.00918500,0.00500000,0.00418500,-0.00249049,-0.00658928,0.01579561,-0.01068800
76887,20051122,AW,-0.00568800,0.00500000,-0.01068800,-0.01075832,-0.00520825,0.00731127,-0.00414400
76887,20051123,AW,-0.00114400,0.00300000,-0.00414400,-0.01003042,-0.00177952,0.01440702,0.00487300
76887,20051125,AW,0.00687300,0.00200000,0.00487300,-0.03486261,-0.04153641,-0.03238914,-0.03536900
76887,20051128,AW,-0.04436900,-0.00900000,-0.03536900,-0.02161892,-0.03620772,-0.01464813,0.00952400
76887,20051129,AW,0.00952400,0.00000000,0.00952400,-0.02828545,-0.02774280,-0.03478346,-0.00225500
76887,20051130,AW,-0.00825500,-0.00600000,-0.00225500,0.00597713,-0.02521418,-0.03094737,-0.00129800
76887,20051201,AW,0.01070200,0.01200000,-0.00129800,0.07072352,0.04180600,0.04075788,0.07411800
76887,20051202,AW,0.07411800,0.00000000,0.07411800,0.06731385,0.07465605,0.03029990,-0.00566700
76887,20051205,AW,-0.00766700,-0.00200000,-0.00566700,0.06923712,0.06583469,0.02712703,0.00120700
