PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12079,20040719,GM,0.00389900,-0.00000000,0.00389900,-0.00970315,-0.01913547,-0.01525453,-0.01088400
12079,20040720,GM,-0.00388400,0.00700000,-0.01088400,0.00035683,-0.00288167,0.00127416,0.00726600
12079,20040721,GM,-0.00573400,-0.01300000,0.00726600,-0.01105620,-0.00988613,-0.00384754,-0.00761400
12079,20040722,GM,-0.00461400,0.00300000,-0.00761400,0.00457066,-0.00228992,-0.00668937,0.00490100
12079,20040723,GM,-0.00509900,-0.01000000,0.00490100,-0.00690165,-0.01030856,-0.01138693,-0.00428900
12079,20040726,GM,-0.00628900,-0.00200000,-0.00428900,0.00928393,0.00890613,-0.01021274,0.00875300
12079,20040727,GM,0.01875300,0.01000000,0.00875300,0.01873150,0.01586660,0.01269550,0.01418600
12079,20040728,GM,0.01518600,0.00100000,0.01418600,-0.01395601,-0.01316347,-0.02285140,-0.03605200
12079,20040729,GM,-0.03105200,0.00500000,-0.03605200,-0.01437477,-0.01015554,-0.01232385,0.00812300
12079,20040730,GM,0.00912300,0.00100000,0.00812300,-0.02861475,-0.00614749,-0.01651817,-0.00029100
12079,20040802,GM,0.00370900,0.00400000,-0.00029100,0.00851141,-0.01394736,-0.00495216,0.00068800
12079,20040803,GM,-0.00531200,-0.00600000,0.00068800,0.00278993,-0.02540412,-0.00994169,0.00239300
12079,20040804,GM,0.00139300,-0.00100000,0.00239300,0.00532931,0.01307975,0.00003186,0.00232000
12079,20040805,GM,-0.01368000,-0.01600000,0.00232000,-0.00495614,-0.00455956,-0.01439527,-0.00968300
12079,20040806,GM,-0.02468300,-0.01500000,-0.00968300,-0.00939385,-0.00638084,-0.01239921,-0.00220500
12079,20040809,GM,-0.00120500,0.00100000,-0.00220500,-0.00750065,-0.00273606,-0.01640557,0.00461600
12079,20040810,GM,0.01761600,0.01300000,0.00461600,0.00710598,-0.00050930,-0.02539070,0.00466000
12079,20040811,GM,0.00166000,-0.00300000,0.00466000,-0.00100270,-0.01279455,0.00013691,-0.01004100
12079,20040812,GM,-0.02204100,-0.01200000,-0.01004100,-0.00955860,-0.00737177,-0.01164864,-0.00418500
12079,20040813,GM,-0.00318500,0.00100000,-0.00418500,-0.01050003,-0.00133198,-0.00773743,0.00394100
12079,20040816,GM,0.01794100,0.01400000,0.00394100,0.00157453,-0.00400414,-0.00666152,0.00186300
12079,20040817,GM,0.00386300,0.00200000,0.00186300,0.00299179,-0.01162643,-0.01190442,-0.00286100
12079,20040818,GM,0.00913900,0.01200000,-0.00286100,-0.00707009,-0.00749238,-0.02039166,-0.00600900
12079,20040819,GM,-0.01000900,-0.00400000,-0.00600900,-0.02101926,-0.01554605,-0.02303126,-0.01205500
12079,20040820,GM,-0.00505500,0.00700000,-0.01205500,-0.01526436,-0.01645104,-0.01799204,0.00272600
12079,20040823,GM,0.00072600,-0.00200000,0.00272600,-0.00618936,-0.01514132,-0.01916444,0.00314300
12079,20040824,GM,0.00314300,0.00000000,0.00314300,0.00393653,-0.01421556,-0.02602126,-0.00197400
12079,20040825,GM,0.00602600,0.00800000,-0.00197400,0.00505618,-0.00435897,-0.01202583,0.00383300
12079,20040826,GM,0.00383300,0.00000000,0.00383300,-0.00374916,0.00216633,-0.01346995,-0.00558000
12079,20040827,GM,-0.00358000,0.00200000,-0.00558000,-0.00931730,-0.00822214,-0.02469313,-0.00756900
12079,20040830,GM,-0.01556900,-0.00800000,-0.00756900,-0.01303462,-0.01128324,-0.02650531,0.00011000
12079,20040831,GM,0.00511000,0.00500000,0.00011000,-0.01188788,-0.01364950,-0.02780704,-0.00442100
12079,20040901,GM,-0.00242100,0.00200000,-0.00442100,0.02570931,0.01190474,0.00759680,0.03001000
12079,20040902,GM,0.04101000,0.01100000,0.03001000,0.02056286,0.01278041,0.01508940,-0.00462500
12079,20040903,GM,-0.00862500,-0.00400000,-0.00462500,0.03282910,0.02852295,0.01994791,0.00734300
12079,20040907,GM,0.01434300,0.00700000,0.00734300,0.00826639,0.03402578,0.02245991,0.00562300
12079,20040908,GM,0.00162300,-0.00400000,0.00562300,0.00184115,0.02710026,0.01294327,-0.01102600
12079,20040909,GM,-0.00902600,0.00200000,-0.01102600,-0.01364430,-0.01109042,0.00062060,-0.00826900
12079,20040910,GM,-0.00326900,0.00500000,-0.00826900,-0.01388341,-0.00097055,0.01194538,0.00549800
12079,20040913,GM,0.00749800,0.00200000,0.00549800,-0.01299270,-0.01835471,0.00945678,-0.01013900
12079,20040914,GM,-0.00813900,0.00200000,-0.01013900,-0.01033000,-0.02942048,0.00338703,-0.00566100
12079,20040915,GM,-0.01266100,-0.00700000,-0.00566100,-0.02052856,-0.02341465,0.00290542,-0.00490000
12079,20040916,GM,-0.00190000,0.00300000,-0.00490000,-0.01403071,-0.01872665,-0.02976505,-0.00352400
12079,20040917,GM,0.00047600,0.00400000,-0.00352400,-0.00738169,-0.02292702,-0.02414703,0.00100600
12079,20040920,GM,-0.00499400,-0.00600000,0.00100600,-0.00348795,-0.01399486,-0.03218930,-0.00098100
12079,20040921,GM,0.00501900,0.00600000,-0.00098100,0.00048036,-0.00783880,-0.03685020,0.00044500
12079,20040922,GM,-0.01355500,-0.01400000,0.00044500,-0.00249142,-0.00494391,-0.02791518,-0.00199100
12079,20040923,GM,-0.00699100,-0.00500000,-0.00199100,0.00055925,0.00059449,-0.01782253,0.00212700
12079,20040924,GM,0.00412700,0.00200000,0.00212700,0.00103677,0.00051241,-0.02203860,0.00092300
12079,20040927,GM,-0.00507700,-0.00600000,0.00092300,-0.00050729,-0.00202117,-0.01574964,-0.00357000
12079,20040928,GM,0.00243000,0.00600000,-0.00357000,-0.01024958,-0.01010230,-0.01779734,-0.00763600
12079,20040929,GM,-0.00363600,0.00400000,-0.00763600,0.02229731,0.02534722,0.01986722,0.03357700
12079,20040930,GM,0.03357700,-0.00000000,0.03357700,0.02675926,0.02401466,0.02422641,0.00053700
12079,20041001,GM,0.01553700,0.01500000,0.00053700,0.01553227,0.00407173,0.00453147,-0.01829900
12079,20041004,GM,-0.01529900,0.00300000,-0.01829900,-0.02455969,0.00096651,-0.00111568,-0.00653300
12079,20041005,GM,-0.00753300,-0.00100000,-0.00653300,-0.03358165,-0.00030071,-0.01064418,-0.00889700
12079,20041006,GM,-0.00189700,0.00700000,-0.00889700,-0.01806093,-0.03603226,-0.01146109,-0.00283300
12079,20041007,GM,-0.01283300,-0.01000000,-0.00283300,-0.00484646,-0.02917721,-0.00663611,0.00679600
12079,20041008,GM,-0.00120400,-0.00800000,0.00679600,0.00027097,-0.01489440,-0.01134504,-0.00368700
12079,20041011,GM,-0.00168700,0.00200000,-0.00368700,0.01426250,0.00251028,0.00352149,0.01117400
12079,20041012,GM,0.00917400,-0.00200000,0.01117400,0.00242415,0.00626130,0.00611735,-0.00496200
12079,20041013,GM,-0.01196200,-0.00700000,-0.00496200,-0.04438401,-0.04118470,-0.07544759,-0.05056400
12079,20041014,GM,-0.05956400,-0.00900000,-0.05056400,-0.05618115,-0.04921510,-0.07615968,-0.00116800
12079,20041015,GM,0.00283200,0.00400000,-0.00116800,-0.05780794,-0.05155254,-0.06502581,-0.00602700
12079,20041018,GM,-0.00102700,0.00500000,-0.00602700,-0.02055676,-0.07391878,-0.07081995,-0.01338700
12079,20041019,GM,-0.02338700,-0.01000000,-0.01338700,-0.02344829,-0.07371673,-0.06615192,-0.00421100
12079,20041020,GM,-0.00421100,0.00000000,-0.00421100,-0.01430099,-0.02149381,-0.06136080,0.00334300
12079,20041021,GM,0.00634300,0.00300000,0.00334300,0.00203036,-0.01722319,-0.06479112,0.00291000
12079,20041022,GM,-0.00709000,-0.01000000,0.00291000,-0.01311788,-0.03011630,-0.07891883,-0.01936500
12079,20041025,GM,-0.02036500,-0.00100000,-0.01936500,-0.01723748,-0.01817195,-0.09094558,-0.00069100
12079,20041026,GM,0.01430900,0.01500000,-0.00069100,-0.02002538,-0.01360202,-0.08764955,0.00057500
12079,20041027,GM,0.01357500,0.01300000,0.00057500,0.01753520,0.00024197,-0.02166343,0.01717000
12079,20041028,GM,0.01917000,0.00200000,0.01717000,0.00902910,-0.01170736,-0.02912664,-0.00869900
12079,20041029,GM,-0.00669900,0.00200000,-0.00869900,0.02908462,0.02978405,-0.00273675,0.02049300
12079,20041101,GM,0.02049300,0.00000000,0.02049300,0.00753420,0.02579808,0.00702428,-0.00406700
12079,20041102,GM,-0.00406700,0.00000000,-0.00406700,-0.00451485,0.00385980,-0.00992241,-0.02069900
12079,20041103,GM,-0.00969900,0.01100000,-0.02069900,-0.01039913,0.00143238,0.00170889,0.01492800
12079,20041104,GM,0.03092800,0.01600000,0.01492800,-0.00260177,0.01420967,0.00241417,0.00359500
12079,20041105,GM,0.00759500,0.00400000,0.00359500,0.01788676,-0.00755624,0.02265967,-0.00075900
12079,20041108,GM,-0.00175900,-0.00100000,-0.00075900,0.00990584,0.00385369,0.03057082,0.00704100
12079,20041109,GM,0.00604100,-0.00100000,0.00704100,-0.00805779,0.01026776,0.01438735,-0.01426100
12079,20041110,GM,-0.01526100,-0.00100000,-0.01426100,-0.00270284,0.00012779,0.00157841,0.00472000
12079,20041111,GM,0.01372000,0.00900000,0.00472000,-0.01105777,-0.00472761,0.00948056,-0.00123100
12079,20041112,GM,0.00776900,0.00900000,-0.00123100,0.00453126,-0.00295633,-0.01070091,0.00099500
12079,20041115,GM,0.00099500,-0.00000000,0.00099500,-0.00795171,-0.01769795,-0.01439133,-0.00765800
12079,20041116,GM,-0.01465800,-0.00700000,-0.00765800,-0.00989947,-0.00660219,0.00366025,-0.00322600
12079,20041117,GM,0.00277400,0.00600000,-0.00322600,-0.00914862,-0.00945705,-0.00942389,0.00176600
12079,20041118,GM,0.00276600,0.00100000,0.00176600,-0.01509167,-0.02153556,-0.02643282,-0.01357400
12079,20041119,GM,-0.02457400,-0.01100000,-0.01357400,-0.01403339,-0.02470440,-0.02796899,-0.00214400
12079,20041122,GM,0.00385600,0.00600000,-0.00214400,-0.02377128,-0.02535417,-0.04288922,-0.00819500
12079,20041123,GM,-0.00819500,-0.00000000,-0.00819500,0.00694172,-0.00519408,-0.01184980,0.01743000
12079,20041124,GM,0.02143000,0.00400000,0.01743000,-0.00039555,-0.01621297,-0.02566108,-0.00934200
12079,20041126,GM,-0.00834200,0.00100000,-0.00934200,0.00059266,-0.00980123,-0.03118979,-0.00719600
12079,20041129,GM,-0.01019600,-0.00300000,-0.00719600,-0.01852492,-0.00976169,-0.03412518,-0.00218100
12079,20041130,GM,-0.00618100,-0.00400000,-0.00218100,-0.02039744,-0.01269303,-0.03807791,-0.01111300
12079,20041201,GM,0.00388700,0.01500000,-0.01111300,-0.02048789,-0.03672313,-0.04176432,-0.00726000
12079,20041202,GM,-0.00826000,-0.00100000,-0.00726000,-0.01551730,-0.02472996,-0.04066801,0.00290400
12079,20041203,GM,0.00390400,0.00100000,0.00290400,-0.01164796,-0.02486564,-0.03471942,-0.00729700
12079,20041206,GM,-0.00829700,-0.00100000,-0.00729700,0.00475359,-0.01345510,-0.02308591,0.00917000
12079,20041207,GM,-0.00183000,-0.01100000,0.00917000,-0.00098911,-0.00534118,-0.01794610,-0.00290500
12079,20041208,GM,0.00209500,0.00500000,-0.00290500,0.00369904,-0.00073702,-0.03739901,-0.00264800
12079,20041209,GM,0.00235200,0.00500000,-0.00264800,0.01062823,0.01241482,-0.01244778,0.01612400
12079,20041210,GM,0.01512400,-0.00100000,0.01612400,0.00056013,0.00695873,-0.01818235,-0.01285300
12079,20041213,GM,-0.00385300,0.00900000,-0.01285300,-0.00472156,-0.01038266,-0.02402572,-0.00786800
12079,20041214,GM,-0.00386800,0.00400000,-0.00786800,-0.01429086,-0.00082100,-0.00625412,0.00654300
12079,20041215,GM,0.00854300,0.00200000,0.00654300,0.00760822,0.01092811,0.01016231,0.00893000
12079,20041216,GM,0.00693000,-0.00200000,0.00893000,0.00674570,-0.01390300,-0.00154419,-0.00854900
12079,20041217,GM,-0.01554900,-0.00700000,-0.00854900,0.00770270,0.00638480,0.01341090,0.00750900
12079,20041220,GM,0.00750900,0.00000000,0.00750900,0.00596526,0.02162421,0.01147634,0.00719100
12079,20041221,GM,0.01619100,0.00900000,0.00719100,0.02733011,0.02735397,0.02703103,0.01217400
12079,20041222,GM,0.01517400,0.00300000,0.01217400,0.01161665,0.01035125,0.02157090,-0.00772300
12079,20041223,GM,-0.00772300,0.00000000,-0.00772300,0.00379373,0.01869074,0.00452798,-0.00051900
12079,20041227,GM,-0.00451900,-0.00400000,-0.00051900,-0.00720660,0.01220755,0.01872927,0.00107100
12079,20041228,GM,0.00807100,0.00700000,0.00107100,0.00807593,0.01248188,0.03452946,0.00750600
12079,20041229,GM,0.00750600,-0.00000000,0.00750600,0.00611573,-0.00222342,0.02514450,-0.00248300
12079,20041230,GM,-0.00248300,0.00000000,-0.00248300,0.00325265,0.00380707,0.01423692,-0.00173800
12079,20041231,GM,-0.00273800,-0.00100000,-0.00173800,0.00973754,0.01844971,0.03759408,0.01399100
12079,20050103,GM,0.00599100,-0.00800000,0.01399100,0.01391380,0.01888328,0.03135031,0.00182600
12079,20050104,GM,-0.01017400,-0.01200000,0.00182600,0.00035938,-0.00375631,0.00834666,-0.01530300
12079,20050105,GM,-0.01930300,-0.00400000,-0.01530300,-0.00907577,0.00297651,0.00080178,0.00443600
12079,20050106,GM,0.00843600,0.00400000,0.00443600,-0.02129507,-0.00556051,-0.00186513,-0.01040700
12079,20050107,GM,-0.01140700,-0.00100000,-0.01040700,-0.02210916,-0.03487041,-0.01717768,-0.01607700
12079,20050110,GM,-0.01307700,0.00300000,-0.01607700,-0.02133368,-0.03206799,-0.01319667,0.00496100
12079,20050111,GM,-0.00103900,-0.00600000,0.00496100,-0.01661135,-0.02262952,-0.02575451,-0.00556100
12079,20050112,GM,-0.00156100,0.00400000,-0.00556100,-0.01939218,-0.04496237,-0.04120687,-0.01887200
12079,20050113,GM,-0.02787200,-0.00900000,-0.01887200,-0.03526466,-0.04586220,-0.05019757,-0.01109100
12079,20050114,GM,-0.00509100,0.00600000,-0.01109100,-0.04911440,-0.04956511,-0.08237947,-0.01969600
12079,20050118,GM,-0.00969600,0.01000000,-0.01969600,-0.02326107,-0.04709930,-0.07752621,0.00736800
12079,20050119,GM,-0.00163200,-0.00900000,0.00736800,-0.01660408,-0.04561503,-0.06716411,-0.00453100
12079,20050120,GM,-0.01253100,-0.00800000,-0.00453100,0.00079705,-0.02930938,-0.07236853,-0.00200000
12079,20050121,GM,-0.00800000,-0.00600000,-0.00200000,0.00999609,-0.00212040,-0.04710116,0.01679200
12079,20050124,GM,0.01279200,-0.00400000,0.01679200,0.01291291,0.01549905,-0.03362651,-0.00180300
12079,20050125,GM,0.00219700,0.00400000,-0.00180300,0.02338181,0.01639306,-0.03102244,0.00815100
12079,20050126,GM,0.01315100,0.00500000,0.00815100,-0.00133140,0.01346027,-0.03285738,-0.00757200
12079,20050127,GM,-0.00757200,0.00000000,-0.00757200,0.00185053,0.01694134,-0.01304313,0.00136500
12079,20050128,GM,-0.00163500,-0.00300000,0.00136500,-0.00957330,-0.00333185,-0.00541832,-0.00336000
12079,20050131,GM,0.00464000,0.00800000,-0.00336000,-0.00710573,-0.00665943,0.00915310,-0.00509800
12079,20050201,GM,0.00190200,0.00700000,-0.00509800,0.00673565,0.00036697,0.01700940,0.01516700
12079,20050202,GM,0.01816700,0.00300000,0.01516700,0.00659318,0.00462050,0.01829967,-0.00339100
12079,20050203,GM,-0.00639100,-0.00300000,-0.00339100,-0.00177116,-0.01038143,0.00680766,-0.01341200
12079,20050204,GM,-0.00241200,0.01100000,-0.01341200,0.00049834,0.01066109,0.00738659,0.01738900
12079,20050207,GM,0.01638900,-0.00100000,0.01738900,-0.00516488,0.00656038,-0.00009720,-0.00898800
12079,20050208,GM,-0.00898800,0.00000000,-0.00898800,0.00676624,-0.00988044,-0.00966653,-0.00140300
12079,20050209,GM,-0.01040300,-0.00900000,-0.00140300,-0.01211769,-0.00835805,-0.00385383,-0.00181400
12079,20050210,GM,0.00218600,0.00400000,-0.00181400,0.00226928,0.01055533,0.00033138,0.00554100
12079,20050211,GM,0.01254100,0.00700000,0.00554100,0.00544821,-0.00507839,0.00547321,0.00169300
12079,20050214,GM,0.00269300,0.00100000,0.00169300,0.00369165,0.00042217,0.00702850,-0.00353700
12079,20050215,GM,-0.00053700,0.00300000,-0.00353700,-0.00292578,0.00077246,-0.00926618,-0.00107500
12079,20050216,GM,-0.00107500,0.00000000,-0.00107500,0.00421831,0.01150711,0.00308470,0.00880700
12079,20050217,GM,0.00080700,-0.00800000,0.00880700,0.00915746,0.00734171,0.01794933,0.00141900
12079,20050218,GM,0.00241900,0.00100000,0.00141900,0.01060708,0.00607954,0.00108442,0.00052300
12079,20050222,GM,-0.01447700,-0.01500000,0.00052300,-0.00399405,0.00367557,0.00411436,-0.00600000
12079,20050223,GM,0.00000000,0.00600000,-0.00600000,-0.01519081,-0.00501579,-0.00432912,-0.00990400
12079,20050224,GM,-0.00190400,0.00800000,-0.00990400,-0.01963786,-0.01743394,-0.00607709,-0.00354900
12079,20050225,GM,0.00545100,0.00900000,-0.00354900,-0.04116487,-0.04601509,-0.03885858,-0.02761300
12079,20050228,GM,-0.03361300,-0.00600000,-0.02761300,-0.02831440,-0.04435555,-0.03756364,0.00325700
12079,20050301,GM,0.00925700,0.00600000,0.00325700,-0.04306412,-0.05675132,-0.05231176,-0.01889900
12079,20050302,GM,-0.01889900,-0.00000000,-0.01889900,-0.01946387,-0.05039116,-0.05478783,-0.00368300
12079,20050303,GM,-0.00368300,0.00000000,-0.00368300,-0.04168417,-0.06553353,-0.08257764,-0.01938300
12079,20050304,GM,-0.00938300,0.01000000,-0.01938300,-0.02379540,-0.03958495,-0.08472826,-0.00070400
12079,20050307,GM,0.00229600,0.00300000,-0.00070400,-0.02872177,-0.05076687,-0.09439854,-0.00874600
12079,20050308,GM,-0.01374600,-0.00500000,-0.00874600,-0.00981977,-0.03244697,-0.08778961,-0.00045300
12079,20050309,GM,-0.01045300,-0.01000000,-0.00045300,0.00410252,-0.01580385,-0.06553429,0.01355200
12079,20050310,GM,0.01555200,0.00200000,0.01355200,0.01305286,0.00358740,-0.06096989,0.00019900
12079,20050311,GM,-0.00780100,-0.00800000,0.00019900,0.00738861,-0.00189398,-0.04084632,-0.00629100
12079,20050314,GM,-0.00029100,0.00600000,-0.00629100,-0.01568334,-0.00293423,-0.05266317,-0.00976900
12079,20050315,GM,-0.01776900,-0.00800000,-0.00976900,-0.14518132,-0.13278014,-0.16011926,-0.13168000
12079,20050316,GM,-0.13968000,-0.00800000,-0.13168000,-0.16022443,-0.16488561,-0.17781134,-0.02475100
12079,20050317,GM,-0.02275100,0.00200000,-0.02475100,-0.14522984,-0.15851827,-0.15268481,0.00952400
12079,20050318,GM,0.00952400,-0.00000000,0.00952400,0.02644969,-0.11626166,-0.11615557,0.04238600
12079,20050321,GM,0.03738600,-0.00500000,0.04238600,0.05692522,-0.10308651,-0.10380442,0.00494800
12079,20050322,GM,-0.00505200,-0.01000000,0.00494800,0.01536240,-0.00007210,-0.13124910,-0.03079000
12079,20050323,GM,-0.02979000,0.00100000,-0.03079000,-0.00313423,0.04846091,-0.12272478,0.02333100
12079,20050324,GM,0.02233100,-0.00100000,0.02333100,-0.04160641,0.00424538,-0.15292235,-0.03374100
12079,20050328,GM,-0.03174100,0.00200000,-0.03374100,0.00526562,-0.02041854,-0.13206527,0.01646000
12079,20050329,GM,0.00846000,-0.00800000,0.01646000,-0.00107386,-0.00925259,-0.11200639,0.01710800
12079,20050330,GM,0.03110800,0.01400000,0.01710800,0.03107156,0.01958606,0.01927723,-0.00272900
12079,20050331,GM,-0.00372900,-0.00100000,-0.00272900,0.02000561,0.00187989,0.05044502,0.00566000
12079,20050401,GM,-0.00034000,-0.00600000,0.00566000,-0.01123910,0.02212015,0.02618015,-0.01423200
12079,20050404,GM,-0.01123200,0.00300000,-0.01423200,-0.01287810,0.00106162,-0.01968076,-0.00434400
12079,20050405,GM,-0.00034400,0.00400000,-0.00434400,0.00731212,0.01023506,0.00095040,0.02623700
12079,20050406,GM,0.02823700,0.00200000,0.02623700,0.03890298,0.02979974,0.05032090,0.01643800
12079,20050407,GM,0.02243800,0.00600000,0.01643800,0.01589271,-0.00287434,-0.00098921,-0.02573700
12079,20050408,GM,-0.03373700,-0.00800000,-0.02573700,-0.01838080,0.00293725,0.02521513,-0.00847500
12079,20050411,GM,-0.00847500,0.00000000,-0.00847500,-0.04806678,-0.00732509,-0.00636726,-0.01454700
12079,20050412,GM,-0.00854700,0.00600000,-0.01454700,-0.03358901,-0.04313126,-0.03350556,-0.01110300
12079,20050413,GM,-0.02310300,-0.01200000,-0.01110300,-0.07253521,-0.10287696,-0.07777948,-0.04894800
12079,20050414,GM,-0.05894800,-0.01000000,-0.04894800,-0.07873283,-0.09946421,-0.10265077,-0.02276000
12079,20050415,GM,-0.03976000,-0.01700000,-0.02276000,-0.05162766,-0.07477754,-0.07244276,0.02004700
12079,20050418,GM,0.02304700,0.00300000,0.02004700,-0.01324477,-0.07050673,-0.07751613,-0.00981800
12079,20050419,GM,-0.00381800,0.00600000,-0.00981800,0.01269312,-0.05777920,-0.09662066,0.00265100
12079,20050420,GM,-0.01034900,-0.01300000,0.00265100,-0.01965283,-0.02293046,-0.12275157,-0.01264100
12079,20050421,GM,0.00735900,0.02000000,-0.01264100,0.02522112,0.03582371,-0.06924266,0.03506600
12079,20050422,GM,0.02806600,-0.00700000,0.03506600,0.01404326,0.00664048,-0.06993413,-0.00862600
12079,20050425,GM,0.00037400,0.00900000,-0.00862600,0.02668843,0.01686996,-0.05530219,0.00040200
12079,20050426,GM,-0.00859800,-0.00900000,0.00040200,0.00430866,0.02732308,-0.03384927,0.01259100
12079,20050427,GM,0.01659100,0.00400000,0.01259100,0.01598081,0.04252535,0.01888083,0.00321100
12079,20050428,GM,-0.00778900,-0.01100000,0.00321100,0.00116160,-0.00703380,0.02864827,-0.01461700
12079,20050429,GM,-0.00261700,0.01200000,-0.01461700,0.00154614,0.01452034,0.02147666,0.01299100
12079,20050502,GM,0.01799100,0.00500000,0.01299100,0.02208817,0.03824862,0.05589888,0.02346000
12079,20050503,GM,0.02246000,-0.00100000,0.02346000,0.21334321,0.19969334,0.23629571,0.16913101
12079,20050504,GM,0.18113101,0.01200000,0.16913101,0.12827600,0.12849519,0.17574585,-0.05614600
12079,20050505,GM,-0.05914600,-0.00300000,-0.05614600,0.09971634,0.14094348,0.13350914,-0.00224000
12079,20050506,GM,-0.00324000,-0.00100000,-0.00224000,-0.04679495,0.14054808,0.15741121,0.01253100
12079,20050509,GM,0.01853100,0.00600000,0.01253100,0.02777304,0.13255123,0.17715655,0.01738400
12079,20050510,GM,0.00638400,-0.01100000,0.01738400,0.00888976,-0.04979725,0.13809488,-0.02080900
12079,20050511,GM,-0.01680900,0.00400000,-0.02080900,-0.00568759,0.00428891,0.13189286,-0.00225800
12079,20050512,GM,-0.01225800,-0.01000000,-0.00225800,-0.00643340,0.02317338,0.16540274,0.01675700
12079,20050513,GM,0.01175700,-0.00500000,0.01675700,0.00542176,0.00189419,0.14103140,-0.00903200
12079,20050516,GM,0.00096800,0.01000000,-0.00903200,0.01185544,-0.01158111,0.12018040,0.00396400
12079,20050517,GM,0.01096400,0.00700000,0.00396400,0.00963114,0.02431950,-0.02740408,0.01463500
12079,20050518,GM,0.02463500,0.01000000,0.01463500,0.05107239,0.05968176,0.06362334,0.03106500
12079,20050519,GM,0.03606500,0.00500000,0.03106500,0.05602400,0.05149898,0.07574319,0.00902300
12079,20050520,GM,0.00702300,-0.00200000,0.00902300,0.02400178,0.04379346,0.04528619,-0.01582500
12079,20050523,GM,-0.01182500,0.00400000,-0.01582500,-0.03435819,0.01015686,-0.00167995,-0.02761600
12079,20050524,GM,-0.02761600,0.00000000,-0.02761600,-0.04616656,-0.00777639,0.01635839,-0.00331100
12079,20050525,GM,-0.00631100,-0.00300000,-0.00331100,-0.02261979,-0.02940687,0.02801673,0.00860800
12079,20050526,GM,0.01460800,0.00600000,0.00860800,0.00043298,-0.04287021,0.00553356,-0.00475600
12079,20050527,GM,-0.00375600,0.00100000,-0.00475600,0.00030635,-0.03048635,0.01114521,-0.00342500
12079,20050531,GM,-0.00942500,-0.00600000,-0.00342500,-0.02147617,-0.01640894,-0.00662835,-0.01344000
12079,20050601,GM,-0.00444000,0.00900000,-0.01344000,-0.02348790,-0.01993164,-0.02772565,-0.00677900
12079,20050602,GM,-0.00477900,0.00200000,-0.00677900,-0.02297025,-0.03084000,-0.05946164,-0.00292300
12079,20050603,GM,-0.00992300,-0.00700000,-0.00292300,-0.02688291,-0.04321302,-0.08452990,-0.01748900
12079,20050606,GM,-0.01648900,0.00100000,-0.01748900,-0.01031794,-0.03031729,-0.05996832,0.01019100
12079,20050607,GM,0.01019100,-0.00000000,0.01019100,0.03624334,0.02608138,0.00952419,0.04397900
12079,20050608,GM,0.04197900,-0.00200000,0.04397900,0.04270477,0.02128191,0.00124180,-0.01155800
12079,20050609,GM,-0.00655800,0.00500000,-0.01155800,0.12202376,0.11376124,0.07922820,0.08687900
12079,20050610,GM,0.08487900,-0.00200000,0.08687900,0.07089417,0.12949351,0.08041517,-0.00373900
12079,20050613,GM,-0.00173900,0.00200000,-0.00373900,0.12463626,0.16126866,0.12667782,0.03821900
12079,20050614,GM,0.04121900,0.00300000,0.03821900,0.04601168,0.12488875,0.15373822,0.01110300
12079,20050615,GM,0.01310300,0.00200000,0.01110300,0.02493615,0.11075119,0.13424597,-0.02381300
12079,20050616,GM,-0.01981300,0.00400000,-0.02381300,-0.01633535,0.01780293,0.13545626,-0.00331600
12079,20050617,GM,0.00168400,0.00500000,-0.00331600,-0.02232061,0.02671033,0.16143321,0.00492400
12079,20050620,GM,0.00392400,-0.00100000,0.00492400,0.00615469,-0.00689152,0.15451570,0.00451300
12079,20050621,GM,0.00251300,-0.00200000,0.00451300,-0.02110483,-0.04782238,0.07136308,-0.03035400
12079,20050622,GM,-0.03035400,0.00000000,-0.03035400,-0.04257757,-0.04121808,0.06359568,-0.01743200
12079,20050623,GM,-0.02843200,-0.01100000,-0.01743200,-0.03204904,-0.02298940,-0.00635491,0.01539000
12079,20050624,GM,0.00739000,-0.00800000,0.01539000,-0.01887762,-0.04375231,-0.01936560,-0.01689900
12079,20050627,GM,-0.01789900,-0.00100000,-0.01689900,0.01573974,-0.03209156,-0.03894257,0.01759100
12079,20050628,GM,0.02659100,0.00900000,0.01759100,-0.00434240,-0.00660656,-0.05357582,-0.00453000
12079,20050629,GM,-0.00553000,-0.00100000,-0.00453000,0.01489984,0.01309052,-0.02845296,0.00202500
12079,20050630,GM,-0.00497500,-0.00700000,0.00202500,0.01345711,0.01379160,-0.00988370,0.01611800
12079,20050701,GM,0.01911800,0.00300000,0.01611800,0.01261675,0.02586743,-0.02014954,-0.00553700
12079,20050705,GM,0.00346300,0.00900000,-0.00553700,0.00254022,0.00001935,-0.03194167,-0.00781800
12079,20050706,GM,-0.01581800,-0.00800000,-0.00781800,-0.02688346,-0.00913935,-0.01556801,-0.01368900
12079,20050707,GM,-0.01168900,0.00200000,-0.01368900,-0.00849960,0.00199091,0.01532719,0.01342900
12079,20050708,GM,0.02542900,0.01200000,0.01342900,0.02606376,0.01213444,0.02641938,0.02629500
12079,20050711,GM,0.03229500,0.00600000,0.02629500,0.04021119,0.01737804,0.04428184,-0.00032400
12079,20050712,GM,0.00167600,0.00200000,-0.00032400,0.02529344,0.02504704,0.02496479,-0.00072100
