PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92389,20121012,ES,0.00719400,-0.00300000,0.01019400,0.03233661,0.01828891,0.00213872,-0.01514300
92389,20121015,ES,-0.00714300,0.00800000,-0.01514300,0.07849891,0.11283469,0.09063958,0.08352500
92389,20121016,ES,0.09352500,0.01000000,0.08352500,0.07427556,0.12643510,0.10146946,0.00586800
92389,20121017,ES,0.00986800,0.00400000,0.00586800,0.08510945,0.08007329,0.09928667,-0.00451500
92389,20121018,ES,-0.00651500,-0.00200000,-0.00451500,-0.01785399,0.04723230,0.07289073,-0.01906600
92389,20121019,ES,-0.03606600,-0.01700000,-0.01906600,-0.00383622,0.08432747,0.10313242,0.02040800
92389,20121022,ES,0.02040800,0.00000000,0.02040800,0.00125358,0.00251455,0.11240226,0.00066700
92389,20121023,ES,-0.01333300,-0.01400000,0.00066700,-0.01025287,-0.03280228,0.08435801,-0.03078400
92389,20121024,ES,-0.03378400,-0.00300000,-0.03078400,-0.03265768,-0.03152476,0.04302290,-0.00300000
92389,20121025,ES,0.00000000,0.00300000,-0.00300000,-0.03615386,-0.01561789,0.03012531,-0.00249700
92389,20121026,ES,-0.00349700,-0.00100000,-0.00249700,-0.00199726,-0.03167192,0.04888471,0.00350900
92389,20121031,ES,0.00350900,0.00000000,0.00350900,-0.02397527,-0.05727764,-0.05323064,-0.02498600
92389,20121101,ES,-0.01398600,0.01100000,-0.02498600,-0.00190104,-0.00739887,-0.03982302,0.01963800
92389,20121102,ES,0.01063800,-0.00900000,0.01963800,-0.03187669,-0.03087302,-0.06056598,-0.02656100
92389,20121105,ES,-0.02456100,0.00200000,-0.02656100,0.00262083,-0.01895275,-0.03417686,0.00998600
92389,20121106,ES,0.01798600,0.00800000,0.00998600,-0.04191519,-0.04708965,-0.07617289,-0.02547000
92389,20121107,ES,-0.04947000,-0.02400000,-0.02547000,0.15389761,0.14474909,0.08261951,0.17556900
92389,20121108,ES,0.16356900,-0.01200000,0.17556900,0.19279382,0.17498379,0.16715136,0.04592300
92389,20121109,ES,0.04792300,0.00200000,0.04592300,0.26281191,0.23828418,0.20155020,0.02743900
92389,20121112,ES,0.02743900,0.00000000,0.02743900,0.11063433,0.26379701,0.24370682,0.03367400
92389,20121113,ES,0.02967400,-0.00400000,0.03367400,-0.03998234,0.17648747,0.12021593,-0.09551000
92389,20121114,ES,-0.10951000,-0.01400000,-0.09551000,-0.11362241,-0.04914435,0.08760435,-0.05301600
92389,20121115,ES,-0.05501600,-0.00200000,-0.05301600,-0.17050387,-0.11913782,0.03524461,-0.03239700
92389,20121116,ES,-0.02739700,0.00500000,-0.03239700,-0.08130170,-0.14118975,0.06824773,0.00464800
92389,20121119,ES,0.02464800,0.02000000,0.00464800,-0.04324838,-0.18264627,0.04241383,-0.01474600
92389,20121120,ES,-0.01374600,0.00100000,-0.01474600,0.02623399,-0.06171900,0.11020093,0.03632800
92389,20121121,ES,0.03832800,0.00200000,0.03632800,0.01145082,-0.01757023,-0.06757739,-0.00964400
92389,20121123,ES,0.00335600,0.01300000,-0.00964400,0.06714388,0.05726032,-0.07364385,0.03878900
92389,20121126,ES,0.03678900,-0.00200000,0.03878900,0.07461800,0.09759071,-0.05818202,0.04371000
92389,20121127,ES,0.03871000,-0.00500000,0.04371000,0.07262399,0.10247283,-0.10081338,-0.01110600
92389,20121128,ES,-0.00310600,0.00800000,-0.01110600,0.10915756,0.14305174,0.07512806,0.07388200
92389,20121129,ES,0.07788200,0.00400000,0.07388200,0.00349631,0.08868790,0.07315671,-0.05491300
92389,20121130,ES,-0.05491300,0.00000000,-0.05491300,0.01971238,0.05290242,0.11511684,0.00500000
92389,20121203,ES,0.00000000,-0.00500000,0.00500000,-0.04214283,0.01678139,0.11664366,0.00811600
92389,20121204,ES,0.00611600,-0.00200000,0.00811600,-0.00722853,0.00725522,0.11048261,-0.02023700
92389,20121205,ES,-0.01823700,0.00200000,-0.02023700,-0.04886793,-0.09624697,0.03101305,-0.03705600
92389,20121206,ES,-0.03405600,0.00300000,-0.03705600,-0.06881114,-0.05602086,0.02750739,-0.01261500
92389,20121207,ES,-0.00961500,0.00300000,-0.01261500,-0.04006443,-0.05187632,-0.00150109,0.00970900
92389,20121210,ES,0.00970900,0.00000000,0.00970900,-0.01643035,-0.07282725,-0.05737606,-0.01341000
92389,20121211,ES,-0.00641000,0.00700000,-0.01341000,-0.01670795,-0.06568184,-0.05874120,-0.01290300
92389,20121212,ES,-0.01290300,0.00000000,-0.01290300,-0.02339342,-0.02639568,-0.12043008,0.00273200
92389,20121213,ES,-0.00326800,-0.00600000,0.00273200,0.01965410,0.01599205,-0.04073848,0.03023000
92389,20121214,ES,0.02623000,-0.00400000,0.03023000,0.01116770,-0.01532725,-0.06696310,-0.02158500
92389,20121217,ES,-0.00958500,0.01200000,-0.02158500,0.01046857,-0.00002195,-0.07378924,0.00190300
92389,20121218,ES,0.01290300,0.01100000,0.00190300,-0.02772750,0.00498149,-0.06127923,-0.00792400
92389,20121219,ES,-0.01592400,-0.00800000,-0.00792400,-0.01115304,-0.00282739,-0.02958042,-0.00500000
92389,20121220,ES,0.00000000,0.00500000,-0.00500000,-0.01346571,-0.03320694,-0.01747142,-0.00070900
92389,20121221,ES,-0.00970900,-0.00900000,-0.00070900,-0.00367211,-0.00976169,-0.02497820,0.00200000
92389,20121224,ES,0.00000000,-0.00200000,0.00200000,-0.00996331,-0.02248341,-0.02279505,-0.01134000
92389,20121226,ES,-0.01634000,-0.00500000,-0.01134000,0.02105434,0.01523114,0.02030219,0.03090000
92389,20121227,ES,0.02990000,-0.00100000,0.03090000,0.02019690,0.02125224,0.01878195,0.00132300
92389,20121228,ES,-0.00967700,-0.01100000,0.00132300,0.03173806,0.02182447,-0.01179699,-0.00071300
92389,20121231,ES,0.01628700,0.01700000,-0.00071300,0.00452623,0.02424201,0.01392563,0.00384600
92389,20130102,ES,0.02884600,0.02500000,0.00384600,0.08669639,0.12163491,0.09348901,0.07988200
92389,20130103,ES,0.07788200,-0.00200000,0.07988200,0.07450006,0.07563809,0.09163244,-0.01078000
92389,20130104,ES,-0.00578000,0.00500000,-0.01078000,0.16201323,0.17257930,0.19361566,0.08730200
92389,20130107,ES,0.08430200,-0.00300000,0.08730200,0.07038508,0.16399210,0.18951022,-0.00504300
92389,20130108,ES,-0.00804300,-0.00300000,-0.00504300,0.09312536,0.16825326,0.20074232,0.01051400
92389,20130109,ES,0.01351400,0.00300000,0.01051400,0.01345724,0.09116481,0.22764443,0.00800000
92389,20130110,ES,0.01600000,0.00800000,0.00800000,0.03762551,0.12294049,0.21243826,0.01837300
92389,20130111,ES,0.01837300,-0.00000000,0.01837300,0.00900854,0.01446576,0.19136009,-0.01704100
92389,20130114,ES,-0.01804100,-0.00100000,-0.01704100,0.01050048,0.02951890,0.20080620,0.00949900
92389,20130115,ES,0.01049900,0.00100000,0.00949900,-0.01030738,0.01600226,0.18829337,-0.00259700
92389,20130116,ES,-0.00259700,0.00000000,-0.00259700,0.01136769,0.01237522,0.10533878,0.00441700
92389,20130117,ES,0.01041700,0.00600000,0.00441700,0.00397003,-0.00386086,0.11969437,0.00215500
92389,20130118,ES,0.00515500,0.00300000,0.00215500,-0.00784468,-0.00094200,0.01370705,-0.01425600
92389,20130122,ES,-0.01025600,0.00400000,-0.01425600,0.00386162,0.00570082,0.03589599,0.01613500
92389,20130123,ES,0.01813500,0.00200000,0.01613500,-0.01113586,-0.00466258,0.01146909,-0.01272300
92389,20130124,ES,-0.01272300,0.00000000,-0.01272300,-0.00701051,-0.01922553,-0.00702943,-0.01015500
92389,20130125,ES,-0.00515500,0.00500000,-0.01015500,-0.02080249,-0.01927244,-0.02326748,0.00200000
92389,20130128,ES,0.00000000,-0.00200000,0.00200000,-0.02346955,-0.02038447,-0.02160346,-0.01536300
92389,20130129,ES,-0.01036300,0.00500000,-0.01536300,-0.01711263,-0.03959696,-0.03469636,-0.00385300
92389,20130130,ES,-0.00785300,-0.00400000,-0.00385300,-0.00574904,-0.01384797,-0.01865929,0.01355400
92389,20130131,ES,0.01055400,-0.00300000,0.01355400,0.00752953,-0.00594078,-0.02524991,-0.00216700
92389,20130201,ES,0.00783300,0.01000000,-0.00216700,0.01830662,-0.00104218,-0.02022417,0.00681900
92389,20130204,ES,-0.00518100,-0.01200000,0.00681900,-0.00524735,0.00442054,-0.01602638,-0.01000000
92389,20130205,ES,0.00000000,0.01000000,-0.01000000,-0.01960295,-0.00847826,-0.04800443,-0.01662500
92389,20130206,ES,-0.01562500,0.00100000,-0.01662500,-0.04284267,-0.03818058,-0.05163136,-0.01651900
92389,20130207,ES,-0.01851900,-0.00200000,-0.01651900,-0.04145051,-0.04431202,-0.05026981,-0.00869500
92389,20130208,ES,-0.00269500,0.00600000,-0.00869500,-0.02150245,-0.04788099,-0.04868972,0.00370300
92389,20130211,ES,0.00270300,-0.00100000,0.00370300,-0.00430841,-0.03724535,-0.03299334,0.00069500
92389,20130212,ES,0.00269500,0.00200000,0.00069500,0.00610875,-0.01922299,-0.02770136,0.00168800
92389,20130213,ES,0.00268800,0.00100000,0.00168800,0.00947159,0.00445819,-0.03420643,0.00704300
92389,20130214,ES,0.00804300,0.00100000,0.00704300,0.00975362,0.01421795,-0.03077195,0.00100000
92389,20130215,ES,0.00000000,-0.00100000,0.00100000,0.00104403,0.00345461,-0.04502320,-0.00700000
92389,20130219,ES,0.00000000,0.00700000,-0.00700000,0.00075996,0.00946656,-0.02792229,0.00668100
92389,20130220,ES,-0.00531900,-0.01200000,0.00668100,0.01637263,0.02445939,0.00512536,0.01669500
92389,20130221,ES,0.01069500,-0.00600000,0.01669500,0.01440851,0.00847000,0.01302829,-0.00900000
92389,20130222,ES,0.00000000,0.00900000,-0.00900000,0.02312772,0.02277331,0.03707457,0.01535400
92389,20130225,ES,-0.00264600,-0.01800000,0.01535400,-0.00471999,0.01842722,0.02205732,-0.01130500
92389,20130226,ES,-0.00530500,0.00600000,-0.01130500,-0.01131747,-0.00368380,0.00579782,-0.01566700
92389,20130227,ES,-0.00266700,0.01300000,-0.01566700,-0.03132231,-0.02460572,-0.00026261,-0.00434800
92389,20130228,ES,-0.00534800,-0.00100000,-0.00434800,-0.01401129,-0.00967066,-0.00123742,0.00606500
92389,20130301,ES,0.00806500,0.00200000,0.00606500,-0.00065506,-0.02784805,-0.00457500,-0.00233300
92389,20130304,ES,0.00266700,0.00500000,-0.00233300,-0.00632662,-0.02660519,-0.00756780,-0.01000000
92389,20130305,ES,0.00000000,0.01000000,-0.01000000,-0.00806495,-0.00638375,-0.01013046,0.00431900
92389,20130306,ES,0.00531900,0.00100000,0.00431900,-0.00505299,-0.00131507,-0.02639531,0.00064600
92389,20130307,ES,0.00264600,0.00200000,0.00064600,-0.00435402,-0.01683552,-0.02658694,-0.00927700
92389,20130308,ES,-0.00527700,0.00400000,-0.00927700,-0.01696190,-0.02279453,-0.05114285,-0.00830500
92389,20130311,ES,-0.00530500,0.00300000,-0.00830500,-0.01555195,-0.01067414,-0.03752103,0.00200000
92389,20130312,ES,0.00000000,-0.00200000,0.00200000,-0.00995294,-0.01859677,-0.02523059,-0.00366700
92389,20130313,ES,-0.00266700,0.00100000,-0.00366700,0.01900762,0.00115338,-0.00015581,0.02073800
92389,20130314,ES,0.02673800,0.00600000,0.02073800,0.00034113,-0.00599117,-0.02295951,-0.01622900
92389,20130315,ES,-0.01822900,-0.00200000,-0.01622900,0.01005747,0.00836896,-0.01437862,0.00600000
92389,20130318,ES,0.00000000,-0.00600000,0.00600000,-0.01346534,0.00303567,-0.00761413,-0.00330500
92389,20130319,ES,-0.00530500,-0.00200000,-0.00330500,0.00104357,0.00508129,-0.01362393,-0.00166700
92389,20130320,ES,0.00533300,0.00700000,-0.00166700,0.00305357,-0.00721187,-0.00616633,0.00800000
92389,20130321,ES,0.00000000,-0.00800000,0.00800000,-0.00593687,-0.00320648,-0.00918507,-0.01230500
92389,20130322,ES,-0.00530500,0.00700000,-0.01230500,-0.00655681,-0.01152293,-0.00320778,-0.00233300
92389,20130325,ES,-0.00533300,-0.00300000,-0.00233300,-0.00935776,-0.00294193,0.00012696,0.00540500
92389,20130326,ES,0.01340500,0.00800000,0.00540500,0.00136224,-0.00291081,0.00216193,-0.00164600
92389,20130327,ES,-0.00264600,-0.00100000,-0.00164600,-0.00565836,-0.02034775,-0.02729717,-0.00930500
92389,20130328,ES,-0.00530500,0.00400000,-0.00930500,-0.01485747,-0.01195494,-0.01511067,-0.00400000
92389,20130401,ES,-0.00800000,-0.00400000,-0.00400000,-0.02355111,-0.02005362,-0.03150218,-0.01037600
92389,20130402,ES,-0.00537600,0.00500000,-0.01037600,-0.00063531,-0.01145354,-0.01446632,0.01370300
92389,20130403,ES,0.00270300,-0.01100000,0.01370300,0.00476821,-0.00851400,-0.01141871,0.00139100
92389,20130404,ES,0.00539100,0.00400000,0.00139100,0.12723294,0.11138124,0.09064704,0.11123900
92389,20130405,ES,0.10723900,-0.00400000,0.11123900,0.10722425,0.11032365,0.09748740,-0.00600000
92389,20130408,ES,0.00000000,0.00600000,-0.00600000,0.09857447,0.11461699,0.09366362,-0.00642100
92389,20130409,ES,-0.00242100,0.00400000,-0.00642100,-0.02456526,0.08838521,0.07504147,-0.01200000
92389,20130410,ES,0.00000000,0.01200000,-0.01200000,-0.02253307,0.08243053,0.07285361,-0.00400000
92389,20130411,ES,0.00000000,0.00400000,-0.00400000,-0.01299975,-0.02557507,0.08579346,0.00300000
92389,20130412,ES,0.00000000,-0.00300000,0.00300000,0.02203480,0.00391948,0.11397561,0.02300000
92389,20130415,ES,0.00000000,-0.02300000,0.02300000,0.01229400,-0.00355662,0.11106429,-0.01400000
92389,20130416,ES,0.00000000,0.01400000,-0.01400000,0.02319144,0.02222642,0.11110345,0.01400000
92389,20130417,ES,0.00000000,-0.01400000,0.01400000,0.00719460,0.03293906,0.11609846,0.00700000
92389,20130418,ES,0.00000000,-0.00700000,0.00700000,0.01209020,0.02129944,-0.00378246,-0.00900000
92389,20130419,ES,0.00000000,0.00900000,-0.00900000,-0.00451961,-0.00432231,-0.00036592,-0.00257300
92389,20130422,ES,0.00242700,0.00500000,-0.00257300,-0.02175840,-0.00035085,-0.00391734,-0.01000000
92389,20130423,ES,0.00000000,0.01000000,-0.01000000,-0.01504990,-0.01701597,0.00558866,-0.00242100
92389,20130424,ES,-0.00242100,0.00000000,-0.00242100,-0.01403985,-0.02585500,0.00801564,-0.00157300
92389,20130425,ES,0.00242700,0.00400000,-0.00157300,-0.00441291,-0.01707177,0.00459129,-0.00042100
92389,20130426,ES,-0.00242100,-0.00200000,-0.00042100,-0.00900580,-0.02151687,-0.02597394,-0.00700000
92389,20130429,ES,0.00000000,0.00700000,-0.00700000,-0.00699586,-0.01102370,-0.01140517,0.00042700
92389,20130430,ES,0.00242700,0.00200000,0.00042700,0.00006727,-0.00192449,-0.01897320,0.00657900
92389,20130501,ES,-0.00242100,-0.00900000,0.00657900,0.00050831,-0.00691415,-0.03296470,-0.00657300
92389,20130502,ES,0.00242700,0.00900000,-0.00657300,-0.01333902,-0.02003028,-0.03744400,-0.01342100
92389,20130503,ES,-0.00242100,0.01100000,-0.01342100,-0.01971209,-0.01253860,-0.03434713,0.00042700
92389,20130506,ES,0.00242700,0.00200000,0.00042700,-0.02050805,-0.02042544,-0.03164763,-0.00742100
92389,20130507,ES,-0.00242100,0.00500000,-0.00742100,-0.00861089,-0.02893164,-0.03091648,-0.00157300
92389,20130508,ES,0.00242700,0.00400000,-0.00157300,-0.00740479,-0.02049162,-0.02753071,0.00157900
92389,20130509,ES,-0.00242100,-0.00400000,0.00157900,0.00087022,-0.00616759,-0.02641863,0.00085400
92389,20130510,ES,0.00485400,0.00400000,0.00085400,0.00243725,-0.00658246,-0.01924993,0.00000000
92389,20130513,ES,0.00000000,0.00000000,0.00000000,-0.00675823,-0.00674186,-0.02743742,-0.00758400
92389,20130514,ES,0.00241600,0.01000000,-0.00758400,-0.01263397,-0.01019063,-0.03958195,-0.00500000
92389,20130515,ES,0.00000000,0.00500000,-0.00500000,-0.00755873,-0.00673288,-0.02749538,0.00500000
92389,20130516,ES,0.00000000,-0.00500000,0.00500000,-0.01238474,-0.02007428,-0.02646312,-0.01241000
92389,20130517,ES,-0.00241000,0.01000000,-0.01241000,-0.00394486,-0.01663820,-0.02338638,0.00341600
92389,20130520,ES,0.00241600,-0.00100000,0.00341600,-0.01100776,-0.01098248,-0.01787836,-0.00200000
92389,20130521,ES,0.00000000,0.00200000,-0.00200000,0.00942603,0.00209491,-0.00806422,0.00800000
92389,20130522,ES,0.00000000,-0.00800000,0.00800000,0.00658802,-0.00232089,-0.00907008,0.00059000
92389,20130523,ES,-0.00241000,-0.00300000,0.00059000,0.00955505,0.01097920,-0.00887468,0.00100000
92389,20130524,ES,0.00000000,-0.00100000,0.00100000,,,,
92389,20130528,ES,,0.00600000,,,,,0.00023900
44206,20150219,ES,-0.00076100,-0.00100000,0.00023900,,,,-0.00523800
44206,20150220,ES,0.00076200,0.00600000,-0.00523800,-0.00194866,,,0.00304500
44206,20150223,ES,0.00304500,-0.00000000,0.00304500,0.00698143,,,0.00914400
44206,20150224,ES,0.01214400,0.00300000,0.00914400,-0.00066551,-0.00566910,,-0.01268600
44206,20150225,ES,-0.01368600,-0.00100000,-0.01268600,-0.00939182,-0.01162055,,-0.00570000
44206,20150226,ES,-0.00670000,-0.00100000,-0.00570000,-0.01700204,-0.00509607,,0.00126400
44206,20150227,ES,-0.00173600,-0.00300000,0.00126400,-0.03914517,-0.04279091,,-0.03498600
44206,20150302,ES,-0.02898600,0.00600000,-0.03498600,-0.02188735,-0.03970128,,0.01196500
44206,20150303,ES,0.00696500,-0.00500000,0.01196500,-0.03232933,-0.03647087,-0.04214876,-0.00943900
44206,20150304,ES,-0.01343900,-0.00400000,-0.00943900,0.01395847,-0.01985447,-0.03132484,0.01162000
44206,20150305,ES,0.01262000,0.00100000,0.01162000,-0.01940271,-0.04177101,-0.04648875,-0.02141100
44206,20150306,ES,-0.03541100,-0.01400000,-0.02141100,-0.01216852,-0.00969803,-0.05134383,-0.00194900
44206,20150309,ES,0.00205100,0.00400000,-0.00194900,-0.00160153,0.00036120,-0.03817244,0.02211700
44206,20150310,ES,0.00511700,-0.01700000,0.02211700,0.01627310,0.00582477,-0.02988333,-0.00390500
44206,20150311,ES,-0.00590500,-0.00200000,-0.00390500,0.02279116,-0.00120216,-0.02070495,0.00441100
44206,20150312,ES,0.01741100,0.01300000,0.00441100,-0.00450098,0.01581270,-0.02652843,-0.00487200
44206,20150313,ES,-0.01087200,-0.00600000,-0.00487200,-0.00176489,0.01676586,0.00658800,-0.00117700
44206,20150316,ES,0.01282300,0.01400000,-0.00117700,-0.00771109,-0.00736775,-0.00678384,-0.00162200
44206,20150317,ES,-0.00462200,-0.00300000,-0.00162200,0.01151296,0.01100051,0.01675862,0.01424700
44206,20150318,ES,0.02624700,0.01200000,0.01424700,0.01557529,0.00947507,0.00809370,0.00303300
44206,20150319,ES,-0.00196700,-0.00500000,0.00303300,0.01387876,0.01113039,0.02745664,-0.00348100
44206,20150320,ES,0.00551900,0.00900000,-0.00348100,0.01064398,0.02343706,0.04081787,0.01101800
44206,20150323,ES,0.00901800,-0.00200000,0.01101800,0.00063662,0.01795671,0.01068442,-0.00682300
44206,20150324,ES,-0.01282300,-0.00600000,-0.00682300,0.00542066,0.00503554,0.01603432,0.00142000
44206,20150325,ES,-0.01358000,-0.01500000,0.00142000,-0.00744088,-0.00011855,0.00920196,-0.00219000
44206,20150326,ES,-0.00419000,-0.00200000,-0.00219000,0.00142421,0.00542488,0.01650828,0.00220800
44206,20150327,ES,0.00420800,0.00200000,0.00220800,-0.00162058,-0.00696079,0.01602227,-0.00162500
44206,20150330,ES,0.01037500,0.01200000,-0.00162500,0.00732426,0.00644770,0.02435277,0.00663000
44206,20150331,ES,-0.00237000,-0.00900000,0.00663000,0.01329017,0.01329448,0.01813866,0.00815700
44206,20150401,ES,0.00415700,-0.00400000,0.00815700,0.00901585,0.00974500,0.00946835,-0.00577400
44206,20150402,ES,-0.00177400,0.00400000,-0.00577400,0.00350697,0.00865897,0.01398646,0.00109600
44206,20150406,ES,0.00809600,0.00700000,0.00109600,-0.01728575,-0.00244260,-0.00933563,-0.01249600
44206,20150407,ES,-0.01449600,-0.00200000,-0.01249600,-0.01313640,-0.01075685,-0.00419627,-0.00160900
44206,20150408,ES,0.00139100,0.00300000,-0.00160900,-0.02635071,-0.03126082,-0.01813303,-0.01233700
44206,20150409,ES,-0.00833700,0.00400000,-0.01233700,-0.00827085,-0.01985893,-0.01023783,0.00580900
44206,20150410,ES,0.01080900,0.00500000,0.00580900,-0.01786969,-0.03181046,-0.02369867,-0.01123800
44206,20150413,ES,-0.01623800,-0.00500000,-0.01123800,0.00342945,-0.01059153,-0.01298709,0.00907100
44206,20150414,ES,0.01107100,0.00200000,0.00907100,-0.00712381,-0.01379202,-0.02462909,-0.00480100
44206,20150415,ES,0.00019900,0.00500000,-0.00480100,0.00748287,0.00182790,-0.02964755,0.00318900
44206,20150416,ES,0.00218900,-0.00100000,0.00318900,0.00346510,0.00112629,-0.01853642,0.00504200
44206,20150417,ES,-0.00595800,-0.01100000,0.00504200,0.00827190,0.01261410,-0.01965867,-0.00000900
44206,20150420,ES,0.00899100,0.00900000,-0.00000900,-0.01160019,-0.01322950,-0.02380937,-0.01662400
44206,20150421,ES,-0.01762400,-0.00100000,-0.01662400,-0.02481978,-0.01641202,-0.03017064,-0.00802400
44206,20150422,ES,-0.00302400,0.00500000,-0.00802400,-0.02342932,-0.01839019,-0.01669873,0.00123500
44206,20150423,ES,0.00323500,0.00200000,0.00123500,0.00468293,-0.01229212,-0.01103705,0.01150300
44206,20150424,ES,0.01350300,0.00200000,0.01150300,0.00729085,-0.01744873,-0.00507238,-0.00534600
44206,20150427,ES,-0.00934600,-0.00400000,-0.00534600,0.01453189,0.00771935,-0.00571130,0.00844100
44206,20150428,ES,0.01144100,0.00300000,0.00844100,-0.00055999,0.01214429,-0.00443948,-0.00354100
44206,20150429,ES,-0.00754100,-0.00400000,-0.00354100,-0.01027472,-0.00434379,-0.02243216,-0.01499500
44206,20150430,ES,-0.02499500,-0.01000000,-0.01499500,-0.02665420,-0.02371649,-0.03607165,-0.00833400
44206,20150501,ES,0.00266600,0.01100000,-0.00833400,-0.01689060,-0.01211053,-0.02944637,0.00661300
44206,20150504,ES,0.00961300,0.00300000,0.00661300,-0.01294019,-0.03094338,-0.02380409,-0.01109600
44206,20150505,ES,-0.02309600,-0.01200000,-0.01109600,-0.00970508,-0.03247067,-0.02083467,-0.00512500
44206,20150506,ES,-0.00912500,-0.00400000,-0.00512500,-0.01715812,-0.01907688,-0.02309806,-0.00107000
44206,20150507,ES,0.00293000,0.00400000,-0.00107000,-0.00800657,-0.01262647,-0.03608229,-0.00173100
44206,20150508,ES,0.01126900,0.01300000,-0.00173100,0.00331201,-0.01304440,-0.02498391,0.00603200
44206,20150511,ES,0.00103200,-0.00500000,0.00603200,0.01157514,0.00526702,-0.02605465,0.00712300
44206,20150512,ES,0.00412300,-0.00300000,0.00712300,-0.00274530,-0.00558178,-0.03809354,-0.01580800
44206,20150513,ES,-0.01580800,-0.00000000,-0.01580800,-0.00734825,-0.00302627,-0.02235557,0.00151600
44206,20150514,ES,0.01251600,0.01100000,0.00151600,-0.00256717,0.01072170,-0.00204869,0.01197900
44206,20150515,ES,0.01297900,0.00100000,0.01197900,0.01624226,0.00716958,-0.00615485,0.00249100
44206,20150518,ES,0.00549100,0.00300000,0.00249100,0.01307026,-0.00150867,0.00381693,-0.00142700
44206,20150519,ES,-0.00242700,-0.00100000,-0.00142700,0.00510597,0.01889697,0.01330581,0.00404100
44206,20150520,ES,0.00304100,-0.00100000,0.00404100,-0.00019984,0.01433466,0.01148176,-0.00280900
44206,20150521,ES,-0.00080900,0.00200000,-0.00280900,0.00039523,0.00144905,0.01220261,-0.00083200
44206,20150522,ES,-0.00283200,-0.00200000,-0.00083200,0.00050265,0.00308253,0.01022529,0.00411600
44206,20150526,ES,-0.00588400,-0.01000000,0.00411600,-0.00181780,-0.00059409,-0.00210704,-0.00517300
44206,20150527,ES,0.00382700,0.00900000,-0.00517300,0.00983098,0.00616808,0.02522235,0.01084200
44206,20150528,ES,0.00984200,-0.00100000,0.01084200,0.01176365,0.01494833,0.02941285,0.00600000
44206,20150529,ES,0.00000000,-0.00600000,0.00600000,0.01362001,0.01260716,0.01407814,-0.00321800
44206,20150601,ES,-0.00121800,0.00200000,-0.00321800,-0.01042272,-0.00487848,-0.00174346,-0.01323000
44206,20150602,ES,-0.01423000,-0.00100000,-0.01323000,-0.03487787,-0.01833462,-0.01887706,-0.01870500
44206,20150603,ES,-0.01670500,0.00200000,-0.01870500,-0.02756578,-0.02476060,-0.01876738,0.00396600
44206,20150604,ES,-0.00503400,-0.00900000,0.00396600,-0.02911057,-0.04495845,-0.03033484,-0.01480900
44206,20150605,ES,-0.01580900,-0.00100000,-0.01480900,-0.01238231,-0.04319254,-0.03105522,-0.00171000
44206,20150608,ES,-0.00771000,-0.00600000,-0.00171000,-0.01640312,-0.03058243,-0.03533360,0.00000000
44206,20150609,ES,0.00000000,0.00000000,0.00000000,-0.01685102,-0.02733745,-0.04498551,-0.01523800
44206,20150610,ES,-0.00323800,0.01200000,-0.01523800,-0.00690164,-0.02337332,-0.04744655,0.00839400
44206,20150611,ES,0.01039400,0.00200000,0.00839400,-0.01189092,-0.01352108,-0.05781647,-0.00500200
44206,20150612,ES,-0.01200200,-0.00700000,-0.00500200,0.00652425,-0.00858265,-0.05135786,0.00326500
44206,20150615,ES,-0.00173500,-0.00500000,0.00326500,0.00646587,-0.00034806,-0.03115666,0.00834200
44206,20150616,ES,0.01434200,0.00600000,0.00834200,0.01546694,0.01873119,-0.00913931,0.00378400
44206,20150617,ES,0.00578400,0.00200000,0.00378400,0.00950513,0.00759196,-0.01604434,-0.00275800
44206,20150618,ES,0.00724200,0.01000000,-0.00275800,-0.00567396,0.00594752,-0.00775603,-0.00663000
44206,20150619,ES,-0.01163000,-0.00500000,-0.00663000,-0.01928577,-0.00734467,-0.01604193,-0.00985100
44206,20150622,ES,-0.00385100,0.00600000,-0.00985100,-0.03242090,-0.03179458,-0.03238771,-0.01624900
44206,20150623,ES,-0.01524900,0.00100000,-0.01624900,-0.02498899,-0.03429908,-0.01604789,0.00089300
44206,20150624,ES,-0.00610700,-0.00700000,0.00089300,-0.01356290,-0.02961232,-0.02248115,0.00168300
44206,20150625,ES,-0.00131700,-0.00300000,0.00168300,0.01303192,-0.01300367,-0.00725480,0.01054700
44206,20150626,ES,0.01054700,-0.00000000,0.01054700,0.02239999,0.00703301,-0.00001026,0.01034500
44206,20150629,ES,-0.01065500,-0.02100000,0.01034500,0.01586514,0.01826428,-0.01296918,-0.00497800
44206,20150630,ES,-0.00197800,0.00300000,-0.00497800,0.00205615,0.01415455,-0.02007503,-0.00347700
44206,20150701,ES,0.00352300,0.00700000,-0.00347700,0.01217676,0.03316201,0.00263282,0.02062800
44206,20150702,ES,0.02062800,-0.00000000,0.02062800,0.01684752,0.02210236,0.00894096,-0.00030000
44206,20150706,ES,-0.00430000,-0.00400000,-0.00030000,0.03774348,0.02930182,0.03575222,0.01710500
44206,20150707,ES,0.02310500,0.00600000,0.01710500,0.02838854,0.04604054,0.06371385,0.01172400
44206,20150708,ES,-0.00527600,-0.01700000,0.01172400,0.01819404,0.03854412,0.05251337,-0.01048700
