PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88668,20091015,MON,0.00953700,0.00400000,0.00553700,-0.00958072,-0.00130372,-0.03272959,-0.01153300
88668,20091016,MON,-0.01953300,-0.00800000,-0.01153300,-0.01446950,-0.01247946,-0.02468555,-0.00834900
88668,20091019,MON,0.00065100,0.00900000,-0.00834900,-0.03117967,-0.02969871,-0.03254897,-0.01169700
88668,20091020,MON,-0.01769700,-0.00600000,-0.01169700,-0.02503892,-0.03089679,-0.02080571,-0.00530600
88668,20091021,MON,-0.01430600,-0.00900000,-0.00530600,-0.01762004,-0.03702826,-0.02313992,-0.00065200
88668,20091022,MON,0.01034800,0.01100000,-0.00065200,0.00667794,-0.01323696,-0.01471121,0.01266500
88668,20091023,MON,0.00066500,-0.01200000,0.01266500,-0.03687478,-0.05228740,-0.06480975,-0.04834800
88668,20091026,MON,-0.06034800,-0.01200000,-0.04834800,-0.02522363,-0.03096628,-0.05952759,0.01120500
88668,20091027,MON,0.00820500,-0.00300000,0.01120500,-0.02714473,-0.01571332,-0.04486131,0.01031900
88668,20091028,MON,-0.00968100,-0.02000000,0.01031900,-0.01141467,-0.04658328,-0.08083797,-0.03334300
88668,20091029,MON,-0.01034300,0.02300000,-0.03334300,-0.03185618,-0.06689150,-0.07823005,-0.01022500
88668,20091030,MON,-0.03822500,-0.02800000,-0.01022500,-0.03290962,-0.01146690,-0.06165215,0.01037400
88668,20091102,MON,0.01637400,0.00600000,0.01037400,-0.00784817,-0.02970165,-0.05845875,-0.00771200
88668,20091103,MON,-0.00571200,0.00200000,-0.00771200,0.01494555,-0.02868668,-0.04297572,0.01225700
88668,20091104,MON,0.01325700,0.00100000,0.01225700,-0.00477704,-0.00498542,-0.05118741,-0.00926000
88668,20091105,MON,0.00974000,0.01900000,-0.00926000,-0.00466660,-0.00210044,-0.07085929,-0.00760700
88668,20091106,MON,-0.00460700,0.00300000,-0.00760700,-0.02695188,-0.02248690,-0.03373390,-0.00956100
88668,20091109,MON,0.01243900,0.02200000,-0.00956100,0.03540124,0.03940486,0.00648043,0.05228600
88668,20091110,MON,0.05228600,-0.00000000,0.05228600,0.05620003,0.03905698,0.00795216,0.01183400
88668,20091111,MON,0.01683400,0.00500000,0.01183400,0.06719322,0.05051166,0.04514506,0.00265700
88668,20091112,MON,-0.00734300,-0.01000000,0.00265700,-0.00200535,0.04127892,0.04033463,-0.01635600
88668,20091113,MON,-0.01035600,0.00600000,-0.01635600,-0.00814750,0.05692483,0.03553614,0.00570600
88668,20091116,MON,0.01970600,0.01400000,0.00570600,0.01897601,0.03387544,0.07678785,0.02965400
88668,20091117,MON,0.03065400,0.00100000,0.02965400,0.07196539,0.05693050,0.10146961,0.03426900
88668,20091118,MON,0.03426900,-0.00000000,0.03426900,0.07252219,0.06237870,0.11767739,0.00787400
88668,20091119,MON,-0.00512600,-0.01300000,0.00787400,0.05152305,0.08952500,0.13650413,0.00940900
88668,20091120,MON,0.00640900,-0.00300000,0.00940900,0.00105868,0.06595996,0.12755696,-0.01637300
88668,20091123,MON,-0.00237300,0.01400000,-0.01637300,-0.00291020,0.03939028,0.07512046,0.00400400
88668,20091124,MON,0.00300400,-0.00100000,0.00400400,-0.00818636,0.00932531,0.06699086,0.00423500
88668,20091125,MON,0.00923500,0.00500000,0.00423500,0.00819083,0.00137727,0.06371181,0.00005900
88668,20091127,MON,-0.01694100,-0.01700000,0.00005900,0.01587035,0.00361857,0.09388820,0.01172300
88668,20091130,MON,0.01572300,0.00400000,0.01172300,0.02150417,0.03002954,0.09811700,0.00979600
88668,20091201,MON,0.02179600,0.01200000,0.00979600,0.03464381,0.03866178,0.07960039,0.01236200
88668,20091202,MON,0.01236200,0.00000000,0.01236200,0.01244273,0.02405316,0.03356018,-0.00947900
88668,20091203,MON,-0.01747900,-0.00800000,-0.00947900,0.01331887,0.03559224,0.03695739,0.01069300
88668,20091204,MON,0.01669300,0.00600000,0.01069300,0.00296607,0.02540496,0.02926467,0.00200000
88668,20091207,MON,0.00000000,-0.00200000,0.00200000,0.00763574,0.01024582,0.04019085,-0.00486100
88668,20091208,MON,-0.01486100,-0.01000000,-0.00486100,0.00730856,0.00826309,0.04688656,0.01035500
88668,20091209,MON,0.01435500,0.00400000,0.01035500,-0.00040334,0.01229389,0.03662356,-0.00576000
88668,20091210,MON,0.00024000,0.00600000,-0.00576000,-0.00627870,-0.00910694,0.02610214,-0.01071500
88668,20091211,MON,-0.00671500,0.00400000,-0.01071500,-0.02045208,-0.01502575,0.01015687,-0.00386100
88668,20091214,MON,0.00313900,0.00700000,-0.00386100,-0.02414657,-0.01990200,-0.00942735,-0.00964400
88668,20091215,MON,-0.01564400,-0.00600000,-0.00964400,-0.01221923,-0.02867304,-0.02025927,0.00132300
88668,20091216,MON,0.00232300,0.00100000,0.00132300,-0.01145376,-0.02578971,-0.01398880,-0.00324600
88668,20091217,MON,-0.01524600,-0.01200000,-0.00324600,-0.01057004,-0.02388082,-0.03277846,-0.00872500
88668,20091218,MON,-0.00272500,0.00600000,-0.00872500,-0.01730190,-0.02546277,-0.04038222,-0.00541100
88668,20091221,MON,0.00558900,0.01100000,-0.00541100,-0.01357912,-0.01539067,-0.03541460,0.00069300
88668,20091222,MON,0.00469300,0.00400000,0.00069300,0.00080954,-0.01126488,-0.04006262,0.00549800
88668,20091223,MON,0.00749800,0.00200000,0.00549800,0.00637491,-0.00798117,-0.03424597,0.00012400
88668,20091224,MON,0.00512400,0.00500000,0.00012400,0.00759327,0.00289786,-0.02161771,0.00191300
88668,20091228,MON,0.00291300,0.00100000,0.00191300,-0.00060739,0.00563460,-0.02025363,-0.00263100
88668,20091229,MON,-0.00363100,-0.00100000,-0.00263100,0.00279279,0.00847859,-0.00706659,0.00352300
88668,20091230,MON,0.00352300,0.00000000,0.00352300,0.00046043,0.00248850,-0.00872040,-0.00041000
88668,20091231,MON,-0.01041000,-0.01000000,-0.00041000,0.00764400,0.00690654,-0.00098095,0.00455000
88668,20100104,MON,0.02055000,0.01600000,0.00455000,0.02334136,0.02422552,0.02777791,0.01905400
88668,20100105,MON,0.02205400,0.00300000,0.01905400,0.03846378,0.04133550,0.04771482,0.01383500
88668,20100106,MON,0.01483500,0.00100000,0.01383500,0.02547035,0.02984197,0.03890065,-0.00759300
88668,20100107,MON,-0.00359300,0.00400000,-0.00759300,0.01128641,0.03597403,0.03843808,0.00502700
88668,20100108,MON,0.00802700,0.00300000,0.00502700,-0.02363123,0.00900214,0.01611366,-0.02092700
88668,20100111,MON,-0.01892700,0.00200000,-0.02092700,-0.02678988,-0.02092993,0.00264716,-0.01099800
88668,20100112,MON,-0.01999800,-0.00900000,-0.01099800,-0.03208648,-0.03483712,0.00504303,-0.00031800
88668,20100113,MON,0.00768200,0.00800000,-0.00031800,-0.02704123,-0.04281519,-0.01466913,-0.01581800
88668,20100114,MON,-0.01381800,0.00200000,-0.01581800,-0.02471316,-0.05525452,-0.02306379,-0.00868800
88668,20100115,MON,-0.01968800,-0.01100000,-0.00868800,-0.03006634,-0.04113311,-0.03301360,-0.00573000
88668,20100119,MON,0.00727000,0.01300000,-0.00573000,-0.00738411,-0.02344723,-0.04392449,0.00696300
88668,20100120,MON,-0.00403700,-0.01100000,0.00696300,0.00066790,-0.02315036,-0.05645756,-0.00065100
88668,20100121,MON,-0.01965100,-0.01900000,-0.00065100,0.00391875,-0.00981139,-0.05015081,-0.00217900
88668,20100122,MON,-0.02417900,-0.02200000,-0.00217900,-0.00744743,-0.00617291,-0.05915797,-0.00487200
88668,20100125,MON,0.00012800,0.00500000,-0.00487200,-0.00326329,0.00286595,-0.03631195,0.00374300
88668,20100126,MON,-0.00025700,-0.00400000,0.00374300,-0.00701280,-0.00949818,-0.03191304,-0.00589900
88668,20100127,MON,-0.00089900,0.00500000,-0.00589900,0.00384300,-0.00311686,-0.02546676,0.00596000
88668,20100128,MON,-0.00604000,-0.01200000,0.00596000,-0.00869124,-0.00978028,-0.01885558,-0.00887800
88668,20100129,MON,-0.01887800,-0.01000000,-0.00887800,0.00176092,-0.00035942,-0.00647336,0.00484600
88668,20100201,MON,0.01884600,0.01400000,0.00484600,-0.01768586,-0.01743463,-0.01371544,-0.01338800
88668,20100202,MON,-0.00038800,0.01300000,-0.01338800,-0.00016943,-0.00315362,-0.01250897,0.00836400
88668,20100203,MON,0.00336400,-0.00500000,0.00836400,-0.00036039,-0.00450902,-0.00742488,0.00443300
88668,20100204,MON,-0.02656700,-0.03100000,0.00443300,0.02596432,0.01799972,0.00782014,0.01369300
88668,20100205,MON,0.01669300,0.00300000,0.01369300,-0.00610514,-0.01090094,-0.01116731,-0.02396800
88668,20100208,MON,-0.03296800,-0.00900000,-0.02396800,-0.00371441,0.00901128,-0.00798372,0.00734800
88668,20100209,MON,0.02034800,0.01300000,0.00734800,-0.01712082,0.00086469,-0.00220908,0.00001900
88668,20100210,MON,-0.00198100,-0.00200000,0.00001900,-0.00019707,-0.01121976,-0.01552626,-0.00748600
88668,20100211,MON,0.00251400,0.01000000,-0.00748600,-0.00363561,-0.02084627,-0.00292336,0.00379200
88668,20100212,MON,0.00079200,-0.00300000,0.00379200,-0.00233532,0.00515899,-0.00634502,0.00138800
88668,20100216,MON,0.01938800,0.01800000,0.00138800,0.01188132,0.00429395,0.01346310,0.00648000
88668,20100217,MON,0.01048000,0.00400000,0.00648000,-0.00271620,-0.00649416,-0.00543301,-0.01045700
88668,20100218,MON,-0.00345700,0.00700000,-0.01045700,-0.00709832,-0.00192382,-0.01346701,-0.00302800
88668,20100219,MON,-0.00102800,0.00200000,-0.00302800,-0.02477805,-0.01745988,-0.03872752,-0.01134700
88668,20100222,MON,-0.01234700,-0.00100000,-0.01134700,-0.01378341,-0.01787632,-0.01345982,0.00041000
88668,20100223,MON,-0.01159000,-0.01200000,0.00041000,-0.04459886,-0.05785232,-0.05535155,-0.03450600
88668,20100224,MON,-0.02450600,0.01000000,-0.03450600,-0.06894082,-0.08232079,-0.09125656,-0.03662800
88668,20100225,MON,-0.03862800,-0.00200000,-0.03662800,-0.07815833,-0.08720163,-0.09140807,-0.00844600
88668,20100226,MON,-0.00744600,0.00100000,-0.00844600,-0.04680579,-0.07912432,-0.09771608,-0.00164900
88668,20100301,MON,0.00835100,0.01000000,-0.00164900,-0.00474299,-0.07552982,-0.09242529,0.00544000
88668,20100302,MON,0.00744000,0.00200000,0.00544000,0.02478095,-0.02167641,-0.07903861,0.02062100
88668,20100303,MON,0.02062100,0.00000000,0.02062100,0.03484010,0.02464114,-0.06119143,0.00828700
88668,20100304,MON,0.01228700,0.00400000,0.00828700,-0.00788460,-0.00410728,-0.09357545,-0.03625200
88668,20100305,MON,-0.02225200,0.01400000,-0.03625200,-0.03484763,-0.00914315,-0.08919642,-0.00662100
88668,20100308,MON,-0.00662100,-0.00000000,-0.00662100,-0.05473358,-0.02691983,-0.10250239,-0.01227500
88668,20100309,MON,-0.01027500,0.00200000,-0.01227500,-0.02618283,-0.05440753,-0.07604946,-0.00738500
88668,20100310,MON,-0.00238500,0.00500000,-0.00738500,-0.01673135,-0.05944809,-0.03666667,0.00303100
88668,20100311,MON,0.00703100,0.00400000,0.00303100,0.00599108,-0.01310751,-0.01760336,0.01033400
88668,20100312,MON,0.01033400,-0.00000000,0.01033400,0.00612536,-0.01367611,-0.02306993,-0.00718700
88668,20100315,MON,-0.00718700,0.00000000,-0.00718700,-0.00143663,-0.00586918,-0.03320905,-0.00452000
88668,20100316,MON,0.00348000,0.00800000,-0.00452000,-0.01529248,-0.00193268,-0.05726875,-0.00350300
88668,20100317,MON,0.00249700,0.00600000,-0.00350300,-0.01126451,-0.00818322,-0.06818613,-0.00318300
88668,20100318,MON,-0.00318300,-0.00000000,-0.00318300,0.00069430,-0.01105175,-0.02425406,0.00736000
88668,20100319,MON,0.00236000,-0.00500000,0.00736000,0.00569908,-0.00232906,-0.01619080,0.00151000
88668,20100322,MON,0.00651000,0.00500000,0.00151000,0.00593704,-0.00080781,-0.00676244,-0.00300900
88668,20100323,MON,0.00399100,0.00700000,-0.00300900,0.00562986,0.00982373,0.00804616,0.00705600
88668,20100324,MON,0.00205600,-0.00500000,0.00705600,-0.01950090,-0.01076415,-0.01900998,-0.02344100
88668,20100325,MON,-0.02544100,-0.00200000,-0.02344100,-0.01949604,-0.02120019,-0.03227390,-0.00310500
88668,20100326,MON,-0.00210500,0.00100000,-0.00310500,-0.03303208,-0.02912144,-0.03180726,-0.00656300
88668,20100329,MON,-0.00056300,0.00600000,-0.00656300,-0.00476010,-0.02121109,-0.02227783,0.00492600
88668,20100330,MON,0.00492600,0.00000000,0.00492600,0.00151871,-0.02509255,-0.01554458,0.00314000
88668,20100331,MON,0.00014000,-0.00300000,0.00314000,-0.00721522,-0.01690739,-0.02760701,-0.01526100
88668,20100401,MON,-0.00826100,0.00700000,-0.01526100,-0.02559428,-0.02736545,-0.04853211,-0.01350600
88668,20100405,MON,-0.00550600,0.00800000,-0.01350600,-0.03976893,-0.03176597,-0.06059236,-0.01108600
88668,20100406,MON,-0.00908600,0.00200000,-0.01108600,-0.03889883,-0.05073194,-0.07103392,-0.01470200
88668,20100407,MON,-0.02070200,-0.00600000,-0.01470200,-0.01760161,-0.04610813,-0.07048658,0.00830900
88668,20100408,MON,0.01130900,0.00300000,0.00830900,-0.01373160,-0.03818714,-0.05510643,-0.00714500
88668,20100409,MON,-0.00014500,0.00700000,-0.00714500,0.00132471,-0.02461051,-0.05196591,0.00017900
88668,20100412,MON,0.00217900,0.00200000,0.00017900,-0.02614215,-0.03256586,-0.06397595,-0.01911600
88668,20100413,MON,-0.01811600,0.00100000,-0.01911600,-0.05935021,-0.05885530,-0.10829687,-0.04081500
88668,20100414,MON,-0.02981500,0.01100000,-0.04081500,-0.06186294,-0.06905991,-0.11397329,-0.00252100
88668,20100415,MON,-0.00152100,0.00100000,-0.00252100,-0.04039351,-0.05864728,-0.09537138,0.00228700
88668,20100416,MON,-0.01371300,-0.01600000,0.00228700,0.02560915,-0.03440704,-0.05848964,0.02620600
88668,20100419,MON,0.03120600,0.00500000,0.02620600,0.02221492,-0.02164473,-0.05394340,-0.00605200
88668,20100420,MON,0.00194800,0.00800000,-0.00605200,0.01330852,0.01290648,-0.04620960,-0.00662600
88668,20100421,MON,-0.00762600,-0.00100000,-0.00662600,-0.02683336,0.00110726,-0.06785446,-0.01420400
88668,20100422,MON,-0.01220400,0.00200000,-0.01420400,-0.02624692,-0.00678242,-0.06626420,-0.00547500
88668,20100423,MON,0.00152500,0.00700000,-0.00547500,-0.02411321,-0.03672396,-0.07034655,-0.00452900
88668,20100426,MON,-0.00852900,-0.00400000,-0.00452900,-0.01315619,-0.03321474,-0.05401917,-0.00342100
88668,20100427,MON,-0.02642100,-0.02300000,-0.00342100,-0.01731074,-0.03642174,-0.02402795,-0.00978700
88668,20100428,MON,-0.00378700,0.00600000,-0.00978700,-0.03941881,-0.04908758,-0.04792952,-0.02709600
88668,20100429,MON,-0.01409600,0.01300000,-0.02709600,-0.00680328,-0.01439741,-0.02121574,0.03001200
88668,20100430,MON,0.01301200,-0.01700000,0.03001200,-0.00508180,-0.01801192,-0.05397616,-0.00808400
88668,20100503,MON,0.00491600,0.01300000,-0.00808400,0.01558923,-0.02055857,-0.05237927,-0.00598300
88668,20100504,MON,-0.02998300,-0.02400000,-0.00598300,-0.01475161,-0.01183315,-0.04686400,-0.00097100
88668,20100505,MON,-0.00797100,-0.00700000,-0.00097100,-0.00916655,0.01150773,-0.03493064,-0.00260200
88668,20100506,MON,-0.03460200,-0.03200000,-0.00260200,0.01447613,0.00094820,-0.01256669,0.01873700
88668,20100507,MON,0.00373700,-0.01500000,0.01873700,-0.02527926,-0.03117738,-0.04772569,-0.04281500
88668,20100510,MON,0.00118500,0.04400000,-0.04281500,-0.04818621,-0.04975813,-0.06851904,-0.02472100
88668,20100511,MON,-0.02772100,-0.00300000,-0.02472100,-0.09368637,-0.07439620,-0.08375929,-0.02599600
88668,20100512,MON,-0.01199600,0.01400000,-0.02599600,-0.06001595,-0.08369783,-0.06733327,-0.01069900
88668,20100513,MON,-0.02269900,-0.01200000,-0.01069900,-0.03338847,-0.09877817,-0.09158948,0.00225500
88668,20100514,MON,-0.01674500,-0.01900000,0.00225500,0.00604755,-0.04303274,-0.07075351,0.01493100
88668,20100517,MON,0.01593100,0.00100000,0.01493100,0.00871972,-0.02668345,-0.07323455,-0.00799000
88668,20100518,MON,-0.02199000,-0.01400000,-0.00799000,0.04962788,0.03954620,-0.03395777,0.04333400
88668,20100519,MON,0.03833400,-0.00500000,0.04333400,0.03015441,0.04609132,-0.03400493,-0.00288900
88668,20100520,MON,-0.04188900,-0.03900000,-0.00288900,0.04217851,0.04831823,-0.04996541,0.00297000
88668,20100521,MON,0.01797000,0.01500000,0.00297000,-0.00551046,0.02755208,-0.01480663,-0.00556200
88668,20100524,MON,-0.01856200,-0.01300000,-0.00556200,0.00894063,0.04760844,0.01934954,0.01168200
88668,20100525,MON,0.01168200,0.00000000,0.01168200,-0.02275171,-0.02227554,0.01576058,-0.02882400
88668,20100526,MON,-0.03482400,-0.00600000,-0.02882400,-0.09466705,-0.09738319,-0.04723574,-0.07838500
88668,20100527,MON,-0.04538500,0.03300000,-0.07838500,-0.08211145,-0.07554005,-0.02762968,0.02393600
88668,20100528,MON,0.01193600,-0.01200000,0.02393600,-0.07712324,-0.09291299,-0.06284132,-0.02428200
88668,20100601,MON,-0.04128200,-0.01700000,-0.02428200,0.00553400,-0.09995795,-0.05179949,0.00680700
88668,20100602,MON,0.03280700,0.02600000,0.00680700,-0.01966984,-0.07428344,-0.09245223,-0.00122100
88668,20100603,MON,0.00277900,0.00400000,-0.00122100,0.01009602,0.00875715,-0.08595836,0.00455000
88668,20100604,MON,-0.02945000,-0.03400000,0.00455000,0.02683785,0.00899049,-0.06453313,0.02414800
88668,20100607,MON,0.01014800,-0.01400000,0.02414800,0.03506656,0.04168436,-0.05446824,0.00697300
88668,20100608,MON,0.01797300,0.01100000,0.00697300,0.00724846,0.01040684,-0.08645238,-0.02335900
88668,20100609,MON,-0.02935900,-0.00600000,-0.02335900,-0.01205999,0.01707917,-0.05685350,0.00535700
88668,20100610,MON,0.03535700,0.03000000,0.00535700,-0.01164847,0.02035732,0.02882534,0.00725100
88668,20100611,MON,0.01125100,0.00400000,0.00725100,-0.01038868,-0.02765267,-0.01759434,-0.02220500
88668,20100614,MON,-0.02420500,-0.00200000,-0.02220500,-0.01280043,-0.03219615,0.01046704,0.00280500
88668,20100615,MON,0.02580500,0.02300000,0.00280500,-0.02969315,-0.01794619,-0.00645670,-0.00972500
88668,20100616,MON,-0.01072500,-0.00100000,-0.00972500,-0.01719816,-0.03253900,-0.01512886,-0.00987100
88668,20100617,MON,-0.00887100,0.00100000,-0.00987100,-0.01835470,-0.03837118,-0.01929440,0.00118800
88668,20100618,MON,0.00218800,0.00100000,0.00118800,-0.01317135,-0.02052573,-0.04892422,-0.00453300
88668,20100621,MON,-0.00853300,-0.00400000,-0.00453300,0.00503454,-0.01419396,-0.04602473,0.00839400
88668,20100622,MON,-0.00760600,-0.01600000,0.00839400,0.00442096,-0.00411313,-0.02183518,0.00058000
88668,20100623,MON,-0.00242000,-0.00300000,0.00058000,0.01661525,0.01326948,-0.01811544,0.00790200
88668,20100624,MON,-0.00909800,-0.01700000,0.00790200,-0.00941253,-0.00546506,-0.04234202,-0.01809900
88668,20100625,MON,-0.01509900,0.00300000,-0.01809900,-0.01753949,-0.00856291,-0.02837185,-0.00773700
88668,20100628,MON,-0.00973700,-0.00200000,-0.00773700,-0.00403761,0.00420796,-0.00942450,0.02137700
88668,20100629,MON,-0.00962300,-0.03100000,0.02137700,0.00013913,-0.00944638,-0.01309244,-0.01365900
88668,20100630,MON,-0.02365900,-0.01000000,-0.01365900,0.00695720,-0.01777864,-0.00462563,-0.00067800
88668,20100701,MON,-0.00367800,-0.00300000,-0.00067800,0.00100617,0.01441368,0.00861686,0.01564100
88668,20100702,MON,0.01064100,-0.00500000,0.01564100,-0.02077351,-0.01247426,-0.02012458,-0.03551100
88668,20100706,MON,-0.03051100,0.00500000,-0.03551100,0.00235972,-0.01242688,-0.00758342,0.02363200
88668,20100707,MON,0.05463200,0.03100000,0.02363200,-0.01438348,0.00110382,-0.00876563,-0.00054700
88668,20100708,MON,0.00845300,0.00900000,-0.00054700,0.09376840,0.07074577,0.04784927,0.06613500
88668,20100709,MON,0.07313500,0.00700000,0.06613500,0.06491616,0.05243883,0.06574931,-0.00119500
88668,20100712,MON,-0.00019500,0.00100000,-0.00119500,0.07012518,0.09838733,0.07959431,0.00394500
88668,20100713,MON,0.01894500,0.01500000,0.00394500,0.04920639,0.12045408,0.10824880,0.04562000
88668,20100714,MON,0.04562000,-0.00000000,0.04562000,0.07832030,0.14999025,0.15685575,0.02613100
88668,20100715,MON,0.02713100,0.00100000,0.02613100,0.10527606,0.10990426,0.19276787,0.03203400
88668,20100716,MON,0.00303400,-0.02900000,0.03203400,0.04492868,0.09717817,0.15955123,-0.01329500
88668,20100719,MON,-0.00729500,0.00600000,-0.01329500,0.04062793,0.11571536,0.23180679,0.02162200
88668,20100720,MON,0.03262200,0.01100000,0.02162200,0.02053339,0.07965471,0.20935305,0.01230600
88668,20100721,MON,-0.00069400,-0.01300000,0.01230600,-0.00521367,0.01409252,0.16610962,-0.03880700
88668,20100722,MON,-0.01580700,0.02300000,-0.03880700,-0.00458628,0.00346420,0.11756894,0.02218000
88668,20100723,MON,0.03018000,0.00800000,0.02218000,-0.04687008,-0.01286918,0.08707089,-0.02898900
88668,20100726,MON,-0.01798900,0.01100000,-0.02898900,-0.00571479,-0.03228477,0.08329782,0.00169800
88668,20100727,MON,0.00069800,-0.00100000,0.00169800,-0.01611105,-0.03367347,0.04684073,0.01118400
88668,20100728,MON,0.00418400,-0.00700000,0.01118400,0.02225418,0.01516243,0.02952266,0.00938200
88668,20100729,MON,0.00538200,-0.00400000,0.00938200,0.01933989,-0.00798792,-0.00483594,-0.00120900
88668,20100730,MON,-0.00120900,0.00000000,-0.00120900,0.01681025,0.03000095,0.01782871,0.00842900
88668,20100802,MON,0.03042900,0.02200000,0.00842900,0.00193246,0.02285876,-0.00971027,-0.00506700
88668,20100803,MON,-0.01006700,-0.00500000,-0.00506700,0.00432606,0.01269827,-0.02160499,0.00111900
88668,20100804,MON,0.00711900,0.00600000,0.00111900,0.02821972,0.03622628,0.05252099,0.03230300
88668,20100805,MON,0.03130300,-0.00100000,0.03230300,0.02614491,0.02983808,0.02143638,-0.00709700
88668,20100806,MON,-0.01109700,-0.00400000,-0.00709700,0.00237680,-0.00162005,0.02834494,-0.02216200
88668,20100809,MON,-0.01716200,0.00500000,-0.02216200,-0.03511798,-0.00299346,0.01977841,-0.00642400
88668,20100810,MON,-0.01242400,-0.00600000,-0.00642400,-0.03419998,-0.01074530,0.00118358,-0.00685200
88668,20100811,MON,-0.03485200,-0.02800000,-0.00685200,-0.00129645,-0.02918554,0.00397582,0.01222200
88668,20100812,MON,0.00722200,-0.00500000,0.01222200,0.01071728,-0.01689934,0.01100681,0.00592400
88668,20100813,MON,0.00192400,-0.00400000,0.00592400,0.02536252,0.01128026,0.00972151,0.00715700
88668,20100816,MON,0.00715700,0.00000000,0.00715700,0.02667595,0.03095009,0.02793756,0.01330300
88668,20100817,MON,0.02530300,0.01200000,0.01330300,0.01631224,0.03483769,0.02249665,-0.00421200
88668,20100818,MON,-0.00321200,0.00100000,-0.00421200,-0.00497687,0.00801753,-0.02146533,-0.01352400
88668,20100819,MON,-0.03052400,-0.01700000,-0.01352400,-0.00421957,0.01587196,-0.00175586,0.01379500
88668,20100820,MON,0.00979500,-0.00400000,0.01379500,-0.00313241,0.00557281,0.01654189,-0.00310200
88668,20100823,MON,-0.00710200,-0.00400000,-0.00310200,0.00117397,-0.01608361,0.01358146,-0.00925000
88668,20100824,MON,-0.02425000,-0.01500000,-0.00925000,-0.01639598,-0.01614569,0.01679146,-0.00425200
88668,20100825,MON,-0.00125200,0.00300000,-0.00425200,-0.01529271,-0.00493705,0.00285868,-0.00202500
88668,20100826,MON,-0.01002500,-0.00800000,-0.00202500,-0.00062674,-0.01299256,0.00266416,0.00578500
88668,20100827,MON,0.02278500,0.01700000,0.00578500,0.00698530,-0.00653516,-0.00102094,0.00333100
88668,20100830,MON,-0.01166900,-0.01500000,0.00333100,-0.04966569,-0.05535759,-0.06836587,-0.05814000
88668,20100831,MON,-0.05814000,0.00000000,-0.05814000,-0.05998900,-0.05701983,-0.07053843,-0.00454900
88668,20100901,MON,0.02545100,0.03000000,-0.00454900,-0.06699853,-0.05826280,-0.06149687,-0.00233200
88668,20100902,MON,0.00666800,0.00900000,-0.00233200,0.00685866,-0.05060306,-0.06305062,0.01349500
88668,20100903,MON,0.02649500,0.01300000,0.01349500,0.01413101,-0.05121830,-0.05675385,0.00293400
88668,20100907,MON,-0.00806600,-0.01100000,0.00293400,0.01513067,0.00858300,-0.04990451,-0.00130200
88668,20100908,MON,0.00469800,0.00600000,-0.00130200,0.01532672,0.02705935,-0.03212214,0.01370500
88668,20100909,MON,0.01870500,0.00500000,0.01370500,0.01806743,0.03501790,-0.02489359,0.00541700
88668,20100910,MON,0.01041700,0.00500000,0.00541700,0.01933216,0.02096148,-0.03073470,-0.00016700
88668,20100913,MON,0.01083300,0.01100000,-0.00016700,0.00879551,0.02165041,-0.03112850,0.00342000
88668,20100914,MON,0.00242000,-0.00100000,0.00342000,-0.01001115,0.00925785,0.01856723,-0.01314000
88668,20100915,MON,-0.00914000,0.00400000,-0.01314000,-0.01302283,-0.00797731,0.01920729,-0.00330700
88668,20100916,MON,-0.00330700,-0.00000000,-0.00330700,-0.03535527,-0.03251815,0.00130339,-0.01916000
88668,20100917,MON,-0.01816000,0.00100000,-0.01916000,-0.04943025,-0.05899109,-0.03980827,-0.02727100
88668,20100920,MON,-0.01227100,0.01500000,-0.02727100,-0.06412845,-0.07996178,-0.06177190,-0.01860600
88668,20100921,MON,-0.02160600,-0.00300000,-0.01860600,-0.04264086,-0.06428952,-0.05710915,0.00279200
88668,20100922,MON,-0.00220800,-0.00500000,0.00279200,-0.01666741,-0.06165115,-0.07031285,-0.00103700
88668,20100923,MON,-0.00903700,-0.00800000,-0.00103700,0.01137140,-0.03493162,-0.06748371,0.00970900
88668,20100924,MON,0.03070900,0.02100000,0.00970900,-0.02796494,-0.04318822,-0.10037897,-0.03571200
88668,20100927,MON,-0.04171200,-0.00600000,-0.03571200,-0.11263437,-0.10960048,-0.18320181,-0.08640200
88668,20100928,MON,-0.08140200,0.00500000,-0.08640200,-0.12923474,-0.12347165,-0.18136167,-0.01238500
88668,20100929,MON,-0.01538500,-0.00300000,-0.01238500,-0.09583231,-0.12178532,-0.17676177,0.00154200
88668,20100930,MON,-0.00145800,-0.00300000,0.00154200,-0.00803623,-0.12552354,-0.15845146,0.00288500
88668,20101001,MON,0.00688500,0.00400000,0.00288500,0.00222902,-0.09481892,-0.13357228,-0.00215300
88668,20101004,MON,-0.01015300,-0.00800000,-0.00215300,0.00126888,-0.00976479,-0.11954348,0.00056200
88668,20101005,MON,0.02156200,0.02100000,0.00056200,0.00206465,0.00655728,-0.11924936,0.00366400
88668,20101006,MON,0.00266400,-0.00100000,0.00366400,0.01013415,0.01080700,-0.11382978,0.00570000
88668,20101007,MON,0.00370000,-0.00200000,0.00570000,0.04543401,0.04429557,-0.08891300,0.03577800
88668,20101008,MON,0.04177800,0.00600000,0.03577800,0.04904442,0.05455690,-0.04799060,0.00707700
