PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14276,20141023,KODK,0.05508900,0.01200000,0.04308900,0.04610379,0.07619995,0.06398930,-0.00103300
14276,20141024,KODK,0.00596700,0.00700000,-0.00103300,0.03542012,0.04836974,0.04661348,-0.00640300
14276,20141027,KODK,-0.00840300,-0.00200000,-0.00640300,0.04610754,0.09615589,0.12289274,0.05380300
14276,20141028,KODK,0.06580300,0.01200000,0.05380300,0.02464838,0.06884148,0.09589997,-0.02098300
14276,20141029,KODK,-0.02198300,-0.00100000,-0.02098300,0.04177026,0.03406687,0.12239464,0.00978200
14276,20141030,KODK,0.01578200,0.00600000,0.00978200,-0.00816663,0.03903958,0.12190630,0.00353700
14276,20141031,KODK,0.01553700,0.01200000,0.00353700,0.01827460,0.05100166,0.10478998,0.00463600
14276,20141103,KODK,0.00463600,-0.00000000,0.00463600,-0.02638320,-0.03785593,0.05517179,-0.03391700
14276,20141104,KODK,-0.03691700,-0.00300000,-0.03391700,0.08556742,0.10180074,0.18197636,0.11906001
14276,20141105,KODK,0.12506001,0.00600000,0.11906001,0.04976698,0.05907732,0.09711378,-0.02870200
14276,20141106,KODK,-0.02470200,0.00400000,-0.02870200,0.09107743,0.05837450,0.10155383,0.00349300
14276,20141107,KODK,0.00349300,0.00000000,0.00349300,-0.03213995,0.04628444,0.10151167,-0.00691600
14276,20141110,KODK,-0.00391600,0.00300000,-0.00691600,-0.00618607,0.08080619,0.04049026,-0.00274700
14276,20141111,KODK,-0.00174700,0.00100000,-0.00274700,-0.01735877,-0.04236026,0.05494776,-0.00775300
14276,20141112,KODK,-0.00875300,-0.00100000,-0.00775300,-0.02458994,-0.02801941,0.02910449,-0.01424500
14276,20141113,KODK,-0.01324500,0.00100000,-0.01424500,-0.01531696,-0.02488958,0.03209156,0.00671100
14276,20141114,KODK,0.00671100,0.00000000,0.00671100,-0.02937460,-0.03957138,0.00457779,-0.02188900
14276,20141117,KODK,-0.02088900,0.00100000,-0.02188900,-0.03329871,-0.05458257,0.02153035,-0.01816400
14276,20141118,KODK,-0.01316400,0.00500000,-0.01816400,-0.07643734,-0.08358446,-0.12320175,-0.03801800
14276,20141119,KODK,-0.04001800,-0.00200000,-0.03801800,-0.08534111,-0.09951392,-0.12531143,-0.03122900
14276,20141120,KODK,-0.02922900,0.00200000,-0.03122900,-0.07307330,-0.11058681,-0.13344107,-0.00500000
14276,20141121,KODK,0.00000000,0.00500000,-0.00500000,-0.02776030,-0.08250199,-0.11949011,0.00884600
14276,20141124,KODK,0.01184600,0.00300000,0.00884600,0.01125503,-0.05806150,-0.11020577,0.00734100
14276,20141125,KODK,0.00634100,-0.00100000,0.00734100,0.00684294,-0.02977733,-0.11202870,-0.00930100
14276,20141126,KODK,-0.00630100,0.00300000,-0.00930100,-0.00728395,-0.00354318,-0.10342216,-0.00529300
14276,20141128,KODK,-0.00829300,-0.00300000,-0.00529300,-0.00656309,0.00946806,-0.10150555,0.00798400
14276,20141201,KODK,0.00098400,-0.00700000,0.00798400,0.00355141,0.00156248,-0.08087890,0.00088000
14276,20141202,KODK,0.00688000,0.00600000,0.00088000,0.03984075,0.02468576,-0.03480713,0.03065100
14276,20141203,KODK,0.03465100,0.00400000,0.03065100,0.03766953,0.04007976,0.00962326,0.00571700
14276,20141204,KODK,0.00471700,-0.00100000,0.00571700,0.08675045,0.09639058,0.09316640,0.04823500
14276,20141205,KODK,0.05023500,0.00200000,0.04823500,0.01780123,0.05009951,0.05982756,-0.03412700
14276,20141208,KODK,-0.04112700,-0.00700000,-0.03412700,0.01534202,0.05230084,0.05383465,0.00326300
14276,20141209,KODK,0.00326300,-0.00000000,0.00326300,-0.01555753,0.03653454,0.06168883,0.01553500
14276,20141210,KODK,-0.00046500,-0.01600000,0.01553500,0.01201126,0.02401830,0.06439255,-0.00686000
14276,20141211,KODK,-0.00186000,0.00500000,-0.00686000,-0.00005007,-0.03021243,0.05989673,-0.00868600
14276,20141212,KODK,-0.02468600,-0.01600000,-0.00868600,-0.04156440,-0.02320395,0.02400097,-0.02695100
14276,20141215,KODK,-0.03295100,-0.00600000,-0.02695100,-0.05457520,-0.04595282,0.00192098,-0.02113600
14276,20141216,KODK,-0.02913600,-0.00800000,-0.02113600,-0.05209168,-0.06622031,-0.03085040,-0.00423200
14276,20141217,KODK,0.01576800,0.02000000,-0.00423200,-0.04896344,-0.08236220,-0.05867859,-0.02299800
14276,20141218,KODK,0.00100200,0.02400000,-0.02299800,-0.02630448,-0.07421621,-0.10074339,0.00150300
14276,20141219,KODK,0.00650300,0.00500000,0.00150300,0.00331847,-0.02324784,-0.04620627,0.02482700
14276,20141222,KODK,0.02882700,0.00400000,0.02482700,0.03048237,0.00299412,-0.04579125,0.00379700
14276,20141223,KODK,0.00579700,0.00200000,0.00379700,0.03772998,0.01627498,-0.05344832,0.00864600
14276,20141224,KODK,0.00864600,-0.00000000,0.00864600,0.00852136,0.03545412,-0.05051097,-0.00395200
14276,20141226,KODK,-0.00095200,0.00300000,-0.00395200,0.01328902,0.04264975,-0.03398136,0.00853300
14276,20141229,KODK,0.00953300,0.00100000,0.00853300,0.04958885,0.06278803,0.04091267,0.04466000
14276,20141230,KODK,0.03966000,-0.00500000,0.04466000,0.04876011,0.05375519,0.05988808,-0.00407800
14276,20141231,KODK,-0.01407800,-0.01000000,-0.00407800,0.05697056,0.06195951,0.08125109,0.01658200
14276,20150102,KODK,0.01658200,-0.00000000,0.01658200,-0.00215249,0.04982637,0.08662378,-0.01417000
14276,20150105,KODK,-0.03217000,-0.01800000,-0.01417000,-0.06021812,-0.02282420,0.01685793,-0.06309700
14276,20150106,KODK,-0.07209700,-0.00900000,-0.06309700,-0.07727271,-0.06536364,-0.00831402,-0.00140500
14276,20150107,KODK,0.01059500,0.01200000,-0.00140500,-0.06822873,-0.06521087,-0.01410535,-0.00202400
14276,20150108,KODK,0.01597600,0.01800000,-0.00202400,-0.00633410,-0.08244846,-0.02502783,-0.00281100
14276,20150109,KODK,-0.01081100,-0.00800000,-0.00281100,-0.03372937,-0.09690284,-0.04859875,-0.02876100
14276,20150112,KODK,-0.03676100,-0.00800000,-0.02876100,-0.02926864,-0.03346142,-0.05438255,0.00196900
14276,20150113,KODK,-0.00103100,-0.00300000,0.00196900,-0.05611504,-0.06117666,-0.12053965,-0.03065500
14276,20150114,KODK,-0.03665500,-0.00600000,-0.03065500,-0.03934435,-0.06816760,-0.12692023,-0.01136400
14276,20150115,KODK,-0.02036400,-0.00900000,-0.01136400,-0.03761228,-0.06291299,-0.13875179,0.00450500
14276,20150116,KODK,0.01750500,0.01300000,0.00450500,-0.03161453,-0.05925936,-0.15039211,-0.02458100
14276,20150120,KODK,-0.02258100,0.00200000,-0.02458100,-0.02666631,-0.06732300,-0.09941834,-0.00610000
14276,20150121,KODK,-0.00110000,0.00500000,-0.00610000,-0.03501875,-0.04216155,-0.10205019,-0.00398700
14276,20150122,KODK,0.01101300,0.01500000,-0.00398700,-0.02542622,-0.04609124,-0.11163086,-0.01515300
14276,20150123,KODK,-0.02015300,-0.00500000,-0.01515300,-0.00579686,-0.03672311,-0.09810669,0.01367600
14276,20150126,KODK,0.01667600,0.00300000,0.01367600,0.01172065,0.00181512,-0.05784108,0.01354700
14276,20150127,KODK,0.00054700,-0.01300000,0.01354700,0.01957317,0.00054487,-0.06592277,-0.00721900
14276,20150128,KODK,-0.02021900,-0.01300000,-0.00721900,0.02265032,0.02079475,-0.02093918,0.01677100
14276,20150129,KODK,0.02677100,0.01000000,0.01677100,0.00024236,0.02707888,-0.01824514,-0.00872700
14276,20150130,KODK,-0.02172700,-0.01300000,-0.00872700,0.02474981,0.03047107,-0.00616296,0.01698300
14276,20150202,KODK,0.02998300,0.01300000,0.01698300,0.05515615,0.06475474,0.06701661,0.04691700
14276,20150203,KODK,0.06091700,0.01400000,0.04691700,0.03023089,0.03813326,0.03820596,-0.03207700
14276,20150204,KODK,-0.03607700,-0.00400000,-0.03207700,0.02577910,0.03390452,0.05520480,0.01266700
14276,20150205,KODK,0.02266700,0.01000000,0.01266700,-0.00446616,0.06085701,0.08882146,0.01588700
14276,20150206,KODK,0.01288700,-0.00300000,0.01588700,0.00601972,0.01889162,0.05002479,-0.02195400
14276,20150209,KODK,-0.02595400,-0.00400000,-0.02195400,-0.03743957,-0.05717405,0.00391146,-0.03137600
14276,20150210,KODK,-0.02037600,0.01100000,-0.03137600,-0.08380016,-0.05772702,-0.02240929,-0.03253300
14276,20150211,KODK,-0.03253300,-0.00000000,-0.03253300,-0.06342941,-0.06912820,-0.03846729,0.00047400
14276,20150212,KODK,0.01047400,0.01000000,0.00047400,-0.04443942,-0.09590197,-0.04249421,-0.01218300
14276,20150213,KODK,-0.00818300,0.00400000,-0.01218300,0.00102206,-0.06329374,-0.04590060,0.01285200
14276,20150217,KODK,0.01485200,0.00200000,0.01285200,0.00872277,-0.02406703,-0.08102246,0.00813000
14276,20150218,KODK,0.00813000,-0.00000000,0.00813000,0.02595466,0.01416540,-0.04505030,0.00476300
14276,20150219,KODK,0.00376300,-0.00100000,0.00476300,0.02698370,0.02770266,-0.04371606,0.01381800
14276,20150220,KODK,0.01981800,0.00600000,0.01381800,0.01274777,0.03425044,-0.06488545,-0.00577700
14276,20150223,KODK,-0.00577700,-0.00000000,-0.00577700,0.03543869,0.04890128,-0.01666222,0.02711100
14276,20150224,KODK,0.03011100,0.00300000,0.02711100,0.00693165,0.02579431,0.00135246,-0.01387200
14276,20150225,KODK,-0.01487200,-0.00100000,-0.01387200,0.01115458,0.01924423,0.03407107,-0.00160300
14276,20150226,KODK,-0.00260300,-0.00100000,-0.00160300,-0.02782830,-0.00744630,0.01991230,-0.01265800
14276,20150227,KODK,-0.01565800,-0.00300000,-0.01265800,-0.01863733,-0.00609358,0.02804179,-0.00440900
14276,20150302,KODK,0.00159100,0.00600000,-0.00440900,-0.00736225,-0.02263982,0.02477605,0.00976400
14276,20150303,KODK,0.00476400,-0.00500000,0.00976400,-0.01764462,-0.03150323,-0.00692312,-0.02287000
14276,20150304,KODK,-0.02687000,-0.00400000,-0.02287000,-0.01583300,-0.03254747,-0.01425427,-0.00262400
14276,20150305,KODK,-0.00162400,0.00100000,-0.00262400,-0.01623062,-0.01103289,-0.01825568,0.00911900
14276,20150306,KODK,-0.00488100,-0.01400000,0.00911900,0.00798357,-0.00532783,-0.01130068,0.00145000
14276,20150309,KODK,0.00545000,0.00400000,0.00145000,0.01332783,-0.01181363,-0.03346355,0.00290800
14276,20150310,KODK,-0.01409200,-0.01700000,0.00290800,0.00686833,0.01324254,-0.01789314,0.00255000
14276,20150311,KODK,0.00055000,-0.00200000,0.00255000,0.00675526,0.01729152,-0.01537827,0.00128600
14276,20150312,KODK,0.01428600,0.01300000,0.00128600,0.00443832,0.00877022,-0.00240909,0.00058300
14276,20150313,KODK,-0.00541700,-0.00600000,0.00058300,-0.01222733,-0.00653156,-0.01171607,-0.01400000
14276,20150316,KODK,0.00000000,0.01400000,-0.01400000,0.05307050,0.05774710,0.04334186,0.06672500
14276,20150317,KODK,0.06372500,-0.00300000,0.06672500,0.04499255,0.04730091,0.06025157,-0.00790400
14276,20150318,KODK,0.00409600,0.01200000,-0.00790400,0.04237616,0.02876129,0.04628921,-0.01539800
14276,20150319,KODK,-0.02039800,-0.00500000,-0.01539800,-0.02726723,0.02460652,0.03362817,-0.00379400
14276,20150320,KODK,0.00520600,0.00900000,-0.00379400,0.01131205,0.07131540,0.06436464,0.03100100
14276,20150323,KODK,0.02900100,-0.00200000,0.03100100,0.05007626,0.02590830,0.08601942,0.02210500
14276,20150324,KODK,0.01610500,-0.00600000,0.02210500,0.03478004,0.01543508,0.06303289,-0.01719400
14276,20150325,KODK,-0.03219400,-0.01500000,-0.01719400,-0.02091635,0.00511496,0.03362256,-0.02563600
14276,20150326,KODK,-0.02763600,-0.00200000,-0.02563600,-0.03799269,0.01303331,0.03775141,0.00431600
14276,20150327,KODK,0.00631600,0.00200000,0.00431600,-0.03911983,-0.03411602,0.03373995,-0.01775300
14276,20150330,KODK,-0.00575300,0.01200000,-0.01775300,-0.00542367,-0.04727989,-0.02328433,0.00794800
14276,20150331,KODK,-0.00105200,-0.00900000,0.00794800,-0.00254082,-0.02395274,-0.00844953,0.00716000
14276,20150401,KODK,0.00316000,-0.00400000,0.00716000,0.02742784,0.01406667,0.01905284,0.01227300
14276,20150402,KODK,0.01627300,0.00400000,0.01227300,0.03145794,0.02148547,0.03443637,0.01159500
14276,20150406,KODK,0.01859500,0.00700000,0.01159500,0.03246376,0.04773646,0.01169338,0.00808500
14276,20150407,KODK,0.00608500,-0.00200000,0.00808500,0.02092418,0.04098840,-0.00910516,0.00103200
14276,20150408,KODK,0.00403200,0.00300000,0.00103200,0.00666486,0.03116261,0.00604325,-0.00249400
14276,20150409,KODK,0.00150600,0.00400000,-0.00249400,0.02676341,0.04747275,0.06267939,0.02808300
14276,20150410,KODK,0.03308300,0.00500000,0.02808300,0.02815384,0.03762327,0.06039625,0.00257400
14276,20150413,KODK,-0.00242600,-0.00500000,0.00257400,0.01105821,0.00964871,0.05823611,-0.01902300
14276,20150414,KODK,-0.01702300,0.00200000,-0.01902300,-0.00391542,0.02161836,0.06411687,0.01281300
14276,20150415,KODK,0.01781300,0.00500000,0.01281300,-0.02594419,0.00404790,0.03558803,-0.01941800
14276,20150416,KODK,-0.02041800,-0.00100000,-0.01941800,-0.01620641,-0.03217403,0.01274486,-0.00934700
14276,20150417,KODK,-0.02034700,-0.01100000,-0.00934700,0.00212474,-0.00437728,0.03320594,0.03203300
14276,20150420,KODK,0.04103300,0.00900000,0.03203300,0.02145905,0.01445318,0.02437998,-0.00046000
14276,20150421,KODK,-0.00146000,-0.00100000,-0.00046000,0.00317942,-0.02567901,-0.00487943,-0.02741700
14276,20150422,KODK,-0.02241700,0.00500000,-0.02741700,-0.02498116,-0.00339513,0.00063448,0.00298500
14276,20150423,KODK,0.00498500,0.00200000,0.00298500,-0.03387719,-0.00340918,-0.03598906,-0.00944000
14276,20150424,KODK,-0.00744000,0.00200000,-0.00944000,-0.00347750,-0.03123355,-0.03561309,0.00300000
14276,20150427,KODK,-0.00100000,-0.00400000,0.00300000,0.01290270,-0.01190162,0.00248467,0.01951100
14276,20150428,KODK,0.02251100,0.00300000,0.01951100,0.00950503,0.00301784,-0.02270969,-0.01263400
14276,20150429,KODK,-0.01663400,-0.00400000,-0.01263400,-0.02001342,-0.02619846,-0.02956249,-0.02631800
14276,20150430,KODK,-0.03631800,-0.01000000,-0.02631800,-0.03798197,-0.01636771,-0.01998671,0.00087400
14276,20150501,KODK,0.01187400,0.01100000,0.00087400,-0.04269863,-0.03639367,-0.06672532,-0.01728600
14276,20150504,KODK,-0.01428600,0.00300000,-0.01728600,-0.00392966,-0.04218341,-0.05377631,0.01251800
14276,20150505,KODK,0.00051800,-0.01200000,0.01251800,-0.00077555,-0.02618664,-0.02325759,0.00400000
14276,20150506,KODK,0.00000000,-0.00400000,0.00400000,-0.00765259,-0.02404790,-0.04935244,-0.02417600
14276,20150507,KODK,-0.02017600,0.00400000,-0.02417600,-0.08489246,-0.08852398,-0.10314052,-0.06579800
14276,20150508,KODK,-0.05279800,0.01300000,-0.06579800,-0.08128883,-0.06466385,-0.09873820,0.00778700
14276,20150511,KODK,0.00278700,-0.00500000,0.00778700,-0.05718083,-0.07628609,-0.11453329,0.00077700
14276,20150512,KODK,-0.00222300,-0.00300000,0.00077700,0.01857640,-0.07100973,-0.09470999,0.01002800
14276,20150513,KODK,0.01002800,-0.00000000,0.01002800,0.00815403,-0.05081093,-0.07411479,-0.00272600
14276,20150514,KODK,0.00827400,0.01100000,-0.00272600,0.05038534,0.05905885,-0.03481495,0.04221700
14276,20150515,KODK,0.04321700,0.00100000,0.04221700,0.01915130,0.03024532,-0.03727672,-0.01978000
14276,20150518,KODK,-0.01678000,0.00300000,-0.01978000,0.02927721,0.03722252,-0.04279139,0.00740000
14276,20150519,KODK,0.00640000,-0.00100000,0.00740000,-0.00623907,0.03331448,-0.04068779,0.00629900
14276,20150520,KODK,0.00529900,-0.00100000,0.00629900,0.02666907,0.04906339,-0.00366044,0.01276000
14276,20150521,KODK,0.01476000,0.00200000,0.01276000,0.02856060,0.01578915,0.07590107,0.00927300
14276,20150522,KODK,0.00727300,-0.00200000,0.00927300,0.01211236,0.02584895,0.05682389,-0.00959800
14276,20150526,KODK,-0.01959800,-0.01000000,-0.00959800,-0.00989920,0.00898158,0.04658654,-0.00952600
14276,20150527,KODK,-0.00052600,0.00900000,-0.00952600,-0.01647748,0.00525577,0.03874403,0.00257900
14276,20150528,KODK,0.00157900,-0.00100000,0.00257900,0.00068678,0.00018965,0.04876951,0.00757600
14276,20150529,KODK,0.00157600,-0.00600000,0.00757600,0.00132295,-0.01763205,-0.00223496,-0.00882100
14276,20150601,KODK,-0.00682100,0.00200000,-0.00882100,0.04862205,0.04176921,0.06827341,0.05012800
14276,20150602,KODK,0.04912800,-0.00100000,0.05012800,0.03424982,0.04453987,0.05379221,-0.00653200
14276,20150603,KODK,-0.00453200,0.00200000,-0.00653200,0.02966933,0.02827959,0.03356178,-0.01275000
14276,20150604,KODK,-0.02175000,-0.00900000,-0.01275000,-0.01968275,0.02013688,0.02012643,-0.00055100
14276,20150605,KODK,-0.00155100,-0.00100000,-0.00055100,-0.04527248,-0.00459695,-0.02185636,-0.03284000
14276,20150608,KODK,-0.03884000,-0.00600000,-0.03284000,-0.03643938,-0.05451659,-0.01576815,-0.00323300
14276,20150609,KODK,-0.00323300,0.00000000,-0.00323300,-0.02094648,-0.03381404,0.00917192,0.01610800
14276,20150610,KODK,0.02810800,0.01200000,0.01610800,0.00752699,-0.02658085,0.00146180,-0.00515500
14276,20150611,KODK,-0.00315500,0.00200000,-0.00515500,0.01307358,-0.02367124,-0.00382703,0.00225300
14276,20150612,KODK,-0.00474700,-0.00700000,0.00225300,-0.06729831,-0.05630979,-0.05981481,-0.06495200
14276,20150615,KODK,-0.06995200,-0.00500000,-0.06495200,-0.06358348,-0.05438949,-0.10561234,-0.00087200
14276,20150616,KODK,0.00512800,0.00600000,-0.00087200,-0.09624122,-0.09836364,-0.12837658,-0.03204500
14276,20150617,KODK,-0.03004500,0.00200000,-0.03204500,-0.01068437,-0.07342069,-0.09871601,0.02331400
14276,20150618,KODK,0.03331400,0.01000000,0.02331400,-0.00752619,-0.07364877,-0.09582965,0.00217200
14276,20150619,KODK,-0.00282800,-0.00500000,0.00217200,0.02525640,-0.00882308,-0.06572711,-0.00032800
14276,20150622,KODK,0.00567200,0.00600000,-0.00032800,-0.00593026,-0.01571479,-0.07013601,-0.00776800
14276,20150623,KODK,-0.00676800,0.00100000,-0.00776800,-0.00562927,0.01964034,-0.08117825,0.00245700
14276,20150624,KODK,-0.00454300,-0.00700000,0.00245700,-0.02316019,-0.02138450,-0.09277212,-0.01810700
14276,20150625,KODK,-0.02110700,-0.00300000,-0.01810700,-0.02238938,-0.03042324,-0.10184873,-0.00699300
14276,20150626,KODK,-0.00699300,-0.00000000,-0.00699300,-0.02968521,-0.03449740,-0.04341138,-0.00540800
14276,20150629,KODK,-0.02640800,-0.02100000,-0.00540800,-0.00291579,-0.01813503,-0.03338115,0.00965800
14276,20150630,KODK,0.01265800,0.00300000,0.00965800,-0.03693259,-0.06057342,-0.04269802,-0.04152400
14276,20150701,KODK,-0.03452400,0.00700000,-0.04152400,-0.05100975,-0.06165413,-0.08098597,-0.01911200
14276,20150702,KODK,-0.01911200,-0.00000000,-0.01911200,-0.06547235,-0.06055967,-0.08849546,-0.00605700
14276,20150706,KODK,-0.01005700,-0.00400000,-0.00605700,-0.00012666,-0.03251172,-0.06533324,0.02574600
14276,20150707,KODK,0.03174600,0.00600000,0.02574600,0.01945733,-0.04064651,-0.05676389,0.00038500
14276,20150708,KODK,-0.01661500,-0.01700000,0.00038500,0.02182338,-0.00355784,-0.06307262,-0.00387700
14276,20150709,KODK,-0.00187700,0.00200000,-0.00387700,0.00321542,0.02261555,-0.04060923,0.00680900
14276,20150710,KODK,0.01880900,0.01200000,0.00680900,0.00173074,0.02810881,-0.03541434,-0.00115400
14276,20150713,KODK,0.00984600,0.01100000,-0.00115400,0.01603590,0.01221983,-0.02092537,0.01001600
14276,20150714,KODK,0.01401600,0.00400000,0.01001600,-0.05895235,-0.05703544,-0.09604632,-0.06630800
14276,20150715,KODK,-0.06730800,-0.00100000,-0.06630800,-0.05002090,-0.04569248,-0.04861216,0.00810800
14276,20150716,KODK,0.01610800,0.00800000,0.00810800,-0.05126862,-0.04347140,-0.02126102,0.00851200
14276,20150717,KODK,0.00951200,0.00100000,0.00851200,-0.07638299,-0.13004495,-0.10701912,-0.09082400
14276,20150720,KODK,-0.08982400,0.00100000,-0.09082400,-0.04238051,-0.09932192,-0.08942517,0.04402800
14276,20150721,KODK,0.04002800,-0.00400000,0.04402800,-0.07037858,-0.05551111,-0.11117477,-0.02122500
14276,20150722,KODK,-0.02322500,-0.00200000,-0.02122500,0.02368863,-0.06040731,-0.10496210,0.00192400
14276,20150723,KODK,-0.00407600,-0.00600000,0.00192400,-0.02755009,-0.07551438,-0.11650251,-0.00878200
14276,20150724,KODK,-0.01978200,-0.01100000,-0.00878200,-0.02743974,-0.00650924,-0.13206193,-0.02114000
14276,20150727,KODK,-0.02714000,-0.00600000,-0.02114000,-0.03783687,-0.05592713,-0.14867273,-0.00842300
14276,20150728,KODK,0.00357700,0.01200000,-0.00842300,-0.03871699,-0.04472857,-0.09770184,-0.00913800
14276,20150729,KODK,-0.00213800,0.00700000,-0.00913800,0.00809824,-0.02229063,-0.08123934,0.02571400
14276,20150730,KODK,0.02571400,0.00000000,0.02571400,-0.03349669,-0.06243978,-0.13270131,-0.04883600
14276,20150731,KODK,-0.05083600,-0.00200000,-0.04883600,-0.01572127,-0.03330823,-0.03873622,0.00886900
14276,20150803,KODK,0.00586900,-0.00300000,0.00886900,-0.03201356,-0.01636086,-0.07115707,0.00856500
14276,20150804,KODK,0.00656500,-0.00200000,0.00856500,0.10178897,0.07471864,0.02651450,0.08323200
14276,20150805,KODK,0.08623200,0.00300000,0.08323200,0.11715354,0.07186165,0.04836734,0.02334400
14276,20150806,KODK,0.01534400,-0.00800000,0.02334400,0.08264740,0.10100486,0.03417312,-0.02262400
14276,20150807,KODK,-0.02562400,-0.00300000,-0.02262400,0.01346295,0.10726265,0.07178696,0.01329800
14276,20150810,KODK,0.02629800,0.01300000,0.01329800,-0.02154321,0.08414816,0.06649225,-0.01168200
14276,20150811,KODK,-0.02168200,-0.01000000,-0.01168200,0.01163611,0.01181600,0.08683628,0.01041700
14276,20150812,KODK,0.01141700,0.00100000,0.01041700,-0.02350727,-0.03336844,0.03648478,-0.02224000
14276,20150813,KODK,-0.02324000,-0.00100000,-0.02224000,0.01077602,0.01200012,0.11475647,0.02319200
14276,20150814,KODK,0.02719200,0.00400000,0.02319200,0.00593331,0.00435630,0.11198386,0.00558900
14276,20150817,KODK,0.01058900,0.00500000,0.00558900,0.02051924,0.00811143,0.09340449,-0.00813300
14276,20150818,KODK,-0.01113300,-0.00300000,-0.00813300,-0.02110342,-0.02085131,-0.00916877,-0.01849000
14276,20150819,KODK,-0.02649000,-0.00800000,-0.01849000,-0.02064445,0.00669645,-0.02612851,0.00535400
14276,20150820,KODK,-0.01564600,-0.02100000,0.00535400,0.00957873,0.00708409,0.01852144,0.02301600
14276,20150821,KODK,-0.00898400,-0.03200000,0.02301600,0.02057981,-0.00418754,-0.00027750,-0.00632800
14276,20150824,KODK,-0.04532800,-0.03900000,-0.00632800,0.00744727,-0.00468596,0.00247344,-0.00864400
14276,20150825,KODK,-0.02264400,-0.01400000,-0.00864400,-0.04377528,-0.01529615,-0.03438444,-0.03077900
14276,20150826,KODK,0.00822100,0.03900000,-0.03077900,-0.05196240,-0.03253706,-0.02547135,-0.01213900
14276,20150827,KODK,0.01186100,0.02400000,-0.01213900,-0.01492520,-0.02935960,-0.02071464,0.02830400
14276,20150828,KODK,0.02930400,0.00100000,0.02830400,0.02691235,-0.01320115,-0.01619733,0.01013500
14276,20150831,KODK,0.00213500,-0.00800000,0.01013500,0.03240204,-0.00909054,-0.01285718,-0.00480100
14276,20150901,KODK,-0.03480100,-0.03000000,-0.00480100,-0.01016583,0.00556362,-0.01025279,-0.01579300
14276,20150902,KODK,0.00220700,0.01800000,-0.01579300,-0.01117520,0.02653749,-0.00690215,0.00927900
14276,20150903,KODK,0.01027900,0.00100000,0.00927900,0.02202045,0.02633795,-0.00255112,0.02808100
14276,20150904,KODK,0.01308100,-0.01500000,0.02808100,0.08921747,0.06595778,0.05466255,0.04960500
14276,20150908,KODK,0.07460500,0.02500000,0.04960500,0.10261897,0.09742256,0.08972997,0.02267800
14276,20150909,KODK,0.00867800,-0.01400000,0.02267800,0.07826970,0.11820691,0.12491780,0.00426500
14276,20150910,KODK,0.00926500,0.00500000,0.00426500,0.03848347,0.12052875,0.14815607,0.01108200
14276,20150911,KODK,0.01508200,0.00400000,0.01108200,-0.01292628,0.05963442,0.08591859,-0.02765400
14276,20150914,KODK,-0.03165400,-0.00400000,-0.02765400,-0.00249190,0.02490827,0.09270853,0.01501900
14276,20150915,KODK,0.02801900,0.01300000,0.01501900,-0.01996616,-0.00470948,0.09483732,-0.00640400
14276,20150916,KODK,0.00259600,0.00900000,-0.00640400,0.02698095,0.00916310,0.13071658,0.01788700
14276,20150917,KODK,0.01488700,-0.00300000,0.01788700,0.02115451,0.00772524,0.12906714,0.00962200
14276,20150918,KODK,-0.00637800,-0.01600000,0.00962200,0.01663518,0.02559604,0.08762113,-0.01077700
14276,20150921,KODK,-0.00577700,0.00500000,-0.01077700,0.00827817,0.01970692,0.04475465,0.00941800
14276,20150922,KODK,-0.00258200,-0.01200000,0.00941800,-0.00186560,0.02523718,0.02122662,-0.00058900
14276,20150923,KODK,-0.00258900,-0.00200000,-0.00058900,0.01499801,0.01379567,0.02309280,0.00624500
14276,20150924,KODK,0.00324500,-0.00300000,0.00624500,-0.00600893,-0.00723645,0.00034920,-0.01164300
14276,20150925,KODK,-0.01164300,-0.00000000,-0.01164300,0.03606078,0.04443138,0.07042178,0.04170700
14276,20150928,KODK,0.01570700,-0.02600000,0.04170700,0.01532358,0.02083392,0.04000578,-0.01453100
14276,20150929,KODK,-0.01353100,0.00100000,-0.01453100,0.02875269,0.02310972,0.04804776,0.00124800
14276,20150930,KODK,0.02024800,0.01900000,0.00124800,-0.02592506,0.00451464,0.01818469,-0.01224300
14276,20151001,KODK,-0.01024300,0.00200000,-0.01224300,-0.03598533,-0.00811295,-0.01526137,-0.02434900
14276,20151002,KODK,-0.01034900,0.01400000,-0.02434900,-0.01895137,-0.03311541,0.01369654,0.01860100
14276,20151005,KODK,0.03660100,0.01800000,0.01860100,0.00227831,-0.00925586,0.01269847,0.00841400
14276,20151006,KODK,0.00441400,-0.00400000,0.00841400,0.05050981,0.01215632,0.03631959,0.02213200
14276,20151007,KODK,0.03013200,0.00800000,0.02213200,0.02419785,0.01836210,0.02308296,-0.00656200
14276,20151008,KODK,0.00243800,0.00900000,-0.00656200,0.00702124,0.03505171,0.02672287,-0.00829500
14276,20151009,KODK,-0.00729500,0.00100000,-0.00829500,-0.02381606,0.00640744,-0.02706535,-0.00896100
14276,20151012,KODK,-0.00796100,0.00100000,-0.00896100,-0.00653731,0.00874274,-0.00026989,0.01070400
14276,20151013,KODK,0.00370400,-0.00700000,0.01070400,-0.01351760,-0.02817216,-0.01745381,-0.01529500
