PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
71685,20030513,CHP,-0.02551700,-0.00300000,-0.02251700,-0.01808766,-0.01292741,0.04229174,0.00653900
71685,20030514,CHP,0.00353900,-0.00300000,0.00653900,-0.06196041,-0.05770523,-0.02867662,-0.04678700
71685,20030515,CHP,-0.03878700,0.00800000,-0.04678700,-0.03239208,-0.05657070,-0.02274207,0.00813600
71685,20030516,CHP,0.00513600,-0.00300000,0.00813600,-0.04543693,-0.06018757,-0.06680837,-0.00784700
71685,20030519,CHP,-0.03284700,-0.02500000,-0.00784700,0.01495763,-0.02476663,-0.03669769,0.01534000
71685,20030520,CHP,0.01434000,-0.00100000,0.01534000,0.00529054,-0.03285751,-0.04549308,-0.00176800
71685,20030521,CHP,0.00223200,0.00400000,-0.00176800,0.00156184,0.00156416,-0.05524865,-0.01197000
71685,20030522,CHP,-0.00297000,0.00900000,-0.01197000,-0.03265033,-0.02493540,-0.07969795,-0.01887000
71685,20030523,CHP,-0.01787000,0.00100000,-0.01887000,0.00913736,0.02330821,-0.04089266,0.04141000
71685,20030527,CHP,0.06141000,0.02000000,0.04141000,0.04022933,0.02610102,-0.00084163,0.01800000
71685,20030528,CHP,0.02000000,0.00200000,0.01800000,0.03966764,0.00749432,-0.02666305,-0.01910900
71685,20030529,CHP,-0.02310900,-0.00400000,-0.01910900,0.04775250,0.07147943,0.07204830,0.04951600
71685,20030530,CHP,0.06451600,0.01500000,0.04951600,-0.03109000,0.02784694,0.00094346,-0.05787200
71685,20030602,CHP,-0.05387200,0.00400000,-0.05787200,-0.02200458,-0.02352694,-0.00103537,-0.00998200
71685,20030603,CHP,-0.00498200,0.00500000,-0.00998200,-0.07667998,-0.05006477,-0.02616985,-0.00856200
71685,20030604,CHP,0.00643800,0.01500000,-0.00856200,0.00075607,-0.01141733,-0.00400255,0.01945400
71685,20030605,CHP,0.02345400,0.00400000,0.01945400,0.02232031,-0.04774365,0.02056009,0.01102800
71685,20030606,CHP,0.00902800,-0.00200000,0.01102800,0.01429658,-0.00414699,0.02370362,-0.01552900
71685,20030609,CHP,-0.02752900,-0.01200000,-0.01552900,0.00579676,0.01689791,-0.00697926,0.01081600
71685,20030610,CHP,0.01981600,0.00900000,0.01081600,-0.02017480,0.01016975,-0.04063849,-0.01508200
71685,20030611,CHP,-0.00208200,0.01300000,-0.01508200,0.01932326,0.01407693,0.00301276,0.02333900
71685,20030612,CHP,0.02433900,0.00100000,0.02333900,-0.02608047,-0.03103542,-0.07814625,-0.03344900
71685,20030613,CHP,-0.04344900,-0.01000000,-0.03344900,-0.01835587,-0.02316140,-0.02758622,-0.00709600
71685,20030616,CHP,0.01490400,0.02200000,-0.00709600,-0.03969323,-0.03227662,-0.01591552,0.00136000
71685,20030617,CHP,0.00236000,0.00100000,0.00136000,-0.00012440,-0.01151351,-0.00147767,0.00549200
71685,20030618,CHP,0.00349200,-0.00200000,0.00549200,-0.00755215,-0.04764915,-0.03472605,-0.01422800
71685,20030619,CHP,-0.02922800,-0.01500000,-0.01422800,-0.00705825,-0.01281168,-0.04366605,0.00186700
71685,20030620,CHP,0.00286700,0.00100000,0.00186700,-0.01184789,-0.00524606,-0.02780369,0.00041900
71685,20030623,CHP,-0.01358100,-0.01400000,0.00041900,-0.02050094,-0.02874141,-0.05996790,-0.02301400
71685,20030624,CHP,-0.02101400,0.00200000,-0.02301400,-0.01151830,-0.02339580,-0.03452784,0.01096100
71685,20030625,CHP,0.00296100,-0.00800000,0.01096100,-0.00274333,-0.00044169,-0.04767903,0.00966400
71685,20030626,CHP,0.02066400,0.01100000,0.00966400,0.04264634,0.01906021,0.00637559,0.02156900
71685,20030627,CHP,0.01156900,-0.01000000,0.02156900,0.06088962,0.04770093,0.04086854,0.02844700
71685,20030630,CHP,0.02644700,-0.00200000,0.02844700,0.03299792,0.05446902,0.02268042,-0.01705300
71685,20030701,CHP,-0.00905300,0.00800000,-0.01705300,0.06771917,0.10207041,0.07240652,0.05546300
71685,20030702,CHP,0.06746300,0.01200000,0.05546300,0.01174165,0.06309399,0.06210965,-0.02425800
71685,20030703,CHP,-0.03225800,-0.00800000,-0.02425800,0.02059165,0.03237217,0.05198705,-0.00879600
71685,20030707,CHP,0.01020400,0.01900000,-0.00879600,-0.02638891,0.01031250,0.06006593,0.00710100
71685,20030708,CHP,0.01010100,0.00300000,0.00710100,0.01196593,0.04194985,0.09973796,0.01333300
71685,20030709,CHP,0.00733300,-0.00600000,0.01333300,-0.00893716,-0.04143733,0.05507643,-0.02869400
71685,20030710,CHP,-0.04169400,-0.01300000,-0.02869400,0.01444404,0.01310476,0.07782724,0.03143600
71685,20030711,CHP,0.04143600,0.01000000,0.03143600,-0.01145475,0.00892926,0.04184465,-0.01263100
71685,20030714,CHP,-0.00663100,0.00600000,-0.01263100,0.02842483,0.01148987,0.02225096,0.00967600
71685,20030715,CHP,0.00667600,-0.00300000,0.00967600,-0.00160549,-0.00046141,0.04120165,0.00135800
71685,20030716,CHP,-0.00464200,-0.00600000,0.00135800,-0.02251652,-0.00520943,-0.04618989,-0.03330300
71685,20030717,CHP,-0.04530300,-0.01200000,-0.03330300,-0.02568664,-0.02864969,-0.01632718,0.00684200
71685,20030718,CHP,0.01884200,0.01200000,0.00684200,-0.03215944,-0.02140523,-0.01287755,-0.00554800
71685,20030721,CHP,-0.02054800,-0.01500000,-0.00554800,0.00507538,-0.02719965,-0.01598424,0.00398600
71685,20030722,CHP,0.01398600,0.01000000,0.00398600,0.01100424,-0.01635399,-0.01670518,0.01279300
71685,20030723,CHP,0.01379300,0.00100000,0.01279300,0.03872460,0.03973467,0.03410978,0.02128600
71685,20030724,CHP,0.01428600,-0.00700000,0.02128600,0.02497182,0.02308289,-0.00646438,-0.00962200
71685,20030725,CHP,0.00737800,0.01700000,-0.00962200,0.02615311,0.04397985,0.02017244,0.01398400
71685,20030728,CHP,0.01198400,-0.00200000,0.01398400,-0.00316630,0.03129673,0.00284423,-0.00747400
71685,20030729,CHP,-0.01447400,-0.00700000,-0.00747400,0.01096750,0.02296436,0.00615565,0.00467000
71685,20030730,CHP,0.00267000,-0.00200000,0.00467000,-0.00385629,0.00052615,0.04063429,-0.00100300
71685,20030731,CHP,0.00199700,0.00300000,-0.00100300,-0.00300033,0.00327322,0.02603661,-0.00661100
71685,20030801,CHP,-0.01661100,-0.01000000,-0.00661100,-0.00393807,-0.00673643,0.03624768,0.00375700
71685,20030804,CHP,0.00675700,0.00300000,0.00375700,-0.00566042,-0.00210014,0.02837801,-0.00280500
71685,20030805,CHP,-0.02080500,-0.01800000,-0.00280500,0.01308432,0.00537514,0.02799672,0.01239300
71685,20030806,CHP,0.01439300,0.00200000,0.01239300,-0.00091846,-0.00381868,-0.00333686,-0.01037800
71685,20030807,CHP,-0.00337800,0.00700000,-0.01037800,-0.00276901,-0.00185300,0.00144016,-0.00467800
71685,20030808,CHP,-0.00067800,0.00400000,-0.00467800,0.00958752,0.01897885,0.01188265,0.02481500
71685,20030811,CHP,0.02781500,0.00300000,0.02481500,0.00935814,0.01144656,0.00899328,-0.01066000
71685,20030812,CHP,-0.00066000,0.01000000,-0.01066000,0.02221955,0.00694303,0.01231354,0.00798100
71685,20030813,CHP,0.00198100,-0.00600000,0.00798100,0.02995632,0.05109535,0.04618925,0.03255200
71685,20030814,CHP,0.03955200,0.00700000,0.03255200,0.15425986,0.17256608,0.16998764,0.10906800
71685,20030815,CHP,0.10906800,0.00000000,0.10906800,0.14675855,0.14428985,0.16607047,-0.00042400
71685,20030818,CHP,0.00857600,0.00900000,-0.00042400,0.11669804,0.16269630,0.18042471,0.00607000
71685,20030819,CHP,0.00907000,0.00300000,0.00607000,0.03630879,0.18925529,0.20104814,0.03009000
71685,20030820,CHP,0.02809000,-0.00200000,0.03009000,0.04192140,0.15690991,0.21952179,0.00519700
71685,20030821,CHP,0.00819700,0.00300000,0.00519700,0.02137600,0.02740040,0.20557938,-0.01330600
71685,20030822,CHP,-0.02330600,-0.01000000,-0.01330600,0.00330554,0.03963011,0.18970490,0.01176400
71685,20030825,CHP,0.01276400,0.00100000,0.01176400,0.00441148,0.03988128,0.20876299,0.00631500
71685,20030826,CHP,0.00931500,0.00300000,0.00631500,0.06980452,0.06043326,0.26157946,0.05048900
71685,20030827,CHP,0.05048900,0.00000000,0.05048900,0.09947534,0.09655101,0.26985761,0.03947800
71685,20030828,CHP,0.04547800,0.00600000,0.03947800,0.07148946,0.09147188,0.12205728,-0.01933500
71685,20030829,CHP,-0.01433500,0.00500000,-0.01933500,-0.02518463,0.03201406,0.07387121,-0.04358900
71685,20030902,CHP,-0.02958900,0.01400000,-0.04358900,-0.03748146,0.05323408,0.09613756,0.02649100
71685,20030903,CHP,0.03049100,0.00400000,0.02649100,-0.01507728,0.00431506,0.06689012,0.00301500
71685,20030904,CHP,0.00501500,0.00200000,0.00301500,0.03620383,-0.02793914,0.06775483,0.00649900
71685,20030905,CHP,0.00049900,-0.00600000,0.00649900,-0.00695108,-0.02511468,0.06588676,-0.01648400
71685,20030908,CHP,-0.00648400,0.01000000,-0.01648400,0.00908122,0.03893473,0.07335611,0.01904400
71685,20030909,CHP,0.01104400,-0.00800000,0.01904400,-0.02979782,-0.02052993,0.03026078,-0.03219100
71685,20030910,CHP,-0.04419100,-0.01200000,-0.03219100,-0.00106097,-0.01083387,-0.00695313,0.01318200
71685,20030911,CHP,0.01818200,0.00500000,0.01318200,-0.02918607,-0.02676164,-0.05437426,-0.00965300
71685,20030912,CHP,-0.00765300,0.00200000,-0.00965300,0.00584998,-0.00811871,-0.03279876,0.00245800
71685,20030915,CHP,-0.00154200,-0.00400000,0.00245800,0.02528163,0.00461503,0.04392582,0.03285900
71685,20030916,CHP,0.04685900,0.01400000,0.03285900,0.05169825,0.05563868,0.03289655,0.01578900
71685,20030917,CHP,0.01278900,-0.00300000,0.01578900,0.03666211,0.02897738,0.01726845,-0.01251400
71685,20030918,CHP,0.00048600,0.01300000,-0.01251400,0.00192311,0.03755554,0.00921658,-0.00136900
71685,20030919,CHP,-0.00436900,-0.00300000,-0.00136900,-0.01140092,0.03704532,0.02793380,0.00227400
71685,20030922,CHP,-0.01072600,-0.01300000,0.00227400,-0.01664239,-0.01357656,-0.00909052,-0.01782900
71685,20030923,CHP,-0.01182900,0.00600000,-0.01782900,0.00497777,-0.00852847,0.04561291,0.02049600
71685,20030924,CHP,0.00149600,-0.01900000,0.02049600,-0.03517976,-0.03375484,-0.00750498,-0.03832300
71685,20030925,CHP,-0.04432300,-0.00600000,-0.03832300,-0.04058569,-0.05455376,-0.02138336,-0.02370300
71685,20030926,CHP,-0.02970300,-0.00600000,-0.02370300,-0.02281764,-0.01982402,0.01577119,0.04155700
71685,20030929,CHP,0.05155700,0.01000000,0.04155700,-0.00696717,-0.02454781,-0.03735438,-0.02270800
71685,20030930,CHP,-0.03370800,-0.01100000,-0.02270800,0.02317228,-0.04052561,-0.04812408,0.00548400
71685,20031001,CHP,0.02748400,0.02200000,0.00548400,0.00203095,0.01866410,-0.01693431,0.02011900
71685,20031002,CHP,0.02211900,0.00200000,0.02011900,0.04020647,0.05864809,-0.00306205,0.01314400
71685,20031003,CHP,0.02214400,0.00900000,0.01314400,0.02422575,0.00587434,-0.01467032,-0.00923100
71685,20031006,CHP,-0.00523100,0.00400000,-0.00923100,0.00524316,0.03214705,0.00474217,0.00143900
71685,20031007,CHP,0.00643900,0.00500000,0.00143900,-0.01166901,0.02167775,-0.02014818,-0.00385800
71685,20031008,CHP,-0.00885800,-0.00500000,-0.00385800,0.01285565,0.01685150,0.03645009,0.01535700
71685,20031009,CHP,0.02035700,0.00500000,0.01535700,0.00840655,0.00057878,0.05974775,-0.00289300
71685,20031010,CHP,-0.00389300,-0.00100000,-0.00289300,0.02571892,0.02317713,0.02985441,0.01302900
71685,20031013,CHP,0.02002900,0.00700000,0.01302900,0.01285377,0.02445655,0.05875238,0.00270500
71685,20031014,CHP,0.00670500,0.00400000,0.00270500,0.02375834,0.03663640,0.05991984,0.00775700
71685,20031015,CHP,0.00475700,-0.00300000,0.00775700,0.03240708,0.04303262,0.06155577,0.02162100
71685,20031016,CHP,0.02462100,0.00300000,0.02162100,-0.03090513,-0.01605367,-0.01561186,-0.05839200
71685,20031017,CHP,-0.06839200,-0.01000000,-0.05839200,-0.05096596,-0.04106740,-0.01931876,-0.01293700
71685,20031020,CHP,-0.00793700,0.00500000,-0.01293700,-0.07219329,-0.04493811,-0.02212898,-0.00150000
71685,20031021,CHP,-0.00050000,0.00100000,-0.00150000,0.00114770,-0.03698026,-0.00273130,0.01550000
71685,20031022,CHP,0.00050000,-0.01500000,0.01550000,-0.00344336,-0.07313645,-0.03467374,-0.01750000
71685,20031023,CHP,-0.01450000,0.00300000,-0.01750000,-0.02553648,-0.03951401,-0.05479134,-0.02391900
71685,20031024,CHP,-0.02891900,-0.00500000,-0.02391900,-0.06798035,-0.05396597,-0.09218256,-0.02812300
71685,20031027,CHP,-0.02612300,0.00200000,-0.02812300,-0.01245144,-0.01426281,-0.05849105,0.04186700
71685,20031028,CHP,0.05686700,0.01500000,0.04186700,0.01434660,-0.02799465,-0.06408184,0.00204600
71685,20031029,CHP,0.00304600,0.00100000,0.00204600,0.04186878,-0.01244972,-0.08534934,-0.00203600
71685,20031030,CHP,-0.00303600,-0.00100000,-0.00203600,0.00767677,0.02017880,-0.02118980,0.00767500
71685,20031031,CHP,0.01167500,0.00400000,0.00767500,0.02946652,0.07579394,0.01520551,0.02361100
71685,20031103,CHP,0.03161100,0.00800000,0.02361100,0.01231804,0.01231976,-0.00222119,-0.01834600
71685,20031104,CHP,-0.02334600,-0.00500000,-0.01834600,-0.00245809,0.00313931,-0.02503184,-0.00696800
71685,20031105,CHP,-0.00796800,-0.00100000,-0.00696800,-0.01456035,0.01642610,0.00381866,0.01106800
71685,20031106,CHP,0.01706800,0.00600000,0.01106800,0.00102712,0.00560166,0.02607078,-0.00289700
71685,20031107,CHP,-0.00789700,-0.00500000,-0.00289700,0.00403209,-0.02109987,0.05168689,-0.00395000
71685,20031110,CHP,-0.00995000,-0.00600000,-0.00395000,-0.00580943,-0.00193902,0.01025680,0.00100000
71685,20031111,CHP,0.00000000,-0.00100000,0.00100000,0.01995187,0.02823003,0.03161334,0.02317100
71685,20031112,CHP,0.03417100,0.01100000,0.02317100,0.14830206,0.13880061,0.15915445,0.12001900
71685,20031113,CHP,0.12001900,-0.00000000,0.12001900,0.11919872,0.11504807,0.12160819,-0.02323600
71685,20031114,CHP,-0.03123600,-0.00800000,-0.02323600,0.06157081,0.08751929,0.06369657,-0.02848300
71685,20031117,CHP,-0.03448300,-0.00600000,-0.02848300,-0.05916918,0.07539381,0.07280240,-0.00955300
71685,20031118,CHP,-0.01855300,-0.00900000,-0.00955300,-0.00636996,0.08546511,0.11610315,0.03311500
71685,20031119,CHP,0.04111500,0.00800000,0.03311500,0.02483303,-0.02700270,0.10490236,0.00209900
71685,20031120,CHP,-0.00590100,-0.00800000,0.00209900,-0.01894894,-0.05547887,0.05191393,-0.05222800
71685,20031121,CHP,-0.05022800,0.00200000,-0.05222800,-0.08024631,-0.05889826,0.02447853,-0.03138500
71685,20031124,CHP,-0.01538500,0.01600000,-0.03138500,-0.09997647,-0.06773425,0.00487895,-0.01811300
71685,20031125,CHP,-0.01611300,0.00200000,-0.01811300,-0.05383461,-0.10174658,-0.02208653,-0.00449600
71685,20031126,CHP,-0.00049600,0.00400000,-0.00449600,-0.02846800,-0.10999224,-0.13215931,-0.00595800
71685,20031128,CHP,-0.00595800,-0.00000000,-0.00595800,0.00083701,-0.04921261,-0.10316960,0.01147700
71685,20031201,CHP,0.02247700,0.01100000,0.01147700,-0.01144313,-0.03404217,-0.09206108,-0.01654100
71685,20031202,CHP,-0.01954100,-0.00300000,-0.01654100,-0.04341386,-0.05364697,-0.11949622,-0.03786000
71685,20031203,CHP,-0.03986000,-0.00200000,-0.03786000,-0.03320003,-0.02835907,-0.12878994,0.02198500
71685,20031204,CHP,0.02698500,0.00500000,0.02198500,-0.02666751,-0.03217679,-0.13972505,-0.01000200
71685,20031205,CHP,-0.01800200,-0.00800000,-0.01000200,-0.01984902,-0.07252478,-0.12053386,-0.03120200
71685,20031208,CHP,-0.02420200,0.00700000,-0.03120200,-0.04183493,-0.05802172,-0.09066109,-0.00155400
71685,20031209,CHP,-0.01055400,-0.00900000,-0.00155400,-0.05718659,-0.04617052,-0.09747433,-0.02566700
71685,20031210,CHP,-0.02666700,-0.00100000,-0.02566700,-0.03361662,-0.07296135,-0.10004800,-0.00661600
71685,20031211,CHP,0.00438400,0.01100000,-0.00661600,-0.03168546,-0.06345214,-0.09412248,0.00081900
71685,20031212,CHP,0.00381900,0.00300000,0.00081900,-0.01233184,-0.03903910,-0.10853675,-0.00650000
71685,20031215,CHP,-0.01250000,-0.00600000,-0.00650000,-0.01487143,-0.04705552,-0.10282522,-0.00920100
71685,20031216,CHP,-0.00220100,0.00700000,-0.00920100,-0.01554563,-0.02149809,-0.06728470,0.00010300
71685,20031217,CHP,0.00110300,0.00100000,0.00010300,-0.00359182,-0.00938604,-0.08290322,0.00563100
71685,20031218,CHP,0.01763100,0.01200000,0.00563100,0.00794819,-0.00800332,-0.07192232,0.00216600
71685,20031219,CHP,0.00216600,-0.00000000,0.00216600,0.00544052,-0.00381904,-0.04364504,-0.00237900
71685,20031222,CHP,0.00162100,0.00400000,-0.00237900,0.01085576,0.01684114,-0.03171778,0.01102400
71685,20031223,CHP,0.01402400,0.00300000,0.01102400,-0.03579195,-0.02862742,-0.05033538,-0.04374500
71685,20031224,CHP,-0.04574500,-0.00200000,-0.04374500,-0.02726813,-0.02758152,-0.03724402,0.00636100
71685,20031226,CHP,0.00836100,0.00200000,0.00636100,-0.00242243,0.00629924,-0.00181922,0.03719800
71685,20031229,CHP,0.04919800,0.01200000,0.03719800,0.06011121,0.02434149,0.02096075,0.01527900
71685,20031230,CHP,0.01527900,0.00000000,0.01527900,0.04567737,0.00566021,0.02294664,-0.00718900
71685,20031231,CHP,-0.00518900,0.00200000,-0.00718900,-0.01321940,0.02991648,0.00057067,-0.02099600
71685,20040102,CHP,-0.02399600,-0.00300000,-0.02099600,-0.00683034,0.04653750,0.01736103,0.02220600
71685,20040105,CHP,0.03420600,0.01200000,0.02220600,-0.01675516,-0.00883221,-0.00268168,-0.01702100
71685,20040106,CHP,-0.01602100,0.00100000,-0.01702100,0.04695980,0.01711881,0.04247552,0.04159200
71685,20040107,CHP,0.04359200,0.00200000,0.04159200,0.02557332,0.02624212,0.03251531,0.00154200
71685,20040108,CHP,0.00654200,0.00500000,0.00154200,0.04984620,0.05534083,0.08795960,0.00650000
71685,20040109,CHP,-0.00250000,-0.00900000,0.00650000,0.01265318,0.03688607,0.08617606,0.00452400
71685,20040112,CHP,0.00952400,0.00500000,0.00452400,-0.00847538,0.03411470,0.02540867,-0.01933000
71685,20040113,CHP,-0.02433000,-0.00500000,-0.01933000,-0.00045589,0.00767726,0.02510183,0.01490100
71685,20040114,CHP,0.02290100,0.00800000,0.01490100,0.01043620,0.02159821,0.04877286,0.01541800
71685,20040115,CHP,0.01641800,0.00100000,0.01541800,0.03736457,0.02154867,0.07920558,0.00621600
71685,20040116,CHP,0.01321600,0.00700000,0.00621600,0.04523989,0.04016926,0.07906338,0.02273900
71685,20040120,CHP,0.02173900,-0.00100000,0.02273900,0.01190179,0.04349207,0.07979073,-0.01698300
71685,20040121,CHP,-0.00898300,0.00800000,-0.01698300,0.00617470,0.02828972,0.03638664,0.00061500
71685,20040122,CHP,-0.00238500,-0.00300000,0.00061500,0.00270900,0.03214058,0.05462370,0.01921700
71685,20040123,CHP,0.01721700,-0.00200000,0.01921700,0.00736798,0.01306789,0.03540923,-0.01247000
71685,20040126,CHP,-0.00047000,0.01200000,-0.01247000,0.01399351,-0.00248586,0.03775362,0.00717800
71685,20040127,CHP,-0.00282200,-0.01000000,0.00717800,-0.00007678,0.01946672,0.06351376,0.00503800
71685,20040128,CHP,-0.00896200,-0.01400000,0.00503800,-0.03417188,-0.02810926,-0.00121239,-0.04688500
71685,20040129,CHP,-0.04188500,0.00500000,-0.04688500,-0.02899522,-0.03400815,-0.00359327,0.01293500
71685,20040130,CHP,0.00993500,-0.00300000,0.01293500,-0.02170023,-0.00927123,0.00331048,0.01321600
71685,20040202,CHP,0.01721600,0.00400000,0.01321600,0.02881050,-0.01412758,-0.01662921,0.00238500
71685,20040203,CHP,0.00338500,0.00100000,0.00238500,-0.00434226,-0.03844852,-0.01909416,-0.01947000
71685,20040204,CHP,-0.02747000,-0.00800000,-0.01947000,-0.01818899,0.00751590,-0.02076019,-0.00100900
71685,20040205,CHP,0.00099100,0.00200000,-0.00100900,-0.01220731,0.00330380,-0.03125656,0.00878200
71685,20040206,CHP,0.02178200,0.01300000,0.00878200,0.00387610,-0.01359339,-0.02253909,-0.00378300
71685,20040209,CHP,-0.00678300,-0.00300000,-0.00378300,-0.01006042,-0.03059152,-0.04419554,-0.01475600
71685,20040210,CHP,-0.00975600,0.00500000,-0.01475600,-0.03674700,-0.02971496,-0.06807491,-0.01838900
71685,20040211,CHP,-0.00738900,0.01100000,-0.01838900,-0.04024289,-0.03589659,-0.02834732,-0.00740700
71685,20040212,CHP,-0.01240700,-0.00500000,-0.00740700,-0.05263904,-0.07024666,-0.06800440,-0.02766300
71685,20040213,CHP,-0.03266300,-0.00500000,-0.02766300,-0.01530997,-0.04817409,-0.06156536,0.02064900
71685,20040217,CHP,0.03064900,0.01000000,0.02064900,-0.01299098,-0.03840824,-0.06837729,-0.00507300
71685,20040218,CHP,-0.00907300,-0.00400000,-0.00507300,-0.00972892,-0.04405130,-0.07346132,-0.02448400
71685,20040219,CHP,-0.02848400,-0.00400000,-0.02448400,-0.02633849,-0.03413690,-0.06930881,0.00300000
71685,20040220,CHP,0.00000000,-0.00300000,0.00300000,-0.04903608,-0.03489545,-0.10250643,-0.02841400
71685,20040223,CHP,-0.03141400,-0.00300000,-0.02841400,-0.01086952,-0.03954475,-0.08567977,0.01497300
71685,20040224,CHP,0.01297300,-0.00200000,0.01497300,-0.01783453,-0.03880069,-0.07567857,-0.00400000
71685,20040225,CHP,0.00000000,0.00400000,-0.00400000,0.01160069,-0.01426278,-0.05743804,0.00060100
71685,20040226,CHP,0.00160100,0.00100000,0.00060100,0.00673513,-0.00731570,-0.04115799,0.01012200
71685,20040227,CHP,0.01012200,0.00000000,0.01012200,0.00393125,0.01508413,-0.02085350,-0.00683500
71685,20040301,CHP,0.00316500,0.01000000,-0.00683500,-0.02045620,-0.02390537,-0.06247918,-0.02344300
71685,20040302,CHP,-0.02944300,-0.00600000,-0.02344300,-0.04497724,-0.03470228,-0.07214887,-0.01500100
71685,20040303,CHP,-0.01300100,0.00200000,-0.01500100,-0.02894419,-0.02601411,-0.03995530,0.00962400
71685,20040304,CHP,0.01262400,0.00300000,0.00962400,-0.00755711,-0.03788169,-0.04500005,-0.00200000
71685,20040305,CHP,0.00000000,0.00200000,-0.00200000,0.01181618,-0.02661463,-0.01238469,0.00420600
71685,20040308,CHP,-0.00379400,-0.00800000,0.00420600,-0.03192237,-0.03738576,-0.06056438,-0.03426100
71685,20040309,CHP,-0.04026100,-0.00600000,-0.03426100,-0.03684005,-0.02990605,-0.06294978,-0.00767600
71685,20040310,CHP,-0.02267600,-0.01500000,-0.00767600,-0.06016019,-0.05778901,-0.08174097,-0.02096300
71685,20040311,CHP,-0.03596300,-0.01500000,-0.02096300,0.06631778,0.03399905,-0.00359133,0.10051500
71685,20040312,CHP,0.11251500,0.01200000,0.10051500,0.02699606,-0.01508793,-0.04019184,-0.04441000
71685,20040315,CHP,-0.05841000,-0.01400000,-0.04441000,-0.05857236,-0.08334114,-0.11605028,-0.10364500
71685,20040316,CHP,-0.09764500,0.00600000,-0.10364500,-0.15957854,-0.09517422,-0.11997992,-0.01836500
71685,20040317,CHP,-0.00636500,0.01200000,-0.01836500,-0.16639289,-0.12375343,-0.17012578,-0.05024900
71685,20040318,CHP,-0.05124900,-0.00100000,-0.05024900,-0.05564289,-0.18952557,-0.15621669,0.01260400
71685,20040319,CHP,0.00160400,-0.01100000,0.01260400,0.00716617,-0.11201897,-0.12108631,0.04673800
71685,20040322,CHP,0.03373800,-0.01300000,0.04673800,0.08591117,0.01440920,-0.06933185,0.02580400
71685,20040323,CHP,0.02480400,-0.00100000,0.02580400,0.08141027,0.04022593,-0.05610984,0.00773200
71685,20040324,CHP,0.00573200,-0.00200000,0.00773200,0.03600112,0.09729608,-0.03566581,0.00173300
71685,20040325,CHP,0.01773300,0.01600000,0.00173300,-0.01422834,0.05924303,-0.14176723,-0.02326900
71685,20040326,CHP,-0.02426900,-0.00100000,-0.02326900,0.03451907,0.07020320,-0.05299729,0.05715300
71685,20040329,CHP,0.07015300,0.01300000,0.05715300,0.01072232,0.02072755,0.03557833,-0.02068700
71685,20040330,CHP,-0.01668700,0.00400000,-0.02068700,0.04965305,0.02700476,0.06882485,0.01372700
71685,20040331,CHP,0.01272700,-0.00100000,0.01372700,-0.03423288,-0.00329298,0.09567469,-0.02714200
71685,20040401,CHP,-0.02214200,0.00500000,-0.02714200,-0.00393961,0.03155704,0.09442666,0.00997200
71685,20040402,CHP,0.01897200,0.00900000,0.00997200,-0.00779403,-0.01508863,0.05544714,0.01001800
71685,20040405,CHP,0.01801800,0.00800000,0.01001800,0.03269851,0.01848377,0.04054890,0.01203000
71685,20040406,CHP,0.01003000,-0.00200000,0.01203000,0.03769549,0.01994384,0.04846092,0.01517800
71685,20040407,CHP,0.00817800,-0.00700000,0.01517800,-0.00064116,0.01939270,0.01640274,-0.02738900
71685,20040408,CHP,-0.02838900,-0.00100000,-0.02738900,-0.00339177,0.01868974,0.05149552,0.00931100
71685,20040412,CHP,0.01431100,0.00500000,0.00931100,-0.03107466,-0.00464138,-0.01949100,-0.01304300
71685,20040413,CHP,-0.02704300,-0.01400000,-0.01304300,-0.02869928,-0.04043745,-0.02380540,-0.02498200
71685,20040414,CHP,-0.02598200,-0.00100000,-0.02498200,-0.02715112,-0.04497843,-0.02671577,0.01078700
71685,20040415,CHP,0.01178700,0.00100000,0.01078700,-0.00922847,-0.01317668,0.00578942,0.00542300
71685,20040416,CHP,0.01042300,0.00500000,0.00542300,0.02462702,-0.01425968,0.00397072,0.00810200
71685,20040419,CHP,0.00910200,0.00100000,0.00810200,-0.00585047,-0.02011958,-0.02423935,-0.01887700
71685,20040420,CHP,-0.03487700,-0.01600000,-0.01887700,-0.00993308,0.00600813,-0.03461258,0.00123100
71685,20040421,CHP,0.00623100,0.00500000,0.00123100,-0.02862171,-0.01553085,-0.06004967,-0.01090400
71685,20040422,CHP,0.00309600,0.01400000,-0.01090400,0.01480256,0.00311727,-0.01017619,0.02430900
71685,20040423,CHP,0.02530900,0.00100000,0.02430900,-0.00723867,-0.02500793,-0.03870542,-0.02008200
71685,20040426,CHP,-0.02408200,-0.00400000,-0.02008200,-0.00022470,-0.00994081,-0.03012304,-0.00385100
71685,20040427,CHP,-0.00185100,0.00200000,-0.00385100,-0.02435750,-0.01179732,-0.00581839,-0.00083300
71685,20040428,CHP,-0.01483300,-0.01400000,-0.00083300,-0.00906275,-0.00551910,-0.02065744,-0.00454700
71685,20040429,CHP,-0.01254700,-0.00800000,-0.00454700,-0.01427056,-0.03711869,-0.03438686,-0.00924800
71685,20040430,CHP,-0.01524800,-0.00600000,-0.00924800,-0.03820987,-0.04217844,-0.06569490,-0.02512900
71685,20040503,CHP,-0.01612900,0.00900000,-0.02512900,-0.01702329,-0.02189250,-0.03184119,0.01767200
