PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76744,20110516,VRTX,-0.00365300,-0.00600000,0.00234700,-0.01190533,0.01045727,0.05139237,-0.01327100
76744,20110517,VRTX,-0.01327100,-0.00000000,-0.01327100,-0.03878495,-0.01465257,0.00524019,-0.02828900
76744,20110518,VRTX,-0.01928900,0.00900000,-0.02828900,-0.05432267,-0.05242021,0.02226777,-0.01336800
76744,20110519,VRTX,-0.01136800,0.00200000,-0.01336800,-0.02965109,-0.04005808,0.01266664,0.01183300
76744,20110520,VRTX,0.00383300,-0.00800000,0.01183300,0.02498077,-0.01638901,-0.01084031,0.02672700
76744,20110523,VRTX,0.01472700,-0.01200000,0.02672700,0.04771369,0.00567152,0.01596953,0.00906300
76744,20110524,VRTX,0.00806300,-0.00100000,0.00906300,0.02039069,0.01868937,0.00399522,-0.01526400
76744,20110525,VRTX,-0.01226400,0.00300000,-0.01526400,-0.03341907,0.00471064,-0.04723619,-0.02721400
76744,20110526,VRTX,-0.02321400,0.00400000,-0.02721400,-0.05938649,-0.02445395,-0.06337316,-0.01763300
76744,20110527,VRTX,-0.01363300,0.00400000,-0.01763300,-0.04753670,-0.05374956,-0.06911471,-0.00259500
76744,20110531,VRTX,0.00840500,0.01100000,-0.00259500,-0.01491059,-0.05624071,-0.05032798,0.00503400
76744,20110601,VRTX,-0.01796600,-0.02300000,0.00503400,0.03117164,-0.01392367,0.00462838,0.02891400
76744,20110602,VRTX,0.02791400,-0.00100000,0.02891400,0.04799985,0.02804457,0.03240373,0.01477100
76744,20110603,VRTX,0.00477100,-0.01000000,0.01477100,0.04733157,0.04935728,0.02442099,0.00387800
76744,20110606,VRTX,-0.00712200,-0.01100000,0.00387800,0.01581390,0.04865590,-0.00424432,-0.00267900
76744,20110607,VRTX,-0.00367900,-0.00100000,-0.00267900,-0.01364287,0.02901925,-0.02738789,-0.01501400
76744,20110608,VRTX,-0.01901400,-0.00400000,-0.01501400,-0.11784163,-0.09901914,-0.11077221,-0.10240800
76744,20110609,VRTX,-0.09540800,0.00700000,-0.10240800,-0.09913876,-0.09686980,-0.07032487,0.01670400
76744,20110610,VRTX,0.00270400,-0.01400000,0.01670400,-0.10501673,-0.12016035,-0.07321235,-0.02102100
76744,20110613,VRTX,-0.02002100,0.00100000,-0.02102100,-0.02665368,-0.13921100,-0.09088358,-0.02263300
76744,20110614,VRTX,-0.00963300,0.01300000,-0.02263300,-0.03370522,-0.11615894,-0.08770153,0.00930400
76744,20110615,VRTX,-0.00769600,-0.01700000,0.00930400,-0.03259687,-0.03637809,-0.12959879,-0.01988000
76744,20110616,VRTX,-0.01788000,0.00200000,-0.01988000,-0.02575765,-0.06794789,-0.15684877,-0.01572200
76744,20110617,VRTX,-0.01272200,0.00300000,-0.01572200,-0.03717385,-0.04969700,-0.16402861,-0.00166700
76744,20110620,VRTX,0.00333300,0.00500000,-0.00166700,-0.01541572,-0.02564764,-0.16216264,0.00227900
76744,20110621,VRTX,0.01527900,0.01300000,0.00227900,0.03692191,-0.00000317,-0.11813903,0.03566200
76744,20110622,VRTX,0.02966200,-0.00600000,0.03566200,0.05942882,0.04135380,0.00240753,0.02015700
76744,20110623,VRTX,0.01715700,-0.00300000,0.02015700,0.08063393,0.08272427,0.00951792,0.02387000
76744,20110624,VRTX,0.01187000,-0.01200000,0.02387000,0.03808267,0.07804901,0.02488456,-0.00632500
76744,20110627,VRTX,0.00267500,0.00900000,-0.00632500,0.04658264,0.10565192,0.07788389,0.02825600
76744,20110628,VRTX,0.04125600,0.01300000,0.02825600,0.04544143,0.09230323,0.09387094,0.02235700
76744,20110629,VRTX,0.03035700,0.00800000,0.02235700,0.03580293,0.05456355,0.09998809,-0.01535700
76744,20110630,VRTX,-0.00535700,0.01000000,-0.01535700,-0.01321236,0.00883905,0.09682986,-0.01957800
76744,20110701,VRTX,-0.00557800,0.01400000,-0.01957800,-0.02464643,0.02651554,0.11014417,0.01047800
76744,20110705,VRTX,0.00947800,-0.00100000,0.01047800,-0.04900588,-0.04337111,0.06108066,-0.03970500
76744,20110706,VRTX,-0.03870500,0.00100000,-0.03970500,-0.04036629,-0.07532169,0.01208201,-0.01079700
76744,20110707,VRTX,-0.00079700,0.01000000,-0.01079700,-0.03305725,-0.04235931,0.00962820,0.01777200
76744,20110708,VRTX,0.01077200,-0.00700000,0.01777200,0.01711656,-0.01253538,-0.00463232,0.01010600
76744,20110711,VRTX,-0.00789400,-0.01800000,0.01010600,0.05430888,0.00313666,0.02939617,0.02667800
76744,20110712,VRTX,0.02267800,-0.00400000,0.02667800,0.03517756,0.04243098,-0.00070940,-0.00144400
76744,20110713,VRTX,0.00155600,0.00300000,-0.00144400,0.00919851,0.03666974,-0.03769175,-0.01552900
76744,20110714,VRTX,-0.02252900,-0.00700000,-0.01552900,-0.01615506,0.02021344,-0.02181121,0.00095400
76744,20110715,VRTX,0.00695400,0.00600000,0.00095400,-0.02825552,-0.00388831,-0.01619033,-0.01390200
76744,20110718,VRTX,-0.02190200,-0.00800000,-0.01390200,-0.00219695,-0.01937426,-0.01591718,0.01123400
76744,20110719,VRTX,0.02723400,0.01600000,0.01123400,-0.01633567,-0.03086925,0.01099625,-0.01314000
76744,20110720,VRTX,-0.01414000,-0.00100000,-0.01314000,0.00308354,-0.01039647,0.02722503,0.00532300
76744,20110721,VRTX,0.01932300,0.01400000,0.00532300,-0.01282059,-0.01606177,0.00459281,-0.00471300
76744,20110722,VRTX,-0.00371300,0.00100000,-0.00471300,-0.02386415,-0.02646293,-0.03007623,-0.02401200
76744,20110725,VRTX,-0.03001200,-0.00600000,-0.02401200,-0.02267361,-0.03078867,-0.04994470,0.00602200
76744,20110726,VRTX,0.00202200,-0.00400000,0.00602200,-0.03024744,-0.03020892,-0.05985180,-0.01289600
76744,20110727,VRTX,-0.03289600,-0.02000000,-0.01289600,-0.00287891,-0.03062172,-0.04119948,0.00425200
76744,20110728,VRTX,0.00125200,-0.00300000,0.00425200,0.07542200,0.05575228,0.04063877,0.08686700
76744,20110729,VRTX,0.08086700,-0.00600000,0.08686700,0.07596784,0.06668776,0.04103077,-0.01374000
76744,20110801,VRTX,-0.01774000,-0.00400000,-0.01374000,0.05801820,0.04774712,0.01745453,-0.01110200
76744,20110802,VRTX,-0.03710200,-0.02600000,-0.01110200,-0.05131296,0.03338622,0.00268210,-0.02844500
76744,20110803,VRTX,-0.02344500,0.00500000,-0.02844500,-0.06439222,-0.00157803,-0.02973088,-0.02945300
76744,20110804,VRTX,-0.07745300,-0.04800000,-0.02945300,-0.07914625,-0.09807214,-0.04806988,-0.02592900
76744,20110805,VRTX,-0.02692900,-0.00100000,-0.02592900,-0.05225418,-0.08333972,-0.02792730,-0.00276700
76744,20110808,VRTX,-0.06976700,-0.06700000,-0.00276700,0.03001018,-0.02745821,0.01739925,0.06425000
76744,20110809,VRTX,0.11125000,0.04700000,0.06425000,0.03775833,-0.01592086,0.01373790,-0.01606800
76744,20110810,VRTX,-0.06006800,-0.04400000,-0.01606800,0.03727406,0.00559271,0.00361101,-0.00794400
76744,20110811,VRTX,0.03805600,0.04600000,-0.00794400,-0.00407731,0.05293862,-0.05238416,0.02082400
76744,20110812,VRTX,0.02582400,0.00500000,0.02082400,0.03406709,0.08239005,-0.02492420,0.01890800
76744,20110815,VRTX,0.04090800,0.02200000,0.01890800,0.04749093,0.02165434,-0.00829633,0.00676100
76744,20110816,VRTX,-0.00323900,-0.01000000,0.00676100,0.03575815,0.05188463,0.02830496,0.00961500
76744,20110817,VRTX,0.01061500,0.00100000,0.00961500,0.03157913,0.07221766,0.07631395,0.01584700
76744,20110818,VRTX,-0.02915300,-0.04500000,0.01584700,0.06553350,0.09224616,0.14587756,0.04149600
76744,20110819,VRTX,0.02649600,-0.01500000,0.04149600,0.03424513,0.04987807,0.13455022,-0.02172500
76744,20110822,VRTX,-0.02172500,0.00000000,-0.02172500,0.01882574,0.04413434,0.06691546,-0.00101800
76744,20110823,VRTX,0.03298200,0.03400000,-0.00101800,-0.04658156,0.01212561,0.06466106,-0.02257900
76744,20110824,VRTX,-0.00957900,0.01300000,-0.02257900,-0.03222168,-0.01257248,0.06018795,-0.00807000
76744,20110825,VRTX,-0.02407000,-0.01600000,-0.00807000,-0.04835498,-0.07259975,0.02063929,-0.01830300
76744,20110826,VRTX,-0.00330300,0.01500000,-0.01830300,-0.08217284,-0.10907586,-0.05348033,-0.05694400
76744,20110829,VRTX,-0.02894400,0.02800000,-0.05694400,-0.04858989,-0.07855137,-0.03395211,0.02803400
76744,20110830,VRTX,0.03003400,0.00200000,0.02803400,-0.03498562,-0.06100151,-0.04830768,-0.00500000
76744,20110831,VRTX,0.00000000,0.00500000,-0.00500000,0.03146796,-0.04473170,-0.05790207,0.00846600
76744,20110901,VRTX,-0.00353400,-0.01200000,0.00846600,0.01686322,-0.01201715,-0.08409671,0.01347300
76744,20110902,VRTX,-0.01152700,-0.02500000,0.01347300,0.05007075,0.07359831,-0.03394624,0.02897800
76744,20110906,VRTX,0.02197800,-0.00700000,0.02897800,0.04431614,0.04767232,-0.03176736,0.00106400
76744,20110907,VRTX,0.03006400,0.02900000,0.00106400,0.05627387,0.07733722,0.01585988,0.02442100
76744,20110908,VRTX,0.01342100,-0.01100000,0.02442100,0.01506311,0.05682773,0.01356846,-0.00999800
76744,20110909,VRTX,-0.03699800,-0.02700000,-0.00999800,0.04886225,0.08138611,0.06828252,0.03600400
76744,20110912,VRTX,0.04300400,0.00700000,0.03600400,0.06686836,0.09571258,0.17328855,0.04185800
76744,20110913,VRTX,0.05085800,0.00900000,0.04185800,0.07419991,0.08644214,0.13684883,-0.00622800
76744,20110914,VRTX,0.00677200,0.01300000,-0.00622800,0.00948244,0.03510003,0.11565182,-0.02550600
76744,20110915,VRTX,-0.00850600,0.01700000,-0.02550600,-0.03022726,0.04976737,0.11038211,0.00198100
76744,20110916,VRTX,0.00798100,0.00600000,0.00198100,-0.02018996,0.01495857,0.10028554,0.00327000
76744,20110919,VRTX,-0.00673000,-0.01000000,0.00327000,0.04455965,0.01266101,0.11195855,0.03926600
76744,20110920,VRTX,0.03726600,-0.00200000,0.03926600,0.09328526,0.07049778,0.16076519,0.05071000
76744,20110921,VRTX,0.02171000,-0.02900000,0.05071000,0.04461421,0.04959910,0.08504978,-0.04077200
76744,20110922,VRTX,-0.07277200,-0.03200000,-0.04077200,0.02907161,0.06991662,0.12359992,0.02279700
76744,20110923,VRTX,0.02879700,0.00600000,0.02279700,-0.07706416,0.00871136,0.02358966,-0.05946800
76744,20110926,VRTX,-0.03646800,0.02300000,-0.05946800,-0.07311025,-0.06153086,-0.05140388,-0.03514100
76744,20110927,VRTX,-0.02414100,0.01100000,-0.03514100,-0.11188350,-0.12685676,-0.06394517,-0.02113800
76744,20110928,VRTX,-0.04213800,-0.02100000,-0.02113800,-0.08708945,-0.12410158,-0.07116969,-0.03382600
76744,20110929,VRTX,-0.02582600,0.00800000,-0.03382600,-0.03008482,-0.11871345,-0.04963157,0.02387700
76744,20110930,VRTX,-0.00112300,-0.02500000,0.02387700,-0.06909185,-0.11715266,-0.10588086,-0.06129400
76744,20111003,VRTX,-0.08929400,-0.02800000,-0.06129400,0.00404115,-0.04824766,-0.10302629,0.04715300
76744,20111004,VRTX,0.06915300,0.02200000,0.04715300,0.00357970,-0.00634619,-0.13153164,0.02427300
76744,20111005,VRTX,0.04227300,0.01800000,0.02427300,0.04312434,-0.00103495,-0.12549880,-0.02886000
76744,20111006,VRTX,-0.01086000,0.01800000,-0.02886000,-0.00146827,-0.02168185,-0.14023604,0.00374300
76744,20111007,VRTX,-0.00425700,-0.00800000,0.00374300,-0.14857927,-0.08834778,-0.20045477,-0.12468400
76744,20111010,VRTX,-0.09068400,0.03400000,-0.12468400,-0.13161545,-0.14120322,-0.17948658,-0.01238300
76744,20111011,VRTX,-0.01138300,0.00100000,-0.01238300,-0.13989356,-0.16384334,-0.16849898,-0.00274100
76744,20111012,VRTX,0.00725900,0.01000000,-0.00274100,0.07789284,-0.05071481,-0.05192158,0.09345700
76744,20111013,VRTX,0.09045700,-0.00300000,0.09345700,0.05926501,-0.08606932,-0.10901263,-0.03067400
76744,20111014,VRTX,-0.01367400,0.01700000,-0.03067400,0.00158789,-0.01355455,-0.10237343,-0.05470600
76744,20111017,VRTX,-0.07370600,-0.01900000,-0.05470600,-0.08463197,0.00005666,-0.14464194,0.00120200
76744,20111018,VRTX,0.02120200,0.02000000,0.00120200,-0.05946981,-0.00312850,-0.16686090,-0.00580800
76744,20111019,VRTX,-0.01880800,-0.01300000,-0.00580800,0.04285328,-0.04588678,-0.09630838,0.04752700
76744,20111020,VRTX,0.05252700,0.00500000,0.04752700,0.00875915,-0.04699081,-0.13281546,-0.03177200
76744,20111021,VRTX,-0.01277200,0.01900000,-0.03177200,0.05818530,0.05337912,0.03880002,0.04138400
76744,20111024,VRTX,0.05438400,0.01300000,0.04138400,0.01323200,0.05493445,0.05635259,0.00454900
76744,20111025,VRTX,-0.01545100,-0.02000000,0.00454900,0.02389063,0.03986824,0.03658324,-0.02115500
76744,20111026,VRTX,-0.01015500,0.01100000,-0.02115500,-0.05695982,-0.05040802,-0.09709536,-0.04122800
76744,20111027,VRTX,-0.00722800,0.03400000,-0.04122800,-0.08576220,-0.04161862,-0.08890408,-0.02348500
76744,20111028,VRTX,-0.02348500,0.00000000,-0.02348500,-0.08509156,-0.09928751,-0.05567780,-0.02286000
76744,20111031,VRTX,-0.04786000,-0.02500000,-0.02286000,-0.06042965,-0.11878900,-0.07130004,-0.01771900
76744,20111101,VRTX,-0.04571900,-0.02800000,-0.01771900,-0.07541844,-0.13526130,-0.10472723,-0.03929300
76744,20111102,VRTX,-0.02329300,0.01600000,-0.03929300,-0.08108252,-0.12089548,-0.17121141,-0.02631700
76744,20111103,VRTX,-0.00731700,0.01900000,-0.02631700,-0.05953187,-0.09431941,-0.13454722,0.00600000
76744,20111104,VRTX,0.00000000,-0.00600000,0.00600000,-0.11869225,-0.16717906,-0.25029982,-0.09909300
76744,20111107,VRTX,-0.09309300,0.00600000,-0.09909300,-0.18067809,-0.24170853,-0.33520263,-0.09538400
76744,20111108,VRTX,-0.08338400,0.01200000,-0.09538400,-0.13792454,-0.15672251,-0.26915400,0.05046500
76744,20111109,VRTX,0.01346500,-0.03700000,0.05046500,-0.02065390,-0.11023666,-0.21370795,0.02729300
76744,20111110,VRTX,0.03629300,0.00900000,0.02729300,0.04074208,-0.15107436,-0.22816523,-0.03744900
76744,20111111,VRTX,-0.01844900,0.01900000,-0.03744900,-0.04478497,-0.08801674,-0.23969485,-0.03332600
76744,20111114,VRTX,-0.04332600,-0.01000000,-0.03332600,-0.08514876,-0.00975874,-0.24597933,-0.01598900
76744,20111115,VRTX,-0.01098900,0.00500000,-0.01598900,-0.04589211,-0.05743529,-0.20563225,0.00218500
76744,20111116,VRTX,-0.01481500,-0.01700000,0.00218500,-0.00508653,-0.07254676,-0.17133352,0.00845600
76744,20111117,VRTX,-0.00854400,-0.01700000,0.00845600,-0.01376379,-0.06016697,-0.19680424,-0.02481900
76744,20111118,VRTX,-0.02481900,-0.00000000,-0.02481900,-0.02242253,-0.03492011,-0.11541768,-0.00680400
76744,20111121,VRTX,-0.02580400,-0.01900000,-0.00680400,-0.01464944,-0.00407069,-0.01318403,0.01706200
76744,20111122,VRTX,0.01306200,-0.00400000,0.01706200,-0.00330026,-0.01862440,-0.07160978,-0.01310000
76744,20111123,VRTX,-0.03510000,-0.02200000,-0.01310000,-0.00599921,-0.03578857,-0.10158114,-0.00962100
76744,20111125,VRTX,-0.01262100,-0.00300000,-0.00962100,-0.02769839,-0.01745824,-0.07471833,-0.00494000
76744,20111128,VRTX,0.02406000,0.02900000,-0.00494000,-0.01348866,-0.00967413,-0.04384491,0.00130400
76744,20111129,VRTX,0.00330400,0.00200000,0.00130400,0.01445595,-0.01025602,-0.01390980,0.01773900
76744,20111130,VRTX,0.06073900,0.04300000,0.01773900,0.03593235,0.02091943,-0.00066778,0.01579800
76744,20111201,VRTX,0.01379800,-0.00200000,0.01579800,0.02933800,0.02638074,-0.01422066,-0.00476400
76744,20111202,VRTX,-0.00476400,-0.00000000,-0.00476400,0.01306153,0.03321130,0.01358767,0.00196600
76744,20111205,VRTX,0.01196600,0.01000000,0.00196600,-0.00182356,0.03287952,0.02242429,0.00102700
76744,20111206,VRTX,0.00202700,0.00100000,0.00102700,0.00064352,0.01176045,0.00184225,-0.00233700
76744,20111207,VRTX,-0.00033700,0.00200000,-0.00233700,-0.01707371,-0.01999916,-0.00107091,-0.01576200
76744,20111208,VRTX,-0.03676200,-0.02100000,-0.01576200,-0.00741166,-0.00451542,0.02164284,0.01136100
76744,20111209,VRTX,0.02836100,0.01700000,0.01136100,0.00917350,0.00790165,0.04125460,0.01431900
76744,20111212,VRTX,-0.00068100,-0.01500000,0.01431900,0.01077210,-0.00754077,0.02383527,-0.01450900
76744,20111213,VRTX,-0.02350900,-0.00900000,-0.01450900,0.07443977,0.06882622,0.08169719,0.07659700
76744,20111214,VRTX,0.06559700,-0.01100000,0.07659700,0.08783018,0.11573577,0.09277303,0.02614200
76744,20111215,VRTX,0.02914200,0.00300000,0.02614200,0.18823895,0.18338102,0.17974802,0.07590500
76744,20111216,VRTX,0.07890500,0.00300000,0.07590500,0.09348867,0.15735965,0.16372805,-0.00864300
76744,20111219,VRTX,-0.02064300,-0.01200000,-0.00864300,0.04214483,0.15306803,0.14027235,-0.02412800
76744,20111220,VRTX,0.00587200,0.03000000,-0.02412800,-0.04680537,0.05442010,0.12665575,-0.01442300
76744,20111221,VRTX,-0.01242300,0.00200000,-0.01442300,-0.04603741,0.01967206,0.14096278,-0.00709100
76744,20111222,VRTX,0.00090900,0.00800000,-0.00709100,-0.03601958,-0.06863687,0.11093461,-0.01445100
76744,20111223,VRTX,-0.00545100,0.00900000,-0.01445100,-0.00919071,-0.04847410,0.11032793,0.01248500
76744,20111227,VRTX,0.01248500,0.00000000,0.01248500,-0.01445668,-0.03576441,0.11243502,-0.01236100
76744,20111228,VRTX,-0.02436100,-0.01200000,-0.01236100,-0.00130432,-0.02289288,0.03055709,-0.00113600
76744,20111229,VRTX,0.00986400,0.01100000,-0.00113600,0.00392371,0.00192747,0.02177231,0.01773600
76744,20111230,VRTX,0.01373600,-0.00400000,0.01773600,-0.02853430,-0.02837083,-0.09678484,-0.04450900
76744,20120103,VRTX,-0.02950900,0.01500000,-0.04450900,-0.02803427,-0.04137532,-0.09037411,-0.00093100
76744,20120104,VRTX,-0.00093100,0.00000000,-0.00093100,-0.02075547,-0.00416588,-0.04070858,0.02557100
76744,20120105,VRTX,0.02857100,0.00300000,0.02557100,0.05647775,0.02844597,0.00510452,0.03108000
76744,20120106,VRTX,0.02808000,-0.00300000,0.03108000,0.10608365,0.05735442,0.05964470,0.04587100
76744,20120109,VRTX,0.04787100,0.00200000,0.04587100,0.08863374,0.11589111,0.08505525,0.00893700
76744,20120110,VRTX,0.01793700,0.00900000,0.00893700,0.08501727,0.14799717,0.10149266,0.02753300
76744,20120111,VRTX,0.02753300,0.00000000,0.02753300,0.02793900,0.10926251,0.10734518,-0.00869900
76744,20120112,VRTX,-0.00669900,0.00200000,-0.00869900,0.01650079,0.07308202,0.10463258,-0.00201400
76744,20120113,VRTX,-0.00701400,-0.00500000,-0.00201400,-0.02268251,0.01327498,0.07218950,-0.01215000
76744,20120117,VRTX,-0.00815000,0.00400000,-0.01215000,0.00082121,0.01967369,0.13945078,0.01529400
76744,20120118,VRTX,0.02629400,0.01100000,0.01529400,-0.01577273,-0.02642756,0.11989062,-0.01834400
76744,20120119,VRTX,-0.01334400,0.00500000,-0.01834400,-0.02254893,-0.03653551,0.07012154,-0.01885200
76744,20120120,VRTX,-0.01785200,0.00100000,-0.01885200,-0.04897216,-0.04694716,0.02387439,-0.01239300
76744,20120123,VRTX,-0.01239300,0.00000000,-0.01239300,-0.05355542,-0.05768606,-0.04553984,-0.02326100
76744,20120124,VRTX,-0.02426100,-0.00100000,-0.02326100,-0.03140056,-0.06768666,-0.04987979,0.00443200
76744,20120125,VRTX,0.01343200,0.00900000,0.00443200,-0.00584769,-0.03675622,-0.06291688,0.01333200
76744,20120126,VRTX,0.00733200,-0.00600000,0.01333200,0.02735328,-0.00902768,-0.04537589,0.00927900
76744,20120127,VRTX,0.00727900,-0.00200000,0.00927900,-0.00934101,-0.02817270,-0.07424909,-0.03146400
76744,20120130,VRTX,-0.03446400,-0.00300000,-0.03146400,0.03942780,0.05807740,-0.00190754,0.06361500
76744,20120131,VRTX,0.06361500,-0.00000000,0.06361500,0.04544365,0.06889768,-0.00234521,0.01481600
76744,20120201,VRTX,0.02381600,0.00900000,0.01481600,0.09476921,0.06950268,0.03021400,0.01353900
76744,20120202,VRTX,0.01453900,0.00100000,0.01353900,-0.02975926,0.00015076,-0.00907766,-0.05668800
76744,20120203,VRTX,-0.04168800,0.01500000,-0.05668800,-0.00504463,0.07573307,0.04448618,0.03983100
76744,20120206,VRTX,0.03983100,-0.00000000,0.03983100,-0.03761320,-0.00988799,0.04921579,-0.01912600
76744,20120207,VRTX,-0.01712600,0.00200000,-0.01912600,-0.00400360,-0.04783789,0.01924623,-0.02354800
76744,20120208,VRTX,-0.02154800,0.00200000,-0.02354800,-0.03651475,-0.05499649,0.01180656,0.00606900
76744,20120209,VRTX,0.00706900,0.00100000,0.00606900,-0.03482084,-0.01564527,-0.01584268,-0.01756800
76744,20120210,VRTX,-0.02456800,-0.00700000,-0.01756800,-0.01807946,-0.05973608,0.01034563,-0.00644600
76744,20120213,VRTX,0.00055400,0.00700000,-0.00644600,-0.02351839,-0.04078912,-0.05140291,0.00044700
76744,20120214,VRTX,-0.00055300,-0.00100000,0.00044700,0.00872458,-0.00310656,-0.05061666,0.01468700
76744,20120215,VRTX,0.00968700,-0.00500000,0.01468700,0.03212820,0.00725920,-0.04825966,0.01668600
76744,20120216,VRTX,0.02768600,0.01100000,0.01668600,0.07812030,0.07208034,0.05494224,0.04467900
76744,20120217,VRTX,0.04667900,0.00200000,0.04467900,0.02132602,0.03685652,-0.02537372,-0.03846200
76744,20120221,VRTX,-0.03746200,0.00100000,-0.03846200,0.00294074,0.03474731,-0.00763357,-0.00150100
76744,20120222,VRTX,-0.00450100,-0.00300000,-0.00150100,-0.01727935,0.04417329,0.04065972,0.02366000
76744,20120223,VRTX,0.02766000,0.00400000,0.02366000,0.01342559,0.01800553,0.02552704,-0.00847000
76744,20120224,VRTX,-0.00647000,0.00200000,-0.00847000,0.02197625,-0.01901272,0.05179123,0.00681500
76744,20120227,VRTX,0.00781500,0.00100000,0.00681500,-0.01610332,0.00570487,0.04307522,-0.01437200
76744,20120228,VRTX,-0.01137200,0.00300000,-0.01437200,0.01482326,0.03012256,0.06626862,0.02251600
76744,20120229,VRTX,0.01751600,-0.00500000,0.02251600,0.03944936,0.03778604,0.08450527,0.03125600
76744,20120301,VRTX,0.03725600,0.00600000,0.03125600,0.06686981,0.05899265,0.07844971,0.01191800
76744,20120302,VRTX,0.00891800,-0.00300000,0.01191800,0.03905742,0.04724124,0.02762426,-0.00410200
76744,20120305,VRTX,-0.00810200,-0.00400000,-0.00410200,0.00503990,0.05858215,0.06491216,-0.00257400
76744,20120306,VRTX,-0.01757400,-0.01500000,-0.00257400,0.01207295,0.05563325,0.08743403,0.01920300
76744,20120307,VRTX,0.02620300,0.00700000,0.01920300,0.02937411,0.03714180,0.07639480,0.01283300
76744,20120308,VRTX,0.02283300,0.01000000,0.01283300,0.03177206,0.02422779,0.08480330,-0.00087900
76744,20120309,VRTX,0.00312100,0.00400000,-0.00087900,0.00781144,0.02437728,0.07297096,-0.00406800
76744,20120312,VRTX,-0.00406800,0.00000000,-0.00406800,-0.02063093,0.01162818,0.07296320,-0.01559700
76744,20120313,VRTX,0.00240300,0.01800000,-0.01559700,-0.02822874,-0.01677453,0.03981771,-0.00858800
76744,20120314,VRTX,-0.00958800,-0.00100000,-0.00858800,0.00550808,0.00042866,0.03859354,0.03006000
76744,20120315,VRTX,0.03606000,0.00600000,0.03006000,0.02324345,0.00341172,0.02831236,0.00203700
76744,20120316,VRTX,0.00303700,0.00100000,0.00203700,-0.00328956,-0.02772280,-0.00349519,-0.03427500
76744,20120319,VRTX,-0.03027500,0.00400000,-0.03427500,-0.04613736,-0.02616855,-0.01579750,-0.01429100
76744,20120320,VRTX,-0.01729100,-0.00300000,-0.01429100,-0.04206994,-0.01155162,-0.02859389,0.00615400
76744,20120321,VRTX,0.00415400,-0.00200000,0.00615400,-0.01205713,-0.04367488,-0.04445487,-0.00395200
76744,20120322,VRTX,-0.01095200,-0.00700000,-0.00395200,0.01627550,-0.03223178,-0.02972420,0.01422400
76744,20120323,VRTX,0.01722400,0.00300000,0.01422400,-0.01381774,-0.02193161,-0.04980022,-0.02391800
76744,20120326,VRTX,-0.00991800,0.01400000,-0.02391800,-0.00636329,-0.00414729,-0.03036400,0.00348900
76744,20120327,VRTX,0.00048900,-0.00300000,0.00348900,-0.02767356,-0.01767793,-0.02915262,-0.00745400
76744,20120328,VRTX,-0.01245400,-0.00500000,-0.00745400,0.00044135,-0.00936367,-0.05286540,0.00447300
76744,20120329,VRTX,0.00247300,-0.00200000,0.00447300,0.00448312,-0.01588949,-0.04778404,0.00759300
76744,20120330,VRTX,0.01159300,0.00400000,0.00759300,-0.00901945,-0.01293742,-0.03469103,-0.02092400
76744,20120402,VRTX,-0.01292400,0.00800000,-0.02092400,0.02309601,0.01981885,0.01568217,0.03660900
76744,20120403,VRTX,0.03260900,-0.00400000,0.03660900,-0.00465763,0.00730591,-0.01041526,-0.01942600
76744,20120404,VRTX,-0.02942600,-0.01000000,-0.01942600,0.00432396,-0.00899331,-0.01830588,-0.01181700
76744,20120405,VRTX,-0.01281700,-0.00100000,-0.01181700,-0.06640787,-0.05272609,-0.06790888,-0.03743900
76744,20120409,VRTX,-0.04843900,-0.01100000,-0.03743900,-0.07005588,-0.05449404,-0.06628452,-0.02367200
76744,20120410,VRTX,-0.04067200,-0.01700000,-0.02367200,-0.05439748,-0.08234732,-0.06486733,0.00585600
76744,20120411,VRTX,0.01285600,0.00700000,0.00585600,-0.01423561,-0.06220057,-0.05515518,0.00436300
76744,20120412,VRTX,0.01836300,0.01400000,0.00436300,-0.01951231,-0.07766466,-0.08554642,-0.02883800
76744,20120413,VRTX,-0.04083800,-0.01200000,-0.02883800,-0.04241852,-0.05945138,-0.10748323,-0.01780000
76744,20120416,VRTX,-0.01880000,-0.00100000,-0.01780000,-0.03602607,-0.02678340,-0.07993463,0.01120400
76744,20120417,VRTX,0.02620400,0.01500000,0.01120400,-0.02679389,-0.05147734,-0.12892036,-0.01961300
76744,20120418,VRTX,-0.02361300,-0.00400000,-0.01961300,0.02809289,-0.01966685,-0.07997240,0.03693400
76744,20120419,VRTX,0.03093400,-0.00600000,0.03693400,0.01338009,0.00646246,-0.07220676,-0.00318200
76744,20120420,VRTX,-0.00218200,0.00100000,-0.00318200,0.04418094,0.03541664,-0.02634071,0.01046000
76744,20120423,VRTX,0.00246000,-0.00800000,0.01046000,0.00112608,0.01764975,-0.00885355,-0.00618200
76744,20120424,VRTX,-0.00218200,0.00400000,-0.00618200,0.01988512,0.05447984,0.00058978,0.01551600
76744,20120425,VRTX,0.02951600,0.01400000,0.01551600,-0.00200339,0.00546000,-0.01471284,-0.01098200
76744,20120426,VRTX,-0.00398200,0.00700000,-0.01098200,0.03233938,0.03675250,0.04375447,0.02731800
76744,20120427,VRTX,0.02931800,0.00200000,0.02731800,0.01652495,0.02623501,0.06334289,0.00037500
