PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
93422,20120809,QEP,0.00895100,0.00000000,0.00895100,-0.01327104,0.01041311,-0.06290201,-0.01016200
93422,20120810,QEP,-0.00816200,0.00200000,-0.01016200,-0.03537025,-0.02521062,-0.12229245,-0.03406300
93422,20120813,QEP,-0.03506300,-0.00100000,-0.03406300,-0.05316290,-0.05617747,-0.12848997,-0.00964000
93422,20120814,QEP,-0.00964000,-0.00000000,-0.00964000,-0.05044668,-0.05176689,-0.09631193,-0.00736500
93422,20120815,QEP,-0.00636500,0.00100000,-0.00736500,-0.02320866,-0.06650076,-0.05272330,-0.00624600
93422,20120816,QEP,0.00075400,0.00700000,-0.00624600,0.00496780,-0.03905225,-0.02934375,0.01872300
93422,20120817,QEP,0.02072300,0.00200000,0.01872300,0.02265985,0.00520217,-0.02035582,0.00996700
93422,20120820,QEP,0.00996700,-0.00000000,0.00996700,0.04433619,0.03047809,-0.02774347,0.01506100
93422,20120821,QEP,0.01206100,-0.00300000,0.01506100,0.03696115,0.05019677,-0.00437823,0.01155700
93422,20120822,QEP,0.01155700,0.00000000,0.01155700,0.00439746,0.03311268,-0.03469328,-0.02163200
93422,20120823,QEP,-0.02963200,-0.00800000,-0.02163200,0.04213577,0.06816570,0.02726269,0.05360300
93422,20120824,QEP,0.05960300,0.00600000,0.05360300,0.02561153,0.05292259,0.05890429,-0.00451400
93422,20120827,QEP,-0.00451400,-0.00000000,-0.00451400,0.06233494,0.05071744,0.08300313,0.01285900
93422,20120828,QEP,0.01185900,-0.00100000,0.01285900,0.00694486,0.03739354,0.08958837,-0.00134500
93422,20120829,QEP,-0.00034500,0.00100000,-0.00134500,-0.00699780,0.04104788,0.07508257,-0.01820700
93422,20120830,QEP,-0.02620700,-0.00800000,-0.01820700,-0.00898792,-0.00077898,0.06713026,0.01093500
93422,20120831,QEP,0.01593500,0.00500000,0.01093500,-0.00699792,0.00438586,0.05730475,0.00065100
93422,20120904,QEP,-0.00034900,-0.00100000,0.00065100,-0.00653195,-0.02595195,0.02332352,-0.01782800
93422,20120905,QEP,-0.01882800,-0.00100000,-0.01782800,-0.02423447,-0.03176241,0.00506440,-0.00685100
93422,20120906,QEP,0.01314900,0.02000000,-0.00685100,0.00972087,0.02172482,0.06473411,0.03493400
93422,20120907,QEP,0.03893400,0.00400000,0.03493400,0.03536996,0.01721251,0.01635539,0.00667500
93422,20120910,QEP,0.00067500,-0.00600000,0.00667500,0.07444227,0.04907041,0.05356093,0.03141300
93422,20120911,QEP,0.03441300,0.00300000,0.03141300,0.07293438,0.10525619,0.07554992,0.03355100
93422,20120912,QEP,0.03555100,0.00200000,0.03355100,0.07810420,0.12373758,0.08928039,0.01014200
93422,20120913,QEP,0.02614200,0.01600000,0.01014200,0.06139242,0.10251992,0.12966786,0.01564400
93422,20120914,QEP,0.01964400,0.00400000,0.01564400,0.01953172,0.08822882,0.10874317,-0.00633200
93422,20120917,QEP,-0.00933200,-0.00300000,-0.00633200,-0.00888807,0.03514508,0.08752605,-0.01783900
93422,20120918,QEP,-0.01883900,-0.00100000,-0.01783900,-0.03251949,-0.00786828,0.09816816,-0.00874200
93422,20120919,QEP,-0.00774200,0.00100000,-0.00874200,-0.02482676,-0.01594660,0.10551276,0.00162400
93422,20120920,QEP,0.00062400,-0.00100000,0.00162400,-0.01021871,-0.03393080,0.06405532,-0.00311900
93422,20120921,QEP,-0.00311900,-0.00000000,-0.00311900,-0.01354387,-0.03954078,0.04406116,-0.01208000
93422,20120924,QEP,-0.01408000,-0.00200000,-0.01208000,-0.01883723,-0.02573256,0.00758833,-0.00391600
93422,20120925,QEP,-0.01491600,-0.01100000,-0.00391600,-0.01833351,-0.01975645,-0.02764877,-0.00269800
93422,20120926,QEP,-0.00869800,-0.00600000,-0.00269800,0.01186379,-0.00338717,-0.01913477,0.01892400
93422,20120927,QEP,0.02892400,0.01000000,0.01892400,0.02005018,0.00366619,-0.02996078,0.00400000
93422,20120928,QEP,0.00000000,-0.00400000,0.00400000,0.03359578,0.02619771,-0.01413691,0.01026600
93422,20121001,QEP,0.01326600,0.00300000,0.01026600,0.02370243,0.04021008,0.01281988,0.00928700
93422,20121002,QEP,0.01028700,0.00100000,0.00928700,-0.01749399,0.00514817,-0.01508946,-0.03639700
93422,20121003,QEP,-0.03239700,0.00400000,-0.03639700,-0.01203847,0.00225168,-0.00120090,0.01595900
93422,20121004,QEP,0.02295900,0.00700000,0.01595900,-0.03386059,-0.01475921,-0.01089921,-0.01278100
93422,20121005,QEP,-0.01278100,-0.00000000,-0.01278100,0.00112276,-0.02645884,-0.00050390,-0.00173600
93422,20121008,QEP,-0.00473600,-0.00300000,-0.00173600,0.00299461,-0.01797048,0.02136259,0.01761400
93422,20121009,QEP,0.00761400,-0.01000000,0.01761400,0.02362848,0.02669210,0.03229019,0.00788900
93422,20121010,QEP,0.00188900,-0.00600000,0.00788900,0.04671382,0.03167232,0.03430164,0.02105600
93422,20121011,QEP,0.02105600,0.00000000,0.02105600,0.01653817,0.03225510,0.01782836,-0.01208200
93422,20121012,QEP,-0.01508200,-0.00300000,-0.01208200,-0.01440434,0.01104261,-0.01531680,-0.02300000
93422,20121015,QEP,-0.01500000,0.00800000,-0.02300000,-0.03318545,-0.00452789,-0.02256814,0.00205600
93422,20121016,QEP,0.01205600,0.01000000,0.00205600,-0.02527711,-0.01657182,0.01038666,-0.00400000
93422,20121017,QEP,0.00000000,0.00400000,-0.00400000,-0.00725283,-0.04228644,-0.01061461,-0.00521000
93422,20121018,QEP,-0.00721000,-0.00200000,-0.00521000,0.01159352,-0.00932858,0.02291854,0.02078900
93422,20121019,QEP,0.00378900,-0.01700000,0.02078900,0.00172436,-0.00020117,0.01078410,-0.01384100
93422,20121022,QEP,-0.01384100,0.00000000,-0.01384100,0.00708016,-0.00188981,-0.00629548,0.00028400
93422,20121023,QEP,-0.01371600,-0.01400000,0.00028400,0.00406073,0.01930118,0.00336789,0.01787700
93422,20121024,QEP,0.01487700,-0.00300000,0.01787700,0.02357808,0.03013879,-0.01160713,0.00560400
93422,20121025,QEP,0.00860400,0.00300000,0.00560400,0.01912021,0.00524332,-0.00397979,-0.00437100
93422,20121026,QEP,-0.00537100,-0.00100000,-0.00437100,-0.07784123,-0.05996499,-0.05983972,-0.07878000
93422,20121031,QEP,-0.07878000,0.00000000,-0.07878000,-0.08171097,-0.05978615,-0.05985812,0.00210300
93422,20121101,QEP,0.01310300,0.01100000,0.00210300,-0.09465842,-0.09376799,-0.07286296,-0.01891000
93422,20121102,QEP,-0.02791000,-0.00900000,-0.01891000,-0.01942219,-0.10084690,-0.07055695,-0.00235000
93422,20121105,QEP,-0.00035000,0.00200000,-0.00235000,-0.01249789,-0.08944539,-0.08326725,0.00916300
93422,20121106,QEP,0.01716300,0.00800000,0.00916300,0.00862201,-0.00833967,-0.06693893,0.00196100
93422,20121107,QEP,-0.02203900,-0.02400000,0.00196100,0.03150024,0.00997260,-0.04822854,0.02080300
93422,20121108,QEP,0.00880300,-0.01200000,0.02080300,0.01691037,0.02375620,-0.06988631,-0.00549000
93422,20121109,QEP,-0.00349000,0.00200000,-0.00549000,0.00263076,0.01344505,-0.08609130,-0.01260900
93422,20121112,QEP,-0.01260900,0.00000000,-0.01260900,-0.02661291,-0.00401822,-0.08978469,-0.00877100
93422,20121113,QEP,-0.01277100,-0.00400000,-0.00877100,-0.02969204,-0.01481717,-0.02261853,-0.00899700
93422,20121114,QEP,-0.02299700,-0.01400000,-0.00899700,-0.02549894,-0.04278506,-0.03192838,-0.00829800
93422,20121115,QEP,-0.01029800,-0.00200000,-0.00829800,-0.02991690,-0.05014690,-0.02672969,-0.01318100
93422,20121116,QEP,-0.00818100,0.00500000,-0.01318100,-0.00611166,-0.02382925,-0.01002066,0.01599500
93422,20121119,QEP,0.03599500,0.02000000,0.01599500,0.00474110,-0.01294825,-0.01646609,0.00225700
93422,20121120,QEP,0.00325700,0.00100000,0.00225700,0.05042762,0.02762208,0.01124102,0.03082800
93422,20121121,QEP,0.03282800,0.00200000,0.03082800,0.02232279,0.02539550,-0.02070936,-0.01090400
93422,20121123,QEP,0.00209600,0.01300000,-0.01090400,0.01838892,0.03770059,-0.01662216,-0.00148600
93422,20121126,QEP,-0.00348600,-0.00200000,-0.00148600,-0.01744521,0.01530978,-0.00902546,-0.00514300
93422,20121127,QEP,-0.01014300,-0.00500000,-0.00514300,-0.01977567,-0.00048177,-0.01363557,-0.01330000
93422,20121128,QEP,-0.00530000,0.00800000,-0.01330000,-0.02026283,-0.03269203,-0.00632911,-0.00186900
93422,20121129,QEP,0.00213100,0.00400000,-0.00186900,-0.01839209,-0.02482517,-0.00096554,-0.00319000
93422,20121130,QEP,-0.00319000,0.00000000,-0.00319000,0.01416410,-0.00438439,0.03307360,0.01922500
93422,20121203,QEP,0.01422500,-0.00500000,0.01922500,0.01727090,0.00211005,0.01754690,0.00129900
93422,20121204,QEP,-0.00070100,-0.00200000,0.00129900,0.05621369,0.05111338,0.05142501,0.03519300
93422,20121205,QEP,0.03719300,0.00200000,0.03519300,0.04468975,0.06121842,0.02769434,0.00782500
93422,20121206,QEP,0.01082500,0.00300000,0.00782500,0.04285619,0.06410381,0.03798087,-0.00065700
93422,20121207,QEP,0.00234300,0.00300000,-0.00065700,-0.00330315,0.03326552,0.02877339,-0.01035100
93422,20121210,QEP,-0.01035100,0.00000000,-0.01035100,-0.01604539,0.02702746,0.02936035,-0.00497600
93422,20121211,QEP,0.00202400,0.00700000,-0.00497600,-0.00666693,0.00047982,0.05228432,0.00875400
93422,20121212,QEP,0.00875400,0.00000000,0.00875400,0.00781316,-0.00329238,0.05797362,0.00399700
93422,20121213,QEP,-0.00200300,-0.00600000,0.00399700,0.00896568,-0.00630392,0.05719439,-0.00369200
93422,20121214,QEP,-0.00769200,-0.00400000,-0.00369200,0.00410382,0.00795117,0.04182559,0.00384100
93422,20121217,QEP,0.01584100,0.01200000,0.00384100,0.01674671,0.02983536,0.05846836,0.01653800
93422,20121218,QEP,0.02753800,0.01100000,0.01653800,0.00763497,0.00786190,0.00845041,-0.01234200
93422,20121219,QEP,-0.02034200,-0.00800000,-0.01234200,0.00434933,0.00446006,0.00111818,0.00060300
93422,20121220,QEP,0.00560300,0.00500000,0.00060300,-0.00897487,0.01106661,0.00459087,0.00277300
93422,20121221,QEP,-0.00622700,-0.00900000,0.00277300,-0.00385100,-0.00017528,0.00774795,-0.00723500
93422,20121224,QEP,-0.00923500,-0.00200000,-0.00723500,-0.00341093,-0.01498511,0.01364503,0.00100500
93422,20121226,QEP,-0.00399500,-0.00500000,0.00100500,0.00204577,0.00540345,0.01323958,0.00835300
93422,20121227,QEP,0.00735300,-0.00100000,0.00835300,0.00261407,-0.00177388,0.00252634,-0.00658500
93422,20121228,QEP,-0.01758500,-0.01100000,-0.00658500,0.00689052,0.00056663,0.01162112,0.00529000
93422,20121231,QEP,0.02229000,0.01700000,0.00529000,-0.01503243,-0.00547027,-0.00563174,-0.01343700
93422,20130102,QEP,0.01156300,0.02500000,-0.01343700,0.00423986,0.00588922,-0.00971315,0.01212400
93422,20130103,QEP,0.01012400,-0.00200000,0.01212400,0.00827537,0.00676903,0.01231179,0.00922600
93422,20130104,QEP,0.01422600,0.00500000,0.00922600,-0.02741354,-0.03666274,-0.03743033,-0.04768500
93422,20130107,QEP,-0.05068500,-0.00300000,-0.04768500,-0.03939223,-0.04139599,-0.04074865,-0.00035800
93422,20130108,QEP,-0.00335800,-0.00300000,-0.00035800,-0.06010840,-0.04014147,-0.04638661,-0.01277100
93422,20130109,QEP,-0.00977100,0.00300000,-0.01277100,-0.01907182,-0.05784074,-0.05384518,-0.00595800
93422,20130110,QEP,0.00204200,0.00800000,-0.00595800,-0.01911027,-0.06649035,-0.06240117,-0.00034000
93422,20130111,QEP,-0.00034000,-0.00000000,-0.00034000,-0.01005376,-0.02310079,-0.06015220,-0.00375500
93422,20130114,QEP,-0.00475500,-0.00100000,-0.00375500,0.00747119,-0.01135961,-0.05299051,0.01162800
93422,20130115,QEP,0.01262800,0.00100000,0.01162800,0.01053093,0.00425022,-0.03638307,0.00269600
93422,20130116,QEP,0.00269600,0.00000000,0.00269600,0.01995643,0.01573271,-0.04320782,0.00542900
93422,20130117,QEP,0.01142900,0.00600000,0.00542900,-0.00429898,0.00355173,-0.06375669,-0.01230500
93422,20130118,QEP,-0.00930500,0.00300000,-0.01230500,-0.00431396,0.01016521,-0.01342438,0.00270900
93422,20130122,QEP,0.00670900,0.00400000,0.00270900,-0.02763692,-0.01979877,-0.03132302,-0.01799500
93422,20130123,QEP,-0.01599500,0.00200000,-0.01799500,-0.01540128,-0.02247487,-0.01843586,0.00000000
93422,20130124,QEP,0.00000000,0.00000000,0.00000000,-0.01367463,-0.02337649,-0.00793042,0.00448200
93422,20130125,QEP,0.00948200,0.00500000,0.00448200,-0.01382584,-0.02914330,-0.02592584,-0.01812700
93422,20130128,QEP,-0.02012700,-0.00200000,-0.01812700,0.01332984,-0.00502242,0.00512295,0.02752300
93422,20130129,QEP,0.03252300,0.00500000,0.02752300,-0.00468004,-0.00024697,-0.02012323,-0.01324100
93422,20130130,QEP,-0.01724100,-0.00400000,-0.01324100,0.00681626,-0.00705547,-0.02949976,-0.00678400
93422,20130131,QEP,-0.00978400,-0.00300000,-0.00678400,-0.01520901,-0.00661041,-0.03006427,0.00499200
93422,20130201,QEP,0.01499200,0.01000000,0.00499200,0.00207827,0.01577991,-0.01356037,0.00394400
93422,20130204,QEP,-0.00805600,-0.01200000,0.00394400,0.00747418,-0.01275095,-0.01784121,-0.00154000
93422,20130205,QEP,0.00846000,0.01000000,-0.00154000,-0.00357771,-0.00550231,-0.00577122,-0.00603400
93422,20130206,QEP,-0.00503400,0.00100000,-0.00603400,-0.00831175,0.00064719,-0.00646055,-0.00069800
93422,20130207,QEP,-0.00269800,-0.00200000,-0.00069800,-0.01002645,-0.00756162,-0.01418589,-0.00329500
93422,20130208,QEP,0.00270500,0.00600000,-0.00329500,-0.00770641,-0.01538186,0.00044034,-0.00372200
93422,20130211,QEP,-0.00472200,-0.00100000,-0.00372200,-0.00125561,-0.00800948,-0.02074129,0.00579400
93422,20130212,QEP,0.00779400,0.00200000,0.00579400,0.01385194,0.00985557,0.00432360,0.01177700
93422,20130213,QEP,0.01277700,0.00100000,0.01177700,0.00649963,-0.00056554,0.00008325,-0.01096000
93422,20130214,QEP,-0.00996000,0.00100000,-0.01096000,0.00404392,0.00609546,-0.00150992,0.00334700
93422,20130215,QEP,0.00234700,-0.00100000,0.00334700,0.00960110,0.02759178,0.01201838,0.01742300
93422,20130219,QEP,0.02442300,0.00700000,0.01742300,0.01144453,0.01215975,0.00415853,-0.00890100
93422,20130220,QEP,-0.02090100,-0.01200000,-0.00890100,-0.00433622,-0.01185414,-0.00229542,-0.01234600
93422,20130221,QEP,-0.01834600,-0.00600000,-0.01234600,0.00225279,0.02295819,0.02258851,0.02432200
93422,20130222,QEP,0.03332200,0.00900000,0.02432200,0.00977883,0.01778155,0.02389831,-0.00141400
93422,20130225,QEP,-0.01941400,-0.01800000,-0.00141400,0.02531880,0.00346659,0.03060692,0.00272500
93422,20130226,QEP,0.00872500,0.00600000,0.00272500,0.01538982,0.02703796,0.03946068,0.01427900
93422,20130227,QEP,0.02727900,0.01300000,0.01427900,0.00408915,0.02697144,0.01439591,-0.01260100
93422,20130228,QEP,-0.01360100,-0.00100000,-0.01260100,-0.02132983,-0.01983110,0.00277409,-0.02235500
93422,20130301,QEP,-0.02035500,0.00200000,-0.02235500,-0.05133979,-0.03593339,-0.01762001,-0.01706400
93422,20130304,QEP,-0.01206400,0.00500000,-0.01706400,-0.03218193,-0.03126766,-0.02714864,0.00763900
93422,20130305,QEP,0.01763900,0.01000000,0.00763900,-0.01673498,-0.05140558,-0.02548505,-0.00700000
93422,20130306,QEP,-0.00600000,0.00100000,-0.00700000,0.02597750,-0.01455230,0.01244261,0.02516300
93422,20130307,QEP,0.02716300,0.00200000,0.02516300,0.03431929,0.02474765,0.00402903,0.01591500
93422,20130308,QEP,0.01991500,0.00400000,0.01591500,0.04328733,0.04431449,0.00718172,0.00148100
93422,20130311,QEP,0.00448100,0.00300000,0.00148100,0.02046668,0.03898448,0.00738840,0.00295600
93422,20130312,QEP,0.00095600,-0.00200000,0.00295600,0.01496960,0.05737649,0.00358937,0.01046100
93422,20130313,QEP,0.01146100,0.00100000,0.01046100,0.03452342,0.05292917,0.03849708,0.02075500
93422,20130314,QEP,0.02675500,0.00600000,0.02075500,0.02875538,0.03338130,0.05984338,-0.00259800
93422,20130315,QEP,-0.00459800,-0.00200000,-0.00259800,0.01588636,0.02948642,0.07556677,-0.00200700
93422,20130318,QEP,-0.00800700,-0.00600000,-0.00200700,-0.02252260,0.00781203,0.04704533,-0.01818000
93422,20130319,QEP,-0.02018000,-0.00200000,-0.01818000,-0.01774192,-0.00010581,0.05743245,0.00250600
93422,20130320,QEP,0.00950600,0.00700000,0.00250600,-0.03078652,-0.03496584,0.01510852,-0.01522700
93422,20130321,QEP,-0.02322700,-0.00800000,-0.01522700,-0.00942213,-0.02931446,0.00284260,0.00360400
93422,20130322,QEP,0.01060400,0.00700000,0.00360400,-0.01603525,-0.03164860,-0.00297239,-0.00431300
93422,20130325,QEP,-0.00731300,-0.00300000,-0.00431300,0.00823322,-0.00492207,0.00295193,0.00897600
93422,20130326,QEP,0.01697600,0.00800000,0.00897600,0.00238777,-0.00950307,-0.00963612,-0.00215000
93422,20130327,QEP,-0.00315000,-0.00100000,-0.00215000,0.00883829,0.00809277,-0.02777118,0.00200300
93422,20130328,QEP,0.00600300,0.00400000,0.00200300,-0.01158248,-0.00713476,-0.03634103,-0.01138900
93422,20130401,QEP,-0.01538900,-0.00400000,-0.01138900,-0.01920189,-0.01265204,-0.04429189,-0.00978500
93422,20130402,QEP,-0.00478500,0.00500000,-0.00978500,-0.05529593,-0.05561286,-0.06083494,-0.03515400
93422,20130403,QEP,-0.04615400,-0.01100000,-0.03515400,-0.05661382,-0.06551986,-0.07457109,-0.01240100
93422,20130404,QEP,-0.00840100,0.00400000,-0.01240100,-0.03385668,-0.05402431,-0.04726272,0.01382700
93422,20130405,QEP,0.00982700,-0.00400000,0.01382700,0.03131379,-0.01520484,-0.02229048,0.02990600
93422,20130408,QEP,0.03590600,0.00600000,0.02990600,0.05365717,0.00334550,-0.00929475,0.00895800
93422,20130409,QEP,0.01295800,0.00400000,0.00895800,0.02986921,0.03129899,-0.02750620,-0.00944200
93422,20130410,QEP,0.00255800,0.01200000,-0.00944200,-0.00261908,0.04225715,-0.02756975,-0.00208600
93422,20130411,QEP,0.00191400,0.00400000,-0.00208600,-0.02803076,0.01040275,-0.04553896,-0.01642100
93422,20130412,QEP,-0.01942100,-0.00300000,-0.01642100,-0.05802890,-0.05941894,-0.07361753,-0.04063600
93422,20130415,QEP,-0.06363600,-0.02300000,-0.04063600,-0.04946951,-0.06111973,-0.05789944,0.00784500
93422,20130416,QEP,0.02184500,0.01400000,0.00784500,-0.03979493,-0.05719903,-0.02965167,-0.00669900
93422,20130417,QEP,-0.02069900,-0.01400000,-0.00669900,0.01690364,-0.03996742,-0.00167548,0.01600900
93422,20130418,QEP,0.00900900,-0.00700000,0.01600900,-0.02387872,-0.05629745,-0.04800544,-0.03338200
93422,20130419,QEP,-0.02438200,0.00900000,-0.03338200,-0.02565783,-0.02477972,-0.08297019,-0.00816800
93422,20130422,QEP,-0.00316800,0.00500000,-0.00816800,-0.06230338,-0.05231962,-0.11059744,-0.02094600
93422,20130423,QEP,-0.01094600,0.01000000,-0.02094600,-0.01504930,-0.03260803,-0.08819046,0.01428100
93422,20130424,QEP,0.01428100,0.00000000,0.01428100,-0.01757046,-0.05918833,-0.09597090,-0.01068800
93422,20130425,QEP,-0.00668800,0.00400000,-0.01068800,-0.01056004,-0.03959866,-0.09378448,-0.01394600
93422,20130426,QEP,-0.01594600,-0.00200000,-0.01394600,0.00049750,-0.00638361,-0.03152142,0.02576900
93422,20130429,QEP,0.03276900,0.00700000,0.02576900,0.01036745,0.01396722,-0.03962112,-0.00095400
93422,20130430,QEP,0.00104600,0.00200000,-0.00095400,-0.02946171,-0.05331572,-0.08515521,-0.05230300
93422,20130501,QEP,-0.06130300,-0.00900000,-0.05230300,-0.06537848,-0.05510806,-0.11300246,-0.01234000
93422,20130502,QEP,-0.00334000,0.00900000,-0.01234000,-0.04157040,-0.01787113,-0.05786039,0.02511300
93422,20130503,QEP,0.03611300,0.01100000,0.02511300,0.00717362,-0.04774236,-0.05482841,-0.00523400
93422,20130506,QEP,-0.00323400,0.00200000,-0.00523400,0.00722886,-0.05875821,-0.04600794,-0.01221000
93422,20130507,QEP,-0.00721000,0.00500000,-0.01221000,-0.01283447,-0.00056156,-0.05552034,0.00471500
93422,20130508,QEP,0.00871500,0.00400000,0.00471500,0.01736639,0.03777393,-0.02015045,0.02487800
93422,20130509,QEP,0.02087800,-0.00400000,0.02487800,0.08098394,0.06263989,0.04470705,0.04959700
93422,20130510,QEP,0.05359700,0.00400000,0.04959700,0.05617184,0.04867521,-0.00109241,-0.01807200
93422,20130513,QEP,-0.01807200,0.00000000,-0.01807200,0.02510055,0.05605718,-0.00580956,-0.00556900
93422,20130514,QEP,0.00443100,0.01000000,-0.00556900,-0.03881138,0.03500263,0.03551061,-0.01518000
93422,20130515,QEP,-0.01018000,0.00500000,-0.01518000,-0.03281050,-0.00308311,0.03504803,-0.01214100
93422,20130516,QEP,-0.01714100,-0.00500000,-0.01214100,-0.01879758,-0.04249734,0.01826959,0.00883500
93422,20130517,QEP,0.01883500,0.01000000,0.00883500,0.00153964,-0.01939559,0.02908838,0.00510800
93422,20130520,QEP,0.00410800,-0.00100000,0.00510800,0.00922153,-0.01844884,0.03693109,-0.00472800
93422,20130521,QEP,-0.00272800,0.00200000,-0.00472800,-0.01626991,-0.01984601,0.01409028,-0.01661500
93422,20130522,QEP,-0.02461500,-0.00800000,-0.01661500,-0.00566253,0.00811114,0.00511697,0.01596900
93422,20130523,QEP,0.01296900,-0.00300000,0.01596900,-0.00786293,-0.00750736,-0.04936978,-0.00695800
93422,20130524,QEP,-0.00795800,-0.00100000,-0.00695800,0.00468135,-0.01674819,-0.03605954,-0.00425600
93422,20130528,QEP,0.00174400,0.00600000,-0.00425600,0.00377122,0.00273895,-0.01549060,0.01500800
93422,20130529,QEP,0.00800800,-0.00700000,0.01500800,0.00123121,0.01016838,-0.00987979,-0.00952700
93422,20130530,QEP,-0.00552700,0.00400000,-0.00952700,0.00513669,-0.00592659,0.00203905,-0.00025100
93422,20130531,QEP,-0.01425100,-0.01400000,-0.00025100,-0.00625039,0.00445207,-0.00309890,0.00352000
93422,20130603,QEP,0.00952000,0.00600000,0.00352000,0.03489000,0.04036312,0.02306056,0.03184700
93422,20130604,QEP,0.02584700,-0.00600000,0.03184700,0.05634791,0.04573004,0.04793440,0.02046900
93422,20130605,QEP,0.00646900,-0.01400000,0.02046900,0.04840034,0.05134329,0.06177558,-0.00427900
93422,20130606,QEP,0.00372100,0.00800000,-0.00427900,0.01464110,0.05105425,0.04416839,-0.00187800
93422,20130607,QEP,0.01112200,0.01300000,-0.00187800,-0.00588175,0.04743218,0.05185437,0.00033300
93422,20130610,QEP,0.00033300,-0.00000000,0.00033300,-0.00994838,0.00632293,0.04670207,-0.00832700
93422,20130611,QEP,-0.01832700,-0.01000000,-0.00832700,-0.01474633,-0.02107402,0.02432535,-0.00693500
93422,20130612,QEP,-0.01493500,-0.00800000,-0.00693500,-0.01280526,-0.01448845,0.03690323,0.00257400
93422,20130613,QEP,0.01757400,0.01500000,0.00257400,-0.00728814,-0.01516382,0.03454540,-0.00280500
93422,20130614,QEP,-0.00880500,-0.00600000,-0.00280500,0.00334899,-0.01208566,0.03470504,0.00361600
93422,20130617,QEP,0.01161600,0.00800000,0.00361600,-0.00387282,-0.00843042,-0.00202635,-0.00462300
93422,20130618,QEP,0.00337700,0.00800000,-0.00462300,-0.01208836,-0.01248880,-0.03356154,-0.01090700
93422,20130619,QEP,-0.02490700,-0.01400000,-0.01090700,-0.02172558,-0.02105115,-0.03501912,-0.00675700
93422,20130620,QEP,-0.03175700,-0.02500000,-0.00675700,-0.01371165,-0.01491271,-0.02940618,0.00377400
93422,20130621,QEP,0.00677400,0.00300000,0.00377400,0.00239852,-0.01263135,-0.02406866,0.00562600
93422,20130624,QEP,-0.00637400,-0.01200000,0.00562600,0.00582212,-0.01172420,-0.01992732,-0.00365400
93422,20130625,QEP,0.00534600,0.00900000,-0.00365400,-0.01465072,-0.01742619,-0.02969306,-0.01673500
93422,20130626,QEP,-0.00673500,0.01000000,-0.01673500,-0.02912390,-0.01950478,-0.03991395,-0.00849800
93422,20130627,QEP,-0.00249800,0.00600000,-0.00849800,-0.02723790,-0.02513837,-0.03929847,-0.00208200
93422,20130628,QEP,-0.00608200,-0.00400000,-0.00208200,-0.00234574,-0.02300062,-0.03475902,0.00831900
93422,20130701,QEP,0.01331900,0.00500000,0.00831900,0.02005752,-0.00540301,-0.01704247,0.01378900
93422,20130702,QEP,0.01278900,-0.00100000,0.01378900,0.02451929,0.01371579,-0.00428189,0.00215700
93422,20130703,QEP,0.00315700,0.00100000,0.00215700,0.03085361,0.03731218,0.01746008,0.01447500
93422,20130705,QEP,0.02447500,0.01000000,0.01447500,0.00813659,0.03099174,0.00484269,-0.00841300
93422,20130708,QEP,-0.00341300,0.00500000,-0.00841300,0.00196981,0.01834285,-0.00510848,-0.00391800
93422,20130709,QEP,0.00308200,0.00700000,-0.00391800,-0.00623357,0.01049391,0.00507728,0.00614500
93422,20130710,QEP,0.00614500,0.00000000,0.00614500,0.00116216,0.00724006,0.02160588,-0.00110500
93422,20130711,QEP,0.01289500,0.01400000,-0.00110500,-0.00577514,-0.01836055,0.01915737,-0.01070500
93422,20130712,QEP,-0.00770500,0.00300000,-0.01070500,-0.02823782,-0.02621234,0.00422008,-0.01619200
93422,20130715,QEP,-0.01519200,0.00100000,-0.01619200,-0.03449261,-0.03003298,-0.01264982,-0.00799900
93422,20130716,QEP,-0.01199900,-0.00400000,-0.00799900,-0.03509883,-0.04722878,-0.03814643,-0.01132800
93422,20130717,QEP,-0.00832800,0.00300000,-0.01132800,0.00835756,-0.01872246,-0.01224274,0.02824000
93422,20130718,QEP,0.03324000,0.00500000,0.02824000,0.02605443,0.00110521,-0.01737174,0.00917500
93422,20130719,QEP,0.01117500,0.00200000,0.00917500,0.03821148,0.01805006,-0.00839058,0.00034400
93422,20130722,QEP,0.00234400,0.00200000,0.00034400,0.03051273,0.04791768,0.01681467,0.02071000
93422,20130723,QEP,0.01871000,-0.00200000,0.02071000,0.01739971,0.05580421,0.00674951,-0.00354300
93422,20130724,QEP,-0.00754300,-0.00400000,-0.00354300,0.02773416,0.03762240,0.01847822,0.01054900
93422,20130725,QEP,0.01354900,0.00300000,0.01054900,-0.00097075,0.02011038,0.02137851,-0.00784700
93422,20130726,QEP,-0.00684700,0.00100000,-0.00784700,-0.00527499,0.01168447,0.02993056,-0.00781900
93422,20130729,QEP,-0.01181900,-0.00400000,-0.00781900,-0.01851558,-0.01172994,0.03531577,-0.00299000
93422,20130730,QEP,-0.00299000,0.00000000,-0.00299000,0.00498505,0.00761369,0.06386472,0.01599500
93422,20130731,QEP,0.01599500,-0.00000000,0.01599500,-0.00901254,-0.02462874,0.01241749,-0.02185500
93422,20130801,QEP,-0.00885500,0.01300000,-0.02185500,-0.00669426,-0.01753091,0.00244774,-0.00067600
