PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90386,20120119,MOS,-0.00554000,0.00500000,-0.01054000,-0.02231576,-0.00834004,0.00588745,0.02054100
90386,20120120,MOS,0.02154100,0.00100000,0.02054100,0.01098494,-0.02313279,0.01628420,0.00109100
90386,20120123,MOS,0.00109100,0.00000000,0.00109100,0.02079933,-0.02202184,0.00979552,-0.00081600
90386,20120124,MOS,-0.00181600,-0.00100000,-0.00081600,0.01036923,0.02048944,-0.00487050,0.01010100
90386,20120125,MOS,0.01910100,0.00900000,0.01010100,0.00350418,0.02528110,-0.01404856,-0.00560300
90386,20120126,MOS,-0.01160300,-0.00600000,-0.00560300,0.02798469,0.02823764,0.02011535,0.02349200
90386,20120127,MOS,0.02149200,-0.00200000,0.02349200,0.01560492,0.02503200,0.00192011,-0.00195100
90386,20120130,MOS,-0.00495100,-0.00300000,-0.00195100,0.01673265,0.02116321,-0.00093950,-0.00462000
90386,20120131,MOS,-0.00462000,-0.00000000,-0.00462000,0.00235159,0.02010714,0.04124868,0.00904500
90386,20120201,MOS,0.01804500,0.00900000,0.00904500,0.00564504,0.02738089,0.05356037,0.00128200
90386,20120202,MOS,0.00228200,0.00100000,0.00128200,0.00056899,-0.00614931,0.02253865,-0.00974700
90386,20120203,MOS,0.00525300,0.01500000,-0.00974700,-0.00917034,-0.00488154,0.02067299,-0.00069700
90386,20120206,MOS,-0.00069700,-0.00000000,-0.00069700,-0.02911207,-0.01916945,0.00220345,-0.01855900
90386,20120207,MOS,-0.01655900,0.00200000,-0.01855900,-0.02455837,-0.03324568,-0.01333463,-0.00536800
90386,20120208,MOS,-0.00336800,0.00200000,-0.00536800,-0.02888799,-0.03951953,-0.01286704,-0.00509000
90386,20120209,MOS,-0.00409000,0.00100000,-0.00509000,-0.03142918,-0.05005431,-0.05698873,-0.02121400
90386,20120210,MOS,-0.02821400,-0.00700000,-0.02121400,-0.02175807,-0.04522362,-0.05104639,0.00476000
90386,20120213,MOS,0.01176000,0.00700000,0.00476000,-0.01823707,-0.02853662,-0.04797288,-0.00154300
90386,20120214,MOS,-0.00254300,-0.00100000,-0.00154300,0.00693738,-0.01949275,-0.05231397,0.00372500
90386,20120215,MOS,-0.00127500,-0.00500000,0.00372500,0.00305190,-0.01381871,-0.05326289,0.00085100
90386,20120216,MOS,0.01185100,0.01100000,0.00085100,0.00497065,0.00823587,-0.04294801,0.00034200
90386,20120217,MOS,0.00234200,0.00200000,0.00034200,0.02352176,0.02564288,-0.02097305,0.02200900
90386,20120221,MOS,0.02300900,0.00100000,0.02200900,0.05946556,0.06470933,0.03428284,0.03621000
90386,20120222,MOS,0.03321000,-0.00300000,0.03621000,0.05751079,0.05952970,0.03828283,-0.00161900
90386,20120223,MOS,0.00238100,0.00400000,-0.00161900,0.02811188,0.05129583,0.03693618,-0.00641100
90386,20120224,MOS,-0.00441100,0.00200000,-0.00641100,-0.00412264,0.05504225,0.06454306,0.00394200
90386,20120227,MOS,0.00494200,0.00100000,0.00394200,-0.00058141,0.03428848,0.06126304,0.00191800
90386,20120228,MOS,0.00491800,0.00300000,0.00191800,-0.01483168,-0.02284167,0.04057652,-0.02048100
90386,20120229,MOS,-0.02548100,-0.00500000,-0.02048100,-0.02025238,-0.02276546,0.03548263,-0.00149800
90386,20120301,MOS,0.00450200,0.00600000,-0.00149800,-0.02800407,-0.02241167,0.02770069,-0.00613600
90386,20120302,MOS,-0.00913600,-0.00300000,-0.00613600,-0.02303908,-0.04121656,0.01118360,-0.01548500
90386,20120305,MOS,-0.01948500,-0.00400000,-0.01548500,-0.03000445,-0.05095241,-0.01948574,-0.00913100
90386,20120306,MOS,-0.02413100,-0.01500000,-0.00913100,-0.03455233,-0.04195546,-0.06383948,-0.01063600
90386,20120307,MOS,-0.00363600,0.00700000,-0.01063600,-0.01583115,-0.03687475,-0.05894030,0.00405100
90386,20120308,MOS,0.01405100,0.01000000,0.00405100,-0.01150180,-0.03572303,-0.05744447,-0.00472000
90386,20120309,MOS,-0.00072000,0.00400000,-0.00472000,-0.01057267,-0.03012910,-0.07025208,-0.00972400
90386,20120312,MOS,-0.00972400,0.00000000,-0.00972400,-0.01991186,-0.02697233,-0.07799936,-0.00527000
90386,20120313,MOS,0.01273000,0.01800000,-0.00527000,-0.02652555,-0.02761023,-0.06946685,-0.01139000
90386,20120314,MOS,-0.01239000,-0.00100000,-0.01139000,-0.01817383,-0.03275440,-0.06925357,-0.00127300
90386,20120315,MOS,0.00472700,0.00600000,-0.00127300,0.02668193,0.01155033,-0.02542572,0.03971700
90386,20120316,MOS,0.04071700,0.00100000,0.03971700,0.03405658,0.01707766,-0.01431631,-0.00452200
90386,20120319,MOS,-0.00052200,0.00400000,-0.00452200,0.04849908,0.03538367,0.00866665,0.01291600
90386,20120320,MOS,0.00991600,-0.00300000,0.01291600,-0.00124761,0.03728667,0.00964730,-0.00954200
90386,20120321,MOS,-0.01154200,-0.00200000,-0.00954200,-0.00909277,0.02529108,-0.00737463,-0.01234500
90386,20120322,MOS,-0.01934500,-0.00700000,-0.01234500,-0.00001701,0.00833314,0.02012250,0.02241300
90386,20120323,MOS,0.02541300,0.00300000,0.02241300,0.01203555,0.01530035,0.03315415,0.00229100
90386,20120326,MOS,0.01629100,0.01400000,0.00229100,0.02706105,0.00425024,0.03998666,0.00197700
90386,20120327,MOS,-0.00102300,-0.00300000,0.00197700,0.00310939,0.01278083,0.05068985,-0.00114500
90386,20120328,MOS,-0.00614500,-0.00500000,-0.00114500,-0.04749983,-0.02467443,0.00034028,-0.04867000
90386,20120329,MOS,-0.05067000,-0.00200000,-0.04867000,-0.05314410,-0.04967425,-0.04143925,-0.00363800
90386,20120330,MOS,0.00036200,0.00400000,-0.00363800,-0.05380714,-0.05259024,-0.03832141,-0.00112700
90386,20120402,MOS,0.00687300,0.00800000,-0.00112700,-0.01341131,-0.06256252,-0.05887946,-0.00857400
90386,20120403,MOS,-0.01257400,-0.00400000,-0.00857400,-0.02015378,-0.07114016,-0.05945307,-0.01055700
90386,20120404,MOS,-0.02055700,-0.01000000,-0.01055700,-0.03373422,-0.03870114,-0.06261146,-0.01534500
90386,20120405,MOS,-0.01634500,-0.00100000,-0.01534500,-0.03889165,-0.04820866,-0.09497583,-0.01411300
90386,20120409,MOS,-0.02511300,-0.01100000,-0.01411300,-0.04030695,-0.05735008,-0.10480885,-0.01224500
90386,20120410,MOS,-0.02924500,-0.01700000,-0.01224500,-0.03526096,-0.05901034,-0.11594897,-0.00979500
90386,20120411,MOS,-0.00279500,0.00700000,-0.00979500,-0.01264954,-0.04129754,-0.10874074,0.00980900
90386,20120412,MOS,0.02380900,0.01400000,0.00980900,-0.00645312,-0.03214595,-0.06875994,-0.00617500
90386,20120413,MOS,-0.01817500,-0.01200000,-0.00617500,0.00196957,-0.01995072,-0.06639050,-0.00138900
90386,20120416,MOS,-0.00238900,-0.00100000,-0.00138900,-0.00768084,-0.00799260,-0.06586226,-0.00003600
90386,20120417,MOS,0.01496400,0.01500000,-0.00003600,-0.00356022,-0.00017610,-0.05986555,-0.00209400
90386,20120418,MOS,-0.00609400,-0.00400000,-0.00209400,0.00949106,0.00172700,-0.03931850,0.01153800
90386,20120419,MOS,0.00553800,-0.00600000,0.01153800,0.01684921,0.01562770,-0.01747755,0.00745800
90386,20120420,MOS,0.00845800,0.00100000,0.00745800,0.00960373,0.00755490,-0.01257354,-0.00916400
90386,20120423,MOS,-0.01716400,-0.00800000,-0.00916400,-0.00404491,0.00531523,-0.00249410,-0.00221400
90386,20120424,MOS,0.00178600,0.00400000,-0.00221400,0.02773250,0.04735953,0.04773209,0.03988300
90386,20120425,MOS,0.05388300,0.01400000,0.03988300,0.01946983,0.01740791,0.01905371,-0.01752600
90386,20120426,MOS,-0.01052600,0.00700000,-0.01752600,0.02678126,0.01472876,0.03095557,0.00483900
90386,20120427,MOS,0.00683900,0.00200000,0.00483900,-0.01212004,0.02510097,0.03296579,0.00060400
90386,20120430,MOS,-0.00339600,-0.00400000,0.00060400,0.00694345,0.02901865,0.03424514,0.00147800
90386,20120501,MOS,0.00747800,0.00600000,0.00147800,-0.00177816,-0.01454401,0.03248165,-0.00383900
90386,20120502,MOS,-0.00583900,-0.00200000,-0.00383900,-0.00290043,0.00249557,0.01988663,-0.00052600
90386,20120503,MOS,-0.00852600,-0.00800000,-0.00052600,-0.01448451,-0.01251640,0.00143800,-0.01037100
90386,20120504,MOS,-0.02637100,-0.01600000,-0.01037100,-0.00625355,-0.00859913,0.01558566,0.00471000
90386,20120507,MOS,0.00471000,0.00000000,0.00471000,-0.01083028,-0.01492014,0.01242766,-0.00518100
90386,20120508,MOS,-0.00918100,-0.00400000,-0.00518100,-0.01768378,-0.02775234,-0.04163914,-0.01725100
90386,20120509,MOS,-0.02425100,-0.00700000,-0.01725100,-0.03673051,-0.04166929,-0.03908545,-0.01492200
90386,20120510,MOS,-0.01192200,0.00300000,-0.01492200,-0.02828392,-0.02866693,-0.04000197,0.00361300
90386,20120511,MOS,0.00061300,-0.00300000,0.00361300,-0.01788626,-0.03928478,-0.04657324,-0.00678000
90386,20120514,MOS,-0.01778000,-0.01100000,-0.00678000,-0.01222283,-0.04301355,-0.05565805,-0.00918900
90386,20120515,MOS,-0.01518900,-0.00600000,-0.00918900,-0.02225535,-0.03307489,-0.05818620,-0.00677500
90386,20120516,MOS,-0.01077500,-0.00400000,-0.00677500,-0.02469473,-0.02740174,-0.06567291,-0.00934900
90386,20120517,MOS,-0.02434900,-0.01500000,-0.00934900,0.00763701,-0.00797084,-0.03510901,0.02429400
90386,20120518,MOS,0.01729400,-0.00700000,0.02429400,0.03294286,0.01636744,-0.02328332,0.01843100
90386,20120521,MOS,0.03443100,0.01600000,0.01843100,0.02394877,0.00705078,-0.03599441,-0.01851500
90386,20120522,MOS,-0.01851500,0.00000000,-0.01851500,0.02285488,0.03736302,0.00241322,0.02322300
90386,20120523,MOS,0.02522300,0.00200000,0.02322300,0.01093568,0.05507071,0.02371611,0.00664900
90386,20120524,MOS,0.00764900,0.00100000,0.00664900,0.02592214,0.02559594,0.01620266,-0.00395000
90386,20120525,MOS,-0.00595000,-0.00200000,-0.00395000,0.01254685,0.01690856,0.03347605,0.00984600
90386,20120529,MOS,0.02084600,0.01100000,0.00984600,-0.01147130,0.01805752,0.02503583,-0.01693400
90386,20120530,MOS,-0.03093400,-0.01400000,-0.01693400,-0.01074521,-0.00812126,0.02874333,-0.00321600
90386,20120531,MOS,-0.00521600,-0.00200000,-0.00321600,-0.02998928,-0.02487341,0.02677109,-0.01086400
90386,20120601,MOS,-0.03586400,-0.02500000,-0.01086400,-0.02124564,-0.02839222,-0.00477437,-0.00761400
90386,20120604,MOS,-0.00761400,0.00000000,-0.00761400,-0.00622795,-0.02563715,-0.01005860,0.01263200
90386,20120605,MOS,0.01863200,0.00600000,0.01263200,0.01393247,-0.00098652,0.01708064,0.00884800
90386,20120606,MOS,0.03184800,0.02300000,0.00884800,0.01623644,-0.00320048,-0.01130377,-0.00542200
90386,20120607,MOS,-0.00542200,-0.00000000,-0.00542200,0.01228467,0.01744647,-0.00934802,0.00877500
90386,20120608,MOS,0.01677500,0.00800000,0.00877500,-0.00678273,0.01469425,-0.01523443,-0.00989100
90386,20120611,MOS,-0.02289100,-0.01300000,-0.00989100,0.01224691,0.01584394,-0.01151993,0.01374900
90386,20120612,MOS,0.02574900,0.01200000,0.01374900,-0.01247427,-0.00937929,-0.01036951,-0.01583900
90386,20120613,MOS,-0.02283900,-0.00700000,-0.01583900,-0.01153733,-0.01288061,-0.01611829,-0.00889400
90386,20120614,MOS,0.00210600,0.01100000,-0.00889400,0.00867228,0.01216437,0.03050081,0.03433700
90386,20120615,MOS,0.04433700,0.01000000,0.03433700,0.03535508,0.03278570,0.04914385,0.00946300
90386,20120618,MOS,0.01046300,0.00100000,0.00946300,0.07742964,0.05059464,0.06915573,0.03101900
90386,20120619,MOS,0.04101900,0.01000000,0.03101900,0.03668526,0.06404732,0.05376958,-0.00393000
90386,20120620,MOS,-0.00593000,-0.00200000,-0.00393000,0.01538914,0.05986529,0.04690225,-0.01051900
90386,20120621,MOS,-0.03251900,-0.02200000,-0.01051900,-0.01539369,0.02400793,0.03669474,-0.00103300
90386,20120622,MOS,0.00596700,0.00700000,-0.00103300,0.01417154,0.04070060,0.07516605,0.02628100
90386,20120625,MOS,0.01028100,-0.01600000,0.02628100,0.06442128,0.04771606,0.10050643,0.03824900
90386,20120626,MOS,0.04324900,0.00500000,0.03824900,0.06248141,0.04924359,0.11682824,-0.00299700
90386,20120627,MOS,0.00600300,0.00900000,-0.00299700,0.04571349,0.07218586,0.13629870,0.00983100
90386,20120628,MOS,0.00783100,-0.00200000,0.00983100,-0.00495712,0.06192185,0.08752360,-0.01186400
90386,20120629,MOS,0.01313600,0.02500000,-0.01186400,-0.00168889,0.03458073,0.07749054,0.00019100
90386,20120702,MOS,0.00219100,0.00200000,0.00019100,-0.00324049,0.00384270,0.05356344,0.00839500
90386,20120703,MOS,0.01439500,0.00600000,0.00839500,0.02149792,0.02006517,0.07122954,0.01272400
90386,20120705,MOS,0.00772400,-0.00500000,0.01272400,0.01897122,0.00766235,0.08177939,-0.00205200
90386,20120706,MOS,-0.01105200,-0.00900000,-0.00205200,0.01017873,0.01881628,0.08179513,-0.00034300
90386,20120709,MOS,-0.00234300,-0.00200000,-0.00034300,-0.00517006,0.01557351,0.05068579,-0.00284000
90386,20120710,MOS,-0.01084000,-0.00800000,-0.00284000,0.00980440,0.02020736,0.02485316,0.01315100
90386,20120711,MOS,0.01315100,-0.00000000,0.01315100,-0.00348075,-0.00579042,0.01353052,-0.01356900
90386,20120712,MOS,-0.01856900,-0.00500000,-0.01356900,-0.00745018,-0.01056042,-0.00317112,-0.00681600
90386,20120713,MOS,0.00918400,0.01600000,-0.00681600,-0.01070150,-0.00046571,0.01836111,0.00982700
90386,20120716,MOS,0.00782700,-0.00200000,0.00982700,0.04818432,0.04723539,0.06294556,0.04429100
90386,20120717,MOS,0.05129100,0.00700000,0.04429100,0.04640628,0.02524114,0.04582405,-0.00803100
90386,20120718,MOS,-0.00103100,0.00700000,-0.00803100,0.02354440,0.02711472,0.02034074,-0.01211400
90386,20120719,MOS,-0.00911400,0.00300000,-0.01211400,-0.01211829,0.04168961,0.03067159,0.00791700
90386,20120720,MOS,-0.00208300,-0.01000000,0.00791700,0.00461662,0.04042926,0.03997916,0.00882600
90386,20120723,MOS,-0.00017400,-0.00900000,0.00882600,0.01628499,-0.00347753,0.04268801,-0.00021900
90386,20120724,MOS,-0.00921900,-0.00900000,-0.00021900,0.01687552,0.01261313,0.03783710,0.00842700
90386,20120725,MOS,0.00842700,-0.00000000,0.00842700,0.00067618,0.01745869,0.04528923,-0.00759900
90386,20120726,MOS,0.00940100,0.01700000,-0.00759900,-0.00524913,0.00363755,0.04623677,-0.00606500
90386,20120727,MOS,0.01293500,0.01900000,-0.00606500,-0.02048073,-0.01203725,0.02902257,-0.00647000
90386,20120730,MOS,-0.00647000,-0.00000000,-0.00647000,-0.00837068,-0.00759979,-0.01102601,0.00417100
90386,20120731,MOS,0.00017100,-0.00400000,0.00417100,-0.00170596,-0.01551279,-0.00234344,0.00059100
90386,20120801,MOS,-0.00240900,-0.00300000,0.00059100,-0.00516647,-0.01764227,-0.00021006,-0.00990500
90386,20120802,MOS,-0.01690500,-0.00700000,-0.00990500,-0.02156521,-0.02374984,-0.02060287,-0.01233200
90386,20120803,MOS,0.00666800,0.01900000,-0.01233200,-0.02475805,-0.01988707,-0.03230374,-0.00252300
90386,20120806,MOS,-0.00052300,0.00200000,-0.00252300,-0.00614007,-0.01555893,-0.02366198,0.00877700
90386,20120807,MOS,0.01377700,0.00500000,0.00877700,0.00313848,-0.01928889,-0.03537333,-0.00306400
90386,20120808,MOS,-0.00206400,0.00100000,-0.00306400,0.01684153,0.00195899,-0.01618778,0.01103300
90386,20120809,MOS,0.01103300,0.00000000,0.01103300,0.00353593,0.00983837,-0.01433622,-0.00438700
90386,20120810,MOS,-0.00238700,0.00200000,-0.00438700,-0.00978903,-0.00421819,-0.02418947,-0.01626200
90386,20120813,MOS,-0.01726200,-0.00100000,-0.01626200,-0.01838904,-0.01059938,-0.02619306,0.00226100
90386,20120814,MOS,0.00226100,-0.00000000,0.00226100,-0.00273391,0.00386228,-0.01546251,0.01149300
90386,20120815,MOS,0.01249300,0.00100000,0.01149300,0.02921005,0.00786657,0.01007235,0.01510800
90386,20120816,MOS,0.02210800,0.00700000,0.01510800,0.02433362,0.00978693,0.01990846,-0.00250300
90386,20120817,MOS,-0.00050300,0.00200000,-0.00250300,0.00006944,0.01397696,0.00975549,-0.01224600
90386,20120820,MOS,-0.01224600,-0.00000000,-0.01224600,-0.01945023,0.00671452,-0.00401672,-0.00481300
90386,20120821,MOS,-0.00781300,-0.00300000,-0.00481300,-0.00790480,0.00446666,0.00837824,0.00924300
90386,20120822,MOS,0.00924300,0.00000000,0.00924300,-0.01076345,-0.02520730,-0.01783701,-0.01506600
90386,20120823,MOS,-0.02306600,-0.00800000,-0.01506600,-0.01626727,-0.03287108,-0.02375146,-0.01034000
90386,20120824,MOS,-0.00434000,0.00600000,-0.01034000,-0.03136352,-0.02705719,-0.01380008,-0.00627700
90386,20120827,MOS,-0.00627700,-0.00000000,-0.00627700,-0.01975025,-0.02553933,-0.01919534,-0.00321100
90386,20120828,MOS,-0.00421100,-0.00100000,-0.00321100,0.00802189,-0.01745503,-0.01317999,0.01767800
90386,20120829,MOS,0.01867800,0.00100000,0.01767800,0.00449138,-0.01201326,-0.03675800,-0.00964400
90386,20120830,MOS,-0.01764400,-0.00800000,-0.00964400,0.02248330,0.01280581,-0.02045082,0.01472200
90386,20120831,MOS,0.01972200,0.00500000,0.01472200,-0.01429864,-0.00017323,-0.02711561,-0.01903100
90386,20120904,MOS,-0.02003100,-0.00100000,-0.01903100,0.03257932,0.04033772,0.01374845,0.03730000
90386,20120905,MOS,0.03630000,-0.00100000,0.03730000,0.03626183,0.04118028,0.02266258,0.01808900
90386,20120906,MOS,0.03808900,0.02000000,0.01808900,0.05201112,0.04716712,0.03416450,-0.00465500
90386,20120907,MOS,-0.00065500,0.00400000,-0.00465500,0.00314996,0.02105434,0.03426936,-0.00973500
90386,20120910,MOS,-0.01573500,-0.00600000,-0.00973500,-0.01276302,0.04311660,0.04275834,0.00166300
90386,20120911,MOS,0.00466300,0.00300000,0.00166300,-0.01815289,-0.00551646,0.03555004,-0.01012200
90386,20120912,MOS,-0.00812200,0.00200000,-0.01012200,-0.00709738,-0.02163952,0.01911116,0.00154700
90386,20120913,MOS,0.01754700,0.01600000,0.00154700,-0.01447885,-0.02262457,0.02375840,-0.00564200
90386,20120914,MOS,-0.00164200,0.00400000,-0.00564200,-0.01967746,-0.02825613,-0.00778080,-0.01526000
90386,20120917,MOS,-0.01826000,-0.00300000,-0.01526000,-0.03102656,-0.04006399,0.00130208,-0.01039400
90386,20120918,MOS,-0.01139400,-0.00100000,-0.01039400,-0.01147517,-0.01583256,-0.02172012,0.01442400
90386,20120919,MOS,0.01542400,0.00100000,0.01442400,0.01155794,-0.00951080,-0.03112509,0.00767700
90386,20120920,MOS,0.00667700,-0.00100000,0.00767700,0.01695084,-0.00899724,-0.03149892,-0.00514000
90386,20120921,MOS,-0.00514000,-0.00000000,-0.00514000,-0.00134113,0.00249733,-0.02568945,-0.00383300
90386,20120924,MOS,-0.00583300,-0.00200000,-0.00383300,-0.03278486,-0.01159602,-0.05088439,-0.02420500
90386,20120925,MOS,-0.03520500,-0.01100000,-0.02420500,-0.03043278,-0.02802312,-0.04357370,-0.00286200
90386,20120926,MOS,-0.00886200,-0.00600000,-0.00286200,-0.02642562,-0.03501600,-0.04410683,0.00069400
90386,20120927,MOS,0.01069400,0.01000000,0.00069400,0.00111782,-0.02678045,-0.03531223,0.00330600
90386,20120928,MOS,-0.00069400,-0.00400000,0.00330600,0.00802711,-0.01938599,-0.01689918,0.00394300
90386,20121001,MOS,0.00694300,0.00300000,0.00394300,-0.03277104,-0.03503071,-0.04581139,-0.03978600
90386,20121002,MOS,-0.03878600,0.00100000,-0.03978600,-0.05523328,-0.05172022,-0.07765880,-0.01960300
90386,20121003,MOS,-0.01560300,0.00400000,-0.01960300,-0.06220257,-0.05524744,-0.08821244,-0.00317400
90386,20121004,MOS,0.00382600,0.00700000,-0.00317400,-0.02322329,-0.05899118,-0.08382555,-0.00036300
90386,20121005,MOS,-0.00036300,-0.00000000,-0.00036300,-0.00762279,-0.06623454,-0.08397400,-0.00408100
90386,20121008,MOS,-0.00708100,-0.00300000,-0.00408100,0.00117330,-0.02140864,-0.05570042,0.00561200
90386,20121009,MOS,-0.00438800,-0.01000000,0.00561200,0.00745430,0.00400862,-0.04724080,0.00600000
90386,20121010,MOS,0.00000000,-0.00600000,0.00600000,0.02782530,0.02324766,-0.03198434,0.01634500
90386,20121011,MOS,0.01634500,0.00000000,0.01634500,0.00347259,0.00495124,-0.05296928,-0.01850300
90386,20121012,MOS,-0.02150300,-0.00300000,-0.01850300,-0.01471003,-0.00303600,-0.06836534,-0.01224800
90386,20121015,MOS,-0.00424800,0.00800000,-0.01224800,-0.03038564,-0.00820154,-0.02960879,0.00057100
90386,20121016,MOS,0.01057100,0.01000000,0.00057100,-0.00664058,-0.00916897,-0.00501035,0.00517600
90386,20121017,MOS,0.00917600,0.00400000,0.00517600,0.00226789,-0.02879394,-0.00527536,-0.00345600
90386,20121018,MOS,-0.00545600,-0.00200000,-0.00345600,0.00549858,-0.00609131,-0.00102352,0.00383500
90386,20121019,MOS,-0.01316500,-0.01700000,0.00383500,0.00514451,0.01094060,0.00776633,0.00481700
90386,20121022,MOS,0.00481700,0.00000000,0.00481700,0.00114051,0.00277109,-0.00519196,-0.00739000
90386,20121023,MOS,-0.02139000,-0.01400000,-0.00739000,0.00287596,0.00323240,-0.00557808,0.00563800
90386,20121024,MOS,0.00263800,-0.00300000,0.00563800,-0.00406176,0.00444070,-0.02351939,-0.00224800
90386,20121025,MOS,0.00075200,0.00300000,-0.00224800,-0.00445504,-0.00705409,-0.01303061,-0.00782600
90386,20121026,MOS,-0.00882600,-0.00100000,-0.00782600,-0.01364863,-0.01524606,-0.00455715,-0.00360000
90386,20121031,MOS,-0.00360000,0.00000000,-0.00360000,-0.00747633,-0.00406678,-0.00116206,0.00409400
90386,20121101,MOS,0.01509400,0.01100000,0.00409400,-0.00835569,-0.01838505,-0.01454491,-0.00869200
90386,20121102,MOS,-0.01769200,-0.00900000,-0.00869200,-0.00008299,-0.01152072,-0.00676379,0.00470600
90386,20121105,MOS,0.00670600,0.00200000,0.00470600,0.00867307,0.00921236,0.00187094,0.01293600
90386,20121106,MOS,0.02093600,0.00800000,0.01293600,0.01499050,0.01024934,-0.00511838,-0.00228600
90386,20121107,MOS,-0.02628600,-0.02400000,-0.00228600,0.00877447,0.00470486,0.00080750,-0.00140200
90386,20121108,MOS,-0.01340200,-0.01200000,-0.00140200,-0.00480672,0.01222595,-0.00589298,-0.00122400
90386,20121109,MOS,0.00077600,0.00200000,-0.00122400,-0.01103646,-0.00078285,-0.01199666,-0.00853200
90386,20121112,MOS,-0.00853200,0.00000000,-0.00853200,-0.01312882,-0.01622880,-0.00770649,-0.00343200
90386,20121113,MOS,-0.00743200,-0.00400000,-0.00343200,-0.02995161,-0.03213854,-0.02210648,-0.01851200
90386,20121114,MOS,-0.03251200,-0.01400000,-0.01851200,-0.01940345,-0.02882101,-0.02333266,0.00240700
90386,20121115,MOS,0.00040700,-0.00200000,0.00240700,-0.01318501,-0.02474439,-0.01240797,0.00314300
90386,20121116,MOS,0.00814300,0.00500000,0.00314300,0.01971963,-0.00332317,-0.00402051,0.01392600
90386,20121119,MOS,0.03392600,0.02000000,0.01392600,0.03963227,0.02179124,0.00423038,0.02146100
90386,20121120,MOS,0.02246100,0.00100000,0.02146100,0.02116342,0.02703596,-0.00756225,-0.01422500
90386,20121121,MOS,-0.01222500,0.00200000,-0.01422500,0.01227951,0.03032136,-0.00111508,0.00517800
90386,20121123,MOS,0.01817800,0.01300000,0.00517800,0.00476939,0.04164054,0.01439239,0.01396600
90386,20121126,MOS,0.01196600,-0.00200000,0.01396600,0.02289572,0.03012447,0.02681284,0.00349900
90386,20121127,MOS,-0.00150100,-0.00500000,0.00349900,0.00892301,-0.00032992,0.02179945,-0.00856400
90386,20121128,MOS,-0.00056400,0.00800000,-0.00856400,0.00841891,0.02819715,0.05721923,0.01349100
90386,20121129,MOS,0.01749100,0.00400000,0.01349100,0.00413370,0.02182366,0.05386370,-0.00073900
90386,20121130,MOS,-0.00073900,0.00000000,-0.00073900,-0.00518663,-0.01019498,0.03075212,-0.01756800
90386,20121203,MOS,-0.02256800,-0.00500000,-0.01756800,-0.01371306,-0.00909402,0.02082456,0.00464900
90386,20121204,MOS,0.00264900,-0.00200000,0.00464900,-0.01312453,-0.00066884,-0.00100890,-0.00011200
90386,20121205,MOS,0.00188800,0.00200000,-0.00011200,0.01365769,-0.00500549,0.02290337,0.00905700
90386,20121206,MOS,0.01205700,0.00300000,0.00905700,0.00368153,-0.00948506,0.01210585,-0.00523400
90386,20121207,MOS,-0.00223400,0.00300000,-0.00523400,0.01867041,0.02332851,0.01287967,0.01473900
90386,20121210,MOS,0.01473900,0.00000000,0.01473900,0.02869843,0.03815084,0.02876191,0.01892400
90386,20121211,MOS,0.02592400,0.00700000,0.01892400,0.04598587,0.05024985,0.04948722,0.01147000
90386,20121212,MOS,0.01147000,0.00000000,0.01147000,0.02184137,0.03159496,0.02634770,-0.00835100
90386,20121213,MOS,-0.01435100,-0.00600000,-0.00835100,0.00567615,0.03961462,0.02982133,0.00274200
90386,20121214,MOS,-0.00125800,-0.00400000,0.00274200,-0.00916815,0.02123604,0.04539552,-0.00354100
90386,20121217,MOS,0.00845900,0.01200000,-0.00354100,-0.01310715,-0.01005665,0.02805200,-0.01224900
90386,20121218,MOS,-0.00124900,0.01100000,-0.01224900,-0.01692718,-0.02236218,0.02671442,-0.00111400
90386,20121219,MOS,-0.00911400,-0.00800000,-0.00111400,-0.01149619,-0.01234653,0.01931311,0.00185300
90386,20121220,MOS,0.00685300,0.00500000,0.00185300,0.00611549,-0.00958170,0.03011201,0.00541800
90386,20121221,MOS,-0.00358200,-0.00900000,0.00541800,0.00892215,-0.00435382,0.01668421,0.00164000
90386,20121224,MOS,-0.00036000,-0.00200000,0.00164000,0.01933026,0.01999045,0.01018141,0.01237300
90386,20121226,MOS,0.00737300,-0.00500000,0.01237300,0.01733055,0.02462005,0.00209428,0.00332100
90386,20121227,MOS,0.00232100,-0.00100000,0.00332100,0.00973656,0.01662024,0.00467577,-0.00574100
90386,20121228,MOS,-0.01674100,-0.01100000,-0.00574100,0.00608211,0.02019233,0.01065729,0.00872000
90386,20121231,MOS,0.02572000,0.01700000,0.00872000,-0.00673795,0.00938892,0.00485684,-0.00946100
90386,20130102,MOS,0.01553900,0.02500000,-0.00946100,-0.01208439,-0.01447916,0.00605286,-0.01086700
90386,20130103,MOS,-0.01286700,-0.00200000,-0.01086700,0.00707595,0.00994867,0.03553241,0.02758800
90386,20130104,MOS,0.03258800,0.00500000,0.02758800,0.02088538,0.02098923,0.03808118,0.00453500
90386,20130107,MOS,0.00153500,-0.00300000,0.00453500,0.03096641,0.01058600,0.03141094,-0.00108800
90386,20130108,MOS,-0.00408800,-0.00300000,-0.00108800,0.01546133,0.03202238,0.04250513,0.01205000
90386,20130109,MOS,0.01505000,0.00300000,0.01205000,0.00938237,0.04214832,0.02808878,-0.00159700
