PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81593,20170824,WMIH,-0.02000000,-0.00200000,-0.01800000,0.04300353,0.07535998,0.18004206,0.05922400
81593,20170825,WMIH,0.06122400,0.00200000,0.05922400,-0.03999637,0.03651235,0.05162023,-0.07692300
81593,20170828,WMIH,-0.07692300,0.00000000,-0.07692300,-0.00300274,-0.01799372,0.12078583,0.01983300
81593,20170829,WMIH,0.02083300,0.00100000,0.01983300,-0.04446693,-0.00600184,0.09013802,0.01540800
81593,20170830,WMIH,0.02040800,0.00500000,0.01540800,0.02962510,0.00634213,0.11829283,-0.00600000
81593,20170831,WMIH,0.00000000,0.00600000,-0.00600000,0.04817225,-0.01406558,0.06118223,0.03800000
81593,20170901,WMIH,0.04000000,0.00200000,0.03800000,0.00005160,0.03571306,0.07399550,-0.03046200
81593,20170905,WMIH,-0.03846200,-0.00800000,-0.03046200,0.00303357,0.01244502,-0.00594088,-0.00300000
81593,20170906,WMIH,0.00000000,0.00300000,-0.00300000,-0.07189953,-0.04294827,-0.04896777,-0.04000000
81593,20170907,WMIH,-0.04000000,-0.00000000,-0.04000000,-0.04199706,-0.03596948,-0.03038695,0.00100000
81593,20170908,WMIH,0.00000000,-0.00100000,0.00100000,-0.10998907,-0.13953067,-0.15366532,-0.07350000
81593,20170911,WMIH,-0.06250000,0.01100000,-0.07350000,-0.09635215,-0.13605792,-0.10544033,-0.02522200
81593,20170912,WMIH,-0.02222200,0.00300000,-0.02522200,-0.14004732,-0.17403230,-0.16496422,-0.04645500
81593,20170913,WMIH,-0.04545500,0.00100000,-0.04645500,-0.02522156,-0.09635167,-0.13600492,0.04861900
81593,20170914,WMIH,0.04761900,-0.00100000,0.04861900,0.04345541,-0.05772667,-0.09196473,0.04345500
81593,20170915,WMIH,0.04545500,0.00200000,0.04345500,0.09323945,0.01621227,-0.12633943,-0.00100000
81593,20170918,WMIH,0.00000000,0.00100000,-0.00100000,0.04144991,0.04145032,-0.10012643,-0.00100000
81593,20170919,WMIH,0.00000000,0.00100000,-0.00100000,-0.04648115,0.04361557,-0.13809208,-0.04447800
81593,20170920,WMIH,-0.04347800,0.00100000,-0.04447800,-0.04247308,-0.00199340,-0.09837108,0.00300000
81593,20170921,WMIH,0.00000000,-0.00300000,0.00300000,-0.04247308,-0.04447216,-0.10040322,-0.00100000
81593,20170922,WMIH,0.00000000,0.00100000,-0.00100000,-0.01872807,-0.06321105,-0.04843600,-0.02072700
81593,20170925,WMIH,-0.02272700,-0.00200000,-0.02072700,-0.04445255,-0.08395332,-0.04644353,-0.02325600
81593,20170926,WMIH,-0.02325600,0.00000000,-0.02325600,-0.00199196,0.00001500,0.04363063,0.04361900
81593,20170927,WMIH,0.04761900,0.00400000,0.04361900,-0.02826050,-0.04945202,-0.05145342,-0.04645500
81593,20170928,WMIH,-0.04545500,0.00100000,-0.04645500,-0.10426239,-0.14336984,-0.18192013,-0.09923800
81593,20170929,WMIH,-0.09523800,0.00400000,-0.09923800,-0.10011522,-0.08301409,-0.14163675,0.04842100
81593,20171002,WMIH,0.05242100,0.00400000,0.04842100,-0.10574609,-0.11080075,-0.18638578,-0.05231000
81593,20171003,WMIH,-0.05031000,0.00200000,-0.05231000,-0.07522467,-0.20732620,-0.20731102,-0.06872001
81593,20171004,WMIH,-0.06772000,0.00100000,-0.06872001,-0.06413156,-0.11739437,-0.16235628,0.06121600
81593,20171005,WMIH,0.06721600,0.00600000,0.06121600,-0.00189245,-0.00846491,-0.15240705,0.01020900
81593,20171006,WMIH,0.00920900,-0.00100000,0.01020900,0.09767093,-0.03150045,-0.11280863,0.02392200
81593,20171009,WMIH,0.02192200,-0.00200000,0.02392200,-0.00428882,-0.01631694,-0.12622017,-0.03751300
81593,20171010,WMIH,-0.03551300,0.00200000,-0.03751300,-0.04227276,0.02666420,-0.18732008,-0.02828500
81593,20171011,WMIH,-0.02628500,0.00200000,-0.02828500,-0.07343233,-0.04133378,-0.15446462,-0.00925700
81593,20171012,WMIH,-0.01125700,-0.00200000,-0.00925700,-0.06984837,-0.08322450,-0.09199560,-0.03382900
81593,20171013,WMIH,-0.03282900,0.00100000,-0.03382900,-0.01739048,-0.08126509,-0.11085047,0.02657100
81593,20171016,WMIH,0.02857100,0.00200000,0.02657100,-0.03130752,-0.06753269,-0.08321785,-0.02322200
81593,20171017,WMIH,-0.02222200,0.00100000,-0.02322200,0.00010893,-0.04278140,-0.01747743,-0.00259100
81593,20171018,WMIH,-0.00159100,0.00100000,-0.00259100,-0.06866809,-0.07652565,-0.11482625,-0.04393400
81593,20171019,WMIH,-0.04393400,0.00000000,-0.04393400,-0.05771050,-0.05531188,-0.13473906,-0.01154800
81593,20171020,WMIH,-0.00654800,0.00500000,-0.01154800,-0.10182267,-0.12520558,-0.19716477,-0.04932500
81593,20171023,WMIH,-0.05332500,-0.00400000,-0.04932500,-0.12821960,-0.16898505,-0.22605096,-0.07187299
81593,20171024,WMIH,-0.06987300,0.00200000,-0.07187299,-0.09401995,-0.14410873,-0.18107018,0.02595800
81593,20171025,WMIH,0.02095800,-0.00500000,0.02595800,0.06543136,0.00115463,-0.07537440,0.11883499
81593,20171026,WMIH,0.11983500,0.00100000,0.11883499,0.11579738,-0.01596664,-0.07064717,-0.02859300
81593,20171027,WMIH,-0.02059300,0.00800000,-0.02859300,0.11372016,0.06033829,-0.07261172,0.02390400
81593,20171030,WMIH,0.02090400,-0.00300000,0.02390400,-0.01800413,0.12760627,-0.06276371,-0.01290500
81593,20171031,WMIH,-0.01190500,0.00100000,-0.01290500,-0.01554978,0.07071099,-0.08502868,-0.02609600
81593,20171101,WMIH,-0.02409600,0.00200000,-0.02609600,-0.05062129,-0.05572604,-0.05456885,-0.01234600
81593,20171102,WMIH,-0.01234600,0.00000000,-0.01234600,-0.07693367,-0.06679997,-0.08187789,-0.04012500
81593,20171103,WMIH,-0.03712500,0.00300000,-0.04012500,-0.07671910,-0.11285030,-0.05923106,-0.02592500
81593,20171106,WMIH,-0.02492500,0.00100000,-0.02592500,-0.08925303,-0.12432424,-0.01205817,-0.02569600
81593,20171107,WMIH,-0.02569600,-0.00000000,-0.02569600,-0.08028266,-0.12846457,-0.06763968,-0.03079000
81593,20171108,WMIH,-0.02979000,0.00100000,-0.03079000,-0.06502982,-0.12598697,-0.17575427,-0.01008400
81593,20171109,WMIH,-0.01408400,-0.00400000,-0.01008400,-0.06678293,-0.11422167,-0.17353277,-0.02757100
81593,20171110,WMIH,-0.02857100,-0.00100000,-0.02757100,-0.08050554,-0.13159783,-0.23018161,-0.04511800
81593,20171113,WMIH,-0.04411800,0.00100000,-0.04511800,-0.12614195,-0.16103003,-0.26568082,-0.05907700
81593,20171114,WMIH,-0.06107700,-0.00200000,-0.05907700,-0.03800438,-0.07339456,-0.19126198,0.07006700
81593,20171115,WMIH,0.06406700,-0.00600000,0.07006700,0.05451368,-0.02080401,-0.14418383,0.04743600
81593,20171116,WMIH,0.05543600,0.00800000,0.04743600,0.16621851,0.04778955,-0.07179963,0.04049600
81593,20171117,WMIH,0.03749600,-0.00300000,0.04049600,0.05900220,0.06605494,-0.07416367,-0.02842200
81593,20171120,WMIH,-0.02742200,0.00100000,-0.02842200,0.04258007,0.16952580,-0.02076872,0.03117200
81593,20171121,WMIH,0.03817200,0.00700000,0.03117200,-0.00151431,0.08900659,0.00713373,-0.00317800
81593,20171122,WMIH,-0.00417800,-0.00100000,-0.00317800,0.03305926,0.04449547,0.02263889,0.00499300
81593,20171124,WMIH,0.00699300,0.00200000,0.00499300,-0.00949350,-0.00788770,0.03997183,-0.01125000
81593,20171127,WMIH,-0.01125000,-0.00000000,-0.01125000,0.03609198,0.06548934,0.13693022,0.04267600
81593,20171128,WMIH,0.05267600,0.01000000,0.04267600,0.07736073,0.07938199,0.26478251,0.04470200
81593,20171129,WMIH,0.04470200,-0.00000000,0.04470200,0.15947311,0.15233154,0.25851658,0.06276300
81593,20171130,WMIH,0.07076300,0.00800000,0.06276300,0.27624139,0.31853910,0.37982874,0.14824800
81593,20171201,WMIH,0.14624800,-0.00200000,0.14824800,0.15749502,0.26338187,0.25567203,-0.05186700
81593,20171204,WMIH,-0.05286700,-0.00100000,-0.05186700,0.02798054,0.14115525,0.21850430,-0.05555400
81593,20171205,WMIH,-0.05955400,-0.00400000,-0.05555400,-0.08939425,0.11055096,0.20000171,0.01670800
81593,20171206,WMIH,0.01670800,-0.00000000,0.01670800,-0.02645671,0.05983484,0.22187437,0.01412300
81593,20171207,WMIH,0.01712300,0.00300000,0.01412300,0.03666568,-0.07255779,0.22297155,0.00518500
81593,20171208,WMIH,0.01118500,0.00600000,0.00518500,-0.09248630,-0.12875248,0.10088970,-0.10892200
81593,20171211,WMIH,-0.10592200,0.00300000,-0.10892200,-0.09577248,-0.06757948,0.06595777,0.01037200
81593,20171212,WMIH,0.01237200,0.00200000,0.01037200,-0.10355395,-0.08692617,0.01548709,-0.00407400
81593,20171213,WMIH,-0.00407400,-0.00000000,-0.00407400,-0.01011395,-0.11387282,-0.05997691,-0.01620300
81593,20171214,WMIH,-0.02020300,-0.00400000,-0.01620300,-0.09692830,-0.18809580,-0.24847903,-0.07844999
81593,20171215,WMIH,-0.06945000,0.00900000,-0.07844999,-0.07419306,-0.06849491,-0.19052240,0.02137300
81593,20171218,WMIH,0.02637300,0.00500000,0.02137300,-0.09753045,-0.11558758,-0.17745221,-0.04057600
81593,20171219,WMIH,-0.04357600,-0.00300000,-0.04057600,-0.04081463,-0.13051822,-0.20845260,-0.02088100
81593,20171220,WMIH,-0.02188100,-0.00100000,-0.02088100,-0.09733260,-0.15179686,-0.25081331,-0.03923600
81593,20171221,WMIH,-0.03723600,0.00200000,-0.03923600,-0.07384094,-0.09284327,-0.26496505,-0.01544100
81593,20171222,WMIH,-0.01544100,-0.00000000,-0.01544100,0.02448731,-0.03765909,-0.10382108,0.08285200
81593,20171226,WMIH,0.08185200,-0.00100000,0.08285200,0.13970723,0.07226186,-0.05129069,0.06899900
81593,20171227,WMIH,0.06999900,0.00100000,0.06899900,0.19561169,0.13120978,-0.01617523,0.03258100
81593,20171228,WMIH,0.03458100,0.00200000,0.03258100,0.17431775,0.25168796,0.06516592,0.06399200
81593,20171229,WMIH,0.05899200,-0.00500000,0.06399200,0.09593783,0.26941973,0.15190588,-0.00317100
81593,20180102,WMIH,0.00482900,0.00800000,-0.00317100,0.02893727,0.13696578,0.09328521,-0.03061300
81593,20180103,WMIH,-0.02461300,0.00600000,-0.03061300,-0.05920553,0.03554214,0.11149458,-0.02562900
81593,20180104,WMIH,-0.02162900,0.00400000,-0.02562900,0.04713530,0.11234812,0.26138674,0.10820500
81593,20180105,WMIH,0.11520500,0.00700000,0.10820500,0.08981040,0.05362897,0.32551960,0.00879300
81593,20180108,WMIH,0.01079300,0.00200000,0.00879300,0.08037227,0.02040623,0.30085324,-0.03368700
81593,20180109,WMIH,-0.03268700,0.00100000,-0.03368700,0.03313260,0.11636688,0.27245541,0.05968400
81593,20180110,WMIH,0.05868400,-0.00100000,0.05968400,0.11524893,0.24896833,0.29767512,0.08886100
81593,20180111,WMIH,0.09586100,0.00700000,0.08886100,0.08845182,0.06090608,0.18312750,-0.05758200
81593,20180112,WMIH,-0.05058200,0.00700000,-0.05758200,0.03533158,0.06050266,0.11956277,0.00870400
81593,20180116,WMIH,0.00470400,-0.00400000,0.00870400,-0.06325982,0.08263522,0.10676122,-0.01439400
81593,20180117,WMIH,-0.00539400,0.00900000,-0.01439400,-0.02228109,0.00327721,0.12205162,-0.01662500
81593,20180118,WMIH,-0.01862500,-0.00200000,-0.01662500,-0.01375810,-0.06275197,0.17307347,0.01768900
81593,20180119,WMIH,0.02168900,0.00400000,0.01768900,-0.00171995,-0.00745485,0.05379225,-0.00238700
81593,20180122,WMIH,0.00561300,0.00800000,-0.00238700,0.03912327,0.00685265,0.06911717,0.02306800
81593,20180123,WMIH,0.02506800,0.00200000,0.02306800,-0.01788634,-0.01725980,0.06454769,-0.03751500
81593,20180124,WMIH,-0.03851500,-0.00100000,-0.03751500,-0.01783269,-0.00289915,0.00036520,-0.00244200
81593,20180125,WMIH,-0.00144200,0.00100000,-0.00244200,-0.03605884,-0.01611486,-0.07947046,0.00450000
81593,20180126,WMIH,0.01650000,0.01200000,0.00450000,0.00684772,-0.00875263,-0.01632533,0.00476800
81593,20180129,WMIH,-0.00223200,-0.00700000,0.00476800,-0.00386478,-0.04336616,-0.03776935,-0.01289400
81593,20180130,WMIH,-0.02389400,-0.01100000,-0.01289400,-0.02539600,-0.02379187,-0.04081433,-0.01770800
81593,20180131,WMIH,-0.01770800,0.00000000,-0.01770800,-0.09334851,-0.08547343,-0.08930544,-0.06591400
81593,20180201,WMIH,-0.06691400,-0.00100000,-0.06591400,-0.10197936,-0.10729105,-0.12341516,-0.02321000
81593,20180202,WMIH,-0.04421000,-0.02100000,-0.02321000,-0.14121003,-0.16370063,-0.17152040,-0.06565900
81593,20180205,WMIH,-0.10665900,-0.04100000,-0.06565900,-0.07676782,-0.14907528,-0.18306082,0.01135100
81593,20180206,WMIH,0.02835100,0.01700000,0.01135100,-0.06210348,-0.13902391,-0.15758191,-0.00626100
81593,20180207,WMIH,-0.01126100,-0.00500000,-0.00626100,0.02494056,-0.06146308,-0.13388934,0.01993500
81593,20180208,WMIH,-0.01806500,-0.03800000,0.01993500,0.02521607,-0.03185830,-0.12884554,0.01166300
81593,20180209,WMIH,0.02666300,0.01500000,0.01166300,0.05192124,0.05759966,-0.12001056,0.01963200
81593,20180212,WMIH,0.03363200,0.01400000,0.01963200,0.60748331,0.60392138,0.33872874,0.54222596
81593,20180213,WMIH,0.54522598,0.00300000,0.54222596,0.63185744,0.66963103,0.40259504,0.02765000
81593,20180214,WMIH,0.04065000,0.01300000,0.02765000,0.60493358,0.67483506,0.51024085,0.00362500
81593,20180215,WMIH,0.01562500,0.01200000,0.00362500,0.00736386,0.60650884,0.52216091,-0.02307700
81593,20180216,WMIH,-0.02307700,0.00000000,-0.02307700,-0.02936556,0.54828878,0.63978061,-0.00974800
81593,20180220,WMIH,-0.01574800,-0.00600000,-0.00974800,-0.03518396,-0.00578044,0.60311934,-0.00300000
81593,20180221,WMIH,-0.00800000,-0.00500000,-0.00300000,-0.02151563,-0.04096234,0.60226589,-0.00906500
81593,20180222,WMIH,-0.00806500,0.00100000,-0.00906500,-0.01193163,-0.04432165,0.60197531,0.00026000
81593,20180223,WMIH,0.01626000,0.01600000,0.00026000,0.01110166,-0.00218236,0.61378436,0.02000000
81593,20180226,WMIH,0.03200000,0.01200000,0.02000000,0.00143422,-0.01076210,0.53728873,-0.01800800
81593,20180227,WMIH,-0.03100800,-0.01300000,-0.01800800,0.04414293,0.03565543,0.03013788,0.04300000
81593,20180228,WMIH,0.03200000,-0.01100000,0.04300000,0.02104255,0.04190487,-0.00030997,-0.00250400
81593,20180301,WMIH,-0.01550400,-0.01300000,-0.00250400,0.06697607,0.06810985,0.02205987,0.02649600
81593,20180302,WMIH,0.03149600,0.00500000,0.02649600,0.03591354,0.05983810,0.05864404,0.01190100
81593,20180305,WMIH,0.02290100,0.01100000,0.01190100,0.07538480,0.11720914,0.10650299,0.03431300
81593,20180306,WMIH,0.03731300,0.00300000,0.03431300,0.04703549,0.07166420,0.11041800,0.00000000
81593,20180307,WMIH,0.00000000,-0.00000000,0.00000000,0.01537613,0.05556092,0.10024394,-0.01838800
81593,20180308,WMIH,-0.01438800,0.00400000,-0.01838800,0.00051501,0.04857289,0.12142507,0.01949600
81593,20180309,WMIH,0.03649600,0.01700000,0.01949600,-0.02004691,0.01420591,0.07597731,-0.02012700
81593,20180312,WMIH,-0.02112700,-0.00100000,-0.02012700,-0.02448618,-0.04270365,0.07135502,-0.02277700
81593,20180313,WMIH,-0.02877700,-0.00600000,-0.02277700,-0.02225938,-0.02223146,0.04827145,0.02081500
81593,20180314,WMIH,0.01481500,-0.00600000,0.02081500,-0.00863036,-0.01012337,0.04479733,-0.00629900
81593,20180315,WMIH,-0.00729900,-0.00100000,-0.00629900,0.13093438,0.08238963,0.13729947,0.11564700
81593,20180316,WMIH,0.11764700,0.00200000,0.11564700,0.12250532,0.11834983,0.13661907,0.01400000
81593,20180319,WMIH,0.00000000,-0.01400000,0.01400000,0.13604010,0.15129067,0.10500014,0.00557900
81593,20180320,WMIH,0.00657900,0.00100000,0.00557900,-0.00474909,0.10159623,0.07821431,-0.02414400
81593,20180321,WMIH,-0.02614400,-0.00200000,-0.02414400,-0.04639146,0.07445724,0.06417195,-0.02869100
81593,20180322,WMIH,-0.05369100,-0.02500000,-0.02869100,-0.02451156,-0.00600823,0.07103293,0.02809200
81593,20180323,WMIH,0.00709200,-0.02100000,0.02809200,-0.02056571,-0.03852574,0.07377288,-0.01995800
81593,20180326,WMIH,0.00704200,0.02700000,-0.01995800,0.01165908,-0.04013652,0.10000889,0.00301400
81593,20180327,WMIH,-0.01398600,-0.01700000,0.00301400,-0.01355472,-0.01443252,0.08191099,0.00300000
81593,20180328,WMIH,0.00000000,-0.00300000,0.00300000,-0.00076491,0.00792080,0.08260751,-0.00690800
81593,20180329,WMIH,0.00709200,0.01400000,-0.00690800,-0.02417762,-0.04040360,-0.04374258,-0.02025300
81593,20180402,WMIH,-0.04225300,-0.02200000,-0.02025300,-0.04004473,-0.03349428,-0.06944132,-0.01300000
81593,20180403,WMIH,0.00000000,0.01300000,-0.01300000,-0.03077090,-0.03486523,-0.07281263,0.00270600
81593,20180404,WMIH,0.01470600,0.01200000,0.00270600,-0.01027344,-0.03793976,-0.05067810,0.00024600
81593,20180405,WMIH,0.00724600,0.00700000,0.00024600,0.01068912,-0.02261957,-0.01495890,0.00761200
81593,20180406,WMIH,-0.01438800,-0.02200000,0.00761200,0.01219928,0.00205621,-0.03894537,0.00429900
81593,20180409,WMIH,0.00729900,0.00300000,0.00429900,0.03836129,0.04217503,0.00605864,0.02647800
81593,20180410,WMIH,0.04347800,0.01700000,0.02647800,0.03716361,0.04491225,0.00914148,0.00600000
81593,20180411,WMIH,0.00000000,-0.00600000,0.00600000,0.03173868,0.04360764,0.00506614,-0.00105600
81593,20180412,WMIH,0.00694400,0.00800000,-0.00105600,0.00105292,0.03211732,0.00793766,-0.00389700
81593,20180413,WMIH,-0.00689700,-0.00300000,-0.00389700,-0.00607281,0.02666725,0.02916508,-0.00105600
81593,20180416,WMIH,0.00694400,0.00800000,-0.00105600,-0.03672170,-0.03190476,0.00915328,-0.03169000
81593,20180417,WMIH,-0.02069000,0.01100000,-0.03169000,-0.02010753,-0.02518450,0.01976383,0.01308500
81593,20180418,WMIH,0.01408500,0.00100000,0.01308500,-0.03352477,-0.03853121,0.00389050,-0.01483300
81593,20180419,WMIH,-0.02083300,-0.00600000,-0.01483300,0.02100361,-0.01180553,0.01986472,0.02318400
81593,20180420,WMIH,0.01418400,-0.00900000,0.02318400,-0.01283183,-0.03136822,-0.00637511,-0.02097900
81593,20180423,WMIH,-0.02097900,0.00000000,-0.02097900,-0.00648656,-0.00843180,-0.03936504,-0.00842900
81593,20180424,WMIH,-0.02142900,-0.01300000,-0.00842900,-0.01694598,-0.00891505,-0.03344959,0.01259900
81593,20180425,WMIH,0.01459900,0.00200000,0.01259900,0.00827862,0.01012519,-0.02829518,0.00438800
81593,20180426,WMIH,0.01438800,0.01000000,0.00438800,0.00156682,-0.02783473,-0.03944533,-0.01518400
81593,20180427,WMIH,-0.01418400,0.00100000,-0.01518400,-0.01731008,-0.01329193,-0.04394658,-0.00638800
81593,20180430,WMIH,-0.01438800,-0.00800000,-0.00638800,-0.01015415,0.00665719,-0.00207598,0.01159900
81593,20180501,WMIH,0.01459900,0.00300000,0.01159900,0.01198975,0.00111160,-0.00783215,0.00700000
81593,20180502,WMIH,0.00000000,-0.00700000,0.00700000,0.02791097,0.00588766,0.01588143,0.00919400
81593,20180503,WMIH,0.00719400,-0.00200000,0.00919400,0.00329685,0.00834132,-0.01969482,-0.01300000
81593,20180504,WMIH,0.00000000,0.01300000,-0.01300000,-0.01400735,0.00466894,-0.00885501,-0.01014300
81593,20180507,WMIH,-0.00714300,0.00300000,-0.01014300,-0.01603940,0.00028477,0.00699212,0.00719400
81593,20180508,WMIH,0.00719400,-0.00000000,0.00719400,-0.02731635,-0.03134212,-0.03020370,-0.02428600
81593,20180509,WMIH,-0.01428600,0.01000000,-0.02428600,-0.02628465,-0.04972149,-0.04327262,-0.00900000
81593,20180510,WMIH,0.00000000,0.00900000,-0.00900000,-0.04255657,-0.04562033,-0.03740546,-0.00924600
81593,20180511,WMIH,-0.00724600,0.00200000,-0.00924600,-0.01927500,-0.03653786,-0.03229890,-0.00100000
81593,20180514,WMIH,0.00000000,0.00100000,-0.00100000,0.01126619,-0.02213654,-0.02200674,0.02159900
81593,20180515,WMIH,0.01459900,-0.00700000,0.02159900,0.01663003,-0.00171731,-0.03332804,-0.00400000
81593,20180516,WMIH,0.00000000,0.00400000,-0.00400000,0.02592307,0.01552844,-0.03436343,0.00819400
81593,20180517,WMIH,0.00719400,-0.00100000,0.00819400,0.00001268,0.02061855,-0.02516899,-0.00414300
81593,20180518,WMIH,-0.00714300,-0.00300000,-0.00414300,0.00421869,0.02195977,-0.01489180,0.00019400
81593,20180521,WMIH,0.00719400,0.00700000,0.00019400,-0.00811037,-0.00396658,-0.02616258,-0.00414300
81593,20180522,WMIH,-0.00714300,-0.00300000,-0.00414300,-0.00699127,-0.00296669,-0.00471059,-0.00300000
81593,20180523,WMIH,0.00000000,0.00300000,-0.00300000,-0.01227666,-0.01624798,-0.00092455,-0.00519400
81593,20180524,WMIH,-0.00719400,-0.00200000,-0.00519400,-0.01337996,-0.01735526,0.00307110,-0.00524600
81593,20180525,WMIH,-0.00724600,-0.00200000,-0.00524600,0.00875408,0.00167130,0.02331726,0.01929900
81593,20180529,WMIH,0.00729900,-0.01200000,0.01929900,0.00115772,-0.00702916,-0.01099508,-0.01300000
81593,20180530,WMIH,0.00000000,0.01300000,-0.01300000,-0.00843678,-0.01864328,-0.02157989,-0.01473900
81593,20180531,WMIH,-0.02173900,-0.00700000,-0.01473900,-0.02422011,-0.01000685,-0.02615672,0.00381500
81593,20180601,WMIH,0.01481500,0.01100000,0.00381500,-0.03692404,-0.03068734,-0.04775360,-0.02589800
81593,20180604,WMIH,-0.02189800,0.00400000,-0.02589800,-0.01605880,-0.04380168,-0.04146778,0.00646300
81593,20180605,WMIH,0.00746300,0.00100000,0.00646300,-0.03594627,-0.04701182,-0.05382950,-0.01640700
81593,20180606,WMIH,-0.00740700,0.00900000,-0.01640700,-0.00153532,-0.02417739,-0.04257570,0.00846300
81593,20180607,WMIH,0.00746300,-0.00100000,0.00846300,-0.02582924,-0.04527051,-0.05511017,-0.01781500
81593,20180608,WMIH,-0.01481500,0.00300000,-0.01781500,-0.00299874,-0.01303706,-0.04383902,0.00651900
81593,20180611,WMIH,0.00751900,0.00100000,0.00651900,-0.00601071,-0.01404901,-0.05816070,0.00546300
81593,20180612,WMIH,0.00746300,0.00200000,0.00546300,0.00852970,-0.00098399,-0.04801360,-0.00340700
81593,20180613,WMIH,-0.00740700,-0.00400000,-0.00340700,0.00001277,-0.01139762,-0.03567151,-0.00200000
81593,20180614,WMIH,0.00000000,0.00200000,-0.00200000,-0.00440100,0.00753272,-0.03795713,0.00100000
81593,20180615,WMIH,0.00000000,-0.00100000,0.00100000,-0.00645900,-0.00445229,-0.01745011,-0.00546300
81593,20180618,WMIH,-0.00746300,-0.00200000,-0.00546300,-0.03032757,-0.03546419,-0.04938708,-0.02607500
81593,20180619,WMIH,-0.03007500,-0.00400000,-0.02607500,0.00400413,0.00301013,0.00202910,0.03676000
81593,20180620,WMIH,0.03876000,0.00200000,0.03676000,-0.00704113,-0.01141789,-0.02260591,-0.01638800
81593,20180621,WMIH,-0.02238800,-0.00600000,-0.01638800,0.04853170,0.01546252,0.02305125,0.02853400
81593,20180622,WMIH,0.03053400,0.00200000,0.02853400,0.00303048,0.01240946,0.00795328,-0.00822200
81593,20180625,WMIH,-0.02222200,-0.01400000,-0.00822200,0.03295230,0.05278324,0.01547049,0.01315100
81593,20180626,WMIH,0.01515100,0.00200000,0.01315100,-0.00871001,0.00245941,0.00539475,-0.01338800
81593,20180627,WMIH,-0.02238800,-0.00900000,-0.01338800,0.01621149,0.03597594,0.02390192,0.01690100
81593,20180628,WMIH,0.02290100,0.00600000,0.01690100,0.00205734,0.00665297,0.02194774,-0.00100000
81593,20180629,WMIH,0.00000000,0.00100000,-0.00100000,0.04340851,0.04251591,0.05464219,0.02685100
81593,20180702,WMIH,0.02985100,0.00300000,0.02685100,0.06818146,0.07123271,0.12656218,0.04123200
81593,20180703,WMIH,0.03623200,-0.00500000,0.04123200,0.04527233,0.06231482,0.06341358,-0.02298600
81593,20180705,WMIH,-0.01398600,0.00900000,-0.02298600,0.00975266,0.03620150,0.07358345,-0.00800000
81593,20180706,WMIH,0.00000000,0.00800000,-0.00800000,-0.05419716,0.01315647,0.01987271,-0.02318400
81593,20180709,WMIH,-0.01418400,0.00900000,-0.02318400,-0.03430719,-0.01691082,0.02586351,-0.00300000
81593,20180710,WMIH,0.00000000,0.00300000,-0.00300000,-0.01203474,-0.04307789,0.02683567,0.01419400
81593,20180711,WMIH,0.00719400,-0.00700000,0.01419400,-0.01933187,-0.05046811,0.00937124,-0.03042900
81593,20180712,WMIH,-0.02142900,0.00900000,-0.03042900,-0.01732802,-0.04337023,-0.00889129,-0.00100000
81593,20180713,WMIH,0.00000000,0.00100000,-0.00100000,-0.01614187,-0.00494202,0.00809506,0.01559900
81593,20180716,WMIH,0.01459900,-0.00100000,0.01559900,0.00330095,-0.01313787,-0.03024441,-0.01119400
81593,20180717,WMIH,-0.00719400,0.00400000,-0.01119400,0.00229803,-0.02934646,-0.07245749,-0.00200000
81593,20180718,WMIH,0.00000000,0.00200000,-0.00200000,-0.02356659,-0.00928177,-0.05958664,-0.01049300
81593,20180719,WMIH,-0.01449300,-0.00400000,-0.01049300,0.01749879,0.02191759,-0.02207360,0.03041200
81593,20180720,WMIH,0.02941200,-0.00100000,0.03041200,0.02474533,0.01140509,0.00644832,0.00514300
81593,20180723,WMIH,0.00714300,0.00200000,0.00514300,0.07487958,0.06123445,0.04760373,0.03755300
81593,20180724,WMIH,0.04255300,0.00500000,0.03755300,0.02678380,0.04697398,0.01663377,-0.01580300
81593,20180725,WMIH,-0.00680300,0.00900000,-0.01580300,0.06701096,0.10563532,0.09547105,0.04409600
81593,20180726,WMIH,0.04109600,-0.00300000,0.04409600,0.01467401,0.05835171,0.08167716,-0.01273700
81593,20180727,WMIH,-0.01973700,-0.00700000,-0.01273700,-0.01147835,0.00918925,0.02070264,-0.04098000
81593,20180730,WMIH,-0.04698000,-0.00600000,-0.04098000,-0.09724018,-0.07273211,-0.01636951,-0.04725300
81593,20180731,WMIH,-0.04225300,0.00500000,-0.04725300,-0.03823879,-0.00855955,0.03735511,0.05247100
81593,20180801,WMIH,0.05147100,-0.00100000,0.05247100,-0.04422530,-0.09462377,-0.00054953,-0.04695800
81593,20180802,WMIH,-0.04195800,0.00500000,-0.04695800,-0.03107325,-0.11535743,-0.06395611,-0.03419700
81593,20180803,WMIH,-0.02919700,0.00500000,-0.03419700,-0.09098815,-0.08853796,-0.07981009,-0.01151900
81593,20180806,WMIH,-0.00751900,0.00400000,-0.01151900,-0.04124398,-0.03814842,-0.10919616,0.00457600
81593,20180807,WMIH,0.00757600,0.00300000,0.00457600,0.03810102,-0.04507892,-0.05285865,0.04511300
