PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91547,20150828,LDOS,0.00903500,0.00100000,0.00803500,0.00058553,-0.01056753,-0.00377710,-0.00048200
91547,20150831,LDOS,-0.00848200,-0.00800000,-0.00048200,-0.00362041,-0.01401578,-0.01596765,-0.01087500
91547,20150901,LDOS,-0.04087500,-0.03000000,-0.01087500,-0.00618625,-0.00528125,-0.01612262,0.00553800
91547,20150902,LDOS,0.02353800,0.01800000,0.00553800,-0.00532128,0.00207407,-0.01739328,0.00045200
91547,20150903,LDOS,0.00145200,0.00100000,0.00045200,0.00543419,-0.00612445,-0.02678517,-0.00047000
91547,20150904,LDOS,-0.01547000,-0.01500000,-0.00047000,0.01647683,0.01035489,0.00013117,0.01673800
91547,20150908,LDOS,0.04173800,0.02500000,0.01673800,0.01949635,0.02596323,0.01202493,0.00363000
91547,20150909,LDOS,-0.01037000,-0.01400000,0.00363000,0.02284335,0.02249664,0.01718045,0.00238300
91547,20150910,LDOS,0.00738300,0.00500000,0.00238300,0.00934928,0.02550447,0.02716939,0.00332900
91547,20150911,LDOS,0.00732900,0.00400000,0.00332900,-0.00403074,0.01623088,0.00935638,-0.00961200
91547,20150914,LDOS,-0.01361200,-0.00400000,-0.00961200,-0.01038324,-0.00426703,0.00609168,-0.00395900
91547,20150915,LDOS,0.00904100,0.01300000,-0.00395900,-0.00371322,0.00208169,0.02883548,0.01009900
91547,20150916,LDOS,0.01909900,0.00900000,0.01009900,0.01259278,0.00602443,0.02909365,0.00623900
91547,20150917,LDOS,0.00323900,-0.00300000,0.00623900,0.03700268,0.02332499,0.04949634,0.02038200
91547,20150918,LDOS,0.00438200,-0.01600000,0.02038200,0.02700329,0.03387647,0.05131456,0.00028100
91547,20150921,LDOS,0.00528100,0.00500000,0.00028100,0.00864806,0.02489180,0.02068605,-0.01175500
91547,20150922,LDOS,-0.02375500,-0.01200000,-0.01175500,-0.01001292,0.01625736,0.01875735,0.00153200
91547,20150923,LDOS,-0.00046800,-0.00200000,0.00153200,-0.02874907,-0.00861309,-0.00297213,-0.01900400
91547,20150924,LDOS,-0.02200400,-0.00300000,-0.01900400,-0.00787520,-0.01921056,0.00341032,0.00981300
91547,20150925,LDOS,0.00981300,-0.00000000,0.00981300,-0.00736099,-0.01712263,0.01460137,0.00182400
91547,20150928,LDOS,-0.02417600,-0.02600000,0.00182400,0.01066509,-0.00660505,0.01749122,-0.00075700
91547,20150929,LDOS,0.00024300,0.00100000,-0.00075700,-0.01435606,-0.02352375,-0.00714839,-0.01584300
91547,20150930,LDOS,0.00315700,0.01900000,-0.01584300,-0.01598631,-0.00410170,-0.01252644,0.00066300
91547,20151001,LDOS,0.00266300,0.00200000,0.00066300,-0.01226221,-0.01084320,-0.02989614,0.00314200
91547,20151002,LDOS,0.01714200,0.01400000,0.00314200,0.01676101,-0.00037064,-0.01841331,0.01261900
91547,20151005,LDOS,0.03061900,0.01800000,0.01261900,0.02812983,0.01265646,0.00526083,0.01160000
91547,20151006,LDOS,0.00760000,-0.00400000,0.01160000,0.04133513,0.04606260,0.02011473,0.01600000
91547,20151007,LDOS,0.02400000,0.00800000,0.01600000,0.03351882,0.05137970,0.04664796,0.00528600
91547,20151008,LDOS,0.01428600,0.00900000,0.00528600,0.02739696,0.05341771,0.04214871,0.00560200
91547,20151009,LDOS,0.00660200,0.00100000,0.00560200,0.00706172,0.03540704,0.03696589,-0.00384200
91547,20151012,LDOS,-0.00284200,0.00100000,-0.00384200,0.00083166,0.02231272,0.03651324,-0.00089300
91547,20151013,LDOS,-0.00789300,-0.00700000,-0.00089300,-0.01228577,-0.00169060,0.04417953,-0.00768600
91547,20151014,LDOS,-0.01268600,-0.00500000,-0.00768600,-0.01825557,-0.01657872,0.03344176,-0.00981500
91547,20151015,LDOS,0.00518500,0.01500000,-0.00981500,-0.01875828,-0.02333342,0.02855915,-0.00118800
91547,20151016,LDOS,0.00381200,0.00500000,-0.00118800,-0.01263638,-0.02106240,0.01356094,-0.00156400
91547,20151019,LDOS,-0.00156400,0.00000000,-0.00156400,0.00901204,-0.00861781,0.01371092,0.01174100
91547,20151020,LDOS,0.01074100,-0.00100000,0.01174100,0.00811116,-0.00279662,-0.00450135,-0.00197000
91547,20151021,LDOS,-0.00797000,-0.00600000,-0.00197000,0.00488167,0.00210732,-0.01474372,-0.00494900
91547,20151022,LDOS,0.01205100,0.01700000,-0.00494900,0.00565511,0.01609078,-0.00796515,0.01259400
91547,20151023,LDOS,0.02359400,0.01100000,0.01259400,0.01537820,0.02535181,0.00355573,0.00738600
91547,20151026,LDOS,0.00538600,-0.00200000,0.00738600,0.02999130,0.02315666,0.01451679,0.00964200
91547,20151027,LDOS,0.00664200,-0.00300000,0.00964200,0.03980118,0.04902734,0.04662925,0.02227000
91547,20151028,LDOS,0.03427000,0.01200000,0.02227000,0.10995616,0.13346613,0.13788621,0.07470700
91547,20151029,LDOS,0.07470700,-0.00000000,0.07470700,0.11204679,0.13057462,0.15153873,0.01170200
91547,20151030,LDOS,0.00670200,-0.00500000,0.01170200,0.11345544,0.15052196,0.18294753,0.02357200
91547,20151102,LDOS,0.03557200,0.01200000,0.02357200,0.04538184,0.15097241,0.18068993,0.00930700
91547,20151103,LDOS,0.01230700,0.00300000,0.00930700,0.04666162,0.13834722,0.19933529,0.01289100
91547,20151104,LDOS,0.00889100,-0.00400000,0.01289100,0.01174596,0.04774621,0.18910134,-0.01033100
91547,20151105,LDOS,-0.01133100,-0.00100000,-0.01033100,0.00535879,0.03873234,0.17573961,0.00291100
91547,20151106,LDOS,0.00291100,-0.00000000,0.00291100,0.00073827,0.02282815,0.17534585,0.00818600
91547,20151109,LDOS,-0.00181400,-0.01000000,0.00818600,0.02148219,0.02386313,0.17700611,0.01035700
91547,20151110,LDOS,0.01235700,0.00200000,0.01035700,0.01825157,0.01072619,0.14896278,-0.00023100
91547,20151111,LDOS,-0.00323100,-0.00300000,-0.00023100,-0.00445183,0.00646869,0.05336944,-0.01427300
91547,20151112,LDOS,-0.02827300,-0.01400000,-0.01427300,-0.02069414,-0.00288616,0.03432797,-0.00660600
91547,20151113,LDOS,-0.01760600,-0.01100000,-0.00660600,-0.00833013,0.00158319,0.02417249,0.01310800
91547,20151116,LDOS,0.02810800,0.01500000,0.01310800,0.01885157,0.00376386,0.02732971,0.01256000
91547,20151117,LDOS,0.01156000,-0.00100000,0.01256000,0.02129163,-0.00083021,0.00994650,-0.00493500
91547,20151118,LDOS,0.01106500,0.01600000,-0.00493500,0.00768334,0.01401855,0.02034519,-0.00007600
91547,20151119,LDOS,-0.00107600,-0.00100000,-0.00007600,0.00852801,0.03537225,0.03102976,0.01342100
91547,20151120,LDOS,0.01742100,0.00400000,0.01342100,0.01935702,0.02758176,0.02892623,0.00594300
91547,20151123,LDOS,0.00494300,-0.00100000,0.00594300,0.03012545,0.02539906,0.02897017,0.01041800
91547,20151124,LDOS,0.01141800,0.00100000,0.01041800,0.01659528,0.03019653,0.02947803,0.00017400
91547,20151125,LDOS,0.00017400,-0.00000000,0.00017400,0.00678272,0.02642810,0.04135921,-0.00377800
91547,20151127,LDOS,-0.00277800,0.00100000,-0.00377800,0.01008382,0.02660199,0.06365924,0.01370600
91547,20151130,LDOS,0.00870600,-0.00500000,0.01370600,0.01770585,0.02857874,0.05765428,0.00764300
91547,20151201,LDOS,0.01864300,0.01100000,0.00764300,0.02235855,0.01871430,0.04484028,0.00100200
91547,20151202,LDOS,-0.00999800,-0.01100000,0.00100200,0.00445282,0.01424795,0.04437180,-0.00397300
91547,20151203,LDOS,-0.01797300,-0.01400000,-0.00397300,0.00504654,0.02665744,0.05396441,0.00828400
91547,20151204,LDOS,0.02928400,0.02100000,0.00828400,-0.00479321,0.00374287,0.03041715,-0.00874900
91547,20151207,LDOS,-0.01574900,-0.00700000,-0.00874900,0.00077248,-0.00221723,0.02578697,0.00152700
91547,20151208,LDOS,-0.00447300,-0.00600000,0.00152700,-0.02283604,-0.01908873,-0.00092031,-0.01602300
91547,20151209,LDOS,-0.02402300,-0.00800000,-0.01602300,-0.00556932,-0.00641197,0.00788479,0.00915600
91547,20151210,LDOS,0.01115600,0.00200000,0.00915600,-0.00724425,-0.01411263,0.01114607,-0.00026400
91547,20151211,LDOS,-0.01926400,-0.01900000,-0.00026400,0.00237524,-0.01195369,-0.00834701,-0.00643700
91547,20151214,LDOS,-0.00143700,0.00500000,-0.00643700,0.00811662,0.00091415,-0.00130039,0.01507900
91547,20151215,LDOS,0.02607900,0.01100000,0.01507900,0.00336630,0.01232612,-0.00743600,-0.00518400
91547,20151216,LDOS,0.00981600,0.01500000,-0.00518400,0.01764472,0.01063077,0.00419106,0.00753600
91547,20151217,LDOS,-0.00746400,-0.01500000,0.00753600,-0.00088489,0.00748710,-0.00697754,-0.00333600
91547,20151218,LDOS,-0.02133600,-0.01800000,-0.00333600,-0.01319543,-0.00393595,-0.01574684,-0.01782800
91547,20151221,LDOS,-0.00982800,0.00800000,-0.01782800,-0.02079983,-0.01834653,-0.01728085,0.00020400
91547,20151222,LDOS,0.00920400,0.00900000,0.00020400,-0.00872634,-0.00426746,0.00789312,0.00928000
91547,20151223,LDOS,0.02128000,0.01200000,0.00928000,0.01179459,-0.00977757,0.00087601,0.00217500
91547,20151224,LDOS,0.00017500,-0.00200000,0.00217500,0.01618500,-0.00175443,0.00591225,0.00462600
91547,20151228,LDOS,0.00262600,-0.00200000,0.00462600,0.00442125,0.01419555,0.01010004,-0.00244400
91547,20151229,LDOS,0.00855600,0.01100000,-0.00244400,0.00018537,0.01169413,-0.00710254,-0.00200300
91547,20151230,LDOS,-0.00900300,-0.00700000,-0.00200300,-0.01252375,-0.00579623,-0.00997460,-0.00812100
91547,20151231,LDOS,-0.01712100,-0.00900000,-0.00812100,-0.03214866,-0.03035085,-0.03988152,-0.02286000
91547,20160104,LDOS,-0.03786000,-0.01500000,-0.02286000,-0.01320313,-0.01754578,-0.01967923,0.01832100
91547,20160105,LDOS,0.02032100,0.00200000,0.01832100,-0.00933377,-0.01886475,-0.00605675,-0.00420100
91547,20160106,LDOS,-0.01720100,-0.01300000,-0.00420100,0.01277648,-0.01732640,-0.00671714,-0.00068700
91547,20160107,LDOS,-0.02468700,-0.02400000,-0.00068700,-0.00087816,-0.00589081,-0.01125334,0.00401100
91547,20160108,LDOS,-0.00698900,-0.01100000,0.00401100,0.00613629,0.01948387,-0.01053857,0.00299500
91547,20160111,LDOS,0.00399500,0.00100000,0.00299500,0.04837058,0.04159960,0.02325104,0.04145100
91547,20160112,LDOS,0.04945100,0.00800000,0.04145100,0.03866432,0.04062634,0.02026444,-0.00460800
91547,20160113,LDOS,-0.02960800,-0.02500000,-0.00460800,0.05809103,0.06490099,0.04288092,0.02151200
91547,20160114,LDOS,0.03851200,0.01700000,0.02151200,0.02283854,0.06734934,0.05716783,0.00695200
91547,20160115,LDOS,-0.01504800,-0.02200000,0.00695200,0.04977540,0.08611320,0.10303038,0.02100800
91547,20160119,LDOS,0.02200800,0.00100000,0.02100800,0.01234734,0.02810143,0.06808025,-0.01487300
91547,20160120,LDOS,-0.02687300,-0.01200000,-0.01487300,-0.01721362,0.01047950,0.05054004,-0.02292200
91547,20160121,LDOS,-0.01792200,0.00500000,-0.02292200,-0.03468791,-0.00691325,0.05706049,0.00346400
91547,20160122,LDOS,0.02346400,0.02000000,0.00346400,-0.02735207,-0.02159899,0.04459787,-0.00765400
91547,20160125,LDOS,-0.02365400,-0.01600000,-0.00765400,-0.10842056,-0.14152997,-0.06365273,-0.10401100
91547,20160126,LDOS,-0.09001100,0.01400000,-0.10401100,-0.14655341,-0.16701879,-0.13645153,-0.04327000
91547,20160127,LDOS,-0.05427000,-0.01100000,-0.04327000,-0.15925442,-0.16360003,-0.15283676,-0.01877600
91547,20160128,LDOS,-0.01277600,0.00600000,-0.01877600,-0.07530639,-0.17838416,-0.18267056,-0.01337500
91547,20160129,LDOS,0.01162500,0.02500000,-0.01337500,-0.04219381,-0.18298521,-0.20092723,-0.00975700
91547,20160201,LDOS,-0.00975700,-0.00000000,-0.00975700,-0.03272406,-0.09217810,-0.22169526,-0.00990300
91547,20160202,LDOS,-0.02890300,-0.01900000,-0.00990300,-0.02970364,-0.06165717,-0.22186656,-0.01063700
91547,20160203,LDOS,-0.00563700,0.00500000,-0.01063700,-0.01305728,-0.03604371,-0.19625733,0.00752400
91547,20160204,LDOS,0.00952400,0.00200000,0.00752400,-0.03082228,-0.04880196,-0.21400200,-0.02759700
91547,20160205,LDOS,-0.04559700,-0.01800000,-0.02759700,-0.02619687,-0.04497373,-0.21330498,-0.00624000
91547,20160208,LDOS,-0.02024000,-0.01400000,-0.00624000,-0.03287207,-0.03607081,-0.12254882,0.00027900
91547,20160209,LDOS,-0.00072100,-0.00100000,0.00027900,-0.00878496,-0.02862873,-0.08709851,-0.00288500
91547,20160210,LDOS,-0.00288500,-0.00000000,-0.00288500,-0.00718991,-0.03945856,-0.07297859,-0.00463400
91547,20160211,LDOS,-0.01663400,-0.01200000,-0.00463400,0.00017291,-0.00583738,-0.05382157,0.00794800
91547,20160212,LDOS,0.02794800,0.02000000,0.00794800,0.01705711,0.01432693,-0.03298755,0.01376600
91547,20160216,LDOS,0.03076600,0.01700000,0.01376600,0.03113299,0.02265287,-0.01631193,0.00806300
91547,20160217,LDOS,0.02406300,0.01600000,0.00806300,-0.02118858,-0.01824244,-0.04682041,-0.04109100
91547,20160218,LDOS,-0.04609100,-0.00500000,-0.04109100,-0.04169233,-0.02169937,-0.06126026,-0.00781600
91547,20160219,LDOS,-0.00781600,-0.00000000,-0.00781600,-0.04146470,-0.02127242,-0.02707751,0.00820100
91547,20160222,LDOS,0.02220100,0.01400000,0.00820100,0.00527382,-0.02896775,-0.01556423,0.00499400
91547,20160223,LDOS,-0.00700600,-0.01200000,0.00499400,0.00967721,-0.03967124,-0.01953672,-0.00353000
91547,20160224,LDOS,0.00047000,0.00400000,-0.00353000,0.00811202,0.00843925,-0.00996099,0.00663000
91547,20160225,LDOS,0.01763000,0.01100000,0.00663000,-0.00407775,0.00924018,-0.01253266,-0.00700900
91547,20160226,LDOS,-0.00900900,-0.00200000,-0.00700900,0.01507809,0.01648969,-0.00428062,0.01545900
91547,20160229,LDOS,0.00745900,-0.00800000,0.01545900,0.01140202,0.01471503,-0.01533191,0.00283900
91547,20160301,LDOS,0.02683900,0.02400000,0.00283900,0.03747080,0.03726172,-0.00500912,0.01808200
91547,20160302,LDOS,0.02208200,0.00400000,0.01808200,0.02758799,0.03617108,0.04570327,0.00581800
91547,20160303,LDOS,0.00881800,0.00300000,0.00581800,0.03773551,0.05791506,0.06879181,0.01317100
91547,20160304,LDOS,0.01617100,0.00300000,0.01317100,0.02583267,0.04867963,0.06620624,0.00652700
91547,20160307,LDOS,0.00752700,0.00100000,0.00652700,0.00704043,0.03117253,0.04724998,-0.01226600
91547,20160308,LDOS,-0.02326600,-0.01100000,-0.01226600,-0.01558465,0.00304947,0.04054753,-0.00980800
91547,20160309,LDOS,-0.00480800,0.00500000,-0.00980800,-0.00098891,0.01868417,0.05584620,0.02152000
91547,20160310,LDOS,0.02152000,0.00000000,0.02152000,0.02590482,0.01946492,0.07964221,0.01388000
91547,20160311,LDOS,0.02988000,0.01600000,0.01388000,0.02246933,-0.00039440,0.04868236,-0.01286800
91547,20160314,LDOS,-0.01386800,-0.00100000,-0.01286800,-0.00168485,0.01004609,0.04209269,-0.00226200
91547,20160315,LDOS,-0.00426200,-0.00200000,-0.00226200,-0.00088213,0.03522257,0.03846981,0.01454400
91547,20160316,LDOS,0.02054400,0.00600000,0.01454400,0.01966847,0.02059566,0.04011076,0.00725900
91547,20160317,LDOS,0.01425900,0.00700000,0.00725900,0.03041370,0.01453357,0.03471257,0.00799100
91547,20160318,LDOS,0.01199100,0.00400000,0.00799100,0.02067295,0.03336115,0.03324211,0.00512900
91547,20160321,LDOS,0.00612900,0.00100000,0.00512900,0.00923290,0.03169910,0.04280654,-0.00387300
91547,20160322,LDOS,-0.00487300,-0.00100000,-0.00387300,0.00620583,0.02167049,0.05824352,0.00498000
91547,20160323,LDOS,-0.00102000,-0.00600000,0.00498000,0.00049658,0.01360292,0.03479296,-0.00061300
91547,20160324,LDOS,-0.00061300,-0.00000000,-0.00061300,0.01071856,0.01195269,0.02675508,0.00635700
91547,20160328,LDOS,0.00735700,0.00100000,0.00635700,0.02409978,0.02507490,0.05977391,0.01818600
91547,20160329,LDOS,0.02718600,0.00900000,0.01818600,0.00659259,0.01101080,0.04349962,-0.01762800
91547,20160330,LDOS,-0.01362800,0.00400000,-0.01762800,0.00988705,0.01575634,0.03810695,0.00960900
91547,20160331,LDOS,0.00760900,-0.00200000,0.00960900,0.00700710,0.03218258,0.04640422,0.01526400
91547,20160401,LDOS,0.02126400,0.00600000,0.01526400,0.03526705,0.03588393,0.04825349,0.01000500
91547,20160404,LDOS,0.00700500,-0.00300000,0.01000500,0.02294571,0.01474774,0.04010875,-0.00217400
91547,20160405,LDOS,-0.01217400,-0.01000000,-0.00217400,0.00074975,0.02576530,0.03728557,-0.00708800
91547,20160406,LDOS,0.00391200,0.01100000,-0.00708800,-0.00781692,0.01711394,0.03321690,0.00128300
91547,20160407,LDOS,-0.01071700,-0.01200000,0.00128300,-0.00499521,0.00276113,0.03472434,0.00074200
91547,20160408,LDOS,0.00374200,0.00300000,0.00074200,-0.00007237,-0.00916100,0.02586634,-0.00210200
91547,20160411,LDOS,-0.00510200,-0.00300000,-0.00210200,-0.01156671,-0.01725955,-0.00254837,-0.01019700
91547,20160412,LDOS,-0.00019700,0.01000000,-0.01019700,0.00435019,0.00637501,0.03251872,0.01683000
91547,20160413,LDOS,0.02683000,0.01000000,0.01683000,-0.01142083,-0.01280271,0.00454058,-0.01748300
91547,20160414,LDOS,-0.01748300,0.00000000,-0.01748300,0.01527529,0.00281614,0.00559794,0.01625200
91547,20160415,LDOS,0.01525200,-0.00100000,0.01625200,-0.00080586,0.00573950,-0.00377809,0.00070400
91547,20160418,LDOS,0.00770400,0.00700000,0.00070400,0.00057023,-0.00055691,-0.01814146,-0.01618800
91547,20160419,LDOS,-0.01318800,0.00300000,-0.01618800,-0.01661664,-0.01808933,-0.01190775,-0.00100000
91547,20160420,LDOS,0.00000000,0.00100000,-0.00100000,-0.02268359,-0.00614382,-0.01905493,-0.00565300
91547,20160421,LDOS,-0.01065300,-0.00500000,-0.00565300,0.00381126,-0.01175410,-0.00914256,0.01057200
91547,20160422,LDOS,0.01057200,0.00000000,0.01057200,0.00098542,-0.01609848,-0.01089068,-0.00381200
91547,20160425,LDOS,-0.00581200,-0.00200000,-0.00381200,0.01488316,0.00807657,0.00767166,0.00813300
91547,20160426,LDOS,0.01013300,0.00200000,0.00813300,-0.02098048,-0.01616051,-0.03406492,-0.02514800
91547,20160427,LDOS,-0.02314800,0.00200000,-0.02514800,-0.02341633,-0.01686156,-0.02294244,-0.00640300
91547,20160428,LDOS,-0.01540300,-0.00900000,-0.00640300,-0.03103399,-0.02695123,-0.03840871,-0.00001400
91547,20160429,LDOS,-0.00501400,-0.00500000,-0.00001400,-0.01269291,-0.02967354,-0.04517127,-0.00638700
91547,20160502,LDOS,0.00161300,0.00800000,-0.00638700,-0.00696952,-0.03769058,-0.02987266,-0.00066000
91547,20160503,LDOS,-0.00966000,-0.00900000,-0.00066000,-0.01067239,-0.01679495,-0.03229532,-0.00375400
91547,20160504,LDOS,-0.00975400,-0.00600000,-0.00375400,-0.00135528,-0.00762456,-0.02410117,0.00307800
91547,20160505,LDOS,0.00307800,-0.00000000,0.00307800,0.00301759,-0.00397622,-0.03066249,0.00375100
91547,20160506,LDOS,0.00675100,0.00300000,0.00375100,0.00338359,-0.00107309,-0.03038606,-0.00343900
91547,20160509,LDOS,-0.00243900,0.00100000,-0.00343900,0.00236073,0.00162751,-0.03652085,0.00205600
91547,20160510,LDOS,0.01405600,0.01200000,0.00205600,-0.01040094,-0.00363397,-0.02039079,-0.00888300
91547,20160511,LDOS,-0.01888300,-0.01000000,-0.00888300,0.00504602,0.00536063,-0.00241420,0.01208000
91547,20160512,LDOS,0.01208000,-0.00000000,0.01208000,0.00084496,-0.00054899,-0.00450034,-0.00211500
91547,20160513,LDOS,-0.01011500,-0.00800000,-0.00211500,0.01364097,0.00658570,0.00542901,0.00369300
91547,20160516,LDOS,0.01369300,0.01000000,0.00369300,-0.01151483,-0.00848609,-0.00698458,-0.01297600
91547,20160517,LDOS,-0.02197600,-0.00900000,-0.01297600,-0.00377147,0.00607329,0.00247882,0.00577200
91547,20160518,LDOS,0.00577200,0.00000000,0.00577200,-0.00860882,-0.00713866,-0.00191768,-0.00132900
91547,20160519,LDOS,-0.00532900,-0.00400000,-0.00132900,0.01719494,0.00753466,0.00694121,0.01275100
91547,20160520,LDOS,0.01875100,0.00600000,0.01275100,0.00207674,-0.00528781,0.00118350,-0.00912500
91547,20160523,LDOS,-0.01112500,-0.00200000,-0.00912500,0.00874307,0.01323852,0.00429612,0.00522700
91547,20160524,LDOS,0.01922700,0.01400000,0.00522700,-0.01804458,-0.00672271,-0.00051458,-0.01382300
91547,20160525,LDOS,-0.00682300,0.00700000,-0.01382300,-0.00330226,0.00017492,-0.00714660,0.00545600
91547,20160526,LDOS,0.00545600,-0.00000000,0.00545600,-0.00841880,-0.01261423,-0.00503675,0.00001900
91547,20160527,LDOS,0.00401900,0.00400000,0.00001900,-0.00481450,-0.01372522,-0.01894428,-0.01020900
91547,20160531,LDOS,-0.01120900,-0.00100000,-0.01020900,-0.00420034,-0.01263228,0.00040850,0.00608500
91547,20160601,LDOS,0.00708500,0.00100000,0.00608500,-0.00059738,0.00491041,-0.00178899,0.00363300
91547,20160602,LDOS,0.00663300,0.00300000,0.00363300,-0.00099093,-0.01122490,-0.01133378,-0.01057800
91547,20160603,LDOS,-0.01357800,-0.00300000,-0.01057800,-0.00780487,-0.01199556,-0.02479890,-0.00074900
91547,20160606,LDOS,0.00425100,0.00500000,-0.00074900,-0.01856209,-0.00902650,-0.02294199,-0.00724900
91547,20160607,LDOS,-0.00624900,0.00100000,-0.00724900,-0.00376039,-0.01082335,-0.02355212,0.00430200
91547,20160608,LDOS,0.00730200,0.00300000,0.00430200,-0.00683357,-0.01816181,-0.01344835,-0.00384000
91547,20160609,LDOS,-0.00584000,-0.00200000,-0.00384000,-0.00902388,-0.01697087,-0.02804989,-0.00943200
91547,20160610,LDOS,-0.01843200,-0.00900000,-0.00943200,-0.00808941,-0.01103662,-0.02277533,0.00511100
91547,20160613,LDOS,-0.00288900,-0.00800000,0.00511100,-0.00176189,-0.00134708,-0.01020910,0.00262500
91547,20160614,LDOS,0.00062500,-0.00200000,0.00262500,-0.00442770,-0.01734540,-0.02789043,-0.01215800
91547,20160615,LDOS,-0.01415800,-0.00200000,-0.01215800,-0.01482544,-0.01884550,-0.03641468,-0.00532300
91547,20160616,LDOS,-0.00232300,0.00300000,-0.00532300,-0.02255936,-0.01480553,-0.03129148,-0.00525600
91547,20160617,LDOS,-0.00825600,-0.00300000,-0.00525600,0.00118989,-0.00842931,-0.01926849,0.01193000
91547,20160620,LDOS,0.01793000,0.00600000,0.01193000,0.00797993,-0.00969796,-0.01086761,0.00140300
91547,20160621,LDOS,0.00440300,0.00300000,0.00140300,0.00473996,-0.00593476,-0.02316309,-0.00843800
91547,20160622,LDOS,-0.01043800,-0.00200000,-0.00843800,-0.01421683,-0.00771664,-0.02659939,-0.00709300
91547,20160623,LDOS,0.00590700,0.01300000,-0.00709300,-0.01800241,-0.00535246,-0.01976841,-0.00301000
91547,20160624,LDOS,-0.03901000,-0.03600000,-0.00301000,0.00539126,-0.00142616,-0.00950830,0.01559900
91547,20160627,LDOS,-0.00240100,-0.01800000,0.01559900,0.00380346,-0.01121541,-0.02063341,-0.00881200
91547,20160628,LDOS,0.00918800,0.01800000,-0.00881200,0.00471679,-0.00547026,-0.01136814,-0.00247600
91547,20160629,LDOS,0.01452400,0.01700000,-0.00247600,-0.00254661,0.01019264,0.00261884,0.00886300
91547,20160630,LDOS,0.02286300,0.01400000,0.00886300,0.02219475,0.02966997,0.02348878,0.01513000
91547,20160701,LDOS,0.01713000,0.00200000,0.01513000,0.02655408,0.01562462,0.01348623,0.00227600
91547,20160705,LDOS,-0.00472400,-0.00700000,0.00227600,0.02343597,0.03080076,0.01809730,0.00593700
91547,20160706,LDOS,0.01093700,0.00500000,0.00593700,0.01104260,0.03577134,0.02977743,0.00283700
91547,20160707,LDOS,0.00183700,-0.00100000,0.00283700,0.02489880,0.04287519,0.05338079,0.01576600
91547,20160708,LDOS,0.03076600,0.01500000,0.01576600,-0.04907490,-0.04104139,-0.01349829,-0.06566100
91547,20160711,LDOS,-0.06266100,0.00300000,-0.06566100,-0.03698936,-0.02844205,-0.01407126,0.01577500
91547,20160712,LDOS,0.02277500,0.00700000,0.01577500,-0.03057942,-0.01271645,0.01803963,0.02164900
91547,20160713,LDOS,0.02164900,0.00000000,0.02164900,0.04237204,-0.01155314,0.02473913,0.00408200
91547,20160714,LDOS,0.00908200,0.00500000,0.00408200,0.02260269,-0.02987021,0.01191040,-0.00320000
91547,20160715,LDOS,-0.00420000,-0.00100000,-0.00320000,-0.01750595,0.01985249,-0.02224212,-0.01826800
91547,20160718,LDOS,-0.01626800,0.00200000,-0.01826800,-0.02819624,-0.00314078,-0.03172754,-0.00696200
91547,20160719,LDOS,-0.00796200,-0.00100000,-0.00696200,-0.02086777,-0.02011578,-0.03317681,0.00443800
91547,20160720,LDOS,0.00843800,0.00400000,0.00443800,-0.00041292,-0.02178041,-0.03374158,0.00216300
91547,20160721,LDOS,-0.00183700,-0.00400000,0.00216300,0.03226629,0.00626511,-0.02388301,0.02546400
91547,20160722,LDOS,0.03046400,0.00500000,0.02546400,0.03590047,0.03333324,0.05430150,0.00815900
91547,20160725,LDOS,0.00515900,-0.00300000,0.00815900,0.05996534,0.06697488,0.06395224,0.02526600
91547,20160726,LDOS,0.02526600,0.00000000,0.02526600,0.04229086,0.07097996,0.05013715,0.00850900
91547,20160727,LDOS,0.00750900,-0.00100000,0.00850900,-0.00119554,0.03259068,0.01003479,-0.03410400
91547,20160728,LDOS,-0.03210400,0.00200000,-0.03410400,-0.04015823,-0.00772917,-0.00155882,-0.01463600
91547,20160729,LDOS,-0.01263600,0.00200000,-0.01463600,-0.03720622,-0.00436607,0.02888398,0.01159800
91547,20160801,LDOS,0.01059800,-0.00100000,0.01159800,-0.04040186,-0.06510314,-0.00288562,-0.03733200
91547,20160802,LDOS,-0.04333200,-0.00600000,-0.03733200,-0.02897826,-0.07583775,-0.01001357,-0.00279300
91547,20160803,LDOS,0.00020700,0.00300000,-0.00279300,-0.05891274,-0.06194518,-0.03162417,-0.01964400
91547,20160804,LDOS,-0.01964400,0.00000000,-0.01964400,-0.01636943,-0.04234047,-0.04978026,0.00639800
91547,20160805,LDOS,0.01539800,0.00900000,0.00639800,-0.01998342,-0.05955806,-0.06380463,-0.00647800
91547,20160808,LDOS,-0.00747800,-0.00100000,-0.00647800,-0.00545889,-0.02797325,-0.09186003,-0.00523200
91547,20160809,LDOS,-0.00523200,0.00000000,-0.00523200,-0.00763515,-0.02109469,-0.09570878,0.00405200
91547,20160810,LDOS,0.00105200,-0.00300000,0.00405200,0.01810749,0.01806238,-0.04565716,0.01938000
91547,20160811,LDOS,0.02438000,0.00500000,0.01938000,0.04909080,0.03678645,-0.00692877,0.02500500
91547,20160812,LDOS,0.02400500,-0.00100000,0.02500500,0.04889898,0.04750058,-0.01488885,0.00361200
