PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13760,20141219,NCLH,0.01980400,0.00500000,0.01480400,-0.01335068,0.02151614,0.02702340,-0.00805500
13760,20141222,NCLH,-0.00405500,0.00400000,-0.00805500,0.02291179,0.02968567,0.04960035,0.01599900
13760,20141223,NCLH,0.01799900,0.00200000,0.01599900,0.01106393,0.00621760,0.03887055,0.00315700
13760,20141224,NCLH,0.00315700,-0.00000000,0.00315700,0.01234975,0.01922527,0.05806335,-0.00677700
13760,20141226,NCLH,-0.00377700,0.00300000,-0.00677700,0.00694172,0.01493261,0.05138112,0.01058400
13760,20141229,NCLH,0.01158400,0.00100000,0.01058400,-0.01576891,0.00308997,0.02483421,-0.01936000
13760,20141230,NCLH,-0.02436000,-0.00500000,-0.01936000,-0.00119941,-0.00477989,0.02416942,0.00786600
13760,20141231,NCLH,-0.00213400,-0.01000000,0.00786600,-0.01274112,-0.00913605,-0.00336622,-0.00128300
13760,20150102,NCLH,-0.00128300,-0.00000000,-0.00128300,0.01010769,0.00117436,0.01982903,0.00365300
13760,20150105,NCLH,-0.01434700,-0.01800000,0.00365300,0.00224487,-0.00899812,0.00509181,-0.00012400
13760,20150106,NCLH,-0.00912400,-0.00900000,-0.00012400,0.00466795,0.01113788,0.01419592,0.00115500
13760,20150107,NCLH,0.01315500,0.01200000,0.00115500,-0.00682221,-0.00427728,-0.00900191,-0.00782900
13760,20150108,NCLH,0.01017100,0.01800000,-0.00782900,-0.03096320,-0.02666574,-0.03521485,-0.02370500
13760,20150109,NCLH,-0.03170500,-0.00800000,-0.02370500,-0.02103657,-0.02009801,-0.01830438,0.01065500
13760,20150112,NCLH,0.00265500,-0.00800000,0.01065500,-0.00339064,-0.01009870,-0.01868479,0.01006100
13760,20150113,NCLH,0.00706100,-0.00300000,0.01006100,0.01337099,-0.01809742,-0.00678894,-0.00714600
13760,20150114,NCLH,-0.01314600,-0.00600000,-0.00714600,0.00377976,-0.00929223,-0.01341011,0.00100700
13760,20150115,NCLH,-0.00799300,-0.00900000,0.00100700,-0.01516861,0.00535022,-0.02113824,-0.00919500
13760,20150116,NCLH,0.00380500,0.01300000,-0.00919500,-0.00677820,-0.00391561,-0.02389004,0.00134500
13760,20150120,NCLH,0.00334500,0.00200000,0.00134500,-0.01327373,-0.01920481,-0.02936518,-0.00533300
13760,20150121,NCLH,-0.00033300,0.00500000,-0.00533300,-0.00093272,-0.00920931,-0.02754562,0.00311700
13760,20150122,NCLH,0.01811700,0.01500000,0.00311700,0.00058147,-0.00739532,-0.01665157,0.00281700
13760,20150123,NCLH,-0.00218300,-0.00500000,0.00281700,0.01072029,0.00670168,0.01210731,0.00465900
13760,20150126,NCLH,0.00765900,0.00300000,0.00465900,0.01062266,0.00854886,0.00455417,0.00322800
13760,20150127,NCLH,-0.00977200,-0.01300000,0.00322800,0.00562170,0.01154370,-0.00757305,-0.00213200
13760,20150128,NCLH,-0.01513200,-0.01300000,-0.00213200,-0.02386790,-0.01664426,-0.02596801,-0.02558700
13760,20150129,NCLH,-0.01558700,0.01000000,-0.02558700,-0.02426247,-0.01648461,-0.02406424,0.00282100
13760,20150130,NCLH,-0.01017900,-0.01300000,0.00282100,-0.04501098,-0.04281124,-0.03736401,-0.02282600
13760,20150202,NCLH,-0.00982600,0.01300000,-0.02282600,-0.01880489,-0.04596301,-0.03793593,0.00123200
13760,20150203,NCLH,0.01523200,0.01400000,0.00123200,-0.02375808,-0.04614561,-0.03429559,-0.00191000
13760,20150204,NCLH,-0.00591000,-0.00400000,-0.00191000,-0.00111887,-0.02122815,-0.03746619,-0.00039600
13760,20150205,NCLH,0.00960400,0.01000000,-0.00039600,-0.00612455,-0.02814702,-0.04393465,-0.00379500
13760,20150206,NCLH,-0.00679500,-0.00300000,-0.00379500,-0.02123693,-0.02214717,-0.06420317,-0.01698100
13760,20150209,NCLH,-0.02098100,-0.00400000,-0.01698100,-0.00461460,-0.00696327,-0.05313631,0.01672000
13760,20150210,NCLH,0.02772000,0.01100000,0.01672000,0.00216646,-0.00208324,-0.04881897,0.00294700
13760,20150211,NCLH,0.00294700,-0.00000000,0.00294700,0.01255050,-0.00887755,-0.03039030,-0.00717500
13760,20150212,NCLH,0.00282500,0.01000000,-0.00717500,-0.02333222,-0.02428576,-0.05307647,-0.01898600
13760,20150213,NCLH,-0.01498600,0.00400000,-0.01898600,-0.03527674,-0.01629553,-0.03889566,-0.00909200
13760,20150217,NCLH,-0.00709200,0.00200000,-0.00909200,0.04661167,0.04263608,0.03568693,0.07626700
13760,20150218,NCLH,0.07626700,-0.00000000,0.07626700,0.10652902,0.07895960,0.07778393,0.03739500
13760,20150219,NCLH,0.03639500,-0.00100000,0.03739500,0.09569754,0.06547555,0.05683379,-0.01922000
13760,20150220,NCLH,-0.01322000,0.00600000,-0.01922000,0.01962648,0.08794045,0.06320387,0.00188400
13760,20150223,NCLH,0.00188400,-0.00000000,0.00188400,-0.01583428,0.09982557,0.08449255,0.00159700
13760,20150224,NCLH,0.00459700,0.00300000,0.00159700,0.02207689,0.04031299,0.08561411,0.01847100
13760,20150225,NCLH,0.01747100,-0.00100000,0.01847100,0.02721250,0.00952509,0.08993296,0.00692800
13760,20150226,NCLH,0.00592800,-0.00100000,0.00692800,0.03078315,0.03445507,0.10243521,0.00523500
13760,20150227,NCLH,0.00223500,-0.00300000,0.00523500,0.03685995,0.05786740,0.15165204,0.02441400
13760,20150302,NCLH,0.03041400,0.00600000,0.02441400,0.02540177,0.05144847,0.15641990,-0.00405200
13760,20150303,NCLH,-0.00905200,-0.00500000,-0.00405200,0.02837841,0.04074686,0.08270481,0.00817000
13760,20150304,NCLH,0.00417000,-0.00400000,0.00817000,0.01782714,0.04790783,0.05817674,0.01383100
13760,20150305,NCLH,0.01483100,0.00100000,0.01383100,0.01060719,0.03060630,0.06550288,-0.01094200
13760,20150306,NCLH,-0.02494200,-0.01400000,-0.01094200,0.01489931,0.01884942,0.07684304,0.01248700
13760,20150309,NCLH,0.01648700,0.00400000,0.01248700,-0.00058960,0.02087258,0.07177726,-0.00177500
13760,20150310,NCLH,-0.01877500,-0.01700000,-0.00177500,0.01224493,0.01461149,0.05471596,0.00180000
13760,20150311,NCLH,-0.00020000,-0.00200000,0.00180000,0.00985014,0.01094527,0.05854600,0.01004600
13760,20150312,NCLH,0.02304600,0.01300000,0.01004600,0.01112112,0.02161416,0.05228428,-0.00066000
13760,20150313,NCLH,-0.00666000,-0.00600000,-0.00066000,0.00924158,0.00906094,0.02794956,-0.00019600
13760,20150316,NCLH,0.01380400,0.01400000,-0.00019600,0.00979923,0.02194852,0.04295727,0.01058600
13760,20150317,NCLH,0.00758600,-0.00300000,0.01058600,0.02029473,0.03014966,0.04480256,0.00942900
13760,20150318,NCLH,0.02142900,0.01200000,0.00942900,0.03887436,0.03828108,0.04915484,0.01823000
13760,20150319,NCLH,0.01323000,-0.00500000,0.01823000,0.02048420,0.03162975,0.05425396,-0.00750800
13760,20150320,NCLH,0.00149200,0.00900000,-0.00750800,-0.00723941,0.01280228,0.02209942,-0.01774300
13760,20150323,NCLH,-0.01974300,-0.00200000,-0.01774300,-0.02574896,0.00138008,0.02355395,-0.00065000
13760,20150324,NCLH,-0.00665000,-0.00600000,-0.00065000,-0.02443998,-0.01426016,0.01445636,-0.00661400
13760,20150325,NCLH,-0.02161400,-0.01500000,-0.00661400,-0.00449211,-0.02909471,0.00711309,0.00278200
13760,20150326,NCLH,0.00078200,-0.00200000,0.00278200,0.04446092,0.02529373,0.05768645,0.04937700
13760,20150327,NCLH,0.05137700,0.00200000,0.04937700,0.02954877,0.02142107,0.03461436,-0.02212600
13760,20150330,NCLH,-0.01012600,0.01200000,-0.02212600,0.05019099,0.04524662,0.04702921,0.02279600
13760,20150331,NCLH,0.01379600,-0.00900000,0.02279600,0.01338265,0.06622602,0.04977896,0.01270200
13760,20150401,NCLH,0.00870200,-0.00400000,0.01270200,0.03125870,0.05899798,0.02709804,-0.00436700
13760,20150402,NCLH,-0.00036700,0.00400000,-0.00436700,-0.00920512,-0.00859484,0.01692839,-0.01746600
13760,20150406,NCLH,-0.01046600,0.00700000,-0.01746600,-0.03341832,0.00172834,0.02308331,-0.01173200
13760,20150407,NCLH,-0.01373200,-0.00200000,-0.01173200,-0.00249187,0.00590208,0.05170529,0.02729200
13760,20150408,NCLH,0.03029200,0.00300000,0.02729200,0.01207384,-0.01002319,0.05661527,-0.00308700
13760,20150409,NCLH,0.00091300,0.00400000,-0.00308700,0.01354075,-0.01617508,0.04279810,-0.01047400
13760,20150410,NCLH,-0.00547400,0.00500000,-0.01047400,-0.02187162,-0.00701450,-0.01566120,-0.00839200
13760,20150413,NCLH,-0.01339200,-0.00500000,-0.00839200,-0.02168009,0.00191136,0.00365077,-0.00293000
13760,20150414,NCLH,-0.00093000,0.00200000,-0.00293000,-0.02912605,-0.04260579,-0.03723037,-0.01802800
13760,20150415,NCLH,-0.01302800,0.00500000,-0.01802800,-0.01799656,-0.03653865,-0.04684311,0.00298000
13760,20150416,NCLH,0.00198000,-0.00100000,0.00298000,-0.02124020,-0.03215612,-0.04819836,-0.00640800
13760,20150417,NCLH,-0.01740800,-0.01100000,-0.00640800,-0.03028024,-0.05074895,-0.05768713,-0.02719600
13760,20150420,NCLH,-0.01819600,0.00900000,-0.02719600,-0.02804976,-0.04276136,-0.04131493,0.00529200
13760,20150421,NCLH,0.00429200,-0.00100000,0.00529200,-0.03438742,-0.03737453,-0.07883728,-0.01247900
13760,20150422,NCLH,-0.00747900,0.00500000,-0.01247900,0.00180030,-0.03165066,-0.06736423,0.00905800
13760,20150423,NCLH,0.01105800,0.00200000,0.00905800,-0.01038363,-0.03240976,-0.06374784,-0.00683900
13760,20150424,NCLH,-0.00483900,0.00200000,-0.00683900,-0.01750360,-0.02466128,-0.07445678,-0.01953600
13760,20150427,NCLH,-0.02353600,-0.00400000,-0.01953600,-0.02982821,-0.03344968,-0.07515252,-0.00359800
13760,20150428,NCLH,-0.00059800,0.00300000,-0.00359800,-0.04187049,-0.03997795,-0.07585547,-0.01932100
13760,20150429,NCLH,-0.02332100,-0.00400000,-0.01932100,-0.02266412,-0.04798788,-0.07789536,0.00000000
13760,20150430,NCLH,-0.01000000,-0.01000000,0.00000000,-0.01482565,-0.03750409,-0.06920558,0.00466700
13760,20150501,NCLH,0.01566700,0.01100000,0.00466700,-0.00062777,-0.02359493,-0.04783925,-0.00523300
13760,20150504,NCLH,-0.00223300,0.00300000,-0.00523300,-0.00475102,-0.02375724,-0.05619691,-0.00407000
13760,20150505,NCLH,-0.01607000,-0.01200000,-0.00407000,0.00143009,0.00599816,-0.03374114,0.01082200
13760,20150506,NCLH,0.00682200,-0.00400000,0.01082200,0.07446492,0.07483619,0.02219641,0.06848500
13760,20150507,NCLH,0.07248500,0.00400000,0.06848500,0.10547780,0.09420002,0.05263106,0.02280300
13760,20150508,NCLH,0.03580300,0.01300000,0.02280300,0.08105232,0.08696716,0.06166897,-0.01108100
13760,20150511,NCLH,-0.01608100,-0.00500000,-0.01108100,0.00916174,0.09010237,0.06299609,-0.00197800
13760,20150512,NCLH,-0.00497800,-0.00300000,-0.00197800,-0.01826201,0.07279495,0.07840093,-0.00538100
13760,20150513,NCLH,-0.00538100,-0.00000000,-0.00538100,0.01871035,0.03036913,0.10872894,0.02639600
13760,20150514,NCLH,0.03739600,0.01100000,0.02639600,0.03320800,0.01936136,0.11582959,0.01199200
13760,20150515,NCLH,0.01299200,0.00100000,0.01199200,0.03829408,0.03045591,0.12098832,-0.00065200
13760,20150518,NCLH,0.00234800,0.00300000,-0.00065200,0.04549080,0.06781415,0.16562302,0.03361800
13760,20150519,NCLH,0.03261800,-0.00100000,0.03361800,-0.01147260,0.02684516,0.10278170,-0.04297900
13760,20150520,NCLH,-0.04397900,-0.00100000,-0.04297900,-0.01459408,-0.00345102,0.02687968,-0.00382500
13760,20150521,NCLH,-0.00182500,0.00200000,-0.00382500,-0.04157828,-0.01002292,0.00912417,0.00529200
13760,20150522,NCLH,0.00329200,-0.00200000,0.00529200,0.00562338,-0.00513704,0.02473581,0.00416700
13760,20150526,NCLH,-0.00583300,-0.01000000,0.00416700,0.00583093,-0.04101310,0.02330235,-0.00368300
13760,20150527,NCLH,0.00531700,0.00900000,-0.00368300,0.00008367,0.00154571,0.02839630,-0.00045900
13760,20150528,NCLH,-0.00145900,-0.00100000,-0.00045900,-0.00157618,0.00786586,0.00445387,0.00253000
13760,20150529,NCLH,-0.00347000,-0.00600000,0.00253000,0.00373203,0.00427025,-0.00573018,0.00166600
13760,20150601,NCLH,0.00366600,0.00200000,0.00166600,0.00153866,-0.00257543,-0.00768350,-0.00265200
13760,20150602,NCLH,-0.00365200,-0.00100000,-0.00265200,0.01166371,0.01368252,-0.02775572,0.01266300
13760,20150603,NCLH,0.01466300,0.00200000,0.01266300,0.01403804,0.01820233,0.01971955,0.00412300
13760,20150604,NCLH,-0.00487700,-0.00900000,0.00412300,0.01845853,0.01746923,0.02524152,0.00172600
13760,20150605,NCLH,0.00072600,-0.00100000,0.00172600,-0.00195224,0.00782717,0.01201932,-0.00778600
13760,20150608,NCLH,-0.01378600,-0.00600000,-0.00778600,0.00218351,0.01882023,0.01628768,0.00836900
13760,20150609,NCLH,0.00836900,0.00000000,0.00836900,-0.01300185,-0.00707677,0.00648093,-0.01355000
13760,20150610,NCLH,-0.00155000,0.01200000,-0.01355000,-0.00335582,-0.00947324,0.00879643,0.00183600
13760,20150611,NCLH,0.00383600,0.00200000,0.00183600,-0.00519289,-0.00469337,0.01274227,0.00645400
13760,20150612,NCLH,-0.00054600,-0.00700000,0.00645400,0.00925774,0.00417865,0.01199086,0.00099400
13760,20150615,NCLH,-0.00400600,-0.00500000,0.00099400,0.00676478,-0.00489277,0.01405242,-0.00069800
13760,20150616,NCLH,0.00530200,0.00600000,-0.00069800,0.00431137,0.01265223,0.00544833,0.00400100
13760,20150617,NCLH,0.00600100,0.00200000,0.00400100,0.00731940,0.01483546,0.00526853,0.00391900
13760,20150618,NCLH,0.01391900,0.01000000,0.00391900,0.01104343,0.01136427,0.00659036,0.00303900
13760,20150619,NCLH,-0.00196100,-0.00500000,0.00303900,0.01523133,0.01876321,0.02313547,0.00811200
13760,20150622,NCLH,0.01411200,0.00600000,0.00811200,0.00480419,0.01289959,0.00797707,-0.00628400
13760,20150623,NCLH,-0.00528400,0.00100000,-0.00628400,0.01183278,0.01895437,0.03186951,0.01001000
13760,20150624,NCLH,0.00301000,-0.00700000,0.01001000,0.00581814,0.01694170,0.03200954,0.00211700
13760,20150625,NCLH,-0.00088300,-0.00300000,0.00211700,0.01228085,0.01411824,0.02572042,0.00017700
13760,20150626,NCLH,0.00017700,-0.00000000,0.00017700,0.00204489,0.00566833,0.02408690,-0.00020100
13760,20150629,NCLH,-0.02120100,-0.02100000,-0.00020100,0.00834433,0.02024688,0.03333199,0.00855200
13760,20150630,NCLH,0.01155200,0.00300000,0.00855200,0.00394600,0.00621146,0.02504572,-0.00432300
13760,20150701,NCLH,0.00267700,0.00700000,-0.00432300,-0.00839680,-0.00824823,0.00843038,-0.01245800
13760,20150702,NCLH,-0.01245800,-0.00000000,-0.01245800,-0.01546286,-0.00711653,0.00670907,0.00129700
13760,20150706,NCLH,-0.00270300,-0.00400000,0.00129700,0.00425263,0.00856052,0.01409039,0.01568400
13760,20150707,NCLH,0.02168400,0.00600000,0.01568400,0.02046399,0.00370195,0.02375536,0.00373500
13760,20150708,NCLH,-0.01326500,-0.01700000,0.00373500,0.01165342,0.00045131,0.00657788,-0.00755700
13760,20150709,NCLH,-0.00555700,0.00200000,-0.00755700,0.02284593,0.04017015,0.03115137,0.02711300
13760,20150710,NCLH,0.03911300,0.01200000,0.02711300,0.02339604,0.04330392,0.03512521,0.00374400
13760,20150713,NCLH,0.01474400,0.01100000,0.00374400,0.04018727,0.03561845,0.04501276,0.00830800
13760,20150714,NCLH,0.01230800,0.00400000,0.00830800,0.00487885,0.02462723,0.02832389,-0.00710500
13760,20150715,NCLH,-0.00810500,-0.00100000,-0.00710500,0.00077574,0.03246468,0.03252128,-0.00033900
13760,20150716,NCLH,0.00766100,0.00800000,-0.00033900,-0.01171354,0.00025449,0.04136503,-0.00421000
13760,20150717,NCLH,-0.00321000,0.00100000,-0.00421000,-0.00337799,-0.00227346,0.04146547,0.00120300
13760,20150720,NCLH,0.00220300,0.00100000,0.00120300,0.00369613,-0.00378881,0.03182712,0.00670600
13760,20150721,NCLH,0.00270600,-0.00400000,0.00670600,0.02008270,0.01561282,0.04116325,0.01212000
13760,20150722,NCLH,0.01012000,-0.00200000,0.01212000,0.02396375,0.02096031,0.05450268,0.00516500
13760,20150723,NCLH,-0.00083500,-0.00600000,0.00516500,0.01012980,0.01794888,0.01861814,-0.00688100
13760,20150724,NCLH,-0.01788100,-0.01100000,-0.00688100,-0.00672187,0.01160689,0.00952366,-0.00506000
13760,20150727,NCLH,-0.01106000,-0.00600000,-0.00506000,-0.01842531,-0.00142038,-0.00516129,-0.00666600
13760,20150728,NCLH,0.00533400,0.01200000,-0.00666600,0.00591805,0.00401738,0.01964352,0.01781600
13760,20150729,NCLH,0.02481600,0.00700000,0.01781600,0.00792941,-0.00433312,0.01661789,-0.00317300
13760,20150730,NCLH,-0.00317300,0.00000000,-0.00317300,0.06330053,0.05116298,0.06910883,0.04773600
13760,20150731,NCLH,0.04573600,-0.00200000,0.04773600,0.04039740,0.05276330,0.06363140,-0.00372900
13760,20150803,NCLH,-0.00672900,-0.00300000,-0.00372900,0.00262702,0.01714629,0.01547725,-0.03945200
13760,20150804,NCLH,-0.04145200,-0.00200000,-0.03945200,-0.01785763,0.02571347,0.02971047,0.02644600
13760,20150805,NCLH,0.02944600,0.00300000,0.02644600,-0.02298683,0.01951033,0.01518019,-0.00899900
13760,20150806,NCLH,-0.01699900,-0.00800000,-0.00899900,0.03543616,-0.00882573,0.04112589,0.01829800
13760,20150807,NCLH,0.01529800,-0.00300000,0.01829800,0.00204208,-0.01223231,0.03986619,-0.00710400
13760,20150810,NCLH,0.00589600,0.01300000,-0.00710400,-0.01249812,0.00432066,0.02145239,-0.02321400
13760,20150811,NCLH,-0.03321400,-0.01000000,-0.02321400,-0.04661786,-0.03747654,-0.01276037,-0.01666200
13760,20150812,NCLH,-0.01566200,0.00100000,-0.01666200,-0.02305048,-0.01233115,0.00708351,0.01708200
13760,20150813,NCLH,0.01608200,-0.00100000,0.01708200,-0.00366285,-0.03406743,-0.04221160,-0.00383200
13760,20150814,NCLH,0.00016800,0.00400000,-0.00383200,0.02055974,-0.02009549,-0.03212670,0.00712100
13760,20150817,NCLH,0.01212100,0.00500000,0.00712100,0.00478273,0.00495365,0.00929603,0.00150300
13760,20150818,NCLH,-0.00149700,-0.00300000,0.00150300,0.01141797,0.02478035,-0.01368752,0.00283600
13760,20150819,NCLH,-0.00516400,-0.00800000,0.00283600,-0.02015067,-0.01723116,-0.02906365,-0.02454600
13760,20150820,NCLH,-0.04554600,-0.02100000,-0.02454600,-0.00555839,0.00248706,-0.02967060,0.01621000
13760,20150821,NCLH,-0.01579000,-0.03200000,0.01621000,0.00907861,0.01295501,-0.00541955,0.01814400
13760,20150824,NCLH,-0.02085600,-0.03900000,0.01814400,0.04400234,0.02193004,0.02658268,0.01145100
13760,20150825,NCLH,-0.00254900,-0.01400000,0.01145100,0.02904654,0.01912552,0.04266072,-0.00121900
13760,20150826,NCLH,0.03778100,0.03900000,-0.00121900,0.00247886,0.03746383,0.01914083,-0.00817200
13760,20150827,NCLH,0.01582800,0.02400000,-0.00817200,-0.01115782,0.02009650,0.02148979,-0.00134600
13760,20150828,NCLH,-0.00034600,0.00100000,-0.00134600,-0.00380990,0.00691761,0.01981552,0.00557500
13760,20150831,NCLH,-0.00242500,-0.00800000,0.00557500,0.00546088,-0.00361416,0.01917491,0.00135400
13760,20150901,NCLH,-0.02864600,-0.03000000,0.00135400,0.01455067,0.00542344,0.02436713,0.00791600
13760,20150902,NCLH,0.02591600,0.01800000,0.00791600,0.01155197,0.01570880,0.05268975,0.00248400
13760,20150903,NCLH,0.00348400,0.00100000,0.00248400,0.01842959,0.02464192,0.04477211,0.00788200
13760,20150904,NCLH,-0.00711800,-0.01500000,0.00788200,0.01445203,0.02356585,0.03161482,0.00385100
13760,20150908,NCLH,0.02885100,0.02500000,0.00385100,0.04183636,0.05349513,0.05096141,0.02946600
13760,20150909,NCLH,0.01546600,-0.01400000,0.02946600,0.02940997,0.03982115,0.04563072,-0.00466500
13760,20150910,NCLH,0.00033500,0.00500000,-0.00466500,0.04062722,0.05334374,0.06897496,0.01540800
13760,20150911,NCLH,0.01940800,0.00400000,0.01540800,0.02263199,0.05792833,0.08240496,0.01171400
13760,20150914,NCLH,0.00771400,-0.00400000,0.01171400,0.02114810,0.04668149,0.07134171,-0.00632200
13760,20150915,NCLH,0.00667800,0.01300000,-0.00632200,0.00445649,0.01546746,0.07146876,-0.00107300
13760,20150916,NCLH,0.00792700,0.00900000,-0.00107300,-0.00764978,0.01994924,0.06135205,-0.00021000
13760,20150917,NCLH,-0.00321000,-0.00300000,-0.00021000,0.00284222,0.00832317,0.06208061,0.00408400
13760,20150918,NCLH,-0.01191600,-0.01600000,0.00408400,0.01436800,0.00722429,0.06613393,0.01064500
13760,20150921,NCLH,0.01564500,0.00500000,0.01064500,-0.00748829,-0.00877545,0.03666430,-0.02185800
13760,20150922,NCLH,-0.03385800,-0.01200000,-0.02185800,0.02273475,0.02622103,0.04237716,0.03505100
13760,20150923,NCLH,0.03305100,-0.00200000,0.03505100,0.00313395,0.01752003,0.03759714,-0.00889700
13760,20150924,NCLH,-0.01189700,-0.00300000,-0.00889700,0.01280028,0.00093605,0.00916580,-0.01269100
13760,20150925,NCLH,-0.01269100,-0.00000000,-0.01269100,-0.04680134,-0.03500974,-0.02861702,-0.02657100
13760,20150928,NCLH,-0.05257100,-0.02600000,-0.02657100,-0.06251061,-0.03869814,-0.04620949,-0.02552600
13760,20150929,NCLH,-0.02452600,0.00100000,-0.02552600,-0.04920044,-0.06929579,-0.04321214,0.00275500
13760,20150930,NCLH,0.02175500,0.01900000,0.00275500,-0.02466803,-0.06252079,-0.04443549,-0.00130200
13760,20151001,NCLH,0.00069800,0.00200000,-0.00130200,0.00710742,-0.04600729,-0.04455253,0.00553300
13760,20151002,NCLH,0.01953300,0.01400000,0.00553300,-0.00499679,-0.02910434,-0.06378472,-0.00910500
13760,20151005,NCLH,0.00889500,0.01800000,-0.00910500,-0.03666813,-0.03602167,-0.07417431,-0.03211400
13760,20151006,NCLH,-0.03611400,-0.00400000,-0.03211400,-0.04530274,-0.04191034,-0.11056693,-0.00360200
13760,20151007,NCLH,0.00439800,0.00800000,-0.00360200,-0.04470906,-0.04968553,-0.11173128,-0.00882500
13760,20151008,NCLH,0.00017500,0.00900000,-0.00882500,0.00125999,-0.04099300,-0.08698517,0.01370800
13760,20151009,NCLH,0.01470800,0.00100000,0.01370800,0.03609121,-0.00129697,-0.03087239,0.03075200
13760,20151012,NCLH,0.03175200,0.00100000,0.03075200,0.04423562,0.03200239,-0.00401115,-0.00035900
13760,20151013,NCLH,-0.00735900,-0.00700000,-0.00035900,-0.00852161,-0.00382537,-0.04567719,-0.03762800
13760,20151014,NCLH,-0.04262800,-0.00500000,-0.03762800,0.00818381,0.05362209,0.00347993,0.04888600
13760,20151015,NCLH,0.06388600,0.01500000,0.04888600,-0.00402189,0.02649896,-0.01508914,-0.01244400
13760,20151016,NCLH,-0.00744400,0.00500000,-0.01244400,0.05349127,0.01236890,0.01123159,0.01666700
13760,20151019,NCLH,0.01666700,0.00000000,0.01666700,0.00245702,0.01114669,0.04408601,-0.00162300
13760,20151020,NCLH,-0.00262300,-0.00100000,-0.00162300,0.01032794,0.04654641,0.04244331,-0.00451900
13760,20151021,NCLH,-0.01051900,-0.00600000,-0.00451900,-0.01152601,-0.00749144,0.04649344,-0.00537200
13760,20151022,NCLH,0.01162800,0.01700000,-0.00537200,0.00099356,0.01633800,0.04397131,0.01100300
13760,20151023,NCLH,0.02200300,0.01100000,0.01100300,0.02420127,0.01760346,0.03056307,0.01790600
13760,20151026,NCLH,0.01590600,-0.00200000,0.01790600,0.03887589,0.02894397,0.04100587,0.00932600
13760,20151027,NCLH,0.00632600,-0.00300000,0.00932600,-0.00325063,0.00237875,0.05071109,-0.03023000
13760,20151028,NCLH,-0.01823000,0.01200000,-0.03023000,-0.00674945,0.02253574,0.01507706,0.01440700
13760,20151029,NCLH,0.01440700,-0.00000000,0.01440700,-0.00709672,0.02026099,0.03738664,0.00894500
13760,20151030,NCLH,0.00394500,-0.00500000,0.00894500,0.01371038,-0.00758336,0.01002393,-0.00979900
13760,20151102,NCLH,0.00220100,0.01200000,-0.00979900,-0.05446103,-0.07048434,-0.04413354,-0.05334500
13760,20151103,NCLH,-0.05034500,0.00300000,-0.05334500,-0.08453758,-0.06242802,-0.06238920,-0.02259000
13760,20151104,NCLH,-0.02659000,-0.00400000,-0.02259000,-0.06150892,-0.06267124,-0.04256657,0.01406400
13760,20151105,NCLH,0.01306400,-0.00100000,0.01406400,0.00516113,-0.05806255,-0.03888704,0.01423600
13760,20151106,NCLH,0.01423600,-0.00000000,0.01423600,0.00776648,-0.06658529,-0.07463589,-0.01988800
13760,20151109,NCLH,-0.02988800,-0.01000000,-0.01988800,-0.01241231,-0.02104626,-0.08959727,-0.00642600
13760,20151110,NCLH,-0.00442600,0.00200000,-0.00642600,-0.02714847,0.00027806,-0.06141748,-0.00110300
13760,20151111,NCLH,-0.00410300,-0.00300000,-0.00110300,-0.01326337,-0.01903651,-0.07905140,-0.00591400
13760,20151112,NCLH,-0.01991400,-0.01400000,-0.00591400,-0.02847738,-0.05293910,-0.10639019,-0.02210600
13760,20151113,NCLH,-0.03310600,-0.01100000,-0.02210600,-0.05707775,-0.06402008,-0.12482820,-0.03076100
13760,20151116,NCLH,-0.01576100,0.01500000,-0.03076100,-0.04189298,-0.04788727,-0.06700597,0.01075500
13760,20151117,NCLH,0.00975500,-0.00100000,0.01075500,-0.02060722,-0.04787409,-0.04703429,-0.00014100
13760,20151118,NCLH,0.01585900,0.01600000,-0.00014100,0.03259809,-0.02188699,-0.04030308,0.02127600
13760,20151119,NCLH,0.02027600,-0.00100000,0.02127600,0.02233478,0.00166882,-0.05318061,0.00074900
13760,20151120,NCLH,0.00474900,0.00400000,0.00074900,0.04412285,0.05606601,-0.01326095,0.02148000
13760,20151123,NCLH,0.02048000,-0.00100000,0.02148000,0.00250955,0.02415938,-0.02613918,-0.01935300
13760,20151124,NCLH,-0.01835300,0.00100000,-0.01935300,0.00700329,0.02930454,-0.01998070,0.00524200
13760,20151125,NCLH,0.00524200,-0.00000000,0.00524200,-0.01023387,0.01188203,-0.01016235,0.00404100
13760,20151127,NCLH,0.00504100,0.00100000,0.00404100,0.00767461,0.00943315,0.01142510,-0.00157200
13760,20151130,NCLH,-0.00657200,-0.00500000,-0.00157200,0.01338646,-0.00109634,0.05533573,0.01093600
13760,20151201,NCLH,0.02193600,0.01100000,0.01093600,0.00702242,0.01635652,0.04112287,-0.00211800
13760,20151202,NCLH,-0.01311800,-0.01100000,-0.00211800,0.01150714,0.01389549,0.04311939,0.00295200
13760,20151203,NCLH,-0.01104800,-0.01400000,0.00295200,-0.00295825,0.00623094,0.01823661,-0.00389400
13760,20151204,NCLH,0.01710600,0.02100000,-0.00389400,0.01466837,0.02344164,0.03299765,0.01540900
13760,20151207,NCLH,0.00840900,-0.00700000,0.01540900,0.01527053,0.01573498,0.01476555,0.00344700
