PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83601,20091130,WOR,-0.01596600,0.00400000,-0.01996600,-0.02509055,-0.03067916,-0.02225350,-0.00089800
83601,20091201,WOR,0.01110200,0.01200000,-0.00089800,-0.00008070,-0.00541984,-0.01363573,0.02111500
83601,20091202,WOR,0.02111500,0.00000000,0.02111500,-0.01585940,-0.03930447,-0.02436911,-0.03501100
83601,20091203,WOR,-0.04301100,-0.00800000,-0.03501100,-0.00048628,-0.02152984,-0.01673186,0.01474300
83601,20091204,WOR,0.02074300,0.00600000,0.01474300,0.00486995,0.02539664,-0.00098647,0.02655500
83601,20091207,WOR,0.02455500,-0.00200000,0.02655500,0.00000067,-0.01471398,-0.04455280,-0.03958700
83601,20091208,WOR,-0.04958700,-0.01000000,-0.03958700,0.00887381,-0.01227442,-0.01761947,0.02382600
83601,20091209,WOR,0.02782600,0.00400000,0.02382600,-0.01645325,0.02460913,-0.01604310,0.00076800
83601,20091210,WOR,0.00676800,0.00600000,0.00076800,0.03723962,0.02179172,0.00005583,0.01196600
83601,20091211,WOR,0.01596600,0.00400000,0.01196600,0.02536920,0.00738898,0.03330982,0.01218300
83601,20091214,WOR,0.01918300,0.00700000,0.01218300,0.03303565,0.05906582,0.04243439,0.00845500
83601,20091215,WOR,0.00245500,-0.00600000,0.00845500,0.00137770,0.01425239,0.00151234,-0.01895900
83601,20091216,WOR,-0.01795900,0.00100000,-0.01895900,-0.04442842,-0.02199013,0.00184160,-0.03455000
83601,20091217,WOR,-0.04655000,-0.01200000,-0.03455000,-0.02594154,-0.00588220,0.01568019,0.02887400
83601,20091218,WOR,0.03487400,0.00600000,0.02887400,0.03836444,0.02717454,0.03506065,0.04628700
83601,20091221,WOR,0.05728700,0.01100000,0.04628700,0.08261475,0.02358047,0.08497777,0.00476500
83601,20091222,WOR,0.00876500,0.00400000,0.00476500,0.08233624,0.07389040,0.09023811,0.02880600
83601,20091223,WOR,0.03080600,0.00200000,0.02880600,0.05589503,0.13910166,0.11258132,0.02105400
83601,20091224,WOR,0.02605400,0.00500000,0.02105400,0.05912437,0.11498239,0.10781320,0.00796200
83601,20091228,WOR,0.00896200,0.00100000,0.00796200,0.02028831,0.05509877,0.08406120,-0.00862300
83601,20091229,WOR,-0.00962300,-0.00100000,-0.00862300,0.00896252,0.06013189,0.08589025,0.00971600
83601,20091230,WOR,0.00971600,0.00000000,0.00971600,-0.02157945,0.00658300,0.08065835,-0.02256900
83601,20091231,WOR,-0.03256900,-0.01000000,-0.02256900,0.01583394,0.01507150,0.15750826,0.02990700
83601,20100104,WOR,0.04590700,0.01600000,0.02990700,0.01852926,0.01953763,0.13812189,0.01236200
83601,20100105,WOR,0.01536200,0.00300000,0.01236200,0.25996332,0.24050645,0.31205493,0.20433100
83601,20100106,WOR,0.20533100,0.00100000,0.20433100,0.16754750,0.17558272,0.24833959,-0.04345000
83601,20100107,WOR,-0.03945000,0.00400000,-0.04345000,0.24198114,0.30024818,0.30747037,0.07665200
83601,20100108,WOR,0.07965200,0.00300000,0.07665200,-0.00185227,0.21956163,0.23942120,-0.03081800
83601,20100111,WOR,-0.02881800,0.00200000,-0.03081800,0.01026279,0.16404167,0.18809026,-0.03135600
83601,20100112,WOR,-0.04035600,-0.00900000,-0.03135600,-0.05740905,-0.02946107,0.20557978,0.00436900
83601,20100113,WOR,0.01236900,0.00800000,0.00436900,-0.02466418,0.01771150,0.19769269,0.00288700
83601,20100114,WOR,0.00488700,0.00200000,0.00288700,0.00604212,-0.05529506,0.22441240,-0.00115800
83601,20100115,WOR,-0.01215800,-0.01100000,-0.00115800,0.00346957,-0.02414923,0.19040604,0.00176900
83601,20100119,WOR,0.01476900,0.01300000,0.00176900,-0.00299462,0.00418711,0.16904440,-0.00355400
83601,20100120,WOR,-0.01455400,-0.01100000,-0.00355400,-0.02220679,-0.02038147,-0.04863667,-0.02038500
83601,20100121,WOR,-0.03938500,-0.01900000,-0.02038500,-0.03376455,-0.03330163,-0.01725213,-0.01131200
83601,20100122,WOR,-0.03331200,-0.02200000,-0.01131200,-0.01775403,-0.01954463,-0.07172084,0.01421800
83601,20100125,WOR,0.01921800,0.00500000,0.01421800,-0.02444181,-0.04621626,-0.06816567,-0.02720900
83601,20100126,WOR,-0.03120900,-0.00400000,-0.02720900,-0.01327433,-0.04331414,-0.03948722,0.00036900
83601,20100127,WOR,0.00536900,0.00500000,0.00036900,-0.03773217,-0.03482665,-0.05302151,-0.01136400
83601,20100128,WOR,-0.02336400,-0.01200000,-0.01136400,-0.01186894,-0.02505972,-0.05575584,-0.00093600
83601,20100129,WOR,-0.01093600,-0.01000000,-0.00093600,0.02621160,-0.00123677,-0.02057418,0.03990500
83601,20100201,WOR,0.05390500,0.01400000,0.03990500,0.05486125,0.04261963,-0.00815582,0.01519700
83601,20100202,WOR,0.02819700,0.01300000,0.01519700,0.02632995,0.01300087,-0.03131564,-0.02752600
83601,20100203,WOR,-0.03252600,-0.00500000,-0.02752600,-0.04685275,-0.01121685,-0.04465877,-0.03426000
83601,20100204,WOR,-0.06526000,-0.03100000,-0.03426000,-0.04485385,0.00597549,-0.01916268,0.01674600
83601,20100205,WOR,0.01974600,0.00300000,0.01674600,-0.03764907,-0.05014709,-0.05092394,-0.02004600
83601,20100208,WOR,-0.02904600,-0.00900000,-0.02004600,0.01849316,-0.04350674,-0.00440909,0.02261300
83601,20100209,WOR,0.03561300,0.01300000,0.02261300,-0.01017375,-0.02844235,-0.01614379,-0.01175500
83601,20100210,WOR,-0.01375500,-0.00200000,-0.01175500,0.04088280,0.03655143,0.02404287,0.02974900
83601,20100211,WOR,0.03974900,0.01000000,0.02974900,0.03493468,0.03678577,0.04278879,0.01708500
83601,20100212,WOR,0.01408500,-0.00300000,0.01708500,0.07183698,0.08402699,0.02539023,0.02234400
83601,20100216,WOR,0.04034400,0.01800000,0.02234400,0.03666254,0.05539472,0.00667990,-0.00336400
83601,20100217,WOR,0.00063600,0.00400000,-0.00336400,0.02765241,0.07796654,0.04422313,0.00824800
83601,20100218,WOR,0.01524800,0.00700000,0.00824800,0.01365075,0.05497549,0.09538753,0.00863800
83601,20100219,WOR,0.01063800,0.00200000,0.00863800,0.01041965,0.02993216,0.06919706,-0.00643000
83601,20100222,WOR,-0.00743000,-0.00100000,-0.00643000,-0.00463063,0.00010789,0.08413883,-0.00671500
83601,20100223,WOR,-0.01871500,-0.01200000,-0.00671500,-0.01112321,0.00556814,0.06174746,0.00207900
83601,20100224,WOR,0.01207900,0.01000000,0.00207900,-0.00711312,-0.00501319,0.07213661,-0.00239700
83601,20100225,WOR,-0.00439700,-0.00200000,-0.00239700,-0.00199492,-0.01507802,0.03841716,-0.00163100
83601,20100226,WOR,-0.00063100,0.00100000,-0.00163100,0.00671511,0.00188436,0.03213493,0.01083300
83601,20100301,WOR,0.02083300,0.01000000,0.01083300,0.01472770,0.01448438,0.01459455,0.00542100
83601,20100302,WOR,0.00742100,0.00200000,0.00542100,0.03217166,0.02793839,0.03388732,0.01534700
83601,20100303,WOR,0.01534700,0.00000000,0.01534700,0.02615047,0.03591242,0.03052144,0.00506900
83601,20100304,WOR,0.00906900,0.00400000,0.00506900,0.02921250,0.04672697,0.03029528,0.00816900
83601,20100305,WOR,0.02216900,0.01400000,0.00816900,0.01761494,0.03927699,0.04154222,0.00410300
83601,20100308,WOR,0.00410300,-0.00000000,0.00410300,0.04268987,0.06462279,0.08169879,0.02952400
83601,20100309,WOR,0.03152400,0.00200000,0.02952400,0.02405742,0.03829058,0.06842401,-0.00952700
83601,20100310,WOR,-0.00452700,0.00500000,-0.00952700,0.00005411,0.01255483,0.05003734,-0.01935000
83601,20100311,WOR,-0.01535000,0.00400000,-0.01935000,-0.03224241,0.00066545,0.04795945,-0.00348400
83601,20100312,WOR,-0.00348400,-0.00000000,-0.00348400,-0.03764788,-0.01873522,0.01986301,-0.01515200
83601,20100315,WOR,-0.01515200,0.00000000,-0.01515200,-0.00509610,-0.03405319,0.02878933,0.01389400
83601,20100316,WOR,0.02189400,0.00800000,0.01389400,-0.01579677,-0.03860058,-0.00206727,-0.01410700
83601,20100317,WOR,-0.00810700,0.00600000,-0.01410700,-0.01286443,-0.03146962,-0.01992631,-0.01225900
83601,20100318,WOR,-0.01225900,-0.00000000,-0.01225900,-0.03629128,-0.03811521,-0.03788986,-0.01036600
83601,20100319,WOR,-0.01536600,-0.00500000,-0.01036600,-0.01340094,-0.01402189,-0.03291189,0.00940600
83601,20100322,WOR,0.01440600,0.00500000,0.00940600,0.03203320,0.00493412,-0.02964601,0.03323700
83601,20100323,WOR,0.04023700,0.00700000,0.03323700,0.03084082,0.00740150,-0.03142567,-0.01149600
83601,20100324,WOR,-0.01649600,-0.00500000,-0.01149600,0.00299731,0.00183740,-0.02966222,-0.01766500
83601,20100325,WOR,-0.01966500,-0.00200000,-0.01766500,-0.02358229,0.01804405,-0.02082430,0.00549000
83601,20100326,WOR,0.00649000,0.00100000,0.00549000,0.00426215,0.02557813,0.01145857,0.01686100
83601,20100329,WOR,0.02286100,0.00600000,0.01686100,0.00479412,-0.02442643,-0.01993095,-0.01719200
83601,20100330,WOR,-0.01719200,0.00000000,-0.01719200,0.01049999,-0.00197707,0.00542059,0.01116300
83601,20100331,WOR,0.00816300,-0.00300000,0.01116300,-0.07905144,-0.05880063,-0.05704727,-0.07351300
83601,20100401,WOR,-0.06651300,0.00700000,-0.07351300,-0.06623874,-0.06732098,-0.05056701,-0.00304300
83601,20100405,WOR,0.00495700,0.00800000,-0.00304300,-0.06856160,-0.07420769,-0.05068567,0.00909700
83601,20100406,WOR,0.01109700,0.00200000,0.00909700,0.01710963,-0.04701864,-0.07048923,0.01087800
83601,20100407,WOR,0.00487800,-0.00600000,0.01087800,-0.00822461,-0.08457857,-0.08658336,-0.02787900
83601,20100408,WOR,-0.02487900,0.00300000,-0.02787900,-0.04176607,-0.03632181,-0.09421089,-0.02504600
83601,20100409,WOR,-0.01804600,0.00700000,-0.02504600,-0.05876463,-0.03942412,-0.10534120,-0.00643600
83601,20100412,WOR,-0.00443600,0.00200000,-0.00643600,-0.02309093,-0.03990206,-0.11222632,0.00854800
83601,20100413,WOR,0.00954800,0.00100000,0.00854800,0.00370838,-0.04968296,-0.09589828,0.00161000
83601,20100414,WOR,0.01261000,0.01100000,0.00161000,0.01116479,-0.02091039,-0.10588727,0.00086800
83601,20100415,WOR,0.00186800,0.00100000,0.00086800,-0.00023278,0.00182495,-0.03449429,-0.00264500
83601,20100416,WOR,-0.01864500,-0.01600000,-0.00264500,-0.02477801,-0.01516641,-0.05418457,-0.02336600
83601,20100419,WOR,-0.01836600,0.00500000,-0.02336600,-0.03101357,-0.02898077,-0.06827989,-0.00541900
83601,20100420,WOR,0.00258100,0.00800000,-0.00541900,-0.00695964,-0.00866011,-0.05796489,0.02223600
83601,20100421,WOR,0.02123600,-0.00100000,0.02223600,0.02325327,-0.00341841,-0.02428759,0.00619200
83601,20100422,WOR,0.00819200,0.00200000,0.00619200,0.04154541,0.01178413,0.01365514,0.01237500
83601,20100423,WOR,0.01937500,0.00700000,0.01237500,0.03030971,0.04799700,0.03200693,0.01135800
83601,20100426,WOR,0.00735800,-0.00400000,0.01135800,0.01697173,0.04550316,0.01615837,-0.00621500
83601,20100427,WOR,-0.02921500,-0.02300000,-0.00621500,0.00328960,0.02169825,0.01288750,-0.00161100
83601,20100428,WOR,0.00438900,0.00600000,-0.00161100,-0.00781157,0.01577778,0.01227593,0.00010900
83601,20100429,WOR,0.01310900,0.01300000,0.00010900,-0.00049939,0.00435613,0.01598675,0.00098000
83601,20100430,WOR,-0.01602000,-0.01700000,0.00098000,-0.00310647,-0.01091334,0.03601783,-0.00423400
83601,20100503,WOR,0.00876600,0.01300000,-0.00423400,0.00285740,0.00142788,0.04653287,0.00599900
83601,20100504,WOR,-0.01800100,-0.02400000,0.00599900,-0.00556238,-0.00446511,0.01670540,-0.00753900
83601,20100505,WOR,-0.01453900,-0.00700000,-0.00753900,0.00101347,-0.00197114,0.01274004,0.00249400
83601,20100506,WOR,-0.02950600,-0.03200000,0.00249400,-0.01064918,-0.00873203,-0.00447225,-0.00615000
83601,20100507,WOR,-0.02115000,-0.01500000,-0.00615000,0.00777396,0.00608335,-0.00456369,0.01204300
83601,20100510,WOR,0.05604300,0.04400000,0.01204300,-0.00410478,-0.00888799,-0.00740838,-0.00914800
83601,20100511,WOR,-0.01214800,-0.00300000,-0.00914800,0.03166302,0.02637218,0.02117088,0.02807100
83601,20100512,WOR,0.04207100,0.01400000,0.02807100,0.01268284,0.01847173,0.01519516,-0.00539100
83601,20100513,WOR,-0.01739100,-0.01200000,-0.00539100,0.01849725,0.02160242,0.01110075,-0.00312400
83601,20100514,WOR,-0.02212400,-0.01900000,-0.00312400,-0.02299206,-0.00576442,0.00037047,-0.01522100
83601,20100517,WOR,-0.01422100,0.00100000,-0.01522100,-0.02006606,0.00086710,-0.00777459,-0.00239300
83601,20100518,WOR,-0.01639300,-0.01400000,-0.00239300,-0.01695721,-0.02450189,-0.00020156,0.00033300
83601,20100519,WOR,-0.00466700,-0.00500000,0.00033300,-0.02805440,-0.04402492,-0.02893118,-0.02664000
83601,20100520,WOR,-0.06564000,-0.03900000,-0.02664000,-0.00453828,-0.02125568,-0.00150982,0.02371000
83601,20100521,WOR,0.03871000,0.01500000,0.02371000,-0.01497802,-0.01664070,-0.02167031,-0.01046400
83601,20100524,WOR,-0.02346400,-0.01300000,-0.01046400,0.03260445,0.00407919,0.00479099,0.01978800
83601,20100525,WOR,0.01978800,0.00000000,0.01978800,0.01133104,0.00620364,-0.01769446,0.00253500
83601,20100526,WOR,-0.00346500,-0.00600000,0.00253500,0.04598969,0.05951768,0.00719592,0.02263300
83601,20100527,WOR,0.05563300,0.03300000,0.02263300,0.00561682,0.01458156,-0.00762530,-0.01830300
83601,20100528,WOR,-0.03030300,-0.01200000,-0.01830300,-0.03941496,-0.01772877,-0.03304465,-0.04142400
83601,20100601,WOR,-0.05842400,-0.01700000,-0.04142400,-0.05376720,-0.03147782,-0.02610799,0.00646800
83601,20100602,WOR,0.03246800,0.02600000,0.00646800,-0.05607043,-0.05431775,-0.04590560,-0.02007300
83601,20100603,WOR,-0.01607300,0.00400000,-0.02007300,-0.03692723,-0.09159057,-0.04214695,-0.02281800
83601,20100604,WOR,-0.05681800,-0.03400000,-0.02281800,-0.05202285,-0.08539313,-0.07268516,-0.01160200
83601,20100607,WOR,-0.02560200,-0.01400000,-0.01160200,-0.03468600,-0.04894023,-0.06552313,-0.00095400
83601,20100608,WOR,0.01004600,0.01100000,-0.00095400,-0.00291263,-0.04416250,-0.07404558,0.00982600
83601,20100609,WOR,0.00382600,-0.00600000,0.00982600,0.01901373,-0.01714027,-0.07033406,0.00963400
83601,20100610,WOR,0.03963400,0.03000000,0.00963400,0.03482370,0.02126043,-0.07525103,0.01432800
83601,20100611,WOR,0.01832800,0.00400000,0.01432800,0.02203027,0.03160084,-0.06078540,-0.00235100
83601,20100614,WOR,-0.00435100,-0.00200000,-0.00235100,0.02504340,0.04642279,-0.00758376,0.01268800
83601,20100615,WOR,0.03568800,0.02300000,0.01268800,-0.00542970,0.01930980,-0.02887562,-0.01517400
83601,20100616,WOR,-0.01617400,-0.00100000,-0.01517400,-0.02955397,-0.01778567,-0.03479929,-0.02601800
83601,20100617,WOR,-0.02501800,0.00100000,-0.02601800,-0.04670916,-0.03792770,-0.01794225,-0.00613200
83601,20100618,WOR,-0.00513200,0.00100000,-0.00613200,-0.01371918,-0.01701308,0.01404787,0.01873800
83601,20100621,WOR,0.01473800,-0.00400000,0.01873800,-0.00010572,-0.04011468,0.00158201,-0.01232200
83601,20100622,WOR,-0.02832200,-0.01600000,-0.01232200,0.02803464,-0.00409714,0.01450531,0.02243200
83601,20100623,WOR,0.01943200,-0.00300000,0.02243200,-0.01738328,-0.00546127,-0.02260132,-0.02698800
83601,20100624,WOR,-0.04398800,-0.01700000,-0.02698800,0.00131373,0.00712895,-0.02952411,0.00696900
83601,20100625,WOR,0.00996900,0.00300000,0.00696900,-0.02503313,-0.01543760,-0.03190579,-0.00483400
83601,20100628,WOR,-0.00683400,-0.00200000,-0.00483400,0.05380903,0.04714398,0.00622557,0.05164200
83601,20100629,WOR,0.02064200,-0.03100000,0.05164200,0.01906997,-0.00112415,-0.00496348,-0.02670400
83601,20100630,WOR,-0.03670400,-0.01000000,-0.02670400,-0.00306858,-0.00109545,-0.00627579,-0.02732700
83601,20100701,WOR,-0.03032700,-0.00300000,-0.02732700,-0.07947354,-0.03478918,-0.02699301,-0.02868100
83601,20100702,WOR,-0.03368100,-0.00500000,-0.02868100,-0.04285453,-0.01833554,-0.03218141,0.01325700
83601,20100706,WOR,0.01825700,0.00500000,0.01325700,0.02195278,-0.03408221,0.01396806,0.03909000
83601,20100707,WOR,0.07009000,0.03100000,0.03909000,0.06821292,0.00641340,0.00488076,0.01308700
83601,20100708,WOR,0.02208700,0.00900000,0.01308700,0.07631928,0.05831971,0.05462287,0.02057100
83601,20100709,WOR,0.02757100,0.00700000,0.02057100,0.00500820,0.05984201,0.01809026,-0.02783100
83601,20100712,WOR,-0.02683100,0.00100000,-0.02783100,0.00071809,0.05546760,0.03251743,0.00884500
83601,20100713,WOR,0.02384500,0.01500000,0.00884500,-0.01819009,0.01564732,-0.01979481,0.00145600
83601,20100714,WOR,0.00145600,-0.00000000,0.00145600,0.00559462,-0.00254039,0.00391727,-0.00463400
83601,20100715,WOR,-0.00363400,0.00100000,-0.00463400,-0.02510083,-0.04410014,0.00882455,-0.02205800
83601,20100716,WOR,-0.05105800,-0.02900000,-0.02205800,-0.01995458,-0.01035386,0.04786037,0.00706700
83601,20100719,WOR,0.01306700,0.00600000,0.00706700,0.02555811,0.02235858,0.07987024,0.04287000
83601,20100720,WOR,0.05387000,0.01100000,0.04287000,0.01614145,-0.01131764,0.00340652,-0.03163600
83601,20100721,WOR,-0.04463600,-0.01300000,-0.03163600,0.03078633,0.01378977,0.01155462,0.02146100
83601,20100722,WOR,0.04446100,0.02300000,0.02146100,0.01749883,0.07015642,0.02053800,0.02951800
83601,20100723,WOR,0.03751800,0.00800000,0.02951800,0.06523448,0.07503395,0.06292101,0.01125300
83601,20100726,WOR,0.02225300,0.01100000,0.01125300,0.03171453,0.01957118,0.04276824,-0.00920400
83601,20100727,WOR,-0.01020400,-0.00100000,-0.00920400,-0.01265500,0.03890269,0.02581273,-0.01430600
83601,20100728,WOR,-0.02130600,-0.00700000,-0.01430600,-0.02069159,0.01907568,0.03316930,0.00259600
83601,20100729,WOR,-0.00140400,-0.00400000,0.00259600,-0.00414750,-0.00238374,0.06744501,0.00773600
83601,20100730,WOR,0.00773600,0.00000000,0.00773600,0.03054384,0.00587113,0.08231569,0.01987000
83601,20100802,WOR,0.04187000,0.02200000,0.01987000,0.02108543,0.00870145,0.02879829,-0.00638600
83601,20100803,WOR,-0.01138600,-0.00500000,-0.00638600,0.04818845,0.05905148,0.10300588,0.03397300
83601,20100804,WOR,0.03997300,0.00600000,0.03397300,0.02816282,0.05749804,0.07848625,0.00100000
83601,20100805,WOR,0.00000000,-0.00100000,0.00100000,0.02612619,0.04004027,0.03747471,-0.00837800
83601,20100806,WOR,-0.01237800,-0.00400000,-0.00837800,0.00067271,0.02785293,0.03416544,0.00819300
83601,20100809,WOR,0.01319300,0.00500000,0.00819300,-0.02038135,0.01360711,0.02250447,-0.02004200
83601,20100810,WOR,-0.02604200,-0.00600000,-0.02004200,-0.03696189,-0.04367228,0.00997589,-0.02547600
83601,20100811,WOR,-0.05347600,-0.02800000,-0.02547600,-0.04727542,-0.04762179,0.00392305,-0.00347500
83601,20100812,WOR,-0.00847500,-0.00500000,-0.00347500,-0.02811124,-0.03945622,-0.00321164,0.00043900
83601,20100813,WOR,-0.00356100,-0.00400000,0.00043900,0.01039214,-0.03431535,-0.00863475,0.01358100
83601,20100816,WOR,0.01358100,0.00000000,0.01358100,0.05971225,0.02717458,0.04080743,0.04512300
83601,20100817,WOR,0.05712300,0.01200000,0.04512300,0.06633033,0.06246876,0.01378264,0.00633800
83601,20100818,WOR,0.00733800,0.00100000,0.00633800,0.03735487,0.05164021,0.00000145,-0.01280100
83601,20100819,WOR,-0.02980100,-0.01700000,-0.01280100,-0.00673180,0.05108002,0.00800484,-0.00009600
83601,20100820,WOR,-0.00409600,-0.00400000,-0.00009600,-0.03078069,0.01780157,-0.01746410,-0.01861800
83601,20100823,WOR,-0.02261800,-0.00400000,-0.01861800,-0.02423502,-0.03019762,-0.00413022,-0.00603800
83601,20100824,WOR,-0.02103800,-0.01500000,-0.00603800,-0.00730638,-0.01969705,0.03917816,0.01777400
83601,20100825,WOR,0.02077400,0.00300000,0.01777400,0.00732596,-0.01113458,0.03858763,-0.00393000
83601,20100826,WOR,-0.01193000,-0.00800000,-0.00393000,0.02607495,0.00042064,0.05114712,0.01211900
83601,20100827,WOR,0.02911900,0.01700000,0.01211900,-0.00004689,0.01122596,0.02876619,-0.00777400
83601,20100830,WOR,-0.02277400,-0.01500000,-0.00777400,0.00819803,0.02191245,-0.00969155,0.00423700
83601,20100831,WOR,0.00423700,0.00000000,0.00423700,0.01788596,0.02628095,0.00464079,0.02203900
83601,20100901,WOR,0.05203900,0.03000000,0.02203900,0.03135093,0.03562056,0.02264261,0.00436900
83601,20100902,WOR,0.01336900,0.00900000,0.00436900,0.04707823,0.04237579,0.04252155,0.01866200
83601,20100903,WOR,0.03166200,0.01300000,0.01866200,0.03190628,0.06049360,0.07175785,0.00844200
83601,20100907,WOR,-0.00255800,-0.01100000,0.00844200,0.03368727,0.06295905,0.08708377,0.00617900
83601,20100908,WOR,0.01217900,0.00600000,0.00617900,-0.00566362,0.01741410,0.04514149,-0.02019900
83601,20100909,WOR,-0.01519900,0.00500000,-0.02019900,-0.02954632,-0.00280090,0.03324500,-0.01528900
83601,20100910,WOR,-0.01028900,0.00500000,-0.01528900,-0.00846855,0.00641580,0.04997719,0.02798600
83601,20100913,WOR,0.03898600,0.01100000,0.02798600,-0.00680420,-0.02123161,0.03868991,-0.01850900
83601,20100914,WOR,-0.01950900,-0.00100000,-0.01850900,-0.02408213,-0.05932473,-0.00139223,-0.03224100
83601,20100915,WOR,-0.02824100,0.00400000,-0.03224100,-0.04516045,-0.03416083,-0.01776137,0.00528400
83601,20100916,WOR,0.00528400,-0.00000000,0.00528400,-0.03324480,-0.02509603,-0.02831980,-0.00625600
83601,20100917,WOR,-0.00525600,0.00100000,-0.00625600,0.00314018,-0.04800691,-0.04254314,0.00415500
83601,20100920,WOR,0.01915500,0.01500000,0.00415500,-0.02019380,-0.04718488,-0.06901391,-0.01773900
83601,20100921,WOR,-0.02073900,-0.00300000,-0.01773900,-0.01746339,-0.01847015,-0.07761482,-0.00360400
83601,20100922,WOR,-0.00860400,-0.00500000,-0.00360400,-0.03592602,-0.03860314,-0.07217704,-0.01536400
83601,20100923,WOR,-0.02336400,-0.00800000,-0.01536400,-0.00181145,-0.01585233,-0.04128629,0.01796100
83601,20100924,WOR,0.03896100,0.02100000,0.01796100,0.00192376,-0.01945497,-0.06683707,0.00007900
83601,20100927,WOR,-0.00592100,-0.00600000,0.00007900,0.04088514,0.02040421,-0.02771374,0.02213400
83601,20100928,WOR,0.02713400,0.00500000,0.02213400,0.02507919,0.02729480,0.00837453,0.00300000
83601,20100929,WOR,0.00000000,-0.00300000,0.00300000,-0.00427371,0.01350307,-0.02615769,-0.02857200
83601,20100930,WOR,-0.03157200,-0.00300000,-0.02857200,-0.02440193,-0.00287789,-0.01869338,0.00132300
83601,20101001,WOR,0.00532300,0.00400000,0.00132300,-0.04452617,-0.02076191,-0.03968808,-0.01781100
83601,20101004,WOR,-0.02581100,-0.00800000,-0.01781100,-0.03218575,-0.05718242,-0.03810962,-0.01556500
83601,20101005,WOR,0.00543500,0.02100000,-0.01556500,-0.02505599,-0.05212291,-0.02635716,0.00843200
83601,20101006,WOR,0.00743200,-0.00100000,0.00843200,-0.00910771,-0.02581082,-0.01282663,-0.00202400
83601,20101007,WOR,-0.00402400,-0.00200000,-0.00202400,0.01052904,-0.02313481,-0.02592135,0.00410100
83601,20101008,WOR,0.01010100,0.00600000,0.00410100,-0.00264694,-0.00978098,-0.03078970,-0.00466700
83601,20101011,WOR,-0.00466700,0.00000000,-0.00466700,-0.01137125,-0.00496974,-0.06232165,-0.01069800
83601,20101012,WOR,-0.00669800,0.00400000,-0.01069800,-0.02036160,-0.01841370,-0.07059785,-0.00497700
83601,20101013,WOR,0.00202300,0.00700000,-0.00497700,-0.00229556,-0.00292541,-0.02903740,0.01342100
83601,20101014,WOR,0.00942100,-0.00400000,0.01342100,0.01120569,-0.00433132,-0.02764276,0.00266700
83601,20101015,WOR,0.00466700,0.00200000,0.00266700,0.02934245,0.01341014,0.00366338,0.01290700
83601,20101018,WOR,0.01990700,0.00700000,0.01290700,0.02046335,0.02912844,0.02423850,0.00493900
83601,20101019,WOR,-0.01106100,-0.01600000,0.00493900,0.02873626,0.04531125,0.02674971,0.01071100
83601,20101020,WOR,0.02171100,0.01100000,0.01071100,0.00253520,0.01820087,0.01544232,-0.01294700
83601,20101021,WOR,-0.01094700,0.00200000,-0.01294700,-0.01175810,0.00614520,0.00181743,-0.00916100
83601,20101022,WOR,-0.00716100,0.00200000,-0.00916100,-0.02339737,-0.00796146,0.00522484,-0.00134400
83601,20101025,WOR,0.00065600,0.00200000,-0.00134400,-0.01116439,-0.01378758,0.01549434,-0.00065500
83601,20101026,WOR,-0.00065500,0.00000000,-0.00065500,-0.00489537,-0.02681850,0.01741922,-0.00290200
83601,20101027,WOR,-0.00590200,-0.00300000,-0.00290200,-0.00520582,-0.01566454,0.00219666,-0.00166000
83601,20101028,WOR,-0.00066000,0.00100000,-0.00166000,0.01183868,0.00984330,0.01610602,0.01650200
83601,20101029,WOR,0.01650200,-0.00000000,0.01650200,0.02108614,0.01738775,0.00930985,0.00614300
83601,20101101,WOR,0.00714300,0.00100000,0.00614300,0.03521679,0.03038968,0.01660576,0.01198700
83601,20101102,WOR,0.01998700,0.00800000,0.01198700,0.02072207,0.03607467,0.00801971,0.00232100
83601,20101103,WOR,0.00632100,0.00400000,0.00232100,0.01773986,0.04163587,0.02489627,0.00298500
83601,20101104,WOR,0.02198500,0.01900000,0.00298500,0.01139050,0.03046208,0.04096352,0.00583400
83601,20101105,WOR,0.00983400,0.00400000,0.00583400,0.00849240,0.02342208,0.04177282,-0.00043500
83601,20101108,WOR,-0.00243500,-0.00200000,-0.00043500,0.00786754,0.01342796,0.04483351,0.00250900
83601,20101109,WOR,-0.00549100,-0.00800000,0.00250900,0.01576156,0.02517182,0.06311853,0.01379100
83601,20101110,WOR,0.01779100,0.00400000,0.01379100,0.01106591,0.01648748,0.05909075,-0.00504200
83601,20101111,WOR,-0.00904200,-0.00400000,-0.00504200,-0.00209525,-0.00003225,0.02976117,-0.01050600
83601,20101112,WOR,-0.02250600,-0.01200000,-0.01050600,-0.00596948,0.00991712,0.03341235,0.00971200
83601,20101115,WOR,0.00871200,-0.00100000,0.00971200,-0.02231436,-0.01414943,-0.00153744,-0.02163100
83601,20101116,WOR,-0.03763100,-0.01600000,-0.02163100,0.00018226,-0.01495452,0.00876570,0.01282000
83601,20101117,WOR,0.01282000,0.00000000,0.01282000,-0.01356655,-0.01437752,0.00172543,-0.00424100
83601,20101118,WOR,0.01075900,0.01500000,-0.00424100,0.00951803,-0.00324443,-0.00320561,0.00075700
83601,20101119,WOR,0.00375700,0.00300000,0.00075700,-0.00398383,-0.01332527,-0.00326425,-0.00049500
