PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76076,20110113,CSCO,-0.00189400,-0.00200000,0.00010600,0.00177358,-0.00562446,0.02020244,-0.00083300
76076,20110114,CSCO,0.00616700,0.00700000,-0.00083300,-0.00149261,0.00133756,0.01731373,-0.00076400
76076,20110118,CSCO,0.00023600,0.00100000,-0.00076400,-0.01026066,-0.00776802,0.00572232,-0.00861900
76076,20110119,CSCO,-0.01861900,-0.01000000,-0.00861900,-0.01074428,-0.01150744,-0.00287449,-0.00140200
76076,20110120,CSCO,-0.00240200,-0.00100000,-0.00140200,-0.01408583,-0.01576408,-0.01763392,-0.00416700
76076,20110121,CSCO,-0.00216700,0.00200000,-0.00416700,0.00980618,0.00018277,-0.00542796,0.01547200
76076,20110124,CSCO,0.02147200,0.00600000,0.01547200,0.02906103,0.01838512,0.02009443,0.01747800
76076,20110125,CSCO,0.01747800,0.00000000,0.01747800,0.02351117,0.01778635,0.00988152,-0.00957100
76076,20110126,CSCO,-0.00557100,0.00400000,-0.00957100,0.00674672,0.01819067,0.00621988,-0.00106600
76076,20110127,CSCO,0.00093400,0.00200000,-0.00106600,-0.01621858,0.01606559,0.00012826,-0.00578700
76076,20110128,CSCO,-0.02378700,-0.01800000,-0.00578700,-0.00444033,0.00325313,0.00342900,0.00251100
76076,20110131,CSCO,0.01051100,0.00800000,0.00251100,-0.00528414,-0.01598091,0.00239347,-0.00187000
76076,20110201,CSCO,0.01513000,0.01700000,-0.00187000,0.01090681,0.00366724,0.02166013,0.00998700
76076,20110202,CSCO,0.00698700,-0.00300000,0.00998700,0.01995695,0.01625096,0.03506902,0.01141300
76076,20110203,CSCO,0.01341300,0.00200000,0.01141300,0.02502362,0.02633469,0.04309742,0.00339000
76076,20110204,CSCO,0.00639000,0.00300000,0.00339000,0.00792752,0.01646879,0.01978816,-0.00690700
76076,20110207,CSCO,-0.00090700,0.00600000,-0.00690700,-0.00940283,0.01218482,-0.00402801,-0.00581600
76076,20110208,CSCO,-0.00181600,0.00400000,-0.00581600,-0.00744738,0.00739123,0.01117162,0.00527400
76076,20110209,CSCO,0.00227400,-0.00300000,0.00527400,-0.14316032,-0.14749236,-0.13429553,-0.14256100
76076,20110210,CSCO,-0.14156100,0.00100000,-0.14256100,-0.15359856,-0.16597668,-0.14815370,-0.01762800
76076,20110211,CSCO,-0.01162800,0.00600000,-0.01762800,-0.15557237,-0.15618180,-0.14604641,0.00388200
76076,20110214,CSCO,0.00588200,0.00200000,0.00388200,-0.01820204,-0.15395318,-0.14546081,-0.00444300
76076,20110215,CSCO,-0.00744300,-0.00300000,-0.00444300,-0.01140599,-0.16901735,-0.16482057,-0.01082100
76076,20110216,CSCO,-0.00482100,0.00600000,-0.01082100,-0.01290299,-0.02673716,-0.17265319,0.00238200
76076,20110217,CSCO,0.00538200,0.00300000,0.00238200,-0.00139518,-0.00199827,-0.16933426,0.00710100
76076,20110218,CSCO,0.00910100,0.00200000,0.00710100,0.01663768,0.00146896,-0.15287140,0.00720700
76076,20110222,CSCO,-0.01379300,-0.02100000,0.00720700,0.00993853,0.00167224,-0.15004945,-0.00422100
76076,20110223,CSCO,-0.01022100,-0.00600000,-0.00422100,0.00185199,0.01113959,-0.15574244,-0.00117400
76076,20110224,CSCO,-0.00217400,-0.00100000,-0.00117400,-0.00124065,0.01304578,-0.01345081,0.00425000
76076,20110225,CSCO,0.01525000,0.01100000,0.00425000,-0.00735422,-0.00412950,-0.00613840,-0.01029200
76076,20110228,CSCO,-0.00429200,0.00600000,-0.01029200,0.01009945,0.00459139,0.00599753,0.01600000
76076,20110301,CSCO,0.00000000,-0.01600000,0.01600000,0.00060500,0.00364185,0.00526442,-0.00523300
76076,20110302,CSCO,-0.00323300,0.00200000,-0.00523300,-0.00434572,-0.01058348,0.00090246,-0.01537800
76076,20110303,CSCO,0.00162200,0.01700000,-0.01537800,-0.02052163,-0.01456056,-0.00146162,-0.00001600
76076,20110304,CSCO,-0.00701600,-0.00700000,-0.00001600,-0.01801851,-0.00714182,-0.01111083,-0.00287000
76076,20110307,CSCO,-0.01087000,-0.00800000,-0.00287000,-0.01065170,-0.03115920,-0.02645852,-0.00790100
76076,20110308,CSCO,0.00109900,0.00900000,-0.00790100,-0.01514424,-0.03034761,-0.02683495,-0.00448800
76076,20110309,CSCO,-0.00548800,-0.00100000,-0.00448800,-0.00422365,-0.00698212,-0.01735572,0.00796200
76076,20110310,CSCO,-0.01103800,-0.01900000,0.00796200,-0.00169804,-0.01225175,-0.02647684,-0.00532600
76076,20110311,CSCO,0.00167400,0.00700000,-0.00532600,0.00315904,-0.00901712,-0.01591109,0.00042900
76076,20110314,CSCO,-0.00557100,-0.00600000,0.00042900,-0.01952309,-0.01572140,-0.04566303,-0.01477000
76076,20110315,CSCO,-0.02577000,-0.01100000,-0.01477000,-0.01452628,-0.01173735,-0.04040803,-0.00055100
76076,20110316,CSCO,-0.01955100,-0.01900000,-0.00055100,-0.03044049,-0.03510229,-0.04081546,-0.01593300
76076,20110317,CSCO,-0.00293300,0.01300000,-0.01593300,-0.01210434,-0.02595780,-0.03733987,0.00423500
76076,20110318,CSCO,0.00823500,0.00400000,0.00423500,-0.01251365,-0.02746448,-0.03596745,-0.00056000
76076,20110321,CSCO,0.01444000,0.01500000,-0.00056000,0.01148720,-0.00519253,-0.02081327,0.00759500
76076,20110322,CSCO,0.00359500,-0.00400000,0.00759500,0.01169888,-0.00017805,-0.01227183,0.00445000
76076,20110323,CSCO,0.00745000,0.00300000,0.00445000,-0.00955963,-0.00601373,-0.04176174,-0.02151400
76076,20110324,CSCO,-0.01251400,0.00900000,-0.02151400,-0.02480452,-0.01799851,-0.04382339,-0.00760800
76076,20110325,CSCO,-0.00460800,0.00300000,-0.00760800,-0.03117431,-0.01932708,-0.04650967,-0.00220800
76076,20110328,CSCO,-0.00520800,-0.00300000,-0.00220800,0.00107449,-0.01623539,-0.02158312,0.01103400
76076,20110329,CSCO,0.01803400,0.00700000,0.01103400,-0.00466203,-0.03399395,-0.03523283,-0.01330700
76076,20110330,CSCO,-0.00630700,0.00700000,-0.01330700,-0.01091526,-0.02070897,-0.02723349,-0.00838700
76076,20110331,CSCO,-0.01038700,-0.00200000,-0.00838700,-0.03294676,-0.02452552,-0.04297690,-0.01141400
76076,20110401,CSCO,-0.00641400,0.00500000,-0.01141400,-0.01857007,-0.02122872,-0.04064482,0.00117400
76076,20110404,CSCO,0.00117400,0.00000000,0.00117400,-0.00091774,-0.02262504,-0.03908781,0.00937900
76076,20110405,CSCO,0.00937900,-0.00000000,0.00937900,0.05844648,0.03770457,0.00313252,0.04736100
76076,20110406,CSCO,0.04936100,0.00200000,0.04736100,0.04982882,0.03931984,0.01816543,-0.00685400
76076,20110407,CSCO,-0.00885400,-0.00200000,-0.00685400,0.02897526,0.03980307,0.01495799,-0.01051700
76076,20110408,CSCO,-0.01451700,-0.00400000,-0.01051700,-0.02422939,0.03102582,0.00981685,-0.00719800
76076,20110411,CSCO,-0.01019800,-0.00300000,-0.00719800,-0.01130961,0.02771280,0.00507612,0.00628300
76076,20110412,CSCO,-0.00171700,-0.00800000,0.00628300,-0.01168681,-0.02847631,0.00737502,-0.01089500
76076,20110413,CSCO,-0.01089500,0.00000000,-0.01089500,-0.00917287,-0.02638582,0.01117758,-0.00463800
76076,20110414,CSCO,-0.00463800,0.00000000,-0.00463800,-0.02751018,-0.02810798,0.01040943,-0.01215400
76076,20110415,CSCO,-0.00815400,0.00400000,-0.01215400,-0.02310144,-0.02737143,0.00253155,-0.00661600
76076,20110418,CSCO,-0.01761600,-0.01100000,-0.00661600,-0.03152924,-0.04650677,-0.01941828,-0.01317300
76076,20110419,CSCO,-0.00717300,0.00600000,-0.01317300,-0.01473589,-0.03145056,-0.05886699,0.00526500
76076,20110420,CSCO,0.01926500,0.01400000,0.00526500,-0.01263255,-0.03135909,-0.05692319,-0.00440900
76076,20110421,CSCO,0.00059100,0.00500000,-0.00440900,0.01246814,-0.00776981,-0.03593877,0.01144500
76076,20110425,CSCO,0.00944500,-0.00200000,0.01144500,0.02283238,0.01487738,-0.01400950,0.01556100
76076,20110426,CSCO,0.02456100,0.00900000,0.01556100,0.00173314,0.00257539,-0.04555809,-0.02483600
76076,20110427,CSCO,-0.01883600,0.00600000,-0.02483600,-0.00800409,-0.00089812,-0.03302901,0.00181700
76076,20110428,CSCO,0.00581700,0.00400000,0.00181700,-0.01204521,0.01512666,-0.01703434,0.01130200
76076,20110429,CSCO,0.01330200,0.00200000,0.01130200,0.01869122,0.00895886,0.00107739,0.00542500
76076,20110502,CSCO,0.00342500,-0.00200000,0.00542500,0.00994433,-0.01326920,0.00108560,-0.00667000
76076,20110503,CSCO,-0.00967000,-0.00300000,-0.00667000,0.00910528,0.02231082,0.02564975,0.01044600
76076,20110504,CSCO,0.00344600,-0.00700000,0.01044600,0.01320027,0.02988131,0.02963552,0.00957200
76076,20110505,CSCO,0.00057200,-0.00900000,0.00957200,0.02061619,0.01921803,0.03474648,0.00057700
76076,20110506,CSCO,0.00457700,0.00400000,0.00057700,0.00750257,0.01117709,0.02035973,-0.00272200
76076,20110509,CSCO,0.00227800,0.00500000,-0.00272200,0.00064243,0.02094307,0.00753065,0.00279500
76076,20110510,CSCO,0.01079500,0.00800000,0.00279500,0.01063159,0.02089336,0.04347424,0.01043800
76076,20110511,CSCO,-0.00056200,-0.01100000,0.01043800,-0.03996557,-0.04239855,-0.01265641,-0.05280700
76076,20110512,CSCO,-0.04780700,0.00500000,-0.05280700,-0.03714580,-0.03757558,-0.01846543,0.00504700
76076,20110513,CSCO,-0.00295300,-0.00800000,0.00504700,-0.05734534,-0.04473705,-0.03374589,-0.01058800
76076,20110516,CSCO,-0.01658800,-0.00600000,-0.01058800,-0.00317691,-0.04472048,-0.02517070,0.00241000
76076,20110517,CSCO,0.00241000,-0.00000000,0.00241000,-0.01657135,-0.06345147,-0.04368617,-0.00839900
76076,20110518,CSCO,0.00060100,0.00900000,-0.00839900,-0.00740250,-0.01285923,-0.05472224,-0.00139900
76076,20110519,CSCO,0.00060100,0.00200000,-0.00139900,-0.00953970,-0.01764605,-0.05442227,0.00019700
76076,20110520,CSCO,-0.00780300,-0.00800000,0.00019700,-0.00007331,-0.00595348,-0.04994491,0.00111100
76076,20110523,CSCO,-0.01088900,-0.01200000,0.00111100,-0.00252489,-0.01213839,-0.05562269,-0.00389300
76076,20110524,CSCO,-0.00489300,-0.00100000,-0.00389300,-0.01054145,-0.01164416,-0.07334147,-0.00791700
76076,20110525,CSCO,-0.00491700,0.00300000,-0.00791700,-0.01212123,-0.01059091,-0.02310098,-0.00029400
76076,20110526,CSCO,0.00370600,0.00400000,-0.00029400,0.00063788,-0.00214312,-0.01970783,0.00892300
76076,20110527,CSCO,0.01292300,0.00400000,0.00892300,0.01857323,0.00638336,0.00020791,0.00965600
76076,20110531,CSCO,0.02065600,0.01100000,0.00965600,0.01630183,0.00810897,-0.00419335,-0.00200000
76076,20110601,CSCO,-0.02500000,-0.02300000,-0.00200000,0.00048289,0.00903724,-0.00279452,-0.00693600
76076,20110602,CSCO,-0.00793600,-0.00100000,-0.00693600,-0.01328588,0.00443206,-0.00606457,-0.00476900
76076,20110603,CSCO,-0.01476900,-0.01000000,-0.00476900,-0.00193955,0.00530079,0.00320778,0.00975100
76076,20110606,CSCO,-0.00124900,-0.01100000,0.00975100,-0.02366921,-0.03146334,-0.02623524,-0.02901900
76076,20110607,CSCO,-0.03001900,-0.00100000,-0.02901900,-0.02840666,-0.03917797,-0.03155082,-0.00954000
76076,20110608,CSCO,-0.01354000,-0.00400000,-0.00954000,-0.04449580,-0.03888387,-0.03016212,-0.00634600
76076,20110609,CSCO,0.00065400,0.00700000,-0.00634600,-0.01407522,-0.03266419,-0.02785132,0.00159000
76076,20110610,CSCO,-0.01241000,-0.01400000,0.00159000,-0.00958036,-0.04709055,-0.04050386,-0.00496800
76076,20110613,CSCO,-0.00396800,0.00100000,-0.00496800,-0.01483931,-0.03051192,-0.05972013,-0.01167200
76076,20110614,CSCO,0.00132800,0.01300000,-0.01167200,-0.01529297,-0.01976411,-0.05723540,0.00108500
76076,20110615,CSCO,-0.01591500,-0.01700000,0.00108500,0.00156561,-0.00176735,-0.03995739,0.01215100
76076,20110616,CSCO,0.01415100,0.00200000,0.01215100,0.00478447,-0.01168531,-0.04375755,-0.00831600
76076,20110617,CSCO,-0.00531600,0.00300000,-0.00831600,0.01018418,-0.00045589,-0.04779154,0.00635600
76076,20110620,CSCO,0.01135600,0.00500000,0.00635600,0.00944550,0.02274704,-0.00857149,0.01143900
76076,20110621,CSCO,0.02443900,0.01300000,0.01143900,0.01409604,0.01801813,-0.00262411,-0.00367100
76076,20110622,CSCO,-0.00967100,-0.00600000,-0.00367100,0.01789550,0.01595916,0.01389968,0.01016100
76076,20110623,CSCO,0.00716100,-0.00300000,0.01016100,-0.01652096,0.00051469,-0.01113849,-0.02290600
76076,20110624,CSCO,-0.03490600,-0.01200000,-0.02290600,-0.01408318,-0.00672461,-0.00721658,-0.00096200
76076,20110627,CSCO,0.00803800,0.00900000,-0.00096200,-0.03182839,-0.02528042,-0.00323648,-0.00768400
76076,20110628,CSCO,0.00531600,0.01300000,-0.00768400,-0.00316663,-0.01650366,0.00120422,0.00554900
76076,20110629,CSCO,0.01354900,0.00800000,0.00554900,0.00589457,-0.01905877,-0.00318288,0.00793300
76076,20110630,CSCO,0.01793300,0.01000000,0.00793300,0.01591490,0.00712600,0.00765004,0.00201500
76076,20110701,CSCO,0.01601500,0.01400000,0.00201500,0.00264170,0.00047462,-0.00655345,-0.00719700
76076,20110705,CSCO,-0.00819700,-0.00100000,-0.00719700,-0.01338629,0.00002499,-0.02607342,-0.00802000
76076,20110706,CSCO,-0.00702000,0.00100000,-0.00802000,-0.00363881,0.00643277,-0.01064876,0.01185100
76076,20110707,CSCO,0.02185100,0.01000000,0.01185100,0.00053392,-0.00478212,-0.02420760,-0.00306300
76076,20110708,CSCO,-0.01006300,-0.00700000,-0.00306300,0.00676803,-0.00826385,-0.00176039,-0.00169500
76076,20110711,CSCO,-0.01969500,-0.01800000,-0.00169500,0.00990711,0.01361450,0.01469568,0.01501800
76076,20110712,CSCO,0.01101800,-0.00400000,0.01501800,0.00819391,0.01676273,0.01732972,-0.00492300
76076,20110713,CSCO,-0.00192300,0.00300000,-0.00492300,0.00800515,0.00312028,0.00947017,-0.00199200
76076,20110714,CSCO,-0.00899200,-0.00700000,-0.00199200,-0.00259671,0.01048593,0.00592733,0.00436900
76076,20110715,CSCO,0.01036900,0.00600000,0.00436900,0.00036260,0.01036059,0.00193737,-0.00194200
76076,20110718,CSCO,-0.00994200,-0.00800000,-0.00194200,0.00098632,-0.00599689,0.00777840,-0.00142300
76076,20110719,CSCO,0.01457700,0.01600000,-0.00142300,0.00788878,0.01024055,0.02710734,0.01121700
76076,20110720,CSCO,0.01021700,-0.00100000,0.01121700,0.03008665,0.03253748,0.03478047,0.01950200
76076,20110721,CSCO,0.03350200,0.01400000,0.01950200,0.03708662,0.03382389,0.04421798,0.00572800
76076,20110722,CSCO,0.00672800,0.00100000,0.00572800,0.02015296,0.03070337,0.04132300,-0.00493600
76076,20110725,CSCO,-0.01093600,-0.00600000,-0.00493600,0.00531579,0.03634592,0.03046551,0.00461400
76076,20110726,CSCO,0.00061400,-0.00400000,0.00461400,-0.01700379,0.00699210,0.01718916,-0.01683200
76076,20110727,CSCO,-0.03683200,-0.02000000,-0.01683200,0.01026362,0.01092461,0.04308137,0.02339500
76076,20110728,CSCO,0.02039500,-0.00300000,0.02339500,0.00915918,0.00872204,0.04173075,0.00350200
76076,20110729,CSCO,-0.00249800,-0.00600000,0.00350200,0.02186977,0.00891615,0.03898523,-0.00476600
76076,20110801,CSCO,-0.00876600,-0.00400000,-0.00476600,0.00136432,0.00688731,0.04140816,0.00262700
76076,20110802,CSCO,-0.02337300,-0.02600000,0.00262700,-0.00501054,0.02105624,0.02763896,-0.00306000
76076,20110803,CSCO,0.00194000,0.00500000,-0.00306000,0.00431243,0.00308411,0.01309889,0.00474600
76076,20110804,CSCO,-0.04325400,-0.04800000,0.00474600,0.01056066,0.00827541,0.01611638,0.00909700
76076,20110805,CSCO,0.00809700,-0.00100000,0.00909700,0.01260767,0.01202781,0.01943973,0.00006600
76076,20110808,CSCO,-0.06693400,-0.06700000,0.00006600,-0.02749296,-0.02455719,-0.01687547,-0.03875000
76076,20110809,CSCO,0.00825000,0.04700000,-0.03875000,-0.01485904,-0.00177578,0.01694806,0.02087700
76076,20110810,CSCO,-0.02312300,-0.04400000,0.02087700,0.09506357,0.09837474,0.09407237,0.11350499
76076,20110811,CSCO,0.15950499,0.04600000,0.11350499,0.13269839,0.08857107,0.09098265,-0.00060300
76076,20110812,CSCO,0.00439700,0.00500000,-0.00060300,0.09316018,0.07457162,0.07860245,-0.01949800
76076,20110815,CSCO,0.00250200,0.02200000,-0.01949800,-0.01181380,0.12157117,0.08555271,0.00812800
76076,20110816,CSCO,-0.00187200,-0.01000000,0.00812800,-0.02154735,0.08972952,0.07764374,-0.01037500
76076,20110817,CSCO,-0.00937500,0.00100000,-0.01037500,-0.01002678,-0.02921321,0.06424382,-0.00799700
76076,20110818,CSCO,-0.05299700,-0.04500000,-0.00799700,0.00088452,-0.00961835,0.07408800,0.01966400
76076,20110819,CSCO,0.00466400,-0.01500000,0.01966400,0.00632828,0.00416940,0.07431015,-0.00464200
76076,20110822,CSCO,-0.00464200,0.00000000,-0.00464200,0.01015826,-0.00863012,0.10854102,-0.00535200
76076,20110823,CSCO,0.02864800,0.03400000,-0.00535200,-0.02224314,-0.00990803,0.07697283,-0.01170500
76076,20110824,CSCO,0.00129500,0.01300000,-0.01170500,-0.02601983,-0.01055932,-0.03961365,-0.00858000
76076,20110825,CSCO,-0.02458000,-0.01600000,-0.00858000,-0.01951682,-0.03022869,-0.03857054,0.00091500
76076,20110826,CSCO,0.01591500,0.01500000,0.00091500,-0.00861469,-0.02680159,-0.02061226,-0.00058500
76076,20110829,CSCO,0.02741500,0.02800000,-0.00058500,-0.00903530,-0.02984861,-0.03779783,-0.00898900
76076,20110830,CSCO,-0.00698900,0.00200000,-0.00898900,-0.01236109,-0.02034049,-0.03008414,-0.00244100
76076,20110831,CSCO,0.00255900,0.00500000,-0.00244100,0.01015569,0.01094481,0.00003396,0.02157200
76076,20110901,CSCO,0.00957200,-0.01200000,0.02157200,0.01780695,0.00865887,-0.02134781,-0.00091700
76076,20110902,CSCO,-0.02591700,-0.02500000,-0.00091700,0.01855404,0.00751137,-0.01794029,-0.00143600
76076,20110906,CSCO,-0.00843600,-0.00700000,-0.00143600,0.00754010,0.02677523,-0.00242212,0.01026700
76076,20110907,CSCO,0.03926700,0.02900000,0.01026700,0.04654881,0.06609565,0.04719251,0.03681900
76076,20110908,CSCO,0.02581900,-0.01100000,0.03681900,0.04513696,0.04130948,0.05382924,-0.00185200
76076,20110909,CSCO,-0.02885200,-0.02700000,-0.00185200,0.04419145,0.05397242,0.06286303,0.01006700
76076,20110912,CSCO,0.01706700,0.00700000,0.01006700,0.01505402,0.06391718,0.06960637,0.00715900
76076,20110913,CSCO,0.01615900,0.00900000,0.00715900,0.00296606,0.03787291,0.06499858,-0.01422300
76076,20110914,CSCO,-0.00122300,0.01300000,-0.01422300,-0.00344509,0.00482125,0.07233086,0.00382100
76076,20110915,CSCO,0.02082100,0.01700000,0.00382100,-0.01988756,-0.00248013,0.04102082,-0.00899900
76076,20110916,CSCO,-0.00299900,0.00600000,-0.00899900,-0.00184799,-0.00916893,0.04630265,0.00338100
76076,20110919,CSCO,-0.00661900,-0.01000000,0.00338100,-0.00234691,-0.01297689,0.05156470,0.00321100
76076,20110920,CSCO,0.00121100,-0.00200000,0.00321100,-0.00629937,-0.01153664,0.02530986,-0.01274200
76076,20110921,CSCO,-0.04174200,-0.02900000,-0.01274200,-0.00952010,-0.01462381,-0.01046075,-0.00019700
76076,20110922,CSCO,-0.03219700,-0.03200000,-0.00019700,-0.00122362,0.00498974,0.00292503,0.01226500
76076,20110923,CSCO,0.01826500,0.00600000,0.01226500,0.01326386,0.00312260,-0.00564740,0.00134300
76076,20110926,CSCO,0.02434300,0.02300000,0.00134300,0.00781241,-0.00578446,-0.01853897,-0.00599700
76076,20110927,CSCO,0.00500300,0.01100000,-0.00599700,0.00220031,0.01398655,0.00219158,0.00668800
76076,20110928,CSCO,-0.01431200,-0.02100000,0.00668800,-0.00644278,0.00716227,-0.00842858,-0.00736900
76076,20110929,CSCO,0.00063100,0.00800000,-0.00736900,0.00236904,-0.00216535,0.00293162,0.00291800
76076,20110930,CSCO,-0.02208200,-0.02500000,0.00291800,0.00368275,0.00446051,0.00727246,0.00800000
76076,20111003,CSCO,-0.02000000,-0.02800000,0.00800000,0.01820176,0.01744693,0.01143265,0.00762500
76076,20111004,CSCO,0.02962500,0.02200000,0.00762500,0.03533099,0.03025960,0.04416042,0.01922700
76076,20111005,CSCO,0.03722700,0.01800000,0.01922700,0.04782288,0.05712141,0.06624796,0.01851000
76076,20111006,CSCO,0.03651000,0.01800000,0.01851000,0.04128629,0.05774651,0.05512824,0.00262700
76076,20111007,CSCO,-0.00537300,-0.00800000,0.00262700,0.01335827,0.04304288,0.04573516,-0.00819000
76076,20111010,CSCO,0.02581000,0.03400000,-0.00819000,-0.01242521,0.02645118,0.04430781,-0.00685100
76076,20111011,CSCO,-0.00585100,0.00100000,-0.00685100,-0.00997026,0.01176300,0.04399154,0.00530300
76076,20111012,CSCO,0.01530300,0.01000000,0.00530300,0.01133282,0.00608985,0.06551884,0.01285500
76076,20111013,CSCO,0.00985500,-0.00300000,0.01285500,0.00887230,-0.00654480,0.05414766,-0.00953700
76076,20111014,CSCO,0.00746300,0.01700000,-0.00953700,0.00067910,-0.00095332,0.04220876,-0.00265200
76076,20111017,CSCO,-0.02165200,-0.01900000,-0.00265200,-0.01246328,0.00588351,0.03352111,-0.00019800
76076,20111018,CSCO,0.01980200,0.02000000,-0.00019800,-0.00983414,-0.00660520,0.00472861,-0.00698900
76076,20111019,CSCO,-0.01998900,-0.01300000,-0.00698900,-0.01060958,-0.02262649,-0.01738432,-0.00325200
76076,20111020,CSCO,0.00174800,0.00500000,-0.00325200,-0.01820683,-0.02109534,-0.02884175,-0.00794700
76076,20111021,CSCO,0.01105300,0.01900000,-0.00794700,-0.01526396,-0.02285183,-0.02395447,-0.00379400
76076,20111024,CSCO,0.00920600,0.01300000,-0.00379400,0.01341244,0.00283788,0.00882850,0.02456100
76076,20111025,CSCO,0.00456100,-0.02000000,0.02456100,0.00957297,-0.00162037,-0.00840103,-0.01156800
76076,20111026,CSCO,-0.00056800,0.01100000,-0.01156800,0.02684386,0.01521331,-0.00891513,0.01313200
76076,20111027,CSCO,0.04713200,0.03400000,0.01313200,0.00797405,0.03010911,0.00792503,0.00650800
76076,20111028,CSCO,0.00650800,0.00000000,0.00650800,0.04409350,0.05758744,0.03600270,0.02338400
76076,20111031,CSCO,-0.00161600,-0.02500000,0.02338400,0.00620484,0.00759596,0.01045516,-0.02272900
76076,20111101,CSCO,-0.05072900,-0.02800000,-0.02272900,-0.00111776,0.01802789,0.01688740,-0.00121900
76076,20111102,CSCO,0.01478100,0.01600000,-0.00121900,-0.02520483,0.00474230,0.02001380,-0.00051300
76076,20111103,CSCO,0.01848700,0.01900000,-0.00051300,-0.00407881,-0.00382759,0.02527708,-0.00225100
76076,20111104,CSCO,-0.00825100,-0.00600000,-0.00225100,-0.01000019,-0.03434290,0.02166776,-0.00710900
76076,20111107,CSCO,-0.00110900,0.00600000,-0.00710900,-0.00481322,-0.00675861,0.00121111,0.00465700
76076,20111108,CSCO,0.01665700,0.01200000,0.00465700,-0.00369752,-0.00648252,0.01133149,-0.00123000
76076,20111109,CSCO,-0.03823000,-0.03700000,-0.00123000,0.04998813,0.04036109,0.04445506,0.04778600
76076,20111110,CSCO,0.05678600,0.00900000,0.04778600,0.04864839,0.04688648,0.04168926,0.00303100
76076,20111111,CSCO,0.02203100,0.01900000,0.00303100,0.05763600,0.05964800,0.02390625,0.00579400
76076,20111114,CSCO,-0.00420600,-0.01000000,0.00579400,0.01355067,0.05911041,0.05487178,0.00450400
76076,20111115,CSCO,0.00950400,0.00500000,0.00450400,0.01039812,0.06198787,0.05463565,0.00026400
76076,20111116,CSCO,-0.01673600,-0.01700000,0.00026400,0.00459327,0.01333928,0.05319557,-0.00002100
76076,20111117,CSCO,-0.01702100,-0.01700000,-0.00002100,-0.00289947,0.00704578,0.05250975,-0.00324700
76076,20111118,CSCO,-0.00324700,-0.00000000,-0.00324700,-0.00687585,-0.00229860,0.05440751,-0.00380100
76076,20111121,CSCO,-0.02280100,-0.01900000,-0.00380100,-0.00737854,-0.00689817,0.04860503,-0.00044400
76076,20111122,CSCO,-0.00444400,-0.00400000,-0.00044400,-0.01068286,-0.01353696,0.04377567,-0.00673900
76076,20111123,CSCO,-0.02873900,-0.02200000,-0.00673900,0.00105663,-0.00574370,0.00700492,0.00845800
76076,20111125,CSCO,0.00545800,-0.00300000,0.00845800,0.00167917,-0.00260017,0.00438913,0.00014300
76076,20111128,CSCO,0.02914300,0.02900000,0.00014300,-0.01216470,-0.01910559,-0.02045905,-0.02032300
76076,20111129,CSCO,-0.01832300,0.00200000,-0.02032300,-0.01024999,-0.00840075,-0.01510680,0.01129900
76076,20111130,CSCO,0.05429900,0.04300000,0.01129900,-0.01134635,-0.00251335,-0.01681172,-0.00121900
76076,20111201,CSCO,-0.00321900,-0.00200000,-0.00121900,0.00829399,-0.01324260,-0.01870473,-0.00161500
76076,20111202,CSCO,-0.00161500,-0.00000000,-0.00161500,0.00006673,-0.01011645,-0.01263037,0.00293800
76076,20111205,CSCO,0.01293800,0.01000000,0.00293800,-0.00293701,0.00701468,-0.01321626,-0.00419300
76076,20111206,CSCO,-0.00319300,0.00100000,-0.00419300,0.01068732,0.00777003,-0.00041099,0.01188100
76076,20111207,CSCO,0.01388100,0.00200000,0.01188100,0.00635225,0.00770268,0.00573004,-0.00111700
76076,20111208,CSCO,-0.02211700,-0.02100000,-0.00111700,0.01037408,0.00917149,-0.00363494,-0.00030600
76076,20111209,CSCO,0.01669400,0.01700000,-0.00030600,-0.00493121,0.00251049,-0.00733186,-0.00353800
76076,20111212,CSCO,-0.01853800,-0.01500000,-0.00353800,0.00188616,0.01229271,0.01985384,0.00576200
76076,20111213,CSCO,-0.00323800,-0.00900000,0.00576200,-0.01306645,-0.01437633,-0.00717777,-0.01552900
76076,20111214,CSCO,-0.02652900,-0.01100000,-0.01552900,-0.00948249,-0.01329445,-0.00570203,0.00033700
76076,20111215,CSCO,0.00333700,0.00300000,0.00033700,-0.02363743,-0.02098599,-0.01245199,-0.00854300
76076,20111216,CSCO,-0.00554300,0.00300000,-0.00854300,-0.01006535,-0.01948745,-0.01677220,-0.00193500
76076,20111219,CSCO,-0.01393500,-0.01200000,-0.00193500,-0.00045972,-0.01601209,-0.00334353,0.01041800
76076,20111220,CSCO,0.04041800,0.03000000,0.01041800,-0.02079039,-0.02913965,-0.04233713,-0.02835200
76076,20111221,CSCO,-0.02635200,0.00200000,-0.02835200,-0.01544415,-0.02592711,-0.03889262,0.00371900
76076,20111222,CSCO,0.01171900,0.00800000,0.00371900,-0.01584596,-0.00781860,-0.02919355,0.00947800
76076,20111223,CSCO,0.01847800,0.00900000,0.00947800,0.01975899,0.00063150,-0.01985269,0.00622800
76076,20111227,CSCO,0.00622800,0.00000000,0.00622800,0.00476308,-0.02018832,-0.03623950,-0.01060500
