PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
35554,20110331,MTB,-0.00045200,-0.00200000,0.00154800,0.01478369,0.01053170,-0.01635521,0.00879000
35554,20110401,MTB,0.01379000,0.00500000,0.00879000,0.00616178,0.00699715,0.00360937,-0.00412500
35554,20110404,MTB,-0.00412500,0.00000000,-0.00412500,-0.00251265,0.00335834,-0.00220324,-0.00705300
35554,20110405,MTB,-0.00705300,-0.00000000,-0.00705300,-0.00088417,0.00946651,0.01035943,0.01040300
35554,20110406,MTB,0.01240300,0.00200000,0.01040300,-0.01197474,-0.00748168,-0.00246474,-0.01515100
35554,20110407,MTB,-0.01715100,-0.00200000,-0.01515100,-0.00715783,-0.01818231,-0.00813936,-0.00223200
35554,20110408,MTB,-0.00623200,-0.00400000,-0.00223200,-0.01374532,-0.01058439,-0.00389102,0.00357000
35554,20110411,MTB,0.00057000,-0.00300000,0.00357000,0.00258072,-0.00231478,0.00096245,0.00127600
35554,20110412,MTB,-0.00672400,-0.00800000,0.00127600,-0.00909257,-0.02597537,-0.01704454,-0.01399700
35554,20110413,MTB,-0.01399700,0.00000000,-0.01399700,-0.02106029,-0.01962904,-0.02695021,-0.00861100
35554,20110414,MTB,-0.00861100,0.00000000,-0.00861100,-0.02476610,-0.01977606,-0.03739197,-0.00223900
35554,20110415,MTB,0.00176100,0.00400000,-0.00223900,0.02182219,0.00883413,-0.00174690,0.03279300
35554,20110418,MTB,0.02179300,-0.01100000,0.03279300,0.00366938,-0.01887622,-0.02086285,-0.02652500
35554,20110419,MTB,-0.02052500,0.00600000,-0.02652500,-0.00335561,-0.01429405,-0.03999157,-0.00931700
35554,20110420,MTB,0.00468300,0.01400000,-0.00931700,-0.04100752,-0.01056704,-0.03018347,-0.00488300
35554,20110421,MTB,0.00011700,0.00500000,-0.00488300,-0.00883622,-0.00285655,-0.02279100,0.00537900
35554,20110425,MTB,0.00337900,-0.00200000,0.00537900,0.00429715,-0.03222640,-0.02290824,0.00377300
35554,20110426,MTB,0.01277300,0.00900000,0.00377300,0.03148349,0.01717924,-0.00265042,0.02186100
35554,20110427,MTB,0.02786100,0.00600000,0.02186100,0.01328343,0.01384586,-0.00078428,-0.01225400
35554,20110428,MTB,-0.00825400,0.00400000,-0.01225400,0.00114132,0.01048399,-0.00020746,-0.00807400
35554,20110429,MTB,-0.00607400,0.00200000,-0.00807400,-0.02530103,-0.00029856,-0.00321239,-0.00512900
35554,20110502,MTB,-0.00712900,-0.00200000,-0.00512900,-0.00160772,0.00768609,-0.02476468,0.01166200
35554,20110503,MTB,0.00866200,-0.00300000,0.01166200,-0.00388312,-0.02387087,-0.00797722,-0.01028800
35554,20110504,MTB,-0.01728800,-0.00700000,-0.01028800,0.00076728,-0.01215004,0.00099674,-0.00042900
35554,20110505,MTB,-0.00942900,-0.00900000,-0.00042900,-0.01138941,-0.00501853,0.00513939,-0.00075000
35554,20110506,MTB,0.00325000,0.00400000,-0.00075000,-0.00545865,-0.00420751,-0.00458221,-0.00430600
35554,20110509,MTB,0.00069400,0.00500000,-0.00430600,0.00171158,-0.00913225,-0.00157340,0.00679900
35554,20110510,MTB,0.01479900,0.00800000,0.00679900,0.00874753,0.00751742,-0.01650300,0.00621500
35554,20110511,MTB,-0.00478500,-0.01100000,0.00621500,0.01232469,0.00729006,-0.00521913,-0.00076400
35554,20110512,MTB,0.00423600,0.00500000,-0.00076400,-0.00171609,0.00068610,-0.00434173,-0.00716200
35554,20110513,MTB,-0.01516200,-0.00800000,-0.00716200,-0.00173904,0.01115725,0.00684162,0.00623200
35554,20110516,MTB,0.00023200,-0.00600000,0.00623200,0.01680193,0.02220152,0.01306806,0.01805300
35554,20110517,MTB,0.01805300,-0.00000000,0.01805300,0.03166445,0.02334282,0.03096143,0.00702800
35554,20110518,MTB,0.01602800,0.00900000,0.00702800,0.02092180,0.01961702,0.02724206,-0.00435000
35554,20110519,MTB,-0.00235000,0.00200000,-0.00435000,-0.00213421,0.02218713,0.02286083,-0.00467200
35554,20110520,MTB,-0.01267200,-0.00800000,-0.00467200,-0.00543960,0.01928870,0.03032653,0.00348100
35554,20110523,MTB,-0.00851900,-0.01200000,0.00348100,0.00114705,0.00373042,0.02571629,0.00237500
35554,20110524,MTB,0.00137500,-0.00100000,0.00237500,-0.00246731,-0.01131648,0.01139027,-0.00837700
35554,20110525,MTB,-0.00537700,0.00300000,-0.00837700,-0.01093071,-0.01188634,0.00725920,-0.00492000
35554,20110526,MTB,-0.00092000,0.00400000,-0.00492000,-0.00062879,0.00527236,0.02751379,0.01280900
35554,20110527,MTB,0.01680900,0.00400000,0.01280900,0.00465361,-0.00148626,0.01819506,-0.00323900
35554,20110531,MTB,0.00776100,0.01100000,-0.00323900,0.00491852,-0.00830600,-0.00452774,-0.00440700
35554,20110601,MTB,-0.02740700,-0.02300000,-0.00440700,-0.00034113,0.00740704,-0.00405131,0.00740400
35554,20110602,MTB,0.00640400,-0.00100000,0.00740400,0.00531059,0.01477244,0.00273164,0.00259500
35554,20110603,MTB,-0.00740500,-0.01000000,0.00259500,0.00906006,0.00144074,0.00653919,-0.00077300
35554,20110606,MTB,-0.01177300,-0.01100000,-0.00077300,0.01018320,0.01270486,0.01153565,0.00854900
35554,20110607,MTB,0.00754900,-0.00100000,0.00854900,0.00684888,0.01662483,0.00838057,-0.00080000
35554,20110608,MTB,-0.00480000,-0.00400000,-0.00080000,0.00569818,0.00739211,0.01467405,-0.00205900
35554,20110609,MTB,0.00494100,0.00700000,-0.00205900,-0.00075451,0.00683992,0.02124340,0.00206000
35554,20110610,MTB,-0.01194000,-0.01400000,0.00206000,0.00798752,0.01567091,0.01658775,0.00800400
35554,20110613,MTB,0.00900400,0.00100000,0.00800400,0.01727315,0.01442099,0.02669091,0.00719500
35554,20110614,MTB,0.02019500,0.01300000,0.00719500,0.02253660,0.02241743,0.03864391,0.00721800
35554,20110615,MTB,-0.00978200,-0.01700000,0.00721800,0.03123094,0.04108410,0.04788840,0.01659600
35554,20110616,MTB,0.01859600,0.00200000,0.01659600,0.02508468,0.04100385,0.04719625,0.00133600
35554,20110617,MTB,0.00433600,0.00300000,0.00133600,0.01042517,0.02511293,0.04098975,-0.00749900
35554,20110620,MTB,-0.00249900,0.00500000,-0.00749900,-0.01586979,0.00815921,0.02280378,-0.00958300
35554,20110621,MTB,0.00341700,0.01300000,-0.00958300,-0.01990917,-0.00214534,0.02062769,-0.00285400
35554,20110622,MTB,-0.00885400,-0.00600000,-0.00285400,-0.02121336,-0.02746508,0.01339936,-0.00891000
35554,20110623,MTB,-0.01191000,-0.00300000,-0.00891000,-0.01068143,-0.02748855,0.01220900,0.00087300
35554,20110624,MTB,-0.01112700,-0.01200000,0.00087300,-0.00077252,-0.01308198,0.01164659,0.00740900
35554,20110627,MTB,0.01640900,0.00900000,0.00740900,-0.00822868,-0.01985026,-0.01196113,-0.01645900
35554,20110628,MTB,-0.00345900,0.01300000,-0.01645900,-0.00333559,-0.01144019,-0.01378764,0.00588600
35554,20110629,MTB,0.01388600,0.00800000,0.00588600,-0.01713106,-0.00875386,-0.03685514,-0.00623400
35554,20110630,MTB,0.00376600,0.01000000,-0.00623400,-0.00213158,-0.01168095,-0.04032759,-0.00172000
35554,20110701,MTB,0.01228000,0.01400000,-0.00172000,-0.01877894,-0.02994683,-0.04324530,-0.01056900
35554,20110705,MTB,-0.01156900,-0.00100000,-0.01056900,-0.00842737,-0.00895763,-0.02927887,0.00400000
35554,20110706,MTB,0.00500000,0.00100000,0.00400000,-0.00763990,-0.01589119,-0.02777930,-0.00095400
35554,20110707,MTB,0.00904600,0.01000000,-0.00095400,-0.00893304,-0.02140414,-0.03072085,-0.01182600
35554,20110708,MTB,-0.01882600,-0.00700000,-0.01182600,-0.01054458,-0.01700044,-0.02924397,0.00212500
35554,20110711,MTB,-0.01587500,-0.01800000,0.00212500,0.00871537,0.01183066,-0.01740006,0.01885400
35554,20110712,MTB,0.01485400,-0.00400000,0.01885400,0.01351129,0.00074118,-0.00805473,-0.00723100
35554,20110713,MTB,-0.00423100,0.00300000,-0.00723100,0.00603210,-0.00362724,-0.01906617,-0.00540200
35554,20110714,MTB,-0.01240200,-0.00700000,-0.00540200,-0.02356657,-0.00282536,-0.02378854,-0.01111600
35554,20110715,MTB,-0.00511600,0.00600000,-0.01111600,-0.01657401,-0.00528145,-0.02194160,-0.00029800
35554,20110718,MTB,-0.00829800,-0.00800000,-0.00029800,-0.00461611,-0.01727388,-0.00521880,0.00698200
35554,20110719,MTB,0.02298200,0.01600000,0.00698200,0.01160291,-0.00512482,-0.00430052,0.00491700
35554,20110720,MTB,0.00391700,-0.00100000,0.00491700,0.01464800,0.00279802,-0.00102906,0.00241000
35554,20110721,MTB,0.01641000,0.01400000,0.00241000,0.01226761,0.01915940,0.01583431,0.00475800
35554,20110722,MTB,0.00575800,0.00100000,0.00475800,0.00725606,0.01956398,0.01385587,0.00005000
35554,20110725,MTB,-0.00595000,-0.00600000,0.00005000,0.00537251,0.01282070,-0.00461554,0.00061200
35554,20110726,MTB,-0.00338800,-0.00400000,0.00061200,0.00799784,0.01520848,0.01017210,0.00742200
35554,20110727,MTB,-0.01257800,-0.02000000,0.00742200,0.00166468,0.00631573,0.00921373,-0.00641000
35554,20110728,MTB,-0.00941000,-0.00300000,-0.00641000,0.00602597,0.00660905,0.02530289,0.00507300
35554,20110729,MTB,-0.00092700,-0.00600000,0.00507300,0.01707697,0.02469812,0.04462389,0.01861000
35554,20110801,MTB,0.01461000,-0.00400000,0.01861000,0.02749090,0.02792179,0.04046738,0.00440000
35554,20110802,MTB,-0.02160000,-0.02600000,0.00440000,0.00278207,0.00144078,0.01613518,-0.02006800
35554,20110803,MTB,-0.01506800,0.00500000,-0.02006800,-0.00525528,0.01670778,0.02211015,0.00957500
35554,20110804,MTB,-0.03842500,-0.04800000,0.00957500,-0.03710140,-0.01523829,-0.00862436,-0.02897000
35554,20110805,MTB,-0.02997000,-0.00100000,-0.02897000,-0.02679634,-0.03932097,-0.01740243,-0.01043200
35554,20110808,MTB,-0.07743200,-0.06700000,-0.01043200,-0.04457172,-0.05165385,-0.02403866,-0.00634400
35554,20110809,MTB,0.04065600,0.04700000,-0.00634400,-0.03889253,-0.05335905,-0.05035261,-0.02380600
35554,20110810,MTB,-0.06780600,-0.04400000,-0.02380600,-0.01996334,-0.05675892,-0.03700910,0.01267300
35554,20110811,MTB,0.05867300,0.04600000,0.01267300,-0.03768685,-0.05304080,-0.06333230,-0.02486000
35554,20110812,MTB,-0.01986000,0.00500000,-0.02486000,-0.01170609,-0.04448785,-0.07917602,0.00209600
35554,20110815,MTB,0.02409600,0.02200000,0.00209600,-0.02851320,-0.04144706,-0.08907967,-0.00537400
35554,20110816,MTB,-0.01537400,-0.01000000,-0.00537400,0.00486987,-0.00870278,-0.06407520,0.00823300
35554,20110817,MTB,0.00923300,0.00100000,0.00823300,0.01028968,-0.01177237,-0.06599252,0.00773400
35554,20110818,MTB,-0.03726600,-0.04500000,0.00773400,0.00692529,0.00375488,-0.04704534,-0.00875600
35554,20110819,MTB,-0.02375600,-0.01500000,-0.00875600,0.00066853,0.00322954,-0.03814232,0.00157500
35554,20110822,MTB,0.00157500,0.00000000,0.00157500,-0.00423528,0.01184248,-0.02880336,0.00330200
35554,20110823,MTB,0.03730200,0.03400000,0.00330200,0.01425365,0.01254622,0.00467361,0.00890700
35554,20110824,MTB,0.02190700,0.01300000,0.00890700,0.01490880,0.00713760,-0.00509748,0.00238300
35554,20110825,MTB,-0.01361700,-0.01600000,0.00238300,0.01319410,0.01870151,0.02181544,0.00181200
35554,20110826,MTB,0.01681200,0.01500000,0.00181200,0.00913801,0.02260696,0.02462037,0.00480000
35554,20110829,MTB,0.03280000,0.02800000,0.00480000,-0.00395477,0.00772294,0.01995242,-0.01020000
35554,20110830,MTB,-0.00820000,0.00200000,-0.01020000,-0.00314154,0.00120327,0.01417250,0.00255000
35554,20110831,MTB,0.00755000,0.00500000,0.00255000,-0.01796980,-0.01216207,-0.00502429,-0.01034800
35554,20110901,MTB,-0.02234800,-0.01200000,-0.01034800,-0.01063261,-0.01643374,0.00115003,-0.00296800
35554,20110902,MTB,-0.02796800,-0.02500000,-0.00296800,-0.01518736,-0.02256296,-0.00299864,-0.00240700
35554,20110906,MTB,-0.00940700,-0.00700000,-0.00240700,0.02015232,0.01197365,0.02021052,0.02657900
35554,20110907,MTB,0.05557900,0.02900000,0.02657900,0.00299882,-0.01027829,-0.00946798,-0.01969200
35554,20110908,MTB,-0.03069200,-0.01100000,-0.01969200,-0.00570391,-0.01072731,-0.02266549,-0.01080500
35554,20110909,MTB,-0.03780500,-0.02700000,-0.01080500,-0.01189579,0.01067467,-0.00580244,0.01924100
35554,20110912,MTB,0.02624100,0.00700000,0.01924100,0.00345467,0.00897229,-0.01426057,-0.00430100
35554,20110913,MTB,0.00469900,0.00900000,-0.00430100,0.00533728,-0.02552325,-0.01369420,-0.00956100
35554,20110914,MTB,0.00343900,0.01300000,-0.00956100,-0.00797988,0.00005469,-0.01041583,0.00617000
35554,20110915,MTB,0.02317000,0.01700000,0.00617000,-0.01631737,-0.00127787,-0.01250777,-0.01243200
35554,20110916,MTB,-0.00643200,0.00600000,-0.01243200,-0.02548454,-0.03983491,-0.02881677,-0.01872600
35554,20110919,MTB,-0.02872600,-0.01000000,-0.01872600,-0.03146713,-0.03581792,-0.02717061,-0.00063800
35554,20110920,MTB,-0.00263800,-0.00200000,-0.00063800,-0.03839671,-0.04528206,-0.06874641,-0.02028300
35554,20110921,MTB,-0.04928300,-0.02900000,-0.02028300,0.00474558,-0.02441852,-0.02482066,0.02628900
35554,20110922,MTB,-0.00571100,-0.03200000,0.02628900,0.01517335,-0.00355862,-0.00493669,0.01034800
35554,20110923,MTB,0.01634800,0.00600000,0.01034800,0.07847625,0.05364195,0.01494135,0.04046900
35554,20110926,MTB,0.06346900,0.02300000,0.04046900,0.03096992,0.03485171,-0.00058900,-0.01972100
35554,20110927,MTB,-0.00872100,0.01100000,-0.01972100,0.00586884,0.04312673,-0.00427137,-0.01295200
35554,20110928,MTB,-0.03395200,-0.02100000,-0.01295200,-0.01594635,0.03436131,0.00619074,0.01718500
35554,20110929,MTB,0.02518500,0.00800000,0.01718500,-0.00133617,0.01777836,0.01300474,-0.00484000
35554,20110930,MTB,-0.02984000,-0.02500000,-0.00484000,0.01967555,-0.01186663,0.03862653,0.00825700
35554,20111003,MTB,-0.01974300,-0.02800000,0.00825700,0.00077690,0.00420382,0.03756877,-0.00273600
35554,20111004,MTB,0.01926400,0.02200000,-0.00273600,-0.00883404,0.00314001,0.04609393,-0.01470700
35554,20111005,MTB,0.00329300,0.01800000,-0.01470700,0.00450747,0.00778818,0.04275370,0.02210300
35554,20111006,MTB,0.04010300,0.01800000,0.02210300,-0.01400173,-0.00807164,0.00998009,-0.02026600
35554,20111007,MTB,-0.02826600,-0.00800000,-0.02026600,0.01118228,-0.00712579,-0.01954451,0.01019700
35554,20111010,MTB,0.04419700,0.03400000,0.01019700,-0.01262103,-0.00577362,-0.00106960,-0.00154100
35554,20111011,MTB,-0.00054100,0.00100000,-0.00154100,0.02634742,0.02751529,0.03074792,0.01692500
35554,20111012,MTB,0.02692500,0.01000000,0.01692500,0.01825694,0.00739052,0.01552794,0.00286800
35554,20111013,MTB,-0.00013200,-0.00300000,0.00286800,0.00040096,0.00922356,0.00078927,-0.01924000
35554,20111014,MTB,-0.00224000,0.01700000,-0.01924000,-0.02301095,-0.00834000,-0.01616686,-0.00701700
35554,20111017,MTB,-0.02601700,-0.01900000,-0.00701700,-0.00208164,0.01803144,0.01316587,0.02501700
35554,20111018,MTB,0.04501700,0.02000000,0.02501700,-0.02630724,-0.04236333,-0.01833460,-0.04253400
35554,20111019,MTB,-0.05553400,-0.01300000,-0.04253400,-0.01543498,-0.04118009,-0.03542069,0.00447900
35554,20111020,MTB,0.00947900,0.00500000,0.00447900,-0.03841972,-0.02171036,-0.01388371,0.00086900
35554,20111021,MTB,0.01986900,0.01900000,0.00086900,0.01342201,-0.00724872,-0.01593941,0.00768300
35554,20111024,MTB,0.02068300,0.01300000,0.00768300,0.00853842,-0.03082253,-0.01404681,-0.00000300
35554,20111025,MTB,-0.02000300,-0.02000000,-0.00000300,0.01755663,0.02353641,-0.02097088,0.00994500
35554,20111026,MTB,0.02094500,0.01100000,0.00994500,0.01148587,0.02088552,-0.02332579,0.00141100
35554,20111027,MTB,0.03541100,0.03400000,0.00141100,-0.00081679,0.00705077,-0.01555255,-0.01186300
35554,20111028,MTB,-0.01186300,0.00000000,-0.01186300,-0.01363800,-0.00382282,-0.01120526,-0.00296900
35554,20111031,MTB,-0.02796900,-0.02500000,-0.00296900,-0.03515607,-0.02605298,-0.05587559,-0.02192800
35554,20111101,MTB,-0.04992800,-0.02800000,-0.02192800,-0.02889133,-0.04002788,-0.01865165,-0.00466000
35554,20111102,MTB,0.01134000,0.01600000,-0.00466000,-0.04546975,-0.05826548,-0.04234082,-0.01900000
35554,20111103,MTB,0.00000000,0.01900000,-0.01900000,-0.03199595,-0.05445290,-0.05001791,-0.00808400
35554,20111104,MTB,-0.01408400,-0.00600000,-0.00808400,-0.03783307,-0.06356440,-0.06709544,-0.01085400
35554,20111107,MTB,-0.00485400,0.00600000,-0.01085400,-0.00239024,-0.02666810,-0.05302078,0.01699000
35554,20111108,MTB,0.02899000,0.01200000,0.01699000,-0.00162360,-0.02804227,-0.06654559,-0.00715600
35554,20111109,MTB,-0.04415600,-0.03700000,-0.00715600,0.02531450,0.00631714,-0.05146192,0.01650700
35554,20111110,MTB,0.02550700,0.00900000,0.01650700,0.01095523,0.01708292,-0.03915948,0.00228000
35554,20111111,MTB,0.02128000,0.01900000,0.00228000,0.00251680,0.01163434,-0.05208738,-0.01570700
35554,20111114,MTB,-0.02570700,-0.01000000,-0.01570700,-0.00846496,0.00037873,-0.02588482,0.00541500
35554,20111115,MTB,0.01041500,0.00500000,0.00541500,-0.00469025,0.01382577,-0.01485718,0.00573000
35554,20111116,MTB,-0.01127000,-0.01700000,0.00573000,0.01596481,0.00249941,0.00866219,0.00504600
35554,20111117,MTB,-0.01195400,-0.01700000,0.00504600,0.01996789,0.00950170,0.02616392,0.00956700
35554,20111118,MTB,0.00956700,-0.00000000,0.00956700,0.00996190,0.02066836,0.03182695,-0.00427200
35554,20111121,MTB,-0.02327200,-0.01900000,-0.00427200,0.00182174,0.01215795,0.01233932,-0.00327600
35554,20111122,MTB,-0.00727600,-0.00400000,-0.00327600,-0.01592026,-0.00202580,0.01092191,-0.00890000
35554,20111123,MTB,-0.03090000,-0.02200000,-0.00890000,-0.00526482,-0.00026536,0.00212060,0.00700400
35554,20111125,MTB,0.00400400,-0.00300000,0.00700400,-0.01369165,-0.02075528,-0.01083661,-0.01186600
35554,20111128,MTB,0.01713400,0.02900000,-0.01186600,-0.00394078,-0.01616704,0.00495983,0.00075900
35554,20111129,MTB,0.00275900,0.00200000,0.00075900,0.01363742,0.01102601,0.02329270,0.02474000
35554,20111130,MTB,0.06774000,0.04300000,0.02474000,0.02666326,0.02231987,0.01875298,0.00104100
35554,20111201,MTB,-0.00095900,-0.00200000,0.00104100,0.03999360,0.02921839,0.02754421,0.01330400
35554,20111202,MTB,0.01330400,-0.00000000,0.01330400,0.02709838,0.05481802,0.03073851,0.01246900
35554,20111205,MTB,0.02246900,0.01000000,0.01246900,0.01889004,0.04623640,0.02853653,-0.00695700
35554,20111206,MTB,-0.00595700,0.00100000,-0.00695700,-0.00274501,0.01174015,0.02358729,-0.00799300
35554,20111207,MTB,-0.00599300,0.00200000,-0.00799300,-0.02933149,-0.00478844,0.01690530,-0.01490600
35554,20111208,MTB,-0.03590600,-0.02100000,-0.01490600,-0.02533526,-0.02039476,0.00698577,-0.00240900
35554,20111209,MTB,0.01459100,0.01700000,-0.00240900,-0.01808824,-0.03250131,0.01790250,-0.00088800
35554,20111212,MTB,-0.01588800,-0.01500000,-0.00088800,-0.00648734,-0.02869409,0.01350256,-0.00324800
35554,20111213,MTB,-0.01224800,-0.00900000,-0.00324800,0.01008565,-0.00701157,0.00411347,0.01452300
35554,20111214,MTB,0.00352300,-0.01100000,0.01452300,0.01542948,0.01218763,0.00731338,0.00430100
35554,20111215,MTB,0.00730100,0.00300000,0.00430100,0.03013845,0.02524058,0.00513597,0.01107900
35554,20111216,MTB,0.01407900,0.00300000,0.01107900,0.00718664,0.01818897,-0.01436091,-0.00793100
35554,20111219,MTB,-0.01993100,-0.01200000,-0.00793100,0.02614358,0.04570061,0.01414051,0.02329600
35554,20111220,MTB,0.05329600,0.03000000,0.02329600,0.02266146,0.03892643,0.02995032,0.00772000
35554,20111221,MTB,0.00972000,0.00200000,0.00772000,0.03317546,0.03599241,0.04844678,0.00136300
35554,20111222,MTB,0.00936300,0.00800000,0.00136300,0.00472862,0.01982428,0.04593027,-0.00442700
35554,20111223,MTB,0.00457300,0.00900000,-0.00442700,-0.00704966,0.02451379,0.04341874,-0.00390200
35554,20111227,MTB,-0.00390200,0.00000000,-0.00390200,-0.00656053,0.00244325,0.04860032,0.00168500
35554,20111228,MTB,-0.01031500,-0.01200000,0.00168500,0.00178204,-0.00128265,0.03818049,0.00404000
35554,20111229,MTB,0.01504000,0.01100000,0.00404000,0.00186372,-0.00643909,0.02926021,-0.00379800
35554,20111230,MTB,-0.00779800,-0.00400000,-0.00379800,0.00749206,0.00516108,0.02547326,0.00726900
35554,20120103,MTB,0.02226900,0.01500000,0.00726900,0.00322756,0.00900658,0.03442873,-0.00012800
35554,20120104,MTB,-0.00012800,0.00000000,-0.00012800,0.01981260,0.02012551,0.02281773,0.01237900
35554,20120105,MTB,0.01537900,0.00300000,0.01237900,0.01807734,0.02169313,0.02071400,0.00577700
35554,20120106,MTB,0.00277700,-0.00300000,0.00577700,0.01851497,0.02607728,0.01946046,0.00026600
35554,20120109,MTB,0.00226600,0.00200000,0.00026600,0.00350182,0.01590201,0.02135775,-0.00259500
35554,20120110,MTB,0.00640500,0.00900000,-0.00259500,0.00358356,0.02205703,0.03157748,0.00586500
35554,20120111,MTB,0.00586500,0.00000000,0.00586500,0.01183783,0.01801969,0.03916190,0.00842000
35554,20120112,MTB,0.01042000,0.00200000,0.00842000,0.03046165,0.02840089,0.05119357,0.01592700
35554,20120113,MTB,0.01092700,-0.00500000,0.01592700,0.00435606,0.00772050,0.03439094,-0.01978800
35554,20120117,MTB,-0.01578800,0.00400000,-0.01978800,-0.00665356,0.00772678,0.02402737,-0.00260900
35554,20120118,MTB,0.00839100,0.01100000,-0.00260900,-0.02679813,-0.00241010,0.01994327,-0.00414300
35554,20120119,MTB,0.00085700,0.00500000,-0.00414300,-0.00867983,-0.01271818,0.00523406,-0.00185600
35554,20120120,MTB,-0.00085600,0.00100000,-0.00185600,-0.00221176,-0.02490412,0.00319124,0.00379300
35554,20120123,MTB,0.00379300,0.00000000,0.00379300,-0.00122247,-0.00803361,-0.00033141,-0.00314500
35554,20120124,MTB,-0.00414500,-0.00100000,-0.00314500,-0.00456507,-0.01061782,-0.00299186,-0.00520500
35554,20120125,MTB,0.00379500,0.00900000,-0.00520500,-0.02498349,-0.02311930,-0.02587493,-0.01668300
35554,20120126,MTB,-0.02268300,-0.00600000,-0.01668300,-0.02028110,-0.01964080,-0.03242333,0.00162600
35554,20120127,MTB,-0.00037400,-0.00200000,0.00162600,-0.01488935,-0.02314897,-0.04788972,0.00012900
35554,20120130,MTB,-0.00287100,-0.00300000,0.00012900,0.00000279,-0.02180784,-0.02999978,-0.00175300
35554,20120131,MTB,-0.00175300,-0.00000000,-0.00175300,-0.00472512,-0.01976677,-0.03043041,-0.00310600
35554,20120201,MTB,0.00589400,0.00900000,-0.00310600,-0.00162188,0.00015097,-0.02308616,0.00323900
35554,20120202,MTB,0.00423900,0.00100000,0.00323900,0.00882633,0.00712593,-0.01308900,0.00858800
35554,20120203,MTB,0.02358800,0.01500000,0.00858800,-0.00629067,-0.01126394,-0.03470009,-0.01770800
35554,20120206,MTB,-0.01770800,-0.00000000,-0.01770800,-0.00685013,-0.00676827,-0.02900793,0.00269200
35554,20120207,MTB,0.00469200,0.00200000,0.00269200,-0.01297976,-0.00138269,-0.02151625,0.00217800
35554,20120208,MTB,0.00417800,0.00200000,0.00217800,-0.00723131,-0.01685631,-0.01678854,-0.01201500
35554,20120209,MTB,-0.01101500,0.00100000,-0.01201500,-0.01527595,-0.03011427,-0.02388240,-0.00549800
35554,20120210,MTB,-0.01249800,-0.00700000,-0.00549800,-0.01380121,-0.00903359,-0.02047891,0.00377700
35554,20120213,MTB,0.01077700,0.00700000,0.00377700,0.00377182,-0.00612876,-0.01303551,0.00558700
35554,20120214,MTB,0.00458700,-0.00100000,0.00558700,0.01382393,-0.00388431,-0.00533266,0.00438300
35554,20120215,MTB,-0.00061700,-0.00500000,0.00438300,0.01006171,0.00822746,-0.00868473,-0.00001000
35554,20120216,MTB,0.01099000,0.01100000,-0.00001000,0.01536727,0.02509959,-0.00624294,0.01082500
35554,20120217,MTB,0.01282500,0.00200000,0.01082500,0.00658688,0.01671501,0.00754143,-0.00425600
35554,20120221,MTB,-0.00325600,0.00100000,-0.00425600,-0.01233011,-0.00803678,-0.01416835,-0.01865800
35554,20120222,MTB,-0.02165800,-0.00300000,-0.01865800,-0.01175758,-0.00108353,-0.00501657,0.01145900
35554,20120223,MTB,0.01545900,0.00400000,0.01145900,-0.01363767,-0.00722288,0.00095921,-0.00614100
35554,20120224,MTB,-0.00414100,0.00200000,-0.00614100,0.01116611,-0.01211204,0.01263943,0.00584900
35554,20120227,MTB,0.00684900,0.00100000,0.00584900,-0.00917695,-0.01668400,-0.00026351,-0.00883000
35554,20120228,MTB,-0.00583000,0.00300000,-0.00883000,-0.00081668,0.00441483,-0.00367128,0.00219000
35554,20120229,MTB,-0.00281000,-0.00500000,0.00219000,-0.00883133,-0.00917858,-0.01039775,-0.00220200
35554,20120301,MTB,0.00379800,0.00600000,-0.00220200,-0.00487650,-0.00789907,-0.01512646,-0.00487900
35554,20120302,MTB,-0.00787900,-0.00300000,-0.00487900,-0.00888906,-0.01541423,-0.02737974,-0.00183200
35554,20120305,MTB,-0.00583200,-0.00400000,-0.00183200,-0.00901710,-0.00901879,-0.02526622,-0.00247400
35554,20120306,MTB,-0.01747400,-0.01500000,-0.00247400,0.00276634,-0.00425236,0.00008220,0.00722800
35554,20120307,MTB,0.01422800,0.00700000,0.00722800,0.00505112,-0.00170707,-0.01083431,0.00039600
35554,20120308,MTB,0.01039600,0.01000000,0.00039600,0.01227157,0.00763258,-0.00032601,0.00442900
35554,20120309,MTB,0.00842900,0.00400000,0.00442900,0.00236828,0.00703512,-0.00859869,-0.00245800
35554,20120312,MTB,-0.00245800,0.00000000,-0.00245800,0.01610809,0.02437906,0.01427363,0.01403900
35554,20120313,MTB,0.03203900,0.01800000,0.01403900,0.00526748,0.01032260,0.00579921,-0.00604500
35554,20120314,MTB,-0.00704500,-0.00100000,-0.00604500,0.02374257,0.02587928,0.02394741,0.01552500
35554,20120315,MTB,0.02152500,0.00600000,0.01552500,0.01716511,0.02924284,0.03733518,0.00771100
35554,20120316,MTB,0.00871100,0.00100000,0.00771100,0.03069319,0.03932567,0.04706478,0.00697000
35554,20120319,MTB,0.01097000,0.00400000,0.00697000,0.01343214,0.02297752,0.04899528,-0.00127100
35554,20120320,MTB,-0.00427100,-0.00300000,-0.00127100,-0.00143598,0.02191401,0.03320964,-0.00704200
35554,20120321,MTB,-0.00904200,-0.00200000,-0.00704200,-0.00697122,0.00748679,0.03358174,0.00126800
