PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88031,20061005,HANS,-0.01737000,0.00200000,-0.01937000,0.00123331,-0.04044520,-0.08748385,-0.00299700
88031,20061006,HANS,-0.00599700,-0.00300000,-0.00299700,-0.01239942,-0.00418452,-0.11860599,0.01011500
88031,20061009,HANS,0.01111500,0.00100000,0.01011500,0.01294992,0.01748526,-0.08392471,0.00585200
88031,20061010,HANS,0.00785200,0.00200000,0.00585200,0.02668265,0.00380532,-0.08385762,0.01047900
88031,20061011,HANS,0.00747900,-0.00300000,0.01047900,-0.01463107,-0.00758733,-0.09979827,-0.03071800
88031,20061012,HANS,-0.02071800,0.01000000,-0.03071800,0.01282912,0.02926995,-0.01255328,0.03368500
88031,20061013,HANS,0.03568500,0.00200000,0.03368500,0.02391669,0.04092730,0.03708646,0.02139800
88031,20061016,HANS,0.02439800,0.00300000,0.02139800,0.03596247,0.01509677,0.03319684,-0.01862600
88031,20061017,HANS,-0.02262600,-0.00400000,-0.01862600,0.01831066,0.02077883,0.02468786,0.01605700
88031,20061018,HANS,0.01705700,0.00100000,0.01605700,-0.02895522,0.02511513,0.01748944,-0.02615700
88031,20061019,HANS,-0.02515700,0.00100000,-0.02615700,-0.00330797,-0.00107335,0.02821048,0.00729500
88031,20061020,HANS,0.00829500,0.00100000,0.00729500,-0.02747913,-0.03029015,0.00917636,-0.00843700
88031,20061023,HANS,-0.00243700,0.00600000,-0.00843700,-0.01622162,-0.02668727,-0.01206970,-0.01496600
88031,20061024,HANS,-0.01496600,0.00000000,-0.01496600,-0.01764081,-0.03660253,-0.01677346,0.00592200
88031,20061025,HANS,0.00992200,0.00400000,0.00592200,0.01358254,0.01248305,0.03835309,0.02294000
88031,20061026,HANS,0.02794000,0.00500000,0.02294000,0.00308348,-0.02035879,-0.02145823,-0.02485500
88031,20061027,HANS,-0.03285500,-0.00800000,-0.02485500,-0.03472452,-0.04370869,-0.07292150,-0.03211900
88031,20061030,HANS,-0.03211900,0.00000000,-0.03211900,-0.04367282,-0.01645209,-0.04287401,0.01308200
88031,20061031,HANS,0.01308200,0.00000000,0.01308200,-0.06495828,-0.06735272,-0.10193453,-0.04654300
88031,20061101,HANS,-0.05354300,-0.00700000,-0.04654300,-0.03926623,-0.09228362,-0.08262387,-0.00532400
88031,20061102,HANS,-0.00532400,-0.00000000,-0.00532400,-0.03731224,-0.05586854,-0.07529545,0.01504800
88031,20061103,HANS,0.01304800,-0.00200000,0.01504800,-0.08185625,-0.11295500,-0.15191734,-0.09092100
88031,20061106,HANS,-0.07992100,0.01100000,-0.09092100,-0.09898512,-0.14533546,-0.15959870,-0.02353600
88031,20061107,HANS,-0.02153600,0.00200000,-0.02353600,-0.05666006,-0.04729394,-0.11186425,0.06256300
88031,20061108,HANS,0.06456300,0.00200000,0.06256300,-0.10594722,-0.17556744,-0.24975929,-0.13766001
88031,20061109,HANS,-0.14266001,-0.00500000,-0.13766001,-0.02869789,-0.13847894,-0.18603651,0.06110300
88031,20061110,HANS,0.06310300,0.00200000,0.06110300,-0.09405358,-0.06033771,-0.16704293,-0.00904900
88031,20061113,HANS,-0.00604900,0.00300000,-0.00904900,0.06935002,-0.02193260,-0.16532807,0.01644200
88031,20061114,HANS,0.02244200,0.00600000,0.01644200,0.03168654,-0.05761304,-0.10331025,0.02404200
88031,20061115,HANS,0.02604200,0.00200000,0.02404200,0.05235301,0.10750436,-0.08873066,0.01069000
88031,20061116,HANS,0.01269000,0.00200000,0.01069000,0.01396515,0.02146763,-0.12167524,-0.02033400
88031,20061117,HANS,-0.01933400,0.00100000,-0.02033400,-0.01396422,0.02648904,-0.03594641,-0.00411100
88031,20061120,HANS,-0.00511100,-0.00100000,-0.00411100,-0.00736880,0.02747190,0.00502451,0.01745000
88031,20061121,HANS,0.01945000,0.00200000,0.01745000,0.02036674,0.01030531,-0.04816539,0.00699900
88031,20061122,HANS,0.00899900,0.00200000,0.00699900,0.04258106,0.01719942,0.12681084,0.01755700
88031,20061124,HANS,0.01355700,-0.00400000,0.01755700,0.01597997,0.02923749,0.05142222,-0.00817500
88031,20061127,HANS,-0.02217500,-0.01400000,-0.00817500,-0.01257602,0.01131478,0.03792419,-0.02182300
88031,20061128,HANS,-0.01882300,0.00300000,-0.02182300,-0.02988983,-0.00593455,0.02122477,-0.00008900
88031,20061129,HANS,0.00891100,0.00900000,-0.00008900,-0.00044066,0.00870628,0.01910068,0.02190900
88031,20061130,HANS,0.02290900,0.00100000,0.02190900,0.01770757,-0.01275583,0.00415316,-0.00411000
88031,20061201,HANS,-0.00711000,-0.00300000,-0.00411000,0.03774810,0.01510661,0.04511736,0.01964300
88031,20061204,HANS,0.02864300,0.00900000,0.01964300,0.10162725,0.12711707,0.13869251,0.08440900
88031,20061205,HANS,0.08840900,0.00400000,0.08440900,0.11114185,0.13073089,0.12341929,0.00419800
88031,20061206,HANS,0.00319800,-0.00100000,0.00419800,0.10056312,0.11804890,0.12721941,0.01101300
88031,20061207,HANS,0.00701300,-0.00400000,0.01101300,0.05928987,0.17260809,0.15680845,0.04358400
88031,20061208,HANS,0.04558400,0.00200000,0.04358400,0.05356669,0.14738159,0.16757321,-0.00139400
88031,20061211,HANS,0.00060600,0.00200000,-0.00139400,0.09260012,0.10882284,0.25170549,0.04820100
88031,20061212,HANS,0.04720100,-0.00100000,0.04820100,0.01556144,0.07141933,0.21219913,-0.02989300
88031,20061213,HANS,-0.02889300,0.00100000,-0.02989300,0.01611442,0.05945265,0.18635345,-0.00096700
88031,20061214,HANS,0.00803300,0.00900000,-0.00096700,-0.04366810,0.00159671,0.17657249,-0.01280600
88031,20061215,HANS,-0.01180600,0.00100000,-0.01280600,-0.01620194,0.00058699,0.14908527,-0.00237600
88031,20061218,HANS,-0.00537600,-0.00300000,-0.00237600,-0.01593104,-0.04669585,0.05822775,-0.00079900
88031,20061219,HANS,0.00120100,0.00200000,-0.00079900,0.02799089,0.01403365,0.08702528,0.03129400
88031,20061220,HANS,0.03029400,-0.00100000,0.03129400,0.02702986,0.01149704,0.07148568,-0.00327800
88031,20061221,HANS,-0.00727800,-0.00400000,-0.00327800,0.03576633,0.03247308,0.03449472,0.00793300
88031,20061222,HANS,0.00293300,-0.00500000,0.00793300,-0.00691916,0.02324289,0.02400335,-0.01160200
88031,20061226,HANS,-0.00760200,0.00400000,-0.01160200,0.00517136,0.03324667,-0.01471336,0.00891000
88031,20061227,HANS,0.01591000,0.00700000,0.00891000,-0.01440292,-0.00968016,0.00415365,-0.01147100
88031,20061228,HANS,-0.01247100,-0.00100000,-0.01147100,-0.00862363,-0.01225791,-0.00084114,-0.00586600
88031,20061229,HANS,-0.01086600,-0.00500000,-0.00586600,-0.00925188,-0.01214859,0.02019188,0.00812600
88031,20070103,HANS,0.00712600,-0.00100000,0.00812600,0.00705695,0.00434120,0.02768989,0.00489600
88031,20070104,HANS,0.00589600,0.00100000,0.00489600,0.02381511,0.00615931,0.03921896,0.01068900
88031,20070105,HANS,0.00468900,-0.00600000,0.01068900,0.00537390,0.00752436,-0.00213446,-0.01016800
88031,20070108,HANS,-0.00816800,0.00200000,-0.01016800,0.05834904,0.07211078,0.05902616,0.05805900
88031,20070109,HANS,0.05705900,-0.00100000,0.05805900,0.10551865,0.12230386,0.10917856,0.05531800
88031,20070110,HANS,0.05731800,0.00200000,0.05531800,0.09829013,0.09844258,0.10331871,-0.01705300
88031,20070111,HANS,-0.01105300,0.00600000,-0.01705300,0.04843942,0.09883115,0.10450379,0.01016800
88031,20070112,HANS,0.01516800,0.00500000,0.01016800,-0.03625158,0.07753765,0.08504635,-0.02904700
88031,20070116,HANS,-0.02804700,0.00100000,-0.02904700,0.01682183,0.05539689,0.13216602,0.03659900
88031,20070117,HANS,0.03559900,-0.00100000,0.03659900,-0.03028795,-0.03746902,0.08130590,-0.03658300
88031,20070118,HANS,-0.03958300,-0.00300000,-0.03658300,0.00451554,-0.01483459,0.08259490,0.00594800
88031,20070119,HANS,0.00894800,0.00300000,0.00594800,-0.02025156,-0.01386264,0.08290836,0.01091200
88031,20070122,HANS,0.00591200,-0.00500000,0.01091200,0.02676411,0.02522087,0.10488600,0.00962500
88031,20070123,HANS,0.01362500,0.00400000,0.00962500,0.01836512,-0.01343118,0.04148742,-0.00241100
88031,20070124,HANS,0.00658900,0.00900000,-0.00241100,-0.00403025,0.01286947,-0.02497412,-0.01099500
88031,20070125,HANS,-0.02199500,-0.01100000,-0.01099500,-0.02194209,-0.00179888,-0.01655473,-0.00863800
88031,20070126,HANS,-0.00963800,-0.00100000,-0.00863800,-0.00718429,-0.00015651,-0.01401467,0.01262500
88031,20070129,HANS,0.01162500,-0.00100000,0.01262500,0.00966594,-0.00398988,0.02118591,0.00575800
88031,20070130,HANS,0.01175800,0.00600000,0.00575800,0.01770863,-0.00251360,-0.01592964,-0.00092500
88031,20070131,HANS,0.00607500,0.00700000,-0.00092500,0.02384825,0.02783708,0.04126812,0.01862800
88031,20070201,HANS,0.02362800,0.00500000,0.01862800,0.03189953,0.05143590,0.04929850,0.01364500
88031,20070202,HANS,0.01564500,0.00200000,0.01364500,0.01289986,0.01802243,0.01785812,-0.01894900
88031,20070205,HANS,-0.01994900,-0.00100000,-0.01894900,-0.00276796,0.01499662,0.01091904,0.00286500
88031,20070206,HANS,0.00386500,0.00100000,0.00286500,-0.03155381,-0.00013937,-0.00267275,-0.01563000
88031,20070207,HANS,-0.01463000,0.00100000,-0.01563000,-0.04608977,-0.05149671,-0.02586518,-0.03364400
88031,20070208,HANS,-0.03464400,-0.00100000,-0.03364400,0.02137278,0.00498033,0.05640749,0.07337600
88031,20070209,HANS,0.06637600,-0.00700000,0.07337600,0.10265948,0.08886654,0.11002796,0.06347800
88031,20070212,HANS,0.06047800,-0.00300000,0.06347800,0.01932797,-0.03028045,-0.01619450,-0.10845300
88031,20070213,HANS,-0.10045300,0.00800000,-0.10845300,-0.05096888,-0.01455644,-0.01481115,0.00048800
88031,20070214,HANS,0.00848800,0.00800000,0.00048800,-0.10870481,0.02032215,-0.03253738,0.00031500
88031,20070215,HANS,0.00131500,0.00100000,0.00031500,-0.02921946,-0.07930830,-0.07410282,-0.02973300
88031,20070216,HANS,-0.03073300,-0.00100000,-0.02973300,-0.03403560,-0.14008468,-0.06070928,-0.00462600
88031,20070220,HANS,-0.00162600,0.00300000,-0.00462600,-0.00598621,-0.00523800,-0.03565222,0.02923000
88031,20070221,HANS,0.02823000,-0.00100000,0.02923000,0.02176880,-0.00835925,-0.02284960,-0.00269600
88031,20070222,HANS,-0.00369600,-0.00100000,-0.00269600,0.00463364,-0.02961661,-0.01018300,-0.02117200
88031,20070223,HANS,-0.02517200,-0.00400000,-0.02117200,-0.01882435,0.00508957,-0.07423843,0.00507700
88031,20070226,HANS,0.00407700,-0.00100000,0.00507700,-0.03967006,-0.01526304,-0.14765409,-0.02455600
88031,20070227,HANS,-0.05955600,-0.03500000,-0.02455600,-0.01847415,-0.04100388,-0.04625417,0.00148400
88031,20070228,HANS,0.00748400,0.00600000,0.00148400,-0.02905821,-0.04412348,-0.05184881,-0.00614300
88031,20070301,HANS,-0.00914300,-0.00300000,-0.00614300,-0.00720631,-0.02640255,-0.05383642,-0.00255300
88031,20070302,HANS,-0.01355300,-0.01100000,-0.00255300,-0.03573047,-0.05662938,-0.05186271,-0.02783100
88031,20070305,HANS,-0.03683100,-0.00900000,-0.02783100,-0.02911482,-0.03374952,-0.04705463,0.00138800
88031,20070306,HANS,0.01638800,0.01500000,0.00138800,-0.02285384,-0.03097624,-0.06920810,0.00409000
88031,20070307,HANS,0.00209000,-0.00200000,0.00409000,0.02273086,-0.00898846,-0.05237258,0.01683800
88031,20070308,HANS,0.02383800,0.00700000,0.01683800,0.02595902,-0.00166009,-0.02826018,0.00482100
88031,20070309,HANS,0.00582100,0.00100000,0.00482100,0.03098322,0.03716020,-0.02485025,0.00886300
88031,20070312,HANS,0.01186300,0.00300000,0.00886300,0.02509869,0.04640506,0.01136279,0.01142100
88031,20070313,HANS,-0.00857900,-0.02000000,0.01142100,0.02435755,0.04665231,0.01382643,0.00396100
88031,20070314,HANS,0.01096100,0.00700000,0.00396100,0.03121165,0.04538932,0.03602899,0.01568600
88031,20070315,HANS,0.01968600,0.00400000,0.01568600,0.02214820,0.04260221,0.04139491,0.00232100
88031,20070316,HANS,-0.00167900,-0.00400000,0.00232100,-0.01326655,0.00230057,0.03951632,-0.03089900
88031,20070319,HANS,-0.01989900,0.01100000,-0.03089900,-0.02251136,-0.00311341,0.04430352,0.00629600
88031,20070320,HANS,0.01229600,0.00600000,0.00629600,-0.04893071,-0.03120213,0.01566687,-0.02378000
88031,20070321,HANS,-0.00678000,0.01700000,-0.02378000,0.02665401,-0.00307930,0.04355796,0.04408400
88031,20070322,HANS,0.04408400,-0.00000000,0.04408400,0.00486400,-0.02053685,0.02290754,-0.01462000
88031,20070323,HANS,-0.01362000,0.00100000,-0.01462000,0.03298190,0.01545628,0.01781471,0.00397100
88031,20070326,HANS,0.00497100,0.00100000,0.00397100,-0.02813280,-0.00924902,-0.01259741,-0.01763300
88031,20070327,HANS,-0.02363300,-0.00600000,-0.01763300,0.01351841,0.04241134,0.01171604,0.02770200
88031,20070328,HANS,0.01970200,-0.00800000,0.02770200,-0.00125848,-0.01185804,-0.01523444,-0.01090000
88031,20070329,HANS,-0.00690000,0.00400000,-0.01090000,0.07116985,0.05612905,0.03663148,0.05380700
88031,20070330,HANS,0.05280700,-0.00100000,0.05380700,0.08259620,0.09184577,0.11090737,0.03818300
88031,20070402,HANS,0.04118300,0.00300000,0.03818300,0.06374932,0.08143876,0.07242460,-0.02852300
88031,20070403,HANS,-0.01952300,0.00900000,-0.02852300,-0.00723049,0.03554161,0.07971630,-0.01574000
88031,20070404,HANS,-0.01474000,0.00100000,-0.01574000,-0.04194360,0.04941845,0.03639912,0.00224900
88031,20070405,HANS,0.00524900,0.00300000,0.00224900,-0.00448991,0.00428964,0.06157602,0.00918300
88031,20070409,HANS,0.01018300,0.00100000,0.00918300,-0.00911481,-0.05309792,0.03586749,-0.02031700
88031,20070410,HANS,-0.01731700,0.00300000,-0.02031700,-0.00898475,-0.02242913,0.05710607,0.00226600
88031,20070411,HANS,-0.00473400,-0.00700000,0.00226600,-0.00945003,0.00190847,0.03776062,0.00879900
88031,20070412,HANS,0.01479900,0.00600000,0.00879900,0.01303753,0.00160668,0.05142354,0.00194800
88031,20070413,HANS,0.00494800,0.00300000,0.00194800,-0.01483154,-0.03281476,-0.02915813,-0.02525200
88031,20070416,HANS,-0.01425200,0.01100000,-0.02525200,-0.01241481,-0.00132468,-0.05517150,0.01114400
88031,20070417,HANS,0.01314400,0.00200000,0.01114400,-0.01325706,-0.00256603,-0.02545998,0.00107600
88031,20070418,HANS,0.00207600,0.00100000,0.00107600,0.01403715,-0.00954879,-0.00768487,0.00177700
88031,20070419,HANS,0.00077700,-0.00100000,0.00177700,0.00241803,-0.01203127,-0.01048013,-0.00046200
88031,20070420,HANS,0.00853800,0.00900000,-0.00046200,0.02483818,0.03753537,0.00379487,0.02329300
88031,20070423,HANS,0.02129300,-0.00200000,0.02329300,0.00155616,0.00443612,0.00316287,-0.02084900
88031,20070424,HANS,-0.02084900,-0.00000000,-0.02084900,-0.00874987,-0.00749013,-0.01025170,-0.01077000
88031,20070425,HANS,-0.00077000,0.01000000,-0.01077000,-0.03712372,-0.01499998,-0.02479955,-0.00567500
88031,20070426,HANS,-0.00667500,-0.00100000,-0.00567500,-0.01745617,-0.01543810,-0.02770928,-0.00103400
88031,20070427,HANS,-0.00103400,-0.00000000,-0.00103400,-0.01026344,-0.04136044,-0.00571513,-0.00364300
88031,20070430,HANS,-0.01164300,-0.00800000,-0.00364300,-0.03167863,-0.04779025,-0.04388236,-0.02734600
88031,20070501,HANS,-0.02434600,0.00300000,-0.02734600,-0.04363964,-0.05001200,-0.05792905,-0.01324700
88031,20070502,HANS,-0.00724700,0.00600000,-0.01324700,-0.03949399,-0.04371966,-0.05883912,0.00113800
88031,20070503,HANS,0.00513800,0.00400000,0.00113800,0.04295993,0.01037497,-0.00525841,0.05527300
88031,20070504,HANS,0.05727300,0.00200000,0.05527300,0.08340966,0.03998966,-0.00373774,0.02497600
88031,20070507,HANS,0.02797600,0.00300000,0.02497600,0.04681906,0.03449973,-0.01547618,-0.03215200
88031,20070508,HANS,-0.03315200,-0.00100000,-0.03215200,-0.00017059,0.05679979,0.00339181,0.00800300
88031,20070509,HANS,0.01100300,0.00300000,0.00800300,-0.01938967,0.05978698,0.01405914,0.00488800
88031,20070510,HANS,-0.00911200,-0.01400000,0.00488800,0.00422242,-0.00389446,0.00642174,-0.00872300
88031,20070511,HANS,0.00127700,0.01000000,-0.00872300,-0.02044482,-0.04434501,-0.00709830,-0.01687800
88031,20070514,HANS,-0.01887800,-0.00200000,-0.01687800,-0.02996096,-0.01709241,0.01643416,-0.00446000
88031,20070515,HANS,-0.00546000,-0.00100000,-0.00446000,-0.02510766,-0.02863946,0.02632023,-0.00377100
88031,20070516,HANS,0.00522900,0.00900000,-0.00377100,0.00211807,-0.02370320,0.03573250,0.01036300
88031,20070517,HANS,0.00936300,-0.00100000,0.01036300,0.01188145,-0.00996302,-0.01387382,0.00511000
88031,20070518,HANS,0.01211000,0.00700000,0.00511000,0.01722243,0.00890138,-0.03658745,0.00156400
88031,20070521,HANS,0.00356400,0.00200000,0.00156400,0.00204347,0.00877668,-0.00877664,-0.00458100
88031,20070522,HANS,-0.00558100,-0.00100000,-0.00458100,0.02953467,0.04576563,0.01572677,0.03263300
88031,20070523,HANS,0.03163300,-0.00100000,0.03263300,0.00259307,0.00925674,-0.01445401,-0.02437200
88031,20070524,HANS,-0.03437200,-0.01000000,-0.02437200,0.01369856,0.01065410,0.00076317,0.00652400
88031,20070525,HANS,0.01152400,0.00500000,0.00652400,-0.02191479,0.00530728,0.01429616,-0.00377200
88031,20070529,HANS,-0.00177200,0.00200000,-0.00377200,0.01054245,0.01777378,0.02702622,0.00772400
88031,20070530,HANS,0.01572400,0.00800000,0.00772400,-0.00242079,-0.02074087,0.02417626,-0.00624200
88031,20070531,HANS,-0.00624200,0.00000000,-0.00624200,0.01053943,0.01339633,0.02291295,0.00906500
88031,20070601,HANS,0.01306500,0.00400000,0.00906500,-0.01000337,-0.00621107,0.00457960,-0.01266500
88031,20070604,HANS,-0.01066500,0.00200000,-0.01266500,0.00404702,0.00547015,0.01082651,0.00775800
88031,20070605,HANS,0.00275800,-0.00500000,0.00775800,-0.00835424,-0.00570190,0.01180549,-0.00350000
88031,20070606,HANS,-0.01250000,-0.00900000,-0.00350000,-0.00063487,-0.00426479,-0.02440125,-0.00478500
88031,20070607,HANS,-0.02278500,-0.01800000,-0.00478500,-0.00561658,-0.01041889,0.00238279,0.00273100
88031,20070608,HANS,0.01373100,0.01100000,0.00273100,-0.01202295,-0.00775277,-0.01391571,-0.00994500
88031,20070611,HANS,-0.00894500,0.00100000,-0.00994500,0.00119321,-0.00701791,-0.00179134,0.00842100
88031,20070612,HANS,-0.00257900,-0.01100000,0.00842100,0.00768273,0.00543137,-0.00033147,0.00930200
88031,20070613,HANS,0.02430200,0.01500000,0.00930200,0.02105816,0.01374340,0.00897480,0.00307700
88031,20070614,HANS,0.00807700,0.00500000,0.00307700,0.10773864,0.10496904,0.09127573,0.09214900
88031,20070615,HANS,0.09914900,0.00700000,0.09214900,0.10684756,0.12718375,0.11577641,0.00988400
88031,20070618,HANS,0.00888400,-0.00100000,0.00988400,0.09464904,0.11033267,0.09947554,-0.00764500
88031,20070619,HANS,-0.00564500,0.00200000,-0.00764500,0.02668312,0.12430806,0.13011083,0.02444500
88031,20070620,HANS,0.01044500,-0.01400000,0.02444500,0.04967640,0.15737981,0.17658468,0.03265200
88031,20070621,HANS,0.03865200,0.00600000,0.03265200,0.02824552,0.03048046,0.13706553,-0.02724200
88031,20070622,HANS,-0.04024200,-0.01300000,-0.02724200,-0.01398778,0.00254634,0.12729845,-0.01796500
88031,20070625,HANS,-0.02096500,-0.00300000,-0.01796500,-0.05205206,0.00186684,0.10949641,-0.00828300
88031,20070626,HANS,-0.01128300,-0.00300000,-0.00828300,-0.02639972,-0.02237259,0.09866470,-0.00015000
88031,20070627,HANS,0.00885000,0.00900000,-0.00015000,-0.00551241,-0.04984716,0.09810795,0.00300100
88031,20070628,HANS,0.00300100,-0.00000000,0.00300100,-0.00604993,-0.03205831,-0.00188484,-0.00881700
88031,20070629,HANS,-0.01081700,-0.00200000,-0.00881700,0.01710700,0.00848153,0.01090139,0.02320200
88031,20070702,HANS,0.03420200,0.01100000,0.02320200,0.00309680,0.00604860,0.00780568,-0.01074900
88031,20070703,HANS,-0.00674900,0.00400000,-0.01074900,0.00194088,-0.00401084,-0.02656824,-0.00996600
88031,20070705,HANS,-0.00996600,0.00000000,-0.00996600,0.02223437,0.03688148,-0.01597621,0.04367100
88031,20070706,HANS,0.04667100,0.00300000,0.04367100,0.03495484,0.04813333,0.01396509,0.00162300
88031,20070709,HANS,0.00262300,0.00100000,0.00162300,0.03819247,0.01711654,0.02594840,-0.00627500
88031,20070710,HANS,-0.02027500,-0.01400000,-0.00627500,-0.02350976,0.00864238,0.01490964,-0.01912900
88031,20070711,HANS,-0.01312900,0.00600000,-0.01912900,-0.02754967,0.01699103,0.01307377,-0.00208900
88031,20070712,HANS,0.01691100,0.01900000,-0.00208900,-0.04621400,-0.05021928,-0.01544996,-0.02450800
88031,20070713,HANS,-0.02150800,0.00300000,-0.02450800,-0.03579671,-0.06016574,-0.01551159,-0.00887700
88031,20070716,HANS,-0.01087700,-0.00200000,-0.00887700,-0.03203690,-0.05372647,-0.03675486,0.00114500
88031,20070717,HANS,0.00114500,-0.00000000,0.00114500,-0.01367949,-0.04052141,-0.03190723,-0.00600900
88031,20070718,HANS,-0.00800900,-0.00200000,-0.00600900,-0.00153386,-0.03469566,-0.01875717,0.00338200
88031,20070719,HANS,0.00738200,0.00400000,0.00338200,-0.01582585,-0.02333843,-0.07212805,-0.01318900
88031,20070720,HANS,-0.02518900,-0.01200000,-0.01318900,0.01946670,0.01447474,-0.04608578,0.03000100
88031,20070723,HANS,0.03500100,0.00500000,0.03000100,0.01157639,0.00896246,-0.04366920,-0.00405800
88031,20070724,HANS,-0.02405800,-0.02000000,-0.00405800,0.01980682,0.00960681,-0.03039609,-0.00546500
88031,20070725,HANS,-0.00046500,0.00500000,-0.00546500,-0.01376744,0.00149637,-0.03170118,-0.00468700
88031,20070726,HANS,-0.02768700,-0.02300000,-0.00468700,-0.01199117,0.01223627,-0.01040480,-0.00218900
88031,20070727,HANS,-0.01818900,-0.01600000,-0.00218900,-0.00681264,-0.01578432,-0.00209009,-0.00000500
88031,20070730,HANS,0.00999500,0.01000000,-0.00000500,-0.01059301,-0.02012778,-0.01117317,-0.00847700
88031,20070731,HANS,-0.02147700,-0.01300000,-0.00847700,-0.01018318,-0.01648753,-0.00707559,-0.00157500
88031,20070801,HANS,0.00542500,0.00700000,-0.00157500,-0.00053914,-0.00274579,-0.00114357,0.00973600
88031,20070802,HANS,0.01373600,0.00400000,0.00973600,0.00467960,-0.00380240,0.00833467,-0.00324400
88031,20070803,HANS,-0.03024400,-0.02700000,-0.00324400,0.00236144,-0.00775761,-0.02298978,-0.00404000
88031,20070806,HANS,0.01996000,0.02400000,-0.00404000,0.00371875,0.01201699,-0.00906487,0.01112300
88031,20070807,HANS,0.01712300,0.00600000,0.01112300,0.12609202,0.13041838,0.10688791,0.11442700
88031,20070808,HANS,0.12842700,0.01400000,0.11442700,0.17465727,0.16559216,0.16106230,0.04428000
88031,20070809,HANS,0.01428000,-0.03000000,0.04428000,0.11262004,0.12399599,0.11727261,-0.04223600
88031,20070810,HANS,-0.04223600,0.00000000,-0.04223600,-0.00665809,0.11619321,0.10694703,-0.00833700
88031,20070813,HANS,-0.00833700,-0.00000000,-0.00833700,-0.03222086,0.12118545,0.13587057,0.01800000
88031,20070814,HANS,0.00000000,-0.01800000,0.01800000,0.00300753,0.00431673,0.12745742,-0.00657500
88031,20070815,HANS,-0.02057500,-0.01400000,-0.00657500,-0.04593512,-0.09240055,0.05442003,-0.05834200
88031,20070816,HANS,-0.05534200,0.00300000,-0.05834200,-0.08160160,-0.07112609,0.04254365,-0.01758700
88031,20070817,HANS,0.00741300,0.02500000,-0.01758700,-0.03485141,-0.02264765,0.09062193,0.04367400
88031,20070820,HANS,0.04367400,-0.00000000,0.04367400,0.02753793,-0.03991642,0.07957477,0.00104700
88031,20070821,HANS,0.00204700,0.00100000,0.00104700,0.03161134,-0.04732527,-0.04015673,-0.01313500
88031,20070822,HANS,-0.00113500,0.01200000,-0.01313500,-0.00813269,0.01817691,-0.07987393,0.00395400
88031,20070823,HANS,0.00295400,-0.00100000,0.00395400,-0.01948886,0.02546463,-0.04930608,-0.01018800
88031,20070824,HANS,0.00181200,0.01200000,-0.01018800,0.01606084,0.00395020,-0.01914297,0.02211600
88031,20070827,HANS,0.01311600,-0.00900000,0.02211600,-0.00429339,-0.01328845,-0.05249418,-0.01583900
88031,20070828,HANS,-0.03883900,-0.02300000,-0.01583900,0.02044244,0.01438857,-0.03303920,0.01515700
88031,20070829,HANS,0.03715700,0.02200000,0.01515700,-0.00566084,0.00624798,0.02472380,-0.00406100
88031,20070830,HANS,-0.00806100,-0.00400000,-0.00406100,0.01385404,0.01921309,0.04553893,0.00277000
88031,20070831,HANS,0.01377000,0.01100000,0.00277000,0.01230750,0.01062246,0.01483437,0.01360300
88031,20070904,HANS,0.02360300,0.01000000,0.01360300,0.02771224,0.03949125,0.02494866,0.01091200
88031,20070905,HANS,-0.00108800,-0.01200000,0.01091200,0.05379561,0.05273618,0.06803080,0.02844800
88031,20070906,HANS,0.03244800,0.00400000,0.02844800,0.04079086,0.05850330,0.06493626,0.00202400
88031,20070907,HANS,-0.01497600,-0.01700000,0.00202400,0.03604974,0.06112389,0.08098053,0.00592500
88031,20070910,HANS,0.00492500,-0.00100000,0.00592500,-0.00146037,0.03769996,0.04917689,-0.00952500
88031,20070911,HANS,0.00447500,0.01400000,-0.00952500,0.02384483,0.05469430,0.09780833,0.02715300
88031,20070912,HANS,0.02715300,0.00000000,0.02715300,0.04138641,0.04899939,0.10494957,0.02277200
88031,20070913,HANS,0.03077200,0.00800000,0.02277200,0.04418458,0.04100835,0.10296716,-0.00621100
88031,20070914,HANS,-0.00621100,0.00000000,-0.00621100,0.00798550,0.02604104,0.08937542,-0.00810500
88031,20070917,HANS,-0.01310500,-0.00500000,-0.00810500,0.00119000,0.05323134,0.09349423,0.01614800
88031,20070918,HANS,0.04514800,0.02900000,0.01614800,-0.00318423,0.01359909,0.07112517,-0.01049600
88031,20070919,HANS,-0.00449600,0.00600000,-0.01049600,0.01313405,-0.00175068,0.04827299,0.00758900
88031,20070920,HANS,0.00058900,-0.00700000,0.00758900,0.01051144,0.01846839,0.06176783,0.01344600
88031,20070921,HANS,0.01844600,0.00500000,0.01344600,0.06710765,0.07506000,0.10505841,0.04527000
88031,20070924,HANS,0.04027000,-0.00500000,0.04527000,0.07577296,0.07260916,0.13197561,0.01537500
88031,20070925,HANS,0.01537500,-0.00000000,0.01537500,0.10079584,0.12379593,0.14378425,0.03713600
88031,20070926,HANS,0.04213600,0.00500000,0.03713600,0.04061858,0.10305401,0.10345558,-0.01205200
88031,20070927,HANS,-0.00805200,0.00400000,-0.01205200,0.02793371,0.09113666,0.11384890,0.00317600
88031,20070928,HANS,0.00017600,-0.00300000,0.00317600,-0.01015033,0.04316243,0.12409797,-0.00117900
