PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75828,20091112,ERTS,-0.01246600,-0.01000000,-0.00246600,-0.00802713,-0.06714987,-0.05931860,-0.00929300
75828,20091113,ERTS,-0.00329300,0.00600000,-0.00929300,-0.03156303,-0.09071294,-0.06110017,-0.02005700
75828,20091116,ERTS,-0.00605700,0.01400000,-0.02005700,-0.04141094,-0.04000367,-0.05775769,-0.01208000
75828,20091117,ERTS,-0.01108000,0.00100000,-0.01208000,-0.04199588,-0.05316882,-0.06458241,-0.01008400
75828,20091118,ERTS,-0.01008400,-0.00000000,-0.01008400,-0.02233536,-0.05118778,-0.06807130,-0.00058200
75828,20091119,ERTS,-0.01358200,-0.01300000,-0.00058200,-0.01485046,-0.04616892,-0.11119798,-0.00445800
75828,20091120,ERTS,-0.00745800,-0.00300000,-0.00445800,-0.02158372,-0.04313348,-0.13047011,-0.01689000
75828,20091123,ERTS,-0.00289000,0.01400000,-0.01689000,-0.03117475,-0.04107497,-0.07996323,-0.01001500
75828,20091124,ERTS,-0.01101500,-0.00100000,-0.01001500,-0.00591206,-0.01085576,-0.06366145,0.02137800
75828,20091125,ERTS,0.02637800,0.00500000,0.02137800,-0.00083996,-0.02183748,-0.07196284,-0.01155500
75828,20091127,ERTS,-0.02855500,-0.01700000,-0.01155500,-0.00183106,-0.02844643,-0.07348742,-0.01105500
75828,20091130,ERTS,-0.00705500,0.00400000,-0.01105500,-0.02904326,-0.01841711,-0.06085361,-0.00667100
75828,20091201,ERTS,0.00532900,0.01200000,-0.00667100,-0.02545396,-0.01607760,-0.05659582,-0.00765600
75828,20091202,ERTS,-0.00765600,0.00000000,-0.00765600,-0.02403358,-0.04561024,-0.05595301,-0.00980400
75828,20091203,ERTS,-0.01780400,-0.00800000,-0.00980400,-0.04388820,-0.06158581,-0.08224434,-0.02714800
75828,20091204,ERTS,-0.02114800,0.00600000,-0.02714800,-0.03453168,-0.04875954,-0.07627534,0.00200000
75828,20091207,ERTS,0.00000000,-0.00200000,0.00200000,-0.00542813,-0.02250952,-0.04031641,0.01987700
75828,20091208,ERTS,0.00987700,-0.01000000,0.01987700,0.01790490,-0.01902011,-0.03470186,-0.00400000
75828,20091209,ERTS,0.00000000,0.00400000,-0.00400000,0.01489147,-0.01055763,-0.05576745,-0.00111000
75828,20091210,ERTS,0.00489000,0.00600000,-0.00111000,-0.02934522,-0.00747074,-0.06881877,-0.02407300
75828,20091211,ERTS,-0.02007300,0.00400000,-0.02407300,-0.01281584,0.00324668,-0.04617946,0.01286300
75828,20091214,ERTS,0.01986300,0.00700000,0.01286300,-0.00374553,-0.00892334,-0.03144548,0.00782600
75828,20091215,ERTS,0.00182600,-0.00600000,0.00782600,0.04025088,0.01428105,-0.00538263,0.01904900
75828,20091216,ERTS,0.02004900,0.00100000,0.01904900,0.02181508,0.01036238,-0.00019967,-0.00467700
75828,20091217,ERTS,-0.01667700,-0.01200000,-0.00467700,0.02087423,0.04198962,0.03431644,0.00672000
75828,20091218,ERTS,0.01272000,0.00600000,0.00672000,-0.00069231,0.02634094,0.02996105,-0.00262700
75828,20091221,ERTS,0.00837300,0.01100000,-0.00262700,0.01278425,0.02716959,0.01832406,0.00845500
75828,20091222,ERTS,0.01245500,0.00400000,0.00845500,0.04213605,0.04389569,0.05948612,0.03549300
75828,20091223,ERTS,0.03749300,0.00200000,0.03549300,0.05539166,0.06074499,0.07165917,0.01024600
75828,20091224,ERTS,0.01524600,0.00500000,0.01024600,0.04060743,0.04739295,0.09215047,-0.00544900
75828,20091228,ERTS,-0.00444900,0.00100000,-0.00544900,0.00685912,0.05183394,0.07982220,0.00211700
75828,20091229,ERTS,0.00111700,-0.00100000,0.00211700,0.01334912,0.06036141,0.08995837,0.01674100
75828,20091230,ERTS,0.01674100,0.00000000,0.01674100,0.00260956,0.00730979,0.05138430,-0.01579600
75828,20091231,ERTS,-0.02579600,-0.01000000,-0.01579600,0.00699433,0.00361546,0.06503706,0.00653500
75828,20100104,ERTS,0.02253500,0.01600000,0.00653500,0.01529117,0.03460844,0.08481584,0.02509900
75828,20100105,ERTS,0.02809900,0.00300000,0.02509900,0.00415836,0.00464239,0.05727962,-0.02672300
75828,20100106,ERTS,-0.02572300,0.00100000,-0.02672300,-0.01407945,-0.02378538,0.03581297,-0.01170100
75828,20100107,ERTS,-0.00770100,0.00400000,-0.01170100,-0.02195196,0.00940018,0.01693017,0.01695600
75828,20100108,ERTS,0.01995600,0.00300000,0.01695600,-0.00407513,-0.00645286,-0.00285117,-0.00906500
75828,20100111,ERTS,-0.00706500,0.00200000,-0.00906500,-0.06192493,-0.09794287,-0.06746011,-0.06872299
75828,20100112,ERTS,-0.07772300,-0.00900000,-0.06872299,-0.06777354,-0.06349962,-0.05974165,0.01099100
75828,20100113,ERTS,0.01899100,0.00800000,0.01099100,-0.06058697,-0.05360828,-0.07700524,-0.00141800
75828,20100114,ERTS,0.00058200,0.00200000,-0.00141800,0.01177619,-0.06635221,-0.05945804,0.00226900
75828,20100115,ERTS,-0.00873100,-0.01100000,0.00226900,-0.00386084,-0.06299277,-0.06988013,-0.00477900
75828,20100119,ERTS,0.00822100,0.01300000,-0.00477900,0.01091021,0.02060423,-0.07941173,0.01333000
75828,20100120,ERTS,0.00233000,-0.01100000,0.01333000,0.03773083,0.03827615,-0.02569605,0.02887800
75828,20100121,ERTS,0.00987800,-0.01900000,0.02887800,0.02783928,0.02550901,-0.02666850,-0.01309800
75828,20100122,ERTS,-0.03509800,-0.02200000,-0.01309800,0.01370472,0.02225088,-0.04350246,-0.00142200
75828,20100125,ERTS,0.00357800,0.00500000,-0.00142200,-0.01578285,0.02516188,-0.03618325,-0.00134800
75828,20100126,ERTS,-0.00534800,-0.00400000,-0.00134800,0.01548117,0.03019057,0.05072197,0.01829700
75828,20100127,ERTS,0.02329700,0.00500000,0.01829700,0.00746553,-0.00714599,0.02997282,-0.00901600
75828,20100128,ERTS,-0.02101600,-0.01200000,-0.00901600,-0.01049055,-0.01319394,0.01222113,-0.01921900
75828,20100129,ERTS,-0.02921900,-0.01000000,-0.01921900,-0.01458168,0.00186486,0.02393332,0.01425500
75828,20100201,ERTS,0.02825500,0.01400000,0.01425500,0.00097794,0.00998074,0.03513751,0.00671300
75828,20100202,ERTS,0.01971300,0.01300000,0.00671300,0.03876438,0.00848839,0.03862994,0.01671700
75828,20100203,ERTS,0.01171700,-0.00500000,0.01671700,0.03764832,0.03206301,0.02393127,0.01420800
75828,20100204,ERTS,-0.01679200,-0.03100000,0.01420800,0.04408379,0.06686260,0.05180289,0.01349000
75828,20100205,ERTS,0.01649000,0.00300000,0.01349000,0.04957958,0.07400122,0.07541577,0.02232600
75828,20100208,ERTS,0.01332600,-0.00900000,0.02232600,-0.06696540,-0.03582835,-0.02684526,-0.10047901
75828,20100209,ERTS,-0.08747900,0.01300000,-0.10047901,-0.07835260,-0.05074156,-0.04289083,0.00074700
75828,20100210,ERTS,-0.00125300,-0.00200000,0.00074700,-0.09941490,-0.06557781,-0.03385728,0.00129200
75828,20100211,ERTS,0.01129200,0.01000000,0.00129200,0.00130944,-0.07838341,-0.01564692,-0.00072200
75828,20100212,ERTS,-0.00372200,-0.00300000,-0.00072200,-0.00188336,-0.10381230,-0.03177270,-0.00243300
75828,20100216,ERTS,0.01556700,0.01800000,-0.00243300,0.01263248,0.01484279,-0.02292302,0.01562000
75828,20100217,ERTS,0.01962000,0.00400000,0.01562000,0.00377554,0.00437824,-0.04854750,-0.00940500
75828,20100218,ERTS,-0.00240500,0.00700000,-0.00940500,0.01392742,0.01089136,-0.05708677,0.00764400
75828,20100219,ERTS,0.00964400,0.00200000,0.00764400,-0.01041002,0.00274829,-0.07819758,-0.00855200
75828,20100222,ERTS,-0.00955200,-0.00100000,-0.00855200,-0.00586408,0.00010747,-0.10370092,-0.00487800
75828,20100223,ERTS,-0.01687800,-0.01200000,-0.00487800,-0.01061309,-0.01248216,0.00192371,0.00287600
75828,20100224,ERTS,0.01287600,0.01000000,0.00287600,0.00230728,0.00131331,0.00573143,0.00442100
75828,20100225,ERTS,0.00242100,-0.00200000,0.00442100,0.00756665,-0.00603227,0.00457851,0.00020800
75828,20100226,ERTS,0.00120800,0.00100000,0.00020800,0.01219836,0.01002876,0.01312684,0.00749100
75828,20100301,ERTS,0.01749100,0.01000000,0.00749100,-0.00216222,0.00524862,0.00535835,-0.00970600
75828,20100302,ERTS,-0.00770600,0.00200000,-0.00970600,0.00185258,0.00654883,-0.00611403,0.00418200
75828,20100303,ERTS,0.00418200,0.00000000,0.00418200,-0.00897130,-0.00138290,-0.00004465,-0.00340500
75828,20100304,ERTS,0.00059500,0.00400000,-0.00340500,0.00464466,0.00227694,-0.00396117,0.00383600
75828,20100305,ERTS,0.01783600,0.01400000,0.00383600,0.00990392,0.00421217,0.01451352,0.00934600
75828,20100308,ERTS,0.00934600,-0.00000000,0.00934600,0.02915649,0.03008783,0.03623516,0.01536100
75828,20100309,ERTS,0.01736100,0.00200000,0.01536100,0.03796719,0.03905562,0.04645505,0.01263400
75828,20100310,ERTS,0.01763400,0.00500000,0.01263400,0.02484197,0.03901733,0.03821221,-0.00344100
75828,20100311,ERTS,0.00055900,0.00400000,-0.00344100,0.00178771,0.02692940,0.03010856,-0.00726300
75828,20100312,ERTS,-0.00726300,-0.00000000,-0.00726300,-0.00511875,0.02310497,0.02792518,0.00562700
75828,20100315,ERTS,0.00562700,0.00000000,0.00562700,-0.00688358,0.00224750,0.03296237,-0.00520200
75828,20100316,ERTS,0.00279800,0.00800000,-0.00520200,0.00677332,-0.00413059,0.03536672,0.00627700
75828,20100317,ERTS,0.01227700,0.00600000,0.00627700,0.02288610,0.02114733,0.06207065,0.02150000
75828,20100318,ERTS,0.02150000,-0.00000000,0.02150000,0.02693281,0.02760130,0.05582041,-0.00093600
75828,20100319,ERTS,-0.00593600,-0.00500000,-0.00093600,0.02317861,0.02459005,0.04885859,0.00260000
75828,20100322,ERTS,0.00760000,0.00500000,0.00260000,-0.00751448,0.02046621,0.02313877,-0.00915500
75828,20100323,ERTS,-0.00215500,0.00700000,-0.00915500,-0.00100328,0.01956011,0.01569483,0.00554000
75828,20100324,ERTS,0.00054000,-0.00500000,0.00554000,0.00003914,0.00168295,0.02288816,0.00361900
75828,20100325,ERTS,0.00161900,-0.00200000,0.00361900,0.02381553,0.01737804,0.04577968,0.01462500
75828,20100326,ERTS,0.01562500,0.00100000,0.01462500,0.00310241,-0.00050161,0.02424039,-0.01501900
75828,20100329,ERTS,-0.00901900,0.00600000,-0.01501900,0.00538610,0.01461168,0.03556647,0.00588900
75828,20100330,ERTS,0.00588900,0.00000000,0.00588900,-0.01306210,0.00503802,0.02474512,-0.00391900
75828,20100331,ERTS,-0.00691900,-0.00300000,-0.00391900,0.00458607,0.00407253,0.00578061,0.00264600
75828,20100401,ERTS,0.00964600,0.00700000,0.00264600,0.00448623,-0.00482146,0.01275827,0.00580000
75828,20100405,ERTS,0.01380000,0.00800000,0.00580000,0.00702953,0.00898427,0.00853371,-0.00147600
75828,20100406,ERTS,0.00052400,0.00200000,-0.00147600,0.01409083,0.01280444,0.02771897,0.00966300
75828,20100407,ERTS,0.00366300,-0.00600000,0.00966300,0.00573606,0.01438579,0.01959535,-0.00247900
75828,20100408,ERTS,0.00052100,0.00300000,-0.00247900,0.00912103,0.01358415,0.01791869,0.00185900
75828,20100409,ERTS,0.00885900,0.00700000,0.00185900,-0.00057100,0.00772627,0.00296879,0.00006600
75828,20100412,ERTS,0.00206600,0.00200000,0.00006600,-0.00324876,0.00401360,0.01315292,-0.00512400
75828,20100413,ERTS,-0.00412400,0.00100000,-0.00512400,0.00559251,0.00499967,0.01821770,0.01073900
75828,20100414,ERTS,0.02173900,0.01100000,0.01073900,-0.01044623,-0.00860601,0.00585406,-0.01569100
75828,20100415,ERTS,-0.01469100,0.00100000,-0.01569100,0.01712126,0.01203856,0.02593880,0.02217000
75828,20100416,ERTS,0.00617000,-0.01600000,0.02217000,0.00857179,0.01418065,0.02214355,0.00215400
75828,20100419,ERTS,0.00715400,0.00500000,0.00215400,0.02990409,0.02483960,0.02916148,0.00519100
75828,20100420,ERTS,0.01319100,0.00800000,0.00519100,-0.00282882,0.00367689,0.00876807,-0.01001600
75828,20100421,ERTS,-0.01101600,-0.00100000,-0.01001600,-0.00241006,0.02222604,0.01393986,0.00255700
75828,20100422,ERTS,0.00455700,0.00200000,0.00255700,-0.00800481,-0.00070986,0.01157561,-0.00044800
75828,20100423,ERTS,0.00655200,0.00700000,-0.00044800,0.00261694,-0.00236482,0.01194828,0.00049500
75828,20100426,ERTS,-0.00350500,-0.00400000,0.00049500,0.01656764,0.00910348,0.03377446,0.01646700
75828,20100427,ERTS,-0.00653300,-0.02300000,0.01646700,0.00404324,0.00616841,0.00980341,-0.01308200
75828,20100428,ERTS,-0.00708200,0.00600000,-0.01308200,-0.00066555,-0.00061572,0.02156681,-0.00434000
75828,20100429,ERTS,0.00866000,0.01300000,-0.00434000,-0.02198701,-0.00484429,-0.00563528,-0.00471700
75828,20100430,ERTS,-0.02171700,-0.01700000,-0.00471700,-0.00413955,-0.00048303,-0.00283225,0.00506900
75828,20100503,ERTS,0.01806900,0.01300000,0.00506900,-0.00874853,-0.02582939,-0.01655442,-0.00896100
75828,20100504,ERTS,-0.03296100,-0.02400000,-0.00896100,0.01461947,0.00556626,0.01156281,0.01906100
75828,20100505,ERTS,0.01206100,-0.00700000,0.01906100,-0.01624726,-0.01601216,-0.01655507,-0.02603100
75828,20100506,ERTS,-0.05803100,-0.03200000,-0.02603100,-0.02231664,-0.02592447,-0.02968027,-0.01525300
75828,20100507,ERTS,-0.03025300,-0.01500000,-0.01525300,-0.05035543,-0.03979206,-0.03989808,-0.00940000
75828,20100510,ERTS,0.03460000,0.04400000,-0.00940000,0.00884859,0.00034236,-0.02512461,0.03370200
75828,20100511,ERTS,0.03070200,-0.00300000,0.03370200,-0.05090264,-0.08872460,-0.08163153,-0.07197900
75828,20100512,ERTS,-0.05797900,0.01400000,-0.07197900,-0.00705010,-0.03208375,-0.04590537,0.03345700
75828,20100513,ERTS,0.02145700,-0.01200000,0.03345700,-0.05620159,-0.03487368,-0.05826076,-0.01803700
75828,20100514,ERTS,-0.03703700,-0.01900000,-0.01803700,0.03262640,-0.00714417,-0.04563719,0.01851800
75828,20100517,ERTS,0.01951800,0.00100000,0.01851800,0.00136378,-0.03702794,-0.03617160,0.00161300
75828,20100518,ERTS,-0.01238700,-0.01400000,0.00161300,0.00072821,0.01485513,-0.07081955,-0.01894500
75828,20100519,ERTS,-0.02394500,-0.00500000,-0.01894500,-0.02107299,-0.02089877,-0.05049909,-0.00480800
75828,20100520,ERTS,-0.04380800,-0.03900000,-0.00480800,-0.01842760,0.00076228,-0.03265255,0.00515900
75828,20100521,ERTS,0.02015900,0.01500000,0.00515900,-0.01179973,-0.02784243,-0.03385749,-0.01215000
75828,20100524,ERTS,-0.02515000,-0.01300000,-0.01215000,-0.00974648,-0.03203669,-0.06535941,-0.00245700
75828,20100525,ERTS,-0.00245700,0.00000000,-0.00245700,-0.00772470,-0.00748331,0.00698173,0.00692400
75828,20100526,ERTS,0.00092400,-0.00600000,0.00692400,0.00022578,-0.00727417,-0.02808018,-0.00439300
75828,20100527,ERTS,0.02860700,0.03300000,-0.00439300,0.00214582,-0.01266912,-0.01138224,-0.00056000
75828,20100528,ERTS,-0.01256000,-0.01200000,-0.00056000,-0.01340409,-0.00890430,-0.03592771,-0.00843900
75828,20100601,ERTS,-0.02543900,-0.01700000,-0.00843900,-0.01738845,-0.01515675,-0.04681213,-0.00859800
75828,20100602,ERTS,0.01740200,0.02600000,-0.00859800,0.00088434,-0.00407996,-0.01160749,0.01814400
75828,20100603,ERTS,0.02214400,0.00400000,0.01814400,-0.01248262,-0.02085206,-0.02832784,-0.02113200
75828,20100604,ERTS,-0.05513200,-0.03400000,-0.02113200,-0.01798411,-0.03412449,-0.04595524,-0.01446300
75828,20100607,ERTS,-0.02846300,-0.01400000,-0.01446300,-0.03720939,-0.02923189,-0.03772330,-0.00253600
75828,20100608,ERTS,0.00846400,0.01100000,-0.00253600,-0.02881506,-0.03186501,-0.04668581,-0.01207600
75828,20100609,ERTS,-0.01807600,-0.00600000,-0.01207600,0.00137708,-0.03444811,-0.03948244,0.01668000
75828,20100610,ERTS,0.04668000,0.03000000,0.01668000,0.02566845,0.00758599,-0.01419343,0.02112600
75828,20100611,ERTS,0.02512600,0.00400000,0.02112600,0.04355694,0.02796140,-0.00937825,0.00445100
75828,20100614,ERTS,0.00245100,-0.00200000,0.00445100,-0.00053974,0.00348413,-0.02732333,-0.02605600
75828,20100615,ERTS,-0.00305600,0.02300000,-0.02605600,-0.03892835,-0.00213580,-0.03559354,-0.01739400
75828,20100616,ERTS,-0.01839400,-0.00100000,-0.01739400,-0.03461259,-0.00933285,-0.04419026,0.00899400
75828,20100617,ERTS,0.00999400,0.00100000,0.00899400,-0.01816657,-0.03974356,-0.03327297,-0.00965800
75828,20100618,ERTS,-0.00865800,0.00100000,-0.00965800,-0.01235903,-0.05537837,-0.03046524,-0.01159600
75828,20100621,ERTS,-0.01559600,-0.00400000,-0.01159600,-0.03361099,-0.04174264,-0.04053435,-0.01315100
75828,20100622,ERTS,-0.02915100,-0.01600000,-0.01315100,-0.02328745,-0.02405094,-0.02740707,0.00104200
75828,20100623,ERTS,-0.00195800,-0.00300000,0.00104200,-0.01126538,-0.03135632,-0.04082203,0.00064900
75828,20100624,ERTS,-0.01635100,-0.01700000,0.00064900,0.00509635,-0.01907148,-0.05702130,0.00348300
75828,20100625,ERTS,0.00648300,0.00300000,0.00348300,0.00294214,-0.00905531,-0.06219261,-0.00113800
75828,20100628,ERTS,-0.00313800,-0.00200000,-0.00113800,0.00410646,0.00565324,-0.03437102,0.00184200
75828,20100629,ERTS,-0.02915800,-0.03100000,0.00184200,-0.00611132,-0.00214711,-0.02475317,-0.00706500
75828,20100630,ERTS,-0.01706500,-0.01000000,-0.00706500,-0.00679617,-0.00458974,-0.03428900,-0.00186100
75828,20100701,ERTS,-0.00486100,-0.00300000,-0.00186100,0.01449254,0.01474617,-0.00418793,0.02384200
75828,20100702,ERTS,0.01884200,-0.00500000,0.02384200,0.00510861,-0.00014515,-0.00879938,-0.01664400
75828,20100706,ERTS,-0.01164400,0.00500000,-0.01664400,0.01229183,0.00287548,0.00850248,0.00503600
75828,20100707,ERTS,0.03603600,0.03100000,0.00503600,-0.03452163,-0.01213185,-0.01365251,-0.02170900
75828,20100708,ERTS,-0.01270900,0.00900000,-0.02170900,-0.01914795,-0.01194490,-0.01618893,-0.00158000
75828,20100709,ERTS,0.00542000,0.00700000,-0.00158000,-0.02644411,-0.03946871,-0.02252701,-0.00302200
75828,20100712,ERTS,-0.00202200,0.00100000,-0.00302200,0.00261735,-0.01513539,-0.01462790,0.00728200
75828,20100713,ERTS,0.02228200,0.01500000,0.00728200,0.02037231,-0.00357352,-0.00067824,0.01585200
75828,20100714,ERTS,0.01585200,-0.00000000,0.01585200,0.02989938,0.02530662,0.01351446,0.00615200
75828,20100715,ERTS,0.00715200,0.00100000,0.00615200,0.00491160,0.00909306,-0.00237936,-0.01619000
75828,20100716,ERTS,-0.04519000,-0.02900000,-0.01619000,0.00334180,0.02643627,-0.01235501,0.01428400
75828,20100719,ERTS,0.02028400,0.00600000,0.01428400,0.00403718,0.02597288,0.01228858,0.00689300
75828,20100720,ERTS,0.01789300,0.01100000,0.00689300,0.00156528,-0.00886676,-0.01260849,-0.01890100
75828,20100721,ERTS,-0.03190100,-0.01300000,-0.01890100,0.01232746,0.00930541,0.03500016,0.02542000
75828,20100722,ERTS,0.04842000,0.02300000,0.02542000,0.01607626,0.03855149,0.04783424,0.01060200
75828,20100723,ERTS,0.01860200,0.00800000,0.01060200,0.05969306,0.04585807,0.07422654,0.02111600
75828,20100726,ERTS,0.03211600,0.01100000,0.02111600,0.04158549,0.04757681,0.07496687,0.00893200
75828,20100727,ERTS,0.00793200,-0.00100000,0.00893200,0.01471338,0.05255865,0.04164589,-0.01479200
75828,20100728,ERTS,-0.02179200,-0.00700000,-0.01479200,-0.01122359,0.02004243,0.02954145,-0.00528200
75828,20100729,ERTS,-0.00928200,-0.00400000,-0.00528200,-0.02474243,0.00424148,0.04306344,-0.00499700
75828,20100730,ERTS,-0.00499700,0.00000000,-0.00499700,0.00312814,-0.00306383,0.04297858,0.01378200
75828,20100802,ERTS,0.03578200,0.02200000,0.01378200,-0.00627135,-0.02631353,0.01954876,-0.01439400
75828,20100803,ERTS,-0.01939400,-0.00500000,-0.01439400,0.06803273,0.05659656,0.11505845,0.06816600
75828,20100804,ERTS,0.07416600,0.00600000,0.06816600,0.04427330,0.05423428,0.07617814,-0.00763100
75828,20100805,ERTS,-0.00863100,-0.00100000,-0.00763100,0.05403227,0.05368318,0.05816954,-0.00528600
75828,20100806,ERTS,-0.00928600,-0.00400000,-0.00528600,-0.01321250,0.03844539,0.03563669,-0.00031300
75828,20100809,ERTS,0.00468700,0.00500000,-0.00031300,-0.02515356,0.03281394,0.00582656,-0.01965600
75828,20100810,ERTS,-0.02565600,-0.00600000,-0.01965600,-0.02899505,-0.04094631,0.01064305,-0.00970200
75828,20100811,ERTS,-0.03770200,-0.02800000,-0.00970200,-0.04238636,-0.04759474,0.00096694,-0.01490000
75828,20100812,ERTS,-0.01990000,-0.00500000,-0.01490000,-0.02550955,-0.04429412,0.00419424,-0.00171100
75828,20100813,ERTS,-0.00571100,-0.00400000,-0.00171100,0.00711433,-0.02163183,0.01432714,0.02425000
75828,20100816,ERTS,0.02425000,0.00000000,0.02425000,0.01679417,-0.00834318,0.02337155,-0.00576900
75828,20100817,ERTS,0.00623100,0.01200000,-0.00576900,0.02910744,0.01163296,-0.03034378,0.01014600
75828,20100818,ERTS,0.01114600,0.00100000,0.01014600,0.00545577,0.02786240,-0.02171952,0.00107800
75828,20100819,ERTS,-0.01592200,-0.01700000,0.00107800,-0.00233829,0.01585044,-0.02938078,-0.01342400
75828,20100820,ERTS,-0.01742400,-0.00400000,-0.01342400,-0.02842816,-0.02459998,-0.04439093,-0.01689900
75828,20100823,ERTS,-0.02089900,-0.00400000,-0.01689900,-0.04185284,-0.03083503,-0.03782351,-0.01281400
75828,20100824,ERTS,-0.02781400,-0.01500000,-0.01281400,-0.01503558,-0.02648078,-0.01568524,0.01496400
75828,20100825,ERTS,0.01796400,0.00300000,0.01496400,0.00765825,-0.02200932,0.00464632,0.00603900
75828,20100826,ERTS,-0.00196100,-0.00800000,0.00603900,0.02270704,-0.00792474,0.00774970,0.00133700
75828,20100827,ERTS,0.01833700,0.01700000,0.00133700,0.00496234,0.00659564,-0.01779813,-0.00236300
75828,20100830,ERTS,-0.01736300,-0.01500000,-0.00236300,-0.00436350,0.01659523,-0.01528930,-0.00327200
75828,20100831,ERTS,-0.00327200,0.00000000,-0.00327200,0.02146377,0.02939938,0.00044081,0.02778100
75828,20100901,ERTS,0.05778100,0.03000000,0.02778100,0.03141090,0.03029935,0.00587743,0.00651800
75828,20100902,ERTS,0.01551800,0.00900000,0.00651800,0.02798060,0.02153218,0.01298703,-0.00688800
75828,20100903,ERTS,0.00611200,0.01300000,-0.00688800,-0.01397784,0.00984728,0.01660001,-0.01330100
75828,20100907,ERTS,-0.02430100,-0.01100000,-0.01330100,-0.01459167,0.01952616,0.03716863,0.00583100
75828,20100908,ERTS,0.01183100,0.00600000,0.00583100,-0.01084378,-0.01147150,0.01796804,-0.00315400
75828,20100909,ERTS,0.00184600,0.00500000,-0.00315400,-0.00487702,-0.02530700,0.00373041,-0.00745700
75828,20100910,ERTS,-0.00245700,0.00500000,-0.00745700,-0.00390494,-0.01170921,0.00948144,0.00685700
75828,20100913,ERTS,0.01785700,0.01100000,0.00685700,0.01106662,0.01392716,0.02474373,0.01158700
75828,20100914,ERTS,0.01058700,-0.00100000,0.01158700,0.01060163,-0.00019477,0.01979078,-0.00789100
75828,20100915,ERTS,-0.00389100,0.00400000,-0.00789100,-0.01207015,-0.01295657,-0.02478388,-0.01562500
75828,20100916,ERTS,-0.01562500,-0.00000000,-0.01562500,-0.03179270,-0.01396579,-0.03955104,-0.00847900
75828,20100917,ERTS,-0.00747900,0.00100000,-0.00847900,-0.03344300,-0.02994813,-0.04200788,-0.00931000
75828,20100920,ERTS,0.00569000,0.01500000,-0.00931000,-0.01846181,-0.04186192,-0.02937900,-0.00067000
75828,20100921,ERTS,-0.00367000,-0.00300000,-0.00067000,-0.01350723,-0.03734933,-0.03844202,-0.00359400
75828,20100922,ERTS,-0.00859400,-0.00500000,-0.00359400,0.00430022,-0.01327014,-0.02630613,0.00861900
75828,20100923,ERTS,0.00061900,-0.00800000,0.00861900,0.00266774,-0.00736011,-0.02161056,-0.00243600
75828,20100924,ERTS,0.01856400,0.02100000,-0.00243600,0.01925076,0.01473919,-0.01533099,0.01268300
75828,20100927,ERTS,0.00668300,-0.00600000,0.01268300,0.00418501,0.00923072,-0.03314224,-0.00620700
75828,20100928,ERTS,-0.00120700,0.00500000,-0.00620700,-0.00994584,-0.00379985,-0.04136423,-0.01633500
75828,20100929,ERTS,-0.01933500,-0.00300000,-0.01633500,-0.00637157,0.00395306,-0.00955381,0.01640100
75828,20100930,ERTS,0.01340100,-0.00300000,0.01640100,-0.00463114,0.00182836,-0.00548658,-0.00445600
75828,20101001,ERTS,-0.00045600,0.00400000,-0.00445600,0.05199824,0.02858568,0.04363508,0.03963000
75828,20101004,ERTS,0.03163000,-0.00800000,0.03963000,0.06656445,0.06594680,0.07632968,0.02970800
75828,20101005,ERTS,0.05070800,0.02100000,0.02970800,0.04718348,0.05988625,0.05633434,-0.02200800
75828,20101006,ERTS,-0.02300800,-0.00100000,-0.02200800,0.01861840,0.05502155,0.06000819,0.01176500
75828,20101007,ERTS,0.00976500,-0.00200000,0.01176500,-0.01252341,0.05774753,0.05953474,-0.00201800
75828,20101008,ERTS,0.00398200,0.00600000,-0.00201800,0.01037257,0.01722826,0.04690683,0.00056700
75828,20101011,ERTS,0.00056700,0.00000000,0.00056700,-0.06519941,-0.07489595,-0.01423514,-0.06345600
75828,20101012,ERTS,-0.05945600,0.00400000,-0.06345600,-0.06145174,-0.05239306,0.00458584,0.00203100
75828,20101013,ERTS,0.00903100,0.00700000,0.00203100,-0.07153592,-0.07332049,-0.02263081,-0.01032000
75828,20101014,ERTS,-0.01432000,-0.00400000,-0.01032000,-0.04411049,-0.10474729,-0.05418976,-0.03589800
75828,20101015,ERTS,-0.03389800,0.00200000,-0.03589800,-0.06404723,-0.12308164,-0.11065688,-0.01890500
75828,20101018,ERTS,-0.01190500,0.00700000,-0.01890500,-0.04977024,-0.05783099,-0.12848719,0.00395200
75828,20101019,ERTS,-0.01204800,-0.01600000,0.00395200,-0.03687531,-0.08092146,-0.13028174,-0.02255300
75828,20101020,ERTS,-0.01155300,0.01100000,-0.02255300,-0.00949547,-0.06330440,-0.13323314,0.00903900
75828,20101021,ERTS,0.01103900,0.00200000,0.00903900,-0.01312222,-0.02772854,-0.13042826,0.00056900
75828,20101022,ERTS,0.00256900,0.00200000,0.00056900,0.00827414,-0.01031579,-0.13239249,-0.00135900
75828,20101025,ERTS,0.00064100,0.00200000,-0.00135900,0.01141071,-0.00231483,-0.06098992,0.01216400
75828,20101026,ERTS,0.01216400,0.00000000,0.01216400,0.01253763,0.02233130,-0.06064451,0.00173500
75828,20101027,ERTS,-0.00126500,-0.00300000,0.00173500,0.00264328,0.00186101,-0.06167657,-0.01113300
