PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92890,20130424,MJN,0.00160800,0.00000000,0.00160800,-0.03814705,-0.03956465,0.03369237,-0.01931100
92890,20130425,MJN,-0.01531100,0.00400000,-0.01931100,-0.01299848,-0.03137031,0.03632898,0.00475900
92890,20130426,MJN,0.00275900,-0.00200000,0.00475900,-0.02678601,-0.04565012,-0.00308567,-0.01225200
92890,20130429,MJN,-0.00525200,0.00700000,-0.01225200,0.00980699,-0.00817921,-0.00974592,0.01735900
92890,20130430,MJN,0.01935900,0.00200000,0.01735900,0.01019598,-0.00451769,-0.01174152,0.00517700
92890,20130501,MJN,-0.00382300,-0.00900000,0.00517700,0.00122367,-0.00628728,-0.04605456,-0.02113200
92890,20130502,MJN,-0.01213200,0.00900000,-0.02113200,-0.01548112,-0.01065207,-0.04249843,0.00052900
92890,20130503,MJN,0.01152900,0.01100000,0.00052900,-0.02919532,-0.00666902,-0.05282524,-0.00831800
92890,20130506,MJN,-0.00631800,0.00200000,-0.00831800,-0.01332490,-0.02922673,-0.03763634,-0.00537400
92890,20130507,MJN,-0.00037400,0.00500000,-0.00537400,-0.02206341,-0.04311894,-0.04766650,-0.00836500
92890,20130508,MJN,-0.00436500,0.00400000,-0.00836500,-0.02106624,-0.02909763,-0.03551677,-0.00739900
92890,20130509,MJN,-0.01139900,-0.00400000,-0.00739900,-0.01907407,-0.03270065,-0.04377680,-0.00336600
92890,20130510,MJN,0.00063400,0.00400000,-0.00336600,-0.00599602,-0.01972475,-0.02661747,0.00481200
92890,20130513,MJN,0.00481200,0.00000000,0.00481200,0.00800808,-0.00803634,-0.03758275,0.00650900
92890,20130514,MJN,0.01650900,0.01000000,0.00650900,0.01420199,0.00313094,-0.04067306,0.00268700
92890,20130515,MJN,0.00768700,0.00500000,0.00268700,0.00477077,0.00626028,-0.02331417,-0.00435000
92890,20130516,MJN,-0.00935000,-0.00500000,-0.00435000,-0.01232959,-0.00107922,-0.03441292,-0.01062100
92890,20130517,MJN,-0.00062100,0.01000000,-0.01062100,-0.02584418,-0.01716326,-0.03707984,-0.01105400
92890,20130520,MJN,-0.01205400,-0.00100000,-0.01105400,-0.00690962,-0.00862636,-0.01680261,0.01498100
92890,20130521,MJN,0.01698100,0.00200000,0.01498100,0.07448828,0.05893533,0.06313025,0.07046100
92890,20130522,MJN,0.06246100,-0.00800000,0.07046100,0.07025586,0.04790320,0.05513415,-0.01481100
92890,20130523,MJN,-0.01781100,-0.00300000,-0.01481100,0.05636877,0.06031470,0.06039302,0.00183000
92890,20130524,MJN,0.00083000,-0.00100000,0.00183000,0.00139799,0.08820048,0.07127352,0.01472500
92890,20130528,MJN,0.02072500,0.00600000,0.01472500,0.00974534,0.06457193,0.05620982,-0.00657500
92890,20130529,MJN,-0.01357500,-0.00700000,-0.00657500,-0.01858663,-0.03130785,0.02578575,-0.02634800
92890,20130530,MJN,-0.02234800,0.00400000,-0.02634800,-0.04241843,-0.02703687,0.01899508,-0.01066300
92890,20130531,MJN,-0.02466300,-0.01400000,-0.01066300,-0.02411269,-0.01640023,0.04279448,0.01311900
92890,20130603,MJN,0.01911900,0.00600000,0.01311900,-0.00244670,-0.03449366,0.04930286,-0.00453000
92890,20130604,MJN,-0.01053000,-0.00600000,-0.00453000,-0.00014962,-0.03603547,0.02513133,-0.00838500
92890,20130605,MJN,-0.02238500,-0.01400000,-0.00838500,-0.02229875,-0.02012112,-0.05014970,-0.00975200
92890,20130606,MJN,-0.00175200,0.00800000,-0.00975200,0.00395575,0.01246993,-0.01523778,0.02272300
92890,20130607,MJN,0.03572300,0.01300000,0.02272300,0.00592265,-0.00730355,-0.02355896,-0.00665600
92890,20130610,MJN,-0.00665600,-0.00000000,-0.00665600,0.02044361,0.00191353,-0.03256627,0.00463900
92890,20130611,MJN,-0.00536100,-0.01000000,0.00463900,0.00170304,0.01433567,-0.02266084,0.00371300
92890,20130612,MJN,-0.00428700,-0.00800000,0.00371300,0.00501649,0.02093983,-0.00021928,-0.00343600
92890,20130613,MJN,0.01156400,0.01500000,-0.00343600,-0.00439063,-0.00632103,0.00591293,-0.00470200
92890,20130614,MJN,-0.01070200,-0.00600000,-0.00470200,0.00417802,0.01257363,0.00519697,0.01240600
92890,20130617,MJN,0.02040600,0.00800000,0.01240600,0.00231525,0.00268291,0.00462520,-0.00522900
92890,20130618,MJN,0.00277100,0.00800000,-0.00522900,-0.00823023,-0.01642309,-0.00221461,-0.01495200
92890,20130619,MJN,-0.02895200,-0.01400000,-0.01495200,-0.02397378,-0.01690085,0.00291130,-0.00444500
92890,20130620,MJN,-0.02944500,-0.02500000,-0.00444500,-0.02008976,-0.01364340,-0.01962492,-0.00120800
92890,20130621,MJN,0.00179200,0.00300000,-0.00120800,-0.01017288,-0.02937371,-0.01763227,-0.00474100
92890,20130624,MJN,-0.01674100,-0.01200000,-0.00474100,-0.01025276,-0.02855508,-0.02653582,-0.00432100
92890,20130625,MJN,0.00467900,0.00900000,-0.00432100,-0.00098158,-0.00662386,-0.02275713,0.00824100
92890,20130626,MJN,0.01824100,0.01000000,0.00824100,-0.00154952,-0.00761912,-0.02443914,-0.00536500
92890,20130627,MJN,0.00063500,0.00600000,-0.00536500,0.01297257,0.00367447,-0.01021432,0.00996800
92890,20130628,MJN,0.00596800,-0.00400000,0.00996800,0.00216158,0.00615409,-0.02441466,-0.00247600
92890,20130701,MJN,0.00252400,0.00500000,-0.00247600,-0.04898811,-0.04708581,-0.07292916,-0.05603100
92890,20130702,MJN,-0.05703100,-0.00100000,-0.05603100,-0.13600959,-0.13225427,-0.13601620,-0.08177400
92890,20130703,MJN,-0.08077400,0.00100000,-0.08177400,-0.13715410,-0.13071855,-0.13950918,-0.00302800
92890,20130705,MJN,0.00697200,0.01000000,-0.00302800,-0.08201908,-0.13712472,-0.13509378,0.00408700
92890,20130708,MJN,0.00908700,0.00500000,0.00408700,-0.00182118,-0.13772705,-0.13589393,-0.00285500
92890,20130709,MJN,0.00414500,0.00700000,-0.00285500,0.04017873,-0.04921190,-0.09586116,0.03843400
92890,20130710,MJN,0.03843400,0.00000000,0.03843400,0.03850666,0.04022239,-0.10189323,0.00217500
92890,20130711,MJN,0.01617500,0.01400000,0.00217500,0.04018197,0.04197091,-0.09760052,-0.00111100
92890,20130712,MJN,0.00188900,0.00300000,-0.00111100,-0.00531060,0.03084624,-0.11334107,-0.00625100
92890,20130715,MJN,-0.00525100,0.00100000,-0.00625100,-0.00673155,0.03412680,-0.10947075,0.00061600
92890,20130716,MJN,-0.00338400,-0.00400000,0.00061600,-0.02758926,-0.02703599,-0.07638206,-0.02215000
92890,20130717,MJN,-0.01915000,0.00300000,-0.02215000,-0.02915893,-0.03646497,0.00128285,-0.00776900
92890,20130718,MJN,-0.00276900,0.00500000,-0.00776900,-0.01451260,-0.02005710,0.02077835,0.01577300
92890,20130719,MJN,0.01777300,0.00200000,0.01577300,-0.00196145,-0.02356823,0.00620430,-0.00977600
92890,20130722,MJN,-0.00777600,0.00200000,-0.00977600,-0.00768795,-0.03746049,-0.00479387,-0.01339900
92890,20130723,MJN,-0.01539900,-0.00200000,-0.01339900,-0.03187565,-0.02443930,-0.05131124,-0.00912700
92890,20130724,MJN,-0.01312700,-0.00400000,-0.00912700,0.02665910,0.03275916,-0.00467404,0.05048800
92890,20130725,MJN,0.05348800,0.00300000,0.05048800,0.02891965,0.00520194,-0.01492276,-0.01134200
92890,20130726,MJN,-0.01034200,0.00100000,-0.01134200,0.03142713,0.00820540,-0.01534902,-0.00672200
92890,20130729,MJN,-0.01072200,-0.00400000,-0.00672200,-0.01593423,0.02398250,-0.01398559,0.00205800
92890,20130730,MJN,0.00205800,0.00000000,0.00205800,-0.00740023,0.03071999,0.00562171,-0.00273800
92890,20130731,MJN,-0.00273800,-0.00000000,-0.00273800,-0.01368562,-0.03158133,0.00043842,-0.01300000
92890,20130801,MJN,0.00000000,0.01300000,-0.01300000,0.02550024,0.02052232,0.02588771,0.04138300
92890,20130802,MJN,0.04338300,0.00200000,0.04138300,0.05751620,0.05678156,0.06522688,0.02797400
92890,20130805,MJN,0.02697400,-0.00100000,0.02797400,0.06582628,0.04998686,0.07515768,-0.00399400
92890,20130806,MJN,-0.00999400,-0.00600000,-0.00399400,0.05109730,0.08136011,0.11469809,0.02703600
92890,20130807,MJN,0.02303600,-0.00400000,0.02703600,0.00639950,0.07696212,0.04387520,-0.01627100
92890,20130808,MJN,-0.01227100,0.00400000,-0.01627100,0.01139213,0.03519163,0.05659669,0.00092600
92890,20130809,MJN,-0.00307400,-0.00400000,0.00092600,-0.01783319,0.00470293,0.06119385,-0.00259700
92890,20130812,MJN,-0.00359700,-0.00100000,-0.00259700,-0.00913196,0.00124960,0.05120751,-0.00751300
92890,20130813,MJN,-0.00451300,0.00300000,-0.00751300,-0.01099066,-0.02606755,0.05282372,-0.00095800
92890,20130814,MJN,-0.00595800,-0.00500000,-0.00095800,0.00038503,-0.00125489,0.07400823,0.00878800
92890,20130815,MJN,-0.00521200,-0.01400000,0.00878800,0.00762625,-0.00230561,0.03212919,-0.00014300
92890,20130816,MJN,-0.00314300,-0.00300000,-0.00014300,0.01998956,0.01154426,0.01605795,0.01151800
92890,20130819,MJN,0.00551800,-0.00600000,0.01151800,0.00501804,0.01271407,0.01392398,-0.00635200
92890,20130820,MJN,-0.00235200,0.00400000,-0.00635200,0.00906225,0.01753700,-0.00839345,0.00390400
92890,20130821,MJN,-0.00209600,-0.00600000,0.00390400,-0.00917967,0.00221719,0.00091579,-0.00676900
92890,20130822,MJN,0.00223100,0.00900000,-0.00676900,0.00090067,0.00611654,0.00366365,0.00372700
92890,20130823,MJN,0.00772700,0.00400000,0.00372700,-0.01252699,-0.01491210,-0.00308965,-0.00938500
92890,20130826,MJN,-0.01338500,-0.00400000,-0.00938500,-0.00624602,-0.00901738,0.00363036,-0.00059600
92890,20130827,MJN,-0.01659600,-0.01600000,-0.00059600,-0.02004090,-0.02324942,-0.00561609,-0.01050100
92890,20130828,MJN,-0.00750100,0.00300000,-0.01050100,-0.00815691,-0.01379163,-0.01160082,0.00285800
92890,20130829,MJN,0.00485800,0.00200000,0.00285800,0.00296413,-0.00696654,-0.00103688,0.01065500
92890,20130830,MJN,0.00765500,-0.00300000,0.01065500,0.01293419,0.00166687,-0.01310794,-0.00066800
92890,20130903,MJN,0.00333200,0.00400000,-0.00066800,-0.00053511,-0.00828824,-0.01724883,-0.01052400
92890,20130904,MJN,-0.00252400,0.00800000,-0.01052400,-0.01451029,-0.00095929,-0.02446196,-0.00326400
92890,20130905,MJN,-0.00226400,0.00100000,-0.00326400,-0.01591617,-0.00597652,-0.01975742,-0.00213600
92890,20130906,MJN,-0.00213600,0.00000000,-0.00213600,-0.00914587,-0.02050923,-0.02712548,-0.00371300
92890,20130909,MJN,0.00628700,0.01000000,-0.00371300,-0.01787073,-0.03181106,-0.02983228,-0.01191800
92890,20130910,MJN,-0.00491800,0.00700000,-0.01191800,-0.01824834,-0.02367192,-0.03227170,-0.00246600
92890,20130911,MJN,0.00053400,0.00300000,-0.00246600,-0.00885157,-0.01479161,-0.01593094,0.00553700
92890,20130912,MJN,0.00253700,-0.00300000,0.00553700,0.01202404,-0.00373881,-0.00985059,0.00890600
92890,20130913,MJN,0.01190600,0.00300000,0.00890600,0.01478622,0.00022750,-0.02061074,0.00021400
92890,20130916,MJN,0.00621400,0.00600000,0.00021400,0.02855125,0.03176063,-0.00064261,0.01899300
92890,20130917,MJN,0.02299300,0.00400000,0.01899300,0.01540228,0.03042815,0.00615525,-0.00403700
92890,20130918,MJN,0.00796300,0.01200000,-0.00403700,0.00753148,0.01697309,0.00187742,-0.00730200
92890,20130919,MJN,-0.00930200,-0.00200000,-0.00730200,-0.00791520,0.01123453,0.00763122,0.00339900
92890,20130920,MJN,-0.00360100,-0.00700000,0.00339900,-0.00555411,0.00915365,0.00953078,-0.00171200
92890,20130923,MJN,-0.00671200,-0.00500000,-0.00171200,-0.00539143,-0.01660293,0.01425175,-0.00713600
92890,20130924,MJN,-0.01013600,-0.00300000,-0.00713600,-0.01304754,-0.01672059,0.01222471,-0.00435200
92890,20130925,MJN,-0.00735200,-0.00300000,-0.00435200,-0.00998575,-0.00821189,0.00817809,0.00149700
92890,20130926,MJN,0.00449700,0.00300000,0.00149700,-0.00820001,-0.01682214,-0.00612899,-0.00534800
92890,20130927,MJN,-0.00934800,-0.00400000,-0.00534800,-0.01084832,-0.02200183,-0.01320960,-0.00702500
92890,20130930,MJN,-0.01302500,-0.00600000,-0.00702500,-0.02164346,-0.02445404,-0.04049191,-0.00948100
92890,20131001,MJN,-0.00148100,0.00800000,-0.00948100,-0.01410736,-0.01792299,-0.03398710,0.00234900
92890,20131002,MJN,0.00134900,-0.00100000,0.00234900,-0.00089074,-0.01312072,-0.02093010,0.00617200
92890,20131003,MJN,-0.00282800,-0.00900000,0.00617200,0.01614353,-0.00047875,-0.01726835,0.00758700
92890,20131004,MJN,0.01458700,0.00700000,0.00758700,0.02235859,0.01530825,-0.00713785,0.00860100
92890,20131007,MJN,-0.00039900,-0.00900000,0.00860100,0.02822053,0.03656739,0.01172781,0.01200000
92890,20131008,MJN,0.00000000,-0.01200000,0.01200000,0.01405603,0.02772715,0.00969860,-0.00646000
92890,20131009,MJN,-0.00546000,0.00100000,-0.00646000,0.00776570,0.02429567,0.01045036,0.00210300
92890,20131010,MJN,0.02410300,0.02200000,0.00210300,-0.00731929,0.01377425,0.01326988,-0.00273100
92890,20131011,MJN,0.00326900,0.00600000,-0.00273100,-0.02233532,-0.01648240,-0.00103880,-0.02107300
92890,20131014,MJN,-0.01707300,0.00400000,-0.02107300,0.00593767,0.00152367,0.03906274,0.03007100
92890,20131015,MJN,0.02307100,-0.00700000,0.03007100,0.01774212,0.01754051,0.04646085,0.00893900
92890,20131016,MJN,0.02293900,0.01400000,0.00893900,0.03802460,0.01328058,0.03859980,-0.00180600
92890,20131017,MJN,0.00519400,0.00700000,-0.00180600,-0.00686236,0.00197527,0.01613803,-0.01368000
92890,20131018,MJN,-0.00668000,0.00700000,-0.01368000,0.00470149,0.04511437,0.02848333,0.02030200
92890,20131021,MJN,0.02030200,0.00000000,0.02030200,0.01216644,0.01975751,0.02187828,0.00556600
92890,20131022,MJN,0.01156600,0.00600000,0.00556600,0.04407542,0.02842359,0.04784535,0.01754000
92890,20131023,MJN,0.01254000,-0.00500000,0.01754000,-0.00509160,0.00135196,0.01482920,-0.02776900
92890,20131024,MJN,-0.02476900,0.00300000,-0.02776900,-0.00504971,0.02094265,0.02350140,0.00558700
92890,20131025,MJN,0.00958700,0.00400000,0.00558700,-0.02477355,-0.00190662,0.04348748,-0.00235600
92890,20131028,MJN,-0.00135600,0.00100000,-0.00235600,0.01984369,0.00895407,0.02937440,0.01647500
92890,20131029,MJN,0.02247500,0.00600000,0.01647500,0.01159508,-0.01105931,0.01713941,-0.00236700
92890,20131030,MJN,-0.00736700,-0.00500000,-0.00236700,0.01143194,0.01473018,0.01626675,-0.00244800
92890,20131031,MJN,-0.00644800,-0.00400000,-0.00244800,-0.00425844,0.00964959,0.03089147,0.00055100
92890,20131101,MJN,0.00355100,0.00300000,0.00055100,-0.01064889,0.00320605,0.00131461,-0.00875900
92890,20131104,MJN,-0.00475900,0.00400000,-0.00875900,0.00102953,-0.00379123,0.00504979,0.00925300
92890,20131105,MJN,0.00625300,-0.00300000,0.00925300,-0.00425966,-0.00616462,-0.01725517,-0.00473100
92890,20131106,MJN,-0.00073100,0.00400000,-0.00473100,-0.00796060,-0.01608868,-0.00170202,-0.01236300
92890,20131107,MJN,-0.02536300,-0.01300000,-0.01236300,-0.02320418,-0.02276003,-0.01330531,-0.00611900
92890,20131108,MJN,0.00688100,0.01300000,-0.00611900,-0.02570619,-0.02131475,-0.01825554,-0.00733700
92890,20131111,MJN,-0.00633700,0.00100000,-0.00733700,-0.01048410,-0.02743817,-0.03099821,0.00300000
92890,20131112,MJN,0.00100000,-0.00200000,0.00300000,-0.00326304,-0.02181895,-0.02797783,0.00111900
92890,20131113,MJN,0.00911900,0.00800000,0.00111900,0.00036477,-0.01329653,-0.02950864,-0.00376200
92890,20131114,MJN,0.00123800,0.00500000,-0.00376200,0.04287014,0.03822552,0.01441398,0.04508500
92890,20131115,MJN,0.04908500,0.00400000,0.04508500,0.01866028,0.02301408,0.00101626,-0.02145700
92890,20131118,MJN,-0.02545700,-0.00400000,-0.02145700,0.02822735,0.02585371,-0.00252258,0.00574900
92890,20131119,MJN,0.00374900,-0.00200000,0.00574900,-0.01101076,0.02938599,0.00714893,0.00484300
92890,20131120,MJN,0.00084300,-0.00400000,0.00484300,0.01025395,0.03292181,0.01999070,-0.00041600
92890,20131121,MJN,0.00758400,0.00800000,-0.00041600,0.00414392,-0.01190001,0.02579182,-0.00034100
92890,20131122,MJN,0.00465900,0.00500000,-0.00034100,-0.00167498,0.00903186,0.03249036,-0.00090300
92890,20131125,MJN,-0.00190300,-0.00100000,-0.00090300,0.00831035,0.01286368,0.03939771,0.00953200
92890,20131126,MJN,0.00953200,0.00000000,0.00953200,0.00732622,0.00665377,0.03664129,-0.00129200
92890,20131127,MJN,0.00070800,0.00200000,-0.00129200,0.00591291,0.00468009,0.03792959,-0.00230200
92890,20131129,MJN,-0.00330200,-0.00100000,-0.00230200,-0.00000085,0.00859271,-0.00334854,0.00359200
92890,20131202,MJN,0.00059200,-0.00300000,0.00359200,0.01229327,0.02060836,0.02990409,0.01104200
92890,20131203,MJN,0.00804200,-0.00300000,0.01104200,0.01586076,0.01225037,0.02529227,0.00123500
92890,20131204,MJN,0.00023500,-0.00100000,0.00123500,0.01413136,0.01536785,0.02226033,0.00188900
92890,20131205,MJN,-0.00211100,-0.00400000,0.00188900,-0.00195965,0.01274023,0.01754325,-0.00512300
92890,20131206,MJN,0.00587700,0.01100000,-0.00512300,-0.00627229,0.00606173,0.01473074,-0.00305200
92890,20131209,MJN,-0.00105200,0.00200000,-0.00305200,-0.01092373,-0.00775265,0.01283644,-0.00273200
92890,20131210,MJN,-0.00573200,-0.00300000,-0.00273200,0.00521697,0.00207253,0.01427311,0.01100000
92890,20131211,MJN,0.00000000,-0.01100000,0.01100000,0.00387402,-0.00416358,0.01111131,-0.00435300
92890,20131212,MJN,-0.00835300,-0.00400000,-0.00435300,-0.00272843,-0.00839556,0.00403519,-0.00941000
92890,20131213,MJN,-0.00941000,-0.00000000,-0.00941000,-0.02225969,-0.01388082,-0.00804462,-0.00864600
92890,20131216,MJN,-0.00264600,0.00600000,-0.00864600,-0.01441747,-0.00767436,-0.01531222,0.00360300
92890,20131217,MJN,0.00060300,-0.00300000,0.00360300,-0.01089422,-0.02466011,-0.02247931,-0.00579400
92890,20131218,MJN,0.01120600,0.01700000,-0.00579400,-0.00799152,-0.02615980,-0.03015962,-0.00579200
92890,20131219,MJN,-0.00679200,-0.00100000,-0.00579200,-0.02226789,-0.02735492,-0.03528698,-0.01051900
92890,20131220,MJN,-0.00551900,0.00500000,-0.01051900,-0.01854758,-0.02091915,-0.03457869,-0.00222500
92890,20131223,MJN,0.00277500,0.00500000,-0.00222500,-0.01329535,-0.02515011,-0.03255364,-0.00047400
92890,20131224,MJN,0.00252600,0.00300000,-0.00047400,-0.00750584,-0.02389461,-0.04876839,-0.00476000
92890,20131226,MJN,0.00024000,0.00500000,-0.00476000,-0.01006068,-0.02291971,-0.04938972,-0.00479900
92890,20131227,MJN,-0.00479900,-0.00000000,-0.00479900,-0.00776038,-0.01052212,-0.03819999,0.00180800
92890,20131230,MJN,0.00180800,-0.00000000,0.00180800,0.00091855,-0.00434830,-0.02552890,0.00394200
92890,20131231,MJN,0.00794200,0.00400000,0.00394200,0.00768762,-0.00185947,-0.02701566,0.00195600
92890,20140102,MJN,-0.00704400,-0.00900000,0.00195600,0.00912674,0.00611483,-0.01770098,0.00324600
92890,20140103,MJN,0.00324600,-0.00000000,0.00324600,0.00289926,0.00862297,-0.01415429,-0.00227300
92890,20140106,MJN,-0.00527300,-0.00300000,-0.00227300,0.00699721,0.01289868,0.00243100,0.00604800
92890,20140107,MJN,0.01204800,0.00600000,0.00604800,0.00684527,0.01201363,0.00778411,0.00309500
92890,20140108,MJN,0.00309500,-0.00000000,0.00309500,0.00881886,0.00976244,0.00787867,-0.00035600
92890,20140109,MJN,-0.00035600,0.00000000,-0.00035600,-0.00402407,-0.00031414,0.00583085,-0.00674900
92890,20140110,MJN,-0.00474900,0.00200000,-0.00674900,-0.00511465,0.00388677,0.01246817,0.00190600
92890,20140113,MJN,-0.01109400,-0.01300000,0.00190600,-0.00317701,-0.00044821,0.01244372,0.00166600
92890,20140114,MJN,0.01266600,0.01100000,0.00166600,-0.00690163,-0.01398993,-0.00200151,-0.01047900
92890,20140115,MJN,-0.00547900,0.00500000,-0.01047900,-0.00961029,-0.01429444,-0.00467662,-0.00067700
92890,20140116,MJN,-0.00167700,-0.00100000,-0.00067700,-0.01987104,-0.01632509,-0.01671485,-0.00883700
92890,20140117,MJN,-0.01283700,-0.00400000,-0.00883700,-0.01248148,-0.02148977,-0.01752263,-0.00300000
92890,20140121,MJN,0.00000000,0.00300000,-0.00300000,-0.00550523,-0.01660752,-0.01704762,0.00641400
92890,20140122,MJN,0.00741400,0.00100000,0.00641400,-0.01550677,-0.02473069,-0.03835467,-0.01874800
92890,20140123,MJN,-0.02774800,-0.00900000,-0.01874800,-0.01965175,-0.03088344,-0.04442893,-0.00753900
92890,20140124,MJN,-0.02853900,-0.02100000,-0.00753900,-0.02650300,-0.02340681,-0.03879635,-0.00100300
92890,20140127,MJN,-0.00600300,-0.00500000,-0.00100300,0.01111721,-0.00139066,-0.02227049,0.02034300
92890,20140128,MJN,0.02634300,0.00600000,0.02034300,0.00278143,-0.02282481,-0.03850342,-0.01591700
92890,20140129,MJN,-0.02591700,-0.01000000,-0.01591700,0.01302264,0.00404092,-0.02035584,0.00918000
92890,20140130,MJN,0.02018000,0.01100000,0.00918000,-0.03219514,-0.01373139,-0.04365307,-0.02524600
92890,20140131,MJN,-0.03124600,-0.00600000,-0.02524600,-0.01202610,-0.00828894,-0.03072763,0.00427200
92890,20140203,MJN,-0.01872800,-0.02300000,0.00427200,-0.03610713,-0.04288035,-0.04298695,-0.01621700
92890,20140204,MJN,-0.00821700,0.00800000,-0.01621700,-0.02485365,-0.04090829,-0.06094025,-0.01363500
92890,20140205,MJN,-0.01563500,-0.00200000,-0.01363500,-0.01142792,-0.03176101,-0.02728509,0.01908900
92890,20140206,MJN,0.03108900,0.01200000,0.01908900,-0.00813783,-0.01979512,-0.03327650,-0.01300000
92890,20140207,MJN,0.00000000,0.01300000,-0.01300000,0.02709771,-0.00406093,-0.01250266,0.02051500
92890,20140210,MJN,0.02251500,0.00200000,0.02051500,0.00238014,0.00753838,-0.03737973,-0.00507700
92890,20140211,MJN,0.00592300,0.01100000,-0.00507700,0.01252133,0.01892084,-0.02456947,-0.00294400
92890,20140212,MJN,-0.00294400,-0.00000000,-0.00294400,-0.00972658,-0.00232869,-0.03501678,-0.00163500
92890,20140213,MJN,0.00436500,0.00600000,-0.00163500,-0.01678997,-0.00154874,-0.02180389,-0.01215800
92890,20140214,MJN,-0.00715800,0.00500000,-0.01215800,-0.02025708,-0.02845230,-0.03344076,-0.00640700
92890,20140218,MJN,-0.00540700,0.00100000,-0.00640700,0.00615099,0.00157249,0.00921737,0.02486400
92890,20140219,MJN,0.01786400,-0.00700000,0.02486400,0.03944057,0.02547548,0.04606716,0.02070700
92890,20140220,MJN,0.02670700,0.00600000,0.02070700,0.05028883,0.03118394,0.02978452,0.00410600
92890,20140221,MJN,0.00210600,-0.00200000,0.00410600,0.01962059,0.03841441,0.03772953,-0.00525800
92890,20140224,MJN,0.00074200,0.00600000,-0.00525800,0.00630668,0.05281844,0.02403217,0.00742300
92890,20140225,MJN,0.00642300,-0.00100000,0.00742300,-0.00709532,0.01770529,0.01940754,-0.00920500
92890,20140226,MJN,-0.00920500,0.00000000,-0.00920500,0.00415656,0.00302526,0.02881482,0.00602400
92890,20140227,MJN,0.01102400,0.00500000,0.00602400,-0.00715696,-0.00501517,0.02640452,-0.00385800
92890,20140228,MJN,-0.00085800,0.00300000,-0.00385800,0.02108925,0.01918644,0.05841196,0.01877200
92890,20140303,MJN,0.01177200,-0.00700000,0.01877200,0.01897606,0.01569035,0.07021164,0.00378600
92890,20140304,MJN,0.01878600,0.01500000,0.00378600,0.00915006,0.01140141,0.02969401,-0.01332400
92890,20140305,MJN,-0.01332400,-0.00000000,-0.01332400,-0.01060601,0.00445745,0.00757100,-0.00079400
92890,20140306,MJN,0.00120600,0.00200000,-0.00079400,-0.01347055,0.00906772,0.00407063,0.00068600
92890,20140307,MJN,0.00168600,0.00100000,0.00068600,-0.00022830,-0.01004724,0.00929312,-0.00012000
92890,20140310,MJN,-0.00012000,-0.00000000,-0.00012000,0.00340334,-0.01071537,0.00460411,0.00283600
92890,20140311,MJN,-0.00216400,-0.00500000,0.00283600,0.00920844,0.00912766,0.02075599,0.00650700
92890,20140312,MJN,0.00650700,0.00000000,0.00650700,0.01603841,0.01661968,0.02129516,0.00679200
92890,20140313,MJN,-0.00520800,-0.01200000,0.00679200,0.00993520,0.01258813,0.02172711,-0.00328600
92890,20140314,MJN,-0.00628600,-0.00300000,-0.00328600,0.00219141,0.01148214,0.00162812,-0.00136200
92890,20140317,MJN,0.00863800,0.01000000,-0.00136200,-0.00978659,0.00365214,-0.00712954,-0.00507000
92890,20140318,MJN,0.00193000,0.00700000,-0.00507000,-0.01741422,-0.01367347,-0.00468107,-0.01085300
92890,20140319,MJN,-0.01685300,-0.00600000,-0.01085300,-0.01432061,-0.01905832,-0.00221889,0.00171400
92890,20140320,MJN,0.00771400,0.00600000,0.00171400,-0.00876141,-0.01531973,-0.00244373,0.00044800
92890,20140321,MJN,-0.00255200,-0.00300000,0.00044800,-0.00127293,-0.01713504,-0.00568915,-0.00340500
92890,20140324,MJN,-0.00840500,-0.00500000,-0.00340500,0.00158652,-0.00762410,-0.00402871,0.00459900
92890,20140325,MJN,0.00859900,0.00400000,0.00459900,0.01897611,0.02121674,0.00723400,0.01784000
92890,20140326,MJN,0.01084000,-0.00700000,0.01784000,0.02639658,0.02317226,0.00424344,0.00380700
92890,20140327,MJN,0.00180700,-0.00200000,0.00380700,0.01499222,0.01613129,0.00086730,-0.00668400
92890,20140328,MJN,-0.00168400,0.00500000,-0.00668400,-0.00920678,0.01342226,-0.00409349,-0.00631300
92890,20140331,MJN,0.00168700,0.00800000,-0.00631300,0.00777393,0.02996092,0.02190337,0.02090500
92890,20140401,MJN,0.02790500,0.00700000,0.02090500,0.02021265,0.01729302,0.03923788,0.00542500
92890,20140402,MJN,0.00842500,0.00300000,0.00542500,0.03320747,0.02005016,0.04394074,0.00645400
92890,20140403,MJN,0.00545400,-0.00100000,0.00645400,0.00693337,0.02156116,0.03799372,-0.00477300
92890,20140404,MJN,-0.01777300,-0.01300000,-0.00477300,0.01740640,0.04392779,0.05808685,0.01605200
92890,20140407,MJN,0.00505200,-0.01100000,0.01605200,-0.01132371,0.00020848,0.02963877,-0.02270500
92890,20140408,MJN,-0.01870500,0.00400000,-0.02270500,-0.00188150,-0.00028100,0.01682547,0.00496400
92890,20140409,MJN,0.01596400,0.01100000,0.00496400,-0.01219859,-0.00106540,0.01833869,0.00552200
92890,20140410,MJN,-0.01547800,-0.02100000,0.00552200,-0.00158917,-0.00814253,0.01265000,-0.01196200
92890,20140411,MJN,-0.02096200,-0.00900000,-0.01196200,-0.00515399,-0.02282317,0.02012349,0.00124600
