PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64186,20030812,CI,0.00653700,0.01000000,-0.00346300,-0.00672724,-0.00114234,-0.01706963,0.00241700
64186,20030813,CI,-0.00358300,-0.00600000,0.00241700,0.01225123,0.00701108,-0.03136624,0.01322900
64186,20030814,CI,0.02022900,0.00700000,0.01322900,0.00576086,-0.00343464,-0.02494325,-0.00969400
64186,20030815,CI,-0.00969400,0.00000000,-0.00969400,-0.01044430,-0.01150061,-0.01782311,-0.01367200
64186,20030818,CI,-0.00467200,0.00900000,-0.01367200,-0.02150104,-0.00605408,-0.03825298,0.00191700
64186,20030819,CI,0.00491700,0.00300000,0.00191700,0.02559196,0.02922889,0.02856142,0.03736500
64186,20030820,CI,0.03536500,-0.00200000,0.03736500,0.04651698,0.02243699,0.03010188,0.00666700
64186,20030821,CI,0.00966700,0.00300000,0.00666700,0.03993226,0.02824265,0.02509645,-0.00383000
64186,20030822,CI,-0.01383000,-0.01000000,-0.00383000,-0.00384459,0.03522350,0.02408267,-0.00660900
64186,20030825,CI,-0.00560900,0.00100000,-0.00660900,-0.00226092,0.04174842,0.03601475,0.00828200
64186,20030826,CI,0.01128200,0.00300000,0.00828200,0.01109954,0.01379610,0.04357448,0.00944000
64186,20030827,CI,0.00944000,0.00000000,0.00944000,0.02417769,0.01326476,0.03617060,0.00611500
64186,20030828,CI,0.01211500,0.00600000,0.00611500,0.01192662,0.01361789,0.04271050,-0.00374000
64186,20030829,CI,0.00126000,0.00500000,-0.00374000,-0.01583256,0.00211507,0.03839781,-0.01798500
64186,20030902,CI,-0.00398500,0.01400000,-0.01798500,0.00604335,0.02220626,0.06599226,0.02800700
64186,20030903,CI,0.03200700,0.00400000,0.02800700,0.01535220,0.01796546,0.03238695,0.00534500
64186,20030904,CI,0.00734500,0.00200000,0.00534500,0.03287653,0.01098737,0.02464965,-0.00048200
64186,20030905,CI,-0.00648200,-0.00600000,-0.00048200,-0.01125348,-0.00167043,0.01222787,-0.01611600
64186,20030908,CI,-0.00611600,0.01000000,-0.01611600,-0.01575908,0.01705878,0.01969602,0.00061500
64186,20030909,CI,-0.00738500,-0.00800000,0.00061500,-0.00355795,0.00121773,0.02317415,0.01179200
64186,20030910,CI,-0.00020800,-0.01200000,0.01179200,-0.00022951,-0.01647743,0.00047572,-0.01270000
64186,20030911,CI,-0.00770000,0.00500000,-0.01270000,0.00216190,-0.01316497,-0.00260769,0.00303400
64186,20030912,CI,0.00503400,0.00200000,0.00303400,-0.00527087,0.00711840,0.00563608,0.00441700
64186,20030915,CI,0.00041700,-0.00400000,0.00441700,-0.00630074,-0.00710746,0.00989885,-0.01379100
64186,20030916,CI,0.00020900,0.01400000,-0.01379100,-0.00941809,-0.01917457,-0.01769331,-0.00012800
64186,20030917,CI,-0.00312800,-0.00300000,-0.00012800,-0.03765802,-0.03022246,-0.04622898,-0.02366900
64186,20030918,CI,-0.01066900,0.01300000,-0.02366900,-0.02361398,-0.03301135,-0.04586034,0.00004000
64186,20030919,CI,-0.00296000,-0.00300000,0.00004000,-0.01649631,-0.03028188,-0.02280961,0.00684900
64186,20030922,CI,-0.00615100,-0.01300000,0.00684900,0.00307848,-0.02044990,-0.02750918,-0.00386600
64186,20030923,CI,0.00213400,0.00600000,-0.00386600,0.00155267,-0.02141569,-0.04016744,-0.00144300
64186,20030924,CI,-0.02044300,-0.01900000,-0.00144300,-0.02833981,-0.02134467,-0.05034407,-0.02356500
64186,20030925,CI,-0.02956500,-0.00600000,-0.02356500,-0.02590668,-0.02284817,-0.05425127,-0.00161600
64186,20030926,CI,-0.00761600,-0.00600000,-0.00161600,-0.03269860,-0.03732631,-0.06630795,-0.00774300
64186,20030929,CI,0.00225700,0.01000000,-0.00774300,0.00732782,-0.01737767,-0.03681823,0.01663100
64186,20030930,CI,0.00563100,-0.01100000,0.01663100,-0.01635044,-0.04125949,-0.06130677,-0.02535900
64186,20031001,CI,-0.00335900,0.02200000,-0.02535900,-0.01615707,-0.02550545,-0.04577881,-0.00761800
64186,20031002,CI,-0.00561800,0.00200000,-0.00761800,-0.00392061,0.00535876,-0.01854704,0.02964400
64186,20031003,CI,0.03864400,0.00900000,0.02964400,0.02089291,0.01230694,-0.02663524,-0.00095400
64186,20031006,CI,0.00304600,0.00400000,-0.00095400,0.02483704,-0.00898488,-0.02666052,-0.00391500
64186,20031007,CI,0.00108500,0.00500000,-0.00391500,0.00494618,0.02698604,-0.01577380,0.00976700
64186,20031008,CI,0.00476700,-0.00500000,0.00976700,0.00999334,0.03932608,0.01301607,0.00405800
64186,20031009,CI,0.00905800,0.00500000,0.00405800,0.01185961,0.00702809,0.01269301,-0.00199200
64186,20031010,CI,-0.00299200,-0.00100000,-0.00199200,0.00040740,0.00635678,0.01904246,-0.00164100
64186,20031013,CI,0.00535900,0.00700000,-0.00164100,0.00943226,0.02359535,0.01531340,0.01305800
64186,20031014,CI,0.01705800,0.00400000,0.01305800,0.00165151,0.00372174,0.03118860,-0.00957900
64186,20031015,CI,-0.01257900,-0.00300000,-0.00957900,0.00453761,0.00089180,0.04066265,0.00124600
64186,20031016,CI,0.00424600,0.00300000,0.00124600,0.00078353,0.01216682,0.01938397,0.00915400
64186,20031017,CI,-0.00084600,-0.01000000,0.00915400,0.00312657,0.00640963,0.01287078,-0.00732700
64186,20031020,CI,-0.00232700,0.00500000,-0.00732700,0.00553509,-0.00285480,0.02054878,0.00366600
64186,20031021,CI,0.00466600,0.00100000,0.00366600,0.00379540,0.01413992,0.01802453,0.00740000
64186,20031022,CI,-0.00760000,-0.01500000,0.00740000,0.01402583,0.01583949,0.01688962,0.00295600
64186,20031023,CI,0.00595600,0.00300000,0.00295600,0.00410746,0.00050252,0.01254109,-0.00620700
64186,20031024,CI,-0.01120700,-0.00500000,-0.00620700,0.00150900,0.01254975,0.01893632,0.00484400
64186,20031027,CI,0.00684400,0.00200000,0.00484400,0.01554617,0.02599935,0.02296537,0.01707300
64186,20031028,CI,0.03207300,0.01500000,0.01707300,0.04953279,0.04590708,0.06018543,0.02637200
64186,20031029,CI,0.02737200,0.00100000,0.02637200,0.00390554,0.00243713,0.01846529,-0.03806200
64186,20031030,CI,-0.03906200,-0.00100000,-0.03806200,0.17011168,0.19896429,0.19737253,0.18528500
64186,20031031,CI,0.18928500,0.00400000,0.18528500,0.10817093,0.15949228,0.17214685,-0.02868400
64186,20031103,CI,-0.02068400,0.00800000,-0.02868400,0.15833953,0.14347201,0.17334777,0.00553700
64186,20031104,CI,0.00053700,-0.00500000,0.00553700,0.00943574,0.15089030,0.20636556,0.03320000
64186,20031105,CI,0.03220000,-0.00100000,0.03320000,0.04173511,0.20125747,0.20661814,0.00266600
64186,20031106,CI,0.00866600,0.00600000,0.00266600,0.03402017,0.01021701,0.21201244,-0.00187300
64186,20031107,CI,-0.00687300,-0.00500000,-0.00187300,-0.01558747,0.02245613,0.18438656,-0.01631800
64186,20031110,CI,-0.02231800,-0.00600000,-0.01631800,-0.01896908,0.01596911,0.16083572,-0.00094700
64186,20031111,CI,-0.00194700,-0.00100000,-0.00094700,-0.02988073,-0.02916611,0.11791850,-0.01277300
64186,20031112,CI,-0.00177300,0.01100000,-0.01277300,-0.01936848,-0.03705419,0.15608170,-0.00568400
64186,20031113,CI,-0.00568400,-0.00000000,-0.00568400,-0.00947261,-0.02652091,-0.01669446,0.00889300
64186,20031114,CI,0.00089300,-0.00800000,0.00889300,-0.00913896,-0.02261936,-0.00051447,-0.01238300
64186,20031117,CI,-0.01838300,-0.00600000,-0.01238300,-0.01575940,-0.03366794,-0.01819283,-0.01245500
64186,20031118,CI,-0.02145500,-0.00900000,-0.01245500,-0.03523382,-0.03188356,-0.05983831,-0.01097300
64186,20031119,CI,-0.00297300,0.00800000,-0.01097300,-0.01821016,-0.02141360,-0.05680284,0.00501800
64186,20031120,CI,-0.00298200,-0.00800000,0.00501800,-0.00100710,-0.02551242,-0.05090625,0.00491600
64186,20031121,CI,0.00691600,0.00200000,0.00491600,-0.01100592,-0.03426031,-0.05616334,-0.02101200
64186,20031124,CI,-0.00501200,0.01600000,-0.02101200,-0.01558176,-0.02148933,-0.05484768,0.00061200
64186,20031125,CI,0.00261200,0.00200000,0.00061200,-0.01783435,-0.00775522,-0.03978382,0.00269900
64186,20031126,CI,0.00669900,0.00400000,0.00269900,-0.00507507,-0.02134426,-0.04232935,-0.00831800
64186,20031128,CI,-0.00831800,-0.00000000,-0.00831800,-0.00815910,-0.02889206,-0.05414142,-0.00242600
64186,20031201,CI,0.00857400,0.01100000,-0.00242600,0.02567385,0.02926034,-0.00622523,0.03645000
64186,20031202,CI,0.03345000,-0.00300000,0.03645000,0.03132746,0.02556651,0.00382482,-0.00282800
64186,20031203,CI,-0.00482800,-0.00200000,-0.00282800,0.03032761,0.01951806,0.01183773,-0.00320300
64186,20031204,CI,0.00179700,0.00500000,-0.00320300,-0.00283405,0.03121696,0.00989848,0.00315700
64186,20031205,CI,-0.00484300,-0.00800000,0.00315700,0.01061659,0.04450504,0.01584231,0.01066400
64186,20031208,CI,0.01766400,0.00700000,0.01066400,0.01560670,0.00959013,0.03905820,0.00191500
64186,20031209,CI,-0.00708500,-0.00900000,0.00191500,-0.00461682,-0.00461739,0.02062927,-0.01694400
64186,20031210,CI,-0.01794400,-0.00100000,-0.01694400,-0.00157075,0.01221311,0.03210058,0.01384900
64186,20031211,CI,0.02484900,0.01100000,0.01384900,0.00097653,0.01366651,0.04569080,0.00448800
64186,20031212,CI,0.00748800,0.00300000,0.00448800,0.00758201,-0.00763620,0.03644278,-0.01045700
64186,20031215,CI,-0.01645700,-0.00600000,-0.01045700,-0.02054139,-0.02421791,-0.01455425,-0.01455700
64186,20031216,CI,-0.00755700,0.00700000,-0.01455700,-0.02407888,-0.00633570,-0.01095921,0.00081300
64186,20031217,CI,0.00181300,0.00100000,0.00081300,-0.02334125,-0.02932541,-0.01725791,-0.00946600
64186,20031218,CI,0.00253400,0.01200000,-0.00946600,-0.01373632,-0.03857910,-0.02567038,-0.00505400
64186,20031219,CI,-0.00505400,-0.00000000,-0.00505400,-0.01351357,-0.02742129,-0.03497460,0.00108000
64186,20031222,CI,0.00508000,0.00400000,0.00108000,0.00219440,-0.00651710,-0.03115550,0.00620600
64186,20031223,CI,0.00920600,0.00300000,0.00620600,0.01114945,-0.00348416,-0.00996167,0.00378900
64186,20031224,CI,0.00178900,-0.00200000,0.00378900,0.00711266,0.00310104,-0.02646802,-0.00289300
64186,20031226,CI,-0.00089300,0.00200000,-0.00289300,-0.00931299,-0.00203781,-0.04130335,-0.01021300
64186,20031229,CI,0.00178700,0.01200000,-0.01021300,0.00347226,0.01366844,-0.01420931,0.01658900
64186,20031230,CI,0.01658900,0.00000000,0.01658900,0.01349545,0.01441850,0.00800609,0.00694900
64186,20031231,CI,0.00894900,0.00200000,0.00694900,0.02419501,0.01109823,0.00771941,0.00056500
64186,20040102,CI,-0.00243500,-0.00300000,0.00056500,-0.01326322,-0.00703132,-0.00392968,-0.02071700
64186,20040105,CI,-0.00871700,0.01200000,-0.02071700,-0.01258169,0.01101793,0.00914358,0.00761800
64186,20040106,CI,0.00861800,0.00100000,0.00761800,-0.01259654,-0.00506730,0.00864730,0.00061600
64186,20040107,CI,0.00261600,0.00200000,0.00061600,0.00148096,-0.01879137,-0.00466139,-0.00673900
64186,20040108,CI,-0.00173900,0.00500000,-0.00673900,0.00048445,-0.01267470,-0.00176063,0.00656100
64186,20040109,CI,-0.00243900,-0.00900000,0.00656100,0.00445639,0.01276884,0.00591518,0.00460500
64186,20040112,CI,0.00960500,0.00500000,0.00460500,0.01250841,0.00643721,0.01758037,0.00136700
64186,20040113,CI,-0.00363300,-0.00500000,0.00136700,-0.00640344,-0.00650654,-0.01165182,-0.01234000
64186,20040114,CI,-0.00434000,0.00800000,-0.01234000,-0.00932504,0.00184030,-0.01695243,0.00161600
64186,20040115,CI,0.00261600,0.00100000,0.00161600,-0.00218161,0.00386339,-0.00902142,0.00865200
64186,20040116,CI,0.01565200,0.00700000,0.00865200,0.01410011,0.00299423,0.01594053,0.00374000
64186,20040120,CI,0.00274000,-0.00100000,0.00374000,0.00300271,-0.00789671,-0.00134473,-0.00936600
64186,20040121,CI,-0.00136600,0.00800000,-0.00936600,0.00681714,0.01728478,0.01065500,0.01240500
64186,20040122,CI,0.00940500,-0.00300000,0.01240500,0.03101680,0.04406736,0.04600095,0.02775000
64186,20040123,CI,0.02575000,-0.00200000,0.02775000,0.03477854,0.02916538,0.03366346,-0.00588900
64186,20040126,CI,0.00611100,0.01200000,-0.00588900,0.03078718,0.03408406,0.03753502,0.00868700
64186,20040127,CI,-0.00131300,-0.01000000,0.00868700,0.00636696,0.04649296,0.03944148,0.00348100
64186,20040128,CI,-0.01051900,-0.01400000,0.00348100,0.01881569,0.04104223,0.05937043,0.00679400
64186,20040129,CI,0.01179400,0.00500000,0.00679400,0.03143867,0.03446427,0.07991092,0.02122400
64186,20040130,CI,0.01822400,-0.00300000,0.02122400,0.04201359,0.05363103,0.08458542,0.01325200
64186,20040202,CI,0.01725200,0.00400000,0.01325200,0.03150297,0.04178044,0.07724928,-0.00321900
64186,20040203,CI,-0.00221900,0.00100000,-0.00321900,0.01400019,0.04258563,0.09028202,0.00402900
64186,20040204,CI,-0.00397100,-0.00800000,0.00402900,-0.01066902,0.02357679,0.06520416,-0.01156900
64186,20040205,CI,-0.00956900,0.00200000,-0.01156900,-0.10857301,-0.10014137,-0.06769675,-0.10237201
64186,20040206,CI,-0.08937200,0.01300000,-0.10237201,-0.13718002,-0.13549540,-0.08642864,-0.02706200
64186,20040209,CI,-0.03006200,-0.00300000,-0.02706200,-0.14061445,-0.14631418,-0.10923609,-0.01502700
64186,20040210,CI,-0.01002700,0.00500000,-0.01502700,-0.05403215,-0.16331535,-0.12630984,-0.01228900
64186,20040211,CI,-0.00128900,0.01100000,-0.01228900,-0.03576960,-0.15969248,-0.13873954,-0.00864600
64186,20040212,CI,-0.01364600,-0.00500000,-0.00864600,-0.02393602,-0.06479445,-0.15951176,-0.00322600
64186,20040213,CI,-0.00822600,-0.00500000,-0.00322600,0.00523718,-0.02217808,-0.15694197,0.01752100
64186,20040217,CI,0.02752100,0.01000000,0.01752100,0.02505592,0.00380027,-0.14404286,0.01078800
64186,20040218,CI,0.00678800,-0.00400000,0.01078800,0.03576459,0.02317880,-0.14195168,0.00709800
64186,20040219,CI,0.00309800,-0.00400000,0.00709800,0.02160140,0.03597722,-0.12773498,0.00372700
64186,20040220,CI,0.00072700,-0.00300000,0.00372700,0.01233682,0.04101383,-0.02605557,0.00154800
64186,20040223,CI,-0.00145200,-0.00300000,0.00154800,0.01215741,0.03002617,0.00801458,0.00690800
64186,20040224,CI,0.00490800,-0.00200000,0.00690800,0.01154221,0.02239077,0.02639981,0.00305500
64186,20040225,CI,0.00705500,0.00400000,0.00305500,-0.00353909,0.00174426,0.02487955,-0.01339400
64186,20040226,CI,-0.01239400,0.00100000,-0.01339400,-0.00228979,0.00618737,0.04234913,0.00818500
64186,20040227,CI,0.00818500,0.00000000,0.00818500,-0.00454316,0.00551816,0.04727003,0.00082400
64186,20040301,CI,0.01082400,0.01000000,0.00082400,0.01079277,0.00026271,0.03056174,0.00171700
64186,20040302,CI,-0.00428300,-0.00600000,0.00171700,0.01660329,0.01118966,0.03389721,0.01395300
64186,20040303,CI,0.01595300,0.00200000,0.01395300,0.00887762,0.01813544,0.01987230,-0.00670500
64186,20040304,CI,-0.00370500,0.00300000,-0.00670500,-0.00020491,0.00236627,0.00863621,-0.00731300
64186,20040305,CI,-0.00531300,0.00200000,-0.00731300,-0.00843384,0.00703456,0.01264434,0.00550800
64186,20040308,CI,-0.00249200,-0.00800000,0.00550800,0.00224045,0.00936453,0.00971179,0.00403700
64186,20040309,CI,-0.00196300,-0.00600000,0.00403700,0.00524373,-0.00840525,0.00236469,-0.00413400
64186,20040310,CI,-0.01913400,-0.01500000,-0.00413400,0.01382319,0.01200298,0.02971295,0.01427100
64186,20040311,CI,-0.00072900,-0.01500000,0.01427100,0.01033713,0.01962070,0.02217358,0.00029800
64186,20040312,CI,0.01229800,0.01200000,0.00029800,0.03254754,0.03171519,0.03848466,0.01780800
64186,20040315,CI,0.00380800,-0.01400000,0.01780800,0.02499922,0.03446682,0.04366755,0.00646400
64186,20040316,CI,0.01246400,0.00600000,0.00646400,0.03280861,0.04798419,0.03802446,0.00798200
64186,20040317,CI,0.01998200,0.01200000,0.00798200,0.02232473,0.04131865,0.05228530,0.00747200
64186,20040318,CI,0.00647200,-0.00100000,0.00747200,0.02011520,0.04484372,0.06375565,0.00457000
64186,20040319,CI,-0.00643000,-0.01100000,0.00457000,0.00961544,0.02418976,0.05553183,-0.00221800
64186,20040322,CI,-0.01521800,-0.01300000,-0.00221800,0.00015480,0.01536696,0.04947622,-0.00219700
64186,20040323,CI,-0.00319700,-0.00100000,-0.00219700,0.01438450,0.02618248,0.07410754,0.01910600
64186,20040324,CI,0.01710600,-0.00200000,0.01910600,-0.00620486,-0.00373447,0.03691117,-0.02300800
64186,20040325,CI,-0.00700800,0.01600000,-0.02300800,0.01038808,0.00576118,0.05076147,0.01423200
64186,20040326,CI,0.01323200,-0.00100000,0.01423200,-0.02835502,-0.01142066,0.01318225,-0.01926900
64186,20040329,CI,-0.00626900,0.01300000,-0.01926900,0.01113480,0.00719203,0.02303247,0.01615100
64186,20040330,CI,0.02015100,0.00400000,0.01615100,0.01165083,0.00272751,0.02972414,0.01474100
64186,20040331,CI,0.01374100,-0.00100000,0.01474100,0.04000041,0.03512774,0.03079320,0.00838500
64186,20040401,CI,0.01338500,0.00500000,0.00838500,0.02870668,0.02576236,0.03181528,0.00504400
64186,20040402,CI,0.01404400,0.00900000,0.00504400,0.12236969,0.15841461,0.14887236,0.10576800
64186,20040405,CI,0.11376800,0.00800000,0.10576800,0.11136209,0.13806899,0.15056474,-0.00066500
64186,20040406,CI,-0.00266500,-0.00200000,-0.00066500,0.13873344,0.15612264,0.16419163,0.03119500
64186,20040407,CI,0.02419500,-0.00700000,0.03119500,0.02404094,0.13836911,0.18138108,-0.00624600
64186,20040408,CI,-0.00724600,-0.00100000,-0.00624600,0.02960319,0.13738108,0.17092161,0.00463500
64186,20040412,CI,0.00963500,0.00500000,0.00463500,0.01035137,0.04071869,0.20360766,0.01197600
64186,20040413,CI,-0.00202400,-0.01400000,0.01197600,0.00641168,0.03103669,0.17150188,-0.01015600
64186,20040414,CI,-0.01115600,-0.00100000,-0.01015600,-0.03154467,-0.03327023,0.11565570,-0.03382000
64186,20040415,CI,-0.03282000,0.00100000,-0.03382000,-0.06005501,-0.04376615,0.08767445,-0.01696800
64186,20040416,CI,-0.01196800,0.00500000,-0.01696800,-0.03836612,-0.03601995,0.09519700,0.01264600
64186,20040419,CI,0.01364600,0.00100000,0.01264600,0.01266634,-0.03105490,0.00857704,0.01705900
64186,20040420,CI,0.00105900,-0.01600000,0.01705900,0.02051727,-0.03028526,0.00022711,-0.00923100
64186,20040421,CI,-0.00423100,0.00500000,-0.00923100,0.01069766,0.00621108,-0.02762063,0.00269200
64186,20040422,CI,0.01669200,0.01400000,0.00269200,-0.01147597,0.01868791,-0.02618189,-0.00473100
64186,20040423,CI,-0.00373100,0.00100000,-0.00473100,-0.01216801,-0.00413921,-0.03996771,-0.00993300
64186,20040426,CI,-0.01393300,-0.00400000,-0.00993300,-0.01227366,-0.01909860,-0.04992791,0.00240600
64186,20040427,CI,0.00440600,0.00200000,0.00240600,0.00549219,0.00348148,-0.02688714,0.01309200
64186,20040428,CI,-0.00090800,-0.01400000,0.01309200,0.00473873,-0.00966164,-0.00373754,-0.01062200
64186,20040429,CI,-0.01862200,-0.00800000,-0.01062200,0.00355487,-0.00384919,0.01419322,0.00121800
64186,20040430,CI,-0.00478200,-0.00600000,0.00121800,0.00280726,0.01826024,0.01411148,0.01254700
64186,20040503,CI,0.02154700,0.00900000,0.01254700,0.01078390,0.01296015,-0.00582663,-0.00291100
64186,20040504,CI,-0.00091100,0.00200000,-0.00291100,0.01734273,0.00745334,0.01094798,0.00756900
64186,20040505,CI,0.00956900,0.00200000,0.00756900,0.01152212,0.02538856,0.01490169,0.00685000
64186,20040506,CI,-0.00015000,-0.00700000,0.00685000,0.02107143,0.03092243,0.02606686,0.00677800
64186,20040507,CI,-0.00722200,-0.01400000,0.00677800,-0.00593830,-0.00149141,0.01625948,-0.01946400
64186,20040510,CI,-0.03046400,-0.01100000,-0.01946400,-0.01605803,-0.00202360,0.01066004,-0.00346700
64186,20040511,CI,0.00453300,0.00800000,-0.00346700,-0.01315329,0.00045995,0.00775244,0.01013800
64186,20040512,CI,0.01213800,0.00200000,0.01013800,0.03663991,0.02253350,0.04808435,0.02944400
64186,20040513,CI,0.02844400,-0.00100000,0.02944400,0.04186408,0.01779171,0.04902400,0.00189700
64186,20040514,CI,0.00089700,-0.00100000,0.00189700,0.02743014,0.03451195,0.03201443,-0.00348800
64186,20040517,CI,-0.01448800,-0.01100000,-0.00348800,-0.01346499,0.02571070,0.02307838,-0.01200200
64186,20040518,CI,-0.00500200,0.00700000,-0.01200200,-0.01997087,0.01058665,0.01081468,-0.00476900
64186,20040519,CI,-0.00776900,-0.00300000,-0.00476900,-0.01686316,-0.01825514,0.00397868,-0.00015400
64186,20040520,CI,-0.00015400,0.00000000,-0.00015400,-0.00266464,-0.01796858,-0.00049605,0.00229500
64186,20040521,CI,0.00629500,0.00400000,0.00229500,0.00350972,-0.01334646,0.02109162,0.00135700
64186,20040524,CI,0.00335700,0.00200000,0.00135700,-0.00721093,-0.01218439,0.01375223,-0.01083000
64186,20040525,CI,0.00517000,0.01600000,-0.01083000,-0.00389507,-0.00173601,0.00910362,0.00556400
64186,20040526,CI,0.00756400,0.00200000,0.00556400,-0.00133063,0.00241021,-0.01646136,0.00391000
64186,20040527,CI,0.00991000,0.00600000,0.00391000,0.01871476,0.00932061,-0.00929641,0.00902900
64186,20040528,CI,0.00802900,-0.00100000,0.00902900,0.01452604,0.00942635,-0.00426007,0.00147500
64186,20040601,CI,0.00147500,0.00000000,0.00147500,0.01078959,0.02053486,0.00836905,0.00024000
64186,20040602,CI,0.00324000,0.00300000,0.00024000,0.01183829,0.02502372,0.02384689,0.01008300
64186,20040603,CI,0.00308300,-0.00700000,0.01008300,0.01288541,0.02353390,0.02671364,0.00246400
64186,20040604,CI,0.00746400,0.00500000,0.00246400,-0.00101383,0.00072506,0.01022888,-0.01367600
64186,20040607,CI,0.00232400,0.01600000,-0.01367600,-0.01536568,-0.00486960,0.00457746,-0.00402900
64186,20040608,CI,-0.00202900,0.00200000,-0.00402900,-0.01889345,-0.00637626,0.01410372,-0.00131100
64186,20040609,CI,-0.01031100,-0.00900000,-0.00131100,0.00067556,-0.01056931,0.01465489,0.00607800
64186,20040610,CI,0.01107800,0.00500000,0.00607800,0.00550537,-0.01198630,0.01135485,0.00085400
64186,20040614,CI,-0.00914600,-0.01000000,0.00085400,0.01118579,0.00574205,0.00656432,0.00425600
64186,20040615,CI,0.01025600,0.00600000,0.00425600,0.00974199,0.01443173,0.00980073,0.00465600
64186,20040616,CI,0.00565600,0.00100000,0.00465600,-0.00321528,0.00370082,-0.00267967,-0.01197900
64186,20040617,CI,-0.01297900,-0.00100000,-0.01197900,-0.00009823,0.00499311,-0.00552284,0.00737400
64186,20040618,CI,0.01037400,0.00300000,0.00737400,-0.02813045,-0.01963375,-0.03151854,-0.02347700
64186,20040621,CI,-0.02747700,-0.00400000,-0.02347700,-0.01934908,-0.02662347,-0.02085463,-0.00295900
64186,20040622,CI,0.00104100,0.00400000,-0.00295900,-0.02214395,-0.02686253,-0.01246911,0.00466600
64186,20040623,CI,0.01366600,0.00900000,0.00466600,-0.01178089,-0.02811589,-0.02451174,-0.01326600
64186,20040624,CI,-0.01626600,-0.00300000,-0.01326600,-0.00287388,-0.02927129,-0.02438829,0.00589400
64186,20040625,CI,0.00089400,-0.00500000,0.00589400,-0.01212426,-0.01063245,-0.03018780,-0.00480400
64186,20040628,CI,-0.00580400,-0.00100000,-0.00480400,0.02565652,0.01681544,-0.01028388,0.02469500
64186,20040629,CI,0.02769500,0.00300000,0.02469500,0.01810690,0.01038229,-0.01659047,-0.00166900
64186,20040630,CI,0.00233100,0.00400000,-0.00166900,0.02431665,0.02527357,-0.00307206,0.00142600
64186,20040701,CI,-0.00857400,-0.01000000,0.00142600,0.01135284,0.03115467,0.00120649,0.01164800
64186,20040702,CI,0.00864800,-0.00300000,0.01164800,0.00531613,0.02807308,0.01740167,-0.00755000
64186,20040706,CI,-0.01555000,-0.00800000,-0.00755000,0.00284129,0.00260256,0.01921747,-0.00111400
64186,20040707,CI,0.00088600,0.00200000,-0.00111400,-0.01829495,-0.00550622,0.00455227,-0.00984700
64186,20040708,CI,-0.01784700,-0.00800000,-0.00984700,-0.03062373,-0.02648062,-0.00199030,-0.01996900
64186,20040709,CI,-0.01696900,0.00300000,-0.01996900,-0.01765192,-0.02601972,0.00419538,0.01229100
64186,20040712,CI,0.01329100,0.00100000,0.01229100,-0.00891068,-0.01977509,0.00799054,-0.00100000
64186,20040713,CI,0.00000000,0.00100000,-0.00100000,0.00711577,-0.02258937,-0.01972280,-0.00408600
64186,20040714,CI,-0.00708600,-0.00300000,-0.00408600,-0.00184464,-0.00969666,-0.01487893,0.00324100
64186,20040715,CI,-0.00075900,-0.00400000,0.00324100,-0.00583692,0.00524046,-0.02118800,-0.00502900
64186,20040716,CI,-0.01002900,-0.00500000,-0.00502900,0.00882774,0.00372783,-0.02214094,0.01074400
64186,20040719,CI,0.01074400,-0.00000000,0.01074400,-0.01199423,-0.01275345,-0.03216349,-0.01763000
64186,20040720,CI,-0.01063000,0.00700000,-0.01763000,-0.00158419,-0.00335656,-0.02551067,0.00532500
64186,20040721,CI,-0.00767500,-0.01300000,0.00532500,-0.02574482,-0.02017068,-0.02955261,-0.01382800
64186,20040722,CI,-0.01082800,0.00300000,-0.01382800,-0.01383026,-0.02069090,-0.01542099,-0.00563700
64186,20040723,CI,-0.01563700,-0.01000000,-0.00563700,-0.01557872,-0.02731782,-0.02344840,0.00374700
64186,20040726,CI,0.00174700,-0.00200000,0.00374700,-0.03965164,-0.04728458,-0.05904229,-0.03822700
64186,20040727,CI,-0.02822700,0.01000000,-0.03822700,-0.04377816,-0.06206586,-0.06428844,-0.00948600
64186,20040728,CI,-0.00848600,0.00100000,-0.00948600,-0.02795898,-0.02953831,-0.04895263,0.02051000
64186,20040729,CI,0.02551000,0.00500000,0.02051000,0.00490050,-0.02998074,-0.04997056,-0.00581500
64186,20040730,CI,-0.00481500,0.00100000,-0.00581500,0.01120144,-0.03716677,-0.06348760,-0.00335500
64186,20040802,CI,0.00064500,0.00400000,-0.00335500,0.00535926,0.01624071,-0.03224374,0.01454200
64186,20040803,CI,0.00854200,-0.00600000,0.01454200,-0.01971635,-0.00559888,-0.06751187,-0.03064000
64186,20040804,CI,-0.03164000,-0.00100000,-0.03064000,-0.00806103,-0.01699444,-0.04556545,0.00824400
64186,20040805,CI,-0.00775600,-0.01600000,0.00824400,-0.02228187,-0.01162607,-0.04042317,-0.00046600
64186,20040806,CI,-0.01546600,-0.01500000,-0.00046600,0.02896586,0.01240243,-0.02360357,0.02180400
64186,20040809,CI,0.02280400,0.00100000,0.02180400,0.03778484,0.01416545,0.03041172,0.01639700
64186,20040810,CI,0.02939700,0.01300000,0.01639700,0.04815028,0.05477987,0.04914938,0.00893600
64186,20040811,CI,0.00593600,-0.00300000,0.00893600,0.03485885,0.05605732,0.03737594,0.00928900
