PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75625,20030724,ETS,0.01033600,-0.00700000,0.01733600,0.16700728,0.20820467,0.12090695,0.10064700
75625,20030725,ETS,0.11764700,0.01700000,0.10064700,0.11875431,0.22320843,0.10928372,-0.00028800
75625,20030728,ETS,-0.00228800,-0.00200000,-0.00028800,0.09188396,0.15722418,0.07383305,-0.00676100
75625,20030729,ETS,-0.01376100,-0.00700000,-0.00676100,-0.01649120,0.09938764,0.08417025,-0.00962800
75625,20030730,ETS,-0.01162800,-0.00200000,-0.00962800,0.07023391,0.17783899,0.30483954,0.08876500
75625,20030731,ETS,0.09176500,0.00300000,0.08876500,0.09041125,0.08199501,0.30400634,0.01215500
75625,20030801,ETS,0.00215500,-0.01000000,0.01215500,0.08169795,0.06345965,0.29913401,-0.01805400
75625,20030804,ETS,-0.01505400,0.00300000,-0.01805400,-0.02897659,0.04486385,0.20545976,-0.02348500
75625,20030805,ETS,-0.04148500,-0.01800000,-0.02348500,-0.10519570,-0.01527220,0.08062587,-0.06805900
75625,20030806,ETS,-0.06605900,0.00200000,-0.06805900,-0.05198662,-0.05716188,0.10713918,0.04178100
75625,20030807,ETS,0.04878100,0.00700000,0.04178100,0.01200816,-0.03005699,0.04983171,0.04251200
75625,20030808,ETS,0.04651200,0.00400000,0.04251200,0.08350093,-0.01526594,0.04728376,-0.00300000
75625,20030811,ETS,0.00000000,0.00300000,-0.00300000,0.09919770,0.06714562,0.11459249,0.05666700
75625,20030812,ETS,0.06666700,0.01000000,0.05666700,0.09304845,0.18926205,0.16703421,0.03725000
75625,20030813,ETS,0.03125000,-0.00600000,0.03725000,0.05569943,0.09822338,0.03283196,-0.03730300
75625,20030814,ETS,-0.03030300,0.00700000,-0.03730300,0.01570905,0.07044466,0.03769449,0.01666700
75625,20030815,ETS,0.01666700,0.00000000,0.01666700,-0.02616386,0.06882305,0.05204868,-0.00490200
75625,20030818,ETS,0.00409800,0.00900000,-0.00490200,0.02755610,0.02658663,0.09708798,0.01536700
75625,20030819,ETS,0.01836700,0.00300000,0.01536700,-0.00385591,-0.02515387,0.16212457,-0.01403200
75625,20030820,ETS,-0.01603200,-0.00200000,-0.01403200,0.01436986,0.02654995,0.12914070,0.01329300
75625,20030821,ETS,0.01629300,0.00300000,0.01329300,0.02304369,0.03398173,0.10750046,0.02402800
75625,20030822,ETS,0.01402800,-0.01000000,0.02402800,0.02436627,0.02545624,0.09619459,-0.01285800
75625,20030825,ETS,-0.01185800,0.00100000,-0.01285800,0.01605662,0.01506843,0.04211728,0.00500000
75625,20030826,ETS,0.00800000,0.00300000,0.00500000,0.03354638,0.07230117,0.04663988,0.04166700
75625,20030827,ETS,0.04166700,0.00000000,0.04166700,0.12098179,0.13233708,0.16412339,0.07019001
75625,20030828,ETS,0.07619000,0.00600000,0.07019001,0.13381119,0.12523860,0.16435203,0.01623900
75625,20030829,ETS,0.02123900,0.00500000,0.01623900,0.10814860,0.16174006,0.19121638,0.01719600
75625,20030902,ETS,0.03119600,0.01400000,0.01719600,0.13437645,0.26833434,0.28653263,0.09516000
75625,20030903,ETS,0.09916000,0.00400000,0.09516000,0.08736048,0.18579894,0.27323216,-0.02493600
75625,20030904,ETS,-0.02293600,0.00200000,-0.02493600,0.05885226,0.09600378,0.24355859,-0.00808400
75625,20030905,ETS,-0.01408400,-0.00600000,-0.00808400,-0.03652882,0.07467612,0.21341262,-0.00365100
75625,20030908,ETS,0.00634900,0.01000000,-0.00365100,-0.02094717,0.04516753,0.21579541,-0.00935000
75625,20030909,ETS,-0.01735000,-0.00800000,-0.00935000,-0.05815103,-0.08837178,0.14988471,-0.04578500
75625,20030910,ETS,-0.05778500,-0.01200000,-0.04578500,-0.04335581,-0.05460451,0.11727088,0.01203600
75625,20030911,ETS,0.01703600,0.00500000,0.01203600,-0.07357744,-0.08572496,0.00011282,-0.04052600
75625,20030912,ETS,-0.03852600,0.00200000,-0.04052600,-0.06601430,-0.11551059,-0.05351357,-0.03781200
75625,20030915,ETS,-0.04181200,-0.00400000,-0.03781200,0.00813662,-0.02729118,0.01680972,0.09327300
75625,20030916,ETS,0.10727300,0.01400000,0.09327300,0.07322482,0.04224523,-0.05168920,0.02106200
75625,20030917,ETS,0.01806200,-0.00300000,0.02106200,0.05771701,-0.02539498,-0.07953405,-0.05332300
75625,20030918,ETS,-0.04032300,0.01300000,-0.05332300,-0.01021612,0.04054628,-0.05023533,0.02316800
75625,20030919,ETS,0.02016800,-0.00300000,0.02316800,-0.05005788,0.05951709,-0.06477480,-0.01994900
75625,20030922,ETS,-0.03294900,-0.01300000,-0.01994900,-0.02355693,-0.05563433,-0.08166997,-0.02644300
75625,20030923,ETS,-0.02044300,0.00600000,-0.02644300,-0.08443596,-0.11279236,-0.07757417,-0.04187000
75625,20030924,ETS,-0.06087000,-0.01900000,-0.04187000,-0.08147609,-0.07791299,-0.10216588,-0.01622200
75625,20030925,ETS,-0.02222200,-0.00600000,-0.01622200,-0.02143744,-0.06454491,-0.02923376,0.03819700
75625,20030926,ETS,0.03219700,-0.00600000,0.03819700,0.05763988,-0.01379046,0.04389603,0.03587200
75625,20030929,ETS,0.04587200,0.01000000,0.03587200,-0.23532106,-0.27253557,-0.31118430,-0.28724599
75625,20030930,ETS,-0.29824600,-0.01100000,-0.28724599,-0.28692074,-0.26791115,-0.34710993,-0.02200000
75625,20031001,ETS,0.00000000,0.02200000,-0.02200000,-0.29874477,-0.24593659,-0.29746237,0.01550000
75625,20031002,ETS,0.01750000,0.00200000,0.01550000,0.00423970,-0.27064564,-0.30961902,0.01065600
75625,20031003,ETS,0.01965600,0.00900000,0.01065600,0.03493783,-0.28914044,-0.29491549,0.00804800
75625,20031006,ETS,0.01204800,0.00400000,0.00804800,0.01629671,0.00991957,-0.27723963,-0.00261900
75625,20031007,ETS,0.00238100,0.00500000,-0.00261900,-0.03289033,-0.00753641,-0.27752214,-0.03775500
75625,20031008,ETS,-0.04275500,-0.00500000,-0.03775500,-0.04068855,-0.02298925,-0.26810292,-0.00003700
75625,20031009,ETS,0.00496300,0.00500000,-0.00003700,-0.04885603,-0.04413023,-0.30641069,-0.01134600
75625,20031010,ETS,-0.01234600,-0.00100000,-0.01134600,0.04356753,0.00090737,-0.29165172,0.05550000
75625,20031013,ETS,0.06250000,0.00700000,0.05550000,0.03195787,-0.00761625,0.00200258,-0.01105900
75625,20031014,ETS,-0.00705900,0.00400000,-0.01105900,0.06450533,0.05249441,0.04526112,0.01958800
75625,20031015,ETS,0.01658800,-0.00300000,0.01958800,-0.00869664,0.03443643,0.01104789,-0.01698600
75625,20031016,ETS,-0.01398600,0.00300000,-0.01698600,-0.03264456,0.00909181,-0.03540714,-0.03491700
75625,20031017,ETS,-0.04491700,-0.01000000,-0.03491700,-0.03756163,-0.02950858,-0.02895349,0.01480200
75625,20031020,ETS,0.01980200,0.00500000,0.01480200,0.00405520,0.00643414,-0.00113588,0.02569900
75625,20031021,ETS,0.02669900,0.00100000,0.02569900,0.00165968,-0.04921628,-0.00073970,-0.03700900
75625,20031022,ETS,-0.05200900,-0.01500000,-0.03700900,-0.02049650,-0.04068627,-0.00861086,-0.00798800
75625,20031023,ETS,-0.00498800,0.00300000,-0.00798800,-0.07048525,-0.03347236,-0.02481605,-0.02758100
75625,20031024,ETS,-0.03258100,-0.00500000,-0.02758100,0.00500709,-0.00781003,-0.03666560,0.04204200
75625,20031027,ETS,0.04404200,0.00200000,0.04204200,0.00309407,-0.04230794,-0.03597564,-0.01003700
75625,20031028,ETS,0.00496300,0.01500000,-0.01003700,0.01045128,-0.02596987,-0.07427841,-0.02075300
75625,20031029,ETS,-0.01975300,0.00100000,-0.02075300,-0.04477500,-0.03199228,-0.07134934,-0.01411300
75625,20031030,ETS,-0.01511300,-0.00100000,-0.01411300,-0.04103602,-0.01073357,-0.04443388,-0.00655800
75625,20031031,ETS,-0.00255800,0.00400000,-0.00655800,-0.04124723,-0.07187670,-0.07832920,-0.02082100
75625,20031103,ETS,-0.01282100,0.00800000,-0.02082100,-0.00441501,-0.03906989,-0.08001025,0.02318200
75625,20031104,ETS,0.01818200,-0.00500000,0.02318200,0.07496613,0.05297564,0.02634860,0.07242900
75625,20031105,ETS,0.07142900,-0.00100000,0.07242900,0.16626588,0.13633699,0.10122744,0.06304801
75625,20031106,ETS,0.06904800,0.00600000,0.06304801,0.09952169,0.10219985,0.09249399,-0.03508900
75625,20031107,ETS,-0.04008900,-0.00500000,-0.03508900,-0.00210702,0.09411821,0.01882838,-0.02648300
75625,20031110,ETS,-0.03248300,-0.00600000,-0.02648300,-0.06376500,0.06569880,0.02479449,-0.00379600
75625,20031111,ETS,-0.00479600,-0.00100000,-0.00379600,-0.01553039,0.00938287,0.06316184,0.01550600
75625,20031112,ETS,0.02650600,0.01100000,0.01550600,0.04996341,-0.01449962,0.11953786,0.03755900
75625,20031113,ETS,0.03755900,-0.00000000,0.03755900,0.04528112,0.01338315,0.11657070,-0.00783700
75625,20031114,ETS,-0.01583700,-0.00800000,-0.00783700,-0.01186917,-0.00069335,0.09298113,-0.03997700
75625,20031117,ETS,-0.04597700,-0.00600000,-0.03997700,-0.02694739,0.02412587,0.09044676,0.02104800
75625,20031118,ETS,0.01204800,-0.00900000,0.02104800,-0.01822181,0.01031463,0.01970402,0.00152400
75625,20031119,ETS,0.00952400,0.00800000,0.00152400,0.00906386,-0.03819650,-0.05176874,-0.01322600
75625,20031120,ETS,-0.02122600,-0.00800000,-0.01322600,-0.02574459,-0.04443160,-0.03163531,-0.01404800
75625,20031121,ETS,-0.01204800,0.00200000,-0.01404800,-0.03347215,-0.01121430,-0.01185997,-0.00624400
75625,20031124,ETS,0.00975600,0.01600000,-0.00624400,0.02089563,0.00856912,0.03328081,0.04147800
75625,20031125,ETS,0.04347800,0.00200000,0.04147800,0.03155407,0.00291313,0.01337865,-0.00400000
75625,20031126,ETS,0.00000000,0.00400000,-0.00400000,0.03022418,0.00958696,-0.03011754,-0.00694400
75625,20031128,ETS,-0.00694400,-0.00000000,-0.00694400,-0.03587686,-0.00163984,-0.04745887,-0.02498600
75625,20031201,ETS,-0.01398600,0.01100000,-0.02498600,-0.02879989,0.00771656,-0.00367358,0.00300000
75625,20031202,ETS,0.00000000,-0.00300000,0.00300000,-0.01061331,-0.02154869,-0.01350979,0.01145600
75625,20031203,ETS,0.00945600,-0.00200000,0.01145600,-0.01416547,-0.04570266,-0.04361988,-0.02841900
75625,20031204,ETS,-0.02341900,0.00500000,-0.02841900,-0.06116016,-0.08214727,-0.07530383,-0.04475800
75625,20031205,ETS,-0.05275800,-0.00800000,-0.04475800,-0.10229891,-0.08875931,-0.09321171,-0.03231600
75625,20031208,ETS,-0.02531600,0.00700000,-0.03231600,-0.11944973,-0.13475731,-0.13002497,-0.04814300
75625,20031209,ETS,-0.05714300,-0.00900000,-0.04814300,-0.10579947,-0.16955205,-0.18900711,-0.02930300
75625,20031210,ETS,-0.03030300,-0.00100000,-0.02930300,-0.00869168,-0.08377506,-0.12656169,0.07422700
75625,20031211,ETS,0.08522700,0.01100000,0.07422700,0.08064457,-0.00586579,-0.08844597,0.03626700
75625,20031212,ETS,0.03926700,0.00300000,0.03626700,0.09432350,0.00991333,-0.07954823,-0.01667000
75625,20031215,ETS,-0.02267000,-0.00600000,-0.01667000,-0.03013885,0.01080372,-0.12737122,-0.04823700
75625,20031216,ETS,-0.04123700,0.00700000,-0.04823700,-0.06996862,0.03511700,-0.14331928,-0.00637600
75625,20031217,ETS,-0.00537600,0.00100000,-0.00637600,-0.04587548,-0.02749492,-0.11038847,0.00962200
75625,20031218,ETS,0.02162200,0.01200000,0.00962200,-0.02376399,-0.08702955,-0.09341802,-0.02645500
75625,20031219,ETS,-0.02645500,-0.00000000,-0.02645500,-0.01875063,-0.07315205,-0.06356897,-0.00128300
75625,20031222,ETS,0.00271700,0.00400000,-0.00128300,0.00356940,0.00676655,0.01795536,0.03223000
75625,20031223,ETS,0.03523000,0.00300000,0.03223000,0.04119659,0.02348192,0.06039873,0.00985300
75625,20031224,ETS,0.00785300,-0.00200000,0.00985300,0.03494345,0.00621834,-0.02153437,-0.00719500
75625,20031226,ETS,-0.00519500,0.00200000,-0.00719500,0.02988882,0.06242893,-0.03082244,0.02716500
75625,20031229,ETS,0.03916500,0.01200000,0.02716500,-0.02701051,0.01477815,-0.06019718,-0.04522600
75625,20031230,ETS,-0.04522600,0.00000000,-0.04522600,-0.03491114,-0.03234454,-0.02635260,-0.01515800
75625,20031231,ETS,-0.01315800,0.00200000,-0.01515800,0.04372000,0.06491901,0.09133808,0.10966700
75625,20040102,ETS,0.10666700,-0.00300000,0.10966700,0.16270288,0.14137856,0.14961054,0.06269900
75625,20040105,ETS,0.07469900,0.01200000,0.06269900,0.17669454,0.10609839,0.17792525,-0.00324200
75625,20040106,ETS,-0.00224200,0.00100000,-0.00324200,0.06448090,0.16493170,0.18483362,0.00474200
75625,20040107,ETS,0.00674200,0.00200000,0.00474200,0.06821719,0.26294913,0.22523457,0.06642900
75625,20040108,ETS,0.07142900,0.00500000,0.06642900,0.11441361,0.18184034,0.26163855,0.04025000
75625,20040109,ETS,0.03125000,-0.00900000,0.04025000,0.12406595,0.12610659,0.28878567,0.01318200
75625,20040112,ETS,0.01818200,0.00500000,0.01318200,0.08402554,0.16163043,0.28659548,0.02881000
75625,20040113,ETS,0.02381000,-0.00500000,0.02881000,0.01828841,0.13003215,0.31887574,-0.02350400
75625,20040114,ETS,-0.01550400,0.00800000,-0.02350400,-0.00793091,0.04593196,0.32171635,-0.01281100
75625,20040115,ETS,-0.01181100,0.00100000,-0.01281100,0.00330886,0.04658144,0.24031915,0.04080900
75625,20040116,ETS,0.04780900,0.00700000,0.04080900,0.02646596,0.03168771,0.16317367,-0.00090100
75625,20040120,ETS,-0.00190100,-0.00100000,-0.00090100,0.04372880,0.00589495,0.17221180,0.00342900
75625,20040121,ETS,0.01142900,0.00800000,0.00342900,-0.02298234,0.00373852,0.13583304,-0.02524900
75625,20040122,ETS,-0.02824900,-0.00300000,-0.02524900,-0.01439471,0.02488805,0.07237305,0.00781400
75625,20040123,ETS,0.00581400,-0.00200000,0.00781400,-0.04461100,-0.04250340,0.00206770,-0.02741400
75625,20040126,ETS,-0.01541400,0.01200000,-0.02741400,0.00787543,-0.01437577,0.01686667,0.02761200
75625,20040127,ETS,0.01761200,-0.01000000,0.02761200,-0.00326849,-0.02058609,-0.01539027,-0.00330800
75625,20040128,ETS,-0.01730800,-0.01400000,-0.00330800,-0.08082545,-0.09933469,-0.09719489,-0.10480400
75625,20040129,ETS,-0.09980400,0.00500000,-0.10480400,-0.17064949,-0.17093228,-0.15208632,-0.07308700
75625,20040130,ETS,-0.07608700,-0.00300000,-0.07308700,-0.14493589,-0.12093364,-0.15922291,0.03129400
75625,20040202,ETS,0.03529400,0.00400000,0.03129400,-0.05198888,-0.15251620,-0.16533732,-0.00781800
75625,20040203,ETS,-0.00681800,0.00100000,-0.00781800,-0.01814037,-0.18485258,-0.19845430,-0.04005500
75625,20040204,ETS,-0.04805500,-0.00800000,-0.04005500,-0.00406873,-0.04813480,-0.14184434,0.04607700
75625,20040205,ETS,0.04807700,0.00200000,0.04607700,0.03657290,0.06099741,-0.12302425,0.03287200
75625,20040206,ETS,0.04587200,0.01300000,0.03287200,0.04330776,-0.00716140,-0.12769125,-0.03428100
75625,20040209,ETS,-0.03728100,-0.00300000,-0.03428100,0.02856789,0.03228617,-0.12674146,0.03144700
75625,20040210,ETS,0.03644700,0.00500000,0.03144700,0.01769513,0.10158018,-0.10737521,0.02196700
75625,20040211,ETS,0.03296700,0.01100000,0.02196700,0.14847938,0.14638709,0.08960171,0.08797900
75625,20040212,ETS,0.08297900,-0.00500000,0.08797900,0.08699687,0.08262460,0.14982581,-0.02250500
75625,20040213,ETS,-0.02750500,-0.00500000,-0.02250500,0.07028812,0.12980801,0.12223720,0.00616200
75625,20040217,ETS,0.01616200,0.01000000,0.00616200,-0.04808087,0.05905414,0.09399494,-0.03178500
75625,20040218,ETS,-0.03578500,-0.00400000,-0.03178500,-0.02011717,0.04210171,0.14832849,0.00606200
75625,20040219,ETS,0.00206200,-0.00400000,0.00606200,-0.07253825,-0.08823724,0.04248836,-0.04844000
75625,20040220,ETS,-0.05144000,-0.00300000,-0.04844000,-0.09106347,-0.11512444,-0.04268205,-0.05123000
75625,20040223,ETS,-0.05423000,-0.00300000,-0.05123000,-0.12165075,-0.14314621,-0.03627093,-0.02781700
75625,20040224,ETS,-0.02981700,-0.00200000,-0.02781700,-0.04887806,-0.08891236,-0.03619278,0.03146100
75625,20040225,ETS,0.03546100,0.00400000,0.03146100,0.01305997,-0.08546307,-0.04639777,0.01041500
75625,20040226,ETS,0.01141500,0.00100000,0.01041500,0.07064553,-0.01300126,-0.10001113,0.02708800
75625,20040227,ETS,0.02708800,0.00000000,0.02708800,0.01638670,0.01908508,-0.09981350,-0.02098900
75625,20040301,ETS,-0.01098900,0.01000000,-0.02098900,-0.00845465,0.03358892,-0.11618258,-0.01400000
75625,20040302,ETS,-0.02000000,-0.00600000,-0.01400000,-0.05210169,-0.01608676,-0.10405847,-0.01787300
75625,20040303,ETS,-0.01587300,0.00200000,-0.01787300,-0.02786528,-0.02251016,-0.10674781,0.00391200
75625,20040304,ETS,0.00691200,0.00300000,0.00391200,-0.04103038,-0.07472065,-0.08689212,-0.02717200
75625,20040305,ETS,-0.02517200,0.00200000,-0.02717200,-0.07530785,-0.10407806,-0.08846907,-0.05303300
75625,20040308,ETS,-0.06103300,-0.00800000,-0.05303300,-0.23287175,-0.24466752,-0.22172611,-0.16900000
75625,20040309,ETS,-0.17500000,-0.00600000,-0.16900000,-0.22947321,-0.24800936,-0.26144692,-0.02742400
75625,20040310,ETS,-0.04242400,-0.01500000,-0.02742400,-0.16690331,-0.22862472,-0.24710640,0.02449400
75625,20040311,ETS,0.00949400,-0.01500000,0.02449400,-0.00307947,-0.20995258,-0.26891302,0.00053900
75625,20040312,ETS,0.01253900,0.01200000,0.00053900,-0.02716771,-0.20731221,-0.28443300,-0.05101500
75625,20040315,ETS,-0.06501500,-0.01400000,-0.05101500,-0.01635819,-0.01938439,-0.25279443,0.03704600
75625,20040316,ETS,0.04304600,0.00600000,0.03704600,-0.04097015,-0.01644894,-0.26014146,-0.02469800
75625,20040317,ETS,-0.01269800,0.01200000,-0.02469800,-0.00049788,-0.05246638,-0.27031881,-0.01186200
75625,20040318,ETS,-0.01286200,-0.00100000,-0.01186200,-0.19669264,-0.20850251,-0.36631762,-0.16489601
75625,20040319,ETS,-0.17589600,-0.01100000,-0.16489601,-0.20667859,-0.20139979,-0.35787447,-0.04233600
75625,20040322,ETS,-0.05533600,-0.01300000,-0.04233600,-0.21295251,-0.24302535,-0.25108958,-0.01992100
75625,20040323,ETS,-0.02092100,-0.00100000,-0.01992100,-0.11447619,-0.26484860,-0.27665051,-0.05782900
75625,20040324,ETS,-0.05982900,-0.00200000,-0.05782900,-0.07153216,-0.25588977,-0.29814198,0.00672700
75625,20040325,ETS,0.02272700,0.01600000,0.00672700,0.02123420,-0.04226443,-0.24135433,0.07655600
75625,20040326,ETS,0.07555600,-0.00100000,0.07655600,0.10818522,0.02092865,-0.18989147,0.02005800
75625,20040329,ETS,0.03305800,0.01300000,0.02005800,0.12174364,0.06379069,-0.20298393,0.02000000
75625,20040330,ETS,0.02400000,0.00400000,0.02000000,0.02941962,0.11874099,-0.18913081,-0.01071900
75625,20040331,ETS,-0.01171900,-0.00100000,-0.01071900,-0.03601142,0.05990616,-0.21712649,-0.04452600
75625,20040401,ETS,-0.03952600,0.00500000,-0.04452600,0.00649974,0.04820695,0.00256572,0.06507400
75625,20040402,ETS,0.07407400,0.00900000,0.06507400,-0.03401581,-0.02522065,-0.00492497,-0.05014600
75625,20040405,ETS,-0.04214600,0.00800000,-0.05014600,0.00553777,-0.05034395,0.00993147,-0.00600000
75625,20040406,ETS,-0.00800000,-0.00200000,-0.00600000,-0.04108772,-0.02483026,0.09172652,0.01506500
75625,20040407,ETS,0.00806500,-0.00700000,0.01506500,0.02597749,0.03834285,0.10173127,0.01700000
75625,20040408,ETS,0.01600000,-0.00100000,0.01700000,0.03932382,-0.01825855,0.02865627,0.00681100
75625,20040412,ETS,0.01181100,0.00500000,0.00681100,-0.00993949,-0.00104345,-0.02578600,-0.03269300
75625,20040413,ETS,-0.04669300,-0.01400000,-0.03269300,-0.00175035,0.03007055,-0.02030828,0.02549000
75625,20040414,ETS,0.02449000,-0.00100000,0.02549000,0.00621835,0.03006139,0.00512450,0.01493600
75625,20040415,ETS,0.01593600,0.00100000,0.01493600,0.01540889,-0.01163239,0.02602606,-0.02460800
75625,20040416,ETS,-0.01960800,0.00500000,-0.02460800,0.02884501,0.01975241,0.00133866,0.03900000
75625,20040419,ETS,0.04000000,0.00100000,0.03900000,-0.04481126,-0.00623494,-0.00714316,-0.05707700
75625,20040420,ETS,-0.07307700,-0.01600000,-0.05707700,-0.00190936,-0.01179047,0.01801276,0.01989600
75625,20040421,ETS,0.02489600,0.00500000,0.01989600,-0.02584231,-0.01270883,0.01736253,0.01434000
75625,20040422,ETS,0.02834000,0.01400000,0.01434000,0.06704738,0.04322790,0.03085922,0.03049600
75625,20040423,ETS,0.03149600,0.00100000,0.03049600,0.03358043,-0.00744529,0.01221533,-0.01126700
75625,20040426,ETS,-0.01526700,-0.00400000,-0.01126700,0.00494709,0.04005023,0.03304890,-0.01362800
75625,20040427,ETS,-0.01162800,0.00200000,-0.01362800,-0.07562339,-0.03523189,-0.04644665,-0.05266700
75625,20040428,ETS,-0.06666700,-0.01400000,-0.05266700,-0.10022408,-0.08342405,-0.09551494,-0.03821900
75625,20040429,ETS,-0.04621900,-0.00800000,-0.03821900,-0.14871480,-0.16876509,-0.13492209,-0.06889001
75625,20040430,ETS,-0.07489000,-0.00600000,-0.06889001,-0.15458677,-0.20776246,-0.21348261,-0.05661900
75625,20040503,ETS,-0.04761900,0.00900000,-0.05661900,-0.09305767,-0.17119156,-0.14176867,0.03300000
75625,20040504,ETS,0.03500000,0.00200000,0.03300000,-0.04161156,-0.14176391,-0.17179171,-0.01649300
75625,20040505,ETS,-0.01449300,0.00200000,-0.01649300,0.01802379,-0.10564018,-0.17782742,0.00209800
75625,20040506,ETS,-0.00490200,-0.00700000,0.00209800,-0.03902754,-0.06329425,-0.21812423,-0.02540900
75625,20040507,ETS,-0.03940900,-0.01400000,-0.02540900,-0.01244572,0.00279452,-0.19982142,0.01100000
75625,20040510,ETS,0.00000000,-0.01100000,0.01100000,-0.00758553,-0.02150493,-0.18488684,0.00738500
75625,20040511,ETS,0.01538500,0.00800000,0.00738500,0.00109410,-0.02214454,-0.15762990,-0.01715200
75625,20040512,ETS,-0.01515200,0.00200000,-0.01715200,-0.04490306,-0.05782764,-0.15565689,-0.03489700
75625,20040513,ETS,-0.03589700,-0.00100000,-0.03489700,-0.08585559,-0.06870354,-0.12689474,-0.03623400
75625,20040514,ETS,-0.03723400,-0.00100000,-0.03623400,-0.12548398,-0.13537005,-0.12919985,-0.06082300
75625,20040517,ETS,-0.07182300,-0.01100000,-0.06082300,-0.03747963,-0.08682852,-0.10447056,0.06442900
75625,20040518,ETS,0.07142900,0.00700000,0.06442900,0.00154056,-0.06787241,-0.08682216,0.00300000
75625,20040519,ETS,0.00000000,-0.00300000,0.00300000,0.01387860,-0.08236722,-0.13364267,-0.05000000
75625,20040520,ETS,-0.05000000,0.00000000,-0.05000000,-0.06765471,-0.06872963,-0.13228625,-0.02154400
75625,20040521,ETS,-0.01754400,0.00400000,-0.02154400,-0.00045244,0.06737055,-0.07868285,0.07538100
75625,20040524,ETS,0.07738100,0.00200000,0.07538100,0.17087847,0.11429566,0.01542367,0.11107200
75625,20040525,ETS,0.12707201,0.01600000,0.11107200,0.14659849,0.06474036,-0.00975101,-0.04121600
75625,20040526,ETS,-0.03921600,0.00200000,-0.04121600,0.06978209,0.12760113,0.03120043,0.00420400
75625,20040527,ETS,0.01020400,0.00600000,0.00420400,-0.04622013,0.14150406,0.06088183,-0.00910100
75625,20040528,ETS,-0.01010100,-0.00100000,-0.00910100,0.01031181,0.07633093,0.15116541,0.01530600
75625,20040601,ETS,0.01530600,0.00000000,0.01530600,-0.01209783,-0.04924094,0.05963508,-0.01807500
75625,20040602,ETS,-0.01507500,0.00300000,-0.01807500,-0.07761175,-0.08258585,-0.02512473,-0.07463300
75625,20040603,ETS,-0.08163300,-0.00700000,-0.07463300,-0.07633592,-0.07066529,0.04577283,0.01722200
75625,20040604,ETS,0.02222200,0.00500000,0.01722200,-0.00883108,-0.01187267,0.13005454,0.05465200
75625,20040607,ETS,0.07065200,0.01600000,0.05465200,0.06021114,-0.03910870,0.03478390,-0.01215200
75625,20040608,ETS,-0.01015200,0.00200000,-0.01215200,0.05634765,-0.00681718,-0.05612644,0.01412800
75625,20040609,ETS,0.00512800,-0.00900000,0.01412800,0.02743371,0.10323809,0.01065684,0.02561200
75625,20040610,ETS,0.03061200,0.00500000,0.02561200,-0.07830315,-0.04181827,-0.10979346,-0.11376200
75625,20040614,ETS,-0.12376200,-0.01000000,-0.11376200,-0.05704183,-0.05480849,-0.06688829,0.03919800
75625,20040615,ETS,0.04519800,0.00600000,0.03919800,-0.10089622,-0.06469846,-0.10222915,-0.02262200
75625,20040616,ETS,-0.02162200,0.00100000,-0.02262200,0.01094974,-0.08255158,-0.08937498,-0.00452500
75625,20040617,ETS,-0.00552500,-0.00100000,-0.00452500,-0.00840518,-0.08803592,0.00433149,0.01922200
75625,20040618,ETS,0.02222200,0.00300000,0.01922200,0.01858523,0.03456648,-0.00877511,0.00400000
75625,20040621,ETS,0.00000000,-0.00400000,0.00400000,0.08034961,0.05107072,-0.00701214,0.05578300
75625,20040622,ETS,0.05978300,0.00400000,0.05578300,0.10514708,0.12159802,0.04745782,0.04228200
75625,20040623,ETS,0.05128200,0.00900000,0.04228200,0.08239514,0.10769243,0.01560874,-0.01651200
75625,20040624,ETS,-0.01951200,-0.00300000,-0.01651200,0.06059583,0.12407386,0.02490024,0.03485100
75625,20040625,ETS,0.02985100,-0.00500000,0.03485100,0.02361162,0.12649383,0.16619909,0.00583100
75625,20040628,ETS,0.00483100,-0.00100000,0.00583100,0.06271529,0.08936680,0.14541838,0.02103900
75625,20040629,ETS,0.02403900,0.00300000,0.02103900,0.01331897,0.03129698,0.15679828,-0.01339000
75625,20040630,ETS,-0.00939000,0.00400000,-0.01339000,-0.06905699,-0.03076571,0.07236439,-0.07530800
75625,20040701,ETS,-0.08530800,-0.01000000,-0.07530800,-0.07548510,-0.05092753,0.06590651,0.01336300
75625,20040702,ETS,0.01036300,-0.00300000,0.01336300,-0.10709531,-0.10138328,0.01011556,-0.04841000
75625,20040706,ETS,-0.05641000,-0.00800000,-0.04841000,-0.03763359,-0.12116630,-0.04432326,-0.00200000
75625,20040707,ETS,0.00000000,0.00200000,-0.00200000,-0.07834000,-0.13438061,-0.10785421,-0.03004400
75625,20040708,ETS,-0.03804400,-0.00800000,-0.03004400,-0.04587906,-0.07928704,-0.10646707,-0.01429900
75625,20040709,ETS,-0.01129900,0.00300000,-0.01429900,-0.05031867,-0.09767113,-0.14242628,-0.00671400
75625,20040712,ETS,-0.00571400,0.00100000,-0.00671400,-0.03325474,-0.06417790,-0.15805075,-0.01249400
75625,20040713,ETS,-0.01149400,0.00100000,-0.01249400,-0.00470867,-0.04832339,-0.16218057,0.01462800
75625,20040714,ETS,0.01162800,-0.00300000,0.01462800,0.04047834,0.01896638,-0.11819952,0.03848300
