PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77976,20020102,NETA,-0.03365600,0.00600000,-0.03965600,0.06052597,0.04505945,-0.01254735,0.07586800
77976,20020103,NETA,0.08486800,0.00900000,0.07586800,0.09800465,0.14937292,0.04089049,0.06152800
77976,20020104,NETA,0.06752800,0.00600000,0.06152800,0.12714607,0.11083776,0.01942917,-0.01301100
77976,20020107,NETA,-0.01901100,-0.00600000,-0.01301100,0.07119572,0.10780568,0.09627860,0.02302800
77976,20020108,NETA,0.01902800,-0.00400000,0.02302800,0.02253160,0.16703187,0.13431240,0.01295300
77976,20020109,NETA,0.00795300,-0.00500000,0.01295300,0.04252078,0.09142070,0.14151310,0.00620400
77976,20020110,NETA,0.00720400,0.00100000,0.00620400,0.04685509,0.05634521,0.21145575,0.02739200
77976,20020111,NETA,0.01839200,-0.00900000,0.02739200,-0.05567974,-0.02158229,0.08425137,-0.08697701
77976,20020114,NETA,-0.09297700,-0.00600000,-0.08697701,-0.06586033,-0.04779774,0.05303515,-0.00441900
77976,20020115,NETA,0.00258100,0.00700000,-0.00441900,-0.13444177,-0.10467128,0.04105463,-0.04873000
77976,20020116,NETA,-0.06473000,-0.01600000,-0.04873000,-0.01591556,-0.07609924,0.00768047,0.04033400
77976,20020117,NETA,0.05033400,0.01000000,0.04033400,0.07567822,-0.02130038,0.03347668,0.08862200
77976,20020118,NETA,0.07862200,-0.01000000,0.08862200,0.04917567,-0.00671511,-0.02765078,-0.07318000
77976,20020122,NETA,-0.08018000,-0.00700000,-0.07318000,0.03677066,0.02473156,-0.02382057,0.02784900
77976,20020123,NETA,0.03584900,0.00800000,0.02784900,-0.01570771,0.11587596,-0.00409042,0.03425100
77976,20020124,NETA,0.03825100,0.00400000,0.03425100,0.04091783,0.04978253,-0.03049757,-0.02100000
77976,20020125,NETA,-0.02000000,0.00100000,-0.02100000,0.04126167,-0.00907642,-0.03017270,0.02828500
77976,20020128,NETA,0.02828500,-0.00000000,0.02828500,0.01890625,0.08199430,0.07351435,0.01228700
77976,20020129,NETA,-0.01671300,-0.02900000,0.01228700,0.06031305,0.07363320,0.09876140,0.01951600
77976,20020130,NETA,0.03151600,0.01200000,0.01951600,0.04682895,0.05389221,0.17608755,0.01452300
77976,20020131,NETA,0.02952300,0.01500000,0.01452300,0.05154071,0.09301361,0.14656718,0.01600300
77976,20020201,NETA,0.00900300,-0.00700000,0.01600300,0.00082426,0.03191308,0.02304875,-0.02820600
77976,20020204,NETA,-0.05320600,-0.02500000,-0.02820600,-0.06033455,-0.03052588,0.04868613,-0.04975200
77976,20020205,NETA,-0.05375200,-0.00400000,-0.04975200,-0.08391201,-0.05734316,0.01078462,-0.01023000
77976,20020206,NETA,-0.01623000,-0.00600000,-0.01023000,-0.10956682,-0.11736170,-0.07199593,-0.05436800
77976,20020207,NETA,-0.05736800,-0.00300000,-0.05436800,-0.02137537,-0.09479076,-0.01184163,0.04665500
77976,20020208,NETA,0.06165500,0.01500000,0.04665500,0.03012027,-0.03263965,-0.00014005,0.04145100
77976,20020211,NETA,0.05545100,0.01400000,0.04145100,,,,
