PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
78877,20050329,CHK,-0.03100100,-0.00800000,-0.02300100,-0.01241085,-0.04620184,-0.02780012,0.00223900
78877,20050330,CHK,0.01623900,0.01400000,0.00223900,0.02786515,0.05578490,0.01015961,0.04975700
78877,20050331,CHK,0.04875700,-0.00100000,0.04975700,0.08559681,0.06934707,0.00699222,0.03106800
78877,20050401,CHK,0.02506800,-0.00600000,0.03106800,0.08479868,0.06243573,0.00539042,0.00233600
78877,20050404,CHK,0.00533600,0.00300000,0.00233600,0.01224767,0.06590633,-0.00590145,-0.02080700
78877,20050405,CHK,-0.01680700,0.00400000,-0.02080700,-0.01258318,0.06925420,0.02030875,0.00609700
78877,20050406,CHK,0.00809700,0.00200000,0.00609700,-0.04875338,-0.01628224,0.03900003,-0.03411200
78877,20050407,CHK,-0.02811200,0.00600000,-0.03411200,-0.04538201,-0.06342902,0.00194810,-0.01771200
78877,20050408,CHK,-0.02571200,-0.00800000,-0.01771200,-0.04480558,-0.05923279,-0.00035837,0.00659800
78877,20050411,CHK,0.00659800,0.00000000,0.00659800,-0.04662091,-0.07387390,-0.01347626,-0.03596300
78877,20050412,CHK,-0.02996300,0.00600000,-0.03596300,-0.05990325,-0.10746554,-0.04642685,-0.03143600
78877,20050413,CHK,-0.04343600,-0.01200000,-0.03143600,-0.04625519,-0.05646620,-0.07194779,0.02059500
78877,20050414,CHK,0.01059500,-0.01000000,0.02059500,-0.02761163,-0.05538538,-0.11361020,-0.01694900
78877,20050415,CHK,-0.03394900,-0.01700000,-0.01694900,0.01028767,-0.05490089,-0.10933113,0.00733600
78877,20050418,CHK,0.01033600,0.00300000,0.00733600,0.01911928,0.00715428,-0.06500138,0.02980600
78877,20050419,CHK,0.03580600,0.00600000,0.02980600,0.02528776,0.02779159,-0.07957391,-0.01119800
78877,20050420,CHK,-0.02419800,-0.01300000,-0.01119800,0.03069801,0.01992280,-0.03806230,0.01238900
78877,20050421,CHK,0.03238900,0.02000000,0.01238900,0.01956669,0.05795927,-0.00301604,0.01876500
78877,20050422,CHK,0.01176500,-0.00700000,0.01876500,0.03521090,0.05380020,-0.00646898,0.00311200
78877,20050425,CHK,0.01211200,0.00900000,0.00311200,0.01492359,0.01569674,0.02249219,-0.00679700
78877,20050426,CHK,-0.01579700,-0.00900000,-0.00679700,-0.04461662,-0.01480435,0.01349976,-0.04096500
78877,20050427,CHK,-0.03696500,0.00400000,-0.04096500,-0.06396201,-0.04376863,-0.02493476,-0.01829300
78877,20050428,CHK,-0.02929300,-0.01100000,-0.01829300,-0.06907340,-0.07261941,-0.01922386,-0.01095900
78877,20050429,CHK,0.00104100,0.01200000,-0.01095900,0.00372372,-0.04388945,0.00694586,0.03398100
78877,20050502,CHK,0.03898100,0.00500000,0.03398100,-0.02644834,-0.08378832,-0.06923478,-0.04752400
78877,20050503,CHK,-0.04852400,-0.00100000,-0.04752400,0.00526678,-0.02450026,-0.03960478,0.02112300
78877,20050504,CHK,0.03312300,0.01200000,0.02112300,-0.00845493,0.01439197,-0.03130995,0.01979400
78877,20050505,CHK,0.01679400,-0.00300000,0.01979400,0.04356978,0.02751925,-0.04783688,0.00200100
78877,20050506,CHK,0.00100100,-0.00100000,0.00200100,0.04687604,0.01802711,-0.02720907,0.02450000
78877,20050509,CHK,0.03050000,0.00600000,0.02450000,0.02207718,0.06444921,-0.02440521,-0.00404100
78877,20050510,CHK,-0.01504100,-0.01100000,-0.00404100,0.02358635,0.04579156,0.02106884,0.00338900
78877,20050511,CHK,0.00738900,0.00400000,0.00338900,-0.04901406,-0.02447245,-0.01122182,-0.04868000
78877,20050512,CHK,-0.05868000,-0.01000000,-0.04868000,-0.08258686,-0.06398037,-0.03942926,-0.03915600
78877,20050513,CHK,-0.04415600,-0.00500000,-0.03915600,-0.10003560,-0.09997449,-0.08526645,-0.01543500
78877,20050516,CHK,-0.00543500,0.01000000,-0.01543500,-0.02549146,-0.07040503,-0.01031548,0.03070500
78877,20050517,CHK,0.03770500,0.00700000,0.03070500,0.00754178,-0.08083269,-0.03778788,-0.00736700
78877,20050518,CHK,0.00263300,0.01000000,-0.00736700,0.03085033,-0.02617624,-0.05035831,0.00708000
78877,20050519,CHK,0.01208000,0.00500000,0.00708000,0.00225151,0.01751401,-0.04980686,0.00251900
78877,20050520,CHK,0.00051900,-0.00200000,0.00251900,0.03081318,0.05559003,-0.05303364,0.02089600
78877,20050523,CHK,0.02489600,0.00400000,0.02089600,0.03122004,0.03137452,-0.04225715,0.00759100
78877,20050524,CHK,0.00759100,0.00000000,0.00759100,0.03116970,0.04118734,-0.04280697,0.00249800
78877,20050525,CHK,-0.00050200,-0.00300000,0.00249800,0.00410319,0.02771342,0.00143561,-0.00600000
78877,20050526,CHK,0.00000000,0.00600000,-0.00600000,0.01510113,0.04438492,0.06416182,0.01859800
78877,20050527,CHK,0.01959800,0.00100000,0.01859800,0.02767875,0.03796981,0.09647579,0.01487100
78877,20050531,CHK,0.00887100,-0.00600000,0.01487100,0.04077462,0.03725639,0.07065367,0.00663300
78877,20050601,CHK,0.01563300,0.00900000,0.00663300,0.03201212,0.04529377,0.08902089,0.01002500
78877,20050602,CHK,0.01202500,0.00200000,0.01002500,0.02195130,0.05636141,0.08588741,0.00509900
78877,20050603,CHK,-0.00190100,-0.00700000,0.00509900,0.02855054,0.05086356,0.09786486,0.01328600
78877,20050606,CHK,0.01428600,0.00100000,0.01328600,0.00077923,0.01752789,0.05631525,-0.01737100
78877,20050607,CHK,-0.01737100,-0.00000000,-0.01737100,0.00481190,0.01996059,0.05787527,0.00916700
78877,20050608,CHK,0.00716700,-0.00200000,0.00916700,0.01766710,0.03630523,0.08354133,0.02630900
78877,20050609,CHK,0.03130900,0.00500000,0.02630900,0.02624909,0.02182417,0.07950382,-0.00904000
78877,20050610,CHK,-0.01104000,-0.00200000,-0.00904000,0.05003221,0.04114531,0.09420891,0.03241900
78877,20050613,CHK,0.03441900,0.00200000,0.03241900,0.01494335,0.05133901,0.07012571,-0.00794600
78877,20050614,CHK,-0.00494600,0.00300000,-0.00794600,0.04089149,0.05875835,0.07973874,0.01607500
78877,20050615,CHK,0.01807500,0.00200000,0.01607500,0.02109952,0.04479552,0.08291866,0.01286600
78877,20050616,CHK,0.01686600,0.00400000,0.01286600,0.04589831,0.07180828,0.09569350,0.01595200
78877,20050617,CHK,0.02095200,0.00500000,0.01595200,0.04569557,0.05438938,0.09847220,0.01596400
78877,20050620,CHK,0.01496400,-0.00100000,0.01596400,-0.00285973,0.02633546,0.07959545,-0.03380500
78877,20050621,CHK,-0.03580500,-0.00200000,-0.03380500,-0.01025526,0.01841728,0.07879472,0.00830100
78877,20050622,CHK,0.00830100,0.00000000,0.00830100,-0.00302847,0.02867796,0.07461214,0.02313200
78877,20050623,CHK,0.01213200,-0.01100000,0.02313200,0.02546548,0.00688987,0.07773457,-0.00569900
78877,20050624,CHK,-0.01369900,-0.00800000,-0.00569900,0.02725911,0.00121333,0.05449596,0.01011500
78877,20050627,CHK,0.00911500,-0.00100000,0.01011500,-0.02732452,0.00364585,0.02981493,-0.03179600
78877,20050628,CHK,-0.02279600,0.00900000,-0.03179600,-0.01132323,0.00599520,0.02433671,0.01068300
78877,20050629,CHK,0.00968300,-0.00100000,0.01068300,-0.01814826,-0.01377567,0.01440039,0.00306800
78877,20050630,CHK,-0.00393200,-0.00700000,0.00306800,0.07204327,0.04927271,0.05544550,0.05796500
78877,20050701,CHK,0.06096500,0.00300000,0.05796500,0.11345008,0.09050732,0.08986832,0.04928900
78877,20050705,CHK,0.05828900,0.00900000,0.04928900,0.10308693,0.11743569,0.12019450,-0.00606300
78877,20050706,CHK,-0.01406300,-0.00800000,-0.00606300,0.04874448,0.11250537,0.11781152,0.00592400
78877,20050707,CHK,0.00792400,0.00200000,0.00592400,-0.02388050,0.08462244,0.06875042,-0.02379200
78877,20050708,CHK,-0.01179200,0.01200000,-0.02379200,-0.02208848,0.02028530,0.07165446,-0.00401100
78877,20050711,CHK,0.00198900,0.00600000,-0.00401100,-0.00359796,-0.00381462,0.08756245,0.02459800
78877,20050712,CHK,0.02659800,0.00200000,0.02459800,0.00211752,-0.01603852,0.10230038,-0.01801500
78877,20050713,CHK,-0.01701500,0.00100000,-0.01801500,-0.03459383,-0.06232005,0.04596441,-0.04037200
78877,20050714,CHK,-0.03737200,0.00300000,-0.04037200,-0.05759816,-0.03851660,0.04325789,0.00022600
78877,20050715,CHK,0.00122600,0.00100000,0.00022600,-0.05305384,-0.04742222,-0.02907758,-0.01359200
78877,20050718,CHK,-0.01959200,-0.00600000,-0.01359200,0.01152674,-0.04696013,-0.05127448,0.02547300
78877,20050719,CHK,0.03247300,0.00700000,0.02547300,0.01240402,-0.02847951,-0.04488136,0.00104800
78877,20050720,CHK,0.00604800,0.00500000,0.00104800,0.02960346,0.01560867,-0.04730153,0.00299200
78877,20050721,CHK,-0.00400800,-0.00700000,0.00299200,0.02648012,0.03812449,-0.00151347,0.02236400
78877,20050722,CHK,0.02736400,0.00500000,0.02236400,0.03809061,0.06608692,0.01531367,0.01261700
78877,20050725,CHK,0.00861700,-0.00400000,0.01261700,0.03202777,0.03615517,-0.01233115,-0.00316500
78877,20050726,CHK,-0.00116500,0.00200000,-0.00316500,0.00406824,0.02951957,0.00046746,-0.00538900
78877,20050727,CHK,-0.00038900,0.00500000,-0.00538900,-0.00800390,0.02740301,0.04365643,0.00061200
78877,20050728,CHK,0.00661200,0.00600000,0.00061200,0.01222094,0.02178976,0.06086567,0.01688700
78877,20050729,CHK,0.00888700,-0.00800000,0.01688700,0.03372193,0.02511507,0.09340423,0.01585200
78877,20050801,CHK,0.01685200,0.00100000,0.01585200,0.05106172,0.04656997,0.08484941,0.01748200
78877,20050802,CHK,0.02448200,0.00700000,0.01748200,0.03502959,0.05333902,0.08468845,0.00120600
78877,20050803,CHK,0.00220600,0.00100000,0.00120600,0.06496231,0.09957220,0.13093610,0.04515100
78877,20050804,CHK,0.03815100,-0.00700000,0.04515100,0.06064998,0.09645053,0.12029929,0.01400700
78877,20050805,CHK,0.00600700,-0.00800000,0.01400700,0.06595430,0.08611768,0.11365618,0.00651200
78877,20050808,CHK,0.00351200,-0.00300000,0.00651200,0.01217963,0.05893207,0.10842578,-0.00840000
78877,20050809,CHK,-0.00140000,0.00700000,-0.00840000,0.01629313,0.07646447,0.13371982,0.01812300
78877,20050810,CHK,0.01612300,-0.00200000,0.01812300,0.00197950,0.02276112,0.12455257,-0.00769000
78877,20050811,CHK,-0.00069000,0.00700000,-0.00769000,0.02067178,0.01884545,0.11728205,0.01014200
78877,20050812,CHK,0.00414200,-0.00600000,0.01014200,-0.02362313,-0.01421743,0.07159074,-0.02603200
78877,20050815,CHK,-0.02303200,0.00300000,-0.02603200,-0.03196347,-0.02217680,0.03507743,-0.01650100
78877,20050816,CHK,-0.02850100,-0.01200000,-0.01650100,-0.07273843,-0.07051815,0.00092861,-0.03251000
78877,20050817,CHK,-0.03151000,0.00100000,-0.03251000,-0.05274223,-0.06751667,-0.04669497,-0.00498400
78877,20050818,CHK,-0.00598400,-0.00100000,-0.00498400,-0.02128223,-0.06208181,-0.04473990,0.01668200
78877,20050819,CHK,0.01768200,0.00100000,0.01668200,0.01856895,-0.03072580,-0.04465344,0.00687300
78877,20050822,CHK,0.00887300,0.00200000,0.00687300,0.03161005,-0.00687342,-0.02882839,0.00776400
78877,20050823,CHK,0.00476400,-0.00300000,0.00776400,0.05162228,0.06372104,-0.01117854,0.03654000
78877,20050824,CHK,0.02954000,-0.00700000,0.03654000,0.05160477,0.07650338,0.00301423,0.00685600
78877,20050825,CHK,0.00885600,0.00200000,0.00685600,0.03614730,0.05116572,-0.01376055,-0.00699200
78877,20050826,CHK,-0.01299200,-0.00600000,-0.00699200,0.02141505,0.06666361,0.03353409,0.02174800
78877,20050829,CHK,0.02774800,0.00600000,0.02174800,0.06588599,0.11197206,0.10438335,0.05076700
78877,20050830,CHK,0.04776700,-0.00300000,0.05076700,0.11149823,0.11078212,0.18124620,0.03426800
78877,20050831,CHK,0.04426800,0.01000000,0.03426800,0.12909388,0.14549877,0.23301024,0.03822800
78877,20050901,CHK,0.03922800,0.00100000,0.03822800,0.04190730,0.11957510,0.17598853,-0.02957200
78877,20050902,CHK,-0.03257200,-0.00300000,-0.02957200,0.01686837,0.10659260,0.18070672,0.00934100
78877,20050906,CHK,0.02234100,0.01300000,0.00934100,-0.00467502,0.07003825,0.19187901,0.01646700
78877,20050907,CHK,0.01846700,0.00200000,0.01646700,0.01861172,0.02617393,0.14108034,-0.00718200
78877,20050908,CHK,-0.01118200,-0.00400000,-0.00718200,0.02049278,-0.00077651,0.14693057,0.01125400
78877,20050909,CHK,0.01925400,0.00800000,0.01125400,-0.01414583,0.01154326,0.13478191,-0.01789000
78877,20050912,CHK,-0.01889000,-0.00100000,-0.01789000,-0.01146682,-0.00247118,0.10348626,-0.00453100
78877,20050913,CHK,-0.01253100,-0.00800000,-0.00453100,0.02036073,0.02436282,0.09610731,0.04385400
78877,20050914,CHK,0.04085400,-0.00300000,0.04385400,0.03909230,0.03217726,0.05937481,0.00029700
78877,20050915,CHK,0.00029700,0.00000000,0.00029700,0.04299621,0.01935268,0.01887387,-0.00146000
78877,20050916,CHK,0.00654000,0.00800000,-0.00146000,0.06168157,0.10225981,0.11672328,0.06240900
78877,20050919,CHK,0.05640900,-0.00600000,0.06240900,0.04470819,0.09044381,0.08749383,-0.01520400
78877,20050920,CHK,-0.02320400,-0.00800000,-0.01520400,0.09843159,0.09797007,0.12356593,0.05135800
78877,20050921,CHK,0.04235800,-0.00900000,0.05135800,0.01523153,0.07676428,0.11074371,-0.01965100
78877,20050922,CHK,-0.01565100,0.00400000,-0.01965100,0.01205448,0.05810175,0.07799580,-0.01857300
78877,20050923,CHK,-0.01757300,0.00100000,-0.01857300,-0.00225812,0.03297564,0.13708124,0.03691100
78877,20050926,CHK,0.03691100,0.00000000,0.03691100,0.02019944,0.05183676,0.14613451,0.00246400
78877,20050927,CHK,0.00246400,0.00000000,0.00246400,0.06998263,0.02968587,0.13070742,0.02932000
78877,20050928,CHK,0.03032000,0.00100000,0.02932000,0.04694639,0.06569017,0.14761585,0.01433000
78877,20050929,CHK,0.02333000,0.00900000,0.01433000,0.03513335,0.07642082,0.13823225,-0.00878200
78877,20050930,CHK,-0.00778200,0.00100000,-0.00878200,0.02357056,0.05645835,0.09091443,0.01794800
78877,20051003,CHK,0.01594800,-0.00200000,0.01794800,-0.01313173,0.03001538,0.08323009,-0.02190900
78877,20051004,CHK,-0.03190900,-0.01000000,-0.02190900,-0.04509442,-0.04057349,-0.01284231,-0.04135300
78877,20051005,CHK,-0.05635300,-0.01500000,-0.04135300,-0.13259760,-0.12488007,-0.07072191,-0.07797200
78877,20051006,CHK,-0.08197200,-0.00400000,-0.07797200,-0.08014663,-0.08324906,-0.01615682,0.04049200
78877,20051007,CHK,0.04449200,0.00400000,0.04049200,-0.07326574,-0.12811245,-0.08182900,-0.03383400
78877,20051010,CHK,-0.04083400,-0.00700000,-0.03383400,0.06577647,-0.05720748,-0.02956305,0.06080500
78877,20051011,CHK,0.05880500,-0.00200000,0.06080500,-0.01033220,-0.05040443,-0.08746648,-0.03420800
78877,20051012,CHK,-0.04020800,-0.00600000,-0.03420800,-0.01858503,-0.01379369,-0.13504503,-0.04209800
78877,20051013,CHK,-0.04309800,-0.00100000,-0.04209800,-0.05793502,-0.03425798,-0.11306675,0.01877200
78877,20051014,CHK,0.02677200,0.00800000,0.01877200,-0.00187451,0.02255811,-0.10940840,0.02307400
78877,20051017,CHK,0.02607400,0.00300000,0.02307400,-0.01319615,-0.08676696,-0.13659166,-0.05248100
78877,20051018,CHK,-0.06248100,-0.01000000,-0.05248100,-0.03424449,-0.05831016,-0.10565550,-0.00288300
78877,20051019,CHK,0.01211700,0.01500000,-0.00288300,-0.10397789,-0.06745988,-0.07952431,-0.05147800
78877,20051020,CHK,-0.06647800,-0.01500000,-0.05147800,-0.05949205,-0.08829032,-0.11863295,-0.00470000
78877,20051021,CHK,-0.00270000,0.00200000,-0.00470000,-0.03588481,-0.09023118,-0.06968965,0.02259400
78877,20051024,CHK,0.03959400,0.01700000,0.02259400,0.07784098,0.01767149,-0.07219116,0.05799000
78877,20051025,CHK,0.05599000,-0.00200000,0.05799000,0.07708152,0.01518413,-0.04365288,-0.00493900
78877,20051026,CHK,-0.00893900,-0.00400000,-0.00493900,0.02765124,0.04613885,-0.02459057,-0.02328200
78877,20051027,CHK,-0.03328200,-0.01000000,-0.02328200,-0.03393726,0.04581072,-0.04833807,-0.00573900
78877,20051028,CHK,0.01126100,0.01700000,-0.00573900,-0.01543394,0.03711921,-0.05684548,0.01431700
78877,20051031,CHK,0.02131700,0.00700000,0.01431700,-0.01937981,-0.04709074,-0.03093880,-0.02715300
78877,20051101,CHK,-0.03115300,-0.00400000,-0.02715300,-0.05690925,-0.08524046,-0.07085501,-0.04376200
78877,20051102,CHK,-0.03376200,0.01000000,-0.04376200,-0.05951658,-0.05268384,-0.00753863,0.01130800
78877,20051103,CHK,0.01530800,0.00400000,0.01130800,-0.08027769,-0.09309598,-0.05242690,-0.04818100
78877,20051104,CHK,-0.04818100,0.00000000,-0.04818100,-0.06291328,-0.12913813,-0.09737446,-0.02610500
78877,20051107,CHK,-0.02410500,0.00200000,-0.02610500,-0.06094132,-0.09276273,-0.13663475,0.01288000
78877,20051108,CHK,0.00988000,-0.00300000,0.01288000,-0.03473915,-0.07121933,-0.15223359,-0.02156700
78877,20051109,CHK,-0.01956700,0.00200000,-0.02156700,-0.06379597,-0.13289393,-0.18361459,-0.05539800
78877,20051110,CHK,-0.04739800,0.00800000,-0.05539800,-0.05462498,-0.06746767,-0.15655290,0.02318800
78877,20051111,CHK,0.02618800,0.00300000,0.02318800,-0.01571497,-0.02452290,-0.15195039,0.01813400
78877,20051114,CHK,0.01713400,-0.00100000,0.01813400,0.05139293,-0.02790153,-0.11918001,0.00937600
78877,20051115,CHK,0.00537600,-0.00400000,0.00937600,0.07482386,0.03976935,-0.03465233,0.04612800
78877,20051116,CHK,0.04812800,0.00200000,0.04612800,0.04463818,0.08865698,-0.05641505,-0.01104100
78877,20051117,CHK,-0.00204100,0.00900000,-0.01104100,0.00917971,0.03740091,-0.03281434,-0.02479100
78877,20051118,CHK,-0.02079100,0.00400000,-0.02479100,-0.00993842,0.04630754,0.02067191,0.02667400
78877,20051121,CHK,0.03167400,0.00500000,0.02667400,0.00911151,0.04499328,0.01549146,0.00782100
78877,20051122,CHK,0.01282100,0.00500000,0.00782100,-0.00087194,-0.03714521,0.00189469,-0.03431200
78877,20051123,CHK,-0.03131200,0.00300000,-0.03431200,-0.01812742,-0.01709613,0.07158858,0.00900400
78877,20051125,CHK,0.01100400,0.00200000,0.00900400,-0.06857867,-0.03692271,-0.00104926,-0.04406100
78877,20051128,CHK,-0.05306100,-0.00900000,-0.04406100,-0.02633839,-0.05255945,-0.00948618,0.00969800
78877,20051129,CHK,0.00969800,0.00000000,0.00969800,-0.00035974,-0.02562739,0.01711545,0.03588300
78877,20051130,CHK,0.02988300,-0.00600000,0.03588300,0.07058068,0.03173699,-0.00571161,0.02323300
78877,20051201,CHK,0.03523300,0.01200000,0.02323300,0.07980730,0.04122124,0.02426285,0.01835200
78877,20051202,CHK,0.01835200,0.00000000,0.01835200,0.06636288,0.11533729,0.07469715,0.02297000
78877,20051205,CHK,0.02097000,-0.00200000,0.02297000,0.04371142,0.10678434,0.04845422,0.00188800
78877,20051206,CHK,0.00288800,0.00100000,0.00188800,0.01680929,0.05969931,0.03179211,-0.00780000
78877,20051207,CHK,-0.01280000,-0.00500000,-0.00780000,0.01462824,0.05670734,0.08995801,0.02077300
78877,20051208,CHK,0.01977300,-0.00100000,0.02077300,-0.00018736,0.02465352,0.06664858,-0.01285400
78877,20051209,CHK,-0.00985400,0.00300000,-0.01285400,0.04951318,0.04305872,0.16341350,0.04137600
78877,20051212,CHK,0.04237600,0.00100000,0.04137600,0.04496320,0.05810777,0.17180715,0.01617400
78877,20051213,CHK,0.02217400,0.00600000,0.01617400,0.07147047,0.07997783,0.14570538,0.01196900
78877,20051214,CHK,0.01596900,0.00400000,0.01196900,0.01808775,0.04702314,0.10680851,-0.00997300
78877,20051215,CHK,-0.01097300,-0.00100000,-0.00997300,-0.03403362,0.02222036,0.04750494,-0.03568100
78877,20051216,CHK,-0.03868100,-0.00300000,-0.03568100,-0.03836660,-0.01165442,0.03091222,0.00693600
78877,20051219,CHK,0.00093600,-0.00600000,0.00693600,-0.01680514,-0.01507768,0.04174467,0.01246500
78877,20051220,CHK,0.01246500,-0.00000000,0.01246500,0.03171399,-0.01494332,0.06308424,0.01208100
78877,20051221,CHK,0.01508100,0.00300000,0.01208100,0.00140168,-0.02765241,0.01761387,-0.02279900
78877,20051222,CHK,-0.01879900,0.00400000,-0.02279900,-0.01716870,0.00214983,0.02445454,-0.00618000
78877,20051223,CHK,-0.00618000,0.00000000,-0.00618000,-0.06369862,-0.04088062,-0.05202096,-0.03602000
78877,20051227,CHK,-0.04602000,-0.01000000,-0.03602000,-0.02065601,-0.03148756,-0.04587007,0.02246800
78877,20051228,CHK,0.02346800,0.00100000,0.02246800,-0.00978029,-0.03805403,-0.05204220,0.00491400
78877,20051229,CHK,0.00191400,-0.00300000,0.00491400,0.04286695,-0.00098103,-0.02813636,0.01518800
78877,20051230,CHK,0.01018800,-0.00500000,0.01518800,0.04442564,0.02863838,0.03087498,0.02371000
78877,20060103,CHK,0.03971000,0.01600000,0.02371000,0.03724944,0.06603697,0.02172615,-0.00218100
78877,20060104,CHK,0.00181900,0.00400000,-0.00218100,-0.00840246,0.01200563,-0.02026000,-0.02874400
78877,20060105,CHK,-0.02874400,0.00000000,-0.02874400,-0.03546621,0.00264570,-0.03644729,-0.00432700
78877,20060106,CHK,0.00467300,0.00900000,-0.00432700,-0.04994898,-0.03020886,-0.03068175,-0.01702300
78877,20060109,CHK,-0.01302300,0.00400000,-0.01702300,0.00690179,-0.02466542,0.00378540,0.02858900
78877,20060110,CHK,0.02858900,-0.00000000,0.02858900,-0.00608177,-0.03937264,0.02461671,-0.01705000
78877,20060111,CHK,-0.01405000,0.00300000,-0.01705000,0.01778406,-0.00374756,0.00828822,0.00662000
78877,20060112,CHK,0.00062000,-0.00600000,0.00662000,-0.00408767,0.00702133,0.00986002,0.00643000
78877,20060113,CHK,0.00743000,0.00100000,0.00643000,0.04492125,0.05659354,0.02674475,0.03165800
78877,20060117,CHK,0.02765800,-0.00400000,0.03165800,0.02092315,0.01029409,-0.01420296,-0.01663400
78877,20060118,CHK,-0.02063400,-0.00400000,-0.01663400,0.02292880,0.03614745,-0.00379064,0.00835100
78877,20060119,CHK,0.01435100,0.00600000,0.00835100,0.01875098,0.05709513,0.05377460,0.02733200
78877,20060120,CHK,0.00933200,-0.01800000,0.02733200,0.02417776,0.03862481,0.04586684,-0.01154400
78877,20060123,CHK,-0.00954400,0.00200000,-0.01154400,0.02520549,0.01660488,0.07335240,0.00944200
78877,20060124,CHK,0.01144200,0.00200000,0.00944200,-0.04166226,-0.00665798,0.00352973,-0.03938100
78877,20060125,CHK,-0.04138100,-0.00200000,-0.03938100,-0.05577637,-0.03991459,-0.00526028,-0.02594400
78877,20060126,CHK,-0.01894400,0.00700000,-0.02594400,-0.05023867,-0.05257260,0.00349587,0.01574200
78877,20060127,CHK,0.02374200,0.00800000,0.01574200,0.05069935,0.01826022,0.05788159,0.06115200
78877,20060130,CHK,0.06215200,0.00100000,0.06115200,0.10423957,0.03318511,0.05010458,0.02408700
78877,20060131,CHK,0.02008700,-0.00400000,0.02408700,0.05419451,0.04373315,0.03624730,-0.02996800
78877,20060201,CHK,-0.02796800,0.00200000,-0.02996800,-0.01200890,0.06444223,0.02144872,-0.00568000
78877,20060202,CHK,-0.01468000,-0.00900000,-0.00568000,-0.02882745,0.05422084,0.00050991,0.00649000
78877,20060203,CHK,0.00149000,-0.00500000,0.00649000,0.00533534,-0.00106100,0.01688980,0.00465300
78877,20060206,CHK,0.00565300,0.00100000,0.00465300,-0.04255660,-0.07555686,-0.04626082,-0.05324300
78877,20060207,CHK,-0.06124300,-0.00800000,-0.05324300,-0.06262603,-0.06105409,-0.02137478,-0.01404300
78877,20060208,CHK,-0.00504300,0.00900000,-0.01404300,-0.10022392,-0.08978509,-0.03120475,-0.03574400
78877,20060209,CHK,-0.03674400,-0.00100000,-0.03574400,-0.07751398,-0.12264529,-0.07302765,-0.02897800
78877,20060210,CHK,-0.02597800,0.00300000,-0.02897800,-0.09053332,-0.15139779,-0.15003454,-0.02873500
78877,20060213,CHK,-0.03173500,-0.00300000,-0.02873500,-0.06161791,-0.10914265,-0.17575417,-0.00442100
78877,20060214,CHK,0.00557900,0.01000000,-0.00442100,-0.03361731,-0.09600664,-0.15083669,-0.00018600
78877,20060215,CHK,0.00381400,0.00400000,-0.00018600,0.00954539,-0.04907958,-0.13615500,0.01407100
78877,20060216,CHK,0.02107100,0.00700000,0.01407100,0.02185401,-0.01232443,-0.13547368,0.00775100
78877,20060217,CHK,0.00575100,-0.00200000,0.00775100,0.05778713,0.05369635,-0.10826356,0.03495400
78877,20060221,CHK,0.03195400,-0.00300000,0.03495400,-0.00499650,0.00885749,-0.10262283,-0.04646200
78877,20060222,CHK,-0.03846200,0.00800000,-0.04646200,-0.01542060,0.00614206,-0.09094525,-0.00278000
78877,20060223,CHK,-0.00678000,-0.00400000,-0.00278000,-0.02713693,0.01493092,-0.03456369,0.02289100
78877,20060224,CHK,0.02389100,0.00100000,0.02289100,-0.02064519,-0.03321091,-0.04573220,-0.04000000
78877,20060227,CHK,-0.03600000,0.00400000,-0.04000000,0.01835665,-0.03117130,0.02029236,0.03662500
78877,20060228,CHK,0.02662500,-0.01000000,0.03662500,0.01242136,0.03262295,0.04221726,0.01692400
78877,20060301,CHK,0.02492400,0.00800000,0.01692400,0.10020262,0.08100322,0.08813011,0.04373500
78877,20060302,CHK,0.04173500,-0.00200000,0.04373500,0.05632142,0.05142461,0.06710463,-0.00499400
78877,20060303,CHK,-0.00599400,-0.00100000,-0.00499400,0.00603326,0.06009925,0.02565061,-0.03108300
78877,20060306,CHK,-0.03808300,-0.00700000,-0.03108300,-0.04838231,0.00944176,-0.02190789,-0.01317600
78877,20060307,CHK,-0.01517600,-0.00200000,-0.01317600,-0.04059943,-0.00382108,0.02835580,0.00336000
78877,20060308,CHK,0.00536000,0.00200000,0.00336000,-0.01380134,-0.04887250,0.02707797,-0.00399700
78877,20060309,CHK,-0.00899700,-0.00500000,-0.00399700,0.00105564,-0.04286846,0.00613864,0.00174200
78877,20060310,CHK,0.00874200,0.00700000,0.00174200,0.00902594,-0.00099600,0.05929367,0.01133300
78877,20060313,CHK,0.01333300,0.00200000,0.01133300,0.02696071,0.02617324,0.03590746,0.01335500
78877,20060314,CHK,0.02335500,0.01000000,0.01335500,0.02059852,0.01825604,0.01411396,-0.00432100
78877,20060315,CHK,-0.00032100,0.00400000,-0.00432100,0.02768199,0.04168558,-0.01099720,0.01825700
78877,20060316,CHK,0.02025700,0.00200000,0.01825700,0.00552208,0.03088099,-0.01428689,-0.00824900
78877,20060317,CHK,-0.00724900,0.00100000,-0.00824900,-0.03122201,-0.02294540,-0.02402451,-0.04054000
78877,20060320,CHK,-0.04254000,-0.00200000,-0.04054000,-0.05351554,-0.04075787,-0.01633198,-0.00560500
78877,20060321,CHK,-0.01160500,-0.00600000,-0.00560500,-0.03955236,-0.03022199,-0.01304610,0.00674700
