PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
56274,20090722,CAG,-0.00418200,-0.00100000,-0.00318200,-0.00610640,-0.02166011,-0.07314287,-0.00357700
56274,20090723,CAG,0.01942300,0.02300000,-0.00357700,0.00318504,-0.00027273,-0.06146147,0.00987300
56274,20090724,CAG,0.01287300,0.00300000,0.00987300,0.00917283,0.00663493,-0.04009473,0.00259200
56274,20090727,CAG,0.00559200,0.00300000,0.00259200,0.02172554,0.01521729,-0.02840199,0.00906700
56274,20090728,CAG,0.00606700,-0.00300000,0.00906700,0.01568516,0.02264028,-0.00099833,0.00399500
56274,20090729,CAG,-0.00100500,-0.00500000,0.00399500,0.00215798,0.01477506,-0.00686876,-0.01098400
56274,20090730,CAG,0.00101600,0.01200000,-0.01098400,-0.01199601,-0.00034133,-0.00062994,-0.00505900
56274,20090731,CAG,-0.00405900,0.00100000,-0.00505900,-0.02211218,-0.00881517,-0.00239017,-0.00583000
56274,20090803,CAG,0.00917000,0.01500000,-0.00583000,-0.01703364,-0.02409588,-0.00945077,-0.00602900
56274,20090804,CAG,-0.00302900,0.00300000,-0.00602900,-0.01397151,-0.03022881,-0.00826718,-0.00206300
56274,20090805,CAG,-0.00506300,-0.00300000,-0.00206300,-0.00459116,-0.01548993,-0.00095146,0.00345600
56274,20090806,CAG,-0.00254400,-0.00600000,0.00345600,-0.01200145,-0.02405308,-0.02458465,-0.01351000
56274,20090807,CAG,-0.00051000,0.01300000,-0.01351000,-0.00746233,-0.01550118,-0.02452399,0.00249000
56274,20090810,CAG,-0.00051000,-0.00300000,0.00249000,0.00316881,0.00452824,-0.01926631,0.01402100
56274,20090811,CAG,0.00102100,-0.01300000,0.01402100,0.00721539,-0.00273991,-0.03304600,-0.00944900
56274,20090812,CAG,0.00255100,0.01200000,-0.00944900,-0.00839004,-0.01942625,-0.03505337,-0.01310700
56274,20090813,CAG,-0.00610700,0.00700000,-0.01310700,-0.03032044,-0.01370109,-0.03757697,-0.00789700
56274,20090814,CAG,-0.01689700,-0.00900000,-0.00789700,0.01227299,0.01692443,0.00164747,0.03337500
56274,20090817,CAG,0.00937500,-0.02400000,0.03337500,0.02055173,-0.00165359,0.00286698,-0.00484000
56274,20090818,CAG,0.00516000,0.01000000,-0.00484000,0.03390218,0.01244097,0.00972679,0.00480700
56274,20090819,CAG,0.01180700,0.00700000,0.00480700,-0.00400599,0.02183768,0.00243937,-0.00389700
56274,20090820,CAG,0.00710300,0.01100000,-0.00389700,0.00005377,0.02995646,0.01534869,-0.00086400
56274,20090821,CAG,0.01813600,0.01900000,-0.00086400,0.00075482,0.00072435,0.01843255,0.00545300
56274,20090824,CAG,0.00445300,-0.00100000,0.00545300,0.00819459,0.00928537,0.00751135,0.00341900
56274,20090825,CAG,0.00541900,0.00200000,0.00341900,0.01087754,0.00630737,0.01915621,0.00196000
56274,20090826,CAG,0.00196000,0.00000000,0.00196000,0.00139846,0.00614230,0.02858457,-0.00397800
56274,20090827,CAG,-0.00097800,0.00300000,-0.00397800,-0.00785358,0.00097564,0.03104313,-0.00583200
56274,20090828,CAG,-0.00783200,-0.00200000,-0.00583200,0.01092573,0.01635837,0.01785562,0.02082700
56274,20090831,CAG,0.01282700,-0.00800000,0.02082700,0.01659018,0.01465071,0.02436756,0.00202900
56274,20090901,CAG,-0.01997100,-0.02200000,0.00202900,0.01546796,0.00585612,0.01218295,-0.00694000
56274,20090902,CAG,-0.00994000,-0.00300000,-0.00694000,-0.00868317,0.00591249,0.01206797,-0.00398000
56274,20090903,CAG,0.00502000,0.00900000,-0.00398000,0.01077078,0.03354215,0.03460630,0.02196500
56274,20090904,CAG,0.03496500,0.01300000,0.02196500,0.05502985,0.04846664,0.06546577,0.03540200
56274,20090908,CAG,0.04440200,0.00900000,0.03540200,0.06161433,0.05003379,0.06450756,0.00216600
56274,20090909,CAG,0.01016600,0.00800000,0.00216600,0.02681144,0.04642339,0.05136895,-0.01091500
56274,20090910,CAG,-0.00091500,0.01000000,-0.01091500,0.00973957,0.07033358,0.07506845,0.01839900
56274,20090911,CAG,0.01739900,-0.00100000,0.01839900,0.00371107,0.04243361,0.07800366,-0.00375000
56274,20090914,CAG,0.00225000,0.00600000,-0.00375000,0.01396815,0.00518820,0.05520682,-0.00075500
56274,20090915,CAG,0.00224500,0.00300000,-0.00075500,-0.02460353,-0.01735005,0.03285243,-0.01992800
56274,20090916,CAG,-0.00492800,0.01500000,-0.01992800,-0.02037866,-0.00586560,0.04092367,0.00029900
56274,20090917,CAG,-0.00270100,-0.00300000,0.00029900,-0.01498992,-0.01964321,0.05022992,0.00467500
56274,20090918,CAG,0.00767500,0.00300000,0.00467500,0.00841254,-0.01228684,0.02986337,0.00344800
56274,20090921,CAG,0.00044800,-0.00300000,0.00344800,-0.01376254,-0.03336518,-0.02912665,-0.02177800
56274,20090922,CAG,-0.01477800,0.00700000,-0.02177800,-0.01454857,-0.00968837,-0.02708822,0.00363600
56274,20090923,CAG,-0.00636400,-0.01000000,0.00363600,-0.01338310,-0.00546246,-0.01132906,0.00451000
56274,20090924,CAG,-0.00549000,-0.01000000,0.00451000,0.00168830,-0.01617931,-0.03546507,-0.00642000
56274,20090925,CAG,-0.01242000,-0.00600000,-0.00642000,-0.00817868,-0.02601635,-0.03835729,-0.00635600
56274,20090928,CAG,0.01164400,0.01800000,-0.00635600,-0.00526897,0.00295397,-0.03011229,0.00752500
56274,20090929,CAG,0.00552500,-0.00200000,0.00752500,-0.00313505,-0.00500552,-0.01458372,-0.00432600
56274,20090930,CAG,-0.00732600,-0.00300000,-0.00432600,0.00508182,-0.00734004,-0.01256099,0.00201500
56274,20091001,CAG,-0.02398500,-0.02600000,0.00201500,0.01408920,0.01555843,-0.00091647,0.01681500
56274,20091002,CAG,0.01181500,-0.00500000,0.01681500,0.00065132,0.00375113,-0.02181496,-0.01826900
56274,20091005,CAG,-0.00326900,0.01500000,-0.01826900,-0.01650164,-0.01825440,-0.01518405,-0.01493700
56274,20091006,CAG,-0.00093700,0.01400000,-0.01493700,-0.04163892,-0.02210900,-0.02693460,-0.00816000
56274,20091007,CAG,-0.00516000,0.00300000,-0.00816000,-0.02978534,-0.03149067,-0.03824251,-0.00652900
56274,20091008,CAG,0.00047100,0.00700000,-0.00652900,-0.01186053,-0.04576098,-0.02936272,0.00295400
56274,20091009,CAG,0.00895400,0.00600000,0.00295400,-0.00106422,-0.02458740,-0.02027698,0.00253900
56274,20091012,CAG,0.00653900,0.00400000,0.00253900,0.00620162,-0.00864277,-0.02700328,0.00068000
56274,20091013,CAG,-0.00232000,-0.00300000,0.00068000,-0.03348510,-0.03748225,-0.05949272,-0.03660500
56274,20091014,CAG,-0.01860500,0.01800000,-0.03660500,-0.01946995,-0.01414008,-0.04659101,0.01685300
56274,20091015,CAG,0.02085300,0.00400000,0.01685300,-0.00459342,-0.00135214,-0.04779483,0.01542800
56274,20091016,CAG,0.00742800,-0.00800000,0.01542800,0.03914388,0.00232199,-0.02273311,0.00620700
56274,20091019,CAG,0.01520700,0.00900000,0.00620700,0.02968303,0.00962899,0.00092160,0.00781600
56274,20091020,CAG,0.00181600,-0.00600000,0.00781600,0.01391475,0.04658107,0.00923534,-0.00006200
56274,20091021,CAG,-0.00906200,-0.00900000,-0.00006200,0.00501814,0.02686274,0.01317280,-0.00277000
56274,20091022,CAG,0.00823000,0.01100000,-0.00277000,-0.01298663,0.00075391,-0.00057828,-0.01022200
56274,20091023,CAG,-0.02222200,-0.01200000,-0.01022200,-0.00928712,-0.00163690,0.00058392,0.00365100
56274,20091026,CAG,-0.00834900,-0.01200000,0.00365100,0.00365560,0.00091986,0.01033314,0.01048400
56274,20091027,CAG,0.00748400,-0.00300000,0.01048400,0.02028669,0.00740834,0.05259414,0.00653700
56274,20091028,CAG,-0.01346300,-0.02000000,0.00653700,0.00902526,0.00222467,0.02848698,-0.00827300
56274,20091029,CAG,0.01472700,0.02300000,-0.00827300,0.00972485,0.02339398,0.02396672,0.01114600
56274,20091030,CAG,-0.01685400,-0.02800000,0.01114600,-0.00792294,0.00899085,0.00712570,-0.01123800
56274,20091102,CAG,-0.00523800,0.00600000,-0.01123800,-0.00928188,-0.01073629,-0.00957491,-0.00965900
56274,20091103,CAG,-0.00765900,0.00200000,-0.00965900,-0.01378141,-0.01045040,-0.00272116,0.00720100
56274,20091104,CAG,0.00820100,0.00100000,0.00720100,-0.00291105,-0.00267912,-0.00039660,-0.00034000
56274,20091105,CAG,0.01866000,0.01900000,-0.00034000,0.00924139,-0.01222797,0.01210212,0.00216700
56274,20091106,CAG,0.00516700,0.00300000,0.00216700,-0.00626452,-0.00890274,0.00063816,-0.00798100
56274,20091109,CAG,0.01401900,0.02200000,-0.00798100,-0.00533766,0.00168836,-0.00958541,0.00046100
56274,20091110,CAG,0.00046100,-0.00000000,0.00046100,-0.00000634,0.00191040,-0.00907367,0.00743700
56274,20091111,CAG,0.01243700,0.00500000,0.00743700,0.02855267,0.02332436,0.02051552,0.02046400
56274,20091112,CAG,0.01046400,-0.01000000,0.02046400,0.03132368,0.02425704,0.01221061,0.00300500
56274,20091113,CAG,0.00900500,0.00600000,0.00300500,0.01104501,0.01916936,0.01087697,-0.01266100
56274,20091116,CAG,0.00133900,0.01400000,-0.01266100,-0.01029769,0.01813885,0.02071166,-0.00055400
56274,20091117,CAG,0.00044600,0.00100000,-0.00055400,-0.01769056,0.00594112,0.00817934,-0.00445400
56274,20091118,CAG,-0.00445400,-0.00000000,-0.00445400,0.00889436,-0.00062480,0.02285519,0.01389500
56274,20091119,CAG,0.00089500,-0.01300000,0.01389500,0.01150723,-0.00148967,0.02266827,0.00210600
56274,20091120,CAG,-0.00089400,-0.00300000,0.00210600,0.01158060,0.00653502,0.02590449,-0.00460400
56274,20091123,CAG,0.00939600,0.01400000,-0.00460400,-0.00726447,0.00229232,0.02045159,-0.00476200
56274,20091124,CAG,-0.00576200,-0.00100000,-0.00476200,-0.01044481,0.00580455,0.01185409,-0.00098800
56274,20091125,CAG,0.00401200,0.00500000,-0.00098800,-0.00377139,-0.00623569,-0.00690401,0.00190200
56274,20091127,CAG,-0.01509800,-0.01700000,0.00190200,-0.00256720,-0.01190612,-0.01337100,-0.00354900
56274,20091130,CAG,0.00045100,0.00400000,-0.00354900,0.00344517,-0.00232199,0.00421868,0.00512500
56274,20091201,CAG,0.01712500,0.01200000,0.00512500,0.00333899,0.00425530,0.00655247,0.00177200
56274,20091202,CAG,0.00177200,0.00000000,0.00177200,0.00781253,0.00610611,0.01190361,0.00092300
56274,20091203,CAG,-0.00707700,-0.00800000,0.00092300,0.00337594,0.00496795,-0.00139704,0.00068100
56274,20091204,CAG,0.00668100,0.00600000,0.00068100,0.00404239,0.01101833,-0.00106083,0.00244200
56274,20091207,CAG,0.00044200,-0.00200000,0.00244200,-0.00018581,0.00248149,0.00019311,-0.00326900
56274,20091208,CAG,-0.01326900,-0.01000000,-0.00326900,-0.00215041,-0.00055766,0.00365036,-0.00131100
56274,20091209,CAG,0.00268900,0.00400000,-0.00131100,-0.01673102,-0.01371261,-0.00753998,-0.01225800
56274,20091210,CAG,-0.00625800,0.00600000,-0.01225800,-0.00689263,-0.00766905,-0.00283680,0.00679600
56274,20091211,CAG,0.01079600,0.00400000,0.00679600,-0.01441168,-0.01891255,-0.00813150,-0.00878000
56274,20091214,CAG,-0.00178000,0.00700000,-0.00878000,0.00133593,-0.01234621,-0.00968517,0.00332500
56274,20091215,CAG,-0.00267500,-0.00600000,0.00332500,-0.00240415,-0.00797939,-0.00845902,0.00302300
56274,20091216,CAG,0.00402300,0.00100000,0.00302300,0.00401602,0.00205541,-0.01159362,-0.00224800
56274,20091217,CAG,-0.01424800,-0.01200000,-0.00224800,-0.00431064,-0.00967219,-0.01725396,-0.00509700
56274,20091218,CAG,0.00090300,0.00600000,-0.00509700,-0.03291219,-0.02658223,-0.04527994,-0.02589200
56274,20091221,CAG,-0.01489200,0.01100000,-0.02589200,0.00732029,0.00799004,-0.00445678,0.03906000
56274,20091222,CAG,0.04306000,0.00400000,0.03906000,0.02714889,0.01937595,0.01138756,0.01424900
56274,20091223,CAG,0.01624900,0.00200000,0.01424900,0.05400983,0.02184213,0.02386725,-0.00024600
56274,20091224,CAG,0.00475400,0.00500000,-0.00024600,0.02711618,0.04044541,0.02999097,0.01276300
56274,20091228,CAG,0.01376300,0.00100000,0.01276300,0.00580434,0.06042324,0.03193123,-0.00663700
56274,20091229,CAG,-0.00763700,-0.00100000,-0.00663700,0.00301075,0.01714437,0.02549695,-0.00299300
56274,20091230,CAG,-0.00299300,0.00000000,-0.00299300,-0.01107239,0.00116092,0.02047415,-0.00157800
56274,20091231,CAG,-0.01157800,-0.01000000,-0.00157800,-0.01781118,-0.01186150,0.00951350,-0.01339700
56274,20100104,CAG,0.00260300,0.01600000,-0.01339700,-0.01357460,-0.02312287,0.01616874,0.00132700
56274,20100105,CAG,0.00432700,0.00300000,0.00132700,-0.01659670,-0.02098284,0.03853713,-0.00444700
56274,20100106,CAG,-0.00344700,0.00100000,-0.00444700,-0.00412525,-0.01905230,-0.00212970,-0.00097400
56274,20100107,CAG,0.00302600,0.00400000,-0.00097400,-0.01620607,-0.02852233,-0.02721886,-0.01075900
56274,20100108,CAG,-0.00775900,0.00300000,-0.01075900,0.00307903,-0.00008455,-0.01210051,0.01494200
56274,20100111,CAG,0.01694200,0.00200000,0.01494200,0.02386633,0.01844257,-0.00498384,0.01967900
56274,20100112,CAG,0.01067900,-0.00900000,0.01967900,0.03339240,0.02145426,0.00006624,-0.00166000
56274,20100113,CAG,0.00634000,0.00800000,-0.00166000,0.00847170,0.01259773,-0.00663250,-0.00956000
56274,20100114,CAG,-0.00756000,0.00200000,-0.00956000,-0.01581192,0.01853036,-0.00978495,-0.00465800
56274,20100115,CAG,-0.01565800,-0.01100000,-0.00465800,-0.01562052,0.00234141,0.00228701,-0.00139200
56274,20100119,CAG,0.01160800,0.01300000,-0.00139200,0.00493160,-0.00625517,0.01208017,0.01100000
56274,20100120,CAG,0.00000000,-0.01100000,0.01100000,0.02190732,0.00756544,0.02868333,0.01220000
56274,20100121,CAG,-0.00680000,-0.01900000,0.01220000,0.03456054,0.02863683,0.04114333,0.01215800
56274,20100122,CAG,-0.00984200,-0.02200000,0.01215800,0.01963473,0.02926468,0.04747022,-0.00456800
56274,20100125,CAG,0.00043200,0.00500000,-0.00456800,0.00863186,0.03108037,0.03346355,0.00097600
56274,20100126,CAG,-0.00302400,-0.00400000,0.00097600,-0.00555298,0.01868970,0.01254978,-0.00196700
56274,20100127,CAG,0.00303300,0.00500000,-0.00196700,0.00798166,0.01551742,0.02258462,0.00895000
56274,20100128,CAG,-0.00305000,-0.01200000,0.00895000,0.01084433,0.00730365,0.03533009,0.00388100
56274,20100129,CAG,-0.00611900,-0.01000000,0.00388100,0.00775044,0.00677837,0.03579986,-0.00520500
56274,20100201,CAG,0.00879500,0.01400000,-0.00520500,-0.00773193,-0.00057900,0.03081489,-0.00646100
56274,20100202,CAG,0.00653900,0.01300000,-0.00646100,-0.01281095,0.00031655,0.01899523,-0.00106300
56274,20100203,CAG,-0.00606300,-0.00500000,-0.00106300,-0.00502319,-0.00624538,0.00904648,0.00224200
56274,20100204,CAG,-0.02875800,-0.03100000,0.00224200,0.02169252,0.01062438,0.01778667,0.02122600
56274,20100205,CAG,0.02422600,0.00300000,0.02122600,0.02464006,0.01742841,0.02400127,0.00199200
56274,20100208,CAG,-0.00700800,-0.00900000,0.00199200,0.02271508,0.02313474,0.02278437,-0.00064900
56274,20100209,CAG,0.01235100,0.01300000,-0.00064900,0.00951332,0.03237072,0.03267897,0.00810000
56274,20100210,CAG,0.00610000,-0.00200000,0.00810000,0.00626513,0.02993359,0.02282309,-0.00133800
56274,20100211,CAG,0.00866200,0.01000000,-0.00133800,0.01465175,0.01610903,0.02689128,0.00772300
56274,20100212,CAG,0.00472300,-0.00300000,0.00772300,0.01085080,0.01879376,0.03663442,0.00422200
56274,20100216,CAG,0.02222200,0.01800000,0.00422200,0.01276761,0.01992153,0.04356330,0.00059900
56274,20100217,CAG,0.00459900,0.00400000,0.00059900,0.00752543,0.01427102,0.04790710,0.00257100
56274,20100218,CAG,0.00957100,0.00700000,0.00257100,0.01705063,0.02977377,0.06188696,0.01366400
56274,20100219,CAG,0.01566400,0.00200000,0.01366400,0.01571574,0.02102895,0.03815038,-0.00062300
56274,20100222,CAG,-0.00162300,-0.00100000,-0.00062300,0.01554855,0.01892050,0.03875549,0.00265000
56274,20100223,CAG,-0.00935000,-0.01200000,0.00265000,-0.00134686,0.01493882,0.03568025,-0.00343500
56274,20100224,CAG,0.00656500,0.01000000,-0.00343500,0.00045670,0.01342712,0.02833396,0.00118500
56274,20100225,CAG,-0.00081500,-0.00200000,0.00118500,-0.00529514,-0.00318866,0.02627771,-0.00304000
56274,20100226,CAG,-0.00204000,0.00100000,-0.00304000,-0.00246522,-0.00319111,0.01781822,-0.00059700
56274,20100301,CAG,0.00940300,0.01000000,-0.00059700,0.00287919,0.00063124,0.01996313,0.00650500
56274,20100302,CAG,0.00850500,0.00200000,0.00650500,0.00555878,0.00366925,0.01884883,-0.00040200
56274,20100303,CAG,-0.00040200,0.00000000,-0.00040200,0.00249690,-0.00117305,0.01247138,-0.00359800
56274,20100304,CAG,0.00040200,0.00400000,-0.00359800,-0.00239314,0.00363955,0.00032771,0.00166300
56274,20100305,CAG,0.01566300,0.01400000,0.00166300,-0.00399351,0.00218390,-0.00106334,-0.00197700
56274,20100308,CAG,-0.00197700,-0.00000000,-0.00197700,-0.00237300,-0.00643722,-0.00593329,-0.00200000
56274,20100309,CAG,0.00000000,0.00200000,-0.00200000,-0.00977746,-0.01193321,-0.00834665,-0.00579200
56274,20100310,CAG,-0.00079200,0.00500000,-0.00579200,-0.00588675,-0.00631596,-0.00761906,0.00194800
56274,20100311,CAG,0.00594800,0.00400000,0.00194800,-0.00386873,-0.00787396,-0.00446142,0.00000000
56274,20100312,CAG,0.00000000,-0.00000000,0.00000000,0.00710245,-0.00073638,0.00145522,0.00512400
56274,20100315,CAG,0.00512400,0.00000000,0.00512400,0.00106604,-0.00282815,-0.00941402,-0.00407800
56274,20100316,CAG,0.00392200,0.00800000,-0.00407800,0.00132468,0.00330793,-0.00879747,0.00025000
56274,20100317,CAG,0.00625000,0.00600000,0.00025000,0.00007010,0.00526641,-0.00103887,0.00388200
56274,20100318,CAG,0.00388200,-0.00000000,0.00388200,0.00840543,0.00954870,0.00163427,0.00422700
56274,20100319,CAG,-0.00077300,-0.00500000,0.00422700,0.01400070,0.01029202,0.00965134,0.00583600
56274,20100322,CAG,0.01083600,0.00500000,0.00583600,0.00926746,0.01354687,0.01087514,-0.00087400
56274,20100323,CAG,0.00612600,0.00700000,-0.00087400,0.00308802,0.01126018,0.01481563,-0.00184900
56274,20100324,CAG,-0.00684900,-0.00500000,-0.00184900,-0.04513600,-0.03551060,-0.03093040,-0.04244400
56274,20100325,CAG,-0.04444400,-0.00200000,-0.04244400,-0.05640736,-0.05240436,-0.04376956,-0.01302900
56274,20100326,CAG,-0.01202900,0.00100000,-0.01302900,-0.04598788,-0.04869621,-0.03951653,0.00982800
56274,20100329,CAG,0.01582800,0.00600000,0.00982800,-0.00620456,-0.05019511,-0.03798204,-0.00279700
56274,20100330,CAG,-0.00279700,0.00000000,-0.00279700,0.01446900,-0.04144067,-0.03070525,0.00740700
56274,20100331,CAG,0.00440700,-0.00300000,0.00740700,0.00401095,0.00061444,-0.03530909,-0.00061800
56274,20100401,CAG,0.00638200,0.00700000,-0.00061800,-0.00159393,0.00545598,-0.04814937,-0.00839600
56274,20100405,CAG,-0.00039600,0.00800000,-0.00839600,-0.01908005,-0.01443425,-0.06321157,-0.00993000
56274,20100406,CAG,-0.00793000,0.00200000,-0.00993000,-0.00554027,0.00126506,-0.04939267,0.01279500
56274,20100407,CAG,0.00679500,-0.00600000,0.01279500,-0.00214745,-0.01122354,-0.05280215,-0.00498500
56274,20100408,CAG,-0.00198500,0.00300000,-0.00498500,0.00443281,-0.01401557,-0.01355547,-0.00342000
56274,20100409,CAG,0.00358000,0.00700000,-0.00342000,-0.01958362,-0.01670315,-0.01159681,-0.01111600
56274,20100412,CAG,-0.00911600,0.00200000,-0.01111600,-0.01320498,-0.00537549,-0.01990826,0.00140000
56274,20100413,CAG,0.00240000,0.00100000,0.00140000,-0.01324205,-0.02181457,-0.02071993,-0.00341800
56274,20100414,CAG,0.00758200,0.01100000,-0.00341800,-0.01182309,-0.02652977,-0.03807606,-0.00971300
56274,20100415,CAG,-0.00871300,0.00100000,-0.00971300,-0.00300189,-0.01268079,-0.02667967,0.01000700
56274,20100416,CAG,-0.00599300,-0.01600000,0.01000700,-0.00575110,-0.00779921,-0.02446439,-0.00620600
56274,20100419,CAG,-0.00120600,0.00500000,-0.00620600,-0.00082730,-0.01399266,-0.01943786,-0.00478100
56274,20100420,CAG,0.00321900,0.00800000,-0.00478100,-0.00519521,-0.00475260,-0.02650935,0.00581300
56274,20100421,CAG,0.00481300,-0.00100000,0.00581300,-0.00337278,0.00057471,-0.02589990,-0.00439500
56274,20100422,CAG,-0.00239500,0.00200000,-0.00439500,-0.00880720,-0.01994406,-0.03261637,-0.01020100
56274,20100423,CAG,-0.00320100,0.00700000,-0.01020100,-0.01415900,-0.01321226,-0.02102582,0.00038700
56274,20100426,CAG,-0.00361300,-0.00400000,0.00038700,-0.00191189,-0.00053632,-0.01425869,0.00769000
56274,20100427,CAG,-0.01531000,-0.02300000,0.00769000,0.01304032,-0.00132715,-0.00601104,0.00504700
56274,20100428,CAG,0.01104700,0.00600000,0.00504700,0.00642772,-0.00334778,-0.00276852,-0.00647200
56274,20100429,CAG,0.00652800,0.01300000,-0.00647200,0.00764336,0.01555359,-0.00386911,0.00889300
56274,20100430,CAG,-0.00810700,-0.01700000,0.00889300,0.00065997,0.01347374,0.00035835,-0.00196600
56274,20100503,CAG,0.01103400,0.01300000,-0.00196600,0.02001225,0.01897473,0.01807060,0.01308600
56274,20100504,CAG,-0.01091400,-0.02400000,0.01308600,0.01945833,0.02196847,0.02037285,0.00822600
56274,20100505,CAG,0.00122600,-0.00700000,0.00822600,0.02425415,0.03094499,0.02767053,0.00383700
56274,20100506,CAG,-0.02816300,-0.03200000,0.00383700,0.01682333,0.02753314,0.04182715,0.00534000
56274,20100507,CAG,-0.00966000,-0.01500000,0.00534000,-0.00114725,0.01989794,0.03299433,-0.01092100
56274,20100510,CAG,0.03307900,0.04400000,-0.01092100,-0.00215552,0.01000518,0.02879878,0.00300000
56274,20100511,CAG,0.00000000,-0.00300000,0.00300000,-0.00624618,0.00345464,0.02556100,0.00159900
56274,20100512,CAG,0.01559900,0.01400000,0.00159900,0.01636219,0.01150574,0.04288927,0.01159600
56274,20100513,CAG,-0.00040400,-0.01200000,0.01159600,0.01761337,0.01054102,0.03832299,0.00444300
56274,20100514,CAG,-0.01455700,-0.01900000,0.00444300,0.01929409,0.02409772,0.04324405,0.00351400
56274,20100517,CAG,0.00451400,0.00100000,0.00351400,0.02165795,0.03491928,0.04446741,0.01400000
56274,20100518,CAG,0.00000000,-0.01400000,0.01400000,0.03682440,0.05180669,0.05560241,0.01929700
56274,20100519,CAG,0.01429700,-0.00500000,0.01929700,0.05392310,0.06083582,0.07383870,0.02168200
56274,20100520,CAG,-0.01731800,-0.03900000,0.02168200,0.04089929,0.05809543,0.07013914,-0.00024600
56274,20100521,CAG,0.01475400,0.01500000,-0.00024600,0.02155835,0.05385536,0.07688122,0.00007600
56274,20100524,CAG,-0.01292400,-0.01300000,0.00007600,-0.01410044,0.02655519,0.06013592,-0.01391200
56274,20100525,CAG,-0.01391200,0.00000000,-0.01391200,-0.01742683,0.00397598,0.05356728,-0.00395800
56274,20100526,CAG,-0.00995800,-0.00600000,-0.00395800,-0.03293916,-0.03316321,0.02985843,-0.01497800
56274,20100527,CAG,0.01802200,0.03300000,-0.01497800,-0.01116050,-0.02471698,0.03305798,0.00747100
56274,20100528,CAG,-0.00452900,-0.01200000,0.00747100,0.00345201,-0.01441914,0.03931083,0.01038300
56274,20100601,CAG,-0.00661700,-0.01700000,0.01038300,0.01465974,-0.00407506,0.02315847,-0.00351900
56274,20100602,CAG,0.02248100,0.02600000,-0.00351900,0.01098056,0.00384472,0.00780353,0.00373600
56274,20100603,CAG,0.00773600,0.00400000,0.00373600,0.01282934,0.03027975,-0.00190653,0.01218200
56274,20100604,CAG,-0.02181800,-0.03400000,0.01218200,0.02091291,0.02808589,0.00358920,0.00532600
56274,20100607,CAG,-0.00867400,-0.01400000,0.00532600,0.02452137,0.02554284,0.01080094,0.00733300
56274,20100608,CAG,0.01833300,0.01100000,0.00733300,0.02028747,0.03573847,0.03250447,0.00763700
56274,20100609,CAG,0.00163700,-0.00600000,0.00763700,0.00491808,0.02259443,0.02722768,-0.01039200
56274,20100610,CAG,0.01960800,0.03000000,-0.01039200,-0.00991131,0.00300164,0.03401861,-0.00720500
56274,20100611,CAG,-0.00320500,0.00400000,-0.00720500,-0.01448578,0.00077329,0.02989664,0.00320600
56274,20100614,CAG,0.00120600,-0.00200000,0.00320600,-0.01982910,-0.02285756,0.00354882,-0.01577400
56274,20100615,CAG,0.00722600,0.02300000,-0.01577400,-0.01068858,-0.02899738,0.00879162,0.00179700
56274,20100616,CAG,0.00079700,-0.00100000,0.00179700,-0.01015291,-0.01421925,0.00882022,0.00377900
56274,20100617,CAG,0.00477900,0.00100000,0.00377900,-0.00578177,-0.01835636,-0.01579677,-0.01130500
56274,20100618,CAG,-0.01030500,0.00100000,-0.01130500,-0.00476261,-0.01872109,-0.01864225,0.00279900
56274,20100621,CAG,-0.00120100,-0.00400000,0.00279900,-0.00244651,0.00301481,-0.01932926,0.00597600
56274,20100622,CAG,-0.01002400,-0.01600000,0.00597600,0.01166325,0.00419519,-0.02408757,0.00300000
56274,20100623,CAG,0.00000000,-0.00300000,0.00300000,0.00635969,-0.00190055,-0.01559254,-0.00244100
56274,20100624,CAG,-0.01944100,-0.01700000,-0.00244100,-0.01417731,-0.00544367,-0.02314777,-0.01497800
56274,20100625,CAG,-0.01197800,0.00300000,-0.01497800,-0.01192353,-0.00301908,-0.02109472,0.00534400
56274,20100628,CAG,0.00334400,-0.00200000,0.00534400,0.00525370,0.00564433,0.00842027,0.01475000
56274,20100629,CAG,-0.01625000,-0.03100000,0.01475000,0.01752447,0.00057288,0.00452331,-0.00228300
56274,20100630,CAG,-0.01228300,-0.01000000,-0.00228300,0.01315128,0.00379035,0.00181757,0.00085600
56274,20100701,CAG,-0.00214400,-0.00300000,0.00085600,-0.00115445,0.01848051,0.01253330,0.00027300
56274,20100702,CAG,-0.00472700,-0.00500000,0.00027300,0.00045247,0.01275884,0.00939048,-0.00068200
56274,20100706,CAG,0.00431800,0.00500000,-0.00068200,-0.01464384,-0.01590793,-0.00946839,-0.01423300
56274,20100707,CAG,0.01676700,0.03100000,-0.01423300,-0.00748296,-0.00625633,-0.00531502,0.00749100
56274,20100708,CAG,0.01649100,0.00900000,0.00749100,-0.01961564,-0.02003087,-0.01528260,-0.01240800
56274,20100709,CAG,-0.00540800,0.00700000,-0.01240800,-0.00693035,-0.02233071,-0.00214549,-0.00183600
56274,20100712,CAG,-0.00083600,0.00100000,-0.00183600,-0.02437493,-0.03209268,-0.01752346,-0.00997700
56274,20100713,CAG,0.00502300,0.01500000,-0.00997700,-0.00806851,-0.01330742,-0.02975229,0.00374800
56274,20100714,CAG,0.00374800,-0.00000000,0.00374800,-0.00722514,-0.02165472,-0.02873075,-0.00100000
