PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89508,20080826,KMX,0.02465800,0.00400000,0.02065800,-0.00105624,-0.00000766,0.00684831,-0.00733200
89508,20080827,KMX,0.00066800,0.00800000,-0.00733200,0.00018487,-0.00627751,-0.00940152,-0.01299600
89508,20080828,KMX,0.00200400,0.01500000,-0.01299600,-0.01949158,-0.01309025,-0.01370738,0.00066700
89508,20080829,KMX,-0.01333300,-0.01400000,0.00066700,0.02525786,0.03916571,0.01081728,0.03778400
89508,20080902,KMX,0.03378400,-0.00400000,0.03778400,0.07324231,0.05339859,0.05138634,0.03468000
89508,20080903,KMX,0.03268000,-0.00200000,0.03468000,0.10810971,0.09517131,0.09561111,0.03443000
89508,20080904,KMX,0.00443000,-0.03000000,0.03443000,0.03460328,0.07217492,0.06701051,-0.03361600
89508,20080905,KMX,-0.02961600,0.00400000,-0.03361600,0.04997201,0.12649166,0.11095857,0.05042900
89508,20080908,KMX,0.07142900,0.02100000,0.05042900,0.01985065,0.08910904,0.13092582,0.00551500
89508,20080909,KMX,-0.02848500,-0.03400000,0.00551500,0.02922491,0.02928164,0.08252419,-0.02471500
89508,20080910,KMX,-0.01871500,0.00600000,-0.02471500,-0.01388617,-0.00003716,0.09609496,0.00507200
89508,20080911,KMX,0.01907200,0.01400000,0.00507200,-0.04520617,0.00877629,0.08177036,-0.02508200
89508,20080912,KMX,-0.02308200,0.00200000,-0.02508200,-0.00196819,-0.01975359,0.09700171,0.01762600
89508,20080915,KMX,-0.02937400,-0.04700000,0.01762600,-0.01576214,-0.03528569,0.05139287,-0.00944700
89508,20080916,KMX,0.00855300,0.01800000,-0.00944700,0.05373273,0.03456033,0.06191365,0.04634800
89508,20080917,KMX,-0.00065200,-0.04700000,0.04634800,-0.01252816,-0.01864281,-0.01886667,-0.05148600
89508,20080918,KMX,-0.00848600,0.04300000,-0.05148600,0.04258284,0.05075531,0.06041383,0.04624100
89508,20080919,KMX,0.08624100,0.04000000,0.04624100,-0.05198656,-0.01301383,-0.03198616,-0.04139400
89508,20080922,KMX,-0.07939400,-0.03800000,-0.04139400,-0.04174731,-0.04442919,-0.07701770,-0.04127500
89508,20080923,KMX,-0.05727500,-0.01600000,-0.04127500,-0.05380653,-0.06522211,-0.02810642,0.02853600
89508,20080924,KMX,0.02653600,-0.00200000,0.02853600,-0.02998125,-0.03046202,-0.04754872,-0.01591800
89508,20080925,KMX,0.00408200,0.02000000,-0.01591800,-0.01403041,-0.09256083,-0.04847083,-0.02603500
89508,20080926,KMX,-0.02303500,0.00300000,-0.02603500,0.02547309,0.01131750,-0.00061407,0.06511500
89508,20080929,KMX,-0.02288500,-0.08800000,0.06511500,-0.01562268,-0.00379435,-0.04714928,-0.06038800
89508,20080930,KMX,-0.00638800,0.05400000,-0.06038800,-0.02995114,-0.06965361,-0.13065431,-0.04071400
89508,20081001,KMX,-0.04571400,-0.00500000,-0.04071400,-0.13027304,-0.08421809,-0.10988765,-0.03559900
89508,20081002,KMX,-0.07559900,-0.04000000,-0.03559900,-0.08611327,-0.07453984,-0.14894134,-0.01596000
89508,20081003,KMX,-0.02996000,-0.01400000,-0.01596000,-0.09153091,-0.17824435,-0.15453996,-0.04864600
89508,20081006,KMX,-0.08764600,-0.03900000,-0.04864600,-0.07572266,-0.13207734,-0.13236433,-0.01893800
89508,20081007,KMX,-0.07593800,-0.05700000,-0.01893800,-0.07655543,-0.11332961,-0.16209015,-0.01672300
89508,20081008,KMX,-0.02772300,-0.01100000,-0.01672300,0.06231412,0.00126750,-0.06770735,0.10451300
89508,20081009,KMX,0.02851300,-0.07600000,0.10451300,0.11990143,0.04406802,-0.02437736,0.03477200
89508,20081010,KMX,0.02277200,-0.01200000,0.03477200,0.08709602,0.04342513,-0.13567630,-0.06469300
89508,20081013,KMX,0.05130700,0.11600000,-0.06469300,-0.06442202,0.03010747,-0.11069572,-0.03459500
89508,20081014,KMX,-0.03959500,-0.00500000,-0.03459500,-0.08599040,0.05002321,-0.06777593,0.00562800
89508,20081015,KMX,-0.08437200,-0.09000000,0.00562800,-0.06777269,-0.09871135,-0.07940758,-0.04614100
89508,20081016,KMX,-0.00314100,0.04300000,-0.04614100,-0.01726020,-0.11246846,-0.05081208,0.02070600
89508,20081017,KMX,0.01470600,-0.00600000,0.02070600,0.00668831,-0.02245047,0.02041396,0.03274500
89508,20081020,KMX,0.08074500,0.04800000,0.03274500,0.04310179,0.00262070,0.03155138,-0.00923000
89508,20081021,KMX,-0.04023000,-0.03100000,-0.00923000,0.04746918,0.02396403,0.07275815,0.02607000
89508,20081022,KMX,-0.03493000,-0.06100000,0.02607000,0.01410403,0.06609379,-0.03248101,-0.00265900
89508,20081023,KMX,0.01034100,0.01300000,-0.00265900,0.01721459,0.03782506,-0.06946611,-0.00594200
89508,20081024,KMX,-0.04094200,-0.03500000,-0.00594200,0.01443899,0.02884950,0.00840399,0.02346200
89508,20081027,KMX,-0.00853800,-0.03200000,0.02346200,-0.01453462,0.01050546,0.01267259,-0.03480300
89508,20081028,KMX,0.07319700,0.10800000,-0.03480300,0.01289301,0.00340313,0.02829484,0.02002700
89508,20081029,KMX,0.00902700,-0.01100000,0.02002700,-0.01558406,0.00401319,0.07353253,-0.00214300
89508,20081030,KMX,0.02385700,0.02600000,-0.00214300,0.03526091,0.02875408,0.06967430,0.01606800
89508,20081031,KMX,0.03106800,0.01500000,0.01606800,-0.04820617,-0.06562370,-0.02557165,-0.05914700
89508,20081103,KMX,-0.06214700,-0.00300000,-0.05914700,-0.05247397,-0.03484291,-0.02343925,-0.00585900
89508,20081104,KMX,0.03514100,0.04100000,-0.00585900,-0.10245451,-0.09412618,-0.09443902,-0.04011300
89508,20081105,KMX,-0.09311300,-0.05300000,-0.04011300,-0.03794068,-0.07879941,-0.07927063,0.00721900
89508,20081106,KMX,-0.04278100,-0.05000000,0.00721900,-0.03534232,-0.09639721,-0.08162999,-0.00330200
89508,20081107,KMX,0.02569800,0.02900000,-0.00330200,-0.05468225,-0.09674948,-0.16614622,-0.05998500
89508,20081110,KMX,-0.07298500,-0.01300000,-0.05998500,-0.05584971,-0.07983098,-0.11368918,0.00789900
89508,20081111,KMX,-0.01410100,-0.02200000,0.00789900,-0.01422013,-0.01005639,-0.09354697,0.03769700
89508,20081112,KMX,-0.01430300,-0.05200000,0.03769700,0.08056308,0.01239224,-0.06855156,0.03378100
89508,20081113,KMX,0.10278100,0.06900000,0.03378100,0.02557558,-0.02647150,-0.11322047,-0.04133300
89508,20081114,KMX,-0.08333300,-0.04200000,-0.04133300,-0.01319473,0.03171829,-0.06237357,-0.00031600
89508,20081117,KMX,-0.02631600,-0.02600000,-0.00031600,-0.05536178,0.00917979,-0.06877333,-0.01614300
89508,20081118,KMX,-0.00614300,0.01000000,-0.01614300,-0.07205767,-0.08505270,-0.08474164,-0.05890100
89508,20081119,KMX,-0.11990100,-0.06100000,-0.05890100,-0.11949184,-0.14253053,-0.13500609,-0.05800000
89508,20081120,KMX,-0.12500000,-0.06700000,-0.05800000,-0.12534707,-0.13623389,-0.14831636,-0.01645100
89508,20081121,KMX,0.04654900,0.06300000,-0.01645100,-0.03236834,-0.10615486,-0.06976619,0.05309800
89508,20081124,KMX,0.11809800,0.06500000,0.05309800,0.10075104,-0.04325546,-0.03254038,0.05335700
89508,20081125,KMX,0.06035700,0.00700000,0.05335700,0.09246298,0.00025791,-0.09340954,-0.02077000
89508,20081126,KMX,0.01423000,0.03500000,-0.02077000,-0.00877185,0.02978893,-0.14950718,-0.03933700
89508,20081128,KMX,-0.02933700,0.01000000,-0.03933700,-0.06874404,0.02623160,-0.11867942,-0.01349699
89508,20081201,KMX,-0.10249700,-0.08900000,-0.01349699,-0.04620060,-0.01791580,-0.12191737,0.00538800
89508,20081202,KMX,0.04538800,0.04000000,0.00538800,-0.00623906,-0.06531659,-0.10636439,0.00341200
89508,20081203,KMX,0.02941200,0.02600000,0.00341200,0.06932178,0.00968782,0.01091336,0.05621100
89508,20081204,KMX,0.02721100,-0.02900000,0.05621100,0.11915028,0.10229486,0.15408353,0.05274200
89508,20081205,KMX,0.08874200,0.03600000,0.05274200,0.12452534,0.14350290,0.17955263,0.00701200
89508,20081208,KMX,0.04501200,0.03800000,0.00701200,0.02883615,0.09476698,0.07406470,-0.02822200
89508,20081209,KMX,-0.05122200,-0.02300000,-0.02822200,0.01750057,0.13493968,0.06087272,0.04076100
89508,20081210,KMX,0.05276100,0.01200000,0.04076100,0.03995005,0.10534154,0.11144674,0.03016600
89508,20081211,KMX,0.00116600,-0.02900000,0.03016600,0.03010215,0.00744123,0.11069148,-0.03959600
89508,20081212,KMX,-0.03259600,0.00700000,-0.03959600,-0.08047012,-0.07061711,0.04811669,-0.07364300
89508,20081215,KMX,-0.08664300,-0.01300000,-0.07364300,-0.12143200,-0.05346996,0.03624240,-0.00620400
89508,20081216,KMX,0.04479600,0.05100000,-0.00620400,-0.05704753,-0.06476717,0.05989548,0.02639400
89508,20081217,KMX,0.01639400,-0.01000000,0.02639400,0.06173032,-0.05783612,0.04084845,0.03837000
89508,20081218,KMX,0.01737000,-0.02100000,0.03837000,-0.05156191,-0.12995326,-0.12387238,-0.11275600
89508,20081219,KMX,-0.10975600,0.00300000,-0.11275600,-0.03125933,-0.01252668,-0.08191891,0.04813700
89508,20081222,KMX,0.03013700,-0.01800000,0.04813700,-0.04582805,0.01583564,-0.03512485,0.02329800
89508,20081223,KMX,0.01329800,-0.01000000,0.02329800,0.03979562,-0.03851022,-0.09837527,-0.03093400
89508,20081224,KMX,-0.02493400,0.00600000,-0.03093400,0.00307039,-0.06511943,-0.11918079,0.01115100
89508,20081226,KMX,0.01615100,0.00500000,0.01115100,-0.03060782,0.04020678,-0.09190048,-0.01057000
89508,20081229,KMX,-0.01457000,-0.00400000,-0.01057000,0.04229074,0.03367932,0.02058098,0.04186000
89508,20081230,KMX,0.06586000,0.02400000,0.04186000,0.00952539,-0.01146893,0.00553698,-0.02030500
89508,20081231,KMX,-0.00630500,0.01400000,-0.02030500,0.04671724,0.04717191,0.00217826,0.02383800
89508,20090102,KMX,0.05583800,0.03200000,0.02383800,-0.00338380,0.02812636,-0.04325609,-0.00581700
89508,20090105,KMX,-0.01081700,-0.00500000,-0.00581700,0.04489544,0.06908351,0.11362004,0.02602200
89508,20090106,KMX,0.03402200,0.00800000,0.02602200,0.00429298,0.00716292,0.04184099,-0.01465300
89508,20090107,KMX,-0.04465300,-0.03000000,-0.01465300,0.03996298,0.05897571,0.04943862,0.03021000
89508,20090108,KMX,0.03321000,0.00300000,0.03021000,-0.00065719,0.01826017,0.06551071,-0.01471400
89508,20090109,KMX,-0.03571400,-0.02100000,-0.01471400,0.00374750,0.01338159,0.04096981,-0.01033300
89508,20090112,KMX,-0.03333300,-0.02300000,-0.01033300,-0.02863318,-0.01468829,0.04761501,-0.00455400
89508,20090113,KMX,-0.00255400,0.00200000,-0.00455400,-0.03306791,-0.01933975,-0.01316926,-0.01949700
89508,20090114,KMX,-0.05249700,-0.03300000,-0.01949700,0.01732607,-0.00745662,0.04676282,0.04359500
89508,20090115,KMX,0.04459500,0.00100000,0.04359500,0.06270157,0.04605930,0.06228310,0.04115900
89508,20090116,KMX,0.04915900,0.00800000,0.04115900,0.02014543,-0.00375120,0.00882041,-0.05674100
89508,20090120,KMX,-0.10974100,-0.05300000,-0.05674100,-0.05254407,-0.03031142,-0.04197370,-0.03330500
89508,20090121,KMX,0.00969500,0.04300000,-0.03330500,-0.07771399,-0.00058770,-0.01952017,0.01088500
89508,20090122,KMX,-0.00411500,-0.01500000,0.01088500,0.01321471,-0.00887767,-0.01551876,0.03494500
89508,20090123,KMX,0.03994500,0.00500000,0.03494500,0.08644015,-0.01076332,0.03452899,0.03903300
89508,20090126,KMX,0.04503300,0.00600000,0.03903300,0.11972171,0.09808694,0.08650629,0.03969700
89508,20090127,KMX,0.05069700,0.01100000,0.03969700,0.15894916,0.21272116,0.16700216,0.06853300
89508,20090128,KMX,0.10253300,0.03400000,0.06853300,0.11206288,0.19835801,0.19400473,0.00236500
89508,20090129,KMX,-0.03063500,-0.03300000,0.00236500,0.02070642,0.10181140,0.09062021,-0.04359100
89508,20090130,KMX,-0.06659100,-0.02300000,-0.04359100,-0.05431789,0.04377860,0.03197150,-0.01592900
89508,20090202,KMX,-0.01692900,-0.00100000,-0.01592900,-0.08419007,-0.02167574,0.07236694,-0.02707000
89508,20090203,KMX,-0.01107000,0.01600000,-0.02707000,-0.02722692,-0.06489504,0.12119010,0.01570600
89508,20090204,KMX,0.00870600,-0.00700000,0.01570600,0.05000023,-0.01399733,0.18136576,0.06168200
89508,20090205,KMX,0.07768200,0.01600000,0.06168200,0.11810061,0.07047423,0.18426522,0.03478500
89508,20090206,KMX,0.06178500,0.02700000,0.03478500,0.11951942,0.10737221,0.15677029,0.01624100
89508,20090209,KMX,0.01724100,0.00100000,0.01624100,0.00747162,0.08455147,0.06062191,-0.03892400
89508,20090210,KMX,-0.08792400,-0.04900000,-0.03892400,-0.03068839,0.06164182,-0.01028040,-0.00683900
89508,20090211,KMX,0.00116100,0.00800000,-0.00683900,-0.04315335,0.00339944,-0.01046821,0.00264000
89508,20090212,KMX,0.00464000,0.00200000,0.00264000,0.03144199,0.00502403,0.07271997,0.03540400
89508,20090213,KMX,0.02540400,-0.01000000,0.03540400,0.07569215,0.02608374,0.12769230,0.03811700
89508,20090217,KMX,-0.00788300,-0.04600000,0.03811700,0.10151894,0.09813653,0.18566853,0.02824200
89508,20090218,KMX,0.02724200,-0.00100000,0.02824200,0.03023728,0.06710168,0.12889835,-0.03440900
89508,20090219,KMX,-0.04640900,-0.01200000,-0.03440900,0.01476407,0.08614312,0.08848858,0.02258700
89508,20090220,KMX,0.01158700,-0.01100000,0.02258700,0.01618343,0.07881936,0.07993672,0.02927300
89508,20090223,KMX,-0.00572700,-0.03500000,0.02927300,0.14996590,0.13951394,0.15575640,0.09594501
89508,20090224,KMX,0.13594501,0.04000000,0.09594501,0.12771481,0.11080005,0.21164114,0.00288600
89508,20090225,KMX,-0.00811400,-0.01100000,0.00288600,0.08927916,0.14182729,0.20680765,-0.00649500
89508,20090226,KMX,-0.02249500,-0.01600000,-0.00649500,0.00656945,0.12694463,0.21008563,0.01040200
89508,20090227,KMX,-0.01359800,-0.02400000,0.01040200,-0.02771983,0.05861511,0.13149433,-0.03253300
89508,20090302,KMX,-0.07953300,-0.04700000,-0.03253300,-0.00090644,-0.00420952,0.12081606,0.02328100
89508,20090303,KMX,0.01728100,-0.00600000,0.02328100,0.03422515,0.03671438,0.14289593,0.04848000
89508,20090304,KMX,0.07248000,0.02400000,0.04848000,0.05586559,0.02912031,0.16075774,-0.01296600
89508,20090305,KMX,-0.05596600,-0.04300000,-0.01296600,0.00206413,-0.00876774,0.10849056,-0.03008300
89508,20090306,KMX,-0.02908300,0.00100000,-0.03008300,-0.00117602,0.06809785,0.12467974,0.04341000
89508,20090309,KMX,0.03341000,-0.01000000,0.04341000,0.13797999,0.17395621,0.15143469,0.12440600
89508,20090310,KMX,0.18840601,0.06400000,0.12440600,0.18877270,0.12935146,0.16237303,0.01113300
89508,20090311,KMX,0.01313300,0.00200000,0.01113300,0.10420715,0.11828020,0.14263707,-0.03266700
89508,20090312,KMX,0.00833300,0.04100000,-0.03266700,0.01236233,0.19891971,0.17338843,0.03332200
89508,20090313,KMX,0.04132200,0.00800000,0.03332200,-0.01272413,0.12878824,0.20896857,-0.01275500
89508,20090316,KMX,-0.01675500,-0.00400000,-0.01275500,0.04838596,0.02714710,0.22077331,0.02719300
89508,20090317,KMX,0.05919300,0.03200000,0.02719300,0.02461648,0.02655176,0.17272583,0.01032900
89508,20090318,KMX,0.03132900,0.02100000,0.01032900,-0.00948083,0.01099523,0.13688996,-0.04365000
89508,20090319,KMX,-0.05665000,-0.01300000,-0.04365000,-0.05869893,-0.04772616,0.13957114,-0.02525700
89508,20090320,KMX,-0.04525700,-0.02000000,-0.02525700,-0.03429338,0.00263412,0.14385132,0.04112400
89508,20090323,KMX,0.11212400,0.07100000,0.04112400,0.06018439,0.02273537,0.05332700,0.04541000
89508,20090324,KMX,0.02541000,-0.02000000,0.04541000,0.08942359,0.00993558,0.03843046,-0.00200600
89508,20090325,KMX,0.00799400,0.01000000,-0.00200600,0.09317310,0.11129656,0.12911395,0.04678600
89508,20090326,KMX,0.06978600,0.02300000,0.04678600,0.04738678,0.14598316,0.09049814,0.00295000
89508,20090327,KMX,-0.01705000,-0.02000000,0.00295000,0.02223883,0.06536757,0.07404564,-0.02382400
89508,20090330,KMX,-0.05882400,-0.03500000,-0.02382400,-0.03583022,0.00457601,0.02735135,-0.01620500
89508,20090331,KMX,-0.00320500,0.01300000,-0.01620500,-0.05449511,-0.00858411,0.00101551,-0.01539200
89508,20090401,KMX,0.00160800,0.01700000,-0.01539200,-0.00000060,-0.02180789,0.08597472,0.03279800
89508,20090402,KMX,0.06179800,0.02900000,0.03279800,-0.08348467,-0.11995071,0.00584268,-0.09465600
89508,20090403,KMX,-0.08465600,0.01000000,-0.09465600,-0.08715544,-0.11982466,-0.05314568,-0.02090200
89508,20090406,KMX,-0.02890200,-0.00800000,-0.02090200,-0.11619583,-0.10693894,-0.10165774,-0.00661200
89508,20090407,KMX,-0.03061200,-0.02400000,-0.00661200,-0.03265949,-0.09776135,-0.10533967,-0.00586000
89508,20090408,KMX,0.00614000,0.01200000,-0.00586000,0.01472104,-0.10279935,-0.12321938,0.02826000
89508,20090409,KMX,0.06626000,0.03800000,0.02826000,-0.02641415,-0.05312456,-0.17087826,-0.04551800
89508,20090413,KMX,-0.04251800,0.00300000,-0.04551800,-0.02377836,-0.03581497,-0.15450256,-0.00391100
89508,20090414,KMX,-0.02391100,-0.02000000,-0.00391100,-0.08893088,-0.07315050,-0.17888872,-0.04274600
89508,20090415,KMX,-0.02974600,0.01300000,-0.04274600,0.01443341,-0.00562798,-0.10783927,0.06425200
89508,20090416,KMX,0.08025200,0.01600000,0.06425200,0.08550538,0.02989876,-0.07687809,0.06344700
89508,20090417,KMX,0.06844700,0.00500000,0.06344700,0.11119375,0.06066359,0.00712481,-0.01403100
89508,20090420,KMX,-0.05703100,-0.04300000,-0.01403100,0.03053827,0.05057784,0.01296169,-0.01602900
89508,20090421,KMX,0.00497100,0.02100000,-0.01602900,0.02525117,0.15816756,0.08146864,0.05746400
89508,20090422,KMX,0.04946400,-0.00800000,0.05746400,0.03006368,0.07706685,0.07495640,-0.01157100
89508,20090423,KMX,-0.00157100,0.01000000,-0.01157100,0.04782394,0.01532220,0.04580399,0.00109600
89508,20090424,KMX,0.01809600,0.01700000,0.00109600,-0.02161094,0.01976342,0.08285129,-0.01086500
89508,20090427,KMX,-0.02086500,-0.01000000,-0.01086500,-0.01954437,0.02559125,0.07802651,-0.00962800
89508,20090428,KMX,-0.01262800,-0.00300000,-0.00962800,-0.04042834,-0.05186201,0.10435428,-0.02040100
89508,20090429,KMX,0.00159900,0.02200000,-0.02040100,-0.01081112,-0.02093243,0.05677535,0.01935600
89508,20090430,KMX,0.01835600,-0.00100000,0.01935600,-0.04286904,-0.06223249,-0.04739524,-0.04105000
89508,20090501,KMX,-0.03605000,0.00500000,-0.04105000,-0.00860210,-0.03963353,-0.02069825,0.01478000
89508,20090504,KMX,0.04878000,0.03400000,0.01478000,0.02454735,0.02400942,0.05180453,0.05206200
89508,20090505,KMX,0.04806200,-0.00400000,0.05206200,0.01522939,-0.00845975,-0.06286266,-0.05028400
89508,20090506,KMX,-0.03328400,0.01700000,-0.05028400,-0.04317462,-0.07184025,-0.09387016,-0.04285300
89508,20090507,KMX,-0.05585300,-0.01300000,-0.04285300,-0.09739617,-0.03580219,-0.09990869,-0.00455100
89508,20090508,KMX,0.01944900,0.02400000,-0.00455100,-0.04507116,-0.04542165,-0.08592870,0.00212700
89508,20090511,KMX,-0.01987300,-0.02200000,0.00212700,-0.05314503,-0.13960644,-0.12676611,-0.05090600
89508,20090512,KMX,-0.05190600,-0.00100000,-0.05090600,-0.10326540,-0.14519432,-0.15957980,-0.06110900
89508,20090513,KMX,-0.08810900,-0.02700000,-0.06110900,-0.13746449,-0.13959398,-0.20563195,-0.03345200
89508,20090514,KMX,-0.02345200,0.01000000,-0.03345200,-0.07114984,-0.11254428,-0.14910352,0.02252700
89508,20090515,KMX,0.01152700,-0.01100000,0.02252700,-0.02604235,-0.13308495,-0.17262956,-0.01480500
89508,20090518,KMX,0.01519500,0.03000000,-0.01480500,-0.00318379,-0.09659378,-0.22299668,-0.01109600
89508,20090519,KMX,-0.01309600,-0.00200000,-0.01109600,-0.04369249,-0.05449778,-0.19278881,-0.01774900
89508,20090520,KMX,-0.02274900,-0.00500000,-0.01774900,-0.04815828,-0.04142287,-0.17374999,-0.02082700
89508,20090521,KMX,-0.03782700,-0.01700000,-0.02082700,-0.03777019,-0.06328577,-0.16601320,-0.00000800
89508,20090522,KMX,-0.00100800,-0.00100000,-0.00000800,0.02251910,-0.00705407,-0.13926820,0.04564500
89508,20090526,KMX,0.07164500,0.02600000,0.04564500,0.01063029,-0.02801287,-0.12027760,-0.03184700
89508,20090527,KMX,-0.05084700,-0.01900000,-0.03184700,0.09847847,0.07339431,0.01631065,0.08619100
89508,20090528,KMX,0.10119100,0.01500000,0.08619100,0.04590164,0.09517165,0.04782465,-0.00409000
89508,20090529,KMX,0.00991000,0.01400000,-0.00409000,0.18113484,0.19548731,0.11671468,0.08640000
89508,20090601,KMX,0.11240000,0.02600000,0.08640000,0.11611426,0.17294661,0.16449230,0.02927500
89508,20090602,KMX,0.03127500,0.00200000,0.02927500,0.11658252,0.21367792,0.17493387,-0.00077400
89508,20090603,KMX,-0.01477400,-0.01400000,-0.00077400,-0.00044328,0.08246548,0.16505272,-0.02836400
89508,20090604,KMX,-0.01736400,0.01100000,-0.02836400,-0.02495960,0.08977295,0.19868741,0.00380300
89508,20090605,KMX,0.00080300,-0.00300000,0.00380300,0.07433451,0.10378906,0.32508060,0.10051800
89508,20090608,KMX,0.09951800,-0.00100000,0.10051800,0.09318545,0.06148738,0.24685547,-0.01056900
89508,20090609,KMX,-0.00656900,0.00400000,-0.01056900,0.06662629,0.04098029,0.26688751,-0.02051200
89508,20090610,KMX,-0.02351200,-0.00300000,-0.02051200,-0.01502302,0.08859678,0.18208245,0.01657300
89508,20090611,KMX,0.02257300,0.00600000,0.01657300,0.01364910,0.10456405,0.20662450,0.01813200
89508,20090612,KMX,0.01913200,0.00100000,0.01813200,-0.00014454,-0.03052417,0.06857364,-0.03304000
89508,20090615,KMX,-0.05704000,-0.02400000,-0.03304000,-0.03050070,-0.03474860,0.02269242,-0.01533100
89508,20090616,KMX,-0.02833100,-0.01300000,-0.01533100,-0.05187969,-0.02025767,0.01846467,-0.00530400
89508,20090617,KMX,-0.00630400,-0.00100000,-0.00530400,0.00839585,-0.00780946,0.07750449,0.03006500
89508,20090618,KMX,0.03806500,0.00800000,0.03006500,0.19644874,0.13245695,0.24896983,0.16659500
89508,20090619,KMX,0.16959500,0.00300000,0.16659500,0.13371997,0.10905894,0.07447851,-0.05195200
89508,20090622,KMX,-0.08295200,-0.03100000,-0.05195200,0.08115304,0.10759859,0.06624861,-0.01838200
89508,20090623,KMX,-0.01638200,0.00200000,-0.01838200,-0.09661132,0.08127231,0.05708890,-0.03017200
89508,20090624,KMX,-0.02317200,0.00700000,-0.03017200,-0.01310975,0.08964703,0.07852944,0.03756200
89508,20090625,KMX,0.05856200,0.02100000,0.03756200,0.02139684,-0.05148140,0.07518687,0.01500600
89508,20090626,KMX,0.01400600,-0.00100000,0.01500600,0.04719414,-0.00424811,0.10868380,-0.00623800
89508,20090629,KMX,0.00276200,0.00900000,-0.00623800,0.03049303,0.03741046,0.15121984,0.02139700
89508,20090630,KMX,0.01239700,-0.00900000,0.02139700,0.01196499,0.06646160,0.15432054,-0.00332000
89508,20090701,KMX,0.00068000,0.00400000,-0.00332000,-0.00881008,-0.00044121,0.08681967,-0.02606500
89508,20090702,KMX,-0.05506500,-0.02900000,-0.02606500,-0.03155126,-0.01709528,-0.06650337,-0.00228100
89508,20090706,KMX,0.00071900,0.00300000,-0.00228100,-0.04349042,-0.02676372,-0.03171283,-0.01666400
89508,20090707,KMX,-0.03666400,-0.02000000,-0.01666400,-0.00975108,-0.03796924,-0.00463923,0.00946300
89508,20090708,KMX,0.00746300,-0.00200000,0.00946300,-0.00711379,-0.03451482,0.02592337,0.00044400
89508,20090709,KMX,0.00444400,0.00400000,0.00044400,0.01321034,-0.00613819,-0.00640765,0.00326300
89508,20090710,KMX,-0.00073700,-0.00400000,0.00326300,0.01205324,0.00399553,-0.01329934,0.00821000
89508,20090713,KMX,0.03321000,0.02500000,0.00821000,0.04036719,0.05105605,0.01960342,0.02785700
89508,20090714,KMX,0.03285700,0.00500000,0.02785700,0.06590851,0.07009941,0.02409116,0.02601700
89508,20090715,KMX,0.05601700,0.03000000,0.02601700,0.05339136,0.06718594,0.02513042,-0.00245100
89508,20090716,KMX,0.00654900,0.00900000,-0.00245100,0.00222467,0.04086155,0.03326126,-0.02016900
89508,20090717,KMX,-0.02016900,-0.00000000,-0.02016900,-0.02337314,0.03118793,0.03560884,-0.00037600
89508,20090720,KMX,0.01062400,0.01100000,-0.00037600,-0.01634560,0.00664470,0.06102959,0.00454100
89508,20090721,KMX,0.00854100,0.00400000,0.00454100,0.03377923,0.01024345,0.08330906,0.02901300
89508,20090722,KMX,0.02801300,-0.00100000,0.02901300,0.05869141,0.03681826,0.11142826,0.02326100
89508,20090723,KMX,0.04626100,0.02300000,0.02326100,0.04205783,0.04718496,0.09495819,-0.01087400
89508,20090724,KMX,-0.00787400,0.00300000,-0.01087400,-0.02027539,0.01376099,0.04715330,-0.03108300
89508,20090727,KMX,-0.02808300,0.00300000,-0.03108300,-0.03448700,0.01665995,0.02449640,0.00739700
89508,20090728,KMX,0.00439700,-0.00300000,0.00739700,-0.03467341,-0.02409800,-0.01444500,-0.01126000
89508,20090729,KMX,-0.01626000,-0.00500000,-0.01126000,0.00299082,-0.03902462,-0.00473441,0.00707200
89508,20090730,KMX,0.01907200,0.01200000,0.00707200,0.00080855,-0.02320032,0.02232572,0.00523800
89508,20090731,KMX,0.00623800,0.00100000,0.00523800,0.03027962,0.02585737,0.04108276,0.01723800
89508,20090803,KMX,0.03223800,0.01500000,0.01723800,0.01399993,0.00951230,0.02700427,-0.00840500
89508,20090804,KMX,-0.00540500,0.00300000,-0.00840500,-0.00445062,0.00803934,-0.01676365,-0.01270000
89508,20090805,KMX,-0.01570000,-0.00300000,-0.01270000,-0.01501120,0.00693409,-0.03267885,0.00600000
89508,20090806,KMX,0.00000000,-0.00600000,0.00600000,0.04682424,0.05671986,0.03214307,0.05448500
89508,20090807,KMX,0.06748500,0.01300000,0.05448500,0.05990303,0.03755076,0.06523064,-0.00044800
89508,20090810,KMX,-0.00344800,-0.00300000,-0.00044800,0.04549991,0.03808887,0.04884364,-0.00718500
89508,20090811,KMX,-0.02018500,-0.01300000,-0.00718500,-0.01941081,0.03959071,0.04908674,-0.01200000
89508,20090812,KMX,0.00000000,0.01200000,-0.01200000,-0.00756606,0.04610870,0.05392938,0.01183500
89508,20090813,KMX,0.01883500,0.00700000,0.01183500,-0.02874661,-0.03574697,0.01780623,-0.02797300
89508,20090814,KMX,-0.03697300,-0.00900000,-0.02797300,-0.03048984,-0.04840834,-0.01388287,-0.01439200
89508,20090817,KMX,-0.03839200,-0.02400000,-0.01439200,-0.03003641,-0.03084537,0.00627232,0.01245800
