PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90805,20120612,DISCA,0.01440000,0.01200000,0.00240000,-0.00557203,0.00061106,0.00100203,-0.02772100
90805,20120613,DISCA,-0.03472100,-0.00700000,-0.02772100,-0.04185047,-0.01988990,-0.01502860,-0.01616700
90805,20120614,DISCA,-0.00516700,0.01100000,-0.01616700,-0.04292811,-0.02062970,-0.00993046,0.00118700
90805,20120615,DISCA,0.01118700,0.01000000,0.00118700,-0.00484187,-0.03104758,0.00377490,0.01026000
90805,20120618,DISCA,0.01126000,0.00100000,0.01026000,0.01443751,-0.03068891,0.00165677,0.00269800
90805,20120619,DISCA,0.01269800,0.01000000,0.00269800,0.02854611,0.01343228,0.01406719,0.01511700
90805,20120620,DISCA,0.01311700,-0.00200000,0.01511700,0.03939535,0.05168339,0.03138937,0.02123800
90805,20120621,DISCA,-0.00076200,-0.02200000,0.02123800,0.03950005,0.05331890,0.03240121,0.00290900
90805,20120622,DISCA,0.00990900,0.00700000,0.00290900,0.02938849,0.04759714,0.01708396,0.00543400
90805,20120625,DISCA,-0.01056600,-0.01600000,0.00543400,0.01111300,0.04740023,0.01730735,0.00272300
90805,20120626,DISCA,0.00772300,0.00500000,0.00272300,0.01067062,0.03500874,0.04973921,0.00244900
90805,20120627,DISCA,0.01144900,0.00900000,0.00244900,0.00056939,0.00901965,0.06128354,-0.00454800
90805,20120628,DISCA,-0.00654800,-0.00200000,-0.00454800,-0.01029962,-0.00185189,0.05248472,-0.00805100
90805,20120629,DISCA,0.01694900,0.02500000,-0.00805100,0.00138410,0.00675655,0.05639362,0.01392600
90805,20120702,DISCA,0.01592600,0.00200000,0.01392600,-0.00590560,-0.00816165,0.04099656,-0.01165100
90805,20120703,DISCA,-0.00565100,0.00600000,-0.01165100,-0.00741647,-0.02019033,0.01537076,-0.00948200
90805,20120705,DISCA,-0.01448200,-0.00500000,-0.00948200,-0.02932916,-0.02425523,-0.01535264,-0.00867100
90805,20120706,DISCA,-0.01767100,-0.00900000,-0.00867100,-0.04071765,-0.03899398,-0.04156673,-0.02356300
90805,20120709,DISCA,-0.02556300,-0.00200000,-0.02356300,-0.04639521,-0.06608898,-0.06250356,-0.01551300
90805,20120710,DISCA,-0.02351300,-0.00800000,-0.01551300,-0.04284608,-0.05924238,-0.06912121,-0.00457700
90805,20120711,DISCA,-0.00457700,-0.00000000,-0.00457700,-0.01074745,-0.04167581,-0.06162732,0.00939800
90805,20120712,DISCA,0.00439800,-0.00500000,0.00939800,-0.00813380,-0.04665080,-0.07067131,-0.01301400
90805,20120713,DISCA,0.00298600,0.01600000,-0.01301400,-0.02149295,-0.04105170,-0.07814699,-0.01784500
90805,20120716,DISCA,-0.01984500,-0.00200000,-0.01784500,-0.01310333,-0.00819872,-0.07465356,0.01830900
90805,20120717,DISCA,0.02530900,0.00700000,0.01830900,-0.00983788,-0.01347597,-0.07296613,-0.00976500
90805,20120718,DISCA,-0.00276500,0.00700000,-0.00976500,0.01631615,-0.01537415,-0.05734769,0.00769300
90805,20120719,DISCA,0.01069300,0.00300000,0.00769300,-0.01018975,-0.01026460,-0.05667393,-0.00802500
90805,20120720,DISCA,-0.01802500,-0.01000000,-0.00802500,-0.00858793,-0.00049041,-0.04143445,-0.00815900
90805,20120723,DISCA,-0.01715900,-0.00900000,-0.00815900,-0.01026957,-0.01241441,-0.02056193,0.00575200
90805,20120724,DISCA,-0.00324800,-0.00900000,0.00575200,0.00335357,0.00284240,-0.01027177,0.00590600
90805,20120725,DISCA,0.00590600,-0.00000000,0.00590600,0.01732523,0.00063106,-0.01456067,0.00547400
90805,20120726,DISCA,0.02247400,0.01700000,0.00547400,0.02314700,0.02015536,0.00960053,0.01109900
90805,20120727,DISCA,0.03009900,0.01900000,0.01109900,-0.00514222,0.00690580,0.00638397,-0.02095300
90805,20120730,DISCA,-0.02095300,-0.00000000,-0.02095300,-0.01234884,-0.00101632,-0.01379928,-0.00189000
90805,20120731,DISCA,-0.00589000,-0.00400000,-0.00189000,-0.04529869,-0.03090259,-0.02729827,-0.02326900
90805,20120801,DISCA,-0.02626900,-0.00300000,-0.02326900,0.00058806,-0.00974547,-0.00900828,0.02627000
90805,20120802,DISCA,0.01927000,-0.00700000,0.02627000,0.02435064,0.00077977,0.02106135,0.02199500
90805,20120803,DISCA,0.04099500,0.01900000,0.02199500,0.06298563,0.03560605,0.04376596,0.01291100
90805,20120806,DISCA,0.01491100,0.00200000,0.01291100,0.04589642,0.04809040,0.04855649,0.00969200
90805,20120807,DISCA,0.01469200,0.00500000,0.00969200,0.02371637,0.07474660,0.04309046,0.00085600
90805,20120808,DISCA,0.00185600,0.00100000,0.00085600,0.00943973,0.04566560,0.03542933,-0.00111200
90805,20120809,DISCA,-0.00111200,0.00000000,-0.00111200,0.01017717,0.03336126,0.03433487,0.01042800
90805,20120810,DISCA,0.01242800,0.00200000,0.01042800,0.00178102,0.01239124,0.04877238,-0.00742800
90805,20120813,DISCA,-0.00842800,-0.00100000,-0.00742800,-0.01546694,-0.01573680,0.03144268,-0.01829300
90805,20120814,DISCA,-0.01829300,-0.00000000,-0.01829300,-0.02528292,-0.01626642,0.05708876,0.00031800
90805,20120815,DISCA,0.00131800,0.00100000,0.00031800,-0.02814784,-0.02533695,0.01889482,-0.01019600
90805,20120816,DISCA,-0.00319600,0.00700000,-0.01019600,-0.01736397,-0.04272576,-0.01091787,-0.00746900
90805,20120817,DISCA,-0.00546900,0.00200000,-0.00746900,-0.02405276,-0.04180533,-0.03010093,-0.00644700
90805,20120820,DISCA,-0.00644700,-0.00000000,-0.00644700,-0.00408633,-0.01395794,-0.02961303,0.00987000
90805,20120821,DISCA,0.00687000,-0.00300000,0.00987000,0.00470628,-0.01294292,-0.02912206,0.00132700
90805,20120822,DISCA,0.00132700,0.00000000,0.00132700,0.01345661,-0.00043167,-0.02553359,0.00232100
90805,20120823,DISCA,-0.00567900,-0.00800000,0.00232100,0.01285106,0.01622775,-0.02682967,0.00922900
90805,20120824,DISCA,0.01522900,0.00600000,0.00922900,0.01813652,0.02946861,-0.01306252,0.00656300
90805,20120827,DISCA,0.00656300,-0.00000000,0.00656300,0.01442283,0.01801864,0.00397772,-0.00142200
90805,20120828,DISCA,-0.00242200,-0.00100000,-0.00142200,0.00993894,0.02154445,0.00847819,0.00478900
90805,20120829,DISCA,0.00578900,0.00100000,0.00478900,0.01731495,0.03345870,0.03271241,0.01394100
90805,20120830,DISCA,0.00594100,-0.00800000,0.01394100,0.02613279,0.03135519,0.04788433,0.00718200
90805,20120831,DISCA,0.01218200,0.00500000,0.00718200,0.03040138,0.03384376,0.06402007,0.00902300
90805,20120904,DISCA,0.00802300,-0.00100000,0.00902300,0.01675771,0.03578344,0.05426510,0.00045700
90805,20120905,DISCA,-0.00054300,-0.00100000,0.00045700,0.00665586,0.02839380,0.05081209,-0.00298600
90805,20120906,DISCA,0.01701400,0.02000000,-0.00298600,-0.00243364,0.01420069,0.04901359,0.00009300
90805,20120907,DISCA,0.00409300,0.00400000,0.00009300,-0.00019809,0.00944500,0.04156618,0.00263200
90805,20120910,DISCA,-0.00336800,-0.00600000,0.00263200,-0.00399633,-0.00658277,0.02774059,-0.00673500
90805,20120911,DISCA,-0.00373500,0.00300000,-0.00673500,0.00509980,0.00230756,0.03898840,0.00924600
90805,20120912,DISCA,0.01124600,0.00200000,0.00924600,0.01305865,0.01586089,0.04548087,0.01047800
90805,20120913,DISCA,0.02647800,0.01600000,0.01047800,0.02662806,0.02227675,0.03766853,0.00631800
90805,20120914,DISCA,0.01031800,0.00400000,0.00631800,0.01706427,0.01969656,0.02984947,0.00010600
90805,20120917,DISCA,-0.00289400,-0.00300000,0.00010600,0.00620339,0.02642878,0.02008117,-0.00019500
90805,20120918,DISCA,-0.00119500,-0.00100000,-0.00019500,0.01474549,0.03224638,0.03541026,0.01489500
90805,20120919,DISCA,0.01589500,0.00100000,0.01489500,0.01807148,0.02460496,0.04132386,0.00335500
90805,20120920,DISCA,0.00235500,-0.00100000,0.00335500,0.02375756,0.02357196,0.04673308,0.00537100
90805,20120921,DISCA,0.00537100,-0.00000000,0.00537100,-0.00036668,0.01426586,0.03449955,-0.00901800
90805,20120924,DISCA,-0.01101800,-0.00200000,-0.00901800,-0.00598813,0.01195337,0.03857044,-0.00233600
90805,20120925,DISCA,-0.01333600,-0.01100000,-0.00233600,-0.00814556,0.00036483,0.03198808,0.00309100
90805,20120926,DISCA,-0.00290900,-0.00600000,0.00309100,0.01132259,0.00757810,0.03214578,0.01076200
90805,20120927,DISCA,0.02076200,0.01000000,0.01076200,0.01975028,0.00804394,0.03146568,0.00584900
90805,20120928,DISCA,0.00184900,-0.00400000,0.00584900,0.01967556,0.02009098,0.03446754,0.00287100
90805,20121001,DISCA,0.00587100,0.00300000,0.00287100,0.00556018,0.01951149,0.03149180,-0.00316700
90805,20121002,DISCA,-0.00216700,0.00100000,-0.00316700,0.00171258,0.01857463,0.01858207,0.00201800
90805,20121003,DISCA,0.00601800,0.00400000,0.00201800,0.00647819,0.01537649,0.02301483,0.00762300
90805,20121004,DISCA,0.01462300,0.00700000,0.00762300,0.01287764,0.01261002,0.02071206,0.00311200
90805,20121005,DISCA,0.00311200,-0.00000000,0.00311200,0.00399728,0.00284200,0.02314791,-0.00663300
90805,20121008,DISCA,-0.00963300,-0.00300000,-0.00663300,-0.00946723,-0.00008813,0.01938061,-0.00599100
90805,20121009,DISCA,-0.01599100,-0.01000000,-0.00599100,-0.00298569,0.00753809,0.02613513,0.00968600
90805,20121010,DISCA,0.00368600,-0.00600000,0.00968600,0.01280741,0.00922910,0.02455866,0.00934700
90805,20121011,DISCA,0.00934700,0.00000000,0.00934700,0.02657270,0.01350824,0.02621689,0.00746500
90805,20121012,DISCA,0.00446500,-0.00300000,0.00746500,0.02206384,0.02538484,0.02849614,0.00500600
90805,20121015,DISCA,0.01300600,0.00800000,0.00500600,0.00812609,0.02758613,0.02743726,-0.00447400
90805,20121016,DISCA,0.00552600,0.01000000,-0.00447400,-0.01392090,0.00311329,0.01078129,-0.01418300
90805,20121017,DISCA,-0.01018300,0.00400000,-0.01418300,-0.00811198,0.00444965,0.01379309,0.01065400
90805,20121018,DISCA,0.00865400,-0.00200000,0.01065400,-0.00807237,-0.00770665,0.00590314,-0.00453200
90805,20121019,DISCA,-0.02153200,-0.01700000,-0.00453200,0.01096363,-0.00748561,0.01766007,0.00512900
90805,20121022,DISCA,0.00512900,0.00000000,0.00512900,-0.00598766,-0.00947603,0.01696867,-0.00657600
90805,20121023,DISCA,-0.02057600,-0.01400000,-0.00657600,-0.00603991,-0.00015942,0.00283949,-0.00456300
90805,20121024,DISCA,-0.00756300,-0.00300000,-0.00456300,-0.01874809,-0.01795874,-0.01403208,-0.00791100
90805,20121025,DISCA,-0.00491100,0.00300000,-0.00791100,-0.02100724,-0.02223152,-0.02971277,-0.00870000
90805,20121026,DISCA,-0.00970000,-0.00100000,-0.00870000,-0.00250415,-0.01348145,-0.02068390,0.01426400
90805,20121031,DISCA,0.01426400,0.00000000,0.01426400,0.03255756,0.01960065,0.00927920,0.02695300
90805,20121101,DISCA,0.03795300,0.01100000,0.02695300,0.02714187,0.01015471,0.00963151,-0.01352700
90805,20121102,DISCA,-0.02252700,-0.00900000,-0.01352700,0.00338064,0.00884240,-0.00959932,-0.00918100
90805,20121105,DISCA,-0.00718100,0.00200000,-0.00918100,-0.06295699,-0.02448150,-0.04606702,-0.04147400
90805,20121106,DISCA,-0.03347400,0.00800000,-0.04147400,-0.03737895,-0.02543378,-0.03802447,0.01234000
90805,20121107,DISCA,-0.01166000,-0.02400000,0.01234000,-0.03659427,-0.05741048,-0.04019055,-0.00877800
90805,20121108,DISCA,-0.02077800,-0.01200000,-0.00877800,0.01620645,-0.03317538,-0.02373180,0.01310500
90805,20121109,DISCA,0.01510500,0.00200000,0.01310500,-0.00265448,-0.03080117,-0.02255086,-0.00673200
90805,20121112,DISCA,-0.00673200,0.00000000,-0.00673200,0.02286658,0.02563962,0.00175815,0.01648400
90805,20121113,DISCA,0.01248400,-0.00400000,0.01648400,-0.00402281,-0.00003396,-0.02475970,-0.01347900
90805,20121114,DISCA,-0.02747900,-0.01400000,-0.01347900,0.00581859,0.01201323,-0.04547483,0.00326800
90805,20121115,DISCA,0.00126800,-0.00200000,0.00326800,-0.01695549,-0.00749051,-0.03973894,-0.00680900
90805,20121116,DISCA,-0.00180900,0.00500000,-0.00680900,0.00701731,0.00957566,-0.02191446,0.01062700
90805,20121119,DISCA,0.03062700,0.02000000,0.01062700,0.01421513,0.00329980,0.02914942,0.01025400
90805,20121120,DISCA,0.01125400,0.00100000,0.01025400,0.01680814,0.01318423,0.01278257,-0.00426000
90805,20121121,DISCA,-0.00226000,0.00200000,-0.00426000,0.00734665,0.01127934,0.02372470,0.00129100
90805,20121123,DISCA,0.01429100,0.01300000,0.00129100,-0.00656120,0.01464295,0.00656616,-0.00349800
90805,20121126,DISCA,-0.00549800,-0.00200000,-0.00349800,-0.00034178,0.00565694,0.01539891,0.00189000
90805,20121127,DISCA,-0.00311000,-0.00500000,0.00189000,0.01227587,0.00939301,0.01286804,0.01401000
90805,20121128,DISCA,0.02201000,0.00800000,0.01401000,0.02205312,0.01997000,0.03417677,0.00600500
90805,20121129,DISCA,0.01000500,0.00400000,0.00600500,0.03493426,0.03301397,0.04609313,0.01427100
90805,20121130,DISCA,0.01427100,0.00000000,0.01427100,0.01763793,0.03382539,0.05015185,-0.00261500
90805,20121203,DISCA,-0.00761500,-0.00500000,-0.00261500,0.02293951,0.04374096,0.05006438,0.01134100
90805,20121204,DISCA,0.00934100,-0.00200000,0.01134100,0.02701949,0.04799595,0.05859784,0.01832700
90805,20121205,DISCA,0.02032700,0.00200000,0.01832700,0.02853026,0.04029903,0.06175977,-0.00138000
90805,20121206,DISCA,0.00162000,0.00300000,-0.00138000,0.00156435,0.01028115,0.04371770,-0.01512800
90805,20121207,DISCA,-0.01212800,0.00300000,-0.01512800,-0.02576838,0.00350352,0.03765732,-0.00933000
90805,20121210,DISCA,-0.00933000,0.00000000,-0.00933000,-0.01535695,0.00144956,0.04592060,0.00935800
90805,20121211,DISCA,0.01635800,0.00700000,0.00935800,-0.00045180,-0.01709944,0.03071972,-0.00032500
90805,20121212,DISCA,-0.00032500,0.00000000,-0.00032500,-0.00525393,-0.02950995,0.00981906,-0.01400300
90805,20121213,DISCA,-0.02000300,-0.00600000,-0.01400300,-0.00126094,-0.00139292,0.00884124,0.01327300
90805,20121214,DISCA,0.00927300,-0.00400000,0.01327300,0.00980460,0.01900664,0.02272213,0.01087400
90805,20121217,DISCA,0.02287400,0.01200000,0.01087400,0.03655188,0.02121485,0.02303376,0.01150400
90805,20121218,DISCA,0.02250400,0.01100000,0.01150400,0.01779161,0.01664389,-0.00060537,-0.00457700
90805,20121219,DISCA,-0.01257700,-0.00800000,-0.00457700,0.01264776,0.03765771,0.00671520,0.00582600
90805,20121220,DISCA,0.01082600,0.00500000,0.00582600,0.00478061,0.02748731,0.02595728,0.00364500
90805,20121221,DISCA,-0.00535500,-0.00900000,0.00364500,0.01240503,0.01921595,0.03869945,0.00295000
90805,20121224,DISCA,0.00095000,-0.00200000,0.00295000,0.00726482,0.00838560,0.02948538,0.00072900
90805,20121226,DISCA,-0.00427100,-0.00500000,0.00072900,-0.00420951,0.00515023,0.02170502,-0.00789700
90805,20121227,DISCA,-0.00889700,-0.00100000,-0.00789700,-0.00395283,0.00252522,0.03927421,0.00314500
90805,20121228,DISCA,-0.00785500,-0.01100000,0.00314500,0.00377315,0.00744314,0.03515481,0.00869100
90805,20121231,DISCA,0.02569100,0.01700000,0.00869100,0.01873747,0.01113557,0.03100663,0.00650600
90805,20130102,DISCA,0.03150600,0.02500000,0.00650600,0.01847461,0.01328394,0.02176331,0.00276400
90805,20130103,DISCA,0.00076400,-0.00200000,0.00276400,0.01289337,0.02527375,0.03042628,0.00339300
90805,20130104,DISCA,0.00839300,0.00500000,0.00339300,0.00673924,0.02271132,0.02477130,0.00057900
90805,20130107,DISCA,-0.00242100,-0.00300000,0.00057900,0.03642500,0.04693580,0.05478731,0.03227800
90805,20130108,DISCA,0.02927800,-0.00300000,0.03227800,0.02843359,0.03484901,0.04723581,-0.00432600
90805,20130109,DISCA,-0.00132600,0.00300000,-0.00432600,0.01430982,0.01839342,0.03256700,-0.01346000
90805,20130110,DISCA,-0.00546000,0.00800000,-0.01346000,-0.00645433,0.02651130,0.05348309,0.01142600
90805,20130111,DISCA,0.01142600,-0.00000000,0.01142600,-0.00640163,0.02153710,0.04580943,-0.00428200
90805,20130114,DISCA,-0.00528200,-0.00100000,-0.00428200,-0.00445113,-0.02222379,0.02369947,-0.01147200
90805,20130115,DISCA,-0.01047200,0.00100000,-0.01147200,-0.01804531,-0.02024829,0.01417441,-0.00238500
90805,20130116,DISCA,-0.00238500,0.00000000,-0.00238500,-0.01364360,-0.00659335,0.01172326,0.00027500
90805,20130117,DISCA,0.00627500,0.00600000,0.00027500,0.00037230,-0.01547284,0.01079045,0.00249400
90805,20130118,DISCA,0.00549400,0.00300000,0.00249400,-0.00050382,-0.01451001,0.00691623,-0.00326200
90805,20130122,DISCA,0.00073800,0.00400000,-0.00326200,0.00329783,0.00116646,-0.02140553,0.00405000
90805,20130123,DISCA,0.00605000,0.00200000,0.00405000,0.00226151,0.00509041,-0.01552559,0.00146700
90805,20130124,DISCA,0.00146700,0.00000000,0.00146700,0.01114026,0.01042840,0.00373608,0.00554500
90805,20130125,DISCA,0.01054500,0.00500000,0.00554500,0.00639706,0.00722741,-0.00843159,-0.00060900
90805,20130128,DISCA,-0.00260900,-0.00200000,-0.00060900,-0.00302548,0.00252186,-0.01213467,-0.00790600
90805,20130129,DISCA,-0.00290600,0.00500000,-0.00790600,-0.00129715,0.00570754,0.00697136,0.00720600
90805,20130130,DISCA,0.00320600,-0.00400000,0.00720600,0.01015990,0.01514877,0.02054963,0.01084400
90805,20130131,DISCA,0.00784400,-0.00300000,0.01084400,0.02168552,0.01304360,0.02385352,0.00340400
90805,20130201,DISCA,0.01340400,0.01000000,0.00340400,0.01484587,0.01416440,0.02159198,0.00062200
90805,20130204,DISCA,-0.01137800,-0.01200000,0.00062200,0.00540110,0.02366604,0.02648680,0.00136500
90805,20130205,DISCA,0.01136500,0.01000000,0.00136500,-0.00328651,0.01101033,0.01685779,-0.00526700
90805,20130206,DISCA,-0.00426700,0.00100000,-0.00526700,0.00698099,0.01102351,0.02645361,0.01085700
90805,20130207,DISCA,0.00885700,-0.00200000,0.01085700,0.01165090,0.01363690,0.02697672,0.00603600
90805,20130208,DISCA,0.01203600,0.00600000,0.00603600,0.01058670,0.00668906,0.02111920,-0.00627600
90805,20130211,DISCA,-0.00727600,-0.00100000,-0.00627600,-0.00119839,0.00438922,0.02830459,-0.00087200
90805,20130212,DISCA,0.00112800,0.00200000,-0.00087200,-0.00129970,0.01571853,0.02705973,0.00589800
90805,20130213,DISCA,0.00689800,0.00100000,0.00589800,-0.00555568,-0.00590459,0.00511281,-0.01050800
90805,20130214,DISCA,-0.00950800,0.00100000,-0.01050800,-0.01127728,-0.01836924,-0.00500815,-0.00662300
90805,20130215,DISCA,-0.00762300,-0.00100000,-0.00662300,-0.01944366,-0.01453289,-0.00807786,-0.00230600
90805,20130219,DISCA,0.00469400,0.00700000,-0.00230600,-0.01043756,-0.01505786,-0.01084295,-0.00159200
90805,20130220,DISCA,-0.01359200,-0.01200000,-0.00159200,-0.01156379,-0.02823559,-0.01330392,-0.00777900
90805,20130221,DISCA,-0.01377900,-0.00600000,-0.00777900,0.00682438,-0.00207223,-0.00796467,0.01661500
90805,20130222,DISCA,0.02561500,0.00900000,0.01661500,0.01840822,0.01442407,-0.00381182,0.00991100
90805,20130225,DISCA,-0.00808900,-0.01800000,0.00991100,0.03596240,0.02575889,0.01141627,0.00916400
90805,20130226,DISCA,0.01516400,0.00600000,0.00916400,0.03956500,0.04856269,0.03251950,0.02011700
90805,20130227,DISCA,0.03311700,0.01300000,0.02011700,0.03115323,0.05865182,0.02786526,0.00140900
90805,20130228,DISCA,0.00040900,-0.00100000,0.00140900,0.04123090,0.06084492,0.05845130,0.01899800
90805,20130301,DISCA,0.02099800,0.00200000,0.01899800,0.02509771,0.05620559,0.07067326,0.00448200
90805,20130304,DISCA,0.00948200,0.00500000,0.00448200,0.02737106,0.05020978,0.07695723,0.00336200
90805,20130305,DISCA,0.01336200,0.01000000,0.00336200,-0.00978814,0.01074786,0.06070148,-0.01731900
90805,20130306,DISCA,-0.01631900,0.00100000,-0.01731900,0.00773775,0.03195276,0.09393851,0.02202100
90805,20130307,DISCA,0.02402100,0.00200000,0.02202100,0.00995621,0.01816126,0.08149158,0.00559000
90805,20130308,DISCA,0.00959000,0.00400000,0.00559000,0.02348800,0.00910037,0.06717846,-0.00428400
90805,20130311,DISCA,-0.00128400,0.00300000,-0.00428400,0.00472141,0.00908549,0.06041982,0.00341400
90805,20130312,DISCA,0.00141400,-0.00200000,0.00341400,0.00288270,0.03086929,0.04256229,0.00374900
90805,20130313,DISCA,0.00474900,0.00100000,0.00374900,0.00683325,0.00817806,0.04094147,-0.00037900
90805,20130314,DISCA,0.00562100,0.00600000,-0.00037900,-0.01256531,-0.01343717,0.00429096,-0.01578500
90805,20130315,DISCA,-0.01778500,-0.00200000,-0.01578500,-0.00907850,-0.00197747,0.00703747,0.00716400
90805,20130318,DISCA,0.00116400,-0.00600000,0.00716400,-0.00196929,0.00136704,0.01044833,0.00678000
90805,20130319,DISCA,0.00478000,-0.00200000,0.00678000,0.02225479,0.00574673,0.03693023,0.00817100
90805,20130320,DISCA,0.01517100,0.00700000,0.00817100,0.01597309,0.00707990,0.01531099,0.00103500
90805,20130321,DISCA,-0.00696500,-0.00800000,0.00103500,0.01142023,0.02550845,0.01190954,0.00218200
90805,20130322,DISCA,0.00918200,0.00700000,0.00218200,0.00544632,0.02053205,0.01844985,0.00224200
90805,20130325,DISCA,-0.00075800,-0.00300000,0.00224200,0.00227321,0.01155805,0.01292076,-0.00218200
90805,20130326,DISCA,0.00581800,0.00800000,-0.00218200,-0.01079418,-0.00759559,-0.00189811,-0.01081900
90805,20130327,DISCA,-0.01181900,-0.00100000,-0.01081900,-0.01519227,-0.01083316,-0.00360411,-0.00209100
90805,20130328,DISCA,0.00190900,0.00400000,-0.00209100,-0.01847267,-0.01848653,0.00669004,-0.00565200
90805,20130401,DISCA,-0.00965200,-0.00400000,-0.00565200,-0.00371098,-0.01681534,0.00360271,0.00410500
90805,20130402,DISCA,0.00910500,0.00500000,0.00410500,0.00114107,-0.01166909,-0.00045526,0.00274000
90805,20130403,DISCA,-0.00826000,-0.01100000,0.00274000,-0.00176753,-0.00948308,-0.01701832,-0.00861300
90805,20130404,DISCA,-0.00461300,0.00400000,-0.00861300,0.00936356,0.00776048,-0.00293118,0.01532800
90805,20130405,DISCA,0.01132800,-0.00400000,0.01532800,0.00471554,0.01158474,-0.00706815,-0.00199000
90805,20130408,DISCA,0.00401000,0.00600000,-0.00199000,0.00585885,-0.00004186,-0.01683847,-0.00748700
90805,20130409,DISCA,-0.00348700,0.00400000,-0.00748700,0.00178662,0.00862523,-0.00346366,0.01141000
90805,20130410,DISCA,0.02341000,0.01200000,0.01141000,0.00315186,0.01687733,0.00698900,-0.00064400
90805,20130411,DISCA,0.00335600,0.00400000,-0.00064400,0.01791622,0.00828664,0.01620787,0.00696500
90805,20130412,DISCA,0.00396500,-0.00300000,0.00696500,0.00202000,0.00576992,0.01734743,-0.00415000
90805,20130415,DISCA,-0.02715000,-0.02300000,-0.00415000,-0.00406004,0.00649483,0.00644539,-0.00689600
90805,20130416,DISCA,0.00710400,0.01400000,-0.00689600,-0.01037603,-0.00425293,0.00404979,0.00039600
90805,20130417,DISCA,-0.01360400,-0.01400000,0.00039600,-0.02058631,-0.01748737,-0.00184806,-0.01432500
90805,20130418,DISCA,-0.02132500,-0.00700000,-0.01432500,-0.00730759,-0.01794457,-0.01039862,0.00678800
90805,20130419,DISCA,0.01578800,0.00900000,0.00678800,-0.00809523,-0.01448694,-0.00866981,-0.00024700
90805,20130422,DISCA,0.00475300,0.00500000,-0.00024700,0.00634695,-0.00794197,-0.00150893,-0.00028400
90805,20130423,DISCA,0.00971600,0.01000000,-0.00028400,0.00164842,-0.00628943,-0.01044820,0.00215200
90805,20130424,DISCA,0.00215200,0.00000000,0.00215200,0.00730911,0.01412310,-0.00457102,0.00534900
90805,20130425,DISCA,0.00934900,0.00400000,0.00534900,0.00091901,0.00039651,-0.01786997,-0.00651200
90805,20130426,DISCA,-0.00851200,-0.00200000,-0.00651200,-0.01304911,-0.01129832,-0.02597448,-0.01179700
90805,20130429,DISCA,-0.00479700,0.00700000,-0.01179700,-0.02038944,-0.01305061,-0.02101274,-0.00212700
90805,20130430,DISCA,-0.00012700,0.00200000,-0.00212700,-0.01344073,-0.01468541,-0.02114447,0.00037300
90805,20130501,DISCA,-0.00862700,-0.00900000,0.00037300,0.00645411,-0.01192072,0.00179454,0.00827700
90805,20130502,DISCA,0.01727700,0.00900000,0.00827700,-0.00596905,-0.02002916,-0.01997459,-0.01452200
90805,20130503,DISCA,-0.00352200,0.01100000,-0.01452200,-0.01087686,-0.01255495,-0.02412026,-0.00439900
90805,20130506,DISCA,-0.00239900,0.00200000,-0.00439900,-0.03846664,-0.03005640,-0.04328107,-0.01955300
90805,20130507,DISCA,-0.01455300,0.00500000,-0.01955300,-0.03969602,-0.04671513,-0.06126494,-0.01594300
90805,20130508,DISCA,-0.01194300,0.00400000,-0.01594300,-0.02219432,-0.04109203,-0.05302244,0.01335800
90805,20130509,DISCA,0.00935800,-0.00400000,0.01335800,0.00641806,-0.01771293,-0.03796287,0.00913400
90805,20130510,DISCA,0.01313400,0.00400000,0.00913400,0.00833386,-0.02722707,-0.03996071,-0.01398100
90805,20130513,DISCA,-0.01398100,0.00000000,-0.01398100,-0.00554137,-0.00824470,-0.03862324,-0.00046100
90805,20130514,DISCA,0.00953900,0.01000000,-0.00046100,-0.00653445,0.01628939,-0.03137818,0.00815100
90805,20130515,DISCA,0.01315100,0.00500000,0.00815100,0.00562274,0.00053621,-0.04114405,-0.00205700
90805,20130516,DISCA,-0.00705700,-0.00500000,-0.00205700,-0.00320791,-0.01791395,-0.03586259,-0.00923900
90805,20130517,DISCA,0.00076100,0.01000000,-0.00923900,-0.01037263,-0.00281313,-0.03050773,0.00087300
90805,20130520,DISCA,-0.00012700,-0.00100000,0.00087300,0.00434834,0.01046700,0.00219224,0.01271300
90805,20130521,DISCA,0.01471300,0.00200000,0.01271300,0.01081421,-0.00042640,0.01581551,-0.00262500
90805,20130522,DISCA,-0.01062500,-0.00800000,-0.00262500,0.02092099,0.01265336,0.01337364,0.01096000
90805,20130523,DISCA,0.00796000,-0.00300000,0.01096000,0.00609004,0.01960247,0.00192755,-0.00213400
90805,20130524,DISCA,-0.00313400,-0.00100000,-0.00213400,0.01886766,0.02890929,0.02657707,0.00996900
90805,20130528,DISCA,0.01596900,0.00600000,0.00996900,-0.00397541,0.00424515,0.01466719,-0.01156400
90805,20130529,DISCA,-0.01856400,-0.00700000,-0.01156400,0.00157327,0.01040482,0.00995264,0.00344000
90805,20130530,DISCA,0.00744000,0.00400000,0.00344000,-0.00690068,0.00066969,0.01317865,0.00123200
90805,20130531,DISCA,-0.01276800,-0.01400000,0.00123200,0.00045869,-0.00138443,0.01810507,-0.00422500
90805,20130603,DISCA,0.00177500,0.00600000,-0.00422500,-0.00098563,-0.00909302,0.01909815,0.00195000
