PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
32791,20110914,WFT,0.00995600,0.01300000,-0.00304400,-0.01189645,-0.02510224,-0.02417816,0.00394900
32791,20110915,WFT,0.02094900,0.01700000,0.00394900,-0.01897885,-0.02732900,-0.04721955,-0.01927700
32791,20110916,WFT,-0.01327700,0.00600000,-0.01927700,-0.02704241,-0.04302525,-0.04588976,-0.01140700
32791,20110919,WFT,-0.02140700,-0.01000000,-0.01140700,-0.05490196,-0.05572295,-0.05408270,-0.02550000
32791,20110920,WFT,-0.02750000,-0.00200000,-0.02550000,-0.05539261,-0.07087204,-0.08288360,-0.02112900
32791,20110921,WFT,-0.05012900,-0.02900000,-0.02112900,-0.10492400,-0.12977487,-0.15237042,-0.06610599
32791,20110922,WFT,-0.09810600,-0.03200000,-0.06610599,-0.11651954,-0.14524986,-0.17451767,-0.03825800
32791,20110923,WFT,-0.03225800,0.00600000,-0.03825800,-0.08348655,-0.12225721,-0.16284516,0.02273600
32791,20110926,WFT,0.04573600,0.02300000,0.02273600,-0.03145653,-0.11356133,-0.16445187,-0.01396500
32791,20110927,WFT,-0.00296500,0.01100000,-0.01396500,-0.02803775,-0.12674470,-0.18530195,-0.03476200
32791,20110928,WFT,-0.05576200,-0.02100000,-0.03476200,-0.05254236,-0.07026879,-0.18977613,-0.00406300
32791,20110929,WFT,0.00393700,0.00800000,-0.00406300,-0.05435447,-0.04860673,-0.18289099,-0.01735300
32791,20110930,WFT,-0.04235300,-0.02500000,-0.01735300,-0.05291938,-0.09598971,-0.19652641,-0.03342500
32791,20111003,WFT,-0.06142500,-0.02800000,-0.03342500,-0.02894169,-0.06508925,-0.16480422,0.02337500
32791,20111004,WFT,0.04537500,0.02200000,0.02337500,0.03705563,0.01400230,-0.11393616,0.05044700
32791,20111005,WFT,0.06844700,0.01800000,0.05044700,0.09445437,0.03313165,-0.03884091,0.01481300
32791,20111006,WFT,0.03281300,0.01800000,0.01481300,0.06629023,0.05247782,0.00003211,-0.00032100
32791,20111007,WFT,-0.00832100,-0.00800000,-0.00032100,0.02221540,0.10472683,-0.01531318,0.00719000
32791,20111010,WFT,0.04119000,0.03400000,0.00719000,0.02090109,0.09204373,0.01272573,0.01365200
32791,20111011,WFT,0.01465200,0.00100000,0.01365200,0.01868871,0.03415612,0.04920710,-0.00278000
32791,20111012,WFT,0.00722000,0.01000000,-0.00278000,0.01253530,0.01979553,0.05478040,0.00156600
32791,20111013,WFT,-0.00143400,-0.00300000,0.00156600,0.04305860,0.06741630,0.12801026,0.04401900
32791,20111014,WFT,0.06101900,0.01700000,0.04401900,0.04044082,0.05223911,0.16753897,-0.00400400
32791,20111017,WFT,-0.02300400,-0.01900000,-0.00400400,0.06707851,0.06625055,0.17091118,0.02639900
32791,20111018,WFT,0.04639900,0.02000000,0.02639900,0.00359299,0.04879098,0.08737808,-0.01744300
32791,20111019,WFT,-0.03044300,-0.01300000,-0.01744300,0.00900211,0.04872439,0.07132324,0.00114300
32791,20111020,WFT,0.00614300,0.00500000,0.00114300,-0.01607666,0.00550608,0.07439288,0.00067400
32791,20111021,WFT,0.01967400,0.01900000,0.00067400,-0.00532720,0.00269072,0.05740500,-0.00701200
32791,20111024,WFT,0.00598800,0.01300000,-0.00701200,-0.01635168,-0.03256384,0.03095239,-0.00976200
32791,20111025,WFT,-0.02976200,-0.02000000,-0.00976200,0.01297262,0.01515858,0.06606871,0.03058100
32791,20111026,WFT,0.04158100,0.01100000,0.03058100,0.05225230,0.04697381,0.10123140,0.03144500
32791,20111027,WFT,0.06544500,0.03400000,0.03144500,0.06505461,0.04604673,0.05253972,0.00061400
32791,20111028,WFT,0.00061400,0.00000000,0.00061400,0.00624756,0.02627647,0.03020150,-0.02349600
32791,20111031,WFT,-0.04849600,-0.02500000,-0.02349600,-0.02263870,0.03588322,0.00257726,-0.00038700
32791,20111101,WFT,-0.02838700,-0.02800000,-0.00038700,-0.00890413,0.02141440,0.03742715,0.01587200
32791,20111102,WFT,0.03187200,0.01600000,0.01587200,0.03497430,0.01024216,0.05740094,0.01961000
32791,20111103,WFT,0.03861000,0.01900000,0.01961000,0.04527602,0.01797588,0.06439086,0.00847800
32791,20111104,WFT,0.00247800,-0.00600000,0.00847800,0.05375149,0.06920340,0.09738405,0.02428400
32791,20111107,WFT,0.03028400,0.00600000,0.02428400,0.02583010,0.06452652,0.10383640,-0.00720100
32791,20111108,WFT,0.00479900,0.01200000,-0.00720100,-0.04158990,-0.01555967,0.00544087,-0.05613400
32791,20111109,WFT,-0.09313400,-0.03700000,-0.05613400,-0.04631405,-0.01550993,-0.00530551,0.01930800
32791,20111110,WFT,0.02830800,0.00900000,0.01930800,-0.03012877,-0.01420314,0.00401287,0.01044900
32791,20111111,WFT,0.02944900,0.01900000,0.01044900,0.04004295,-0.02798310,0.03855374,0.00937800
32791,20111114,WFT,-0.00062200,-0.01000000,0.00937800,0.00663150,-0.03348731,0.02632177,-0.01309000
32791,20111115,WFT,-0.00809000,0.00500000,-0.01309000,0.01885403,0.04971023,0.03294399,0.02264600
32791,20111116,WFT,0.00564600,-0.01700000,0.02264600,-0.03397146,-0.01552905,-0.03022343,-0.04351200
32791,20111117,WFT,-0.06051200,-0.01700000,-0.04351200,-0.04157156,-0.04474328,-0.05812176,-0.02124800
32791,20111118,WFT,-0.02124800,-0.00000000,-0.02124800,-0.07910747,-0.06965753,-0.09380898,-0.01831300
32791,20111121,WFT,-0.03731300,-0.01900000,-0.01831300,-0.05011678,-0.06835379,-0.09666492,-0.01220900
32791,20111122,WFT,-0.01620900,-0.00400000,-0.01220900,-0.06141479,-0.11712719,-0.07690955,-0.03387400
32791,20111123,WFT,-0.05587400,-0.02200000,-0.03387400,-0.04375205,-0.07887487,-0.09084170,0.00148300
32791,20111125,WFT,-0.00151700,-0.00300000,0.00148300,-0.00334285,-0.03325940,-0.07435149,0.03179000
32791,20111128,WFT,0.06079000,0.02900000,0.03179000,0.04335520,-0.00626186,-0.07527934,0.00946100
32791,20111129,WFT,0.01146100,0.00200000,0.00946100,0.07658113,0.03737971,-0.03893784,0.03065400
32791,20111130,WFT,0.07365400,0.04300000,0.03065400,0.02863634,0.06502914,-0.07186129,-0.01119300
32791,20111201,WFT,-0.01319300,-0.00200000,-0.01119300,0.02707348,0.07265196,-0.02116579,0.00802100
32791,20111202,WFT,0.00802100,-0.00000000,0.00802100,0.02236219,0.06548387,0.02698234,0.02580900
32791,20111205,WFT,0.03580900,0.01000000,0.02580900,0.01238565,0.03190229,0.02515508,-0.02084600
32791,20111206,WFT,-0.01984600,0.00100000,-0.02084600,-0.03226272,-0.03541302,-0.00066599,-0.03596500
32791,20111207,WFT,-0.03396500,0.00200000,-0.03596500,-0.06900676,-0.03855007,0.02073685,-0.01483500
32791,20111208,WFT,-0.03583500,-0.02100000,-0.01483500,-0.01918892,-0.01524932,0.05580397,0.03349100
32791,20111209,WFT,0.05049100,0.01700000,0.03349100,-0.02398048,-0.07776218,-0.02259548,-0.04040700
32791,20111212,WFT,-0.05540700,-0.01500000,-0.04040700,-0.01306571,-0.06135026,-0.03545339,-0.00372100
32791,20111213,WFT,-0.01272100,-0.00900000,-0.00372100,-0.06953626,-0.05382118,-0.08654625,-0.02837000
32791,20111214,WFT,-0.03937000,-0.01100000,-0.02837000,-0.05441715,-0.06329551,-0.09829617,-0.02386400
32791,20111215,WFT,-0.02086400,0.00300000,-0.02386400,-0.02787055,-0.06932932,-0.08367970,0.02515800
32791,20111216,WFT,0.02815800,0.00300000,0.02515800,-0.02448868,-0.05472236,-0.12532499,-0.02501000
32791,20111219,WFT,-0.03701000,-0.01200000,-0.02501000,0.05160463,-0.00390416,-0.06567920,0.05301300
32791,20111220,WFT,0.08301300,0.03000000,0.05301300,0.03953988,0.04051619,-0.01844672,0.01361400
32791,20111221,WFT,0.01561400,0.00200000,0.01361400,0.05730138,0.05584164,-0.01379657,-0.01009600
32791,20111222,WFT,-0.00209600,0.00800000,-0.01009600,0.00147662,0.02731400,-0.04726660,-0.00199700
32791,20111223,WFT,0.00700300,0.00900000,-0.00199700,-0.01148130,0.05639333,-0.00559097,0.00069500
32791,20111227,WFT,0.00069500,0.00000000,0.00069500,-0.02840487,-0.02532938,-0.02947796,-0.02691600
32791,20111228,WFT,-0.03891600,-0.01200000,-0.02691600,-0.01138636,-0.02360796,0.01598762,0.01575300
32791,20111229,WFT,0.02675300,0.01100000,0.01575300,0.02250012,0.02138294,0.07929339,0.03498600
32791,20111230,WFT,0.03098600,-0.00400000,0.03498600,0.07989189,0.05000912,0.08081112,0.02598400
32791,20120103,WFT,0.04098400,0.01500000,0.02598400,0.07920135,0.06595132,0.12989268,0.01574800
32791,20120104,WFT,0.01574800,0.00000000,0.01574800,0.05026157,0.10574845,0.07783130,0.00733600
32791,20120105,WFT,0.01033600,0.00300000,0.00733600,0.01903825,0.08273199,0.05822999,-0.00403300
32791,20120106,WFT,-0.00703300,-0.00300000,-0.00403300,0.00317767,0.04582186,0.06872389,-0.00006800
32791,20120109,WFT,0.00193200,0.00200000,-0.00006800,0.01183640,0.03557951,0.08826700,0.01606400
32791,20120110,WFT,0.02506400,0.00900000,0.01606400,0.00057257,0.00384947,0.07081842,-0.01504700
32791,20120111,WFT,-0.01504700,0.00000000,-0.01504700,-0.00716232,-0.01127947,0.09405035,-0.00772900
32791,20120112,WFT,-0.00572900,0.00200000,-0.00772900,-0.04087773,-0.02600496,0.05495110,-0.01868800
32791,20120113,WFT,-0.02368800,-0.00500000,-0.01868800,-0.02898562,-0.02862451,0.01585611,-0.00268800
32791,20120117,WFT,0.00131200,0.00400000,-0.00268800,0.02588286,0.00243135,0.03855069,0.04859400
32791,20120118,WFT,0.05959400,0.01100000,0.04859400,0.05397992,0.02559945,0.02989491,0.00736100
32791,20120119,WFT,0.01236100,0.00500000,0.00736100,0.06609866,0.04286544,0.03135032,0.00876800
32791,20120120,WFT,0.00976800,0.00100000,0.00876800,0.00882832,0.05558284,0.02802598,-0.00725500
32791,20120123,WFT,-0.00725500,0.00000000,-0.00725500,0.00671652,0.06384140,0.03356748,0.00526300
32791,20120124,WFT,0.00426300,-0.00100000,0.00526300,0.00712415,0.02365723,0.02646387,0.00919300
32791,20120125,WFT,0.01819300,0.00900000,0.00919300,0.00536504,0.00682302,0.03278885,-0.00889000
32791,20120126,WFT,-0.01489000,-0.00600000,-0.00889000,0.01846554,0.01638490,0.06021280,0.01832400
32791,20120127,WFT,0.01632400,-0.00200000,0.01832400,0.01870676,0.03351150,0.09149529,0.00954400
32791,20120130,WFT,0.00654400,-0.00300000,0.00954400,0.01708645,0.01722396,0.08230979,-0.01063800
32791,20120131,WFT,-0.01063800,-0.00000000,-0.01063800,0.00711530,0.01635752,0.04058265,0.00832400
32791,20120201,WFT,0.01732400,0.00900000,0.00832400,-0.00232571,0.02586966,0.03297925,0.00017400
32791,20120202,WFT,0.00117400,0.00100000,0.00017400,0.01426727,0.01301499,0.02997419,0.00552800
32791,20120203,WFT,0.02052800,0.01500000,0.00552800,0.02978596,0.02744134,0.06263157,0.02356300
32791,20120206,WFT,0.02356300,-0.00000000,0.02356300,0.02637166,0.03551422,0.05374528,-0.00312300
32791,20120207,WFT,-0.00112300,0.00200000,-0.00312300,0.02473122,0.03100239,0.04813159,0.00418300
32791,20120208,WFT,0.00618300,0.00200000,0.00418300,0.01688976,0.04736542,0.07521512,0.01576000
32791,20120209,WFT,0.01676000,0.00100000,0.01576000,0.00401952,0.02444115,0.03828761,-0.01552700
32791,20120210,WFT,-0.02252700,-0.00700000,-0.01552700,-0.00430179,-0.00327341,0.02413182,-0.00418900
32791,20120213,WFT,0.00281100,0.00700000,-0.00418900,-0.03906010,-0.01993670,0.01439626,-0.01974000
32791,20120214,WFT,-0.02074000,-0.00100000,-0.01974000,-0.02063643,-0.02064731,0.00914375,0.00328300
32791,20120215,WFT,-0.00171700,-0.00500000,0.00328300,-0.01054412,-0.03016330,0.01539926,0.00620200
32791,20120216,WFT,0.01720200,0.01100000,0.00620200,0.01036112,-0.01399636,0.01047319,0.00081900
32791,20120217,WFT,0.00281900,0.00200000,0.00081900,-0.13330099,-0.14696910,-0.15051624,-0.13759400
32791,20120221,WFT,-0.13659400,0.00100000,-0.13759400,-0.07609246,-0.06775811,-0.08659444,0.07005700
32791,20120222,WFT,0.06705700,-0.00300000,0.07005700,-0.07450266,-0.06893643,-0.08812275,0.00271100
32791,20120223,WFT,0.00671100,0.00400000,0.00271100,0.07122816,-0.07590004,-0.10432609,-0.00200000
32791,20120224,WFT,0.00000000,0.00200000,-0.00200000,-0.00823487,-0.08481833,-0.09888473,-0.00887900
32791,20120227,WFT,-0.00787900,0.00100000,-0.00887900,-0.01146636,0.06135293,-0.09517454,-0.00055700
32791,20120228,WFT,0.00244300,0.00300000,-0.00055700,-0.03049941,-0.03000172,-0.09624288,-0.02120400
32791,20120229,WFT,-0.02620400,-0.00500000,-0.02120400,0.00335655,-0.00759417,-0.07660293,0.02591500
32791,20120301,WFT,0.03191500,0.00600000,0.02591500,0.05017344,0.04046058,-0.03841654,0.04605600
32791,20120302,WFT,0.04305600,-0.00300000,0.04605600,0.02856383,0.00609568,-0.07895113,-0.04134900
32791,20120305,WFT,-0.04534900,-0.00400000,-0.04134900,-0.01389691,-0.01014549,0.04922954,-0.01666900
32791,20120306,WFT,-0.03166900,-0.01500000,-0.01666900,-0.05304397,0.01538377,-0.01472899,0.00432100
32791,20120307,WFT,0.01132100,0.00700000,0.00432100,0.02071925,0.02337875,0.01580977,0.03415400
32791,20120308,WFT,0.04415400,0.01000000,0.03415400,0.01974254,-0.03958881,-0.00073496,-0.01829400
32791,20120309,WFT,-0.01429400,0.00400000,-0.01829400,-0.01839274,-0.03079039,-0.02475322,-0.03262800
32791,20120312,WFT,-0.03262800,0.00000000,-0.03262800,-0.04351228,-0.00618427,-0.01653849,0.00823400
32791,20120313,WFT,0.02623400,0.01800000,0.00823400,-0.04235857,-0.02814978,-0.01246124,-0.01725900
32791,20120314,WFT,-0.01825900,-0.00100000,-0.01725900,0.02563680,-0.02717448,-0.00365475,0.03491800
32791,20120315,WFT,0.04091800,0.00600000,0.03491800,0.06156060,0.03571287,-0.00617993,0.04366900
32791,20120316,WFT,0.04466900,0.00100000,0.04366900,0.06584149,0.05674439,0.02366874,-0.01369200
32791,20120319,WFT,-0.00969200,0.00400000,-0.01369200,0.00158395,0.01857013,0.01296164,-0.02693700
32791,20120320,WFT,-0.02993700,-0.00300000,-0.02693700,-0.01495002,0.06407029,0.03595134,0.02633200
32791,20120321,WFT,0.02433200,-0.00200000,0.02633200,-0.02776554,0.00046214,-0.02652172,-0.02660400
32791,20120322,WFT,-0.03360400,-0.00700000,-0.02660400,-0.00704444,-0.04685166,-0.01412111,-0.00599800
32791,20120323,WFT,-0.00299800,0.00300000,-0.00599800,-0.04526500,-0.04633102,0.00675451,-0.01279700
32791,20120326,WFT,0.00120300,0.01400000,-0.01279700,-0.05895480,-0.05947904,-0.04233877,-0.04024300
32791,20120327,WFT,-0.04324300,-0.00300000,-0.04024300,-0.09429679,-0.12352684,-0.06799117,-0.04333600
32791,20120328,WFT,-0.04833600,-0.00500000,-0.04333600,-0.09393410,-0.11241806,-0.11121608,-0.01383100
32791,20120329,WFT,-0.01583100,-0.00200000,-0.01383100,-0.04971221,-0.10050972,-0.14251713,0.00739400
32791,20120330,WFT,0.01139400,0.00400000,0.00739400,-0.00011353,-0.08242287,-0.12542733,0.00657900
32791,20120402,WFT,0.01457900,0.00800000,0.00657900,0.00407982,-0.05304108,-0.10967988,-0.00971700
32791,20120403,WFT,-0.01371700,-0.00400000,-0.00971700,-0.02375042,-0.03020995,-0.14955575,-0.02046400
32791,20120404,WFT,-0.03046400,-0.01000000,-0.02046400,-0.05755678,-0.04516488,-0.15246956,-0.02905500
32791,20120405,WFT,-0.03005500,-0.00100000,-0.02905500,-0.04833073,-0.05159636,-0.14552016,-0.00026800
32791,20120409,WFT,-0.01126800,-0.01100000,-0.00026800,-0.03030060,-0.05791978,-0.13219121,-0.00187500
32791,20120410,WFT,-0.01887500,-0.01700000,-0.00187500,-0.00857049,-0.05565181,-0.10410831,-0.00663700
32791,20120411,WFT,0.00036300,0.00700000,-0.00663700,0.01371010,-0.01595561,-0.04536767,0.02264700
32791,20120412,WFT,0.03664700,0.01400000,0.02264700,-0.00630467,-0.00825204,-0.05215088,-0.02125200
32791,20120413,WFT,-0.03325200,-0.01200000,-0.02125200,-0.03130978,-0.03913674,-0.08753010,-0.03158500
32791,20120416,WFT,-0.03258500,-0.00100000,-0.03158500,-0.04626921,-0.03202808,-0.08806609,0.00670700
32791,20120417,WFT,0.02170700,0.01500000,0.00670700,-0.01789383,-0.01758502,-0.07235511,0.00766300
32791,20120418,WFT,0.00366300,-0.00400000,0.00766300,0.03067990,-0.02332456,-0.03858407,0.01585400
32791,20120419,WFT,0.00985400,-0.00600000,0.01585400,0.01851007,-0.00704489,-0.01514365,-0.00497500
32791,20120420,WFT,-0.00397500,0.00100000,-0.00497500,0.01223658,0.02686940,-0.01348389,0.00146900
32791,20120423,WFT,-0.00653100,-0.00800000,0.00146900,0.02508256,0.04888005,0.01682419,0.02887100
32791,20120424,WFT,0.03287100,0.00400000,0.02887100,0.04161246,0.05280872,0.03483172,0.01075200
32791,20120425,WFT,0.02475200,0.01400000,0.01075200,0.06758575,0.06331797,0.03757901,0.02543600
32791,20120426,WFT,0.03243600,0.00700000,0.02543600,0.00444083,0.03541209,0.02815635,-0.03074300
32791,20120427,WFT,-0.02874300,0.00200000,-0.03074300,-0.02016063,0.01924290,0.04720896,-0.01389400
32791,20120430,WFT,-0.01789400,-0.00400000,-0.01389400,-0.02804423,0.00736916,0.05774367,0.01712500
32791,20120501,WFT,0.02312500,0.00600000,0.01712500,-0.00272521,-0.00898582,0.04377926,-0.00553400
32791,20120502,WFT,-0.00753400,-0.00200000,-0.00553400,-0.02468765,-0.06748529,-0.01003762,-0.03547800
32791,20120503,WFT,-0.04347800,-0.00800000,-0.03547800,-0.02965430,-0.02702934,0.00606531,0.01095000
32791,20120504,WFT,-0.00505000,-0.01600000,0.01095000,-0.02305656,-0.01225612,0.00608308,0.00145000
32791,20120507,WFT,0.00145000,0.00000000,0.00145000,-0.00964534,-0.04904555,-0.04349091,-0.02206800
32791,20120508,WFT,-0.02606800,-0.00400000,-0.02206800,-0.01875950,-0.04202160,-0.05069668,0.00179600
32791,20120509,WFT,-0.00520400,-0.00700000,0.00179600,-0.03399331,-0.02157730,-0.08586470,-0.01421100
32791,20120510,WFT,-0.01121100,0.00300000,-0.01421100,-0.00711683,-0.02745240,-0.05278682,0.00526800
32791,20120511,WFT,0.00226800,-0.00300000,0.00526800,-0.03084495,-0.04982686,-0.06020888,-0.02218300
32791,20120514,WFT,-0.03318300,-0.01100000,-0.02218300,-0.03907368,-0.05052494,-0.09442234,-0.02286100
32791,20120515,WFT,-0.02886100,-0.00600000,-0.02286100,-0.03795721,-0.04638929,-0.08398010,0.00641000
32791,20120516,WFT,0.00241000,-0.00400000,0.00641000,0.01078679,-0.00614815,-0.02661642,0.02782100
32791,20120517,WFT,0.01282100,-0.01500000,0.02782100,0.01777618,-0.02632255,-0.05160193,-0.01594300
32791,20120518,WFT,-0.02294300,-0.00700000,-0.01594300,0.03989918,0.02239986,-0.02822762,0.02853400
32791,20120521,WFT,0.04453400,0.01600000,0.02853400,0.00535165,0.03993922,-0.01303879,-0.00620200
32791,20120522,WFT,-0.00620200,0.00000000,-0.00620200,0.03378940,0.04512323,-0.00410373,0.01126100
32791,20120523,WFT,0.01326100,0.00200000,0.01126100,-0.01385479,-0.00242351,-0.00853685,-0.01870600
32791,20120524,WFT,-0.01770600,0.00100000,-0.01870600,0.01226483,0.03480930,0.00565009,0.02002500
32791,20120525,WFT,0.01802500,-0.00200000,0.02002500,0.00771886,0.01279917,0.03554787,0.00670600
32791,20120529,WFT,0.01770600,0.01100000,0.00670600,-0.01209348,-0.01967918,0.01958889,-0.03743700
32791,20120530,WFT,-0.05143700,-0.01400000,-0.03743700,-0.07029497,-0.06929828,-0.02728421,-0.04026500
32791,20120531,WFT,-0.04226500,-0.00200000,-0.04026500,-0.07062289,-0.04719509,-0.04998918,0.00335100
32791,20120601,WFT,-0.02164900,-0.02500000,0.00335100,-0.04641603,-0.07544727,-0.04559268,-0.01106400
32791,20120604,WFT,-0.01106400,0.00000000,-0.01106400,0.00166443,-0.07259708,-0.06204438,0.00949100
32791,20120605,WFT,0.01549100,0.00600000,0.00949100,-0.00530852,-0.04207354,-0.06086143,-0.00350900
32791,20120606,WFT,0.01949100,0.02300000,-0.00350900,0.02938178,0.02073639,-0.05036258,0.02244400
32791,20120607,WFT,0.02244400,-0.00000000,0.02244400,-0.00067586,-0.00247755,-0.05124027,-0.01938200
32791,20120608,WFT,-0.01138200,0.00800000,-0.01938200,-0.01068981,-0.00495250,-0.08167953,-0.01331600
32791,20120611,WFT,-0.02631600,-0.01300000,-0.01331600,-0.01496522,0.00390549,-0.07128842,0.01840500
32791,20120612,WFT,0.03040500,0.01200000,0.01840500,0.01472666,0.01766949,-0.02511372,0.01027900
32791,20120613,WFT,0.00327900,-0.00700000,0.01027900,0.04315173,0.00872773,0.02989849,0.01351000
32791,20120614,WFT,0.02451000,0.01100000,0.01351000,0.04669414,0.05135474,0.05063744,0.02189800
32791,20120615,WFT,0.03189800,0.01000000,0.02189800,-0.00824169,0.02098653,0.01629688,-0.04195800
32791,20120618,WFT,-0.04095800,0.00100000,-0.04195800,0.00599385,0.03061300,0.03565432,0.02787300
32791,20120619,WFT,0.03787300,0.01000000,0.02787300,-0.01285175,0.02281739,0.04142035,0.00277600
32791,20120620,WFT,0.00077600,-0.00200000,0.00277600,-0.01964859,-0.04051793,-0.03260997,-0.04782200
32791,20120621,WFT,-0.06982200,-0.02200000,-0.04782200,-0.05818742,-0.07329593,-0.02696640,-0.01367200
32791,20120622,WFT,-0.00667200,0.00700000,-0.01367200,-0.05442656,-0.02678217,-0.00757143,0.00592400
32791,20120625,WFT,-0.01007600,-0.01600000,0.00592400,-0.01752731,-0.06127264,-0.03493251,-0.01008900
32791,20120626,WFT,-0.00508900,0.00500000,-0.01008900,0.02988696,-0.03312674,-0.01246331,0.03447800
32791,20120627,WFT,0.04347800,0.00900000,0.03447800,0.02106179,0.01305073,-0.02815287,-0.00290200
32791,20120628,WFT,-0.00490200,-0.00200000,-0.00290200,0.04456980,0.03973276,-0.03824454,0.01194600
32791,20120629,WFT,0.03694600,0.02500000,0.01194600,0.00768433,0.03270342,0.00323237,-0.00120800
32791,20120702,WFT,0.00079200,0.00200000,-0.00120800,0.03575349,0.06954823,-0.00041115,0.02406300
32791,20120703,WFT,0.03006300,0.00600000,0.02406300,0.00098655,0.00995742,-0.02453242,-0.02111400
32791,20120705,WFT,-0.02611400,-0.00500000,-0.02111400,0.00091823,0.01158415,0.02506372,-0.00125200
32791,20120706,WFT,-0.01025200,-0.00900000,-0.00125200,-0.03553196,-0.01412649,0.02443272,-0.01393600
32791,20120709,WFT,-0.01593600,-0.00200000,-0.01393600,-0.03946453,-0.03743692,-0.00801930,-0.02519800
32791,20120710,WFT,-0.03319800,-0.00800000,-0.02519800,-0.01232637,-0.03380359,0.03037189,0.02763800
32791,20120711,WFT,0.02763800,-0.00000000,0.02763800,-0.02428692,-0.03850257,-0.03016621,-0.02597000
32791,20120712,WFT,-0.03097000,-0.00500000,-0.02597000,-0.02934615,-0.06696250,-0.05740295,-0.03029800
32791,20120713,WFT,-0.01429800,0.01600000,-0.03029800,-0.03171807,-0.02997661,-0.04345023,0.02503800
32791,20120716,WFT,0.02303800,-0.00200000,0.02503800,0.03276159,0.03345352,-0.00643354,0.03803800
32791,20120717,WFT,0.04503800,0.00700000,0.03803800,0.08183631,0.02175265,-0.01408389,0.01614400
32791,20120718,WFT,0.02314400,0.00700000,0.01614400,0.04129131,0.03598616,-0.00596348,-0.01314000
32791,20120719,WFT,-0.01014000,0.00300000,-0.01314000,0.05355075,0.12137436,0.04605616,0.05018900
32791,20120720,WFT,0.04018900,-0.01000000,0.05018900,0.03780766,0.09471931,0.06204588,0.00142400
32791,20120723,WFT,-0.00757600,-0.00900000,0.00142400,0.03640748,0.03954447,0.07434999,-0.01390100
32791,20120724,WFT,-0.02290100,-0.00900000,-0.01390100,-0.09799024,-0.06488045,-0.04657603,-0.08828100
32791,20120725,WFT,-0.08828100,-0.00000000,-0.08828100,-0.10708326,-0.05892250,-0.02730434,-0.00586000
32791,20120726,WFT,0.01114000,0.01700000,-0.00586000,-0.05116618,-0.06244999,0.05319291,0.04964400
32791,20120727,WFT,0.06864400,0.01900000,0.04964400,0.04508257,-0.06363703,0.02774800,0.00079300
32791,20120730,WFT,0.00079300,-0.00000000,0.00079300,0.00626275,-0.09077056,-0.05190953,-0.04116600
32791,20120731,WFT,-0.04516600,-0.00400000,-0.04116600,-0.03504136,0.00605277,-0.06125744,0.00549000
32791,20120801,WFT,0.00249000,-0.00300000,0.00549000,-0.06212961,-0.01665949,-0.07469619,-0.02776800
32791,20120802,WFT,-0.03476800,-0.00700000,-0.02776800,-0.02293860,-0.06268563,-0.12263329,-0.00013200
32791,20120803,WFT,0.01886800,0.01900000,-0.00013200,0.00101063,-0.03533032,-0.09810590,0.02998700
32791,20120806,WFT,0.03198700,0.00200000,0.02998700,0.05962016,0.03471988,-0.05952856,0.02762600
32791,20120807,WFT,0.03262600,0.00500000,0.02762600,0.06353163,0.03382889,0.04119113,0.00452900
32791,20120808,WFT,0.00552900,0.00100000,0.00452900,0.06006329,0.09375715,0.07553275,0.02670900
32791,20120809,WFT,0.02670900,0.00000000,0.02670900,0.02227465,0.08255981,0.01446589,-0.00888600
32791,20120810,WFT,-0.00688600,0.00200000,-0.00888600,-0.02142161,0.01011987,-0.02574674,-0.03829100
32791,20120813,WFT,-0.03929100,-0.00100000,-0.03829100,-0.04766962,-0.01779648,0.01609190,-0.00080200
32791,20120814,WFT,-0.00080200,-0.00000000,-0.00080200,-0.06394382,-0.04756056,-0.01622319,-0.02588000
32791,20120815,WFT,-0.02488000,0.00100000,-0.02588000,-0.01682854,-0.06333603,0.02360715,0.01028400
32791,20120816,WFT,0.01728400,0.00700000,0.01028400,0.01325080,-0.02673307,0.05409556,0.02955300
32791,20120817,WFT,0.03155300,0.00200000,0.02955300,0.04612954,0.01804336,0.02857373,0.00549000
32791,20120820,WFT,0.00549000,-0.00000000,0.00549000,0.03175001,0.01547831,-0.00268713,-0.00324000
32791,20120821,WFT,-0.00624000,-0.00300000,-0.00324000,0.00927414,0.04997950,-0.00014294,0.00706400
32791,20120822,WFT,0.00706400,0.00000000,0.00706400,0.00317524,0.03812310,-0.02671399,-0.00057400
32791,20120823,WFT,-0.00857400,-0.00800000,-0.00057400,0.00361742,0.00582575,-0.02087577,-0.00285500
32791,20120824,WFT,0.00314500,0.00600000,-0.00285500,-0.01432018,-0.01055917,0.00709686,-0.01097200
32791,20120827,WFT,-0.01097200,-0.00000000,-0.01097200,-0.03172308,-0.02521173,-0.01034710,-0.01801700
32791,20120828,WFT,-0.01901700,-0.00100000,-0.01801700,-0.06426198,-0.06731939,-0.02120991,-0.03654100
32791,20120829,WFT,-0.03554100,0.00100000,-0.03654100,-0.05935197,-0.07263606,-0.03670661,-0.00623800
32791,20120830,WFT,-0.01423800,-0.00800000,-0.00623800,-0.04803809,-0.07532906,-0.06958008,-0.00585000
32791,20120831,WFT,-0.00085000,0.00500000,-0.00585000,-0.02108913,-0.07361645,-0.08298449,-0.00920400
