PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23309,20030403,HLT,-0.00081800,-0.00500000,0.00418200,0.04792956,0.03694758,-0.02192192,0.01092300
23309,20030404,HLT,0.01392300,0.00300000,0.01092300,0.03375048,0.04973853,0.06673151,0.01838600
23309,20030407,HLT,0.01938600,0.00100000,0.01838600,0.02503206,0.06280838,0.06384896,-0.00433900
23309,20030408,HLT,-0.00633900,-0.00200000,-0.00433900,0.02144957,0.03661260,0.08728700,0.00762000
23309,20030409,HLT,-0.00638000,-0.01400000,0.00762000,-0.01053507,0.01838935,0.04606555,-0.01402600
23309,20030410,HLT,-0.00802600,0.00600000,-0.01402600,0.00407590,0.01788682,0.05532766,0.01047200
23309,20030411,HLT,0.00647200,-0.00400000,0.01047200,0.00868103,0.01193356,0.06294431,0.01235100
23309,20030414,HLT,0.03135100,0.01900000,0.01235100,0.03076607,0.02392179,0.08958205,0.00725000
23309,20030415,HLT,0.01325000,0.00600000,0.00725000,-0.00557783,-0.00919676,0.02777760,-0.02415400
23309,20030416,HLT,-0.03615400,-0.01200000,-0.02415400,-0.02853690,-0.00629311,0.01247686,-0.01121100
23309,20030417,HLT,0.00478900,0.01600000,-0.01121100,-0.02872286,-0.01007776,0.00824246,0.00676600
23309,20030421,HLT,0.00476600,-0.00200000,0.00676600,0.00123549,-0.01673239,-0.00471945,0.00566800
23309,20030422,HLT,0.02766800,0.02200000,0.00566800,0.02351338,-0.01356810,0.01062223,0.01046200
23309,20030423,HLT,0.01846200,0.00800000,0.01046200,0.01205753,0.00768646,-0.00180013,-0.00408500
23309,20030424,HLT,-0.01208500,-0.00800000,-0.00408500,-0.00055210,0.01186246,0.00575477,-0.00664200
23309,20030425,HLT,-0.02064200,-0.01400000,-0.00664200,-0.01686582,-0.00125818,-0.01161683,-0.00629000
23309,20030428,HLT,0.01171000,0.01800000,-0.00629000,0.01617683,0.02253621,0.00599042,0.02940700
23309,20030429,HLT,0.03240700,0.00300000,0.02940700,0.01978007,0.00833600,-0.00504708,-0.00348400
23309,20030430,HLT,-0.00448400,-0.00100000,-0.00348400,0.03064098,0.01742537,0.02591321,0.00475400
23309,20030501,HLT,0.00375400,-0.00100000,0.00475400,-0.01371784,0.00941839,0.02185230,-0.01500000
23309,20030502,HLT,0.00000000,0.01500000,-0.01500000,0.01709798,0.04360960,0.04340511,0.02718600
23309,20030505,HLT,0.02318600,-0.00400000,0.02718600,0.02285720,0.02411612,0.04774018,0.01027500
23309,20030506,HLT,0.01827500,0.00800000,0.01027500,0.04443268,0.03437927,0.04303069,0.00643600
23309,20030507,HLT,0.00143600,-0.00500000,0.00643600,0.01072458,0.02313266,0.04113703,-0.00577100
23309,20030508,HLT,-0.01577100,-0.01000000,-0.00577100,0.00259459,0.04057602,0.05179466,0.00202300
23309,20030509,HLT,0.01602300,0.01400000,0.00202300,0.00961209,0.02686275,0.07283344,0.01352300
23309,20030512,HLT,0.02652300,0.01300000,0.01352300,0.00139032,0.00197700,0.02638637,-0.01376000
23309,20030513,HLT,-0.01676000,-0.00300000,-0.01376000,-0.01338321,-0.01727066,0.01666366,-0.01262500
23309,20030514,HLT,-0.01562500,-0.00300000,-0.01262500,-0.02291100,-0.00807561,0.01551500,0.00354400
23309,20030515,HLT,0.01154400,0.00800000,0.00354400,-0.00977326,-0.01050811,0.03009661,-0.00056600
23309,20030516,HLT,-0.00356600,-0.00300000,-0.00056600,-0.01015393,-0.03543331,-0.01092717,-0.01293800
23309,20030519,HLT,-0.03793800,-0.02500000,-0.01293800,-0.02174452,-0.03062230,-0.02902260,-0.00867300
23309,20030520,HLT,-0.00967300,-0.00100000,-0.00867300,-0.02087007,-0.01814028,-0.03499661,0.00050800
23309,20030521,HLT,0.00450800,0.00400000,0.00050800,-0.00607087,-0.01942510,-0.02777984,0.00221900
23309,20030522,HLT,0.01121900,0.00900000,0.00221900,-0.00653570,-0.02779479,-0.03821359,-0.00913600
23309,20030523,HLT,-0.00813600,0.00100000,-0.00913600,-0.00552668,-0.01395030,-0.04970611,0.00162600
23309,20030527,HLT,0.02162600,0.02000000,0.00162600,0.00060706,0.00342160,-0.02850243,0.00821900
23309,20030528,HLT,0.01021900,0.00200000,0.00821900,-0.00154537,-0.00869319,-0.02703661,-0.01117300
23309,20030529,HLT,-0.01517300,-0.00400000,-0.01117300,-0.00128211,-0.00910502,-0.02887080,0.00187500
23309,20030530,HLT,0.01687500,0.01500000,0.00187500,-0.02220823,-0.01274412,-0.04106630,-0.01265800
23309,20030602,HLT,-0.00865800,0.00400000,-0.01265800,-0.02122042,-0.02428797,-0.03901641,-0.01009500
23309,20030603,HLT,-0.00509500,0.00500000,-0.01009500,-0.02848444,-0.03824897,-0.03622947,-0.00549000
23309,20030604,HLT,0.00951000,0.01500000,-0.00549000,-0.01396630,-0.02533347,-0.03489900,0.00179700
23309,20030605,HLT,0.00579700,0.00400000,0.00179700,0.02321263,-0.00022130,-0.00957040,0.02649600
23309,20030606,HLT,0.02449600,-0.00200000,0.02649600,0.02090208,0.00544253,-0.00729307,-0.00698700
23309,20030609,HLT,-0.01898700,-0.01200000,-0.00698700,0.01086635,0.00735442,-0.01728631,-0.00828300
23309,20030610,HLT,0.00071700,0.00900000,-0.00828300,-0.03165161,-0.00389170,-0.04258318,-0.01658200
23309,20030611,HLT,-0.00358200,0.01300000,-0.01658200,-0.03677467,-0.01750020,-0.04337860,-0.01179900
23309,20030612,HLT,-0.01079900,0.00100000,-0.01179900,-0.02467132,-0.03945450,-0.04070077,0.00345000
23309,20030613,HLT,-0.00655000,-0.01000000,0.00345000,-0.02359099,-0.04882742,-0.04393964,-0.01540700
23309,20030616,HLT,0.00659300,0.02200000,-0.01540700,-0.02298100,-0.05136948,-0.04490643,-0.01118900
23309,20030617,HLT,-0.01018900,0.00100000,-0.01118900,-0.05394340,-0.06145311,-0.06588051,-0.02741200
23309,20030618,HLT,-0.02941200,-0.00200000,-0.02741200,-0.03277537,-0.04436720,-0.06140624,0.00515200
23309,20030619,HLT,-0.00984800,-0.01500000,0.00515200,-0.02739551,-0.05355373,-0.09119866,-0.00559100
23309,20030620,HLT,-0.00459100,0.00100000,-0.00559100,0.01418290,-0.02360842,-0.07070805,0.01476900
23309,20030623,HLT,0.00076900,-0.01400000,0.01476900,0.01027478,-0.01188311,-0.06153358,0.00107200
23309,20030624,HLT,0.00307200,0.00200000,0.00107200,0.00302177,0.00260699,-0.05690666,-0.01267400
23309,20030625,HLT,-0.02067400,-0.00800000,-0.01267400,-0.02949597,-0.02014949,-0.06317212,-0.01803700
23309,20030626,HLT,-0.00703700,0.01100000,-0.01803700,-0.01279144,0.00291787,-0.04975197,0.01787400
23309,20030627,HLT,0.00787400,-0.01000000,0.01787400,0.00111172,-0.01054441,-0.03343218,0.00121900
23309,20030630,HLT,-0.00078100,-0.00200000,0.00121900,0.04502091,0.01342660,0.00102434,0.02562000
23309,20030701,HLT,0.03362000,0.00800000,0.02562000,0.02491366,0.02482275,0.02670817,-0.00216600
23309,20030702,HLT,0.00983400,0.01200000,-0.00216600,0.03575841,0.05530622,0.03359481,0.01174500
23309,20030703,HLT,0.00374500,-0.00800000,0.01174500,0.02770252,0.05605670,0.05815463,0.01756700
23309,20030707,HLT,0.03656700,0.01900000,0.01756700,0.02207351,0.04705749,0.03532059,-0.00732000
23309,20030708,HLT,-0.00432000,0.00300000,-0.00732000,0.02511967,0.03532824,0.04945471,0.01467700
23309,20030709,HLT,0.00867700,-0.00600000,0.01467700,0.02893741,0.05923575,0.08652046,0.02160200
23309,20030710,HLT,0.00860200,-0.01300000,0.02160200,0.05900293,0.07083678,0.13075228,0.02198300
23309,20030711,HLT,0.03198300,0.01000000,0.02198300,0.03944217,0.04697092,0.10701766,-0.00462300
23309,20030714,HLT,0.00137700,0.00600000,-0.00462300,0.01541738,0.05243260,0.10346384,-0.00181400
23309,20030715,HLT,-0.00481400,-0.00300000,-0.00181400,0.00785666,0.05203431,0.09001835,0.01429300
23309,20030716,HLT,0.00829300,-0.00600000,0.01429300,-0.00319695,0.01367823,0.07334664,-0.01541600
23309,20030717,HLT,-0.02741600,-0.01200000,-0.01541600,-0.00353205,-0.00990611,0.05987747,-0.00213400
23309,20030718,HLT,0.00986600,0.01200000,-0.00213400,-0.01638690,-0.00421025,0.04143692,0.00104300
23309,20030721,HLT,-0.01395700,-0.01500000,0.00104300,-0.00115083,-0.00256053,0.04916311,-0.00009200
23309,20030722,HLT,0.00990800,0.01000000,-0.00009200,0.00834156,-0.00941006,0.04196887,0.00740900
23309,20030723,HLT,0.00840900,0.00100000,0.00740900,0.03145222,0.03026639,0.04421287,0.02367800
23309,20030724,HLT,0.01667800,-0.00700000,0.02367800,0.04096567,0.04176727,0.03125830,0.00897400
23309,20030725,HLT,0.02597400,0.01700000,0.00897400,0.02966434,0.03765853,0.03230657,-0.00333000
23309,20030728,HLT,-0.00533000,-0.00200000,-0.00333000,-0.00649419,0.02482174,0.02191349,-0.01175400
23309,20030729,HLT,-0.01875400,-0.00700000,-0.01175400,-0.02634066,0.00536454,-0.00410782,-0.01165200
23309,20030730,HLT,-0.01365200,-0.00200000,-0.01165200,-0.01608983,-0.01091349,0.01928276,0.00738100
23309,20030731,HLT,0.01038100,0.00300000,0.00738100,0.00901643,-0.00606267,0.03466841,0.01342500
23309,20030801,HLT,0.00342500,-0.01000000,0.01342500,0.00336015,-0.01981804,0.01622888,-0.01733400
23309,20030804,HLT,-0.01433400,0.00300000,-0.01733400,-0.01413657,-0.01838540,0.00535268,-0.01039300
23309,20030805,HLT,-0.02839300,-0.01800000,-0.01039300,-0.02445806,-0.00419817,0.00104146,0.00298900
23309,20030806,HLT,0.00498900,0.00200000,0.00298900,0.01261140,0.00858099,-0.00217423,0.02066000
23309,20030807,HLT,0.02766000,0.00700000,0.02066000,0.02187491,-0.00667274,-0.01256203,-0.00193000
23309,20030808,HLT,0.00207000,0.00400000,-0.00193000,0.00579698,-0.00195473,-0.02166501,-0.01264200
23309,20030811,HLT,-0.00964200,0.00300000,-0.01264200,-0.02260389,0.00083419,-0.01806913,-0.00791400
23309,20030812,HLT,0.00208600,0.01000000,-0.00791400,-0.01383915,0.00463834,0.00025202,0.00669400
23309,20030813,HLT,0.00069400,-0.00600000,0.00669400,-0.00262260,-0.01736684,-0.00850008,-0.00145200
23309,20030814,HLT,0.00554800,0.00700000,-0.00145200,0.00390027,-0.01675510,-0.02337259,-0.00137900
23309,20030815,HLT,-0.00137900,0.00000000,-0.00137900,-0.00011275,-0.00129016,-0.00327875,0.00274000
23309,20030818,HLT,0.01174000,0.00900000,0.00274000,0.00107606,0.00643427,0.00745357,-0.00027000
23309,20030819,HLT,0.00273000,0.00300000,-0.00027000,0.01623988,0.01344043,0.01846299,0.01357300
23309,20030820,HLT,0.01157300,-0.00200000,0.01357300,0.03013229,0.03179420,0.01422294,0.01651500
23309,20030821,HLT,0.01951500,0.00300000,0.01651500,0.03692638,0.03991464,0.02300095,0.00670000
23309,20030822,HLT,-0.00330000,-0.01000000,0.00670000,0.01545758,0.02893914,0.02819886,-0.00762300
23309,20030825,HLT,-0.00662300,0.00100000,-0.00762300,-0.00386423,0.02615152,0.03306145,-0.00300000
23309,20030826,HLT,0.00000000,0.00300000,-0.00300000,-0.00598996,0.01718668,0.03111048,0.00466700
23309,20030827,HLT,0.00466700,0.00000000,0.00466700,-0.00168468,-0.00256727,0.02910952,-0.00334600
23309,20030828,HLT,0.00265400,0.00600000,-0.00334600,0.00763683,-0.00315705,0.03722421,0.00625100
23309,20030829,HLT,0.01125100,0.00500000,0.00625100,-0.00992245,-0.00825975,0.02129989,-0.01269100
23309,20030902,HLT,0.00130900,0.01400000,-0.01269100,0.00134140,0.00271544,0.02969012,0.00776500
23309,20030903,HLT,0.01176500,0.00400000,0.00776500,-0.01683167,-0.01410310,0.00342298,-0.01170200
23309,20030904,HLT,-0.00970200,0.00200000,-0.01170200,0.00852162,0.00213365,-0.00048815,0.01253200
23309,20030905,HLT,0.00653200,-0.00600000,0.01253200,-0.02211831,-0.02740393,-0.03096377,-0.02297900
23309,20030908,HLT,-0.01297900,0.01000000,-0.02297900,0.00605085,0.00202016,-0.00621481,0.01654700
23309,20030909,HLT,0.00854700,-0.00800000,0.01654700,0.00556014,0.00631285,0.00919210,0.01200000
23309,20030910,HLT,0.00000000,-0.01200000,0.01200000,0.02749496,0.01700068,0.00334754,-0.00108900
23309,20030911,HLT,0.00391100,0.00500000,-0.00108900,0.00833368,0.00186569,0.00403209,-0.00264900
23309,20030912,HLT,-0.00064900,0.00200000,-0.00264900,-0.00037452,0.02815810,0.00112681,0.00335000
23309,20030915,HLT,-0.00065000,-0.00400000,0.00335000,-0.00806715,0.00300360,0.00504525,-0.00879800
23309,20030916,HLT,0.00520200,0.01400000,-0.00879800,-0.00886293,-0.01266821,-0.00616883,-0.00346800
23309,20030917,HLT,-0.00646800,-0.00300000,-0.00346800,0.00906007,0.00977490,0.02720780,0.02150500
23309,20030918,HLT,0.03450500,0.01300000,0.02150500,0.04093432,0.03568776,0.03753873,0.02250900
23309,20030919,HLT,0.01950900,-0.00300000,0.02250900,0.04483444,0.03255739,0.06129773,0.00065400
23309,20030922,HLT,-0.01234600,-0.01300000,0.00065400,0.04215186,0.06099756,0.06447776,0.01900000
23309,20030923,HLT,0.02500000,0.00600000,0.01900000,0.02656076,0.07157908,0.05920997,0.00741500
23309,20030924,HLT,-0.01158500,-0.01900000,0.00741500,0.04278521,0.06552889,0.07704974,0.01648700
23309,20030925,HLT,0.01048700,-0.00600000,0.01648700,0.02463907,0.04376950,0.08041918,0.00111600
23309,20030926,HLT,-0.00488400,-0.00600000,0.00111600,0.00516774,0.03142021,0.06475031,-0.01245400
23309,20030929,HLT,-0.00245400,0.01000000,-0.01245400,-0.00266467,0.02083691,0.08116091,0.00854000
23309,20030930,HLT,-0.00246000,-0.01100000,0.00854000,-0.00307440,0.01478971,0.08780652,0.00081100
23309,20031001,HLT,0.02281100,0.02200000,0.00081100,0.01305054,0.00154495,0.06822039,0.00342500
23309,20031002,HLT,0.00542500,0.00200000,0.00342500,-0.00366747,-0.00757376,0.03755458,-0.00780100
23309,20031003,HLT,0.00119900,0.00900000,-0.00780100,0.00543188,0.01522272,0.04770665,0.00977200
23309,20031006,HLT,0.01377200,0.00400000,0.00977200,0.00108345,0.00550815,0.02717185,-0.00086500
23309,20031007,HLT,0.00413500,0.00500000,-0.00086500,-0.00337635,-0.00780361,0.00702556,-0.01205900
23309,20031008,HLT,-0.01705900,-0.00500000,-0.01205900,-0.00083998,0.00110878,0.00270196,0.01235500
23309,20031009,HLT,0.01735500,0.00500000,0.01235500,0.00102484,0.00997811,0.00258873,0.00100000
23309,20031010,HLT,0.00000000,-0.00100000,0.00100000,0.01530915,0.00199770,0.01747015,0.00182400
23309,20031013,HLT,0.00882400,0.00700000,0.00182400,0.01057200,0.01059713,0.01666991,0.00766200
23309,20031014,HLT,0.01166200,0.00400000,0.00766200,0.00965275,0.02328704,0.01555805,0.00011800
23309,20031015,HLT,-0.00288200,-0.00300000,0.00011800,-0.01273721,-0.01000730,-0.00907940,-0.02034100
23309,20031016,HLT,-0.01734100,0.00300000,-0.02034100,-0.01938627,-0.01032012,-0.00051833,0.00058800
23309,20031017,HLT,-0.00941200,-0.01000000,0.00058800,-0.01527632,-0.00766749,-0.00577159,0.00450100
23309,20031020,HLT,0.00950100,0.00500000,0.00450100,-0.00182746,-0.02187287,-0.01176915,-0.00688200
23309,20031021,HLT,-0.00588200,0.00100000,-0.00688200,-0.03010768,-0.04868925,-0.02749515,-0.02760400
23309,20031022,HLT,-0.04260400,-0.01500000,-0.02760400,-0.02894277,-0.02394903,-0.03379571,0.00565300
23309,20031023,HLT,0.00865300,0.00300000,0.00565300,-0.02266055,-0.02514179,-0.03511092,-0.00051500
23309,20031024,HLT,-0.00551500,-0.00500000,-0.00051500,0.00928939,-0.02537850,-0.03271640,0.00416100
23309,20031027,HLT,0.00616100,0.00200000,0.00416100,-0.00214115,-0.02460834,-0.04583761,-0.00581400
23309,20031028,HLT,0.00918600,0.01500000,-0.00581400,-0.00942126,-0.00425292,-0.05344565,-0.00767500
23309,20031029,HLT,-0.00667500,0.00100000,-0.00767500,-0.02540874,-0.02174793,-0.04511308,-0.01182800
23309,20031030,HLT,-0.01282800,-0.00100000,-0.01182800,-0.04283385,-0.04512651,-0.06916407,-0.02380200
23309,20031031,HLT,-0.01980200,0.00400000,-0.02380200,-0.03362196,-0.04741914,-0.07161933,0.00210100
23309,20031103,HLT,0.01010100,0.00800000,0.00210100,-0.02306098,-0.04216500,-0.06589698,-0.00125000
23309,20031104,HLT,-0.00625000,-0.00500000,-0.00125000,0.00119934,-0.03428062,-0.03895718,0.00037100
23309,20031105,HLT,-0.00062900,-0.00100000,0.00037100,0.00878065,-0.01323861,-0.03511773,0.00973300
23309,20031106,HLT,0.01573300,0.00600000,0.00973300,0.01889915,0.01979849,-0.02593594,0.00871800
23309,20031107,HLT,0.00371800,-0.00500000,0.00871800,0.03839018,0.03725055,-0.01039969,0.01958000
23309,20031110,HLT,0.01358000,-0.00600000,0.01958000,0.02992707,0.04035806,-0.00293111,0.00160900
23309,20031111,HLT,0.00060900,-0.00100000,0.00160900,0.02940399,0.04858996,0.01271652,0.00786800
23309,20031112,HLT,0.01886800,0.01100000,0.00786800,0.01680817,0.04570109,0.03242035,0.00716900
23309,20031113,HLT,0.00716900,-0.00000000,0.00716900,0.00743565,0.02879417,0.04916586,-0.00742100
23309,20031114,HLT,-0.01542100,-0.00800000,-0.00742100,-0.00874761,0.00044882,0.03755834,-0.00845800
23309,20031117,HLT,-0.01445800,-0.00600000,-0.00845800,-0.01631954,-0.00192078,0.03788583,-0.00078000
23309,20031118,HLT,-0.00978000,-0.00900000,-0.00078000,-0.01522365,-0.01545628,0.03157759,-0.00614800
23309,20031119,HLT,0.00185200,0.00800000,-0.00614800,-0.01355216,-0.02871194,0.01466224,-0.00678700
23309,20031120,HLT,-0.01478700,-0.00800000,-0.00678700,-0.02539238,-0.03394883,-0.00636837,-0.01263200
23309,20031121,HLT,-0.01063200,0.00200000,-0.01263200,-0.02652310,-0.03325440,-0.03268013,-0.00715000
23309,20031124,HLT,0.00885000,0.01600000,-0.00715000,-0.01944282,-0.03234801,-0.03385439,0.00050600
23309,20031125,HLT,0.00250600,0.00200000,0.00050600,0.00570900,-0.01410637,-0.02937950,0.01225000
23309,20031126,HLT,0.01625000,0.00400000,0.01225000,0.01905444,-0.00100901,-0.03036223,0.00615000
23309,20031128,HLT,0.00615000,-0.00000000,0.00615000,0.02120558,0.01469293,-0.02107839,0.00244700
23309,20031201,HLT,0.01344700,0.01100000,0.00244700,0.00064312,0.01354593,-0.02050597,-0.00785600
23309,20031202,HLT,-0.01085600,-0.00300000,-0.00785600,0.00260693,0.02127569,-0.01165764,0.00809800
23309,20031203,HLT,0.00609800,-0.00200000,0.00809800,-0.00661642,0.00193292,-0.01232477,-0.00682000
23309,20031204,HLT,-0.00182000,0.00500000,-0.00682000,0.00258530,-0.00290250,-0.00398160,0.00131300
23309,20031205,HLT,-0.00668700,-0.00800000,0.00131300,-0.02335594,-0.02307275,-0.00950403,-0.01801600
23309,20031208,HLT,-0.01101600,0.00700000,-0.01801600,-0.00272001,-0.00146756,0.01194192,0.01395000
23309,20031209,HLT,0.00495000,-0.00900000,0.01395000,-0.01774711,-0.02303447,-0.00260823,-0.01377800
23309,20031210,HLT,-0.01477800,-0.00100000,-0.01377800,0.00776404,-0.00896102,-0.00714413,0.00775000
23309,20031211,HLT,0.01875000,0.01100000,0.00775000,-0.01301880,-0.01704940,-0.01998346,-0.00668100
23309,20031212,HLT,-0.00368100,0.00300000,-0.00668100,0.01392564,0.01387834,-0.00948059,0.01277300
23309,20031215,HLT,0.00677300,-0.00600000,0.01277300,-0.00027993,-0.00660009,-0.00803172,-0.00638800
23309,20031216,HLT,0.00061200,0.00700000,-0.00638800,0.01097185,0.01210519,-0.01165086,0.00450100
23309,20031217,HLT,0.00550100,0.00100000,0.00450100,0.01353670,0.01978557,0.01049157,0.01535600
23309,20031218,HLT,0.02735600,0.01200000,0.01535600,0.01693885,0.02357887,0.00614677,-0.00295900
23309,20031219,HLT,-0.00295900,-0.00000000,-0.00295900,0.02285750,0.02107637,0.03553813,0.01024300
23309,20031222,HLT,0.01424300,0.00400000,0.01024300,0.00482142,0.02511630,0.01856904,-0.00241500
23309,20031223,HLT,0.00058500,0.00300000,-0.00241500,-0.00143754,0.01090516,0.02352355,-0.00911100
23309,20031224,HLT,-0.01111100,-0.00200000,-0.00911100,-0.01060273,-0.00345833,0.01633860,0.00095700
23309,20031226,HLT,0.00295700,0.00200000,0.00095700,-0.01842834,-0.01078356,0.01284043,-0.01023100
23309,20031229,HLT,0.00176900,0.01200000,-0.01023100,0.00016884,-0.01152120,0.00935054,0.00941700
23309,20031230,HLT,0.00941700,0.00000000,0.00941700,-0.00400032,-0.01226522,0.01264843,-0.00316600
23309,20031231,HLT,-0.00116600,0.00200000,-0.00316600,0.00336006,-0.00590747,0.00497431,-0.00283800
23309,20040102,HLT,-0.00583800,-0.00300000,-0.00283800,-0.00864974,-0.00955270,-0.01312486,-0.00260500
23309,20040105,HLT,0.00939500,0.01200000,-0.00260500,-0.00530370,0.00095495,-0.00995000,0.00016300
23309,20040106,HLT,0.00116300,0.00100000,0.00016300,-0.02267245,-0.02859501,-0.04037809,-0.02001300
23309,20040107,HLT,-0.01801300,0.00200000,-0.02001300,-0.01208958,-0.01763748,-0.03014280,0.00801800
23309,20040108,HLT,0.01301800,0.00500000,0.00801800,-0.01421635,-0.01680466,-0.02289597,-0.00209800
23309,20040109,HLT,-0.01109800,-0.00900000,-0.00209800,0.00024872,-0.01964702,-0.02950378,-0.00559100
23309,20040112,HLT,-0.00059100,0.00500000,-0.00559100,0.00143104,-0.01070544,-0.00989109,0.00913700
23309,20040113,HLT,0.00413700,-0.00500000,0.00913700,-0.00265898,0.00320324,-0.02554992,-0.00623400
23309,20040114,HLT,0.00176600,0.00800000,-0.00623400,-0.00573584,-0.01333654,-0.03096449,-0.00863800
23309,20040115,HLT,-0.00763800,0.00100000,-0.00863800,-0.02960827,-0.02608723,-0.04300833,-0.01469700
23309,20040116,HLT,-0.00769700,0.00700000,-0.01469700,-0.02286308,-0.02002727,-0.03955578,0.00040300
23309,20040120,HLT,-0.00059700,-0.00100000,0.00040300,-0.00101554,-0.01611224,-0.02685982,0.01349300
23309,20040121,HLT,0.02149300,0.00800000,0.01349300,0.00915544,-0.01436007,-0.01122033,-0.00459800
23309,20040122,HLT,-0.00759800,-0.00300000,-0.00459800,0.00479574,-0.00956875,-0.02289646,-0.00388900
23309,20040123,HLT,-0.00588900,-0.00200000,-0.00388900,-0.04902608,-0.03606231,-0.06215229,-0.04102800
23309,20040126,HLT,-0.02902800,0.01200000,-0.04102800,-0.04816772,-0.04007455,-0.05979633,-0.00403300
23309,20040127,HLT,-0.01403300,-0.01000000,-0.00403300,-0.03998600,-0.04779412,-0.06396876,0.00409900
23309,20040128,HLT,-0.00990100,-0.01400000,0.00409900,-0.00359549,-0.04734381,-0.06146060,-0.00375000
23309,20040129,HLT,0.00125000,0.00500000,-0.00375000,0.00214229,-0.04194642,-0.05139288,0.00175200
23309,20040130,HLT,-0.00124800,-0.00300000,0.00175200,0.00213256,0.00214712,-0.03331310,0.00412500
23309,20040202,HLT,0.00812500,0.00400000,0.00412500,-0.00136475,-0.00094545,-0.04070220,-0.00720000
23309,20040203,HLT,-0.00620000,0.00100000,-0.00720000,-0.00821397,-0.01019246,-0.05727484,-0.00510000
23309,20040204,HLT,-0.01310000,-0.00800000,-0.00510000,0.01184193,0.01777260,-0.03038478,0.02454900
23309,20040205,HLT,0.02654900,0.00200000,0.02454900,0.01430530,0.01118107,-0.03184927,-0.00499500
23309,20040206,HLT,0.00800500,0.01300000,-0.00499500,0.00887942,-0.00364839,-0.00143289,-0.01043900
23309,20040209,HLT,-0.01343900,-0.00300000,-0.01043900,-0.01439469,0.00482089,0.00382824,0.00119200
23309,20040210,HLT,0.00619200,0.00500000,0.00119200,-0.01667212,0.00274555,-0.00776551,-0.00730800
23309,20040211,HLT,0.00369200,0.01100000,-0.00730800,-0.01407047,-0.02966518,-0.01192597,-0.00787500
23309,20040212,HLT,-0.01287500,-0.00500000,-0.00787500,-0.01876160,-0.02794781,-0.01738060,-0.00369600
23309,20040213,HLT,-0.00869600,-0.00500000,-0.00369600,-0.01893209,-0.02526736,-0.02900539,-0.00749400
23309,20040217,HLT,0.00250600,0.01000000,-0.00749400,-0.01583765,-0.03088114,-0.02645094,-0.00475000
23309,20040218,HLT,-0.00875000,-0.00400000,-0.00475000,0.00056960,-0.01094895,-0.00856465,0.01282700
23309,20040219,HLT,0.00882700,-0.00400000,0.01282700,-0.00779021,-0.01878127,-0.04810466,-0.01575000
23309,20040220,HLT,-0.01875000,-0.00300000,-0.01575000,0.00681391,-0.00533285,-0.03303345,0.01000600
23309,20040223,HLT,0.00700600,-0.00300000,0.01000600,-0.01889602,-0.01097598,-0.03573966,-0.01318000
23309,20040224,HLT,-0.01518000,-0.00200000,-0.01318000,0.00101354,-0.00209406,-0.03267805,0.00434900
23309,20040225,HLT,0.00834900,0.00400000,0.00434900,0.00965581,0.00363924,-0.00734587,0.01874500
23309,20040226,HLT,0.01974500,0.00100000,0.01874500,0.02453904,0.02103310,0.00172953,0.00124900
23309,20040227,HLT,0.00124900,0.00000000,0.00124900,0.01765190,0.00848079,0.00299877,-0.00251400
23309,20040301,HLT,0.00748600,0.01000000,-0.00251400,-0.00893682,0.01415705,0.00270221,-0.00762200
23309,20040302,HLT,-0.01362200,-0.00600000,-0.00762200,-0.00719512,0.01279128,0.01055361,0.00302200
23309,20040303,HLT,0.00502200,0.00200000,0.00302200,-0.00888446,-0.01021656,-0.00655107,-0.00425100
23309,20040304,HLT,-0.00125100,0.00300000,-0.00425100,-0.00387958,-0.01410477,0.00686290,-0.00262600
23309,20040305,HLT,-0.00062600,0.00200000,-0.00262600,0.03305289,0.02812417,0.03715010,0.03995500
23309,20040308,HLT,0.03195500,-0.00800000,0.03995500,0.03201774,0.03091193,0.04568411,-0.00492900
23309,20040309,HLT,-0.01092900,-0.00600000,-0.00492900,0.03250179,0.02575640,0.03875078,-0.00157500
23309,20040310,HLT,-0.01657500,-0.01500000,-0.00157500,-0.01540632,0.02010770,0.01028893,-0.00934500
23309,20040311,HLT,-0.02434500,-0.01500000,-0.00934500,-0.01747349,0.01616610,0.00245984,-0.00688200
23309,20040312,HLT,0.00511800,0.01200000,-0.00688200,-0.03467554,-0.04003107,-0.01381109,-0.01910000
23309,20040315,HLT,-0.03310000,-0.01400000,-0.01910000,-0.03516975,-0.04452729,-0.01548445,-0.00929200
23309,20040316,HLT,-0.00329200,0.00600000,-0.00929200,0.00318232,-0.01311257,0.01263538,0.03291400
23309,20040317,HLT,0.04491400,0.01200000,0.03291400,0.02639484,-0.00077470,0.01964807,0.00289600
23309,20040318,HLT,0.00189600,-0.00100000,0.00289600,0.02787300,-0.00133368,0.01472049,-0.00729700
23309,20040319,HLT,-0.01829700,-0.01100000,-0.00729700,-0.01435833,0.00786714,-0.03248673,-0.01013600
23309,20040322,HLT,-0.02313600,-0.01300000,-0.01013600,-0.01680759,0.01741974,-0.02770870,0.00034200
23309,20040323,HLT,-0.00065800,-0.00100000,0.00034200,0.01210298,0.00752831,-0.00531429,0.02240800
23309,20040324,HLT,0.02040800,-0.00200000,0.02240800,0.03178238,0.01310407,0.01252248,0.00851600
