PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13100,20021219,MAY,-0.00735300,-0.00800000,0.00064700,0.00945957,-0.00837142,0.00954763,-0.00036400
13100,20021220,MAY,0.01263600,0.01300000,-0.00036400,-0.02637004,-0.02118513,-0.03016351,-0.02652700
13100,20021223,MAY,-0.02452700,0.00200000,-0.02652700,-0.02955933,-0.01943820,-0.03099705,-0.00249900
13100,20021224,MAY,-0.00749900,-0.00500000,-0.00249900,-0.02541114,-0.02525076,-0.01839958,0.00344400
13100,20021226,MAY,0.00044400,-0.00300000,0.00344400,0.00885939,-0.01782612,-0.02120474,0.00800400
13100,20021227,MAY,-0.00799600,-0.01600000,0.00800400,0.03315823,0.00367536,-0.00455679,0.02187000
13100,20021230,MAY,0.02687000,0.00500000,0.02187000,0.03196086,0.03265177,0.01071541,0.00218100
13100,20021231,MAY,0.00218100,0.00000000,0.00218100,0.02363642,0.03528926,0.01441211,-0.00123300
13100,20030102,MAY,0.03176700,0.03300000,-0.00123300,-0.00683293,0.02376008,-0.00266185,-0.00759200
13100,20030103,MAY,-0.00759200,-0.00000000,-0.00759200,-0.02004253,0.00482725,-0.01421675,-0.01052500
13100,20030106,MAY,0.01147500,0.02200000,-0.01052500,0.00160270,0.00268968,0.00650681,0.01960500
13100,20030107,MAY,0.01260500,-0.00700000,0.01960500,0.01721173,0.00855170,0.04241945,0.00777600
13100,20030108,MAY,-0.00622400,-0.01400000,0.00777600,0.04851769,0.03053958,0.06816466,0.02066600
13100,20030109,MAY,0.03966600,0.01900000,0.02066600,0.02929079,0.03942338,0.06543681,0.00080300
13100,20030110,MAY,0.00080300,-0.00000000,0.00080300,0.00498325,0.03270837,0.03967296,-0.01585400
13100,20030113,MAY,-0.01685400,-0.00100000,-0.01585400,-0.01985327,0.00809098,0.01121974,-0.00477500
13100,20030114,MAY,0.00122500,0.00600000,-0.00477500,-0.02102008,-0.00056570,0.00804552,-0.00067600
13100,20030115,MAY,-0.01467600,-0.01400000,-0.00067600,-0.02590700,-0.04037380,-0.01225880,-0.02082400
13100,20030116,MAY,-0.02482400,-0.00400000,-0.02082400,-0.02252656,-0.04216346,-0.00628962,-0.00169800
13100,20030117,MAY,-0.01569800,-0.01400000,-0.00169800,-0.05653739,-0.06097965,-0.03142116,-0.03615500
13100,20030121,MAY,-0.05215500,-0.01600000,-0.03615500,-0.05046693,-0.06884694,-0.06244325,-0.01455700
13100,20030122,MAY,-0.02455700,-0.01000000,-0.01455700,-0.02872963,-0.04940780,-0.05040827,0.02310000
13100,20030123,MAY,0.03310000,0.01000000,0.02310000,-0.01092203,-0.04636410,-0.08191949,-0.01838300
13100,20030124,MAY,-0.04738300,-0.02900000,-0.01838300,0.01353509,-0.03534239,-0.07254018,0.01031500
13100,20030127,MAY,-0.00568500,-0.01600000,0.01031500,-0.03918536,-0.03190956,-0.08765587,-0.03253300
13100,20030128,MAY,-0.01953300,0.01300000,-0.03253300,-0.02650751,-0.02263575,-0.08756699,-0.00457000
13100,20030129,MAY,0.00243000,0.00700000,-0.00457000,-0.02330809,-0.03031225,-0.07483967,0.01330500
13100,20030130,MAY,-0.00969500,-0.02300000,0.01330500,-0.00051649,-0.02232864,-0.06605775,-0.00957400
13100,20030131,MAY,0.00342600,0.01300000,-0.00957400,0.00389554,-0.03321347,-0.06590912,-0.00012200
13100,20030203,MAY,0.00487800,0.00500000,-0.00012200,-0.01947531,-0.01042710,-0.04127204,-0.00978600
13100,20030204,MAY,-0.02378600,-0.01400000,-0.00978600,-0.01182890,-0.00781367,-0.02960339,-0.00196200
13100,20030205,MAY,-0.00696200,-0.00500000,-0.00196200,-0.04023170,-0.05006893,-0.07625410,-0.02955300
13100,20030206,MAY,-0.03555300,-0.00600000,-0.02955300,-0.01742880,-0.02684358,-0.04773245,0.01415400
13100,20030207,MAY,0.00415400,-0.01000000,0.01415400,-0.03199194,-0.04257196,-0.07410282,-0.01679000
13100,20030210,MAY,-0.00879000,0.00800000,-0.01679000,-0.00343575,-0.03427306,-0.04369928,-0.00086800
13100,20030211,MAY,-0.00886800,-0.00800000,-0.00086800,-0.00141441,-0.01677264,-0.02382471,0.01615800
13100,20030212,MAY,0.00315800,-0.01300000,0.01615800,0.02181110,0.01917585,-0.03074520,0.00672200
13100,20030213,MAY,0.00472200,-0.00200000,0.00672200,0.04007814,0.02175748,-0.00646884,0.01659800
13100,20030214,MAY,0.03759800,0.02100000,0.01659800,0.02621451,0.04180294,-0.00437846,0.00213700
13100,20030218,MAY,0.02113700,0.01900000,0.00213700,-0.00439555,0.01919595,-0.01674144,-0.02207800
13100,20030219,MAY,-0.02907800,-0.00700000,-0.02207800,-0.03144157,-0.00919711,-0.02589852,-0.01132000
13100,20030220,MAY,-0.02132000,-0.01000000,-0.01132000,-0.03429272,-0.01728291,0.00268353,-0.00107100
13100,20030221,MAY,0.01192900,0.01300000,-0.00107100,-0.01984441,-0.03978723,-0.01919615,-0.00762800
13100,20030224,MAY,-0.02562800,-0.01800000,-0.00762800,0.00864377,-0.02469134,0.01503236,0.01772400
13100,20030225,MAY,0.02472400,0.00700000,0.01772400,0.01629327,0.00392095,0.02285479,0.00684000
13100,20030226,MAY,-0.00616000,-0.01300000,0.00684000,0.03121782,0.02195879,0.01300988,0.00630500
13100,20030227,MAY,0.01830500,0.01200000,0.00630500,0.01599071,0.02559137,0.00891623,0.00270400
13100,20030228,MAY,0.00770400,0.00500000,0.00270400,0.00572030,0.03054699,-0.01067291,-0.00321300
13100,20030303,MAY,-0.01121300,-0.00800000,-0.00321300,-0.01641778,-0.00366443,-0.02773714,-0.01592800
13100,20030304,MAY,-0.03092800,-0.01500000,-0.01592800,-0.02562687,-0.01732615,-0.01309154,-0.00680800
13100,20030305,MAY,0.00319200,0.01000000,-0.00680800,-0.03486505,-0.03528721,-0.01449896,-0.01273900
13100,20030306,MAY,-0.02173900,-0.00900000,-0.01273900,-0.00625734,-0.02507870,-0.00030783,0.01368000
13100,20030307,MAY,0.02168000,0.00800000,0.01368000,0.00265352,-0.01949165,0.00942661,0.00212700
13100,20030310,MAY,-0.02387300,-0.02600000,0.00212700,0.00221326,-0.01684547,-0.02003366,-0.01319600
13100,20030311,MAY,-0.02119600,-0.00800000,-0.01319600,0.00181021,0.00233472,-0.01448663,0.01321300
13100,20030312,MAY,0.01721300,0.00400000,0.01321300,0.01093023,0.02686038,-0.01022497,0.01130600
13100,20030313,MAY,0.04530600,0.03400000,0.01130600,0.02364163,0.01138404,-0.01426837,-0.00147800
13100,20030314,MAY,0.00052200,0.00200000,-0.00147800,0.04611904,0.04557988,0.02241319,0.03441500
13100,20030317,MAY,0.06941500,0.03500000,0.03441500,0.02562216,0.05344400,0.03298949,-0.00692800
13100,20030318,MAY,-0.00292800,0.00400000,-0.00692800,0.02718661,0.03869122,0.04011962,-0.00018900
13100,20030319,MAY,0.00881100,0.00900000,-0.00018900,0.00592433,0.03973775,0.06952106,0.01304100
13100,20030320,MAY,0.01504100,0.00200000,0.01304100,0.01859263,0.04789907,0.06092181,0.00520300
13100,20030321,MAY,0.02820300,0.02300000,0.00520300,-0.01197343,-0.01914452,0.02435488,-0.02869100
13100,20030324,MAY,-0.06369100,-0.03500000,-0.02869100,-0.01051328,0.00218874,0.05646387,0.01481200
13100,20030325,MAY,0.02681200,0.01200000,0.01481200,-0.01307286,0.00445143,0.04354564,0.00209900
13100,20030326,MAY,-0.00290100,-0.00500000,0.00209900,0.00550096,-0.01930399,0.01833394,-0.01109400
13100,20030327,MAY,-0.01309400,-0.00200000,-0.01109400,-0.01945043,-0.03367021,0.00837168,-0.01070800
13100,20030328,MAY,-0.01670800,-0.00600000,-0.01070800,-0.00955866,0.00667012,-0.01222298,0.01200300
13100,20030331,MAY,-0.00599700,-0.01800000,0.01200300,-0.00993452,-0.01863385,-0.01671492,-0.01149700
13100,20030401,MAY,0.00050300,0.01200000,-0.01149700,0.00536506,-0.01681270,-0.01231834,0.00465300
13100,20030402,MAY,0.03065300,0.02600000,0.00465300,0.00559190,0.00679529,-0.01285671,0.01231300
13100,20030403,MAY,0.00731300,-0.00500000,0.01231300,0.01676989,0.01741388,-0.01806220,-0.00058000
13100,20030404,MAY,0.00242000,0.00300000,-0.00058000,0.00589153,-0.00105819,0.00587357,-0.00582900
13100,20030407,MAY,-0.00482900,0.00100000,-0.00582900,-0.01796891,-0.00130044,-0.02031209,-0.01158600
13100,20030408,MAY,-0.01358600,-0.00200000,-0.01158600,-0.03040101,-0.01910815,-0.03553355,-0.01354500
13100,20030409,MAY,-0.02754500,-0.01400000,-0.01354500,-0.00788492,-0.01422496,-0.00768783,0.01777300
13100,20030410,MAY,0.02377300,0.00600000,0.01777300,-0.00565616,-0.02269075,-0.00629774,-0.00934000
13100,20030411,MAY,-0.01334000,-0.00400000,-0.00934000,0.01692184,-0.00907342,-0.01046503,0.00854100
13100,20030414,MAY,0.02754100,0.01900000,0.00854100,0.00714850,0.01085082,0.00976823,0.00813300
13100,20030415,MAY,0.01413300,0.00600000,0.00813300,-0.00530113,0.00288933,-0.01660614,-0.02115700
13100,20030416,MAY,-0.03315700,-0.01200000,-0.02115700,-0.01080463,-0.01205522,-0.02638932,0.00288700
13100,20030417,MAY,0.01888700,0.01600000,0.00288700,-0.01573517,0.00058263,-0.02274067,0.00297600
13100,20030421,MAY,0.00097600,-0.00200000,0.00297600,0.01591195,0.00169431,-0.00765856,0.00967600
13100,20030422,MAY,0.03167600,0.02200000,0.00967600,0.01237229,-0.00704208,0.00399003,-0.00044200
13100,20030423,MAY,0.00755800,0.00800000,-0.00044200,-0.01218797,-0.00638719,-0.00350632,-0.02059800
13100,20030424,MAY,-0.02859800,-0.00800000,-0.02059800,-0.02089157,-0.00902639,-0.02126522,0.00000400
13100,20030425,MAY,-0.01399600,-0.01400000,0.00000400,-0.00743820,0.00152586,0.00216552,0.01381600
13100,20030428,MAY,0.03181600,0.01800000,0.01381600,0.03426428,0.01220055,0.01429268,0.02024500
13100,20030429,MAY,0.02324500,0.00300000,0.02024500,0.03821493,0.01588997,0.00926111,0.00331800
13100,20030430,MAY,0.00231800,-0.00100000,0.00331800,0.01276262,0.02662462,0.02100111,-0.01056300
13100,20030501,MAY,-0.01156300,-0.00100000,-0.01056300,-0.01250690,0.02199242,0.01258135,-0.00517300
13100,20030502,MAY,0.00982700,0.01500000,-0.00517300,-0.01224082,0.01129998,0.01315245,0.00353700
13100,20030505,MAY,-0.00046300,-0.00400000,0.00353700,0.00577410,-0.00169063,0.01068526,0.00729900
13100,20030506,MAY,0.01529900,0.00800000,0.00729900,0.00661325,-0.00921694,0.00675299,-0.00413200
13100,20030507,MAY,-0.00913200,-0.00500000,-0.00413200,0.01495088,0.01352146,0.04067127,0.01184300
13100,20030508,MAY,0.00184300,-0.01000000,0.01184300,-0.00660332,0.00414703,0.02643456,-0.01446000
13100,20030509,MAY,-0.00046000,0.01400000,-0.01446000,0.02410355,0.02736789,0.03952917,0.02657700
13100,20030512,MAY,0.03957700,0.01300000,0.02657700,-0.00432066,0.00353924,0.00188790,-0.01559200
13100,20030513,MAY,-0.01859200,-0.00300000,-0.01559200,-0.02671854,-0.02925061,-0.03867553,-0.03624200
13100,20030514,MAY,-0.03924200,-0.00300000,-0.03624200,-0.06570535,-0.05633428,-0.04339344,-0.01504200
13100,20030515,MAY,-0.00704200,0.00800000,-0.01504200,-0.07142360,-0.06256149,-0.05879982,-0.02158600
13100,20030516,MAY,-0.02458600,-0.00300000,-0.02158600,-0.03618936,-0.08420634,-0.06153249,-0.00069100
13100,20030519,MAY,-0.02569100,-0.02500000,-0.00069100,-0.01129223,-0.06028309,-0.05757228,0.01095000
13100,20030520,MAY,0.00995000,-0.00100000,0.01095000,0.00899110,-0.02691823,-0.05516918,-0.00104400
13100,20030521,MAY,0.00295600,0.00400000,-0.00104400,0.01882330,-0.00409269,-0.05940115,0.00868200
13100,20030522,MAY,0.01768200,0.00900000,0.00868200,0.00811928,0.01810799,-0.04460119,0.00044800
13100,20030523,MAY,0.00144800,0.00100000,0.00044800,0.01006639,0.02043639,-0.06882625,0.00072300
13100,20030527,MAY,0.02072300,0.02000000,0.00072300,0.01651332,0.02468587,-0.03987364,0.01499700
13100,20030528,MAY,0.01699700,0.00200000,0.01499700,0.02012041,0.02981663,0.00082507,0.00400000
13100,20030529,MAY,0.00000000,-0.00400000,0.00400000,0.02265631,0.02435561,0.01962757,0.00331000
13100,20030530,MAY,0.01831000,0.01500000,0.00331000,0.03572069,0.05335312,0.07244787,0.02781200
13100,20030602,MAY,0.03181200,0.00400000,0.02781200,0.03077408,0.05076123,0.07437675,-0.00097900
13100,20030603,MAY,0.00402100,0.00500000,-0.00097900,0.01549366,0.02332534,0.05030891,-0.01144000
13100,20030604,MAY,0.00356000,0.01500000,-0.01144000,0.00399399,0.03660533,0.06984575,0.01639900
13100,20030605,MAY,0.02039900,0.00400000,0.01639900,0.04928786,0.07845986,0.10805200,0.04328600
13100,20030606,MAY,0.04128600,-0.00200000,0.04328600,0.04550824,0.03349942,0.09041625,-0.01345900
13100,20030609,MAY,-0.02545900,-0.01200000,-0.01345900,0.02378872,0.02930664,0.08290675,-0.00514600
13100,20030610,MAY,0.00385400,0.00900000,-0.00514600,-0.04365811,0.01474362,0.03921090,-0.02537200
13100,20030611,MAY,-0.01237200,0.01300000,-0.02537200,-0.03470286,-0.00579843,0.03066497,-0.00402400
13100,20030612,MAY,-0.00302400,0.00100000,-0.00402400,-0.05720127,-0.07462683,-0.00391800,-0.02856200
13100,20030613,MAY,-0.03856200,-0.01000000,-0.02856200,-0.02359201,-0.05446503,-0.02214728,0.00999600
13100,20030616,MAY,0.03199600,0.02200000,0.00999600,-0.03792239,-0.06708732,-0.03988585,-0.01846700
13100,20030617,MAY,-0.01746700,0.00100000,-0.01846700,-0.00700587,-0.03985564,-0.02599881,0.00200000
13100,20030618,MAY,0.00000000,-0.00200000,0.00200000,-0.02025730,-0.03936606,-0.04525874,-0.00411100
13100,20030619,MAY,-0.01911100,-0.01500000,-0.00411100,-0.00267976,-0.01162437,-0.08589001,-0.00054700
13100,20030620,MAY,0.00045300,0.00100000,-0.00054700,0.02559630,0.00914216,-0.04393087,0.03075700
13100,20030623,MAY,0.01675700,-0.01400000,0.03075700,0.02961658,0.02693320,-0.03936768,-0.00066400
13100,20030624,MAY,0.00133600,0.00200000,-0.00066400,0.04348185,0.03811120,-0.00147271,0.01333800
13100,20030625,MAY,0.00533800,-0.00800000,0.01333800,0.01067235,0.04123633,0.00038694,-0.00215000
13100,20030626,MAY,0.00885000,0.01100000,-0.00215000,0.00311428,0.03309956,0.02153267,-0.00798200
13100,20030627,MAY,-0.01798200,-0.01000000,-0.00798200,-0.01393154,-0.00134163,0.00776179,-0.00380600
13100,20030630,MAY,-0.00580600,-0.00200000,-0.00380600,-0.01390621,-0.00282717,0.02407689,-0.00216000
13100,20030701,MAY,0.00584000,0.00800000,-0.00216000,-0.01850278,-0.02869591,0.01001043,-0.01244700
13100,20030702,MAY,-0.00044700,0.01200000,-0.01244700,-0.02047151,-0.03183002,0.00834575,-0.00585200
13100,20030703,MAY,-0.01385200,-0.00800000,-0.00585200,-0.02297924,-0.02910078,0.00455340,-0.00450100
13100,20030707,MAY,0.01449900,0.01900000,-0.00450100,-0.01209386,-0.02706880,-0.02822731,-0.00166000
13100,20030708,MAY,0.00134000,0.00300000,-0.00166000,0.03119774,0.01226533,0.00933283,0.03677600
13100,20030709,MAY,0.03077600,-0.00600000,0.03677600,0.00749280,-0.00273957,-0.03125661,-0.02637700
13100,20030710,MAY,-0.03937700,-0.01300000,-0.02637700,0.00197483,-0.00413604,-0.03623930,-0.00729700
13100,20030711,MAY,0.00270300,0.01000000,-0.00729700,-0.03487152,-0.00071735,-0.02981302,-0.00105800
13100,20030714,MAY,0.00494200,0.00600000,-0.00105800,-0.00850655,0.00080463,-0.02609174,-0.00012900
13100,20030715,MAY,-0.00312900,-0.00300000,-0.00012900,0.02729558,-0.00725664,0.00469983,0.02842200
13100,20030716,MAY,0.02242200,-0.00600000,0.02842200,0.01819293,0.01010585,0.00729910,-0.00949100
13100,20030717,MAY,-0.02149100,-0.01200000,-0.00949100,0.01914790,0.01800505,0.01403717,0.00055000
13100,20030718,MAY,0.01255000,0.01200000,0.00055000,0.00461542,0.03248186,0.03175273,0.01367200
13100,20030721,MAY,-0.00132800,-0.01500000,0.01367200,0.02144995,0.03996143,0.04054313,0.00684400
13100,20030722,MAY,0.01684400,0.01000000,0.00684400,0.02540355,0.01614059,0.00869865,0.00466700
13100,20030723,MAY,0.00566700,0.00100000,0.00466700,0.02443593,0.03915168,0.04945907,0.01263500
13100,20030724,MAY,0.00563500,-0.00700000,0.01263500,0.01787948,0.03902499,0.05771097,0.00024100
13100,20030725,MAY,0.01724100,0.01700000,0.00024100,0.01901358,0.03113100,0.06449307,0.00581400
13100,20030728,MAY,0.00381400,-0.00200000,0.00581400,0.00291457,0.02042483,0.06104466,-0.00313100
13100,20030729,MAY,-0.01013100,-0.00700000,-0.00313100,0.04740857,0.06144634,0.07829529,0.04507000
13100,20030730,MAY,0.04307000,-0.00200000,0.04507000,0.04906877,0.05622288,0.09796442,0.00722100
13100,20030731,MAY,0.01022100,0.00300000,0.00722100,0.08790703,0.08995495,0.13230245,0.03387700
13100,20030801,MAY,0.02387700,-0.01000000,0.03387700,0.03880174,0.08138345,0.11618612,-0.00260500
13100,20030804,MAY,0.00039500,0.00300000,-0.00260500,0.04270942,0.09642805,0.11850780,0.01167800
13100,20030805,MAY,-0.00632200,-0.01800000,0.01167800,0.01505948,0.05640738,0.12002204,0.00595200
13100,20030806,MAY,0.00795200,0.00200000,0.00595200,0.03048316,0.06224838,0.12161678,0.01272400
13100,20030807,MAY,0.01972400,0.00700000,0.01272400,0.03347098,0.04251611,0.13533573,0.01418200
13100,20030808,MAY,0.01818200,0.00400000,0.01418200,0.01868112,0.03657403,0.12027943,-0.00831900
13100,20030811,MAY,-0.00531900,0.00300000,-0.00831900,0.00303388,0.02225867,0.12283157,-0.00274300
13100,20030812,MAY,0.00725700,0.01000000,-0.00274300,0.01584413,0.04387650,0.10289886,0.02685700
13100,20030813,MAY,0.02085700,-0.00600000,0.02685700,0.02035377,0.02643109,0.09102283,-0.00402800
13100,20030814,MAY,0.00297200,0.00700000,-0.00402800,0.00814391,-0.00298191,0.04000923,-0.01444400
13100,20030815,MAY,-0.01444400,0.00000000,-0.01444400,0.00399732,0.02882635,0.06712515,0.02294300
13100,20030818,MAY,0.03194300,0.00900000,0.02294300,0.00575104,0.02909723,0.05305666,-0.00227200
13100,20030819,MAY,0.00072800,0.00300000,-0.00227200,0.02682522,0.00781624,0.05292592,0.00600300
13100,20030820,MAY,0.00400300,-0.00200000,0.00600300,0.00401441,0.01215257,0.03946878,0.00026200
13100,20030821,MAY,0.00326200,0.00300000,0.00026200,-0.00153679,0.01889390,0.01611152,-0.00770200
13100,20030822,MAY,-0.01770200,-0.01000000,-0.00770200,-0.00229932,0.00140714,0.03015675,0.00525200
13100,20030825,MAY,0.00625200,0.00100000,0.00525200,-0.01310992,-0.00695917,0.02169822,-0.01067500
13100,20030826,MAY,-0.00767500,0.00300000,-0.01067500,-0.00841663,-0.01579222,-0.00839291,-0.00294700
13100,20030827,MAY,-0.00294700,0.00000000,-0.00294700,-0.00302315,-0.00556187,0.00644974,0.01077200
13100,20030828,MAY,0.01677200,0.00600000,0.01077200,0.01389414,0.00833933,0.02769987,0.00599700
13100,20030829,MAY,0.01099700,0.00500000,0.00599700,0.02028634,0.00612945,0.00755404,0.00304100
13100,20030902,MAY,0.01704100,0.01400000,0.00304100,0.00947784,0.01756396,0.01019009,0.00027800
13100,20030903,MAY,0.00427800,0.00400000,0.00027800,-0.04764841,-0.03171683,-0.04740626,-0.04992300
13100,20030904,MAY,-0.04792300,0.00200000,-0.04992300,-0.04988298,-0.04213583,-0.04756617,-0.00033900
13100,20030905,MAY,-0.00633900,-0.00600000,-0.00033900,-0.07091044,-0.06907170,-0.06214872,-0.02163200
13100,20030908,MAY,-0.01163200,0.01000000,-0.02163200,-0.05631119,-0.10349590,-0.10091403,-0.03528000
13100,20030909,MAY,-0.04328000,-0.00800000,-0.03528000,-0.06344237,-0.10946071,-0.09727210,-0.00823800
13100,20030910,MAY,-0.02023800,-0.01200000,-0.00823800,-0.02296169,-0.04406042,-0.07540803,0.02132600
13100,20030911,MAY,0.02632600,0.00500000,0.02132600,0.01062935,-0.04599173,-0.08693209,-0.00200000
13100,20030912,MAY,0.00000000,0.00200000,-0.00200000,0.02698949,-0.01756668,-0.08467563,0.00755200
13100,20030915,MAY,0.00355200,-0.00400000,0.00755200,-0.00722771,0.00549827,-0.09905507,-0.01282000
13100,20030916,MAY,0.00118000,0.01400000,-0.01282000,0.01123920,0.03098461,-0.08383325,0.01635400
13100,20030917,MAY,0.01335400,-0.00300000,0.01635400,-0.01308950,-0.00744200,-0.05206302,-0.01648800
13100,20030918,MAY,-0.00348800,0.01300000,-0.01648800,0.01310058,0.00791868,-0.03924158,0.01311300
13100,20030919,MAY,0.01011300,-0.00300000,0.01311300,-0.02590021,-0.02269672,-0.03961549,-0.02242500
13100,20030922,MAY,-0.03542500,-0.01300000,-0.02242500,-0.01055672,-0.01080058,-0.00541482,-0.00081000
13100,20030923,MAY,0.00519000,0.00600000,-0.00081000,-0.01217672,-0.01554077,0.01424195,0.01105700
13100,20030924,MAY,-0.00794300,-0.01900000,0.01105700,0.00506338,-0.00459101,-0.01184187,-0.00520900
13100,20030925,MAY,-0.01120900,-0.00600000,-0.00520900,-0.01136070,-0.03363858,-0.02685396,-0.01748200
13100,20030926,MAY,-0.02348200,-0.00600000,-0.01748200,-0.02113492,-0.01077760,-0.03296897,0.00160900
13100,20030929,MAY,0.01160900,0.01000000,0.00160900,0.00426915,0.00996943,-0.00059719,0.02042600
13100,20030930,MAY,0.00942600,-0.01100000,0.02042600,0.02764250,0.00375824,-0.01203643,0.00479700
13100,20031001,MAY,0.02679700,0.02200000,0.00479700,0.02000736,0.00347312,-0.00133132,-0.00555900
13100,20031002,MAY,-0.00355900,0.00200000,-0.00555900,0.01424239,0.03753809,0.00014521,0.01480900
13100,20031003,MAY,0.02380900,0.00900000,0.01480900,0.01340740,0.04000147,0.02790589,0.00414000
13100,20031006,MAY,0.00814000,0.00400000,0.00414000,0.02237523,0.02197550,0.03188942,0.00307400
13100,20031007,MAY,0.00807400,0.00500000,0.00307400,0.00842881,0.01778245,0.02181789,0.00118600
13100,20031008,MAY,-0.00381400,-0.00500000,0.00118600,0.02732062,0.04740067,0.05189610,0.02294800
13100,20031009,MAY,0.02794800,0.00500000,0.02294800,0.02962883,0.03736353,0.07780381,0.00546900
13100,20031010,MAY,0.00446900,-0.00100000,0.00546900,0.04180956,0.04628754,0.08978314,0.01265100
13100,20031013,MAY,0.01965100,0.00700000,0.01265100,0.01344641,0.03806287,0.06271512,-0.00472700
13100,20031014,MAY,-0.00072700,0.00400000,-0.00472700,0.00609450,0.03506800,0.05421513,-0.00173100
13100,20031015,MAY,-0.00473100,-0.00300000,-0.00173100,-0.01126351,0.00675145,0.05506855,-0.00482800
13100,20031016,MAY,-0.00182800,0.00300000,-0.00482800,0.00564212,0.01355177,0.05156381,0.01219800
13100,20031017,MAY,0.00219800,-0.01000000,0.01219800,0.00206497,-0.00437548,0.04161146,-0.00536600
13100,20031020,MAY,-0.00036600,0.00500000,-0.00536600,-0.00839990,-0.01485972,0.02233439,-0.01526000
13100,20031021,MAY,-0.01426000,0.00100000,-0.01526000,-0.02636862,-0.01904955,0.01455854,-0.00614200
13100,20031022,MAY,-0.02114200,-0.01500000,-0.00614200,-0.00649304,0.00030018,0.00694829,0.01518900
13100,20031023,MAY,0.01818900,0.00300000,0.01518900,-0.00601206,-0.02619962,-0.01317688,-0.01472500
13100,20031024,MAY,-0.01972500,-0.00500000,-0.01472500,0.01366068,-0.00790399,-0.01217495,0.01356600
13100,20031027,MAY,0.01556600,0.00200000,0.01356600,0.00070825,0.00951726,-0.00551894,0.00219600
13100,20031028,MAY,0.01719600,0.01500000,0.00219600,0.02105678,0.02113917,0.00104292,0.00488000
13100,20031029,MAY,0.00588000,0.00100000,0.00488000,0.01303812,0.01150200,0.01162461,0.00575000
13100,20031030,MAY,0.00475000,-0.00100000,0.00575000,0.02356418,0.04040613,0.01214737,0.01272700
13100,20031031,MAY,0.01672700,0.00400000,0.01272700,0.03428559,0.04232117,0.03327367,0.01524800
13100,20031103,MAY,0.02324800,0.00800000,0.01524800,0.01302792,0.02389996,0.03370520,-0.01457400
13100,20031104,MAY,-0.01957400,-0.00500000,-0.01457400,-0.00696454,0.01148213,0.03315251,-0.00720000
13100,20031105,MAY,-0.00820000,-0.00100000,-0.00720000,0.01575865,0.04472568,0.05741435,0.03857200
13100,20031106,MAY,0.04457200,0.00600000,0.03857200,0.04174172,0.04213497,0.08525088,0.01050600
13100,20031107,MAY,0.00550600,-0.00500000,0.01050600,0.06182922,0.03861228,0.08315271,0.01216000
13100,20031110,MAY,0.00616000,-0.00600000,0.01216000,0.02985259,0.06156906,0.08720183,0.00712200
13100,20031111,MAY,0.00612200,-0.00100000,0.00712200,0.00736411,0.05728201,0.06976221,-0.01201400
13100,20031112,MAY,-0.00101400,0.01100000,-0.01201400,-0.02053368,0.00212248,0.04691979,-0.01556700
13100,20031113,MAY,-0.01556700,-0.00000000,-0.01556700,-0.04077547,-0.02190788,0.01906698,-0.01365700
13100,20031114,MAY,-0.02165700,-0.00800000,-0.01365700,-0.02598025,-0.03093187,0.00666793,0.00283800
13100,20031117,MAY,-0.00316200,-0.00600000,0.00283800,0.00288878,-0.02409511,0.03541610,0.01393500
13100,20031118,MAY,0.00493500,-0.00900000,0.01393500,0.02674232,-0.00292686,0.05331339,0.00988800
13100,20031119,MAY,0.01788800,0.00800000,0.00988800,0.04325430,0.03148307,0.03358946,0.01902700
13100,20031120,MAY,0.01102700,-0.00800000,0.01902700,0.03734808,0.05414943,0.03111877,0.00788400
13100,20031121,MAY,0.00988400,0.00200000,0.00788400,0.03869972,0.06380676,0.03036712,0.01100000
13100,20031124,MAY,0.02700000,0.01600000,0.01100000,0.02458142,0.05505873,0.02849003,0.00523000
13100,20031125,MAY,0.00723000,0.00200000,0.00523000,-0.00860326,0.01884952,0.01553787,-0.02422800
13100,20031126,MAY,-0.02022800,0.00400000,-0.02422800,-0.02379038,-0.00544054,0.02675603,-0.00470000
13100,20031128,MAY,-0.00470000,-0.00000000,-0.00470000,-0.03494357,-0.01950670,0.03564654,-0.00594100
13100,20031201,MAY,0.00505900,0.01100000,-0.00594100,-0.02408032,-0.04306855,0.01850568,-0.01344300
13100,20031202,MAY,-0.01644300,-0.00300000,-0.01344300,-0.01303422,-0.04171504,0.01076170,0.00643500
13100,20031203,MAY,0.00443500,-0.00200000,0.00643500,-0.02682745,-0.03750105,-0.01974976,-0.01994600
13100,20031204,MAY,-0.01494600,0.00500000,-0.01994600,-0.02499050,-0.04404031,-0.05032049,-0.01165500
13100,20031205,MAY,-0.01965500,-0.00800000,-0.01165500,-0.03756702,-0.04422808,-0.06432595,-0.00629700
13100,20031208,MAY,0.00070300,0.00700000,-0.00629700,-0.00753999,-0.02089128,-0.06304782,0.01040600
13100,20031209,MAY,0.00140600,-0.00900000,0.01040600,-0.00327088,-0.03433015,-0.07470142,-0.00742400
13100,20031210,MAY,-0.00842400,-0.00100000,-0.00742400,0.01070013,-0.00742869,-0.04472681,0.00776100
13100,20031211,MAY,0.01876100,0.01100000,0.00776100,-0.02319815,-0.01901981,-0.06275884,-0.02315300
