PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49905,20150217,KATE,-0.01180300,0.00200000,-0.01380300,-0.01575956,0.00247355,0.01908299,0.00059700
49905,20150218,KATE,0.00059700,-0.00000000,0.00059700,-0.01781744,-0.01143753,0.00522550,-0.00467000
49905,20150219,KATE,-0.00567000,-0.00100000,-0.00467000,0.00665119,-0.00984964,0.02310797,0.01080700
49905,20150220,KATE,0.01680700,0.00600000,0.01080700,0.00485355,-0.00847985,0.02661865,-0.00118100
49905,20150223,KATE,-0.00118100,-0.00000000,-0.00118100,0.00928959,0.00512926,0.00436984,-0.00034000
49905,20150224,KATE,0.00266000,0.00300000,-0.00034000,0.01541738,0.02164729,0.02453953,0.01691500
49905,20150225,KATE,0.01591500,-0.00100000,0.01691500,0.01732698,0.02721301,0.01579376,0.00071000
49905,20150226,KATE,-0.00029000,-0.00100000,0.00071000,0.02031894,0.01883240,0.00902481,0.00271000
49905,20150227,KATE,-0.00029000,-0.00300000,0.00271000,0.02209976,0.03916446,0.03059306,0.01867300
49905,20150302,KATE,0.02467300,0.00600000,0.01867300,0.00551454,0.02318428,0.02859748,-0.01539700
49905,20150303,KATE,-0.02039700,-0.00500000,-0.01539700,0.01986866,0.02326391,0.04542574,0.01701300
49905,20150304,KATE,0.01301300,-0.00400000,0.01701300,-0.04980197,-0.02979302,-0.00373625,-0.05152800
49905,20150305,KATE,-0.05052800,0.00100000,-0.05152800,-0.03393463,-0.03130752,-0.01330332,0.00077100
49905,20150306,KATE,-0.01322900,-0.01400000,0.00077100,-0.07885813,-0.07693640,-0.04179490,-0.03050800
49905,20150309,KATE,-0.02650800,0.00400000,-0.03050800,-0.04016207,-0.07285202,-0.05175441,-0.01179500
49905,20150310,KATE,-0.02879500,-0.01700000,-0.01179500,-0.04650554,-0.09289297,-0.07178625,-0.00541200
49905,20150311,KATE,-0.00741200,-0.00200000,-0.00541200,-0.02070398,-0.04903657,-0.07663913,-0.00358400
49905,20150312,KATE,0.00941600,0.01300000,-0.00358400,-0.01232008,-0.05332331,-0.08185032,-0.00332800
49905,20150313,KATE,-0.00932800,-0.00600000,-0.00332800,-0.02134388,-0.03796113,-0.11142226,-0.01432500
49905,20150316,KATE,-0.00032500,0.01400000,-0.01432500,0.00893796,-0.00012884,-0.07412744,0.02670900
49905,20150317,KATE,0.02370900,-0.00300000,0.02670900,0.01359891,0.00651720,-0.08996544,0.00100800
49905,20150318,KATE,0.01300800,0.01200000,0.00100800,0.04869595,0.03059111,-0.02102319,0.02003300
49905,20150319,KATE,0.01503300,-0.00500000,0.02003300,0.04491154,0.05857843,0.00020280,0.02278000
49905,20150320,KATE,0.03178000,0.00900000,0.02278000,0.07540930,0.10631752,0.06408148,0.03070800
49905,20150323,KATE,0.02870800,-0.00200000,0.03070800,0.04410721,0.06666925,0.06759218,-0.00940700
49905,20150324,KATE,-0.01540700,-0.00600000,-0.00940700,0.01120549,0.05408021,0.06245769,-0.00921000
49905,20150325,KATE,-0.02421000,-0.01500000,-0.00921000,-0.02422429,0.02746224,0.05872847,-0.00616900
49905,20150326,KATE,-0.00816900,-0.00200000,-0.00616900,-0.00566317,0.01479784,0.07330484,0.00989700
49905,20150327,KATE,0.01189700,0.00200000,0.00989700,-0.00806208,-0.02629965,0.07595995,-0.01169800
49905,20150330,KATE,0.00030200,0.01200000,-0.01169800,0.01371109,-0.00201589,0.06369267,0.01532900
49905,20150331,KATE,0.00632900,-0.00900000,0.01532900,-0.00249798,0.00112367,0.05518253,-0.00618300
49905,20150401,KATE,-0.01018300,-0.00400000,-0.00618300,0.01504340,0.01342197,0.04117150,0.00598500
49905,20150402,KATE,0.00998500,0.00400000,0.00598500,0.02146786,0.02537734,0.04011672,0.02176000
49905,20150406,KATE,0.02876000,0.00700000,0.02176000,0.02185631,0.03089778,0.00360952,-0.00586300
49905,20150407,KATE,-0.00786300,-0.00200000,-0.00586300,0.01866118,0.01836969,0.01607738,0.00287000
49905,20150408,KATE,0.00587000,0.00300000,0.00287000,-0.01402586,0.01357083,0.01471257,-0.01100300
49905,20150409,KATE,-0.00700300,0.00400000,-0.01100300,-0.02232043,-0.00690802,0.00661692,-0.01411000
49905,20150410,KATE,-0.00911000,0.00500000,-0.01411000,-0.02498513,-0.02797944,-0.00346283,-0.00004200
49905,20150413,KATE,-0.00504200,-0.00500000,-0.00004200,-0.01137929,-0.01956819,0.01108281,0.00276900
49905,20150414,KATE,0.00476900,0.00200000,0.00276900,-0.00197516,-0.02706210,-0.00920331,-0.00470300
49905,20150415,KATE,0.00029700,0.00500000,-0.00470300,-0.01166576,-0.02566679,-0.01277591,-0.00967600
49905,20150416,KATE,-0.01067600,-0.00100000,-0.00967600,-0.02350571,-0.02080493,-0.02785551,-0.00938400
49905,20150417,KATE,-0.02038400,-0.01100000,-0.00938400,-0.00046179,-0.00240074,-0.03043383,0.01915200
49905,20150420,KATE,0.02815200,0.00900000,0.01915200,0.02587837,0.01127697,-0.00842773,0.01647600
49905,20150421,KATE,0.01547600,-0.00100000,0.01647600,0.02644302,0.00652833,-0.02066252,-0.00939600
49905,20150422,KATE,-0.00439600,0.00500000,-0.00939600,0.01721085,0.02668361,0.00039157,0.01006900
49905,20150423,KATE,0.01206900,0.00200000,0.01006900,-0.01342092,0.02238592,0.00053506,-0.01392600
49905,20150424,KATE,-0.01192600,0.00200000,-0.01392600,0.00854818,0.01565915,0.01327219,0.01253700
49905,20150427,KATE,0.00853700,-0.00400000,0.01253700,-0.02105567,-0.02060557,-0.00948897,-0.01963700
49905,20150428,KATE,-0.01663700,0.00300000,-0.01963700,-0.01206566,-0.01605048,-0.00964784,-0.00490500
49905,20150429,KATE,-0.00890500,-0.00400000,-0.00490500,-0.03453224,-0.03587810,-0.01063802,-0.01066500
49905,20150430,KATE,-0.02066500,-0.01000000,-0.01066500,-0.02063315,-0.02767060,-0.00646920,-0.00519000
49905,20150501,KATE,0.00581000,0.01100000,-0.00519000,-0.00868557,-0.03294180,-0.01788465,0.00733700
49905,20150504,KATE,0.01033700,0.00300000,0.00733700,-0.00278270,-0.01815566,-0.03828265,-0.00485200
49905,20150505,KATE,-0.01685200,-0.01200000,-0.00485200,0.00296616,-0.01273709,-0.02837554,0.00063300
49905,20150506,KATE,-0.00336700,-0.00400000,0.00063300,-0.11046398,-0.11010638,-0.14067036,-0.10842300
49905,20150507,KATE,-0.10442300,0.00400000,-0.10842300,-0.13695057,-0.13365723,-0.15718446,-0.03151800
49905,20150508,KATE,-0.01851800,0.01300000,-0.03151800,-0.11516024,-0.11709899,-0.14638264,0.02526600
49905,20150511,KATE,0.02026600,-0.00500000,0.02526600,0.00160563,-0.10651679,-0.12153631,0.00813700
49905,20150512,KATE,0.00513700,-0.00300000,0.00813700,-0.01297874,-0.14836503,-0.15752774,-0.04531500
49905,20150513,KATE,-0.04531500,-0.00000000,-0.04531500,-0.06276116,-0.06946181,-0.17380629,-0.02598900
49905,20150514,KATE,-0.01498900,0.01100000,-0.02598900,-0.07538424,-0.04341265,-0.17195905,-0.00498600
49905,20150515,KATE,-0.00398600,0.00100000,-0.00498600,-0.02968001,-0.06645436,-0.17689950,0.00136500
49905,20150518,KATE,0.00436500,0.00300000,0.00136500,-0.02220259,-0.09171543,-0.19040660,-0.01855800
49905,20150519,KATE,-0.01955800,-0.00100000,-0.01855800,-0.01881996,-0.04942111,-0.19282657,-0.00158600
49905,20150520,KATE,-0.00258600,-0.00100000,-0.00158600,0.00326275,-0.00037755,-0.07009702,0.02392600
49905,20150521,KATE,0.02592600,0.00200000,0.02392600,0.00876207,-0.00862991,-0.05174485,-0.01316200
49905,20150522,KATE,-0.01516200,-0.00200000,-0.01316200,-0.00369926,-0.02351098,-0.08788879,-0.01382700
49905,20150526,KATE,-0.02382700,-0.01000000,-0.01382700,-0.08030522,-0.05996799,-0.14683295,-0.05556400
49905,20150527,KATE,-0.04656400,0.00900000,-0.05556400,-0.07672315,-0.06716560,-0.11403824,-0.00924000
49905,20150528,KATE,-0.01024000,-0.00100000,-0.00924000,-0.07141369,-0.09535469,-0.09607387,-0.00792800
49905,20150529,KATE,-0.01392800,-0.00600000,-0.00792800,-0.01153466,-0.07858550,-0.08656252,0.00566700
49905,20150601,KATE,0.00766700,0.00200000,0.00566700,0.01774071,-0.04725461,-0.06915753,0.02022300
49905,20150602,KATE,0.01922300,-0.00100000,0.02022300,0.05551398,0.03709772,-0.02493182,0.02864800
49905,20150603,KATE,0.03064800,0.00200000,0.02864800,0.03764576,0.03506908,-0.03371998,-0.01082500
49905,20150604,KATE,-0.01982500,-0.00900000,-0.01082500,0.01979835,0.04616436,-0.05338726,0.00255600
49905,20150605,KATE,0.00155600,-0.00100000,0.00255600,-0.00999365,0.03817621,-0.04246720,-0.00176700
49905,20150608,KATE,-0.00776700,-0.00600000,-0.00176700,-0.00117392,0.01592700,-0.03137355,-0.00195700
49905,20150609,KATE,-0.00195700,0.00000000,-0.00195700,-0.01369485,-0.02180229,0.01442122,-0.01003900
49905,20150610,KATE,0.00196100,0.01200000,-0.01003900,-0.01676381,-0.01587777,0.01906797,-0.00474000
49905,20150611,KATE,-0.00274000,0.00200000,-0.00474000,-0.00771015,-0.01136982,0.03439031,0.00700000
49905,20150612,KATE,0.00000000,-0.00700000,0.00700000,-0.01114653,-0.02302648,0.01468709,-0.01344600
49905,20150615,KATE,-0.01844600,-0.00500000,-0.01344600,-0.01476403,-0.02947140,-0.01347642,-0.00839900
49905,20150616,KATE,-0.00239900,0.00600000,-0.00839900,-0.01788585,-0.01555606,-0.03691022,0.00401200
49905,20150617,KATE,0.00601200,0.00200000,0.00401200,-0.01169456,-0.01807710,-0.03388700,-0.00721100
49905,20150618,KATE,0.00278900,0.01000000,-0.00721100,-0.00535618,-0.02716714,-0.03834233,-0.00215100
49905,20150619,KATE,-0.00715100,-0.00500000,-0.00215100,-0.01257300,-0.01708021,-0.04018503,-0.00319900
49905,20150622,KATE,0.00280100,0.00600000,-0.00319900,-0.00951922,-0.01281168,-0.04241978,-0.00419200
49905,20150623,KATE,-0.00319200,0.00100000,-0.00419200,-0.03837184,-0.04753522,-0.06233037,-0.03103000
49905,20150624,KATE,-0.03803000,-0.00700000,-0.03103000,-0.07879952,-0.08374730,-0.10066037,-0.04568900
49905,20150625,KATE,-0.04868900,-0.00300000,-0.04568900,-0.06648191,-0.07378750,-0.09945301,0.00918600
49905,20150626,KATE,0.00918600,-0.00000000,0.00918600,-0.03931743,-0.07195508,-0.08867017,-0.00327400
49905,20150629,KATE,-0.02427400,-0.02100000,-0.00327400,-0.03968017,-0.10984825,-0.12243513,-0.04609200
49905,20150630,KATE,-0.04309200,0.00300000,-0.04609200,-0.05382993,-0.08821618,-0.13131798,-0.00560700
49905,20150701,KATE,0.00139300,0.00700000,-0.00560700,-0.05622246,-0.04961555,-0.12787229,-0.00463600
49905,20150702,KATE,-0.00463600,-0.00000000,-0.00463600,-0.02618436,-0.07284822,-0.13992127,-0.01602800
49905,20150706,KATE,-0.02002800,-0.00400000,-0.01602800,-0.02191096,-0.07287837,-0.13828236,-0.00124700
49905,20150707,KATE,0.00475300,0.00600000,-0.00124700,-0.05387551,-0.06379556,-0.16396183,-0.03739900
49905,20150708,KATE,-0.05439900,-0.01700000,-0.03739900,0.06663458,0.04461387,-0.04701498,0.11105701
49905,20150709,KATE,0.11305700,0.00200000,0.11105701,0.07511688,0.05667185,0.00367213,0.00642700
49905,20150710,KATE,0.01842700,0.01200000,0.00642700,0.14390713,0.09694592,0.01456208,0.02033300
49905,20150713,KATE,0.03133300,0.01100000,0.02033300,-0.05509001,0.01139798,-0.06303267,-0.07845500
49905,20150714,KATE,-0.07445500,0.00400000,-0.07845500,-0.06698567,0.04528770,-0.02356890,-0.00685900
49905,20150715,KATE,-0.00785900,-0.00100000,-0.00685900,-0.10387367,-0.08159724,-0.03802080,-0.02011500
49905,20150716,KATE,-0.01211500,0.00800000,-0.02011500,-0.02186774,-0.08185661,-0.02840912,0.00513200
49905,20150717,KATE,0.00613200,0.00100000,0.00513200,-0.05708051,-0.13798892,-0.05505979,-0.04225600
49905,20150720,KATE,-0.04125600,0.00100000,-0.04225600,-0.06827590,-0.09373554,-0.08445360,-0.03218600
49905,20150721,KATE,-0.03618600,-0.00400000,-0.03218600,-0.07423248,-0.08877289,-0.04983374,-0.00155100
49905,20150722,KATE,-0.00355100,-0.00200000,-0.00155100,-0.01933930,-0.05558632,-0.13374618,0.01465600
49905,20150723,KATE,0.00865600,-0.00600000,0.01465600,0.00570915,-0.06629092,-0.14246837,-0.00717300
49905,20150724,KATE,-0.01817300,-0.01100000,-0.00717300,-0.02095569,-0.05297463,-0.18038603,-0.02844700
49905,20150727,KATE,-0.03444700,-0.00600000,-0.02844700,-0.01606465,-0.00315103,-0.09538042,0.02048100
49905,20150728,KATE,0.03248100,0.01200000,0.02048100,-0.01605438,-0.00854521,-0.09622196,-0.00700000
49905,20150729,KATE,0.00000000,0.00700000,-0.00700000,0.02937162,-0.00788464,-0.06305555,0.01547200
49905,20150730,KATE,0.01547200,0.00000000,0.01547200,0.03266298,0.02350436,-0.04558365,0.02383900
49905,20150731,KATE,0.02183900,-0.00200000,0.02383900,0.04934724,0.06428020,0.00531496,0.00946100
49905,20150803,KATE,0.00646100,-0.00300000,0.00946100,0.05827919,0.06759381,0.06334549,0.02422200
49905,20150804,KATE,0.02222200,-0.00200000,0.02422200,0.06960280,0.11179257,0.10185853,0.03468100
49905,20150805,KATE,0.03768100,0.00300000,0.03468100,0.01096435,0.04447682,0.03641716,-0.04553800
49905,20150806,KATE,-0.05353800,-0.00800000,-0.04553800,0.00269495,0.03632241,0.06077332,0.01578900
49905,20150807,KATE,0.01278900,-0.00300000,0.01578900,-0.02143378,0.03712305,0.10449401,0.00982700
49905,20150810,KATE,0.02282700,0.01300000,0.00982700,0.04145717,0.02786752,0.09699517,0.01522300
49905,20150811,KATE,0.00522300,-0.01000000,0.01522300,0.00146997,-0.02916658,0.07868337,-0.02320100
49905,20150812,KATE,-0.02220100,0.00100000,-0.02320100,-0.02276247,0.00210767,0.04664679,-0.01494200
49905,20150813,KATE,-0.01594200,-0.00100000,-0.01494200,-0.03942583,-0.01513599,0.02108277,-0.00154500
49905,20150814,KATE,0.00245500,0.00400000,-0.00154500,-0.00269639,-0.01079904,0.02585228,0.01409900
49905,20150817,KATE,0.01909900,0.00500000,0.01409900,-0.00402921,-0.04189152,-0.01480820,-0.01622200
49905,20150818,KATE,-0.01922200,-0.00300000,-0.01622200,-0.02678038,-0.04284059,-0.07036248,-0.02433700
49905,20150819,KATE,-0.03233700,-0.00800000,-0.02433700,-0.05811579,-0.04718959,-0.04522330,-0.02001300
49905,20150820,KATE,-0.04101300,-0.02100000,-0.02001300,-0.03563205,-0.03794143,-0.05188564,0.00665700
49905,20150821,KATE,-0.02534300,-0.03200000,0.00665700,-0.03932052,-0.07371101,-0.08256292,-0.02871400
49905,20150824,KATE,-0.06771400,-0.03900000,-0.02871400,-0.01754117,-0.05589430,-0.09120381,0.00412200
49905,20150825,KATE,-0.00987800,-0.01400000,0.00412200,-0.02350343,-0.03475553,-0.07313003,0.00208000
49905,20150826,KATE,0.04108000,0.03900000,0.00208000,0.02126673,-0.00332345,-0.04914097,0.01433100
49905,20150827,KATE,0.03833100,0.02400000,0.01433100,0.04298109,0.01361525,-0.02597968,0.02397300
49905,20150828,KATE,0.02497300,0.00100000,0.02397300,0.05194676,0.05999542,-0.02716741,0.01223700
49905,20150831,KATE,0.00423700,-0.00800000,0.01223700,0.03842606,0.05796021,-0.00888958,0.00310100
49905,20150901,KATE,-0.02689900,-0.03000000,0.00310100,0.02785417,0.06807933,0.02625366,0.01289400
49905,20150902,KATE,0.03089400,0.01800000,0.01289400,0.03528633,0.07222502,0.06698004,0.01950500
49905,20150903,KATE,0.02050500,0.00100000,0.01950500,0.04179599,0.05588408,0.07030559,0.00881800
49905,20150904,KATE,-0.00618200,-0.01500000,0.00881800,0.03247827,0.04845205,0.11325199,0.00351200
49905,20150908,KATE,0.02851200,0.02500000,0.00351200,-0.04031210,-0.00954411,0.04846230,-0.05152400
49905,20150909,KATE,-0.06552400,-0.01400000,-0.05152400,-0.04317880,-0.01513766,0.05194941,0.00686600
49905,20150910,KATE,0.01186600,0.00500000,0.00686600,-0.01505529,-0.00292406,0.06946662,0.03224700
49905,20150911,KATE,0.03624700,0.00400000,0.03224700,0.04517719,-0.00635634,0.05026635,0.00554300
49905,20150914,KATE,0.00154300,-0.00400000,0.00554300,0.06004315,0.01082014,0.05995831,0.02089800
49905,20150915,KATE,0.03389800,0.01300000,0.02089800,0.03495440,0.07688689,0.06745817,0.00789000
49905,20150916,KATE,0.01689000,0.00900000,0.00789000,0.04155461,0.08171063,0.06516790,0.01179300
49905,20150917,KATE,0.00879300,-0.00300000,0.01179300,0.02303793,0.05013226,0.04728937,0.00340900
49905,20150918,KATE,-0.01259100,-0.01600000,0.00340900,0.00036736,0.02921908,0.02308605,-0.01480900
49905,20150921,KATE,-0.00980900,0.00500000,-0.01480900,-0.01870012,0.00021977,0.01085797,-0.00781200
49905,20150922,KATE,-0.01981200,-0.01200000,-0.00781200,-0.03901773,-0.02395803,0.04829540,-0.01720200
49905,20150923,KATE,-0.01920200,-0.00200000,-0.01720200,-0.01625142,-0.02689634,0.04983091,0.00866700
49905,20150924,KATE,0.00566700,-0.00300000,0.00866700,-0.01673502,-0.03849750,0.00915097,-0.00819700
49905,20150925,KATE,-0.00819700,-0.00000000,-0.00819700,-0.00559691,-0.02932509,-0.00243204,-0.00602500
49905,20150928,KATE,-0.03202500,-0.02600000,-0.00602500,-0.02005627,-0.02821600,-0.02752619,-0.00633600
49905,20150929,KATE,-0.00533600,0.00100000,-0.00633600,-0.00641138,-0.00597409,-0.02939558,0.00621500
49905,20150930,KATE,0.02521500,0.01900000,0.00621500,0.01956405,0.00451489,-0.02250709,0.01945500
49905,20151001,KATE,0.02145500,0.00200000,0.01945500,0.06391750,0.04894651,0.00761367,0.03569300
49905,20151002,KATE,0.04969300,0.01400000,0.03569300,0.08499357,0.08638770,0.04924479,0.02592400
49905,20151005,KATE,0.04392400,0.01800000,0.02592400,0.05640631,0.08597841,0.05136231,-0.00628500
49905,20151006,KATE,-0.01028500,-0.00400000,-0.00628500,0.01749250,0.07618019,0.06879914,-0.00185900
49905,20151007,KATE,0.00614100,0.00800000,-0.00185900,-0.02656139,0.03526800,0.03998913,-0.01839000
49905,20151008,KATE,-0.00939000,0.00900000,-0.01839000,-0.00297387,0.01653502,0.06802611,0.01748300
49905,20151009,KATE,0.01848300,0.00100000,0.01748300,0.01339336,0.00507168,0.09347504,0.01435600
49905,20151012,KATE,0.01535600,0.00100000,0.01435600,0.01828264,-0.00205433,0.08467471,-0.01316500
49905,20151013,KATE,-0.02016500,-0.00700000,-0.01316500,-0.01461644,-0.01582435,0.05846025,-0.01558000
49905,20151014,KATE,-0.02058000,-0.00500000,-0.01558000,-0.04960184,-0.01908095,0.01481407,-0.02168600
49905,20151015,KATE,-0.00668600,0.01500000,-0.02168600,-0.05426386,-0.05308455,-0.03899348,-0.01750000
49905,20151016,KATE,-0.01250000,0.00500000,-0.01750000,-0.03535673,-0.06286522,-0.05901737,0.00389500
49905,20151019,KATE,0.00389500,0.00000000,0.00389500,0.00177448,-0.03547505,-0.03790994,0.01554900
49905,20151020,KATE,0.01454900,-0.00100000,0.01554900,0.00748149,-0.03156479,-0.04706041,-0.01168600
49905,20151021,KATE,-0.01768600,-0.00600000,-0.01168600,-0.01425108,-0.02791638,-0.04688540,-0.01797300
49905,20151022,KATE,-0.00097300,0.01700000,-0.01797300,-0.06599445,-0.04728531,-0.09939408,-0.03681600
49905,20151023,KATE,-0.02581600,0.01100000,-0.03681600,-0.04851495,-0.04465655,-0.10625740,0.00650000
49905,20151026,KATE,0.00450000,-0.00200000,0.00650000,-0.06537614,-0.09387298,-0.12792834,-0.03582500
49905,20151027,KATE,-0.03882500,-0.00300000,-0.03582500,-0.07994598,-0.13313889,-0.16333922,-0.05187600
49905,20151028,KATE,-0.03987600,0.01200000,-0.05187600,-0.10353821,-0.13200199,-0.15870813,-0.01887800
49905,20151029,KATE,-0.01887800,-0.00000000,-0.01887800,-0.07633461,-0.10341152,-0.14806858,-0.00709500
49905,20151030,KATE,-0.01209500,-0.00500000,-0.00709500,-0.01988524,-0.10506540,-0.14773449,0.00636400
49905,20151102,KATE,0.01836400,0.01200000,0.00636400,0.05710879,-0.01690201,-0.11154697,0.05765600
49905,20151103,KATE,0.06065600,0.00300000,0.05765600,0.08752237,0.05880433,-0.08087453,0.02100200
49905,20151104,KATE,0.01700200,-0.00400000,0.02100200,0.17687504,0.17705327,0.02422204,0.09015900
49905,20151105,KATE,0.08915900,-0.00100000,0.09015900,0.08897410,0.16087650,0.04010550,-0.02139500
49905,20151106,KATE,-0.02139500,-0.00000000,-0.02139500,0.04847759,0.13111754,0.01562948,-0.01661600
49905,20151109,KATE,-0.02661600,-0.01000000,-0.01661600,-0.01523514,0.09489362,0.07870231,0.02339100
49905,20151110,KATE,0.02539100,0.00200000,0.02339100,-0.03130391,0.03275579,0.09297547,-0.03747600
49905,20151111,KATE,-0.04047600,-0.00300000,-0.03747600,0.04135956,0.00251716,0.17563011,0.05717600
49905,20151112,KATE,0.04317600,-0.01400000,0.05717600,-0.04270508,-0.03667463,0.11221415,-0.06036100
49905,20151113,KATE,-0.07136100,-0.01100000,-0.06036100,-0.04139467,-0.05568003,0.06733412,-0.03600400
49905,20151116,KATE,-0.02100400,0.01500000,-0.03600400,-0.11796029,-0.10011148,-0.01476386,-0.02568800
49905,20151117,KATE,-0.02668800,-0.00100000,-0.02568800,-0.04199169,-0.04729278,-0.01536823,0.02109700
49905,20151118,KATE,0.03709700,0.01600000,0.02109700,-0.02862172,-0.12204503,-0.11675828,-0.02284700
49905,20151119,KATE,-0.02384700,-0.00100000,-0.02284700,0.01321437,-0.04968878,-0.08399481,0.01565000
49905,20151120,KATE,0.01965000,0.00400000,0.01565000,0.02911071,0.02380872,-0.03441093,0.03693700
49905,20151123,KATE,0.03593700,-0.00100000,0.03693700,0.08521976,0.08364436,-0.02793294,0.03017100
49905,20151124,KATE,0.03117100,0.00100000,0.03017100,0.09114577,0.08305897,0.03207954,0.02145300
49905,20151125,KATE,0.02145300,-0.00000000,0.02145300,0.02665616,0.08156050,-0.04959269,-0.02438900
49905,20151127,KATE,-0.02338900,0.00100000,-0.02438900,-0.01891075,0.04775480,-0.00251781,-0.01552800
49905,20151130,KATE,-0.02052800,-0.00500000,-0.01552800,-0.03893210,0.01164924,0.03612291,0.00097600
49905,20151201,KATE,0.01197600,0.01100000,0.00097600,-0.02029503,-0.02366572,0.05720340,-0.00576500
49905,20151202,KATE,-0.01676500,-0.01100000,-0.00576500,-0.04176829,-0.07882918,-0.00405445,-0.03715300
49905,20151203,KATE,-0.05115300,-0.01400000,-0.03715300,-0.04740653,-0.06166796,0.01468087,-0.00461500
49905,20151204,KATE,0.01638500,0.02100000,-0.00461500,-0.04328897,-0.04794014,-0.00230473,-0.00132000
49905,20151207,KATE,-0.00832000,-0.00700000,-0.00132000,-0.00406947,-0.04633902,-0.03579953,0.00180500
49905,20151208,KATE,-0.00419500,-0.00600000,0.00180500,0.00317403,-0.03836881,-0.06063008,0.00273400
49905,20151209,KATE,-0.00526600,-0.00800000,0.00273400,0.00411403,-0.00170671,-0.08050509,-0.00041200
49905,20151210,KATE,0.00158800,0.00200000,-0.00041200,-0.02512520,-0.02434558,-0.08223513,-0.02751200
49905,20151211,KATE,-0.04651200,-0.01900000,-0.02751200,-0.05034454,-0.04541096,-0.08991118,-0.02329300
49905,20151214,KATE,-0.01829300,0.00500000,-0.02329300,-0.05489036,-0.05236593,-0.09494557,-0.00478900
49905,20151215,KATE,0.00621100,0.01100000,-0.00478900,-0.00468855,-0.03331246,-0.07045373,0.02428200
49905,20151216,KATE,0.03928200,0.01500000,0.02428200,0.00729629,-0.04356664,-0.04526744,-0.01145800
49905,20151217,KATE,-0.02645800,-0.01500000,-0.01145800,0.01934340,-0.00862838,-0.03238015,0.00746200
49905,20151218,KATE,-0.01053800,-0.01800000,0.00746200,-0.04682259,-0.02988129,-0.07318478,-0.04443500
49905,20151221,KATE,-0.03643500,0.00800000,-0.04443500,-0.03869792,-0.02715918,-0.07777531,-0.00201900
49905,20151222,KATE,0.00698100,0.00900000,-0.00201900,-0.03824521,-0.04094488,-0.07330837,0.00937500
49905,20151223,KATE,0.02137500,0.01200000,0.00937500,0.00478547,-0.03257738,-0.07499181,-0.00252500
49905,20151224,KATE,-0.00452500,-0.00200000,-0.00252500,-0.01662166,-0.06328035,-0.07142427,-0.02300000
49905,20151228,KATE,-0.02500000,-0.00200000,-0.02300000,-0.00413201,0.00319896,-0.02761936,0.02221700
49905,20151229,KATE,0.03321700,0.01100000,0.02221700,-0.01043729,-0.00382195,-0.03119522,-0.00879200
49905,20151230,KATE,-0.01579200,-0.00700000,-0.00879200,0.04066056,0.01417869,-0.02703719,0.02733800
49905,20151231,KATE,0.01833800,-0.00900000,0.02733800,0.04141434,0.04017760,0.00735857,0.02344100
49905,20160104,KATE,0.00844100,-0.01500000,0.02344100,0.04368922,0.05712059,-0.00719316,-0.00702200
49905,20160105,KATE,-0.00502200,0.00200000,-0.00702200,0.00729037,0.02502972,0.02888257,-0.00887300
49905,20160106,KATE,-0.02187300,-0.01300000,-0.00887300,-0.00597475,0.04289721,0.03964312,0.00966500
49905,20160107,KATE,-0.01433500,-0.02400000,0.00966500,-0.02450460,-0.00895651,0.00433013,-0.02623100
49905,20160108,KATE,-0.03723100,-0.01100000,-0.02623100,-0.03675717,-0.05099953,-0.01353408,-0.02154400
49905,20160111,KATE,-0.02054400,0.00100000,-0.02154400,-0.02466893,-0.02299154,0.03102065,0.02407900
49905,20160112,KATE,0.03207900,0.00800000,0.02407900,-0.00251448,-0.01841816,0.00565157,-0.00428900
49905,20160113,KATE,-0.02928900,-0.02500000,-0.00428900,0.01283019,-0.03487728,0.00808924,-0.00653200
49905,20160114,KATE,0.01046800,0.01700000,-0.00653200,-0.00741756,-0.00568682,-0.01406031,0.00310900
49905,20160115,KATE,-0.01889100,-0.02200000,0.00310900,-0.02887216,-0.00995864,-0.05891119,-0.02584500
49905,20160119,KATE,-0.02484500,0.00100000,-0.02584500,-0.00562143,-0.01586577,-0.03693770,0.01709600
49905,20160120,KATE,0.00509600,-0.01200000,0.01709600,-0.00759752,-0.01075899,-0.02822672,0.00133700
49905,20160121,KATE,0.00633700,0.00500000,0.00133700,0.00758363,-0.01527386,-0.04916189,-0.01118400
49905,20160122,KATE,0.00881600,0.02000000,-0.01118400,0.04453319,0.03470729,0.02809045,0.05345300
49905,20160125,KATE,0.03745300,-0.01600000,0.05345300,0.05531633,0.07480436,0.06238714,0.01127100
49905,20160126,KATE,0.02527100,0.01400000,0.01127100,0.07437359,0.06574423,0.04596166,0.00865300
49905,20160127,KATE,-0.00234700,-0.01100000,0.00865300,0.01941657,0.06362100,0.05131639,-0.00070600
49905,20160128,KATE,0.00529400,0.00600000,-0.00070600,0.02538078,0.09419650,0.07641606,0.01713000
49905,20160129,KATE,0.04213000,0.02500000,0.01713000,0.01885001,0.03992327,0.07710299,0.00224600
49905,20160201,KATE,0.00224600,-0.00000000,0.00224600,0.06878724,0.07703378,0.15844528,0.04757100
49905,20160202,KATE,0.02857100,-0.01900000,0.04757100,0.05676743,0.07573668,0.14842878,0.00643800
49905,20160203,KATE,0.01143800,0.00500000,0.00643800,0.04909772,0.07051574,0.14030977,-0.00523100
