PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15408,20170612,KHC,0.00462400,-0.00100000,0.00562400,-0.01357804,-0.02237716,-0.02243423,-0.00127400
15408,20170613,KHC,0.00372600,0.00500000,-0.00127400,0.00394534,-0.02662260,-0.02003742,-0.00041900
15408,20170614,KHC,-0.00141900,-0.00100000,-0.00041900,0.00239643,-0.00992302,-0.01361841,0.00407700
15408,20170615,KHC,0.00207700,-0.00200000,0.00407700,-0.02080402,-0.01661897,-0.04213214,-0.02444100
15408,20170616,KHC,-0.02444100,0.00000000,-0.02444100,-0.02358817,-0.02534589,-0.04539133,-0.00307900
15408,20170619,KHC,0.00492100,0.00800000,-0.00307900,-0.02680373,-0.02316485,-0.04509337,0.00065600
15408,20170620,KHC,-0.00634400,-0.00700000,0.00065600,-0.00005532,-0.02046773,-0.04653136,0.00234400
15408,20170621,KHC,0.00134400,-0.00100000,0.00234400,-0.00035474,-0.02776717,-0.03741365,-0.00335600
15408,20170622,KHC,-0.00335600,-0.00000000,-0.00335600,-0.00581486,-0.00820706,-0.02473001,-0.00480600
15408,20170623,KHC,-0.00280600,0.00200000,-0.00480600,-0.00714574,-0.00411954,-0.02924993,0.00101300
15408,20170626,KHC,0.00101300,0.00000000,0.00101300,-0.01182889,-0.01281546,-0.03549469,-0.00807800
15408,20170627,KHC,-0.01607800,-0.00800000,-0.00807800,-0.01252064,-0.02060372,-0.04066732,-0.00545800
15408,20170628,KHC,0.00354200,0.00900000,-0.00545800,-0.02767417,-0.03138958,-0.05811408,-0.01445700
15408,20170629,KHC,-0.02345700,-0.00900000,-0.01445700,-0.02328788,-0.03003149,-0.03800040,-0.00339900
15408,20170630,KHC,-0.00139900,0.00200000,-0.00339900,-0.03311391,-0.04614979,-0.04978498,-0.01566200
15408,20170703,KHC,-0.01366200,0.00200000,-0.01566200,-0.02797878,-0.04743607,-0.05937423,-0.00905000
15408,20170705,KHC,-0.00805000,0.00100000,-0.00905000,-0.02690395,-0.04393396,-0.06349332,-0.00257700
15408,20170706,KHC,-0.01157700,-0.00900000,-0.00257700,-0.01487277,-0.03365568,-0.06384449,-0.00334400
15408,20170707,KHC,0.00265600,0.00600000,-0.00334400,-0.01011672,-0.03445162,-0.06326663,-0.00425100
15408,20170710,KHC,-0.00325100,0.00100000,-0.00425100,0.00523007,-0.00646611,-0.05219595,0.01284000
15408,20170711,KHC,0.01184000,-0.00100000,0.01284000,0.01299145,0.00693606,-0.04098099,0.00434300
15408,20170712,KHC,0.01134300,0.00700000,0.00434300,0.01712461,0.00944360,-0.03568998,-0.00022900
15408,20170713,KHC,0.00177100,0.00200000,-0.00022900,0.00862691,0.01737231,-0.01730749,0.00442800
15408,20170714,KHC,0.00942800,0.00500000,0.00442800,0.00361517,0.02114521,-0.01446446,-0.00058400
15408,20170717,KHC,-0.00058400,-0.00000000,-0.00058400,0.00283347,0.00701555,0.00039217,-0.00100000
15408,20170718,KHC,0.00000000,0.00100000,-0.00100000,-0.00553871,-0.00136985,0.00564189,-0.00394900
15408,20170719,KHC,0.00105100,0.00500000,-0.00394900,-0.00250057,0.00133889,0.01091952,0.00245100
15408,20170720,KHC,0.00245100,-0.00000000,0.00245100,0.00154204,-0.00005083,0.01742421,0.00302700
15408,20170721,KHC,0.00302700,-0.00000000,0.00302700,0.00718507,0.00224348,0.02357111,0.00169600
15408,20170724,KHC,0.00069600,-0.00100000,0.00169600,0.01569787,0.01425436,0.02163393,0.01091800
15408,20170725,KHC,0.01391800,0.00300000,0.01091800,0.01541181,0.02099263,0.01986539,0.00274500
15408,20170726,KHC,0.00274500,0.00000000,0.00274500,0.02085128,0.02566339,0.02732117,0.00704600
15408,20170727,KHC,0.00604600,-0.00100000,0.00704600,0.00451470,0.01718212,0.01723359,-0.00523700
15408,20170728,KHC,-0.00623700,-0.00100000,-0.00523700,0.00071477,0.01438691,0.01673458,-0.00105400
15408,20170731,KHC,-0.00205400,-0.00100000,-0.00105400,-0.01723344,-0.00757759,0.00650137,-0.01103300
15408,20170801,KHC,-0.00903300,0.00200000,-0.01103300,-0.00978397,-0.00800967,0.01277776,0.00230800
15408,20170802,KHC,0.00230800,0.00000000,0.00230800,-0.01085792,-0.01704723,0.00811030,-0.00214400
15408,20170803,KHC,-0.00414400,-0.00200000,-0.00214400,-0.00011075,-0.01217591,0.00481415,-0.00026600
15408,20170804,KHC,0.00173400,0.00200000,-0.00026600,-0.00026922,-0.00903070,0.00528389,0.00215400
15408,20170807,KHC,0.00415400,0.00200000,0.00215400,-0.00604203,-0.00587616,-0.01340327,-0.00788300
15408,20170808,KHC,-0.00988300,-0.00200000,-0.00788300,-0.00230418,-0.00471178,-0.01267893,0.00348200
15408,20170809,KHC,0.00348200,-0.00000000,0.00348200,0.00298600,0.00486463,-0.01207016,0.00740700
15408,20170810,KHC,-0.00659300,-0.01400000,0.00740700,0.01661180,0.01082491,-0.00131354,0.00575300
15408,20170811,KHC,0.00675300,0.00100000,0.00575300,0.00962130,0.00513789,-0.00387226,-0.00363900
15408,20170814,KHC,0.00636100,0.01000000,-0.00363900,-0.00111344,0.00987572,0.00395993,-0.00321800
15408,20170815,KHC,-0.00321800,-0.00000000,-0.00321800,-0.00343464,0.00983893,0.00509083,0.00343900
15408,20170816,KHC,0.00443900,0.00100000,0.00343900,-0.00086673,0.00123867,0.00607906,-0.00106900
15408,20170817,KHC,-0.01606900,-0.01500000,-0.00106900,-0.00291420,-0.00969080,0.00108883,-0.00528500
15408,20170818,KHC,-0.00728500,-0.00200000,-0.00528500,-0.00655653,-0.00636108,-0.00130028,-0.00029000
15408,20170821,KHC,0.00071000,0.00100000,-0.00029000,-0.00969315,-0.00724532,0.00253074,-0.00408600
15408,20170822,KHC,0.00591400,0.01000000,-0.00408600,-0.00489917,-0.01110229,-0.00143857,-0.00052700
15408,20170823,KHC,-0.00352700,-0.00300000,-0.00052700,-0.02565337,-0.03109045,-0.02978717,-0.02100900
15408,20170824,KHC,-0.02300900,-0.00200000,-0.02100900,-0.02580293,-0.03034264,-0.03963015,-0.00441600
15408,20170825,KHC,-0.00241600,0.00200000,-0.00441600,-0.03079313,-0.03546981,-0.04111743,-0.00556900
15408,20170828,KHC,-0.00556900,0.00000000,-0.00556900,-0.01942760,-0.04043891,-0.04716832,-0.00952200
15408,20170829,KHC,-0.00852200,0.00100000,-0.00952200,-0.01411607,-0.03927570,-0.04965004,0.00101700
15408,20170830,KHC,0.00601700,0.00500000,0.00101700,-0.02896356,-0.03882426,-0.06929826,-0.02040300
15408,20170831,KHC,-0.01440300,0.00600000,-0.02040300,-0.02029725,-0.03525210,-0.06523294,-0.00076200
15408,20170901,KHC,0.00123800,0.00200000,-0.00076200,-0.00946867,-0.01800534,-0.05317307,0.01171100
15408,20170905,KHC,0.00371100,-0.00800000,0.01171100,0.01021663,-0.00931347,-0.04967906,-0.00078200
15408,20170906,KHC,0.00221800,0.00300000,-0.00078200,0.01256871,-0.00868534,-0.04778782,0.00159800
15408,20170907,KHC,0.00159800,-0.00000000,0.00159800,0.00502666,0.01604308,-0.02302190,0.00419200
15408,20170908,KHC,0.00319200,-0.00100000,0.00419200,0.00501169,0.01611216,-0.01965457,-0.00084300
15408,20170911,KHC,0.01015700,0.01100000,-0.00084300,-0.00417963,-0.00336539,-0.02161930,-0.00748200
15408,20170912,KHC,-0.00448200,0.00300000,-0.00748200,-0.01272113,-0.00689989,-0.01633473,-0.00428500
15408,20170913,KHC,-0.00328500,0.00100000,-0.00428500,-0.01838272,-0.01522622,-0.02393727,-0.00669100
15408,20170914,KHC,-0.00769100,-0.00100000,-0.00669100,-0.01112499,-0.01960798,-0.00354278,-0.00015500
15408,20170915,KHC,0.00184500,0.00200000,-0.00015500,-0.00822509,-0.01994013,-0.00415042,-0.00136800
15408,20170918,KHC,-0.00036800,0.00100000,-0.00136800,-0.00954108,-0.02043026,-0.02406844,-0.00800200
15408,20170919,KHC,-0.00700200,0.00100000,-0.00800200,-0.02216006,-0.02890899,-0.03604270,-0.01287700
15408,20170920,KHC,-0.01187700,0.00100000,-0.01287700,-0.02835651,-0.02992253,-0.04511305,-0.00776800
15408,20170921,KHC,-0.01076800,-0.00300000,-0.00776800,-0.03994556,-0.04901036,-0.06846395,-0.01985800
15408,20170922,KHC,-0.01885800,0.00100000,-0.01985800,-0.01415558,-0.03460327,-0.05402138,0.01361000
15408,20170925,KHC,0.01161000,-0.00200000,0.01361000,-0.00431313,-0.02470959,-0.04467262,0.00216800
15408,20170926,KHC,0.00216800,0.00000000,0.00216800,0.00716708,-0.02051839,-0.04891594,-0.00858100
15408,20170927,KHC,-0.00458100,0.00400000,-0.00858100,-0.01074276,-0.01715990,-0.04672278,-0.00432400
15408,20170928,KHC,-0.00332400,0.00100000,-0.00432400,-0.02225819,-0.00661958,-0.05565546,-0.00938700
15408,20170929,KHC,-0.00538700,0.00400000,-0.00938700,-0.01388267,-0.02032979,-0.05464073,-0.00013200
15408,20171002,KHC,0.00386800,0.00400000,-0.00013200,-0.01195616,-0.02488489,-0.04927763,-0.00238500
15408,20171003,KHC,-0.00038500,0.00200000,-0.00238500,-0.00417772,-0.01793455,-0.03833199,-0.00164300
15408,20171004,KHC,-0.00064300,0.00100000,-0.00164300,-0.00388223,-0.01351820,-0.03079374,0.00017200
15408,20171005,KHC,0.00617200,0.00600000,0.00017200,-0.00137411,-0.00392046,-0.01062127,0.00010500
15408,20171006,KHC,-0.00089500,-0.00100000,0.00010500,-0.00864202,-0.01267493,-0.03303446,-0.00887200
15408,20171009,KHC,-0.01087200,-0.00200000,-0.00887200,-0.00040143,-0.00188330,-0.02689892,0.00847500
15408,20171010,KHC,0.01047500,0.00200000,0.00847500,-0.00186711,-0.00159906,-0.01964974,-0.00136000
15408,20171011,KHC,0.00064000,0.00200000,-0.00136000,0.00860811,-0.00026992,-0.01377546,0.00148800
15408,20171012,KHC,-0.00051200,-0.00200000,0.00148800,-0.00611499,-0.00661923,-0.01059734,-0.00624600
15408,20171013,KHC,-0.00524600,0.00100000,-0.00624600,-0.00790268,-0.00086565,-0.01359823,-0.00315800
15408,20171016,KHC,-0.00115800,0.00200000,-0.00315800,-0.01181089,-0.01168017,-0.01361903,-0.00241700
15408,20171017,KHC,-0.00141700,0.00100000,-0.00241700,-0.01223882,-0.01694080,-0.01863615,-0.00667500
15408,20171018,KHC,-0.00567500,0.00100000,-0.00667500,-0.01719819,-0.02650690,-0.02674429,-0.00817100
15408,20171019,KHC,-0.00817100,0.00000000,-0.00817100,-0.01671007,-0.02227591,-0.02882952,-0.00186200
15408,20171020,KHC,0.00313800,0.00500000,-0.00186200,-0.00149881,-0.01058215,-0.01149417,0.00856300
15408,20171023,KHC,0.00456300,-0.00400000,0.00856300,0.00682536,-0.00811267,-0.01977709,0.00007600
15408,20171024,KHC,0.00207600,0.00200000,0.00007600,0.01508097,0.00501636,-0.01195994,0.00642500
15408,20171025,KHC,0.00142500,-0.00500000,0.00642500,0.00512761,0.01188887,-0.01484618,-0.00138800
15408,20171026,KHC,-0.00038800,0.00100000,-0.00138800,-0.00292658,0.00574478,-0.01665062,-0.00800000
15408,20171027,KHC,0.00000000,0.00800000,-0.00800000,-0.03261983,-0.02618113,-0.03659557,-0.02326100
15408,20171030,KHC,-0.02626100,-0.00300000,-0.02326100,-0.00559275,-0.00052700,-0.00865333,0.02636800
15408,20171031,KHC,0.02736800,0.00100000,0.02636800,0.00518207,-0.00421596,0.00083297,0.00278500
15408,20171101,KHC,0.00478500,0.00200000,0.00278500,0.03366588,0.00145104,0.01345069,0.00424700
15408,20171102,KHC,0.00424700,0.00000000,0.00424700,0.00365877,0.00606340,0.01187202,-0.00338400
15408,20171103,KHC,-0.00038400,0.00300000,-0.00338400,-0.01301225,0.01596671,-0.01076901,-0.01382100
15408,20171106,KHC,-0.01282100,0.00100000,-0.01382100,-0.00208048,0.00498116,0.00445809,0.01532500
15408,20171107,KHC,0.01532500,-0.00000000,0.01532500,0.01825470,0.01918824,0.01504298,0.01690700
15408,20171108,KHC,0.01790700,0.00100000,0.01690700,0.03430280,0.01669854,0.01830872,0.00186400
15408,20171109,KHC,-0.00213600,-0.00400000,0.00186400,0.02369913,0.02505599,0.03132809,0.00490400
15408,20171110,KHC,0.00390400,-0.00100000,0.00490400,0.00739449,0.04001855,0.05685706,0.00063100
15408,20171113,KHC,0.00163100,0.00100000,0.00063100,0.00162365,0.02034845,0.02552838,-0.00388600
15408,20171114,KHC,-0.00588600,-0.00200000,-0.00388600,-0.00479546,0.00190449,0.02090937,-0.00155900
15408,20171115,KHC,-0.00755900,-0.00600000,-0.00155900,0.00574995,0.01132384,0.02822176,0.01135800
15408,20171116,KHC,0.01935800,0.00800000,0.01135800,0.01207124,0.00876053,0.03395822,0.00237200
15408,20171117,KHC,-0.00062800,-0.00300000,0.00237200,0.01657439,0.01090734,0.05124739,0.00276700
15408,20171120,KHC,0.00376700,0.00100000,0.00276700,-0.00084218,0.00889702,0.02952335,-0.00599900
15408,20171121,KHC,0.00100100,0.00700000,-0.00599900,-0.00461358,0.00913814,0.01097364,-0.00137500
15408,20171122,KHC,-0.00237500,-0.00100000,-0.00137500,-0.01013226,-0.00498327,0.00635218,-0.00275200
15408,20171124,KHC,-0.00075200,0.00200000,-0.00275200,-0.00599830,-0.00926539,-0.00048803,-0.00188100
15408,20171127,KHC,-0.00188100,-0.00000000,-0.00188100,-0.02254471,-0.02997162,-0.01913235,-0.01791400
15408,20171128,KHC,-0.00791400,0.01000000,-0.01791400,0.00667459,0.00248932,0.01152372,0.02671600
15408,20171129,KHC,0.02671600,-0.00000000,0.02671600,0.00402776,-0.00069811,0.00860909,-0.00454700
15408,20171130,KHC,0.00345300,0.00800000,-0.00454700,0.02225173,0.00213562,-0.00292546,0.00003400
15408,20171201,KHC,-0.00196600,-0.00200000,0.00003400,0.00525815,0.01398923,0.00458107,0.00974300
15408,20171204,KHC,0.00874300,-0.00100000,0.00974300,-0.00198479,0.02006088,-0.01017792,-0.01162500
15408,20171205,KHC,-0.01562500,-0.00400000,-0.01162500,-0.00386953,-0.00835658,-0.00597766,-0.00186000
15408,20171206,KHC,-0.00186000,-0.00000000,-0.00186000,-0.03023789,-0.02069435,-0.02179151,-0.01703900
15408,20171207,KHC,-0.01403900,0.00300000,-0.01703900,-0.03580396,-0.03759348,-0.03613279,-0.01708900
15408,20171208,KHC,-0.01108900,0.00600000,-0.01708900,-0.03838448,-0.05133247,-0.03872089,-0.00440200
15408,20171211,KHC,-0.00140200,0.00300000,-0.00440200,-0.01620292,-0.03502692,-0.01542003,0.00540100
15408,20171212,KHC,0.00740100,0.00200000,0.00540100,0.00518758,-0.02910251,-0.03736134,0.00418000
15408,20171213,KHC,0.00418000,-0.00000000,0.00418000,0.00979197,-0.01178059,-0.03232863,0.00021600
15408,20171214,KHC,-0.00378400,-0.00400000,0.00021600,0.00250887,0.00351137,-0.03457589,-0.00191000
15408,20171215,KHC,0.00709000,0.00900000,-0.00191000,-0.00885362,0.00075149,-0.05122998,-0.00713700
15408,20171218,KHC,-0.00213700,0.00500000,-0.00713700,-0.01682683,-0.01240489,-0.04741558,-0.00770900
15408,20171219,KHC,-0.01070900,-0.00300000,-0.00770900,-0.02813891,-0.02991763,-0.05874359,-0.01351900
15408,20171220,KHC,-0.01451900,-0.00100000,-0.01351900,-0.01676749,-0.02593915,-0.03773703,0.00446200
15408,20171221,KHC,0.00646200,0.00200000,0.00446200,-0.00456343,-0.01932778,-0.01606697,0.00462300
15408,20171222,KHC,0.00462300,-0.00000000,0.00462300,0.00843643,-0.01287160,-0.01228661,-0.00066200
15408,20171226,KHC,-0.00166200,-0.00100000,-0.00066200,0.00128540,-0.00787388,-0.02024825,-0.00266400
15408,20171227,KHC,-0.00166400,0.00100000,-0.00266400,-0.00608873,0.00297675,-0.02713198,-0.00276900
15408,20171228,KHC,-0.00076900,0.00200000,-0.00276900,-0.00246677,0.00147133,-0.02441021,0.00294700
15408,20171229,KHC,-0.00205300,-0.00500000,0.00294700,-0.01727655,-0.02055793,-0.03964569,-0.01751700
15408,20180102,KHC,-0.00951700,0.00800000,-0.01751700,-0.02065682,-0.02608911,-0.03870110,-0.00613000
15408,20180103,KHC,-0.00013000,0.00600000,-0.00613000,-0.01617566,-0.01593705,-0.02381975,0.00768700
15408,20180104,KHC,0.01168700,0.00400000,0.00768700,-0.00644801,-0.02113210,-0.01824300,-0.00789900
15408,20180105,KHC,-0.00089900,0.00700000,-0.00789900,0.00603817,-0.01802311,-0.01648389,0.00622200
15408,20180108,KHC,0.00822200,0.00200000,0.00622200,-0.00091041,0.00062595,-0.02035593,0.00078400
15408,20180109,KHC,0.00178400,0.00100000,0.00078400,-0.00135643,-0.00162195,-0.02802866,-0.00828500
15408,20180110,KHC,-0.00928500,-0.00100000,-0.00828500,-0.02420023,-0.02608752,-0.04225737,-0.01675700
15408,20180111,KHC,-0.00975700,0.00700000,-0.01675700,-0.02918835,-0.02237075,-0.04381958,-0.00414800
15408,20180112,KHC,0.00285200,0.00700000,-0.00414800,-0.00036418,-0.00795318,-0.02623001,0.02067700
15408,20180116,KHC,0.01667700,-0.00400000,0.02067700,0.02611782,0.00037921,0.00102434,0.00918400
15408,20180117,KHC,0.01818400,0.00900000,0.00918400,0.02186787,0.00067250,-0.00096941,-0.00799100
15408,20180118,KHC,-0.00999100,-0.00200000,-0.00799100,0.00196086,0.01878664,-0.00785456,0.00092000
15408,20180119,KHC,0.00492000,0.00400000,0.00092000,-0.00875883,0.02143570,-0.00140602,-0.00159800
15408,20180122,KHC,0.00640200,0.00800000,-0.00159800,-0.00144128,-0.00040904,-0.00853116,-0.00075300
15408,20180123,KHC,0.00124700,0.00200000,-0.00075300,-0.00649605,-0.01363896,-0.01350711,-0.00410800
15408,20180124,KHC,-0.00510800,-0.00100000,-0.00410800,-0.00823615,-0.00900946,-0.00848713,-0.00337900
15408,20180125,KHC,-0.00237900,0.00100000,-0.00337900,-0.02296159,-0.02552465,-0.00715940,-0.01551400
15408,20180126,KHC,-0.00351400,0.01200000,-0.01551400,-0.02395163,-0.02875312,-0.00821724,-0.00521800
15408,20180129,KHC,-0.01221800,-0.00700000,-0.00521800,-0.00854699,-0.01591113,-0.01664745,0.01202000
15408,20180130,KHC,0.00102000,-0.01100000,0.01202000,0.00532720,-0.01326211,-0.02679612,-0.00140100
15408,20180131,KHC,-0.00140100,0.00000000,-0.00140100,0.01390158,-0.00667449,-0.01565337,0.00329600
15408,20180201,KHC,0.00229600,-0.00100000,0.00329600,0.00529110,0.01179675,-0.01275945,0.00343600
15408,20180202,KHC,-0.01756400,-0.02100000,0.00343600,0.00939258,0.01934737,-0.00774648,0.00304200
15408,20180205,KHC,-0.03795800,-0.04100000,0.00304200,-0.00904076,-0.00724255,-0.02225995,-0.01632700
15408,20180206,KHC,0.00067300,0.01700000,-0.01632700,-0.01758241,-0.01083987,-0.02322738,-0.00522700
15408,20180207,KHC,-0.01022700,-0.00500000,-0.00522700,-0.00955199,-0.00291106,-0.00897099,0.01121500
15408,20180208,KHC,-0.02678500,-0.03800000,0.01121500,-0.01097734,-0.02282236,-0.01101187,-0.01779400
15408,20180209,KHC,-0.00279400,0.01500000,-0.01779400,-0.01375801,-0.03488968,-0.01365479,-0.00797600
15408,20180212,KHC,0.00602400,0.01400000,-0.00797600,-0.03048205,-0.02309421,-0.02901794,-0.00439300
15408,20180213,KHC,-0.00139300,0.00300000,-0.00439300,-0.02269949,-0.02814356,-0.03731060,-0.01007200
15408,20180214,KHC,0.00292800,0.01300000,-0.01007200,-0.01569979,-0.04248106,-0.04178240,-0.00101600
15408,20180215,KHC,0.01098400,0.01200000,-0.00101600,-0.03784717,-0.05075403,-0.07072904,-0.02626900
15408,20180216,KHC,-0.02626900,0.00000000,-0.02626900,-0.05083949,-0.06551144,-0.09900947,-0.02380200
15408,20180220,KHC,-0.02980200,-0.00600000,-0.02380200,-0.06109721,-0.07303802,-0.09389794,-0.01276100
15408,20180221,KHC,-0.01776100,-0.00500000,-0.01276100,-0.03465136,-0.06141008,-0.08824604,0.00152000
15408,20180222,KHC,0.00252000,0.00100000,0.00152000,-0.00712669,-0.05660892,-0.10023247,0.00440200
15408,20180223,KHC,0.02040200,0.01600000,0.00440200,0.00442476,-0.03290087,-0.08429752,-0.00156800
15408,20180226,KHC,0.01043200,0.01200000,-0.00156800,-0.01142517,-0.02269860,-0.08792879,-0.01381400
15408,20180227,KHC,-0.02681400,-0.01300000,-0.01381400,-0.01639907,-0.01089090,-0.08362577,-0.00108200
15408,20180228,KHC,-0.01208200,-0.01100000,-0.00108200,-0.00431908,-0.00170271,-0.06243512,0.01061400
15408,20180301,KHC,-0.00238600,-0.01300000,0.01061400,0.00866274,-0.00669301,-0.06182384,-0.00081400
15408,20180302,KHC,0.00418600,0.00500000,-0.00081400,0.00282166,-0.01204407,-0.04407112,-0.00712900
15408,20180305,KHC,0.00387100,0.01100000,-0.00712900,-0.00594736,0.00373629,-0.01888867,0.00204200
15408,20180306,KHC,0.00504200,0.00300000,0.00204200,-0.00971548,0.00026052,-0.01069577,-0.00457400
15408,20180307,KHC,-0.00457400,-0.00000000,-0.00457400,-0.00426806,-0.01234031,-0.01394566,-0.00170200
15408,20180308,KHC,0.00229800,0.00400000,-0.00170200,-0.01977966,-0.02516442,-0.03141985,-0.01341700
15408,20180309,KHC,0.00358300,0.01700000,-0.01341700,-0.00712547,-0.00973499,-0.02173491,0.00799100
15408,20180312,KHC,0.00699100,-0.00100000,0.00799100,-0.00421371,-0.01055270,-0.00674882,0.00112600
15408,20180313,KHC,-0.00487400,-0.00600000,0.00112600,0.00328451,-0.01167828,-0.01148714,-0.00572600
15408,20180314,KHC,-0.01172600,-0.00600000,-0.00572600,-0.02013457,-0.02566218,-0.03831550,-0.01582200
15408,20180315,KHC,-0.01682200,-0.00100000,-0.01582200,-0.02482747,-0.01584771,-0.04087314,-0.00352800
15408,20180316,KHC,-0.00152800,0.00200000,-0.00352800,-0.02648601,-0.03056716,-0.04046922,-0.00757300
15408,20180319,KHC,-0.02157300,-0.01400000,-0.00757300,-0.02379127,-0.04423777,-0.05475023,-0.01304100
15408,20180320,KHC,-0.01204100,0.00100000,-0.01304100,-0.03657310,-0.05493561,-0.06623965,-0.01683500
15408,20180321,KHC,-0.01883500,-0.00200000,-0.01683500,-0.02750248,-0.03762131,-0.06145702,0.00144800
15408,20180322,KHC,-0.02355200,-0.02500000,0.00144800,-0.00247294,-0.02176692,-0.03606179,0.01274000
15408,20180323,KHC,-0.00826000,-0.02100000,0.01274000,0.01421910,-0.01527983,-0.04436833,-0.00001300
15408,20180326,KHC,0.02698700,0.02700000,-0.00001300,0.01446834,-0.00095716,-0.04344130,0.00159000
15408,20180327,KHC,-0.01541000,-0.01700000,0.00159000,0.01580994,0.02925784,-0.02553811,0.01403800
15408,20180328,KHC,0.01103800,-0.00300000,0.01403800,0.01660907,0.02990610,-0.00993636,0.00099100
15408,20180329,KHC,0.01499100,0.01400000,0.00099100,0.00073977,0.00234990,-0.01956838,-0.01380000
15408,20180402,KHC,-0.03580000,-0.02200000,-0.01380000,-0.02299660,-0.00741463,-0.02219162,-0.01000300
15408,20180403,KHC,0.00299700,0.01300000,-0.01000300,-0.01721156,-0.00238633,-0.00326282,0.00692400
15408,20180404,KHC,0.01892400,0.01200000,0.00692400,-0.01151933,-0.02473264,0.00546759,-0.00814000
15408,20180405,KHC,-0.00114000,0.00700000,-0.00814000,0.00831628,-0.01550283,0.01357595,0.00944100
15408,20180406,KHC,-0.01255900,-0.02200000,0.00944100,0.00030693,-0.00282577,-0.00044756,-0.00118300
15408,20180409,KHC,0.00181700,0.00300000,-0.00118300,0.00141177,0.00011850,-0.00742228,-0.00710700
15408,20180410,KHC,0.00989300,0.01700000,-0.00710700,0.00258774,0.00404216,0.00170454,0.01073500
15408,20180411,KHC,0.00473500,-0.00600000,0.01073500,-0.01420349,-0.00559183,-0.03030805,-0.01775000
15408,20180412,KHC,-0.00975000,0.00800000,-0.01775000,-0.00433368,-0.01269881,-0.02813907,0.00267200
15408,20180413,KHC,-0.00032800,-0.00300000,0.00267200,-0.01870332,-0.01515183,-0.01819443,-0.00356800
15408,20180416,KHC,0.00443200,0.00800000,-0.00356800,-0.00372378,-0.01083058,-0.01089153,-0.00282900
15408,20180417,KHC,0.00817100,0.01100000,-0.00282900,-0.02224146,-0.03737082,-0.03332431,-0.01558900
15408,20180418,KHC,-0.01458900,0.00100000,-0.01558900,-0.02979928,-0.03080021,-0.03626737,-0.01143700
15408,20180419,KHC,-0.01743700,-0.00600000,-0.01143700,-0.04228753,-0.04918089,-0.06225015,-0.01628000
15408,20180420,KHC,-0.02528000,-0.00900000,-0.01628000,-0.03621309,-0.05424748,-0.06983513,-0.00927500
15408,20180423,KHC,-0.00927500,0.00000000,-0.00927500,-0.03169124,-0.05686431,-0.06781334,-0.00693800
15408,20180424,KHC,-0.01993800,-0.01300000,-0.00693800,-0.01250537,-0.03900553,-0.07493653,0.00366100
15408,20180425,KHC,0.00566100,0.00200000,0.00366100,-0.00493204,-0.03005454,-0.05994611,-0.00155700
15408,20180426,KHC,0.00844300,0.01000000,-0.00155700,0.00695725,-0.00948166,-0.05823556,0.00475600
15408,20180427,KHC,0.00575600,0.00100000,0.00475600,-0.01118958,-0.01440221,-0.06738217,-0.01419900
15408,20180430,KHC,-0.02219900,-0.00800000,-0.01419900,-0.02440290,-0.02262499,-0.07804852,-0.01506100
15408,20180501,KHC,-0.01206100,0.00300000,-0.01506100,-0.04801794,-0.04550332,-0.08151633,-0.01993000
15408,20180502,KHC,-0.02693000,-0.00700000,-0.01993000,-0.01935024,-0.02853486,-0.05705278,0.01583800
15408,20180503,KHC,0.01383800,-0.00200000,0.01583800,0.03757538,0.00721698,-0.00232323,0.04268700
15408,20180504,KHC,0.05568700,0.01300000,0.04268700,0.07141827,0.03352636,0.01822551,0.01113600
15408,20180507,KHC,0.01413600,0.00300000,0.01113600,0.05329703,0.04802900,0.02454251,-0.00119000
15408,20180508,KHC,-0.00119000,-0.00000000,-0.00119000,-0.00492746,0.05482068,0.00566317,-0.01476500
15408,20180509,KHC,-0.00476500,0.01000000,-0.01476500,-0.01552025,0.03899668,0.00783179,0.00057600
15408,20180510,KHC,0.00957600,0.00900000,0.00057600,-0.01295854,-0.00298719,0.00438624,0.00138800
15408,20180511,KHC,0.00338800,0.00200000,0.00138800,0.00165121,-0.01449977,0.01913907,-0.00032500
15408,20180514,KHC,0.00067500,0.00100000,-0.00032500,0.00401886,-0.01022900,0.03795820,0.00295100
15408,20180515,KHC,-0.00404900,-0.00700000,0.00295100,0.00287395,0.00488582,0.06058376,0.00023400
15408,20180516,KHC,0.00423400,0.00400000,0.00023400,-0.00601288,-0.00497833,0.03360744,-0.00920400
15408,20180517,KHC,-0.01020400,-0.00100000,-0.00920400,-0.02774269,-0.02501884,-0.02851855,-0.01887400
15408,20180518,KHC,-0.02187400,-0.00300000,-0.01887400,-0.04062608,-0.03742750,-0.05221267,-0.01298700
15408,20180521,KHC,-0.00598700,0.00700000,-0.01298700,-0.02645789,-0.03531673,-0.04575458,0.00530300
15408,20180522,KHC,0.00230300,-0.00300000,0.00530300,-0.00364488,-0.03158134,-0.02711844,0.00407000
15408,20180523,KHC,0.00707000,0.00300000,0.00407000,0.01281542,-0.01918524,-0.02405797,0.00340400
15408,20180524,KHC,0.00140400,-0.00200000,0.00340400,0.02204035,0.01428986,-0.01124675,0.01444300
15408,20180525,KHC,0.01244300,-0.00200000,0.01444300,0.02331869,0.03278598,-0.00527343,0.00559500
