PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86111,20110517,AMT,-0.00571400,-0.00000000,-0.00571400,-0.01767872,-0.02530787,0.01136982,-0.00976600
86111,20110518,AMT,-0.00076600,0.00900000,-0.00976600,-0.01901757,-0.01998461,-0.02442762,-0.00353400
86111,20110519,AMT,-0.00153400,0.00200000,-0.00353400,0.02465655,0.01631104,0.02770286,0.03795400
86111,20110520,AMT,0.02995400,-0.00800000,0.03795400,0.03692369,0.02148673,0.02258527,0.00286500
86111,20110523,AMT,-0.00913500,-0.01200000,0.00286500,0.06043809,0.04726056,0.03819882,0.01962600
86111,20110524,AMT,0.01862600,-0.00100000,0.01962600,0.02233028,0.05700911,0.03065708,-0.00004500
86111,20110525,AMT,0.00295500,0.00300000,-0.00004500,0.03294056,0.07430959,0.05289064,0.01294300
86111,20110526,AMT,0.01694300,0.00400000,0.01294300,0.00318207,0.02576685,0.04238449,-0.00961400
86111,20110527,AMT,-0.00561400,0.00400000,-0.00961400,0.00262737,0.02269834,0.04492032,-0.00061900
86111,20110531,AMT,0.01038100,0.01100000,-0.00061900,-0.01143683,0.00116367,0.04840376,-0.00133300
86111,20110601,AMT,-0.02433300,-0.02300000,-0.00133300,0.00358947,0.00680517,0.06378956,0.00561900
86111,20110602,AMT,0.00461900,-0.00100000,0.00561900,-0.04322742,-0.05341755,0.01624464,-0.04829400
86111,20110603,AMT,-0.05829400,-0.01000000,-0.04829400,-0.02173012,-0.02333042,0.00101175,0.02193500
86111,20110606,AMT,0.01093500,-0.01100000,0.02193500,-0.03495438,-0.03020154,-0.00985589,-0.00827200
86111,20110607,AMT,-0.00927200,-0.00100000,-0.00827200,-0.00475910,-0.04677192,-0.04563075,-0.01822700
86111,20110608,AMT,-0.02222700,-0.00400000,-0.01822700,-0.03905667,-0.06434198,-0.05776071,-0.01298200
86111,20110609,AMT,-0.00598200,0.00700000,-0.01298200,-0.01408188,-0.00070333,-0.05284515,0.01700900
86111,20110610,AMT,0.00300900,-0.01400000,0.01700900,0.00490862,-0.02138133,-0.04323079,0.00080000
86111,20110613,AMT,0.00180000,0.00100000,0.00080000,0.01743501,-0.01409678,-0.04331789,-0.00062200
86111,20110614,AMT,0.01237800,0.01300000,-0.00062200,0.01762523,0.02166628,-0.02621695,0.01719700
86111,20110615,AMT,0.00019700,-0.01700000,0.01719700,0.00282818,0.02063032,-0.04445133,-0.01383000
86111,20110616,AMT,-0.01183000,0.00200000,-0.01383000,0.00202128,0.00223486,0.00147749,-0.00140400
86111,20110617,AMT,0.00159600,0.00300000,-0.00140400,-0.01081992,0.00601097,-0.01568874,0.00456200
86111,20110620,AMT,0.00956200,0.00500000,0.00456200,0.01200157,0.01533251,0.00098103,0.00870500
86111,20110621,AMT,0.02170500,0.01300000,0.00870500,0.02270524,0.00703112,0.02914613,0.00909000
86111,20110622,AMT,0.00309000,-0.00600000,0.00909000,0.03181315,0.03533916,0.05640736,0.01358900
86111,20110623,AMT,0.01058900,-0.00300000,0.01358900,0.02029469,0.03406313,0.03642711,-0.00209800
86111,20110624,AMT,-0.01409800,-0.01200000,-0.00209800,0.00455871,0.02250273,0.02878345,-0.00687400
86111,20110627,AMT,0.00212600,0.00900000,-0.00687400,-0.01918594,0.00346830,0.01888597,-0.01030000
86111,20110628,AMT,0.00270000,0.01300000,-0.01030000,-0.02024509,-0.00852275,-0.00159203,-0.00280800
86111,20110629,AMT,0.00519200,0.00800000,-0.00280800,-0.02225197,-0.03115731,0.00370189,-0.00885200
86111,20110630,AMT,0.00114800,0.01000000,-0.00885200,0.01151231,-0.00627622,0.02947222,0.02326300
86111,20110701,AMT,0.03726300,0.01400000,0.02326300,0.00213705,-0.01134914,0.01189539,-0.01171200
86111,20110705,AMT,-0.01271200,-0.00100000,-0.01171200,0.01294467,0.00112853,0.00471377,0.00179900
86111,20110706,AMT,0.00279900,0.00100000,0.00179900,-0.02105347,-0.00740618,-0.01626901,-0.01111700
86111,20110707,AMT,-0.00111700,0.01000000,-0.01111700,-0.00598628,0.00500448,-0.02669683,0.00327400
86111,20110708,AMT,-0.00372600,-0.00700000,0.00327400,0.00246898,-0.00735276,-0.01389353,0.01014700
86111,20110711,AMT,-0.00785300,-0.01800000,0.01014700,0.01443049,0.00539210,-0.00557196,0.00117300
86111,20110712,AMT,-0.00282700,-0.00400000,0.00117300,0.01226267,0.00458210,0.00584576,0.00096900
86111,20110713,AMT,0.00396900,0.00300000,0.00096900,-0.00594136,0.00734492,0.00037890,-0.00806000
86111,20110714,AMT,-0.01506000,-0.00700000,-0.00806000,0.00409331,0.01534197,0.02058342,0.01139300
86111,20110715,AMT,0.01739300,0.00600000,0.01139300,-0.00790859,-0.00579415,-0.01294288,-0.01097400
86111,20110718,AMT,-0.01897400,-0.00800000,-0.01097400,-0.00264253,-0.00984212,-0.00427207,-0.00278700
86111,20110719,AMT,0.01321300,0.01600000,-0.00278700,-0.02020252,-0.01710996,-0.01230382,-0.00637100
86111,20110720,AMT,-0.00737100,-0.00100000,-0.00637100,-0.01291703,-0.01275140,-0.00488448,-0.00352800
86111,20110721,AMT,0.01047200,0.01400000,-0.00352800,-0.00624997,-0.02029044,-0.00451639,0.00371100
86111,20110722,AMT,0.00471100,0.00100000,0.00371100,-0.00454442,-0.01389239,-0.01960592,-0.00469000
86111,20110725,AMT,-0.01069000,-0.00600000,-0.00469000,0.00276774,-0.00709658,-0.01697692,0.00381000
86111,20110726,AMT,-0.00019000,-0.00400000,0.00381000,-0.00960899,-0.00954354,-0.02628547,-0.00882100
86111,20110727,AMT,-0.02882100,-0.02000000,-0.00882100,0.02400419,0.02286357,0.01084439,0.02994300
86111,20110728,AMT,0.02694300,-0.00300000,0.02994300,0.02482036,0.02367437,0.00420496,0.00466900
86111,20110729,AMT,-0.00133100,-0.00600000,0.00466900,0.03793660,0.03181652,0.01875491,0.00342900
86111,20110801,AMT,-0.00057100,-0.00400000,0.00342900,-0.00420716,0.01536494,0.00862944,-0.01209500
86111,20110802,AMT,-0.03809500,-0.02600000,-0.01209500,0.04674752,0.08163575,0.07039408,0.05777200
86111,20110803,AMT,0.06277200,0.00500000,0.05777200,0.03973500,0.04718420,0.06785998,-0.00156200
86111,20110804,AMT,-0.04956200,-0.04800000,-0.00156200,0.03389974,0.02422812,0.04582070,-0.01919200
86111,20110805,AMT,-0.02019200,-0.00100000,-0.01919200,-0.02371653,0.01427894,0.04184641,-0.00562900
86111,20110808,AMT,-0.07262900,-0.06700000,-0.00562900,-0.01135696,0.04058044,0.05320278,0.01448900
86111,20110809,AMT,0.06148900,0.04700000,0.01448900,0.01391002,-0.00553815,0.06670212,0.00680500
86111,20110810,AMT,-0.03719500,-0.04400000,0.00680500,0.01775079,-0.00839250,0.03790593,-0.00420100
86111,20110811,AMT,0.04179900,0.04600000,-0.00420100,0.01534984,0.02269094,0.04537447,0.01222400
86111,20110812,AMT,0.01722400,0.00500000,0.01222400,0.01240719,0.03532216,0.04653941,0.00349800
86111,20110815,AMT,0.02549800,0.02200000,0.00349800,0.01720401,0.02038145,0.06111956,0.00125900
86111,20110816,AMT,-0.00874100,-0.01000000,0.00125900,0.00015704,0.00878816,0.00186024,-0.00452700
86111,20110817,AMT,-0.00352700,0.00100000,-0.00452700,-0.00719503,0.00768522,-0.00072282,-0.00416400
86111,20110818,AMT,-0.04916400,-0.04500000,-0.00416400,0.01527330,0.02000243,0.04170832,0.02492800
86111,20110819,AMT,0.00992800,-0.01500000,0.02492800,0.02117388,0.01787899,0.05278515,0.00163800
86111,20110822,AMT,0.00163800,0.00000000,0.00163800,0.03135534,0.02107937,0.04170744,0.00382500
86111,20110823,AMT,0.03782500,0.03400000,0.00382500,0.00723713,0.02748044,0.03815830,0.00157800
86111,20110824,AMT,0.01457800,0.01300000,0.00157800,0.00203046,0.02945190,0.03665733,-0.00322300
86111,20110825,AMT,-0.01922300,-0.01600000,-0.00322300,0.00992620,0.01590838,0.03639965,0.01172700
86111,20110826,AMT,0.02672700,0.01500000,0.01172700,-0.01235690,-0.00735160,0.01224310,-0.02067300
86111,20110829,AMT,0.00732700,0.02800000,-0.02067300,0.00774931,0.00591573,0.02785236,0.01637700
86111,20110830,AMT,0.01837700,0.00200000,0.01637700,0.00335885,0.01190229,0.04046709,0.00740600
86111,20110831,AMT,0.01240600,0.00500000,0.00740600,0.04374239,0.03611686,0.06830513,0.01942700
86111,20110901,AMT,0.00742700,-0.01200000,0.01942700,0.03075637,0.02746812,0.04503662,0.00435900
86111,20110902,AMT,-0.02064100,-0.02500000,0.00435900,0.02840446,0.05224358,0.04871900,0.00530600
86111,20110906,AMT,-0.00169400,-0.00700000,0.00530600,-0.01025826,0.01642134,0.02306264,-0.02051700
86111,20110907,AMT,0.00848300,0.02900000,-0.02051700,-0.00547599,0.01817625,0.03059569,0.00931800
86111,20110908,AMT,-0.00168200,-0.01100000,0.00931800,-0.00283277,0.00666207,0.04178156,0.00771500
86111,20110909,AMT,-0.01928500,-0.02700000,0.00771500,0.00853732,-0.00596200,0.02108855,-0.00852700
86111,20110912,AMT,-0.00152700,0.00700000,-0.00852700,0.00182178,-0.00893625,0.04348794,0.00247200
86111,20110913,AMT,0.01147200,0.00900000,0.00247200,0.00471018,0.02187084,0.03825895,0.01081800
86111,20110914,AMT,0.02381800,0.01300000,0.01081800,0.00945503,0.00864154,0.02708197,-0.00407500
86111,20110915,AMT,0.01292500,0.01700000,-0.00407500,0.00140453,-0.00494033,0.00224633,-0.00527100
86111,20110916,AMT,0.00072900,0.00600000,-0.00527100,0.00651652,0.02036763,0.01387339,0.01564700
86111,20110919,AMT,0.00564700,-0.01000000,0.01564700,0.01133788,0.01854655,0.00934353,0.00091300
86111,20110920,AMT,-0.00108700,-0.00200000,0.00091300,0.02606065,0.01736166,0.03904273,0.00996100
86111,20110921,AMT,-0.01903900,-0.02900000,0.00996100,0.00924345,0.01909562,0.02768730,-0.00127200
86111,20110922,AMT,-0.03327200,-0.03200000,-0.00127200,0.00257374,0.01821925,0.01448032,-0.00619100
86111,20110923,AMT,-0.00019100,0.00600000,-0.00619100,-0.00729650,0.00364575,0.02351112,0.00014000
86111,20110926,AMT,0.02314000,0.02300000,0.00014000,0.00313616,0.01170817,0.03034387,0.00918700
86111,20110927,AMT,0.02018700,0.01100000,0.00918700,0.01940291,0.01139802,0.02850422,0.00964000
86111,20110928,AMT,-0.01136000,-0.02100000,0.00964000,0.00399460,-0.00209291,0.01761133,-0.01485700
86111,20110929,AMT,-0.00685700,0.00800000,-0.01485700,0.02354763,0.03375892,0.05028429,0.02891900
86111,20110930,AMT,0.00391900,-0.02500000,0.02891900,0.02433329,0.04252921,0.04465903,0.01052800
86111,20111003,AMT,-0.01747200,-0.02800000,0.01052800,0.03928882,0.03376144,0.04460312,-0.00024400
86111,20111004,AMT,0.02175600,0.02200000,-0.00024400,0.01215593,0.02651536,0.03777489,0.00144100
86111,20111005,AMT,0.01944100,0.01800000,0.00144100,-0.00747641,0.03359070,0.03231850,-0.00837400
86111,20111006,AMT,0.00962600,0.01800000,-0.00837400,-0.01099957,-0.00022766,0.03424146,-0.00387300
86111,20111007,AMT,-0.01187300,-0.00800000,-0.00387300,-0.02857194,-0.02848295,0.01806033,-0.01597700
86111,20111010,AMT,0.01802300,0.03400000,-0.01597700,-0.03251076,-0.04072081,-0.00437171,-0.01262400
86111,20111011,AMT,-0.01162400,0.00100000,-0.01262400,-0.03628197,-0.04896802,-0.02197437,-0.00710500
86111,20111012,AMT,0.00289500,0.01000000,-0.00710500,-0.02174638,-0.04182534,-0.00865657,-0.00205100
86111,20111013,AMT,-0.00505100,-0.00300000,-0.00205100,-0.01395577,-0.04358152,-0.04473822,-0.00467000
86111,20111014,AMT,0.01233000,0.01700000,-0.00467000,-0.00117838,-0.02083561,-0.05068524,0.00538700
86111,20111017,AMT,-0.01361300,-0.01900000,0.00538700,-0.00820206,-0.01748602,-0.05962151,-0.00910500
86111,20111018,AMT,0.01089500,0.02000000,-0.00910500,-0.00265821,-0.00932617,-0.05842484,0.00078500
86111,20111019,AMT,-0.01221500,-0.01300000,0.00078500,-0.01213733,-0.01123720,-0.05336774,-0.00390900
86111,20111020,AMT,0.00109100,0.00500000,-0.00390900,0.00125285,-0.00227461,-0.04639059,0.00443300
86111,20111021,AMT,0.02343300,0.01900000,0.00443300,0.00350744,-0.00499720,-0.02668196,0.00297400
86111,20111024,AMT,0.01597400,0.01300000,0.00297400,0.00474565,0.00158482,-0.01594994,-0.00253700
86111,20111025,AMT,-0.02253700,-0.02000000,-0.00253700,-0.01626258,-0.01620566,-0.02566286,-0.01671900
86111,20111026,AMT,-0.00571900,0.01100000,-0.01671900,-0.03232826,-0.02589572,-0.03773212,-0.01314800
86111,20111027,AMT,0.02085200,0.03400000,-0.01314800,-0.03876061,-0.03813996,-0.04084888,-0.00827600
86111,20111028,AMT,-0.00827600,0.00000000,-0.00827600,-0.01767733,-0.03624138,-0.04266088,0.00333800
86111,20111031,AMT,-0.02166200,-0.02500000,0.00333800,0.05458929,0.02663636,0.02834038,0.06103100
86111,20111101,AMT,0.03303100,-0.02800000,0.06103100,0.04388404,0.02363375,0.00777443,-0.01986500
86111,20111102,AMT,-0.00386500,0.01600000,-0.01986500,0.03578953,0.02993569,0.00547408,-0.00630200
86111,20111103,AMT,0.01269800,0.01900000,-0.00630200,-0.01152382,0.05313832,0.01592265,0.01470800
86111,20111104,AMT,0.00870800,-0.00600000,0.01470800,0.00978452,0.05234165,0.01391584,0.00107900
86111,20111107,AMT,0.00707900,0.00600000,0.00107900,0.00440723,-0.02239144,0.00512700,-0.01148600
86111,20111108,AMT,0.00051400,0.01200000,-0.01148600,0.00682071,0.01542889,0.03919485,0.01678100
86111,20111109,AMT,-0.02021900,-0.03700000,0.01678100,-0.01247166,0.00295043,0.03241867,-0.01861900
86111,20111110,AMT,-0.00961900,0.00900000,-0.01861900,0.00678747,-0.00353290,0.04993135,0.00837100
86111,20111111,AMT,0.02737100,0.01900000,0.00837100,-0.01474101,-0.00861926,0.04279787,-0.00409400
86111,20111114,AMT,-0.01409400,-0.01000000,-0.00409400,0.01757810,0.01572838,-0.00593216,0.01330500
86111,20111115,AMT,0.01830500,0.00500000,0.01330500,0.00460418,-0.00576290,0.00970342,-0.00422900
86111,20111116,AMT,-0.02122900,-0.01700000,-0.00422900,0.02138281,0.02562182,0.02815978,0.01280200
86111,20111117,AMT,-0.00419800,-0.01700000,0.01280200,0.00546276,0.01418381,0.01085093,-0.00298600
86111,20111118,AMT,-0.00298600,-0.00000000,-0.00298600,0.01346315,0.02187792,0.01330281,0.00384900
86111,20111121,AMT,-0.01515100,-0.01900000,0.00384900,0.00658881,0.01460304,0.02946531,0.00578900
86111,20111122,AMT,0.00178900,-0.00400000,0.00578900,0.02081218,0.03005487,0.02463632,0.01164300
86111,20111123,AMT,-0.01035700,-0.02200000,0.01164300,0.02561431,0.02603291,0.05058108,0.00841300
86111,20111125,AMT,0.00541300,-0.00300000,0.00841300,0.00647860,0.01595858,0.02947407,-0.01410400
86111,20111128,AMT,0.01489600,0.02900000,-0.01410400,0.01389690,0.03158753,0.05269051,0.01904300
86111,20111129,AMT,0.02104300,0.00200000,0.01904300,-0.01652798,0.00499156,0.02009805,-0.02117800
86111,20111130,AMT,0.02182200,0.04300000,-0.02117800,-0.00674546,-0.01264378,0.01990265,-0.00478000
86111,20111201,AMT,-0.00678000,-0.00200000,-0.00478000,-0.01770703,-0.01294201,0.01527268,0.00819100
86111,20111202,AMT,0.00819100,-0.00000000,0.00819100,-0.00577742,-0.00780361,0.00903643,-0.00915400
86111,20111205,AMT,0.00084600,0.01000000,-0.00915400,-0.00008925,-0.02639707,0.00597596,0.00086000
86111,20111206,AMT,0.00186000,0.00100000,0.00086000,-0.00930862,-0.00592211,-0.00119287,-0.00098700
86111,20111207,AMT,0.00101300,0.00200000,-0.00098700,0.00182519,0.00090292,-0.01158484,0.00194400
86111,20111208,AMT,-0.01905600,-0.02100000,0.00194400,-0.00262003,-0.01090989,-0.02462131,-0.00368300
86111,20111209,AMT,0.01331700,0.01700000,-0.00368300,0.00583389,0.00572604,-0.00168877,0.00749000
86111,20111212,AMT,-0.00751000,-0.01500000,0.00749000,0.01263176,0.01337625,-0.01198242,0.00865600
86111,20111213,AMT,-0.00034400,-0.00900000,0.00865600,0.02436193,0.02263680,0.01705960,0.00859200
86111,20111214,AMT,-0.00240800,-0.01100000,0.00859200,0.02813905,0.03219444,0.03284732,0.01096800
86111,20111215,AMT,0.01396800,0.00300000,0.01096800,0.02243202,0.03818850,0.02750531,0.00278200
86111,20111216,AMT,0.00578200,0.00300000,0.00278200,-0.00790535,0.00916222,0.01464297,-0.02114200
86111,20111219,AMT,-0.03314200,-0.01200000,-0.02114200,-0.00368689,0.01623463,0.02957023,0.01582000
86111,20111220,AMT,0.04582000,0.03000000,0.01582000,-0.01544827,-0.00166096,0.02158679,-0.00885600
86111,20111221,AMT,-0.00685600,0.00200000,-0.00885600,0.00882686,-0.01067841,0.02233037,0.00210300
86111,20111222,AMT,0.01010300,0.00800000,0.00210300,-0.00840354,-0.01510162,0.02436127,-0.00149900
86111,20111223,AMT,0.00750100,0.00900000,-0.00149900,0.00498590,0.01188099,0.02130020,0.00430200
86111,20111227,AMT,0.00430200,0.00000000,0.00430200,0.00444153,-0.00236140,0.01391704,0.00162100
86111,20111228,AMT,-0.01037900,-0.01200000,0.00162100,0.00361433,0.00428536,0.00270141,-0.00234300
86111,20111229,AMT,0.00865700,0.01100000,-0.00234300,-0.00624006,-0.00349309,-0.01428305,-0.00557300
86111,20111230,AMT,-0.00957300,-0.00400000,-0.00557300,-0.04303626,-0.03676474,-0.05282243,-0.03499700
86111,20120103,AMT,-0.01999700,0.01500000,-0.03499700,-0.02629009,-0.02692979,-0.01659022,0.01445300
86111,20120104,AMT,0.01445300,0.00000000,0.01445300,-0.01237939,-0.02046548,-0.02297862,0.00856600
86111,20120105,AMT,0.01156600,0.00300000,0.00856600,0.02449486,-0.01654293,-0.01254500,0.00134300
86111,20120106,AMT,-0.00165700,-0.00300000,0.00134300,0.01074886,-0.01018826,-0.01374421,0.00082200
86111,20120109,AMT,0.00282200,0.00200000,0.00082200,0.00792258,0.03150142,-0.00651762,0.00573000
86111,20120110,AMT,0.01473000,0.00900000,0.00573000,0.02217740,0.03240466,0.00462318,0.01533200
86111,20120111,AMT,0.01533200,0.00000000,0.01533200,0.02258025,0.02479672,0.00424215,0.00121300
86111,20120112,AMT,0.00321300,0.00200000,0.00121300,0.01948361,0.02638227,0.00955936,0.00291800
86111,20120113,AMT,-0.00208200,-0.00500000,0.00291800,-0.00772535,0.01334934,0.00315055,-0.01186300
86111,20120117,AMT,-0.00786300,0.00400000,-0.01186300,-0.01045013,0.00611531,0.03825435,-0.00145800
86111,20120118,AMT,0.00954200,0.01100000,-0.00145800,-0.02204488,-0.01785210,0.01433000,-0.00852400
86111,20120119,AMT,-0.00352400,0.00500000,-0.00852400,-0.02224618,-0.03108595,-0.00697336,-0.01209300
86111,20120120,AMT,-0.01109300,0.00100000,-0.01209300,-0.01577710,-0.02932313,-0.00339060,0.00487700
86111,20120123,AMT,0.00487700,0.00000000,0.00487700,0.00434189,-0.00570279,0.00772778,0.01167800
86111,20120124,AMT,0.01067800,-0.00100000,0.01167800,0.01574501,-0.00523197,0.00087450,-0.00099600
86111,20120125,AMT,0.00800400,0.00900000,-0.00099600,0.00355805,-0.00374859,-0.02165025,-0.00702200
86111,20120126,AMT,-0.01302200,-0.00600000,-0.00702200,0.00770372,0.02444666,-0.00700538,0.01583700
86111,20120127,AMT,0.01383700,-0.00200000,0.01583700,0.00921626,0.02004759,-0.00934985,0.00061900
86111,20120130,AMT,-0.00238100,-0.00300000,0.00061900,0.02687509,0.01870948,0.01321212,0.01034000
86111,20120131,AMT,0.01034000,-0.00000000,0.01034000,-0.00057759,0.00809629,0.00294646,-0.01151900
86111,20120201,AMT,-0.00251900,0.00900000,-0.01151900,-0.00412283,0.01241139,0.00863422,-0.00289400
86111,20120202,AMT,-0.00189400,0.00100000,-0.00289400,-0.02736315,-0.01637081,0.00821650,-0.01278600
86111,20120203,AMT,0.00221400,0.01500000,-0.01278600,-0.01948745,-0.02086367,-0.00066611,-0.00378700
86111,20120206,AMT,-0.00378700,-0.00000000,-0.00378700,-0.01481544,-0.02941288,-0.01068396,0.00180200
86111,20120207,AMT,0.00380200,0.00200000,0.00180200,0.00357165,-0.01218935,-0.00400400,0.00557500
86111,20120208,AMT,0.00757500,0.00200000,0.00557500,0.00544703,-0.01122602,0.00123956,-0.00194000
86111,20120209,AMT,-0.00094000,0.00100000,-0.00194000,0.00275695,0.00076558,-0.01556768,-0.00083800
86111,20120210,AMT,-0.00783800,-0.00700000,-0.00083800,0.00155464,0.00898124,-0.01194731,0.00437600
86111,20120213,AMT,0.01137600,0.00700000,0.00437600,0.01029776,0.01398808,-0.01551298,0.00678000
86111,20120214,AMT,0.00578000,-0.00100000,0.00678000,0.00314470,0.00035078,-0.01177425,-0.00789200
86111,20120215,AMT,-0.01289200,-0.00500000,-0.00789200,-0.02759167,-0.02417165,-0.03566665,-0.02657800
86111,20120216,AMT,-0.01557800,0.01100000,-0.02657800,-0.03715792,-0.02647973,-0.02567003,-0.00295900
86111,20120217,AMT,-0.00095900,0.00200000,-0.00295900,-0.02284659,-0.02389068,-0.01517102,0.00684000
86111,20120221,AMT,0.00784000,0.00100000,0.00684000,0.01119606,-0.02333440,-0.00963516,0.00728600
86111,20120222,AMT,0.00428600,-0.00300000,0.00728600,0.02057068,-0.00937198,-0.00897189,0.00627500
86111,20120223,AMT,0.01027500,0.00400000,0.00627500,0.01558433,0.01957454,-0.00511959,0.00191200
86111,20120224,AMT,0.00391200,0.00200000,0.00191200,-0.00954283,0.00460314,-0.02206637,-0.01752100
86111,20120227,AMT,-0.01652100,0.00100000,-0.01752100,-0.03167200,-0.01843555,-0.04219982,-0.01615400
86111,20120228,AMT,-0.01315400,0.00300000,-0.01615400,-0.02360944,-0.01573445,-0.03891144,0.00997800
86111,20120229,AMT,0.00497800,-0.00500000,0.00997800,-0.00492409,-0.02059962,-0.03015377,0.00135100
86111,20120301,AMT,0.00735100,0.00600000,0.00135100,0.00717218,-0.02643183,-0.00749489,-0.00413800
86111,20120302,AMT,-0.00713800,-0.00300000,-0.00413800,0.00598429,-0.00028521,0.00430118,0.00879300
86111,20120305,AMT,0.00479300,-0.00400000,0.00879300,0.00824086,0.01948892,0.00121654,0.00371000
86111,20120306,AMT,-0.01129000,-0.01500000,0.00371000,0.00552152,0.00273501,-0.01288524,-0.00700000
86111,20120307,AMT,0.00000000,0.00700000,-0.00700000,-0.00897011,-0.00433156,-0.02476537,-0.00581900
86111,20120308,AMT,0.00418100,0.01000000,-0.00581900,-0.02049488,-0.00770982,-0.03400052,-0.00752300
86111,20120309,AMT,-0.00352300,0.00400000,-0.00752300,-0.01693489,-0.01997341,-0.02019381,-0.00353600
86111,20120312,AMT,-0.00353600,0.00000000,-0.00353600,-0.03072013,-0.04402199,-0.02369926,-0.01961300
86111,20120313,AMT,-0.00161300,0.01800000,-0.01961300,-0.00508934,-0.01871675,-0.01577661,0.01812400
86111,20120314,AMT,0.01712400,-0.00100000,0.01812400,-0.00421390,-0.01548568,-0.01978756,-0.00266500
86111,20120315,AMT,0.00333500,0.00600000,-0.00266500,0.01726331,-0.00610763,-0.01396721,0.00169100
86111,20120316,AMT,0.00269100,0.00100000,0.00169100,0.00310153,0.00163441,-0.01892545,0.00405200
86111,20120319,AMT,0.00805200,0.00400000,0.00405200,-0.00578839,0.00964584,-0.03472743,-0.01140900
86111,20120320,AMT,-0.01440900,-0.00300000,-0.01140900,-0.01319459,-0.01424432,-0.03325176,-0.00578600
86111,20120321,AMT,-0.00778600,-0.00200000,-0.00578600,-0.01732806,-0.01182279,-0.02733805,-0.00036700
86111,20120322,AMT,-0.00736700,-0.00700000,-0.00036700,-0.01273766,-0.02007131,-0.02650948,-0.00671100
86111,20120323,AMT,-0.00371100,0.00300000,-0.00671100,-0.01264553,-0.02962465,-0.02886620,-0.00557900
86111,20120326,AMT,0.00842100,0.01400000,-0.00557900,-0.01205501,-0.01806814,-0.00867586,0.00027000
86111,20120327,AMT,-0.00273000,-0.00300000,0.00027000,0.00235529,-0.00474189,-0.01897352,0.00757600
86111,20120328,AMT,0.00257600,-0.00500000,0.00757600,0.01173468,-0.00045054,-0.01234645,0.00392700
86111,20120329,AMT,0.00192700,-0.00200000,0.00392700,0.01783219,0.01265914,-0.00788864,0.00626000
86111,20120330,AMT,0.01026000,0.00400000,0.00626000,0.01809965,0.02599900,-0.00432656,0.00770900
86111,20120402,AMT,0.01570900,0.00800000,0.00770900,0.00580306,0.01741897,-0.00089586,-0.00802900
86111,20120403,AMT,-0.01202900,-0.00400000,-0.00802900,0.00020020,0.01035543,0.00560308,0.00067000
86111,20120404,AMT,-0.00933000,-0.01000000,0.00067000,0.00557252,0.01960566,0.01928302,0.01313100
86111,20120405,AMT,0.01213100,-0.00100000,0.01313100,0.01032574,0.00989529,0.02253023,-0.00319300
86111,20120409,AMT,-0.01419300,-0.01100000,-0.00319300,0.01566038,0.00825066,0.03337931,0.00608500
86111,20120410,AMT,-0.01091500,-0.01700000,0.00608500,0.01931542,0.03275779,0.05022475,0.01685600
86111,20120411,AMT,0.02385600,0.00700000,0.01685600,0.02049807,0.03024352,0.04070248,-0.00258800
86111,20120412,AMT,0.01141200,0.01400000,-0.00258800,0.01614641,0.01862873,0.03816528,0.00181300
86111,20120413,AMT,-0.01018700,-0.01200000,0.00181300,0.00915431,0.03208904,0.04163266,0.00986600
86111,20120416,AMT,0.00886600,-0.00100000,0.00986600,0.00680125,0.02151150,0.02921816,-0.00495600
86111,20120417,AMT,0.01004400,0.01500000,-0.00495600,0.00495317,0.00422819,0.03737603,-0.00004000
86111,20120418,AMT,-0.00404000,-0.00400000,-0.00004000,-0.00283421,0.00880284,0.03899227,0.00210000
86111,20120419,AMT,-0.00390000,-0.00600000,0.00210000,0.00339209,0.00842546,0.02714005,0.00134900
86111,20120420,AMT,0.00234900,0.00100000,0.00134900,-0.00216699,-0.00709197,0.02476588,-0.00559400
86111,20120423,AMT,-0.01359400,-0.00800000,-0.00559400,-0.00197631,0.00008488,0.02132089,0.00233600
86111,20120424,AMT,0.00633600,0.00400000,0.00233600,0.00165040,0.00512778,0.00945859,0.00504600
86111,20120425,AMT,0.01904600,0.01400000,0.00504600,0.00222145,-0.00218001,0.00677989,-0.00514600
86111,20120426,AMT,0.00185400,0.00700000,-0.00514600,0.00157248,-0.00182777,0.00673359,0.00170000
86111,20120427,AMT,0.00370000,0.00200000,0.00170000,0.00799692,0.01568452,0.00828332,0.01137300
86111,20120430,AMT,0.00737300,-0.00400000,0.01137300,0.00480796,0.00474514,0.00477095,-0.00828700
86111,20120501,AMT,-0.00228700,0.00600000,-0.00828700,0.01262396,0.00924114,0.01450726,0.00948900
86111,20120502,AMT,0.00748900,-0.00200000,0.00948900,0.02645966,0.03980867,0.03827152,0.02514200
86111,20120503,AMT,0.01714200,-0.00800000,0.02514200,0.04126037,0.04448275,0.04346319,0.00690200
86111,20120504,AMT,-0.00909800,-0.01600000,0.00690200,0.04404732,0.04544393,0.06257868,0.01219100
86111,20120507,AMT,0.01219100,0.00000000,0.01219100,0.03037527,0.06517809,0.07173148,0.01143500
86111,20120508,AMT,0.00743500,-0.00400000,0.01143500,0.01940042,0.05096508,0.06081557,-0.00407000
86111,20120509,AMT,-0.01107000,-0.00700000,-0.00407000,0.01231760,0.03118450,0.07109560,0.00506000
