PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80080,20100908,EMN,0.00696500,0.00600000,0.00096500,0.00069745,0.00459130,0.07055602,0.00883300
80080,20100909,EMN,0.01383300,0.00500000,0.00883300,-0.00095574,0.00443643,0.03937728,-0.01064700
80080,20100910,EMN,-0.00564700,0.00500000,-0.01064700,0.02333603,0.01488244,0.05826104,0.02507100
80080,20100913,EMN,0.03607100,0.01100000,0.02507100,0.00861874,0.01881158,0.05364640,-0.00537000
80080,20100914,EMN,-0.00637000,-0.00100000,-0.00537000,0.01329371,0.01145753,0.02192317,-0.00608700
80080,20100915,EMN,-0.00208700,0.00400000,-0.00608700,0.02515270,0.04012047,0.04586727,0.03690400
80080,20100916,EMN,0.03690400,-0.00000000,0.03690400,0.03972539,0.06047575,0.06633408,0.00865400
80080,20100917,EMN,0.00965400,0.00100000,0.00865400,0.05002328,0.03797802,0.05431553,0.00326700
80080,20100920,EMN,0.01826700,0.01500000,0.00326700,0.01239262,0.04396176,0.06507381,0.00033700
80080,20100921,EMN,-0.00266300,-0.00300000,0.00033700,0.01122854,0.05798616,0.07160156,0.00752900
80080,20100922,EMN,0.00252900,-0.00500000,0.00752900,0.01185595,0.02407911,0.06561907,0.00407500
80080,20100923,EMN,-0.00392500,-0.00800000,0.00407500,0.01443492,0.01828784,0.08134303,0.00264200
80080,20100924,EMN,0.02364200,0.02100000,0.00264200,0.00894452,0.01684054,0.05573034,0.00215100
80080,20100927,EMN,-0.00384900,-0.00600000,0.00215100,0.01396715,0.02573209,0.07155886,0.00893900
80080,20100928,EMN,0.01393900,0.00500000,0.00893900,0.01488840,0.02194533,0.08188501,0.00381700
80080,20100929,EMN,0.00081700,-0.00300000,0.00381700,0.02227475,0.02753654,0.05260747,0.00939200
80080,20100930,EMN,0.00639200,-0.00300000,0.00939200,0.01698774,0.02820226,0.04750906,0.00370300
80080,20101001,EMN,0.00770300,0.00400000,0.00370300,0.01450024,0.02740702,0.04458889,0.00142900
80080,20101004,EMN,-0.00657100,-0.00800000,0.00142900,0.01244158,0.02595949,0.05281195,0.00721300
80080,20101005,EMN,0.02821300,0.02100000,0.00721300,0.00762622,0.02104584,0.04391857,-0.00096900
80080,20101006,EMN,-0.00196900,-0.00100000,-0.00096900,0.01850820,0.02373335,0.05263281,0.01199700
80080,20101007,EMN,0.00999700,-0.00200000,0.01199700,0.01985910,0.02893557,0.05831296,0.00871700
80080,20101008,EMN,0.01471700,0.00600000,0.00871700,0.02679270,0.03372857,0.06254875,0.00577600
80080,20101011,EMN,0.00577600,0.00000000,0.00577600,0.00417237,0.01532242,0.04202663,-0.01025300
80080,20101012,EMN,-0.00625300,0.00400000,-0.01025300,-0.00127328,0.01979830,0.04183156,0.00327300
80080,20101013,EMN,0.01027300,0.00700000,0.00327300,-0.01068524,0.00377468,0.02795898,-0.00362700
80080,20101014,EMN,-0.00762700,-0.00400000,-0.00362700,0.00311183,-0.00142526,0.02770683,0.00350800
80080,20101015,EMN,0.00550800,0.00200000,0.00350800,-0.00243608,-0.00955310,0.02416525,-0.00228700
80080,20101018,EMN,0.00471300,0.00700000,-0.00228700,-0.00439866,-0.00481142,0.01033957,-0.00555500
80080,20101019,EMN,-0.02155500,-0.01600000,-0.00555500,0.00547250,0.00530736,0.02528624,0.01362100
80080,20101020,EMN,0.02462100,0.01100000,0.01362100,0.00952518,0.01085188,0.01483077,0.00179400
80080,20101021,EMN,0.00379400,0.00200000,0.00179400,0.00348277,-0.00452562,-0.00599342,-0.01170100
80080,20101022,EMN,-0.00970100,0.00200000,-0.01170100,0.03850549,0.04636070,0.03710161,0.04876300
80080,20101025,EMN,0.05076300,0.00200000,0.04876300,0.02283214,0.03903142,0.03378690,-0.01319800
80080,20101026,EMN,-0.01319800,0.00000000,-0.01319800,0.02263381,0.01256147,0.01794858,-0.01172400
80080,20101027,EMN,-0.01472400,-0.00300000,-0.01172400,-0.04086010,-0.00602542,0.00474776,-0.01656700
80080,20101028,EMN,-0.01556700,0.00100000,-0.01656700,-0.03394829,-0.00037566,-0.00490173,-0.00607200
80080,20101029,EMN,-0.00607200,-0.00000000,-0.00607200,-0.01607412,-0.04040559,0.00400277,0.00663600
80080,20101101,EMN,0.00763600,0.00100000,0.00663600,-0.00103874,-0.02931910,0.00833995,-0.00155800
80080,20101102,EMN,0.00644200,0.00800000,-0.00155800,-0.00044420,-0.02327321,-0.01089718,-0.00550600
80080,20101103,EMN,-0.00150600,0.00400000,-0.00550600,-0.01193480,-0.01141918,-0.01759312,-0.00467100
80080,20101104,EMN,0.01432900,0.01900000,-0.00467100,-0.02666634,-0.02178495,-0.02216595,-0.01614400
80080,20101105,EMN,-0.01214400,0.00400000,-0.01614400,-0.01864222,-0.02598917,-0.06666464,0.00237600
80080,20101108,EMN,0.00037600,-0.00200000,0.00237600,-0.01764491,-0.02808349,-0.05727130,-0.00403800
80080,20101109,EMN,-0.01203800,-0.00800000,-0.00403800,-0.01053479,-0.03149417,-0.05487075,-0.00895000
80080,20101110,EMN,-0.00495000,0.00400000,-0.00895000,0.00237319,-0.01130899,-0.02289525,0.01548000
80080,20101111,EMN,0.01148000,-0.00400000,0.01548000,-0.00575286,-0.00734807,-0.02876391,-0.01208600
80080,20101112,EMN,-0.02408600,-0.01200000,-0.01208600,0.00469121,-0.00806612,-0.03357121,0.00164600
80080,20101115,EMN,0.00064600,-0.00100000,0.00164600,-0.00779038,-0.00153835,-0.02879596,0.00257000
80080,20101116,EMN,-0.01343000,-0.01600000,0.00257000,0.01284908,0.01570092,-0.01499343,0.00877000
80080,20101117,EMN,0.00877000,0.00000000,0.00877000,0.02086805,0.00992401,-0.00139644,0.00952300
80080,20101118,EMN,0.02452300,0.01500000,0.00952300,0.01729548,0.02134113,0.01336376,-0.00122700
80080,20101119,EMN,0.00177300,0.00300000,-0.00122700,0.01409316,0.02542766,0.01662700,0.00566600
80080,20101122,EMN,0.00366600,-0.00200000,0.00566600,-0.00217841,0.01601571,0.01398880,-0.00653200
80080,20101123,EMN,-0.02053200,-0.01400000,-0.00653200,0.00601465,0.01445751,0.03017713,0.00711900
80080,20101124,EMN,0.02211900,0.01500000,0.00711900,0.00772594,0.01219184,0.02201169,0.00737700
80080,20101126,EMN,0.00037700,-0.00700000,0.00737700,0.01253045,0.01134223,0.03273775,-0.00201900
80080,20101129,EMN,-0.00301900,-0.00100000,-0.00201900,-0.00706735,-0.00673724,0.01818600,-0.01241800
80080,20101130,EMN,-0.01841800,-0.00600000,-0.01241800,0.00652826,0.02150164,0.03826629,0.02169600
80080,20101201,EMN,0.04369600,0.02200000,0.02169600,-0.00762837,-0.00210270,0.01259049,-0.01595500
80080,20101202,EMN,-0.00295500,0.01300000,-0.01595500,0.01622872,0.00094195,0.01351988,0.01046200
80080,20101203,EMN,0.01346200,0.00300000,0.01046200,-0.00344741,0.00520276,0.01690924,0.00209700
80080,20101206,EMN,0.00109700,-0.00100000,0.00209700,0.01552641,0.02149888,0.01407509,0.00289500
80080,20101207,EMN,0.00389500,0.00100000,0.00289500,-0.00338956,-0.00901921,0.01251452,-0.00836500
80080,20101208,EMN,-0.00436500,0.00400000,-0.00836500,-0.01231058,0.00020014,-0.00192202,-0.00680100
80080,20101209,EMN,-0.00280100,0.00400000,-0.00680100,-0.02414473,-0.01919786,-0.01885837,-0.00894800
80080,20101210,EMN,-0.00294800,0.00600000,-0.00894800,-0.01711193,-0.02264962,-0.01819132,-0.00135500
80080,20101213,EMN,-0.00135500,0.00000000,-0.00135500,-0.00651471,-0.02174408,-0.00122329,0.00381100
80080,20101214,EMN,0.00481100,0.00100000,0.00381100,-0.00671325,-0.02237629,-0.03169742,-0.00911900
80080,20101215,EMN,-0.01411900,-0.00500000,-0.00911900,-0.01011362,-0.02038947,-0.02041689,-0.00475500
80080,20101216,EMN,0.00124500,0.00600000,-0.00475500,-0.01670458,-0.01430788,-0.03348935,-0.00286600
80080,20101217,EMN,-0.00186600,0.00100000,-0.00286600,-0.00405057,-0.00943741,-0.03215107,0.00360400
80080,20101220,EMN,0.00660400,0.00300000,0.00360400,0.00862904,-0.00548283,-0.02742970,0.00786500
80080,20101221,EMN,0.01386500,0.00600000,0.00786500,0.01100759,0.00327946,-0.01957879,-0.00055800
80080,20101222,EMN,0.00244200,0.00300000,-0.00055800,0.01305451,0.01384385,-0.00694230,0.00565400
80080,20101223,EMN,0.00365400,-0.00200000,0.00565400,0.00887170,0.02061959,0.00592016,0.00373300
80080,20101227,EMN,0.00473300,0.00100000,0.00373300,0.01400983,0.02156153,0.01196454,0.00455600
80080,20101228,EMN,0.00555600,0.00100000,0.00455600,0.01629276,0.02151846,0.01613256,0.00788900
80080,20101229,EMN,0.00888900,0.00100000,0.00788900,0.01401431,0.02353826,0.02734203,0.00152400
80080,20101230,EMN,-0.00047600,-0.00200000,0.00152400,0.01097268,0.01939170,0.03373172,0.00154900
80080,20101231,EMN,0.00154900,-0.00000000,0.00154900,0.00721541,0.01992540,0.04140239,0.00410500
80080,20110103,EMN,0.01510500,0.01100000,0.00410500,0.02455649,0.03426764,0.05707052,0.01857500
80080,20110104,EMN,0.01757500,-0.00100000,0.01857500,0.02551833,0.02866414,0.05119400,0.00236900
80080,20110105,EMN,0.00736900,0.00500000,0.00236900,0.02027475,0.02630154,0.05073867,-0.00074300
80080,20110106,EMN,-0.00274300,-0.00200000,-0.00074300,0.00339170,0.02648249,0.04662711,0.00177100
80080,20110107,EMN,-0.00022900,-0.00200000,0.00177100,0.01390714,0.03522919,0.05622370,0.01292200
80080,20110110,EMN,0.01192200,-0.00100000,0.01292200,0.01402373,0.01570572,0.05078904,-0.00071500
80080,20110111,EMN,0.00328500,0.00400000,-0.00071500,0.05297649,0.05385596,0.08499315,0.04000600
80080,20110112,EMN,0.04900600,0.00900000,0.04000600,0.03441812,0.04967043,0.07813439,-0.00467400
80080,20110113,EMN,-0.00667400,-0.00200000,-0.00467400,0.03339468,0.04632596,0.07499609,-0.00179800
80080,20110114,EMN,0.00520200,0.00700000,-0.00179800,0.00746470,0.04750852,0.08503614,0.01398500
80080,20110118,EMN,0.01498500,0.00100000,0.01398500,0.00044824,0.03541742,0.05189734,-0.01145500
80080,20110119,EMN,-0.02145500,-0.01000000,-0.01145500,-0.01350035,-0.01990773,0.03244447,-0.01582400
80080,20110120,EMN,-0.01682400,-0.00100000,-0.01582400,-0.02901186,-0.01745229,0.03115852,-0.00211000
80080,20110121,EMN,-0.00011000,0.00200000,-0.00211000,-0.01004247,-0.00774031,0.03799911,0.00813300
80080,20110124,EMN,0.01413300,0.00600000,0.00813300,-0.01077160,-0.03750697,0.00735742,-0.01654900
80080,20110125,EMN,-0.01654900,0.00000000,-0.01654900,0.02663262,0.00807183,0.04420537,0.03541100
80080,20110126,EMN,0.03941100,0.00400000,0.03541100,0.00509652,0.01121352,-0.00925431,-0.01286400
80080,20110127,EMN,-0.01086400,0.00200000,-0.01286400,0.02892718,0.02030525,0.00258444,0.00701700
80080,20110128,EMN,-0.01098300,-0.01800000,0.00701700,-0.00280632,0.01519248,0.00733563,0.00299600
80080,20110131,EMN,0.01099600,0.00800000,0.00299600,-0.02175867,-0.00011188,-0.03809183,-0.03196900
80080,20110201,EMN,-0.01496900,0.01700000,-0.03196900,-0.02478306,-0.03006180,-0.02251849,0.00442100
80080,20110202,EMN,0.00142100,-0.00300000,0.00442100,-0.03363782,-0.02343763,-0.01275306,-0.00614800
80080,20110203,EMN,-0.00414800,0.00200000,-0.00614800,0.00063348,-0.02870100,-0.00824954,0.00237200
80080,20110204,EMN,0.00537200,0.00300000,0.00237200,-0.00350266,-0.03127705,-0.01604656,0.00032400
80080,20110207,EMN,0.00632400,0.00600000,0.00032400,0.00810328,0.00633172,0.00629840,0.00531800
80080,20110208,EMN,0.00931800,0.00400000,0.00531800,-0.00590377,-0.00974170,-0.03992768,-0.01138500
80080,20110209,EMN,-0.01438500,-0.00300000,-0.01138500,-0.00133856,0.00136314,-0.02235711,0.00488200
80080,20110210,EMN,0.00588200,0.00100000,0.00488200,-0.00215882,0.00350689,-0.02560267,0.00450400
80080,20110211,EMN,0.01050400,0.00600000,0.00450400,0.01134917,0.00504536,-0.02657596,0.00185800
80080,20110214,EMN,0.00385800,0.00200000,0.00185800,-0.01245901,-0.01896946,-0.01296731,-0.01856300
80080,20110215,EMN,-0.02156300,-0.00300000,-0.01856300,0.00026257,0.00975571,-0.00008081,0.01745600
80080,20110216,EMN,0.02345600,0.00600000,0.01745600,0.02165554,0.02839620,0.03013027,0.02322300
80080,20110217,EMN,0.02622300,0.00300000,0.02322300,0.02987565,0.01237684,0.01613615,-0.01093300
80080,20110218,EMN,-0.00893300,0.00200000,-0.01093300,-0.01907812,-0.02067372,-0.01600618,-0.03035700
80080,20110222,EMN,-0.05135700,-0.02100000,-0.03035700,-0.04425254,-0.00623115,-0.02479489,-0.00394400
80080,20110223,EMN,-0.00994400,-0.00600000,-0.00394400,-0.02906519,-0.01784677,-0.00870404,0.00512900
80080,20110224,EMN,0.00412900,-0.00100000,0.00512900,0.00535168,-0.03591800,-0.00947769,0.00422600
80080,20110225,EMN,0.01522600,0.01100000,0.00422600,0.02635786,-0.00970512,0.00231505,0.01655100
80080,20110228,EMN,0.02255100,0.00600000,0.01655100,0.01198790,0.01305654,-0.00793069,-0.00840900
80080,20110301,EMN,-0.02440900,-0.01600000,-0.00840900,0.04281815,0.05300194,0.04557419,0.03520000
80080,20110302,EMN,0.03720000,0.00200000,0.03520000,0.03891508,0.06151035,0.04079816,0.01241200
80080,20110303,EMN,0.02941200,0.01700000,0.01241200,0.04549034,0.05315981,0.01446454,-0.00266100
80080,20110304,EMN,-0.00966100,-0.00700000,-0.00266100,0.00570973,0.03173924,0.02148776,-0.00372700
80080,20110307,EMN,-0.01172700,-0.00800000,-0.00372700,0.00741445,0.05629280,0.06990259,0.01410200
80080,20110308,EMN,0.02310200,0.00900000,0.01410200,-0.00895597,0.00045492,0.05400158,-0.01891200
80080,20110309,EMN,-0.01991200,-0.00100000,-0.01891200,-0.00973646,-0.01578932,0.04284107,-0.00456300
80080,20110310,EMN,-0.02356300,-0.01900000,-0.00456300,-0.01582383,-0.00595684,0.04622745,0.00769300
80080,20110311,EMN,0.01469300,0.00700000,0.00769300,0.00579136,0.00064126,0.03206882,0.00291900
80080,20110314,EMN,-0.00308100,-0.00600000,0.00291900,0.00696062,-0.01613213,0.03736605,-0.00349100
80080,20110315,EMN,-0.01449100,-0.01100000,-0.00349100,0.01468547,0.01736305,0.01797463,0.01554000
80080,20110316,EMN,-0.00346000,-0.01900000,0.01554000,0.02239893,0.03308451,0.01617103,0.01054300
80080,20110317,EMN,0.02354300,0.01300000,0.01054300,0.01643507,0.01555492,0.00942975,-0.00972400
80080,20110318,EMN,-0.00572400,0.00400000,-0.00972400,0.00826934,0.02039555,0.02084258,0.00749500
80080,20110321,EMN,0.02249500,0.01500000,0.00749500,-0.00205115,0.02454966,0.00714967,0.00035100
80080,20110322,EMN,-0.00364900,-0.00400000,0.00035100,0.01811754,0.01907903,0.03641349,0.01008100
80080,20110323,EMN,0.01308100,0.00300000,0.01008100,0.00766159,0.00535213,0.03942641,-0.00280200
80080,20110324,EMN,0.00619800,0.00900000,-0.00280200,0.01172718,0.01988906,0.03577916,0.00428900
80080,20110325,EMN,0.00728900,0.00300000,0.00428900,-0.00444560,0.00600236,0.02669222,-0.00586700
80080,20110328,EMN,-0.00886700,-0.00300000,-0.00586700,0.00697082,0.01449016,0.03998973,0.00863000
80080,20110329,EMN,0.01563000,0.00700000,0.00863000,-0.00326099,-0.00178324,0.01764801,-0.00588600
80080,20110330,EMN,0.00111400,0.00700000,-0.00588600,0.00926511,0.00759665,0.01326029,0.00645000
80080,20110331,EMN,0.00445000,-0.00200000,0.00645000,0.00639095,0.00910521,0.02969266,0.00577300
80080,20110401,EMN,0.01077300,0.00500000,0.00577300,0.01491032,0.01788084,0.02423556,0.00259000
80080,20110404,EMN,0.00259000,0.00000000,0.00259000,0.01060600,0.01125092,0.02626408,0.00218600
80080,20110405,EMN,0.00218600,-0.00000000,0.00218600,-0.00638304,0.00582487,0.00415727,-0.01112100
80080,20110406,EMN,-0.00912100,0.00200000,-0.01112100,-0.00377131,0.00456895,0.01229315,0.00520200
80080,20110407,EMN,0.00320200,-0.00200000,0.00520200,-0.00471965,0.00002019,0.00908940,0.00120800
80080,20110408,EMN,-0.00279200,-0.00400000,0.00120800,-0.01333603,-0.02211789,-0.00513536,-0.01970200
80080,20110411,EMN,-0.02270200,-0.00300000,-0.01970200,-0.02396212,-0.02967507,-0.01922314,-0.00581500
80080,20110412,EMN,-0.01381500,-0.00800000,-0.00581500,-0.02642725,-0.02011501,-0.01460626,-0.00124500
80080,20110413,EMN,-0.00124500,0.00000000,-0.00124500,0.00083688,-0.01747943,-0.01314589,0.00800000
80080,20110414,EMN,0.00800000,0.00000000,0.00800000,0.01976310,-0.00628060,-0.00623553,0.01290400
80080,20110415,EMN,0.01690400,0.00400000,0.01290400,0.02377126,0.01642049,-0.00584391,0.00289100
80080,20110418,EMN,-0.00810900,-0.01100000,0.00289100,0.02283452,0.02972625,-0.00124271,0.00697800
80080,20110419,EMN,0.01297800,0.00600000,0.00697800,0.00471830,0.02606222,0.00472300,-0.00522400
80080,20110420,EMN,0.00877600,0.01400000,-0.00522400,0.00444943,0.02058538,0.00212476,0.00260000
80080,20110421,EMN,0.00760000,0.00500000,0.00260000,0.00203313,0.01203991,0.00552456,0.00458000
80080,20110425,EMN,0.00258000,-0.00200000,0.00458000,0.00288317,0.00475135,0.02170972,-0.00434700
80080,20110426,EMN,0.00465300,0.00900000,-0.00434700,0.00216119,-0.00046495,0.03020939,0.00188300
80080,20110427,EMN,0.00788300,0.00600000,0.00188300,-0.00020582,0.00713947,0.03405742,0.00225700
80080,20110428,EMN,0.00625700,0.00400000,0.00225700,0.04471086,0.04530102,0.06802607,0.03997000
80080,20110429,EMN,0.04197000,0.00200000,0.03997000,0.02728804,0.02513983,0.03801116,-0.01441000
80080,20110502,EMN,-0.01641000,-0.00200000,-0.01441000,0.00572476,0.00995882,0.01511279,-0.01861300
80080,20110503,EMN,-0.02161300,-0.00300000,-0.01861300,-0.03708496,0.00309052,0.00272689,-0.00482100
80080,20110504,EMN,-0.01182100,-0.00700000,-0.00482100,-0.01940854,0.00451416,0.01165101,0.00370500
80080,20110505,EMN,-0.00529500,-0.00900000,0.00370500,0.01442254,-0.01840295,0.02494555,0.01581300
80080,20110506,EMN,0.01981300,0.00400000,0.01581300,0.03849665,0.01402138,0.03952925,0.01868100
80080,20110509,EMN,0.02368100,0.00500000,0.01868100,0.04895087,0.04698069,0.05774456,0.01315000
80080,20110510,EMN,0.02115000,0.00800000,0.01315000,0.02265410,0.04246661,0.04542287,-0.00888000
80080,20110511,EMN,-0.01988000,-0.01100000,-0.00888000,-0.01133879,0.02317223,0.02740255,-0.01528300
80080,20110512,EMN,-0.01028300,0.00500000,-0.01528300,-0.01928116,0.01168437,-0.00711033,0.00456800
80080,20110513,EMN,-0.00343200,-0.00800000,0.00456800,-0.01654505,-0.01265713,0.00114445,-0.00605200
80080,20110516,EMN,-0.01205200,-0.00600000,-0.00605200,-0.01559835,-0.03870113,0.00549122,-0.01432900
80080,20110517,EMN,-0.01432900,-0.00000000,-0.01432900,-0.00132035,-0.01197329,0.03001819,0.01958300
80080,20110518,EMN,0.02858300,0.00900000,0.01958300,0.00718306,0.00556509,0.02885557,0.00229700
80080,20110519,EMN,0.00429700,0.00200000,0.00229700,0.01229515,-0.00829464,0.00326627,-0.00921000
80080,20110520,EMN,-0.01721000,-0.00800000,-0.00921000,-0.02703313,-0.02264979,-0.03463134,-0.02041100
80080,20110523,EMN,-0.03241100,-0.01200000,-0.02041100,-0.02646744,-0.00581511,-0.04378459,0.00280000
80080,20110524,EMN,0.00180000,-0.00100000,0.00280000,0.00470556,-0.00225655,-0.01401122,0.02315000
80080,20110525,EMN,0.02615000,0.00300000,0.02315000,0.02609171,-0.00452269,0.00095319,-0.00001200
80080,20110526,EMN,0.00398800,0.00400000,-0.00001200,0.03157860,0.01273353,0.00431131,0.00801300
80080,20110527,EMN,0.01201300,0.00400000,0.00801300,0.01046532,0.03725499,0.01294336,0.00230700
80080,20110531,EMN,0.01330700,0.01100000,0.00230700,-0.00148239,0.02151026,0.01536073,-0.01138800
80080,20110601,EMN,-0.03438800,-0.02300000,-0.01138800,-0.00063947,0.00727690,0.00489966,0.00882700
80080,20110602,EMN,0.00782700,-0.00100000,0.00882700,-0.01510505,-0.00540619,-0.00974180,-0.01261900
80080,20110603,EMN,-0.02261900,-0.01000000,-0.01261900,0.00151883,-0.00759648,0.00462513,0.00553700
80080,20110606,EMN,-0.00546300,-0.01100000,0.00553700,0.00750176,0.00450975,0.04033963,0.01498200
80080,20110607,EMN,0.01398200,-0.00100000,0.01498200,0.01524621,0.01110239,0.03226097,-0.00506100
80080,20110608,EMN,-0.00906100,-0.00400000,-0.00506100,0.00811862,0.00080924,0.00794973,-0.00173200
80080,20110609,EMN,0.00526800,0.00700000,-0.00173200,-0.00675716,0.01339126,0.00777949,-0.00004000
80080,20110610,EMN,-0.01404000,-0.01400000,-0.00004000,-0.00780968,0.00188349,-0.00570696,-0.00611400
80080,20110613,EMN,-0.00511400,0.00100000,-0.00611400,0.00126755,-0.00554876,-0.00079998,0.00755900
80080,20110614,EMN,0.02055900,0.01300000,0.00755900,-0.02244358,-0.02398736,-0.01262384,-0.02338900
80080,20110615,EMN,-0.04038900,-0.01700000,-0.02338900,-0.03311610,-0.03853891,-0.03704239,-0.01699500
80080,20110616,EMN,-0.01499500,0.00200000,-0.01699500,-0.04498193,-0.04436124,-0.03052338,-0.00541500
80080,20110617,EMN,-0.00241500,0.00300000,-0.00541500,-0.01240993,-0.02875783,-0.02659928,0.01026000
80080,20110620,EMN,0.01526000,0.00500000,0.01026000,0.02979890,-0.01241710,-0.01796359,0.02462800
80080,20110621,EMN,0.03762800,0.01300000,0.02462800,0.03771735,0.01441470,-0.01047522,0.00240400
80080,20110622,EMN,-0.00359600,-0.00600000,0.00240400,0.02201382,0.02710758,-0.01334889,-0.00472000
80080,20110623,EMN,-0.00772000,-0.00300000,-0.00472000,0.00568949,0.04065201,-0.00529952,0.00805900
80080,20110624,EMN,-0.00394100,-0.01200000,0.00805900,-0.00272478,0.02399305,-0.00533885,-0.00616000
80080,20110627,EMN,0.00284000,0.00900000,-0.00616000,-0.00520405,-0.00747427,-0.01985137,-0.00723400
80080,20110628,EMN,0.00576600,0.01300000,-0.00723400,-0.00483248,-0.00134182,0.01324515,0.00869500
80080,20110629,EMN,0.01669500,0.00800000,0.00869500,0.00115491,0.00321206,0.03120708,-0.00030600
80080,20110630,EMN,0.00969400,0.01000000,-0.00030600,0.01352809,-0.00028608,0.04259778,0.00481100
80080,20110701,EMN,0.01881100,0.01400000,0.00481100,-0.00006684,0.00141854,0.02651941,-0.00448100
80080,20110705,EMN,-0.00548100,-0.00100000,-0.00448100,0.00353911,0.01222250,0.00442477,0.00325500
80080,20110706,EMN,0.00425500,0.00100000,0.00325500,0.00615689,0.01092625,0.00968619,0.00742700
80080,20110707,EMN,0.01742700,0.01000000,0.00742700,0.00805727,0.00840560,0.01193545,-0.00255800
80080,20110708,EMN,-0.00955800,-0.00700000,-0.00255800,0.00173901,0.00050738,0.00025347,-0.00292500
80080,20110711,EMN,-0.02092500,-0.01800000,-0.00292500,-0.00690301,0.00338373,0.00493269,-0.00156300
80080,20110712,EMN,-0.00556300,-0.00400000,-0.00156300,-0.01177276,-0.00718167,0.00452384,-0.00751400
80080,20110713,EMN,-0.00451400,0.00300000,-0.00751400,-0.01219590,-0.01719225,-0.00740199,-0.00325200
80080,20110714,EMN,-0.01025200,-0.00700000,-0.00325200,-0.01245470,-0.01657852,-0.00876186,-0.00171700
80080,20110715,EMN,0.00428300,0.00600000,-0.00171700,-0.00910492,-0.01797164,-0.01720667,-0.00419900
80080,20110718,EMN,-0.01219900,-0.00800000,-0.00419900,0.00221582,-0.00866440,-0.00512003,0.00829700
80080,20110719,EMN,0.02429700,0.01600000,0.00829700,0.01118538,0.00611303,-0.00125284,0.00717500
80080,20110720,EMN,0.00617500,-0.00100000,0.00717500,0.01970112,0.01345099,-0.00487775,0.00373000
80080,20110721,EMN,0.01773000,0.01400000,0.00373000,0.00972153,0.01382087,-0.00362784,-0.00128700
80080,20110722,EMN,-0.00028700,0.00100000,-0.00128700,0.00715054,0.02314708,0.00409507,0.00466000
80080,20110725,EMN,-0.00134000,-0.00600000,0.00466000,0.00592365,0.01699526,0.00831722,0.00256200
80080,20110726,EMN,-0.00143800,-0.00400000,0.00256200,-0.00009615,0.00225380,0.00830074,-0.00717200
80080,20110727,EMN,-0.02717200,-0.02000000,-0.00717200,-0.01284454,-0.00953502,0.00310278,-0.00844900
80080,20110728,EMN,-0.01144900,-0.00300000,-0.00844900,-0.04378502,-0.03667092,-0.02469493,-0.02964300
80080,20110729,EMN,-0.03564300,-0.00600000,-0.02964300,-0.03176346,-0.03544667,-0.01481845,0.00607100
80080,20110801,EMN,0.00207100,-0.00400000,0.00607100,-0.03596869,-0.04941163,-0.03443098,-0.01336400
80080,20110802,EMN,-0.03936400,-0.02600000,-0.01336400,-0.02050742,-0.05630767,-0.05340055,-0.01349600
80080,20110803,EMN,-0.00849600,0.00500000,-0.01349600,-0.04553245,-0.06605798,-0.07212967,-0.02142200
80080,20110804,EMN,-0.06942200,-0.04800000,-0.02142200,-0.03087279,-0.03686686,-0.06809820,0.00344800
80080,20110805,EMN,0.00244800,-0.00100000,0.00344800,-0.04048948,-0.06198665,-0.08831164,-0.02520899
80080,20110808,EMN,-0.09220900,-0.06700000,-0.02520899,0.00081388,-0.03251486,-0.07516219,0.02626800
80080,20110809,EMN,0.07326800,0.04700000,0.02626800,0.00531666,-0.01202929,-0.06095526,0.00795700
80080,20110810,EMN,-0.03604300,-0.04400000,0.00795700,0.02923888,0.00351807,-0.06144939,-0.00576200
80080,20110811,EMN,0.04023800,0.04600000,-0.00576200,0.00886833,0.00607974,-0.03077946,0.00606900
80080,20110812,EMN,0.01106900,0.00500000,0.00606900,-0.00787154,0.02801064,-0.04406471,-0.00799200
80080,20110815,EMN,0.01400800,0.02200000,-0.00799200,-0.01505376,-0.01227970,-0.04412758,-0.01287000
80080,20110816,EMN,-0.02287000,-0.01000000,-0.01287000,-0.03080331,-0.03186829,-0.04072793,-0.00991100
80080,20110817,EMN,-0.00891100,0.00100000,-0.00991100,-0.04774270,-0.05072448,-0.04625822,-0.02704500
80080,20110818,EMN,-0.07204500,-0.04500000,-0.02704500,-0.03868179,-0.05806502,-0.05156391,-0.00321500
80080,20110819,EMN,-0.01821500,-0.01500000,-0.00321500,-0.04328844,-0.06314999,-0.04356623,-0.01500000
80080,20110822,EMN,-0.01500000,0.00000000,-0.01500000,-0.01706938,-0.05263810,-0.06483269,0.00153300
80080,20110823,EMN,0.03553300,0.03400000,0.00153300,-0.02046833,-0.04967575,-0.08270546,-0.00616300
80080,20110824,EMN,0.00683700,0.01300000,-0.00616300,0.00110965,-0.01741918,-0.06754543,0.00562200
80080,20110825,EMN,-0.01037800,-0.01600000,0.00562200,0.00799355,-0.00601106,-0.06612208,0.00843400
80080,20110826,EMN,0.02343400,0.01500000,0.00843400,0.02708720,0.02328325,-0.04767942,0.01248100
80080,20110829,EMN,0.04048100,0.02800000,0.01248100,0.02893739,0.02841050,-0.02869109,0.00699700
80080,20110830,EMN,0.00899700,0.00200000,0.00699700,0.01134674,0.02603970,-0.02699744,-0.00813300
