PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79237,20100603,RIG,0.05708400,0.00400000,0.05308400,0.00811690,-0.12569643,-0.12875172,0.01619500
79237,20100604,RIG,-0.01780500,-0.03400000,0.01619500,0.06067365,-0.09834389,-0.13570275,-0.00651800
79237,20100607,RIG,-0.02051800,-0.01400000,-0.00651800,-0.05647755,-0.06608304,-0.13059997,-0.06875900
79237,20100608,RIG,-0.05775900,0.01100000,-0.06875900,-0.14265800,-0.08034265,-0.23833704,-0.07494100
79237,20100609,RIG,-0.08094100,-0.00600000,-0.07494100,-0.13473642,-0.11972022,-0.26315629,0.00969000
79237,20100610,RIG,0.03969000,0.03000000,0.00969000,-0.01669103,-0.09140621,-0.20564567,0.05427900
79237,20100611,RIG,0.05827900,0.00400000,0.05427900,0.01961561,-0.12642623,-0.21149780,-0.04218400
79237,20100614,RIG,-0.04418400,-0.00200000,-0.04218400,0.07073791,-0.00240056,-0.07157370,0.06029600
79237,20100615,RIG,0.08329600,0.02300000,0.06029600,-0.01630462,0.04954137,-0.04111088,-0.02971500
79237,20100616,RIG,-0.03071500,-0.00100000,-0.02971500,0.08084249,0.09152103,-0.04344480,0.05025500
79237,20100617,RIG,0.05125500,0.00100000,0.05025500,0.12474909,0.14366134,0.04065961,0.10379500
79237,20100618,RIG,0.10479500,0.00100000,0.10379500,0.14854108,0.18396083,0.03859098,-0.00881800
79237,20100621,RIG,-0.01281800,-0.00400000,-0.00881800,0.08086231,0.10100303,0.10340054,-0.01034000
79237,20100622,RIG,-0.02634000,-0.01600000,-0.01034000,-0.01099986,0.14299774,0.20641368,0.00814400
79237,20100623,RIG,0.00514400,-0.00300000,0.00814400,-0.04153569,0.04500118,0.13824145,-0.04005100
79237,20100624,RIG,-0.05705100,-0.01700000,-0.04005100,-0.03481062,-0.05202243,0.07776332,-0.00259800
79237,20100625,RIG,0.00040200,0.00300000,-0.00259800,-0.03477306,-0.03637268,0.13379410,0.00822900
79237,20100628,RIG,0.00622900,-0.00200000,0.00822900,-0.02885753,-0.05863386,0.03257029,-0.03409600
79237,20100629,RIG,-0.06509600,-0.03100000,-0.03409600,-0.02650949,-0.06581209,0.06113493,-0.00046600
79237,20100630,RIG,-0.01046600,-0.01000000,-0.00046600,0.01980565,0.02533081,0.06857816,0.05825600
79237,20100701,RIG,0.05525600,-0.00300000,0.05825600,0.04033149,0.01207800,-0.03840058,-0.01586300
79237,20100702,RIG,-0.02086300,-0.00500000,-0.01586300,0.04230858,0.00505321,-0.03009292,0.00084900
79237,20100706,RIG,0.00584900,0.00500000,0.00084900,0.01504785,0.07466603,0.00693461,0.03109800
79237,20100707,RIG,0.06209800,0.03100000,0.03109800,0.04225713,0.08676193,0.00793215,0.00918500
79237,20100708,RIG,0.01818500,0.00900000,0.00918500,0.02886720,0.01260055,0.03891763,-0.01160900
79237,20100709,RIG,-0.00460900,0.00700000,-0.01160900,0.04001871,0.07545681,0.08530463,0.04202500
79237,20100712,RIG,0.04302500,0.00100000,0.04202500,-0.02466375,0.01541295,0.02019728,-0.05329100
79237,20100713,RIG,-0.03829100,0.01500000,-0.05329100,-0.00578946,-0.00847944,0.06781854,0.00711700
79237,20100714,RIG,0.00711700,-0.00000000,0.00711700,-0.00417590,0.02635904,0.11848202,0.04369100
79237,20100715,RIG,0.04469100,0.00100000,0.04369100,0.02976028,0.01728604,0.03076906,-0.01889800
79237,20100716,RIG,-0.04789800,-0.02900000,-0.01889800,-0.05954483,-0.10308783,-0.04152933,-0.08280500
79237,20100719,RIG,-0.07680500,0.00600000,-0.08280500,-0.09177616,-0.04606951,-0.03450697,0.00813500
79237,20100720,RIG,0.01913500,0.01100000,0.00813500,-0.08698523,-0.06375157,-0.07354587,-0.01251000
79237,20100721,RIG,-0.02551000,-0.01300000,-0.01251000,-0.05013365,-0.14395255,-0.12493954,-0.04561800
79237,20100722,RIG,-0.02261800,0.02300000,-0.04561800,-0.09410501,-0.16610025,-0.14900778,-0.03821200
79237,20100723,RIG,-0.03021200,0.00800000,-0.03821200,-0.07770999,-0.08209756,-0.18025765,0.00689700
79237,20100726,RIG,0.01789700,0.01100000,0.00689700,-0.00735459,-0.06529137,-0.10889335,0.02487700
79237,20100727,RIG,0.02387700,-0.00100000,0.02487700,0.03044438,-0.05471710,-0.11583109,-0.00148000
79237,20100728,RIG,-0.00848000,-0.00700000,-0.00148000,0.04061296,0.00852920,-0.13766853,0.01725600
79237,20100729,RIG,0.01325600,-0.00400000,0.01725600,-0.00938057,0.02208243,-0.14672808,-0.02490000
79237,20100730,RIG,-0.02490000,0.00000000,-0.02490000,0.06568765,0.09028863,0.00361402,0.07473200
79237,20100802,RIG,0.09673200,0.02200000,0.07473200,0.04641419,0.06253029,-0.00547063,-0.00072200
79237,20100803,RIG,-0.00572200,-0.00500000,-0.00072200,0.13606473,0.12627801,0.06793518,0.05690900
79237,20100804,RIG,0.06290900,0.00600000,0.05690900,0.14308555,0.20044099,0.21224994,0.08259100
79237,20100805,RIG,0.08159100,-0.00100000,0.08259100,0.13238567,0.21799905,0.24505209,-0.01015500
79237,20100806,RIG,-0.01415500,-0.00400000,-0.01015500,0.06088744,0.12020333,0.22260573,-0.01007800
79237,20100809,RIG,-0.00507800,0.00500000,-0.01007800,-0.02034986,0.12051697,0.19127054,-0.00033600
79237,20100810,RIG,-0.00633600,-0.00600000,-0.00033600,-0.02265399,0.04505442,0.17359851,-0.01273700
79237,20100811,RIG,-0.04073700,-0.02800000,-0.01273700,-0.01290363,-0.03201882,0.15374010,0.00001500
79237,20100812,RIG,-0.00498500,-0.00500000,0.00001500,-0.00418495,-0.01410894,0.19233902,0.00882500
79237,20100813,RIG,0.00482500,-0.00400000,0.00882500,0.00067145,-0.01222626,0.10138621,-0.00812600
79237,20100816,RIG,-0.00812600,0.00000000,-0.00812600,0.00392383,-0.00901432,0.10738344,0.00326700
79237,20100817,RIG,0.01526700,0.01200000,0.00326700,-0.01430501,-0.00539195,0.03977847,-0.00925200
79237,20100818,RIG,-0.00825200,0.00100000,-0.00925200,-0.02185628,-0.02112628,-0.05140945,-0.01572900
79237,20100819,RIG,-0.03272900,-0.01700000,-0.01572900,-0.04478155,-0.04997938,-0.06138232,-0.02104300
79237,20100820,RIG,-0.02504300,-0.00400000,-0.02104300,-0.03450792,-0.04071651,-0.05056550,0.00145100
79237,20100823,RIG,-0.00254900,-0.00400000,0.00145100,0.02458509,-0.00054518,-0.00919369,0.04507700
79237,20100824,RIG,0.03007700,-0.01500000,0.04507700,0.02423269,-0.01259159,-0.01776763,-0.02170200
79237,20100825,RIG,-0.01870200,0.00300000,-0.02170200,0.01562414,-0.00396023,-0.02438366,-0.00697500
79237,20100826,RIG,-0.01497500,-0.00800000,-0.00697500,-0.01895147,0.02747122,-0.02374263,0.01024600
79237,20100827,RIG,0.02724600,0.01700000,0.01024600,0.02416062,0.04713598,0.00466971,0.02095800
79237,20100830,RIG,0.00595800,-0.01500000,0.02095800,0.00319133,-0.02533775,-0.02489144,-0.02751200
79237,20100831,RIG,-0.02751200,0.00000000,-0.02751200,0.02965552,0.03304999,0.01853638,0.03738700
79237,20100901,RIG,0.06738700,0.03000000,0.03738700,-0.00755385,0.02505719,0.02013910,-0.01507400
79237,20100902,RIG,-0.00607400,0.00900000,-0.01507400,0.01460644,0.00721666,0.03584976,-0.00688900
79237,20100903,RIG,0.00611100,0.01300000,-0.00688900,-0.03443378,-0.02763472,0.02064468,-0.01256000
79237,20100907,RIG,-0.02356000,-0.01100000,-0.01256000,-0.01268294,0.00834859,-0.01843034,0.00700700
79237,20100908,RIG,0.01300700,0.00600000,0.00700700,0.01794566,-0.00416939,0.02937253,0.02402900
79237,20100909,RIG,0.02902900,0.00500000,0.02402900,0.09268120,0.07128784,0.10151038,0.05865300
79237,20100910,RIG,0.06365300,0.00500000,0.05865300,0.07376661,0.06704965,0.07734546,-0.01066000
79237,20100913,RIG,0.00034000,0.01100000,-0.01066000,0.04011449,0.07367147,0.04631112,-0.00732800
79237,20100914,RIG,-0.00832800,-0.00100000,-0.00732800,0.00229139,0.08819831,0.10166997,0.02050700
79237,20100915,RIG,0.02450700,0.00400000,0.02050700,0.01433835,0.06335948,0.06024170,0.00133800
79237,20100916,RIG,0.00133800,-0.00000000,0.00133800,0.02601558,0.00773781,0.08078871,0.00401200
79237,20100917,RIG,0.00501200,0.00100000,0.00401200,-0.00865500,0.00439356,0.07308583,-0.01400300
79237,20100920,RIG,0.00099700,0.01500000,-0.01400300,-0.01614089,0.00560300,0.08108804,-0.00613300
79237,20100921,RIG,-0.00913300,-0.00300000,-0.00613300,-0.01138334,-0.00606207,0.08215186,0.00868700
79237,20100922,RIG,0.00368700,-0.00500000,0.00868700,0.00346693,-0.00635405,0.05647128,0.00098700
79237,20100923,RIG,-0.00701300,-0.00800000,0.00098700,-0.00123201,-0.02147821,-0.01407637,-0.01107900
79237,20100924,RIG,0.00992100,0.02100000,-0.01107900,0.03448704,0.03682038,0.04207183,0.04429500
79237,20100927,RIG,0.03829500,-0.00600000,0.04429500,0.04277214,0.05242860,0.05925533,0.00847000
79237,20100928,RIG,0.01347000,0.00500000,0.00847000,0.08844235,0.07873997,0.07276973,0.03353800
79237,20100929,RIG,0.03053800,-0.00300000,0.03353800,0.03197047,0.06721154,0.06033167,-0.00989700
79237,20100930,RIG,-0.01289700,-0.00300000,-0.00989700,0.02021130,0.07447145,0.05293478,-0.00306700
79237,20101001,RIG,0.00093300,0.00400000,-0.00306700,-0.02506922,0.01595372,0.05315513,-0.01235700
79237,20101004,RIG,-0.02035700,-0.00800000,-0.01235700,-0.02574896,-0.00256258,0.05028018,-0.01021300
79237,20101005,RIG,0.01078700,0.02100000,-0.01021300,-0.02813528,-0.04091548,0.03525401,-0.00559100
79237,20101006,RIG,-0.00659100,-0.00100000,-0.00559100,-0.03380130,-0.04883144,0.01535219,-0.01790500
79237,20101007,RIG,-0.01990500,-0.00200000,-0.01790500,-0.01459732,-0.03714353,0.03585551,0.00915100
79237,20101008,RIG,0.01515100,0.00600000,0.00915100,-0.02594771,-0.04197212,-0.02609246,-0.01699000
79237,20101011,RIG,-0.01699000,0.00000000,-0.01699000,0.03462339,0.01010949,0.00761216,0.04284200
79237,20101012,RIG,0.04684200,0.00400000,0.04284200,0.05010181,0.04070520,-0.00197015,0.02416800
79237,20101013,RIG,0.03116800,0.00700000,0.02416800,0.07006272,0.06176285,0.01013384,0.00175500
79237,20101014,RIG,-0.00224500,-0.00400000,0.00175500,0.03004718,0.05610114,0.01742906,0.00399900
79237,20101015,RIG,0.00599900,0.00200000,0.00399900,0.01821508,0.08844534,0.04421371,0.01238000
79237,20101018,RIG,0.01938000,0.00700000,0.01238000,-0.01026588,0.01513442,0.02546054,-0.02582500
79237,20101019,RIG,-0.04182500,-0.01600000,-0.02582500,-0.01714256,-0.01144788,0.02860981,-0.00291100
79237,20101020,RIG,0.00808900,0.01100000,-0.00291100,-0.04521952,-0.02994366,0.02993791,-0.01683700
79237,20101021,RIG,-0.01483700,0.00200000,-0.01683700,-0.01932112,-0.03322822,0.02103513,0.00061300
79237,20101022,RIG,0.00261300,0.00200000,0.00061300,-0.02584482,-0.05403634,0.02883306,-0.00966400
79237,20101025,RIG,-0.00766400,0.00200000,-0.00966400,-0.01476108,-0.03462945,-0.01961592,-0.00571500
79237,20101026,RIG,-0.00571500,0.00000000,-0.00571500,-0.01033613,-0.02645981,-0.03763313,0.00502000
79237,20101027,RIG,0.00202000,-0.00300000,0.00502000,-0.00695506,-0.01597666,-0.04559425,-0.00627100
79237,20101028,RIG,-0.00527100,0.00100000,-0.00627100,-0.01368701,-0.02880899,-0.06124677,-0.01246900
79237,20101029,RIG,-0.01246900,-0.00000000,-0.01246900,-0.02680709,-0.02741568,-0.07993834,-0.00826000
79237,20101101,RIG,-0.00726000,0.00100000,-0.00826000,-0.01773609,-0.01894827,-0.05348711,0.00312900
79237,20101102,RIG,0.01112900,0.00800000,0.00312900,-0.00357435,-0.02242909,-0.04873453,0.00166000
79237,20101103,RIG,0.00566000,0.00400000,0.00166000,-0.01043369,-0.03151250,-0.04756442,-0.01509100
79237,20101104,RIG,0.00390900,0.01900000,-0.01509100,-0.02213640,-0.02758193,-0.05664537,-0.00851600
79237,20101105,RIG,-0.00451600,0.00400000,-0.00851600,0.02681320,0.03218653,0.00294274,0.05049800
79237,20101108,RIG,0.04849800,-0.00200000,0.05049800,0.06224641,0.04943983,0.02957973,0.01993700
79237,20101109,RIG,0.01193700,-0.00800000,0.01993700,0.09895322,0.07533351,0.05189438,0.02608000
79237,20101110,RIG,0.03008000,0.00400000,0.02608000,0.04337890,0.08671349,0.05545891,-0.00272800
79237,20101111,RIG,-0.00672800,-0.00400000,-0.00272800,0.01039402,0.08117306,0.05491212,-0.01221100
79237,20101112,RIG,-0.02421100,-0.01200000,-0.01221100,-0.02085431,0.02388411,0.05696238,-0.00623700
79237,20101115,RIG,-0.00723700,-0.00100000,-0.00623700,-0.01776848,0.00431913,0.05262189,0.00023100
79237,20101116,RIG,-0.01576900,-0.01600000,0.00023100,0.01373484,-0.00126015,0.07149634,0.02010300
79237,20101117,RIG,0.02010300,0.00000000,0.02010300,0.01507521,-0.00365834,0.08152766,-0.00522100
79237,20101118,RIG,0.00977900,0.01500000,-0.00522100,0.01475393,0.00840164,0.09013411,-0.00035900
79237,20101119,RIG,0.00264100,0.00300000,-0.00035900,-0.01437914,0.00590049,0.02979631,-0.00868300
79237,20101122,RIG,-0.01068300,-0.00200000,-0.00868300,-0.01412620,0.00033113,0.00464986,-0.00523100
79237,20101123,RIG,-0.01923100,-0.01400000,-0.00523100,-0.02805840,-0.03400006,-0.03412794,-0.01454800
79237,20101124,RIG,0.00045200,0.01500000,-0.01454800,-0.00990905,-0.01883704,-0.02213963,0.00971400
79237,20101126,RIG,0.00271400,-0.00700000,0.00971400,0.02885904,0.01417047,0.02262460,0.03347600
79237,20101129,RIG,0.03247600,-0.00100000,0.03347600,0.02449868,0.00473376,0.01058333,-0.01788200
79237,20101130,RIG,-0.02388200,-0.00600000,-0.01788200,0.00364106,-0.00114527,-0.00080899,-0.01140800
79237,20101201,RIG,0.01059200,0.02200000,-0.01140800,0.00383698,0.04850156,0.01295897,0.03409200
79237,20101202,RIG,0.04709200,0.01300000,0.03409200,0.01352539,0.02901217,0.00889057,-0.00892100
79237,20101203,RIG,-0.00592100,0.00300000,-0.00892100,0.03206972,0.00178264,0.01640310,0.00695700
79237,20101206,RIG,0.00595700,-0.00100000,0.00695700,-0.02062137,0.00114427,0.00605012,-0.01862300
79237,20101207,RIG,-0.01762300,0.00100000,-0.01862300,0.00337598,0.02846651,0.02791648,0.01537400
79237,20101208,RIG,0.01937400,0.00400000,0.01537400,-0.00394926,-0.00596358,0.04265982,-0.00034000
79237,20101209,RIG,0.00366000,0.00400000,-0.00034000,0.02256735,0.01036613,0.04040973,0.00722100
79237,20101210,RIG,0.01322100,0.00600000,0.00722100,0.01024908,0.00663308,0.00866091,0.00328800
79237,20101213,RIG,0.00328800,0.00000000,0.00328800,0.01417585,0.02969809,0.03203373,0.00355400
79237,20101214,RIG,0.00455400,0.00100000,0.00355400,-0.00073621,0.00612905,0.03506344,-0.00750000
79237,20101215,RIG,-0.01250000,-0.00500000,-0.00750000,-0.04557475,-0.03575584,-0.04194851,-0.04188800
79237,20101216,RIG,-0.03588800,0.00600000,-0.04188800,-0.04949826,-0.04301666,-0.03367057,-0.00056700
79237,20101217,RIG,0.00043300,0.00100000,-0.00056700,-0.03673399,-0.04047803,-0.03468410,0.00608600
79237,20101220,RIG,0.00908600,0.00300000,0.00608600,-0.00613128,-0.05523722,-0.02768557,-0.01157400
79237,20101221,RIG,-0.00557400,0.00600000,-0.01157400,-0.01291066,-0.05544103,-0.04986597,-0.00731200
79237,20101222,RIG,-0.00431200,0.00300000,-0.00731200,-0.01629070,-0.01088735,-0.04673525,0.00257700
79237,20101223,RIG,0.00057700,-0.00200000,0.00257700,-0.01823668,-0.02386758,-0.06640301,-0.01355100
79237,20101227,RIG,-0.01255100,0.00100000,-0.01355100,-0.01472116,-0.03345592,-0.07314477,-0.00377600
79237,20101228,RIG,-0.00277600,0.00100000,-0.00377600,-0.00358084,-0.00831321,-0.06340370,0.01394300
79237,20101229,RIG,0.01494300,0.00100000,0.01394300,0.00993711,-0.00116127,-0.05650443,-0.00016500
79237,20101230,RIG,-0.00216500,-0.00200000,-0.00016500,0.01931460,0.00174328,-0.00915468,0.00549700
79237,20101231,RIG,0.00549700,-0.00000000,0.00549700,-0.00666837,0.00346607,-0.02070847,-0.01200700
79237,20110103,RIG,-0.00100700,0.01100000,-0.01200700,-0.00246708,0.01138636,-0.02264820,0.00402400
79237,20110104,RIG,0.00302400,-0.00100000,0.00402400,0.03876602,0.04429477,0.03568237,0.04668700
79237,20110105,RIG,0.05168700,0.00500000,0.04668700,0.04985595,0.04355097,0.04228025,-0.00086700
79237,20110106,RIG,-0.00286700,-0.00200000,-0.00086700,0.07640252,0.06857340,0.07052375,0.02938200
79237,20110107,RIG,0.02738200,-0.00200000,0.02938200,0.01222717,0.06351637,0.06789756,-0.01579100
79237,20110110,RIG,-0.01679100,-0.00100000,-0.01579100,0.04199982,0.08977106,0.10303082,0.02852900
79237,20110111,RIG,0.03252900,0.00400000,0.02852900,0.01462945,0.04376126,0.09091713,0.00228900
79237,20110112,RIG,0.01128900,0.00900000,0.00228900,0.03696991,0.05061824,0.09737966,0.00563400
79237,20110113,RIG,0.00363400,-0.00200000,0.00563400,0.02311728,0.03583545,0.10843025,0.01485700
79237,20110114,RIG,0.02185700,0.00700000,0.01485700,0.07059233,0.10504741,0.17634266,0.04874100
79237,20110118,RIG,0.04974100,0.00100000,0.04874100,0.02638769,0.03474804,0.12821626,-0.03509300
79237,20110119,RIG,-0.04509300,-0.01000000,-0.03509300,0.00190079,0.02232796,0.06702283,-0.00948000
79237,20110120,RIG,-0.01048000,-0.00100000,-0.00948000,-0.04536460,0.01543341,0.06690148,-0.00123400
79237,20110121,RIG,0.00076600,0.00200000,-0.00123400,-0.01154878,-0.00008160,0.03567538,-0.00077200
79237,20110124,RIG,0.00522800,0.00600000,-0.00077200,-0.00954182,-0.05347991,0.04460576,-0.00748300
79237,20110125,RIG,-0.00748300,0.00000000,-0.00748300,0.01012238,-0.00080345,0.03429608,0.01849200
79237,20110126,RIG,0.02249200,0.00400000,0.01849200,0.00693001,0.00494554,0.02767299,-0.00387500
79237,20110127,RIG,-0.00187500,0.00200000,-0.00387500,0.01976794,0.01152882,0.02703248,0.00535300
79237,20110128,RIG,-0.01264700,-0.01800000,0.00535300,0.00716451,0.01802311,0.01790310,0.00569700
79237,20110131,RIG,0.01369700,0.00800000,0.00569700,0.00784221,0.02266790,-0.03277468,-0.00336300
79237,20110201,RIG,0.01363700,0.01700000,-0.00336300,-0.00557332,-0.00392080,-0.00476892,-0.00773800
79237,20110202,RIG,-0.01073800,-0.00300000,-0.00773800,-0.00734415,0.00384631,0.00889303,0.00386400
79237,20110203,RIG,0.00586400,0.00200000,0.00386400,-0.01470333,-0.01271844,-0.00094442,-0.01081400
79237,20110204,RIG,-0.00781400,0.00300000,-0.01081400,-0.01602589,-0.02739001,-0.00929251,-0.00900000
79237,20110207,RIG,-0.00300000,0.00600000,-0.00900000,-0.02644922,-0.03030086,-0.00843280,-0.00663300
79237,20110208,RIG,-0.00263300,0.00400000,-0.00663300,-0.05949982,-0.06643182,-0.07051606,-0.04414600
79237,20110209,RIG,-0.04714600,-0.00300000,-0.04414600,-0.01440269,-0.03409531,-0.03053108,0.03818700
79237,20110210,RIG,0.03918700,0.00100000,0.03818700,-0.03302711,-0.04855278,-0.06215191,-0.02542600
79237,20110211,RIG,-0.01942600,0.00600000,-0.02542600,0.04072283,-0.01239885,-0.04003531,0.02817000
79237,20110214,RIG,0.03017000,0.00200000,0.02817000,0.00377288,-0.00410665,-0.03442264,0.00161700
79237,20110215,RIG,-0.00138300,-0.00300000,0.00161700,0.03722356,0.04998426,-0.01996566,0.00709000
79237,20110216,RIG,0.01309000,0.00600000,0.00709000,0.03900573,0.04156068,0.00602748,0.02992300
79237,20110217,RIG,0.03292300,0.00300000,0.02992300,0.03868009,0.06987158,0.01842152,0.00112700
79237,20110218,RIG,0.00312700,0.00200000,0.00112700,0.03013747,0.03905645,0.02672780,-0.00034300
79237,20110222,RIG,-0.02134300,-0.02100000,-0.00034300,0.01157620,0.04860680,0.04451140,0.01102300
79237,20110223,RIG,0.00502300,-0.00600000,0.01102300,-0.00548673,0.02459447,0.07495525,-0.01618900
79237,20110224,RIG,-0.01718900,-0.00100000,-0.01618900,0.01052720,0.01109702,0.05264362,0.01604000
79237,20110225,RIG,0.02704000,0.01100000,0.01604000,0.01564565,0.02600311,0.09716560,0.01610100
79237,20110228,RIG,0.02210100,0.00600000,0.01610100,0.02264967,0.01710960,0.05636664,-0.00905000
79237,20110301,RIG,-0.02505000,-0.01600000,-0.00905000,0.04036194,0.04014281,0.09014023,0.03387400
79237,20110302,RIG,0.03587400,0.00200000,0.03387400,0.00577804,0.03882719,0.06397233,-0.01840400
79237,20110303,RIG,-0.00140400,0.01700000,-0.01840400,0.01767065,0.02428059,0.03529697,0.00231300
79237,20110304,RIG,-0.00468700,-0.00700000,0.00231300,-0.02192634,0.00185658,0.02756839,-0.00612600
79237,20110307,RIG,-0.01412600,-0.00800000,-0.00612600,-0.01102752,0.00388511,0.02125675,-0.00732800
79237,20110308,RIG,0.00167200,0.00900000,-0.00732800,-0.02876688,-0.04455604,-0.00588798,-0.01556900
79237,20110309,RIG,-0.01656900,-0.00100000,-0.01556900,-0.04591326,-0.04881285,-0.01385658,-0.02378800
79237,20110310,RIG,-0.04278800,-0.01900000,-0.02378800,-0.02764619,-0.04053086,-0.01759901,0.01199500
79237,20110311,RIG,0.01899500,0.00700000,0.01199500,-0.01115135,-0.03348670,-0.03130086,0.00127800
79237,20110314,RIG,-0.00472200,-0.00600000,0.00127800,0.00194922,-0.03644351,-0.03328381,-0.01097500
79237,20110315,RIG,-0.02197500,-0.01100000,-0.01097500,-0.01819647,-0.02977728,-0.07119050,-0.00895900
79237,20110316,RIG,-0.02795900,-0.01900000,-0.00895900,0.00044704,0.01345155,-0.03557425,0.02127900
79237,20110317,RIG,0.03427900,0.01300000,0.02127900,0.00367652,-0.00605856,-0.04549304,-0.00793600
79237,20110318,RIG,-0.00393600,0.00400000,-0.00793600,0.02049070,-0.00067941,-0.03418847,0.00692800
79237,20110321,RIG,0.02192800,0.01500000,0.00692800,0.00444580,0.01625215,-0.02158347,0.00549700
79237,20110322,RIG,0.00149700,-0.00400000,0.00549700,0.00629796,0.01982815,-0.01240861,-0.00611400
79237,20110323,RIG,-0.00311400,0.00300000,-0.00611400,-0.00685596,-0.00814221,0.00569778,-0.00625100
79237,20110324,RIG,0.00274900,0.00900000,-0.00625100,-0.04147093,-0.02973736,-0.03520430,-0.02904400
79237,20110325,RIG,-0.02604400,0.00300000,-0.02904400,-0.03210754,-0.03267058,-0.03338399,0.00325600
79237,20110328,RIG,0.00025600,-0.00300000,0.00325600,-0.00948364,-0.02196733,-0.00595161,0.01691900
79237,20110329,RIG,0.02391900,0.00700000,0.01691900,-0.00089901,-0.03666117,-0.01824675,-0.02074100
79237,20110330,RIG,-0.01374100,0.00700000,-0.02074100,-0.01496231,-0.04067206,-0.04968682,-0.01066600
79237,20110331,RIG,-0.01266600,-0.00200000,-0.01066600,-0.02537570,-0.00558496,-0.03571959,0.00616100
79237,20110401,RIG,0.01116100,0.00500000,0.00616100,0.00777618,0.00364057,-0.02967798,0.01243300
79237,20110404,RIG,0.01243300,0.00000000,0.01243300,0.03399870,0.00173177,-0.02046044,0.01491200
79237,20110405,RIG,0.01491200,-0.00000000,0.01491200,0.01994789,0.01526937,-0.02178102,-0.00743300
79237,20110406,RIG,-0.00543300,0.00200000,-0.00743300,0.01303580,0.03207790,-0.00971672,0.00560000
79237,20110407,RIG,0.00360000,-0.00200000,0.00560000,-0.01315919,0.01389876,0.00845353,-0.01133900
79237,20110408,RIG,-0.01533900,-0.00400000,-0.01133900,0.01158089,0.01902133,0.02303060,0.01757300
79237,20110411,RIG,0.01457300,-0.00300000,0.01757300,-0.00152013,-0.00333829,-0.00167159,-0.00747800
79237,20110412,RIG,-0.01547800,-0.00800000,-0.00747800,-0.00460223,-0.01028652,0.00451631,-0.01446400
79237,20110413,RIG,-0.01446400,0.00000000,-0.01446400,-0.02629982,-0.02032332,0.01052212,-0.00472200
79237,20110414,RIG,-0.00472200,0.00000000,-0.00472200,-0.05342793,-0.04348270,-0.03011176,-0.03490100
79237,20110415,RIG,-0.03090100,0.00400000,-0.03490100,-0.04642723,-0.06661266,-0.04867771,-0.00765600
79237,20110418,RIG,-0.01865600,-0.01100000,-0.00765600,-0.04558618,-0.06381163,-0.06598018,-0.00357300
79237,20110419,RIG,0.00242700,0.00600000,-0.00357300,-0.00846628,-0.04799286,-0.05710719,0.00294700
79237,20110420,RIG,0.01694700,0.01400000,0.00294700,-0.00846574,-0.05104375,-0.06993257,-0.00764500
79237,20110421,RIG,-0.00264500,0.00500000,-0.00764500,-0.02980877,-0.04072292,-0.08266557,-0.02465400
79237,20110425,RIG,-0.02665400,-0.00200000,-0.02465400,-0.05976191,-0.06159920,-0.12533974,-0.02807400
79237,20110426,RIG,-0.01907400,0.00900000,-0.02807400,-0.06885212,-0.07470930,-0.13573627,-0.01711100
79237,20110427,RIG,-0.01111100,0.00600000,-0.01711100,-0.03573579,-0.06752566,-0.11421234,0.00976400
79237,20110428,RIG,0.01376400,0.00400000,0.00976400,-0.00162718,-0.05438391,-0.10460406,0.00589700
79237,20110429,RIG,0.00789700,0.00200000,0.00589700,-0.01467045,-0.05943776,-0.09922452,-0.02975300
79237,20110502,RIG,-0.03175300,-0.00200000,-0.02975300,-0.03938998,-0.04698977,-0.10764477,-0.01573900
79237,20110503,RIG,-0.01873900,-0.00300000,-0.01573900,-0.04701046,-0.03246054,-0.10534462,-0.00254900
79237,20110504,RIG,-0.00954900,-0.00700000,-0.00254900,-0.00481906,-0.02835034,-0.09331413,0.01352800
79237,20110505,RIG,0.00452800,-0.00900000,0.01352800,-0.00724120,-0.05124399,-0.10289934,-0.01825000
79237,20110506,RIG,-0.01425000,0.00400000,-0.01825000,-0.00709617,-0.02502561,-0.08285741,-0.00234500
79237,20110509,RIG,0.00265500,0.00500000,-0.00234500,-0.02305363,-0.01187823,-0.05843435,-0.00226200
79237,20110510,RIG,0.00573800,0.00800000,-0.00226200,-0.02476107,-0.02927816,-0.06050976,-0.02001200
79237,20110511,RIG,-0.03101200,-0.01100000,-0.02001200,-0.00910495,-0.02969093,-0.05694855,0.01372000
79237,20110512,RIG,0.01872000,0.00500000,0.01372000,0.01488469,0.01044300,-0.04145409,0.02193000
79237,20110513,RIG,0.01393000,-0.00800000,0.02193000,0.04298925,0.01973289,-0.00568231,0.00702300
79237,20110516,RIG,0.00102300,-0.00600000,0.00702300,0.01869447,0.01173141,-0.00003917,-0.01007400
79237,20110517,RIG,-0.01007400,-0.00000000,-0.01007400,0.00129316,0.03739241,0.00690474,0.00442200
79237,20110518,RIG,0.01342200,0.00900000,0.00442200,0.00903274,0.03840583,0.00808619,0.01478400
79237,20110519,RIG,0.01678400,0.00200000,0.01478400,0.03421575,0.03083545,0.04153278,0.01451600
79237,20110520,RIG,0.00651600,-0.00800000,0.01451600,0.00719588,0.00153568,0.02110064,-0.02137600
79237,20110523,RIG,-0.03337600,-0.01200000,-0.02137600,0.00901053,0.02829263,0.03967384,0.01662700
