PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88319,20080819,VC,-0.04398800,-0.00900000,-0.03498800,-0.10901790,-0.07160614,0.16839745,-0.01520200
88319,20080820,VC,-0.00920200,0.00600000,-0.01520200,-0.07811829,-0.12287679,0.15782815,-0.02986400
88319,20080821,VC,-0.02786400,0.00200000,-0.02986400,0.01157516,-0.08667021,0.14234096,0.05906400
88319,20080822,VC,0.07006400,0.01100000,0.05906400,-0.04848925,-0.09530101,-0.05124583,-0.07226200
88319,20080825,VC,-0.09226200,-0.02000000,-0.07226200,0.02436497,-0.02111787,-0.01298370,0.04518000
88319,20080826,VC,0.04918000,0.00400000,0.04518000,-0.03048225,-0.00470688,-0.07627456,0.00137500
88319,20080827,VC,0.00937500,0.00800000,0.00137500,0.06459074,0.04276796,-0.08806190,0.01596000
88319,20080828,VC,0.03096000,0.01500000,0.01596000,-0.00254612,-0.03424172,-0.11712189,-0.01903300
88319,20080829,VC,-0.03303300,-0.01400000,-0.01903300,0.03417265,0.08302252,-0.02188004,0.03816100
88319,20080902,VC,0.03416100,-0.00400000,0.03816100,0.05294061,0.07224802,0.04974233,0.03503300
88319,20080903,VC,0.03303300,-0.00200000,0.03503300,0.02649538,0.02266678,0.01812487,-0.04267400
88319,20080904,VC,-0.07267400,-0.03000000,-0.04267400,0.00404435,0.02148424,0.06360592,0.01480900
88319,20080905,VC,0.01880900,0.00400000,0.01480900,-0.01758678,0.05510480,0.01896514,0.01284600
88319,20080908,VC,0.03384600,0.02100000,0.01284600,-0.01217513,-0.02166624,0.05593039,-0.03742900
88319,20080909,VC,-0.07142900,-0.03400000,-0.03742900,0.05087303,0.01917826,0.09042898,0.08053900
88319,20080910,VC,0.08653900,0.00600000,0.08053900,-0.04790077,-0.02265766,0.00051907,-0.08479600
88319,20080911,VC,-0.07079600,0.01400000,-0.08479600,0.08044042,0.05035456,0.07080326,0.09006301
88319,20080912,VC,0.09206300,0.00200000,0.09006301,-0.08626890,-0.05108465,-0.00145400,-0.08381400
88319,20080915,VC,-0.13081400,-0.04700000,-0.08381400,0.06917497,0.05966459,0.03441733,0.07899000
88319,20080916,VC,0.09699000,0.01800000,0.07899000,-0.06409174,-0.06621935,-0.04724131,-0.05056100
88319,20080917,VC,-0.09756100,-0.04700000,-0.05056100,0.10184174,0.09090094,0.06786840,0.08200000
88319,20080918,VC,0.12500000,0.04300000,0.08200000,0.08821301,0.06688211,0.12129197,0.06510500
88319,20080919,VC,0.10510500,0.04000000,0.06510500,-0.03336552,-0.01235636,-0.06271155,-0.14950000
88319,20080922,VC,-0.18750000,-0.03800000,-0.14950000,-0.11059862,-0.09134989,-0.03765006,-0.01075600
88319,20080923,VC,-0.02675600,-0.01600000,-0.01075600,-0.19199759,-0.08894045,-0.14551726,-0.04611000
88319,20080924,VC,-0.04811000,-0.00200000,-0.04611000,-0.15217406,-0.23939048,-0.16197310,-0.10303199
88319,20080925,VC,-0.08303200,0.02000000,-0.10303199,-0.23407181,-0.34421704,-0.30359057,-0.10142500
88319,20080926,VC,-0.09842500,0.00300000,-0.10142500,-0.16407710,-0.20389111,-0.21521281,0.01813100
88319,20080929,VC,-0.06986900,-0.08800000,0.01813100,-0.05074563,-0.18419607,-0.25307295,0.03520200
88319,20080930,VC,0.08920200,0.05400000,0.03520200,-0.08744562,-0.26008483,-0.33041813,-0.13724101
88319,20081001,VC,-0.14224100,-0.00500000,-0.13724101,-0.20865860,-0.25164708,-0.41241102,-0.10572901
88319,20081002,VC,-0.14572901,-0.04000000,-0.10572901,-0.25648241,-0.21100631,-0.44293547,-0.05070600
88319,20081003,VC,-0.06470600,-0.01400000,-0.05070600,-0.09054932,-0.18871306,-0.32894070,0.06415700
88319,20081006,VC,0.02515700,-0.03900000,0.06415700,-0.09353602,-0.26729866,-0.37031663,-0.10864401
88319,20081007,VC,-0.16564400,-0.05700000,-0.10864401,-0.10380146,-0.21519299,-0.37524257,-0.06252900
88319,20081008,VC,-0.07352900,-0.01100000,-0.06252900,-0.18690024,-0.16948621,-0.31891694,-0.05098400
88319,20081009,VC,-0.12698400,-0.07600000,-0.05098400,-0.10875201,-0.13895604,-0.26912610,-0.00618200
88319,20081010,VC,-0.01818200,-0.01200000,-0.00618200,0.01293653,-0.15262279,-0.29610522,0.08770400
88319,20081013,VC,0.20370400,0.11600000,0.08770400,0.10290571,-0.03197556,-0.28672854,0.02038500
88319,20081014,VC,0.01538500,-0.00500000,0.02038500,-0.05677782,-0.10502044,-0.26500684,-0.12969700
88319,20081015,VC,-0.21969700,-0.09000000,-0.12969700,-0.02130671,0.04962437,-0.14437365,0.12204900
88319,20081016,VC,0.16504900,0.04300000,0.12204900,-0.04191947,0.05424402,-0.10872663,-0.00233300
88319,20081017,VC,-0.00833300,-0.00600000,-0.00233300,0.04941715,-0.08377580,-0.21696182,-0.06480700
88319,20081020,VC,-0.01680700,0.04800000,-0.06480700,-0.24275205,-0.26109962,-0.28405531,-0.18267500
88319,20081021,VC,-0.21367501,-0.03100000,-0.18267500,-0.13843961,-0.04685336,-0.14212417,0.11534800
88319,20081022,VC,0.05434800,-0.06100000,0.11534800,-0.04992471,-0.11016634,-0.07253391,0.03854600
88319,20081023,VC,0.05154600,0.01300000,0.03854600,0.06034596,-0.17585105,-0.14319831,-0.08264700
88319,20081024,VC,-0.11764700,-0.03500000,-0.08264700,-0.19368659,-0.23706510,-0.28548943,-0.15688899
88319,20081027,VC,-0.18888900,-0.03200000,-0.15688899,-0.29245619,-0.16124359,-0.36943558,-0.07046600
88319,20081028,VC,0.03753400,0.10800000,-0.07046600,-0.26074601,-0.29465914,-0.32607826,-0.03837900
88319,20081029,VC,-0.04937900,-0.01100000,-0.03837900,-0.15170034,-0.35415562,-0.41673273,-0.03988900
88319,20081030,VC,-0.01388900,0.02600000,-0.03988900,-0.11892302,-0.33798370,-0.44987180,-0.04316900
88319,20081031,VC,-0.02816900,0.01500000,-0.04316900,-0.10770988,-0.21993538,-0.40694408,-0.02598500
88319,20081103,VC,-0.02898500,-0.00300000,-0.02598500,-0.19428950,-0.26355777,-0.38933729,-0.13055199
88319,20081104,VC,-0.08955200,0.04100000,-0.13055199,-0.18576778,-0.25966140,-0.49433683,-0.04536100
88319,20081105,VC,-0.09836100,-0.05300000,-0.04536100,-0.22011804,-0.27167549,-0.52475204,-0.07727300
88319,20081106,VC,-0.12727299,-0.05000000,-0.07727300,-0.00770748,-0.14920963,-0.43913019,0.13766700
88319,20081107,VC,0.16666700,0.02900000,0.13766700,0.08970333,-0.08549587,-0.28766419,0.04871400
88319,20081110,VC,0.03571400,-0.01300000,0.04871400,0.04838744,-0.07393210,-0.29506022,-0.11593100
88319,20081111,VC,-0.13793100,-0.02200000,-0.11593100,-0.11151987,-0.07636571,-0.29061435,-0.04800000
88319,20081112,VC,-0.10000000,-0.05200000,-0.04800000,-0.07732364,0.09756575,-0.20750892,0.10877801
88319,20081113,VC,0.17777801,0.06900000,0.10877801,-0.03084904,-0.09786139,-0.21925507,-0.07120800
88319,20081114,VC,-0.11320800,-0.04200000,-0.07120800,0.31363521,0.09243770,0.00095380,0.28131899
88319,20081117,VC,0.25531900,-0.02600000,0.28131899,0.13304848,0.18493715,0.08097795,-0.04389800
88319,20081118,VC,-0.03389800,0.01000000,-0.04389800,-0.09394385,-0.07932844,-0.13714670,-0.25478902
88319,20081119,VC,-0.31578901,-0.06100000,-0.25478902,-0.41027087,-0.29734209,-0.24776069,-0.21505100
88319,20081120,VC,-0.28205100,-0.06700000,-0.21505100,-0.24706920,-0.08634953,-0.16212640,0.32985699
88319,20081121,VC,0.39285699,0.06300000,0.32985699,0.09760176,-0.23901904,-0.15054217,0.08884600
88319,20081124,VC,0.15384600,0.06500000,0.08884600,0.60998010,-0.13910638,0.02612591,0.08188900
88319,20081125,VC,0.08888900,0.00700000,0.08188900,0.24898384,0.25810956,0.13636513,0.04663300
88319,20081126,VC,0.08163300,0.03500000,0.04663300,0.61399958,1.48685174,0.43115888,0.40509400
88319,20081128,VC,0.41509399,0.01000000,0.40509400,0.35380820,0.61971135,0.42603923,-0.05766700
88319,20081201,VC,-0.14666700,-0.08900000,-0.05766700,0.08082083,0.22488279,-0.06686206,-0.18062499
88319,20081202,VC,-0.14062500,0.04000000,-0.18062499,-0.23874040,0.10629168,-0.04998027,-0.02600000
88319,20081203,VC,0.00000000,0.02600000,-0.02600000,-0.19234598,0.06554497,0.33513555,0.01081800
88319,20081204,VC,-0.01818200,-0.02900000,0.01081800,-0.19574727,-0.36453004,0.47751782,-0.18414800
88319,20081205,VC,-0.14814800,0.03600000,-0.18414800,-0.04418248,-0.25480943,0.27232400,0.15765199
88319,20081208,VC,0.19565199,0.03800000,0.15765199,-0.08767209,-0.10123661,0.11164907,-0.03154600
88319,20081209,VC,-0.05454600,-0.02300000,-0.03154600,0.06065978,-0.12331826,-0.02868201,-0.05046200
88319,20081210,VC,-0.03846200,0.01200000,-0.05046200,-0.19641538,-0.25463108,-0.19176607,-0.13100000
88319,20081211,VC,-0.16000000,-0.02900000,-0.13100000,-0.10491561,-0.00350986,-0.36796175,0.08823800
88319,20081212,VC,0.09523800,0.00700000,0.08823800,-0.06508557,-0.13602226,-0.36003410,-0.00873900
88319,20081215,VC,-0.02173900,-0.01300000,-0.00873900,0.14587782,-0.06493859,-0.16531346,0.06011100
88319,20081216,VC,0.11111100,0.05100000,0.06011100,0.08173208,0.01583803,-0.10943331,0.03000000
88319,20081217,VC,0.02000000,-0.01000000,0.03000000,-0.15197294,-0.08386358,-0.32302461,-0.21429400
88319,20081218,VC,-0.23529400,-0.02100000,-0.21429400,-0.21211751,-0.18232643,-0.18586560,-0.02864100
88319,20081219,VC,-0.02564100,0.00300000,-0.02864100,-0.19955591,-0.13663813,-0.24826656,0.04431600
88319,20081222,VC,0.02631600,-0.01800000,0.04431600,-0.18022438,-0.32507292,-0.37394170,-0.19512799
88319,20081223,VC,-0.20512800,-0.01000000,-0.19512799,-0.10959179,-0.31328812,-0.30434386,0.05851600
88319,20081224,VC,0.06451600,0.00600000,0.05851600,-0.15476584,-0.13969780,-0.21239647,-0.00500000
88319,20081226,VC,0.00000000,0.00500000,-0.00500000,-0.03924405,-0.18949755,-0.33503388,-0.08690900
88319,20081229,VC,-0.09090900,-0.00400000,-0.08690900,-0.05530623,-0.20032891,-0.31310441,0.04266700
88319,20081230,VC,0.06666700,0.02400000,0.04266700,0.02642370,0.08344265,-0.28815846,0.07975000
88319,20081231,VC,0.09375000,0.01400000,0.07975000,0.09510418,-0.01200647,-0.34380578,-0.03200000
88319,20090102,VC,0.00000000,0.03200000,-0.03200000,0.05253423,-0.00133372,-0.14947923,0.00500000
88319,20090105,VC,0.00000000,-0.00500000,0.00500000,0.22208833,0.39193261,0.10576102,0.24914299
88319,20090106,VC,0.25714299,0.00800000,0.24914299,0.16998615,0.23194110,-0.01363595,-0.06090900
88319,20090107,VC,-0.09090900,-0.03000000,-0.06090900,0.41930700,0.39298524,0.52772111,0.22199999
88319,20090108,VC,0.22499999,0.00300000,0.22199999,0.09297632,0.35898848,0.36927573,-0.04022400
88319,20090109,VC,-0.06122400,-0.02100000,-0.04022400,0.04064788,0.20484128,0.21600494,-0.10743500
88319,20090112,VC,-0.13043500,-0.02300000,-0.10743500,-0.20329363,-0.09152356,0.23121629,-0.07700000
88319,20090113,VC,-0.07500000,0.00200000,-0.07700000,-0.27273548,-0.15454878,0.02241465,-0.12916201
88319,20090114,VC,-0.16216201,-0.03300000,-0.12916201,-0.21990274,-0.31545041,-0.07705997,-0.03325800
88319,20090115,VC,-0.03225800,0.00100000,-0.03325800,-0.27300761,-0.38995831,-0.16961987,-0.14133300
88319,20090116,VC,-0.13333300,0.00800000,-0.14133300,-0.27811122,-0.40084596,-0.26845841,-0.13930799
88319,20090120,VC,-0.19230799,-0.05300000,-0.13930799,-0.32895607,-0.42318932,-0.44406791,-0.09061900
88319,20090121,VC,-0.04761900,0.04300000,-0.09061900,-0.16521320,-0.30424975,-0.38750945,0.06500000
88319,20090122,VC,0.05000000,-0.01500000,0.06500000,0.01512724,-0.25225858,-0.46534949,0.04261900
88319,20090123,VC,0.04761900,0.00500000,0.04261900,-0.24586487,-0.40671371,-0.61345895,-0.32418200
88319,20090126,VC,-0.31818199,0.00600000,-0.32418200,-0.35548520,-0.38344614,-0.62224258,-0.07766700
88319,20090127,VC,-0.06666700,0.01100000,-0.07766700,-0.32437422,-0.24105176,-0.57085998,0.10885700
88319,20090128,VC,0.14285700,0.03400000,0.10885700,-0.01087728,-0.30774165,-0.51942156,-0.02950000
88319,20090129,VC,-0.06250000,-0.03300000,-0.02950000,0.02311861,-0.35718949,-0.51257107,-0.04366700
88319,20090130,VC,-0.06666700,-0.02300000,-0.04366700,-0.00631423,0.01336053,-0.39357160,0.07242900
88319,20090202,VC,0.07142900,-0.00100000,0.07242900,-0.12497235,-0.06294678,-0.42215842,-0.14933300
88319,20090203,VC,-0.13333300,0.01600000,-0.14933300,0.06355022,-0.01470256,-0.24129222,0.16084599
88319,20090204,VC,0.15384600,-0.00700000,0.16084599,-0.02502993,-0.00045276,-0.30820449,-0.01600000
88319,20090205,VC,0.00000000,0.01600000,-0.01600000,0.11771810,0.01977603,-0.36305478,-0.02700000
88319,20090206,VC,0.00000000,0.02700000,-0.02700000,0.08885750,0.07957456,0.09365329,0.13233300
88319,20090209,VC,0.13333300,0.00100000,0.13233300,0.02234610,0.16750270,0.09345115,-0.06864700
88319,20090210,VC,-0.11764700,-0.04900000,-0.06864700,0.04043311,-0.00124277,-0.01588593,-0.00800000
88319,20090211,VC,0.00000000,0.00800000,-0.00800000,-0.07817217,0.01255393,0.01210686,-0.00200000
88319,20090212,VC,0.00000000,0.00200000,-0.00200000,0.00008416,0.04812885,0.07039089,0.01000000
88319,20090213,VC,0.00000000,-0.01000000,0.01000000,-0.07968187,-0.14247136,-0.08927928,-0.08733299
88319,20090217,VC,-0.13333300,-0.04600000,-0.08733299,-0.07684853,-0.08629877,0.06004888,0.00100000
88319,20090218,VC,0.00000000,-0.00100000,0.00100000,-0.07494240,-0.06739068,-0.06855148,0.01200000
88319,20090219,VC,0.00000000,-0.01200000,0.01200000,0.02384512,-0.05527221,-0.04369823,0.01100000
88319,20090220,VC,0.00000000,-0.01100000,0.01100000,0.05706765,-0.03199088,0.01126050,0.03500000
88319,20090223,VC,0.00000000,-0.03500000,0.03500000,0.16128567,0.17417705,-0.00638048,0.11384600
88319,20090224,VC,0.15384600,0.04000000,0.11384600,0.00743995,0.03013782,-0.05757848,-0.12233300
88319,20090225,VC,-0.13333300,-0.01100000,-0.12233300,-0.08902578,-0.04285869,-0.10223930,-0.06092300
88319,20090226,VC,-0.07692300,-0.01600000,-0.06092300,-0.21648589,-0.10708466,-0.14549438,-0.05933300
88319,20090227,VC,-0.08333300,-0.02400000,-0.05933300,-0.22293787,-0.24907707,-0.24598263,-0.13481799
88319,20090302,VC,-0.18181799,-0.04700000,-0.13481799,-0.34121342,-0.43307995,-0.34299225,-0.21622200
88319,20090303,VC,-0.22222200,-0.00600000,-0.21622200,-0.33365286,-0.39312664,-0.36505071,-0.02400000
88319,20090304,VC,0.00000000,0.02400000,-0.02400000,-0.75186622,-0.73936017,-0.72131769,-0.67128605
88319,20090305,VC,-0.71428603,-0.04300000,-0.67128605,,,,
88319,20110110,VC,,-0.00100000,,,,,-0.00267800
88319,20110111,VC,0.00132200,0.00400000,-0.00267800,,,,-0.02206900
88319,20110112,VC,-0.01306900,0.00900000,-0.02206900,-0.03506775,,,-0.01044000
88319,20110113,VC,-0.01244000,-0.00200000,-0.01044000,-0.05693466,,,-0.02501400
88319,20110114,VC,-0.01801400,0.00700000,-0.02501400,-0.04023387,-0.06470924,,-0.00513800
88319,20110118,VC,-0.00413800,0.00100000,-0.00513800,-0.05183385,-0.08278142,,-0.02254800
88319,20110119,VC,-0.03254800,-0.01000000,-0.02254800,-0.00834314,-0.04295467,,0.01989800
88319,20110120,VC,0.01889800,-0.00100000,0.01989800,0.02494088,-0.00542311,,0.02863100
88319,20110121,VC,0.03063100,0.00200000,0.02863100,0.03093518,0.00207018,,-0.01758800
88319,20110124,VC,-0.01158800,0.00600000,-0.01758800,0.00407183,0.00071239,-0.06383094,-0.00648300
88319,20110125,VC,-0.00648300,0.00000000,-0.00648300,-0.02979239,0.01831689,-0.06680442,-0.00580500
88319,20110126,VC,-0.00180500,0.00400000,-0.00580500,-0.00545691,0.00518125,-0.03862651,0.00690100
88319,20110127,VC,0.00890100,0.00200000,0.00690100,-0.02052597,-0.04386214,-0.04896666,-0.02142700
88319,20110128,VC,-0.03942700,-0.01800000,-0.02142700,-0.01492380,-0.02697633,-0.02491487,0.00003700
88319,20110131,VC,0.00803700,0.00800000,0.00003700,-0.04169908,-0.04091514,-0.04009738,-0.02041700
88319,20110201,VC,-0.00341700,0.01700000,-0.02041700,-0.03612436,-0.05017724,-0.03322912,-0.01557100
88319,20110202,VC,-0.01857100,-0.00300000,-0.01557100,-0.02010527,-0.04137520,-0.03696101,0.01619500
88319,20110203,VC,0.01819500,0.00200000,0.01619500,0.01229539,-0.00823252,-0.05287479,0.01201100
88319,20110204,VC,0.01501100,0.00300000,0.01201100,0.03467018,-0.00235937,-0.02994031,0.00583100
88319,20110207,VC,0.01183100,0.00600000,0.00583100,0.01882636,0.01910889,-0.02283721,0.00073300
88319,20110208,VC,0.00473300,0.00400000,0.00073300,0.00427361,0.03308894,-0.01916485,-0.00226500
88319,20110209,VC,-0.00526500,-0.00300000,-0.00226500,-0.01646615,0.00112627,-0.04074530,-0.01492800
88319,20110210,VC,-0.01392800,0.00100000,-0.01492800,-0.02213466,-0.01588024,-0.02452926,-0.00501100
88319,20110211,VC,0.00098900,0.00600000,-0.00501100,-0.01876992,-0.02031828,-0.02316413,0.00124500
88319,20110214,VC,0.00324500,0.00200000,0.00124500,0.00631104,-0.01101169,0.00781110,0.01003200
88319,20110215,VC,0.00703200,-0.00300000,0.01003200,0.00883986,-0.01133310,0.02164248,-0.00250800
88319,20110216,VC,0.00349200,0.00600000,-0.00250800,0.02607622,0.02238925,0.02380340,0.01829400
88319,20110217,VC,0.02129400,0.00300000,0.01829400,0.03267861,0.04444587,0.02832513,0.01639700
88319,20110218,VC,0.01839700,0.00200000,0.01639700,0.04268162,0.05057660,0.03000481,0.00802000
88319,20110222,VC,-0.01298000,-0.02100000,0.00802000,0.01429756,0.03010038,0.01902445,-0.00972700
88319,20110223,VC,-0.01572700,-0.00600000,-0.00972700,-0.00908638,0.02464935,0.01359385,-0.00767800
88319,20110224,VC,-0.00867800,-0.00100000,-0.00767800,-0.01084432,0.01341494,0.03595299,0.00678500
88319,20110225,VC,0.01778500,0.01100000,0.00678500,0.00254518,0.00081767,0.04480777,0.00355600
88319,20110228,VC,0.00955600,0.00600000,0.00355600,0.02282773,0.00498548,0.05543469,0.01221400
88319,20110301,VC,-0.00378600,-0.01600000,0.01221400,0.01849141,0.01762891,0.04802943,0.00261500
88319,20110302,VC,0.00461500,0.00200000,0.00261500,0.01268688,0.02350930,0.04868697,-0.00240700
88319,20110303,VC,0.01459300,0.01700000,-0.00240700,0.00601697,0.02206964,0.03546805,0.00566800
88319,20110304,VC,-0.00133200,-0.00700000,0.00566800,0.00198112,0.01685293,0.01748465,-0.00133500
88319,20110307,VC,-0.00933500,-0.00800000,-0.00133500,-0.01243334,-0.01243309,-0.00736842,-0.01694200
88319,20110308,VC,-0.00794200,0.00900000,-0.01694200,-0.10794228,-0.10601120,-0.09026821,-0.09140200
88319,20110309,VC,-0.09240200,-0.00100000,-0.09140200,-0.16046424,-0.15451294,-0.13831177,-0.06098200
88319,20110310,VC,-0.07998200,-0.01900000,-0.06098200,-0.10275422,-0.11887945,-0.09990306,0.05182400
88319,20110311,VC,0.05882400,0.00700000,0.05182400,-0.03202168,-0.13448979,-0.11842732,-0.01886200
88319,20110314,VC,-0.02486200,-0.00600000,-0.01886200,0.03637659,-0.11318006,-0.12528825,0.00501900
88319,20110315,VC,-0.00598100,-0.01100000,0.00501900,0.00092725,-0.01233766,-0.11214620,0.01488300
88319,20110316,VC,-0.00411700,-0.01900000,0.01488300,0.00757698,0.03882288,-0.12018690,-0.01252300
88319,20110317,VC,0.00047700,0.01300000,-0.01252300,0.01493735,0.00074977,-0.11594934,0.01236700
88319,20110318,VC,0.01636700,0.00400000,0.01236700,-0.01132246,0.00914618,-0.12687613,-0.01093500
88319,20110321,VC,0.00406500,0.01500000,-0.01093500,-0.00830985,-0.00563559,-0.11898792,-0.00954700
88319,20110322,VC,-0.01354700,-0.00400000,-0.00954700,-0.03867584,-0.03953063,-0.04989596,-0.01831200
88319,20110323,VC,-0.01531200,0.00300000,-0.01831200,-0.04239152,-0.04181041,-0.00287624,-0.01493100
88319,20110324,VC,-0.00593100,0.00900000,-0.01493100,-0.02769148,-0.04821285,-0.04655549,0.00570800
88319,20110325,VC,0.00870800,0.00300000,0.00570800,-0.01396042,-0.04144854,-0.03267299,-0.00467400
88319,20110328,VC,-0.00767400,-0.00300000,-0.00467400,0.00203905,-0.03141522,-0.03725294,0.00105500
88319,20110329,VC,0.00805500,0.00700000,0.00105500,-0.01516402,-0.02460936,-0.06485230,-0.01147500
88319,20110330,VC,-0.00447500,0.00700000,-0.01147500,-0.00525454,-0.00427169,-0.04652187,0.00521100
88319,20110331,VC,0.00321100,-0.00200000,0.00521100,-0.01065005,-0.01434986,-0.06292277,-0.00436000
88319,20110401,VC,0.00064000,0.00500000,-0.00436000,0.02446270,0.01401297,-0.02861268,0.02350900
88319,20110404,VC,0.02350900,0.00000000,0.02350900,0.03868775,0.03234263,0.00021468,0.01906300
88319,20110405,VC,0.01906300,-0.00000000,0.01906300,0.04405852,0.04509309,0.02029571,0.00091300
88319,20110406,VC,0.00291300,0.00200000,0.00091300,0.00578521,0.02508904,0.02099020,-0.01390000
88319,20110407,VC,-0.01590000,-0.00200000,-0.01390000,-0.01332265,0.02895212,0.01465046,-0.00035000
88319,20110408,VC,-0.00435000,-0.00400000,-0.00035000,-0.02985866,-0.01066471,0.00291868,-0.01603600
88319,20110411,VC,-0.01903600,-0.00300000,-0.01603600,-0.01567281,-0.02830332,0.00235749,0.00052400
88319,20110412,VC,-0.00747600,-0.00800000,0.00052400,-0.02303951,-0.03660769,0.00588959,-0.00785300
88319,20110413,VC,-0.00785300,0.00000000,-0.00785300,-0.00408851,-0.02017788,0.00392947,0.00323100
88319,20110414,VC,0.00323100,0.00000000,0.00323100,-0.00015390,-0.01560503,0.01275453,0.00453300
88319,20110415,VC,0.00853300,0.00400000,0.00453300,0.04887878,0.04091339,0.02968612,0.04069300
88319,20110418,VC,0.02969300,-0.01100000,0.04069300,0.07353746,0.06855346,0.03731668,0.02671300
88319,20110419,VC,0.03271300,0.00600000,0.02671300,0.05339659,0.06188696,0.02149551,-0.01505100
88319,20110420,VC,-0.00105100,0.01400000,-0.01505100,0.01714114,0.06447062,0.04166672,0.00537000
88319,20110421,VC,0.01037000,0.00500000,0.00537000,-0.02483865,0.04319621,0.02642848,-0.01495700
88319,20110425,VC,-0.01695700,-0.00200000,-0.01495700,-0.00435192,0.00719273,0.04961582,0.00552600
88319,20110426,VC,0.01452600,0.00900000,0.00552600,-0.01703960,-0.02708729,0.04185585,-0.00734200
88319,20110427,VC,-0.00134200,0.00600000,-0.00734200,-0.00761426,-0.01750202,0.04444753,-0.00564300
88319,20110428,VC,-0.00164300,0.00400000,-0.00564300,-0.00637663,-0.01613516,0.04823741,0.00667600
88319,20110429,VC,0.00867600,0.00200000,0.00667600,0.02258724,0.02098757,0.06616517,0.02142800
88319,20110502,VC,0.01942800,-0.00200000,0.02142800,0.02304946,0.01001299,0.01765186,-0.00500100
88319,20110503,VC,-0.00800100,-0.00300000,-0.00500100,-0.00079409,0.00019912,-0.02672398,-0.01675700
88319,20110504,VC,-0.02375700,-0.00700000,-0.01675700,-0.00627726,0.02128777,0.00421560,0.01561000
88319,20110505,VC,0.00661000,-0.00900000,0.01561000,-0.00691672,0.00907571,-0.00675921,-0.00564200
88319,20110506,VC,-0.00164200,0.00400000,-0.00564200,0.00757197,-0.01425456,0.00595073,-0.00245900
88319,20110509,VC,0.00254100,0.00500000,-0.00245900,-0.01589904,-0.01701424,-0.00728170,-0.00770200
88319,20110510,VC,0.00029800,0.00800000,-0.00770200,-0.01340649,-0.00346075,-0.00324210,-0.00330900
88319,20110511,VC,-0.01430900,-0.01100000,-0.00330900,-0.03320697,-0.04137726,-0.01995582,-0.02254100
88319,20110512,VC,-0.01754100,0.00500000,-0.02254100,-0.04069557,-0.05086855,-0.04140348,-0.01585700
88319,20110513,VC,-0.02385700,-0.00800000,-0.01585700,-0.06855205,-0.07841997,-0.09059715,-0.03215800
88319,20110516,VC,-0.03815800,-0.00600000,-0.03215800,-0.07131795,-0.09425199,-0.10940683,-0.02573800
88319,20110517,VC,-0.02573800,-0.00000000,-0.02573800,-0.04977661,-0.08578805,-0.08868140,0.00816300
88319,20110518,VC,0.01716300,0.00900000,0.00816300,0.01242399,-0.03600736,-0.07616066,0.03075400
88319,20110519,VC,0.03275400,0.00200000,0.03075400,0.03863185,-0.02087928,-0.07050466,-0.00048900
88319,20110520,VC,-0.00848900,-0.00800000,-0.00048900,0.03978039,0.02172835,-0.05794403,0.00990000
88319,20110523,VC,-0.00210000,-0.01200000,0.00990000,-0.01115072,0.02692351,-0.06945087,-0.02069300
88319,20110524,VC,-0.02169300,-0.00100000,-0.02069300,-0.00499663,0.02458560,-0.06194301,0.00593600
88319,20110525,VC,0.00893600,0.00300000,0.00593600,-0.01053727,-0.00103697,-0.03649902,0.00452900
88319,20110526,VC,0.00852900,0.00400000,0.00452900,0.00832160,-0.00275422,-0.02352382,-0.00221100
88319,20110527,VC,0.00178900,0.00400000,-0.00221100,-0.01385493,-0.02890889,-0.00708614,-0.01603200
88319,20110531,VC,-0.00503200,0.01100000,-0.01603200,-0.01446532,-0.00427724,0.02253799,0.00342100
88319,20110601,VC,-0.01957900,-0.02300000,0.00342100,-0.02101199,-0.01894251,0.00534907,-0.00898500
88319,20110602,VC,-0.00998500,-0.00100000,-0.00898500,0.01709469,-0.00063966,-0.00164710,0.02311100
88319,20110603,VC,0.01311100,-0.01000000,0.02311100,0.02519717,0.01258812,0.00986615,0.01133200
88319,20110606,VC,0.00033200,-0.01100000,0.01133200,0.04792366,0.04124265,0.01332352,0.01344000
88319,20110607,VC,0.01244000,-0.00100000,0.01344000,0.01925979,0.03307963,0.02873074,-0.00533800
88319,20110608,VC,-0.00933800,-0.00400000,-0.00533800,0.00317326,0.03762085,0.01812435,-0.00485000
88319,20110609,VC,0.00215000,0.00700000,-0.00485000,-0.01858247,0.00567104,0.00493352,-0.00860700
88319,20110610,VC,-0.02260700,-0.01400000,-0.00860700,-0.00662816,0.00128509,0.01370653,0.00693500
88319,20110613,VC,0.00793500,0.00100000,0.00693500,0.00298857,-0.00721111,0.03417595,0.00492300
88319,20110614,VC,0.01792300,0.01300000,0.00492300,0.05100534,0.03659514,0.06956545,0.03822800
88319,20110615,VC,0.02122800,-0.01700000,0.03822800,0.08564681,0.08254152,0.12113012,0.04021700
88319,20110616,VC,0.04221700,0.00200000,0.04021700,0.08004015,0.09396362,0.09802334,0.00040100
88319,20110617,VC,0.00340100,0.00300000,0.00040100,0.05345529,0.09975977,0.10007608,0.01194900
88319,20110620,VC,0.01694900,0.00500000,0.01194900,0.01474972,0.09675027,0.08906966,0.00215200
88319,20110621,VC,0.01515200,0.01300000,0.00215200,0.00653357,0.04807550,0.08655771,-0.00743300
