PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89014,20040224,COL,-0.00159400,-0.00200000,0.00040600,-0.00304770,-0.01768254,-0.02776346,0.01388600
89014,20040225,COL,0.01788600,0.00400000,0.01388600,-0.00171735,-0.03615174,-0.05101456,-0.01574700
89014,20040226,COL,-0.01474700,0.00100000,-0.01574700,0.03428167,0.01689147,-0.00454308,0.03630600
89014,20040227,COL,0.03630600,0.00000000,0.03630600,0.00311040,0.01758967,-0.02412630,-0.01676100
89014,20040301,COL,-0.00676100,0.01000000,-0.01676100,0.01293896,0.01083903,-0.02707096,-0.00606700
89014,20040302,COL,-0.01206700,-0.00600000,-0.00606700,-0.01916294,0.00057683,-0.01724348,0.00363700
89014,20040303,COL,0.00563700,0.00200000,0.00363700,-0.01073359,0.00823171,-0.02856657,-0.00829400
89014,20040304,COL,-0.00529400,0.00300000,-0.00829400,0.00676444,-0.01620800,0.00059546,0.01146300
89014,20040305,COL,0.01346300,0.00200000,0.01146300,-0.00537377,-0.00781730,0.00940933,-0.00837300
89014,20040308,COL,-0.01637300,-0.00800000,-0.00837300,-0.02621632,-0.03086113,-0.02070947,-0.02917600
89014,20040309,COL,-0.03517600,-0.00600000,-0.02917600,-0.03983950,-0.03715925,-0.03687602,-0.00355500
89014,20040310,COL,-0.01855500,-0.01500000,-0.00355500,-0.02344947,-0.02059313,-0.01305635,0.00869800
89014,20040311,COL,-0.00630200,-0.01500000,0.00869800,0.02301485,-0.01450803,-0.03012431,0.01837400
89014,20040312,COL,0.03037400,0.01200000,0.01837400,0.02443231,-0.00848160,-0.01587832,-0.00219700
89014,20040315,COL,-0.01619700,-0.01400000,-0.00219700,-0.00615524,-0.00094881,-0.03096945,-0.02180500
89014,20040316,COL,-0.01580500,0.00600000,-0.02180500,-0.01548053,0.01131378,-0.02655935,0.00874300
89014,20040317,COL,0.02074300,0.01200000,0.00874300,-0.02133456,-0.00550308,-0.02606085,-0.00785000
89014,20040318,COL,-0.00885000,-0.00100000,-0.00785000,0.01686035,-0.00733384,-0.02138284,0.01596000
89014,20040319,COL,0.00496000,-0.01100000,0.01596000,0.01237785,-0.00069263,-0.00908110,0.00444500
89014,20040322,COL,-0.00855500,-0.01300000,0.00444500,0.02780954,0.02883874,0.02712414,0.00763800
89014,20040323,COL,0.00663800,-0.00100000,0.00763800,0.00312675,0.01104093,0.02217251,-0.00888000
89014,20040324,COL,-0.01088000,-0.00200000,-0.00888000,0.00994683,0.03039208,0.02523474,0.01133300
89014,20040325,COL,0.02733300,0.01600000,0.01133300,0.01012563,0.02227453,0.01460323,0.00781400
89014,20040326,COL,0.00681400,-0.00100000,0.00781400,0.01315478,0.01174473,0.01094190,-0.00623200
89014,20040329,COL,0.00676800,0.01300000,-0.00623200,0.00959864,0.01197637,0.04186312,0.00784400
89014,20040330,COL,0.01184400,0.00400000,0.00784400,0.00265727,0.02240799,0.03341948,0.00100000
89014,20040331,COL,0.00000000,-0.00100000,0.00100000,0.01279598,0.01462460,0.04590788,0.00385800
89014,20040401,COL,0.00885800,0.00500000,0.00385800,0.01069557,0.01255710,0.03577112,0.00573800
89014,20040402,COL,0.01473800,0.00900000,0.00573800,0.00663043,0.01575309,0.02837438,-0.00305600
89014,20040405,COL,0.00494400,0.00800000,-0.00305600,-0.00124146,0.00368363,0.01604413,-0.00384300
89014,20040406,COL,-0.00584300,-0.00200000,-0.00384300,0.00878297,0.01866265,0.04236289,0.01566100
89014,20040407,COL,0.00866100,-0.00700000,0.01566100,0.00136706,0.00405014,0.01891662,-0.01034600
89014,20040408,COL,-0.01134600,-0.00100000,-0.01034600,0.02159220,0.01468118,0.02790438,0.01640200
89014,20040412,COL,0.02140200,0.00500000,0.01640200,0.00638100,0.01803385,0.03422722,0.00063800
89014,20040413,COL,-0.01336200,-0.01400000,0.00063800,0.01967631,0.02477893,0.02896073,0.00284700
89014,20040414,COL,0.00184700,-0.00100000,0.00284700,0.00580128,0.01159493,0.03043661,0.00237900
89014,20040415,COL,0.00337900,0.00100000,0.00237900,0.00731210,0.02427695,0.02857685,0.00204200
89014,20040416,COL,0.00704200,0.00500000,0.00204200,-0.00301798,0.00048735,0.01505850,-0.00738500
89014,20040419,COL,-0.00638500,0.00100000,-0.00738500,-0.01624142,-0.01114601,0.00671613,-0.01092800
89014,20040420,COL,-0.02692800,-0.01600000,-0.01092800,-0.02244198,-0.01828140,0.00627037,-0.00437100
89014,20040421,COL,0.00062900,0.00500000,-0.00437100,0.00090652,-0.00450082,0.00718909,0.01679800
89014,20040422,COL,0.03079800,0.01400000,0.01679800,0.00601114,-0.01267737,0.01145983,-0.00618300
89014,20040423,COL,-0.00518300,0.00100000,-0.00618300,0.02487174,0.00881430,0.00923461,0.01411300
89014,20040426,COL,0.01011300,-0.00400000,0.01411300,0.02509485,0.03824771,0.02608831,0.01711400
89014,20040427,COL,0.01911400,0.00200000,0.01711400,0.03559292,0.04677335,0.02746496,0.00447300
89014,20040428,COL,-0.00952700,-0.01400000,0.00447300,0.00142365,0.00915507,0.00479645,-0.01965300
89014,20040429,COL,-0.02765300,-0.00800000,-0.01965300,-0.01213676,0.01806218,0.00561865,0.00290900
89014,20040430,COL,-0.00309100,-0.00600000,0.00290900,-0.03279470,-0.01177904,-0.00321589,-0.01644200
89014,20040503,COL,-0.00744200,0.00900000,-0.01644200,-0.02040730,-0.03475689,0.00088249,-0.00699800
89014,20040504,COL,-0.00499800,0.00200000,-0.00699800,-0.01862144,-0.03497487,0.01015359,0.00490700
89014,20040505,COL,0.00690700,0.00200000,0.00490700,-0.01009653,-0.02340566,-0.01393024,-0.00796700
89014,20040506,COL,-0.01496700,-0.00700000,-0.00796700,-0.00115035,-0.02411315,-0.00591706,0.00197100
89014,20040507,COL,-0.01202900,-0.01400000,0.00197100,-0.02507804,-0.02718711,-0.03785513,-0.01975900
89014,20040510,COL,-0.03075900,-0.01100000,-0.01975900,-0.02727211,-0.03014516,-0.06257676,-0.00998300
89014,20040511,COL,-0.00198300,0.00800000,-0.00998300,-0.03447039,-0.03945351,-0.07223682,-0.00498100
89014,20040512,COL,-0.00298100,0.00200000,-0.00498100,-0.01627855,-0.03331829,-0.05556523,-0.00132600
89014,20040513,COL,-0.00232600,-0.00100000,-0.00132600,-0.00197478,-0.03150316,-0.05452588,0.00434000
89014,20040514,COL,0.00334000,-0.00100000,0.00434000,-0.00834325,-0.02308164,-0.04891564,-0.01130400
89014,20040517,COL,-0.02230400,-0.01100000,-0.01130400,-0.01396557,-0.02015767,-0.04912926,-0.00700000
89014,20040518,COL,0.00000000,0.00700000,-0.00700000,-0.00192401,0.00105802,-0.03810344,0.01661900
89014,20040519,COL,0.01361900,-0.00300000,0.01661900,0.00691643,-0.00029282,-0.03332819,-0.00268700
89014,20040520,COL,-0.00268700,0.00000000,-0.00268700,0.00343875,-0.01488294,-0.04577380,-0.01039900
89014,20040521,COL,-0.00639900,0.00400000,-0.01039900,-0.01742814,-0.00796758,-0.03107176,-0.00437300
89014,20040524,COL,-0.00237300,0.00200000,-0.00437300,-0.02345129,-0.00950426,-0.02981533,-0.00852500
89014,20040525,COL,0.00747500,0.01600000,-0.00852500,-0.01837392,-0.03153826,-0.03020265,-0.00537300
89014,20040526,COL,-0.00337300,0.00200000,-0.00537300,-0.00681164,-0.02187311,-0.02199215,0.00719800
89014,20040527,COL,0.01319800,0.00600000,0.00719800,0.00614913,-0.00685800,-0.02199215,0.00434000
89014,20040528,COL,0.00334000,-0.00100000,0.00434000,0.01666381,0.00270682,-0.00543941,0.00499300
89014,20040601,COL,0.00499300,0.00000000,0.00499300,0.02605884,0.02808570,0.01875391,0.01654300
89014,20040602,COL,0.01954300,0.00300000,0.01654300,0.02232952,0.03424125,0.00241989,0.00082700
89014,20040603,COL,-0.00617300,-0.00700000,0.00082700,0.03315834,0.04279380,0.02128194,0.01559500
89014,20040604,COL,0.02059500,0.00500000,0.01559500,0.01920599,0.04161408,0.03540139,0.00257800
89014,20040607,COL,0.01857800,0.01600000,0.00257800,0.02002926,0.03796437,0.04170299,0.00145900
89014,20040608,COL,0.00345900,0.00200000,0.00145900,0.00362278,0.02014925,0.04919430,-0.00040100
89014,20040609,COL,-0.00940100,-0.00900000,-0.00040100,-0.00077629,0.01763066,0.05314243,-0.00183600
89014,20040610,COL,0.00316400,0.00500000,-0.00183600,-0.00699129,-0.00313351,0.03968787,-0.00482200
89014,20040614,COL,-0.01482200,-0.01000000,-0.00482200,-0.01388962,-0.01276222,0.02785011,-0.00728000
89014,20040615,COL,-0.00128000,0.00600000,-0.00728000,0.00621752,0.00396365,0.04188442,0.01855100
89014,20040616,COL,0.01955100,0.00100000,0.01855100,0.01288733,0.00604171,0.02637239,0.00162900
89014,20040617,COL,0.00062900,-0.00100000,0.00162900,0.03289802,0.02030976,0.03866514,0.01239400
89014,20040618,COL,0.01539400,0.00300000,0.01239400,0.02307297,0.03471127,0.03158442,0.00895000
89014,20040621,COL,0.00495000,-0.00400000,0.00895000,0.02340572,0.04413182,0.03049890,0.00185000
89014,20040622,COL,0.00585000,0.00400000,0.00185000,0.00679621,0.02106684,0.02500808,-0.00410200
89014,20040623,COL,0.00489800,0.00900000,-0.00410200,-0.00753284,0.01395980,0.02015290,-0.00522400
89014,20040624,COL,-0.00822400,-0.00300000,-0.00522400,-0.01257351,-0.00185442,0.01843850,-0.00329200
89014,20040625,COL,-0.00829200,-0.00500000,-0.00329200,-0.01112569,-0.01348463,0.02082823,-0.00271600
89014,20040628,COL,-0.00371600,-0.00100000,-0.00271600,0.02266927,0.01328183,0.05816925,0.02901700
89014,20040629,COL,0.03201700,0.00300000,0.02901700,0.02589285,0.01695333,0.03852106,-0.00038600
89014,20040630,COL,0.00361400,0.00400000,-0.00038600,0.04813065,0.04159026,0.05637778,0.01900400
89014,20040701,COL,0.00900400,-0.01000000,0.01900400,0.01444309,0.04079888,0.03891968,-0.00413900
89014,20040702,COL,-0.00713900,-0.00300000,-0.00413900,0.01576455,0.04446318,0.03074303,0.00111000
89014,20040706,COL,-0.00689000,-0.00800000,0.00111000,-0.00795665,0.01046504,0.02371764,-0.00501700
89014,20040707,COL,-0.00301700,0.00200000,-0.00501700,0.00587873,0.02045370,0.03725869,0.00981500
89014,20040708,COL,0.00181500,-0.00800000,0.00981500,0.00846349,0.00535048,0.04653363,0.00364500
89014,20040709,COL,0.00664500,0.00300000,0.00364500,0.02369601,0.01960716,0.06065906,0.01010100
89014,20040712,COL,0.01110100,0.00100000,0.01010100,0.05237731,0.05714666,0.10330447,0.03787200
89014,20040713,COL,0.03887200,0.00100000,0.03787200,0.04900928,0.06290691,0.07302465,0.00071500
89014,20040714,COL,-0.00228500,-0.00300000,0.00071500,0.02261206,0.03674884,0.05692968,-0.01518100
89014,20040715,COL,-0.01918100,-0.00400000,-0.01518100,-0.01146835,0.03577846,0.04076693,0.00295700
89014,20040716,COL,-0.00204300,-0.00500000,0.00295700,-0.01277746,0.02491160,0.04454258,-0.00058500
89014,20040719,COL,-0.00058500,-0.00000000,-0.00058500,-0.00926151,-0.02352563,0.03201323,-0.01168200
89014,20040720,COL,-0.00468200,0.00700000,-0.01168200,0.01866833,0.00614235,0.06845402,0.03093600
89014,20040721,COL,0.01793600,-0.01300000,0.03093600,-0.01649778,-0.01408866,0.02187341,-0.03535100
89014,20040722,COL,-0.03235100,0.00300000,-0.03535100,-0.00123165,-0.01324489,0.02172390,0.00373100
89014,20040723,COL,-0.00626900,-0.01000000,0.00373100,-0.02709060,-0.00835999,0.01606005,0.00440300
89014,20040726,COL,0.00240300,-0.00200000,0.00440300,0.00090528,-0.00405417,-0.02717893,-0.00730300
89014,20040727,COL,0.00269700,0.01000000,-0.00730300,0.00993670,-0.02211436,-0.01576413,0.01274800
89014,20040728,COL,0.01374800,0.00100000,0.01274800,0.01659948,0.02476411,0.01007128,0.01092000
89014,20040729,COL,0.01592000,0.00500000,0.01092000,0.01570272,0.01288924,-0.00089424,-0.00796500
89014,20040730,COL,-0.00696500,0.00100000,-0.00796500,0.00235320,0.00791895,-0.00080324,-0.00049300
89014,20040802,COL,0.00350700,0.00400000,-0.00049300,-0.00158538,0.02222465,0.01779091,0.00687400
89014,20040803,COL,0.00087400,-0.00600000,0.00687400,0.01471204,0.01767272,-0.00486455,0.00827400
89014,20040804,COL,0.00727400,-0.00100000,0.00827400,0.01618536,0.00783680,0.03237991,0.00126900
89014,20040805,COL,-0.01473100,-0.01600000,0.00126900,0.01572738,0.02200116,0.03507081,0.00649800
89014,20040806,COL,-0.00850200,-0.01500000,0.00649800,0.00177209,0.01648366,0.02459212,-0.00602700
89014,20040809,COL,-0.00502700,0.00100000,-0.00602700,-0.00173546,0.00768624,0.02971633,-0.00230200
89014,20040810,COL,0.01069800,0.01300000,-0.00230200,-0.01514552,-0.00705938,0.01011195,-0.00673700
89014,20040811,COL,-0.00973700,-0.00300000,-0.00673700,-0.01249293,-0.01179691,-0.00396682,-0.00349500
89014,20040812,COL,-0.01549500,-0.01200000,-0.00349500,-0.00697139,-0.01528906,0.00688724,0.00323700
89014,20040813,COL,0.00423700,0.00100000,0.00323700,0.00580681,-0.00331822,0.01344348,0.00619300
89014,20040816,COL,0.02019300,0.01400000,0.00619300,0.00172085,-0.00861184,-0.00082137,-0.00761300
89014,20040817,COL,-0.00561300,0.00200000,-0.00761300,-0.00953458,-0.00974703,-0.01666072,-0.00784100
89014,20040818,COL,0.00415900,0.01200000,-0.00784100,-0.00996839,-0.00061657,-0.01269273,0.00547900
89014,20040819,COL,0.00147900,-0.00400000,0.00547900,-0.00609509,-0.00776812,-0.02341534,-0.00375000
89014,20040820,COL,0.00325000,0.00700000,-0.00375000,0.00850113,-0.00702774,-0.01046255,0.00671100
89014,20040823,COL,0.00471100,-0.00200000,0.00671100,0.00476343,0.00247101,-0.00626936,0.00175900
89014,20040824,COL,0.00175900,0.00000000,0.00175900,0.02817348,0.03007927,0.02045985,0.01950100
89014,20040825,COL,0.02750100,0.00800000,0.01950100,0.01046463,0.01356238,0.01327025,-0.01053500
89014,20040826,COL,-0.01053500,0.00000000,-0.01053500,0.00607465,0.01467727,0.00719206,-0.00257600
89014,20040827,COL,-0.00057600,0.00200000,-0.00257600,-0.02502111,-0.00457423,-0.01165206,-0.01215600
89014,20040830,COL,-0.02015600,-0.00800000,-0.01215600,-0.00931452,-0.00080268,0.00167309,0.00557900
89014,20040831,COL,0.01057900,0.00500000,0.00557900,-0.00960762,-0.02259214,0.00663346,-0.00287200
89014,20040901,COL,-0.00087200,0.00200000,-0.00287200,0.02569798,0.01019515,0.02419084,0.02276000
89014,20040902,COL,0.03376000,0.01100000,0.02276000,0.01138480,0.00446254,0.01932762,-0.00810600
89014,20040903,COL,-0.01210600,-0.00400000,-0.00810600,0.03838141,0.04147905,0.03669881,0.02349300
89014,20040907,COL,0.03049300,0.00700000,0.02349300,0.00751552,0.02757833,0.02693545,-0.00733800
89014,20040908,COL,-0.01133800,-0.00400000,-0.00733800,0.01098180,0.02557546,0.00215946,-0.00479700
89014,20040909,COL,-0.00279700,0.00200000,-0.00479700,-0.01293659,0.00192110,0.01221961,-0.00079200
89014,20040910,COL,0.00420800,0.00500000,-0.00079200,0.00020713,0.01619128,0.02087530,0.00582100
89014,20040913,COL,0.00782100,0.00200000,0.00582100,0.01033076,-0.00201934,0.03962358,0.00520600
89014,20040914,COL,0.00720600,0.00200000,0.00520600,0.01391715,0.00834281,0.03636041,0.00287200
89014,20040915,COL,-0.00412800,-0.00700000,0.00287200,0.01588716,0.02112041,0.04761585,0.00777700
89014,20040916,COL,0.01077700,0.00300000,0.00777700,0.01682351,0.02815618,0.03030688,0.00611500
89014,20040917,COL,0.01011500,0.00400000,0.00611500,0.00511022,0.01319591,0.02969395,-0.00861400
89014,20040920,COL,-0.01461400,-0.00600000,-0.00861400,0.00888568,0.01961202,0.01769047,0.01157800
89014,20040921,COL,0.01757800,0.00600000,0.01157800,0.00348175,0.01734759,0.02584449,0.00077500
89014,20040922,COL,-0.01322500,-0.01400000,0.00077500,0.00288246,0.00028053,0.02109059,-0.00922300
89014,20040923,COL,-0.01422300,-0.00500000,-0.00922300,0.00536230,0.00807335,0.03601013,0.01409300
89014,20040924,COL,0.01609300,0.00200000,0.01409300,-0.00577781,0.00629312,0.01932222,-0.01038400
89014,20040927,COL,-0.01638400,-0.00600000,-0.01038400,-0.00057671,-0.00890725,0.01019727,-0.00405700
89014,20040928,COL,0.00194300,0.00600000,-0.00405700,-0.02553645,-0.02090875,-0.00375863,-0.01120400
89014,20040929,COL,-0.00720400,0.00400000,-0.01120400,0.02106916,0.02454948,0.02446933,0.03656100
89014,20040930,COL,0.03656100,-0.00000000,0.03656100,0.03136891,0.01620284,0.02428508,0.00573200
89014,20041001,COL,0.02073200,0.01500000,0.00573200,0.03693560,0.02116570,0.02740992,-0.00590200
89014,20041004,COL,-0.00290200,0.00300000,-0.00590200,-0.01487375,0.01021447,0.00085466,-0.01434400
89014,20041005,COL,-0.01534400,-0.00100000,-0.01434400,-0.02853102,0.01325172,-0.00842650,-0.00834300
89014,20041006,COL,-0.00134300,0.00700000,-0.00834300,-0.03085308,-0.03167532,-0.00775126,-0.00856300
89014,20041007,COL,-0.01856300,-0.01000000,-0.00856300,-0.02280617,-0.04236646,-0.02780299,-0.00625400
89014,20041008,COL,-0.01425400,-0.00800000,-0.00625400,-0.00529668,-0.02750627,-0.00791270,0.00968000
89014,20041011,COL,0.01168000,0.00200000,0.00968000,0.00307056,-0.01366696,-0.00399326,-0.00019900
89014,20041012,COL,-0.00219900,-0.00200000,-0.00019900,0.00338893,-0.01125125,0.00125107,-0.00594800
89014,20041013,COL,-0.01294800,-0.00700000,-0.00594800,0.00773464,0.01093038,-0.02018488,0.01402400
89014,20041014,COL,0.00502400,-0.00900000,0.01402400,0.01144988,0.02090396,-0.02202914,0.00349800
89014,20041015,COL,0.00749800,0.00400000,0.00349800,0.01038818,0.00409901,-0.02331239,-0.00720500
89014,20041018,COL,-0.00220500,0.00500000,-0.00720500,0.00634672,0.01423548,0.00044887,0.01000000
89014,20041019,COL,0.00000000,-0.01000000,0.01000000,-0.01093657,0.00643292,-0.00493704,-0.01381200
89014,20041020,COL,-0.01381200,0.00000000,-0.01381200,0.00703053,0.00335048,0.01425875,0.01100600
89014,20041021,COL,0.01400600,0.00300000,0.01100600,-0.01313546,-0.01028151,0.01027917,-0.01016600
89014,20041022,COL,-0.02016600,-0.01000000,-0.01016600,-0.00374199,-0.00747174,-0.00340931,-0.00435700
89014,20041025,COL,-0.00535700,-0.00100000,-0.00435700,-0.01434314,-0.01735414,-0.00297325,0.00030600
89014,20041026,COL,0.01530600,0.01500000,0.00030600,-0.01307058,-0.01238285,-0.00577669,-0.00881200
89014,20041027,COL,0.00418800,0.01300000,-0.00881200,-0.01692891,-0.03136004,-0.02811163,-0.00811600
89014,20041028,COL,-0.00611600,0.00200000,-0.00811600,-0.02682635,-0.03127930,-0.04118408,-0.00983200
89014,20041029,COL,-0.00783200,0.00200000,-0.00983200,0.01045324,0.00198614,-0.00577750,0.02875700
89014,20041101,COL,0.02875700,0.00000000,0.02875700,0.02037783,0.00332443,-0.01436060,0.00164400
89014,20041102,COL,0.00164400,0.00000000,0.00164400,0.06173777,0.04277865,0.03053301,0.03004000
89014,20041103,COL,0.04104000,0.01100000,0.03004000,0.04681722,0.06699430,0.03388478,0.01396100
89014,20041104,COL,0.02996100,0.01600000,0.01396100,0.03985103,0.07246526,0.04020741,-0.00502100
89014,20041105,COL,-0.00102100,0.00400000,-0.00502100,-0.00038458,0.03195505,0.03509727,-0.00896200
89014,20041108,COL,-0.00996200,-0.00100000,-0.00896200,-0.01679340,0.02713785,0.03111252,-0.00287000
89014,20041109,COL,-0.00387000,-0.00100000,-0.00287000,-0.00415539,0.00454336,0.04831228,0.00773400
89014,20041110,COL,0.00673400,-0.00100000,0.00773400,0.01681728,0.00256636,0.07047754,0.01190300
89014,20041111,COL,0.02090300,0.00900000,0.01190300,0.01617042,0.00395163,0.07791600,-0.00369200
89014,20041112,COL,0.00530800,0.00900000,-0.00369200,0.00333834,0.00827218,0.04125457,-0.00477700
89014,20041115,COL,-0.00477700,-0.00000000,-0.00477700,0.00640476,0.02640780,0.05530387,0.01483200
89014,20041116,COL,0.00783200,-0.00700000,0.01483200,-0.00348406,0.00465674,0.00937778,-0.01352100
89014,20041117,COL,-0.00752100,0.00600000,-0.01352100,-0.00349481,-0.01199049,-0.00955182,-0.00478900
89014,20041118,COL,-0.00378900,0.00100000,-0.00478900,-0.01623553,-0.00630765,-0.00251939,0.00187200
89014,20041119,COL,-0.00912800,-0.01100000,0.00187200,0.00179707,0.00308641,0.01139139,0.00474700
89014,20041122,COL,0.01074700,0.00600000,0.00474700,0.01495347,-0.00341015,0.02292398,0.00835400
89014,20041123,COL,0.00835400,-0.00000000,0.00835400,-0.00951304,-0.01229074,-0.00790084,-0.02232800
89014,20041124,COL,-0.01832800,0.00400000,-0.02232800,-0.01411848,-0.00752017,-0.01948680,0.00002300
89014,20041126,COL,0.00102300,0.00100000,0.00002300,-0.01755562,-0.00467565,-0.01095264,0.00478800
89014,20041129,COL,0.00178800,-0.00300000,0.00478800,0.02543151,0.01113153,0.01418920,0.02057700
89014,20041130,COL,0.01657700,-0.00400000,0.02057700,0.03629264,0.01315967,0.00968554,0.01033900
89014,20041201,COL,0.02533900,0.01500000,0.01033900,0.02807196,0.03301462,0.02021805,-0.00315900
89014,20041202,COL,-0.00415900,-0.00100000,-0.00315900,0.00155938,0.02735148,0.01956378,-0.00542300
89014,20041203,COL,-0.00442300,0.00100000,-0.00542300,-0.00756267,0.02348181,0.01883782,0.00100000
89014,20041206,COL,0.00000000,-0.00100000,0.00100000,-0.02708259,-0.02064169,-0.00966675,-0.02281000
89014,20041207,COL,-0.03381000,-0.01100000,-0.02281000,-0.02577368,-0.03405526,-0.02187757,-0.00397800
89014,20041208,COL,0.00102200,0.00500000,-0.00397800,-0.03346470,-0.03773397,-0.00629932,-0.00678600
89014,20041209,COL,-0.00178600,0.00500000,-0.00678600,-0.01156842,-0.03319506,-0.00709826,-0.00078900
89014,20041210,COL,-0.00178900,-0.00100000,-0.00078900,-0.00103753,-0.02811989,-0.00541561,0.00662100
89014,20041213,COL,0.01562100,0.00900000,0.00662100,0.00075824,-0.01016290,-0.03108117,-0.00500900
89014,20041214,COL,-0.00100900,0.00400000,-0.00500900,0.01131375,0.00359259,-0.03126138,0.00961000
89014,20041215,COL,0.01161000,0.00200000,0.00961000,0.00331506,0.00919712,-0.02934740,-0.00124400
89014,20041216,COL,-0.00324400,-0.00200000,-0.00124400,0.01533239,0.01710556,-0.01690724,0.00700000
89014,20041217,COL,0.00000000,-0.00700000,0.00700000,0.00125065,0.00580413,-0.02235368,-0.00450600
89014,20041220,COL,-0.00450600,0.00000000,-0.00450600,-0.00168748,0.00664699,-0.00345575,-0.00422300
89014,20041221,COL,0.00477700,0.00900000,-0.00422300,-0.00251623,0.00330301,0.00698115,0.00625900
89014,20041222,COL,0.00925900,0.00300000,0.00625900,0.00356213,0.00607011,0.01544147,0.00148800
89014,20041223,COL,0.00148800,0.00000000,0.00148800,-0.00149050,-0.01023253,0.00677369,-0.00912200
89014,20041227,COL,-0.01312200,-0.00400000,-0.00912200,-0.00247581,-0.00045137,0.00543877,0.00529300
89014,20041228,COL,0.01229300,0.00700000,0.00529300,-0.02649300,-0.01899431,-0.01247053,-0.02255300
89014,20041229,COL,-0.02255300,-0.00000000,-0.02255300,-0.01527928,-0.02280837,-0.01963777,0.00228200
89014,20041230,COL,0.00228200,0.00000000,0.00228200,-0.02155322,-0.02549023,-0.01968889,-0.00127700
89014,20041231,COL,-0.00227700,-0.00100000,-0.00127700,-0.00470020,-0.02203024,-0.03219209,-0.00569200
89014,20050103,COL,-0.01369200,-0.00800000,-0.00569200,-0.01377355,-0.03339169,-0.03432059,-0.00702300
89014,20050104,COL,-0.01902300,-0.01200000,-0.00702300,-0.01243353,-0.01145755,-0.02983169,0.00006900
89014,20050105,COL,-0.00393100,-0.00400000,0.00006900,-0.01908967,-0.02564782,-0.04747074,-0.01241900
89014,20050106,COL,-0.00841900,0.00400000,-0.01241900,-0.00448775,-0.01687987,-0.04144033,0.00789800
89014,20050107,COL,0.00689800,-0.00100000,0.00789800,-0.00995226,-0.01669333,-0.03810026,-0.00537200
89014,20050110,COL,-0.00237200,0.00300000,-0.00537200,-0.00129250,-0.01352800,-0.04605085,-0.00377300
89014,20050111,COL,-0.00977300,-0.00600000,-0.00377300,0.04646043,0.04180766,0.02878877,0.05628300
89014,20050112,COL,0.06028300,0.00400000,0.05628300,0.07783138,0.08066734,0.05149626,0.02510100
89014,20050113,COL,0.01610100,-0.00900000,0.02510100,0.08495668,0.07481445,0.05514333,0.00192300
89014,20050114,COL,0.00792300,0.00600000,0.00192300,0.02025533,0.07357054,0.05482879,-0.00705200
89014,20050118,COL,0.00294800,0.01000000,-0.00705200,0.00868259,0.09231462,0.07714071,0.01365300
89014,20050119,COL,0.00465300,-0.00900000,0.01365300,0.01323791,0.04057008,0.08381140,0.00653700
89014,20050120,COL,-0.00146300,-0.00800000,0.00653700,0.03384650,0.02916753,0.11134893,0.01381200
89014,20050121,COL,0.00781200,-0.00600000,0.01381200,0.02667220,0.03346007,0.10943595,0.00642300
89014,20050124,COL,0.00242300,-0.00400000,0.00642300,-0.00081949,0.01916811,0.09256184,-0.02091600
89014,20050125,COL,-0.01691600,0.00400000,-0.02091600,0.02239110,0.04292373,0.13844570,0.03752700
89014,20050126,COL,0.04252700,0.00500000,0.03752700,0.02578030,0.04645711,0.08839894,0.00966800
89014,20050127,COL,0.00966800,0.00000000,0.00966800,0.04275501,0.02758694,0.05741976,-0.00447300
89014,20050128,COL,-0.00747300,-0.00300000,-0.00447300,0.00657879,0.02269318,0.05699652,0.00141200
89014,20050131,COL,0.00941200,0.00800000,0.00141200,-0.00150093,0.04659801,0.06592213,0.00162500
89014,20050201,COL,0.00862500,0.00700000,0.00162500,0.00966375,0.01489976,0.05897425,0.00647500
89014,20050202,COL,0.00947500,0.00300000,0.00647500,-0.00699085,-0.01013291,0.03642162,-0.01485700
89014,20050203,COL,-0.01785700,-0.00300000,-0.01485700,0.00703462,0.01025800,0.03887125,0.01580600
89014,20050204,COL,0.02680600,0.01100000,0.01580600,-0.00100692,0.00719232,0.03053661,-0.00149700
89014,20050207,COL,-0.00249700,-0.00100000,-0.00149700,0.01774979,0.00897046,0.05660466,0.00341400
89014,20050208,COL,0.00341400,0.00000000,0.00341400,0.01453175,0.01515310,0.03047530,0.01262900
89014,20050209,COL,0.00362900,-0.00900000,0.01262900,0.03211873,0.04707857,0.03698396,0.01588700
89014,20050210,COL,0.01988700,0.00400000,0.01588700,0.03826104,0.04020796,0.05194187,0.00921900
89014,20050211,COL,0.01621900,0.00700000,0.00921900,0.01827150,0.03464910,0.04270246,-0.00690300
89014,20050214,COL,-0.00590300,0.00100000,-0.00690300,0.01340811,0.04266430,0.05249655,0.01107500
89014,20050215,COL,0.01407500,0.00300000,0.01107500,0.01283103,0.03880075,0.05468862,0.00867500
89014,20050216,COL,0.00867500,0.00000000,0.00867500,0.03273429,0.03527098,0.08432152,0.01273000
89014,20050217,COL,0.00473000,-0.00800000,0.01273000,0.01308014,0.01724319,0.05803850,-0.00827600
89014,20050218,COL,-0.00727600,0.00100000,-0.00827600,0.00212191,0.02160729,0.05641115,-0.00224500
89014,20050222,COL,-0.01724500,-0.01500000,-0.00224500,-0.01608289,0.00497319,0.04719511,-0.00578100
