PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
57904,20100824,AFL,-0.02228000,-0.01500000,-0.00728000,0.00119982,-0.00751765,-0.03269053,0.01337200
57904,20100825,AFL,0.01637200,0.00300000,0.01337200,0.00978243,0.01059133,-0.01851753,0.00408200
57904,20100826,AFL,-0.00391800,-0.00800000,0.00408200,0.04607499,0.03279571,0.02255787,0.02801800
57904,20100827,AFL,0.04501800,0.01700000,0.02801800,0.01780625,0.02343055,0.00725724,-0.01323100
57904,20100830,AFL,-0.02823100,-0.01500000,-0.01323100,0.03081652,0.04864254,0.02054488,0.01678500
57904,20100831,AFL,0.01678500,0.00000000,0.01678500,0.02204587,0.05547418,0.04533248,0.01910100
57904,20100901,AFL,0.04910100,0.03000000,0.01910100,0.03712389,0.05201175,0.06214453,0.00007800
57904,20100902,AFL,0.00907800,0.00900000,0.00007800,0.02531565,0.02825659,0.06298651,0.00539300
57904,20100903,AFL,0.01839300,0.01300000,0.00539300,-0.00381308,0.03304194,0.05760938,-0.00902400
57904,20100907,AFL,-0.02002400,-0.01100000,-0.00902400,-0.00626873,0.01287090,0.06440515,-0.00239400
57904,20100908,AFL,0.00360600,0.00600000,-0.00239400,-0.00658358,-0.00124496,0.05535259,0.00498000
57904,20100909,AFL,0.00998000,0.00500000,0.00498000,0.00094253,-0.00297768,0.04969162,-0.00164000
57904,20100910,AFL,0.00336000,0.00500000,-0.00164000,0.02058127,0.00857612,0.03784330,0.01696900
57904,20100913,AFL,0.02796900,0.01100000,0.01696900,0.01737209,0.02023959,0.05565100,0.00195800
57904,20100914,AFL,0.00095800,-0.00100000,0.00195800,0.00803084,0.01153375,0.02541176,-0.01070000
57904,20100915,AFL,-0.00670000,0.00400000,-0.01070000,-0.00951095,0.00560421,0.00445192,-0.00077100
57904,20100916,AFL,-0.00077100,-0.00000000,-0.00077100,-0.01380970,0.00485007,0.00190032,-0.00235000
57904,20100917,AFL,-0.00135000,0.00100000,-0.00235000,0.01713209,0.00814917,0.01708871,0.02034200
57904,20100920,AFL,0.03534200,0.01500000,0.02034200,0.01229838,0.00059214,0.02120370,-0.00539400
57904,20100921,AFL,-0.00839400,-0.00300000,-0.00539400,-0.00303247,-0.00616753,0.00523701,-0.01719700
57904,20100922,AFL,-0.02219700,-0.00500000,-0.01719700,-0.04283642,-0.02664668,-0.02170163,-0.02124200
57904,20100923,AFL,-0.02924200,-0.00800000,-0.02124200,-0.02300513,-0.00880774,-0.00403678,0.01645500
57904,20100924,AFL,0.03745500,0.02100000,0.01645500,-0.00771744,-0.03005391,-0.02273291,-0.00202300
57904,20100927,AFL,-0.00802300,-0.00600000,-0.00202300,0.01988495,-0.01970954,-0.01946052,0.00539900
57904,20100928,AFL,0.01039900,0.00500000,0.00539900,-0.01087290,-0.01664157,-0.02289195,-0.01415300
57904,20100929,AFL,-0.01715300,-0.00300000,-0.01415300,-0.00321524,0.01093393,-0.01637460,0.00571500
57904,20100930,AFL,0.00271500,-0.00300000,0.00571500,-0.00579865,-0.00249612,-0.01130454,0.00276900
57904,20101001,AFL,0.00676900,0.00400000,0.00276900,0.00469394,-0.00419339,-0.03396415,-0.00371700
57904,20101004,AFL,-0.01171700,-0.00800000,-0.00371700,0.00303632,-0.00564462,-0.02549359,0.00407300
57904,20101005,AFL,0.02507300,0.02100000,0.00407300,0.02045168,0.02926104,0.01217533,0.01996100
57904,20101006,AFL,0.01896100,-0.00100000,0.01996100,0.02365509,0.02252299,0.03416612,-0.00079100
57904,20101007,AFL,-0.00279100,-0.00200000,-0.00079100,0.02754350,0.02813420,0.02544267,0.00818200
57904,20101008,AFL,0.01418200,0.00600000,0.00818200,0.00754948,0.03251371,0.02791898,0.00018400
57904,20101011,AFL,0.00018400,0.00000000,0.00018400,0.00695669,0.02637543,0.02082706,-0.00142500
57904,20101012,AFL,0.00257500,0.00400000,-0.00142500,-0.00238013,0.00503739,0.03495107,-0.00112800
57904,20101013,AFL,0.00587200,0.00700000,-0.00112800,0.00166195,0.01011287,0.03329692,0.00418200
57904,20101014,AFL,0.00018200,-0.00400000,0.00418200,-0.00461098,-0.00587025,0.02225887,-0.00765400
57904,20101015,AFL,-0.00565400,0.00200000,-0.00765400,0.00997969,0.00748563,0.04094492,0.01354300
57904,20101018,AFL,0.02054300,0.00700000,0.01354300,0.00475955,0.00784954,0.03437668,-0.00089400
57904,20101019,AFL,-0.01689400,-0.01600000,-0.00089400,0.00756701,0.00405446,0.00917220,-0.00496700
57904,20101020,AFL,0.00603300,0.01100000,-0.00496700,-0.00400247,0.00167896,0.01188932,0.00181600
57904,20101021,AFL,0.00381600,0.00200000,0.00181600,-0.00115371,0.01144323,0.00557472,0.00198300
57904,20101022,AFL,0.00398300,0.00200000,0.00198300,-0.00201331,-0.00781306,-0.00050537,-0.00578600
57904,20101025,AFL,-0.00378600,0.00200000,-0.00578600,-0.00490823,-0.00811933,-0.00016554,-0.00108600
57904,20101026,AFL,-0.00108600,0.00000000,-0.00108600,0.01777535,0.02172070,0.02587050,0.02474300
57904,20101027,AFL,0.02174300,-0.00300000,0.02474300,0.01955923,0.01574841,0.01754848,-0.00401500
57904,20101028,AFL,-0.00301500,0.00100000,-0.00401500,0.01468596,0.00776034,0.01933730,-0.00587000
57904,20101029,AFL,-0.00587000,-0.00000000,-0.00587000,-0.01033609,0.01313141,0.00523418,-0.00046300
57904,20101101,AFL,0.00053700,0.00100000,-0.00046300,-0.00580595,0.01493735,0.00689511,0.00058400
57904,20101102,AFL,0.00858400,0.00800000,0.00058400,0.00127052,-0.00873677,0.01307334,0.00114200
57904,20101103,AFL,0.00514200,0.00400000,0.00114200,0.00325331,-0.00329827,0.01290017,0.00146200
57904,20101104,AFL,0.02046200,0.01900000,0.00146200,-0.00305501,-0.00296209,0.00505793,-0.00555600
57904,20101105,AFL,-0.00155600,0.00400000,-0.00555600,-0.01238720,-0.01078305,0.00265507,-0.00804200
57904,20101108,AFL,-0.01004200,-0.00200000,-0.00804200,-0.01748564,-0.01531782,-0.00046367,-0.00406700
57904,20101109,AFL,-0.01206700,-0.00800000,-0.00406700,-0.01059651,-0.01497298,-0.02393717,0.00148800
57904,20101110,AFL,0.00548800,0.00400000,0.00148800,-0.01786659,-0.03112519,-0.03530596,-0.01536600
57904,20101111,AFL,-0.01936600,-0.00400000,-0.01536600,-0.02055574,-0.03196339,-0.03593013,-0.00685100
57904,20101112,AFL,-0.01885100,-0.01200000,-0.00685100,-0.01897910,-0.02142186,-0.03246222,0.00301300
57904,20101115,AFL,0.00201300,-0.00100000,0.00301300,-0.00398208,-0.01749260,-0.03239724,-0.00015900
57904,20101116,AFL,-0.01615900,-0.01600000,-0.00015900,0.00317312,-0.01847495,-0.03299468,0.00037300
57904,20101117,AFL,0.00037300,0.00000000,0.00037300,0.00509574,0.00112661,-0.02959810,0.00496300
57904,20101118,AFL,0.01996300,0.01500000,0.00496300,0.00192505,0.00475379,-0.02748969,-0.00336600
57904,20101119,AFL,-0.00036600,0.00300000,-0.00336600,-0.00183018,-0.00158999,-0.02293927,-0.00330700
57904,20101122,AFL,-0.00530700,-0.00200000,-0.00330700,-0.01880797,-0.01391667,-0.03079631,-0.01230600
57904,20101123,AFL,-0.02630600,-0.01400000,-0.01230600,-0.01104821,-0.00972177,-0.02801014,0.00483800
57904,20101124,AFL,0.01983800,0.01500000,0.00483800,-0.04547663,-0.05184239,-0.05004330,-0.03801700
57904,20101126,AFL,-0.04501700,-0.00700000,-0.03801700,-0.02124569,-0.03618519,-0.03167444,0.01302700
57904,20101129,AFL,0.01202700,-0.00100000,0.01302700,-0.03199873,-0.03944641,-0.04094300,-0.00684300
57904,20101130,AFL,-0.01284300,-0.00600000,-0.00684300,0.01327521,-0.02154241,-0.03551593,0.00712600
57904,20101201,AFL,0.02912600,0.02200000,0.00712600,0.01136988,-0.01529226,-0.02532514,0.01115100
57904,20101202,AFL,0.02415100,0.01300000,0.01115100,0.01830678,0.02454379,-0.03031314,-0.00042100
57904,20101203,AFL,0.00257900,0.00300000,-0.00042100,0.00837259,0.00854740,-0.02915209,-0.00230800
57904,20101206,AFL,-0.00330800,-0.00100000,-0.00230800,-0.01313269,0.00490894,-0.03631013,-0.01040300
57904,20101207,AFL,-0.00940300,0.00100000,-0.01040300,0.00518829,0.01612349,-0.00583066,0.01814800
57904,20101208,AFL,0.02214800,0.00400000,0.01814800,0.01641858,0.01364720,-0.00173804,0.00874600
57904,20101209,AFL,0.01274600,0.00400000,0.00874600,0.03041854,0.01717558,0.04302074,0.00299000
57904,20101210,AFL,0.00899000,0.00600000,0.00299000,0.00727431,0.01497378,0.02424418,-0.00445500
57904,20101213,AFL,-0.00445500,0.00000000,-0.00445500,-0.01132047,0.01563200,0.02129182,-0.00977000
57904,20101214,AFL,-0.00877000,0.00100000,-0.00977000,-0.01417030,-0.00270067,0.01342139,-0.00005600
57904,20101215,AFL,-0.00505600,-0.00500000,-0.00005600,-0.01790073,-0.01948918,-0.00621415,-0.00817800
57904,20101216,AFL,-0.00217800,0.00600000,-0.00817800,0.00127867,-0.01295209,0.00386994,0.00954900
57904,20101217,AFL,0.01054900,0.00100000,0.00954900,0.01066198,0.00064029,0.01572288,0.00923900
57904,20101220,AFL,0.01223900,0.00300000,0.00923900,0.01943754,0.01102192,0.02716446,0.00040100
57904,20101221,AFL,0.00640100,0.00600000,0.00040100,0.01801253,0.01952093,0.01683258,0.00813100
57904,20101222,AFL,0.01113100,0.00300000,0.00813100,0.00846926,0.02770972,0.00768672,-0.00009700
57904,20101223,AFL,-0.00209700,-0.00200000,-0.00009700,0.00454252,0.01434710,0.00110896,-0.00345100
57904,20101227,AFL,-0.00245100,0.00100000,-0.00345100,-0.00593760,0.00254303,0.00320593,-0.00240400
57904,20101228,AFL,-0.00140400,0.00100000,-0.00240400,-0.01018183,-0.00223285,0.00878397,-0.00434000
57904,20101229,AFL,-0.00334000,0.00100000,-0.00434000,-0.01544342,-0.01891420,-0.00014404,-0.00875800
57904,20101230,AFL,-0.01075800,-0.00200000,-0.00875800,-0.00708334,-0.01290284,0.01433464,0.00606200
57904,20101231,AFL,0.00606200,-0.00000000,0.00606200,0.00583713,-0.00099145,0.01348827,0.00867000
57904,20110103,AFL,0.01967000,0.01100000,0.00867000,-0.00285753,-0.01600793,-0.01362709,-0.01724800
57904,20110104,AFL,-0.01824800,-0.00100000,-0.01724800,-0.01592500,-0.01865189,-0.02094676,-0.00694700
57904,20110105,AFL,-0.00194700,0.00500000,-0.00694700,-0.02753368,-0.01336471,-0.03225874,-0.00349800
57904,20110106,AFL,-0.00549800,-0.00200000,-0.00349800,-0.01231318,-0.02126105,-0.03405248,-0.00192400
57904,20110107,AFL,-0.00392400,-0.00200000,-0.00192400,-0.01717931,-0.04086689,-0.04226623,-0.01189200
57904,20110110,AFL,-0.01289200,-0.00100000,-0.01189200,-0.00794665,-0.01832219,-0.03426506,0.00597600
57904,20110111,AFL,0.00997600,0.00400000,0.00597600,0.01125320,0.00567796,-0.01315479,0.01740100
57904,20110112,AFL,0.02640100,0.00900000,0.01740100,0.02436073,0.01003326,-0.00344165,0.00077500
57904,20110113,AFL,-0.00122500,-0.00200000,0.00077500,0.02170882,0.01551742,-0.00626602,0.00333600
57904,20110114,AFL,0.01033600,0.00700000,0.00333600,-0.00966581,0.01372600,-0.02849655,-0.01365800
57904,20110118,AFL,-0.01265800,0.00100000,-0.01365800,-0.00265713,0.01540015,-0.00323254,0.00771700
57904,20110119,AFL,-0.00228300,-0.01000000,0.00771700,0.00670694,0.01083923,0.01663646,0.01279400
57904,20110120,AFL,0.01179400,-0.00100000,0.01279400,0.02955998,0.01912193,0.02948881,0.00896000
57904,20110121,AFL,0.01096000,0.00200000,0.00896000,0.02520886,0.01888947,0.03499032,0.00312100
57904,20110124,AFL,0.00912100,0.00600000,0.00312100,0.00816774,0.02888329,0.04351547,-0.00392200
57904,20110125,AFL,-0.00392200,0.00000000,-0.00392200,-0.00572121,0.01625248,0.03215236,-0.00485600
57904,20110126,AFL,-0.00085600,0.00400000,-0.00485600,-0.00873635,0.00332933,0.01434027,0.00005600
57904,20110127,AFL,0.00205600,0.00200000,0.00005600,-0.01221106,-0.01310084,0.00566665,-0.00747900
57904,20110128,AFL,-0.02547900,-0.01800000,-0.00747900,-0.00520117,-0.01387926,0.00469748,0.00235300
57904,20110131,AFL,0.01035300,0.00800000,0.00235300,-0.00582823,-0.01067702,0.01829834,-0.00050100
57904,20110201,AFL,0.01649900,0.01700000,-0.00050100,-0.02012995,-0.02726087,-0.01166003,-0.02143200
57904,20110202,AFL,-0.02443200,-0.00300000,-0.02143200,-0.02848086,-0.03337220,-0.03060458,-0.00620300
57904,20110203,AFL,-0.00420300,0.00200000,-0.00620300,-0.02010139,-0.01875398,-0.03184940,0.00772800
57904,20110204,AFL,0.01072800,0.00300000,0.00772800,0.01698450,-0.00568803,-0.01981337,0.01540200
57904,20110207,AFL,0.02140200,0.00600000,0.01540200,0.00523547,-0.02279953,-0.03365189,-0.01762900
57904,20110208,AFL,-0.01362900,0.00400000,-0.01762900,-0.01482532,-0.01343718,-0.04073603,-0.01219900
57904,20110209,AFL,-0.01519900,-0.00300000,-0.01219900,-0.03640220,-0.01419219,-0.04753918,-0.00696300
57904,20110210,AFL,-0.00596300,0.00100000,-0.00696300,-0.01054875,-0.01318050,-0.03230897,0.00882000
57904,20110211,AFL,0.01482000,0.00600000,0.00882000,-0.00360161,-0.03337440,-0.03976857,-0.00532100
57904,20110214,AFL,-0.00332100,0.00200000,-0.00532100,0.00805785,-0.01127548,-0.03402146,0.00457800
57904,20110215,AFL,0.00157800,-0.00300000,0.00457800,0.00602139,0.00784547,-0.00576435,0.00678000
57904,20110216,AFL,0.01278000,0.00600000,0.00678000,0.03346151,0.03730299,0.02279323,0.02171900
57904,20110217,AFL,0.02471900,0.00300000,0.02171900,0.02327722,0.02248612,0.00919310,-0.00537400
57904,20110218,AFL,-0.00337400,0.00200000,-0.00537400,0.01800070,0.02947212,-0.00415130,0.00204300
57904,20110222,AFL,-0.01895700,-0.02100000,0.00204300,-0.00391843,0.02401235,0.01271949,-0.00072900
57904,20110223,AFL,-0.00672900,-0.00600000,-0.00072900,-0.00363592,0.01208973,0.01999518,-0.00508000
57904,20110224,AFL,-0.00608000,-0.00100000,-0.00508000,-0.00600049,-0.00910454,0.02716435,-0.00016500
57904,20110225,AFL,0.01083500,0.01100000,-0.00016500,0.00635786,0.00753202,0.03000986,0.01163500
57904,20110228,AFL,0.01763500,0.00600000,0.01163500,0.00497417,-0.00086802,0.02840703,-0.00625600
57904,20110301,AFL,-0.02225600,-0.01600000,-0.00625600,-0.01349475,-0.01881486,0.00509230,-0.01868100
57904,20110302,AFL,-0.01668100,0.00200000,-0.01868100,-0.02056764,-0.00953045,0.00290296,0.00455900
57904,20110303,AFL,0.02155900,0.01700000,0.00455900,-0.01415878,-0.00894490,-0.01784748,0.00025400
57904,20110304,AFL,-0.00674600,-0.00700000,0.00025400,0.00120313,-0.02342125,-0.01589432,-0.00349400
57904,20110307,AFL,-0.01149400,-0.00800000,-0.00349400,-0.00464545,-0.01909378,-0.01983787,-0.00142400
57904,20110308,AFL,0.00757600,0.00900000,-0.00142400,-0.01054948,-0.00591793,-0.02481657,-0.00564400
57904,20110309,AFL,-0.00664400,-0.00100000,-0.00564400,-0.00751372,-0.01055972,-0.01995185,-0.00053900
57904,20110310,AFL,-0.01953900,-0.01900000,-0.00053900,-0.01555515,-0.02036112,-0.02904902,-0.00969300
57904,20110311,AFL,-0.00269300,0.00700000,-0.00969300,-0.03316340,-0.04017355,-0.06192233,-0.02370300
57904,20110314,AFL,-0.02970300,-0.00600000,-0.02370300,-0.07630285,-0.08032609,-0.09834788,-0.04484400
57904,20110315,AFL,-0.05584400,-0.01100000,-0.04484400,-0.05223644,-0.06076645,-0.06664072,0.01467700
57904,20110316,AFL,-0.00432300,-0.01900000,0.01467700,-0.04682918,-0.07801827,-0.08555904,-0.01734200
57904,20110317,AFL,-0.00434200,0.01300000,-0.01734200,-0.00205091,-0.06868107,-0.08641524,0.00036100
57904,20110318,AFL,0.00436100,0.00400000,0.00036100,0.00440035,-0.02697155,-0.06584852,0.02170800
57904,20110321,AFL,0.03670800,0.01500000,0.02170800,0.03238970,0.02967443,-0.05461482,0.00990100
57904,20110322,AFL,0.00590100,-0.00400000,0.00990100,0.02135275,0.00406261,-0.05904267,-0.01019200
57904,20110323,AFL,-0.00719200,0.00300000,-0.01019200,0.00230020,0.02474110,-0.05773053,0.00262800
57904,20110324,AFL,0.01162800,0.00900000,0.00262800,-0.01865913,0.01290769,-0.05870454,-0.01091400
57904,20110325,AFL,-0.00791400,0.00300000,-0.01091400,-0.00441544,-0.00473393,-0.03180012,0.00395000
57904,20110328,AFL,0.00095000,-0.00300000,0.00395000,-0.02432570,-0.03215980,-0.00315082,-0.01743600
57904,20110329,AFL,-0.01043600,0.00700000,-0.01743600,-0.01347510,-0.02202138,-0.01864257,0.00009500
57904,20110330,AFL,0.00709500,0.00700000,0.00009500,-0.01050279,-0.01747581,0.00665493,0.00695000
57904,20110331,AFL,0.00495000,-0.00200000,0.00695000,0.01587598,0.00211544,0.01528688,0.00864200
57904,20110401,AFL,0.01364200,0.00500000,0.00864200,0.03185395,0.01422894,0.00946019,0.01588800
57904,20110404,AFL,0.01588800,0.00000000,0.01588800,0.02512562,0.03255877,-0.00034813,0.00036800
57904,20110405,AFL,0.00036800,-0.00000000,0.00036800,0.02136450,0.03746400,0.01537549,0.00498900
57904,20110406,AFL,0.00698900,0.00200000,0.00498900,-0.00165229,0.02304514,0.00535610,-0.00695000
57904,20110407,AFL,-0.00895000,-0.00200000,-0.00695000,-0.00905515,0.00699431,0.00921420,-0.00705800
57904,20110408,AFL,-0.01105800,-0.00400000,-0.00705800,-0.00783006,-0.00257618,0.01147261,0.00616800
57904,20110411,AFL,0.00316800,-0.00300000,0.00616800,-0.00607832,-0.00805541,0.02367414,-0.00519000
57904,20110412,AFL,-0.01319000,-0.00800000,-0.00519000,-0.01231921,-0.02583820,0.00989548,-0.01336600
57904,20110413,AFL,-0.01336600,0.00000000,-0.01336600,-0.02599626,-0.02671974,-0.00476796,-0.00782300
57904,20110414,AFL,-0.00782300,0.00000000,-0.00782300,-0.02037778,-0.01925679,-0.01236917,0.00080800
57904,20110415,AFL,0.00480800,0.00400000,0.00080800,-0.00879247,-0.02681070,-0.02909174,-0.00182300
57904,20110418,AFL,-0.01282300,-0.01100000,-0.00182300,0.00147069,-0.01962183,-0.02721735,0.00253000
57904,20110419,AFL,0.00853000,0.00600000,0.00253000,0.00970085,0.00255613,-0.02372460,0.00906800
57904,20110420,AFL,0.02306800,0.01400000,0.00906800,0.01514110,0.01396015,-0.01382103,0.00326800
57904,20110421,AFL,0.00826800,0.00500000,0.00326800,0.00603623,0.00668455,-0.01297666,-0.00620000
57904,20110425,AFL,-0.00820000,-0.00200000,-0.00620000,0.00094830,0.01282982,-0.01538427,0.00396500
57904,20110426,AFL,0.01296500,0.00900000,0.00396500,-0.00128344,0.01129495,-0.00919539,0.00104900
57904,20110427,AFL,0.00704900,0.00600000,0.00104900,0.05191175,0.04886480,0.05223277,0.04591700
57904,20110428,AFL,0.04991700,0.00400000,0.04591700,0.03024826,0.02803788,0.04315987,-0.01621100
57904,20110429,AFL,-0.01421100,0.00200000,-0.01621100,0.03026379,0.03594377,0.04342333,0.00128800
57904,20110502,AFL,-0.00071200,-0.00200000,0.00128800,-0.01383866,0.03251989,0.04690838,0.00104100
57904,20110503,AFL,-0.00195900,-0.00300000,0.00104100,-0.00014330,0.02849370,0.04096401,-0.00245800
57904,20110504,AFL,-0.00945800,-0.00700000,-0.00245800,0.00143558,-0.01321307,0.03379005,0.00287500
57904,20110505,AFL,-0.00612500,-0.00900000,0.00287500,-0.00495171,-0.00264200,0.02479650,-0.00545000
57904,20110506,AFL,-0.00145000,0.00400000,-0.00545000,-0.01453030,-0.01578404,0.01892989,-0.01207900
57904,20110509,AFL,-0.00707900,0.00500000,-0.01207900,-0.02234789,-0.02158191,0.01011399,-0.00470900
57904,20110510,AFL,0.00329100,0.00800000,-0.00470900,-0.01968540,-0.02207130,0.00583672,-0.00303100
57904,20110511,AFL,-0.01403100,-0.01100000,-0.00303100,-0.00079937,-0.01836451,-0.03113243,0.00701300
57904,20110512,AFL,0.01201300,0.00500000,0.00701300,-0.00166351,-0.01827245,-0.02055369,-0.00551300
57904,20110513,AFL,-0.01351300,-0.00800000,-0.00551300,0.00384824,-0.00382202,-0.01931666,0.00248300
57904,20110516,AFL,-0.00351700,-0.00600000,0.00248300,0.00284599,0.00665419,-0.01463549,0.00597800
57904,20110517,AFL,0.00597800,-0.00000000,0.00597800,-0.06379803,-0.06231030,-0.08280784,-0.07213800
57904,20110518,AFL,-0.06313800,0.00900000,-0.07213800,-0.07023675,-0.07210783,-0.08987981,-0.00378400
57904,20110519,AFL,-0.00178400,0.00200000,-0.00378400,-0.08240948,-0.07414585,-0.09092184,-0.00768700
57904,20110520,AFL,-0.01568700,-0.00800000,-0.00768700,-0.01436523,-0.07888215,-0.08141483,-0.00313000
57904,20110523,AFL,-0.01513000,-0.01200000,-0.00313000,-0.00155426,-0.07569725,-0.06810587,0.00939800
57904,20110524,AFL,0.00839800,-0.00100000,0.00939800,0.00458026,-0.00681204,-0.06770130,-0.00157800
57904,20110525,AFL,0.00142200,0.00300000,-0.00157800,0.00976693,-0.00127143,-0.07227280,0.00188200
57904,20110526,AFL,0.00588200,0.00400000,0.00188200,-0.03602499,-0.02958121,-0.10128733,-0.03606300
57904,20110527,AFL,-0.03206300,0.00400000,-0.03606300,-0.04973330,-0.04223759,-0.11907087,-0.01537500
57904,20110531,AFL,-0.00437500,0.01100000,-0.01537500,-0.05118622,-0.05126254,-0.12245974,-0.00106400
57904,20110601,AFL,-0.02406400,-0.02300000,-0.00106400,-0.01530092,-0.04882763,-0.05449035,0.00078600
57904,20110602,AFL,-0.00021400,-0.00100000,0.00078600,0.00611663,-0.04371496,-0.04429358,0.00656900
57904,20110603,AFL,-0.00343100,-0.01000000,0.00656900,-0.00150103,-0.01718757,-0.04522297,-0.00879800
57904,20110606,AFL,-0.01979800,-0.01100000,-0.00879800,-0.00279344,-0.00301501,-0.04327471,-0.00053700
57904,20110607,AFL,-0.00153700,-0.00100000,-0.00053700,-0.01849081,-0.01119482,-0.06049682,-0.00941300
57904,20110608,AFL,-0.01341300,-0.00400000,-0.00941300,-0.01097128,-0.01299276,-0.06019084,-0.00098300
57904,20110609,AFL,0.00601700,0.00700000,-0.00098300,-0.00256372,-0.01172159,-0.05369688,0.00779700
57904,20110610,AFL,-0.00620300,-0.01400000,0.00779700,0.01524162,0.00514129,-0.01211843,0.00836200
57904,20110613,AFL,0.00936200,0.00100000,0.00836200,0.03008993,0.01941816,0.01545613,0.01372300
57904,20110614,AFL,0.02672300,0.01300000,0.01372300,0.00500793,0.01185932,0.00032975,-0.01634100
57904,20110615,AFL,-0.03334100,-0.01700000,-0.01634100,-0.00792940,0.00812495,-0.00492976,-0.00467000
57904,20110616,AFL,-0.00267000,0.00200000,-0.00467000,-0.01954111,0.00180136,-0.01000333,0.00146200
57904,20110617,AFL,0.00446200,0.00300000,0.00146200,-0.00113029,-0.00444272,0.00075457,0.00210800
57904,20110620,AFL,0.00710800,0.00500000,0.00210800,0.00877825,-0.01286613,0.00637831,0.00508600
57904,20110621,AFL,0.01808600,0.01300000,0.00508600,-0.00418150,-0.00745341,0.00459616,-0.01111400
57904,20110622,AFL,-0.01711400,-0.00600000,-0.01111400,-0.01029648,-0.00681527,0.00145507,-0.00405300
57904,20110623,AFL,-0.00705300,-0.00300000,-0.00405300,-0.01941972,-0.01280550,-0.01105555,-0.00464800
57904,20110624,AFL,-0.01664800,-0.01200000,-0.00464800,-0.00315786,-0.00938136,-0.01383997,0.00567300
57904,20110627,AFL,0.01467300,0.00900000,0.00567300,-0.00652120,-0.02157709,-0.03430010,-0.00743800
57904,20110628,AFL,0.00556200,0.01300000,-0.00743800,0.01079020,0.00165506,-0.00589339,0.01235400
57904,20110629,AFL,0.02035400,0.00800000,0.01235400,0.00717212,0.00807284,0.00110743,0.00214200
57904,20110630,AFL,0.01214200,0.01000000,0.00214200,0.01700304,0.01548987,0.00173024,0.00206700
57904,20110701,AFL,0.01606700,0.01400000,0.00206700,-0.01596076,-0.01133720,-0.02104047,-0.01966200
57904,20110705,AFL,-0.02066200,-0.00100000,-0.01966200,-0.01935494,-0.00512031,-0.02728854,-0.00143100
57904,20110706,AFL,-0.00043100,0.00100000,-0.00143100,-0.01063161,-0.00662695,-0.00502454,0.01089200
57904,20110707,AFL,0.02089200,0.01000000,0.01089200,-0.00264093,-0.02061140,-0.01314733,-0.01177600
57904,20110708,AFL,-0.01877600,-0.00700000,-0.01177600,-0.02041356,-0.04074748,-0.02837090,-0.01919600
57904,20110711,AFL,-0.03719600,-0.01800000,-0.01919600,-0.02059166,-0.01184251,-0.02336991,0.01025300
57904,20110712,AFL,0.00625300,-0.00400000,0.01025300,-0.00594644,-0.00713999,-0.01237205,0.00343600
57904,20110713,AFL,0.00643600,0.00300000,0.00343600,0.01850109,-0.01267774,-0.01943997,0.00479500
57904,20110714,AFL,-0.00220500,-0.00700000,0.00479500,0.00448122,-0.00492411,-0.02510502,-0.00379000
57904,20110715,AFL,0.00221000,0.00600000,-0.00379000,-0.01345819,-0.00001241,-0.04035024,-0.01449200
57904,20110718,AFL,-0.02249200,-0.00800000,-0.01449200,-0.01745557,-0.00917672,-0.02086119,0.00114400
57904,20110719,AFL,0.01714400,0.01600000,0.00114400,-0.00686481,-0.00581554,-0.01286178,0.00676600
57904,20110720,AFL,0.00576600,-0.00100000,0.00676600,0.02246336,0.00318917,-0.00997662,0.01400400
57904,20110721,AFL,0.02800400,0.01400000,0.01400400,0.01083900,-0.00301926,-0.00797631,-0.00979500
57904,20110722,AFL,-0.00879500,0.00100000,-0.00979500,-0.00076641,0.00731237,0.00722618,-0.00460400
57904,20110725,AFL,-0.01060400,-0.00600000,-0.00460400,-0.01889997,0.00121600,-0.00799555,-0.00474900
57904,20110726,AFL,-0.00874900,-0.00400000,-0.00474900,-0.01480261,-0.01125225,-0.01697934,-0.00581600
57904,20110727,AFL,-0.02581600,-0.02000000,-0.00581600,0.03253575,0.01799170,0.02162441,0.04445000
57904,20110728,AFL,0.04145000,-0.00300000,0.04445000,0.04513159,0.03524549,0.03301077,0.00774000
57904,20110729,AFL,0.00174000,-0.00600000,0.00774000,0.04805405,0.03611963,0.04429719,-0.00381600
57904,20110801,AFL,-0.00781600,-0.00400000,-0.00381600,0.00505059,0.04128856,0.04264478,0.00127300
57904,20110802,AFL,-0.02472700,-0.02600000,0.00127300,-0.00100768,0.04988437,0.03769245,0.00150700
57904,20110803,AFL,0.00650700,0.00500000,0.00150700,-0.00715777,-0.00349255,0.01315431,-0.00995800
57904,20110804,AFL,-0.05795800,-0.04800000,-0.00995800,-0.01974710,-0.02145355,0.01129670,-0.01177800
57904,20110805,AFL,-0.01277800,-0.00100000,-0.01177800,-0.04738109,-0.04407076,-0.01267878,-0.02983600
57904,20110808,AFL,-0.09683600,-0.06700000,-0.02983600,-0.03858091,-0.04496226,-0.00566799,0.00422100
57904,20110809,AFL,0.05122100,0.04700000,0.00422100,-0.08128017,-0.09524276,-0.05246939,-0.05799400
57904,20110810,AFL,-0.10199400,-0.04400000,-0.05799400,-0.04033944,-0.07831099,-0.07538346,0.02034800
57904,20110811,AFL,0.06634800,0.04600000,0.02034800,-0.06203140,-0.08645664,-0.09937146,-0.02029100
