PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42024,20011231,BCC,-0.00322400,-0.01100000,0.00777600,0.00237603,0.01181586,0.03079666,-0.01188100
42024,20020102,BCC,-0.00588100,0.00600000,-0.01188100,-0.00213086,0.02232201,0.00914315,0.00194300
42024,20020103,BCC,0.01094300,0.00900000,0.00194300,0.01502038,0.02966033,0.04042224,0.02501200
42024,20020104,BCC,0.03101200,0.00600000,0.02501200,0.01913374,0.01490372,0.03372694,-0.00762100
42024,20020107,BCC,-0.01362100,-0.00600000,-0.00762100,-0.00152342,-0.01154675,0.03562084,-0.01815200
42024,20020108,BCC,-0.02215200,-0.00400000,-0.01815200,-0.00891104,0.01754597,0.02972459,0.01706200
42024,20020109,BCC,0.01206200,-0.00500000,0.01706200,-0.03113725,-0.01479684,0.00680936,-0.03007000
42024,20020110,BCC,-0.02907000,0.00100000,-0.03007000,0.00590727,-0.01946688,0.00868741,0.01947900
42024,20020111,BCC,0.01047900,-0.00900000,0.01947900,-0.03749274,-0.03846243,-0.02462015,-0.02718500
42024,20020114,BCC,-0.03318500,-0.00600000,-0.02718500,-0.02907507,-0.04181662,-0.05319989,-0.02140400
42024,20020115,BCC,-0.01440400,0.00700000,-0.02140400,-0.03857241,-0.04856635,-0.03227042,0.00915900
42024,20020116,BCC,-0.00684100,-0.01600000,0.00915900,0.00441227,-0.00380370,-0.01830420,0.01692500
42024,20020117,BCC,0.02692500,0.01000000,0.01692500,0.03879671,-0.01032621,-0.02906143,0.01274400
42024,20020118,BCC,0.00274400,-0.01000000,0.01274400,0.05656689,0.04342167,0.00291949,0.02615500
42024,20020122,BCC,0.01915500,-0.00700000,0.02615500,0.04229723,0.06896245,0.02406724,0.00303800
42024,20020123,BCC,0.01103800,0.00800000,0.00303800,0.03792248,0.06904086,0.01530185,0.00809800
42024,20020124,BCC,0.01209800,0.00400000,0.00809800,0.02991519,0.06996062,0.06491571,0.01824200
42024,20020125,BCC,0.01924200,0.00100000,0.01824200,0.03719195,0.06793058,0.05581190,0.01029800
42024,20020128,BCC,0.01029800,-0.00000000,0.01029800,0.04260632,0.05452024,0.09871969,0.01427700
42024,20020129,BCC,-0.01472300,-0.02900000,0.01427700,0.00876681,0.03515148,0.10514757,-0.01602300
42024,20020130,BCC,-0.00402300,0.01200000,-0.01602300,0.01053561,0.03951213,0.11136126,0.01212100
42024,20020131,BCC,0.02712100,0.01500000,0.01212100,-0.00964495,0.01531078,0.08560874,-0.00536000
42024,20020201,BCC,-0.01236000,-0.00700000,-0.00536000,0.01008942,0.00858528,0.07481674,0.00366900
42024,20020204,BCC,-0.02133100,-0.02500000,0.00366900,-0.00194292,-0.00602910,0.04774362,-0.00035900
42024,20020205,BCC,-0.00435900,-0.00400000,-0.00035900,0.01282742,0.01931647,0.05395403,0.00979500
42024,20020206,BCC,0.00379500,-0.00600000,0.00979500,0.00248432,0.00081969,0.03861017,-0.00688700
42024,20020207,BCC,-0.00988700,-0.00300000,-0.00688700,0.00345691,0.00669080,0.02168485,0.00056500
42024,20020208,BCC,0.01556500,0.01500000,0.00056500,0.00935231,0.01898778,0.02722022,0.01578600
42024,20020211,BCC,0.02978600,0.01400000,0.01578600,0.00603716,0.00892427,0.00266091,-0.01004100
42024,20020212,BCC,-0.01404100,-0.00400000,-0.01004100,-0.00703063,-0.01362917,0.00641619,-0.01227900
42024,20020213,BCC,-0.00227900,0.01000000,-0.01227900,-0.04494788,-0.03033699,-0.02816918,-0.02312100
42024,20020214,BCC,-0.02512100,-0.00200000,-0.02312100,-0.01455119,-0.00940823,-0.00251670,0.02095600
42024,20020215,BCC,0.00995600,-0.01100000,0.02095600,0.00404144,-0.01756640,0.00031584,0.00653300
42024,20020219,BCC,-0.01246700,-0.01900000,0.00653300,0.02645680,-0.00901682,-0.00039084,-0.00108200
42024,20020220,BCC,0.01291800,0.01400000,-0.00108200,0.03625889,0.03331445,0.02076705,0.03078300
42024,20020221,BCC,0.01478300,-0.01600000,0.03078300,0.01714224,0.04440927,0.01493696,-0.01285600
42024,20020222,BCC,-0.00485600,0.00800000,-0.01285600,0.01549148,0.02110586,0.01160122,-0.00278800
42024,20020225,BCC,0.01521200,0.01800000,-0.00278800,-0.00500738,0.02575621,0.00664955,0.01074400
42024,20020226,BCC,0.01074400,-0.00000000,0.01074400,0.00811947,0.02650639,0.01694135,0.00000000
42024,20020227,BCC,0.00000000,0.00000000,0.00000000,0.01939811,0.00378333,0.03786404,0.00859400
42024,20020228,BCC,0.00559400,-0.00300000,0.00859400,0.00608262,0.01452279,0.06092591,-0.00269400
42024,20020301,BCC,0.02030600,0.02300000,-0.00269400,0.02418625,0.03561242,0.05845658,0.01753200
42024,20020304,BCC,0.03653200,0.01900000,0.01753200,-0.01539081,-0.00658088,0.01967389,-0.02877100
42024,20020305,BCC,-0.03577100,-0.00700000,-0.02877100,-0.01395924,-0.00807525,0.01939801,-0.00136100
42024,20020306,BCC,0.01363900,0.01500000,-0.00136100,-0.02332731,-0.00946919,-0.00576430,0.00722900
42024,20020307,BCC,0.00322900,-0.00400000,0.00722900,-0.02137049,-0.03398270,-0.02083238,-0.02692300
42024,20020308,BCC,-0.02092300,0.00600000,-0.02692300,-0.01090262,-0.04132290,-0.00834650,0.00905500
42024,20020311,BCC,0.01205500,0.00300000,0.00905500,-0.01102317,-0.00519574,-0.01202743,0.00714400
42024,20020312,BCC,0.00514400,-0.00200000,0.00714400,0.02271551,0.00275240,-0.00515730,0.00649900
42024,20020313,BCC,-0.00350100,-0.01000000,0.00649900,0.03976885,0.02150310,0.01286793,0.02613500
42024,20020314,BCC,0.02513500,-0.00100000,0.02613500,0.02084882,0.03747389,0.00327726,-0.01179100
42024,20020315,BCC,-0.00079100,0.01100000,-0.01179100,0.01588589,0.02963882,-0.01239757,0.00152800
42024,20020318,BCC,0.00052800,-0.00100000,0.00152800,0.00126245,0.03428212,0.02951092,0.01155900
42024,20020319,BCC,0.01555900,0.00400000,0.01155900,0.02545360,0.04022073,0.04279119,0.01236500
42024,20020320,BCC,-0.00363500,-0.01600000,0.01236500,-0.00362442,-0.01377254,0.00748612,-0.02728000
42024,20020321,BCC,-0.02528000,0.00200000,-0.02728000,-0.02460977,-0.01214215,0.02430263,-0.01017100
42024,20020322,BCC,-0.01417100,-0.00400000,-0.01017100,-0.03775173,-0.01467461,0.01372019,-0.00127300
42024,20020325,BCC,-0.01627300,-0.01500000,-0.00127300,-0.01555577,-0.02970543,0.00255036,-0.00434600
42024,20020326,BCC,0.00165400,0.00600000,-0.00434600,-0.01023952,-0.04677060,-0.00852842,-0.00472500
42024,20020327,BCC,0.00027500,0.00500000,-0.00472500,-0.00973791,-0.02086427,-0.03426078,-0.00061800
42024,20020328,BCC,0.00138200,0.00200000,-0.00061800,-0.01927126,-0.02457833,-0.03601440,-0.01390100
42024,20020401,BCC,-0.01490100,-0.00100000,-0.01390100,-0.02017360,-0.02924016,-0.04268549,-0.00584600
42024,20020402,BCC,-0.01484600,-0.00900000,-0.00584600,-0.02122415,-0.02650544,-0.05432367,-0.00194200
42024,20020403,BCC,-0.01194200,-0.01000000,-0.00194200,-0.01372406,-0.02781517,-0.07232148,-0.00618000
42024,20020404,BCC,-0.00518000,0.00100000,-0.00618000,0.00572729,-0.01374253,-0.03377978,0.01399200
42024,20020405,BCC,0.01099200,-0.00300000,0.01399200,0.00144540,-0.00629378,-0.03023270,-0.00629200
42024,20020408,BCC,-0.00429200,0.00200000,-0.00629200,0.01407306,0.00584714,-0.02305162,0.00642500
42024,20020409,BCC,-0.00057500,-0.00700000,0.00642500,0.00923377,0.01709101,-0.01019376,0.00912700
42024,20020410,BCC,0.02012700,0.01100000,0.00912700,0.03310191,0.04082655,0.01177231,0.01751700
42024,20020411,BCC,-0.00648300,-0.02400000,0.01751700,0.01555789,0.01563076,0.00148766,-0.01125500
42024,20020412,BCC,-0.00425500,0.00700000,-0.01125500,0.00840135,0.02379207,0.01703194,0.00201700
42024,20020415,BCC,-0.00598300,-0.00800000,0.00201700,-0.00376295,0.02355067,0.02918555,0.00566200
42024,20020416,BCC,0.02866200,0.02300000,0.00566200,0.01314043,0.01953985,0.03696270,0.00534400
42024,20020417,BCC,0.00334400,-0.00200000,0.00534400,0.00213777,-0.00722306,0.03423124,-0.00871900
42024,20020418,BCC,-0.00971900,-0.00100000,-0.00871900,-0.00217787,0.00544922,0.02130321,0.00124300
42024,20020419,BCC,0.00224300,0.00100000,0.00124300,-0.01915647,-0.00879082,0.01511267,-0.01186100
42024,20020422,BCC,-0.02686100,-0.01500000,-0.01186100,-0.02101186,-0.02421877,-0.00197964,-0.01067600
42024,20020423,BCC,-0.01667600,-0.00600000,-0.01067600,-0.03043410,-0.03749460,-0.01905739,-0.00878900
42024,20020424,BCC,-0.01578900,-0.00700000,-0.00878900,-0.01583244,-0.02594578,-0.03326310,0.00348500
42024,20020425,BCC,0.00148500,-0.00200000,0.00348500,-0.00813397,-0.02945558,-0.02477939,-0.00290900
42024,20020426,BCC,-0.01690900,-0.01400000,-0.00290900,-0.00211411,-0.02079298,-0.02918038,-0.00267300
42024,20020429,BCC,-0.01267300,-0.01000000,-0.00267300,0.01786944,0.01234209,-0.01192526,0.02414700
42024,20020430,BCC,0.03514700,0.01100000,0.02414700,-0.00265517,-0.00208613,-0.03921093,-0.02346700
42024,20020501,BCC,-0.01446700,0.00900000,-0.02346700,0.02656205,0.02017478,-0.00671254,0.02596600
42024,20020502,BCC,0.02396600,-0.00200000,0.02596600,0.02523095,0.04685994,0.01406022,0.02287300
42024,20020503,BCC,0.01287300,-0.01000000,0.02287300,0.08168039,0.08339827,0.05790008,0.03228700
42024,20020506,BCC,0.01328700,-0.01900000,0.03228700,0.06946432,0.07220150,0.08353886,0.01411700
42024,20020507,BCC,0.01111700,-0.00300000,0.01411700,0.02261593,0.07333142,0.07062892,-0.02503100
42024,20020508,BCC,0.01296900,0.03800000,-0.02503100,0.00002185,0.05623114,0.07698808,0.01026900
42024,20020509,BCC,-0.00473100,-0.01500000,0.01026900,-0.01660707,0.02971459,0.07710471,-0.00257500
42024,20020510,BCC,-0.01957500,-0.01700000,-0.00257500,-0.00251551,-0.01309002,0.07112150,-0.01044300
42024,20020513,BCC,0.00855700,0.01900000,-0.01044300,0.00748899,-0.00702684,0.06813884,0.02085500
42024,20020514,BCC,0.04185500,0.02100000,0.02085500,0.01803924,0.02539132,0.10075977,0.00735700
42024,20020515,BCC,0.00135700,-0.00600000,0.00735700,0.00630197,-0.00691379,0.05032998,-0.02136700
42024,20020516,BCC,-0.01436700,0.00700000,-0.02136700,-0.02823878,-0.01920848,0.01173960,-0.01432600
42024,20020517,BCC,-0.00632600,0.00800000,-0.01432600,-0.02761300,-0.00036027,-0.01367258,0.00774100
42024,20020520,BCC,-0.00525900,-0.01300000,0.00774100,-0.00732972,-0.02099725,-0.02872897,-0.00096400
42024,20020521,BCC,-0.01196400,-0.01100000,-0.00096400,0.01440217,-0.02091080,0.00384017,0.00779900
42024,20020522,BCC,0.01379900,0.00600000,0.00779900,0.02182816,0.01509679,0.00843800,0.01500000
42024,20020523,BCC,0.02500000,0.01000000,0.01500000,0.01950657,0.02589464,0.00786217,-0.00317600
42024,20020524,BCC,-0.01517600,-0.01200000,-0.00317600,-0.01139936,-0.00475740,-0.00518989,-0.02264600
42024,20020528,BCC,-0.03164600,-0.00900000,-0.02264600,-0.02228540,-0.00069175,-0.02143019,0.00315800
42024,20020529,BCC,-0.00284200,-0.00600000,0.00315800,-0.02007449,-0.00890650,-0.02918456,-0.00070500
42024,20020530,BCC,-0.00370500,-0.00300000,-0.00070500,0.01808257,-0.00802699,0.00653172,0.01573500
42024,20020531,BCC,0.01773500,0.00200000,0.01573500,0.00489242,-0.01422259,0.01053965,-0.00957000
42024,20020603,BCC,-0.03457000,-0.02500000,-0.00957000,0.00445822,0.00681821,0.00206993,-0.00116400
42024,20020604,BCC,-0.00116400,0.00000000,-0.00116400,-0.00035712,0.01436532,0.01351556,0.01081900
42024,20020605,BCC,0.01981900,0.00900000,0.01081900,0.01816698,0.02338930,0.01410966,0.00856800
42024,20020606,BCC,-0.01143200,-0.02000000,0.00856800,0.02481541,0.01337658,0.00517472,0.00546900
42024,20020607,BCC,0.00346900,-0.00200000,0.00546900,0.02960024,0.03960048,0.02335435,0.01572700
42024,20020610,BCC,0.01872700,0.00300000,0.01572700,0.02729752,0.04655088,0.05202075,0.00625300
42024,20020611,BCC,-0.01074700,-0.01700000,0.00625300,0.02587550,0.03952594,0.05336272,0.00386300
42024,20020612,BCC,0.01086300,0.00700000,0.00386300,0.00955303,0.03060683,0.05322679,-0.00046400
42024,20020613,BCC,-0.01046400,-0.01000000,-0.00046400,-0.00151184,0.02019552,0.03282354,-0.00485900
42024,20020614,BCC,-0.00685900,-0.00200000,-0.00485900,-0.00649141,0.00379553,0.04376045,-0.00108600
42024,20020617,BCC,0.02791400,0.02900000,-0.00108600,-0.00310471,0.00034353,0.04805620,0.00291900
42024,20020618,BCC,0.00391900,0.00100000,0.00291900,0.02028757,0.01460032,0.05429600,0.01783700
42024,20020619,BCC,0.00083700,-0.01700000,0.01783700,0.03692799,0.03179507,0.06268865,0.01634400
42024,20020620,BCC,0.00334400,-0.01300000,0.01634400,0.04543674,0.04871292,0.06860844,0.01200100
42024,20020621,BCC,-0.00499900,-0.01700000,0.01200100,0.03230698,0.05269890,0.05687341,0.00409400
42024,20020624,BCC,0.00809400,0.00400000,0.00409400,0.03484435,0.06793933,0.06997182,0.01893800
42024,20020625,BCC,0.00193800,-0.01700000,0.01893800,0.00542309,0.03307088,0.04750506,-0.01744800
42024,20020626,BCC,-0.02044800,-0.00300000,-0.01744800,-0.04309593,-0.02714220,0.00337368,-0.04536200
42024,20020627,BCC,-0.02736200,0.01800000,-0.04536200,-0.05563080,-0.03275203,0.01497613,0.00682600
42024,20020628,BCC,0.00582600,-0.00100000,0.00682600,-0.03177030,-0.02978767,0.02130042,0.00623000
42024,20020701,BCC,-0.01477000,-0.02100000,0.00623000,0.00872806,-0.05123636,0.01431508,-0.00398500
42024,20020702,BCC,-0.02498500,-0.02100000,-0.00398500,-0.00647382,-0.04362582,-0.01066281,-0.00901500
42024,20020703,BCC,-0.00301500,0.00600000,-0.00901500,-0.01866913,-0.00527556,-0.03216285,-0.00555200
42024,20020705,BCC,0.03144800,0.03700000,-0.00555200,-0.00718902,-0.00466606,-0.03687111,0.00730900
42024,20020708,BCC,-0.00469100,-0.01200000,0.00730900,-0.00892197,-0.02145796,-0.04960478,-0.01064100
42024,20020709,BCC,-0.03564100,-0.02500000,-0.01064100,0.00348890,-0.01026229,-0.05918563,0.00712200
42024,20020710,BCC,-0.02687800,-0.03400000,0.00712200,-0.02208079,-0.02072066,-0.06180665,-0.01986900
42024,20020711,BCC,-0.01286900,0.00700000,-0.01986900,-0.01060312,-0.01352748,-0.01835464,0.00154800
42024,20020712,BCC,-0.00445200,-0.00600000,0.00154800,-0.03273654,-0.03412195,-0.03793012,-0.01484400
42024,20020715,BCC,-0.01884400,-0.00400000,-0.01484400,-0.02625871,-0.03704909,-0.05594837,-0.01357600
42024,20020716,BCC,-0.03157600,-0.01800000,-0.01357600,-0.03057190,-0.04797317,-0.05618566,-0.00263900
42024,20020717,BCC,0.00336100,0.00600000,-0.00263900,0.01566815,0.00258165,-0.01726322,0.03236000
42024,20020718,BCC,0.00536000,-0.02700000,0.03236000,0.00760140,-0.01904629,-0.02994154,-0.02098000
42024,20020719,BCC,-0.05898000,-0.03800000,-0.02098000,-0.00463476,-0.01917862,-0.04786505,-0.01515900
42024,20020722,BCC,-0.04815900,-0.03300000,-0.01515900,-0.00377126,0.02326027,-0.01168886,0.03332400
42024,20020723,BCC,0.00632400,-0.02700000,0.03332400,-0.01151943,-0.00091522,-0.04551563,-0.03075200
42024,20020724,BCC,0.02624800,0.05700000,-0.03075200,0.02904947,-0.00930313,-0.00642203,0.02401200
42024,20020725,BCC,0.01801200,-0.00600000,0.02401200,-0.02600437,-0.00677633,-0.02526027,-0.01912300
42024,20020726,BCC,-0.00212300,0.01700000,-0.01912300,0.02241051,0.02770126,0.00322243,0.01692200
42024,20020729,BCC,0.07092200,0.05400000,0.01692200,-0.04683534,-0.05530721,-0.02398675,-0.04075500
42024,20020730,BCC,-0.03675500,0.00400000,-0.04075500,-0.04078436,-0.03613725,-0.03459588,-0.01343800
42024,20020731,BCC,-0.00343800,0.01000000,-0.01343800,-0.00679832,-0.01048099,-0.01967864,0.04759200
42024,20020801,BCC,0.01759200,-0.03000000,0.04759200,-0.01732538,-0.04338614,-0.05018837,-0.05022000
42024,20020802,BCC,-0.07322000,-0.02300000,-0.05022000,0.00208881,-0.04752777,-0.02768236,0.00693300
42024,20020805,BCC,-0.02706700,-0.03400000,0.00693300,-0.04938389,-0.01664616,-0.07057404,-0.00669200
42024,20020806,BCC,0.02330800,0.03000000,-0.00669200,-0.01049117,-0.01456876,-0.04997077,-0.01118300
42024,20020807,BCC,0.00881700,0.02000000,-0.01118300,-0.01985611,-0.06358011,-0.07710509,-0.00095300
42024,20020808,BCC,0.03204700,0.03300000,-0.00095300,-0.00791055,-0.00720920,-0.05265603,0.00446900
42024,20020809,BCC,0.00846900,0.00400000,0.00446900,0.00119343,-0.01762107,-0.06704837,-0.00234800
42024,20020812,BCC,-0.00734800,-0.00500000,-0.00234800,0.00182584,-0.01032468,-0.02679699,-0.00020700
42024,20020813,BCC,-0.02220700,-0.02200000,-0.00020700,-0.04107677,-0.03905271,-0.05228316,-0.03964000
42024,20020814,BCC,0.00036000,0.04000000,-0.03964000,-0.05188558,-0.04980075,-0.11322034,-0.01272100
42024,20020815,BCC,-0.00072100,0.01200000,-0.01272100,-0.09615780,-0.09595941,-0.10768037,-0.04343800
42024,20020816,BCC,-0.04543800,-0.00200000,-0.04343800,-0.04178320,-0.08117852,-0.10511626,0.01642300
42024,20020819,BCC,0.04042300,0.02400000,0.01642300,-0.02495429,-0.07819038,-0.09063369,0.00347000
42024,20020820,BCC,-0.01053000,-0.01400000,0.00347000,0.01876668,-0.03947971,-0.08023781,-0.00125700
42024,20020821,BCC,0.01174300,0.01300000,-0.00125700,-0.00336111,-0.03251058,-0.08335628,-0.00565800
42024,20020822,BCC,0.00834200,0.01400000,-0.00565800,0.01479076,0.03510038,-0.06472242,0.02120100
42024,20020823,BCC,-0.00179900,-0.02300000,0.02120100,0.01191436,0.01419546,-0.06718921,-0.00403600
42024,20020826,BCC,0.00396400,0.00800000,-0.00403600,0.02933037,0.02312598,-0.05527142,0.01220500
42024,20020827,BCC,-0.00179500,-0.01400000,0.01220500,0.00021785,0.01568882,-0.02258588,-0.00789000
42024,20020828,BCC,-0.02589000,-0.01800000,-0.00789000,-0.02065750,-0.00391083,-0.03492117,-0.02547100
42024,20020829,BCC,-0.02547100,-0.00000000,-0.02547100,-0.00736485,0.00072787,0.03495245,0.02662100
42024,20020830,BCC,0.02462100,-0.00200000,0.02662100,0.00774023,0.01145532,0.02472958,0.00725000
42024,20020903,BCC,-0.03475000,-0.04200000,0.00725000,0.00587325,-0.02625270,-0.00468895,-0.02795800
42024,20020904,BCC,-0.00995800,0.01800000,-0.02795800,-0.01768014,-0.01715223,-0.00182808,0.00168700
42024,20020905,BCC,-0.01431300,-0.01600000,0.00168700,-0.02333658,0.01046835,0.00613200,0.00301600
42024,20020906,BCC,0.02001600,0.01700000,0.00301600,0.00357914,-0.01639610,-0.01526502,-0.00115000
42024,20020909,BCC,0.00885000,0.01000000,-0.00115000,-0.00217738,-0.02885324,-0.01517163,-0.00394900
42024,20020910,BCC,0.00305100,0.00700000,-0.00394900,0.00486201,0.00965687,-0.01774400,0.00988600
42024,20020911,BCC,0.00988600,-0.00000000,0.00988600,0.00673377,0.00876842,-0.00905075,0.00090400
42024,20020912,BCC,-0.02409600,-0.02500000,0.00090400,-0.00644201,-0.01154728,-0.00095595,-0.01727500
42024,20020913,BCC,-0.01427500,0.00300000,-0.01727500,-0.01316491,-0.00749425,-0.02342685,0.00291400
42024,20020916,BCC,0.00391400,0.00100000,0.00291400,-0.02288941,-0.01217656,-0.03994481,-0.00885000
42024,20020917,BCC,-0.02885000,-0.02000000,-0.00885000,-0.01521408,-0.03020598,-0.02181790,-0.00945200
42024,20020918,BCC,-0.01445200,-0.00500000,-0.00945200,-0.01602234,-0.02949451,-0.02167709,0.00148700
42024,20020919,BCC,-0.02851300,-0.03000000,0.00148700,0.02649693,0.02000268,0.00870930,0.03573600
42024,20020920,BCC,0.03773600,0.00200000,0.03573600,0.05388703,0.03434039,0.02659071,0.01804000
42024,20020923,BCC,0.00404000,-0.01400000,0.01804000,0.00534284,-0.00236544,-0.01365389,-0.04577700
42024,20020924,BCC,-0.06277700,-0.01700000,-0.04577700,-0.03266160,0.00304279,-0.02635414,-0.00396100
42024,20020925,BCC,0.02103900,0.02500000,-0.00396100,-0.03818620,0.01555642,-0.01557490,0.01396000
42024,20020926,BCC,0.03196000,0.01800000,0.01396000,-0.00276021,-0.03110994,-0.01055347,-0.01201000
42024,20020927,BCC,-0.04401000,-0.03200000,-0.01201000,-0.00568379,-0.05458628,-0.01929904,-0.00687900
42024,20020930,BCC,-0.02187900,-0.01500000,-0.00687900,-0.02291538,-0.01400950,-0.01554594,-0.00403500
42024,20021001,BCC,0.03596500,0.04000000,-0.00403500,-0.05558480,-0.05371756,-0.04903483,-0.04416300
42024,20021002,BCC,-0.06816300,-0.02400000,-0.04416300,-0.04729621,-0.06270288,-0.04962670,0.00191300
42024,20021003,BCC,-0.00908700,-0.01100000,0.00191300,-0.02870320,-0.03956450,-0.06758758,0.01328800
42024,20021004,BCC,-0.00871200,-0.02200000,0.01328800,0.00206625,-0.04515391,-0.09426949,-0.01291500
42024,20021007,BCC,-0.03191500,-0.01900000,-0.01291500,-0.01974483,-0.05910955,-0.07352749,-0.02082200
42024,20021008,BCC,-0.00382200,0.01700000,-0.02082200,-0.06370866,-0.04798163,-0.09513360,-0.03247200
42024,20021009,BCC,-0.05947200,-0.02700000,-0.03247200,-0.00410753,-0.00370312,-0.06492492,0.05373000
42024,20021010,BCC,0.08873000,0.03500000,0.05373000,0.02465366,-0.01105883,-0.05155840,0.00690200
42024,20021011,BCC,0.04590200,0.03900000,0.00690200,0.03388430,-0.02522116,-0.07153797,-0.02625700
42024,20021014,BCC,-0.01925700,0.00700000,-0.02625700,0.01040662,0.02919778,-0.03943461,0.03108200
42024,20021015,BCC,0.07808200,0.04700000,0.03108200,-0.02230824,0.03977582,-0.01765679,-0.02386100
42024,20021016,BCC,-0.04786100,-0.02400000,-0.02386100,0.05884295,0.03893710,0.03406955,0.05273300
42024,20021017,BCC,0.07473300,0.02200000,0.05273300,0.02280291,0.02711266,0.01630311,-0.00310300
42024,20021018,BCC,0.00289700,0.00600000,-0.00310300,0.07672012,0.08357416,0.06049914,0.02427100
42024,20021021,BCC,0.04127100,0.01700000,0.02427100,-0.00605383,0.01993437,0.05204219,-0.02586100
42024,20021022,BCC,-0.03686100,-0.01100000,-0.02586100,0.01067047,0.06185470,0.11232779,0.01357600
42024,20021023,BCC,0.02057600,0.00700000,0.01357600,-0.02180827,-0.00199141,0.03682558,-0.00919300
42024,20021024,BCC,-0.02419300,-0.01500000,-0.00919300,0.01099647,0.00807832,0.03627475,0.00696700
42024,20021025,BCC,0.02396700,0.01700000,0.00696700,0.01433404,0.00120458,0.08409938,0.01687800
42024,20021028,BCC,0.00887800,-0.00800000,0.01687800,0.01509182,0.01901909,0.03934344,-0.00860000
42024,20021029,BCC,-0.01760000,-0.00900000,-0.00860000,-0.02801199,-0.03052209,0.02785084,-0.03646600
42024,20021030,BCC,-0.02646600,0.01000000,-0.03646600,-0.04330493,-0.02066592,-0.02269896,0.00098100
42024,20021031,BCC,-0.00501900,-0.00600000,0.00098100,-0.03362938,-0.02511195,-0.01757357,0.00233600
42024,20021101,BCC,0.01933600,0.01700000,0.00233600,-0.00727444,-0.05231250,-0.05060706,-0.01047400
42024,20021104,BCC,-0.00247400,0.00800000,-0.01047400,-0.02408904,-0.05980253,-0.04071186,-0.01544100
42024,20021105,BCC,-0.00744100,0.00800000,-0.01544100,-0.00005344,0.00335150,-0.02840130,0.02640200
42024,20021106,BCC,0.03540200,0.00900000,0.02640200,-0.00649455,-0.01487298,-0.03567247,-0.01642100
42024,20021107,BCC,-0.03942100,-0.02300000,-0.01642100,-0.00565935,-0.03096480,-0.05522898,-0.01445100
42024,20021108,BCC,-0.02345100,-0.00900000,-0.01445100,-0.04441564,-0.03557403,-0.08485365,-0.01587800
42024,20021111,BCC,-0.03687800,-0.02100000,-0.01587800,-0.01731443,-0.00862205,-0.06608199,0.01337100
42024,20021112,BCC,0.02137100,0.00800000,0.01337100,-0.02199455,-0.05038949,-0.04918939,-0.01918000
42024,20021113,BCC,-0.01918000,-0.00000000,-0.01918000,-0.00025247,-0.03087504,-0.04590052,0.00611100
42024,20021114,BCC,0.03111100,0.02500000,0.00611100,0.00328824,0.00001015,-0.03149915,0.01684500
42024,20021115,BCC,0.02284500,0.00600000,0.01684500,0.02405039,0.01774473,-0.02013019,0.00072900
42024,20021118,BCC,-0.00927100,-0.01000000,0.00072900,0.03347503,0.02029869,0.01062756,0.01591000
42024,20021119,BCC,0.01191000,-0.00400000,0.01591000,0.01250288,0.03681540,-0.01888677,-0.00428800
42024,20021120,BCC,0.01471200,0.01900000,-0.00428800,0.08286056,0.10202125,0.06725213,0.06889200
42024,20021121,BCC,0.08989200,0.02100000,0.06889200,0.06318426,0.08044720,0.08187201,-0.00194100
42024,20021122,BCC,-0.00494100,-0.00300000,-0.00194100,0.07760056,0.09180237,0.11448172,0.00998700
42024,20021125,BCC,0.01298700,0.00300000,0.00998700,0.01492732,0.08065928,0.10432307,0.00704800
42024,20021126,BCC,-0.01395200,-0.02100000,0.00704800,0.01692503,0.08555303,0.12961810,-0.00046600
42024,20021127,BCC,0.02753400,0.02800000,-0.00046600,0.01772327,0.02588271,0.13171878,0.01081500
42024,20021129,BCC,0.00781500,-0.00300000,0.01081500,-0.02248318,-0.00515377,0.07511450,-0.03197300
42024,20021202,BCC,-0.03397300,-0.00200000,-0.03197300,-0.02287997,-0.01653124,0.07190292,-0.00182000
42024,20021203,BCC,-0.01682000,-0.01500000,-0.00182000,-0.05762855,-0.04924196,0.02689550,-0.02577100
42024,20021204,BCC,-0.02877100,-0.00300000,-0.02577100,-0.02951137,-0.04952375,0.02746976,-0.00281200
42024,20021205,BCC,-0.01481200,-0.01200000,-0.00281200,-0.03021537,-0.06164846,-0.03823957,-0.00193700
42024,20021206,BCC,0.00406300,0.00600000,-0.00193700,-0.01329530,-0.03908907,-0.04397905,-0.00875700
42024,20021209,BCC,-0.03075700,-0.02200000,-0.00875700,0.00682660,-0.02159432,-0.03718838,0.01815000
42024,20021210,BCC,0.03215000,0.01400000,0.01815000,0.02309865,0.01814645,-0.03125033,0.01437200
42024,20021211,BCC,0.01537200,0.00100000,0.01437200,0.03747939,0.02567017,-0.02574748,0.00439800
42024,20021212,BCC,0.00039800,-0.00400000,0.00439800,0.01839180,0.02697228,-0.03554854,-0.00014200
42024,20021213,BCC,-0.01314200,-0.01300000,-0.00014200,0.01606361,0.05005641,0.00588799,0.01191600
42024,20021216,BCC,0.03591600,0.02400000,0.01191600,0.02806289,0.04733465,0.02390875,0.01618100
42024,20021217,BCC,0.00818100,-0.00800000,0.01618100,0.02120748,0.02514687,0.04315298,-0.00670600
42024,20021218,BCC,-0.01970600,-0.01300000,-0.00670600,0.00613461,0.01755171,0.04310746,-0.00303700
