PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28484,20021224,AHC,-0.00696400,-0.00500000,-0.00196400,-0.00007934,-0.00263019,-0.02142041,0.00228100
28484,20021226,AHC,-0.00071900,-0.00300000,0.00228100,-0.00007109,-0.00594519,-0.02793677,-0.00037600
28484,20021227,AHC,-0.01637600,-0.01600000,-0.00037600,0.00541565,0.00306449,-0.01288641,0.00359900
28484,20021230,AHC,0.00859900,0.00500000,0.00359900,0.00172266,0.00201301,0.00374285,-0.00145100
28484,20021231,AHC,-0.00145100,0.00000000,-0.00145100,-0.01822265,-0.01597129,-0.01584202,-0.02028400
28484,20030102,AHC,0.01271600,0.03300000,-0.02028400,-0.02157234,-0.01813500,-0.02075360,0.00017900
28484,20030103,AHC,0.00017900,-0.00000000,0.00017900,-0.01939523,-0.01727907,-0.02332542,0.00113500
28484,20030106,AHC,0.02313500,0.02200000,0.00113500,-0.01735738,-0.03962894,-0.03586350,-0.01824100
28484,20030107,AHC,-0.02524100,-0.00700000,-0.01824100,-0.01426758,-0.03456703,-0.03189988,0.00303100
28484,20030108,AHC,-0.01096900,-0.01400000,0.00303100,-0.01855990,-0.01767753,-0.03400717,-0.00336400
28484,20030109,AHC,0.01563600,0.01900000,-0.00336400,-0.01084806,-0.02843785,-0.04702644,-0.01056200
28484,20030110,AHC,-0.01056200,-0.00000000,-0.01056200,-0.00816331,-0.02317136,-0.04140664,0.00588500
28484,20030113,AHC,0.00488500,-0.00100000,0.00588500,-0.00857405,-0.00885236,-0.04894483,-0.00383900
28484,20030114,AHC,0.00216100,0.00600000,-0.00383900,0.02952127,0.01570284,-0.01921553,0.02729500
28484,20030115,AHC,0.01329500,-0.01400000,0.02729500,0.03473826,0.02986759,0.01247949,0.01109200
28484,20030116,AHC,0.00709200,-0.00400000,0.01109200,0.03726187,0.03952192,0.01150053,-0.00061300
28484,20030117,AHC,-0.01461300,-0.01400000,-0.00061300,0.02177694,0.04488967,0.02149105,0.01171200
28484,20030121,AHC,-0.00428800,-0.01600000,0.01171200,0.02204882,0.05940879,0.05111191,0.01143600
28484,20030122,AHC,0.00143600,-0.01000000,0.01143600,0.02378193,0.03375388,0.04978588,0.00057200
28484,20030123,AHC,0.01057200,0.01000000,0.00057200,0.02317705,0.03335982,0.06205627,0.01127000
28484,20030124,AHC,-0.01773000,-0.02900000,0.01127000,-0.00479615,0.01739541,0.05476959,-0.01667200
28484,20030127,AHC,-0.03267200,-0.01600000,-0.01667200,-0.00210497,0.00960352,0.05308007,0.00342100
28484,20030128,AHC,0.01642100,0.01300000,0.00342100,0.01211407,0.02401463,0.08256177,0.02622900
28484,20030129,AHC,0.03322900,0.00700000,0.02622900,-0.09347536,-0.09408710,-0.06194523,-0.11701399
28484,20030130,AHC,-0.14001399,-0.02300000,-0.11701399,-0.13009656,-0.14144636,-0.10481945,-0.03779300
28484,20030131,AHC,-0.02479300,0.01300000,-0.03779300,-0.16273723,-0.14096237,-0.11731842,-0.01305100
28484,20030203,AHC,-0.00805100,0.00500000,-0.01305100,-0.03067170,-0.12289341,-0.11063068,0.01998000
28484,20030204,AHC,0.00598000,-0.01400000,0.01998000,-0.00546755,-0.15350386,-0.13136261,-0.01241000
28484,20030205,AHC,-0.01741000,-0.00500000,-0.01241000,0.00495249,-0.04466016,-0.13173508,-0.00242700
28484,20030206,AHC,-0.00842700,-0.00600000,-0.00242700,-0.00652826,0.00029147,-0.13699126,0.00825700
28484,20030207,AHC,-0.00174300,-0.01000000,0.00825700,-0.00770621,-0.00028107,-0.13742384,-0.01367600
28484,20030210,AHC,-0.00567600,0.00800000,-0.01367600,-0.00628007,-0.02069091,-0.13821347,-0.00100100
28484,20030211,AHC,-0.00900100,-0.00800000,-0.00100100,-0.02208216,-0.01614886,-0.16236321,-0.00782400
28484,20030212,AHC,-0.02082400,-0.01300000,-0.00782400,-0.01095496,-0.01608112,-0.05879587,-0.00229900
28484,20030213,AHC,-0.00429900,-0.00200000,-0.00229900,-0.03052377,-0.04472241,-0.04311223,-0.02077300
28484,20030214,AHC,0.00022700,0.02100000,-0.02077300,-0.03515188,-0.04318659,-0.04230086,-0.01173100
28484,20030218,AHC,0.00726900,0.01900000,-0.01173100,-0.02652737,-0.03625592,-0.05580321,0.00609800
28484,20030219,AHC,-0.00090200,-0.00700000,0.00609800,-0.02355692,-0.04653228,-0.06092473,-0.01799100
28484,20030220,AHC,-0.02799100,-0.01000000,-0.01799100,-0.01028370,-0.04312569,-0.05802027,0.00186300
28484,20030221,AHC,0.01486300,0.01300000,0.00186300,0.01066667,0.00531156,-0.03946210,0.02715300
28484,20030224,AHC,0.00915300,-0.01800000,0.02715300,0.01568790,0.00327666,-0.03933925,-0.01357600
28484,20030225,AHC,-0.00657600,0.00700000,-0.01357600,0.03748185,0.02095379,-0.01492416,0.02395600
28484,20030226,AHC,0.01095600,-0.01300000,0.02395600,-0.00719713,0.02218660,-0.02494452,-0.01764500
28484,20030227,AHC,-0.00564500,0.01200000,-0.01764500,0.01259550,0.02632242,-0.01667256,0.00612600
28484,20030228,AHC,0.01112600,0.00500000,0.00612600,-0.01682597,-0.00640662,-0.00109194,-0.00524900
28484,20030303,AHC,-0.01324900,-0.00800000,-0.00524900,0.00482488,0.01114022,0.01422103,0.00407600
28484,20030304,AHC,-0.01092400,-0.01500000,0.00407600,-0.02169901,-0.03330567,-0.01226623,-0.02104500
28484,20030305,AHC,-0.01104500,0.01000000,-0.02104500,-0.00410297,-0.00333484,0.01839646,0.01272300
28484,20030306,AHC,0.00372300,-0.00900000,0.01272300,-0.01720050,-0.01794567,0.00766302,-0.00892700
28484,20030307,AHC,-0.00092700,0.00800000,-0.00892700,0.02634701,0.00952465,0.00328883,0.02252000
28484,20030310,AHC,-0.00348000,-0.02600000,0.02252000,0.01493632,0.00676889,0.01757456,0.00124800
28484,20030311,AHC,-0.00675200,-0.00800000,0.00124800,-0.00232295,0.00141949,-0.03089678,-0.02626900
28484,20030312,AHC,-0.02226900,0.00400000,-0.02626900,-0.05474322,-0.04028610,-0.04283462,-0.02992400
28484,20030313,AHC,0.00407600,0.03400000,-0.02992400,-0.05353839,-0.02846000,-0.04558258,0.00305000
28484,20030314,AHC,0.00505000,0.00200000,0.00305000,-0.02792725,-0.05375615,-0.04237263,-0.00006300
28484,20030317,AHC,0.03493700,0.03500000,-0.00006300,0.00640118,-0.05246114,-0.04417880,0.00316800
28484,20030318,AHC,0.00716800,0.00400000,0.00316800,0.00941745,-0.01872338,-0.01662814,0.00592200
28484,20030319,AHC,0.01492200,0.00900000,0.00592200,0.00898523,0.01248616,-0.03028730,-0.00019000
28484,20030320,AHC,0.00181000,0.00200000,-0.00019000,-0.01843049,-0.01588532,-0.04610108,-0.02390300
28484,20030321,AHC,-0.00090300,0.02300000,-0.02390300,0.00065295,0.00972937,-0.04399909,0.02392700
28484,20030324,AHC,-0.01107300,-0.03500000,0.02392700,-0.00107266,0.00464493,-0.04821115,-0.00194500
28484,20030325,AHC,0.01005500,0.01200000,-0.00194500,0.02694780,0.00351479,-0.01489678,0.00477400
28484,20030326,AHC,-0.00022600,-0.00500000,0.00477400,0.01495534,0.01561953,0.02902456,0.01195700
28484,20030327,AHC,0.00995700,-0.00200000,0.01195700,0.02923789,0.05120693,0.03890892,0.01249800
28484,20030328,AHC,0.00649800,-0.00600000,0.01249800,0.02742807,0.03050968,0.04041319,0.00330700
28484,20030331,AHC,-0.01469300,-0.01800000,0.00330700,0.03458559,0.05143710,0.05674919,0.01895400
28484,20030401,AHC,0.03095400,0.01200000,0.01895400,-0.00804599,0.01680958,0.02035713,-0.03016400
28484,20030402,AHC,-0.00416400,0.02600000,-0.03016400,-0.01414077,0.00209466,0.01786206,-0.00248200
28484,20030403,AHC,-0.00748200,-0.00500000,-0.00248200,-0.03138343,-0.00933022,0.04263502,0.00121300
28484,20030404,AHC,0.00421300,0.00300000,0.00121300,-0.00646472,-0.01827609,0.01316143,-0.00519500
28484,20030407,AHC,-0.00419500,0.00100000,-0.00519500,-0.02305875,-0.05534058,-0.00451569,-0.01906400
28484,20030408,AHC,-0.02106400,-0.00200000,-0.01906400,-0.01813143,-0.01933788,-0.00336062,0.00584600
28484,20030409,AHC,-0.00815400,-0.01400000,0.00584600,-0.01387899,-0.01784143,-0.01594746,-0.00074800
28484,20030410,AHC,0.00525200,0.00600000,-0.00074800,0.00412352,-0.01985766,-0.02922979,-0.00099800
28484,20030411,AHC,-0.00499800,-0.00400000,-0.00099800,-0.01233693,-0.02532756,-0.04417037,-0.01055300
28484,20030414,AHC,0.00844700,0.01900000,-0.01055300,-0.00624827,-0.00098271,-0.05699756,0.00532000
28484,20030415,AHC,0.01132000,0.00600000,0.00532000,0.00157024,-0.00020011,-0.01981720,0.00662700
28484,20030416,AHC,-0.00537300,-0.01200000,0.00662700,0.01416723,0.00258503,-0.01576259,0.00200600
28484,20030417,AHC,0.01800600,0.01600000,0.00200600,0.01431720,0.00934070,-0.01135963,0.00553700
28484,20030421,AHC,0.00353700,-0.00200000,0.00553700,-0.00364035,0.00873016,-0.01753683,-0.01120500
28484,20030422,AHC,0.01079500,0.02200000,-0.01120500,-0.02922166,-0.02061437,-0.02187134,-0.02325700
28484,20030423,AHC,-0.01525700,0.00800000,-0.02325700,-0.02920494,-0.02202976,-0.02255906,0.00534400
28484,20030424,AHC,-0.00265600,-0.00800000,0.00534400,-0.00860408,-0.01423492,-0.01202665,0.00911800
28484,20030425,AHC,-0.00488200,-0.01400000,0.00911800,0.00383929,-0.03083213,-0.02236999,-0.01086400
28484,20030428,AHC,0.00713600,0.01800000,-0.01086400,-0.01186331,-0.02958012,-0.02193665,-0.01030700
28484,20030429,AHC,-0.00730700,0.00300000,-0.01030700,-0.01311971,0.00162977,-0.01891872,0.00813800
28484,20030430,AHC,0.00713800,-0.00100000,0.00813800,-0.00099522,-0.00252779,-0.02469796,0.00122100
28484,20030501,AHC,0.00022100,-0.00100000,0.00122100,0.00688088,-0.01467382,-0.02927044,-0.00260000
28484,20030502,AHC,0.01240000,0.01500000,-0.00260000,-0.00195626,-0.00419602,-0.03537520,-0.00059300
28484,20030505,AHC,-0.00459300,-0.00400000,-0.00059300,-0.00817765,0.00129982,-0.02881262,-0.00492400
28484,20030506,AHC,0.00307600,0.00800000,-0.00492400,0.00192701,0.00059155,0.00224198,0.00741000
28484,20030507,AHC,0.00241000,-0.00500000,0.00741000,0.00641037,0.00329268,0.00076262,0.00388100
28484,20030508,AHC,-0.00611900,-0.01000000,0.00388100,0.00488366,-0.00061664,-0.01534371,-0.00652400
28484,20030509,AHC,0.00747600,0.01400000,-0.00652400,-0.00860589,-0.00607692,-0.01040363,-0.00601600
28484,20030512,AHC,0.00698400,0.01300000,-0.00601600,0.00096568,0.01245893,0.01399805,0.01340300
28484,20030513,AHC,0.01040300,-0.00300000,0.01340300,0.01402056,0.01147242,0.01222537,0.00643200
28484,20030514,AHC,0.00343200,-0.00300000,0.00643200,0.01776179,0.00532481,0.00875136,-0.00222800
28484,20030515,AHC,0.00577200,0.00800000,-0.00222800,0.02013247,0.02799738,0.02743462,0.01575200
28484,20030516,AHC,0.01275200,-0.00300000,0.01575200,0.02485135,0.04465769,0.03935709,0.01135900
28484,20030519,AHC,-0.01364100,-0.02500000,0.01135900,0.00976838,0.01398358,0.02643983,-0.01708500
28484,20030520,AHC,-0.01808500,-0.00100000,-0.01708500,0.01662285,0.03025290,0.04220220,0.02286900
28484,20030521,AHC,0.02686900,0.00400000,0.02286900,0.00606278,0.03324140,0.03962728,0.00070700
28484,20030522,AHC,0.00970700,0.00900000,0.00070700,0.04185636,0.03495707,0.06400649,0.01739100
28484,20030523,AHC,0.01839100,0.00100000,0.01739100,0.01537015,0.02096004,0.06749530,-0.00317300
28484,20030527,AHC,0.01682700,0.02000000,-0.00317300,-0.00049211,0.02383962,0.03809185,-0.01451300
28484,20030528,AHC,-0.01251300,0.00200000,-0.01451300,-0.02226170,-0.00429573,0.02675248,-0.00437900
28484,20030529,AHC,-0.00837900,-0.00400000,-0.00437900,-0.02406166,-0.01022102,0.02398524,-0.00510700
28484,20030530,AHC,0.00989300,0.01500000,-0.00510700,-0.00987441,-0.02812019,0.00750529,-0.00032700
28484,20030602,AHC,0.00367300,0.00400000,-0.00032700,-0.01426280,-0.03319902,-0.01357702,-0.00866000
28484,20030603,AHC,-0.00366000,0.00500000,-0.00866000,-0.02211476,-0.03188501,-0.00912313,-0.01295900
28484,20030604,AHC,0.00204100,0.01500000,-0.01295900,-0.02740808,-0.03337043,-0.03864949,-0.00562900
28484,20030605,AHC,-0.00162900,0.00400000,-0.00562900,-0.01967441,-0.02884840,-0.04003049,-0.00106000
28484,20030606,AHC,-0.00306000,-0.00200000,-0.00106000,0.00188525,-0.01960160,-0.04817953,0.00852100
28484,20030609,AHC,-0.00347900,-0.01200000,0.00852100,0.00693757,-0.01161571,-0.04514595,-0.00058100
28484,20030610,AHC,0.00841900,0.00900000,-0.00058100,0.03496115,0.02805566,-0.00411012,0.02670700
28484,20030611,AHC,0.03970700,0.01300000,0.02670700,0.02121436,0.02869586,-0.00467384,-0.00491700
28484,20030612,AHC,-0.00391700,0.00100000,-0.00491700,0.01312217,0.02123649,-0.00768997,-0.00799800
28484,20030613,AHC,-0.01799800,-0.01000000,-0.00799800,-0.03384789,-0.00880786,-0.02901331,-0.02119400
28484,20030616,AHC,0.00080600,0.02200000,-0.02119400,-0.03790982,-0.01736276,-0.02933089,-0.00905000
28484,20030617,AHC,-0.00805000,0.00100000,-0.00905000,-0.03064390,-0.04307823,-0.01641179,-0.00043500
28484,20030618,AHC,-0.00243500,-0.00200000,-0.00043500,0.00149699,-0.02705184,0.00050248,0.01093300
28484,20030619,AHC,-0.00406700,-0.01500000,0.01093300,0.03079761,0.00078573,0.02218108,0.02044200
28484,20030620,AHC,0.02144200,0.00100000,0.02044200,0.04368341,0.03402598,0.02636946,0.01260100
28484,20030623,AHC,-0.00139900,-0.01400000,0.01260100,0.03513722,0.04527126,0.02882715,0.00200400
28484,20030624,AHC,0.00400400,0.00200000,0.00200400,0.02472991,0.05583630,0.01246066,0.01019300
28484,20030625,AHC,0.00219300,-0.00800000,0.01019300,-0.01152508,0.02143372,-0.00607140,-0.02373400
28484,20030626,AHC,-0.01273400,0.01100000,-0.02373400,-0.01003255,0.00446471,0.00526874,0.00334900
28484,20030627,AHC,-0.00665100,-0.01000000,0.00334900,-0.02037752,-0.00829576,0.02544451,-0.00023200
28484,20030630,AHC,-0.00223200,-0.00200000,-0.00023200,0.00226155,-0.01118837,0.03383444,-0.00088300
28484,20030701,AHC,0.00711700,0.00800000,-0.00088300,-0.02393979,-0.04403263,0.01188628,-0.02270100
28484,20030702,AHC,-0.01070100,0.01200000,-0.02270100,-0.02677821,-0.02339179,-0.00227259,-0.00322400
28484,20030703,AHC,-0.01122400,-0.00800000,-0.00322400,-0.04700353,-0.04837292,-0.04307230,-0.02127000
28484,20030707,AHC,-0.00227000,0.01900000,-0.02127000,-0.02877755,-0.05275808,-0.06052466,-0.00444800
28484,20030708,AHC,-0.00144800,0.00300000,-0.00444800,-0.00374669,-0.02978321,-0.04082589,0.02195200
28484,20030709,AHC,0.01595200,-0.00600000,0.02195200,0.01618594,-0.00796003,-0.05155954,-0.00107000
28484,20030710,AHC,-0.01407000,-0.01300000,-0.00107000,0.00331046,-0.02223877,-0.04540431,-0.01744600
28484,20030711,AHC,-0.00744600,0.01000000,-0.01744600,-0.03384674,-0.01678810,-0.06482898,-0.01579400
28484,20030714,AHC,-0.00979400,0.00600000,-0.01579400,-0.02728345,-0.00648133,-0.05879469,0.00594600
28484,20030715,AHC,0.00294600,-0.00300000,0.00594600,-0.00029853,-0.01851782,-0.04793449,0.00956700
28484,20030716,AHC,0.00356700,-0.00600000,0.00956700,0.03328995,0.00018496,-0.00773654,0.01785400
28484,20030717,AHC,0.00585400,-0.01200000,0.01785400,0.02859373,0.01859881,-0.00374583,0.00088700
28484,20030718,AHC,0.01288700,0.01200000,0.00088700,0.03437601,0.04987099,0.03263962,0.01541000
28484,20030721,AHC,0.00041000,-0.01500000,0.01541000,0.00859235,0.03622915,0.02936296,-0.00794900
28484,20030722,AHC,0.00205100,0.01000000,-0.00794900,0.00969541,0.02875957,0.00961173,0.00207100
28484,20030723,AHC,0.00307100,0.00100000,0.00207100,-0.00290765,0.01360076,0.01371833,0.00291800
28484,20030724,AHC,-0.00408200,-0.00700000,0.00291800,-0.02583422,-0.01820313,0.00022073,-0.03093400
28484,20030725,AHC,-0.01393400,0.01700000,-0.03093400,-0.04459602,-0.05075275,-0.00124995,-0.01711900
28484,20030728,AHC,-0.01911900,-0.00200000,-0.01711900,-0.02835261,-0.02330104,0.01241180,0.01971200
28484,20030729,AHC,0.01271200,-0.00700000,0.01971200,-0.00295538,-0.03043704,-0.00245638,-0.00532200
28484,20030730,AHC,-0.00732200,-0.00200000,-0.00532200,0.00114029,-0.04636259,-0.03330618,-0.01311600
28484,20030731,AHC,-0.01011600,0.00300000,-0.01311600,-0.02090022,-0.01844636,-0.03609235,-0.00277400
28484,20030801,AHC,-0.01277400,-0.01000000,-0.00277400,-0.03135419,-0.01729521,-0.06683824,-0.01593900
28484,20030804,AHC,-0.01293900,0.00300000,-0.01593900,-0.01001164,-0.02773859,-0.04988573,0.00838700
28484,20030805,AHC,-0.00961300,-0.01800000,0.00838700,0.00100807,-0.01453984,-0.04390754,0.00858900
28484,20030806,AHC,0.01058900,0.00200000,0.00858900,0.04039213,0.02101190,-0.02539154,0.02334300
28484,20030807,AHC,0.03034300,0.00700000,0.02334300,0.02996838,0.02182645,0.00262691,-0.00230500
28484,20030808,AHC,0.00169500,0.00400000,-0.00230500,0.01191645,0.02907491,0.01093690,-0.00892200
28484,20030811,AHC,-0.00592200,0.00300000,-0.00892200,-0.02174329,0.01014986,-0.01884134,-0.01042600
28484,20030812,AHC,-0.00042600,0.01000000,-0.01042600,-0.01054793,0.01032162,-0.00483749,0.00876700
28484,20030813,AHC,0.00276700,-0.00600000,0.00876700,-0.01245772,-0.02377730,-0.00250246,-0.01082100
28484,20030814,AHC,-0.00382100,0.00700000,-0.01082100,-0.00585450,-0.02521142,-0.00357418,-0.00383600
28484,20030815,AHC,-0.00383600,0.00000000,-0.00383600,-0.02667737,-0.02836571,0.00053031,-0.01199500
28484,20030818,AHC,-0.00299500,0.00900000,-0.01199500,-0.03099210,-0.03300604,-0.02392568,-0.01522900
28484,20030819,AHC,-0.01222900,0.00300000,-0.01522900,-0.01535104,-0.03002249,-0.02037663,0.01199100
28484,20030820,AHC,0.00999100,-0.00200000,0.01199100,0.00351143,-0.01239519,-0.03641147,0.00689200
28484,20030821,AHC,0.00989200,0.00300000,0.00689200,0.01487918,-0.01231582,-0.03746234,-0.00384200
28484,20030822,AHC,-0.01384200,-0.01000000,-0.00384200,0.01893928,0.01556062,-0.01279102,0.01605900
28484,20030825,AHC,0.01705900,0.00100000,0.01605900,-0.00801782,0.01069516,-0.02235824,-0.01998500
28484,20030826,AHC,-0.01698500,0.00300000,-0.01998500,-0.00033167,0.00262451,-0.02734025,0.00388800
28484,20030827,AHC,0.00388800,0.00000000,0.00388800,-0.01262659,-0.00056530,-0.01295994,0.00368200
28484,20030828,AHC,0.00968200,0.00600000,0.00368200,0.00732937,0.00306241,-0.00946792,-0.00031200
28484,20030829,AHC,0.00468800,0.00500000,-0.00031200,0.00644248,-0.01021243,0.00568059,0.00296700
28484,20030902,AHC,0.01696700,0.01400000,0.00296700,0.00625957,0.01412838,0.02521652,0.00350800
28484,20030903,AHC,0.00750800,0.00400000,0.00350800,0.00111692,0.00458636,0.00729115,-0.00531200
28484,20030904,AHC,-0.00331200,0.00200000,-0.00531200,0.01045623,0.01334799,0.01276340,0.01223100
28484,20030905,AHC,0.00623100,-0.00600000,0.01223100,0.01247537,0.01936771,0.02285529,0.00548000
28484,20030908,AHC,0.01548000,0.01000000,0.00548000,0.03566026,0.03397978,0.02436128,0.01755300
28484,20030909,AHC,0.00955300,-0.00800000,0.01755300,0.02186843,0.02877232,0.04395097,-0.00108600
28484,20030910,AHC,-0.01308600,-0.01200000,-0.00108600,0.01032921,0.02815382,0.03370074,-0.00602000
28484,20030911,AHC,-0.00102000,0.00500000,-0.00602000,-0.00476430,0.01825860,0.03215574,0.00231500
28484,20030912,AHC,0.00431500,0.00200000,0.00231500,-0.00379676,0.01251154,0.03209434,-0.00009200
28484,20030915,AHC,-0.00409200,-0.00400000,-0.00009200,-0.00621142,-0.01324068,0.02042790,-0.00845400
28484,20030916,AHC,0.00554600,0.01400000,-0.00845400,-0.02082680,-0.02464041,0.00417178,-0.01232200
28484,20030917,AHC,-0.01532200,-0.00300000,-0.01232200,-0.03026430,-0.02800376,0.00029376,-0.00926600
28484,20030918,AHC,0.00373400,0.01300000,-0.00926600,-0.00223284,-0.01080779,0.00759705,0.01953600
28484,20030919,AHC,0.01653600,-0.00300000,0.01953600,0.01769148,-0.00323602,0.00938701,0.00730700
28484,20030922,AHC,-0.00569300,-0.01300000,0.00730700,0.03051991,0.00877561,-0.00453637,0.00361100
28484,20030923,AHC,0.00961100,0.00600000,0.00361100,0.04830999,0.05939391,0.03452008,0.03743200
28484,20030924,AHC,0.01843200,-0.01900000,0.03743200,0.04009801,0.06673045,0.03930052,-0.00096100
28484,20030925,AHC,-0.00696100,-0.00600000,-0.00096100,0.03539538,0.04613708,0.03601874,-0.00060900
28484,20030926,AHC,-0.00660900,-0.00600000,-0.00060900,-0.00766117,0.03337064,0.03033451,-0.00616900
28484,20030929,AHC,0.00383100,0.01000000,-0.00616900,0.01050849,0.04659904,0.05549528,0.01722600
28484,20030930,AHC,0.00622600,-0.01100000,0.01722600,0.01219969,0.01044211,0.07080050,0.00075500
28484,20031001,AHC,0.02275500,0.02200000,0.00075500,0.02939753,0.02248563,0.09105553,0.01068500
28484,20031002,AHC,0.01268500,0.00200000,0.01068500,0.01883595,0.03058885,0.07846877,0.00680300
28484,20031003,AHC,0.01580300,0.00900000,0.00680300,0.01557784,0.03467278,0.06954151,-0.00210300
28484,20031006,AHC,0.00189700,0.00400000,-0.00210300,-0.00094917,0.01091310,0.05965771,-0.00556800
28484,20031007,AHC,-0.00056800,0.00500000,-0.00556800,-0.00739023,0.01013846,0.02093116,0.00026300
28484,20031008,AHC,-0.00473700,-0.00500000,0.00026300,-0.00024068,0.00447245,0.02754008,0.00509000
28484,20031009,AHC,0.01009000,0.00500000,0.00509000,0.02091907,0.01326272,0.04492744,0.01551200
28484,20031010,AHC,0.01451200,-0.00100000,0.01551200,0.01391599,0.00850673,0.04407680,-0.00681400
28484,20031013,AHC,0.00018600,0.00700000,-0.00681400,-0.00172412,0.00365030,0.01486771,-0.01031500
28484,20031014,AHC,-0.00631500,0.00400000,-0.01031500,-0.02155616,-0.00117037,0.00906050,-0.00447700
28484,20031015,AHC,-0.00747700,-0.00300000,-0.00447700,-0.01179247,-0.00322345,0.00122108,0.00302600
28484,20031016,AHC,0.00602600,0.00300000,0.00302600,0.00010151,-0.01688550,-0.00396952,0.00157600
28484,20031017,AHC,-0.00842400,-0.01000000,0.00157600,-0.00396182,-0.01860963,-0.01047505,-0.00858700
28484,20031020,AHC,-0.00358700,0.00500000,-0.00858700,-0.00923591,-0.01070308,-0.00721362,-0.00232600
28484,20031021,AHC,-0.00132600,0.00100000,-0.00232600,0.00417674,0.00870615,0.00764904,0.01500000
28484,20031022,AHC,0.00000000,-0.01500000,0.01500000,0.01370963,0.00669123,0.00356492,0.00098400
28484,20031023,AHC,0.00398400,0.00300000,0.00098400,0.02001997,0.00919375,-0.00765152,0.00405500
28484,20031024,AHC,-0.00094500,-0.00500000,0.00405500,0.00874549,0.02142257,0.00265232,0.00367400
28484,20031027,AHC,0.00567400,0.00200000,0.00367400,0.00090410,0.01712810,0.00617470,-0.00691300
28484,20031028,AHC,0.00808700,0.01500000,-0.00691300,0.00673028,0.01189206,0.02065012,0.00982100
28484,20031029,AHC,0.01082100,0.00100000,0.00982100,-0.02948057,-0.02177013,-0.01479521,-0.03185300
28484,20031030,AHC,-0.03285300,-0.00100000,-0.03185300,-0.04093929,-0.04474045,-0.03526827,-0.01888600
28484,20031031,AHC,-0.01488600,0.00400000,-0.01888600,-0.07340435,-0.07178536,-0.05031027,-0.02388500
28484,20031103,AHC,-0.01588500,0.00800000,-0.02388500,-0.04342206,-0.06499261,-0.04884245,-0.00110200
28484,20031104,AHC,-0.00610200,-0.00500000,-0.00110200,-0.03372707,-0.08247774,-0.07282683,-0.00910100
28484,20031105,AHC,-0.01010100,-0.00100000,-0.00910100,-0.01788244,-0.05990161,-0.08134439,-0.00780100
28484,20031106,AHC,-0.00180100,0.00600000,-0.00780100,-0.01007038,-0.03469928,-0.07875037,0.00680400
28484,20031107,AHC,0.00180400,-0.00500000,0.00680400,-0.00876948,-0.01872326,-0.08888438,-0.00780500
28484,20031110,AHC,-0.01380500,-0.00600000,-0.00780500,-0.00187092,-0.01852474,-0.08198596,-0.00082600
28484,20031111,AHC,-0.00182600,-0.00100000,-0.00082600,-0.00953054,-0.01050466,-0.09257248,-0.00083700
28484,20031112,AHC,0.01016300,0.01100000,-0.00083700,0.00137248,0.00028952,-0.05956063,0.00301800
28484,20031113,AHC,0.00301800,-0.00000000,0.00301800,0.01273838,0.00390272,-0.03077820,0.01040700
28484,20031114,AHC,0.00240700,-0.00800000,0.01040700,-0.01160218,-0.01334602,-0.03159578,-0.02481900
28484,20031117,AHC,-0.03081900,-0.00600000,-0.02481900,-0.01268092,-0.01068734,-0.02871529,0.00177300
28484,20031118,AHC,-0.00722700,-0.00900000,0.00177300,-0.02135242,-0.00813106,-0.01843251,0.00177500
28484,20031119,AHC,0.00977500,0.00800000,0.00177500,-0.00766261,-0.02184683,-0.02154644,-0.01115600
28484,20031120,AHC,-0.01915600,-0.00800000,-0.01115600,-0.02398348,-0.04599792,-0.04213690,-0.01460000
28484,20031121,AHC,-0.01260000,0.00200000,-0.01460000,-0.04325606,-0.03977874,-0.05254821,-0.01791400
28484,20031124,AHC,-0.00191400,0.01600000,-0.01791400,-0.02888828,-0.03830679,-0.04833585,0.00375300
28484,20031125,AHC,0.00575300,0.00200000,0.00375300,-0.00976869,-0.03552303,-0.04296182,0.00447500
28484,20031126,AHC,0.00847500,0.00400000,0.00447500,0.00336781,-0.02939830,-0.05045754,-0.00483200
28484,20031128,AHC,-0.00483200,-0.00000000,-0.00483200,-0.01928116,-0.03377266,-0.07931065,-0.01881100
28484,20031201,AHC,-0.00781100,0.01100000,-0.01881100,-0.03380736,-0.02595532,-0.06548794,-0.01040400
28484,20031202,AHC,-0.01340400,-0.00300000,-0.01040400,-0.03043957,-0.03094956,-0.06907195,-0.00145100
28484,20031203,AHC,-0.00345100,-0.00200000,-0.00145100,0.00384836,-0.01980503,-0.05533059,0.01599100
28484,20031204,AHC,0.02099100,0.00500000,0.01599100,0.01840410,-0.01091538,-0.04034142,0.00397300
28484,20031205,AHC,-0.00402700,-0.00800000,0.00397300,0.02354473,0.01128769,-0.02245347,0.00342800
28484,20031208,AHC,0.01042800,0.00700000,0.00342800,0.06218779,0.07760613,0.05090870,0.05449300
28484,20031209,AHC,0.04549300,-0.00900000,0.05449300,0.06690495,0.08789274,0.05528819,0.00805100
28484,20031210,AHC,0.00705100,-0.00100000,0.00805100,0.06060117,0.06840820,0.04800264,-0.00279800
28484,20031211,AHC,0.00820200,0.01100000,-0.00279800,0.00391324,0.06335339,0.05181047,-0.00140300
28484,20031212,AHC,0.00159700,0.00300000,-0.00140300,-0.00819853,0.05472345,0.06654606,-0.00396400
