PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15707,20171018,HPE,0.00616000,0.00100000,0.00516000,-0.06929639,-0.06852348,-0.06940504,-0.05714300
15707,20171019,HPE,-0.05714300,0.00000000,-0.05714300,-0.04501967,-0.06611114,-0.06137839,0.00798700
15707,20171020,HPE,0.01298700,0.00500000,0.00798700,-0.03159265,-0.04403370,-0.04516537,0.01895700
15707,20171023,HPE,0.01495700,-0.00400000,0.01895700,0.02948573,-0.02451898,-0.05145215,0.00221100
15707,20171024,HPE,0.00421100,0.00200000,0.00221100,0.00984679,-0.04014420,-0.05852484,-0.01107300
15707,20171025,HPE,-0.01607300,-0.00500000,-0.01107300,0.00201322,0.02917342,-0.04113207,0.01107400
15707,20171026,HPE,0.01207400,0.00100000,0.01107400,-0.00605992,0.01514663,-0.05195789,-0.00589500
15707,20171027,HPE,0.00210500,0.00800000,-0.00589500,-0.01308303,-0.02190001,-0.06516472,-0.01800800
15707,20171030,HPE,-0.02100800,-0.00300000,-0.01800800,-0.02913895,-0.02920600,-0.05317313,-0.00529200
15707,20171031,HPE,-0.00429200,0.00100000,-0.00529200,-0.04761135,-0.04309133,-0.08177940,-0.02498800
15707,20171101,HPE,-0.02298800,0.00200000,-0.02498800,-0.02803738,-0.05150120,-0.02354376,0.00220600
15707,20171102,HPE,0.00220600,0.00000000,0.00220600,-0.03517805,-0.05761428,-0.04340715,-0.01253800
15707,20171103,HPE,-0.00953800,0.00300000,-0.01253800,-0.00179698,-0.03205235,-0.05349873,0.00863000
15707,20171106,HPE,0.00963000,0.00100000,0.00863000,-0.00840493,-0.03115397,-0.05968647,-0.00440200
15707,20171107,HPE,-0.00440200,-0.00000000,-0.00440200,0.00096206,-0.00941882,-0.05240483,-0.00321100
15707,20171108,HPE,-0.00221100,0.00100000,-0.00321100,0.00960694,0.00561601,-0.04618037,0.01729400
15707,20171109,HPE,0.01329400,-0.00400000,0.01729400,0.01358045,0.01781968,-0.04059481,-0.00045800
15707,20171110,HPE,-0.00145800,-0.00100000,-0.00045800,-0.00043022,-0.00800023,-0.03975598,-0.01705800
15707,20171113,HPE,-0.01605800,0.00100000,-0.01705800,-0.03079816,-0.01710914,-0.04767721,-0.01357900
15707,20171114,HPE,-0.01557900,-0.00200000,-0.01357900,-0.03241976,-0.01610787,-0.02534301,-0.00228900
15707,20171115,HPE,-0.00828900,-0.00600000,-0.00228900,-0.01552646,-0.03274562,-0.02734613,0.00035900
15707,20171116,HPE,0.00835900,0.00800000,0.00035900,0.03195157,0.00059582,0.01838771,0.03389700
15707,20171117,HPE,0.03089700,-0.00300000,0.03389700,0.06468851,0.04730780,0.03880338,0.02897100
15707,20171120,HPE,0.02997100,0.00100000,0.02897100,0.05907158,0.05711055,0.03861999,-0.00487100
15707,20171121,HPE,0.00212900,0.00700000,-0.00487100,-0.04939667,-0.01656856,-0.03240488,-0.07123800
15707,20171122,HPE,-0.07223800,-0.00100000,-0.07123800,-0.06265377,-0.00221769,-0.03508659,0.01479400
15707,20171124,HPE,0.01679400,0.00200000,0.01479400,-0.04703218,-0.02436405,-0.02372732,0.01126100
15707,20171127,HPE,0.01126100,-0.00000000,0.01126100,0.04752174,-0.03298964,0.01368083,0.02043800
15707,20171128,HPE,0.03043800,0.01000000,0.02043800,0.03879833,-0.02163157,0.03472204,0.00648400
15707,20171129,HPE,0.00648400,-0.00000000,0.00648400,0.01755418,0.04476857,0.02766263,-0.00943200
15707,20171130,HPE,-0.00143200,0.00800000,-0.00943200,0.03436085,0.06803888,0.06604199,0.03712500
15707,20171201,HPE,0.03512500,-0.00200000,0.03712500,0.01363238,0.04139276,0.01602714,-0.01354300
15707,20171204,HPE,-0.01454300,-0.00100000,-0.01354300,0.01630458,0.01345019,-0.01977153,-0.00654100
15707,20171205,HPE,-0.01054100,-0.00400000,-0.00654100,-0.01439439,0.01264184,-0.00914476,0.00568200
15707,20171206,HPE,0.00568200,-0.00000000,0.00568200,0.00030928,0.02336130,0.06946627,0.00123700
15707,20171207,HPE,0.00423700,0.00300000,0.00123700,0.00944791,-0.01090213,0.05649066,0.00243900
15707,20171208,HPE,0.00843900,0.00600000,0.00243900,0.01761539,0.01659876,0.05925905,0.01373600
15707,20171211,HPE,0.01673600,0.00300000,0.01373600,0.01392843,0.02108665,0.03502989,-0.00234300
15707,20171212,HPE,-0.00034300,0.00200000,-0.00234300,-0.00123614,0.00246033,0.01531349,-0.01241400
15707,20171213,HPE,-0.01241400,-0.00000000,-0.01241400,-0.01626044,-0.00040668,0.02311009,-0.00158700
15707,20171214,HPE,-0.00558700,-0.00400000,-0.00158700,-0.01117163,0.00008306,-0.01092860,0.00293800
15707,20171215,HPE,0.01193800,0.00900000,0.00293800,0.03051321,0.01522400,0.03239654,0.02900400
15707,20171218,HPE,0.03400400,0.00500000,0.02900400,0.02832306,0.01373030,0.03544638,-0.00371100
15707,20171219,HPE,-0.00671100,-0.00300000,-0.00371100,0.01983620,0.02128251,0.02410928,-0.00508100
15707,20171220,HPE,-0.00608100,-0.00100000,-0.00508100,-0.01007485,0.02169638,0.02142769,-0.00132000
15707,20171221,HPE,0.00068000,0.00200000,-0.00132000,-0.00707848,0.01783476,0.01809781,-0.00067900
15707,20171222,HPE,-0.00067900,-0.00000000,-0.00067900,0.00104146,-0.00773473,0.00723292,0.00303900
15707,20171226,HPE,0.00203900,-0.00100000,0.00303900,-0.00339596,-0.00978073,0.00376090,-0.00574900
15707,20171227,HPE,-0.00474900,0.00100000,-0.00574900,-0.00879765,-0.01080113,0.01027242,-0.00609000
15707,20171228,HPE,-0.00409000,0.00200000,-0.00609000,-0.02376770,-0.02144619,-0.00053805,-0.01211200
15707,20171229,HPE,-0.01711200,-0.00500000,-0.01211200,-0.00905687,-0.01176453,0.00591384,0.00940900
15707,20180102,HPE,0.01740900,0.00800000,0.00940900,-0.00281876,-0.01472164,-0.02239116,0.00016000
15707,20180103,HPE,0.00616000,0.00600000,0.00016000,0.03064186,0.01154423,0.00151500,0.02049000
15707,20180104,HPE,0.02449000,0.00400000,0.02049000,0.01302230,0.01001070,-0.00107564,-0.00766400
15707,20180105,HPE,-0.00066400,0.00700000,-0.00766400,-0.00488604,0.00475209,-0.01739541,-0.01728200
15707,20180108,HPE,-0.01528200,0.00200000,-0.01728200,-0.02396703,-0.00372010,-0.01569636,0.00102400
15707,20180109,HPE,0.00202400,0.00100000,0.00102400,0.00730390,0.02028518,0.00531637,0.02389600
15707,20180110,HPE,0.02289600,-0.00100000,0.02389600,0.03551180,0.00982150,0.02181241,0.01011700
15707,20180111,HPE,0.01711700,0.00700000,0.01011700,0.05161257,0.03442347,0.04563179,0.01630100
15707,20180112,HPE,0.02330100,0.00700000,0.01630100,0.03082414,0.05681059,0.06343000,0.00400000
15707,20180116,HPE,0.00000000,-0.00400000,0.00400000,0.02813058,0.06409210,0.06135766,0.00744500
15707,20180117,HPE,0.01644500,0.00900000,0.00744500,0.00716565,0.03430513,0.05607960,-0.00422300
15707,20180118,HPE,-0.00622300,-0.00200000,-0.00422300,0.00606757,0.02676181,0.03741402,0.00288800
15707,20180119,HPE,0.00688800,0.00400000,0.00288800,-0.01125293,0.00015803,0.03510657,-0.00986600
15707,20180122,HPE,-0.00186600,0.00800000,-0.00986600,0.02977575,0.03325888,0.09349200,0.03662900
15707,20180123,HPE,0.03862900,0.00200000,0.03662900,0.02830700,0.02694244,0.09395405,0.00160000
15707,20180124,HPE,0.00060000,-0.00100000,0.00160000,0.02479253,0.01787992,0.05358534,-0.01299000
15707,20180125,HPE,-0.01199000,0.00100000,-0.01299000,-0.00959935,0.01704352,0.04509268,0.00195600
15707,20180126,HPE,0.01395600,0.01200000,0.00195600,0.01146573,0.05039651,0.05132062,0.02256000
15707,20180129,HPE,0.01556000,-0.00700000,0.02256000,0.00977884,-0.00165895,0.03130552,-0.01433900
15707,20180130,HPE,-0.02533900,-0.01100000,-0.01433900,-0.00062812,-0.01164167,0.01472027,-0.00846400
15707,20180131,HPE,-0.00846400,0.00000000,-0.00846400,0.00138262,0.02594340,0.04452430,0.02478100
15707,20180201,HPE,0.02378100,-0.00100000,0.02478100,0.02863069,0.03591884,0.05369626,0.01266200
15707,20180202,HPE,-0.00833800,-0.02100000,0.01266200,0.01695716,-0.00479869,0.04167429,-0.01845900
15707,20180205,HPE,-0.05945900,-0.04100000,-0.01845900,-0.01795359,-0.00283738,-0.00439767,-0.01253000
15707,20180206,HPE,0.00447000,0.01700000,-0.01253000,-0.03589104,-0.00031533,-0.01135912,-0.00580700
15707,20180207,HPE,-0.01080700,-0.00500000,-0.00580700,-0.01305313,-0.01817325,0.00519575,0.00458100
15707,20180208,HPE,-0.03341900,-0.03800000,0.00458100,0.00111604,-0.02863391,0.00550389,0.00228700
15707,20180209,HPE,0.01728700,0.01500000,0.00228700,0.02211078,0.00385051,-0.00125453,0.01541200
15707,20180212,HPE,0.02941200,0.01400000,0.01541200,-0.00370744,-0.00463373,-0.00721044,-0.02077800
15707,20180213,HPE,-0.01777800,0.00300000,-0.02077800,0.02529197,0.03193726,0.02998428,0.03095600
15707,20180214,HPE,0.04395600,0.01300000,0.03095600,0.00986372,0.02883490,0.00659738,0.00038400
15707,20180215,HPE,0.01238400,0.01200000,0.00038400,0.03431367,0.02861483,-0.00355976,0.00244600
15707,20180216,HPE,0.00244600,0.00000000,0.00244600,0.01698224,0.02682658,0.03091623,0.01393200
15707,20180220,HPE,0.00793200,-0.00600000,0.01393200,0.00485344,0.03650994,0.03120829,-0.01134400
15707,20180221,HPE,-0.01634400,-0.00500000,-0.01134400,0.01120107,0.01419941,0.04673573,0.00884600
15707,20180222,HPE,0.00984600,0.00100000,0.00884600,0.08613100,0.10361956,0.14164880,0.08942300
15707,20180223,HPE,0.10542300,0.01600000,0.08942300,0.11231743,0.11385727,0.15109653,0.01060200
15707,20180226,HPE,0.02260200,0.01200000,0.01060200,0.13203527,0.12846269,0.16185833,0.02755500
15707,20180227,HPE,0.01455500,-0.01300000,0.02755500,0.03695012,0.13933282,0.18303827,-0.00122100
15707,20180228,HPE,-0.01222100,-0.01100000,-0.00122100,0.02845994,0.13065138,0.14682084,0.00277900
15707,20180301,HPE,-0.01022100,-0.01300000,0.00277900,0.01685037,0.05539070,0.16299055,0.01565200
15707,20180302,HPE,0.02065200,0.00500000,0.01565200,0.01813254,0.04425879,0.16154885,-0.00035000
15707,20180305,HPE,0.01065000,0.01100000,-0.00035000,0.03578796,0.03655861,0.16944191,0.01965500
15707,20180306,HPE,0.02265500,0.00300000,0.01965500,0.00566890,0.02426842,0.16791164,-0.01339500
15707,20180307,HPE,-0.01339500,-0.00000000,-0.01339500,-0.00859296,0.00671163,0.14120535,-0.01444400
15707,20180308,HPE,-0.01044400,0.00400000,-0.01444400,-0.03394759,-0.01516203,0.04165438,-0.00591800
15707,20180309,HPE,0.01108200,0.01700000,-0.00591800,-0.02422400,-0.01836504,0.02649073,-0.00369700
15707,20180312,HPE,-0.00469700,-0.00100000,-0.00369700,-0.00962233,-0.03736720,-0.00147088,-0.00003000
15707,20180313,HPE,-0.00603000,-0.00600000,-0.00003000,0.00068126,-0.01959785,0.00427055,0.00441100
15707,20180314,HPE,-0.00158900,-0.00600000,0.00441100,0.00428960,-0.00520825,0.00136666,-0.00006100
15707,20180315,HPE,-0.00106100,-0.00100000,-0.00006100,0.00024126,-0.00344752,-0.01849787,-0.00412400
15707,20180316,HPE,-0.00212400,0.00200000,-0.00412400,0.00505844,0.00931779,-0.00854717,0.00921000
15707,20180319,HPE,-0.00479000,-0.01400000,0.00921000,0.00838457,0.01266002,-0.02433294,0.00327800
15707,20180320,HPE,0.00427800,0.00100000,0.00327800,0.01073031,0.00657805,-0.01282266,-0.00172700
15707,20180321,HPE,-0.00372700,-0.00200000,-0.00172700,0.00565670,0.01060872,0.00557149,0.00415600
15707,20180322,HPE,-0.02084400,-0.02500000,0.00415600,-0.01385077,-0.00195341,-0.00516473,-0.01666400
15707,20180323,HPE,-0.03766400,-0.02100000,-0.01666400,-0.01877878,-0.01728220,-0.00788916,-0.00658000
15707,20180326,HPE,0.02042000,0.02700000,-0.00658000,-0.02982513,-0.02666662,-0.01435017,-0.00690200
15707,20180327,HPE,-0.02390200,-0.01700000,-0.00690200,-0.00481003,-0.01686005,-0.01041503,0.00869500
15707,20180328,HPE,0.00569500,-0.00300000,0.00869500,-0.01878521,-0.04174687,-0.03001628,-0.02079500
15707,20180329,HPE,-0.00679500,0.01400000,-0.02079500,-0.01377335,-0.02707728,-0.02735547,-0.00194500
15707,20180402,HPE,-0.02394500,-0.02200000,-0.00194500,-0.03402901,-0.03179154,-0.04759958,-0.01183200
15707,20180403,HPE,0.00116800,0.01300000,-0.01183200,-0.01913583,-0.03124226,-0.05624170,-0.00558200
15707,20180404,HPE,0.00641800,0.01200000,-0.00558200,-0.02765954,-0.04980310,-0.06426878,-0.00989900
15707,20180405,HPE,-0.00289900,0.00700000,-0.00989900,-0.02233546,-0.03529992,-0.07501823,-0.00707000
15707,20180406,HPE,-0.02907000,-0.02200000,-0.00707000,-0.01330825,-0.03075753,-0.05728760,0.00358700
15707,20180409,HPE,0.00658700,0.00300000,0.00358700,0.00529720,-0.01023055,-0.04206800,0.00917500
15707,20180410,HPE,0.02617500,0.01700000,0.00917500,0.01840466,0.00085407,-0.03035845,0.00542000
15707,20180411,HPE,-0.00058000,-0.00600000,0.00542000,0.01670788,0.01265205,-0.03745855,0.00186100
15707,20180412,HPE,0.00986100,0.00800000,0.00186100,0.00974979,0.02294080,-0.01412763,0.00242600
15707,20180413,HPE,-0.00057400,-0.00300000,0.00242600,0.00554583,0.02056064,-0.01130909,0.00119500
15707,20180416,HPE,0.00919500,0.00800000,0.00119500,0.00349818,0.01097125,0.00062681,-0.00018000
15707,20180417,HPE,0.01082000,0.01100000,-0.00018000,-0.00401601,0.00033863,0.00121401,-0.00494400
15707,20180418,HPE,-0.00394400,0.00100000,-0.00494400,-0.01448204,-0.01094549,0.00171140,-0.00927200
15707,20180419,HPE,-0.01527200,-0.00600000,-0.00927200,-0.01195582,-0.01118420,0.01139930,0.00210700
15707,20180420,HPE,-0.00689300,-0.00900000,0.00210700,0.00023939,-0.00485929,0.01542051,0.00751900
15707,20180423,HPE,0.00751900,0.00000000,0.00751900,0.01901122,0.00480685,0.01562363,0.00955600
15707,20180424,HPE,-0.00344400,-0.01300000,0.00955600,0.01218349,0.00487942,0.00533384,-0.00488000
15707,20180425,HPE,-0.00288000,0.00200000,-0.00488000,-0.00058497,0.00897802,-0.00185665,-0.00537800
15707,20180426,HPE,0.00462200,0.01000000,-0.00537800,-0.01360734,0.00360886,-0.00759663,-0.00330000
15707,20180427,HPE,-0.00230000,0.00100000,-0.00330000,-0.01794159,-0.01310257,-0.01781785,-0.00929100
15707,20180430,HPE,-0.01729100,-0.00800000,-0.00929100,-0.00804639,-0.01831010,-0.01306275,0.00462500
15707,20180501,HPE,0.00762500,0.00300000,0.00462500,-0.00126680,-0.00986415,-0.00478371,0.00350800
15707,20180502,HPE,-0.00349200,-0.00700000,0.00350800,-0.00278447,-0.01519790,-0.00631896,-0.01085100
15707,20180503,HPE,-0.01285100,-0.00200000,-0.01085100,-0.00215130,-0.00692270,-0.00334201,0.00534300
15707,20180504,HPE,0.01834300,0.01300000,0.00534300,-0.00349329,0.00473357,-0.00859964,0.00223000
15707,20180507,HPE,0.00523000,0.00300000,0.00223000,0.01295500,0.00531446,-0.01317724,0.00520200
15707,20180508,HPE,0.00520200,-0.00000000,0.00520200,0.00963153,0.00388986,-0.00625517,0.00207600
15707,20180509,HPE,0.01207600,0.01000000,0.00207600,0.00114122,0.00894371,-0.00704474,-0.00615900
15707,20180510,HPE,0.00284100,0.00900000,-0.00615900,-0.00502686,0.00253735,-0.00457329,-0.00086700
15707,20180511,HPE,0.00113300,0.00200000,-0.00086700,-0.01259678,-0.00538601,-0.00062657,-0.00552700
15707,20180514,HPE,-0.00452700,0.00100000,-0.00552700,-0.01014537,-0.01441903,-0.00920113,-0.00380200
15707,20180515,HPE,-0.01080200,-0.00700000,-0.00380200,-0.00023291,-0.00726027,-0.00353910,0.00921800
15707,20180516,HPE,0.01321800,0.00400000,0.00921800,0.00857252,0.00216799,0.01119865,0.00326900
15707,20180517,HPE,0.00226900,-0.00100000,0.00326900,0.00920853,-0.00020512,0.00231148,-0.00322500
15707,20180518,HPE,-0.00622500,-0.00300000,-0.00322500,-0.00978078,-0.00448587,-0.00994674,-0.00984700
15707,20180521,HPE,-0.00284700,0.00700000,-0.00984700,-0.01568058,-0.00339069,-0.01786885,-0.00271100
15707,20180522,HPE,-0.00571100,-0.00300000,-0.00271100,-0.11974685,-0.11924434,-0.12672936,-0.10811200
15707,20180523,HPE,-0.10511200,0.00300000,-0.10811200,-0.09793414,-0.11005447,-0.10800690,0.01355300
15707,20180524,HPE,0.01155300,-0.00200000,0.01355300,-0.10755018,-0.11913962,-0.11860369,-0.01322800
15707,20180525,HPE,-0.01522800,-0.00200000,-0.01322800,0.00311092,-0.10568802,-0.10962164,0.00297900
15707,20180529,HPE,-0.00902100,-0.01200000,0.00297900,-0.01089777,-0.10552146,-0.10897228,-0.00064600
15707,20180530,HPE,0.01235400,0.01300000,-0.00064600,-0.01187974,-0.01168979,-0.12836652,-0.01419500
15707,20180531,HPE,-0.02119500,-0.00700000,-0.01419500,-0.00722104,-0.01735455,-0.12583696,0.00802900
15707,20180601,HPE,0.01902900,0.01100000,0.00802900,-0.00986563,-0.00750093,-0.12681631,-0.00335600
15707,20180604,HPE,0.00064400,0.00400000,-0.00335600,0.03774692,0.02215044,-0.08856386,0.03246200
15707,20180605,HPE,0.03346200,0.00100000,0.03246200,0.01750258,0.01087410,-0.09769885,-0.01149100
15707,20180606,HPE,-0.00249100,0.00900000,-0.01149100,0.01545392,0.02044116,0.00802264,-0.00524200
15707,20180607,HPE,-0.00624200,-0.00100000,-0.00524200,-0.01412863,0.01483356,-0.00301643,0.00265300
15707,20180608,HPE,0.00565300,0.00300000,0.00265300,-0.00299869,0.01785001,0.01027427,-0.00037500
15707,20180611,HPE,0.00062500,0.00100000,-0.00037500,-0.00711056,-0.02385739,-0.00245055,-0.00933500
15707,20180612,HPE,-0.00733500,0.00200000,-0.00933500,-0.00570458,-0.00831965,0.00232472,0.00400000
15707,20180613,HPE,0.00000000,-0.00400000,0.00400000,-0.00543691,-0.00319259,0.01718770,-0.00010000
15707,20180614,HPE,0.00190000,0.00200000,-0.00010000,0.01313856,0.00336295,0.01830025,0.00921700
15707,20180615,HPE,0.00821700,-0.00100000,0.00921700,0.00860313,0.00321840,0.02111409,-0.00050800
15707,20180618,HPE,-0.00250800,-0.00200000,-0.00050800,0.01204178,0.01594535,-0.00785419,0.00337100
15707,20180619,HPE,-0.00062900,-0.00400000,0.00337100,-0.04615351,-0.03752318,-0.04554256,-0.04917000
15707,20180620,HPE,-0.04717000,0.00200000,-0.04917000,-0.02280267,-0.01431549,-0.01748449,0.02382200
15707,20180621,HPE,0.01782200,-0.00600000,0.02382200,-0.03948915,-0.03651453,-0.03330081,-0.01367300
15707,20180622,HPE,-0.01167300,0.00200000,-0.01367300,0.01267557,-0.03286953,-0.02972212,0.00284500
15707,20180625,HPE,-0.01115500,-0.01400000,0.00284500,-0.00616026,-0.03188778,-0.01638816,0.00463600
15707,20180626,HPE,0.00663600,0.00200000,0.00463600,-0.01320097,-0.00353459,-0.03998212,-0.02066400
15707,20180627,HPE,-0.02966400,-0.00900000,-0.02066400,-0.02282796,-0.03296825,-0.04626294,-0.00667900
15707,20180628,HPE,-0.00067900,0.00600000,-0.00667900,-0.03485778,-0.02727796,-0.06206482,-0.00779800
15707,20180629,HPE,-0.00679800,0.00100000,-0.00779800,-0.00459172,-0.02085436,-0.05271944,0.01000500
15707,20180702,HPE,0.01300500,0.00300000,0.01000500,0.00509615,-0.02229954,-0.05303380,0.00297300
15707,20180703,HPE,-0.00202700,-0.00500000,0.00297300,0.00740687,-0.00722787,-0.01060687,-0.00561500
15707,20180705,HPE,0.00338500,0.00900000,-0.00561500,0.00017504,0.00231699,-0.03128668,0.00279600
15707,20180706,HPE,0.01079600,0.00800000,0.00279600,0.00491811,0.01827869,-0.01041385,0.00768900
15707,20180709,HPE,0.01668900,0.00900000,0.00768900,0.02576029,0.02313886,0.00136615,0.01472800
15707,20180710,HPE,0.01772800,0.00300000,0.01472800,0.00306822,0.00024322,-0.02255554,-0.01880600
15707,20180711,HPE,-0.02580600,-0.00700000,-0.01880600,0.00556278,0.01636214,0.00908570,0.01020500
15707,20180712,HPE,0.01920500,0.00900000,0.01020500,-0.00358367,0.01904441,0.02174571,0.00549800
15707,20180713,HPE,0.00649800,0.00100000,0.00549800,0.02676283,0.02197925,0.04128099,0.01068400
15707,20180716,HPE,0.00968400,-0.00100000,0.01068400,0.01354564,0.00437983,0.02786337,-0.00272100
15707,20180717,HPE,0.00127900,0.00400000,-0.00272100,0.02340365,0.03990599,0.04104446,0.01524100
15707,20180718,HPE,0.01724100,0.00200000,0.01524100,-0.00198438,0.01426143,0.03120452,-0.01420500
15707,20180719,HPE,-0.01820500,-0.00400000,-0.01420500,-0.00912793,-0.00127272,0.01772800,-0.00987000
15707,20180720,HPE,-0.01087000,-0.00100000,-0.00987000,-0.02587107,-0.01385432,0.00781754,-0.00200000
15707,20180723,HPE,0.00000000,0.00200000,-0.00200000,-0.02774251,-0.02697250,-0.02285368,-0.01598900
15707,20180724,HPE,-0.01098900,0.00500000,-0.01598900,-0.01542630,-0.03924575,-0.00105815,0.00276500
15707,20180725,HPE,0.01176500,0.00900000,0.00276500,0.00321871,-0.00881482,0.00547472,0.01656600
15707,20180726,HPE,0.01356600,-0.00300000,0.01656600,0.02002410,0.00182432,0.00054169,0.00062700
15707,20180727,HPE,-0.00637300,-0.00700000,0.00062700,0.01398194,0.00080604,-0.01302798,-0.00298000
15707,20180730,HPE,-0.00898000,-0.00600000,-0.00298000,-0.00791004,0.01124944,-0.01592510,-0.00564700
15707,20180731,HPE,-0.00064700,0.00500000,-0.00564700,-0.00695044,0.01005112,-0.02900810,0.00164800
15707,20180801,HPE,0.00064800,-0.00100000,0.00164800,-0.00254144,-0.00486136,-0.01365594,0.00147300
15707,20180802,HPE,0.00647300,0.00500000,0.00147300,0.02596019,0.01704179,0.01901286,0.02265300
15707,20180803,HPE,0.02765300,0.00500000,0.02265300,0.02218122,0.01813064,0.01892786,-0.00212300
15707,20180806,HPE,0.00187700,0.00400000,-0.00212300,0.02525157,0.02859935,0.04029153,0.00449500
15707,20180807,HPE,0.00749500,0.00300000,0.00449500,0.00425158,0.02884761,0.03901480,0.00186000
15707,20180808,HPE,0.00186000,-0.00000000,0.00186000,0.00424897,0.02497761,0.01983978,-0.00209400
15707,20180809,HPE,-0.00309400,-0.00100000,-0.00209400,-0.00936576,-0.00709855,0.00974798,-0.00913900
15707,20180810,HPE,-0.01613900,-0.00700000,-0.00913900,-0.01897908,-0.01286409,0.00463714,-0.00798700
15707,20180813,HPE,-0.01198700,-0.00400000,-0.00798700,-0.00241035,-0.00264592,0.02566266,0.01507300
15707,20180814,HPE,0.02107300,0.00600000,0.01507300,0.01739727,0.00594102,0.03465823,0.01050200
15707,20180815,HPE,0.00250200,-0.00800000,0.01050200,0.03301774,0.01503429,0.04042591,0.00697200
15707,20180816,HPE,0.01497200,0.00800000,0.00697200,0.03959109,0.04681833,0.03930398,0.02158500
15707,20180817,HPE,0.02458500,0.00300000,0.02158500,0.02999769,0.05671708,0.04247196,0.00099900
15707,20180820,HPE,0.00299900,0.00200000,0.00099900,-0.03713321,-0.02008476,-0.02257476,-0.05822000
15707,20180821,HPE,-0.05622000,0.00200000,-0.05822000,-0.05499395,-0.02817284,-0.02191567,0.00253500
15707,20180822,HPE,0.00253500,-0.00000000,0.00253500,-0.03707722,-0.01545109,-0.00049507,0.01969900
15707,20180823,HPE,0.01769900,-0.00200000,0.01969900,0.02262778,-0.03620279,0.00911747,0.00021100
15707,20180824,HPE,0.00621100,0.00600000,0.00021100,0.02780266,-0.03019243,0.02527750,0.00743200
15707,20180827,HPE,0.01543200,0.00800000,0.00743200,0.02570310,0.04881613,0.02784884,0.01762900
15707,20180828,HPE,0.01762900,0.00000000,0.01762900,0.01743327,0.03816534,0.00898279,-0.00779200
15707,20180829,HPE,-0.00179200,0.00600000,-0.00779200,0.01869311,0.02680550,0.01082631,0.00878800
15707,20180830,HPE,0.00478800,-0.00400000,0.00878800,-0.01451984,0.01037929,-0.02647787,-0.01548500
15707,20180831,HPE,-0.01548500,0.00000000,-0.01548500,0.00359866,0.01340216,-0.01700585,0.01046900
15707,20180904,HPE,0.00846900,-0.00200000,0.01046900,-0.00691786,-0.00593216,0.04237527,-0.00179900
15707,20180905,HPE,-0.00479900,-0.00300000,-0.00179900,0.00836905,0.00156859,0.03932838,-0.00021900
15707,20180906,HPE,-0.00421900,-0.00400000,-0.00021900,0.00057581,-0.00452928,0.02178843,0.00260500
15707,20180907,HPE,0.00060500,-0.00200000,0.00260500,-0.00684634,0.00171762,0.01203872,-0.00926000
15707,20180910,HPE,-0.00726000,0.00200000,-0.00926000,-0.00142429,-0.00342923,0.00988659,0.00529300
15707,20180911,HPE,0.00929300,0.00400000,0.00529300,-0.00708844,-0.00467312,-0.01056329,-0.00304000
15707,20180912,HPE,-0.00304000,0.00000000,-0.00304000,0.00579494,-0.00095911,0.00063453,0.00353700
15707,20180913,HPE,0.00853700,0.00500000,0.00353700,0.00290236,-0.00115460,-0.00571600,0.00241800
15707,20180914,HPE,0.00241800,0.00000000,0.00241800,-0.00628687,-0.00410355,-0.00235105,-0.01209400
15707,20180917,HPE,-0.01809400,-0.00600000,-0.01209400,0.00163455,0.00211410,-0.00134236,0.01158500
15707,20180918,HPE,0.01658500,0.00500000,0.01158500,0.00365000,0.00966562,0.00492392,0.00443800
15707,20180919,HPE,0.00543800,0.00100000,0.00443800,0.02218766,0.01198255,0.01111234,0.00582200
15707,20180920,HPE,0.01382200,0.00800000,0.00582200,0.01939102,0.01856981,0.01758954,0.00889200
15707,20180921,HPE,0.00889200,-0.00000000,0.00889200,0.01285976,0.02931615,0.02513823,-0.00187500
15707,20180924,HPE,-0.00587500,-0.00400000,-0.00187500,-0.01397200,-0.00396672,-0.00186834,-0.02086800
15707,20180925,HPE,-0.02186800,-0.00100000,-0.02086800,-0.02198376,-0.00776731,0.00178421,0.00058300
15707,20180926,HPE,-0.00241700,-0.00300000,0.00058300,-0.03681658,-0.02996793,-0.01864325,-0.01693100
15707,20180927,HPE,-0.01393100,0.00300000,-0.01693100,-0.01449242,-0.03671053,-0.01920791,0.00184300
15707,20180928,HPE,0.00184300,-0.00000000,0.00184300,-0.02700008,-0.04672285,-0.01915595,-0.01197100
15707,20181001,HPE,-0.00797100,0.00400000,-0.01197100,0.01135643,-0.00519940,-0.00918195,0.02163200
15707,20181002,HPE,0.02163200,-0.00000000,0.02163200,0.02197306,0.00651757,-0.00136295,0.01230900
15707,20181003,HPE,0.01330900,0.00100000,0.01230900,0.04841715,0.03804816,0.00684056,0.01397000
15707,20181004,HPE,0.00597000,-0.00800000,0.01397000,-0.01062837,-0.00140617,-0.03772699,-0.03613700
15707,20181005,HPE,-0.04213700,-0.00600000,-0.03613700,-0.03739148,-0.00495749,-0.05085771,-0.01548900
15707,20181008,HPE,-0.01548900,-0.00000000,-0.01548900,-0.06184927,-0.03686455,-0.04194685,-0.01158700
15707,20181009,HPE,-0.01258700,-0.00100000,-0.01158700,-0.02984943,-0.05046582,-0.04499108,-0.00396600
