PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84342,20120925,MWW,-0.05751600,-0.01100000,-0.04651600,-0.07859954,-0.09747800,-0.17163972,0.00738700
84342,20120926,MWW,0.00138700,-0.00600000,0.00738700,-0.03603396,-0.07591093,-0.12972025,0.00385000
84342,20120927,MWW,0.01385000,0.01000000,0.00385000,0.01671880,-0.07069737,-0.09343838,0.00536600
84342,20120928,MWW,0.00136600,-0.00400000,0.00536600,0.04780857,0.00549391,-0.07950112,0.03792800
84342,20121001,MWW,0.04092800,0.00300000,0.03792800,0.00821026,0.01965154,-0.09959212,-0.03376500
84342,20121002,MWW,-0.03276500,0.00100000,-0.03376500,0.06565189,0.07600140,-0.03176336,0.06239600
84342,20121003,MWW,0.06639600,0.00400000,0.06239600,0.04300793,0.08871327,0.00442557,0.01587200
84342,20121004,MWW,0.02287200,0.00700000,0.01587200,-0.02186777,-0.01916696,-0.08932486,-0.09316800
84342,20121005,MWW,-0.09316800,-0.00000000,-0.09316800,0.02016370,0.04735471,0.05277429,0.10711000
84342,20121008,MWW,0.10411000,-0.00300000,0.10711000,-0.03920398,0.03596102,0.05641950,-0.04335000
84342,20121009,MWW,-0.05335000,-0.01000000,-0.04335000,0.04081078,-0.04007143,0.03140853,-0.01628000
84342,20121010,MWW,-0.02228000,-0.00600000,-0.01628000,-0.03864994,-0.03452330,0.04907104,0.02144800
84342,20121011,MWW,0.02144800,0.00000000,0.02144800,-0.00019152,0.05745307,0.03846954,-0.00487400
84342,20121012,MWW,-0.00787400,-0.00300000,-0.00487400,0.00708841,-0.05223171,-0.00834360,-0.00932300
84342,20121015,MWW,-0.00132300,0.00800000,-0.00932300,-0.01765120,-0.01286745,0.02297901,-0.00337800
84342,20121016,MWW,0.00662200,0.01000000,-0.00337800,-0.00628044,0.01040393,-0.03097430,0.00652600
84342,20121017,MWW,0.01052600,0.00400000,0.00652600,-0.01863484,-0.03279634,-0.06615635,-0.02143700
84342,20121018,MWW,-0.02343700,-0.00200000,-0.02143700,-0.04811619,-0.06096815,-0.00552770,-0.03366700
84342,20121019,MWW,-0.05066700,-0.01700000,-0.03366700,-0.04874220,-0.04646403,-0.09548452,0.00561800
84342,20121022,MWW,0.00561800,0.00000000,0.00561800,-0.00390514,-0.01853748,-0.03096105,0.02517300
84342,20121023,MWW,0.01117300,-0.01400000,0.02517300,-0.06731129,-0.11543883,-0.10880956,-0.09644700
84342,20121024,MWW,-0.09944700,-0.00300000,-0.09644700,-0.08654947,-0.11056258,-0.14060854,-0.01527000
84342,20121025,MWW,-0.01227000,0.00300000,-0.01527000,-0.14125554,-0.11281360,-0.16630157,-0.03471400
84342,20121026,MWW,-0.03571400,-0.00100000,-0.03471400,-0.04800934,-0.11628976,-0.15604996,0.00161000
84342,20121031,MWW,0.00161000,0.00000000,0.00161000,-0.03949233,-0.14672000,-0.15849253,-0.00617700
84342,20121101,MWW,0.00482300,0.01100000,-0.00617700,-0.02444576,-0.07292048,-0.17779574,-0.01980000
84342,20121102,MWW,-0.02880000,-0.00900000,-0.01980000,-0.01837418,-0.05103749,-0.15470751,0.00788500
84342,20121105,MWW,0.00988500,0.00200000,0.00788500,-0.01052548,-0.01515675,-0.12737975,0.00178800
84342,20121106,MWW,0.00978800,0.00800000,0.00178800,-0.04508287,-0.06964256,-0.17535310,-0.05354400
84342,20121107,MWW,-0.07754400,-0.02400000,-0.05354400,0.05409925,0.04121990,-0.10602783,0.11357600
84342,20121108,MWW,0.10157600,-0.01200000,0.11357600,0.08386421,0.09494642,0.01723068,0.03138600
84342,20121109,MWW,0.03338600,0.00200000,0.03138600,0.12210744,0.06194277,0.00925329,-0.02307700
84342,20121112,MWW,-0.02307700,0.00000000,-0.02307700,-0.00594169,0.04572558,0.03099218,-0.01332300
84342,20121113,MWW,-0.01732300,-0.00400000,-0.01332300,-0.06974807,0.06631681,-0.00682802,-0.03567900
84342,20121114,MWW,-0.04967900,-0.01400000,-0.03567900,-0.11867458,-0.11241808,-0.07265754,-0.07557201
84342,20121115,MWW,-0.07757200,-0.00200000,-0.07557201,-0.12356332,-0.15422314,-0.07162690,-0.01779700
84342,20121116,MWW,-0.01279700,0.00500000,-0.01779700,-0.10062163,-0.14327472,-0.08618329,-0.00703700
84342,20121119,MWW,0.01296300,0.02000000,-0.00703700,0.00495411,-0.10588902,-0.06057355,0.03007900
84342,20121120,MWW,0.03107900,0.00100000,0.03007900,0.00471674,-0.09020130,-0.02562756,-0.01795700
84342,20121121,MWW,-0.01595700,0.00200000,-0.01795700,0.01138261,-0.01411982,-0.12936742,-0.00038700
84342,20121123,MWW,0.01261300,0.01300000,-0.00038700,-0.02008754,0.00274906,-0.15722749,-0.00155900
84342,20121126,MWW,-0.00355900,-0.00200000,-0.00155900,-0.02033312,-0.00893760,-0.15225445,-0.01821400
84342,20121127,MWW,-0.02321400,-0.00500000,-0.01821400,-0.03832070,-0.05677376,-0.15889743,-0.01896900
84342,20121128,MWW,-0.01096900,0.00800000,-0.01896900,-0.03197165,-0.03423825,-0.12387119,0.00524200
84342,20121129,MWW,0.00924200,0.00400000,0.00524200,-0.01751657,-0.03698647,-0.05219061,-0.00366300
84342,20121130,MWW,-0.00366300,0.00000000,-0.00366300,0.00656525,-0.03050823,-0.02888381,0.00500000
84342,20121203,MWW,0.00000000,-0.00500000,0.00500000,0.03812509,0.02429200,0.01531012,0.03692600
84342,20121204,MWW,0.03492600,-0.00200000,0.03692600,0.02706280,0.02875039,-0.02913765,-0.01443300
84342,20121205,MWW,-0.01243300,0.00200000,-0.01443300,0.05031328,0.05146998,0.01646622,0.02757600
84342,20121206,MWW,0.03057600,0.00300000,0.02757600,-0.01334916,0.02843684,-0.00949648,-0.02568800
84342,20121207,MWW,-0.02268800,0.00300000,-0.02568800,-0.01320349,0.00870066,-0.02223936,-0.01428600
84342,20121210,MWW,-0.01428600,0.00000000,-0.01428600,-0.01176673,0.00090895,0.02559379,0.02923200
84342,20121211,MWW,0.03623200,0.00700000,0.02923200,0.02335676,0.02471836,0.05452933,0.00874100
84342,20121212,MWW,0.00874100,0.00000000,0.00874100,0.04614316,0.00476419,0.05667363,0.00773300
84342,20121213,MWW,0.00173300,-0.00600000,0.00773300,0.00473078,0.01911665,0.04802913,-0.01157100
84342,20121214,MWW,-0.01557100,-0.00400000,-0.01157100,0.00156205,0.03999546,0.04936187,0.00557500
84342,20121217,MWW,0.01757500,0.01200000,0.00557500,0.06054543,0.07798354,0.08015089,0.06672000
84342,20121218,MWW,0.07772000,0.01100000,0.06672000,0.04832187,0.04370471,0.07019297,-0.02244900
84342,20121219,MWW,-0.03044900,-0.00800000,-0.02244900,0.01279784,0.00654908,0.01144635,-0.02814100
84342,20121220,MWW,-0.02314100,0.00500000,-0.02814100,-0.04888529,0.01903513,0.03866494,0.00054000
84342,20121221,MWW,-0.00846000,-0.00900000,0.00054000,-0.02536835,0.01523155,0.05584635,0.00200000
84342,20121224,MWW,0.00000000,-0.00200000,0.00200000,-0.02129750,-0.06922264,0.00099261,-0.02401000
84342,20121226,MWW,-0.02901000,-0.00500000,-0.02401000,-0.03809221,-0.06403773,-0.02396481,-0.01657500
84342,20121227,MWW,-0.01757500,-0.00100000,-0.01657500,-0.06668882,-0.06364533,-0.05870925,-0.02835600
84342,20121228,MWW,-0.03935600,-0.01100000,-0.02835600,-0.01710970,-0.03873923,-0.02090369,0.02955500
84342,20121231,MWW,0.04655500,0.01700000,0.02955500,0.02807600,-0.01453861,0.00089458,0.02838100
84342,20130102,MWW,0.05338100,0.02500000,0.02838100,0.07325415,0.02309895,-0.05008872,0.01213500
84342,20130103,MWW,0.01013500,-0.00200000,0.01213500,0.03421316,0.03393810,-0.03485996,-0.00667200
84342,20130104,MWW,-0.00167200,0.00500000,-0.00667200,-0.00504815,0.05442990,-0.01688760,-0.01040000
84342,20130107,MWW,-0.01340000,-0.00300000,-0.01040000,-0.02740623,0.01190328,-0.02817207,-0.01058200
84342,20130108,MWW,-0.01358200,-0.00300000,-0.01058200,-0.02044121,-0.01517422,-0.02986780,0.00044200
84342,20130109,MWW,0.00344200,0.00300000,0.00044200,0.00898681,-0.00831918,0.01458657,0.01944400
84342,20130110,MWW,0.02744400,0.00800000,0.01944400,0.01307161,-0.00831708,0.02522420,-0.00667800
84342,20130111,MWW,-0.00667800,-0.00000000,-0.00667800,-0.01728393,-0.02735672,0.02480418,-0.02925200
84342,20130114,MWW,-0.03025200,-0.00100000,-0.02925200,-0.02337124,-0.00413883,0.00775573,0.01286500
84342,20130115,MWW,0.01386500,0.00100000,0.01286500,-0.02016701,-0.00799938,-0.02317337,-0.00341900
84342,20130116,MWW,-0.00341900,0.00000000,-0.00341900,0.00512530,-0.03104121,-0.03946222,-0.00428500
84342,20130117,MWW,0.00171500,0.00600000,-0.00428500,-0.00559978,-0.02246271,-0.03077953,0.00213700
84342,20130118,MWW,0.00513700,0.00300000,0.00213700,0.00409777,0.01366163,-0.01435826,0.00622100
84342,20130122,MWW,0.01022100,0.00400000,0.00622100,-0.02957425,-0.03730321,-0.04176126,-0.03741300
84342,20130123,MWW,-0.03541300,0.00200000,-0.03741300,-0.00089707,-0.00307353,-0.01119354,0.03146900
84342,20130124,MWW,0.03146900,0.00000000,0.03146900,-0.02218601,-0.01407053,-0.04519617,-0.01516900
84342,20130125,MWW,-0.01016900,0.00500000,-0.01516900,0.00924827,-0.02264433,-0.04500510,-0.00656200
84342,20130128,MWW,-0.00856200,-0.00200000,-0.00656200,-0.02834374,-0.03531530,-0.02249602,-0.00672700
84342,20130129,MWW,-0.00172700,0.00500000,-0.00672700,-0.02808774,-0.01271340,-0.04988228,-0.01503100
84342,20130130,MWW,-0.01903100,-0.00400000,-0.01503100,0.00375068,-0.01790949,-0.02120101,0.02592800
84342,20130131,MWW,0.02292800,-0.00300000,0.02592800,-0.00121138,-0.01450221,-0.02865634,-0.01172400
84342,20130201,MWW,-0.00172400,0.01000000,-0.01172400,-0.00370426,-0.02522159,-0.04742847,-0.01736100
84342,20130204,MWW,-0.02936100,-0.01200000,-0.01736100,-0.02854845,-0.01811643,-0.05300230,0.00067600
84342,20130205,MWW,0.01067600,0.01000000,0.00067600,0.01148504,0.02590668,0.01289260,0.02893000
84342,20130206,MWW,0.02993000,0.00100000,0.02893000,-0.04101574,-0.06891709,-0.08578120,-0.06808500
84342,20130207,MWW,-0.07008500,-0.00200000,-0.06808500,-0.06308970,-0.07885376,-0.09272237,-0.02254400
84342,20130208,MWW,-0.01654400,0.00600000,-0.02254400,-0.10041929,-0.07452422,-0.09791154,-0.01208400
84342,20130211,MWW,-0.01308400,-0.00100000,-0.01208400,0.02424625,-0.01831785,-0.03622599,0.06050000
84342,20130212,MWW,0.06250000,0.00200000,0.06050000,0.05220709,-0.04189141,-0.01715933,0.00434800
84342,20130213,MWW,0.00534800,0.00100000,0.00434800,0.05660160,0.02039349,-0.05041096,-0.00809200
84342,20130214,MWW,-0.00709200,0.00100000,-0.00809200,-0.05269198,-0.00760489,-0.08603829,-0.04900000
84342,20130215,MWW,-0.05000000,-0.00100000,-0.04900000,-0.03359447,0.02975137,-0.04731961,0.02495500
84342,20130219,MWW,0.03195500,0.00700000,0.02495500,-0.03320622,-0.03690711,-0.05469524,-0.00803600
84342,20130220,MWW,-0.02003600,-0.01200000,-0.00803600,-0.01902091,-0.07405105,-0.11282120,-0.03489200
84342,20130221,MWW,-0.04089200,-0.00600000,-0.03489200,-0.03644718,-0.06113399,-0.04260287,0.00650400
84342,20130222,MWW,0.01550400,0.00900000,0.00650400,-0.04437203,-0.02875686,-0.03604755,-0.01635100
84342,20130225,MWW,-0.03435100,-0.01800000,-0.01635100,-0.02003895,-0.06087941,-0.03417679,-0.00995300
84342,20130226,MWW,-0.00395300,0.00600000,-0.00995300,-0.02363571,-0.05200990,-0.08692067,0.00287300
84342,20130227,MWW,0.01587300,0.01300000,0.00287300,-0.00620176,-0.01648359,-0.08977837,0.00100000
84342,20130228,MWW,0.00000000,-0.00100000,0.00100000,-0.01996305,-0.04562644,-0.10393331,-0.02348400
84342,20130301,MWW,-0.02148400,0.00200000,-0.02348400,-0.03139325,-0.03902965,-0.06660363,-0.00899200
84342,20130304,MWW,-0.00399200,0.00500000,-0.00899200,-0.04637656,-0.04316039,-0.10228414,-0.01400800
84342,20130305,MWW,-0.00400800,0.01000000,-0.01400800,-0.00009687,-0.02293796,-0.07472762,0.02314500
84342,20130306,MWW,0.02414500,0.00100000,0.02314500,0.02704797,-0.00646127,-0.02322665,0.01764600
84342,20130307,MWW,0.01964600,0.00200000,0.01764600,0.05938469,0.03571500,-0.01249060,0.01719500
84342,20130308,MWW,0.02119500,0.00400000,0.01719500,0.03616129,0.04599768,0.00554581,0.00077400
84342,20130311,MWW,0.00377400,0.00300000,0.00077400,0.02005112,0.06240831,0.01803523,0.00200000
84342,20130312,MWW,0.00000000,-0.00200000,0.00200000,-0.00199425,0.03324337,0.00992679,-0.00475900
84342,20130313,MWW,-0.00375900,0.00100000,-0.00475900,-0.00499127,0.01301087,0.00664970,-0.00222600
84342,20130314,MWW,0.00377400,0.00600000,-0.00222600,0.00440672,0.00721723,0.04356397,0.01139800
84342,20130315,MWW,0.00939800,-0.00200000,0.01139800,-0.01117200,-0.01388149,0.03105852,-0.02007100
84342,20130318,MWW,-0.02607100,-0.00600000,-0.02007100,-0.03514184,-0.04207727,0.01717837,-0.02668100
84342,20130319,MWW,-0.02868100,-0.00200000,-0.02668100,-0.03247575,-0.02369486,0.00866863,0.01465400
84342,20130320,MWW,0.02165400,0.00700000,0.01465400,-0.01415446,-0.02281781,-0.01052187,-0.00163400
84342,20130321,MWW,-0.00963400,-0.00800000,-0.00163400,-0.00199905,-0.04818057,-0.04161487,-0.01478200
84342,20130322,MWW,-0.00778200,0.00700000,-0.01478200,-0.00750810,-0.02003350,-0.03358876,0.00888200
84342,20130325,MWW,0.00588200,-0.00300000,0.00888200,0.00355337,0.01661731,-0.02667003,0.00954400
84342,20130326,MWW,0.01754400,0.00800000,0.00954400,0.01367598,-0.00291083,-0.02661425,-0.00474700
84342,20130327,MWW,-0.00574700,-0.00100000,-0.00474700,-0.02271519,-0.02866096,-0.05085226,-0.02712100
84342,20130328,MWW,-0.02312100,0.00400000,-0.02712100,-0.07178052,-0.05493506,-0.10054407,-0.04136500
84342,20130401,MWW,-0.04536500,-0.00400000,-0.04136500,-0.10517629,-0.10167885,-0.12000881,-0.04012400
84342,20130402,MWW,-0.03512400,0.00500000,-0.04012400,-0.08069918,-0.10979309,-0.09631901,-0.00184800
84342,20130403,MWW,-0.01284800,-0.01100000,-0.00184800,-0.05990393,-0.12314503,-0.12604975,-0.01918400
84342,20130404,MWW,-0.01518400,0.00400000,-0.01918400,-0.02324512,-0.10040685,-0.12741250,-0.00260800
84342,20130405,MWW,-0.00660800,-0.00400000,-0.00260800,-0.02333680,-0.06394171,-0.11561112,-0.00156500
84342,20130408,MWW,0.00443500,0.00600000,-0.00156500,0.00282643,-0.01816957,-0.11810711,0.00703700
84342,20130409,MWW,0.01103700,0.00400000,0.00703700,-0.02879626,-0.05032721,-0.15666865,-0.03383400
84342,20130410,MWW,-0.02183400,0.01200000,-0.03383400,-0.02894274,-0.03314144,-0.15486075,-0.00176800
84342,20130411,MWW,0.00223200,0.00400000,-0.00176800,-0.04138446,-0.03645843,-0.13516315,-0.00590900
84342,20130412,MWW,-0.00890900,-0.00300000,-0.00590900,-0.01144751,-0.03781023,-0.09892482,-0.00396600
84342,20130415,MWW,-0.02696600,-0.02300000,-0.00396600,-0.01888632,-0.05377501,-0.07097286,-0.00938100
84342,20130416,MWW,0.00461900,0.01400000,-0.00938100,-0.01950518,-0.02688118,-0.07533176,-0.00669000
84342,20130417,MWW,-0.02069000,-0.01400000,-0.00669000,-0.00897199,-0.01828616,-0.05013456,0.00700000
84342,20130418,MWW,0.00000000,-0.00700000,0.00700000,-0.00400191,-0.01690258,-0.05235959,-0.00430500
84342,20130419,MWW,0.00469500,0.00900000,-0.00430500,-0.02807319,-0.04370093,-0.07983693,-0.03070100
84342,20130422,MWW,-0.02570100,0.00500000,-0.03070100,-0.02888063,-0.02806595,-0.08058092,0.00678600
84342,20130423,MWW,0.01678600,0.01000000,0.00678600,-0.02906931,-0.02640614,-0.05244799,-0.00471700
84342,20130424,MWW,-0.00471700,0.00000000,-0.00471700,0.03152262,-0.00480868,-0.02336569,0.02917500
84342,20130425,MWW,0.03317500,0.00400000,0.02917500,0.03338528,0.00862824,-0.00889252,0.00888100
84342,20130426,MWW,0.00688100,-0.00200000,0.00888100,0.03838771,0.04085571,-0.00518942,-0.00016600
84342,20130429,MWW,0.00683400,0.00700000,-0.00016600,-0.00240845,0.02199497,-0.00693659,-0.01105000
84342,20130430,MWW,-0.00905000,0.00200000,-0.01105000,-0.02271183,0.01466297,-0.01193169,-0.01154800
84342,20130501,MWW,-0.02054800,-0.00900000,-0.01154800,0.05464194,0.06418682,0.06085157,0.07957800
84342,20130502,MWW,0.08857800,0.00900000,0.07957800,0.11008643,0.09842061,0.10975111,0.04039200
84342,20130503,MWW,0.05139200,0.01100000,0.04039200,0.11305857,0.08684349,0.13351705,-0.01014700
84342,20130506,MWW,-0.00814700,0.00200000,-0.01014700,0.02688010,0.09614980,0.12171553,-0.00294700
84342,20130507,MWW,0.00205300,0.00500000,-0.00294700,0.00932754,0.13647211,0.15385864,0.02263900
84342,20130508,MWW,0.02663900,0.00400000,0.02263900,0.05456353,0.08685308,0.15837515,0.03394000
84342,20130509,MWW,0.02994000,-0.00400000,0.03394000,0.08208152,0.06840700,0.17601526,0.02313200
84342,20130510,MWW,0.02713200,0.00400000,0.02313200,0.04991656,0.07107793,0.16593973,-0.00754700
84342,20130513,MWW,-0.00754700,0.00000000,-0.00754700,0.00727818,0.06589419,0.17091447,-0.00809900
84342,20130514,MWW,0.00190100,0.01000000,-0.00809900,-0.02825736,0.02887882,0.17224937,-0.01259000
84342,20130515,MWW,-0.00759000,0.00500000,-0.01259000,-0.04609663,-0.03145628,0.05331349,-0.02559300
84342,20130516,MWW,-0.03059300,-0.00500000,-0.02559300,-0.03274532,-0.04837651,0.01756124,0.00577900
84342,20130517,MWW,0.01577900,0.01000000,0.00577900,0.01135099,-0.00954901,0.06211858,0.03206800
84342,20130520,MWW,0.03106800,-0.00100000,0.03206800,0.04421879,0.00419740,0.07115073,0.00553300
84342,20130521,MWW,0.00753300,0.00200000,0.00553300,0.04972818,0.02886275,0.05894851,0.01173800
84342,20130522,MWW,0.00373800,-0.00800000,0.01173800,0.00899792,0.04742601,0.01514534,-0.00817300
84342,20130523,MWW,-0.01117300,-0.00300000,-0.00817300,-0.01233396,0.02457130,-0.02396950,-0.01594900
84342,20130524,MWW,-0.01694900,-0.00100000,-0.01594900,0.01478105,0.03229753,0.02309419,0.03997700
84342,20130528,MWW,0.04597700,0.00600000,0.03997700,0.02275671,0.02607873,0.03061746,-0.00032600
84342,20130529,MWW,-0.00732600,-0.00700000,-0.00032600,0.04110744,0.01595288,0.04521220,0.00153500
84342,20130530,MWW,0.00553500,0.00400000,0.00153500,0.02980621,0.05350788,0.10289406,0.02867900
84342,20130531,MWW,0.01467900,-0.01400000,0.02867900,0.00596158,0.04538414,0.07044567,-0.02408300
84342,20130603,MWW,-0.01808300,0.00600000,-0.02408300,0.01770489,0.01885220,0.05113254,0.01336600
84342,20130604,MWW,0.00736600,-0.00600000,0.01336600,-0.00043116,0.02948536,0.05532528,0.01034400
84342,20130605,MWW,-0.00365600,-0.01400000,0.01034400,-0.00634083,-0.00195637,0.01364732,-0.03001800
84342,20130606,MWW,-0.02201800,0.00800000,-0.03001800,-0.01594830,-0.02666318,0.02610238,0.00388600
84342,20130607,MWW,0.01688600,0.01300000,0.00388600,-0.00275482,0.02133203,0.06760920,0.02398500
84342,20130610,MWW,0.02398500,-0.00000000,0.02398500,0.04028236,0.01971391,0.03854076,0.01180200
84342,20130611,MWW,0.00180200,-0.01000000,0.01180200,0.01607536,-0.01014415,0.01936779,-0.01897800
84342,20130612,MWW,-0.02697800,-0.00800000,-0.01897800,0.00138798,0.02963113,0.02700322,0.00903000
84342,20130613,MWW,0.02403000,0.01500000,0.00903000,-0.03501070,-0.00005477,-0.02647237,-0.02468600
84342,20130614,MWW,-0.03068600,-0.00600000,-0.02468600,-0.04470726,-0.05100823,-0.03082999,-0.02848400
84342,20130617,MWW,-0.02048400,0.00800000,-0.02848400,-0.07133958,-0.08166374,-0.06296007,-0.01940700
84342,20130618,MWW,-0.01140700,0.00800000,-0.01940700,-0.03908285,-0.05512731,-0.06497613,0.00823100
84342,20130619,MWW,-0.00576900,-0.01400000,0.00823100,-0.02037138,-0.07021008,-0.04420660,-0.00981600
84342,20130620,MWW,-0.03481600,-0.02500000,-0.00981600,-0.00269519,-0.04862443,-0.04822956,-0.00099600
84342,20130621,MWW,0.00200400,0.00300000,-0.00099600,-0.06483575,-0.07435279,-0.11945018,-0.05600000
84342,20130624,MWW,-0.06800000,-0.01200000,-0.05600000,-0.04797911,-0.04777553,-0.12318040,0.01031300
84342,20130625,MWW,0.01931300,0.00900000,0.01031300,-0.06886156,-0.07747823,-0.12832141,-0.02263200
84342,20130626,MWW,-0.01263200,0.01000000,-0.02263200,0.01771282,-0.04199391,-0.10915414,0.03024700
84342,20130627,MWW,0.03624700,0.00600000,0.03024700,0.02168759,-0.02685155,-0.07405623,0.01428800
84342,20130628,MWW,0.01028800,-0.00400000,0.01428800,0.06124442,0.04889733,-0.03298182,0.01536700
84342,20130701,MWW,0.02036700,0.00500000,0.01536700,0.02265514,0.03027671,-0.02088517,-0.00698400
84342,20130702,MWW,-0.00798400,-0.00100000,-0.00698400,0.01333119,0.05911304,-0.02439466,0.00503600
84342,20130703,MWW,0.00603600,0.00100000,0.00503600,-0.00401112,0.02604847,-0.01708555,-0.00200000
84342,20130705,MWW,0.00800000,0.01000000,-0.00200000,0.02618853,0.03486613,0.00684658,0.02277800
84342,20130708,MWW,0.02777800,0.00500000,0.02277800,0.02984500,0.02774603,0.07981055,0.00844400
84342,20130709,MWW,0.01544400,0.00700000,0.00844400,0.04748896,0.05126912,0.08462212,0.01520900
84342,20130710,MWW,0.01520900,0.00000000,0.01520900,0.03681663,0.05953433,0.12473806,0.01221700
84342,20130711,MWW,0.02621700,0.01400000,0.01221700,0.03238682,0.06595545,0.09520949,0.00429900
84342,20130712,MWW,0.00729900,0.00300000,0.00429900,0.02313838,0.04817239,0.08656566,0.00624600
84342,20130715,MWW,0.00724600,0.00100000,0.00624600,0.02555927,0.05445254,0.08530385,0.01479100
84342,20130716,MWW,0.01079100,-0.00400000,0.01479100,0.02899753,0.04663995,0.10225431,0.00767600
84342,20130717,MWW,0.01067600,0.00300000,0.00767600,0.03018918,0.04126686,0.10523920,0.00732400
84342,20130718,MWW,0.01232400,0.00500000,0.00732400,0.00598263,0.02742197,0.09645051,-0.00895700
84342,20130719,MWW,-0.00695700,0.00200000,-0.00895700,0.00506052,0.02796779,0.07857735,0.00675700
84342,20130722,MWW,0.00875700,0.00200000,0.00675700,0.01017821,0.02556038,0.08230825,0.01241700
84342,20130723,MWW,0.01041700,-0.00200000,0.01241700,0.02677136,0.02519094,0.07357366,0.00743600
84342,20130724,MWW,0.00343600,-0.00400000,0.00743600,0.02905117,0.02684364,0.06947358,0.00898600
84342,20130725,MWW,0.01198600,0.00300000,0.00898600,0.01032164,0.02978944,0.05823626,-0.00607600
84342,20130726,MWW,-0.00507600,0.00100000,-0.00607600,-0.01026134,0.00947661,0.03761734,-0.01300700
84342,20130729,MWW,-0.01700700,-0.00400000,-0.01300700,-0.03083730,-0.01488848,0.01003949,-0.01211100
84342,20130730,MWW,-0.01211100,0.00000000,-0.01211100,-0.02321170,-0.02053595,0.00407619,0.00175100
84342,20130731,MWW,0.00175100,-0.00000000,0.00175100,-0.06144398,-0.07933202,-0.05442855,-0.05146200
84342,20130801,MWW,-0.03846200,0.01300000,-0.05146200,-0.14112102,-0.16232728,-0.13704406,-0.09472699
84342,20130802,MWW,-0.09272700,0.00200000,-0.09472699,-0.15212295,-0.16107044,-0.15202025,-0.01102400
84342,20130805,MWW,-0.01202400,-0.00100000,-0.01102400,-0.10590114,-0.15153537,-0.16367764,-0.00211400
84342,20130806,MWW,-0.00811400,-0.00600000,-0.00211400,-0.04915474,-0.18396571,-0.20080136,-0.03690000
84342,20130807,MWW,-0.04090000,-0.00400000,-0.03690000,-0.04672258,-0.14588500,-0.21469768,-0.00826400
84342,20130808,MWW,-0.00426400,0.00400000,-0.00826400,-0.04915326,-0.06116225,-0.21244926,-0.00456500
84342,20130809,MWW,-0.00856500,-0.00400000,-0.00456500,-0.01390883,-0.05189852,-0.20356793,-0.00116000
84342,20130812,MWW,-0.00216000,-0.00100000,-0.00116000,-0.00441294,-0.04909750,-0.19327489,0.00132900
84342,20130813,MWW,0.00432900,0.00300000,0.00132900,0.00733215,-0.00549958,-0.18791776,0.00715500
84342,20130814,MWW,0.00215500,-0.00500000,0.00715500,0.00083537,-0.00479281,-0.14690511,-0.00750500
84342,20130815,MWW,-0.02150500,-0.01400000,-0.00750500,-0.00183392,-0.00167887,-0.06150166,-0.00139600
84342,20130816,MWW,-0.00439600,-0.00300000,-0.00139600,-0.00725127,0.00101540,-0.04965858,0.00158500
84342,20130819,MWW,-0.00441500,-0.00600000,0.00158500,-0.01036712,-0.01063010,-0.05801301,-0.01065200
84342,20130820,MWW,-0.00665200,0.00400000,-0.01065200,-0.01627089,-0.02462857,-0.02978152,-0.00739300
84342,20130821,MWW,-0.01339300,-0.00600000,-0.00739300,-0.04021770,-0.03967239,-0.04343578,-0.02257500
84342,20130822,MWW,-0.01357500,0.00900000,-0.02257500,-0.04490470,-0.05348534,-0.05401726,-0.01546800
84342,20130823,MWW,-0.01146800,0.00400000,-0.01546800,-0.02934657,-0.04685388,-0.04471586,0.00864000
84342,20130826,MWW,0.00464000,-0.00400000,0.00864000,-0.01150739,-0.04045513,-0.04955077,-0.00478500
84342,20130827,MWW,-0.02078500,-0.01600000,-0.00478500,0.00771544,-0.02975527,-0.05280908,0.00407600
84342,20130828,MWW,0.00707600,0.00300000,0.00407600,0.08035884,0.07301674,0.03073520,0.08230900
84342,20130829,MWW,0.08430900,0.00200000,0.08230900,0.05932994,0.06206824,0.00653043,-0.02507800
84342,20130830,MWW,-0.02807800,-0.00300000,-0.02507800,0.02979660,0.02857325,-0.01894797,-0.02400000
84342,20130903,MWW,-0.02000000,0.00400000,-0.02400000,-0.05003251,0.03312343,-0.00967446,-0.00119700
84342,20130904,MWW,0.00680300,0.00800000,-0.00119700,-0.02193314,0.03247097,0.00125594,0.00350400
84342,20130905,MWW,0.00450400,0.00100000,0.00350400,0.00686447,-0.04240300,0.02871838,0.00448400
84342,20130906,MWW,0.00448400,0.00000000,0.00448400,0.02277338,-0.00317449,0.06019221,0.01455400
84342,20130909,MWW,0.02455400,0.01000000,0.01455400,0.05019479,0.05313322,0.08343770,0.03003700
84342,20130910,MWW,0.03703700,0.00700000,0.03003700,0.04907512,0.05768651,0.09423130,0.00330200
84342,20130911,MWW,0.00630200,0.00300000,0.00330200,0.01261586,0.03226563,0.06672627,-0.01996500
84342,20130912,MWW,-0.02296500,-0.00300000,-0.01996500,-0.00089100,0.04461967,-0.00008173,0.01623100
84342,20130913,MWW,0.01923100,0.00300000,0.01623100,-0.05400785,-0.02260866,-0.02628635,-0.05002500
84342,20130916,MWW,-0.04402500,0.00600000,-0.05002500,-0.04724186,-0.06346587,-0.01467649,-0.01277200
