PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
41444,20011231,AIH,0.02762400,-0.01100000,0.03862400,0.01331698,-0.04222181,-0.05123115,-0.03825800
41444,20020102,AIH,-0.03225800,0.00600000,-0.03825800,-0.00388818,0.00290591,-0.04686521,-0.00344400
41444,20020103,AIH,0.00555600,0.00900000,-0.00344400,-0.04802556,0.00391274,-0.04791022,-0.00600000
41444,20020104,AIH,0.00000000,0.00600000,-0.00600000,-0.00340769,-0.00385210,-0.04996667,0.00600000
41444,20020107,AIH,0.00000000,-0.00600000,0.00600000,0.00403580,-0.03783864,-0.03233424,0.00400000
41444,20020108,AIH,0.00000000,-0.00400000,0.00400000,0.00940111,0.00009712,-0.04212384,-0.00052500
41444,20020109,AIH,-0.00552500,-0.00500000,-0.00052500,0.00246394,0.00249960,0.00542432,-0.00100000
41444,20020110,AIH,0.00000000,0.00100000,-0.00100000,0.00744391,0.01729053,0.02140542,0.00900000
41444,20020111,AIH,0.00000000,-0.00900000,0.00900000,0.01396089,0.01729053,0.01352632,0.00600000
41444,20020114,AIH,0.00000000,-0.00600000,0.00600000,0.01916166,0.01754798,-0.02030742,0.00411100
41444,20020115,AIH,0.01111100,0.00700000,0.00411100,0.02616833,0.03405670,0.03415159,0.01600000
41444,20020116,AIH,0.00000000,-0.01600000,0.01600000,0.01031415,0.02527205,0.02759662,-0.01000000
41444,20020117,AIH,0.00000000,0.01000000,-0.01000000,0.01609837,0.02626683,0.04315018,0.01000000
41444,20020118,AIH,0.00000000,-0.01000000,0.01000000,-0.00169164,0.01836902,0.03527887,-0.00179100
41444,20020122,AIH,-0.00879100,-0.00700000,-0.00179100,0.00906556,0.01516970,0.03253529,0.00086900
41444,20020123,AIH,0.00886900,0.00800000,0.00086900,-0.01593661,-0.01583611,0.01820971,-0.01498900
41444,20020124,AIH,-0.01098900,0.00400000,-0.01498900,-0.00971780,-0.00138715,0.02376570,0.00455600
41444,20020125,AIH,0.00555600,0.00100000,0.00455600,-0.01049807,-0.01144667,0.01484933,0.00000000
41444,20020128,AIH,0.00000000,-0.00000000,0.00000000,0.03580723,0.02187784,0.03999543,0.03121000
41444,20020129,AIH,0.00221000,-0.02900000,0.03121000,0.00077364,-0.00954656,0.00543456,-0.03074300
41444,20020130,AIH,-0.01874300,0.01200000,-0.03074300,-0.00291640,0.00161145,-0.01421686,-0.00376400
41444,20020131,AIH,0.01123600,0.01500000,-0.00376400,-0.02770728,0.00406537,0.00266918,0.00700000
41444,20020201,AIH,0.00000000,-0.00700000,0.00700000,0.02853835,0.02882559,0.01761375,0.02500000
41444,20020204,AIH,0.00000000,-0.02500000,0.02500000,0.03569771,0.00177040,0.02345048,0.00400000
41444,20020205,AIH,0.00000000,-0.00400000,0.00400000,0.03472657,0.03834173,0.02821128,0.00600000
41444,20020206,AIH,0.00000000,-0.00600000,0.00600000,0.00183506,0.03324806,0.03478805,-0.00811100
41444,20020207,AIH,-0.01111100,-0.00300000,-0.00811100,-0.00588316,0.02318685,0.02702985,-0.00376400
41444,20020208,AIH,0.01123600,0.01500000,-0.00376400,-0.03723333,-0.02699674,0.00243592,-0.02511100
41444,20020211,AIH,-0.01111100,0.01400000,-0.02511100,-0.02284613,-0.02477473,-0.02278500,0.00624700
41444,20020212,AIH,0.00224700,-0.00400000,0.00624700,-0.03115459,-0.04334909,-0.00425836,-0.01224200
41444,20020213,AIH,-0.00224200,0.01000000,-0.01224200,0.00728777,-0.02203751,0.01256169,0.01323600
41444,20020214,AIH,0.01123600,-0.00200000,0.01323600,-0.02155548,-0.04013841,-0.01679377,-0.02233300
41444,20020215,AIH,-0.03333300,-0.01100000,-0.02233300,-0.01321166,-0.01898261,-0.04506758,-0.00398800
41444,20020219,AIH,-0.02298800,-0.01900000,-0.00398800,-0.03934678,-0.03872698,-0.06295041,-0.01400000
41444,20020220,AIH,0.00000000,0.01400000,-0.01400000,-0.00180637,-0.01105831,-0.05281566,0.01600000
41444,20020221,AIH,0.00000000,-0.01600000,0.01600000,-0.00575831,-0.03135056,-0.05320692,-0.00800000
41444,20020222,AIH,0.00000000,0.00800000,-0.00800000,-0.00972575,-0.02739662,-0.06679877,-0.01800000
41444,20020225,AIH,0.00000000,0.01800000,-0.01800000,-0.02614402,-0.02386197,-0.04222511,0.00000000
41444,20020226,AIH,0.00000000,-0.00000000,0.00000000,-0.01800001,-0.00972575,-0.04837144,0.00000000
41444,20020227,AIH,0.00000000,0.00000000,0.00000000,0.00300002,-0.02306557,-0.03334231,0.00300000
41444,20020228,AIH,0.00000000,-0.00300000,0.00300000,-0.01993098,-0.03828974,-0.06871353,-0.02300000
41444,20020301,AIH,0.00000000,0.02300000,-0.02300000,-0.03930972,-0.03930972,-0.06687964,-0.01900000
41444,20020304,AIH,0.00000000,0.01900000,-0.01900000,-0.03513997,-0.03203453,-0.05666090,0.00700000
41444,20020305,AIH,0.00000000,-0.00700000,0.00700000,-0.02704501,-0.04751503,-0.05770289,-0.01500000
41444,20020306,AIH,0.00000000,0.01500000,-0.01500000,-0.00386337,-0.04646437,-0.07060167,0.00400000
41444,20020307,AIH,0.00000000,-0.00400000,0.00400000,-0.01700566,-0.02907449,-0.06847749,-0.00600000
41444,20020308,AIH,0.00000000,0.00600000,-0.00600000,-0.00498198,-0.01291627,-0.05273373,-0.00300000
41444,20020311,AIH,0.00000000,0.00300000,-0.00300000,-0.00700005,-0.01801661,-0.05062829,0.00200000
41444,20020312,AIH,0.00000000,-0.00200000,0.00200000,0.00313386,0.00117564,-0.04600404,0.00411800
41444,20020313,AIH,-0.00588200,-0.01000000,0.00411800,0.01296810,0.00406698,-0.04220843,0.00691700
41444,20020314,AIH,0.00591700,-0.00100000,0.00691700,0.00011096,-0.00088298,-0.02998315,-0.01100000
41444,20020315,AIH,0.00000000,0.01100000,-0.01100000,-0.00306212,0.00310858,-0.00976754,0.00100000
41444,20020318,AIH,0.00000000,-0.00100000,0.00100000,-0.01402895,-0.00288467,-0.02095326,-0.00400000
41444,20020319,AIH,0.00000000,0.00400000,-0.00400000,0.01305195,0.00911023,0.01022853,0.01600000
41444,20020320,AIH,0.00000000,-0.01600000,0.01600000,0.02185318,0.01196490,0.01603107,0.00976500
41444,20020321,AIH,0.01176500,0.00200000,0.00976500,0.04150572,0.03856361,0.03769391,0.01562800
41444,20020322,AIH,0.01162800,-0.00400000,0.01562800,0.02874331,0.04060251,0.04362145,0.00350600
41444,20020325,AIH,-0.01149400,-0.01500000,0.00350600,0.01886795,0.04455019,0.04174313,-0.00018600
41444,20020326,AIH,0.00581400,0.00600000,-0.00018600,-0.00161145,0.02378289,0.03297795,-0.00500000
41444,20020327,AIH,0.00000000,0.00500000,-0.00500000,0.03345915,0.05264676,0.06515765,0.03846200
41444,20020328,AIH,0.04046200,0.00200000,0.03846200,0.05758024,0.06061249,0.10048116,0.02322200
41444,20020401,AIH,0.02222200,-0.00100000,0.02322200,0.07159421,0.06683616,0.10834401,0.00900000
41444,20020402,AIH,0.00000000,-0.00900000,0.00900000,-0.00233107,0.03036126,0.07486719,-0.03347800
41444,20020403,AIH,-0.04347800,-0.01000000,-0.03347800,-0.01467925,0.04585053,0.07003949,0.01036400
41444,20020404,AIH,0.01136400,0.00100000,0.01036400,-0.02062518,0.01074352,0.06273942,0.00300000
41444,20020405,AIH,0.00000000,-0.00300000,0.00300000,-0.03408374,-0.05716969,-0.00098940,-0.04694400
41444,20020408,AIH,-0.04494400,0.00200000,-0.04694400,-0.02570872,-0.04827981,0.01405602,0.01876500
41444,20020409,AIH,0.01176500,-0.00700000,0.01876500,-0.03963858,-0.02664280,0.00337535,-0.01100000
41444,20020410,AIH,0.00000000,0.01100000,-0.01100000,0.03193614,-0.01255086,0.03196687,0.02400000
41444,20020411,AIH,0.00000000,-0.02400000,0.02400000,0.00635683,-0.02236874,-0.01149851,-0.00700000
41444,20020412,AIH,0.00000000,0.00700000,-0.00700000,0.03084465,0.03885324,-0.02006033,0.01381400
41444,20020415,AIH,0.00581400,-0.00800000,0.01381400,-0.02191930,-0.00836460,-0.05650276,-0.02878000
41444,20020416,AIH,-0.00578000,0.02300000,-0.02878000,-0.01278601,0.00460153,-0.02202326,0.00200000
41444,20020417,AIH,0.00000000,-0.00200000,0.00200000,-0.04883465,-0.04211163,-0.05347967,-0.02225600
41444,20020418,AIH,-0.02325600,-0.00100000,-0.02225600,-0.04451139,-0.05929738,-0.07995333,-0.02481000
41444,20020419,AIH,-0.02381000,0.00100000,-0.02481000,-0.00825585,-0.03454110,0.00392166,0.03939000
41444,20020422,AIH,0.02439000,-0.01500000,0.03939000,0.01993006,-0.00038772,-0.00856103,0.00600000
41444,20020423,AIH,0.00000000,-0.00600000,0.00600000,0.05215361,0.00450778,0.00898155,0.00700000
41444,20020424,AIH,0.00000000,-0.00700000,0.00700000,0.01493207,0.02873696,-0.01283277,0.00200000
41444,20020425,AIH,0.00000000,-0.00200000,0.00200000,0.02286020,0.06768214,0.00780384,0.01400000
41444,20020426,AIH,0.00000000,-0.01400000,0.01400000,0.02581224,0.03843578,0.00411141,0.01000000
41444,20020429,AIH,0.00000000,-0.01000000,0.01000000,0.01312241,0.02199050,0.02109988,-0.01100000
41444,20020430,AIH,0.00000000,0.01100000,-0.01100000,-0.00989800,0.00623206,0.01056682,-0.00900000
41444,20020501,AIH,0.00000000,0.00900000,-0.00900000,-0.01805881,0.00623206,0.03478993,0.00200000
41444,20020502,AIH,0.00000000,-0.00200000,0.00200000,0.00308784,0.00220054,0.06978742,0.01000000
41444,20020503,AIH,0.00000000,-0.01000000,0.01000000,0.03075234,0.01127145,0.04927400,0.01900000
41444,20020506,AIH,0.00000000,-0.01900000,0.01900000,0.03172357,0.02496310,0.04640465,0.00300000
41444,20020507,AIH,0.00000000,-0.00300000,0.00300000,-0.01522314,-0.00306080,0.00319034,-0.03800000
41444,20020508,AIH,0.00000000,0.03800000,-0.03800000,-0.01936269,0.01000513,0.01617484,0.01500000
41444,20020509,AIH,0.00000000,-0.01500000,0.01500000,-0.01695369,0.00510011,0.00726323,0.00509500
41444,20020510,AIH,-0.01190500,-0.01700000,0.00509500,0.01334767,-0.02107264,-0.00956367,-0.00695200
41444,20020513,AIH,0.01204800,0.01900000,-0.00695200,-0.02271272,-0.04565216,-0.01954945,-0.02100000
41444,20020514,AIH,0.00000000,0.02100000,-0.02100000,-0.02210870,-0.00132784,-0.00439270,0.00600000
41444,20020515,AIH,0.00000000,-0.00600000,0.00600000,-0.04578816,-0.04750248,-0.03726031,-0.03081000
41444,20020516,AIH,-0.02381000,0.00700000,-0.03081000,-0.03277570,-0.06177584,-0.05568668,-0.00800000
41444,20020517,AIH,0.00000000,0.00800000,-0.00800000,-0.07328885,-0.08819056,-0.10961638,-0.03578000
41444,20020520,AIH,-0.04878000,-0.01300000,-0.03578000,0.01604831,-0.00870434,-0.05366691,0.06228200
41444,20020521,AIH,0.05128200,-0.01100000,0.06228200,0.01800057,-0.02059444,-0.02191800,-0.00600000
41444,20020522,AIH,0.00000000,0.00600000,-0.00600000,0.04639865,0.00024601,-0.04725067,-0.01000000
41444,20020523,AIH,0.00000000,0.01000000,-0.01000000,-0.00386729,0.02008245,-0.04069478,0.01200000
41444,20020524,AIH,0.00000000,-0.01200000,0.01200000,0.01110096,0.06739270,-0.02419081,0.00900000
41444,20020528,AIH,0.00000000,-0.00900000,0.00900000,0.02676666,0.01113650,0.00226394,0.00600000
41444,20020529,AIH,0.00000000,-0.00600000,0.00600000,0.01790117,0.01998325,-0.00067544,0.00300000
41444,20020530,AIH,0.00000000,-0.00300000,0.00300000,-0.01738999,0.00335579,0.00359498,-0.02639000
41444,20020531,AIH,-0.02439000,0.00200000,-0.02639000,0.00159089,0.01614857,0.03541691,0.02500000
41444,20020603,AIH,0.00000000,-0.02500000,0.02500000,-0.00133998,0.00743499,0.07306420,0.00000000
41444,20020604,AIH,0.00000000,0.00000000,0.00000000,0.01622503,-0.00717523,0.00376956,-0.00900000
41444,20020605,AIH,0.00000000,0.00900000,-0.00900000,0.01118004,0.00958236,0.02888673,0.02000000
41444,20020606,AIH,0.00000000,-0.02000000,0.02000000,0.01315765,0.03782869,0.04013489,0.00200000
41444,20020607,AIH,0.00000000,-0.00200000,0.00200000,0.03152586,0.02269715,0.03812746,0.00950000
41444,20020610,AIH,0.01250000,0.00300000,0.00950000,0.01602256,0.02702346,0.03359843,0.00465400
41444,20020611,AIH,-0.01234600,-0.01700000,0.00465400,-0.01785089,0.00395207,-0.00311181,-0.03200000
41444,20020612,AIH,-0.02500000,0.00700000,-0.03200000,-0.01701951,-0.00595657,0.00358858,0.01000000
41444,20020613,AIH,0.00000000,-0.01000000,0.01000000,-0.01993612,-0.00595657,0.03115171,0.00200000
41444,20020614,AIH,0.00000000,-0.00200000,0.00200000,-0.01667266,-0.04342225,-0.02112296,-0.02900000
41444,20020617,AIH,0.00000000,0.02900000,-0.02900000,-0.02796906,-0.04981315,-0.02211913,-0.00100000
41444,20020618,AIH,0.00000000,0.00100000,-0.00100000,-0.12790357,-0.11577364,-0.10892566,-0.09838501
41444,20020619,AIH,-0.11538500,-0.01700000,-0.09838501,-0.06093565,-0.08710155,-0.09086482,0.04198500
41444,20020620,AIH,0.02898500,-0.01300000,0.04198500,-0.04347160,-0.07211116,-0.07615991,0.01700000
41444,20020621,AIH,0.00000000,-0.01700000,0.01700000,0.02589777,-0.07388502,-0.11276873,-0.03216900
41444,20020624,AIH,-0.02816900,0.00400000,-0.03216900,0.01576169,-0.04382849,-0.08962009,0.03149300
41444,20020625,AIH,0.01449300,-0.01700000,0.03149300,0.00194465,0.05982314,-0.05760510,0.00300000
41444,20020626,AIH,0.00000000,-0.00300000,0.00300000,0.01680110,0.00126178,-0.08461634,-0.01800000
41444,20020627,AIH,0.00000000,0.01800000,-0.01800000,0.00035499,-0.00068034,-0.07277955,0.01528600
41444,20020628,AIH,0.01428600,-0.00100000,0.01528600,0.01866067,0.05322248,-0.02501293,0.02100000
41444,20020701,AIH,0.00000000,-0.02100000,0.02100000,0.05680352,0.04249300,-0.00445750,0.02100000
41444,20020702,AIH,0.00000000,-0.02100000,0.02100000,0.03580837,0.03372049,0.09286970,-0.00600000
41444,20020703,AIH,0.00000000,0.00600000,-0.00600000,-0.04666629,-0.01029495,-0.00888960,-0.06235200
41444,20020705,AIH,-0.02535200,0.03700000,-0.06235200,-0.03070281,0.01213225,0.01146017,0.03801200
41444,20020708,AIH,0.02601200,-0.01200000,0.03801200,0.00810050,0.02321048,0.07624524,0.03204200
41444,20020709,AIH,0.00704200,-0.02500000,0.03204200,0.10268935,0.03627460,0.07804367,0.03400000
41444,20020710,AIH,0.00000000,-0.03400000,0.03400000,0.05859909,0.03530969,0.06858143,-0.00700000
41444,20020711,AIH,0.00000000,0.00700000,-0.00700000,0.03307456,0.10179790,0.09104542,0.00600000
41444,20020712,AIH,0.00000000,-0.00600000,0.00600000,-0.01094014,0.05397626,0.06536824,-0.00998600
41444,20020715,AIH,-0.01398600,-0.00400000,-0.00998600,0.02779606,0.05427695,0.07660988,0.03218400
41444,20020716,AIH,0.01418400,-0.01800000,0.03218400,0.01605917,0.01511657,0.05094927,-0.00600000
41444,20020717,AIH,0.00000000,0.00600000,-0.00600000,0.03878069,0.03438381,0.06822772,0.01301400
41444,20020718,AIH,-0.01398600,-0.02700000,0.01301400,0.03737900,0.05802698,0.15371087,0.03090800
41444,20020719,AIH,-0.00709200,-0.03800000,0.03090800,0.08787038,0.11291457,0.16038375,0.04728600
41444,20020722,AIH,0.01428600,-0.03300000,0.04728600,0.10195557,0.10702487,0.15511326,0.02700000
41444,20020723,AIH,0.00000000,-0.02700000,0.02700000,0.01976422,0.06210925,0.07618121,-0.05700000
41444,20020724,AIH,0.00000000,0.05700000,-0.05700000,-0.03355830,0.04475514,0.07682783,-0.00526800
41444,20020725,AIH,-0.01126800,-0.00600000,-0.00526800,-0.08260410,-0.00536018,0.05309029,-0.01984900
41444,20020726,AIH,-0.00284900,0.01700000,-0.01984900,-0.06548657,-0.09581141,0.02724213,-0.03971400
41444,20020729,AIH,0.01428600,0.05400000,-0.03971400,-0.06480924,-0.13072416,-0.00879448,-0.00400000
41444,20020730,AIH,0.00000000,0.00400000,-0.00400000,-0.05451207,-0.08044593,-0.01277773,-0.01000000
41444,20020731,AIH,0.00000000,0.01000000,-0.01000000,0.01638123,-0.04296228,0.00440850,0.03000000
41444,20020801,AIH,0.00000000,-0.03000000,0.03000000,0.04283308,0.00139673,-0.00403254,0.02300000
41444,20020802,AIH,0.00000000,-0.02300000,0.02300000,0.07044743,0.05759431,-0.03134950,0.01991600
41444,20020805,AIH,-0.01408400,-0.03400000,0.01991600,0.22508854,0.24482206,0.12032532,0.18428600
41444,20020806,AIH,0.21428600,0.03000000,0.18428600,0.21047302,0.26356134,0.18618913,0.00352900
41444,20020807,AIH,0.02352900,0.02000000,0.00352900,0.15758723,0.20109453,0.15938181,-0.03300000
41444,20020808,AIH,0.00000000,0.03300000,-0.03300000,-0.03434551,0.17278857,0.17672718,-0.00400000
41444,20020809,AIH,0.00000000,0.00400000,-0.00400000,-0.02045224,0.17297970,0.23298506,0.01649400
41444,20020812,AIH,0.01149400,-0.00500000,0.01649400,0.05747990,0.02939437,0.28721722,0.04472700
41444,20020813,AIH,0.02272700,-0.02200000,0.04472700,0.02244793,-0.01513087,0.25809680,-0.04000000
41444,20020814,AIH,0.00000000,0.04000000,-0.04000000,-0.00659834,0.00620689,0.21438618,-0.01200000
41444,20020815,AIH,0.00000000,0.01200000,-0.01200000,-0.05037499,0.01235188,0.19174786,0.00200000
41444,20020816,AIH,0.00000000,-0.00200000,0.00200000,-0.03421546,-0.02919417,0.14525979,-0.02400000
41444,20020819,AIH,0.00000000,0.02400000,-0.02400000,-0.00764475,-0.06052587,-0.03291268,0.01400000
41444,20020820,AIH,0.00000000,-0.01400000,0.01400000,-0.02278969,-0.03299303,-0.04976079,-0.01300000
41444,20020821,AIH,0.00000000,0.01300000,-0.01300000,-0.01280152,-0.03503462,-0.02981835,-0.01400000
41444,20020822,AIH,0.00000000,0.01400000,-0.01400000,-0.00355688,-0.01325530,-0.00119677,0.02300000
41444,20020823,AIH,0.00000000,-0.02300000,0.02300000,0.00139650,0.00257684,-0.02648353,-0.00800000
41444,20020826,AIH,0.00000000,0.00800000,-0.00800000,0.03452740,0.00813283,-0.05223707,0.01955600
41444,20020827,AIH,0.00555600,-0.01400000,0.01955600,0.02400227,0.03310047,0.00119951,0.01247500
41444,20020828,AIH,-0.00552500,-0.01800000,0.01247500,0.03174830,0.04645023,0.01304297,0.00000000
41444,20020829,AIH,0.00000000,-0.00000000,0.00000000,0.01443899,0.02595424,0.01304297,0.00200000
41444,20020830,AIH,0.00000000,-0.00200000,0.00200000,0.02169399,0.05204804,0.05443350,0.01977800
41444,20020903,AIH,-0.02222200,-0.04200000,0.01977800,-0.01773750,-0.00549765,0.00224495,-0.04072700
41444,20020904,AIH,-0.02272700,0.01800000,-0.04072700,-0.00408409,-0.00216483,0.02953618,0.01600000
41444,20020905,AIH,0.00000000,-0.01600000,0.01600000,-0.07555928,-0.05177964,-0.00653704,-0.05188400
41444,20020906,AIH,-0.03488400,0.01700000,-0.05188400,-0.04329325,-0.06126845,-0.03568502,-0.00759000
41444,20020909,AIH,0.00241000,0.01000000,-0.00759000,-0.06691810,-0.09067603,-0.03473247,-0.00700000
41444,20020910,AIH,0.00000000,0.00700000,-0.00700000,-0.01465991,-0.05036837,-0.05345945,0.00000000
41444,20020911,AIH,0.00000000,-0.00000000,0.00000000,0.01577103,-0.04338483,-0.04363987,0.02259600
41444,20020912,AIH,-0.00240400,-0.02500000,0.02259600,0.01967098,0.00538210,-0.04653748,-0.00300000
41444,20020913,AIH,0.00000000,0.00300000,-0.00300000,0.03071205,0.02385976,-0.03833866,0.01104800
41444,20020916,AIH,0.01204800,0.00100000,0.01104800,0.02812498,0.05029009,-0.03944076,0.02000000
41444,20020917,AIH,0.00000000,-0.02000000,0.02000000,0.03597284,0.05508672,0.00521517,0.00500000
41444,20020918,AIH,0.00000000,-0.00500000,0.00500000,0.06605790,0.07446305,0.03066582,0.04190500
41444,20020919,AIH,0.01190500,-0.03000000,0.04190500,0.04482465,0.07540989,0.08051584,-0.00200000
41444,20020920,AIH,0.00000000,0.00200000,-0.00200000,0.02976301,0.05362547,0.07643732,-0.00952900
41444,20020923,AIH,-0.02352900,-0.01400000,-0.00952900,0.00529457,0.05076488,0.09839145,0.01700000
41444,20020924,AIH,0.00000000,-0.01700000,0.01700000,-0.01699790,0.02250368,0.07591135,-0.02500000
41444,20020925,AIH,0.00000000,0.02500000,-0.02500000,-0.02571131,-0.03690303,0.03766667,-0.01800000
41444,20020926,AIH,0.00000000,0.01800000,-0.01800000,-0.01005958,-0.00251710,0.07124763,0.03200000
41444,20020927,AIH,0.00000000,-0.03200000,0.03200000,0.05345336,0.04610078,0.09799744,0.03909600
41444,20020930,AIH,0.02409600,-0.01500000,0.03909600,0.03247684,-0.01060900,0.04204397,-0.04000000
41444,20021001,AIH,0.00000000,0.04000000,-0.04000000,0.02428162,0.03885492,0.06056393,0.02400000
41444,20021002,AIH,0.00000000,-0.02400000,0.02400000,-0.00975658,0.06089793,0.02414244,0.00511800
41444,20021003,AIH,-0.00588200,-0.01100000,0.00511800,0.05008977,0.05100978,0.04737538,0.02200000
41444,20021004,AIH,0.00000000,-0.02200000,0.02200000,0.04290046,0.02862957,0.07372072,0.01663300
41444,20021007,AIH,-0.00236700,-0.01900000,0.01663300,0.03018927,0.05816529,0.04957492,-0.00869600
41444,20021008,AIH,0.00830400,0.01700000,-0.00869600,0.03517765,0.06106030,0.09901405,0.02700000
41444,20021009,AIH,0.00000000,-0.02700000,0.02700000,-0.01587085,0.02330555,0.08356576,-0.03500000
41444,20021010,AIH,0.00000000,0.03500000,-0.03500000,-0.03456513,-0.02614753,0.02662900,-0.02723500
41444,20021011,AIH,0.01176500,0.03900000,-0.02723500,-0.05936268,-0.03953727,-0.00853319,0.00462800
41444,20021014,AIH,0.01162800,0.00700000,0.00462800,-0.08368248,-0.09141082,-0.02724430,-0.05849400
41444,20021015,AIH,-0.01149400,0.04700000,-0.05849400,-0.00576878,-0.07128265,-0.00371472,0.04725600
41444,20021016,AIH,0.02325600,-0.02400000,0.04725600,-0.00987029,-0.03385443,-0.00858929,0.00072700
41444,20021017,AIH,0.02272700,0.02200000,0.00072700,0.04305465,-0.01146175,-0.03932862,-0.00600000
41444,20021018,AIH,0.00000000,0.00600000,-0.00600000,-0.02288319,-0.03399694,-0.07733061,-0.01700000
41444,20021021,AIH,0.00000000,0.01700000,-0.01700000,-0.02295892,0.02559376,-0.06636513,-0.00011100
41444,20021022,AIH,-0.01111100,-0.01100000,-0.00011100,-0.02396466,-0.02998377,-0.10527203,-0.00700000
41444,20021023,AIH,0.00000000,0.00700000,-0.00700000,0.00790482,-0.01475788,-0.04960389,0.01500000
41444,20021024,AIH,0.00000000,-0.01500000,0.01500000,-0.00875716,-0.02573207,-0.03855825,-0.01700000
41444,20021025,AIH,0.00000000,0.01700000,-0.01700000,0.00626900,-0.00079057,-0.03446391,0.00800000
41444,20021028,AIH,0.00000000,-0.00800000,0.00800000,0.00021584,0.00831910,0.03399015,0.00900000
41444,20021029,AIH,0.00000000,-0.00900000,0.00900000,0.11945731,0.11772472,0.08923957,0.10236000
41444,20021030,AIH,0.11236000,0.01000000,0.10236000,0.15116330,0.14234452,0.12595010,0.03630300
41444,20021031,AIH,0.03030300,-0.00600000,0.03630300,0.22618422,0.24346784,0.21493479,0.07123500
41444,20021101,AIH,0.08823500,0.01700000,0.07123500,0.14263063,0.27222252,0.26839154,0.02803600
41444,20021104,AIH,0.03603600,0.00800000,0.02803600,0.08430926,0.24349010,0.25212040,-0.01669600
41444,20021105,AIH,-0.00869600,0.00800000,-0.01669600,0.00181807,0.11513313,0.25007718,-0.00900000
41444,20021106,AIH,0.00000000,0.00900000,-0.00900000,-0.01976673,0.07938198,0.23597730,0.00545600
41444,20021107,AIH,-0.01754400,-0.02300000,0.00545600,0.00553523,0.01639441,0.26211657,0.00900000
41444,20021108,AIH,0.00000000,-0.00900000,0.00900000,0.03458141,0.00985587,0.27517307,0.02100000
41444,20021111,AIH,0.00000000,-0.02100000,0.02100000,0.05776353,0.05348679,0.30324942,0.02771400
41444,20021112,AIH,0.03571400,0.00800000,0.02771400,0.02209643,0.03577017,0.15119469,-0.02586200
41444,20021113,AIH,-0.02586200,-0.00000000,-0.02586200,-0.02427158,0.00652918,0.08674173,-0.02500000
41444,20021114,AIH,0.00000000,0.02500000,-0.02500000,-0.05701200,-0.00864341,0.00796122,-0.00600000
41444,20021115,AIH,0.00000000,0.00600000,-0.00600000,0.01455948,0.01563722,0.02537103,0.04539800
41444,20021118,AIH,0.03539800,-0.01000000,0.04539800,0.07883994,0.02634815,0.08119336,0.03818800
41444,20021119,AIH,0.03418800,-0.00400000,0.03818800,0.07487041,0.04357166,0.08024997,-0.01073600
41444,20021120,AIH,0.00826400,0.01900000,-0.01073600,0.09367689,0.13788068,0.14585004,0.06260701
41444,20021121,AIH,0.08360700,0.02100000,0.06260701,0.05363091,0.14534354,0.13780077,0.00148700
41444,20021122,AIH,-0.00151300,-0.00300000,0.00148700,0.06097662,0.09197665,0.11228644,-0.00300000
41444,20021125,AIH,0.00000000,0.00300000,-0.00300000,0.01193131,0.06410256,0.09370228,0.01342400
41444,20021126,AIH,-0.00757600,-0.02100000,0.01342400,-0.00185586,0.06262635,0.11238575,-0.01273300
41444,20021127,AIH,0.01526700,0.02800000,-0.01273300,-0.00339331,-0.00489729,0.13261783,-0.00451900
41444,20021129,AIH,-0.00751900,-0.00300000,-0.00451900,-0.01523296,-0.00439073,0.14085262,0.00200000
41444,20021202,AIH,0.00000000,-0.00200000,0.00200000,0.01240006,0.01363422,0.10610476,0.01500000
41444,20021203,AIH,0.00000000,-0.01500000,0.01500000,0.02370707,0.00694952,0.07191492,0.00678800
41444,20021204,AIH,0.00378800,-0.00300000,0.00678800,-0.00056309,-0.00300878,0.05718036,-0.02196200
41444,20021205,AIH,-0.03396200,-0.01200000,-0.02196200,-0.03640040,-0.01958408,-0.02432503,-0.02162500
41444,20021206,AIH,-0.01562500,0.00600000,-0.02162500,-0.06489179,-0.04400206,-0.04819347,-0.02403200
41444,20021209,AIH,-0.04603200,-0.02200000,-0.02403200,-0.04451759,-0.05847104,-0.04507247,0.00097500
41444,20021210,AIH,0.01497500,0.01400000,0.00097500,-0.02443017,-0.06590160,-0.05979939,-0.00100000
41444,20021211,AIH,0.00000000,0.00100000,-0.00100000,-0.02925710,-0.07277083,-0.07302776,-0.02878700
41444,20021212,AIH,-0.03278700,-0.00400000,-0.02878700,-0.03321539,-0.05522516,-0.07182626,-0.00394900
41444,20021213,AIH,-0.01694900,-0.01300000,-0.00394900,-0.07221867,-0.07333956,-0.11174297,-0.04124100
41444,20021216,AIH,-0.01724100,0.02400000,-0.04124100,-0.03650030,-0.06516414,-0.11867457,0.00800000
41444,20021217,AIH,0.00000000,-0.00800000,0.00800000,-0.02329200,-0.05446268,-0.11510006,0.00949100
41444,20021218,AIH,-0.00350900,-0.01300000,0.00949100,-0.00635891,-0.04944828,-0.11702074,-0.02369000
41444,20021219,AIH,-0.03169000,-0.00800000,-0.02369000,-0.03569216,-0.06785589,-0.11811045,-0.02209100
41444,20021220,AIH,-0.00909100,0.01300000,-0.02209100,-0.04387732,-0.02621624,-0.09716693,0.00167000
41444,20021223,AIH,0.00367000,0.00200000,0.00167000,-0.01904135,-0.03270622,-0.09499891,0.00134400
