PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23536,20091222,WEC,0.00286500,0.00400000,-0.00113500,0.00186361,0.01863517,0.04354748,0.00820400
23536,20091223,WEC,0.01020400,0.00200000,0.00820400,0.01167958,0.01339997,0.04117536,0.00449500
23536,20091224,WEC,0.00949500,0.00500000,0.00449500,0.01116698,0.00481372,0.01649333,-0.00160000
23536,20091228,WEC,-0.00060000,0.00100000,-0.00160000,0.01055704,0.01782099,0.02992041,0.00760800
23536,20091229,WEC,0.00660800,-0.00100000,0.00760800,0.00900697,0.02197115,0.03630166,0.00298400
23536,20091230,WEC,0.00298400,0.00000000,0.00298400,0.00878727,0.01171799,0.03060511,-0.00170200
23536,20091231,WEC,-0.01170200,-0.01000000,-0.00170200,-0.01658236,-0.01064184,0.00239268,-0.01800700
23536,20100104,WEC,-0.00200700,0.01600000,-0.01800700,-0.03543522,-0.02507006,-0.02092040,-0.01607100
23536,20100105,WEC,-0.01307100,0.00300000,-0.01607100,-0.02508523,-0.02359352,-0.00627756,0.00918700
23536,20100106,WEC,0.01018700,0.00100000,0.00918700,-0.01304709,-0.03255067,-0.01121732,-0.00601700
23536,20100107,WEC,-0.00201700,0.00400000,-0.00601700,0.00603924,-0.02842494,-0.01657750,0.00286100
23536,20100108,WEC,0.00586100,0.00300000,0.00286100,0.00973123,0.00261831,-0.00817514,0.01286800
23536,20100111,WEC,0.01486800,0.00200000,0.01286800,0.02061069,0.02391142,-0.00159411,0.00484200
23536,20100112,WEC,-0.00415800,-0.00900000,0.00484200,0.01655336,0.01343408,-0.01053128,-0.00124100
23536,20100113,WEC,0.00675900,0.00800000,-0.00124100,-0.00072902,0.01508066,-0.01794443,-0.00437000
23536,20100114,WEC,-0.00237000,0.00200000,-0.00437000,0.00069539,0.01834967,-0.00986701,0.00624900
23536,20100115,WEC,-0.00475100,-0.01100000,0.00624900,-0.00247934,0.00117327,0.00381727,-0.00444800
23536,20100119,WEC,0.00855200,0.01300000,-0.00444800,0.00936033,0.00381001,0.02783432,0.00745000
23536,20100120,WEC,-0.00355000,-0.01100000,0.00745000,0.01499042,0.01676323,0.03020579,0.01187600
23536,20100121,WEC,-0.00712400,-0.01900000,0.01187600,0.01780899,0.01968189,0.03443162,-0.00092200
23536,20100122,WEC,-0.02292200,-0.02200000,-0.00092200,0.01183932,0.01490129,0.03277985,0.00112000
23536,20100125,WEC,0.00612000,0.00500000,0.00112000,-0.00227881,0.01648493,0.01766454,-0.00248800
23536,20100126,WEC,-0.00648800,-0.00400000,-0.00248800,-0.00741225,0.00357260,0.00726620,-0.00602000
23536,20100127,WEC,-0.00102000,0.00500000,-0.00602000,0.00251701,0.00264024,0.01891038,0.01097900
23536,20100128,WEC,-0.00102100,-0.01200000,0.01097900,0.01576576,0.01439516,0.03333421,0.01081800
23536,20100129,WEC,0.00081800,-0.01000000,0.01081800,0.01186369,0.00336272,0.01809230,-0.01011800
23536,20100201,WEC,0.00388200,0.01400000,-0.01011800,-0.00259608,0.00251414,0.01907470,-0.00343400
23536,20100202,WEC,0.00956600,0.01300000,-0.00343400,-0.01939015,0.00276785,0.00625278,-0.00568500
23536,20100203,WEC,-0.01068500,-0.00500000,-0.00568500,0.00397487,0.00481708,0.00728379,0.01286300
23536,20100204,WEC,-0.01813700,-0.03100000,0.01286300,0.01400213,0.00094536,0.01524302,0.00696300
23536,20100205,WEC,0.00996300,0.00300000,0.00696300,0.01727695,0.00843686,0.01166890,-0.00230300
23536,20100208,WEC,-0.01130300,-0.00900000,-0.00230300,-0.00855498,-0.00104351,0.00138445,-0.01320800
23536,20100209,WEC,-0.00020800,0.01300000,-0.01320800,-0.01256156,0.00731876,0.01003184,0.00283200
23536,20100210,WEC,0.00083200,-0.00200000,0.00283200,-0.00935111,-0.00466669,0.00029103,0.00110200
23536,20100211,WEC,0.01110200,0.01000000,0.00110200,-0.00139888,-0.01685075,-0.01580061,-0.00528700
23536,20100212,WEC,-0.00828700,-0.00300000,-0.00528700,-0.00310112,-0.01371306,-0.00468487,0.00121900
23536,20100216,WEC,0.01921900,0.01800000,0.00121900,-0.01092665,-0.00701868,-0.00787826,-0.00666500
23536,20100217,WEC,-0.00266500,0.00400000,-0.00666500,-0.00771015,-0.01210229,-0.00428777,-0.00206800
23536,20100218,WEC,0.00493200,0.00700000,-0.00206800,0.00765042,0.00350515,-0.00125713,0.01640500
23536,20100219,WEC,0.01840500,0.00200000,0.01640500,0.01254597,0.00713932,-0.01027829,-0.00181100
23536,20100222,WEC,-0.00281100,-0.00100000,-0.00181100,0.01510393,0.00646061,-0.00710476,0.00072300
23536,20100223,WEC,-0.01127700,-0.01200000,0.00072300,-0.01535646,-0.00134734,-0.00843431,-0.01448100
23536,20100224,WEC,-0.00448100,0.01000000,-0.01448100,-0.01622284,-0.00199062,-0.01410350,-0.00270500
23536,20100225,WEC,-0.00470500,-0.00200000,-0.00270500,-0.02263357,-0.02339335,-0.02064411,-0.00552200
23536,20100226,WEC,-0.00452200,0.00100000,-0.00552200,-0.00019013,-0.01389674,-0.00722817,0.00817100
23536,20100301,WEC,0.01817100,0.01000000,0.00817100,0.01327830,-0.00421179,0.00235849,0.01057300
23536,20100302,WEC,0.01257300,0.00200000,0.01057300,0.01730084,0.00883913,0.00751693,-0.00160200
23536,20100303,WEC,-0.00160200,0.00000000,-0.00160200,0.00250957,0.00511570,0.00306492,-0.00640700
23536,20100304,WEC,-0.00240700,0.00400000,-0.00640700,-0.01785508,0.00088656,-0.02323983,-0.00977700
23536,20100305,WEC,0.00422300,0.01400000,-0.00977700,-0.01384284,-0.00488192,-0.01902346,0.00240300
23536,20100308,WEC,0.00240300,-0.00000000,0.00240300,-0.01341339,-0.02149307,-0.02615281,-0.00599500
23536,20100309,WEC,-0.00399500,0.00200000,-0.00599500,-0.00821117,-0.02459011,-0.01601629,-0.00459900
23536,20100310,WEC,0.00040100,0.00500000,-0.00459900,-0.00944033,-0.01694816,-0.01207983,0.00121200
23536,20100311,WEC,0.00521200,0.00400000,0.00121200,-0.00641366,-0.01003743,-0.00945404,-0.00299200
23536,20100312,WEC,-0.00299200,-0.00000000,-0.00299200,0.00261510,-0.00804227,-0.01310040,0.00440100
23536,20100315,WEC,0.00440100,0.00000000,0.00440100,0.00416577,0.00075703,-0.02110446,0.00275500
23536,20100316,WEC,0.01075500,0.00800000,0.00275500,0.00995697,0.00815813,-0.01687225,0.00267000
23536,20100317,WEC,0.00867000,0.00600000,0.00267000,0.00228306,0.00370168,-0.01345405,-0.00312600
23536,20100318,WEC,-0.00312600,-0.00000000,-0.00312600,-0.00471400,0.00242454,-0.00770057,-0.00421000
23536,20100319,WEC,-0.00921000,-0.00500000,-0.00421000,-0.01892447,-0.01382388,-0.02202034,-0.01172500
23536,20100322,WEC,-0.00672500,0.00500000,-0.01172500,-0.02049683,-0.02109647,-0.02070614,-0.00461100
23536,20100323,WEC,0.00238900,0.00700000,-0.00461100,-0.02022704,-0.02733630,-0.01988026,-0.00393900
23536,20100324,WEC,-0.00893900,-0.00500000,-0.00393900,-0.01230730,-0.02795940,-0.02475422,-0.00381300
23536,20100325,WEC,-0.00581300,-0.00200000,-0.00381300,-0.00910022,-0.02534943,-0.02319946,-0.00140300
23536,20100326,WEC,-0.00040300,0.00100000,-0.00140300,-0.00860003,-0.01712254,-0.03104613,-0.00337800
23536,20100329,WEC,0.00262200,0.00600000,-0.00337800,-0.00982830,-0.01744794,-0.03840274,-0.00502900
23536,20100330,WEC,-0.00502900,0.00000000,-0.00502900,-0.00641079,-0.01159821,-0.03869401,0.00198900
23536,20100331,WEC,-0.00101100,-0.00300000,0.00198900,0.00004399,-0.00476309,-0.03289692,0.00311900
23536,20100401,WEC,0.01011900,0.00700000,0.00311900,0.00739791,-0.00114138,-0.02692707,0.00221800
23536,20100405,WEC,0.01021800,0.00800000,0.00221800,0.01327089,0.01010401,-0.00736145,0.00771800
23536,20100406,WEC,0.00971800,0.00200000,0.00771800,0.00806491,0.01327730,-0.00454146,-0.00185700
23536,20100407,WEC,-0.00785700,-0.00600000,-0.00185700,-0.00373610,0.00156642,-0.01020944,-0.00953300
23536,20100408,WEC,-0.00653300,0.00300000,-0.00953300,-0.01240733,-0.00259696,-0.00744304,-0.00102200
23536,20100409,WEC,0.00597800,0.00700000,-0.00102200,-0.00550728,0.00034926,-0.00079531,0.00513200
23536,20100412,WEC,0.00713200,0.00200000,0.00513200,0.00552070,-0.00599269,0.00403714,0.00136000
23536,20100413,WEC,0.00236000,0.00100000,0.00136000,0.00359633,-0.00716987,0.00627649,-0.00295400
23536,20100414,WEC,0.00804600,0.01100000,-0.00295400,-0.01105640,-0.00700919,-0.00551729,-0.00937100
23536,20100415,WEC,-0.00837100,0.00100000,-0.00937100,-0.00366832,0.00277644,0.00021428,0.00854000
23536,20100416,WEC,-0.00746000,-0.01600000,0.00854000,-0.00159001,-0.00317666,-0.00285324,-0.00084700
23536,20100419,WEC,0.00415300,0.00500000,-0.00084700,0.01180551,-0.00056322,-0.00660922,0.00401500
23536,20100420,WEC,0.01201500,0.00800000,0.00401500,0.00972931,0.00881422,0.00181715,0.00645000
23536,20100421,WEC,0.00545000,-0.00100000,0.00645000,0.01167584,0.01944860,0.01274920,0.00109700
23536,20100422,WEC,0.00309700,0.00200000,0.00109700,0.00367345,0.00693635,0.00978250,-0.00391200
23536,20100423,WEC,0.00308800,0.00700000,-0.00391200,-0.00129976,0.00926836,0.00604079,0.00149900
23536,20100426,WEC,-0.00250100,-0.00400000,0.00149900,0.00195683,0.00938750,0.00891241,0.00429200
23536,20100427,WEC,-0.01870800,-0.02300000,0.00429200,0.00221526,-0.00053094,0.00817236,-0.00364200
23536,20100428,WEC,0.00235800,0.00600000,-0.00364200,0.01091703,0.00854109,0.02810997,0.01033300
23536,20100429,WEC,0.02333300,0.01300000,0.01033300,0.03028113,0.03539618,0.04315185,0.02313100
23536,20100430,WEC,0.00613100,-0.01700000,0.02313100,0.03911835,0.03922734,0.04925082,0.00471100
23536,20100503,WEC,0.01771100,0.01300000,0.00471100,0.04306471,0.05065383,0.05945850,0.01520500
23536,20100504,WEC,-0.00879500,-0.02400000,0.01520500,0.01975621,0.05355243,0.05234917,-0.00017400
23536,20100505,WEC,-0.00717400,-0.00700000,-0.00017400,0.00626866,0.03284821,0.04106176,-0.00831200
23536,20100506,WEC,-0.04031200,-0.03200000,-0.00831200,0.00052276,0.01953184,0.05286516,0.00925400
23536,20100507,WEC,-0.00574600,-0.01500000,0.00925400,-0.00988441,0.00513072,0.04313231,-0.01111800
23536,20100510,WEC,0.03288200,0.04400000,-0.01111800,0.00842877,-0.00060249,0.04929210,0.00956000
23536,20100511,WEC,0.00656000,-0.00300000,0.00956000,-0.01319180,-0.01185518,0.04166723,-0.01150800
23536,20100512,WEC,0.00249200,0.01400000,-0.01150800,-0.00200735,-0.00345283,0.03040046,-0.00013900
23536,20100513,WEC,-0.01213900,-0.01200000,-0.00013900,-0.00020106,-0.00139857,0.01864382,0.01119800
23536,20100514,WEC,-0.00780200,-0.01900000,0.01119800,0.01535120,0.01365696,0.01827787,0.00450400
23536,20100517,WEC,0.00550400,0.00100000,0.00450400,0.02045376,0.00911209,0.00839005,0.00500700
23536,20100518,WEC,-0.00899300,-0.01400000,0.00500700,0.01283797,0.02331278,0.01190009,0.00342200
23536,20100519,WEC,-0.00157800,-0.00500000,0.00342200,0.01163929,0.02639340,0.02382172,0.00363100
23536,20100520,WEC,-0.03536900,-0.03900000,0.00363100,-0.00959896,-0.00036873,-0.00171638,-0.01725300
23536,20100521,WEC,-0.00225300,0.01500000,-0.01725300,-0.00580908,0.00231340,0.01519978,0.00725200
23536,20100524,WEC,-0.00574800,-0.01300000,0.00725200,-0.01429971,-0.00684587,0.00202574,-0.00454300
23536,20100525,WEC,-0.00454300,0.00000000,-0.00454300,0.01112055,-0.00200907,0.02035023,0.00848900
23536,20100526,WEC,0.00248900,-0.00600000,0.00848900,-0.01523954,-0.02517327,0.00317939,-0.01934400
23536,20100527,WEC,0.01365600,0.03300000,-0.01934400,0.00190589,0.00466107,0.00409396,0.01220400
23536,20100528,WEC,0.00020400,-0.01200000,0.01220400,-0.00366814,0.00028688,0.00257863,0.00291800
23536,20100601,WEC,-0.01408200,-0.01700000,0.00291800,0.00742277,-0.00304252,-0.00989810,-0.00799100
23536,20100602,WEC,0.01800900,0.02600000,-0.00799100,-0.00749062,-0.01442055,-0.01584717,-0.00257700
23536,20100603,WEC,0.00142300,0.00400000,-0.00257700,0.00036582,0.01520249,-0.00907268,0.01044700
23536,20100604,WEC,-0.02355300,-0.03400000,0.01044700,0.01280677,0.00818267,0.01272685,0.00505800
23536,20100607,WEC,-0.00894200,-0.01400000,0.00505800,0.02263017,0.01281851,0.01307131,0.00746400
23536,20100608,WEC,0.01846400,0.01100000,0.00746400,0.00726275,0.01500146,0.01237941,-0.00512500
23536,20100609,WEC,-0.01112500,-0.00600000,-0.00512500,0.00205595,0.01776378,0.00388483,-0.00020800
23536,20100610,WEC,0.02979200,0.03000000,-0.00020800,-0.00401753,0.00880494,0.02422076,0.00146200
23536,20100611,WEC,0.00546200,0.00400000,0.00146200,0.00211528,0.00440034,0.01276661,0.00079300
23536,20100614,WEC,-0.00120700,-0.00200000,0.00079300,-0.00116528,-0.00680847,0.00661156,-0.00345900
23536,20100615,WEC,0.01954100,0.02300000,-0.00345900,0.01044943,0.01214218,0.02767337,0.01285500
23536,20100616,WEC,0.01185500,-0.00100000,0.01285500,0.02393900,0.02634909,0.04465391,0.01384100
23536,20100617,WEC,0.01484100,0.00100000,0.01384100,0.02192138,0.01967655,0.02933370,-0.00484800
23536,20100618,WEC,-0.00384800,0.00100000,-0.00484800,0.00317916,0.01291101,0.01793541,-0.00565800
23536,20100621,WEC,-0.00965800,-0.00400000,-0.00565800,-0.01259999,0.01342487,0.00731798,-0.00233400
23536,20100622,WEC,-0.01833400,-0.01600000,-0.00233400,-0.01594869,-0.00739275,0.00400101,-0.00832500
23536,20100623,WEC,-0.01132500,-0.00300000,-0.00832500,0.02509842,0.01466836,0.04075605,0.03649400
23536,20100624,WEC,0.01949400,-0.01700000,0.03649400,0.03628241,0.02752833,0.04763117,0.00823600
23536,20100625,WEC,0.01123600,0.00300000,0.00823600,0.05641742,0.04442473,0.05834688,0.01116200
23536,20100628,WEC,0.00916200,-0.00200000,0.01116200,0.04403296,0.07144232,0.08380897,0.02462600
23536,20100629,WEC,-0.00637400,-0.03100000,0.02462600,0.03169303,0.07575655,0.06663331,-0.00360800
23536,20100630,WEC,-0.01360800,-0.01000000,-0.00360800,0.00783322,0.02665073,0.04005813,-0.01316100
23536,20100701,WEC,-0.01616100,-0.00300000,-0.01316100,0.00040913,0.03543916,0.06126240,0.01742000
23536,20100702,WEC,0.01242000,-0.00500000,0.01742000,0.01544151,0.03586616,0.07870416,0.01142300
23536,20100706,WEC,0.01642300,0.00500000,0.01142300,0.02591772,0.00805928,0.08093691,-0.00394100
23536,20100707,WEC,0.02705900,0.03100000,-0.00394100,0.00279910,0.00701528,0.08572301,-0.00483000
23536,20100708,WEC,0.00417000,0.00900000,-0.00483000,-0.01407805,0.01596773,0.04363035,-0.00492400
23536,20100709,WEC,0.00207600,0.00700000,-0.00492400,-0.00798170,-0.00042826,0.03692569,0.00182500
23536,20100712,WEC,0.00282500,0.00100000,0.00182500,-0.01048136,-0.01995379,0.01837408,-0.00729900
23536,20100713,WEC,0.00770100,0.01500000,-0.00729900,-0.00358360,-0.01357138,-0.00559977,0.00186400
23536,20100714,WEC,0.00186400,-0.00000000,0.00186400,-0.00361790,-0.00678540,0.00009975,0.00179100
23536,20100715,WEC,0.00279100,0.00100000,0.00179100,0.01330425,0.00813060,0.02441565,0.00970500
23536,20100716,WEC,-0.01929500,-0.02900000,0.00970500,0.02275508,0.01767274,0.01819184,0.01140400
23536,20100719,WEC,0.01740400,0.00600000,0.01140400,0.02040619,0.02411595,0.00546082,-0.00077300
23536,20100720,WEC,0.01022700,0.01100000,-0.00077300,0.00637070,0.01778046,0.00487240,-0.00411800
23536,20100721,WEC,-0.01711800,-0.01300000,-0.00411800,-0.00742036,0.01397914,0.00745581,-0.00240100
23536,20100722,WEC,0.02059900,0.02300000,-0.00240100,-0.00489480,0.00590291,0.01429372,0.00172500
23536,20100723,WEC,0.00972500,0.00800000,0.00172500,-0.00788270,-0.01295946,0.00529392,-0.00700200
23536,20100726,WEC,0.00399800,0.01100000,-0.00700200,0.00358308,-0.00309704,0.02165358,0.00878300
23536,20100727,WEC,0.00778300,-0.00100000,0.00878300,0.00307821,0.00251053,0.02088264,0.00125300
23536,20100728,WEC,-0.00574700,-0.00700000,0.00125300,0.00435930,-0.00084316,0.01322303,-0.00557400
23536,20100729,WEC,-0.00957400,-0.00400000,-0.00557400,-0.01417181,-0.01253605,-0.00715421,-0.01003100
23536,20100730,WEC,-0.01003100,0.00000000,-0.01003100,-0.01773161,-0.00760376,-0.02089775,-0.00191900
23536,20100802,WEC,0.02008100,0.02200000,-0.00191900,-0.01178360,-0.01597019,-0.01948181,0.00030400
23536,20100803,WEC,-0.00469600,-0.00500000,0.00030400,-0.00585790,-0.02160912,-0.01984430,-0.00418500
23536,20100804,WEC,0.00181500,0.00600000,-0.00418500,0.00165630,-0.01047834,-0.01140348,0.00552800
23536,20100805,WEC,0.00452800,-0.00100000,0.00552800,0.01227270,0.01085958,-0.00204863,0.01085200
23536,20100806,WEC,0.00685200,-0.00400000,0.01085200,0.01342462,0.00952629,0.00193600,-0.00303000
23536,20100809,WEC,0.00197000,0.00500000,-0.00303000,0.01692635,0.01838420,0.00222671,0.00903800
23536,20100810,WEC,0.00303800,-0.00600000,0.00903800,0.02452388,0.04073500,0.01974701,0.01855600
23536,20100811,WEC,-0.00944400,-0.02800000,0.01855600,0.02970749,0.03752185,0.02786988,0.00246300
23536,20100812,WEC,-0.00253700,-0.00500000,0.00246300,0.02782258,0.03378417,0.04520508,0.00708800
23536,20100813,WEC,0.00308800,-0.00400000,0.00708800,0.01205952,0.03913323,0.04866450,0.00253500
23536,20100816,WEC,0.00253500,0.00000000,0.00253500,0.01057608,0.03151878,0.05001792,0.00082500
23536,20100817,WEC,0.01282500,0.01200000,0.00082500,0.00437264,0.01402209,0.05501308,0.00096200
23536,20100818,WEC,0.00196200,0.00100000,0.00096200,0.00782189,0.01745621,0.05466719,0.00596400
23536,20100819,WEC,-0.01103600,-0.01700000,0.00596400,0.01210581,0.01561700,0.04906292,0.00526000
23536,20100820,WEC,0.00126000,-0.00400000,0.00526000,0.01630416,0.01830104,0.05689666,0.00525800
23536,20100823,WEC,0.00125800,-0.00400000,0.00525800,0.02808373,0.03459133,0.06511580,0.01769300
23536,20100824,WEC,0.00269300,-0.01500000,0.01769300,0.02031065,0.03107576,0.04514214,-0.00264200
23536,20100825,WEC,0.00035800,0.00300000,-0.00264200,0.01456295,0.02489377,0.04209578,-0.00041200
23536,20100826,WEC,-0.00841200,-0.00800000,-0.00041200,0.00010647,0.02327357,0.03894976,0.00321700
23536,20100827,WEC,0.02021700,0.01700000,0.00321700,0.00233176,0.01734120,0.03541496,-0.00039300
23536,20100830,WEC,-0.01539300,-0.01500000,-0.00039300,0.00439200,0.00131829,0.03579071,0.00161700
23536,20100831,WEC,0.00161700,0.00000000,0.00161700,-0.00641195,-0.00367531,0.02815235,-0.00775400
23536,20100901,WEC,0.02224600,0.03000000,-0.00775400,-0.01483246,-0.01202296,0.01392815,-0.00847400
23536,20100902,WEC,0.00052600,0.00900000,-0.00847400,-0.02335892,-0.02177423,0.00201184,-0.00651000
23536,20100903,WEC,0.00649000,0.01300000,-0.00651000,-0.00982092,-0.01622302,0.00184720,0.00507500
23536,20100907,WEC,-0.00592500,-0.01100000,0.00507500,-0.01435839,-0.03130151,-0.02985902,-0.01301300
23536,20100908,WEC,-0.00701300,0.00600000,-0.01301300,-0.00531115,-0.02044465,-0.02460709,0.00259200
23536,20100909,WEC,0.00759200,0.00500000,0.00259200,-0.01433182,-0.01569126,-0.02838630,-0.00377300
23536,20100910,WEC,0.00122700,0.00500000,-0.00377300,-0.00277362,-0.01073388,-0.03301899,-0.00155000
23536,20100913,WEC,0.00945000,0.01100000,-0.00155000,-0.00259786,-0.01326154,-0.03024140,0.00273400
23536,20100914,WEC,0.00173400,-0.00100000,0.00273400,-0.01070382,-0.01201180,-0.04426457,-0.01178800
23536,20100915,WEC,-0.00778800,0.00400000,-0.01178800,-0.01513141,-0.02067568,-0.04154345,-0.00610500
23536,20100916,WEC,-0.00610500,-0.00000000,-0.00610500,-0.02456029,-0.02361800,-0.03959917,-0.00679100
23536,20100917,WEC,-0.00579100,0.00100000,-0.00679100,-0.00223446,-0.01142951,-0.02242773,0.01094900
23536,20100920,WEC,0.02594900,0.01500000,0.01094900,0.00019651,-0.01788302,-0.03160226,-0.00371000
23536,20100921,WEC,-0.00671000,-0.00300000,-0.00371000,0.01428834,0.00116949,-0.01092298,0.00707900
23536,20100922,WEC,0.00207900,-0.00500000,0.00707900,-0.00283294,0.00103950,-0.01963449,-0.00617500
23536,20100923,WEC,-0.01417500,-0.00800000,-0.00617500,-0.00170552,0.00542712,-0.01870542,-0.00258900
23536,20100924,WEC,0.01841100,0.02100000,-0.00258900,-0.00312532,0.00025185,-0.01116107,0.00565600
23536,20100927,WEC,-0.00034400,-0.00600000,0.00565600,0.00512572,0.00591477,-0.01209371,0.00188900
23536,20100928,WEC,0.00688900,0.00500000,0.00188900,0.00144425,-0.00737128,-0.00625843,-0.00606600
23536,20100929,WEC,-0.00906600,-0.00300000,-0.00606600,-0.00345742,-0.00033644,0.00071715,0.00075600
23536,20100930,WEC,-0.00224400,-0.00300000,0.00075600,-0.00140637,0.00614179,0.01170744,0.00395800
23536,20101001,WEC,0.00795800,0.00400000,0.00395800,0.00632902,0.00212007,0.00236846,0.00164900
23536,20101004,WEC,-0.00635100,-0.00800000,0.00164900,-0.00356244,-0.00891027,-0.00304434,-0.00925400
23536,20101005,WEC,0.01174600,0.02100000,-0.00925400,-0.01319314,-0.00850437,-0.01598189,-0.00565900
23536,20101006,WEC,-0.00665900,-0.00100000,-0.00565900,-0.01344883,-0.00778092,-0.00822707,0.00148400
23536,20101007,WEC,-0.00051600,-0.00200000,0.00148400,-0.00896025,-0.01654189,-0.01035398,-0.00479600
23536,20101008,WEC,0.00120400,0.00600000,-0.00479600,-0.00364489,-0.01869303,-0.01646722,-0.00034400
23536,20101011,WEC,-0.00034400,0.00000000,-0.00034400,-0.01311979,-0.01724111,-0.02624614,-0.00795200
23536,20101012,WEC,-0.00395200,0.00400000,-0.00795200,-0.01274564,-0.01609148,-0.02479334,-0.00441200
23536,20101013,WEC,0.00258800,0.00700000,-0.00441200,-0.00956038,-0.01474492,-0.02271645,0.00279600
23536,20101014,WEC,-0.00120400,-0.00400000,0.00279600,0.00537338,-0.00298558,-0.01967426,0.00695800
23536,20101015,WEC,0.00895800,0.00200000,0.00695800,0.00551850,-0.00695296,-0.02598344,-0.00426800
23536,20101018,WEC,0.00273200,0.00700000,-0.00426800,0.01781079,0.01625568,-0.00107992,0.01497800
23536,20101019,WEC,-0.00102200,-0.01600000,0.01497800,0.01511534,0.02500103,0.00888737,0.00417000
23536,20101020,WEC,0.01517000,0.01100000,0.00417000,0.01731881,0.02021363,0.00534846,-0.00200000
23536,20101021,WEC,0.00000000,0.00200000,-0.00200000,-0.00107086,0.00990939,0.00696607,-0.00317500
23536,20101022,WEC,-0.00117500,0.00200000,-0.00317500,-0.00601135,0.01332821,0.00649104,-0.00082300
23536,20101025,WEC,0.00117700,0.00200000,-0.00082300,-0.00333138,-0.00122535,0.01529314,0.00067200
23536,20101026,WEC,0.00067200,0.00000000,0.00067200,-0.00302710,-0.00819727,0.01667551,-0.00287200
23536,20101027,WEC,-0.00587200,-0.00300000,-0.00287200,0.00418638,0.00019104,0.02044992,0.00642600
23536,20101028,WEC,0.00742600,0.00100000,0.00642600,0.00099659,0.00084849,0.01077114,-0.00251300
23536,20101029,WEC,-0.00251300,-0.00000000,-0.00251300,0.00441273,0.00218140,0.01552705,0.00051200
23536,20101101,WEC,0.00151200,0.00100000,0.00051200,-0.00582407,-0.00228784,-0.00355802,-0.00380700
23536,20101102,WEC,0.00419300,0.00800000,-0.00380700,-0.01371494,-0.00983694,-0.01809825,-0.01034600
23536,20101103,WEC,-0.00634600,0.00400000,-0.01034600,-0.02505564,-0.02709793,-0.02695991,-0.01059700
23536,20101104,WEC,0.00840300,0.01900000,-0.01059700,-0.01698123,-0.02046451,-0.01960233,0.00416700
23536,20101105,WEC,0.00816700,0.00400000,0.00416700,-0.01447530,-0.02895423,-0.02673422,-0.00791900
23536,20101108,WEC,-0.00991900,-0.00200000,-0.00791900,-0.00464275,-0.02559748,-0.02804430,-0.00085000
23536,20101109,WEC,-0.00885000,-0.00800000,-0.00085000,-0.00999387,-0.01655878,-0.02663197,-0.00128600
23536,20101110,WEC,0.00271400,0.00400000,-0.00128600,0.00639488,0.00258888,-0.02433193,0.00856700
23536,20101111,WEC,0.00456700,-0.00400000,0.00856700,0.01439075,0.00552922,-0.01439929,0.00711700
23536,20101112,WEC,-0.00488300,-0.01200000,0.00711700,0.02116531,0.01894308,-0.00932341,0.00556900
23536,20101115,WEC,0.00456900,-0.00100000,0.00556900,0.01632102,0.02353921,-0.00152560,0.00387300
23536,20101116,WEC,-0.01212700,-0.01600000,0.00387300,0.01207784,0.02742234,0.01141417,0.00272800
23536,20101117,WEC,0.00272800,0.00000000,0.00272800,-0.00010706,0.01252906,0.01503790,-0.00683800
23536,20101118,WEC,0.00816200,0.01500000,-0.00683800,0.00241528,0.01193661,0.01727483,0.00644500
23536,20101119,WEC,0.00944500,0.00300000,0.00644500,0.00881720,0.01540707,0.03431532,0.00901800
23536,20101122,WEC,0.00701800,-0.00200000,0.00901800,0.01976702,0.01594824,0.03944563,0.00437700
23536,20101123,WEC,-0.00962300,-0.01400000,0.00437700,0.00889820,0.00869505,0.03653281,-0.00461300
23536,20101124,WEC,0.01038700,0.01500000,-0.00461300,0.00505434,0.02057648,0.03300541,0.00517600
23536,20101126,WEC,-0.00182400,-0.00700000,0.00517600,-0.00169349,0.01170205,0.02367742,-0.00232200
23536,20101129,WEC,-0.00332200,-0.00100000,-0.00232200,0.01245322,0.01233726,0.02772851,0.00966700
23536,20101130,WEC,0.00366700,-0.00600000,0.00966700,-0.01368898,-0.01314728,0.00293246,-0.02117000
23536,20101201,WEC,0.00083000,0.02200000,-0.02117000,-0.02774037,-0.02466179,-0.01641450,-0.01615200
23536,20101202,WEC,-0.00315200,0.01300000,-0.01615200,-0.03706294,-0.02946721,-0.00870248,0.00066200
23536,20101203,WEC,0.00366200,0.00300000,0.00066200,-0.02099579,-0.03262894,-0.02064441,-0.00546800
23536,20101206,WEC,-0.00646800,-0.00100000,-0.00546800,-0.01448420,-0.05217386,-0.03931972,-0.00968000
23536,20101207,WEC,-0.00868000,0.00100000,-0.00968000,-0.03103088,-0.04664909,-0.06051395,-0.01612300
23536,20101208,WEC,-0.01212300,0.00400000,-0.01612300,-0.02922123,-0.03400883,-0.05881319,-0.00348900
23536,20101209,WEC,0.00051100,0.00400000,-0.00348900,-0.02265185,-0.03761313,-0.06755726,-0.00293400
23536,20101210,WEC,0.00306600,0.00600000,-0.00293400,-0.00201364,-0.02793134,-0.06101037,0.00441600
23536,20101213,WEC,0.00441600,0.00000000,0.00441600,0.00219304,-0.01760403,-0.07032194,0.00069100
23536,20101214,WEC,0.00169100,0.00100000,0.00069100,-0.00414732,-0.01058178,-0.05722886,-0.00918000
