PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75257,20080320,TLAB,0.01763700,0.02400000,-0.00636300,0.05522761,0.06175096,-0.01758074,0.02312800
75257,20080324,TLAB,0.03812800,0.01500000,0.02312800,0.01499877,0.08399469,-0.00296729,-0.00200000
75257,20080325,TLAB,0.00000000,0.00200000,-0.00200000,0.00078823,0.03198928,-0.00552986,-0.01938100
75257,20080326,TLAB,-0.02838100,-0.00900000,-0.01938100,-0.03882115,-0.02424103,-0.01743054,-0.01821000
75257,20080327,TLAB,-0.02921000,-0.01100000,-0.01821000,-0.07576514,-0.05814115,-0.04861401,-0.04155800
75257,20080328,TLAB,-0.04955800,-0.00800000,-0.04155800,-0.05054892,-0.07019899,-0.01734993,0.00889800
75257,20080331,TLAB,0.01489800,0.00600000,0.00889800,-0.06396657,-0.09844546,-0.02742384,-0.03049500
75257,20080401,TLAB,0.00550500,0.03600000,-0.03049500,0.03063260,-0.03248833,-0.00112084,0.05127000
75257,20080402,TLAB,0.04927000,-0.00200000,0.05127000,0.08980906,0.05211359,0.02689257,0.06508700
75257,20080403,TLAB,0.06608700,0.00100000,0.06508700,0.08394461,0.06393313,-0.00109453,-0.03199500
75257,20080404,TLAB,-0.03099500,0.00100000,-0.03199500,0.01686417,0.03899525,-0.03739161,-0.01378500
75257,20080407,TLAB,-0.01178500,0.00200000,-0.01378500,-0.03224503,0.08330458,-0.02193702,0.01351800
75257,20080408,TLAB,0.00851800,-0.00500000,0.01351800,-0.01426648,0.01596361,-0.01642411,-0.01395900
75257,20080409,TLAB,-0.02195900,-0.00800000,-0.01395900,-0.00631962,-0.05105901,-0.00359780,-0.00572700
75257,20080410,TLAB,-0.00172700,0.00400000,-0.00572700,-0.03516949,-0.03539986,0.02305660,-0.01633200
75257,20080411,TLAB,-0.03633200,-0.02000000,-0.01633200,-0.02414579,-0.02447207,0.01139934,-0.00238600
75257,20080414,TLAB,-0.00538600,-0.00300000,-0.00238600,-0.01654738,-0.03541791,0.04320905,0.00222000
75257,20080415,TLAB,0.00722000,0.00500000,0.00222000,0.00189954,-0.02063744,-0.00468094,0.00209000
75257,20080416,TLAB,0.02509000,0.02300000,0.00209000,0.00695863,-0.01245418,-0.06308470,0.00249700
75257,20080417,TLAB,0.00349700,0.00100000,0.00249700,0.02923014,0.02908473,-0.00970296,0.02381200
75257,20080418,TLAB,0.04181200,0.01800000,0.02381200,0.03546812,0.04107099,0.01317477,0.00868900
75257,20080421,TLAB,0.00668900,-0.00200000,0.00868900,-0.10263936,-0.10089912,-0.13162041,-0.12887400
75257,20080422,TLAB,-0.13787401,-0.00900000,-0.12887400,-0.13078123,-0.11050070,-0.13002618,-0.01070700
75257,20080423,TLAB,-0.00770700,0.00300000,-0.01070700,-0.11621586,-0.08907046,-0.10110634,0.02701000
75257,20080424,TLAB,0.03301000,0.00600000,0.02701000,0.02153692,-0.10425920,-0.08273479,0.00527800
75257,20080425,TLAB,0.01127800,0.00600000,0.00527800,-0.00713996,-0.14612627,-0.11751365,-0.03803300
75257,20080428,TLAB,-0.03903300,-0.00100000,-0.03803300,-0.02165036,-0.00614652,-0.10762512,0.01173700
75257,20080429,TLAB,0.00773700,-0.00400000,0.01173700,-0.03191569,-0.00100965,-0.11173594,-0.00559700
75257,20080430,TLAB,-0.00959700,-0.00400000,-0.00559700,0.02206783,-0.01203833,-0.10146768,0.01594600
75257,20080501,TLAB,0.03294600,0.01700000,0.01594600,0.01857837,-0.00903548,-0.11352402,0.00825700
75257,20080502,TLAB,0.01125700,0.00300000,0.00825700,0.03156089,0.03764009,-0.11480137,0.00685500
75257,20080505,TLAB,0.00185500,-0.00500000,0.00685500,0.02967791,0.04052262,0.03441565,0.01422200
75257,20080506,TLAB,0.02222200,0.00800000,0.01422200,0.00581609,0.03022814,0.02927250,-0.01460900
75257,20080507,TLAB,-0.03260900,-0.01800000,-0.01460900,0.01359189,0.02882464,0.01693906,0.01472700
75257,20080508,TLAB,0.01872700,0.00400000,0.01472700,0.00104582,0.02178554,0.01295389,0.00148500
75257,20080509,TLAB,-0.00551500,-0.00700000,0.00148500,0.01266092,0.01154496,0.04961262,-0.00360600
75257,20080512,TLAB,0.00739400,0.01100000,-0.00360600,-0.00392317,-0.00428861,0.03556533,-0.00183500
75257,20080513,TLAB,-0.00183500,-0.00000000,-0.00183500,0.00159158,0.01799197,0.04920957,0.00702900
75257,20080514,TLAB,0.01102900,0.00400000,0.00702900,0.02532229,0.02325266,0.05310559,0.01990900
75257,20080515,TLAB,0.03090900,0.01100000,0.01990900,0.01151424,0.00603585,0.02843713,-0.01510900
75257,20080516,TLAB,-0.01410900,0.00100000,-0.01510900,0.03970420,0.04530965,0.05747127,0.03477800
75257,20080519,TLAB,0.03577800,0.00100000,0.03477800,0.01407172,0.04171041,0.03678332,-0.00481700
75257,20080520,TLAB,-0.01381700,-0.00900000,-0.00481700,0.02566996,0.03033882,0.04902109,-0.00326400
75257,20080521,TLAB,-0.01926400,-0.01600000,-0.00326400,-0.00570306,0.01291912,0.03625355,0.00235700
75257,20080522,TLAB,0.00535700,0.00300000,0.00235700,-0.01790377,0.01042475,0.01660417,-0.01719500
75257,20080523,TLAB,-0.03019500,-0.01300000,-0.01719500,-0.01653378,-0.02392533,0.01862814,-0.00150600
75257,20080527,TLAB,0.00549400,0.00700000,-0.00150600,-0.01031846,-0.01113406,0.02939242,0.00875000
75257,20080528,TLAB,0.01275000,0.00400000,0.00875000,-0.01242050,-0.02731134,0.00270936,-0.01938800
75257,20080529,TLAB,-0.01438800,0.00500000,-0.01938800,-0.02014511,-0.03862726,-0.02537261,-0.00929900
75257,20080530,TLAB,-0.00729900,0.00200000,-0.00929900,-0.04988876,-0.04354590,-0.03203638,-0.02208800
75257,20080602,TLAB,-0.03308800,-0.01100000,-0.02208800,-0.04890042,-0.05949047,-0.08018786,-0.01871500
75257,20080603,TLAB,-0.02471500,-0.00600000,-0.01871500,-0.01247748,-0.04031600,-0.05027915,0.02924000
75257,20080604,TLAB,0.02924000,-0.00000000,0.02924000,0.00802610,-0.02382063,-0.05072389,-0.00195500
75257,20080605,TLAB,0.01704500,0.01900000,-0.00195500,0.01258851,-0.02767589,-0.06423700,-0.01369300
75257,20080606,TLAB,-0.04469300,-0.03100000,-0.01369300,-0.01680826,-0.00718357,-0.04970289,-0.00100000
75257,20080609,TLAB,0.00000000,0.00100000,-0.00100000,-0.02389536,0.00188185,-0.05692424,-0.00969600
75257,20080610,TLAB,-0.01169600,-0.00200000,-0.00969600,-0.02879885,-0.04351695,-0.08041800,-0.01850300
75257,20080611,TLAB,-0.03550300,-0.01700000,-0.01850300,0.00432703,-0.01029345,-0.03282189,0.03381000
75257,20080612,TLAB,0.03681000,0.00300000,0.03381000,0.02095790,0.01001082,-0.01822822,0.00669600
75257,20080613,TLAB,0.02169600,0.01500000,0.00669600,0.04330510,0.01295938,0.00546459,0.00193100
75257,20080616,TLAB,0.00193100,0.00000000,0.00193100,-0.01183958,0.00232249,0.00416538,-0.01997500
75257,20080617,TLAB,-0.02697500,-0.00700000,-0.01997500,-0.02554086,0.01350556,-0.03104419,-0.00782200
75257,20080618,TLAB,-0.01782200,-0.01000000,-0.00782200,-0.00434332,0.00411004,-0.00643163,0.02422600
75257,20080619,TLAB,0.02822600,0.00400000,0.02422600,0.01898494,0.00086346,0.01056485,0.00331400
75257,20080620,TLAB,-0.01568600,-0.01900000,0.00331400,0.01104453,-0.01641828,-0.00406240,-0.01593600
75257,20080623,TLAB,-0.01593600,0.00000000,-0.01593600,-0.02119396,-0.00581260,-0.00353187,-0.00914600
75257,20080624,TLAB,-0.01214600,-0.00300000,-0.00914600,-0.00895806,0.01818793,0.03178991,0.01654100
75257,20080625,TLAB,0.02254100,0.00600000,0.01654100,0.00788572,-0.00441073,-0.00051014,0.00094400
75257,20080626,TLAB,-0.02805600,-0.02900000,0.00094400,-0.01800029,-0.04171271,-0.03958676,-0.03517500
75257,20080627,TLAB,-0.03917500,-0.00400000,-0.03517500,-0.03621916,-0.02967436,-0.04418663,-0.00314600
75257,20080630,TLAB,-0.00214600,0.00100000,-0.00314600,-0.05253044,-0.03516421,-0.03966396,-0.01475300
75257,20080701,TLAB,-0.01075300,0.00400000,-0.01475300,-0.03841596,-0.06868827,-0.05174410,-0.02113000
75257,20080702,TLAB,-0.03913000,-0.01800000,-0.02113000,-0.04712859,-0.08291778,-0.08319316,-0.01231200
75257,20080703,TLAB,-0.01131200,0.00100000,-0.01231200,-0.02076932,-0.03793691,-0.07609471,0.01257700
75257,20080707,TLAB,0.00457700,-0.00800000,0.01257700,-0.00082285,-0.03652168,-0.06392333,-0.00105500
75257,20080708,TLAB,0.01594500,0.01700000,-0.00105500,0.01662849,-0.01671135,-0.04982262,0.00506300
75257,20080709,TLAB,-0.01793700,-0.02300000,0.00506300,0.00171331,0.00192303,-0.06654202,-0.00243400
75257,20080710,TLAB,0.00456600,0.00700000,-0.00243400,0.01353029,0.02522344,-0.05866843,0.01100000
75257,20080711,TLAB,0.00000000,-0.01100000,0.01100000,0.00390802,0.00795847,-0.02970554,-0.00463600
75257,20080714,TLAB,-0.01363600,-0.00900000,-0.00463600,0.00795471,0.01047269,-0.02478422,0.00178300
75257,20080715,TLAB,-0.00921700,-0.01100000,0.00178300,-0.01369295,-0.00507274,-0.02154994,-0.01104700
75257,20080716,TLAB,0.01395300,0.02500000,-0.01104700,-0.00515336,0.00134409,0.00327157,0.00405500
75257,20080717,TLAB,0.01605500,0.01200000,0.00405500,0.01851378,0.01516124,0.04090890,0.02483100
75257,20080718,TLAB,0.02483100,0.00000000,0.02483100,0.06470082,0.05578108,0.06330211,0.03404000
75257,20080721,TLAB,0.03304000,-0.00100000,0.03404000,0.12119612,0.11770743,0.12447827,0.05736200
75257,20080722,TLAB,0.07036200,0.01300000,0.05736200,0.08969186,0.12314908,0.11737073,-0.00400000
75257,20080723,TLAB,0.00000000,0.00400000,-0.00400000,0.04898410,0.11117211,0.11326426,-0.00289600
75257,20080724,TLAB,-0.02589600,-0.02300000,-0.00289600,0.00919288,0.10248268,0.12085371,0.01645000
75257,20080725,TLAB,0.02045000,0.00400000,0.01645000,0.00187334,0.05330382,0.11219428,-0.01106000
75257,20080728,TLAB,-0.03006000,-0.01900000,-0.01106000,0.01900777,0.01166003,0.12994742,0.01419000
75257,20080729,TLAB,0.03719000,0.02300000,0.01419000,-0.00659565,0.00683073,0.13115394,-0.00903200
75257,20080730,TLAB,0.00796800,0.01700000,-0.00903200,0.03511702,0.03973961,0.15630388,0.02881000
75257,20080731,TLAB,0.01581000,-0.01300000,0.02881000,0.02017109,0.02273589,0.12760653,0.00016300
75257,20080801,TLAB,-0.00583700,-0.00600000,0.00016300,0.01589373,0.02153893,0.07614560,-0.01252600
75257,20080804,TLAB,-0.02152600,-0.00900000,-0.01252600,-0.01167513,0.00844489,0.02030841,0.00100000
75257,20080805,TLAB,0.03000000,0.02900000,0.00100000,0.02808239,0.05781922,0.06513422,0.03971800
75257,20080806,TLAB,0.04271800,0.00300000,0.03971800,0.02849027,0.01525685,0.05571134,-0.01179500
75257,20080807,TLAB,-0.02979500,-0.01800000,-0.01179500,0.04190076,0.03021569,0.05432600,0.01438800
75257,20080808,TLAB,0.03838800,0.02400000,0.01438800,0.00973938,0.05290098,0.07716005,0.00778700
75257,20080811,TLAB,0.01478700,0.00700000,0.00778700,0.00231953,0.02955270,0.03879208,-0.01896500
75257,20080812,TLAB,-0.03096500,-0.01200000,-0.01896500,-0.01965742,-0.01793782,0.03863526,-0.00827800
75257,20080813,TLAB,-0.01127800,-0.00300000,-0.00827800,-0.02555358,-0.00455668,0.01097120,0.00160500
75257,20080814,TLAB,0.00760500,0.00600000,0.00160500,0.01744289,0.00552009,0.03611648,0.02430200
75257,20080815,TLAB,0.02830200,0.00400000,0.02430200,0.02033642,-0.00730717,0.04381896,-0.00518300
75257,20080818,TLAB,-0.02018300,-0.01500000,-0.00518300,0.01618739,0.00952029,0.03888373,-0.00223600
75257,20080819,TLAB,-0.01123600,-0.00900000,-0.00223600,-0.00951429,0.01577021,-0.00234418,-0.00221200
75257,20080820,TLAB,0.00378800,0.00600000,-0.00221200,-0.00830337,0.01022197,0.00589705,-0.00388700
75257,20080821,TLAB,-0.00188700,0.00200000,-0.00388700,0.01309694,0.00522119,0.01075106,0.01924600
75257,20080822,TLAB,0.03024600,0.01100000,0.01924600,0.01101224,0.00652525,-0.00088515,-0.00385300
75257,20080825,TLAB,-0.02385300,-0.02000000,-0.00385300,0.00147613,-0.00460711,0.00497365,-0.01339900
75257,20080826,TLAB,-0.00939900,0.00400000,-0.01339900,-0.01931422,-0.00470637,0.01110228,-0.00230700
75257,20080827,TLAB,0.00569300,0.00800000,-0.00230700,-0.02157346,-0.00639908,0.00401632,-0.00556600
75257,20080828,TLAB,0.00943400,0.01500000,-0.00556600,-0.02018091,-0.03661123,-0.03142883,-0.01216800
75257,20080829,TLAB,-0.02616800,-0.01400000,-0.01216800,-0.01942790,-0.03509563,-0.02838166,-0.00175800
75257,20080902,TLAB,-0.00575800,-0.00400000,-0.00175800,-0.01373588,-0.02172569,-0.02630433,0.00007000
75257,20080903,TLAB,-0.00193000,-0.00200000,0.00007000,-0.03136539,-0.04796722,-0.05250863,-0.02996100
75257,20080904,TLAB,-0.05996100,-0.03000000,-0.02996100,-0.02984676,-0.04234145,-0.04892958,0.00011500
75257,20080905,TLAB,0.00411500,0.00400000,0.00011500,-0.05429239,-0.05555093,-0.08929024,-0.02509800
75257,20080908,TLAB,-0.00409800,0.02100000,-0.02509800,-0.03138302,-0.05898822,-0.09107870,-0.00715200
75257,20080909,TLAB,-0.04115200,-0.03400000,-0.00715200,-0.04343295,-0.07073575,-0.09038687,-0.01243800
75257,20080910,TLAB,-0.00643800,0.00600000,-0.01243800,-0.03889966,-0.06361732,-0.10678856,-0.02048000
75257,20080911,TLAB,-0.00648000,0.01400000,-0.02048000,-0.03929251,-0.06958254,-0.10615445,-0.00634800
75257,20080912,TLAB,-0.00434800,0.00200000,-0.00634800,-0.01579166,-0.03355883,-0.08357595,0.00988200
75257,20080915,TLAB,-0.03711800,-0.04700000,0.00988200,-0.05470336,-0.08603958,-0.13589628,-0.06108400
75257,20080916,TLAB,-0.04308400,0.01800000,-0.06108400,-0.05337763,-0.07760500,-0.13594673,-0.00750200
75257,20080917,TLAB,-0.05450200,-0.04700000,-0.00750200,-0.12298161,-0.11406752,-0.16943478,-0.06054400
75257,20080918,TLAB,-0.01754400,0.04300000,-0.06054400,-0.06217423,-0.10768899,-0.17085203,0.00591800
75257,20080919,TLAB,0.04591800,0.04000000,0.00591800,-0.02846335,-0.09398904,-0.11925978,0.02580500
75257,20080922,TLAB,-0.01219500,-0.03800000,0.02580500,0.02318089,-0.04252546,-0.12270373,-0.00869100
75257,20080923,TLAB,-0.02469100,-0.01600000,-0.00869100,0.03333456,-0.01973833,-0.09653573,0.01719000
75257,20080924,TLAB,0.01519000,-0.00200000,0.01719000,0.01314299,0.04631657,-0.07484339,0.00493800
75257,20080925,TLAB,0.02493800,0.02000000,0.00493800,0.01949289,0.03594002,-0.07190803,-0.00300000
75257,20080926,TLAB,0.00000000,0.00300000,-0.00300000,0.02208134,0.02941326,-0.05910679,0.01987300
75257,20080929,TLAB,-0.06812700,-0.08800000,0.01987300,0.02370211,0.04640029,0.00169506,0.00605200
75257,20080930,TLAB,0.06005200,0.05400000,0.00605200,0.02409300,0.02649001,0.00730889,-0.00238900
75257,20081001,TLAB,-0.00738900,-0.00500000,-0.00238900,0.02716147,0.04256425,0.08728205,0.02263000
75257,20081002,TLAB,-0.01737000,-0.04000000,0.02263000,0.03107939,0.05574058,0.08841414,0.01147500
75257,20081003,TLAB,-0.00252500,-0.01400000,0.01147500,-0.05108369,-0.05057724,-0.01977045,-0.08505100
75257,20081006,TLAB,-0.12405100,-0.03900000,-0.08505100,-0.01979864,-0.00128893,0.03827808,0.05700000
75257,20081007,TLAB,0.00000000,-0.05700000,0.05700000,-0.00258425,0.02757127,0.05018182,0.03123100
75257,20081008,TLAB,0.02023100,-0.01100000,0.03123100,0.13247178,0.05214104,0.08499368,0.05050400
75257,20081009,TLAB,-0.02549600,-0.07600000,0.05050400,0.10580013,0.06534202,0.10840529,0.02653500
75257,20081010,TLAB,0.01453500,-0.01200000,0.02653500,0.08600636,0.17699813,0.11184208,0.00147900
75257,20081013,TLAB,0.11747900,0.11600000,0.00147900,0.03371971,0.12171273,0.10243336,0.00243600
75257,20081014,TLAB,-0.00256400,-0.00500000,0.00243600,0.00384538,0.08035226,0.09581694,0.00002600
75257,20081015,TLAB,-0.08997400,-0.09000000,0.00002600,-0.03925586,-0.01512206,0.04115739,-0.04582500
75257,20081016,TLAB,-0.00282500,0.04300000,-0.04582500,-0.01027271,-0.00749353,0.06183205,0.03432900
75257,20081017,TLAB,0.02832900,-0.00600000,0.03432900,0.01801441,0.01878828,0.19530414,0.02913500
75257,20081020,TLAB,0.07713500,0.04800000,0.02913500,-0.03208136,-0.07117970,0.03658353,-0.08664700
75257,20081021,TLAB,-0.11764700,-0.03100000,-0.08664700,-0.01968113,-0.03097399,0.04837462,0.04360900
75257,20081022,TLAB,-0.01739100,-0.06100000,0.04360900,0.00411230,0.06533054,0.05252013,0.05484700
75257,20081023,TLAB,0.06784700,0.01300000,0.05484700,0.16904295,0.10090562,0.09796841,0.07091200
75257,20081024,TLAB,0.03591200,-0.03500000,0.07091200,0.21007923,0.14156174,0.15810146,0.07733300
75257,20081027,TLAB,0.04533300,-0.03200000,0.07733300,0.17494001,0.28506230,0.18274221,0.00934700
75257,20081028,TLAB,0.11734700,0.10800000,0.00934700,0.08592013,0.23151007,0.18958268,-0.00726500
75257,20081029,TLAB,-0.01826500,-0.01100000,-0.00726500,-0.00440557,0.16247291,0.23522782,-0.00507000
75257,20081030,TLAB,0.02093000,0.02600000,-0.00507000,-0.06189900,0.02601511,0.13834058,-0.04916900
75257,20081031,TLAB,-0.03416900,0.01500000,-0.04916900,-0.08012703,-0.08672474,0.07411444,-0.02530200
75257,20081103,TLAB,-0.02830200,-0.00300000,-0.02530200,-0.09672628,-0.11004277,0.16500950,-0.02158300
75257,20081104,TLAB,0.01941700,0.04100000,-0.02158300,-0.07249229,-0.12587679,0.07729547,-0.02795200
75257,20081105,TLAB,-0.08095200,-0.05300000,-0.02795200,-0.04333166,-0.10946351,0.02123360,0.00336800
75257,20081106,TLAB,-0.04663200,-0.05000000,0.00336800,-0.03050141,-0.07401178,-0.05868714,-0.00726100
75257,20081107,TLAB,0.02173900,0.02900000,-0.00726100,0.03515835,-0.01427378,-0.09749175,0.03959600
75257,20081110,TLAB,0.02659600,-0.01300000,0.03959600,0.03932951,0.01115878,-0.08763444,0.00645600
75257,20081111,TLAB,-0.01554400,-0.02200000,0.00645600,0.02905855,0.02514249,-0.09003299,-0.01378900
75257,20081112,TLAB,-0.06578900,-0.05200000,-0.01378900,0.04256276,0.07763901,-0.04510377,0.05494400
75257,20081113,TLAB,0.12394400,0.06900000,0.05494400,-0.00242658,0.04157809,-0.03248876,-0.03569400
75257,20081114,TLAB,-0.07769400,-0.04200000,-0.03569400,0.01942642,0.01043074,-0.00342795,0.00697800
75257,20081117,TLAB,-0.01902200,-0.02600000,0.00697800,-0.01009202,0.02388558,0.03226811,0.02047100
75257,20081118,TLAB,0.03047100,0.01000000,0.02047100,0.02735468,0.03991999,0.06049870,0.00186000
75257,20081119,TLAB,-0.05914000,-0.06100000,0.00186000,0.08191107,0.04904221,0.11727575,0.06414300
75257,20081120,TLAB,-0.00285700,-0.06700000,0.06414300,0.12248270,0.14907908,0.18399865,0.06020900
75257,20081121,TLAB,0.12320900,0.06300000,0.06020900,0.12946912,0.14785189,0.14872492,-0.00632700
75257,20081124,TLAB,0.05867300,0.06500000,-0.00632700,-0.01681151,0.05500595,0.07770386,-0.06242200
75257,20081125,TLAB,-0.05542200,0.00700000,-0.06242200,-0.06152277,0.07341868,0.11633117,0.01346900
75257,20081126,TLAB,0.04846900,0.03500000,0.01346900,-0.04784844,0.00312182,0.06117518,0.00459900
75257,20081128,TLAB,0.01459900,0.01000000,0.00459900,0.07319663,0.00419593,0.15672609,0.05302900
75257,20081201,TLAB,-0.03597100,-0.08900000,0.05302900,0.01875493,-0.03107463,0.11173559,-0.04248800
75257,20081202,TLAB,-0.00248800,0.04000000,-0.04248800,0.01113990,0.02976134,0.08725606,-0.00355600
75257,20081203,TLAB,0.02244400,0.02600000,-0.00355600,-0.10077294,-0.03848016,0.02480500,-0.05392700
75257,20081204,TLAB,-0.08292700,-0.02900000,-0.05392700,-0.01216075,0.00295203,0.00657993,0.05176600
75257,20081205,TLAB,0.08776600,0.03600000,0.05176600,-0.04662146,-0.09677181,-0.09456539,-0.03800000
75257,20081208,TLAB,0.00000000,0.03800000,-0.03800000,-0.02403902,-0.08409725,-0.11378571,-0.03323500
75257,20081209,TLAB,-0.05623500,-0.02300000,-0.03323500,-0.07030585,-0.07875026,-0.05164049,0.00095300
75257,20081210,TLAB,0.01295300,0.01200000,0.00095300,-0.02362093,-0.01379128,-0.05234408,0.00854000
75257,20081211,TLAB,-0.02046000,-0.02900000,0.00854000,0.03119525,-0.04018337,-0.03645007,0.02172100
75257,20081212,TLAB,0.02872100,0.00700000,0.02172100,0.07327845,0.03846198,-0.05320828,0.04345700
75257,20081215,TLAB,0.03045700,-0.01300000,0.04345700,0.03111991,0.04088116,-0.04697193,-0.03622200
75257,20081216,TLAB,0.01477800,0.05100000,-0.03622200,0.03394978,0.06489221,-0.01719305,0.02456300
75257,20081217,TLAB,0.01456300,-0.01000000,0.02456300,-0.00386174,0.06328305,0.05049840,0.00664600
75257,20081218,TLAB,-0.01435400,-0.02100000,0.00664600,0.04487225,0.05503762,0.01249768,0.01399000
75257,20081219,TLAB,0.01699000,0.00300000,0.01399000,0.01181418,0.00162030,0.04019752,-0.00825300
75257,20081222,TLAB,-0.02625300,-0.01800000,-0.00825300,0.00305833,0.03308151,0.07394550,-0.00225500
75257,20081223,TLAB,-0.01225500,-0.01000000,-0.00225500,-0.00187986,0.01812099,0.08169137,0.00888800
75257,20081224,TLAB,0.01488800,0.00600000,0.00888800,-0.00582215,-0.00041579,0.06194044,-0.01233500
75257,20081226,TLAB,-0.00733500,0.00500000,-0.01233500,0.01038332,-0.00045187,0.05339973,0.01385200
75257,20081229,TLAB,0.00985200,-0.00400000,0.01385200,-0.04456346,-0.03799935,-0.03653245,-0.04595100
75257,20081230,TLAB,-0.02195100,0.02400000,-0.04595100,-0.01940479,-0.02325803,0.01183974,0.01343100
75257,20081231,TLAB,0.02743100,0.01400000,0.01343100,-0.04717319,-0.04571890,-0.02529769,-0.01258300
75257,20090102,TLAB,0.01941700,0.03200000,-0.01258300,0.00616492,-0.02745822,-0.02749987,0.00500000
75257,20090105,TLAB,0.00000000,-0.00500000,0.00500000,0.03533316,0.00087439,0.00036997,0.04200000
75257,20090106,TLAB,0.05000000,0.00800000,0.04200000,0.09855714,0.10413422,0.06366198,0.05040800
75257,20090107,TLAB,0.02040800,-0.03000000,0.05040800,0.09073504,0.08521726,0.06369913,-0.00300000
75257,20090108,TLAB,0.00000000,0.00300000,-0.00300000,-0.00009844,0.04470118,0.00222818,-0.04566700
75257,20090109,TLAB,-0.06666700,-0.02100000,-0.04566700,-0.03268628,0.05483995,0.03097468,0.01585700
75257,20090112,TLAB,-0.00714300,-0.02300000,0.01585700,-0.03839617,0.00634211,0.00763695,-0.00919400
75257,20090113,TLAB,-0.00719400,0.00200000,-0.00919400,0.01287543,-0.03399385,0.05865021,0.00643000
75257,20090114,TLAB,-0.02657000,-0.03300000,0.00643000,0.00851459,-0.02102923,0.05608687,0.01140700
75257,20090115,TLAB,0.01240700,0.00100000,0.01140700,-0.02402021,-0.01708086,0.02561664,-0.04231400
75257,20090116,TLAB,-0.03431400,0.00800000,-0.04231400,-0.01508417,-0.01697312,0.03392148,0.01492900
75257,20090120,TLAB,-0.03807100,-0.05300000,0.01492900,0.00437688,0.02177689,0.02655569,0.03351700
75257,20090121,TLAB,0.07651700,0.04300000,0.03351700,0.05247535,0.02081177,-0.01473262,0.00519600
75257,20090122,TLAB,-0.00980400,-0.01500000,0.00519600,0.08624152,0.05362340,0.02789230,0.04450500
75257,20090123,TLAB,0.04950500,0.00500000,0.04450500,-0.00811924,0.03920646,0.01997803,-0.05552800
75257,20090126,TLAB,-0.04952800,0.00600000,-0.05552800,0.07190818,0.11611447,0.08770962,0.08577400
75257,20090127,TLAB,0.09677400,0.01100000,0.08577400,-0.05872137,-0.00918786,0.01361616,-0.08151101
75257,20090128,TLAB,-0.04751100,0.03400000,-0.08151101,0.03130735,0.01757805,0.03889185,0.03062500
75257,20090129,TLAB,-0.00237500,-0.03300000,0.03062500,-0.04249144,-0.01949537,0.03301777,0.00633300
75257,20090130,TLAB,-0.01666700,-0.02300000,0.00633300,0.06093616,0.06298881,0.10311028,0.02521300
75257,20090202,TLAB,0.02421300,-0.00100000,0.02521300,0.01312212,-0.03676710,0.07225087,-0.01836400
75257,20090203,TLAB,-0.00236400,0.01600000,-0.01836400,-0.01030081,0.02641902,0.01851211,-0.01669700
75257,20090204,TLAB,-0.02369700,-0.00700000,-0.01669700,-0.06049174,-0.02902549,-0.01258903,-0.02570900
75257,20090205,TLAB,-0.00970900,0.01600000,-0.02570900,-0.05271611,-0.04681125,-0.06609920,-0.00984300
75257,20090206,TLAB,0.01715700,0.02700000,-0.00984300,-0.01534914,-0.05139485,0.01242955,0.02068700
75257,20090209,TLAB,0.02168700,0.00100000,0.02068700,0.00273861,-0.03847622,-0.07300019,-0.00760400
75257,20090210,TLAB,-0.05660400,-0.04900000,-0.00760400,0.01874660,-0.01580581,0.01098394,0.00700000
75257,20090211,TLAB,0.01500000,0.00800000,0.00700000,-0.00297828,0.00765231,-0.02122744,-0.00200000
75257,20090212,TLAB,0.00000000,0.00200000,-0.00200000,-0.01241627,-0.00006408,-0.04462266,-0.01709400
75257,20090213,TLAB,-0.02709400,-0.01000000,-0.01709400,-0.01531485,-0.01566885,-0.06233014,0.00296200
75257,20090217,TLAB,-0.04303800,-0.04600000,0.00296200,0.00722285,0.01203367,-0.02526021,0.02216400
75257,20090218,TLAB,0.02116400,-0.00100000,0.02216400,-0.01249582,-0.03011751,-0.04444243,-0.03722300
75257,20090219,TLAB,-0.04922300,-0.01200000,-0.03722300,0.02119939,0.00663155,0.01365400,0.03824800
75257,20090220,TLAB,0.02724800,-0.01100000,0.03824800,0.00784488,0.03045593,0.02893057,0.00847500
75257,20090223,TLAB,-0.02652500,-0.03500000,0.00847500,0.08918387,0.07059561,0.04758632,0.04174400
75257,20090224,TLAB,0.08174400,0.04000000,0.04174400,0.07905771,0.07676951,0.08575354,0.02863200
75257,20090225,TLAB,0.01763200,-0.01100000,0.02863200,0.02604357,0.07221092,0.03618276,-0.04093100
75257,20090226,TLAB,-0.05693100,-0.01600000,-0.04093100,0.00735815,0.05471780,0.05713080,0.02137500
75257,20090227,TLAB,-0.00262500,-0.02400000,0.02137500,0.01297109,0.08041199,0.10338266,0.03384200
75257,20090302,TLAB,-0.01315800,-0.04700000,0.03384200,0.03608223,0.02216617,0.08679855,-0.01800000
75257,20090303,TLAB,-0.02400000,-0.00600000,-0.01800000,0.03787768,0.01643028,0.08871407,0.02244800
75257,20090304,TLAB,0.04644800,0.02400000,0.02244800,-0.00875474,0.04410421,0.11121167,-0.01183000
75257,20090305,TLAB,-0.05483000,-0.04300000,-0.01183000,0.05183910,0.06550253,0.11686939,0.04319900
