PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18016,20050105,HPC,-0.01389900,-0.00400000,-0.00989900,-0.00982724,-0.01800025,-0.02794880,0.00586600
18016,20050106,HPC,0.00986600,0.00400000,0.00586600,-0.01844212,-0.02893156,-0.04286324,-0.01435200
18016,20050107,HPC,-0.01535200,-0.00100000,-0.01435200,-0.02150854,-0.03637326,-0.04464093,-0.01292200
18016,20050110,HPC,-0.00992200,0.00300000,-0.01292200,-0.02250281,-0.02654639,-0.05010295,0.00456800
18016,20050111,HPC,-0.00143200,-0.00600000,0.00456800,-0.01372750,-0.02229192,-0.04792006,-0.00543400
18016,20050112,HPC,-0.00143400,0.00400000,-0.00543400,0.00957373,-0.01748707,-0.03464451,0.01043600
18016,20050113,HPC,0.00143600,-0.00900000,0.01043600,-0.00093386,-0.00925290,-0.03766300,-0.00600000
18016,20050114,HPC,0.00000000,0.00600000,-0.00600000,0.01533939,0.01444970,-0.02277166,0.01078900
18016,20050118,HPC,0.02078900,0.01000000,0.01078900,0.01100615,0.01607694,-0.01101001,0.00619100
18016,20050119,HPC,-0.00280900,-0.00900000,0.00619100,0.01498324,0.01946284,-0.00295989,-0.00185900
18016,20050120,HPC,-0.00985900,-0.00800000,-0.00185900,0.01439916,0.01931955,0.00144490,0.01026700
18016,20050121,HPC,0.00426700,-0.00600000,0.01026700,-0.00252715,0.01413477,0.00487890,-0.01087300
18016,20050124,HPC,-0.01487300,-0.00400000,-0.01087300,-0.00180821,0.00247655,0.01664406,-0.00112400
18016,20050125,HPC,0.00287600,0.00400000,-0.00112400,-0.00569175,0.00269965,0.01867968,0.00647000
18016,20050126,HPC,0.01147000,0.00500000,0.00647000,0.01111053,0.01029221,0.02983075,0.00567000
18016,20050127,HPC,0.00567000,0.00000000,0.00567000,0.02023784,0.00794662,0.02740105,0.00793300
18016,20050128,HPC,0.00493300,-0.00300000,0.00793300,0.02337330,0.02909510,0.04334490,0.00953200
18016,20050131,HPC,0.01753200,0.00800000,0.00953200,0.02745373,0.04027761,0.04197617,0.00954000
18016,20050201,HPC,0.01654000,0.00700000,0.00954000,0.02116989,0.03527262,0.03778934,0.00174600
18016,20050202,HPC,0.00474600,0.00300000,0.00174600,0.00748141,0.02534848,0.03599859,-0.00374800
18016,20050203,HPC,-0.00674800,-0.00300000,-0.00374800,0.01273748,0.03269339,0.04117248,0.01481500
18016,20050204,HPC,0.02581500,0.01100000,0.01481500,0.01058368,0.02223226,0.05278243,-0.00032500
18016,20050207,HPC,-0.00132500,-0.00100000,-0.00032500,0.01106966,0.00900183,0.05019766,-0.00331600
18016,20050208,HPC,-0.00331600,0.00000000,-0.00331600,-0.02113522,-0.01071790,0.02394120,-0.01761300
18016,20050209,HPC,-0.02661300,-0.00900000,-0.01761300,-0.03342550,-0.01984905,0.00488234,-0.01288600
18016,20050210,HPC,-0.00888600,0.00400000,-0.01288600,-0.02388454,-0.02741743,0.00369121,0.00679300
18016,20050211,HPC,0.01379300,0.00700000,0.00679300,-0.01409007,-0.03476124,-0.01382932,-0.00780300
18016,20050214,HPC,-0.00680300,0.00100000,-0.00780300,0.00827913,-0.02257268,-0.01394586,0.00932900
18016,20050215,HPC,0.01232900,0.00300000,0.00932900,-0.02169012,-0.02806236,-0.03858204,-0.02300400
18016,20050216,HPC,-0.02300400,0.00000000,-0.02300400,-0.02922258,-0.03052936,-0.04998052,-0.01554600
18016,20050217,HPC,-0.02354600,-0.00800000,-0.01554600,-0.01531947,-0.01397386,-0.04093795,0.02382300
18016,20050218,HPC,0.02482300,0.00100000,0.02382300,-0.00510585,-0.01870281,-0.05220937,-0.01268200
18016,20050222,HPC,-0.02768200,-0.01500000,-0.01268200,0.02512056,-0.01373568,-0.03571796,0.01464100
18016,20050223,HPC,0.02064100,0.00600000,0.01464100,-0.00714148,0.00054508,-0.02729530,-0.00869700
18016,20050224,HPC,-0.00069700,0.00800000,-0.00869700,0.01739541,0.02804507,-0.00352768,0.01123700
18016,20050225,HPC,0.02023700,0.00900000,0.01123700,-0.01096964,-0.00939241,-0.02323140,-0.01315200
18016,20050228,HPC,-0.01915200,-0.00600000,-0.01315200,0.00638797,0.01244950,-0.00715504,0.00864400
18016,20050301,HPC,0.01464400,0.00600000,0.00864400,0.00550714,0.00806847,-0.00614140,0.01030900
18016,20050302,HPC,0.01030900,-0.00000000,0.01030900,0.01770875,0.01545905,0.01589126,-0.00136100
18016,20050303,HPC,-0.00136100,0.00000000,-0.00136100,0.02436306,0.01944640,0.04848807,0.01520400
18016,20050304,HPC,0.02520400,0.01000000,0.01520400,-0.00758849,0.01157386,0.00191387,-0.02094000
18016,20050307,HPC,-0.01794000,0.00300000,-0.02094000,-0.00660293,0.00234317,0.01497522,-0.00041300
18016,20050308,HPC,-0.00541300,-0.00500000,-0.00041300,0.02461970,0.03884886,0.04787552,0.04673500
18016,20050309,HPC,0.03673500,-0.01000000,0.04673500,0.03260094,0.02668551,0.04279446,-0.01315500
18016,20050310,HPC,-0.01115500,0.00200000,-0.01315500,0.01527546,-0.00598176,0.01293987,-0.01721600
18016,20050311,HPC,-0.02521600,-0.00800000,-0.01721600,-0.03210101,0.01297070,0.02476891,-0.00191600
18016,20050314,HPC,0.00408400,0.00600000,-0.00191600,-0.02447443,0.00776688,0.01014800,-0.00555900
18016,20050315,HPC,-0.01355900,-0.00800000,-0.00555900,-0.03353524,-0.06209695,-0.02615025,-0.02636400
18016,20050316,HPC,-0.03436400,-0.00800000,-0.02636400,-0.01586231,-0.03444447,-0.00910066,0.01650500
18016,20050317,HPC,0.01850500,0.00200000,0.01650500,-0.02422432,-0.03143083,-0.03661259,-0.01397600
18016,20050318,HPC,-0.01397600,-0.00000000,-0.01397600,0.00158617,-0.02991522,-0.01712889,-0.00067000
18016,20050321,HPC,-0.00567000,-0.00500000,-0.00067000,-0.01649670,-0.02654680,-0.01867117,-0.00211700
18016,20050322,HPC,-0.01211700,-0.01000000,-0.00211700,0.00262554,0.00487544,-0.05685748,0.00549400
18016,20050323,HPC,0.00649400,0.00100000,0.00549400,0.00714989,-0.00741108,-0.04096683,0.00386700
18016,20050324,HPC,0.00286700,-0.00100000,0.00386700,0.02108904,0.01794149,-0.01378971,0.01158100
18016,20050328,HPC,0.01358100,0.00200000,0.01158100,0.02349697,0.02664808,-0.00409057,0.00800000
18016,20050329,HPC,0.00000000,-0.00800000,0.00800000,0.02140693,0.03106241,0.00283285,0.00151500
18016,20050330,HPC,0.01551500,0.01400000,0.00151500,0.01697980,0.03282433,0.03749484,0.00725000
18016,20050331,HPC,0.00625000,-0.00100000,0.00725000,0.01213242,0.03202965,0.02389602,0.00323900
18016,20050401,HPC,-0.00276100,-0.00600000,0.00323900,0.00262586,0.01225488,0.03029035,-0.00784400
18016,20050404,HPC,-0.00484400,0.00300000,-0.00784400,0.00662126,0.01565052,0.04283816,0.01129900
18016,20050405,HPC,0.01529900,0.00400000,0.01129900,0.00135488,0.01191977,0.04350775,-0.00200000
18016,20050406,HPC,0.00000000,0.00200000,-0.00200000,0.01855353,0.01378391,0.04743689,0.00906800
18016,20050407,HPC,0.01506800,0.00600000,0.00906800,-0.00611305,-0.00280781,0.02935243,-0.01291800
18016,20050408,HPC,-0.02091800,-0.00800000,-0.01291800,-0.01165143,-0.00255768,0.00970951,-0.00758100
18016,20050411,HPC,-0.00758100,0.00000000,-0.00758100,-0.02089392,-0.01416717,0.00115681,-0.00044400
18016,20050412,HPC,0.00555600,0.00600000,-0.00044400,-0.01598174,-0.01997539,-0.00842968,-0.00802800
18016,20050413,HPC,-0.02002800,-0.01200000,-0.00802800,-0.02426678,-0.04359378,-0.03113186,-0.01607500
18016,20050414,HPC,-0.02607500,-0.01000000,-0.01607500,-0.03262534,-0.04031442,-0.04319768,-0.00977300
18016,20050415,HPC,-0.02677300,-0.01700000,-0.00977300,-0.03317203,-0.04099606,-0.04353441,-0.00820400
18016,20050418,HPC,-0.00520400,0.00300000,-0.00820400,0.00596498,-0.01781485,-0.03141288,0.02464300
18016,20050419,HPC,0.03064300,0.00600000,0.02464300,-0.00333493,-0.02837709,-0.04693994,-0.01890700
18016,20050420,HPC,-0.03190700,-0.01300000,-0.01890700,0.00515749,-0.01302070,-0.05567267,0.00022500
18016,20050421,HPC,0.02022500,0.02000000,0.00022500,-0.02434817,-0.00870725,-0.04873663,-0.00548200
18016,20050422,HPC,-0.01248200,-0.00700000,-0.00548200,0.00948522,0.01440645,-0.02821444,0.01479200
18016,20050425,HPC,0.02379200,0.00900000,0.01479200,-0.00907234,-0.02789276,-0.04437155,-0.01787000
18016,20050426,HPC,-0.02687000,-0.00900000,-0.01787000,-0.01730079,-0.02282077,-0.05032451,-0.01370100
18016,20050427,HPC,-0.00970100,0.00400000,-0.01370100,-0.03558009,-0.02704082,-0.03948696,-0.00482500
18016,20050428,HPC,-0.01582500,-0.01100000,-0.00482500,-0.01755709,-0.02114576,-0.02989473,0.00101700
18016,20050429,HPC,0.01301700,0.01200000,0.00101700,0.00618526,-0.02549729,-0.01182243,0.01011700
18016,20050502,HPC,0.01511700,0.00500000,0.01011700,0.04138464,0.02171213,-0.00704253,0.02929500
18016,20050503,HPC,0.02829500,-0.00100000,0.02929500,0.06105464,0.05692645,0.03337835,0.01986100
18016,20050504,HPC,0.03186100,0.01200000,0.01986100,0.05384739,0.06673352,0.03626882,0.00370200
18016,20050505,HPC,0.00070200,-0.00300000,0.00370200,0.03621593,0.07796541,0.05529110,0.01222000
18016,20050506,HPC,0.01122000,-0.00100000,0.01222000,0.01135437,0.06221625,0.03485162,-0.00461300
18016,20050509,HPC,0.00138700,0.00600000,-0.00461300,-0.02128888,0.00149565,0.02331539,-0.02847400
18016,20050510,HPC,-0.03947400,-0.01100000,-0.02847400,-0.02942702,-0.01386849,0.04174463,0.00393100
18016,20050511,HPC,0.00793100,0.00400000,0.00393100,-0.05989638,-0.05315342,0.00789105,-0.03649500
18016,20050512,HPC,-0.04649500,-0.01000000,-0.03649500,-0.05171514,-0.08245429,-0.01315442,-0.01975600
18016,20050513,HPC,-0.02475600,-0.00500000,-0.01975600,-0.05427130,-0.07722795,-0.02157292,0.00153800
18016,20050516,HPC,0.01153800,0.01000000,0.00153800,-0.01798597,-0.05057267,-0.04928795,0.00060500
18016,20050517,HPC,0.00760500,0.00700000,0.00060500,0.03275927,-0.02618949,-0.03972657,0.03000000
18016,20050518,HPC,0.04000000,0.01000000,0.03000000,0.01814915,-0.00095839,-0.05549587,-0.01225700
18016,20050519,HPC,-0.00725700,0.00500000,-0.01225700,0.02698005,0.02968780,-0.05818934,0.00931000
18016,20050520,HPC,0.00731000,-0.00200000,0.00931000,-0.00192195,0.02904107,-0.05264954,0.00108000
18016,20050523,HPC,0.00508000,0.00400000,0.00108000,0.01993776,0.03802217,-0.01511348,0.00938600
18016,20050524,HPC,0.00938600,0.00000000,0.00938600,-0.02275839,-0.02575137,-0.05167672,-0.03276500
18016,20050525,HPC,-0.03576500,-0.00300000,-0.03276500,-0.01742263,-0.00717284,-0.00832434,0.00661100
18016,20050526,HPC,0.01261100,0.00600000,0.00661100,-0.02544395,-0.01525767,0.01375220,0.00119800
18016,20050527,HPC,0.00219800,0.00100000,0.00119800,0.02722585,0.00276094,0.03188976,0.01915800
18016,20050531,HPC,0.01315800,-0.00600000,0.01915800,0.02462273,-0.00265049,0.03548963,0.00398700
18016,20050601,HPC,0.01298700,0.00900000,0.00398700,0.02282656,0.03103465,0.00429882,-0.00057500
18016,20050602,HPC,0.00142500,0.00200000,-0.00057500,-0.00826904,0.01207490,0.00488335,-0.01149200
18016,20050603,HPC,-0.01849200,-0.00700000,-0.01149200,-0.00025419,0.02301510,0.00760697,0.01204300
18016,20050606,HPC,0.01304300,0.00100000,0.01204300,0.00173970,0.00515694,0.00793525,0.00143100
18016,20050607,HPC,0.00143100,-0.00000000,0.00143100,0.01259619,0.00031373,-0.00231948,-0.00085700
18016,20050608,HPC,-0.00285700,-0.00200000,-0.00085700,-0.00370520,-0.00336632,0.02742930,-0.00428400
18016,20050609,HPC,0.00071600,0.00500000,-0.00428400,0.00830132,0.02192755,0.03426740,0.01345300
18016,20050610,HPC,0.01145300,-0.00200000,0.01345300,0.00574898,0.00631345,0.02953573,-0.00341500
18016,20050613,HPC,-0.00141500,0.00200000,-0.00341500,0.02134184,0.01614759,0.02149857,0.01117400
18016,20050614,HPC,0.01417400,0.00300000,0.01117400,0.02129273,0.03080365,0.03094503,0.01337400
18016,20050615,HPC,0.01537400,0.00200000,0.01337400,0.01790491,0.02820065,0.02462344,-0.00675300
18016,20050616,HPC,-0.00275300,0.00400000,-0.00675300,-0.02012248,-0.01256054,0.00941967,-0.02639400
18016,20050617,HPC,-0.02139400,0.00500000,-0.02639400,-0.03209907,-0.00809633,-0.00177574,0.00100000
18016,20050620,HPC,0.00000000,-0.00100000,0.00100000,-0.04132478,-0.03526085,-0.01976473,-0.01633600
18016,20050621,HPC,-0.01833600,-0.00200000,-0.01633600,-0.00969645,-0.04247171,-0.01321754,0.00574700
18016,20050622,HPC,0.00574700,0.00000000,0.00574700,-0.01382109,-0.03858493,-0.01207529,-0.00328600
18016,20050623,HPC,-0.01428600,-0.01100000,-0.00328600,0.00023332,-0.01481892,-0.02715741,-0.00214500
18016,20050624,HPC,-0.01014500,-0.00800000,-0.00214500,0.02060676,0.00986348,0.00199301,0.02662200
18016,20050627,HPC,0.02562200,-0.00100000,0.02662200,0.03775379,0.03980700,0.00385166,0.01312700
18016,20050628,HPC,0.02212700,0.00900000,0.01312700,0.04572541,0.03920333,-0.00418613,0.00519000
18016,20050629,HPC,0.00419000,-0.00100000,0.00519000,0.00905831,0.03342786,-0.00643769,-0.00899400
18016,20050630,HPC,-0.01599400,-0.00700000,-0.00899400,-0.01313858,0.02634933,0.01052065,-0.00936000
18016,20050701,HPC,-0.00636000,0.00300000,-0.00936000,-0.01745964,0.00058905,0.01057343,0.00095700
18016,20050705,HPC,0.00995700,0.00900000,0.00095700,-0.00887794,-0.01266584,0.02661425,-0.00045100
18016,20050706,HPC,-0.00845100,-0.00800000,-0.00045100,0.00560418,-0.01280522,0.02600731,0.00510200
18016,20050707,HPC,0.00710200,0.00200000,0.00510200,0.01521452,0.00672474,0.04092518,0.01056700
18016,20050708,HPC,0.02256700,0.01200000,0.01056700,0.01611333,0.01664007,0.04403146,0.00020700
18016,20050711,HPC,0.00620700,0.00600000,0.00020700,0.00951075,0.01419704,0.01498687,-0.00131500
18016,20050712,HPC,0.00068500,0.00200000,-0.00131500,-0.01453786,0.00097643,-0.01199925,-0.01332900
18016,20050713,HPC,-0.01232900,0.00100000,-0.01332900,-0.01560777,-0.00515179,-0.01819514,-0.00092000
18016,20050714,HPC,0.00208000,0.00300000,-0.00092000,-0.02076092,-0.02202548,-0.01575771,-0.00653600
18016,20050715,HPC,-0.00553600,0.00100000,-0.00653600,-0.01531636,-0.02976274,-0.01422835,-0.00791800
18016,20050718,HPC,-0.01391800,-0.00600000,-0.00791800,0.00080947,-0.01350454,0.00039686,0.01558300
18016,20050719,HPC,0.02258300,0.00700000,0.01558300,0.01143491,0.00388008,0.00495995,0.00397200
18016,20050720,HPC,0.00897200,0.00500000,0.00397200,0.00492960,-0.00960809,-0.01494240,-0.01420400
18016,20050721,HPC,-0.02120400,-0.00700000,-0.01420400,0.01084810,0.01835326,-0.00392302,0.02155500
18016,20050722,HPC,0.02655500,0.00500000,0.02155500,-0.01722885,0.00182785,-0.02816417,-0.02391000
18016,20050725,HPC,-0.02791000,-0.00400000,-0.02391000,-0.01136792,-0.02164484,-0.03499900,-0.00830300
18016,20050726,HPC,-0.00630300,0.00200000,-0.00830300,-0.03838005,-0.03172055,-0.02827678,-0.00640900
18016,20050727,HPC,-0.00140900,0.00500000,-0.00640900,-0.02565712,-0.02871967,-0.03818446,-0.01094000
18016,20050728,HPC,-0.00494000,0.00600000,-0.01094000,-0.01633081,-0.04789823,-0.03059459,0.00090800
18016,20050729,HPC,-0.00709200,-0.00800000,0.00090800,-0.02082698,-0.03536420,-0.03380001,-0.01100000
18016,20050801,HPC,-0.01000000,0.00100000,-0.01100000,-0.00774369,-0.02506563,-0.04642900,0.00238000
18016,20050802,HPC,0.00938000,0.00700000,0.00238000,-0.01258583,-0.02247350,-0.05372273,-0.00385900
18016,20050803,HPC,-0.00285900,0.00100000,-0.00385900,-0.01177248,-0.02159472,-0.04982335,-0.01020400
18016,20050804,HPC,-0.01720400,-0.00700000,-0.01020400,-0.02320950,-0.03179203,-0.07790654,-0.00950500
18016,20050805,HPC,-0.01750500,-0.00800000,-0.00950500,-0.02080935,-0.02243026,-0.05677985,-0.00145400
18016,20050808,HPC,-0.00445400,-0.00300000,-0.00145400,-0.00834627,-0.02212928,-0.04663149,0.00269400
18016,20050809,HPC,0.00969400,0.00700000,0.00269400,0.00322577,-0.01638736,-0.03831423,0.00200000
18016,20050810,HPC,0.00000000,-0.00200000,0.00200000,0.00214708,-0.00893599,-0.03030327,-0.00256900
18016,20050811,HPC,0.00443100,0.00700000,-0.00256900,-0.01520429,-0.01406674,-0.04541944,-0.01458800
18016,20050812,HPC,-0.02058800,-0.00600000,-0.01458800,-0.03202591,-0.02760974,-0.04934475,-0.01501200
18016,20050815,HPC,-0.01201200,0.00300000,-0.01501200,-0.03942938,-0.04015076,-0.06076575,-0.01079600
18016,20050816,HPC,-0.02279600,-0.01200000,-0.01079600,-0.02423669,-0.04091064,-0.05597938,0.00133300
18016,20050817,HPC,0.00233300,0.00100000,0.00133300,-0.02751224,-0.05560483,-0.06396081,-0.01839500
18016,20050818,HPC,-0.01939500,-0.00100000,-0.01839500,-0.01577392,-0.04075281,-0.05425255,0.00137300
18016,20050819,HPC,0.00237300,0.00100000,0.00137300,-0.01208534,-0.02136053,-0.04832259,0.00510300
18016,20050822,HPC,0.00710300,0.00200000,0.00510300,0.00396172,-0.01321219,-0.05269910,-0.00248600
18016,20050823,HPC,-0.00548600,-0.00300000,-0.00248600,0.01983720,0.00256804,-0.03813860,0.01724400
18016,20050824,HPC,0.01024400,-0.00700000,0.01724400,0.01034981,0.01688692,-0.03963072,-0.00434000
18016,20050825,HPC,-0.00234000,0.00200000,-0.00434000,0.01807580,0.02065997,-0.02061284,0.00521800
18016,20050826,HPC,-0.00078200,-0.00600000,0.00521800,-0.00820442,0.00646669,-0.01491877,-0.00913000
18016,20050829,HPC,-0.00313000,0.00600000,-0.00913000,-0.00791010,0.00488250,-0.00828808,-0.00406400
18016,20050830,HPC,-0.00706400,-0.00300000,-0.00406400,-0.01535913,-0.01440779,-0.01173851,-0.00209500
18016,20050831,HPC,0.00790500,0.01000000,-0.00209500,-0.00091182,-0.00481280,0.01215111,0.00527500
18016,20050901,HPC,0.00627500,0.00100000,0.00527500,-0.01509078,-0.02819612,-0.00755402,-0.01804400
18016,20050902,HPC,-0.02104400,-0.00300000,-0.01804400,0.00001045,-0.00624219,0.00035081,0.01327400
18016,20050906,HPC,0.02627400,0.01300000,0.01327400,-0.00652416,-0.00335880,0.00164719,-0.00122400
18016,20050907,HPC,0.00077600,0.00200000,-0.00122400,0.00256981,-0.01050796,-0.02498719,-0.00917800
18016,20050908,HPC,-0.01317800,-0.00400000,-0.00917800,-0.01218208,-0.01755459,-0.02249928,-0.00171600
18016,20050909,HPC,0.00628400,0.00800000,-0.00171600,-0.01769240,-0.00609122,-0.03469099,-0.00680600
18016,20050912,HPC,-0.00780600,-0.00100000,-0.00680600,-0.02878664,-0.03882240,-0.04550257,-0.02032400
18016,20050913,HPC,-0.02832400,-0.00800000,-0.02032400,-0.03175010,-0.04234245,-0.04651108,-0.00509700
18016,20050914,HPC,-0.00809700,-0.00300000,-0.00509700,-0.01262728,-0.02107654,-0.03150880,0.01306100
18016,20050915,HPC,0.01306100,0.00000000,0.01306100,0.01202801,-0.01545475,-0.03291397,0.00408700
18016,20050916,HPC,0.01208700,0.00800000,0.00408700,0.01845597,-0.00747683,-0.01360225,0.00122300
18016,20050919,HPC,-0.00477700,-0.00600000,0.00122300,0.00606361,0.01390374,-0.02514995,0.00080000
18016,20050920,HPC,-0.00720000,-0.00800000,0.00080000,-0.01777873,-0.00131778,-0.04295831,-0.02000900
18016,20050921,HPC,-0.02900900,-0.00900000,-0.02000900,-0.01420394,-0.00907563,-0.02969073,0.00512900
18016,20050922,HPC,0.00912900,0.00400000,0.00512900,-0.00885182,-0.00674485,-0.02179076,0.00640100
18016,20050923,HPC,0.00740100,0.00100000,0.00640100,0.01159361,-0.00799131,-0.01524631,0.00000000
18016,20050926,HPC,0.00000000,0.00000000,0.00000000,-0.00100042,-0.01610408,-0.00233477,-0.00734700
18016,20050927,HPC,-0.00734700,0.00000000,-0.00734700,-0.00997998,0.00145958,0.00011005,-0.00264500
18016,20050928,HPC,-0.00164500,0.00100000,-0.00264500,-0.01490687,-0.00855219,-0.01755554,-0.00488100
18016,20050929,HPC,0.00411900,0.00900000,-0.00488100,-0.00608478,-0.01346802,-0.01995478,0.00146100
18016,20050930,HPC,0.00246100,0.00100000,0.00146100,-0.00634122,-0.01634398,-0.02408030,-0.00291000
18016,20051003,HPC,-0.00491000,-0.00200000,-0.00291000,-0.00869675,-0.01617706,-0.03193765,-0.00727000
18016,20051004,HPC,-0.01727000,-0.01000000,-0.00727000,-0.02311830,-0.02659789,-0.02536186,-0.01345200
18016,20051005,HPC,-0.02845200,-0.01500000,-0.01345200,-0.01319085,-0.01457562,-0.02290956,0.00744500
18016,20051006,HPC,0.00344500,-0.00400000,0.00744500,-0.01343597,-0.02310247,-0.03615276,-0.00743300
18016,20051007,HPC,-0.00343300,0.00400000,-0.00743300,-0.00331979,-0.02340731,-0.03906135,-0.00333600
18016,20051010,HPC,-0.01033600,-0.00700000,-0.00333600,-0.01987008,-0.02550526,-0.04085575,-0.00931400
18016,20051011,HPC,-0.01131400,-0.00200000,-0.00931400,-0.01779850,-0.01778247,-0.04320644,-0.00544400
18016,20051012,HPC,-0.01144400,-0.00600000,-0.00544400,-0.01103795,-0.02149564,-0.03494439,0.00367100
18016,20051013,HPC,0.00267100,-0.00100000,0.00367100,-0.00975363,-0.02210254,-0.04391584,-0.00800000
18016,20051014,HPC,0.00000000,0.00800000,-0.00800000,-0.01713714,-0.03153646,-0.05325168,-0.01276900
18016,20051017,HPC,-0.00976900,0.00300000,-0.01276900,-0.02222796,-0.02384349,-0.04801631,-0.00165900
18016,20051018,HPC,-0.01165900,-0.01000000,-0.00165900,-0.02384977,-0.02826848,-0.04539088,-0.00955500
18016,20051019,HPC,0.00544500,0.01500000,-0.00955500,-0.00592043,-0.02644309,-0.04706831,0.00507200
18016,20051020,HPC,-0.00992800,-0.01500000,0.00507200,0.00276313,-0.01160530,-0.03324154,0.00711600
18016,20051021,HPC,0.00911600,0.00200000,0.00711600,-0.00374868,-0.01489436,-0.04626182,-0.01609700
18016,20051024,HPC,0.00090300,0.01700000,-0.01609700,-0.01790718,-0.02221126,-0.04578976,-0.00883000
18016,20051025,HPC,-0.01083000,-0.00200000,-0.00883000,-0.02987619,-0.01758939,-0.04555887,-0.00512400
18016,20051026,HPC,-0.00912400,-0.00400000,-0.00512400,-0.02287616,-0.03196869,-0.05766245,-0.00933700
18016,20051027,HPC,-0.01933700,-0.01000000,-0.00933700,-0.01101452,-0.03587761,-0.04708423,0.00365700
18016,20051028,HPC,0.02065700,0.01700000,0.00365700,0.01190466,-0.00238727,-0.01738286,0.01783900
18016,20051031,HPC,0.02483900,0.00700000,0.01783900,0.01847526,0.00334133,-0.01901656,-0.00318100
18016,20051101,HPC,-0.00718100,-0.00400000,-0.00318100,0.03115739,0.02519977,0.00675964,0.01622100
18016,20051102,HPC,0.02622100,0.01000000,0.01622100,-0.09436411,-0.07659701,-0.10742928,-0.10532200
18016,20051103,HPC,-0.10132200,0.00400000,-0.10532200,-0.06557734,-0.05201220,-0.08756194,0.02843100
18016,20051104,HPC,0.02843100,0.00000000,0.02843100,-0.05270428,-0.04072862,-0.04336510,0.02945900
18016,20051107,HPC,0.03145900,0.00200000,0.02945900,0.05983018,-0.03652739,-0.03347584,0.00115200
18016,20051108,HPC,-0.00184800,-0.00300000,0.00115200,0.03809356,-0.04464356,-0.02133223,0.00725900
18016,20051109,HPC,0.00925900,0.00200000,0.00725900,0.01334690,0.07335332,-0.00703249,0.00484400
18016,20051110,HPC,0.01284400,0.00800000,0.00484400,-0.00563924,0.02515168,-0.02836533,-0.01749300
18016,20051111,HPC,-0.01449300,0.00300000,-0.01749300,-0.01368285,-0.00529997,-0.04624278,-0.00083800
18016,20051114,HPC,-0.00183800,-0.00100000,-0.00083800,-0.02244531,-0.01076275,-0.04732880,-0.00428700
18016,20051115,HPC,-0.00828700,-0.00400000,-0.00428700,0.00392558,-0.00890218,-0.05354926,0.00914200
18016,20051116,HPC,0.01114200,0.00200000,0.00914200,0.02893821,0.01003734,0.08487634,0.02405800
18016,20051117,HPC,0.03305800,0.00900000,0.02405800,0.03972027,0.03412787,0.06079966,0.00577800
18016,20051118,HPC,0.00977800,0.00400000,0.00577800,0.03791412,0.04287592,0.03764935,0.00732400
18016,20051121,HPC,0.01232400,0.00500000,0.00732400,0.02237968,0.05739948,0.04620565,0.00891300
18016,20051122,HPC,0.01391300,0.00500000,0.00891300,0.01423399,0.04536501,0.03618743,-0.00214200
18016,20051123,HPC,0.00085800,0.00300000,-0.00214200,0.02388258,0.03774831,0.04869584,0.01685200
18016,20051125,HPC,0.01885200,0.00200000,0.01685200,0.00060924,0.01694264,0.05202090,-0.01370800
18016,20051128,HPC,-0.02270800,-0.00900000,-0.01370800,0.00958949,0.01645166,0.06033745,0.00688500
18016,20051129,HPC,0.00688500,0.00000000,0.00688500,0.00401278,0.01859205,0.07695308,0.01112800
18016,20051130,HPC,0.00512800,-0.00600000,0.01112800,0.03107751,0.03369451,0.08142159,0.01266000
18016,20051201,HPC,0.02466000,0.01200000,0.01266000,0.04108002,0.03340292,0.07293354,0.01659700
18016,20051202,HPC,0.01659700,0.00000000,0.01659700,0.00873092,0.02706454,0.04469298,-0.02004100
18016,20051205,HPC,-0.02204100,-0.00200000,-0.02004100,-0.00065813,0.02328464,0.04022221,0.00317400
18016,20051206,HPC,0.00417400,0.00100000,0.00317400,-0.01685955,0.01192641,0.03073102,0.00001300
18016,20051207,HPC,-0.00498700,-0.00500000,0.00001300,-0.00584956,-0.00960635,0.02353979,-0.00902500
18016,20051208,HPC,-0.01002500,-0.00100000,-0.00902500,-0.00779315,-0.02455921,0.00796612,0.00121900
18016,20051209,HPC,0.00421900,0.00300000,0.00121900,-0.01135358,-0.00816348,0.01862060,-0.00352100
18016,20051212,HPC,-0.00252100,0.00100000,-0.00352100,0.00263079,-0.00646554,0.01672923,0.00495200
18016,20051213,HPC,0.01095200,0.00600000,0.00495200,-0.01355471,-0.02140731,-0.00970750,-0.01483300
18016,20051214,HPC,-0.01083300,0.00400000,-0.01483300,-0.01238364,-0.01474104,-0.02422812,-0.00237000
18016,20051215,HPC,-0.00337000,-0.00100000,-0.00237000,-0.02415375,-0.02295942,-0.04703439,-0.00714400
18016,20051216,HPC,-0.01014400,-0.00300000,-0.00714400,-0.01782911,-0.02775281,-0.03566108,-0.00851800
18016,20051219,HPC,-0.01451800,-0.00600000,-0.00851800,-0.02314058,-0.03982107,-0.04614844,-0.00779900
18016,20051220,HPC,-0.00779900,-0.00000000,-0.00779900,0.00472516,-0.00479270,-0.02601006,0.02145400
18016,20051221,HPC,0.02445400,0.00300000,0.02145400,0.00338605,-0.01233862,-0.02702886,-0.00996800
