PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75060,20090710,CIK,0.00350900,-0.00400000,0.00750900,-0.02008094,0.00102181,0.01648802,-0.02150300
75060,20090713,CIK,0.00349700,0.02500000,-0.02150300,-0.03302095,-0.03853724,0.00651686,-0.01893700
75060,20090714,CIK,-0.01393700,0.00500000,-0.01893700,-0.05753162,-0.05610901,-0.00062339,-0.01586600
75060,20090715,CIK,0.01413400,0.03000000,-0.01586600,-0.02007621,-0.03471602,0.01184243,0.01539000
75060,20090716,CIK,0.02439000,0.00900000,0.01539000,0.00313208,-0.03910937,-0.03295120,0.00340100
75060,20090717,CIK,0.00340100,-0.00000000,0.00340100,0.02868094,-0.00717544,-0.00612155,0.00933900
75060,20090720,CIK,0.02033900,0.01100000,0.00933900,0.00536414,0.00516545,-0.03554184,-0.00732200
75060,20090721,CIK,-0.00332200,0.00400000,-0.00732200,-0.00385953,0.01517170,-0.04216215,-0.00566700
75060,20090722,CIK,-0.00666700,-0.00100000,-0.00566700,-0.01277592,0.00006296,-0.03594777,0.00049000
75060,20090723,CIK,0.02349000,0.02300000,0.00049000,-0.01504291,-0.01334471,-0.05445652,-0.00955700
75060,20090724,CIK,-0.00655700,0.00300000,-0.00955700,-0.01908004,-0.03223054,-0.04120946,-0.00960100
75060,20090727,CIK,-0.00660100,0.00300000,-0.00960100,-0.02266355,-0.02836784,-0.02477714,-0.00364500
75060,20090728,CIK,-0.00664500,-0.00300000,-0.00364500,0.00830801,-0.00079614,0.01466259,0.02172200
75060,20090729,CIK,0.01672200,-0.00500000,0.02172200,0.02598039,0.00644100,0.00674557,0.00773700
75060,20090730,CIK,0.01973700,0.01200000,0.00773700,0.03887512,0.02506390,0.01229297,0.00867700
75060,20090731,CIK,0.00967700,0.00100000,0.00867700,0.01126666,0.02983613,-0.00303893,-0.00541500
75060,20090803,CIK,0.00958500,0.01500000,-0.00541500,0.01006227,0.04085051,0.01160506,0.00658500
75060,20090804,CIK,0.00958500,0.00300000,0.00658500,-0.00863075,0.00795552,0.00729711,-0.00965800
75060,20090805,CIK,-0.01265800,-0.00300000,-0.00965800,-0.00357490,-0.00032437,0.00617514,-0.00041000
75060,20090806,CIK,-0.00641000,-0.00600000,-0.00041000,0.00875745,0.01014779,0.03609841,0.01925800
75060,20090807,CIK,0.03225800,0.01300000,0.01925800,-0.00069591,-0.00389142,0.02586691,-0.01887500
75060,20090810,CIK,-0.02187500,-0.00300000,-0.01887500,0.03220036,0.02161581,0.06341908,0.03216900
75060,20090811,CIK,0.01916900,-0.01300000,0.03216900,0.00727768,0.02610578,0.03502692,-0.00573000
75060,20090812,CIK,0.00627000,0.01200000,-0.00573000,0.02611359,0.02608102,0.02600151,-0.00076900
75060,20090813,CIK,0.00623100,0.00700000,-0.00076900,0.00262789,0.01558257,0.02616858,0.00900000
75060,20090814,CIK,0.00000000,-0.00900000,0.00900000,0.00732214,0.03352959,0.02974381,-0.00076800
75060,20090817,CIK,-0.02476800,-0.02400000,-0.00076800,0.00453556,-0.00180018,0.01970194,-0.00365100
75060,20090818,CIK,0.00634900,0.01000000,-0.00365100,-0.03290834,-0.02488028,0.00026272,-0.02908200
75060,20090819,CIK,-0.02208200,0.00700000,-0.02908200,-0.03778142,-0.02860314,-0.00386382,-0.00454800
75060,20090820,CIK,0.00645200,0.01100000,-0.00454800,-0.05003861,-0.05360763,-0.03817475,-0.01579500
75060,20090821,CIK,0.00320500,0.01900000,-0.01579500,-0.01627534,-0.04992141,-0.01514342,0.00419500
75060,20090824,CIK,0.00319500,-0.00100000,0.00419500,-0.00399150,-0.03845560,-0.04008392,0.00755400
75060,20090825,CIK,0.00955400,0.00200000,0.00755400,0.02456081,0.00424650,-0.02155649,0.01261800
75060,20090826,CIK,0.01261800,0.00000000,0.01261800,0.00773218,-0.00384702,-0.03297922,-0.01234600
75060,20090827,CIK,-0.00934600,0.00300000,-0.01234600,0.00215996,0.01398089,-0.04016642,0.00200000
75060,20090828,CIK,0.00000000,-0.00200000,0.00200000,-0.00544767,0.01458111,-0.03513559,0.00485500
75060,20090831,CIK,-0.00314500,-0.00800000,0.00485500,0.01226700,0.01245478,-0.02489100,0.00559600
75060,20090901,CIK,-0.01640400,-0.02200000,0.00559600,0.00128783,-0.00872579,-0.00492383,-0.00918700
75060,20090902,CIK,-0.01218700,-0.00300000,-0.00918700,-0.01018247,-0.00342194,-0.00723481,-0.00689000
75060,20090903,CIK,0.00211000,0.00900000,-0.00689000,-0.02591831,-0.01488957,-0.00130509,-0.00973200
75060,20090904,CIK,0.00326800,0.01300000,-0.00973200,0.00354277,-0.00012310,0.01453850,0.02031600
75060,20090908,CIK,0.02931600,0.00900000,0.02031600,0.00565429,-0.01096547,0.00212315,-0.00483500
75060,20090909,CIK,0.00316500,0.00800000,-0.00483500,0.01836003,0.00127102,-0.00794220,0.00261800
75060,20090910,CIK,0.01261800,0.01000000,0.00261800,-0.00123905,0.00946348,0.00562793,0.00100000
75060,20090911,CIK,0.00000000,-0.00100000,0.00100000,-0.00242604,0.01322992,-0.00248870,-0.00600000
75060,20090914,CIK,0.00000000,0.00600000,-0.00600000,-0.00177811,-0.00408144,-0.00423013,0.00323100
75060,20090915,CIK,0.00623100,0.00300000,0.00323100,-0.01169182,-0.00812378,-0.01966207,-0.00880800
75060,20090916,CIK,0.00619200,0.01500000,-0.00880800,0.00681665,0.00174773,0.00313379,0.01223100
75060,20090917,CIK,0.00923100,-0.00300000,0.01223100,-0.01808695,-0.02102855,-0.01236739,-0.02129300
75060,20090918,CIK,-0.01829300,0.00300000,-0.02129300,-0.00622192,-0.01186616,0.00102084,0.00300000
75060,20090921,CIK,0.00000000,-0.00300000,0.00300000,-0.01918651,-0.01593374,-0.02044581,-0.00078900
75060,20090922,CIK,0.00621100,0.00700000,-0.00078900,0.00606052,-0.00316145,-0.01131570,0.00382700
75060,20090923,CIK,-0.00617300,-0.01000000,0.00382700,0.01614499,-0.00219596,-0.00051892,0.01310600
75060,20090924,CIK,0.00310600,-0.01000000,0.01310600,0.01960794,0.02190428,0.00140459,0.00290400
75060,20090925,CIK,-0.00309600,-0.00600000,0.00290400,0.00133328,0.00440843,-0.00742854,-0.01489400
75060,20090928,CIK,0.00310600,0.01800000,-0.01489400,-0.01296385,0.00405587,-0.01170234,-0.00109600
75060,20090929,CIK,-0.00309600,-0.00200000,-0.00109600,-0.01291572,0.00323053,0.00004947,0.00300000
75060,20090930,CIK,0.00000000,-0.00300000,0.00300000,0.02776819,0.01624360,0.01384249,0.02600000
75060,20091001,CIK,0.00000000,-0.02600000,0.02600000,0.02647944,0.01105502,0.03255730,-0.00229800
75060,20091002,CIK,-0.00729800,-0.00500000,-0.00229800,0.00277216,0.00463059,0.00895974,-0.02130900
75060,20091005,CIK,-0.00630900,0.01500000,-0.02130900,-0.02509906,0.00451896,0.00852441,-0.00130200
75060,20091006,CIK,0.01269800,0.01400000,-0.00130200,-0.02283398,0.00166601,0.00489793,0.00013500
75060,20091007,CIK,0.00313500,0.00300000,0.00013500,-0.00193929,-0.02596635,-0.00908479,-0.00075000
75060,20091008,CIK,0.00625000,0.00700000,-0.00075000,-0.00667658,-0.02998805,-0.01820830,-0.00600000
75060,20091009,CIK,0.00000000,0.00600000,-0.00600000,-0.02021932,-0.02172949,-0.01657845,-0.01331700
75060,20091012,CIK,-0.00931700,0.00400000,-0.01331700,-0.01320512,-0.01395003,-0.00933942,0.00613500
75060,20091013,CIK,0.00313500,-0.00300000,0.00613500,-0.02211140,-0.02917067,-0.02751202,-0.01487500
75060,20091014,CIK,0.00312500,0.01800000,-0.01487500,-0.00960141,-0.02922052,-0.05618989,-0.00088500
75060,20091015,CIK,0.00311500,0.00400000,-0.00088500,-0.00139576,-0.00868627,-0.03925806,0.01421100
75060,20091016,CIK,0.00621100,-0.00800000,0.01421100,0.00752867,-0.00114318,-0.02332072,-0.00591400
75060,20091019,CIK,0.00308600,0.00900000,-0.00591400,0.00818247,-0.00750826,-0.02171734,-0.00015400
75060,20091020,CIK,-0.00615400,-0.00600000,-0.00015400,-0.00009289,0.01320241,-0.01563272,0.00590400
75060,20091021,CIK,-0.00309600,-0.00900000,0.00590400,0.01026405,0.01871344,-0.01041398,0.00452800
75060,20091022,CIK,0.01552800,0.01100000,0.00452800,0.03488913,0.02880951,0.02036476,0.02423200
75060,20091023,CIK,0.01223200,-0.01200000,0.02423200,0.02243460,0.02786759,0.02728040,-0.00612700
75060,20091026,CIK,-0.01812700,-0.01200000,-0.00612700,0.02984220,0.04041386,0.03347165,0.01223100
75060,20091027,CIK,0.00923100,-0.00300000,0.01223100,-0.00461033,0.02333454,0.03613753,-0.01048800
75060,20091028,CIK,-0.03048800,-0.02000000,-0.01048800,-0.00260927,0.01513763,0.03363115,-0.00413200
75060,20091029,CIK,0.01886800,0.02300000,-0.00413200,0.00114034,0.00688002,0.03468252,0.01565400
75060,20091030,CIK,-0.01234600,-0.02800000,0.01565400,0.00172128,0.00308619,0.03032327,-0.01021900
75060,20091102,CIK,-0.00421900,0.00600000,-0.01021900,-0.00874960,-0.02308037,0.01625993,-0.01465800
75060,20091103,CIK,-0.01265800,0.00200000,-0.01465800,-0.01954150,-0.00762377,0.01588306,0.00541000
75060,20091104,CIK,0.00641000,0.00100000,0.00541000,-0.02522337,-0.01902710,-0.00372394,-0.01581500
75060,20091105,CIK,0.00318500,0.01900000,-0.01581500,-0.01346373,-0.03864601,-0.03026649,-0.00300000
75060,20091106,CIK,0.00000000,0.00300000,-0.00300000,-0.03180293,-0.04134843,-0.03730719,-0.01247600
75060,20091109,CIK,0.00952400,0.02200000,-0.01247600,-0.02189089,-0.03276581,-0.05556137,-0.00628900
75060,20091110,CIK,-0.00628900,-0.00000000,-0.00628900,0.00146152,-0.01791749,-0.02584364,0.02031600
75060,20091111,CIK,0.02531600,0.00500000,0.02031600,0.00504938,-0.01036603,-0.02956813,-0.00851900
75060,20091112,CIK,-0.01851900,-0.01000000,-0.00851900,-0.00092036,-0.01976547,-0.05915235,-0.01228900
75060,20091113,CIK,-0.00628900,0.00600000,-0.01228900,-0.02840201,-0.01493304,-0.05699344,-0.00767100
75060,20091116,CIK,0.00632900,0.01400000,-0.00767100,-0.01795900,-0.00645434,-0.03982543,0.00214500
75060,20091117,CIK,0.00314500,0.00100000,0.00214500,0.00080942,-0.02015191,-0.03890636,0.00627000
75060,20091118,CIK,0.00627000,-0.00000000,0.00627000,0.01515792,-0.00468466,-0.01517647,0.00676900
75060,20091119,CIK,-0.00623100,-0.01300000,0.00676900,0.02223106,0.01701006,-0.00267795,0.00927000
75060,20091120,CIK,0.00627000,-0.00300000,0.00927000,0.01153041,0.02005547,0.00514014,-0.00465400
75060,20091123,CIK,0.00934600,0.01400000,-0.00465400,0.00886191,0.02199121,0.01576618,0.00408600
75060,20091124,CIK,0.00308600,-0.00100000,0.00408600,-0.00247480,0.01377431,-0.00654144,-0.00192300
75060,20091125,CIK,0.00307700,0.00500000,-0.00192300,0.01615948,0.02106773,0.01645991,0.01393300
75060,20091127,CIK,-0.00306700,-0.01700000,0.01393300,0.01428794,0.01394500,0.03125646,0.00215400
75060,20091130,CIK,0.00615400,0.00400000,0.00215400,0.02576566,0.02809952,0.04874066,0.00940700
75060,20091201,CIK,0.02140700,0.01200000,0.00940700,0.01779860,0.03007816,0.05271799,0.00598800
75060,20091202,CIK,0.00598800,0.00000000,0.00598800,0.01031692,0.02654769,0.04060858,-0.00494600
75060,20091203,CIK,-0.01294600,-0.00800000,-0.00494600,-0.01102380,0.00029184,0.02165932,-0.01207900
75060,20091204,CIK,-0.00607900,0.00600000,-0.01207900,-0.00890232,0.00631312,0.02048639,0.00811600
75060,20091207,CIK,0.00611600,-0.00200000,0.00811600,-0.00914635,-0.00812335,0.01933195,-0.00519800
75060,20091208,CIK,-0.01519800,-0.01000000,-0.00519800,-0.00726335,-0.02388843,0.00507860,-0.01017300
75060,20091209,CIK,-0.00617300,0.00400000,-0.01017300,-0.01208215,-0.01607008,0.01030292,0.00331700
75060,20091210,CIK,0.00931700,0.00600000,0.00331700,0.00445500,0.00725863,0.00765453,0.01138500
75060,20091211,CIK,0.01538500,0.00400000,0.01138500,0.00775129,-0.00791125,-0.00164150,-0.00700000
75060,20091214,CIK,0.00000000,0.00700000,-0.00700000,0.01042326,0.00348353,-0.00483903,0.00600000
75060,20091215,CIK,0.00000000,-0.00600000,0.00600000,0.00410197,0.01905434,-0.00576767,0.00506100
75060,20091216,CIK,0.00606100,0.00100000,0.00506100,0.01391608,0.01841345,0.00221760,0.00296400
75060,20091217,CIK,-0.00903600,-0.01200000,0.00296400,0.00204820,0.00109507,0.00833380,-0.00600000
75060,20091218,CIK,0.00000000,0.00600000,-0.00600000,0.00417494,0.01532094,0.00745759,0.00723700
75060,20091221,CIK,0.01823700,0.01100000,0.00723700,-0.01201561,-0.00382834,-0.00038126,-0.01295500
75060,20091222,CIK,-0.00895500,0.00400000,-0.01295500,-0.00491596,-0.00788617,0.01113091,0.00101200
75060,20091223,CIK,0.00301200,0.00200000,0.00101200,-0.01700799,-0.01613432,0.00260150,-0.00500000
75060,20091224,CIK,0.00000000,0.00500000,-0.00500000,0.00403105,-0.00190500,-0.00077877,0.00800900
75060,20091228,CIK,0.00900900,0.00100000,0.00800900,0.00701270,-0.00506699,0.01034626,0.00397600
75060,20091229,CIK,0.00297600,-0.00100000,0.00397600,0.00600639,0.00202646,-0.00181644,-0.00593500
75060,20091230,CIK,-0.00593500,0.00000000,-0.00593500,0.01098936,0.01405931,0.00625532,0.01298500
75060,20091231,CIK,0.00298500,-0.01000000,0.01298500,0.00499017,0.01713296,0.00111273,-0.00216100
75060,20100104,CIK,0.01383900,0.01600000,-0.00216100,0.00184043,-0.00015930,-0.00208264,-0.00906500
75060,20100105,CIK,-0.00606500,0.00300000,-0.00906500,-0.00622820,0.00096367,-0.00414757,0.00510200
75060,20100106,CIK,0.00610200,0.00100000,0.00510200,-0.00506007,0.00596828,0.00807684,-0.00104100
75060,20100107,CIK,0.00295900,0.00400000,-0.00104100,0.00403674,-0.00738129,0.00699422,-0.00005000
75060,20100108,CIK,0.00295000,0.00300000,-0.00005000,-0.00014986,-0.00418911,0.01307146,0.00094100
75060,20100111,CIK,0.00294100,0.00200000,0.00094100,0.01288903,0.01706463,0.01703640,0.01193300
75060,20100112,CIK,0.00293300,-0.00900000,0.01193300,0.00789799,0.00684944,0.00789494,-0.00507600
75060,20100113,CIK,0.00292400,0.00800000,-0.00507600,-0.00679069,-0.00593628,-0.00005055,-0.01366200
75060,20100114,CIK,-0.01166200,0.00200000,-0.01366200,-0.00767798,0.00516343,-0.00205560,0.01100000
75060,20100115,CIK,0.00000000,-0.01100000,0.01100000,-0.00386135,0.00308034,-0.00109309,-0.00120100
75060,20100119,CIK,0.01179900,0.01300000,-0.00120100,0.00311525,-0.01552805,0.00126992,-0.00663900
75060,20100120,CIK,-0.01763900,-0.01100000,-0.00663900,0.00832817,0.00563639,0.01239082,0.01618100
75060,20100121,CIK,-0.00281900,-0.01900000,0.01618100,0.03072733,0.04052343,0.03488026,0.02200000
75060,20100122,CIK,0.00000000,-0.02200000,0.02200000,0.02703070,0.01924494,0.02417625,-0.01095200
75060,20100125,CIK,-0.00595200,0.00500000,-0.01095200,0.00913723,0.01813604,0.02116809,-0.00198800
75060,20100126,CIK,-0.00598800,-0.00400000,-0.00198800,-0.02384154,0.01421469,-0.00098228,-0.01102400
75060,20100127,CIK,-0.00602400,0.00500000,-0.01102400,-0.00094414,0.01009641,0.01536919,0.01200000
75060,20100128,CIK,0.00000000,-0.01200000,0.01200000,0.01397711,0.00114527,0.04100913,0.01303000
75060,20100129,CIK,0.00303000,-0.01000000,0.01303000,0.02030669,0.00721364,0.02621334,-0.00493700
75060,20100201,CIK,0.00906300,0.01400000,-0.00493700,0.00627064,0.00728641,0.02536525,-0.00207200
75060,20100202,CIK,0.01092800,0.01300000,-0.00207200,-0.00500105,0.02044292,0.03423147,0.00201500
75060,20100203,CIK,-0.00298500,-0.00500000,0.00201500,0.01915066,0.02745056,0.03685950,0.01902400
75060,20100204,CIK,-0.01197600,-0.03100000,0.01902400,-0.01779400,-0.02500978,-0.02349998,-0.03936400
75060,20100205,CIK,-0.03636400,0.00300000,-0.03936400,-0.00807004,-0.00815758,-0.00115455,0.01214500
75060,20100208,CIK,0.00314500,-0.00900000,0.01214500,-0.01916727,0.00218280,0.00929361,0.00878700
75060,20100209,CIK,0.02178700,0.01300000,0.00878700,0.01699271,-0.00367000,0.01616201,-0.00398300
75060,20100210,CIK,-0.00598300,-0.00200000,-0.00398300,0.01026381,-0.01796046,0.00975787,0.00543200
75060,20100211,CIK,0.01543200,0.01000000,0.00543200,0.01053646,0.03202207,0.00577642,0.00907900
75060,20100212,CIK,0.00607900,-0.00300000,0.00907900,0.01194166,0.01694643,0.00785933,-0.00289400
75060,20100216,CIK,0.01510600,0.01800000,-0.00289400,0.01139003,0.01289942,0.01479298,0.00492900
75060,20100217,CIK,0.00892900,0.00400000,0.00492900,0.01004896,0.02532859,0.02076665,0.00774900
75060,20100218,CIK,0.01474900,0.00700000,0.00774900,0.02266470,0.02956032,0.01100394,0.00962800
75060,20100219,CIK,0.01162800,0.00200000,0.00962800,-0.01095525,-0.00910534,0.02351328,-0.02773600
75060,20100222,CIK,-0.02873600,-0.00100000,-0.02773600,-0.00642809,0.00605992,0.02332747,0.01200000
75060,20100223,CIK,0.00000000,-0.01200000,0.01200000,-0.01699719,0.00003153,0.01300791,-0.00112400
75060,20100224,CIK,0.00887600,0.01000000,-0.00112400,0.00707470,-0.01141290,0.01313212,-0.00386500
75060,20100225,CIK,-0.00586500,-0.00200000,-0.00386500,0.00876358,-0.00737778,0.02163477,0.01374900
75060,20100226,CIK,0.01474900,0.00100000,0.01374900,-0.00312303,0.00794409,-0.00105562,-0.01290700
75060,20100301,CIK,-0.00290700,0.01000000,-0.01290700,-0.00123283,-0.00632300,-0.00017276,-0.00200000
75060,20100302,CIK,0.00000000,0.00200000,-0.00200000,-0.01492694,-0.00514098,-0.00513943,0.00000000
75060,20100303,CIK,0.00000000,0.00000000,0.00000000,-0.00017692,0.00061489,-0.01100192,0.00183100
75060,20100304,CIK,0.00583100,0.00400000,0.00183100,-0.00155411,-0.01674606,-0.02415484,-0.00339100
75060,20100305,CIK,0.01060900,0.01400000,-0.00339100,-0.00452130,-0.00655738,0.00144931,-0.00291900
75060,20100308,CIK,-0.00291900,-0.00000000,-0.00291900,-0.00252756,-0.00068189,-0.00714203,0.00379700
75060,20100309,CIK,0.00579700,0.00200000,0.00379700,-0.00992938,-0.01165824,-0.01699711,-0.01076400
75060,20100310,CIK,-0.00576400,0.00500000,-0.01076400,-0.01973437,-0.02629652,-0.02613156,-0.01269600
75060,20100311,CIK,-0.00869600,0.00400000,-0.01269600,-0.00628255,-0.00543164,-0.02243613,0.01739800
75060,20100312,CIK,0.01739800,-0.00000000,0.01739800,0.00469597,-0.00234243,-0.00900390,0.00014400
75060,20100315,CIK,0.00014400,0.00000000,0.00014400,0.01539228,-0.00844681,-0.00930431,-0.00225300
75060,20100316,CIK,0.00574700,0.00800000,-0.00225300,-0.00240854,0.00218553,-0.00965419,-0.00028600
75060,20100317,CIK,0.00571400,0.00600000,-0.00028600,0.00606675,0.02396416,-0.00272823,0.00852300
75060,20100318,CIK,0.00852300,-0.00000000,0.00852300,0.05617330,0.05439399,0.04921854,0.04725400
75060,20100319,CIK,0.04225400,-0.00500000,0.04725400,0.01707159,0.01471367,0.01246634,-0.03743200
75060,20100322,CIK,-0.03243200,0.00500000,-0.03743200,-0.00133984,0.00698451,-0.00151186,-0.00979300
75060,20100323,CIK,-0.00279300,0.00700000,-0.00979300,-0.03670407,0.01794762,0.02050155,0.01060200
75060,20100324,CIK,0.00560200,-0.00500000,0.01060200,0.00003851,0.00851507,0.03280138,-0.00078600
75060,20100325,CIK,-0.00278600,-0.00200000,-0.00078600,0.00879733,-0.03839831,0.01388683,-0.00100000
75060,20100326,CIK,0.00000000,0.00100000,-0.00100000,-0.01334950,-0.01255429,0.00190113,-0.01158700
75060,20100329,CIK,-0.00558700,0.00600000,-0.01158700,-0.00421313,0.00563405,0.01273102,0.00842700
75060,20100330,CIK,0.00842700,0.00000000,0.00842700,0.00539751,0.00359310,0.02164766,0.00857100
75060,20100331,CIK,0.00557100,-0.00300000,0.00857100,0.01568385,0.00295305,0.01158686,-0.00146000
75060,20100401,CIK,0.00554000,0.00700000,-0.00146000,0.01486955,0.01166548,-0.02780552,0.00756500
75060,20100405,CIK,0.01556500,0.00800000,0.00756500,-0.00705538,0.01018176,-0.00260561,-0.01292900
75060,20100406,CIK,-0.01092900,0.00200000,-0.01292900,-0.00226433,0.00490172,0.01060801,0.00323800
75060,20100407,CIK,-0.00276200,-0.00600000,0.00323800,-0.01263680,-0.00677558,-0.00316986,-0.00300000
75060,20100408,CIK,0.00000000,0.00300000,-0.00300000,0.00156411,-0.00400094,-0.00106238,0.00131000
75060,20100409,CIK,0.00831000,0.00700000,0.00131000,0.00457946,-0.00524810,0.00635436,0.00624200
75060,20100412,CIK,0.00824200,0.00200000,0.00624200,0.01213805,0.01236303,0.02291520,0.00445000
75060,20100413,CIK,0.00545000,0.00100000,0.00445000,0.00244907,0.00073438,0.00576414,-0.00829000
75060,20100414,CIK,0.00271000,0.01100000,-0.00829000,-0.02937122,-0.02215380,-0.02923990,-0.02532400
75060,20100415,CIK,-0.02432400,0.00100000,-0.02532400,-0.00665906,0.00393951,-0.00001721,0.02708000
75060,20100416,CIK,0.01108000,-0.01600000,0.02708000,0.00468546,0.00092616,-0.00432885,0.00321900
75060,20100419,CIK,0.00821900,0.00500000,0.00321900,0.00870825,-0.02506481,-0.01307763,-0.02158700
75060,20100420,CIK,-0.01358700,0.00800000,-0.02158700,-0.01202687,-0.01034383,-0.00986967,0.00651000
75060,20100421,CIK,0.00551000,-0.00100000,0.00651000,-0.00628818,0.02433437,0.00222874,0.00895900
75060,20100422,CIK,0.01095900,0.00200000,0.00895900,0.01127922,-0.00745051,-0.00344816,-0.00429000
75060,20100423,CIK,0.00271000,0.00700000,-0.00429000,0.00872083,-0.00656956,-0.00565019,0.00400000
75060,20100426,CIK,0.00000000,-0.00400000,0.00400000,0.01467639,0.03013825,0.00506258,0.01489200
75060,20100427,CIK,-0.00810800,-0.02300000,0.01489200,0.01836722,0.02320489,0.01267415,-0.00055000
75060,20100428,CIK,0.00545000,0.00600000,-0.00055000,-0.00104412,-0.00130778,0.02296350,-0.01571000
75060,20100429,CIK,-0.00271000,0.01300000,-0.01571000,0.00097155,0.01979663,0.01280508,0.01700000
75060,20100430,CIK,0.00000000,-0.01700000,0.01700000,0.00387724,0.01842847,0.01201533,0.00235300
75060,20100503,CIK,0.01535300,0.01300000,0.00235300,0.04073626,0.02495431,0.05507889,0.02130500
75060,20100504,CIK,-0.00269500,-0.02400000,0.02130500,-0.00746598,-0.00596227,0.01665802,-0.03083800
75060,20100505,CIK,-0.03783800,-0.00700000,-0.03083800,-0.02440791,-0.00641923,-0.00762356,-0.01575300
75060,20100506,CIK,-0.04775300,-0.03200000,-0.01575300,-0.04950866,-0.02747761,-0.00879756,-0.00564900
75060,20100507,CIK,-0.02064900,-0.01500000,-0.00564900,-0.02914087,-0.03751785,-0.02010926,-0.00785500
75060,20100510,CIK,0.03614500,0.04400000,-0.00785500,0.01899339,-0.02874268,-0.00459217,0.03207000
75060,20100511,CIK,0.02907000,-0.00300000,0.03207000,0.01082551,-0.01195873,-0.01761991,-0.01400000
75060,20100512,CIK,0.00000000,0.01400000,-0.01400000,0.02442927,0.01121510,0.00381169,0.00635000
75060,20100513,CIK,-0.00565000,-0.01200000,0.00635000,-0.02799548,-0.00488982,-0.03255153,-0.02077300
75060,20100514,CIK,-0.03977300,-0.01900000,-0.02077300,-0.02669466,-0.00989848,-0.04597669,-0.01283400
75060,20100517,CIK,-0.01183400,0.00100000,-0.01283400,-0.02505145,-0.03215425,-0.05864441,0.00801200
75060,20100518,CIK,-0.00598800,-0.01400000,0.00801200,-0.01459496,-0.02810260,-0.03932742,-0.01006000
75060,20100519,CIK,-0.01506000,-0.00500000,-0.01006000,0.00928771,-0.02241058,-0.01288683,0.01147700
75060,20100520,CIK,-0.02752300,-0.03900000,0.01147700,-0.00065791,-0.00524387,-0.01002263,-0.00242100
75060,20100521,CIK,0.01257900,0.01500000,-0.00242100,0.02809124,0.02555024,0.01545829,0.01921100
75060,20100524,CIK,0.00621100,-0.01300000,0.01921100,-0.00180524,-0.00008969,-0.03088534,-0.01851900
75060,20100525,CIK,-0.01851900,0.00000000,-0.01851900,0.01892173,0.02775129,-0.00125834,0.01857900
75060,20100526,CIK,0.01257900,-0.00600000,0.01857900,0.00406194,0.02165907,-0.00348576,0.00426700
75060,20100527,CIK,0.03726700,0.03300000,0.00426700,0.03583435,0.03597459,0.02902103,0.01200000
75060,20100528,CIK,0.00000000,-0.01200000,0.01200000,0.03401329,0.03362978,0.05810248,0.01700000
75060,20100601,CIK,0.00000000,-0.01700000,0.01700000,0.01447275,0.03863030,0.03690955,-0.01507200
75060,20100602,CIK,0.01092800,0.02600000,-0.01507200,-0.00166415,0.01514666,0.04359479,-0.00400000
75060,20100603,CIK,0.00000000,0.00400000,-0.00400000,-0.01131203,0.01734235,0.03914681,0.00713400
75060,20100604,CIK,-0.02686600,-0.03400000,0.00713400,0.01684810,0.01929865,0.05471425,0.01400000
75060,20100607,CIK,0.00000000,-0.01400000,0.01400000,0.00122591,-0.01722623,0.01560089,-0.02020200
75060,20100608,CIK,-0.00920200,0.01100000,-0.02020200,0.02447310,0.02705574,0.06585147,0.03076800
75060,20100609,CIK,0.02476800,-0.00600000,0.03076800,-0.01667663,0.00515408,0.02033754,-0.02697900
75060,20100610,CIK,0.00302100,0.03000000,-0.02697900,-0.00314732,-0.00933524,0.00858653,-0.00701200
75060,20100611,CIK,-0.00301200,0.00400000,-0.00701200,-0.03507281,-0.02487327,-0.00445406,-0.00102100
75060,20100614,CIK,-0.00302100,-0.00200000,-0.00102100,-0.01901375,-0.01539847,-0.03308726,-0.01087900
75060,20100615,CIK,0.01212100,0.02300000,-0.01087900,-0.00180639,-0.03660653,-0.00763286,0.00998200
75060,20100616,CIK,0.00898200,-0.00100000,0.00998200,0.00730352,-0.00094072,0.00435083,0.00790200
75060,20100617,CIK,0.00890200,0.00100000,0.00790200,0.00498840,-0.00686895,-0.01651468,-0.01276500
75060,20100618,CIK,-0.01176500,0.00100000,-0.01276500,0.01387599,0.01340662,-0.01179776,0.01888100
75060,20100621,CIK,0.01488100,-0.00400000,0.01888100,0.02483846,0.04290891,0.02926364,0.01893300
75060,20100622,CIK,0.00293300,-0.01600000,0.01893300,0.03478146,0.02982303,-0.00547707,-0.00284800
75060,20100623,CIK,-0.00584800,-0.00300000,-0.00284800,0.03856249,0.04440898,0.04457459,0.02288200
75060,20100624,CIK,0.00588200,-0.01700000,0.02288200,0.03162844,0.06934409,0.06377404,0.01162000
75060,20100625,CIK,0.01462000,0.00300000,0.01162000,0.03955218,0.05519940,0.06998113,0.00488200
75060,20100628,CIK,0.00288200,-0.00200000,0.00488200,0.05050531,0.06985477,0.11231773,0.03387400
75060,20100629,CIK,0.00287400,-0.03100000,0.03387400,0.04549138,0.07959100,0.10845065,0.00713500
75060,20100630,CIK,-0.00286500,-0.01000000,0.00713500,0.03782170,0.05431423,0.09715012,-0.00274700
75060,20100701,CIK,-0.00574700,-0.00300000,-0.00274700,0.01503988,0.05313590,0.12073481,0.01078000
